9.9002,20.019,16.958,22.65,23.165,19.716,19.787,20.126,23.937,23.165,17.869,20.726,19.467,14.472,18.576,12.153,15.737,20.478,21.462,22.631,19.689,20.726,24.862,21.383,25.402,20.027,19.743,24.372,17.977,20.726,17.702,20.927,17.483,21.551,22.269,17.572,18.017,17.236,21.061,20.41,16.122,18.336,17.91,14.706,18.482,13.503,13.828,16.532,16.457,16.303,13.722,12.859,15.363,11.492,13.931,11.184,12.153,18.89,14.194,17.468,15.912,22.107,18.724,20.712,20.191,15.737,15.53,16.697,21.492,22.932,19.05,23.386,23.668,19.848,24.146,18.89,19.41,24.146,24.779,25.206,21.347,22.269,26.38,23.386,27.526,23.148,23.029,28.336,22.576,26.271,24.372,12.497,12.322,12.046,11.864,11.682,11.489,11.574,11.514,11.47,11.578,11.465,11.589,11.817,12.161,12.621,12.924,13.059,13.128,13.149,13.13,13.158,13.127,13.201,12.991,12.949,12.77,12.597,12.364,12.175,12.497,11.905,11.618,11.357,11.243,10.945,10.845,11.038,10.88,10.808,10.832,10.854,10.927,10.958,11.121,11.493,11.389,11.574,11.63,11.67,11.762,11.768,11.808,11.963,12.276,11.986,12.109,12.09,11.85,11.56,11.905,11.598,11.34,11.16,11.104,11.105,11.2,11.474,11.486,11.491,11.597,11.523,11.554,11.648,11.753,12.112,12.104,12.205,12.242,12.308,12.378,12.332,12.353,12.502,12.344,12.224,12.057,11.884,11.625,11.435,11.598
9.9202,20.23,17.709,22.237,22.805,19.321,20.026,19.768,23.776,23.378,18.732,20.684,19.899,14.006,18.489,13.119,15.811,20.501,21.517,23.024,19.466,20.741,24.51,21.464,25.326,20.364,20.364,23.992,18.156,20.538,18.143,20.471,18.257,21.594,21.703,17.291,16.949,16.705,20.853,20.769,15.789,18.821,18.295,14.202,18.429,15.171,14.598,16.966,16.388,16.31,12.36,13.037,14.908,11.897,14.569,10.026,12.409,17.49,14.006,17.244,15.877,21.748,18.156,21.324,20.026,15.744,15.744,17.724,22.005,23.548,19.057,23.511,23.748,19.418,24.465,19.15,20.538,24.48,24.834,24.932,21.464,21.859,26.283,22.974,27.484,23.556,23.172,27.843,22.765,26.243,24.489,12.829,12.605,12.399,12.261,12.116,12.077,11.917,11.839,11.85,11.823,11.925,12.005,12.197,12.464,13.046,13.29,13.458,13.511,13.629,13.7,13.578,13.482,13.572,13.446,13.397,13.255,12.989,12.632,12.545,12.829,12.176,12.001,11.717,11.542,11.515,11.279,11.257,11.155,11.127,11.19,11.24,11.417,11.369,11.423,11.942,11.668,11.883,11.94,12.119,11.981,11.929,12.173,12.151,12.616,12.626,12.728,12.467,12.096,11.991,12.176,11.917,11.652,11.445,11.378,11.619,11.669,11.789,11.821,11.906,11.832,11.944,12.026,11.957,11.996,12.408,12.538,12.564,12.604,12.724,12.745,12.689,12.704,12.761,12.738,12.672,12.548,12.242,11.87,11.752,11.917
9.9402,20.356,17.506,22.166,22.267,18.972,20.261,19.826,23.283,23.378,18.326,20.65,19.014,14.511,18.212,15.176,15.569,21.026,21.773,23.076,19.262,19.826,25.006,21.254,25.046,20.628,19.581,24.053,17.949,20.205,18.786,20.332,17.949,21.279,21.222,17.195,18.016,18.174,20.561,20.751,16.078,19.719,18.763,14.233,18.579,13.15,14.037,18.016,17.064,16.015,11.222,11.53,14.629,12.035,14.037,11.222,11.928,17.521,13.542,17.754,15.45,21.757,18.288,20.532,18.852,15.202,16.341,16.589,22.098,23.264,19.93,24,23.696,19.292,23.649,20.293,20.14,24.873,24.73,25.305,21.203,21.711,26.341,22.765,27.407,23.424,23.331,27.722,23.055,26.095,24.496,13.258,12.982,12.819,12.644,12.413,12.327,12.378,12.221,12.239,12.138,12.297,12.386,12.657,12.881,13.511,13.731,13.835,13.958,14.047,13.999,14.027,13.972,13.903,13.87,13.81,13.657,13.428,13.086,12.957,13.258,12.544,12.44,12.061,11.907,11.858,11.652,11.722,11.572,11.59,11.418,11.647,11.756,11.772,11.864,12.303,12.295,12.229,12.416,12.392,12.288,12.473,12.661,12.729,12.968,13.092,13.173,12.796,12.453,12.322,12.544,12.295,12.021,11.807,11.84,11.856,12.001,12.172,12.193,12.262,12.261,12.284,12.286,12.394,12.393,12.839,12.908,12.901,12.943,13.032,13.075,13.083,13.057,13.145,13.046,12.995,12.794,12.6,12.266,12.037,12.295
9.9602,18.814,17.449,21.501,21.897,19.188,19.417,19.016,23.286,23.167,18.728,20.542,19.583,11.873,19.063,15.604,15.448,20.911,21.415,22.248,18.418,19.331,24.237,19.936,23.918,20.121,19.49,22.384,18.31,19.287,18.922,18.981,17.532,20.13,19.783,16.48,17.191,16.353,20.289,21.286,16.48,18.418,16.973,11.992,17.532,15.031,14.163,17.532,16.84,14.913,11.624,11.933,14.667,9.4272,13.167,10.542,12.793,14.667,11.428,15.604,16.244,20.663,17.786,19.363,17.532,15.578,17.137,16.684,21.286,22.947,19.851,22.961,23.072,17.12,23.605,19.908,20.085,24.834,24.521,24.692,20.567,20.934,25.511,21.787,26.062,22.961,23.355,26.197,22.594,25.258,24.587,13.774,13.514,13.178,12.981,12.705,12.577,12.933,12.8,12.654,12.519,12.695,12.726,13.061,13.359,13.95,14.007,14.249,14.298,14.353,14.281,14.619,14.478,14.265,14.293,14.113,14.038,13.862,13.75,13.415,13.774,13.08,12.915,12.469,12.338,12.081,11.849,12.248,12.203,12.043,11.865,12.042,11.971,12.393,12.407,12.802,12.753,12.741,12.799,12.826,13.047,13.264,13.221,13.018,13.36,13.484,13.571,13.483,13.206,12.898,13.08,12.75,12.524,12.187,12.178,12.181,12.227,12.767,12.695,12.667,12.48,12.625,12.667,12.813,12.839,13.298,13.199,13.297,13.292,13.307,13.355,13.651,13.559,13.363,13.448,13.276,13.135,12.975,12.851,12.475,12.75
9.9802,19.958,17.378,22.019,22.424,19.748,20.442,19.881,23.325,23.829,18.478,21.476,19.345,14.03,19.019,15.195,16.335,20.563,21.583,22.736,20.287,19.958,24.692,20.871,25.029,20.525,19.676,23.86,18.654,20.247,18.369,20.871,17.748,20.912,21.618,16.565,17.5,17.188,20.877,21.773,15.563,19.593,18.654,13.144,18.654,15.195,14.738,17.902,17.041,16.783,12.029,10.051,13.86,8.2058,14.535,11.02,11.216,17.041,13.061,17.378,16.87,21.464,19.345,20.709,18.879,15.17,16.87,16.565,22.029,23.293,19.556,23.422,23.524,18.454,24.283,20.525,20.912,24.803,24.594,24.924,21.178,21.767,26.472,22.723,27.291,23.325,23.169,27.56,23.011,26.08,24.975,14.025,13.878,13.539,13.352,13.173,13.031,13.173,13.049,12.974,12.957,13.017,13.178,13.367,13.708,14.33,14.413,14.602,14.747,14.768,14.725,14.705,14.708,14.654,14.629,14.534,14.427,14.175,13.962,13.717,14.025,13.37,13.171,12.862,12.666,12.54,12.362,12.547,12.393,12.4,12.285,12.441,12.487,12.471,12.597,13.079,13.161,13.091,13.151,13.404,13.248,13.39,13.428,13.549,13.786,13.681,13.715,13.791,13.383,13.153,13.37,13.037,12.832,12.531,12.615,12.599,12.737,12.894,12.985,12.984,12.953,13.014,13.047,13.076,13.133,13.618,13.626,13.652,13.727,13.72,13.747,13.832,13.816,13.804,13.755,13.699,13.561,13.277,13.062,12.785,13.037
10,19.5,17.554,21.931,22.039,19.184,19.933,20.061,23.71,24.04,19.184,21.528,19.433,12.443,18.464,16.081,15.779,21.283,22.195,22.673,19.265,19.968,24.702,20.077,24.733,20.535,20.168,23.071,19.028,19.758,18.415,19.731,17.744,20.535,20.803,17.388,17.554,17.05,21.226,21.81,17.067,19.5,18.571,12.944,18.833,14.86,15.281,18.8,17.05,16.344,11.03,11.474,13.275,11.534,12.901,9.8902,12.813,16.499,14.603,16.774,17.067,21.333,19.5,19.452,19.5,16.081,17.525,17.278,21.893,23.973,20.288,23.764,23.667,17.388,24.629,20.969,21.135,25.318,25.654,25.248,20.887,21.2,26.247,22.195,26.978,23.334,23.582,26.908,23.178,25.513,25.187,12.921,12.722,12.403,12.232,12.096,11.96,12.044,11.878,11.913,11.794,11.937,11.977,12.338,12.52,13.079,13.289,13.437,13.542,13.597,13.696,13.683,13.613,13.581,13.473,13.339,13.233,13.094,12.825,12.609,12.921,12.196,12.022,11.71,11.519,11.279,11.134,11.414,11.297,11.24,11.067,11.262,11.317,11.306,11.383,11.861,11.972,11.849,11.956,12.011,11.912,12.014,12.283,12.396,12.591,12.569,12.689,12.534,12.024,11.928,12.196,11.925,11.754,11.496,11.371,11.358,11.611,11.898,11.834,11.864,11.888,11.909,11.918,12.012,12.071,12.466,12.47,12.494,12.578,12.639,12.666,12.682,12.741,12.668,12.635,12.548,12.395,12.188,11.956,11.692,11.925
10.02,19.261,18.173,22.444,22.591,19.17,19.825,19.754,23.53,23.928,19.18,20.938,20.332,13.427,19.087,15.841,15.907,21.297,21.845,22.835,19.18,20.139,25.304,19.886,24.706,20.883,20.26,23.215,18.578,19.781,18.578,20.056,18.459,20.771,20.568,16.281,17.55,17.274,21.196,21.183,16.57,19.024,18.374,13.149,17.866,15.473,14.743,17.852,17.129,16.077,12.764,13.271,15.449,10.139,12.896,12.035,11.589,16.437,14.54,17.194,16.014,21.795,18.917,21.026,19.261,15.841,16.735,16.495,22.024,23.866,20.006,24.105,23.834,18.66,24.171,20.855,21.577,25.111,25.162,25.201,21.547,21.026,26.551,21.971,27.153,23.067,23.33,27.108,23.202,25.183,24.706,13.293,13.017,12.842,12.64,12.432,12.354,12.38,12.319,12.294,12.234,12.347,12.395,12.608,12.937,13.518,13.655,13.873,13.963,14.01,14.018,14.024,14.028,13.93,13.9,13.83,13.692,13.455,13.163,13.021,13.293,12.593,12.406,12.123,11.981,11.824,11.768,11.788,11.753,11.646,11.617,11.747,11.75,11.923,11.926,12.17,12.478,12.283,12.439,12.462,12.694,12.78,12.76,12.814,12.961,13.224,13.29,13.068,12.787,12.501,12.593,12.291,12.088,11.771,11.819,11.941,12.034,12.189,12.228,12.243,12.186,12.283,12.349,12.397,12.387,12.878,12.931,12.907,13.037,13.005,13.056,13.097,13.091,13.097,13.063,12.975,12.894,12.617,12.283,12.092,12.291
10.04,20.488,17.596,22.264,23.517,19.337,19.675,19.702,23.131,23.16,17.809,21.16,19.386,15.133,18.536,13.107,14.189,20.097,21.691,23.024,18.617,20.162,24.515,21.379,25.551,19.702,20.097,24.076,17.697,20.488,17.823,20.82,17.567,21.645,21.546,17.711,17.2,17.711,21.457,20.671,15.971,18.842,18.982,15.234,19.138,14.189,12.148,17.809,16.953,16.035,10.014,12.396,15.158,10.097,13.536,10.014,11.992,17.463,12.348,16.953,16.035,22.396,17.973,21.546,20.671,16.298,16.953,17.809,22.229,22.793,19.519,23.365,23.764,20.721,23.933,19.249,19.844,24.664,25.212,25.607,21.487,22.102,25.952,22.931,27.596,23.172,22.957,28.184,22.686,26.086,24.303,12.152,11.911,11.711,11.514,11.372,11.237,11.261,11.166,11.03,11.198,11.191,11.222,11.609,11.835,12.262,12.516,12.797,12.822,12.862,12.913,12.852,12.788,12.933,12.715,12.691,12.498,12.31,12.113,11.933,12.152,11.448,11.261,11.03,10.814,10.698,10.636,10.574,10.529,10.526,10.574,10.559,10.591,10.893,10.781,11.156,11.12,11.236,11.276,11.349,11.677,11.49,11.531,11.966,11.822,12.151,12.175,11.928,11.602,11.376,11.448,11.2,10.953,10.756,10.729,10.701,11.031,11.004,11.165,11.08,11.275,11.166,11.144,11.286,11.322,11.723,11.703,11.841,11.799,11.904,12.005,11.943,11.957,12.042,11.916,11.849,11.67,11.499,11.208,11.023,11.2
10.06,19.949,17.475,21.574,22.557,19.124,20.245,19.81,23.515,23.362,18.31,20.84,19.73,12.375,18.158,14.525,15.999,21.03,21.961,22.959,19.667,20.516,24.84,20.379,24.958,20.84,20.124,23.511,18.396,19.871,18.781,20.237,18,21.485,21.314,17.227,18.196,17.933,21.314,21.485,17.259,19.165,18.747,13.412,18.913,15.16,14.249,18.444,17.306,17.031,10.735,8.9019,15.434,10.124,13.85,9.871,11.966,17.114,13.052,16.702,17.227,21.847,18.552,20.699,18.956,15.16,16.555,17.227,22.331,23.888,19.49,23.563,23.633,19.155,24.172,20.34,21.562,25.209,24.89,25.356,21.057,21.339,26.614,22.722,27.086,23.138,23.171,27.227,23.256,25.634,24.925,12.522,12.315,12.033,11.967,11.613,11.423,11.772,11.658,11.539,11.39,11.536,11.694,11.937,12.239,12.955,12.898,13.095,13.187,13.157,13.118,13.354,13.252,13.143,13.133,12.977,12.895,12.726,12.516,12.295,12.522,11.973,11.747,11.415,11.187,11.039,10.833,11.183,11.038,11.025,10.956,10.969,11.061,11.215,11.194,11.597,11.518,11.596,11.666,11.718,11.715,12.09,12.053,11.972,12.262,12.405,12.367,12.287,12.095,11.731,11.973,11.618,11.411,11.032,11.148,11.05,11.186,11.639,11.584,11.513,11.45,11.558,11.536,11.748,11.696,12.126,12.06,12.149,12.205,12.216,12.207,12.418,12.436,12.296,12.323,12.194,12.104,11.888,11.614,11.338,11.618
10.08,19.92,17.34,21.894,22.565,19.452,20.982,20.12,23.535,23.738,19.461,21.486,19.945,11.991,18.841,13.992,17.23,21.235,21.729,23.031,19.307,20.013,24.948,20.35,24.466,20.756,20.12,23.364,18.523,19.71,19.218,20.209,18.142,20.818,20.982,17.34,17.696,17.595,21.087,21.938,16.832,19.375,18.367,11.938,19.404,13.497,14.22,18.142,17.34,16.237,11.178,11.545,14.555,8.1675,13.497,11.991,11.545,16.832,13.822,16.691,15.233,21.751,18.476,20.311,18.97,16.033,16.935,16.508,22.038,24.354,20.013,24.451,23.681,17.972,24.466,20.874,21.545,25.472,25.18,25.157,21.291,21.851,26.375,21.938,27.002,23.663,23.586,27.031,23.251,25.688,25.049,12.924,12.705,12.493,12.286,11.927,11.835,12.128,11.985,11.929,11.809,11.945,12.022,12.174,12.583,13.054,13.407,13.486,13.579,13.595,13.575,13.692,13.677,13.557,13.533,13.421,13.289,13.095,12.782,12.667,12.924,12.297,12.137,11.769,11.66,11.398,11.315,11.499,11.495,11.325,11.169,11.282,11.379,11.592,11.511,11.945,11.987,11.927,12.006,12.003,12.036,12.432,12.419,12.485,12.607,12.887,12.819,12.649,12.351,12.158,12.297,12.015,11.702,11.446,11.447,11.398,11.595,11.975,11.949,11.88,11.86,11.915,11.914,12.038,12.114,12.496,12.533,12.564,12.6,12.62,12.645,12.854,12.837,12.695,12.712,12.575,12.537,12.293,12.022,11.764,12.015
10.1,18.871,15.955,21.413,22.193,18.674,19.738,18.598,23.115,22.945,17.366,20.444,18.598,12.422,17.122,13.537,14.897,19.921,21.137,22.368,19.183,19.474,24.161,19.567,24.373,20.069,19.411,22.893,17.383,19.304,17.433,20.105,17.104,20.671,20.46,17.104,16.957,16.938,20.804,19.921,15.788,18.674,17.908,14.619,18.127,14.147,13.814,17.263,15.562,15.588,12.422,12.578,14.423,5.588,12.578,9.3042,11.917,17.263,13.284,15.664,14.356,21.486,18.573,20.114,18.847,15.13,15.432,15.788,21.609,22.931,19.411,22.945,22.945,18.239,23.947,19.967,20.141,24.651,24.6,24.619,20.804,21.263,25.539,21.976,26.638,22.654,22.714,27.06,22.733,25.13,23.913,11.748,11.611,11.288,11.169,11.035,10.801,10.893,10.815,10.773,10.716,10.807,10.869,11.292,11.369,11.843,12.171,12.356,12.395,12.452,12.487,12.51,12.429,12.396,12.349,12.296,12.109,11.911,11.627,11.515,11.748,11.158,10.848,10.589,10.539,10.336,10.227,10.316,10.226,10.231,10.223,10.214,10.343,10.447,10.532,10.914,10.807,10.98,10.967,11.06,11.307,11.037,11.298,11.49,11.576,11.892,11.914,11.727,11.465,11.088,11.158,10.804,10.572,10.369,10.358,10.504,10.566,10.831,10.75,10.76,10.819,10.793,10.862,10.915,10.97,11.361,11.426,11.423,11.416,11.524,11.63,11.66,11.652,11.644,11.577,11.487,11.379,11.125,10.869,10.657,10.804
10.12,18.948,17.14,20.996,21.552,18.889,20.123,19.221,22.813,23.519,18.948,20.885,18.385,10.9,18.385,15.545,15.938,20.375,21.232,22.575,18.889,19.165,24.076,19.55,23.955,19.798,19.383,22.534,17.416,19.72,18.317,19.509,16.864,20.763,20.299,16.958,17.691,16.383,21.083,21.119,16.144,19.539,17.612,11.958,18.008,14.235,14.405,17.365,16.788,15.646,9.798,11.958,14.405,7.2452,11.591,9.2864,11.958,15.77,12.808,15.361,14.633,21.252,18.317,19.72,18.109,14.633,16.788,16.211,21.772,23.309,19.749,23.608,22.73,18.385,24.204,20.443,21.119,24.715,24.677,24.708,20.9,21.252,26.019,21.055,26.263,22.596,22.73,26.572,22.676,24.563,24.235,12.232,11.979,11.729,11.546,11.304,11.216,11.327,11.217,11.201,11.082,11.233,11.283,11.602,11.804,12.39,12.477,12.707,12.804,12.879,12.857,13,12.944,12.838,12.847,12.724,12.569,12.391,12.188,11.963,12.232,11.502,11.27,11.035,10.909,10.62,10.571,10.725,10.549,10.535,10.515,10.539,10.508,10.853,10.797,11.163,11.154,11.15,11.29,11.236,11.34,11.573,11.407,11.75,11.788,11.942,12.033,11.907,11.605,11.218,11.502,11.238,10.949,10.781,10.804,10.781,10.94,11.107,11.175,11.163,11.131,11.188,11.242,11.34,11.377,11.824,11.769,11.864,11.935,11.906,11.935,12.026,12.013,12.057,11.996,11.895,11.758,11.555,11.249,11.057,11.238
10.14,19.012,17.127,21.498,22.179,19.137,20.202,19.427,23.832,23.832,19.022,20.853,19.378,13.425,18.184,15.173,16.012,21.175,22.033,22.972,19.086,19.725,24.626,20.071,24.84,20.415,19.503,23.065,18.372,20.055,18.783,20.647,17.519,21.175,21.468,17.127,17.608,16.874,21.044,21.587,16.568,19.178,19.578,10.748,19.012,14.854,14.854,18.612,16.874,16.493,11.925,9.8843,14.23,7.5186,14.034,7.9461,9.8843,17.489,14.936,16.587,17.738,21.522,19.378,20.874,19.349,16.012,17.044,17.044,21.969,23.832,19.987,23.946,23.864,17.548,24.117,21.024,21.251,25.566,25.199,25.181,21.498,21.686,26.329,22.265,27.274,23.237,23.884,27.216,23.301,25.199,24.787,12.536,12.361,12.042,11.933,11.707,11.561,11.708,11.612,11.562,11.409,11.638,11.702,11.882,12.223,12.636,13.007,13.152,13.264,13.269,13.313,13.268,13.257,13.183,13.22,13.069,12.964,12.725,12.522,12.224,12.536,11.954,11.686,11.407,11.213,11.043,10.989,11.112,11.008,11.021,10.922,11.053,11.172,11.281,11.189,11.59,11.769,11.651,11.808,11.821,11.598,12.028,12.097,12.199,12.303,12.536,12.644,12.468,12.112,11.812,11.954,11.624,11.364,11.079,11.213,11.101,11.244,11.612,11.565,11.556,11.42,11.594,11.658,11.71,11.749,12.147,12.184,12.211,12.268,12.333,12.359,12.408,12.396,12.384,12.385,12.309,12.128,11.942,11.706,11.387,11.624
10.16,19.868,17.532,21.952,22.614,18.995,19.807,19.273,22.985,23.196,18.465,20.274,19.41,13.95,17.997,14.017,15.932,20.601,21.203,22.795,19.162,19.911,24.725,21.007,25.294,20.038,19.7,23.511,17.997,20.55,18.56,20.781,17.93,21.843,21.6,17.721,17.487,16.752,21.279,20.858,16.322,19.162,18.866,14.837,18.356,14.973,14.492,17.591,16.57,16.552,12.016,12.172,15.55,9.4102,13.847,11.451,12.172,16.322,13.409,17.044,15.183,21.963,18.501,21.027,19.78,15.996,17.365,17.176,21.871,23.644,19.152,23.802,23.885,19.945,24.428,20.234,21.178,24.748,24.973,25.436,21.481,21.871,26.518,22.71,27.498,23.22,22.865,27.629,23.28,26.166,24.711,14.33,14.218,13.894,13.796,13.627,13.452,13.455,13.349,13.36,13.313,13.409,13.493,13.769,13.959,14.558,14.859,14.928,15.009,15.071,15.11,15.068,15.057,15.06,14.958,14.865,14.702,14.444,14.273,14.086,14.33,13.85,13.558,13.25,13.118,13.081,12.794,12.97,12.813,12.765,12.794,12.836,13.003,13.109,13.041,13.566,13.569,13.573,13.626,13.676,13.885,14.005,13.869,13.931,14.159,14.425,14.292,14.154,13.963,13.602,13.85,13.438,13.173,12.911,12.935,12.998,13.142,13.409,13.345,13.328,13.314,13.389,13.445,13.542,13.544,14.047,13.991,14.032,14.11,14.145,14.216,14.178,14.165,14.227,14.182,14.107,13.947,13.668,13.44,13.166,13.438
10.18,18.136,17.525,20.461,21.573,18.88,19.776,19.747,22.742,23.383,18.262,20.625,18.262,10.535,16.737,12.787,15.673,20.221,21.599,21.725,18.136,19.577,23.854,19.688,23.823,20.56,19.535,22.191,17.442,19.056,17.917,19.01,17.272,20.728,20.625,16.473,18.411,17.184,19.892,21.045,16.834,18.916,17.525,12.587,18.411,14.906,14.906,18.035,16.737,14.906,11.985,11.422,13.293,10.282,11.422,10.282,11.422,15.845,13.293,15.673,15.441,20.844,17.902,19.577,19.01,15.334,16.41,16.737,21.279,23.349,19.688,23.349,22.854,17.167,23.667,20.114,20.813,25.202,24.695,24.819,20.957,21.081,25.77,21.866,26.237,23.227,23.138,26.357,22.703,24.9,24.59,13.285,13.162,12.759,12.626,12.439,12.215,12.469,12.365,12.295,12.212,12.332,12.342,12.628,13.019,13.595,13.734,13.792,13.978,13.948,13.916,14.109,14.068,13.848,13.877,13.773,13.717,13.449,13.22,12.978,13.285,12.679,12.496,12.111,11.994,11.756,11.623,11.898,11.773,11.769,11.67,11.649,11.806,11.707,11.978,12.35,12.383,12.277,12.413,12.386,12.313,12.611,12.638,12.647,13.175,13.308,13.193,13.005,12.692,12.406,12.679,12.378,12.194,11.832,11.873,11.805,12.082,12.366,12.263,12.346,12.101,12.396,12.376,12.377,12.462,12.88,12.93,12.934,13.007,13.022,13.068,13.247,13.187,13.038,13.134,13.016,12.855,12.674,12.422,12.133,12.378
10.2,18.798,16.669,20.918,21.453,18.127,19.806,18.403,22.85,22.945,18.253,20.461,18.335,12.578,17.263,13.284,14.423,20.274,21.413,22.277,18.141,19.568,24.036,19.679,24.05,20.452,19.475,22.315,17.516,19.001,17.516,20.069,17.45,20.963,20.527,17.709,16.882,17.122,20.527,20.903,16.229,18.954,18.253,11.609,18.141,14.868,14.253,17.771,17.263,16.958,10.274,11.137,15.131,7.4337,12.778,8.966,12.578,16.806,12.578,16.669,15.837,21.015,17.997,19.348,18.573,14.898,15.956,16.465,21.809,22.893,19.475,23.537,22.826,17.709,23.718,20.212,20.648,24.651,24.695,24.619,20.956,21.413,25.956,21.887,26.279,22.689,22.578,26.882,22.739,25.117,24.26,12.278,12.009,11.799,11.604,11.301,11.263,11.371,11.298,11.229,11.207,11.3,11.382,11.483,11.88,12.343,12.749,12.803,12.926,12.976,13.018,13.016,12.99,12.967,12.857,12.753,12.666,12.467,12.281,12.05,12.278,11.613,11.434,11.118,10.904,10.681,10.71,10.79,10.781,10.685,10.703,10.69,10.813,11.014,10.962,11.154,11.423,11.351,11.46,11.495,11.534,11.714,11.816,12.106,12.024,12.363,12.222,12.093,11.963,11.493,11.613,11.301,11.088,10.779,10.834,10.707,10.903,11.29,11.217,11.212,11.158,11.268,11.268,11.438,11.454,11.786,11.847,11.86,11.942,11.964,11.967,12.103,12.092,12.116,12.038,11.975,11.836,11.582,11.349,11.073,11.301
10.22,19.53,16.69,21.448,22.244,18.523,18.928,18.561,22.499,22.083,17.915,19.798,18.869,13.114,17.138,11.879,14.89,19.611,20.554,21.844,18.352,19.949,23.758,20.489,24.916,19.911,19.52,23.621,17.624,19.883,16.92,20.415,16.845,21.415,21.448,16.631,17.624,16.69,20.068,19.883,15.287,18.523,18.471,12.54,17.915,13.417,13.928,16.257,16.69,16.191,10.406,11.375,14.215,9.3741,14.074,10.236,10.489,17.84,13.417,17.413,15.75,21.603,17.87,20.514,19.73,14.949,15.341,15.627,21.939,22.384,18.523,22.711,23.433,19.52,23.68,19.374,19.641,23.88,24.243,24.83,20.797,21.628,25.925,22.832,27.019,22.676,23.042,27.359,22.212,25.574,24.128,12.488,12.307,12.04,11.986,11.796,11.696,11.633,11.538,11.513,11.489,11.556,11.744,12.022,12.135,12.832,12.849,13.121,13.179,13.273,13.342,13.161,13.195,13.206,13.144,13.019,12.934,12.642,12.34,12.22,12.488,11.897,11.71,11.431,11.269,11.177,10.995,10.952,10.935,11.021,10.963,10.975,11.047,11.252,11.256,11.69,11.653,11.672,11.73,11.812,11.902,11.543,11.953,12.269,12.343,12.307,12.549,12.234,12,11.756,11.897,11.597,11.376,11.128,11.176,11.224,11.367,11.496,11.477,11.508,11.547,11.594,11.633,11.712,11.693,12.155,12.212,12.259,12.25,12.315,12.405,12.281,12.318,12.445,12.346,12.294,12.197,11.891,11.572,11.396,11.597
10.24,18.813,16.694,20.614,21.738,18.369,19.271,19.183,22.58,22.944,17.628,20.283,18.409,13.781,17.483,14.078,14.864,19.849,21.399,22.041,18.527,19.441,23.895,20.134,24.226,20.179,19.15,22.793,17.07,19.139,19.014,20.24,17.35,20.929,20.87,17.417,17.142,17.23,20.606,20.152,16.106,18.369,18.093,12.744,18.813,14.39,14.39,17.675,17.07,16.368,10.41,11.379,15.209,8.8133,14.864,9.2708,10.24,17.4,13.25,17.417,16.368,21.379,18.641,19.645,18.932,15.097,15.827,16.772,21.366,23.096,20.072,23.458,23.25,18.565,23.914,19.859,20.134,24.247,24.614,24.764,20.558,21.632,25.929,21.632,26.505,22.912,23.391,26.894,22.292,25.422,24.226,12.927,12.698,12.523,12.301,12.198,12.046,12.091,12,11.948,11.791,12.051,12.207,12.43,12.594,13.24,13.344,13.518,13.627,13.754,13.739,13.709,13.64,13.693,13.608,13.557,13.484,13.14,12.783,12.722,12.927,12.318,12.054,11.871,11.689,11.576,11.513,11.509,11.429,11.502,11.433,11.511,11.541,11.723,11.624,12.067,12.205,12.149,12.191,12.28,12.511,12.58,12.415,12.697,12.752,13.011,13.329,12.806,12.536,12.294,12.318,12.052,11.707,11.574,11.572,11.631,11.829,11.887,11.893,11.962,11.871,12.064,12.094,12.138,12.155,12.583,12.631,12.647,12.732,12.832,12.873,12.829,12.8,12.84,12.765,12.794,12.682,12.357,12.051,11.833,12.052
10.26,18.942,17.736,21.482,22.132,19.006,20.211,19.7,22.956,23.568,18.502,21.184,18.834,12.746,18.168,13.56,15.757,20.865,22.017,22.969,18.867,18.953,24.838,19.971,24.501,20.732,20.543,22.999,18.393,19.243,18.356,20.513,18.561,20.94,20.92,17.503,17.592,18.454,20.631,21.788,18.155,19.946,19.162,13.848,18.502,15.431,15.431,17.532,17.997,16.77,13.049,11.571,14.726,10.732,12.922,11.571,11.512,16.752,14.018,15.757,15.259,21.53,18.953,20.274,18.942,15.932,17.366,17.488,22.017,24.188,20.837,24.188,23.844,18.867,24.7,21.204,21.008,25.366,25.508,25.632,21.113,21.236,26.467,22.147,26.894,23.265,23.542,27.258,23.253,25.714,25.383,13.333,13.057,12.825,12.622,12.514,12.351,12.502,12.372,12.335,12.251,12.319,12.498,12.914,12.961,13.618,13.857,13.935,14.062,14.133,14.074,14.16,14.085,13.977,13.968,13.885,13.759,13.532,13.312,12.994,13.333,12.679,12.471,12.171,12.054,11.805,11.706,11.878,11.711,11.639,11.627,11.684,11.812,11.742,11.892,12.4,12.266,12.31,12.404,12.429,12.561,12.6,12.528,12.69,12.887,12.96,13.161,12.9,12.55,12.406,12.679,12.418,12.198,11.853,11.89,11.918,12.149,12.169,12.334,12.324,12.241,12.38,12.451,12.52,12.463,12.958,12.965,13.008,13.098,13.131,13.186,13.163,13.21,13.173,13.146,13.099,12.958,12.717,12.427,12.174,12.418
