24.406,21.85,17.638,23.407,23.87,19.779,18.751,19.149,24.187,22.536,16.478,20.052,19.525,14.14,19.488,12.789,16.402,22.422,24.354,25.319,21.266,21.95,26.391,22.778,27.821,21.965,21.453,27.022,19.72,24.17,21.716,22.701,17.771,23.759,23.562,18.766,18.395,18.839,22.701,21.95,15.944,21.556,21.405,16.953,22.397,16.402,15.711,20.999,21.13,21.85,15.711,15.169,19.861,14.471,19.861,14.268,14.097,21.701,15.829,20.492,19.386,23.547,17.638,22.695,20.946,15.829,15.829,17.696,23.345,24.036,19.149,25.186,25.767,22.056,25.696,19.216,19.997,24.76,25.464,26.106,21.716,22.67,27.297,23.992,29.371,23.965,23.924,30.085,22.701,28.073,25.384,11.273,11.107,10.86,10.694,10.567,10.448,10.427,10.339,10.361,10.421,10.444,10.728,11.084,11.278,11.687,11.871,11.955,11.99,12.039,12.064,11.915,11.951,12.061,11.893,11.81,11.751,11.495,11.199,11.103,11.273,10.884,10.642,10.478,10.266,10.24,10.157,10.107,10.076,10.115,10.187,10.187,10.372,10.404,10.446,10.818,10.705,10.873,10.877,10.971,10.968,10.956,11.068,11.259,11.272,11.558,11.407,11.17,10.9,10.688,10.884,10.486,10.242,10.029,9.9872,10.068,10.409,10.357,10.42,10.461,10.529,10.514,10.54,10.568,10.589,10.967,10.959,11.03,11.139,11.235,11.325,11.205,11.256,11.429,11.278,11.195,11.055,10.803,10.486,10.334,10.486
24.426,20.331,16.172,22.362,22.538,18.807,17.812,18.446,22.57,21.892,15.077,19.169,18.033,13.351,18.926,13.707,15.827,21.609,22.67,24.059,20.497,20.697,25.603,21.711,26.26,21.142,19.8,25.904,18.7,22.817,20.079,21.323,17.158,22.067,22.389,18.193,17.069,17.069,21.944,21.044,15.353,19.836,20.404,16.518,21.044,15.916,15.827,19.642,19.691,20.288,15.353,14.895,18.363,14.213,17.331,14.081,14.081,20.497,14.384,18.807,16.492,21.937,16.766,21.044,19.332,14.588,14.213,15.916,21.885,22.817,17.868,23.618,24.321,20.234,24.588,19.183,18.822,23.926,24.269,24.877,20.697,21.115,26.518,22.493,27.853,22.787,22.646,28.691,21.833,26.673,24.663,11.832,11.672,11.401,11.202,11.102,10.946,11.012,10.917,10.892,10.895,11.002,11.199,11.59,11.843,12.213,12.499,12.484,12.559,12.552,12.568,12.536,12.521,12.556,12.456,12.366,12.235,12.049,11.833,11.59,11.832,11.419,11.22,10.995,10.801,10.631,10.501,10.706,10.563,10.571,10.5,10.738,10.833,10.788,11.029,11.389,11.217,11.363,11.372,11.425,11.415,11.418,11.425,11.626,11.851,11.72,11.705,11.608,11.353,11.09,11.419,10.982,10.764,10.499,10.515,10.608,10.695,10.94,10.979,11.032,10.97,11.021,10.998,11.046,11.096,11.564,11.492,11.528,11.641,11.689,11.776,11.799,11.802,11.834,11.781,11.693,11.523,11.295,11.043,10.765,10.982
24.446,20.415,16.566,22.355,22.644,18.632,17.404,18.107,22.586,21.807,14.931,19.406,18.266,13.425,19.406,14.818,15.426,21.784,23.078,24.326,20.415,20.77,25.676,21.276,26.425,20.838,20.318,25.989,18.436,22.92,20.361,20.731,17.34,22.14,22.246,17.467,17.297,16.958,21.958,21.215,15.426,20.361,19.765,16.667,20.53,15.256,15.93,20.004,20.153,20.186,15.989,15.426,18.436,13.781,17.979,13.829,12.92,20.415,14.287,19.144,16.591,22.436,17.404,21.276,19.678,14.931,14.661,16.435,22.253,22.872,18.369,23.555,24.428,20.652,24.653,18.911,19.297,23.829,24.226,25.15,20.56,21.189,26.312,22.266,27.76,22.89,22.725,28.778,21.838,26.675,24.287,12.35,12.175,11.951,11.774,11.565,11.466,11.567,11.446,11.457,11.449,11.523,11.691,11.99,12.335,12.749,12.958,13.003,13.042,13.011,13.079,12.972,12.989,13.074,12.91,12.836,12.728,12.489,12.277,12.056,12.35,11.95,11.826,11.528,11.375,11.264,11.184,11.175,11.118,11.129,11.211,11.242,11.336,11.504,11.598,12.072,11.942,11.93,12.063,12.042,12.106,12.122,12.098,12.425,12.371,12.613,12.483,12.311,12.076,11.806,11.95,11.48,11.27,11.067,11.011,11.209,11.293,11.444,11.485,11.496,11.466,11.509,11.5,11.548,11.593,12.045,11.955,12.044,12.15,12.216,12.234,12.248,12.297,12.366,12.254,12.188,12.049,11.787,11.51,11.269,11.48
24.466,21.486,17.662,22.937,23.394,19.706,19.213,19.379,23.82,22.802,16.369,20.231,19.303,15.356,20.54,16.844,17.643,22.848,24.246,25.381,21.719,21.856,26.878,22.19,27.385,22.294,21.447,26.735,20.02,24.066,21.593,22.345,18.597,23.025,23.283,18.944,18.221,18.286,22.71,22.421,16.493,21.608,21.256,17.042,22.446,15.691,17.169,21.148,21.231,21.623,16.66,15.128,19.303,13.988,19.752,13.283,13.856,21.223,15.324,20.625,18.846,23.521,18.413,21.947,20.521,15.691,15.72,17.106,23.174,24.387,18.831,24.954,25.431,21.157,25.502,20.597,20.873,24.926,25.211,25.897,22.288,22.269,27.462,23.174,28.65,23.923,23.318,29.583,22.987,27.479,25.587,12.871,12.666,12.44,12.228,12.193,11.987,12.018,11.941,11.927,11.844,12.075,12.303,12.564,12.89,13.529,13.425,13.536,13.605,13.651,13.67,13.508,13.517,13.586,13.455,13.399,13.331,13.072,12.834,12.604,12.871,12.45,12.274,12.015,11.896,11.757,11.616,11.676,11.664,11.681,11.593,11.824,11.915,11.933,12.028,12.462,12.435,12.37,12.456,12.562,12.493,12.388,12.582,12.663,12.851,12.891,13.044,12.681,12.441,12.206,12.45,12.007,11.777,11.567,11.572,11.741,11.755,12.017,12.02,12.03,11.971,12.041,12.036,12.114,12.104,12.538,12.5,12.595,12.697,12.79,12.822,12.736,12.804,12.871,12.784,12.699,12.59,12.292,11.982,11.787,12.007
24.486,20.981,17.045,22.12,23.129,19.267,19.216,19.673,23.129,23.027,17.109,20.445,18.848,14.96,20.59,16.27,17.683,23.401,24.855,25.517,20.981,21.859,26.568,21.95,27.511,22.271,21.78,26.847,19.614,24.269,21.957,21.844,17.435,22.683,22.934,19.002,18.733,18.615,22.956,22.423,16.936,21.971,21.655,16.495,22.348,15.95,17.883,21.809,21.78,21.45,15.694,13.903,19.755,13.022,19.11,13.285,15.131,21.058,15.635,20.119,18.6,23.129,18.615,21.714,20.012,15.575,15.723,17.665,23.071,24.098,19.673,25.307,25.358,20.356,25.505,20.445,20.849,25.635,25.775,26.067,21.844,22.316,27.346,22.828,28.532,24.215,23.908,29.306,23.027,27.435,25.801,11.887,11.787,11.471,11.296,11.117,10.989,11.103,10.996,10.993,10.957,11.07,11.248,11.653,12.051,12.61,12.397,12.548,12.573,12.546,12.586,12.643,12.599,12.565,12.479,12.329,12.21,12.05,11.861,11.638,11.887,11.51,11.384,11.14,10.927,10.751,10.639,10.84,10.771,10.777,10.657,10.815,10.899,10.974,11.117,11.586,11.352,11.437,11.497,11.495,11.423,11.531,11.682,11.739,11.949,11.871,11.908,11.752,11.56,11.288,11.51,11.103,10.918,10.614,10.58,10.666,10.784,11.105,11.105,11.115,11.013,11.074,11.084,11.171,11.24,11.625,11.52,11.665,11.687,11.777,11.803,11.901,11.912,11.93,11.838,11.697,11.546,11.383,11.166,10.862,11.103
24.506,20.401,16.552,21.907,22.176,18.093,17.928,18.252,22.761,21.605,15.64,18.439,17.795,14.316,19.701,15.242,16.577,22.126,23.411,24.579,20.464,20.881,25.715,21.731,26.531,21.669,20.557,26.421,18.897,23.567,20.638,21.121,16.945,22.126,22.232,17.453,17.814,17.453,21.581,21.306,15.242,20.347,20.546,16.12,21.13,14.917,16.577,20.261,20.161,20.347,15.242,14.526,17.965,14.185,17.965,12.846,13.567,20.228,14.316,19.116,17.217,22.126,17.717,21.263,20.036,14.443,15.64,16.421,22.259,23.087,18.372,23.727,24.393,20.557,24.579,18.423,19.787,24.141,24.518,24.936,20.638,20.957,26.002,22.448,27.555,22.674,22.655,28.671,21.937,26.658,24.55,12.426,12.256,11.962,11.808,11.647,11.541,11.613,11.509,11.518,11.54,11.61,11.863,12.118,12.547,13.153,12.922,13.091,13.085,13.127,13.099,13.048,13.063,13.093,12.981,12.88,12.74,12.566,12.31,12.138,12.426,12.031,11.85,11.609,11.455,11.344,11.189,11.295,11.203,11.271,11.204,11.321,11.482,11.49,11.614,12.067,11.88,11.943,11.979,12.051,11.885,12.045,12.102,12.275,12.447,12.225,12.419,12.247,12.052,11.754,12.031,11.596,11.459,11.172,11.151,11.141,11.356,11.569,11.576,11.606,11.544,11.582,11.62,11.637,11.724,12.146,12.019,12.125,12.197,12.26,12.319,12.357,12.34,12.433,12.314,12.178,12.082,11.843,11.594,11.313,11.596
24.526,21.23,17.528,23.029,23.76,19.465,19.106,18.83,23.662,23.255,15.834,20.538,19.302,14.956,20.352,15.059,17.585,23.235,24.456,25.716,21.717,22.028,26.74,22.778,27.627,22.267,21.776,27.104,19.75,24.026,21.591,22.286,17.371,22.761,23.114,19.146,18.284,18.137,22.493,22.273,16.865,21.02,20.844,17.966,21.717,15.601,17.431,20.915,20.817,20.624,16.491,16.842,19.146,13.855,18.153,14.956,15.126,21.147,15.354,19.501,17.371,23.681,17.528,22.344,20.835,16.842,16.291,17.585,23.451,24.128,19.886,25.277,25.725,21.155,25.91,19.501,20.652,25.376,25.678,26.071,21.84,22.116,27.339,22.936,28.57,23.832,23.553,29.424,22.679,27.429,25.379,11.423,11.256,11.092,10.865,10.701,10.659,10.578,10.498,10.534,10.563,10.693,10.931,11.27,11.573,12.14,11.959,12.068,12.147,12.189,12.235,12.05,12.061,12.21,12.005,11.966,11.819,11.598,11.311,11.177,11.423,11.038,10.85,10.657,10.538,10.415,10.35,10.26,10.238,10.239,10.3,10.36,10.543,10.593,10.663,10.946,10.992,10.995,11.036,11.175,11.164,11.049,11.111,11.504,11.433,11.573,11.544,11.317,11.062,10.856,11.038,10.667,10.416,10.239,10.182,10.355,10.581,10.583,10.584,10.641,10.718,10.685,10.711,10.715,10.761,11.057,11.127,11.203,11.253,11.38,11.427,11.31,11.369,11.552,11.401,11.356,11.209,10.936,10.682,10.441,10.667
24.546,21.583,17.493,23.109,23.684,19.594,19.13,18.595,23.518,22.1,16.25,19.641,19.399,15.674,20.608,16.066,16.916,22.853,23.91,25.804,21.643,21.93,26.92,23.008,27.84,22.087,21.279,27.489,20.046,24.634,21.635,21.824,17.57,23.514,23.178,18.349,18.138,18.269,22.496,22.013,15.585,21.064,21.643,17.089,22.1,15.585,16.066,20.9,21.327,21.59,15.615,15.307,19.653,14.502,19.735,13.002,14.616,21.724,14.799,20.674,18.121,23.514,18.982,22.575,21.303,16.475,16.548,17.235,23.24,24.158,19.09,25.043,25.703,21.93,25.57,19.688,20.636,24.835,25.338,26.023,21.874,22.04,27.348,23.707,28.638,23.538,23.099,29.82,22.92,27.68,25.307,11.966,11.852,11.548,11.379,11.204,11.043,11.223,11.093,11.057,11.098,11.195,11.342,11.677,12.129,12.6,12.515,12.7,12.719,12.636,12.655,12.659,12.639,12.716,12.598,12.462,12.319,12.132,11.957,11.709,11.966,11.634,11.485,11.16,11.006,10.852,10.77,10.97,10.822,10.801,10.865,10.898,10.972,11.15,11.192,11.564,11.431,11.516,11.575,11.575,11.588,11.719,11.757,11.796,12.02,12.084,12.092,11.836,11.61,11.363,11.634,11.205,11.034,10.721,10.709,10.772,10.895,11.174,11.166,11.173,11.187,11.153,11.134,11.23,11.294,11.683,11.598,11.72,11.785,11.798,11.882,11.904,11.939,11.974,11.896,11.808,11.636,11.42,11.207,10.952,11.205
24.566,20.398,16.575,21.942,22.551,18.42,17.869,17.451,22.257,21.634,15.098,18.983,17.925,13.409,18.695,14.27,16.651,22.173,23.219,24.548,20.334,20.879,25.747,21.729,26.748,21.658,20.973,26.314,18.695,23.676,20.973,20.954,16.823,21.822,21.882,17.792,17.281,17.714,22.291,21.38,15.134,20.513,20.754,15.606,21.172,15.973,15.41,20.291,20.203,20.302,14.27,13.565,18.42,13.301,18.757,12.963,13.565,20.159,14.27,19.376,16.942,22.446,16.575,21.505,20.225,15.134,14.27,17.148,22.446,23.269,18.25,24.309,24.704,20.398,24.411,18.879,19.24,24.314,24.428,24.952,20.635,21.26,26.273,22.229,27.714,23.107,22.4,28.44,21.538,26.36,24.39,12.501,12.385,12.061,11.9,11.704,11.59,11.674,11.575,11.544,11.533,11.717,11.976,12.265,12.608,13.057,13.065,13.151,13.22,13.188,13.194,13.18,13.171,13.2,13.055,12.952,12.82,12.616,12.446,12.185,12.501,12.14,12.038,11.77,11.589,11.392,11.379,11.46,11.375,11.418,11.376,11.488,11.535,11.672,11.735,12.02,12.047,12.158,12.145,12.181,12.26,12.323,12.357,12.541,12.546,12.671,12.604,12.442,12.152,11.997,12.14,11.722,11.565,11.329,11.241,11.386,11.421,11.629,11.672,11.708,11.675,11.686,11.689,11.735,11.836,12.208,12.182,12.243,12.312,12.364,12.443,12.417,12.473,12.563,12.425,12.31,12.173,11.962,11.78,11.5,11.722
24.586,20.864,16.56,22.109,22.555,18.909,18.405,18.076,22.581,21.523,14.123,18.68,17.2,13.798,18.879,13.286,16.636,21.89,23.204,24.363,20.855,21.077,25.698,21.927,26.839,21.415,20.71,26.47,19.098,23.903,20.939,20.778,16.56,21.927,22.13,17.777,17.266,17.797,21.651,21.415,15.225,20.33,21.184,15.869,21.619,16.102,15.987,19.831,20.539,20.446,15.225,13.798,18.601,14.168,18.488,13.286,13.798,20.529,14.299,19.211,17.373,22.214,17.178,21.714,20.319,15.328,14.9,16.927,22.49,22.906,18.129,23.874,24.333,20.383,24.763,18.879,19.57,23.931,24.426,24.919,21.077,21.498,26.345,22.555,27.935,22.744,22.536,28.633,21.651,26.762,24.329,11.528,11.277,11.081,10.876,10.803,10.669,10.621,10.538,10.586,10.603,10.766,11.01,11.361,11.724,12.063,12.19,12.243,12.296,12.329,12.365,12.168,12.228,12.319,12.176,12.094,11.975,11.73,11.432,11.319,11.528,11.163,10.968,10.797,10.624,10.519,10.442,10.431,10.379,10.477,10.456,10.521,10.63,10.63,10.784,11.075,11.069,11.167,11.193,11.21,11.258,11.181,11.322,11.49,11.599,11.658,11.581,11.461,11.206,10.989,11.163,10.756,10.535,10.306,10.278,10.299,10.601,10.629,10.684,10.696,10.782,10.745,10.758,10.809,10.859,11.167,11.224,11.307,11.367,11.466,11.508,11.441,11.495,11.635,11.474,11.428,11.308,11.04,10.756,10.529,10.756
24.606,21.29,16.929,22.244,22.407,18.635,17.521,18.407,22.046,20.96,14.632,18.424,17.311,11.892,17.856,12.387,16.299,21.988,23.256,24.436,20.531,20.78,25.856,21.778,26.754,21.59,20.857,26.366,19.101,23.824,21.247,20.857,16.217,22.075,22.326,17.779,16.562,17.779,21.981,21.29,15.397,20.712,21.247,16.638,21.622,15.625,16.217,19.94,20.652,20.622,15.121,14.17,18.882,12.95,18.424,12.891,12.387,20.385,14.428,19.547,17.521,22.861,17.113,21.869,20.5,15.227,14.511,16.562,22.326,22.891,17.799,23.712,24.377,20.622,24.765,18.357,18.882,23.819,24.482,25.009,20.78,21.778,26.203,22.492,27.892,23.134,22.861,28.643,21.622,26.638,24.535,12.054,11.838,11.594,11.413,11.22,11.141,11.121,11.052,11.035,11.121,11.226,11.499,11.995,12.235,12.625,12.672,12.793,12.813,12.828,12.824,12.758,12.764,12.822,12.673,12.617,12.455,12.241,12.019,11.831,12.054,11.708,11.567,11.346,11.14,11.08,10.972,10.994,10.974,10.988,10.989,11.022,11.1,11.226,11.305,11.641,11.535,11.692,11.656,11.734,11.771,11.818,11.834,11.897,12.069,12.072,12.122,11.992,11.713,11.473,11.708,11.289,11.122,10.862,10.811,10.912,10.967,11.211,11.227,11.237,11.231,11.253,11.272,11.336,11.424,11.8,11.736,11.841,11.928,11.981,12.091,11.987,12.058,12.131,12.042,11.95,11.783,11.565,11.321,11.077,11.289
24.626,21.041,15.725,22.715,23.131,18.735,17.213,18.337,22.399,20.841,14.358,18.05,17.236,12.931,17.742,11.347,14.888,21.347,22.79,24.225,20.313,21.206,25.5,21.969,27.029,21.26,20.752,26.825,18.982,23.626,20.841,20.909,16.662,22.175,22.796,17.956,16.453,17.475,22.11,20.89,15.039,20.223,20.995,17.802,21.347,16.089,15.327,19.748,20.549,20.485,16.06,15.497,18.337,14.528,18.337,12.991,13.852,20.752,13.9,18.982,16.636,22.759,17.742,21.909,21.242,15.693,14.732,17.368,22.79,22.487,18.232,23.733,24.732,21.215,24.635,17.742,18.249,23.652,24.345,25.239,20.812,21.722,26.182,23.05,28.163,22.79,22.419,29.169,21.6,27.085,24.13,12.554,12.373,12.074,11.886,11.742,11.585,11.672,11.57,11.49,11.559,11.637,11.88,12.27,12.786,13.241,13.188,13.324,13.301,13.285,13.282,13.233,13.236,13.32,13.135,13.001,12.851,12.7,12.545,12.305,12.554,12.285,12.131,11.875,11.67,11.521,11.377,11.577,11.529,11.485,11.529,11.578,11.61,11.641,11.892,12.235,11.869,12.19,12.224,12.226,12.169,12.117,12.303,12.558,12.564,12.374,12.495,12.419,12.235,11.985,12.285,11.855,11.705,11.409,11.28,11.424,11.459,11.8,11.797,11.723,11.819,11.728,11.716,11.832,11.953,12.35,12.167,12.374,12.417,12.456,12.539,12.546,12.591,12.711,12.523,12.398,12.2,12.059,11.9,11.588,11.855
24.646,21.536,18.25,22.874,23.369,19.056,18.843,19.056,23.049,22.23,15.684,19.491,17.755,13.395,19.07,14.782,15.947,22.999,24.378,25.26,21.652,21.889,26.824,22.502,27.672,22.793,21.765,27.218,20.132,24.378,22.23,22.059,18.2,22.982,23.239,18.958,18.446,18.813,23.131,22.937,17.642,21.559,22.059,19.07,22.335,17.755,17.774,21.277,21.831,21.559,17.045,17.111,20.584,14.354,18.944,15.07,14.631,21.09,14.354,20,17.485,23.43,19.219,22.828,21.488,16.772,16.249,18.446,23.369,24.39,19.664,25.108,25.543,21.193,25.803,20.291,20.803,25.23,25.832,26.315,21.954,22.539,27.519,23.142,28.772,23.818,23.762,29.523,23.099,27.793,25.626,11.532,11.439,11.086,10.906,10.756,10.58,10.673,10.636,10.575,10.589,10.701,10.912,11.469,11.709,12.151,12.157,12.289,12.307,12.322,12.324,12.286,12.253,12.256,12.159,12.028,11.926,11.711,11.467,11.289,11.532,11.321,11.175,10.919,10.769,10.669,10.603,10.616,10.573,10.572,10.649,10.666,10.734,10.883,10.937,11.441,11.204,11.309,11.288,11.406,11.419,11.424,11.453,11.57,11.637,11.764,11.811,11.632,11.467,11.147,11.321,10.846,10.712,10.422,10.327,10.393,10.508,10.79,10.794,10.809,10.791,10.819,10.832,10.894,10.978,11.336,11.263,11.416,11.462,11.541,11.582,11.611,11.616,11.686,11.589,11.475,11.352,11.115,10.892,10.638,10.846
24.666,20.923,16.334,22.368,22.672,18.131,17.503,17.293,21.874,20.194,13.534,17.624,16.544,12.368,17.357,11.399,13.782,21.061,22.672,24.156,20.513,21.07,25.301,21.97,26.797,21.272,20.303,26.579,18.617,23.669,20.367,21.306,16.792,22.219,22.64,18.537,17.25,17.25,22.205,21.097,15.607,20.513,21.061,18.726,21.168,15.379,15.971,19.802,20.904,20.723,16.62,15.883,19.082,15.379,17.838,14.921,12.873,20.942,13.377,19.097,15.823,23.03,17.293,21.851,20.791,15.208,14.492,16.518,22.198,22.746,17.78,23.508,24.347,21.061,24.226,17.931,18.664,23.188,24.313,24.858,21.061,21.76,26.14,22.564,28.113,22.843,22.678,29.216,21.272,26.852,24.178,12.034,11.793,11.589,11.424,11.309,11.259,11.073,11.05,11.031,11.172,11.238,11.506,11.842,12.285,12.687,12.804,12.838,12.899,12.956,12.962,12.709,12.754,12.885,12.69,12.643,12.514,12.27,11.964,11.812,12.034,11.805,11.672,11.46,11.292,11.234,11.211,11.035,11.04,11.062,11.279,11.174,11.284,11.308,11.417,11.808,11.682,11.794,11.842,11.951,12.001,11.76,11.853,12.173,12.147,12.177,12.303,12.107,11.764,11.595,11.805,11.362,11.09,10.911,10.848,11.057,11.117,11.196,11.264,11.323,11.406,11.361,11.427,11.39,11.511,11.87,11.816,11.956,12.02,12.153,12.24,12.095,12.112,12.33,12.138,12.068,11.921,11.665,11.352,11.177,11.362
24.686,21.456,17.888,22.665,22.904,18.722,18.781,18.414,22.5,22.136,15.14,18.3,17.512,12.641,19.037,15.681,16.163,23.033,23.748,25.207,21.702,21.335,26.821,22.425,27.444,22.367,21.935,26.905,20.752,24.501,22.354,22.197,18.167,23.206,22.944,19.292,19.023,18.736,23.336,23.362,17.942,22.197,22.393,17.723,22.795,17.121,18.218,22.425,21.68,21.971,17.078,15.8,20.185,14.712,19.496,15.207,15.403,21.236,14.931,19.967,18.167,23.498,19.187,22.5,20.952,15.8,16.109,17.185,23.211,24.579,19.831,25.075,25.666,20.952,25.866,20.889,20.522,25.355,25.457,26.035,22.054,22.237,27.559,23.316,28.788,23.913,24.158,29.661,23.532,27.931,26.187,12.523,12.371,12.082,11.941,11.757,11.588,11.692,11.606,11.655,11.521,11.731,12.012,12.38,12.69,13.297,13.238,13.334,13.357,13.367,13.395,13.274,13.271,13.295,13.189,13.064,12.943,12.722,12.513,12.26,12.523,12.387,12.274,11.987,11.816,11.728,11.607,11.688,11.648,11.682,11.674,11.785,11.81,12,11.97,12.489,12.269,12.37,12.443,12.491,12.551,12.588,12.566,12.826,12.696,12.949,12.974,12.72,12.532,12.192,12.387,11.889,11.642,11.432,11.383,11.461,11.603,11.851,11.782,11.871,11.863,11.871,11.867,11.94,12.007,12.443,12.358,12.461,12.545,12.587,12.699,12.663,12.663,12.739,12.629,12.547,12.396,12.158,11.904,11.638,11.889
24.706,19.873,15.834,21.586,21.979,16.862,16.862,17.308,21.81,20.645,14.191,18.29,16.862,11.825,17.713,12.824,14.058,21.458,22.918,23.723,19.619,20.556,25.347,21.555,26.114,21.359,20.464,26.015,18.34,23.227,21.18,21.119,17.113,22.32,22.34,18.29,17.244,18.29,21.825,21.499,15.804,21.075,21.3,16.571,21.825,15.526,16.15,20.713,21.012,20.713,14.565,15.834,19.034,13.685,18.845,13.685,14.565,20.179,14.103,19.16,17.244,22.177,16.495,21.547,20.308,15.923,15.33,16.862,22.32,23.089,18.568,23.982,24.624,20.475,24.932,18.815,19.505,24.036,24.64,24.88,20.475,21.119,26.495,22.259,27.958,22.912,23.189,28.763,21.825,26.851,24.913,13.12,12.978,12.702,12.465,12.244,12.162,12.276,12.125,12.137,12.103,12.242,12.521,12.829,13.269,13.756,13.807,13.926,13.923,13.905,13.899,13.859,13.831,13.838,13.715,13.645,13.481,13.288,13.056,12.823,13.12,12.909,12.785,12.482,12.324,12.17,12.044,12.242,12.157,12.122,12.229,12.233,12.298,12.549,12.491,13.009,12.79,12.877,12.939,12.949,13.142,13.111,13.093,13.315,13.219,13.387,13.359,13.207,12.937,12.687,12.909,12.416,12.307,12.014,11.948,12.003,12.124,12.374,12.362,12.364,12.412,12.355,12.403,12.45,12.543,12.966,12.86,13.03,13.059,13.142,13.157,13.219,13.216,13.301,13.157,13.054,12.924,12.687,12.42,12.18,12.416
24.726,19.631,16.893,21.101,21.583,17.838,17.239,17.99,21.624,21.173,15.18,17.838,16.595,11.218,17.971,14.316,15.93,21.775,22.773,24.089,20.38,20.444,25.603,20.925,25.924,21.173,20.507,25.405,19.173,22.949,21.147,21.101,17.434,21.995,21.928,17.497,17.579,17.76,21.928,22.191,15.144,20.925,21,14.961,21.988,15.455,17.76,21.244,21.018,21.101,14.998,14.569,19.285,13.347,18.94,14.228,14.359,20.271,14.486,18.803,18.136,22.047,18.295,21.244,19.986,15.285,14.847,17.172,22.275,23.61,18.803,24.161,24.303,19.327,24.702,19.159,20.6,24.682,24.843,25.229,21.137,21.383,26.582,22.039,27.687,23.281,23.13,28.434,22.445,26.656,25.18,12.194,12.026,11.694,11.494,11.326,11.183,11.415,11.309,11.275,11.086,11.317,11.569,11.958,12.337,12.882,12.656,12.888,12.926,12.896,12.833,12.943,12.922,12.861,12.78,12.629,12.527,12.339,12.181,11.898,12.194,11.935,11.832,11.489,11.303,11.119,11.011,11.309,11.192,11.235,11.178,11.283,11.357,11.5,11.587,12.092,11.845,11.905,11.94,11.993,11.884,12.166,12.131,12.067,12.303,12.334,12.406,12.207,12.053,11.741,11.935,11.54,11.356,11.01,11.006,10.907,11.123,11.555,11.499,11.508,11.42,11.487,11.472,11.514,11.665,12.129,11.943,12.055,12.123,12.155,12.179,12.405,12.342,12.287,12.259,12.133,12.007,11.824,11.633,11.295,11.54
24.746,19.64,15.579,21.069,21.576,17.329,17.392,17.475,21.67,20.695,14.742,18.361,17.067,12.904,17.904,14.255,14.894,21.096,22.381,23.541,19.975,20.496,25.301,20.997,26.081,20.914,20.232,25.81,18.378,22.892,21.033,21.304,16.592,22.065,22.253,17.753,16.788,17.753,21.831,21.454,15.284,20.695,20.577,16.059,21.544,14.742,16.716,20.763,20.656,21.033,15.04,14.124,19.436,14.212,19.181,14.079,14.586,20.82,14.255,19.689,18.361,22,17.329,21.14,20.243,15.351,14.586,17.09,22.361,23.121,18.361,24.052,24.251,20.403,24.53,19.33,19.602,24.128,24.742,25.075,20.607,21.38,26.365,22.253,27.852,23.11,22.537,28.861,21.763,26.689,24.742,12.704,12.571,12.351,12.114,11.966,11.763,11.876,11.781,11.758,11.762,11.852,12.017,12.412,12.807,13.328,13.262,13.401,13.414,13.42,13.406,13.376,13.394,13.408,13.271,13.163,12.998,12.862,12.682,12.42,12.704,12.43,12.282,12.026,11.855,11.728,11.614,11.737,11.675,11.636,11.683,11.782,11.863,11.941,12.041,12.557,12.268,12.432,12.503,12.475,12.512,12.516,12.685,12.666,12.815,12.9,12.829,12.674,12.446,12.205,12.43,12.014,11.868,11.597,11.489,11.565,11.734,11.862,11.98,11.979,11.969,11.976,11.945,12.043,12.112,12.583,12.398,12.538,12.637,12.663,12.746,12.756,12.766,12.845,12.749,12.628,12.481,12.245,12.057,11.772,12.014
24.766,19.335,15.552,21.376,21.484,18.383,17.27,17.48,21.851,20.661,14.747,18.366,16.793,12.85,17.815,14.084,14.387,20.853,22.175,23.586,19.839,20.171,25.346,21.145,26.225,21.002,20.171,25.919,18.383,23.053,20.204,21.376,16.521,22.203,21.969,17.738,16.888,17.161,21.612,21.101,14.898,20.334,20.768,15.83,21.851,14.898,16.175,20.739,21.038,21.249,15.552,14.861,19.268,14.591,19.335,13.759,14.084,20.334,14.129,19.933,18.196,22.182,17.601,21.459,20.28,15.83,15.185,16.888,22.345,22.82,18.196,23.878,24.65,20.291,24.559,19.322,19.335,24.084,24.29,24.861,21.074,21.074,26.475,22.541,27.843,22.599,22.599,28.714,21.94,26.723,24.804,13.308,13.187,12.84,12.698,12.448,12.236,12.484,12.333,12.343,12.345,12.356,12.497,12.977,13.34,13.908,13.807,13.98,14.031,13.985,13.99,14.025,13.995,13.932,13.854,13.722,13.584,13.425,13.245,13.01,13.308,12.935,12.772,12.511,12.313,12.176,12.057,12.322,12.198,12.235,12.166,12.252,12.372,12.559,12.573,13.139,12.875,12.963,13.027,13.066,12.984,13.157,13.136,13.143,13.336,13.249,13.332,13.151,13.04,12.707,12.935,12.57,12.355,12.084,12.035,12.032,12.19,12.534,12.53,12.526,12.48,12.503,12.507,12.592,12.648,13.129,12.969,13.107,13.174,13.219,13.219,13.398,13.389,13.35,13.301,13.191,13.062,12.829,12.661,12.318,12.57
