24.318,16.093,21.686,17.145,18.202,23.362,24.121,23.85,18.629,17.655,22.851,15.217,15.008,19.357,12.912,18.303,19.841,15.966,16.511,18.031,23.531,24.2,19.549,25.73,20.787,25.01,24.799,20.276,23.42,17.581,15.191,16.995,22.574,17.506,17.655,22.05,22.056,21.822,16.586,16.434,20.787,15.217,14.644,19.797,14.526,20.433,20.072,14.615,13.443,13.776,17.868,18.031,11.486,17.012,12.825,15.217,17.625,14.954,18.594,14.644,12.912,15.008,19.902,14.526,12.207,17.581,18.676,19.902,15.768,16.995,22.968,18.071,18.812,24.355,19.743,24.28,24.603,19.596,19.521,20.433,25.591,26.259,20.532,27.593,23.299,27.988,28.397,24.092,27.839,22.685,20.433,14.151,13.886,13.608,13.514,13.302,13.216,13.287,13.213,13.088,13.164,13.221,13.259,13.374,13.631,14.237,14.369,14.52,14.603,14.653,14.728,14.747,14.711,14.709,14.612,14.505,14.343,14.17,14.013,13.763,14.151,13.737,13.511,13.114,13.021,12.924,12.848,12.908,12.969,12.816,12.869,12.902,12.886,13.051,13.164,13.559,13.51,13.632,13.614,13.538,13.75,13.736,13.873,13.891,14.035,14.193,14.032,13.957,13.731,13.481,13.737,13.44,13.071,12.761,13.016,13.152,13.313,13.404,13.577,13.414,13.487,13.493,13.445,13.438,13.628,14.011,13.968,13.94,14.136,14.108,14.21,14.225,14.159,14.222,14.113,14.073,13.9,13.663,13.43,13.118,13.44
24.338,16.044,22.63,17.641,17.837,23.971,24.599,24.121,19.307,19.344,23.407,16.755,16.044,20.481,15.4,19.38,21.404,16.622,16.82,18.145,24.073,24.607,19.886,25.81,21.296,25.646,25.42,19.632,24.036,17.365,16.414,17.365,22.596,17.799,18.204,22.578,22.108,22.184,16.622,16.396,21.244,16.196,14.903,19.886,15.533,20.509,20.376,15.64,14.801,15.075,18.51,18,11.553,17.176,13.858,16.755,17.235,14.827,19.054,14.254,12.522,15.194,20.194,14.225,12.39,17.811,19.512,20.397,17.146,18.037,23.529,19.006,19.121,24.555,19.682,24.908,25.275,20.397,20.246,21.12,26.214,26.818,22.07,27.682,23.46,28.58,28.821,24.145,28.767,23.186,21.096,13.202,13.157,12.745,12.831,12.549,12.429,12.487,12.509,12.328,12.389,12.383,12.491,12.698,12.989,13.518,13.665,13.665,13.798,13.838,13.93,13.964,13.96,13.908,13.852,13.741,13.633,13.408,13.239,13.046,13.202,12.993,12.73,12.32,12.238,12.139,12.052,12.21,12.284,12.166,12.145,12.093,12.209,12.367,12.574,12.842,12.875,12.89,12.967,12.929,12.948,13.023,13.176,13.174,13.323,13.418,13.473,13.107,13.065,12.783,12.993,12.609,12.372,11.92,12.165,12.232,12.491,12.686,12.699,12.575,12.675,12.652,12.744,12.744,12.753,13.234,13.245,13.178,13.359,13.29,13.405,13.42,13.401,13.424,13.341,13.297,13.099,12.879,12.646,12.332,12.609
24.358,16.024,22.175,17.394,17.876,23.702,23.669,23.996,18.795,18.065,22.587,16.429,15.917,19.764,13.589,19.191,20.215,15.211,15.287,17.764,23.085,24.093,19.544,25.724,21.948,25.162,25.055,19.439,23.34,18.221,14.55,15.917,22.317,17.862,17.394,22.643,21.68,21.68,16.429,15.287,20.81,15.211,15.211,19.835,14.639,19.506,19.272,14.52,15.002,14.609,17.862,17.531,12.201,17.006,12.907,15.851,17.139,13.551,18.971,14.242,10.969,14.866,19.737,14.52,12.907,17.531,18.84,20.215,16.781,17.139,22.624,18.065,18.67,24.271,19.191,24.036,24.42,19.098,19.035,20.342,25.411,26.075,21.599,27.668,23.596,28.072,28.533,23.629,28.335,22.454,19.809,14.018,13.769,13.504,13.419,13.264,13.18,13.206,13.158,13.012,13.082,13.123,13.234,13.39,13.653,14.249,14.333,14.355,14.532,14.551,14.624,14.659,14.644,14.638,14.515,14.454,14.354,14.112,13.949,13.767,14.018,13.645,13.497,13.115,12.928,12.854,12.806,12.858,12.893,12.675,12.818,12.903,12.838,12.997,13.034,13.474,13.533,13.521,13.515,13.426,13.707,13.685,13.743,13.834,13.831,14.12,14.082,13.821,13.592,13.324,13.645,13.183,13.031,12.941,12.804,12.974,13.12,13.337,13.386,13.197,13.354,13.446,13.461,13.401,13.432,13.879,13.9,13.884,13.958,14.042,14.107,14.095,14.031,14.068,14.025,13.958,13.797,13.53,13.279,13.036,13.183
24.378,15.87,22.592,17.913,18.769,24.146,24.306,24.583,19.306,18.769,22.655,16.14,15.157,20.465,14.526,19.342,20.842,15.43,17.079,18.549,24.143,24.79,19.793,26.26,21.623,25.408,25.341,20.785,23.962,18.385,15.43,16.718,22.827,18.728,18.473,22.528,22.919,22.605,17.198,16.464,20.867,15.87,15.603,20.444,15.748,20.338,21.177,13.82,13.349,14.58,18.602,18,13.852,17.342,14.866,16.91,18.048,15.43,19.316,15.87,12.738,15.157,20.472,15.43,12.485,18.602,19.645,20.554,16.635,17.328,23.073,17.604,18.516,24.903,19.793,24.751,25.356,19.036,19.752,20.526,26.159,26.424,22.095,28.266,24.352,28.248,28.94,24.143,28.695,23.537,20.842,14.72,14.492,14.265,14.151,13.987,13.821,13.836,13.772,13.65,13.784,13.8,13.873,14.015,14.206,14.87,15.006,15.205,15.289,15.344,15.394,15.355,15.253,15.322,15.222,15.124,15.022,14.718,14.643,14.383,14.72,14.227,14.079,13.815,13.655,13.509,13.42,13.448,13.457,13.412,13.369,13.463,13.494,13.536,13.784,14.03,14.027,14.085,14.043,14.064,14.026,14.06,14.049,14.265,14.469,14.519,14.523,14.099,14.021,13.9,14.227,13.955,13.833,13.517,13.577,13.701,13.857,13.954,13.977,13.962,14.051,14.048,14.031,14.062,14.114,14.565,14.528,14.57,14.68,14.701,14.799,14.766,14.694,14.767,14.641,14.618,14.456,14.17,13.896,13.654,13.955
24.398,16.352,22.156,18.027,18.337,23.59,23.898,24.196,18.983,16.45,22.156,16.507,14.244,19.363,14.048,18.808,19.508,14.64,16.172,17.766,23.342,24.094,18.808,25.461,21.983,25.324,25.062,20.528,23.342,18.133,14.95,16.172,21.993,17.621,17.751,22.284,22.373,21.874,15.485,14.522,20.661,13.878,14.244,19.976,13.59,19.837,20.001,12.952,13.439,13.772,19.192,18.531,12.402,17.577,10.762,16.991,17.919,14.95,18.672,14.048,10.97,14.867,19.611,14.611,11.482,17.651,18.863,20.513,15.919,16.729,22.358,17.878,19.036,23.997,19.81,24.351,24.507,19.303,19.392,20.528,25.289,26.141,21.291,27.532,24.285,27.934,28.36,24.065,28.214,22.603,19.192,13.985,13.771,13.511,13.44,13.149,13.091,13.148,13.122,12.838,12.984,12.98,12.972,13.274,13.55,14.061,14.231,14.349,14.349,14.487,14.562,14.581,14.512,14.505,14.367,14.28,14.165,13.994,13.824,13.582,13.985,13.56,13.446,13.031,13.037,12.725,12.673,12.769,12.822,12.758,12.738,12.804,12.811,12.904,13.002,13.406,13.342,13.314,13.419,13.467,13.526,13.596,13.545,13.727,13.825,13.987,13.939,13.809,13.624,13.364,13.56,13.249,13.032,12.754,13.004,12.914,13.102,13.258,13.343,13.167,13.296,13.311,13.249,13.365,13.387,13.801,13.852,13.814,13.953,13.979,14.048,14.088,14.053,14.067,13.967,13.859,13.702,13.465,13.283,12.999,13.249
24.418,16.452,22.411,18.154,18.361,24.297,24.666,24.759,19.072,17.787,23.235,16.364,16.127,20.144,14.853,19.641,20.602,15.653,16.622,18.715,24.095,24.689,19.993,26.42,21.309,25.789,25.56,20.588,23.76,18.536,15.653,17.428,22.815,18.06,16.622,22.643,22.592,22.529,17.081,15.59,21.487,15.35,16.146,20.674,15.328,20.707,20.648,14.514,14.431,15.144,19.33,19.33,11.767,17.591,11.767,17.141,19.024,14.431,18.927,14.116,12.015,14.056,20.648,14.086,12.516,18.095,19.357,21.07,17.096,17.749,23.561,18.46,19.505,24.82,20.347,24.969,24.913,20.084,19.294,20.798,25.803,26.361,22.263,27.914,24.116,28.477,29.048,24.297,28.536,23.268,20.261,14.534,14.375,14.061,14.086,13.837,13.708,13.7,13.7,13.579,13.626,13.624,13.685,13.968,14.226,14.806,14.866,15.01,15.082,15.068,15.168,15.146,15.147,15.077,14.963,14.944,14.767,14.688,14.381,14.092,14.534,14.247,14.064,13.685,13.589,13.454,13.369,13.446,13.542,13.307,13.378,13.478,13.463,13.583,13.723,14.203,14.128,14.141,14.223,14.354,14.27,14.246,14.333,14.472,14.722,14.647,14.815,14.5,14.38,14.092,14.247,13.965,13.667,13.377,13.465,13.656,13.731,13.897,14.019,13.933,13.933,13.983,14.028,14.079,14.034,14.58,14.523,14.489,14.608,14.627,14.695,14.716,14.738,14.686,14.665,14.61,14.453,14.186,13.924,13.652,13.965
24.438,16.731,22.235,18.122,18.742,24.025,24.545,24.366,18.953,19.201,23.181,17.108,15.943,19.329,14.879,19.667,20.352,16.154,17.153,17.977,23.941,24.793,20.17,25.879,21.637,25.772,25.45,20.52,24.025,17.788,15.762,16.665,22.752,17.342,16.191,22.555,22.438,22.193,16.844,16.319,21.513,15.943,15.354,20.485,14.778,20.615,20.17,14.142,14.346,12.752,18.69,18.627,12.367,16.924,11.793,17.454,18.616,14.54,19.895,14.142,12.499,15.679,20.222,14.112,12.367,17.977,19.401,21.102,16.731,18.627,23.464,18.487,19.742,24.917,19.659,25.334,25.261,19.532,20.485,20.561,26.261,26.762,21.573,27.83,23.834,28.695,28.862,24.607,28.436,22.932,20.779,13.794,13.603,13.352,13.309,13.061,12.98,12.977,12.995,12.847,12.876,12.944,12.993,13.173,13.378,13.911,14.098,14.203,14.279,14.363,14.47,14.49,14.433,14.406,14.292,14.24,14.153,13.89,13.702,13.419,13.794,13.632,13.28,12.983,12.88,12.732,12.667,12.665,12.726,12.519,12.715,12.745,12.732,12.957,13.009,13.476,13.424,13.262,13.448,13.487,13.64,13.698,13.563,13.84,13.907,14.158,14.121,13.879,13.72,13.275,13.632,13.135,12.85,12.391,12.752,12.903,13.004,13.165,13.295,13.126,13.198,13.234,13.191,13.276,13.285,13.712,13.699,13.757,13.846,13.87,13.92,13.958,13.881,13.979,13.859,13.795,13.647,13.366,13.17,12.874,13.135
24.458,15.47,21.597,16.59,17.404,23.68,24.06,23.812,18.85,18.141,22.611,15.927,15.221,18.981,14.252,19.525,20.16,15.927,16.515,17.872,23.561,24.252,19.845,25.355,20.784,25.113,24.95,18.937,23.716,17.067,15.221,16.097,22.483,17.526,16.791,22.287,22.211,22.102,16.808,16.361,20.647,15.196,15.221,19.601,15.97,20.184,20.16,14.531,14.649,14.764,18.206,17.083,11.948,16.361,13.291,15.589,17.659,13.17,18.599,13.78,12.917,14.056,20.437,13.17,10.16,17.541,19.312,19.95,17.067,17.526,23.104,18.206,19.045,24.227,20.094,24.284,24.56,20.225,20.026,20.16,25.474,26,21.502,27.237,23.024,27.926,28.558,23.397,28.099,22.287,20.352,12.996,12.831,12.532,12.509,12.246,12.137,12.22,12.209,12.089,12.067,12.204,12.173,12.338,12.728,13.182,13.317,13.406,13.584,13.537,13.602,13.665,13.499,13.596,13.481,13.417,13.264,13.078,12.918,12.65,12.996,12.683,12.522,12.126,12.051,11.846,11.774,11.833,11.881,11.875,11.783,11.854,12.046,12.046,12.196,12.619,12.512,12.425,12.532,12.617,12.783,12.784,12.74,12.777,12.943,13.093,13.091,13.002,12.809,12.436,12.683,12.314,12.076,11.567,12.149,11.979,12.213,12.368,12.491,12.293,12.403,12.443,12.426,12.493,12.529,12.908,12.923,12.855,12.948,12.992,13.094,13.153,13.112,13.137,13.051,12.973,12.817,12.559,12.356,12.029,12.314
24.478,16.081,21.674,16.498,17.757,23.488,24.029,23.218,19.184,19.354,23.07,16.163,14.859,19.184,13.274,19.184,20.335,15.572,17.066,18.176,23.518,24.056,19.384,25.285,20.859,25.124,25.072,19.091,23.518,17.132,14.514,16.441,22.31,16.344,15.204,21.936,22.466,22.085,15.756,17.246,21.135,15.845,15.048,19.967,14.995,20.068,20.06,15.453,14.235,13.153,18.019,17.743,12.194,16.017,12.394,16.422,17.642,13.274,18.921,13.153,13.153,14.039,20.077,12.943,11.592,18.124,18.176,19.685,16.573,17.246,23.38,18.523,19.143,24.029,19.184,24.698,24.903,19.89,19.933,20.689,26.058,26.163,21.737,27.26,22.745,28.347,28.347,23.349,28.055,22.447,20.06,13.809,13.527,13.285,13.271,13.019,12.901,12.897,12.881,12.881,12.804,12.915,13.021,13.079,13.426,13.919,14.129,14.17,14.493,14.484,14.547,14.467,14.412,14.435,14.42,14.393,14.238,14.017,13.766,13.67,13.809,13.369,13.13,12.821,12.758,12.67,12.584,12.589,12.553,12.602,12.584,12.551,12.652,12.826,12.664,13.229,13.306,13.312,13.155,13.479,13.479,13.507,13.233,13.65,13.506,13.984,14.013,13.755,13.383,13.079,13.369,12.982,12.774,12.566,12.704,12.777,12.958,13.036,13.064,13.148,13.081,13.153,13.155,13.166,13.163,13.652,13.699,13.664,13.779,13.835,13.906,13.818,13.771,13.824,13.786,13.792,13.626,13.362,13.027,12.752,12.982
24.498,17.113,22.438,17.819,19.103,24.236,23.993,24.612,18.987,17.78,22.757,16.801,15.448,20.138,14.206,20.024,20.256,16.196,17.217,18.37,23.576,25.008,20.116,26.427,21.874,25.499,25.481,20.679,23.66,18.632,16.026,17.361,22.123,17.932,17.459,22.757,21.909,22.165,16.849,16.736,21.137,15.081,15.008,20.633,15.767,20.463,20.138,14.599,14.206,14.808,18.987,18.018,11.137,17.555,13.473,17.217,18.392,14.783,19.206,15.176,13.148,15.008,20.545,14.783,11.798,18.186,19.289,21.647,16.736,17.793,23.133,18.747,18.621,24.884,20.001,25.49,24.884,19.672,19.771,20.49,25.948,26.654,21.772,28.215,24.162,28.615,28.712,24.652,28.492,23.314,20.378,14.421,14.164,13.984,13.854,13.681,13.584,13.539,13.562,13.422,13.469,13.549,13.626,13.749,13.991,14.491,14.707,14.82,14.988,15.031,15.102,15.01,14.951,14.959,14.869,14.802,14.681,14.442,14.234,14.075,14.421,14.104,13.83,13.552,13.425,13.303,13.301,13.217,13.259,13.161,13.258,13.272,13.202,13.477,13.358,13.881,13.926,13.947,13.885,13.936,14.163,14.135,14.106,14.247,14.209,14.611,14.462,14.198,14.104,13.777,14.104,13.761,13.452,13.37,13.313,13.508,13.603,13.715,13.741,13.67,13.786,13.866,13.867,13.82,13.764,14.314,14.307,14.309,14.399,14.447,14.521,14.464,14.455,14.53,14.408,14.376,14.197,13.962,13.66,13.414,13.761
24.518,15.758,22.411,17.104,17.464,24.632,24.304,24.327,19.352,19.484,23.859,16.872,15.758,19.528,14.226,19.655,20.644,17.237,16.872,18.258,24.03,24.75,19.89,25.567,21.216,25.768,25.729,19.89,24.364,18.082,15.612,16.727,23.002,17.6,17.089,22.682,22.752,21.959,16.872,17.208,21.789,16.474,15.758,19.737,16.149,20.896,20.644,16.474,14.773,13.464,18.622,18.058,13.176,16.661,11.187,17.464,18.009,14.138,19.423,14.454,14.799,13.358,20.159,13.567,11.633,18.45,19.802,19.992,17.972,18.515,24.197,19.103,19.379,24.454,20.106,24.883,25.481,20.453,20.283,20.644,26.413,26.517,21.487,27.66,22.702,28.38,29.145,23.651,28.737,22.568,21.187,13.666,13.537,13.036,13.132,12.868,12.752,12.841,12.883,12.602,12.697,12.802,12.818,13.048,13.324,13.851,13.923,13.933,14.194,14.139,14.245,14.326,14.282,14.233,14.075,14.026,13.949,13.748,13.587,13.279,13.666,13.382,13.089,12.659,12.712,12.385,12.345,12.528,12.575,12.357,12.348,12.478,12.629,12.589,12.862,13.143,13.097,13.08,13.064,13.328,13.128,13.292,13.469,13.339,13.607,13.539,13.652,13.505,13.335,12.966,13.382,13.145,12.77,12.418,12.602,12.637,12.77,13.017,13.228,13.004,13.093,13.143,13.175,13.194,13.274,13.671,13.724,13.597,13.734,13.855,13.839,13.993,13.932,13.936,13.818,13.783,13.632,13.493,13.197,12.839,13.145
24.538,15.951,22.001,17.731,18.13,24.416,24.645,24.466,19.292,18.635,23.018,16.327,15.687,20.528,14.811,19.6,20.119,16.345,17.666,17.822,23.752,24.507,20.058,25.998,21.816,25.639,26.048,20.466,24.008,18.094,15.687,16.486,22.94,17.558,17.35,22.956,22.55,21.971,15.891,17.176,21.389,14.811,15.951,20.119,15.56,19.667,20.486,15.624,14.602,14.887,18.44,18.27,12.375,16.657,13.038,16.048,17.626,15.06,19.364,14.811,13.646,15.687,20.119,14.548,10.832,17.783,19.328,20.493,17.558,17.176,23.729,18.538,19.871,24.718,20.027,24.982,25.06,20.493,20.186,20.864,26.079,26.892,21.645,27.813,24.106,28.208,29.058,24.331,28.538,22.94,21.228,14.316,14.161,13.908,13.836,13.585,13.497,13.443,13.331,13.307,13.406,13.475,13.542,13.594,13.824,14.521,14.693,14.781,14.801,14.965,15.007,14.958,14.856,14.883,14.786,14.793,14.638,14.371,14.144,14.04,14.316,14.023,13.782,13.441,13.452,13.259,13.202,13.083,13.133,13.06,13.172,13.223,13.295,13.391,13.351,13.818,13.94,13.966,13.857,14.111,14.06,13.954,13.896,14.24,14.399,14.501,14.471,14.307,14.041,13.969,14.023,13.57,13.441,13.129,13.458,13.54,13.5,13.658,13.68,13.585,13.714,13.738,13.768,13.711,13.621,14.176,14.238,14.269,14.341,14.454,14.47,14.376,14.324,14.407,14.36,14.374,14.157,13.853,13.575,13.334,13.57
24.558,16.726,22.567,18.393,19.483,23.905,24.57,24.494,18.21,17.612,22.549,16.593,15.937,20.128,13.861,19.045,20.459,15.07,16.092,18.116,23.861,24.901,19.422,26.367,22.537,25.693,25.742,21.186,24.326,18.777,15.504,17.971,22.701,18.767,18.568,22.48,22.352,22.055,16.332,16.186,20.876,14.874,15.674,20.165,15.547,19.279,19.825,13.633,14.137,14.535,18.008,16.643,11.524,17.336,15.371,16.385,18.948,15.416,19.653,15.611,12.746,16.473,20.172,15.165,13.462,18.116,19.653,20.85,15.547,17.162,22.811,18.116,18.977,25.106,19.483,24.578,25.046,18.948,19.586,20.799,25.742,26.474,21.803,28.293,24.874,28.366,29.039,24.759,28.673,23.623,20.452,13.579,13.41,13.028,13.036,12.787,12.692,12.761,12.817,12.54,12.59,12.713,12.686,12.899,13.335,13.833,13.89,13.985,14.148,14.135,14.208,14.246,14.211,14.198,14.09,13.985,13.876,13.676,13.504,13.251,13.579,13.181,13.039,12.654,12.518,12.436,12.293,12.408,12.39,12.241,12.407,12.383,12.387,12.509,12.582,13.009,13.12,13.094,13.235,13.247,13.2,13.146,13.392,13.35,13.586,13.68,13.608,13.314,13.238,12.978,13.181,12.835,12.69,12.335,12.372,12.649,12.69,12.99,13.035,12.879,12.927,13.012,12.94,12.953,12.976,13.458,13.418,13.526,13.539,13.561,13.645,13.7,13.659,13.695,13.59,13.476,13.311,13.106,12.873,12.605,12.835
24.578,16.725,22.153,18.382,19.022,23.638,24.214,24.294,17.915,17.137,21.508,15.576,15.457,19.807,14.24,18.219,19.735,14.044,16.578,17.647,23.062,24.031,19.27,25.517,22.552,25.184,25.16,20.269,23.715,18.194,14.637,17.392,22.677,18.668,17.956,22.566,21.936,22.199,14.637,14.272,19.726,13.587,14.044,20.237,13.549,19.437,19.032,12.772,12.772,13.158,18.194,18.587,12.199,17.282,13.075,17.514,17.748,15.576,19.032,14.518,10.758,15.209,20.3,14.044,13.549,17.647,18.86,20.212,15.76,15.76,22.315,17.282,18.668,24.737,18.968,23.994,24.354,16.884,19.096,19.833,24.828,26.154,20.693,28.043,24.61,27.882,28.307,24.297,28.023,22.948,19.504,14.224,14.063,13.771,13.697,13.507,13.405,13.378,13.376,13.194,13.264,13.328,13.428,13.551,13.751,14.338,14.504,14.633,14.724,14.788,14.891,14.86,14.812,14.822,14.745,14.637,14.47,14.201,14.091,13.885,14.224,13.88,13.728,13.417,13.237,13.182,13.117,13.115,13.145,13.072,13.159,13.035,13.204,13.38,13.521,13.885,13.917,13.81,13.962,13.924,14.137,14.146,14.167,14.398,14.348,14.547,14.583,14.297,14.201,13.787,13.88,13.648,13.28,13.03,12.999,13.336,13.547,13.596,13.575,13.412,13.68,13.718,13.684,13.674,13.791,14.182,14.176,14.193,14.317,14.387,14.487,14.426,14.344,14.444,14.335,14.283,14.109,13.824,13.604,13.365,13.648
24.598,15.777,21.354,17.546,17.546,23.887,24.592,23.953,18.985,18.685,22.352,15.777,14.963,20.164,14.535,19.316,19.85,14.624,16.76,17.071,23.449,24.024,19.911,25.764,21.323,24.881,24.624,19.824,23.898,17.267,15.017,16.463,22.767,17.219,17.021,22.231,22.06,21.87,16.614,16.185,21.051,13.891,15.2,19.743,14.769,19.473,20.156,15.017,14.535,13.452,18.497,17.877,12.006,17.154,12.464,15.777,18.146,12.834,18.909,13.296,12.464,14.535,19.989,13.092,11.952,17.891,19.444,20.593,16.366,18.04,23.109,17.575,17.973,23.911,19.752,24.333,24.844,19.405,19.113,20.739,25.626,26.039,21.208,27.375,23.452,27.559,28.188,23.452,28.124,22.371,20.164,13.365,13.265,13.04,12.971,12.688,12.544,12.605,12.657,12.447,12.499,12.518,12.526,12.734,13.075,13.558,13.762,13.829,14.067,14.015,14.064,14.059,14.035,14.006,13.868,13.824,13.704,13.469,13.26,13.047,13.365,12.983,12.88,12.466,12.435,12.287,12.233,12.302,12.318,12.045,12.141,12.302,12.265,12.333,12.486,12.834,12.803,12.839,12.958,12.977,12.946,12.942,13.018,13.097,13.412,13.383,13.327,13.198,12.928,12.775,12.983,12.689,12.578,12.267,12.445,12.463,12.68,12.804,12.781,12.731,12.85,12.858,12.875,12.892,12.921,13.346,13.4,13.37,13.463,13.392,13.534,13.568,13.602,13.573,13.452,13.437,13.304,12.96,12.765,12.463,12.689
24.618,15.988,22.886,19.028,18.828,24.391,23.959,24.343,19.228,17.031,22.478,16.777,16.418,20.613,14.188,19.076,19.787,15.121,16.627,17.5,23.44,24.464,19.721,26.295,22.412,25.712,25.598,21.358,24.158,18.41,15.807,17.663,23.025,18.672,17.663,22.702,22.544,22.077,16.199,15.467,20.223,16.085,15.554,19.779,16.382,20.065,20.362,13.911,14.276,14.158,18.828,18.131,11.838,17.213,14.693,16.643,17.859,15.4,19.428,16.066,12.714,15.725,20.673,13.911,13.189,17.859,19.181,21.147,16.218,16.89,23.189,19.028,19.704,25.164,19.9,24.892,24.952,18.989,20.419,20.613,25.493,26.562,21.032,27.916,24.285,28.325,28.743,24.892,28.41,23.551,20.673,14.156,13.979,13.745,13.664,13.316,13.322,13.312,13.213,13.08,13.144,13.195,13.217,13.401,13.718,14.26,14.42,14.546,14.609,14.686,14.785,14.705,14.67,14.74,14.567,14.484,14.333,14.111,13.963,13.79,14.156,13.682,13.597,13.205,13.126,12.992,12.901,12.963,12.971,12.667,12.86,12.886,12.896,12.972,13.048,13.513,13.523,13.626,13.529,13.513,13.61,13.636,13.736,13.619,13.923,13.951,13.888,13.513,13.423,13.266,13.682,13.518,13.223,13.083,13.239,13.152,13.334,13.514,13.467,13.578,13.516,13.437,13.508,13.544,13.587,14.077,14.014,14.131,14.202,14.172,14.27,14.309,14.19,14.327,14.226,14.155,13.961,13.703,13.451,13.193,13.518
24.638,15.404,21.817,17.863,18.063,24.016,24.6,24.551,19.032,19.157,23.472,15.729,15.22,20.301,15.493,19.708,20.589,16.24,16.781,17.391,23.822,24.686,20.099,26.089,21.628,25.552,25.877,19.716,24.147,18.23,16.527,17.654,22.393,16.973,17.217,22.393,22.465,22.242,16.781,17.035,21.275,15.666,15.933,19.185,15.493,20.401,20.514,15.729,14.853,14.697,17.654,17.939,12.591,17.261,13.517,16.698,18.414,14.697,19.232,15.811,12.922,14.643,20.93,13.376,12.416,18.414,19.37,20.987,17.391,17.837,23.514,18.832,19.032,24.853,20.069,25.016,25.055,20.22,19.983,19.904,25.636,26.466,22.042,27.837,23.401,28.42,28.908,24.381,28.51,22.866,21.229,13.357,13.217,12.743,12.801,12.498,12.424,12.547,12.602,12.44,12.38,12.508,12.473,12.663,12.975,13.489,13.624,13.69,13.91,13.789,13.912,14.004,14.01,13.896,13.742,13.711,13.568,13.482,13.213,12.954,13.357,13.02,12.85,12.523,12.463,12.176,12.128,12.223,12.309,12.049,12.154,12.253,12.149,12.379,12.646,12.985,12.831,13.026,12.942,12.792,12.94,13.13,13.114,13.216,13.268,13.392,13.42,13.31,13.003,12.767,13.02,12.726,12.467,12.041,12.459,12.4,12.555,12.757,12.848,12.734,12.741,12.843,12.731,12.79,12.992,13.313,13.242,13.266,13.368,13.388,13.459,13.547,13.547,13.512,13.408,13.343,13.21,13.017,12.756,12.435,12.726
24.658,16.61,22.462,17.483,17.687,23.93,24.44,24.375,18.483,19.193,23.059,15.912,15.406,20.025,14.171,18.645,19.986,15.645,16.678,18.21,23.895,24.786,19.771,26.339,21.364,25.801,25.762,20.487,24.481,18.656,16.05,16.953,22.902,18.091,18.291,22.113,22.605,22.094,16.905,16.825,21.22,15.708,15.2,20.853,15.791,20.985,20.808,13.172,14.807,12.781,18.516,18.656,11.666,17.804,11.161,17.647,18.719,15.105,20.258,14.141,12.528,15.645,20.487,13.895,12.396,18.245,19.561,20.59,17.137,16.678,23.58,18.548,19.795,24.647,20.14,24.721,25.345,19.385,19.795,20.207,25.601,26.423,21.903,27.767,24.026,28.427,28.982,24.054,28.532,23.269,20.596,14.052,13.915,13.453,13.496,13.35,13.21,13.237,13.203,13.007,13.112,13.12,13.309,13.357,13.594,14.215,14.33,14.504,14.672,14.676,14.747,14.721,14.674,14.683,14.519,14.49,14.329,14.138,13.968,13.728,14.052,13.672,13.512,13.162,13.107,12.908,12.868,12.906,12.91,12.687,12.94,12.922,13.107,13.111,13.254,13.655,13.624,13.632,13.706,13.673,13.784,13.773,13.757,14.003,14.172,14.095,14.178,14.012,13.814,13.53,13.672,13.359,13.1,12.987,13.062,13.153,13.196,13.39,13.51,13.38,13.405,13.444,13.483,13.543,13.542,13.978,13.956,13.962,14.047,14.171,14.192,14.213,14.165,14.17,14.084,14.043,13.905,13.64,13.393,13.088,13.359
24.678,16.248,21.475,17.892,18.032,23.712,24.001,24.116,18.82,18.553,22.643,16.615,15.124,19.536,13.883,19.302,19.536,15.279,16.893,18.202,23.425,24.548,19.336,25.266,21.283,25.45,25.273,20.136,23.783,16.893,15.532,17.224,22.951,16.089,16.982,22.208,21.719,22.11,17.32,15.713,21.674,15.147,14.228,20.471,12.951,20.058,19.94,13.883,12.951,15.214,18.343,18.46,11.763,16.248,10.961,17.66,18.553,14.116,19.633,14.228,12.269,15.214,19.601,13.604,12.643,18.257,18.343,20.398,16.878,17.558,23.455,18.397,18.157,24.465,19.536,24.997,24.548,18.801,19.948,20.949,25.653,26.118,21.043,27.343,23.238,28.3,28.251,23.868,28.207,22.703,20.872,13.208,13.05,12.828,12.718,12.557,12.409,12.399,12.316,12.198,12.332,12.32,12.368,12.599,12.687,13.37,13.566,13.713,13.833,13.834,13.978,13.887,13.793,13.885,13.737,13.679,13.552,13.288,13.105,12.952,13.208,12.974,12.702,12.476,12.414,12.123,12.1,12.089,12.061,12.073,12.158,12.115,12.23,12.314,12.385,12.821,12.916,12.766,12.913,12.821,13.104,13.013,13.076,13.205,13.081,13.582,13.37,13.261,13.019,12.584,12.974,12.553,12.327,12.171,12.261,12.492,12.52,12.688,12.633,12.581,12.657,12.706,12.735,12.715,12.712,13.117,13.208,13.178,13.246,13.296,13.42,13.392,13.33,13.421,13.34,13.296,13.101,12.801,12.585,12.391,12.553
