6.7976,22.013,19.508,24.091,24.471,20.766,21.824,20.659,24.501,24.212,18.996,21.796,20.695,15.986,18.491,14.008,15.797,20.321,21.626,23.147,19.955,20.54,24.997,22.072,26.116,21.014,21.194,25.67,20.321,23.928,22.471,22.441,19.703,23.086,22.976,18.681,20.292,18.491,22.874,22.362,18.262,20.232,19.726,14.807,18.07,14.091,14.212,17.492,16.955,17.101,12.868,9.1524,11.967,3.8376,12.976,9.1524,10.827,18.135,14.482,18.996,17.729,22.137,18.55,22.143,20.947,17.379,17.711,18.07,22.786,23.825,20.111,23.485,24.236,20.292,24.519,19.858,20.37,24.69,25.202,26.062,22.276,22.736,27.436,24.349,28.786,24.368,25.173,29.914,25.202,28.383,26.572,12.638,12.406,12.126,11.966,11.718,11.654,11.557,11.518,11.45,11.527,11.512,11.624,11.796,12.06,12.7,12.805,13.084,13.131,13.231,13.219,13.187,13.149,13.251,13.111,13.068,12.924,12.746,12.474,12.375,12.638,12.216,12.044,11.738,11.528,11.341,11.248,11.239,11.083,11.059,11.022,11.075,11.127,11.199,11.311,11.751,11.739,11.804,11.832,11.882,11.815,11.572,11.822,12.386,12.936,13.046,12.919,12.623,12.348,12.029,12.216,11.945,11.713,11.507,11.481,11.475,11.63,11.723,11.713,11.724,11.809,11.83,11.875,11.967,12.041,12.448,12.445,12.61,12.63,12.707,12.809,12.711,12.745,12.894,12.75,12.673,12.501,12.258,11.948,11.717,11.945
6.8175,20.391,18.96,22.549,22.908,20.105,21.046,20.571,23.908,24.207,19.169,21.781,19.432,12.69,17.772,14.287,15.761,20.482,21.384,22.474,19.236,19.799,24.625,19.632,24.483,21.046,20.234,24.173,19.74,22.556,21.729,21.107,19.169,21.751,22.02,18.463,19.799,18.216,21.751,22.423,17.561,19.704,17.639,12.246,17.809,15.086,14.491,17.561,17.639,15.731,11.277,9.7991,11.751,4.1171,12.246,8.2668,11.107,17.127,14.37,18.097,17.791,20.939,18.463,20.36,19.276,16.694,17.937,17.38,21.87,23.985,19.432,23.679,22.624,17.235,23.89,19.799,20.902,24.884,24.995,25.086,21.277,21.906,26.73,22.246,27.399,24.37,24.598,28.284,24.195,26.863,26.503,11.669,11.576,11.165,10.92,10.727,10.535,10.772,10.634,10.589,10.513,10.572,10.666,10.839,11.198,11.73,11.845,12.055,12.093,12.161,12.143,12.34,12.299,12.176,12.149,12.018,11.96,11.788,11.615,11.403,11.669,11.386,11.16,10.837,10.584,10.34,10.203,10.479,10.274,10.21,10.116,10.132,10.137,10.43,10.415,10.85,10.735,10.802,10.919,10.893,10.694,10.973,11.104,10.961,11.859,11.844,11.957,11.731,11.51,11.099,11.386,11.005,10.825,10.552,10.565,10.444,10.589,10.773,10.813,10.829,10.786,10.866,10.924,11.106,11.167,11.632,11.549,11.607,11.685,11.726,11.68,11.947,11.896,11.813,11.817,11.676,11.533,11.306,11.078,10.786,11.005
6.8375,21.484,20,23.322,23.704,20.801,21.831,21.032,24.879,25.211,19.76,22.476,20.404,13.784,19.435,15.575,17.257,20.862,21.941,22.914,19.459,20.156,25.012,20.156,25.012,21.551,21.236,24.838,20.703,23.12,22.311,21.331,19.904,22.445,22.445,19.495,19.827,19.3,22.821,22.952,18.496,20.471,18.729,13.366,18.105,14.841,15.516,18.715,17.546,17.564,10.862,12.197,13.166,6.1766,9.5541,12.197,12.903,17.527,15.575,17.527,17.47,21.838,18.991,21.204,20.326,18.039,18.481,17.955,22.686,24.561,20.115,24.051,23.548,18.022,24.924,21.228,22.159,25.781,25.575,25.97,22.311,22.815,27.384,22.903,28.25,25.287,25.211,29.168,25.315,27.605,27.013,12.203,12.023,11.654,11.459,11.256,11.121,11.27,11.214,11.16,10.944,11.113,11.199,11.33,11.641,12.259,12.374,12.536,12.688,12.786,12.773,12.917,12.859,12.69,12.726,12.654,12.588,12.403,12.214,11.943,12.203,11.876,11.631,11.315,11.129,10.868,10.79,10.945,10.807,10.762,10.624,10.685,10.697,10.966,10.963,11.426,11.486,11.388,11.522,11.514,11.667,11.868,11.655,11.779,12.44,12.771,12.65,12.522,12.263,11.673,11.876,11.517,11.249,10.972,11.043,10.975,11.03,11.295,11.29,11.352,11.239,11.456,11.524,11.632,11.671,12.083,12.081,12.145,12.234,12.251,12.201,12.442,12.397,12.239,12.324,12.213,12.078,11.835,11.579,11.268,11.517
6.8576,22.195,19.891,24.16,24.304,20.98,21.391,21.329,24.698,24.959,19.552,22.598,21.138,15.01,19.457,15.01,15.484,20.402,21.421,22.769,18.922,19.587,24.942,20.772,25.209,20.799,20.692,24.973,20.393,22.998,21.857,22.309,19.029,22.907,22.769,19.299,19.541,19.095,22.504,22.521,17.314,20.325,19.261,12.195,18.248,14.552,14.839,17.85,17.563,17.392,11.505,10.402,13.738,6.1748,10.402,9.9982,11.999,17.762,14.552,18.216,17.744,22.328,19.493,22.157,21.039,17.314,18.295,18.479,23.118,23.702,19.16,23.738,23.87,19.736,24.382,20.963,21.113,25.514,25.762,26.377,22.395,22.474,27.587,23.661,28.573,24.752,24.752,29.493,25.083,27.674,26.76,12.63,12.427,12.176,11.935,11.768,11.591,11.711,11.555,11.509,11.421,11.553,11.632,11.831,12.023,12.505,12.846,12.945,13.028,13.201,13.171,13.236,13.203,13.218,13.124,13.063,12.911,12.734,12.526,12.353,12.63,12.288,12.113,11.761,11.606,11.444,11.269,11.309,11.234,11.188,11.147,11.133,11.223,11.301,11.39,12.009,11.977,11.963,11.966,11.895,12.144,12.046,12.128,12.725,12.788,13.347,13.098,12.886,12.605,12.148,12.288,11.966,11.738,11.501,11.491,11.43,11.558,11.772,11.747,11.738,11.77,11.865,11.948,12.025,12.089,12.552,12.507,12.587,12.677,12.7,12.775,12.786,12.797,12.897,12.768,12.687,12.544,12.259,11.993,11.757,11.966
6.8776,21.743,19.552,23.499,23.786,21.026,21.026,20.761,24.111,24.019,19.711,21.999,20.578,15.264,18.47,14.167,14.124,19.093,20.647,21.114,18.104,18.291,23.393,19.687,24.124,20.156,19.794,23.771,19.349,21.999,20.723,21.114,18.718,22.3,22.411,18.718,18.793,18.357,21.847,21.292,16.677,19.602,18.104,12.253,17.047,12.757,13.992,17.242,17.509,17.387,11.758,8.7481,12.253,4.1241,11.367,9.1756,12.253,17.944,14.036,18.611,18.104,21.284,18.274,20.789,20.578,16.796,16.677,17.509,22.3,22.697,18.778,23,23.331,18.549,24.023,19.806,20.408,24.655,25.114,25.411,21.157,22.104,26.403,22.983,27.758,24.197,24.265,28.66,24.231,27.171,26.083,13.15,12.926,12.63,12.484,12.233,12.139,12.166,12.104,12.051,11.955,12.027,12.056,12.275,12.443,12.932,13.221,13.413,13.623,13.686,13.734,13.698,13.687,13.735,13.64,13.558,13.445,13.303,13.031,12.885,13.15,12.762,12.595,12.249,12.107,11.847,11.742,11.828,11.719,11.614,11.445,11.576,11.612,11.68,11.958,12.398,12.402,12.349,12.502,12.528,12.438,12.45,12.577,12.534,13.375,13.666,13.554,13.166,12.918,12.627,12.762,12.457,12.238,11.988,11.98,11.966,12.019,12.222,12.184,12.252,12.245,12.376,12.419,12.48,12.596,13.053,13.029,13.07,13.131,13.209,13.269,13.221,13.287,13.333,13.235,13.122,12.992,12.735,12.471,12.189,12.457
6.8975,21.992,19.902,23.725,23.935,20.961,21.206,20.413,24.651,24.62,19.298,22.374,20.671,14.392,18.289,13.433,13.682,18.372,19.454,20.776,17.524,18.118,23.154,19.702,23.706,19.617,19.454,23.408,18.763,21.636,20.171,21.503,18.305,22.18,22.105,19.15,18.982,18.013,21.928,21.992,16.52,19.53,17.661,11.299,17.017,12.268,13.633,17.831,17.524,15.506,11.382,11.299,12.464,7.1494,9.4539,10.16,11.992,17.737,14.784,17.661,16.18,21.636,18.031,20.671,19.809,16.643,17.257,17.257,21.87,22.646,18.881,23.387,23.392,19.15,24.182,20.203,20.69,24.784,25.17,25.426,21.307,21.87,26.426,22.861,27.848,23.509,23.984,28.788,24.073,26.974,25.868,12.222,12.02,11.725,11.534,11.377,11.225,11.267,11.156,11.07,11.062,11.104,11.068,11.192,11.421,11.893,12.126,12.478,12.641,12.711,12.891,12.849,12.773,12.824,12.722,12.68,12.541,12.383,12.239,11.982,12.222,11.863,11.587,11.359,11.158,10.954,10.799,10.895,10.736,10.666,10.701,10.656,10.765,10.918,11.044,11.294,11.601,11.527,11.577,11.59,11.705,11.741,11.65,12.172,12.347,12.869,12.594,12.327,12.01,11.728,11.863,11.494,11.304,11.095,11.035,11.122,11.219,11.269,11.258,11.376,11.359,11.48,11.51,11.566,11.639,12.074,12.077,12.174,12.205,12.248,12.31,12.333,12.301,12.436,12.315,12.192,12.058,11.841,11.543,11.29,11.494
6.9175,21.703,19.339,23.166,22.854,20.783,21.335,20.644,24.15,24.685,20.2,21.918,20.418,14.544,18.34,14.247,13.716,17.866,18.992,20.315,16.897,17.314,22.844,19.031,23.377,19.433,19.279,23.026,18.458,21.237,20.644,21.395,18.835,21.703,21.395,18.559,19.194,17.536,21.048,21.892,16.979,19.194,17.608,12.041,17.16,15.36,13.258,16.897,16.22,16.293,11.845,10.876,11.778,9.0308,11.569,10.706,13.01,18.385,15.36,17.948,16.388,21.237,18.203,20.267,19.747,16.293,17.866,17.371,21.778,23.507,19.279,23.452,23.263,18.458,24.243,20.983,21.569,25.165,25.118,25.537,21.237,21.534,26.711,22.575,27.634,24.058,24.723,28.215,23.755,26.934,26.104,12.701,12.448,12.145,11.946,11.834,11.628,11.781,11.642,11.539,11.462,11.481,11.537,11.752,11.852,12.506,12.59,12.874,13.137,13.24,13.248,13.331,13.332,13.28,13.209,13.163,13.088,12.905,12.627,12.422,12.701,12.39,12.153,11.773,11.562,11.433,11.304,11.375,11.28,11.248,11.086,11.139,11.242,11.305,11.488,11.948,11.97,12.08,12.037,12.197,12.11,12.023,12.206,12.437,13.054,12.807,13.011,12.803,12.547,12.149,12.39,12.029,11.805,11.573,11.56,11.566,11.642,11.902,11.847,11.88,11.854,11.99,12.064,12.155,12.185,12.645,12.572,12.615,12.718,12.747,12.753,12.823,12.877,12.815,12.828,12.716,12.599,12.326,12.092,11.759,12.029
6.9376,22.404,19.324,23.843,24.301,20.599,20.932,20.599,24.434,23.316,18.13,21.667,20.502,14.729,16.903,12.177,11.037,17.228,17.939,19.206,16.624,17.569,22.633,19.73,24.301,19.166,19.003,23.709,17.939,22.034,19.811,22.089,18.13,22.929,22.74,19.099,18.214,18.425,21.435,21.216,15.187,19.166,18.147,12.177,17.165,12.177,11.901,16.326,16.552,16.719,11.037,10.175,12.681,6.352,14.301,11.037,13.342,19.476,13.96,18.716,17.886,22.034,17.101,21.411,20.905,17.058,16.719,17.868,22.621,22.48,18.79,23.357,23.875,20.068,23.888,19.635,19.67,24.091,25.017,25.449,21.115,22.197,26.395,23.316,28.374,23.709,23.986,29.066,23.084,27.521,25.546,11.604,11.394,11.108,10.963,10.792,10.583,10.556,10.51,10.446,10.467,10.415,10.411,10.509,10.788,11.117,11.585,11.872,12.087,12.246,12.252,12.253,12.201,12.306,12.141,12.101,12.034,11.777,11.569,11.428,11.604,11.303,11.031,10.829,10.583,10.486,10.352,10.31,10.235,10.227,10.169,10.163,10.349,10.478,10.57,10.973,10.865,11.094,11.184,11.179,11.403,11.298,11.471,11.579,12.027,12.46,12.167,11.797,11.451,11.26,11.303,10.97,10.727,10.591,10.604,10.495,10.73,10.771,10.769,10.813,10.931,10.921,10.979,11.058,11.113,11.522,11.474,11.67,11.668,11.737,11.82,11.728,11.771,11.926,11.751,11.703,11.503,11.294,10.978,10.773,10.97
6.9575,21.599,19.702,23.449,23.726,20.034,20.936,19.842,23.924,23.938,18.821,21.189,19.666,12.771,16.358,12.404,11.713,17.523,18.425,19.557,16.358,17.899,23.077,19.198,23.645,19.355,19.303,23.543,18.821,21.743,20.563,21.514,19.368,22.461,22.1,18.229,18.566,18.792,21.599,21.435,16.358,18.792,17.677,13.373,16.751,14.122,13.373,17.089,16.934,16.751,12.712,12.208,14.249,8.0583,12.771,12.208,13.373,18.733,15.048,18.311,16.583,21.743,18.936,20.936,20.322,17.024,17.601,17.971,22.255,23.484,19.198,23.206,23.373,19.034,24.018,20.27,20.781,24.992,24.701,25.446,21.475,21.698,26.656,22.771,27.614,23.74,24.152,28.477,23.991,27.028,25.693,12.199,11.892,11.603,11.414,11.17,11.038,11.251,11.118,11.038,10.849,10.946,10.941,11.143,11.358,11.979,12.099,12.537,12.719,12.805,12.839,12.954,12.893,12.845,12.758,12.642,12.519,12.386,12.149,11.95,12.199,11.924,11.701,11.349,11.107,10.918,10.839,10.934,10.802,10.77,10.578,10.765,10.755,10.922,11.102,11.447,11.581,11.604,11.677,11.676,11.762,11.812,11.838,12.135,12.571,12.57,12.575,12.251,11.962,11.696,11.924,11.557,11.349,11.123,11.086,11.097,11.141,11.436,11.373,11.414,11.34,11.504,11.523,11.64,11.734,12.135,12.109,12.195,12.212,12.254,12.292,12.47,12.418,12.421,12.352,12.235,12.11,11.883,11.669,11.339,11.557
6.9776,22.437,20.031,23.947,24.484,20.724,21.337,20.625,24.473,24.693,18.959,22.165,20.439,13.707,16.511,11.082,11.969,16.695,18.683,20.625,17.513,18.809,23.501,20.362,24.902,20.323,19.957,24.721,19.403,22.676,21.227,22.328,20.205,23.134,23.245,19.354,19.903,18.697,22.613,22.473,16.957,19.463,18.185,13.707,17.02,13.382,13.84,17.284,17.731,17.731,13.134,11.969,13.134,7.8191,12.871,13.134,13.334,19.914,14.703,19.116,16.784,22.716,18.998,22.074,21.36,17.361,18.508,18.795,23.387,24.085,19.871,24.32,24.529,20.323,24.668,20.284,21.459,25.232,25.672,26.159,22.532,22.297,26.893,23.406,28.591,24.246,24.462,29.37,24.458,27.48,26.051,12.61,12.373,12.052,11.896,11.736,11.538,11.576,11.507,11.406,11.45,11.343,11.327,11.519,11.795,12.244,12.64,13.036,13.205,13.313,13.372,13.333,13.326,13.31,13.188,13.126,13.052,12.775,12.609,12.378,12.61,12.31,12.122,11.836,11.635,11.355,11.215,11.348,11.273,11.182,11.276,11.089,11.284,11.393,11.602,12.108,11.915,12.104,12.07,12.199,12.289,12.229,12.264,12.612,12.921,13.011,12.991,12.741,12.497,12.121,12.31,12.023,11.879,11.605,11.517,11.632,11.659,11.818,11.814,11.782,11.834,11.893,11.906,12.028,12.115,12.58,12.582,12.665,12.677,12.71,12.747,12.783,12.817,12.866,12.781,12.692,12.561,12.299,12.06,11.824,12.023
6.9976,21.499,19.073,23.047,23.14,20.003,20.548,20.178,23.949,23.568,19.222,21.601,19.393,11.263,15.717,11.346,11.957,15.471,17.924,19.38,16.382,17.977,23.751,19.418,23.713,19.69,19.867,23.67,18.846,21.499,20.635,21.005,19.114,21.957,22.172,19.114,18.59,18.697,21.467,22.083,17.221,19.155,17.547,11.957,17.048,14.478,13.971,17.758,16.981,16.382,12.737,12.428,13.597,8.0828,11.738,12.737,13.597,17.644,15.072,18.083,16.981,21.782,18.203,20.889,20.003,17.114,18.083,17.625,22.062,23.241,19.38,23.398,23.514,18.712,24.211,20.806,20.558,24.942,25.017,25.259,20.952,21.921,26.359,22.46,27.367,24.103,23.751,27.991,23.765,26.838,25.97,13.154,13.005,12.552,12.371,12.112,11.905,12.273,12.061,11.996,11.75,11.833,11.791,12.03,12.357,12.827,13.061,13.547,13.769,13.802,13.727,14.077,13.913,13.693,13.709,13.514,13.43,13.285,13.095,12.875,13.154,12.971,12.794,12.327,12.099,11.846,11.688,12.017,11.87,11.782,11.661,11.797,11.801,12.079,12.267,12.715,12.665,12.652,12.665,12.714,12.707,12.914,12.958,13.21,13.616,13.62,13.514,13.379,13.016,12.758,12.971,12.579,12.435,12.026,12.037,11.961,12.034,12.533,12.427,12.393,12.269,12.419,12.434,12.593,12.671,13.157,13.042,13.132,13.151,13.16,13.137,13.494,13.429,13.27,13.322,13.134,13.049,12.845,12.658,12.341,12.579
7.0176,20.986,18.944,22.217,22.388,19.967,20.034,20.585,23.595,24.359,19.53,21.955,20.165,11.261,16.143,12.231,11.344,16.773,18.725,19.724,16.482,17.545,23.24,18.755,23.551,19.688,20.122,22.961,18.725,20.932,20.122,21.27,18.71,21.622,21.78,18.77,19.378,18.334,21.766,22.231,18.201,19.616,17.7,13.132,18.268,15.715,14.632,18.77,17.975,16.482,12.794,12.426,14.101,8.0808,11.736,11.736,13.595,18.201,15.071,18.334,17.922,21.409,18.399,20.738,19.53,17.155,17.7,17.219,22.303,23.947,20.556,24.379,23.37,17.282,24.488,21.369,21.091,25.627,25.627,25.174,20.887,21.278,26.25,21.854,26.654,23.969,24.145,27.642,23.996,26.102,26.429,13.616,13.412,13.078,12.883,12.706,12.527,12.7,12.588,12.449,12.325,12.363,12.31,12.486,12.688,13.354,13.815,14.015,14.308,14.365,14.253,14.436,14.351,14.214,14.149,14.064,13.947,13.72,13.519,13.278,13.616,13.4,13.172,12.83,12.614,12.435,12.334,12.476,12.358,12.325,12.103,12.323,12.283,12.527,12.641,13.184,13.222,13.094,13.175,13.168,13.21,13.185,13.343,13.54,13.976,14.055,13.932,13.822,13.493,13.128,13.4,13.052,12.859,12.57,12.607,12.502,12.601,12.888,12.837,12.874,12.782,12.887,12.936,13.131,13.06,13.543,13.596,13.604,13.646,13.653,13.676,13.845,13.884,13.772,13.805,13.684,13.574,13.332,13.053,12.769,13.052
7.0375,22.777,18.947,24.457,24.472,20.685,20.512,21.184,24.692,23.475,18.947,21.617,19.956,14.472,16.208,10.36,10.818,16.5,18.482,20.53,18.174,19.902,23.986,21.348,25.486,20.712,20.071,24.987,18.797,22.902,19.816,22.727,19.143,23.901,24.007,19.391,18.947,19.256,22.71,21.849,16.881,19.51,18.685,15.195,18.57,14.51,13.122,17.978,17.807,18.205,13.37,12.859,12.859,10.818,15.195,12.153,14.202,20.427,15.976,20.35,18.838,23.034,18.783,22.285,21.869,18.174,18.125,18.947,23.292,23.375,19.761,23.969,24.308,21.192,24.491,19.219,20.36,24.825,25.192,25.489,21.499,22.461,26.535,23.905,28.529,24.073,24.297,29.766,24.308,28.039,25.968,12.63,12.415,12.14,11.921,11.783,11.664,11.67,11.521,11.466,11.381,11.406,11.43,11.617,11.887,12.379,12.861,13.177,13.323,13.502,13.472,13.413,13.303,13.373,13.207,13.111,13.004,12.804,12.575,12.406,12.63,12.43,12.221,11.928,11.703,11.514,11.381,11.446,11.294,11.277,11.249,11.297,11.377,11.472,11.726,12.089,12.102,12.141,12.188,12.206,12.171,12.162,12.296,12.751,13.037,12.837,13.077,12.763,12.455,12.221,12.43,12.084,11.885,11.66,11.658,11.616,11.737,11.817,11.83,11.916,11.888,11.987,12.005,12.077,12.14,12.548,12.564,12.632,12.717,12.797,12.852,12.838,12.832,12.968,12.86,12.755,12.61,12.409,12.092,11.874,12.084
7.0576,21.915,19.616,23.147,23.223,21.12,21.374,20.755,24.384,24.942,19.841,22.456,20.127,11.982,15.585,10.843,11.982,17.394,19.928,21.185,17.673,18.462,24.605,20.127,24.915,21.03,20.675,24.106,19.142,21.576,21.013,22.21,19.981,22.575,22.456,19.808,19.44,18.972,22.627,23.303,17.545,20.49,18.71,13.896,18.477,15.188,15.556,18.809,18.595,17.034,13.721,13.147,14.993,9.8737,13.395,13.147,14.681,19.244,16.132,19.476,19.129,22.545,19.981,22.055,21.021,18.231,19.416,18.864,23.415,24.85,20.782,24.483,24.384,18.822,24.791,21.013,21.84,25.856,25.853,25.651,21.84,21.532,26.798,22.426,27.562,24.365,24.993,28.486,24.616,27.036,26.758,11.593,11.407,11.074,10.96,10.774,10.638,10.666,10.552,10.492,10.366,10.418,10.472,10.579,10.831,11.394,11.866,12.151,12.359,12.434,12.467,12.385,12.339,12.308,12.226,12.111,12.021,11.796,11.564,11.351,11.593,11.372,11.209,10.856,10.762,10.503,10.417,10.494,10.412,10.378,10.291,10.327,10.499,10.776,10.692,11.082,11.094,11.152,11.299,11.254,11.408,11.489,11.515,11.894,11.968,12.299,12.155,11.935,11.625,11.272,11.372,11.141,10.888,10.635,10.626,10.723,10.694,10.84,10.836,10.926,10.925,11.029,11.074,11.12,11.168,11.559,11.612,11.678,11.707,11.835,11.876,11.857,11.934,11.949,11.951,11.836,11.797,11.48,11.17,10.957,11.141
7.0776,21.368,19.771,22.552,22.747,20.508,21.235,20.773,24.459,24.878,20.355,22.253,19.458,11.505,15.01,11.724,12,17.526,19.634,21.179,18.169,18.99,24.493,19.737,24.459,21.392,20.773,23.871,19.458,21.912,21.543,21.837,19.892,22.303,22.328,19.541,20.403,19.541,22.504,23.119,18.54,20.422,19.186,13.739,18.882,16.749,16.176,19.588,18.525,18.296,12.902,11.724,15.718,8.9225,14.402,13.165,14.943,19.634,17.315,19.541,19.434,22,20.155,21.66,20.573,18.104,18.728,18.169,23.201,25.093,20.861,24.666,23.974,18.296,25.01,21.138,21.774,25.692,25.738,25.763,21.33,21.851,26.794,22.171,27.452,24.459,24.67,28.217,24.868,26.892,26.935,12.183,11.939,11.56,11.399,11.157,11.014,11.29,11.143,11.018,10.877,10.849,10.806,11.119,11.385,12.189,12.389,12.631,12.838,12.876,12.862,13.032,12.92,12.69,12.743,12.529,12.439,12.283,12.141,11.876,12.183,11.977,11.759,11.434,11.232,10.894,10.826,11.042,10.932,10.882,10.704,10.851,10.966,11.078,11.34,11.789,11.604,11.72,11.739,11.846,11.56,11.896,12.195,11.913,12.728,12.406,12.588,12.344,12.072,11.803,11.977,11.697,11.483,11.124,11.092,11.056,11.091,11.478,11.446,11.423,11.355,11.491,11.487,11.677,11.778,12.113,12.091,12.152,12.255,12.231,12.23,12.555,12.495,12.402,12.427,12.29,12.14,11.988,11.807,11.449,11.697
7.0975,22.039,19.627,23.233,23.328,20.547,20.973,20.792,23.731,24.071,19.14,21.384,19.14,11.992,13.357,9.1781,11.023,16.808,20.147,20.748,18.096,19.927,24.659,20.792,25.202,21.384,20.258,24.673,19.178,22.351,21.171,22.7,19.981,23.511,23.543,19.927,19.763,19.981,22.9,22.773,18.241,20.547,19.378,14.034,19.534,15.595,16.981,19.14,18.096,18.161,14.238,11.992,14.727,10.395,15.477,13.158,15.199,20.147,16.168,19.884,19.438,23.158,19.938,22.296,21.171,17.307,18.487,18.241,22.948,24.021,19.851,24.297,23.907,19.426,24.662,20.547,21.414,25.253,25.566,25.227,21.681,21.992,26.535,22.723,27.737,24.371,24.39,28.862,24.021,27.49,26.168,12.656,12.456,12.098,11.943,11.754,11.602,11.694,11.532,11.442,11.343,11.38,11.382,11.549,11.92,12.742,13.105,13.393,13.444,13.45,13.422,13.498,13.397,13.301,13.243,13.086,13,12.789,12.528,12.326,12.656,12.585,12.362,12.029,11.801,11.634,11.483,11.59,11.515,11.491,11.398,11.516,11.526,11.558,11.868,12.371,12.337,12.278,12.368,12.427,12.267,12.295,12.655,12.889,13.296,13.139,13.115,12.964,12.657,12.441,12.585,12.209,12,11.68,11.685,11.613,11.634,11.934,11.917,11.94,11.92,12.04,12.055,12.107,12.234,12.682,12.668,12.713,12.777,12.818,12.819,12.954,12.996,12.974,12.949,12.849,12.704,12.477,12.24,11.963,12.209
7.1176,21.887,19.047,23.461,23.604,20.212,20.537,19.794,23.867,23.827,18.552,20.857,18.939,11.563,14.792,9.4915,9.949,17.802,19.692,21.6,18.898,19.205,24.68,20.565,25.318,21.171,21.196,24.738,19.692,22.532,20.857,22.532,20.056,23.547,23.422,20.461,19.599,19.504,23.176,22.254,18.161,20.046,19.61,14.61,19.087,15.887,15.296,19.047,18.641,17.527,13.928,13.067,14.898,10.056,13.471,14.898,15.296,20.202,16.233,19.828,18.011,23.067,19.794,22.514,21.533,17.372,18.671,18.582,22.805,24.099,20.212,24.315,24.247,19.357,24.695,20.48,21.236,25.017,25.371,25.66,21.48,21.949,26.037,22.579,27.876,23.796,24.362,28.877,24.218,27.555,26.316,11.622,11.38,11.055,10.942,10.762,10.605,10.685,10.518,10.467,10.377,10.385,10.324,10.565,10.991,11.641,12.06,12.428,12.5,12.515,12.49,12.432,12.409,12.371,12.27,12.166,12.023,11.83,11.64,11.398,11.622,11.512,11.335,10.973,10.873,10.574,10.543,10.591,10.504,10.543,10.447,10.49,10.577,10.805,10.829,11.163,11.163,11.198,11.31,11.28,11.492,11.399,11.548,12.059,12.208,12.146,12.11,11.977,11.714,11.321,11.512,11.116,10.964,10.65,10.593,10.584,10.655,10.851,10.895,10.972,10.937,11.044,11.057,11.141,11.213,11.609,11.616,11.689,11.729,11.813,11.837,11.87,11.915,11.95,11.933,11.86,11.728,11.47,11.217,10.914,11.116
7.1375,21.396,18.238,22.691,23.053,19.099,19.851,19.207,23.372,22.075,16.367,19.805,17.743,11.941,12.413,6.3926,9.7701,17.142,19.313,21.444,18.434,19.851,24.229,21.547,25.696,20.697,19.954,25.15,19.403,22.075,20.109,22.661,18.83,23.398,23.735,19.207,18.697,18.742,22.81,21.956,16.641,19.651,19.805,15.228,18.712,13.956,13.956,18.067,18.238,17.351,12.78,12.15,14.619,8.0675,14.131,11.248,13.173,20.372,14.733,19.675,17.269,23.168,18.321,22.375,21.585,16.76,17.61,17.011,21.963,22.739,18.386,23.226,23.884,20.753,24.005,19.479,19.247,23.782,24.178,25.085,21.256,21.355,25.623,22.739,27.76,23.295,23.498,29.014,23.341,27.37,24.973,12.096,11.95,11.66,11.483,11.283,11.186,11.187,11.096,10.99,10.961,10.932,10.932,11.237,11.563,12.339,12.705,12.961,13.017,13.087,13.078,13.007,12.908,12.955,12.743,12.654,12.52,12.295,12.049,11.884,12.096,12.091,11.921,11.602,11.4,11.232,11.165,11.206,11.113,11.047,11.101,11.078,11.148,11.372,11.414,11.817,11.846,11.868,11.901,11.866,11.957,12.099,12.143,12.697,12.716,12.991,12.77,12.644,12.344,11.969,12.091,11.723,11.483,11.233,11.183,11.167,11.304,11.426,11.434,11.46,11.496,11.557,11.604,11.686,11.78,12.204,12.142,12.245,12.343,12.381,12.454,12.409,12.47,12.603,12.465,12.392,12.249,12.029,11.757,11.508,11.723
7.1576,21.5,19.227,22.867,23.241,19.736,19.9,19.857,23.668,23.909,18.679,21.079,18.679,10.826,13.379,9.5182,11.898,18.134,20.765,22.343,19.459,20.079,25.459,21.232,25.883,21.654,21.334,25.213,20.32,22.974,21.589,23.089,20.667,23.875,23.775,20.388,20.027,19.6,23.266,23.241,17.816,21.508,20.12,14.908,19.868,15.683,16.389,19.964,18.888,18.49,13.836,12.921,16.413,9.8568,14.21,13.13,14.805,19.125,16.89,19.824,18.46,23.206,19.911,22.517,21.47,17.986,17.71,18.49,22.834,23.926,20.12,24.234,24.424,19.964,24.7,20.539,20.903,25.133,25.42,25.745,21.168,21.689,26.763,23.12,27.908,24.126,24.76,29.321,24.833,27.954,26.857,12.627,12.373,12.1,11.971,11.751,11.618,11.681,11.592,11.514,11.37,11.437,11.412,11.663,12.006,12.655,13.296,13.447,13.473,13.546,13.484,13.435,13.342,13.351,13.235,13.161,13.021,12.793,12.523,12.348,12.627,12.562,12.271,12.044,11.914,11.692,11.565,11.583,11.566,11.483,11.457,11.516,11.542,11.791,11.845,12.339,12.266,12.239,12.274,12.242,12.462,12.608,12.56,12.938,13.114,13.333,13.234,13.023,12.736,12.335,12.562,12.125,11.838,11.636,11.592,11.666,11.641,11.918,11.873,11.927,11.971,12.029,12.055,12.184,12.172,12.609,12.644,12.702,12.759,12.813,12.898,12.875,12.965,12.986,12.96,12.873,12.763,12.465,12.146,11.922,12.125
