28.005,24.082,21.427,25.753,26.374,23.169,22.496,22.932,26.204,25.609,19.682,22.692,21.362,15.942,19.765,15.827,16.399,22.075,22.668,23.756,19.765,20.952,25.071,21.403,25.756,20.979,20.379,24.725,18.719,22.552,20.704,20.997,17.617,22.061,21.729,17.636,17.933,18.327,21.554,21.615,15.43,20.17,18.837,13.389,19.384,13.18,14.626,18.837,18.472,17.769,12.42,10.223,14.74,9.777,16.399,12.224,14.74,21.128,16.672,21.362,20.116,20.579,16.054,18.764,15.064,5.2344,-5.905,3.1259,12.42,16.648,13.963,20.379,21.451,18.245,23.756,19.384,19.573,24.606,25.197,25.893,22.081,23.169,27.767,24.265,28.732,24.622,24.529,29.482,23.661,27.442,25.572,11.446,11.231,10.926,10.729,10.491,10.372,10.383,10.27,10.235,10.211,10.251,10.441,10.608,10.899,11.333,11.519,11.663,11.776,11.867,11.856,11.856,11.876,11.9,11.779,11.731,11.678,11.509,11.361,11.189,11.446,10.808,10.526,10.322,10.121,10.011,9.9759,10.059,9.922,9.9247,9.8124,9.9289,9.9739,10.123,10.335,10.628,10.592,10.598,10.67,10.771,10.657,10.911,11.079,11.546,11.498,11.696,11.48,11.337,10.923,10.682,10.808,9.7448,9.3714,8.8573,8.5417,8.1645,10.998,10.887,11.021,10.987,10.972,10.983,10.872,10.882,10.872,11.175,11.019,11.026,11.012,11.108,11.095,11.004,10.897,10.949,10.758,10.608,10.47,10.178,9.8584,9.5597,9.7448
28.025,24.074,22.548,26.125,26.528,23.616,23.733,23.226,26.921,26.989,21.492,23.864,22.023,14.893,21.209,17.97,18.678,23.285,24.078,24.484,20.888,20.93,25.886,20.93,25.668,21.573,21.256,24.674,19.709,22.852,22.203,21.44,18.534,21.433,22.055,18.166,18.678,18.489,22.513,22.786,17.8,20.669,19.949,13.363,20.105,16.125,16.325,20.458,19.11,18.308,13.688,11.883,14.074,9.8414,17.419,13.315,16.325,21.185,17.641,21.44,20.505,20.523,17.205,18.308,14.465,6.3735,-0.15865,4.9602,12.959,17.659,14.684,21.44,22.472,17.8,24.79,20.505,21.492,26.327,26.327,26.746,23.089,23.382,28.439,23.368,29.087,25.491,25.668,29.574,25.108,27.632,26.989,12.127,11.919,11.585,11.366,11.158,10.949,11.099,10.934,10.895,10.803,10.935,11.041,11.253,11.579,12.118,12.215,12.291,12.398,12.458,12.441,12.58,12.544,12.534,12.497,12.376,12.314,12.196,12.064,11.816,12.127,11.458,11.265,10.995,10.809,10.666,10.603,10.668,10.565,10.587,10.416,10.533,10.681,10.728,10.884,11.285,11.23,11.241,11.268,11.297,11.169,11.473,11.689,11.669,12.202,12.234,12.171,11.851,11.557,11.265,11.458,10.447,10.084,9.4238,9.2555,8.8087,11.884,12.015,11.641,11.685,11.528,11.552,11.56,11.6,11.495,11.839,11.74,11.701,11.722,11.694,11.668,11.742,11.661,11.576,11.476,11.279,11.125,10.857,10.618,10.258,10.447
28.045,24.493,22.262,25.832,26.095,23.439,23.661,23.491,26.84,27.01,21.288,23.67,21.647,15.165,21.434,17.484,18.127,23.391,23.886,24.235,20.939,21.137,26.247,21.064,25.788,21.898,20.862,24.918,20.113,22.415,21.891,21.381,19.119,21.85,21.704,18.572,19.106,18.453,22.064,22.603,17.503,20.758,19.119,13.829,20.284,15.978,15.443,19.5,18.935,18.062,13.873,10.819,15.788,8.4534,16.382,13.124,16.134,21.464,17.721,20.989,21.006,21.193,17.093,18.453,14.799,6.3822,-3.1602,2.8604,12.968,17.809,13.124,21.225,22.51,18.127,24.552,20.862,21.618,26.17,26.413,26.719,22.968,23.377,28.498,23.937,29.266,25.491,25.392,29.405,25.165,27.762,26.943,12.804,12.601,12.257,12.036,11.818,11.663,11.738,11.6,11.564,11.467,11.596,11.676,11.914,12.178,12.577,12.872,12.954,13.061,13.149,13.14,13.226,13.166,13.134,13.118,13.014,12.969,12.809,12.689,12.463,12.804,12.119,11.916,11.62,11.45,11.283,11.164,11.357,11.229,11.19,11.118,11.195,11.31,11.288,11.61,11.921,11.927,11.879,11.968,11.99,12.025,11.904,12.383,12.267,12.948,12.824,12.803,12.48,12.22,11.859,12.119,11.104,10.769,10.177,9.888,9.3984,11.729,12.488,12.351,12.256,12.191,12.293,12.247,12.202,12.16,12.502,12.459,12.365,12.367,12.385,12.36,12.385,12.302,12.182,12.113,11.945,11.78,11.503,11.232,10.865,11.104
28.065,23.895,21.317,25.634,26.009,22.887,23.043,22.623,26.188,25.849,20.504,22.887,21.285,15.782,20.334,16.355,17.104,22.507,22.824,23.823,19.814,20.534,25.026,20.908,25.417,21.21,20.334,24.424,19.169,22.489,20.908,20.934,18.659,21.509,21.684,18.03,18.03,17.435,21.571,21.781,16.355,19.613,18.893,14.303,19.365,14.732,14.914,18.674,18.283,18.03,12.179,11.21,14.695,9.7322,16.199,13.188,15.664,20.952,16.554,20.659,20.082,20.167,16.906,17.494,14.695,3.5926,13.016,4.0502,12.742,16.329,13.918,20.334,21.669,18.659,24.037,20.334,20.504,25.139,25.272,25.959,22.432,22.926,27.794,23.768,28.7,24.638,24.914,29.216,24.128,27.168,26.05,13.46,13.23,12.916,12.693,12.501,12.285,12.382,12.272,12.204,12.201,12.235,12.374,12.612,12.899,13.425,13.511,13.664,13.744,13.829,13.846,13.82,13.828,13.896,13.799,13.71,13.653,13.489,13.324,13.172,13.46,12.791,12.609,12.291,12.08,12.006,11.886,11.938,11.864,11.824,11.73,11.855,11.929,12.085,12.167,12.605,12.521,12.535,12.66,12.677,12.643,12.739,12.944,13.206,13.504,13.526,13.496,13.138,12.924,12.586,12.791,11.763,11.374,10.91,10.499,10.111,12.484,12.965,13.139,12.926,12.971,12.956,12.882,12.899,12.812,13.178,13.097,13.056,13.054,13.073,13.032,12.997,12.922,12.889,12.772,12.618,12.412,12.161,11.85,11.557,11.763
28.085,24.828,21.949,26.874,27.333,23.538,23.191,23.928,26.927,26.397,20.642,23.755,22.513,16.874,21.088,16.125,18.053,22.594,23.755,24.572,20.651,21.807,25.929,21.882,26.397,21.841,21.184,25.443,19.211,23.231,21.455,21.573,17.641,22.657,22.406,18.489,19.211,18.489,22.177,21.807,16.874,20.304,19.443,15.188,19.249,14.502,15.434,19.211,19.135,18.245,12.454,11.949,14.96,11.063,16.698,13.82,16.099,22.424,17.264,21.551,20.372,21.279,16.938,18.444,16.125,3.8204,-6.1796,4.9598,14.789,16.831,14.648,21.184,22.454,19.135,24.758,20.215,21.341,25.642,26.397,26.944,22.835,23.928,28.488,24.587,29.624,25.419,25.642,30.264,24.408,28.381,26.506,12.65,12.433,12.132,11.846,11.611,11.423,11.632,11.435,11.384,11.343,11.381,11.483,11.69,12.106,12.668,12.642,12.79,12.865,12.917,12.891,13.048,13.023,12.976,12.931,12.789,12.708,12.607,12.541,12.283,12.65,11.931,11.815,11.478,11.228,11.08,11.014,11.253,11.078,10.994,10.944,10.917,11.019,11.3,11.434,11.872,11.561,11.766,11.801,11.765,11.879,12.151,12.12,12.492,12.601,12.795,12.512,12.353,12.107,11.694,11.931,16.365,16.184,15.849,15.753,15.831,13.977,12.784,12.948,12.949,13.129,13.34,13.454,13.749,13.966,14.527,14.469,14.786,14.987,15.157,15.338,15.651,15.779,15.879,16.008,16.01,16.022,16.064,16.053,15.911,16.365
28.105,23.933,21.475,25.828,26.346,22.861,22.691,22.861,26.09,25.601,20.361,22.545,21.451,16.129,20.62,15.731,17.205,21.722,22.924,23.8,19.602,20.873,25.273,20.909,25.793,20.753,20.542,24.649,18.711,22.053,20.571,20.918,17.78,21.707,22.108,17.761,17.205,17.531,21.692,21.722,15.701,19.206,18.93,13.382,19.043,15.057,12.721,19.098,18.187,17.531,11.722,11.077,14.618,8.7114,16.592,14.087,15.701,21.256,16.046,20.542,19.987,20.371,15.934,18.711,14.732,6.3919,11.719,3.6299,12.661,16.468,14.34,20.215,21.585,18.465,24.43,20.042,20.532,24.926,25.423,25.988,21.941,22.691,27.767,23.928,28.969,24.854,24.345,29.418,23.635,27.531,25.909,11.779,11.594,11.298,11.073,10.848,10.75,10.763,10.616,10.565,10.541,10.586,10.764,11.013,11.293,11.751,11.782,12.01,12.127,12.206,12.193,12.202,12.24,12.262,12.153,12.135,12.055,11.878,11.71,11.545,11.779,11.092,10.948,10.67,10.469,10.274,10.216,10.393,10.265,10.242,10.186,10.219,10.353,10.426,10.604,10.947,10.829,10.987,10.963,10.992,11.268,11.426,11.42,11.786,11.883,11.887,11.865,11.585,11.287,10.967,11.092,10.094,9.7084,9.2906,8.9035,8.6539,10.675,11.371,11.281,11.344,11.38,11.365,11.226,11.27,11.188,11.51,11.349,11.361,11.389,11.391,11.363,11.306,11.284,11.246,11.12,10.942,10.764,10.484,10.24,9.9091,10.094
28.125,24.011,22.505,26.002,26.483,23.439,23.892,23.415,26.805,27.319,21.812,23.77,21.606,14.717,21.185,17.297,19.168,23.515,23.897,24.287,20.843,20.843,26.181,20.755,25.556,21.983,21.241,24.587,20.308,22.627,22.21,21.217,19.13,21.606,21.465,18.477,19.012,18.809,22.159,22.884,17.452,20.711,19.168,11.488,19.981,16.358,17.527,20.044,19.331,18.507,11.488,11.014,16.358,8.4775,16.907,14.717,16.43,21.812,17.674,21.249,21.217,20.337,17.833,18.477,14.024,2.8844,-6.1465,0.8432,13.854,17.953,15.467,21.577,22.286,18.199,24.791,21.707,22.546,26.511,26.36,26.743,23.283,23.534,28.712,23.303,29.012,25.655,25.655,29.447,25.036,27.692,27.117,12.522,12.295,11.938,11.719,11.488,11.295,11.524,11.351,11.292,11.093,11.304,11.423,11.508,11.941,12.434,12.607,12.696,12.812,12.808,12.857,13,12.957,12.861,12.886,12.74,12.75,12.568,12.452,12.198,12.522,11.804,11.664,11.288,11.116,10.952,10.885,10.997,10.957,10.879,10.708,10.898,10.981,11.104,11.259,11.658,11.626,11.55,11.66,11.634,11.617,12.18,12.17,12.31,12.551,12.521,12.521,12.25,11.97,11.58,11.804,10.782,10.463,9.8956,9.5706,9.7235,11.25,12.454,12.088,11.964,11.916,11.978,11.903,11.969,11.861,12.189,12.077,12.03,12.047,12.032,11.994,12.083,12,11.848,11.808,11.642,11.478,11.184,10.958,10.548,10.782
28.145,23.719,22.503,25.877,26.356,23.679,23.959,23.624,27.125,27.325,21.755,24.363,21.981,14.924,21.575,17.374,18.565,23.418,23.942,24.73,20.637,21.216,26.327,20.961,25.684,22.209,21.811,24.662,19.916,22.579,22.158,20.919,19.534,21.893,21.216,19.141,19.439,18.695,21.582,22.866,17.296,20.536,19.167,13.394,18.971,16.523,15.699,19.615,18.971,17.672,13.146,11.981,15.219,9.9796,15.893,16.131,16.73,21.349,18.52,20.682,20.306,20.296,17.236,18.476,12.99,4.9912,-0.12764,4.9912,13.394,17.236,15.495,21.31,22.532,18.084,24.991,21.119,21.838,26.523,26.179,26.829,23.161,22.99,28.603,23.697,29.034,25.699,25.65,29.491,25.244,27.672,27.37,11.648,11.475,11.095,10.893,10.602,10.437,10.723,10.517,10.471,10.247,10.458,10.564,10.956,11.067,11.633,11.745,11.795,11.906,11.958,11.871,12.126,12.089,11.925,11.985,11.853,11.826,11.711,11.618,11.293,11.648,10.985,10.82,10.44,10.324,10.061,9.918,10.253,10.124,10.084,9.9512,10.069,10.136,10.444,10.477,10.883,10.88,10.728,10.794,10.888,10.982,11.092,11.314,11.683,11.803,11.781,11.667,11.513,11.236,10.768,10.985,9.9592,9.5699,9.0612,8.7695,8.5849,10.255,11.531,11.308,11.241,11.008,11.186,11.128,11.184,11.098,11.422,11.257,11.228,11.213,11.181,11.12,11.354,11.227,11.012,11.023,10.828,10.635,10.423,10.148,9.7776,9.9592
28.165,24.096,21.307,26.043,26.617,23.119,22.732,22.339,26.04,25.653,19.757,22.922,21.307,15.179,20.591,14.722,17.562,21.857,22.916,23.939,20.283,20.724,25.222,21.073,25.698,20.861,20.562,24.781,18.694,22.528,20.523,20.942,17.424,21.537,21.659,17.931,17.303,17.732,21.719,21.307,15.653,19.468,18.527,14.04,19.009,13.125,14.571,18.527,18.206,17.22,10.942,10.572,13.952,10.572,16.984,14.04,15.009,21.659,16.42,21.03,19.663,20.104,15.375,18.465,14.903,4.0398,-2.9499,3.0707,13.178,16.135,13.178,19.722,21.56,18.385,23.934,19.468,20.494,24.893,25.454,26.148,22.761,23.183,27.651,24.04,29.016,24.722,24.669,29.412,23.606,27.713,25.861,10.859,10.646,10.34,10.113,9.8108,9.6864,9.8203,9.6655,9.6219,9.5272,9.6663,9.7762,10.104,10.333,10.75,10.843,11.061,11.163,11.187,11.246,11.341,11.3,11.262,11.233,11.113,11.034,10.932,10.804,10.618,10.859,10.109,9.9961,9.6621,9.5118,9.3952,9.2089,9.3757,9.3131,9.2005,9.2032,9.2725,9.3411,9.643,9.6443,10.001,9.9244,10.018,9.9769,10.017,10.072,10.251,10.571,10.892,11,11.07,10.965,10.642,10.347,10.035,10.109,9.201,8.9032,8.4244,7.9672,7.4418,6.9676,10.742,10.479,10.437,10.395,10.431,10.368,10.368,10.37,10.579,10.498,10.479,10.528,10.501,10.478,10.453,10.434,10.337,10.264,10.088,9.906,9.6463,9.3803,9.0467,9.201
28.185,23.417,21.767,25.793,25.954,22.721,22.997,22.368,26.281,26.186,20.453,23.294,21.264,15.423,20.972,17.351,17.761,22.489,23.129,23.915,20.331,20.205,25.499,20.62,25.3,20.483,20.542,24.462,19.77,21.759,20.542,20.216,18.254,21.523,21.197,18.187,17.61,17.686,21.444,21.876,16.392,19.77,17.962,12.413,19.043,14.77,15.79,19.207,18.237,17.532,10.99,9.4025,14.462,9.7697,16.664,14.131,15.227,20.873,17.205,21.33,20.108,20.043,15.935,17.032,14.341,3.1186,-2.902,3.1186,14.131,17.141,14.131,20.372,22.156,18.067,24.195,20.372,20.571,25.244,25.502,26.26,22.809,22.673,27.899,23.336,28.83,24.533,24.676,28.931,24.394,27.039,25.988,12.945,12.724,12.446,12.225,12.052,11.936,11.919,11.771,11.756,11.709,11.817,11.986,12.179,12.367,12.998,13.076,13.191,13.327,13.41,13.409,13.328,13.358,13.402,13.342,13.319,13.301,13.065,12.769,12.693,12.945,12.196,12.019,11.821,11.662,11.53,11.443,11.446,11.326,11.358,11.338,11.392,11.451,11.779,11.567,12.108,12.133,12.093,12.159,12.229,12.269,12.507,12.546,12.867,12.973,13.118,13.135,12.725,12.422,12.018,12.196,11.241,10.911,10.428,10.064,9.5433,11.886,12.657,12.543,12.53,12.516,12.498,12.429,12.394,12.307,12.649,12.627,12.577,12.612,12.612,12.623,12.462,12.407,12.41,12.273,12.192,12.061,11.684,11.34,11.021,11.241
28.205,24.266,22.559,26.445,26.916,23.549,23.545,23.379,27.029,27.029,21.353,23.871,22.157,14.514,21.22,16.842,18.441,23.242,24.138,24.829,21.067,20.761,26.319,21.196,26.098,21.707,21.075,25.015,20.106,22.606,21.894,21.353,18.257,21.791,21.228,18.951,18.843,18.065,22.524,22.483,16.409,20.316,18.884,13.832,19.595,14.514,16.111,20.116,19.347,17.982,13.126,11.961,15.791,9.9599,16.95,15.199,17.276,21.707,17.811,21.353,20.497,20.761,17.013,17.931,14.801,6.1366,-3.1576,4.9715,12.97,17.706,14.696,21.383,22.825,18.441,24.839,21.267,21.791,26.18,26.539,26.93,22.96,23.394,28.775,24.521,29.329,25.44,25.642,29.636,25.041,27.868,27,12.114,11.843,11.626,11.455,11.253,11.151,11.066,10.903,10.907,10.879,10.954,11.151,11.405,11.536,12.094,12.228,12.33,12.462,12.577,12.637,12.457,12.525,12.607,12.508,12.565,12.473,12.199,11.969,11.853,12.114,11.455,11.226,10.957,10.811,10.792,10.673,10.553,10.527,10.554,10.521,10.614,10.786,11.053,10.933,11.283,11.425,11.363,11.48,11.527,11.674,11.667,11.774,12.329,12.375,12.545,12.397,12.028,11.623,11.36,11.455,10.36,9.8672,9.5424,9.2181,9.2299,12.551,11.898,11.747,11.662,11.597,11.65,11.664,11.606,11.416,11.752,11.76,11.691,11.722,11.795,11.79,11.51,11.499,11.564,11.453,11.369,11.197,10.839,10.474,10.201,10.36
28.225,23.327,21.737,25.147,25.425,23.196,22.832,23.056,26.251,26.439,21.168,23.352,21.301,13.926,20.542,17.502,18.208,22.583,23.601,23.72,20.186,20.512,25.201,20.249,25.065,21.091,20.581,24.058,19.217,22.1,21.325,20.186,18.225,20.542,20.88,18.545,18.225,17.599,21.091,22.017,17.176,19.924,17.58,12.187,19.177,14.311,15.198,19.177,18.291,17.239,12.383,11.911,13.926,9.6212,15.79,14.922,16.207,20.657,17.502,20.301,19.924,19.347,16.562,17.068,13.352,5.1976,-5.9419,5.1976,12.187,17.58,15.198,20.542,21.677,16.017,24.311,20.667,20.907,25.702,26.102,26.316,22.045,22.75,27.73,22.872,28.418,25.13,25.13,28.456,24.311,27.159,26.324,12.921,12.762,12.379,12.119,11.82,11.621,11.92,11.767,11.662,11.582,11.649,11.758,12.017,12.316,12.88,12.983,13.049,13.16,13.164,13.144,13.429,13.389,13.237,13.24,13.124,13.065,12.935,12.892,12.611,12.921,12.221,12.036,11.71,11.566,11.28,11.161,11.484,11.312,11.234,11.149,11.228,11.327,11.578,11.634,11.928,11.924,11.977,11.972,11.944,11.881,12.2,12.511,12.862,13.021,12.74,12.703,12.61,12.339,11.946,12.221,11.158,10.911,10.19,9.7447,9.7029,12.627,12.804,12.461,12.423,12.278,12.287,12.208,12.197,12.277,12.575,12.422,12.438,12.406,12.36,12.26,12.476,12.402,12.252,12.162,11.915,11.753,11.544,11.347,10.936,11.158
28.245,23.842,21.852,25.557,25.964,22.668,23.173,22.613,26.395,26.578,20.371,23.449,21.349,15.044,20.817,16.757,17.779,22.613,23.449,23.953,20.201,20.664,25.516,20.212,25.363,21.038,20.789,24.359,19.47,21.732,21.213,20.883,17.722,21.109,21.248,17.835,18.16,17.565,21.34,21.933,16.685,19.495,17.298,13.723,18.33,14.555,16.139,18.667,18.16,17.036,13.319,12.034,14.555,9.8624,14.862,14.555,16.139,20.713,17.234,20.454,19.299,20.069,15.883,17.298,12.873,3.7228,-5.8196,1.1701,13.475,17.191,14.093,21.038,21.859,17.873,24.499,20.308,21.34,25.716,25.851,26.459,22.48,22.778,28.167,23.222,28.672,24.976,25.094,28.993,24.486,27.049,26.213,12.024,11.782,11.432,11.273,11.08,10.899,10.936,10.849,10.778,10.688,10.782,10.933,11.277,11.457,11.964,12.014,12.207,12.285,12.347,12.405,12.422,12.41,12.407,12.329,12.351,12.234,12.054,11.912,11.7,12.024,11.34,11.141,10.847,10.716,10.491,10.482,10.445,10.402,10.426,10.307,10.389,10.609,10.794,10.782,11.272,11.199,11.148,11.241,11.238,11.317,11.451,11.584,11.845,12.14,12.167,12.094,11.882,11.573,11.097,11.34,15.658,15.596,15.218,15.091,15.066,12.85,11.741,12.267,12.342,12.624,12.81,13.022,13.242,13.314,13.899,13.984,14.163,14.4,14.602,14.811,15.003,15.131,15.281,15.409,15.49,15.565,15.437,15.385,15.286,15.658
28.265,23.537,21.494,25.396,25.575,22.698,22.779,22.67,26.277,26.433,20.948,22.999,21.58,14.674,20.607,16.886,17.872,22.309,22.741,23.644,20.07,20.389,25.625,20.389,25.002,20.607,20.695,24.232,19.737,22.03,20.948,19.822,17.579,20.865,20.527,17.09,18.051,17.379,21.14,21.854,16.715,18.994,17.855,13.248,18.716,15.072,14.845,19.183,17.938,17.579,12.79,11.558,14.674,10.948,16.282,14.533,15.8,20.865,17.303,19.989,19.387,19.989,16.282,17.36,13.748,2.736,0.69483,3.7051,13.573,17.36,14.674,20.527,21.881,17.872,24.457,20.07,21.317,25.617,25.771,25.969,22.332,22.779,27.938,23.199,28.499,24.457,24.702,28.994,24.368,27.223,26.209,12.651,12.446,12.143,11.929,11.783,11.608,11.592,11.468,11.431,11.375,11.47,11.615,11.779,12.076,12.608,12.805,12.842,13.009,13.089,13.091,13.041,13.034,13.067,13.041,13.006,13.019,12.716,12.531,12.376,12.651,11.964,11.697,11.494,11.37,11.211,11.138,11.099,11.052,11.062,10.925,11.151,11.248,11.165,11.34,11.781,11.924,11.817,11.95,12.017,12.08,11.962,12.206,12.506,12.809,12.729,12.702,12.408,11.994,11.731,11.964,10.962,10.584,10.094,9.7809,9.649,11.651,12.262,12.276,12.281,12.166,12.235,12.206,12.128,11.985,12.297,12.394,12.241,12.296,12.305,12.307,12.175,12.106,12.115,11.995,11.876,11.738,11.364,11.033,10.749,10.962
28.285,23.125,22.01,25.339,25.528,23.189,23.189,22.376,26.2,26.756,21.22,23.381,20.873,13.594,20.651,17.169,17.943,22.702,23.299,23.637,20.335,20.179,25.453,19.917,24.818,21.211,20.688,23.764,19.007,22.038,21.407,19.94,18.397,20.603,20.909,18.031,18.284,17.925,20.936,21.73,16.33,19.733,17.706,12.376,19.17,15.387,15.191,19.007,18.66,16.628,13.189,11.686,14.051,9.7334,16.356,14.733,16.432,21.084,17.436,20.535,19.94,19.276,15.695,16.723,13.082,5.1908,1.0411,4.0514,13.346,17.65,14.051,21.211,22.031,17.169,24.142,20.909,21.294,25.918,25.835,26.268,22.655,23.044,27.898,23.066,28.5,25.017,25.041,28.604,24.192,26.798,26.526,11.9,11.677,11.328,11.078,10.847,10.666,10.903,10.73,10.668,10.581,10.687,10.753,11.068,11.305,11.807,11.878,12.087,12.147,12.183,12.147,12.358,12.336,12.185,12.288,12.116,12.111,11.969,11.773,11.614,11.9,11.175,10.971,10.712,10.519,10.303,10.216,10.411,10.33,10.275,10.077,10.294,10.319,10.373,10.734,10.996,10.894,11.039,10.997,10.969,10.945,11.134,11.6,11.542,12.004,11.802,11.765,11.615,11.262,10.984,11.175,10.155,9.8765,9.208,8.8156,8.9966,11.143,11.701,11.371,11.342,11.266,11.305,11.239,11.3,11.216,11.579,11.441,11.439,11.434,11.386,11.319,11.468,11.395,11.185,11.187,10.977,10.83,10.578,10.28,9.9563,10.155
28.305,24.691,22.191,26.357,26.843,23.804,23.831,23.931,27.458,27.427,21.504,24.17,22.417,15.933,21.526,17.547,18.238,23.386,24.266,24.341,20.776,21.644,25.784,21.002,26.171,22.021,21.159,25.104,19.609,22.971,21.851,21.564,19.116,21.851,21.954,18.058,18.317,18.269,21.745,22.619,17.009,20.02,19.011,13.186,19.758,15.506,16.04,19.515,19.181,19.051,13.892,10.882,15.739,11.745,17.277,14.145,15.933,22.127,18.124,21.623,20.882,20.677,17.155,18.042,13.386,5.9332,12.803,6.1964,14.537,18.379,14.861,21.759,22.928,18.238,25.166,21.256,22.061,26.62,26.682,26.939,23.262,23.892,28.789,24.198,29.455,25.933,25.406,29.87,24.574,28.058,27.127,12.55,12.364,11.976,11.737,11.517,11.358,11.495,11.372,11.281,11.168,11.299,11.441,11.681,11.947,12.413,12.551,12.704,12.832,12.868,12.898,12.984,12.94,12.878,12.891,12.765,12.737,12.59,12.458,12.223,12.55,11.827,11.687,11.341,11.123,11.001,10.796,10.979,10.916,10.88,10.779,10.962,11.079,11.019,11.314,11.72,11.654,11.621,11.687,11.759,11.751,11.713,12.072,12.188,12.734,12.479,12.484,12.289,11.899,11.595,11.827,16.149,16.093,15.722,15.603,15.549,14.937,12.999,12.522,12.797,12.951,13.201,13.393,13.548,13.791,14.311,14.423,14.601,14.805,15.034,15.174,15.5,15.609,15.74,15.84,15.871,15.95,15.911,15.871,15.695,16.149
28.325,24.256,22.636,26.127,26.406,23.132,23.654,23.757,27.09,27.319,21.697,24.03,22.261,15.466,21.951,18.2,19.3,23.558,24.128,24.585,20.306,20.889,26.117,21.154,25.899,21.676,21.545,24.632,20.106,22.659,22.109,20.932,19.251,21.611,21.186,17.972,18.941,18.491,21.575,22.732,17.207,20.013,18.833,11.951,19.777,16.127,16.94,20.096,19.137,17.802,11.951,11.676,16.767,10.354,17.207,15.436,16.876,21.32,18.446,21.553,20.724,20.653,16.203,17.421,11.951,3.8223,-6.1777,6.8325,13.993,18.535,15.669,21.575,22.659,18.247,25.186,21.457,22.128,26.826,26.711,26.809,23.116,23.54,28.95,23.993,29.119,25.621,25.79,29.504,25.336,27.838,27.241,13.215,12.961,12.634,12.458,12.217,12.022,12.18,12.003,11.972,11.812,11.984,12.146,12.348,12.555,13.147,13.284,13.344,13.482,13.593,13.577,13.636,13.627,13.507,13.542,13.489,13.469,13.289,12.997,12.875,13.215,12.46,12.26,11.96,11.794,11.648,11.584,11.674,11.625,11.555,11.526,11.629,11.716,11.969,11.925,12.429,12.446,12.387,12.456,12.504,12.568,12.792,12.782,13.041,13.222,13.439,13.432,13.058,12.705,12.322,12.46,11.482,11.071,10.573,10.177,10.767,12.804,13.128,12.611,12.646,12.568,12.641,12.599,12.606,12.492,12.884,12.866,12.75,12.764,12.787,12.734,12.723,12.647,12.577,12.513,12.376,12.263,11.902,11.581,11.273,11.482
28.345,23.359,21.847,25.32,25.793,22.841,23.028,22.841,25.995,26.405,20.555,23.192,21.421,14.342,20.807,16.815,17.39,22.295,23.26,23.856,19.889,20.181,25.531,20.063,24.943,21.094,20.555,23.805,19.461,21.76,21.006,20.731,18.322,20.866,20.731,17.864,17.371,18.075,20.875,21.873,15.341,18.974,17.848,11.827,18.044,14.667,15.793,18.857,17.93,17.239,11.827,10.858,14.561,10.23,15.977,14.072,16.553,20.941,17.239,20.152,19.815,19.826,16.078,17.082,11.551,3.6978,-0.28156,-0.28156,12.729,17.518,15.033,20.765,22.023,16.815,24.431,19.982,21.867,25.698,25.806,26.31,22.841,22.596,28.22,23.345,28.653,24.667,24.674,28.646,24.561,26.971,26.31,12.41,12.178,11.841,11.592,11.397,11.253,11.385,11.201,11.147,11.046,11.181,11.245,11.478,11.79,12.279,12.428,12.567,12.68,12.762,12.799,12.832,12.822,12.754,12.742,12.661,12.61,12.448,12.345,12.083,12.41,11.729,11.524,11.141,11.019,10.936,10.748,10.91,10.812,10.749,10.708,10.82,10.927,11.276,11.214,11.533,11.671,11.519,11.632,11.614,11.772,12.053,12.118,12.489,12.521,12.578,12.571,12.187,11.894,11.576,11.729,10.662,10.331,9.8348,9.3799,9.5594,11.542,12.276,11.903,11.912,11.876,11.846,11.799,11.755,11.749,12.108,11.922,11.962,11.974,11.941,11.88,11.92,11.84,11.751,11.68,11.489,11.335,11.064,10.819,10.432,10.662
28.365,24.058,21.772,25.951,26.281,22.898,23.38,22.812,26.133,26.222,20.297,23.268,22.171,15.149,20.451,15.661,18.423,21.989,23.184,23.853,19.802,20.635,25.34,20.716,25.516,20.881,20.098,24.503,19.291,22.417,20.644,20.716,18.301,21.178,21.178,17.963,17.705,17.198,21.334,21.334,15.773,18.932,18.301,13.108,18.423,15.181,15.181,18.657,17.963,17.634,12.506,12.952,14.344,10.346,14.953,14.495,15.855,21.334,17.258,20.635,19.328,19.845,15.855,17.335,13.308,-0.16578,0.80332,6.1181,14.067,17.258,14.458,20.716,21.943,17.98,24.402,19.931,20.422,25.554,25.855,26.567,22.506,23.244,28.129,23.654,28.706,24.783,24.503,29.324,24.554,27.069,26.318,13.054,12.806,12.489,12.259,12.091,11.933,12.005,11.857,11.789,11.713,11.844,11.995,12.161,12.436,13.018,13.105,13.204,13.356,13.409,13.433,13.413,13.431,13.384,13.397,13.358,13.273,13.089,12.897,12.732,13.054,12.312,12.148,11.812,11.666,11.569,11.368,11.537,11.437,11.425,11.32,11.37,11.51,11.732,11.806,12.239,12.148,12.169,12.312,12.314,12.407,12.458,12.632,13.026,13.078,13.143,13.016,12.804,12.498,12.119,12.312,11.329,10.905,10.432,10.005,9.7686,12.579,12.645,12.602,12.528,12.456,12.529,12.502,12.451,12.367,12.662,12.669,12.609,12.64,12.633,12.605,12.548,12.481,12.472,12.344,12.211,12.034,11.728,11.447,11.102,11.329
