10.215,20.313,25.59,21.893,21.893,26.383,26.175,26.294,20.93,20.759,23.549,18.781,17.296,21.4,17.432,21.411,23.067,19.594,19.658,20.388,23.719,24.631,20.502,24.543,20.651,24.017,23.741,19.359,22.604,17.169,15.77,16.704,21.988,17.717,18.61,22.243,22.914,22.795,18.09,19.211,22.76,17.551,17.282,21.621,17.717,21.47,21.697,17.616,16.704,16.147,19.316,17.889,10.651,14.631,10.651,16.751,16.995,14.903,19.228,14.605,12.701,15.249,20.313,15.337,14.605,17.282,16.935,16.476,13.295,13.694,18.043,13.694,15.182,20.347,16.95,20.709,21.732,19.01,18.781,18.454,23.067,24.335,20.765,25.414,22.382,26.147,26.642,22.99,26.138,21.465,20.347,13.31,13.138,12.737,12.648,12.425,12.278,12.218,12.223,12.183,12.226,12.302,12.412,12.651,12.804,13.321,13.361,13.44,13.461,13.533,13.598,13.562,13.587,13.526,13.411,13.498,13.333,13.272,13.069,13.045,13.31,12.883,12.722,12.426,12.356,12.129,12.049,12.032,12.087,12.016,11.969,12.135,12.032,12.117,12.189,12.569,12.555,12.493,12.473,12.407,12.49,12.512,12.753,12.802,13.287,13.278,13.204,13.056,12.809,12.762,12.883,12.449,12.105,11.726,11.757,11.748,11.819,12.117,12.061,12.349,12.315,12.412,12.535,12.704,12.771,13.195,13.208,13.182,13.322,13.363,13.376,13.379,13.375,13.359,13.188,13.136,12.967,12.704,12.465,12.184,12.449
10.235,19.934,24.929,22.547,21.972,25.942,26.023,25.194,21.527,19.994,23.005,17.629,17.886,21.118,18.108,21.656,22.299,17.993,18.898,19.386,23.785,24.037,19.994,24.535,20.814,23.535,22.927,18.723,21.985,17.141,14.875,16.098,21.764,17.731,18.149,22.299,22.495,22.231,18.53,17.141,22.299,16.578,17.09,21.865,17.982,21.512,21.159,15.539,15.309,15.046,18.749,16.489,11.159,15.046,9.9943,15.463,17.629,15.52,19.537,15.25,11.003,15.309,20.266,14.983,13.509,16.211,16.708,16.917,13.568,13.232,17.547,13.597,14.788,19.981,17.44,20.724,21.908,17.535,17.547,18.23,22.917,24.006,20.498,25.539,22.373,26.003,26.29,22.377,25.627,21.359,18.349,13.904,13.695,13.268,13.204,12.969,12.814,12.854,12.793,12.71,12.802,12.883,13.04,13.239,13.4,13.892,13.965,13.993,14.153,14.079,14.169,14.18,14.154,14.19,14.104,14.109,13.992,13.868,13.8,13.681,13.904,13.435,13.322,12.982,12.887,12.723,12.608,12.718,12.617,12.569,12.63,12.58,12.64,12.714,12.743,13.138,13.099,13.006,13.175,13.088,13.041,13.093,13.288,13.326,13.708,13.901,13.91,13.747,13.551,13.194,13.435,12.949,12.725,12.286,12.278,12.23,12.425,12.581,12.804,12.599,12.945,12.993,13.234,13.3,13.366,13.77,13.721,13.675,13.787,13.868,13.96,13.917,13.932,13.873,13.725,13.649,13.482,13.261,12.991,12.693,12.949
10.255,19.665,25.452,20.937,21.034,26.582,26.278,25.599,21.616,21.699,24.71,18.386,18.054,21.267,17.655,21.997,23.06,20.58,20.298,20.39,24.906,24.539,21.205,23.929,18.914,24.171,23.766,18.297,22.204,16.41,15.972,15.875,21.841,17.055,17.822,22.876,23.06,22.299,19.288,20.102,23.52,18.885,18.113,21.569,17.707,22.04,22.263,18.622,17.04,15.972,19.288,16.663,12.343,14.014,8.963,16.029,17.386,14.735,20.284,14.579,13.4,15.103,20.154,14.014,12.343,17.655,16.728,15.972,14.163,15.953,19.524,14.045,15.484,20.043,17.055,21.329,22.365,19.674,19.591,18.875,23.908,24.298,21.574,25.117,20.888,26.694,26.785,22.418,26.204,20.39,19.698,14.576,14.337,13.87,13.81,13.538,13.395,13.468,13.506,13.358,13.345,13.48,13.579,13.894,14.116,14.6,14.707,14.601,14.728,14.758,14.797,14.9,14.832,14.803,14.733,14.811,14.686,14.638,14.472,14.197,14.576,14.167,13.897,13.572,13.578,13.26,13.147,13.293,13.302,13.182,13.147,13.306,13.263,13.276,13.438,13.863,13.789,13.664,13.863,13.734,13.672,13.683,13.969,14.07,14.492,14.403,14.411,14.395,14.16,13.776,14.167,13.489,13.271,12.753,12.857,12.794,12.933,13.099,13.444,13.372,13.475,13.661,13.781,13.826,13.971,14.358,14.344,14.24,14.424,14.403,14.487,14.507,14.438,14.435,14.323,14.277,14.048,13.848,13.586,13.22,13.489
10.275,19.905,25.572,21.828,22.471,26.292,26.136,25.677,21.58,20.337,22.847,17.66,17.428,21.244,18.112,21.905,22.423,18.28,19.28,20.153,24.089,24.127,20.324,24.79,21.052,23.486,23.068,19.671,22.115,17.313,14.893,15.911,21.331,18.112,19.027,22.423,22.833,22.506,18.74,18.432,21.698,17.6,17.925,20.828,17.515,21.869,21.285,16.187,16.75,15.729,18.402,15.729,11.531,14.316,12.719,14.342,16.691,14.96,19.07,15.422,13.996,16.524,20.494,16.187,13.177,16.691,16.524,16.335,12.901,13.651,17.143,13.177,14.709,19.709,17.006,21.412,21.238,17.8,17.937,18.721,23.551,24.084,20.469,25.681,22.789,26.155,26.023,23.034,26.094,21.244,19.147,13.611,13.363,13.074,12.916,12.701,12.554,12.519,12.437,12.367,12.5,12.615,12.734,12.898,13.046,13.536,13.592,13.69,13.752,13.867,13.889,13.833,13.809,13.873,13.824,13.782,13.702,13.571,13.502,13.284,13.611,13.117,12.963,12.785,12.683,12.462,12.421,12.331,12.324,12.27,12.295,12.32,12.315,12.389,12.416,12.834,12.818,12.758,12.757,12.765,12.832,12.845,12.856,13.123,13.36,13.769,13.669,13.283,13.101,12.869,13.117,12.618,12.372,11.961,12.007,11.893,12.062,12.282,12.366,12.444,12.549,12.719,12.939,12.953,13.018,13.393,13.412,13.448,13.448,13.513,13.699,13.612,13.529,13.569,13.485,13.391,13.243,12.919,12.687,12.39,12.618
10.295,19.146,24.848,21.903,21.273,25.558,25.882,25.321,21.041,20.939,23.148,17.858,17.218,20.901,17.585,22.277,22.156,19.338,19.063,19.17,23.998,23.928,20.428,24.37,20.228,23.502,22.9,19.063,22.156,16.249,15.425,16.328,21.578,17.022,17.573,22.073,22.872,21.842,18.76,18.724,22.666,17.179,16.872,20.901,17.218,21.771,21.45,17.585,15.02,14.575,18.893,17.331,10.934,14.456,8.8048,17.836,17.49,14.456,19.299,14.575,12.434,15.084,19.924,14.407,12.434,17.062,16.527,16.053,14.575,14.848,17.573,13.75,13.238,19.522,17.179,21.03,21.676,18.54,17.62,18.805,23.213,23.979,21.104,25.001,21.583,26.002,26.21,22.383,25.91,20.53,19.299,14.215,13.978,13.517,13.497,13.218,13.105,13.165,13.117,13.023,13.073,13.091,13.35,13.549,13.842,14.282,14.32,14.261,14.463,14.391,14.489,14.537,14.475,14.478,14.395,14.416,14.32,14.288,14.09,14,14.215,13.678,13.559,13.195,13.211,12.874,12.821,12.886,12.868,12.862,12.791,12.764,12.823,12.875,13.033,13.369,13.362,13.168,13.327,13.123,13.218,13.239,13.361,13.574,13.968,14.039,14.163,13.861,13.559,13.242,13.678,13.218,12.986,12.631,12.556,12.464,12.576,12.869,12.986,12.986,13.11,13.329,13.414,13.549,13.612,14.06,14.065,14.078,14.093,14.085,14.243,14.263,14.216,14.192,14.118,14.014,13.846,13.552,13.332,13.042,13.218
10.315,20.408,25.318,21.138,21.933,26.186,25.706,25.151,21.411,20.06,22.746,17.725,16.815,20.675,17.53,21.303,22.613,18.467,20.17,20.143,24.102,24.105,20.408,24.659,20.753,23.652,23.241,18.624,22.102,17.689,15.624,16.726,21.24,17.968,18.23,22.746,22.784,22.04,18.585,19.278,22.179,18.23,17.616,21.477,17.616,21.386,21.411,16.726,15.94,15.024,18.71,17.725,9.955,13.745,9.736,16.334,17.677,14.957,19.766,13.715,12.102,16.251,20.735,15.775,14.98,17.221,15.546,16.815,14.406,13.834,18.133,14.773,14.606,19.766,17.391,20.735,21.566,17.725,18.653,18.959,23.469,24.154,20.459,25.359,22.04,26.201,26.184,22.535,26.034,20.705,19.622,13.156,13.008,12.731,12.52,12.332,12.147,12.204,12.08,12.007,12.138,12.208,12.316,12.662,12.761,13.277,13.308,13.346,13.382,13.469,13.522,13.474,13.454,13.497,13.437,13.428,13.268,13.206,13.098,12.913,13.156,12.774,12.666,12.368,12.341,12.091,12.044,12.028,11.971,11.822,12.023,11.912,12.058,12.133,12.097,12.621,12.483,12.44,12.401,12.42,12.572,12.563,12.569,12.924,12.897,13.278,13.341,13.103,12.953,12.53,12.774,12.216,12.005,11.752,11.636,11.575,11.696,11.892,11.999,11.919,12.161,12.286,12.374,12.524,12.574,12.95,12.957,12.918,13.107,13.104,13.191,13.145,13.086,13.109,13.013,12.907,12.721,12.438,12.171,11.931,12.216
10.335,18.797,24.914,21.488,21.393,25.815,25.787,25.162,21.055,20.208,22.777,17.998,16.52,20.107,17.43,22.209,22.241,19.195,19.661,19.661,23.903,23.905,20.24,24.275,20.042,23.548,23.117,18.736,21.639,16.859,15.349,15.681,21.183,17.032,17.478,22.319,21.978,22.395,18.797,18.976,21.915,17.478,17.571,21.102,17.571,21.301,21.213,17.322,16.153,14.479,18.091,17.935,11.851,14.925,2.9469,15.907,17.198,14.086,18.34,12.777,11.851,15.787,20.164,15.251,13.766,16.65,16.185,16.416,13.654,14.663,17.795,13.956,13.421,18.917,17.395,20.667,21.455,18.091,18.091,18.84,22.859,23.897,20.773,24.794,21.58,25.88,25.92,21.915,25.619,20.393,19.243,13.903,13.64,13.187,13.107,12.921,12.743,12.841,12.805,12.717,12.676,12.852,12.974,13.229,13.356,13.913,14.009,13.937,14.09,14.14,14.179,14.198,14.171,14.103,14.051,14.124,14.001,13.86,13.757,13.558,13.903,13.449,13.248,12.859,12.866,12.636,12.61,12.606,12.676,12.556,12.586,12.505,12.663,12.761,12.784,13.186,13.192,12.986,13.065,13.037,13.186,13.213,13.162,13.476,14.167,14.093,13.938,13.757,13.569,13.166,13.449,12.939,12.653,12.158,12.164,12.172,12.352,12.556,12.67,12.72,12.734,12.992,13.082,13.166,13.239,13.692,13.718,13.583,13.787,13.827,13.865,13.907,13.865,13.809,13.69,13.669,13.484,13.353,12.953,12.662,12.939
10.355,18.995,25.085,20.693,21.272,25.529,26.438,25.255,21.435,21.155,23.769,17.666,16.913,19.868,17.802,21.814,22.49,20.031,18.724,19.536,24.31,23.726,20.716,23.911,19.169,23.416,23.058,18.386,21.564,16.052,15.882,16.052,21.902,16.2,17.768,22.308,23.085,21.734,19.012,19.29,23.266,17.977,17.666,20.851,17.89,21.743,21.992,17.857,16.644,14.956,19.691,16.526,11.04,13.997,7.217,15.346,17.061,13.516,18.724,11.04,13.634,14.406,20.227,15.346,13.516,16.759,17.465,15.776,14.207,15.882,17.217,13.997,14.181,18.995,17.021,20.9,21.615,19.012,18.786,18.454,23.794,23.712,20.982,25.1,20.778,25.708,26.159,21.449,25.574,20.583,19.72,14.59,14.265,13.73,13.718,13.373,13.26,13.453,13.475,13.302,13.27,13.318,13.535,13.824,14.167,14.506,14.626,14.498,14.793,14.642,14.672,14.843,14.921,14.77,14.728,14.643,14.595,14.571,14.459,14.156,14.59,14.134,13.892,13.539,13.509,13.17,13.08,13.308,13.311,13.123,13.114,13.204,13.188,13.256,13.482,13.799,13.724,13.541,13.743,13.566,13.559,13.779,13.85,14.058,14.697,14.302,14.463,14.392,14.125,13.75,14.134,13.586,13.246,12.736,12.972,12.749,12.777,13.295,13.386,13.234,13.301,13.624,13.729,13.835,13.995,14.351,14.347,14.317,14.45,14.398,14.442,14.621,14.603,14.505,14.462,14.33,14.18,13.997,13.736,13.27,13.586
10.375,20.38,25.103,21.861,21.839,26.207,25.818,25.396,20.696,19.31,22.689,16.41,16.347,20.871,16.933,21.061,22.101,19.099,18.588,20.098,23.831,23.999,20.429,24.507,20.759,23.287,23.062,18.744,21.966,17.545,15.366,16.974,21.718,17.986,18.05,22.08,23.082,22.775,18.206,17.943,22.042,17.313,18.04,20.964,18.113,20.713,21.217,17.822,16.41,15.596,17.686,16.933,10.248,14.594,12.995,14.303,17.237,16.155,19.19,15.796,14.427,15.366,20.526,15.743,13.536,17.041,17.237,17.147,13.258,14.594,17.997,12.892,14.427,19.083,16.591,20.248,20.832,17.313,17.237,18.753,22.75,23.625,19.991,25.221,22.309,26.007,26.179,22.586,25.696,21.217,18.912,13.516,13.25,12.911,12.818,12.562,12.421,12.428,12.368,12.29,12.302,12.461,12.613,12.854,13.072,13.448,13.581,13.546,13.609,13.626,13.697,13.723,13.643,13.684,13.658,13.644,13.51,13.347,13.27,13.073,13.516,13.059,12.909,12.566,12.49,12.287,12.238,12.33,12.302,12.234,12.19,12.315,12.347,12.283,12.466,12.756,12.726,12.628,12.712,12.678,12.687,12.634,12.795,13.072,13.406,13.594,13.553,13.327,13.07,12.888,13.059,12.551,12.28,12.058,11.779,11.822,11.994,12.122,12.242,12.335,12.398,12.58,12.715,12.857,12.904,13.28,13.354,13.293,13.399,13.481,13.582,13.598,13.498,13.487,13.359,13.333,13.122,12.841,12.618,12.293,12.551
10.395,19.698,25.227,21.862,21.229,25.851,26.09,25.624,20.96,20.27,22.567,17.064,15.924,20.637,17.662,20.782,22.086,18.776,18.935,19.617,23.97,23.97,20.384,24.265,20.578,23.462,23.128,18.978,21.492,16.997,15.486,16.291,21.592,18.554,18.978,21.932,22.755,22.634,18.188,19.012,21.984,17.26,16.802,21.777,17.833,21.492,21.315,16.111,15.837,15.389,18.544,16.658,11.488,11.813,11.945,14.224,16.956,15.389,18.429,14.617,13.559,16.095,20.384,16.178,14.955,17.708,17.17,16.569,13.529,14.094,17.568,12.914,14.617,19.301,16.291,20.147,20.804,17.627,16.323,18.02,23.167,23.846,21.083,25.075,22.153,26.029,25.968,22.351,25.792,20.987,19.309,14.121,13.874,13.419,13.304,13.068,12.947,13.013,13.025,12.817,12.882,12.995,13.22,13.438,13.654,14.049,14.132,14.065,14.246,14.259,14.24,14.325,14.311,14.261,14.135,14.153,14.143,13.977,13.888,13.633,14.121,13.72,13.556,13.198,13.042,12.888,12.834,12.965,12.889,12.776,12.781,12.932,12.981,12.94,13.011,13.42,13.36,13.224,13.359,13.413,13.235,13.287,13.519,13.641,13.993,14.21,14.166,14.018,13.747,13.571,13.72,13.201,12.885,12.407,12.388,12.427,12.524,12.852,12.849,12.818,12.903,13.409,13.465,13.492,13.571,13.956,13.933,13.863,14.081,14.046,14.169,14.194,14.174,14.105,13.967,13.933,13.738,13.485,13.288,12.899,13.201
10.415,19.503,25.271,21.877,21.068,25.699,25.889,25.049,21.025,20.44,23.122,17.088,16.993,20.508,17.665,21.447,21.815,19.347,18.831,19.857,24.241,23.958,20.384,24.131,19.942,23.397,22.892,18.582,22.039,16.328,15.427,16.592,21.388,17.57,16.993,22.161,22.749,22.17,18.267,19.315,21.824,17.871,17.034,20.586,17.546,20.932,21.644,18.047,16.607,15.675,18.267,17.142,11.983,13.685,11.983,14.993,16.725,14.536,18.267,14.287,13.596,15.505,21.062,14.363,15.163,17.57,16.84,17.272,14.262,15.163,17.746,13.122,14.363,19.942,15.675,20.112,21.11,17.546,17.102,18.466,23.126,23.653,20.675,25.217,21.895,26.082,26.205,22.236,25.692,20.34,18.813,13.127,12.949,12.594,12.406,12.236,12.087,12.096,12.068,11.971,12.008,12.249,12.412,12.563,12.678,13.162,13.285,13.266,13.34,13.355,13.452,13.4,13.363,13.348,13.319,13.397,13.341,13.137,13.014,12.791,13.127,12.73,12.546,12.322,12.165,12.017,11.915,11.949,11.957,11.915,11.849,11.971,12.082,12.038,11.97,12.413,12.44,12.378,12.41,12.31,12.42,12.427,12.694,12.732,12.724,13.382,13.223,13.09,12.745,12.58,12.73,12.281,11.985,11.552,11.62,11.498,11.714,11.882,11.905,12.126,12.138,12.245,12.545,12.557,12.635,13.049,13.12,12.97,13.118,13.243,13.342,13.253,13.251,13.233,13.131,13.092,12.949,12.693,12.379,12.112,12.281
10.435,20.145,24.961,21.711,21.549,25.822,25.74,25.011,21.031,19.996,22.779,17.407,16.183,20.504,17.687,21.678,22.241,18.874,19.38,19.259,23.493,24.295,20.251,24.295,19.537,23.199,22.739,17.639,21.583,16.986,15.28,16.183,21.311,17.698,16.874,21.812,22.224,22.543,18.548,18.874,21.884,17.407,17.639,20.449,18.471,21.422,20.738,17.639,15.538,15.46,18.134,16.314,11.154,14.688,11.559,16.362,17.306,14.593,19.006,15.996,14.894,16.64,20.709,14.961,15.027,18.08,17.331,16.166,13.63,15.027,17.971,13.719,13.66,19.193,15.908,20.373,20.667,18.381,18.5,18.3,22.93,24.058,20.218,25.115,21.549,25.964,26.273,22.016,25.658,21.16,19.651,13.837,13.584,13.184,13.053,12.821,12.664,12.696,12.667,12.637,12.61,12.672,12.984,13.127,13.446,13.806,13.922,13.763,13.923,13.933,14.042,14.072,14.064,13.991,14,13.993,13.926,13.827,13.678,13.532,13.837,13.254,13.171,12.822,12.787,12.577,12.507,12.553,12.6,12.414,12.467,12.464,12.564,12.588,12.727,13.119,13.028,12.97,12.986,12.992,12.943,13.015,13.308,13.407,13.625,13.897,13.8,13.515,13.335,13.104,13.254,12.893,12.572,12.216,12.205,12.165,12.248,12.509,12.503,12.646,12.635,12.789,13.042,13.149,13.125,13.622,13.635,13.598,13.734,13.785,13.863,13.866,13.833,13.826,13.739,13.644,13.509,13.26,12.919,12.642,12.893
10.455,19.586,25.12,21.205,21.357,25.524,25.939,25.11,21.246,20.081,22.54,18.069,17.228,20.252,16.795,21.614,22.641,19.195,19.675,19.77,23.611,24.257,20.55,24.417,20.187,23.243,22.78,18.504,21.446,17.071,15.932,16.576,20.811,16.665,17.111,21.991,22.354,22.514,18.236,18.436,22.326,18.069,17.071,21.519,17.634,21.205,21.67,17.515,16.33,15.607,19.219,17.343,11.246,15.07,9.8055,16.621,17.228,14.808,19.675,13.993,12.597,15.396,20.766,15.337,14.962,18.236,17.058,17.071,13.566,13.092,18.016,13.684,15.07,19.308,15.551,20.477,21.09,16.795,17.84,18.236,22.816,23.611,20.603,25.201,21.995,25.799,26.439,22.762,25.727,21.08,19.556,14.364,14.091,13.728,13.593,13.429,13.302,13.26,13.198,13.118,13.231,13.312,13.558,13.801,13.901,14.411,14.439,14.492,14.634,14.599,14.695,14.623,14.552,14.621,14.577,14.559,14.522,14.388,14.206,14.118,14.364,13.883,13.696,13.506,13.323,13.232,13.114,13.134,13.12,13.015,13.03,13.145,13.189,13.21,13.273,13.698,13.64,13.527,13.592,13.628,13.648,13.585,13.743,14.191,14.404,14.47,14.406,14.244,13.914,13.707,13.883,13.407,13.131,12.756,12.699,12.754,12.744,13.034,13.013,13.147,13.215,13.384,13.513,13.64,13.621,14.14,14.107,14.14,14.279,14.34,14.459,14.344,14.307,14.31,14.197,14.145,13.98,13.71,13.406,13.165,13.407
10.475,19.023,24.889,21.136,21.273,25.677,25.083,24.822,20.815,19.244,22.521,17.127,16.496,20.53,16.646,21.251,22.023,18.402,19.244,19.199,23.503,23.998,19.802,23.597,19.778,22.941,22.246,17.533,21.205,16.76,14.261,16.234,20.902,16.252,17.083,21.819,21.961,21.824,18.096,18.096,21.784,16.76,17.69,20.701,16.58,21.106,20.939,16.58,15.086,14.967,18.868,17.068,10.543,14.562,8.4345,15.799,17.257,14.028,18.28,12.788,10.739,15.531,20.317,15.531,14.028,17.038,17.638,17.257,14.373,13.781,17.703,13.383,14.718,18.858,15.424,19.802,20.713,17.533,18.131,17.703,22.504,23.047,20.231,24.628,21.106,25.487,25.521,21.412,25.104,19.77,19.298,13.453,13.201,12.769,12.636,12.432,12.305,12.346,12.268,12.218,12.284,12.43,12.653,12.711,12.954,13.394,13.482,13.422,13.526,13.566,13.643,13.639,13.582,13.588,13.521,13.555,13.498,13.326,13.248,13.099,13.453,12.949,12.796,12.477,12.386,12.239,12.033,12.216,12.123,12.008,12.047,12.149,12.204,12.23,12.389,12.639,12.595,12.444,12.577,12.58,12.486,12.528,12.857,12.897,13.356,13.352,13.319,13.173,12.883,12.673,12.949,12.552,12.293,11.983,11.751,11.788,11.908,12.153,12.317,12.292,12.283,12.536,12.534,12.79,12.828,13.214,13.294,13.28,13.392,13.406,13.487,13.515,13.45,13.464,13.359,13.285,13.105,12.836,12.637,12.36,12.552
10.495,19.899,24.696,20.815,21.398,26.023,25.492,25.074,20.932,20.661,22.857,16.985,16.587,20.626,17.697,22.3,22.46,19.545,19.568,19.168,24.238,24.351,20.214,24.593,20.063,23.766,22.818,19.289,21.729,17.039,15.318,16.231,21.344,17.954,18.176,22.223,22.112,21.868,18.466,19.043,22.32,17.604,17.052,20.815,18.417,21.304,21.801,17.954,16.166,15.913,18.456,16.791,10.259,14.238,11.072,14.486,17.158,14.51,18.217,14.878,13.547,15.607,19.92,15.626,14.987,18.388,17.604,16.676,14.238,15.051,18.298,13.073,13.577,18.835,16.776,20.747,21.228,17.833,18.124,17.954,23.41,24.042,20.832,24.796,21.651,26.092,26.19,21.972,25.65,20.843,19.201,14.024,13.778,13.345,13.227,13.04,12.874,12.942,12.866,12.854,12.839,12.999,13.133,13.358,13.57,14.095,14.095,14.086,14.2,14.238,14.232,14.239,14.224,14.193,14.134,14.124,14.102,13.983,13.817,13.636,14.024,13.616,13.402,13.11,13.15,12.85,12.831,12.874,12.84,12.835,12.787,12.811,12.941,12.944,13.051,13.39,13.392,13.229,13.26,13.34,13.258,13.425,13.499,13.6,14.005,14.29,14.209,14.066,13.794,13.554,13.616,13.09,12.85,12.414,12.389,12.41,12.325,12.683,12.8,12.865,12.898,13.066,13.231,13.267,13.391,13.902,13.846,13.768,13.898,14.026,14.08,14.047,14.019,13.974,13.862,13.859,13.657,13.473,13.108,12.794,13.09
10.515,19.388,25.06,21.323,21.798,25.647,25.592,24.902,20.391,19.939,22.571,16.81,17.381,20.526,17.841,21.784,22.634,19.22,19.617,19.939,23.961,24.167,20.258,24.219,20.556,23.243,22.929,18.552,21.953,17.576,15.396,15.826,20.674,17.267,16.908,22.06,22.627,22.123,18.436,18.774,22.094,17.716,16.922,21.096,17.242,20.983,21.328,17.635,16.102,16.102,18.226,16.695,13.092,13.994,11.446,16.377,18.08,14.257,19.285,14.624,12.78,15.645,20.354,16.102,15.396,17.716,17.716,17.381,14.101,14.333,17.908,14.333,14.257,19.317,16.665,19.806,21.363,17.818,16.81,18.552,23.227,23.551,21.221,25.626,22.295,25.726,26.313,22.295,25.989,20.951,19.129,14.566,14.31,13.998,13.895,13.621,13.436,13.432,13.427,13.419,13.413,13.551,13.708,13.889,14.117,14.583,14.622,14.569,14.649,14.729,14.79,14.772,14.708,14.687,14.628,14.658,14.525,14.428,14.283,14.129,14.566,14.135,14.009,13.7,13.633,13.452,13.389,13.408,13.348,13.333,13.383,13.405,13.413,13.536,13.532,14.034,13.974,13.958,13.849,13.819,14.084,14.092,13.904,14.462,14.478,14.934,14.907,14.509,14.356,13.867,14.135,13.739,13.418,13.114,13.152,13.032,13.122,13.325,13.279,13.435,13.469,13.665,13.845,13.914,14.021,14.525,14.453,14.457,14.56,14.618,14.719,14.685,14.7,14.658,14.558,14.506,14.351,14.117,13.82,13.525,13.739
10.535,19.164,24.848,19.856,19.883,25.582,25.419,24.846,20.711,20.619,23.171,17.961,16.852,20.298,17.288,21.506,22.81,19.877,20.099,19.569,24.176,24.045,20.046,23.459,18.14,23.026,22.424,18.025,21.181,14.95,15.717,16.521,20.589,15.015,16.521,22.542,22.203,21.67,18.718,19.229,22.807,17.972,16.866,20.895,16.866,21.61,22.055,18.562,16.274,14.569,19.229,17.972,12.866,13.6,8.8867,16.639,17.52,14.201,18.562,11.897,12.761,15.552,20.203,15.282,14.176,18.292,17.785,16.74,15.16,16.506,19.057,13.511,12.725,18.718,15.495,20.329,21.572,19.065,18.562,18.181,23.603,23.897,20.184,24.526,20.203,25.954,26.141,21.272,25.469,19.75,19.561,13.672,13.419,13.092,12.946,12.742,12.571,12.602,12.567,12.469,12.517,12.667,12.882,13.07,13.145,13.665,13.843,13.718,13.844,13.888,13.908,13.873,13.846,13.883,13.711,13.848,13.748,13.618,13.539,13.236,13.672,13.317,12.989,12.767,12.693,12.605,12.478,12.543,12.463,12.435,12.497,12.524,12.542,12.616,12.65,13.006,13.103,12.93,13.016,13.12,13.132,13.063,13.259,13.469,13.688,13.917,13.833,13.773,13.499,13.031,13.317,12.746,12.456,12.179,12.128,12.082,12.21,12.308,12.455,12.49,12.572,12.832,12.944,12.964,12.916,13.457,13.559,13.489,13.64,13.699,13.793,13.761,13.742,13.655,13.536,13.529,13.364,13.118,12.79,12.498,12.746
10.555,20.004,25.16,21.51,21.272,25.606,25.826,25.178,20.993,19.921,21.949,17.239,16.129,20.42,18.514,21.624,22.637,18.236,19.03,20.999,24.06,23.883,20.249,24.343,20.977,23.871,22.815,18.891,21.427,17.585,15.636,16.45,21.495,16.973,17.994,21.901,22.431,22.187,18.562,17.726,21.51,17.633,16.631,21.231,17.068,21.148,21.495,16.616,16.129,15.08,18.571,17.277,11.456,14.467,10.655,16.586,17.726,15.617,18.446,14.343,11.257,16.705,21.21,16.805,14.84,17.44,17.68,18.153,14.267,14.267,17.277,13.809,14.84,19.318,16.932,20.197,20.487,16.571,17.644,18.246,22.932,23.694,20.401,25.375,22.252,25.881,25.881,22.644,25.774,21.338,19.483,12.692,12.497,12.162,12.02,11.792,11.689,11.626,11.546,11.559,11.62,11.714,11.834,12.061,12.197,12.754,12.714,12.807,12.874,12.883,12.871,12.88,12.873,12.848,12.77,12.816,12.719,12.557,12.482,12.342,12.692,12.23,12.183,11.841,11.758,11.559,11.532,11.471,11.467,11.46,11.596,11.506,11.486,11.663,11.577,11.995,12,11.965,11.905,11.865,12.151,12.052,12.031,12.472,12.397,12.921,12.783,12.597,12.416,12.014,12.23,11.831,11.624,11.229,11.215,11.186,11.203,11.413,11.384,11.518,11.664,11.825,11.99,12.105,12.056,12.5,12.554,12.614,12.798,12.691,12.798,12.785,12.795,12.777,12.674,12.561,12.412,12.118,11.881,11.612,11.831
10.575,19.697,25.232,20.735,21.438,25.688,25.884,25.212,20.402,19.624,22.456,17.063,16.788,20.937,17.459,22.198,22.608,18.73,18.775,20.469,23.673,24.029,20.758,24.412,20.377,23.615,23.017,18.218,21.843,16.538,15.543,16.613,21.487,17.833,18.847,22.198,22.331,22.378,18.477,18.218,21.717,16.955,17.532,21.717,17.567,21.146,21.606,16.955,16.094,15.924,17.976,17.567,11.239,15.062,12.475,14.889,17.234,16.432,18.628,14.04,14.249,16.094,20.718,15.486,14.8,18.072,17.459,18.062,14.998,14.889,17.877,13.647,14.249,19.564,16.788,20.301,21.198,17.234,17.103,18.228,22.914,23.92,20.25,24.931,22.378,25.668,26.177,22.574,25.792,20.27,19.465,13.323,13.117,12.807,12.625,12.42,12.247,12.223,12.157,12.14,12.258,12.331,12.602,12.742,12.859,13.327,13.427,13.531,13.569,13.591,13.66,13.575,13.505,13.563,13.508,13.567,13.432,13.302,13.207,13.135,13.323,12.922,12.691,12.443,12.426,12.176,12.101,12.169,12.077,11.969,12.046,12.184,12.28,12.199,12.284,12.615,12.611,12.594,12.628,12.711,12.61,12.552,12.836,12.999,13.393,13.417,13.516,13.242,13.022,12.816,12.922,12.447,12.167,11.924,11.765,11.701,11.859,11.968,12.049,12.109,12.212,12.409,12.494,12.602,12.711,13.128,13.221,13.219,13.361,13.385,13.455,13.416,13.338,13.361,13.319,13.251,13.083,12.749,12.504,12.246,12.447
