15.034,22.718,20.471,24.76,25.186,21.411,22.509,22.148,25.982,25.535,20.677,23.858,23.036,18.007,22.559,17.995,18.4,22.971,23.34,23.898,19.549,20.106,24.54,20.39,24.167,19.421,19.113,22.876,17.372,20.894,18.836,20.887,17.837,21.44,20.677,16.885,16.162,15.899,19.317,18.673,13.582,17.143,16.103,9.708,16.162,12.012,10.78,16.556,15.223,14.677,8.0331,7.3423,11.043,8.0331,14.76,13.093,14.45,19.549,14.997,19.083,17.327,16.317,12.212,13.093,13.79,9.2504,12.889,13.858,19.603,20.76,17.064,21.411,22.718,17.877,23.333,18.793,19.241,23.931,23.382,23.861,19.317,20.05,24.424,20.677,25.554,21.555,21.862,26.089,21.243,24.207,22.559,11.453,11.241,11.002,10.819,10.573,10.456,10.538,10.491,10.428,10.405,10.537,10.546,10.742,10.811,11.28,11.429,11.477,11.556,11.643,11.728,11.751,11.728,11.791,11.722,11.73,11.571,11.462,11.374,11.241,11.453,10.721,10.45,10.112,10.013,9.7874,9.7447,9.7858,9.6905,9.7029,9.7603,9.7792,9.9546,10.283,10.085,10.641,10.613,10.509,10.631,10.586,10.736,11.257,11.312,11.698,11.67,11.737,11.75,11.295,10.93,10.655,10.721,10.256,10.067,9.9076,10.104,10.473,10.503,10.73,10.601,10.613,10.566,10.713,10.737,10.711,10.727,11.096,10.986,10.992,11.045,11.058,11.132,11.19,11.183,11.161,11.171,11.036,10.885,10.669,10.412,10.147,10.256
15.054,22.465,20.36,24.45,24.944,21.205,22.016,22.123,25.305,26.036,20.144,24.137,23.15,17.591,22.461,18.647,18.822,23.054,23.724,24.115,19.605,20.056,24.789,19.908,24.159,20.183,19.032,22.593,18.063,20.183,19.032,20.734,18.024,21.254,21.105,16.586,16.83,16.586,18.812,19.113,13.887,17.235,16.27,9.7375,16.421,10.877,11.833,16.192,15.052,15.052,8.8756,2.7478,10.877,6.7272,14.361,11.44,14.361,19.356,13.717,18.43,18.024,15.865,13.001,14.115,12.918,9.7375,13.122,13.392,18.636,21.273,17.461,22.078,22.428,17.372,23.724,19.916,19.781,24.162,23.755,23.904,19.202,19.356,24.225,20.565,25.305,21.186,21.469,25.455,21.13,23.97,22.791,12.059,11.874,11.591,11.432,11.241,11.097,11.168,11.004,11.031,11.008,11.136,11.146,11.25,11.399,11.823,12.007,12.086,12.235,12.276,12.318,12.325,12.311,12.408,12.268,12.303,12.165,12.1,11.932,11.768,12.059,11.334,11.074,10.682,10.544,10.363,10.296,10.23,10.263,10.268,10.297,10.447,10.542,10.759,10.785,11.004,11.204,11.09,11.148,11.224,11.613,11.979,11.858,12.452,12.327,12.343,12.194,11.912,11.515,11.284,11.334,10.829,10.617,10.628,10.809,10.948,11.18,11.235,11.19,11.272,11.275,11.244,11.253,11.205,11.245,11.649,11.509,11.565,11.586,11.638,11.686,11.712,11.682,11.784,11.666,11.616,11.433,11.178,10.859,10.603,10.829
15.074,22.985,20.928,25.409,25.613,21.732,22.236,21.934,26.19,25.416,20.561,23.826,23.823,18.807,23.112,18.231,18.528,22.143,23.449,24.03,20.11,20.795,24.39,20.462,24.74,19.931,18.705,23.375,18.807,21.222,18.528,21.298,18.705,22.08,21.143,17.239,16.54,15.518,19.396,18.564,13.112,16.833,16.326,12.08,15.613,11.972,12.809,15.494,15.22,14.673,9.8433,7.9929,11.575,7.0911,14.277,12.809,14.277,19.87,14.788,18.874,15.886,17.239,13.112,14.673,13.769,10.101,12.236,13.586,20.118,21.117,17.319,21.778,22.876,19.225,23.571,19.826,19.225,23.453,23.605,24.081,19.974,20.376,24.443,21.091,25.704,20.795,21.663,26.401,21.429,24.6,23.128,12.683,12.413,12.23,12.055,11.924,11.85,11.727,11.619,11.601,11.663,11.706,11.834,11.963,11.987,12.52,12.587,12.746,12.866,12.962,13.095,12.837,12.892,13.032,12.963,12.986,12.886,12.714,12.45,12.417,12.683,11.919,11.595,11.321,11.178,11.046,11.023,10.918,10.887,10.851,10.986,11.085,11.231,11.387,11.315,11.91,11.788,11.858,11.76,11.954,12.104,12.078,12.411,13.01,13.032,13.179,12.98,12.574,12.144,11.873,11.919,11.418,11.333,11.338,11.495,11.675,11.679,11.847,11.83,11.834,11.826,11.939,11.89,11.877,11.809,12.178,12.173,12.232,12.264,12.356,12.421,12.196,12.25,12.48,12.312,12.284,12.183,11.812,11.419,11.26,11.418
15.094,22.848,20.204,25.011,25.46,21.089,22.424,21.617,25.837,25.194,20.386,23.676,23.234,18.738,22.424,19.072,18.424,22.865,22.96,23.786,20.142,20.165,24.321,20.686,24.815,19.867,19.315,23.34,16.686,20.693,18.662,21.566,17.826,21.543,21.31,17.004,16.806,15.379,18.33,19.258,12.707,16.581,15.717,10.341,16.362,11.845,13.238,15.717,16.229,13.57,9.2389,6.6862,10.769,8.8347,14.986,12.201,13.676,19.409,15.011,18.771,17.331,17.316,12.249,14.855,12.707,8.8347,13.351,13.846,19.161,21.139,16.873,21.845,22.479,18.781,23.769,19.95,18.98,23.517,23.238,23.389,19.74,19.697,24.439,21.232,25.184,21.434,21.164,26.151,20.882,24.35,22.75,13.377,13.221,12.895,12.706,12.423,12.282,12.473,12.335,12.255,12.263,12.291,12.339,12.49,12.709,13.262,13.115,13.385,13.407,13.487,13.485,13.602,13.567,13.573,13.505,13.447,13.367,13.258,13.161,12.984,13.377,12.614,12.376,11.973,11.799,11.561,11.381,11.613,11.574,11.548,11.494,11.597,11.661,11.912,11.949,12.453,12.288,12.509,12.522,12.483,12.727,13.061,13.216,13.339,13.636,13.48,13.446,13.081,12.724,12.419,12.614,12.206,12.257,11.849,11.985,12.12,12.415,12.578,12.526,12.464,12.514,12.511,12.412,12.529,12.545,12.999,12.788,12.888,12.861,12.875,12.944,13.011,13.068,13.013,12.975,12.875,12.719,12.433,12.219,11.922,12.206
15.114,22.574,20.407,24.038,24.775,21.542,22.39,21.856,25.739,26.147,21.332,23.951,23.134,17.684,22.869,19.012,18.971,22.869,23.527,23.592,19.559,20.596,24.538,20.116,24.431,19.412,18.492,22.836,17.847,20.517,19.838,20.77,18.617,21.085,20.858,15.673,16.402,15.109,19.212,18.846,13.801,16.27,16.113,9.2606,16.549,12.222,13.868,16.383,15.606,14.575,6.7078,5.0329,9.2606,6.7078,15.606,12.023,13.592,19.28,15.584,18.846,16.62,16.708,12.271,12.981,12.222,8.749,13.259,13.103,19.559,21.332,18.005,22.193,22.139,17.382,23.495,19.838,19.971,24.045,23.885,23.462,19.796,19.897,24.312,20.249,24.953,21.167,21.45,25.715,21.721,24.118,22.907,12.508,12.326,12.053,11.885,11.684,11.493,11.51,11.479,11.461,11.396,11.522,11.568,11.699,11.752,12.199,12.41,12.538,12.65,12.676,12.705,12.69,12.721,12.794,12.744,12.679,12.628,12.476,12.248,12.24,12.508,11.727,11.461,11.163,10.948,10.887,10.68,10.716,10.587,10.63,10.734,10.755,10.935,11.062,11.079,11.521,11.515,11.585,11.526,11.655,11.713,11.565,12.086,12.647,12.827,12.492,12.461,12.259,11.752,11.599,11.727,11.341,11.171,11.099,11.351,11.227,11.587,11.784,11.724,11.698,11.68,11.721,11.717,11.68,11.693,11.988,12.065,12.032,12.048,12.101,12.131,12.162,12.173,12.22,12.17,12.037,11.884,11.661,11.392,11.112,11.341
15.134,22.848,20.301,24.61,25.375,21.682,22.462,21.984,25.711,25.302,20.507,23.431,22.996,18.645,22.628,17.809,18.645,22.462,22.979,23.987,19.679,20.442,24.556,20.324,24.522,19.222,18.71,23.139,16.839,20.731,18.807,21.411,17.547,21.688,21.896,17.314,15.634,14.838,19.475,18.407,13.334,16.288,16.212,11.015,16.382,13.334,13.064,15.194,15.743,14.273,8.8176,8.3717,9.6794,4.9942,15.7,11.828,14.303,20.21,14.731,19.547,17.533,17.067,11.721,13.334,13.553,9.8498,12.557,14.392,19.298,20.996,16.922,21.463,22.86,19.144,23.456,19.241,19.998,23.964,23.518,23.364,19.52,20.361,24.333,20.711,25.908,21.047,21.526,26.202,20.819,24.392,22.86,11.681,11.431,11.165,10.984,10.813,10.632,10.804,10.635,10.594,10.577,10.652,10.717,10.95,10.985,11.501,11.573,11.677,11.771,11.853,11.892,11.843,11.861,11.851,11.907,11.802,11.748,11.63,11.515,11.388,11.681,10.874,10.676,10.34,10.179,9.9166,9.8043,9.7431,9.8102,9.8458,9.7113,9.8831,10.057,10.06,10.302,10.804,10.59,10.756,10.783,10.782,10.792,10.746,11.408,11.706,11.85,11.639,11.59,11.293,10.984,10.659,10.874,10.397,10.198,10.173,10.403,10.607,10.744,10.862,10.81,10.82,10.818,10.874,10.873,10.965,10.838,11.206,11.185,11.146,11.209,11.23,11.244,11.296,11.299,11.372,11.323,11.199,11.077,10.789,10.492,10.261,10.397
15.154,22.849,20.421,25.046,25.306,21.469,22.036,22.026,25.763,25.719,20.871,23.711,23.253,17.599,22.289,18.031,18.056,22.454,22.929,23.749,19.984,20.137,24.482,20.559,24.479,19.026,18.641,22.929,18.031,20.917,18.697,21.345,18.031,21.578,21.067,16.34,16.891,15.021,18.608,18.412,12.785,16.126,15.413,8.4237,16.721,11.315,12.284,16.186,16.263,14.355,9.9017,5.2944,12.036,9.7313,16.126,10.871,13.116,19.809,15.318,19.196,18.256,16.186,12.912,14.701,12.742,9.9844,11.88,13.272,19.67,21.067,17.119,21.515,22.206,18.329,23.475,19.026,19.196,23.964,23.249,23.569,19.599,19.984,24.209,21.345,25.543,20.891,21.266,25.974,21.345,24.156,22.152,10.775,10.583,10.348,10.164,9.9644,9.8735,9.8867,9.7863,9.7934,9.7887,9.8791,9.952,10.064,10.168,10.49,10.697,10.864,10.964,11.017,11.174,11.115,11.099,11.132,11.074,10.983,11.021,10.787,10.666,10.595,10.775,10.064,9.7608,9.4332,9.2818,9.0442,9.0264,9.0035,8.9853,8.9805,9.0394,9.0797,9.2656,9.4359,9.5829,9.7532,9.9235,9.8927,9.9423,9.8496,9.9787,10.415,10.482,10.756,11.038,11.114,10.937,10.515,10.193,9.9414,10.064,9.6995,9.3217,9.2775,9.5022,9.7895,10.053,10.098,10.034,9.984,10.069,10.102,10.105,10.072,10.052,10.436,10.454,10.41,10.444,10.472,10.564,10.571,10.585,10.643,10.564,10.53,10.422,10.087,9.8366,9.5728,9.6995
15.174,22.581,20.207,24.357,25.028,21.78,22.358,22.522,25.802,25.698,20.652,23.905,22.919,17.868,22.666,18.263,18.263,22.648,23.371,24.036,19.033,19.909,24.55,19.579,24.198,19.677,18.94,22.661,17.8,20.616,18.866,20.984,17.973,21.187,20.479,16.641,16.404,16.641,19.433,18.992,13.718,16.641,15.302,10.811,16.271,11.441,12.043,16.193,14.79,15.028,8.8767,9.7386,11.074,6.8986,14.708,13.612,13.431,19.386,15.028,18.419,16.831,16.831,12.749,15.053,13.002,9.281,13.612,14.363,19.739,21.352,17.8,22.315,22.643,17.868,23.544,19.57,19.909,23.828,23.634,23.687,19.782,19.917,24.191,20.472,25.134,21.106,21.631,25.591,20.77,24.065,23.006,11.471,11.196,11.034,10.849,10.713,10.603,10.498,10.442,10.464,10.451,10.556,10.675,10.685,10.776,11.23,11.499,11.534,11.64,11.727,11.858,11.674,11.677,11.805,11.731,11.778,11.677,11.489,11.284,11.144,11.471,10.737,10.304,10.096,9.9291,9.8395,9.6537,9.6342,9.6196,9.7162,9.8279,9.8672,9.9064,10.126,10.165,10.541,10.822,10.548,10.72,10.686,11.089,11.017,11.313,12.043,11.852,11.945,11.735,11.346,10.942,10.729,10.737,10.321,10.087,10.06,10.323,10.416,10.737,10.613,10.642,10.609,10.742,10.702,10.789,10.732,10.716,11.026,11.03,11.046,11.084,11.202,11.293,11.119,11.1,11.273,11.175,11.139,11.034,10.647,10.312,10.139,10.321
15.194,22.389,20.163,24.526,24.818,21.677,22.886,21.981,25.985,26.383,21.42,24.324,23.177,16.707,22.403,18.398,18.716,22.771,23.357,23.491,19.656,19.612,24.538,19.585,23.871,19.612,19.585,22.5,17.779,20.392,19.837,20.248,18.017,21.325,20.749,16.401,16.548,16.602,18.748,18.971,13.591,16.619,16.383,8.2909,15.305,12.981,12.771,17.025,15.672,14.342,8.4098,7.3518,12.222,5.0323,15.032,12.022,13.591,19.182,14.876,18.845,18.748,16.619,12.596,13.697,13.867,10.581,13.591,12.981,19.25,21.742,17.847,22.375,22.728,16.326,23.461,20.248,20.392,24.311,23.817,23.48,18.919,18.971,24.327,19.837,24.812,21.313,21.677,25.511,21.166,23.884,23.005,12.167,11.906,11.624,11.463,11.227,11.084,11.248,11.144,11.083,10.985,11.117,11.157,11.391,11.426,11.917,12.088,12.122,12.224,12.321,12.311,12.356,12.368,12.353,12.394,12.26,12.23,12.073,11.956,11.827,12.167,11.375,11.168,10.762,10.522,10.34,10.245,10.347,10.37,10.337,10.144,10.488,10.503,10.816,10.801,11.187,11.298,11.2,11.191,11.136,11.292,11.463,12.003,11.953,12.349,12.281,12.199,11.879,11.48,11.152,11.375,11.03,10.885,10.648,10.939,11.066,11.198,11.337,11.347,11.346,11.252,11.348,11.42,11.419,11.337,11.709,11.764,11.678,11.692,11.774,11.798,11.981,11.924,11.911,11.9,11.751,11.667,11.424,11.09,10.854,11.03
15.214,22.123,20.877,24.264,24.941,21.475,23.005,21.74,25.583,26.51,21.469,24.355,23.228,15.626,22.118,18.262,19.578,23.054,23.717,23.755,19.78,19.569,24.824,19.385,24.264,19.676,19.28,22.29,17.591,20.08,18.779,20.706,18.176,20.809,20.601,17.972,17.045,15.026,18.176,19.676,12.791,17.605,14.707,8.3106,15.052,10.601,13.611,15.758,15.626,14.391,9.7373,6.727,9.7373,9.2797,14.083,12.042,14.361,19.65,15.252,18.37,16.568,15.626,13.001,12.918,13.278,12.042,13.122,13.887,18.811,21.254,18.176,22.483,22.825,17.866,23.557,19.569,20.367,24.283,23.643,23.93,19.431,19.413,24.249,19.815,24.867,21.381,21.584,25.052,21.475,23.481,23.025,11.308,11.115,10.796,10.606,10.414,10.278,10.386,10.286,10.251,10.154,10.314,10.395,10.579,10.609,11.07,11.291,11.259,11.397,11.49,11.465,11.589,11.545,11.496,11.533,11.483,11.424,11.347,11.181,10.994,11.308,10.469,10.218,9.9028,9.6899,9.5017,9.3441,9.487,9.4844,9.4732,9.4113,9.6337,9.7659,9.9297,10.026,10.38,10.258,10.226,10.471,10.341,10.645,10.523,11.044,11.386,11.482,11.386,11.424,11.039,10.68,10.294,10.469,9.9851,9.9636,9.9341,9.9546,10.129,10.294,10.351,10.465,10.442,10.415,10.487,10.486,10.543,10.427,10.801,10.757,10.716,10.775,10.82,10.845,10.906,10.89,10.842,10.903,10.808,10.658,10.379,10.143,9.7833,9.9851
15.234,22.781,20.843,24.812,25.151,22.207,22.717,21.942,25.962,25.956,21.056,23.984,22.951,17.833,22.542,18.356,18.356,23.318,23.484,23.763,19.339,20.062,24.376,20.541,24.287,19.576,18.748,22.608,17.161,20.527,19.504,21.031,17.517,21.968,20.527,16.906,16.118,15.552,18.947,18.391,13.318,16.196,14.257,11.307,16.058,11.812,12.168,16.118,15.552,14.978,8.3558,5.6841,11.968,7.9886,15.346,12.927,14.715,19.834,14.769,19.459,17.629,16.272,12.168,13.813,12.586,10.803,13.318,14.287,19.531,21.307,17.779,21.983,22.882,18.748,23.262,19.917,20.038,24.051,23.705,23.725,19.311,20.171,24.344,20.633,25.258,20.715,21.584,26.02,20.843,24.051,22.898,11.936,11.758,11.462,11.284,11.089,10.938,11.001,10.951,10.87,10.88,10.928,10.974,11.135,11.255,11.66,11.765,11.968,12.052,12.072,12.156,12.176,12.19,12.207,12.152,12.057,12.021,11.914,11.787,11.679,11.936,11.154,10.815,10.565,10.328,10.2,9.981,10.219,10.048,10.059,10.012,10.168,10.229,10.574,10.559,10.88,10.914,10.949,10.942,11.009,11.311,11.386,11.691,12.227,12.091,12.03,11.905,11.626,11.278,10.918,11.154,10.755,10.596,10.491,10.691,10.75,10.965,11.221,11.169,11.044,11.083,11.139,11.107,11.209,11.152,11.498,11.445,11.464,11.464,11.476,11.514,11.63,11.604,11.66,11.571,11.474,11.352,11.083,10.8,10.569,10.755
15.254,22.743,20.61,24.851,25.578,21.735,21.886,21.652,25.841,25.796,20.473,24.154,23.176,18.133,22.275,18.425,18.731,22.82,23.113,23.75,19.776,20.722,24.052,20.178,24.475,19.187,19.294,22.61,17.167,20.61,19.108,21.47,17.712,21.376,20.377,16.722,15.687,15.414,18.731,18.306,13.273,16.284,14.386,9.7324,16.284,10.872,13.273,16.842,15.047,14.11,9.9854,7.3667,10.596,5.2954,14.356,12.743,15.047,19.016,15.598,18.366,16.722,16.722,12.237,14.59,12.786,9.9027,11.774,13.882,19.852,21.042,16.722,22.037,22.659,18.506,23.505,19.197,20.24,23.902,24.078,23.432,19.197,20.473,24.256,20.646,25.218,21.34,21.376,25.807,20.596,24.107,22.455,10.993,10.835,10.609,10.419,10.302,10.196,10.081,10.036,10.005,9.9982,10.087,10.267,10.206,10.408,10.808,11.038,11.027,11.157,11.285,11.334,11.163,11.174,11.262,11.235,11.289,11.129,11.006,10.795,10.671,10.993,10.192,9.9784,9.6684,9.5178,9.4857,9.2484,9.2048,9.2253,9.2542,9.3806,9.3849,9.5483,9.8461,9.7838,10.249,10.178,10.179,10.206,10.207,10.793,10.791,10.952,11.699,11.487,11.584,11.39,10.906,10.527,10.246,10.192,9.9189,9.7064,9.6071,9.9303,10.11,10.259,10.197,10.283,10.228,10.29,10.38,10.369,10.36,10.251,10.651,10.673,10.607,10.664,10.741,10.849,10.723,10.76,10.853,10.774,10.756,10.623,10.327,9.9783,9.7787,9.9189
15.274,21.829,20.623,24.553,24.796,21.698,22.435,21.406,25.597,26.561,21.112,24.042,22.794,16.922,22.528,18.655,19.239,23.224,23.37,24,19.458,20.022,24.556,19.788,24.198,19.577,18.883,22.22,17.874,20.119,18.621,20.419,18.07,20.374,20.022,16.734,16.905,15.765,18.342,19.039,14.796,15.633,14.904,8.4371,16.14,9.9151,10.884,15.427,15.259,14.399,8.8829,5.0596,9.9979,6.9048,15.427,14.122,15.034,19.12,15.765,19.392,17.914,16.199,10.608,12.798,12.925,12.049,12.925,14.399,19.657,21.546,18.031,22.374,22.828,17.861,23.565,20.111,20.623,24.487,23.651,23.4,19.354,19.745,24.369,20.374,24.675,21.665,21.328,25.59,21.061,23.786,22.896,11.771,11.577,11.301,11.081,10.89,10.772,10.867,10.712,10.675,10.674,10.79,10.843,10.881,11.008,11.442,11.688,11.726,11.828,11.944,11.928,11.99,11.966,11.948,11.965,11.909,11.87,11.732,11.538,11.464,11.771,10.894,10.662,10.351,10.172,9.9871,9.9504,9.9827,9.8379,9.9015,10.028,10.032,10.197,10.38,10.415,10.619,10.849,10.789,10.767,10.807,11.03,11.294,11.464,12.238,11.856,11.902,11.768,11.452,11.047,10.796,10.894,10.636,10.311,10.247,10.663,10.865,10.913,11.001,10.892,10.949,10.937,11.005,10.998,10.992,10.981,11.387,11.315,11.34,11.357,11.425,11.457,11.518,11.529,11.541,11.51,11.437,11.297,11.072,10.726,10.496,10.636
15.294,22.89,19.765,24.87,25.284,21.724,22.265,21.938,25.832,25.603,20.585,23.794,23.038,18.414,22.393,18.246,19.215,22.412,23.138,23.669,19.66,19.975,24.564,20.881,24.181,19.34,18.849,22.985,16.881,20.403,18.752,20.718,17.956,21.68,21.018,16.176,15.284,14.691,18.62,18.631,12.902,16.254,15.112,8.7524,15.849,11.057,12.599,16.176,15.011,15.284,8.4138,5.2845,12.274,9.7215,16.405,12.775,13.871,19.721,15.61,19.34,18.449,16.711,11.424,14.315,13.376,9.2639,12.902,14.345,19.999,21.114,17.474,22.102,22.719,18.246,23.794,19.589,19.283,23.365,23.346,23.421,19.66,19.999,24.434,20.585,25.392,21.018,21.238,26.182,20.881,24.434,22.527,12.403,12.188,11.911,11.756,11.463,11.409,11.495,11.384,11.358,11.312,11.406,11.474,11.552,11.726,12.256,12.383,12.403,12.558,12.644,12.592,12.637,12.679,12.692,12.706,12.563,12.574,12.376,12.29,12.142,12.403,11.584,11.32,10.923,10.774,10.55,10.475,10.599,10.413,10.523,10.525,10.527,10.767,11.024,10.939,11.483,11.551,11.473,11.467,11.486,11.588,11.699,11.967,12.519,12.556,12.368,12.339,11.981,11.688,11.4,11.584,11.278,11.088,10.889,11.26,11.286,11.377,11.599,11.594,11.554,11.615,11.576,11.564,11.566,11.619,12.013,11.958,11.962,11.958,12.041,12.051,12.165,12.122,12.163,12.11,11.996,11.877,11.614,11.371,11.103,11.278
15.314,22.405,20.893,24.245,25.092,21.992,22.643,21.818,25.633,25.874,21.069,24.158,22.834,17.486,22.405,18.258,18.861,22.989,23.305,23.713,19.565,20.533,24.834,19.734,24.079,19.628,18.699,22.683,17.169,20.703,18.987,19.904,18.135,20.73,19.672,17.486,15.416,14.357,18.764,18.61,13.275,16.417,15.048,9.9866,16.635,11.882,12.238,15.861,15.248,15.048,6.7232,7.3678,12.038,8.0586,15.861,12.744,14.357,19.912,15.297,19.188,18.258,15.924,11.829,13.883,14.387,9.7335,13.816,14.079,19.921,21.518,17.587,22.405,22.291,17.754,23.903,20.73,19.672,24.108,23.426,23.426,19.565,19.672,24.414,19.904,25.211,21.341,21.395,25.579,21.232,23.846,23.086,11.539,11.391,11.083,10.881,10.65,10.485,10.652,10.559,10.493,10.446,10.558,10.599,10.797,10.887,11.408,11.425,11.513,11.661,11.674,11.752,11.849,11.816,11.752,11.794,11.719,11.677,11.528,11.413,11.282,11.539,10.648,10.427,10.088,9.9008,9.779,9.6901,9.8229,9.7747,9.7832,9.4854,9.8635,9.9135,10.39,10.24,10.565,10.575,10.452,10.692,10.594,10.705,11.003,11.2,11.71,11.637,11.599,11.551,11.245,10.957,10.528,10.648,10.345,10.058,10.092,10.305,10.432,10.484,10.935,10.685,10.793,10.679,10.797,10.698,10.761,10.803,11.167,10.997,11.067,11.102,11.154,11.161,11.334,11.273,11.19,11.248,11.082,10.971,10.777,10.52,10.215,10.345
15.334,22.419,20.532,24.747,24.958,21.436,22.286,21.828,26.025,26.017,20.978,24.192,23.142,16.893,22.589,18.221,19.227,22.914,23.366,23.639,19.295,20.179,24.528,19.733,24.402,19.811,18.699,22.575,17.041,20.264,18.414,20.355,17.456,21.043,20.363,17.041,16.265,15.296,19.266,18.033,13.388,15.861,14.839,9.2757,14.785,12.656,11.882,15.924,16.007,14.079,7.7951,8.7642,12.286,8.0584,15.754,13.883,15.048,19.672,16.398,19.198,17.862,16.188,11.882,13.425,14.357,10.597,13.118,15.124,19.108,21.774,18.134,22.291,22.208,17.902,23.822,19.672,20.264,24.018,23.639,23.72,19.628,19.912,23.966,20.241,25.022,21.25,21.145,25.861,21.03,23.966,22.584,12.263,12.07,11.74,11.53,11.324,11.15,11.312,11.236,11.173,11.102,11.19,11.25,11.403,11.587,11.979,12.164,12.259,12.324,12.405,12.396,12.526,12.477,12.456,12.463,12.464,12.294,12.173,12.058,11.915,12.263,11.344,11.077,10.788,10.634,10.408,10.219,10.481,10.437,10.435,10.361,10.496,10.647,11.051,10.992,11.254,11.305,11.332,11.354,11.261,11.742,12.004,12.086,12.593,12.431,12.354,12.247,11.95,11.646,11.253,11.344,11.042,10.932,10.799,11.032,10.993,11.147,11.442,11.377,11.359,11.301,11.44,11.408,11.424,11.425,11.845,11.703,11.737,11.807,11.778,11.862,12.007,11.956,11.933,11.905,11.724,11.643,11.412,11.123,10.842,11.042
15.354,22.283,20.604,24.421,25.055,21.699,22.578,22.121,25.817,26.147,21.524,24.412,22.596,17.761,22.523,19.234,18.993,23.125,23.231,23.513,19.359,19.536,24.534,19.35,23.933,19.993,18.705,21.957,17.128,19.919,19.234,19.91,17.869,21.238,20.106,16.85,16.194,13.72,18.993,17.909,12.75,15.422,14.118,10.385,15.055,12.618,12.618,15.628,16.405,14.118,8.8782,9.7401,11.075,11.324,14.453,14.364,15.255,19.205,15.804,18.065,17.344,15.695,12.663,14.597,12.045,10.88,13.89,14.709,20.018,21.765,18.639,22.663,22.937,17.359,23.578,20.653,19.993,24.06,23.907,23.907,19.234,19.024,24.421,19.993,24.797,21.348,21.694,25.429,20.73,23.89,23.338,12.901,12.707,12.369,12.137,11.939,11.785,11.978,11.855,11.796,11.697,11.83,11.863,12.07,12.204,12.689,12.773,12.861,12.96,13.053,13.034,13.204,13.132,13.161,13.094,13.063,12.972,12.822,12.742,12.612,12.901,12.017,11.814,11.407,11.284,10.953,10.945,11.15,10.982,11.035,11.044,11.177,11.293,11.238,11.519,11.94,11.969,11.946,11.91,11.919,12.134,12.08,12.739,12.962,13.104,12.857,12.666,12.527,12.162,11.821,12.017,11.725,11.65,11.401,11.718,11.762,11.758,12.129,12.103,12.022,11.984,12.077,12.014,12.095,12.065,12.468,12.422,12.374,12.453,12.425,12.457,12.636,12.618,12.535,12.573,12.394,12.338,12.085,11.83,11.485,11.725
15.374,22.8,20.011,24.892,25.416,21.687,22.208,21.992,25.874,25.423,20.619,23.639,22.683,18.222,22.923,18.507,17.231,22.391,22.902,23.629,19.854,20.73,24.554,20.812,24.435,19.276,19.028,23.114,17.041,20.533,18.765,20.703,17.231,21.126,20.356,16.723,16.285,14.892,18.331,17.699,12.038,15.622,14.892,12.744,15.599,12.744,11.882,15.416,15.124,14.079,8.7645,9.7336,11.436,9.7336,15.048,13.883,14.328,20.295,15.023,18.935,16.399,15.861,11.436,13.883,14.591,10.597,12.744,14.703,19.777,21.471,17.587,22.174,22.902,18.808,23.741,20.076,19.777,23.93,23.668,23.583,19.628,19.601,24.187,20.785,25.102,21.693,21.465,26.018,20.474,24.193,22.391,12.011,11.693,11.535,11.315,11.117,11.037,11.051,10.956,10.939,10.925,10.978,11.023,11.295,11.325,11.758,11.845,11.994,12.108,12.201,12.259,12.244,12.186,12.257,12.176,12.175,12.103,11.967,11.805,11.697,12.011,11.193,10.917,10.618,10.418,10.203,10.239,10.118,10.204,10.035,10.216,10.339,10.518,10.552,10.732,11.041,10.995,11.186,11.104,11.12,11.119,11.364,11.594,12.137,12.137,12.107,11.906,11.62,11.357,11.087,11.193,10.899,10.575,10.621,10.839,11.118,10.972,11.202,11.224,11.175,11.16,11.273,11.267,11.266,11.23,11.698,11.619,11.568,11.612,11.713,11.85,11.8,11.782,11.789,11.804,11.657,11.57,11.291,10.977,10.741,10.899
15.394,21.348,21.146,23.967,24.745,21.93,22.902,22.054,25.755,26.075,21.466,24.577,23.306,15.862,22.852,19.566,19.028,23.178,23.507,24.041,19.41,19.673,24.258,18.936,23.901,19.199,19.777,22.074,17.042,19.629,19.734,19.987,18.508,20.409,19.267,16.266,16.189,14.447,17.755,18.32,13.884,17.122,14.447,8.8724,15.862,11.883,11.437,16.399,16.008,13.884,9.7343,7.3686,12.745,10.598,15.689,14.84,15.049,19.028,16.565,17.714,17.09,15.798,11.883,13.714,12.039,11.775,13.426,14.786,19.987,22.029,18.462,22.439,22.683,16.977,24.159,20.874,20.914,24.566,24.258,23.904,18.872,19.028,24.112,19.566,24.882,21.437,21.775,24.864,21.466,23.597,23.115,11.203,11.033,10.659,10.509,10.197,10.094,10.338,10.195,10.154,10.06,10.214,10.248,10.529,10.545,10.995,11.028,11.21,11.28,11.294,11.317,11.502,11.46,11.272,11.444,11.349,11.44,11.27,11.179,10.874,11.203,10.359,10.091,9.719,9.5684,9.2452,9.3178,9.4666,9.3839,9.3748,9.3707,9.5545,9.6097,9.757,9.9503,10.285,10.212,10.323,10.297,10.322,10.46,10.594,10.988,11.413,11.446,11.246,11.041,10.886,10.6,10.233,10.359,10.064,9.9412,9.6184,10.047,10.038,10.193,10.6,10.352,10.333,10.358,10.383,10.345,10.437,10.389,10.758,10.733,10.732,10.714,10.76,10.829,10.967,10.931,10.879,10.883,10.779,10.653,10.452,10.14,9.8668,10.064
