6.7332,20.734,18.952,22.722,23.007,20.288,20.494,19.658,23.744,23.505,17.462,20.121,18.705,13.298,19.895,15.47,16.911,21.994,22.337,23.209,20.034,19.882,24.649,20.506,24.649,20.084,19.725,24.1,18.839,21.97,20.276,15.941,13.637,16.911,17.183,11.508,11.596,10.627,15.251,16.911,10.288,15.746,16.25,11.596,19.031,14.98,16.25,20.472,19.895,20.494,16.647,15.941,20.37,15.288,20.67,16.22,16.22,21.243,15.941,19.23,18.261,19.348,17.183,20.229,20.89,18.298,19.617,19.23,24.474,26.25,21.699,26.276,26.205,21.29,26.823,22.285,22.912,26.725,26.214,26.338,22.329,21.962,26.82,21.938,26.831,23.038,23.397,27.61,23.007,26.008,25.04,12.044,11.84,11.58,11.411,11.249,11.113,11.194,11.067,11.065,10.94,11.225,11.373,11.585,11.794,12.264,12.376,12.49,12.576,12.656,12.608,12.59,12.624,12.577,12.592,12.453,12.443,12.218,12.009,11.777,12.044,11.328,11.061,10.767,10.694,10.593,10.544,10.818,10.852,10.965,10.97,11.211,11.465,11.633,11.512,11.969,11.988,11.837,11.926,11.901,11.898,11.926,11.915,11.876,11.925,11.918,11.844,11.578,11.29,11.055,11.328,11.838,11.699,11.525,11.51,11.399,11.46,11.621,11.591,11.633,11.511,11.625,11.646,11.694,11.689,12.095,12.157,12.126,12.214,12.292,12.293,12.356,12.393,12.418,12.436,12.399,12.36,12.089,11.84,11.606,11.838
6.7532,20.472,18.585,22.218,23.038,19.575,20.68,19.274,23.298,23.859,17.659,20.472,18.951,12.459,19.26,15.434,17.159,22.277,22.277,22.963,19.725,19.031,24.522,19.657,24.397,20.084,20.084,23.604,18.838,21.97,21.128,16.91,14.776,17.183,16.219,13.9,13.744,12.735,15.745,18.147,11.766,16.91,16.91,12.24,18.983,14.776,16.565,20.734,20.594,20.734,16.91,15.745,20.797,14.859,20.68,15.745,16.91,20.594,16.647,18.585,18.756,19.561,17.55,19.997,21.089,18.48,19.711,19.215,24.253,26.551,21.938,26.498,26.249,20.288,26.872,22.565,23.239,27.024,26.39,26.311,22.423,21.914,26.714,21.49,26.823,23.209,23.327,27.389,22.963,25.575,24.924,10.977,10.815,10.51,10.333,10.097,9.9776,10.098,9.9748,10.013,9.8638,10.137,10.336,10.588,10.772,11.114,11.352,11.466,11.523,11.591,11.535,11.61,11.603,11.55,11.579,11.405,11.416,11.198,10.993,10.754,10.977,10.185,10.045,9.7816,9.6935,9.5684,9.4836,9.9153,9.7966,9.8689,9.881,10.132,10.308,10.493,10.431,10.858,10.828,10.777,10.784,10.76,10.776,10.859,10.813,10.775,10.842,10.779,10.707,10.502,10.225,9.9645,10.185,10.741,10.622,10.454,10.424,10.342,10.345,10.554,10.472,10.508,10.441,10.568,10.571,10.677,10.624,10.99,11.008,11.009,11.078,11.14,11.16,11.265,11.325,11.311,11.379,11.309,11.248,11.034,10.812,10.556,10.741
6.7732,21.047,18.472,23.034,23.034,19.771,19.663,19.811,23.238,22.977,16.801,20.227,18.95,14.195,18.998,15.334,16.931,21.642,22.316,22.714,19.495,19.704,24.3,19.929,24.082,20.322,19.771,23.796,18.326,21.51,20.334,17.53,14.146,16.957,16.801,12.977,12.781,12.781,16.266,16.266,11.642,16.019,16.019,11.812,18.802,14.905,15.621,19.771,20.518,20.727,16.499,15.792,19.877,15.334,19.139,15.334,15.621,19.941,15.297,18.344,17.324,19.321,16.747,19.967,20.552,17.53,18.544,19.622,24.185,25.327,21.175,25.649,25.838,20.78,26.473,21.895,22.781,26.485,26.29,26.029,21.762,21.887,26.296,21.536,26.771,22.618,22.555,27.415,22.673,25.731,24.772,12.858,12.658,12.35,12.155,12.053,11.867,11.892,11.815,11.772,11.772,11.917,12.08,12.306,12.558,13.035,13.266,13.227,13.365,13.436,13.419,13.362,13.375,13.381,13.346,13.286,13.265,12.968,12.725,12.571,12.858,12.006,11.861,11.707,11.516,11.377,11.352,11.489,11.551,11.689,11.601,11.946,12.03,12.177,12.246,12.644,12.542,12.555,12.611,12.671,12.591,12.466,12.502,12.531,12.632,12.522,12.501,12.317,11.932,11.72,12.006,12.539,12.451,12.261,12.255,12.171,12.245,12.31,12.288,12.295,12.234,12.336,12.382,12.417,12.408,12.871,12.801,12.834,12.914,12.997,13.035,13.001,13.067,13.15,13.141,13.077,13.061,12.773,12.538,12.289,12.539
6.7932,21.438,18.632,22.619,22.888,19.968,19.496,19.772,23.256,23.141,17.206,20.335,18.885,14.195,19.14,15.335,15.335,21.252,22.017,22.639,18.95,19.277,24.147,19.622,24.498,19.968,19.366,23.922,18.545,21.318,20.323,16.932,12.978,16.801,16.267,12.506,12.782,11.185,15.298,15.792,10.781,15.792,16.5,11.813,18.735,15.298,14.906,19.968,20.674,20.684,16.748,15.517,19.608,15.027,19.704,15.298,16.296,20.335,15.725,18.345,17.23,19.277,16.237,19.968,20.684,18.097,18.735,19.277,24.215,25.386,21.252,25.836,25.963,21.318,26.356,21.581,22.325,26.323,26.267,26.045,22.088,21.483,26.096,22.049,26.919,22.782,23.286,27.542,22.639,25.705,24.743,11.63,11.491,11.231,11.065,10.97,10.775,10.768,10.662,10.68,10.663,10.788,10.947,11.185,11.305,11.764,12.114,12.083,12.2,12.269,12.278,12.166,12.162,12.312,12.192,12.163,12.069,11.794,11.501,11.401,11.63,10.955,10.739,10.535,10.438,10.376,10.34,10.468,10.457,10.526,10.612,10.92,11.124,11.102,11.23,11.565,11.598,11.588,11.595,11.617,11.598,11.438,11.499,11.681,11.641,11.63,11.539,11.267,11.041,10.774,10.955,11.458,11.336,11.22,11.208,11.171,11.179,11.223,11.167,11.227,11.211,11.28,11.335,11.31,11.353,11.747,11.839,11.798,11.875,11.931,11.987,11.902,11.989,12.175,12.093,12.061,12.003,11.717,11.478,11.261,11.458
6.8132,20.34,18.313,21.901,22.337,19.312,19.777,19.501,22.645,22.645,16.699,19.627,18.18,11.901,18.638,14.658,15.798,21.323,21.99,22.72,19.267,18.891,24.028,19.627,24.205,19.501,19.627,23.607,18.757,21.361,20.34,17.162,13.689,16.963,16.361,12.511,12.72,11.901,16.302,16.505,10.786,16.361,16.617,11.818,19.004,15.994,15.627,20.34,20.524,20.558,15.798,15.032,19.934,15.032,20.049,15.032,15.994,20.375,16.025,18.496,18.102,19.267,17.162,19.614,20.233,17.712,18.256,19.083,24.277,25.539,21.142,25.737,25.903,20.932,26.528,21.893,22.561,26.702,26.135,26.266,22.054,21.56,26.459,21.691,27.046,22.617,23.165,27.529,22.827,25.747,24.597,12.088,11.966,11.613,11.437,11.18,11.077,11.276,11.116,11.066,10.997,11.158,11.287,11.691,11.861,12.309,12.418,12.541,12.564,12.568,12.579,12.673,12.674,12.541,12.549,12.383,12.281,12.156,12.026,11.75,12.088,11.376,11.235,10.943,10.843,10.722,10.584,11.045,10.917,10.984,11.072,11.301,11.375,11.63,11.536,11.979,11.867,11.939,11.851,11.801,11.767,11.948,11.92,11.854,11.947,11.761,11.761,11.588,11.476,11.08,11.376,11.936,11.855,11.576,11.604,11.492,11.447,11.781,11.688,11.685,11.626,11.677,11.671,11.772,11.82,12.255,12.157,12.206,12.237,12.259,12.285,12.503,12.503,12.521,12.51,12.417,12.308,12.131,11.985,11.683,11.936
6.8332,20.338,18.413,21.962,22.305,19.199,19.733,19.169,22.976,23.007,17.079,19.864,18.807,12.704,19.693,15.942,17.127,22.095,22.636,23.296,19.062,19.184,24.509,19.693,24.366,20.441,20.089,23.843,18.952,21.405,20.848,17.43,13.713,17.246,16.616,12.209,12.209,12.428,16.277,16.67,11.477,16.534,16.534,11.564,18.554,14.949,15.91,21.259,20.649,20.563,16.218,15.942,20.052,14.949,19.864,16.218,16.218,20.198,15.714,18.741,18.807,19.199,16.955,19.864,20.463,18.395,19.432,19.418,24.107,26.017,21.608,26.312,26.188,20.702,26.963,22.69,22.881,27.281,26.627,26.694,22.209,21.735,26.467,22.033,26.955,23.208,23.208,27.526,23.178,25.704,25.105,12.552,12.361,12.029,11.944,11.709,11.532,11.659,11.523,11.558,11.483,11.726,11.928,12.026,12.364,12.927,12.917,13,13.093,13.142,13.145,13.169,13.089,13.052,13.08,13.003,12.99,12.711,12.448,12.288,12.552,11.85,11.687,11.403,11.221,11.145,11.104,11.402,11.311,11.459,11.442,11.712,11.908,12.036,11.981,12.436,12.372,12.344,12.416,12.383,12.419,12.393,12.373,12.302,12.389,12.404,12.319,12.048,11.803,11.53,11.85,12.334,12.28,12.053,12.045,11.954,11.954,12.137,12.076,12.111,11.993,12.157,12.182,12.17,12.197,12.633,12.687,12.615,12.729,12.747,12.793,12.85,12.868,12.907,12.941,12.892,12.84,12.577,12.287,12.036,12.334
6.8532,21.063,17.727,22.678,23.194,19.728,19.728,19.278,23.301,22.966,17.186,20.291,19.452,13.903,19.351,13.747,17.663,22.044,22.427,23.182,20.037,20.124,24.652,20.279,25.078,20,19.833,24.4,18.501,21.973,20.597,17.281,13.64,17.162,16.989,13.64,12.934,12.934,16.568,16.193,11.141,15.578,16.193,12.738,18.955,15.437,16.223,19.728,20,20.037,16.888,16.253,20.172,15.681,20.232,15.681,16.914,20.63,14.983,18.955,16.456,20,16.312,21.141,21.053,17.663,18.841,19.218,24.526,25.606,21.246,25.998,26.341,21.852,26.562,21.941,22.671,26.576,26.476,26.718,22.678,22.361,26.763,22.34,27.174,22.991,23.182,27.986,22.243,26.123,24.596,11.421,11.276,11.026,10.812,10.701,10.504,10.529,10.434,10.42,10.427,10.581,10.742,11.022,11.218,11.663,11.817,11.876,11.929,12.015,12.01,11.999,11.948,12.004,11.909,11.852,11.784,11.543,11.374,11.169,11.421,10.718,10.611,10.386,10.134,10.22,10.06,10.273,10.148,10.351,10.59,10.649,10.887,11.071,10.966,11.424,11.399,11.313,11.327,11.362,11.399,11.352,11.306,11.544,11.356,11.378,11.218,11.07,10.837,10.505,10.718,11.209,11.166,10.945,10.89,10.934,10.964,11.018,10.959,11.022,11.041,11.041,11.084,11.132,11.12,11.509,11.473,11.541,11.581,11.645,11.731,11.692,11.736,11.857,11.814,11.771,11.703,11.429,11.212,10.979,11.209
6.8732,20.517,17.768,21.894,22.61,19.364,18.997,18.948,22.72,22.692,17.031,19.606,18.471,11.894,19.245,15.62,16.354,20.894,21.918,22.403,19.393,19.77,24.145,19.508,24.424,20.042,19.393,23.693,18.343,21.472,19.77,16.955,13.945,16.93,17.204,12.976,12.78,13.343,16.498,17.228,10.333,16.294,15.986,12.78,18.948,14.651,15.79,20.165,20.274,20.606,16.265,16.265,20.274,15.333,20.079,15.62,16.018,20.321,15.515,19.076,17.574,19.62,16.383,19.77,20.606,18.192,18.525,19.77,24.446,25.79,21.105,26.053,26.015,20.779,26.862,22.323,22.853,26.551,26.472,26.235,22.007,21.959,26.484,21.886,26.61,22.617,23.008,27.549,22.382,25.532,24.326,11.757,11.628,11.347,11.127,10.928,10.814,10.895,10.832,10.76,10.77,10.929,11.115,11.328,11.572,12.002,12.124,12.221,12.308,12.362,12.328,12.317,12.322,12.296,12.246,12.136,12.124,11.865,11.684,11.484,11.757,11.046,10.984,10.751,10.616,10.477,10.437,10.729,10.588,10.718,10.874,11.006,11.126,11.434,11.377,11.83,11.644,11.621,11.681,11.653,11.58,11.66,11.644,11.675,11.687,11.676,11.641,11.342,11.079,10.894,11.046,11.601,11.458,11.308,11.292,11.257,11.249,11.467,11.375,11.405,11.377,11.418,11.427,11.515,11.497,11.93,11.868,11.912,11.965,12.002,12.048,12.132,12.14,12.2,12.204,12.177,12.079,11.846,11.593,11.369,11.601
6.8932,20.941,16.962,22.155,22.938,19.4,18.89,18.74,22.827,21.925,15.188,19.326,18.312,14.658,18.757,13.952,15.339,20.678,22.021,23.014,19.37,20.245,24.516,20.721,25.091,19.776,19.37,24.592,18.35,22.021,20.086,17.162,12.511,17.038,17.329,13.952,12.511,11.9,16.271,16.271,11.19,15.627,16.36,13.952,18.199,13.291,14.911,19.501,20.048,20.28,16.806,16.699,19.37,15.521,19.613,16.271,15.73,20.848,14.525,19.082,15.993,19.882,15.993,20.785,21.323,18.101,18.312,19.311,24.333,24.748,20.557,25.719,26.072,22.525,26.442,21.341,21.9,25.647,25.945,26.059,22.178,22.178,26.022,22.827,27.317,22.511,22.277,27.974,21.479,26.22,23.699,12.155,11.969,11.737,11.554,11.418,11.281,11.232,11.115,11.133,11.281,11.326,11.583,11.841,12.039,12.538,12.553,12.745,12.769,12.848,12.892,12.669,12.716,12.81,12.683,12.643,12.527,12.294,12.093,11.92,12.155,11.541,11.367,11.086,11.044,10.944,11.034,10.808,10.99,11.094,11.295,11.399,11.517,11.568,11.673,11.995,12.038,12.047,12.088,12.098,12.054,11.805,11.924,12.142,12.053,12.058,11.937,11.702,11.494,11.252,11.541,11.97,11.883,11.767,11.708,11.762,11.717,11.732,11.703,11.724,11.815,11.748,11.804,11.801,11.855,12.265,12.209,12.302,12.343,12.417,12.524,12.375,12.434,12.646,12.539,12.511,12.439,12.182,11.902,11.714,11.97
6.9132,20.326,17.919,21.723,22.531,19.398,18.806,19.143,22.386,21.988,16.299,19.31,18.953,13.741,18.548,14.656,16.27,21.265,22.379,22.891,19.398,19.611,24.488,20.326,24.776,20.047,19.775,24.222,18.53,21.964,20.326,16.96,13.348,17.773,17.666,11.816,12.785,12.785,16.023,16.697,10.784,16.27,16.804,12.981,18.806,15.795,14.826,20.279,20.279,20.326,15.52,15.187,19.775,15.187,20.231,14.568,15.52,20.73,15.338,19.28,17.773,19.775,16.023,20.784,20.72,17.666,18.755,19.667,24.203,25.451,21.11,25.966,26.023,21.749,26.489,21.689,21.833,26.099,26.255,25.946,21.824,21.558,26.27,22.327,26.873,22.386,22.832,27.686,22.327,25.622,24.275,12.56,12.412,12.147,11.972,11.788,11.716,11.699,11.571,11.596,11.701,11.721,11.969,12.118,12.46,12.801,13.045,13.114,13.166,13.186,13.215,13.099,13.111,13.209,13.055,12.985,12.817,12.66,12.501,12.3,12.56,11.873,11.77,11.488,11.262,11.303,11.215,11.342,11.409,11.51,11.706,11.719,11.897,12.017,12.023,12.403,12.316,12.461,12.378,12.358,12.363,12.372,12.369,12.476,12.394,12.38,12.274,12.028,11.747,11.594,11.873,12.423,12.346,12.228,12.137,12.057,12.014,12.216,12.15,12.157,12.204,12.177,12.17,12.217,12.288,12.678,12.681,12.726,12.78,12.817,12.859,12.84,12.919,13.077,12.976,12.907,12.835,12.607,12.392,12.189,12.423
6.9332,22.129,18.763,24.084,24.399,20.364,20.052,20.398,23.795,22.79,16.969,20.83,20.04,15.8,20.182,13.603,17.518,21.773,23.414,24.126,20.486,21.322,25.648,21.708,26.194,20.987,20.86,25.781,18.811,23.364,20.656,18.444,15.11,19.059,18.157,13.959,14.007,13.959,17.137,16.197,12.594,15.604,17.343,15.434,19.741,15.293,16.079,20.04,21.016,21.708,17.909,17.583,21.498,16.845,20.83,16.845,17.018,22.318,16.079,20.147,17.475,21.498,17.41,22.79,22.641,19.308,19.741,20.749,25.648,25.854,21.498,26.637,27.255,23.544,27.255,21.821,23.068,26.661,27.2,27.3,23.157,23.364,27.307,23.608,28.312,23.749,23.414,29.048,22.953,27.218,24.973,13.051,12.802,12.589,12.377,12.287,12.134,12.13,12.042,12.009,12.049,12.154,12.373,12.667,12.841,13.415,13.453,13.531,13.628,13.664,13.689,13.551,13.547,13.65,13.501,13.454,13.345,13.141,12.906,12.781,13.051,12.374,12.311,11.952,11.775,11.767,11.693,11.809,11.758,11.902,12.222,12.243,12.507,12.482,12.694,12.988,12.95,13.03,12.984,13.028,13.045,12.902,12.912,13.002,13.005,13.044,12.896,12.684,12.391,12.196,12.374,12.955,12.713,12.617,12.529,12.566,12.478,12.655,12.604,12.604,12.632,12.635,12.659,12.741,12.762,13.207,13.123,13.201,13.278,13.346,13.411,13.343,13.389,13.589,13.497,13.459,13.41,13.134,12.895,12.715,12.955
6.9532,20.94,17.327,22.386,22.89,19.324,18.888,18.805,22.825,21.964,16.269,19.324,18.805,15.338,18.805,13.95,16.388,20.687,22.114,23.181,19.265,19.814,24.198,20.373,25.244,19.499,19.28,24.241,18.547,21.988,20.047,17.578,13.348,17.327,17.208,13.687,11.188,11.899,15.338,15.484,9.9705,14.909,16.269,13.229,18.805,12.29,15.338,19.324,19.971,20.231,16.269,15.519,19.611,15.795,19.932,15.03,14.909,20.72,14.656,18.888,16.751,20.522,16.935,21.293,21.723,18.329,18.476,19.932,24.392,24.699,20.555,25.718,25.953,22.444,26.388,21.441,22.012,25.653,26.02,26.269,22.327,22.327,26.098,22.825,27.327,22.29,22.268,27.845,21.824,25.865,24.066,11.868,11.647,11.469,11.274,11.201,11.015,10.909,10.897,10.853,11.016,11.049,11.172,11.469,11.765,12.182,12.201,12.4,12.475,12.526,12.569,12.359,12.365,12.569,12.362,12.378,12.205,11.997,11.749,11.601,11.868,11.242,11.023,10.835,10.758,10.562,10.649,10.639,10.665,10.809,10.999,11.207,11.348,11.377,11.447,11.649,11.803,11.829,11.815,11.838,11.842,11.639,11.715,11.887,11.84,11.804,11.737,11.504,11.208,11.111,11.242,11.797,11.642,11.527,11.428,11.416,11.422,11.413,11.45,11.46,11.607,11.526,11.544,11.59,11.627,12.031,11.976,12.085,12.143,12.189,12.306,12.143,12.253,12.476,12.367,12.381,12.26,11.997,11.755,11.589,11.797
6.9731,20.189,18.288,22.112,22.939,19.238,20.042,19.238,23.451,23.336,17.492,20.129,18.714,12.743,19.666,16.461,16.919,21.516,22.468,23.218,19.903,19.223,24.801,20.042,24.892,20.378,20.635,24.2,19.471,22.165,20.888,17.668,14.657,17.492,16.573,12.939,13.307,12.248,15.981,16.573,12.743,15.296,15.981,12.939,18.594,15.981,15.754,20.296,20.129,20.378,16.346,15.754,19.891,14.988,18.992,15.981,16.258,20.646,16.228,18.781,17.286,19.891,17.167,20.731,21.472,18.714,19.57,19.584,24.224,25.901,21.472,26.131,26.082,20.898,26.723,22.517,23.071,26.655,26.258,26.276,22.248,22.01,26.723,22.01,26.934,23.212,22.939,27.635,22.894,25.981,25.016,12.435,12.211,11.972,11.755,11.605,11.427,11.624,11.498,11.437,11.369,11.519,11.693,12.031,12.238,12.814,12.798,12.91,13.011,12.988,13.012,13.117,13.041,12.917,12.964,12.873,12.817,12.585,12.449,12.127,12.435,11.801,11.583,11.247,11.147,11.088,10.99,11.211,11.225,11.269,11.413,11.716,11.849,12.023,12.07,12.58,12.337,12.351,12.403,12.366,12.315,12.388,12.377,12.377,12.416,12.398,12.389,12.062,11.935,11.595,11.801,12.257,12.074,11.91,11.865,11.839,11.825,12.079,11.989,12.001,11.913,12.011,12.022,12.085,12.115,12.556,12.46,12.516,12.561,12.6,12.598,12.78,12.822,12.796,12.835,12.774,12.653,12.466,12.264,11.995,12.257
6.9932,20.925,17.596,22.801,23.65,19.276,19.662,19.261,23.344,22.854,16.611,19.967,18.949,13.946,18.818,13.946,16.956,20.672,21.812,22.693,18.997,19.771,24.027,20.322,24.759,19.967,19.967,24.388,18.174,22.323,19.662,17.915,14.652,17.156,16.931,13.285,12.977,12.977,15.987,15.621,10.78,14.822,15.621,13.683,17.915,13.946,14.695,19.276,19.81,19.967,16.265,16.265,19.771,15.791,19.81,15.791,15.48,21.135,14.519,18.751,16.611,20.239,16.384,20.936,21.437,17.832,18.25,19.495,24.299,24.958,20.415,25.589,25.897,22.203,26.265,21.251,22.008,25.703,25.731,25.939,21.894,22.323,26.343,22.638,27.281,22.781,22.316,28.07,21.919,26.25,24.237,12.823,12.649,12.358,12.163,11.948,11.803,11.955,11.831,11.784,11.766,11.866,11.988,12.369,12.587,13.077,13.11,13.208,13.364,13.328,13.408,13.393,13.399,13.372,13.325,13.249,13.14,12.938,12.78,12.547,12.823,12.067,11.931,11.562,11.398,11.429,11.247,11.543,11.542,11.607,11.897,11.984,12.108,12.25,12.293,12.648,12.67,12.653,12.681,12.647,12.653,12.628,12.624,12.693,12.679,12.693,12.568,12.331,12.149,11.844,12.067,12.562,12.469,12.273,12.194,12.141,12.105,12.374,12.331,12.299,12.295,12.298,12.31,12.383,12.441,12.828,12.8,12.876,12.944,12.939,12.975,13.064,13.107,13.166,13.142,13.106,12.973,12.773,12.517,12.311,12.562
7.0131,20.519,18.097,22.049,22.64,19.262,19.943,19.609,23.111,23.257,17.532,19.968,18.803,12.288,18.886,13.684,16.5,21.262,21.896,22.288,18.753,19.262,24.22,20.044,24.426,20.324,19.812,24.118,18.252,21.686,20.276,16.958,13.684,17.034,16.267,12.783,12.507,12.288,16.5,16.385,11.555,14.907,15.989,11.643,18.097,14.907,15.028,19.93,19.396,20.324,15.623,15.989,19.878,15.335,19.623,15.623,16.021,20.417,15.517,19.078,17.598,19.497,17.325,20.276,20.608,17.664,18.951,19.141,24.348,25.813,21.262,25.793,25.743,20.728,26.7,22.01,22.783,26.5,25.876,25.963,21.985,21.511,26.452,22.288,26.613,22.959,23.01,27.471,22.783,26.065,24.566,11.819,11.602,11.317,11.114,10.866,10.739,11.057,10.875,10.794,10.633,10.891,11.06,11.284,11.613,12.088,12.132,12.212,12.269,12.339,12.31,12.511,12.452,12.303,12.347,12.197,12.164,11.974,11.856,11.535,11.819,11.094,10.785,10.552,10.394,10.395,10.297,10.547,10.619,10.625,10.735,10.949,11.147,11.47,11.312,11.707,11.63,11.584,11.618,11.618,11.485,11.845,11.701,11.669,11.694,11.665,11.628,11.398,11.242,10.873,11.094,11.595,11.485,11.189,11.187,11.082,11.059,11.456,11.352,11.335,11.181,11.352,11.362,11.406,11.466,11.903,11.82,11.806,11.918,11.912,11.927,12.187,12.179,12.079,12.163,12.054,12.03,11.838,11.648,11.319,11.595
7.0332,20.081,17.706,21.96,22.632,19.495,19.495,19.261,22.721,22.887,17.033,19.704,18.802,12.782,18.632,14.652,15.621,21.261,21.812,22.782,18.819,19.03,24.023,19.704,24.388,19.929,19.967,23.9,18.885,21.318,20.275,16.611,13.947,16.748,16.266,12.506,11.642,12.506,15.792,15.621,10.673,15.48,16.384,11.895,19.306,15.183,15.48,20.323,20.334,20.78,16.499,15.792,20.081,15.621,19.704,16.02,16.296,20.78,16.236,19.077,17.597,19.246,16.355,19.51,20.843,18.037,19.139,19.276,24.314,25.491,21.185,25.969,26.02,20.895,26.499,22.04,22.802,26.539,26.384,26.296,22.016,21.51,26.611,21.581,26.825,23.009,23.035,27.47,22.714,25.684,24.587,12.072,11.887,11.643,11.473,11.332,11.176,11.226,11.076,11.068,11.041,11.196,11.38,11.507,11.797,12.247,12.555,12.493,12.613,12.672,12.699,12.653,12.601,12.598,12.594,12.521,12.452,12.195,12.02,11.786,12.072,11.305,11.191,10.925,10.795,10.741,10.643,10.829,10.958,10.966,10.92,11.337,11.464,11.521,11.623,12.001,11.888,11.952,11.951,11.959,11.946,11.779,11.878,11.883,11.978,11.904,11.847,11.585,11.327,11.066,11.305,11.876,11.698,11.604,11.638,11.531,11.506,11.712,11.616,11.666,11.613,11.703,11.7,11.748,11.777,12.124,12.207,12.188,12.285,12.313,12.374,12.346,12.413,12.5,12.473,12.452,12.404,12.126,11.833,11.617,11.876
7.0532,20.504,17.722,22.904,23.111,19.894,19.829,18.982,23.442,23.297,16.909,20.119,19.259,13.899,19.229,15.136,17.109,21.533,22.217,22.962,19.229,19.56,24.725,20.626,24.858,20.504,19.894,24.544,19.229,22.125,20.538,16.646,14.473,17.182,16.884,12.458,11.507,11.765,15.744,16.248,10.626,15.574,16.7,11.848,18.584,13.899,15.574,19.724,19.92,20.733,16.452,16.219,20.669,15.744,20.636,16.337,16.308,21.059,16.753,19.724,18.279,19.462,16.909,20.848,21.533,17.786,19.448,19.199,24.746,26.016,21.289,26.016,26.167,21.765,26.713,22.422,22.892,26.525,25.895,26.406,22.667,21.993,26.801,22.781,27.265,23.332,22.564,27.99,22.892,26.337,24.648,12.596,12.436,12.101,11.933,11.748,11.536,11.738,11.626,11.583,11.521,11.69,11.84,12.066,12.386,13.04,12.898,12.984,13.12,13.153,13.14,13.177,13.173,13.112,13.087,13.037,12.918,12.701,12.477,12.323,12.596,11.741,11.676,11.291,11.219,11.11,11.181,11.359,11.409,11.482,11.426,11.691,11.852,12.111,11.993,12.503,12.381,12.344,12.303,12.292,12.239,12.406,12.346,12.302,12.357,12.213,12.204,12.007,11.656,11.47,11.741,12.373,12.221,12.126,12.041,11.995,11.977,12.225,12.147,12.104,12.039,12.136,12.092,12.197,12.213,12.675,12.642,12.639,12.706,12.751,12.756,12.887,12.897,12.909,12.931,12.885,12.814,12.577,12.29,12.082,12.373
7.0731,20.536,18.948,22.732,22.719,19.572,20.166,19.892,23.513,23.485,18.125,20.623,19.446,12.928,19.613,15.742,17.481,21.592,22.665,22.883,19.892,18.98,24.394,19.572,24.68,20.226,19.918,23.973,18.948,21.999,20.887,16.907,14.097,16.562,16.305,11.592,11.505,12.237,15.742,16.562,10.623,16.45,16.751,11.592,18.835,14.47,16.562,20.32,20.887,20.591,16.562,15.247,20.502,14.977,20.285,15.742,15.742,20.72,16.882,18.582,18.258,19.572,17.481,20.623,21.057,18.125,19.918,19.918,24.47,26.014,21.763,26.45,26.489,21.086,26.961,22.562,23.283,27.011,26.655,26.562,22.562,21.46,26.668,21.967,26.861,22.772,23.439,27.465,23.439,25.593,25.036,13.058,12.859,12.562,12.41,12.17,12.038,12.157,12.061,11.981,11.899,12.087,12.222,12.577,12.748,13.179,13.377,13.468,13.514,13.577,13.536,13.624,13.584,13.565,13.548,13.475,13.339,13.151,12.967,12.677,13.058,12.204,12.065,11.803,11.692,11.538,11.548,11.939,11.835,11.866,11.912,12.141,12.286,12.549,12.461,12.846,12.724,12.82,12.846,12.775,12.766,12.871,12.755,12.803,12.82,12.799,12.667,12.405,12.173,11.969,12.204,12.836,12.749,12.569,12.52,12.375,12.343,12.684,12.556,12.544,12.476,12.569,12.575,12.64,12.654,13.109,13.123,13.074,13.152,13.183,13.193,13.334,13.357,13.358,13.397,13.307,13.244,13.023,12.844,12.526,12.836
7.0932,20.549,19.081,22.796,23.43,20.276,20.357,19.713,23.475,23.367,17.774,20.625,19.604,12.723,19.262,15.961,16.553,21.478,21.958,23.245,19.218,19.336,24.594,19.818,24.751,20.276,19.908,24.179,18.743,22.265,20.722,16.207,14.088,16.237,15.238,12.723,12.919,11.583,15.124,16.898,12.447,16.237,17.098,12.447,19.262,15.563,16.553,19.818,20.264,20.625,16.689,15.457,20.264,14.637,20.276,16.441,16.898,20.658,16.742,18.573,17.604,19.883,17.857,20.549,21.522,19.218,19.713,20.071,24.772,26.296,21.661,26.207,26.299,21.379,27.034,22.796,23.1,26.951,26.594,26.702,22.324,21.522,26.913,22.273,27.061,22.976,23.274,27.604,23.032,25.97,25.105,11.99,11.736,11.467,11.286,11.03,10.981,11.087,10.992,10.915,10.878,11.003,11.15,11.528,11.655,12.186,12.227,12.4,12.498,12.52,12.507,12.576,12.559,12.522,12.489,12.469,12.367,12.168,11.979,11.704,11.99,11.186,10.986,10.729,10.694,10.522,10.444,10.785,10.804,10.89,10.847,11.126,11.201,11.28,11.431,11.862,11.699,11.763,11.76,11.764,11.757,11.79,11.753,11.685,11.827,11.717,11.633,11.457,11.19,10.922,11.186,11.753,11.612,11.38,11.42,11.343,11.291,11.556,11.469,11.46,11.36,11.493,11.516,11.57,11.62,12.035,11.962,12.019,12.07,12.109,12.127,12.278,12.292,12.271,12.34,12.258,12.204,11.968,11.751,11.51,11.753
