25.823,17.916,17.956,20.818,21.519,19.04,19.699,19.081,22.066,22.51,18.514,18.697,17.466,9.9573,16.964,13.661,15.469,19.655,21.154,22.364,19.699,19.655,23.977,20.615,24.072,20.866,20.651,22.853,19.434,20.763,20.193,18.36,17.421,18.925,19.281,17.916,16.777,17.64,19.89,19.481,17.64,19.628,17.64,12.291,16.897,15.076,13.937,17.808,16.338,15.851,12.091,11.828,13.442,11.371,13.661,11.49,12.665,16.897,16.452,17.03,16.319,17.421,15.301,15.742,13.479,11.43,13.328,15.808,20.417,22.127,19.619,22.955,23.309,19.04,24.212,20.946,21.154,24.607,24.24,24.8,22.262,22.167,26.386,23.203,27.539,24.83,25.117,27.617,24.765,26.276,25.66,15.354,15.239,14.877,14.662,14.393,14.23,14.358,14.226,14.149,14.125,14.201,14.258,14.531,14.908,15.596,15.856,15.938,16.059,16.01,16.008,15.976,15.963,15.945,15.849,15.709,15.648,15.447,15.178,15.03,15.354,14.707,14.614,14.325,14.134,13.988,13.726,13.924,13.84,13.752,13.76,13.754,13.871,14.014,13.996,14.47,14.493,14.492,14.586,14.566,14.594,14.637,14.725,15.252,15.308,15.38,15.273,15.115,14.818,14.517,14.707,14.215,14.06,13.728,14.009,14.325,14.188,14.418,14.431,14.449,14.379,14.447,14.446,14.456,14.468,14.983,15.001,14.987,15.062,15.063,15.163,15.187,15.164,15.095,15.052,14.943,14.744,14.511,14.193,13.91,14.215
25.843,18.858,16.973,21.462,22.302,18.64,19.642,19.224,22.531,21.733,17.859,18.606,17.165,11.433,16.433,12.784,14.889,19.424,20.412,21.879,19.669,20.175,24.108,21.391,24.699,21.198,20.727,23.142,19.195,21.065,19.224,18.255,16.339,19.773,19.642,17.086,16.579,16.907,20.558,20.261,16.72,17.71,17.118,14.108,17.483,14.108,14.443,17.165,16.184,15.618,12.608,12.035,13.88,9.9831,13.385,13.385,13.115,18.169,14.472,17.71,16.184,18.327,14.472,16.414,15.045,13.604,15.317,15.618,20.87,22.024,18.815,22.513,22.653,20.558,23.65,20.909,20.412,24.015,23.792,24.587,21.825,22.675,26.449,24.446,27.859,25.37,24.573,28.504,24.443,26.893,25.138,12.839,12.675,12.251,12.058,11.767,11.727,11.841,11.672,11.639,11.577,11.666,11.651,12.087,12.478,12.995,13.235,13.387,13.448,13.422,13.4,13.483,13.412,13.4,13.32,13.194,13.038,12.938,12.733,12.496,12.839,12.173,12.057,11.682,11.561,11.322,11.056,11.415,11.336,11.248,11.152,11.237,11.279,11.258,11.499,12.09,11.797,11.825,11.933,11.988,11.967,12.094,12.168,12.55,12.655,12.61,12.703,12.459,12.341,11.86,12.173,11.615,11.482,11.094,11.416,11.534,11.666,11.97,11.932,11.86,11.893,11.789,11.871,12.003,11.965,12.414,12.417,12.456,12.468,12.479,12.571,12.632,12.609,12.574,12.473,12.329,12.134,11.918,11.677,11.387,11.615
25.863,19.014,17.792,21.391,21.771,19.273,19.377,19.424,22.402,21.639,17.349,18.504,16.579,12.608,15.663,12.283,14.354,19.424,20.238,21.926,19.562,20.727,23.88,21.739,24.686,20.727,20.727,23.985,18.983,21.142,19.669,19.34,16.414,19.773,20.008,17.598,17.483,16.184,20.128,20.471,16.395,18.422,16.973,15.245,17.583,15.317,12.911,16.89,16.395,16.561,12.994,10.87,12.234,9.9005,13.71,9.9005,14.108,18.815,15.045,18.761,16.89,18.458,14.076,16.262,14.108,12.653,13.604,14.699,20.072,21.733,18.504,22.326,23.174,20.048,23.678,19.9,20.706,23.737,24.076,24.05,21.884,22.679,26.44,24.573,28.03,24.792,24.955,28.761,24.076,26.907,24.889,11.67,11.442,11.152,11.036,10.852,10.651,10.676,10.56,10.458,10.488,10.533,10.699,11.075,11.4,11.821,12.159,12.292,12.319,12.329,12.295,12.3,12.294,12.285,12.187,12.131,12.054,11.802,11.56,11.4,11.67,11.027,10.89,10.667,10.462,10.307,10.145,10.32,10.135,10.144,10.007,10.139,10.247,10.338,10.392,10.66,10.818,10.795,10.841,10.869,10.759,10.821,11.08,11.35,11.635,11.56,11.62,11.501,11.01,10.853,11.027,10.525,10.319,9.993,10.349,10.617,10.627,10.742,10.82,10.792,10.816,10.819,10.859,10.887,10.859,11.257,11.261,11.3,11.358,11.454,11.489,11.523,11.486,11.471,11.368,11.311,11.123,10.878,10.552,10.336,10.525
25.883,18.492,17.78,21.677,21.872,19.718,19.173,19.26,22.158,21.161,17.571,18.856,17.78,13.41,15.673,12.899,14.342,19.173,20.347,21.677,19.28,20.93,23.914,21.627,24.9,20.603,20.517,23.79,19.28,21.45,18.971,19.173,16.708,20.084,20.362,17.352,17.074,17.153,19.995,18.856,16.383,17.78,17.847,15.846,17.074,14.46,13.592,17.026,16.878,15.909,11.866,11.42,12.899,12.022,14.877,10.857,13.259,18.206,15.738,18.119,16.811,19.002,13.41,15.109,14.46,11.361,15.007,16.113,20.596,21.008,19.393,22.022,23.126,20.392,23.469,20.124,19.657,23.697,23.641,24.682,21.693,22.801,26.444,24.869,28.259,24.673,24.769,28.937,24.242,26.744,25.188,13.468,13.264,13.054,12.82,12.707,12.461,12.537,12.41,12.334,12.353,12.41,12.454,12.797,13.142,13.734,14.067,14.084,14.16,14.201,14.246,14.153,14.106,14.174,14.005,13.936,13.778,13.587,13.417,13.28,13.468,12.9,12.747,12.414,12.279,12.14,12.005,12.063,11.996,11.899,11.953,12.064,12.073,12.086,12.222,12.668,12.611,12.678,12.699,12.799,12.74,12.491,12.881,13.277,13.412,13.426,13.51,13.164,12.988,12.72,12.9,12.36,12.087,12.08,12.139,12.36,12.429,12.569,12.653,12.631,12.592,12.611,12.61,12.725,12.67,13.067,13.059,13.232,13.184,13.306,13.415,13.314,13.273,13.367,13.186,13.105,12.923,12.678,12.366,12.121,12.36
25.903,18.99,17.59,21.38,21.745,19.356,19.675,19.356,22.313,21.657,17.604,18.767,16.979,12.917,16.01,12.747,14.788,19.031,20.366,22.041,19.346,21.104,24.161,21.629,24.943,21.204,20.143,23.744,19.23,21.253,19.201,18.767,17.866,20.103,20.359,16.897,17.866,17.59,19.737,20.111,16.726,17.906,17.371,13.716,16.42,13,13.121,16.131,16.01,15.602,11.778,12.289,11.778,8.8747,12.917,11.439,13.61,17.798,15.8,17.489,15.324,18.875,13.716,15.051,14.479,11.885,15.026,15.3,20.267,21.832,18.875,22.366,23.369,19.99,23.716,20.267,20.411,23.499,24.245,24.692,21.468,22.52,26.558,24.161,28.077,24.58,25.051,28.436,24.361,26.905,25.251,14.037,13.764,13.46,13.297,13.055,12.893,13.001,12.865,12.813,12.91,12.77,12.832,13.179,13.594,14.12,14.405,14.575,14.59,14.645,14.693,14.584,14.608,14.694,14.496,14.437,14.262,14.083,13.873,13.697,14.037,13.299,13.154,12.864,12.713,12.457,12.437,12.455,12.417,12.32,12.38,12.363,12.388,12.537,12.643,12.969,13.008,13.06,13.126,13.199,13.045,13.097,13.15,13.776,13.916,13.936,13.732,13.553,13.242,13.02,13.299,12.821,12.634,12.455,12.619,12.62,12.966,13.105,13.104,13.095,13.05,13.037,13.012,12.993,13.102,13.556,13.592,13.594,13.711,13.713,13.786,13.792,13.73,13.802,13.639,13.593,13.351,13.126,12.833,12.557,12.821
25.923,18.509,17.091,21.07,21.319,19.19,19.778,19.735,22.331,21.819,18.06,19.199,17.232,12.039,15.126,12.788,15.322,18.809,20.914,22.175,19.019,19.674,23.875,21.559,24.415,21.233,20.424,23.179,19.629,21.178,19.629,18.368,16.912,19.277,20.141,17.399,17.232,17.043,19.98,19.905,17.091,18.645,17.588,12.998,17.487,13.885,14.448,17.339,16.845,15.756,12.916,10.599,11.883,11.319,15.024,11.438,12.916,18.26,15.417,17.97,17.339,19.029,15.126,14.894,13.609,11.438,15.69,16.189,20.357,21.582,19.277,22.745,23.112,19.914,23.834,20.861,20.874,24.02,24.081,24.713,21.655,22.421,26.592,23.967,28.014,25.065,24.97,28.329,24.567,26.74,25.073,14.306,14.098,13.76,13.64,13.443,13.347,13.23,13.133,13.059,13.065,13.066,13.231,13.582,13.937,14.595,14.767,14.845,14.96,14.991,15.042,14.82,14.813,14.885,14.772,14.721,14.618,14.351,14.056,13.956,14.306,13.724,13.461,13.278,13.125,12.937,12.893,12.8,12.75,12.706,12.665,12.737,12.839,12.872,13.056,13.435,13.555,13.47,13.488,13.63,13.513,13.699,13.759,13.95,14.425,14.275,14.387,14.043,13.721,13.479,13.724,13.104,12.957,12.781,13.069,13.23,13.223,13.286,13.367,13.336,13.357,13.406,13.428,13.477,13.446,13.934,13.823,13.933,13.976,14.084,14.114,14.074,14.033,14.121,13.954,13.895,13.694,13.44,13.097,12.853,13.104
25.943,17.91,18.066,20.793,21.7,18.772,20.019,19.573,22.619,21.879,19.035,19.035,16.834,12.294,15.805,14.483,13.579,19.784,21.134,22.02,19.573,20.423,24.163,20.813,24.166,21.325,20.71,22.922,18.942,21.134,19.435,18.706,17.375,19.741,19.653,17.097,17.176,16.731,19.351,20.303,17.097,18.422,17.42,14.087,17.87,14.598,14.71,17.405,16.731,15.932,13.891,12.046,12.619,9.7411,13.004,13.72,14.087,18.314,15.056,17.976,16.425,18.066,14.395,15.607,13.72,12.795,14.483,15.423,20.059,22.122,20.115,22.206,22.871,18.826,23.518,21.057,20.867,24.535,24.048,24.41,21.744,22.807,26.758,24.061,27.721,24.892,25.371,28.193,24.335,26.643,25.248,11.753,11.748,11.197,10.997,10.78,10.575,10.876,10.709,10.617,10.482,10.585,10.649,11.074,11.457,11.929,12.064,12.247,12.296,12.269,12.331,12.531,12.463,12.255,12.288,12.035,11.959,11.902,11.794,11.477,11.753,11.184,11.085,10.617,10.53,10.225,10.107,10.412,10.317,10.209,10.086,10.134,10.275,10.316,10.572,10.927,10.881,10.867,10.885,10.923,10.767,11.023,11.278,11.416,11.75,11.564,11.543,11.533,11.343,10.872,11.184,10.624,10.408,10.164,10.295,10.441,10.64,11.019,10.971,10.856,10.777,10.874,10.861,11.045,11.034,11.397,11.283,11.415,11.405,11.403,11.479,11.714,11.696,11.541,11.501,11.302,11.126,10.985,10.842,10.445,10.624
25.963,17.926,17.144,20.225,21.066,19.25,20.62,19.221,22.231,22.442,18.666,19.404,17.509,10.62,15.645,14.38,14.614,20.01,20.401,22.015,19.615,20.386,24.143,20.896,24.41,21.199,20.896,22.857,19.927,20.01,20.01,18.39,17.112,18.484,19.221,17.254,17.624,17.421,19.756,20.497,16.658,18.841,17.926,13.298,17.926,16.03,15.438,17.926,17.361,16.917,11.459,10.01,13.736,8.8946,13.411,12.061,15.071,18.655,15.071,18.082,16.917,17.886,15.884,15.071,14.726,12.061,14.915,15.046,20.099,21.781,19.8,23.298,22.975,19.051,23.68,21.34,21.488,24.38,24.317,24.591,21.4,22.428,26.734,23.63,27.252,24.939,25.363,27.841,24.712,26.097,25.529,12.176,11.928,11.631,11.471,11.224,11.077,11.097,11.087,11.039,10.878,11.099,11.215,11.47,11.736,12.227,12.674,12.724,12.816,12.864,12.878,12.868,12.804,12.792,12.733,12.693,12.62,12.373,12.136,11.958,12.176,11.502,11.235,11.005,10.918,10.818,10.7,10.754,10.658,10.611,10.538,10.62,10.772,10.756,10.873,11.21,11.272,11.258,11.309,11.374,11.355,11.408,11.676,11.907,12.117,12.243,12.184,11.924,11.574,11.361,11.502,10.92,10.632,10.587,10.815,10.83,11.106,11.338,11.231,11.238,11.207,11.263,11.31,11.31,11.274,11.629,11.751,11.749,11.803,11.908,11.934,11.942,11.938,11.903,11.848,11.74,11.613,11.302,10.985,10.708,10.92
25.983,19.003,16.992,20.379,21.642,19.75,19.928,19.662,22.225,22.165,17.729,18.835,17.414,10.889,15.941,12.76,14.127,19.793,20.747,22.054,19.214,20.424,23.822,21.333,24.647,20.929,20.726,23.698,18.835,20.483,19.793,19.214,16.634,19.359,20.092,17.617,16.58,18.036,20.281,20.003,16.58,18.036,17.879,13.729,18.075,13.899,13.729,18.036,17.247,16.91,11.898,10.613,13.729,8.442,13.899,11.845,13.291,17.984,14.404,18.075,16.739,18.43,16.023,15.638,13.899,12.054,15.14,16.145,20.379,21.619,18.888,22.85,22.694,19.545,23.512,20.432,20.311,24.344,24.258,24.76,21.597,23.066,26.434,23.982,27.84,24.57,24.977,28.342,24.544,26.52,24.974,12.507,12.367,12.074,11.917,11.621,11.53,11.502,11.393,11.353,11.359,11.406,11.454,11.768,12.101,12.558,13.06,13.145,13.145,13.144,13.2,13.127,13.093,13.113,13.06,12.925,12.785,12.655,12.384,12.239,12.507,11.848,11.673,11.539,11.349,11.113,11.093,11.068,11.014,10.908,10.946,10.922,10.952,11.182,11.248,11.555,11.574,11.728,11.661,11.662,11.781,11.945,11.998,12.402,12.406,12.494,12.391,12.256,12.026,11.639,11.848,11.403,11.21,11.045,11.171,11.335,11.539,11.652,11.631,11.648,11.637,11.693,11.626,11.715,11.698,12.067,12.126,12.213,12.211,12.282,12.382,12.335,12.319,12.387,12.249,12.197,11.907,11.703,11.428,11.14,11.403
26.003,18.859,17.399,21.011,21.874,18.762,19.891,19.615,22.025,22.378,18.294,18.619,17.34,12.731,16.115,13.803,15.235,19.185,20.584,21.745,19.764,20.584,24.293,21.113,24.338,21.364,20.598,22.988,18.354,20.454,19.588,18.209,16.115,19.579,19.974,17.574,18.007,18.02,20.063,20.251,16.386,19.015,17.574,12.774,18.122,15.235,15.01,17.85,17.385,16.622,10.86,10.584,14.314,10.86,14.374,11.869,14.463,17.782,15.741,18.245,16.813,18.494,15.01,15.586,15.035,12.731,16.175,15.994,20.228,22.195,19.185,22.988,23.133,19.415,24.028,21.256,21.237,24.066,24.018,24.676,21.916,22.406,26.605,23.728,27.611,25.191,25.035,28.153,24.401,26.626,25.035,13,12.723,12.34,12.173,11.987,11.851,11.924,11.808,11.791,11.667,11.751,11.912,12.246,12.576,13.109,13.374,13.529,13.598,13.649,13.666,13.572,13.593,13.499,13.51,13.391,13.289,13.1,12.863,12.7,13,12.268,12.108,11.804,11.607,11.55,11.496,11.366,11.404,11.345,11.341,11.311,11.324,11.586,11.521,11.888,12.04,11.977,12.052,12.077,12.263,12.285,12.363,12.618,12.766,13.002,12.927,12.626,12.434,12.053,12.268,11.736,11.55,11.291,11.623,11.686,11.885,12.047,12.02,11.978,11.976,12.004,12.033,12.079,12.037,12.535,12.493,12.522,12.636,12.661,12.728,12.7,12.705,12.666,12.627,12.503,12.388,12.095,11.759,11.521,11.736
26.023,18.252,16.807,20.812,21.458,19.417,18.815,18.756,21.49,20.856,17.558,18.561,16.314,12.218,14.777,13.664,13.778,18.422,20.166,21.413,18.85,19.836,23.519,20.529,24.342,20.301,20.123,22.96,18.409,20.123,18.252,18.089,16.143,19.417,20.166,16.674,17.366,16.731,19.498,19.25,15.805,17.875,16.187,13.961,17.757,12.627,14.5,17.025,15.805,14.865,12.427,10.767,12.675,9.2609,13.001,11.458,13.001,17.431,14.5,17.112,16.788,17.875,13.778,14.865,13.001,11.458,13.815,14.747,19.955,20.805,18.524,22.164,22.261,19.197,22.906,20.2,20.63,23.312,23.411,24.043,21.309,22.126,25.886,23.567,27.388,24.312,24.468,27.942,24.018,26.084,24.741,13.373,13.147,12.775,12.644,12.397,12.36,12.229,12.16,12.085,12.099,12.105,12.241,12.501,12.923,13.479,13.856,13.933,13.965,13.969,14.098,13.987,13.913,14.006,13.84,13.759,13.641,13.382,13.172,13.044,13.373,12.612,12.445,12.216,12.055,11.914,11.907,11.746,11.723,11.76,11.768,11.765,11.856,11.971,12.069,12.56,12.453,12.496,12.534,12.673,12.645,12.498,12.572,13.02,13.343,13.481,13.374,13.1,12.637,12.538,12.612,12.124,11.917,11.734,12,12.145,12.216,12.353,12.427,12.357,12.352,12.386,12.401,12.474,12.435,12.842,12.945,12.947,12.996,13.059,13.16,13.044,13.06,13.171,12.99,12.958,12.794,12.422,12.102,11.913,12.124
26.043,19.067,16.023,21.154,22.182,19.122,19.231,19.067,21.492,20.157,16.348,17.836,16.611,13.338,14.87,11.296,12.198,18.01,19.067,21.655,18.849,19.776,22.999,21.6,24.908,19.998,19.776,23.573,17.821,21.209,17.821,18.596,16.045,19.41,20.052,16.023,17.147,17.147,19.776,18.392,14.899,17.25,17.147,14.136,17.147,11.86,13.812,16.348,15.839,16.023,11.229,11.296,12.462,9.6995,13.542,11.801,11.492,18.123,14.811,17.791,15.472,18.457,14.307,16.09,15.263,10.157,13.035,16.045,20.336,19.851,18.444,20.891,22.241,20.779,23.035,18.457,18.884,22.305,22.999,24.02,21.369,22.815,25.744,24.693,28.044,23.797,24.136,28.717,23.89,26.779,23.977,13.693,13.506,13.256,13.038,12.796,12.713,12.646,12.42,12.468,12.573,12.58,12.598,12.835,13.345,13.864,14.148,14.326,14.391,14.386,14.52,14.253,14.24,14.429,14.2,14.209,13.904,13.768,13.519,13.445,13.693,12.957,12.847,12.552,12.464,12.335,12.308,12.203,12.051,12.121,12.168,12.03,12.248,12.285,12.322,12.8,12.622,12.842,12.778,12.857,13.151,12.922,13.007,13.585,13.592,13.764,13.62,13.372,13.023,12.76,12.957,12.534,12.316,12.239,12.286,12.476,12.749,12.796,12.759,12.758,12.845,12.785,12.767,12.756,12.807,13.2,13.272,13.337,13.375,13.476,13.597,13.396,13.412,13.571,13.34,13.285,13.049,12.797,12.496,12.312,12.534
26.063,18.017,17.337,21.331,21.976,19.412,19.513,19.212,22.56,21.929,17.215,19.012,17.382,12.222,15.673,12.898,14.876,18.41,20.407,21.565,19.002,20.4,23.735,21.313,24.687,21.301,20.084,23.641,18.856,20.897,19.123,18.206,16.402,19.718,20.06,17.153,17.337,16.96,20.036,19.896,16.62,19.182,17.847,14.095,18.156,14.342,14.312,16.566,16.81,16.566,11.813,12.222,13.592,11.759,12.596,12.596,13.102,19.012,13.697,17.847,16.402,18.398,15.108,15.846,14.431,13.867,14.312,15.738,20.362,21.677,19.513,22.767,22.56,20.248,23.8,20.362,20.797,24.002,24.063,24.64,22.103,23.13,26.505,24.386,28.086,24.984,25.055,28.555,24.512,26.66,25.148,14.14,13.857,13.564,13.319,13.173,13.012,13.082,12.925,12.872,12.878,12.906,13.046,13.29,13.7,14.329,14.527,14.593,14.744,14.755,14.807,14.678,14.694,14.636,14.57,14.538,14.431,14.212,13.977,13.847,14.14,13.441,13.296,12.944,12.844,12.675,12.522,12.627,12.515,12.423,12.303,12.485,12.55,12.514,12.741,13.132,13.135,13.196,13.257,13.319,13.38,13.214,13.412,13.885,14.043,14.053,14.039,13.706,13.406,13.201,13.441,12.836,12.643,12.514,12.772,12.884,13.079,13.149,13.137,13.113,13.083,13.138,13.14,13.176,13.18,13.656,13.626,13.681,13.708,13.835,13.897,13.857,13.809,13.841,13.71,13.635,13.482,13.175,12.854,12.612,12.836
26.083,18.267,17.072,20.798,21.749,18.794,19.999,19.999,21.924,22.133,18.603,20.107,17.682,11.532,15.343,11.977,15.144,20.274,20.819,22.046,19.323,20.203,23.87,20.107,24.022,20.707,21.272,22.917,19.697,20.337,19.723,18.914,17.072,18.86,19.03,17.809,17.891,16.989,20.171,20.57,17.891,18.402,16.659,12.839,17.463,14.798,16.283,17.264,16.224,15.511,10.968,12.133,12.839,10.082,12.133,12.839,14.686,17.809,15.416,16.819,16.513,17.958,15.85,14.686,13.911,11.977,15.144,15.392,20.693,22.671,19.661,23.129,22.671,18.739,23.829,21.074,21.24,24.706,24.623,24.453,21.924,22.515,26.757,23.502,27.423,25.307,25.095,28.128,24.686,26.33,25.903,12.945,12.67,12.469,12.261,11.975,11.82,12.001,11.843,11.806,11.642,11.807,11.911,12.198,12.629,13.117,13.486,13.521,13.632,13.631,13.662,13.637,13.624,13.457,13.486,13.378,13.307,13.14,12.911,12.693,12.945,12.211,12.066,11.731,11.668,11.358,11.386,11.575,11.389,11.375,11.354,11.346,11.541,11.652,11.727,12.064,12.113,11.976,12.248,12.233,12.257,12.297,12.366,12.778,13.059,13.128,13.017,12.754,12.513,12.131,12.211,11.683,11.625,11.377,11.619,11.727,11.832,12.074,12.019,11.967,11.964,12.007,12.018,12.124,12.088,12.537,12.521,12.492,12.57,12.623,12.678,12.734,12.679,12.578,12.59,12.46,12.339,12.014,11.766,11.438,11.683
26.103,18.39,17.133,21.109,21.893,19.259,19.698,19.951,21.893,20.77,17.759,18.574,17.719,11.739,14.322,12.878,12.708,18.772,20.072,21.673,19.565,20.431,23.891,22.172,25.066,20.877,20.497,24.206,18.729,21.388,18.836,19.493,16.6,20.611,20.379,16.858,17.317,18.186,19.885,18.574,15.563,18.023,17.759,14.987,17.551,14.351,14.322,16.23,17.45,16.687,12.751,11.281,13.352,10.837,15.285,12.002,13.847,18.696,16.528,18.378,16.306,18.836,14.856,16.306,14.322,11.846,14.667,15.261,20.327,21.007,19.162,22.078,23.014,20.667,23.449,20.104,19.392,23.33,23.847,24.222,21.657,23.157,26.519,24.987,28.189,24.733,24.675,29.135,23.995,27.388,24.932,13.383,13.174,12.871,12.657,12.432,12.25,12.308,12.202,12.157,12.221,12.22,12.146,12.554,13.022,13.591,13.71,14.015,13.949,13.971,14.01,14.005,13.937,13.954,13.844,13.75,13.498,13.421,13.187,12.998,13.383,12.652,12.621,12.256,12.059,11.93,11.719,11.877,11.83,11.72,11.733,11.707,11.823,11.909,12.081,12.684,12.255,12.493,12.539,12.557,12.29,12.403,12.796,13.09,13.28,13.021,13.129,12.96,12.754,12.396,12.652,12.231,12.015,11.798,11.898,12.094,12.295,12.499,12.552,12.483,12.458,12.452,12.407,12.477,12.554,12.941,12.824,13.042,13.055,13.043,13.127,13.253,13.175,13.173,13.048,12.894,12.733,12.471,12.254,11.96,12.231
26.123,18.997,17.828,21.003,22.032,19.407,19.388,19.36,22.017,21.537,17.465,19.332,17.392,11.296,15.601,12.766,14.682,19.407,20.764,22.053,19.007,20.709,23.73,21.56,24.799,20.958,20.709,23.72,19.332,21.18,19.544,18.798,16.167,19.255,20.079,17.999,17.465,16.597,20.335,19.58,16.822,18.114,17.947,14.871,17.332,13.368,14.764,17.148,16.543,16.397,11.754,12.265,13.097,10.852,13.795,13.097,13.254,18.151,14.426,18.114,15.84,18.486,15.103,15.579,14.426,12.017,13.587,14.871,20.709,21.308,19.177,22.44,22.931,20.119,23.73,20.274,20.446,23.997,24.2,24.59,21.633,22.83,26.527,24.366,28.073,25.01,25.506,28.599,24.166,26.759,25.027,13.717,13.528,13.313,13.043,12.778,12.697,12.707,12.599,12.56,12.5,12.632,12.737,12.944,13.401,13.81,14.285,14.322,14.376,14.405,14.461,14.368,14.316,14.408,14.261,14.186,14.031,13.79,13.637,13.405,13.717,13.144,12.779,12.64,12.587,12.37,12.322,12.288,12.206,12.202,12.286,12.246,12.284,12.61,12.55,13.005,12.972,12.915,13.012,13.035,13.316,13.366,13.244,13.913,13.839,14.181,13.873,13.719,13.42,13.153,13.144,12.586,12.302,12.249,12.394,12.688,12.753,12.826,12.847,12.819,12.823,12.807,12.82,12.936,12.909,13.34,13.348,13.41,13.448,13.466,13.645,13.554,13.495,13.584,13.462,13.319,13.147,12.89,12.592,12.359,12.586
26.143,18.402,17.355,21.22,21.859,19.264,20.403,19.891,22.522,21.87,17.701,18.631,16.623,13.595,15.284,13.804,15.112,18.62,21.031,22.102,19.186,20.718,24.022,21.012,24.248,21.114,20.366,23.134,18.806,20.718,19.368,18.597,16.57,19.331,19.434,16.386,17.701,15.849,20.119,20.063,16.552,19.015,17.34,12.902,17.687,14.099,13.701,16.881,17.89,16.605,13.106,12.026,12.775,7.3554,13.804,10.861,13.262,18.413,15.849,18.021,17.077,18.046,15.236,15.609,13.871,12.026,13.871,15.849,19.908,21.591,19.015,22.822,23.361,19.517,23.609,20.252,20.773,24.245,24.64,24.632,21.938,22.666,26.788,24.028,27.935,25.036,25.026,28.584,24.541,26.424,25.485,12.645,12.496,12.136,11.96,11.689,11.586,11.606,11.542,11.481,11.435,11.423,11.653,12.086,12.338,12.822,12.995,13.23,13.278,13.378,13.367,13.32,13.27,13.291,13.194,13.108,12.964,12.787,12.625,12.404,12.645,12.038,11.754,11.539,11.503,11.269,11.148,11.188,11.157,11.123,11.016,11.115,11.192,11.263,11.474,11.756,11.702,11.873,12.002,11.995,11.768,11.956,12.106,12.384,12.738,12.587,12.751,12.502,12.057,11.819,12.038,11.436,11.266,11.054,11.186,11.509,11.679,11.745,11.777,11.69,11.731,11.746,11.782,11.779,11.792,12.272,12.195,12.274,12.324,12.412,12.457,12.432,12.422,12.369,12.322,12.215,12.075,11.809,11.481,11.217,11.436
26.163,18.895,17.66,21.004,22.034,19.562,20.225,19.341,22.109,21.161,17.715,18.821,17.561,14.04,14.983,12.247,14.853,19.158,20.068,21.973,19.814,20.691,24.218,21.541,25.092,21.143,20.427,23.349,19.158,21.478,19.227,19.188,16.245,19.407,20.323,17.05,17.417,16.524,20.255,19.694,16.148,17.863,17.823,14.983,17.191,14.318,14.318,17.417,15.715,16.378,11.998,10.338,12.704,9.947,14.436,12.875,13.235,18.736,14.983,17.823,16.596,17.81,14.04,15.822,14.04,12.747,13.844,16.148,20.684,21.308,19.069,22.477,22.782,20.766,23.887,20.383,20.427,23.86,24.3,24.663,21.669,22.811,26.553,24.68,28.122,24.918,25.247,28.604,24.366,26.741,25.044,13.073,12.881,12.572,12.364,12.176,11.929,12.062,11.915,11.859,11.834,11.908,12.05,12.391,12.681,13.191,13.447,13.651,13.679,13.626,13.677,13.706,13.737,13.658,13.557,13.453,13.393,13.19,12.876,12.762,13.073,12.366,12.188,11.916,11.81,11.557,11.47,11.557,11.498,11.461,11.321,11.376,11.455,11.645,11.725,12.078,11.929,12.169,12.138,12.222,12.199,12.353,12.608,12.464,12.909,12.924,12.786,12.661,12.313,12.108,12.366,11.851,11.61,11.428,11.62,11.77,11.999,12.222,12.17,12.151,12.064,12.127,12.126,12.229,12.209,12.585,12.542,12.653,12.716,12.757,12.797,12.841,12.837,12.811,12.728,12.593,12.417,12.183,11.904,11.617,11.851
26.183,18.808,17.838,21.453,22.09,19.212,20.044,19.608,22.547,21.933,17.104,18.743,16.353,12.933,15.351,12.723,14.828,19.134,20.741,22.227,19.747,20.231,23.967,21.561,24.833,20.809,20.344,23.782,19.231,21.36,18.808,19.075,15.351,19.947,20.314,17.422,16.659,16.779,20.299,19.922,16.202,18.797,17.956,14.015,17.348,12.933,14.047,16.5,16.353,16.221,12.592,9.9224,13.054,9.8397,14.047,11.711,12.222,19.51,13.543,18.443,17.838,18.613,14.984,15.86,13.543,12.547,14.639,16.202,20.554,21.645,18.7,22.174,22.85,20.2,23.902,20.849,21.081,23.862,23.967,24.625,22.144,22.783,26.447,24.603,28.177,24.935,25.186,28.675,24.549,26.846,25.027,11.935,11.808,11.463,11.225,10.972,10.834,10.912,10.795,10.757,10.909,10.768,10.875,11.121,11.671,12.23,12.214,12.519,12.513,12.545,12.557,12.544,12.534,12.572,12.397,12.306,12.191,12.03,11.845,11.641,11.935,11.263,11.053,10.909,10.688,10.497,10.417,10.584,10.447,10.328,10.439,10.371,10.42,10.612,10.665,10.985,10.981,11.082,11.034,11.259,11.117,11.321,11.461,11.48,11.952,11.849,11.774,11.638,11.393,11.045,11.263,10.711,10.568,10.381,10.422,10.814,10.88,11.1,11.062,11.039,11.044,11.073,11.036,11.092,11.145,11.468,11.443,11.522,11.61,11.596,11.764,11.746,11.694,11.767,11.619,11.482,11.264,11.093,10.836,10.515,10.711
