5.959,18.104,14.132,20.758,21.749,17.123,17.532,17.682,23.111,22.399,16.46,21.001,20.307,13.981,19.213,12.588,15.598,20.693,21.619,21.851,16.631,18.119,23.557,18.609,23.695,18.569,17.875,23.111,15.729,20.378,19.037,19.338,13.824,19.982,20.049,14.094,13.318,14.419,18.765,18.163,13.45,17.682,17.27,12.481,18.569,12.588,13.981,18.609,18.841,19.132,12.944,13.45,17.6,11.579,17.27,12.944,12.744,19.167,12.744,16.46,14.589,21.471,16.503,21.069,20.627,16.122,15.409,17.142,22.524,23.012,18.044,23.883,23.977,18.765,24.662,18.841,19.132,24.606,24.827,24.817,19.316,19.815,25.604,20.627,26.738,21.202,21.239,27.149,20.271,25.064,23.186,12.923,12.8,12.51,12.287,12.163,11.967,12.048,11.877,11.903,11.976,11.947,12.148,12.297,12.476,12.981,13.018,13.21,13.315,13.395,13.477,13.434,13.466,13.503,13.43,13.412,13.291,13.065,12.795,12.673,12.923,11.983,11.889,11.579,11.372,11.136,11.104,11.182,11.267,11.301,11.448,11.473,11.671,11.713,11.712,12.25,12.188,12.213,12.236,12.221,12.273,12.027,12.275,12.509,12.496,12.511,12.501,12.286,11.973,11.736,11.983,11.887,11.656,11.449,11.352,11.423,11.424,11.501,11.587,11.609,11.664,11.773,11.789,11.848,11.853,12.239,12.224,12.31,12.411,12.461,12.591,12.493,12.586,12.68,12.596,12.451,12.47,12.136,11.819,11.684,11.887
5.979,18.621,14.564,21.554,22.484,17.794,18.574,18.574,23.384,23.058,17.248,21.476,20.768,14.594,19.434,14.91,14.683,21.257,22.219,22.612,17.328,17.794,23.92,19.224,24.653,18.939,19.079,24.077,16.624,21.333,19.483,19.434,15.046,20.259,20.703,15.455,15.504,12.493,18.971,19.434,14.09,18.429,18.266,12.863,19.483,13.325,14.09,19.808,19.808,19.736,14.594,14.09,18.668,12.863,18.538,13.482,13.814,19.483,12.089,18.227,16.492,22.078,17.438,22.245,21.81,16.335,16.214,17.575,22.493,23.539,18.668,24.315,24.609,19.142,25.359,19.235,19.235,25.255,25.623,25.391,19.616,20.119,26.134,21.276,27.478,22.57,22.56,27.87,20.972,25.937,24.534,12.013,11.796,11.617,11.384,11.255,11.038,11.082,10.975,10.962,11.037,11.111,11.183,11.264,11.505,11.863,12.164,12.277,12.365,12.434,12.594,12.453,12.483,12.683,12.451,12.435,12.317,12.083,11.826,11.727,12.013,11.056,10.881,10.671,10.545,10.413,10.238,10.157,10.257,10.414,10.363,10.598,10.645,10.783,10.845,11.116,11.203,11.202,11.263,11.365,11.365,11.192,11.26,11.551,11.523,11.457,11.401,11.23,11.039,10.796,11.056,10.947,10.723,10.557,10.438,10.523,10.466,10.591,10.604,10.722,10.834,10.848,10.903,10.84,10.95,11.295,11.366,11.438,11.494,11.604,11.71,11.542,11.643,11.827,11.646,11.631,11.504,11.255,10.886,10.744,10.947
5.999,17.794,14.093,20.558,21.85,16.712,18.162,18.058,22.592,22.879,16.502,20.609,19.337,12.943,19.513,11.774,16.304,20.969,21.408,21.85,16.629,16.459,23.308,18.073,23.726,18.292,18.725,23.361,16.393,20.482,19.48,18.568,15.49,19.566,19.692,13.619,15.062,14.418,19.119,19.64,14.588,17.826,17.681,12.022,18.607,12.082,13.702,19.212,18.84,18.607,12.743,13.619,17.323,12.743,17.104,12.48,14.418,18.568,12.141,17.047,14.588,20.438,16.566,21.408,20.884,15.753,16.566,16.001,22.141,22.982,18.418,23.627,23.755,16.99,24.418,18.927,19.733,25.047,24.5,24.48,19.072,20.151,25.66,20.609,26.496,21.618,22.1,26.984,21.068,25.281,24.201,12.589,12.446,12.145,11.947,11.609,11.513,11.855,11.657,11.603,11.515,11.699,11.817,12.025,12.169,12.826,12.831,12.85,12.98,12.986,12.958,13.314,13.189,13.147,13.136,13.009,12.984,12.81,12.577,12.3,12.589,11.709,11.547,11.194,11.041,10.771,10.872,11.072,10.965,11.013,10.902,11.176,11.301,11.449,11.521,11.799,11.841,11.874,11.89,11.894,11.89,12.126,11.981,12.071,12.195,12.239,12.059,12.039,11.826,11.491,11.709,11.567,11.423,11.037,10.932,10.894,10.869,11.369,11.313,11.318,11.235,11.418,11.428,11.569,11.602,12.009,11.923,11.967,12.059,12.104,12.085,12.355,12.322,12.216,12.26,12.136,12.066,11.885,11.631,11.341,11.567
6.019,18.083,14.641,21.176,22.259,17.637,18.272,18.272,23.355,22.689,16.486,21.568,20.413,15.073,20.15,13.168,15.099,20.662,22.327,22.47,17.448,18.109,23.801,19.189,24.706,18.858,18.109,23.933,16.392,21.391,19.723,19.678,14.526,21.094,20.413,14.408,15.099,14.889,19.278,19.497,12.088,18.272,18.694,12.964,19.723,12.964,14.526,19.459,19.962,19.784,14.161,12.964,18.083,12.794,18.109,13.476,13.763,19.317,13.325,17.953,16.773,21.83,16.686,22.088,21.151,15.717,16.316,16.486,22.488,23.382,18.682,24.292,24.526,18.922,24.948,19.159,18.911,25.121,25.407,25.556,19.615,20.315,26.147,21.319,27.532,21.809,22.441,27.954,20.97,26.027,24.378,13.093,12.898,12.717,12.504,12.275,12.21,12.165,12.078,12.009,12.165,12.225,12.362,12.507,12.706,13.292,13.269,13.345,13.486,13.604,13.675,13.516,13.568,13.688,13.608,13.595,13.468,13.255,12.991,12.856,13.093,12.284,12.016,11.792,11.694,11.454,11.469,11.389,11.481,11.581,11.599,11.723,11.906,11.959,11.993,12.348,12.322,12.525,12.424,12.602,12.572,12.329,12.524,12.769,12.689,12.708,12.722,12.45,12.177,11.997,12.284,12.073,11.839,11.624,11.551,11.527,11.673,11.731,11.771,11.872,11.911,11.987,12.047,12.128,12.067,12.516,12.498,12.576,12.64,12.742,12.785,12.762,12.813,12.93,12.83,12.763,12.682,12.397,12.029,11.893,12.073
6.039,18.546,15.264,21.284,22.228,17.583,18.522,18.35,23.265,23.037,16.939,20.918,20.593,14.295,19.992,14.573,15.631,21.952,21.687,22.871,17.446,18.078,23.928,19.568,24.918,19.233,19.087,24.25,17.583,21.681,20.119,20.069,15.264,20.946,21.563,15.969,15.631,13.604,19.744,19.596,13.604,18.582,19.076,12.253,19.79,13.13,14.691,20.226,19.624,20.136,13.928,12.253,18.065,13.212,17.928,11.99,12.827,19.087,12.959,18.35,17.192,21.75,17.613,22.228,21.284,15.969,16.779,16.779,22.959,23.604,18.274,24.139,24.558,18.676,25.307,19.568,19.888,25.638,25.38,25.694,19.992,20.571,26.614,22.253,27.613,22.791,22.207,28.208,21.533,26.175,24.573,12.272,12.1,11.745,11.589,11.431,11.187,11.35,11.281,11.267,11.162,11.336,11.389,11.711,11.824,12.322,12.389,12.515,12.591,12.678,12.691,12.79,12.84,12.843,12.792,12.685,12.604,12.47,12.243,12.006,12.272,11.339,11.262,10.901,10.667,10.507,10.459,10.62,10.684,10.599,10.457,10.811,10.861,11.216,11.111,11.506,11.421,11.492,11.526,11.463,11.317,11.641,11.655,11.871,11.816,11.789,11.823,11.553,11.279,11.064,11.339,11.175,11.025,10.683,10.63,10.496,10.7,10.908,10.932,10.997,10.922,11.053,11.054,11.2,11.213,11.634,11.58,11.637,11.699,11.731,11.782,11.905,11.949,11.937,11.882,11.753,11.64,11.434,11.229,10.943,11.175
6.059,18.106,15.266,21.56,22.832,17.611,17.997,18.145,23.432,23.739,17.153,21.116,20.739,14.689,20.739,12.899,16.509,21.584,21.952,22.759,17.83,19.007,24.401,19.271,24.811,19.519,18.145,24.389,17.219,21.388,20.666,19.671,16.825,20.775,21.116,15.539,15.028,14.354,19.808,19.509,13.669,18.106,17.7,13.03,18.669,14.059,15.291,19.519,18.61,19.689,14.689,14.126,18.853,12.854,18.106,14.126,13.669,19.061,12.987,17.219,14.834,21.419,17.474,21.897,21.136,16.966,16.66,16.371,22.648,23.631,18.61,24.143,24.196,19.352,25.242,19.976,20.621,25.474,25.095,25.367,20.658,20.422,26.679,21.778,27.654,22.271,22.023,28.126,21.846,26.104,24.284,12.791,12.624,12.332,12.104,11.987,11.838,11.877,11.803,11.753,11.672,11.91,11.962,12.332,12.371,13.012,13.042,13.019,13.173,13.293,13.392,13.333,13.329,13.354,13.306,13.31,13.23,13,12.658,12.492,12.791,11.915,11.654,11.421,11.26,11.108,11.08,11.168,11.126,11.125,11.237,11.351,11.544,11.451,11.623,12.082,11.978,12.027,12.105,12.17,12.11,12.042,12.147,12.229,12.423,12.327,12.368,12.074,11.725,11.654,11.915,11.666,11.475,11.224,11.199,11.247,11.137,11.375,11.479,11.538,11.494,11.636,11.693,11.703,11.731,12.093,12.192,12.157,12.224,12.353,12.428,12.353,12.383,12.428,12.378,12.328,12.255,11.935,11.645,11.428,11.666
6.079,18.398,13.599,21.234,22.283,17.655,17.429,17.788,22.693,22.57,17.21,20.732,20.01,14.695,19.839,14.524,14.524,21.076,21.731,22.277,17.535,18.209,23.713,19.272,24.562,18.674,18.566,24.086,15.86,21.014,19.587,19.444,14.237,20.413,20.386,14.922,13.93,13.423,19.543,19.033,13.423,18.042,17.853,11.617,18.87,13.808,13.93,19.444,19.839,19.63,12.849,12.586,18.398,11.409,18.78,14.086,13.726,19.683,12.849,18.297,16.566,20.951,16.059,21.219,21.076,14.922,15.199,15.86,22.465,22.757,17.788,23.273,23.961,19.178,24.451,18.607,19.543,24.777,24.865,25.287,19.455,20.22,26.033,21.279,27.234,21.684,22.08,27.933,20.588,25.556,23.555,13.348,13.14,12.989,12.757,12.514,12.426,12.396,12.294,12.312,12.397,12.438,12.565,12.707,12.936,13.568,13.491,13.623,13.727,13.862,13.894,13.855,13.897,13.998,13.913,13.813,13.703,13.491,13.091,13.083,13.348,12.479,12.272,12.044,11.843,11.769,11.639,11.729,11.682,11.736,11.823,11.902,12.089,12.233,12.171,12.769,12.771,12.709,12.692,12.784,12.901,12.812,12.918,13.072,13.012,13.125,13.009,12.788,12.373,12.29,12.479,12.251,11.948,11.83,11.815,11.781,11.805,12.027,12.006,12.077,12.103,12.187,12.226,12.294,12.288,12.681,12.679,12.808,12.793,12.913,12.962,12.85,12.954,13.093,12.96,12.841,12.743,12.503,12.18,11.975,12.251
6.099,18.679,15.587,21.689,22.783,18.034,18.478,18.478,23.743,23.427,17.402,21.489,20.579,15.22,20.874,15.22,16.179,21.501,22.184,23.193,17.584,18.43,24.305,19.189,25.053,19.158,18.979,24.574,17.402,21.995,20.092,19.599,15.22,21.24,20.527,15.01,15.22,14.647,19.447,19.746,12.783,18.478,18.936,13.086,19.618,14.647,14.762,19.737,19.8,19.737,13.086,13.56,18.804,13.29,18.679,12.053,13.597,19.31,12.458,17.926,16.359,21.403,17.34,21.549,21.549,15.926,16.359,16.359,22.85,23.656,18.23,24.327,24.586,18.936,25.088,19.106,20.271,25.39,25.613,25.622,20.311,20.977,26.559,21.489,27.875,22.482,22.117,28.266,21.957,26.148,24.725,12.464,12.356,12.06,11.839,11.553,11.436,11.586,11.452,11.459,11.448,11.474,11.587,11.877,12.103,12.535,12.483,12.769,12.846,12.871,12.909,13.027,13.053,13.094,12.972,12.865,12.739,12.641,12.551,12.252,12.464,11.517,11.485,11.09,10.866,10.778,10.654,10.858,10.779,10.85,10.961,10.96,11.092,11.385,11.338,11.704,11.587,11.753,11.829,11.723,11.841,12.002,11.968,11.997,12.058,12.084,11.95,11.809,11.59,11.341,11.517,11.41,11.238,10.946,10.838,10.761,10.91,11.165,11.175,11.192,11.267,11.293,11.275,11.507,11.498,11.872,11.784,11.941,11.965,12.001,11.958,12.149,12.211,12.21,12.164,12.04,11.823,11.722,11.495,11.217,11.41
6.1189,17.79,15.171,21.078,22.015,17.432,18.045,18.167,22.852,23.124,17.231,21.078,20.08,13.558,20.041,14.925,16.675,21.619,21.883,22.082,16.738,18.3,23.782,18.045,24.191,19.035,18.872,23.835,17.213,20.922,20.012,18.948,15.171,20.041,20.379,14.527,14.088,13.932,18.609,18.676,13.811,17.982,18.182,12.131,19.181,14.202,14.893,19.686,19.457,19.749,12.25,12.696,17.79,11.619,17.432,11.619,12.131,18.226,13.425,16.413,16.675,20.865,16.11,20.591,20.442,14.697,15.26,15.837,22.131,23.665,18.609,23.765,23.835,17.079,24.867,19.686,20.08,25.558,25.29,25.025,20.041,20.109,26.248,20.667,27.048,22.064,21.844,27.32,21.432,25.007,24.172,13.074,12.997,12.598,12.44,12.208,12.044,12.101,12.058,12.082,11.991,12.194,12.303,12.547,12.642,13.223,13.267,13.347,13.499,13.539,13.618,13.689,13.715,13.658,13.649,13.619,13.541,13.284,13.014,12.855,13.074,12.132,11.886,11.723,11.527,11.335,11.212,11.427,11.448,11.456,11.385,11.669,11.814,11.863,11.959,12.249,12.375,12.257,12.347,12.393,12.416,12.461,12.518,12.552,12.633,12.533,12.523,12.397,12.137,11.966,12.132,11.959,11.762,11.516,11.38,11.41,11.446,11.667,11.735,11.8,11.727,11.889,11.953,12.035,12.03,12.379,12.47,12.458,12.509,12.603,12.694,12.718,12.71,12.713,12.665,12.58,12.489,12.242,11.939,11.692,11.959
6.1389,18.809,14.66,21.338,22.664,17.67,17.358,17.67,23.063,21.921,16.097,20.763,20.223,15.164,20.305,13.52,14.887,20.68,21.953,22.469,17.394,18.679,23.576,19.711,24.836,18.679,18.476,24.811,16.024,21.902,18.948,19.974,14.66,20.68,20.51,15.164,14.489,13.014,19.202,17.119,12.814,17.34,17.34,14.202,18.679,12.551,13.388,18.835,18.911,19.107,13.52,14.489,17.818,13.014,17.866,11.649,11.582,19.42,12.213,17.212,13.388,21.5,15.479,21.479,21.373,14.887,15.367,17.194,22.171,22.153,17.753,23.432,24.15,19.711,24.599,17.34,18.998,24.373,24.807,25.319,19.637,21.395,26.104,22.008,27.658,22.248,21.902,28.258,20.305,25.901,23.64,12.127,11.852,11.787,11.589,11.429,11.295,11.162,11.135,11.115,11.205,11.292,11.437,11.657,11.728,12.139,12.336,12.497,12.62,12.709,12.826,12.615,12.694,12.905,12.736,12.799,12.639,12.365,12.102,11.947,12.127,11.241,11.004,10.796,10.676,10.506,10.545,10.243,10.438,10.539,10.683,10.802,11.001,10.999,11.02,11.388,11.419,11.502,11.503,11.643,11.667,11.28,11.525,11.888,11.805,11.719,11.92,11.601,11.169,11.136,11.241,11.014,10.739,10.675,10.56,10.616,10.746,10.695,10.793,10.91,10.929,11.003,11.109,11.146,11.122,11.48,11.503,11.572,11.627,11.739,11.844,11.662,11.737,11.949,11.788,11.757,11.634,11.327,10.922,10.827,11.014
6.159,17.514,14.674,20.777,22.533,17.634,18.143,18.188,23.028,22.609,17.684,21.169,20.777,14.065,20.392,14.674,15.576,21.596,21.967,22.829,16.978,18.247,23.968,18.49,24.504,18.811,19.434,23.968,16.798,21.409,20.134,18.811,14.87,20.067,19.989,14.87,14.362,14.065,18.693,18.824,13.578,17.832,18.277,12.565,18.759,12.829,13.028,19.662,19.423,18.824,13.077,13.402,18.377,11.169,18.022,12.565,13.578,19.205,13.028,17.634,15.266,20.567,15.813,21.199,20.703,15.381,15.266,16.413,22.256,22.818,17.959,23.578,24.198,17.355,24.946,19.217,19.252,25.336,25.356,25.148,19.818,20.2,26.192,20.802,27.123,22.162,21.86,27.557,21.169,25.356,23.84,14.163,14.084,13.75,13.573,13.323,13.208,13.262,13.19,13.171,13.065,13.248,13.381,13.609,13.706,14.297,14.218,14.478,14.562,14.648,14.71,14.65,14.724,14.761,14.697,14.684,14.543,14.286,14.018,13.829,14.163,13.304,13.103,12.781,12.646,12.515,12.335,12.468,12.578,12.533,12.698,12.794,12.905,13.118,13.027,13.494,13.552,13.492,13.543,13.586,13.578,13.69,13.619,13.835,13.823,13.908,13.751,13.607,13.225,13.001,13.304,13.091,12.938,12.648,12.574,12.605,12.604,12.866,12.857,12.916,12.921,12.998,13.075,13.175,13.136,13.54,13.537,13.644,13.651,13.735,13.786,13.849,13.839,13.915,13.81,13.745,13.596,13.34,13.085,12.846,13.091
6.179,17.938,15.472,21.117,21.952,17.663,17.612,17.811,23.099,23.286,16.776,20.972,20.112,13.425,20.112,13.556,15.818,21.582,21.895,22.194,17.811,17.595,23.994,18.828,24.265,19.195,18.672,23.791,17.168,21.185,19.967,19.195,15.554,20.334,20.441,13.766,14.482,13.513,18.737,18.524,12.807,18.468,18.137,11.642,19.908,14.377,14.652,20.045,19.756,19.63,12.807,11.575,18.107,10.503,17.938,11.642,12.205,18.672,12.146,16.694,15.472,21.033,17.745,21.302,20.343,14.482,16.369,16.523,22.098,23.075,18.468,23.947,23.831,17.745,25.171,19.878,20.112,25.425,24.928,25.516,20.361,20.37,26.384,20.877,27.14,21.682,21.715,27.543,21.629,25.346,24.308,13.304,13.081,12.857,12.648,12.462,12.195,12.449,12.282,12.282,12.228,12.417,12.442,12.692,12.942,13.502,13.445,13.567,13.707,13.739,13.782,13.974,13.93,13.879,13.89,13.735,13.609,13.474,13.218,13.023,13.304,12.43,12.128,11.843,11.679,11.541,11.36,11.686,11.668,11.718,11.623,11.886,11.909,12.121,12.151,12.559,12.529,12.516,12.628,12.518,12.595,12.676,12.681,12.827,12.904,12.818,12.864,12.592,12.281,12.124,12.43,12.156,11.953,11.714,11.668,11.759,11.691,11.816,11.967,12.043,11.946,12.116,12.135,12.2,12.229,12.648,12.64,12.676,12.74,12.75,12.866,12.972,12.908,12.925,12.925,12.803,12.688,12.45,12.157,11.934,12.156
6.1989,18.435,14.93,21.699,22.391,17.483,18.541,18.174,23.437,23.594,17.137,21.358,20.752,13.847,20.951,15.595,16.971,22.331,22.331,22.992,17.804,18.606,24.419,18.631,24.693,19.216,19.205,23.961,17.741,21.069,19.982,19.08,15.893,20.493,20.306,14.93,15.163,14.389,18.475,19.559,13.317,17.911,18.435,13.317,19.434,14.286,16.172,20.219,19.59,19.391,14.456,14.286,18.88,11.95,17.483,13.57,13.691,18.606,13.487,16.434,15.595,20.712,16.761,21.385,20.681,15.621,16.761,16.327,22.81,23.75,19.272,24.23,24.293,17.985,25.621,20.485,20.981,26.261,25.621,25.813,20.138,20.981,26.858,20.936,27.339,22.347,22.391,27.614,21.673,25.872,24.684,13.946,13.768,13.477,13.17,12.991,12.853,13.035,12.955,12.907,12.836,13.001,13.086,13.336,13.421,13.997,14.113,14.196,14.313,14.395,14.419,14.613,14.545,14.499,14.47,14.373,14.31,14.104,13.933,13.638,13.946,13.02,12.913,12.503,12.35,12.16,12.021,12.314,12.251,12.375,12.458,12.506,12.609,12.743,12.798,13.302,13.273,13.256,13.348,13.21,13.202,13.306,13.354,13.506,13.508,13.454,13.515,13.271,13.122,12.793,13.02,12.817,12.615,12.381,12.303,12.246,12.325,12.565,12.568,12.644,12.645,12.709,12.714,12.841,12.877,13.327,13.233,13.317,13.361,13.414,13.437,13.551,13.572,13.52,13.516,13.467,13.275,13.091,12.805,12.556,12.817
6.2189,17.726,15.108,20.178,21.851,17.473,18.809,18.463,22.958,23.339,17.576,21.045,20.279,12.127,20.196,15.196,16.611,22.392,22.221,22.508,16.878,17.368,23.927,17.473,24.459,19.611,18.783,23.155,16.938,20.89,20.016,19.069,15.226,19.948,19.977,15.108,15.108,14.829,18.718,19.257,13.868,17.871,18.545,10.484,19.117,14.138,14.463,20.527,19.778,19.778,14.138,11.347,18.653,12.988,18.118,12.067,12.632,17.919,12.127,16.438,16.372,19.977,16.372,20.761,20.315,15.108,16.504,16.611,22.221,23.537,18.972,24.463,24.055,17.332,25.116,19.778,20.016,25.969,25.718,25.232,19.382,19.948,26.498,20.858,26.824,22.097,22.508,27.122,21.106,25.414,24.861,12.982,12.983,12.556,12.336,12.082,11.878,12.2,12.085,11.989,11.824,12.074,12.184,12.374,12.576,12.98,13.209,13.264,13.309,13.379,13.311,13.756,13.613,13.465,13.531,13.374,13.266,13.142,12.906,12.695,12.982,12.078,11.889,11.606,11.344,11.293,11.137,11.451,11.356,11.36,11.454,11.497,11.597,12.046,11.853,12.256,12.183,12.211,12.219,12.217,12.209,12.665,12.45,12.319,12.473,12.517,12.613,12.274,12.115,11.745,12.078,11.928,11.79,11.452,11.39,11.267,11.343,11.768,11.7,11.743,11.66,11.809,11.876,12.078,11.992,12.45,12.393,12.392,12.418,12.449,12.446,12.758,12.719,12.619,12.646,12.514,12.384,12.215,12.011,11.709,11.928
6.2389,17.88,14.12,21.11,22.093,17.406,17.634,17.865,22.875,22.504,16.797,21.131,20.114,13.938,20.324,15.637,15.405,20.868,22.07,22.205,17.095,17.999,23.481,18.879,24.658,18.734,18.481,23.631,16.437,21.222,18.771,18.571,13.787,19.651,20.042,14.396,13.3,13.787,18.831,17.489,13.3,17.681,17.236,12.287,19.145,14.12,12.551,19.288,19.211,18.843,14.396,13.3,17.554,13.427,17.13,12.799,13.787,17.925,12.287,15.833,14.624,20.416,15.535,20.524,20.416,15.561,15.405,16.374,22.293,23.3,18.114,23.764,23.89,18.819,24.962,19.211,19.288,24.9,25.078,25.055,19.74,20.366,26.134,21.425,27.077,21.639,21.639,27.406,20.499,25.604,23.99,13.494,13.397,13.151,12.931,12.807,12.659,12.594,12.507,12.475,12.461,12.575,12.725,12.953,13.056,13.541,13.66,13.805,13.948,14.035,14.075,13.977,14.031,14.199,14.011,14.017,13.913,13.652,13.312,13.231,13.494,12.68,12.418,12.215,12.022,11.891,11.889,11.745,11.834,11.814,11.979,12.116,12.247,12.269,12.388,12.869,12.724,12.773,12.917,12.921,13.015,12.814,12.806,13.156,13.072,13.326,13.093,12.932,12.75,12.361,12.68,12.451,12.21,12.155,12,11.981,12.044,12.172,12.217,12.24,12.292,12.378,12.465,12.454,12.517,12.903,12.953,12.995,13.06,13.107,13.212,13.083,13.129,13.313,13.17,13.179,12.978,12.729,12.374,12.243,12.451
6.2589,18.133,14.064,21.406,21.852,17.311,18.162,18.471,23.26,22.869,17.519,21.569,20.687,13.794,20.815,16.537,15.379,21.858,22.558,22.729,16.43,17.652,24.049,18.734,24.576,19.319,19.308,23.527,15.996,20.94,19.352,18.644,14.389,20.122,20.268,15.151,13.59,13.95,18.578,18.43,12.962,18.073,18.43,13.42,18.538,13.95,14.064,19.319,19.611,19.09,12.504,13.95,17.652,12.913,16.864,12.45,12.962,18.277,11.549,16.6,15.033,20.322,16.6,21.031,20.815,16.43,15.996,16.683,22.688,23.51,18.897,23.95,24.229,18.044,25.018,18.848,19.308,25.517,25.686,25.504,19.375,20.409,26.091,21.143,27.338,22.053,22.668,27.537,20.917,25.509,24.602,12.705,12.511,12.207,12.015,11.707,11.581,11.749,11.71,11.686,11.554,11.765,11.843,12.05,12.272,12.817,12.692,12.941,13.023,13.134,13.135,13.341,13.319,13.264,13.279,13.13,12.987,12.893,12.715,12.428,12.705,11.755,11.563,11.261,11.028,10.817,10.759,10.854,10.996,10.969,11.136,11.205,11.409,11.492,11.654,12.14,11.79,11.882,11.902,11.953,12.028,12.059,12.142,12.148,12.229,12.172,12.136,12.024,11.867,11.51,11.755,11.545,11.388,11.116,11.034,10.95,11.006,11.304,11.315,11.312,11.273,11.425,11.444,11.698,11.608,12.063,11.934,12.018,12.045,12.103,12.099,12.317,12.27,12.237,12.225,12.043,11.998,11.762,11.605,11.266,11.545
6.2789,17.597,15.232,20.302,21.68,17.492,17.85,17.915,23.112,23.023,17.51,21.29,20.302,14.149,20.072,13.992,15.577,21.485,21.659,22.34,16.29,17.31,23.695,18.272,24.149,18.894,18.287,23.16,16.171,20.926,19.693,18.907,14.587,19.902,20.14,14.263,14.3,13.871,18.907,18.669,13.486,18.242,18.227,11.747,18.777,12.912,14.757,20.217,19.009,19.735,11.471,12.756,17.456,10.608,17.492,11.943,12.912,18.287,12.649,16.29,15.577,20.502,15.35,20.14,20.072,16.171,15.659,16.122,21.577,23.204,18.629,23.45,24.067,17.85,24.985,19.639,20.14,25.347,25.402,25.217,18.287,20.15,25.876,21.014,26.906,21.853,21.82,27.03,20.982,25.288,24.067,13.168,12.959,12.72,12.545,12.368,12.146,12.256,12.203,12.202,12.084,12.336,12.423,12.644,12.717,13.313,13.372,13.468,13.569,13.674,13.718,13.732,13.76,13.679,13.703,13.633,13.532,13.327,13.059,12.921,13.168,12.282,12.064,11.777,11.54,11.468,11.282,11.588,11.472,11.537,11.437,11.768,11.848,12.111,11.951,12.404,12.494,12.427,12.459,12.459,12.514,12.49,12.597,12.452,12.681,12.831,12.66,12.462,12.254,11.943,12.282,12.083,11.823,11.667,11.666,11.55,11.556,11.798,11.888,11.936,11.921,12.014,12.115,12.242,12.177,12.711,12.521,12.623,12.661,12.706,12.762,12.885,12.866,12.805,12.814,12.741,12.676,12.412,12.106,11.878,12.083
6.2989,18.35,13.913,21.218,22.375,16.886,17.381,18.089,22.893,22.774,16.242,20.729,20.408,14.201,20.341,15.51,13.876,21.134,21.557,22.5,17.381,17.529,23.793,19.131,24.476,18.242,17.84,24.03,16.349,20.903,19.12,19.12,15.078,20.595,20.843,14.963,14.599,14.371,18.337,17.529,12.774,16.495,17.529,14.095,18.995,13.231,13.402,18.854,19.252,19.186,13.402,14.371,18.35,13.275,17.529,12.37,12.526,18.995,11.361,16.412,13.484,20.499,16.675,21.099,20.984,14.934,15.808,15.736,22.108,23.063,17.609,23.231,23.665,19.164,24.624,18.201,18.622,25.124,24.869,25.34,19.596,20.133,26.073,21.835,27.15,21.512,21.531,27.709,20.866,25.691,24.041,12.294,12.151,11.873,11.676,11.546,11.288,11.408,11.327,11.303,11.302,11.462,11.563,11.763,11.879,12.336,12.345,12.639,12.647,12.795,12.846,12.85,12.928,12.972,12.883,12.836,12.716,12.509,12.281,12.052,12.294,11.374,11.192,10.919,10.788,10.596,10.363,10.528,10.594,10.664,10.797,10.924,11.013,10.993,11.208,11.61,11.495,11.596,11.574,11.587,11.654,11.522,11.678,11.965,11.876,11.836,11.811,11.621,11.504,11.123,11.374,11.177,10.989,10.738,10.755,10.712,10.771,10.997,10.974,11.026,10.959,11.163,11.168,11.236,11.263,11.629,11.709,11.681,11.755,11.826,11.819,11.917,11.904,12.035,11.892,11.863,11.719,11.465,11.163,10.953,11.177
6.3189,18.819,15.012,20.784,21.867,17.578,17.726,18.17,23.122,22.798,17.102,21.387,20.461,13.428,20.286,14.397,15.042,21.597,22.377,22.502,16.969,18.022,23.535,18.439,24.568,18.547,18.082,23.794,16.438,21.217,19.051,19.294,15.577,20.312,19.712,15.072,14.397,13.296,19.316,18.271,13.681,18.052,18.439,11.753,19.556,13.428,12.566,19.96,19.872,19.671,12.971,11.281,18.271,11.753,17.806,12.061,12.922,19.192,12.566,17.408,16.351,20.792,15.733,20.76,20.76,15.707,16.546,16.95,22.459,23.108,18.052,24.224,24.117,18.547,25.315,19.492,19.793,25.252,25.686,25.694,19.793,20.792,26.211,21.49,27.21,21.829,21.557,27.713,20.949,25.469,24.292,12.815,12.694,12.48,12.241,12.126,11.903,11.889,11.861,11.815,11.923,11.904,11.997,12.25,12.378,12.776,13.046,13.049,13.155,13.322,13.32,13.284,13.346,13.466,13.322,13.211,13.081,12.93,12.716,12.542,12.815,11.982,11.817,11.597,11.283,11.225,11.028,11.197,11.23,11.348,11.282,11.484,11.644,11.751,11.699,12.113,12.126,12.219,12.2,12.217,12.486,12.236,12.359,12.65,12.528,12.5,12.613,12.22,11.908,11.82,11.982,11.777,11.715,11.435,11.317,11.355,11.298,11.573,11.558,11.615,11.611,11.675,11.756,11.821,11.866,12.279,12.193,12.322,12.333,12.366,12.473,12.459,12.501,12.578,12.49,12.379,12.266,12.021,11.783,11.521,11.777
