54.291,5.429,24.626,7.8114,9.6044,26.239,26.121,25.614,10.773,10.822,24.062,6.9613,4.2896,19.912,2.4187,19.661,20.272,3.3205,5.2587,6.3308,22.419,22.781,8.9135,24.277,10.822,23.687,22.982,7.8114,22.078,5.429,1.2793,5.2587,20.277,6.9613,6.3308,20.609,20.684,20.773,5.2587,5.9033,19.559,7.2999,5.429,19.68,5.2587,20.927,20.316,7.2999,-1.731,4.2896,17.267,15.992,2.4187,16.594,4.2896,17.733,19.266,0.8217,20.417,7.2999,4.2896,4.2896,15.903,-8.7207,-5.7104,4.2896,9.9125,13.951,0.8217,6.3308,19.566,5.429,6.5941,23.224,10.31,24.002,24.135,9.1326,8.522,7.8114,26.462,27.262,12.419,28.277,14.664,28.376,28.939,13.558,28.307,11.81,8.9135,13.045,12.817,12.198,12.796,12.124,11.996,11.917,11.664,11.601,11.725,11.82,11.695,12.011,11.882,12.815,13.034,13.744,12.99,13.022,13.392,13.37,13.521,13.338,13.5,13.227,13.085,12.951,12.724,12.747,13.045,12.636,12.31,11.85,12.026,11.9,11.757,11.822,12.212,11.701,11.788,11.782,11.527,11.973,11.995,12.449,12.386,12.492,11.86,12.656,12.683,12.835,12.423,13.099,13.497,13.387,13.135,12.281,12.645,12.625,12.636,10.835,10.263,10.321,11.867,13.877,12.961,12.734,12.552,12.527,12.229,11.889,11.912,11.923,11.938,12.18,12.146,12.236,12.023,11.955,12.129,12.012,11.935,11.798,11.658,11.552,11.334,10.896,10.65,10.389,10.835
54.311,5.8661,24.524,7.37,8.2318,26.418,26.036,25.769,11.242,11.242,23.797,8.8764,5.2215,19.418,1.2421,19.411,20.526,7.7743,7.7743,4.2524,22.826,22.856,5.8661,24.54,8.2318,23.459,23.739,8.2318,21.52,5.2215,5.2215,0.27305,20.617,3.2833,2.3816,21.332,20.37,21.015,6.8052,5.3919,21.52,7.2627,5.2215,20.322,0.27305,20.852,20.536,5.2215,2.3816,0.27305,18.763,17.317,3.2833,16.865,0.27305,19.358,20.617,5.2215,21.52,4.2524,2.3816,-1.7682,14.36,-1.7682,-1.7682,6.2936,10.536,14.36,-1.7682,3.7949,20.235,7.7743,9.3039,23.162,8.2318,23.506,24.309,9.3713,8.4849,9.8155,26.37,26.912,10.273,28.052,11.924,28.512,28.82,12.578,27.779,12.211,8.1441,13.49,13.446,12.58,13.326,12.675,12.502,12.571,12.83,12.117,12.373,12.666,12.191,12.764,13.585,13.446,13.686,13.801,14.015,13.945,14.018,14.031,14.221,14.02,13.843,13.812,13.74,13.274,13.401,12.917,13.49,12.665,12.87,11.948,12.179,12.367,12.198,12.313,12.903,11.954,12.272,12.541,12.395,12.463,12.321,12.952,12.787,12.422,12.654,13.275,12.921,13.021,13.377,13.374,12.659,13.479,13.342,13.405,12.882,12.365,12.665,11.259,10.737,10.638,14.576,14.123,13.272,13.149,13.049,12.597,12.715,12.941,12.63,12.387,12.794,12.698,12.697,12.419,12.975,12.708,12.525,12.519,12.277,12.275,12.175,11.961,11.726,11.471,11.177,10.642,11.259
54.331,5.4809,24.28,4.3415,5.4809,26.523,26.188,25.651,13.426,10.625,24.22,5.4809,5.9552,19.688,2.4706,19.713,19.788,5.4809,9.4603,5.9552,22.866,23.378,9.6563,23.808,6.646,23.524,23.29,7.459,21.374,3.6357,5.3106,-1.6791,20.373,1.3312,-2.6482,20.796,21.374,20.517,7.3518,7.8633,20.736,3.3724,5.3106,19.982,2.4706,20.741,20.346,2.4706,3.6357,-1.6791,17.93,17.94,3.6357,15.94,-1.6791,18.95,20.122,3.6357,20.625,2.4706,0.87362,1.3312,15.955,-8.6688,-5.6585,3.6357,10.625,13.908,1.3312,5.3106,20.416,7.459,6.3827,22.915,6.646,24.209,24.209,10.825,11.374,9.1845,26.151,27.013,9.393,28.112,10.416,28.315,28.605,12.945,28.083,11.502,8.3209,12.842,12.387,11.928,12.445,11.689,11.535,11.457,11.455,11.234,11.241,11.252,11.852,11.56,11.641,12.308,12.415,12.811,12.74,12.624,12.776,12.774,12.458,12.683,12.75,12.507,12.383,12.093,11.98,11.66,12.842,12.2,11.775,11.393,12.489,11.349,11.317,11.315,11.195,11.184,11.345,11.626,11.756,11.529,11.79,11.999,11.955,12.542,12.088,12,12.123,12.167,12.534,12.573,13.374,12.746,12.578,12.774,12.119,12.014,12.2,10.413,9.9655,11.576,14.675,13.306,12.451,12.137,11.825,11.961,11.739,11.907,11.189,11.467,11.348,11.748,11.756,11.532,11.616,11.582,11.684,11.563,11.543,11.387,11.457,11.099,10.84,10.46,10.282,10.259,10.413
54.351,7.8325,24.647,9.8737,10.595,26.271,26.395,26.109,9.8737,7.8325,23.209,-1.7099,2.4398,19.825,4.3107,18.632,20.137,-1.7099,7.8325,7.4282,22.44,22.668,3.6049,24.023,12.668,23.721,23.741,9.3622,21.934,3.6049,1.3004,3.6049,20.337,5.4501,6.6152,20.794,20.962,21.132,5.4501,0.33126,19.154,1.3004,5.2798,19.993,5.9243,19.657,20.342,4.3107,-5.6893,0.84279,17.321,15.533,0.33126,16.778,5.2798,18.158,20.199,4.3107,21.235,7.8325,2.4398,3.6049,16.013,0.33126,1.3004,4.3107,11.675,13.396,5.4501,5.2798,19.28,2.4398,6.3519,23.366,6.6152,23.525,23.958,6.6152,6.3519,12.164,26.197,26.4,9.8737,28.326,17.064,28.48,29.085,10.794,28.388,14.178,5.9243,13.023,13.084,12.809,12.645,12.403,12.286,12.222,12.295,11.885,12.036,11.994,12.314,12.339,12.941,13.118,13.295,13.889,14.085,13.787,13.786,13.669,13.593,13.695,13.598,13.583,13.474,13.324,13.017,13.187,13.023,12.489,12.472,12.444,12.004,12.014,11.945,11.891,11.667,11.472,11.846,12.582,12.12,11.965,11.86,12.382,12.318,11.806,12.272,12.273,12.417,12.462,12.278,12.72,12.423,12.972,12.703,11.823,12.038,11.826,12.489,16.669,16.47,16.061,16.594,14.591,13.844,13.764,14.173,14.044,13.898,14.411,14.034,14.32,14.212,15.044,15.18,15.631,15.301,15.603,15.981,16.111,16.146,16.343,16.385,16.528,16.506,16.189,16.27,16.42,16.669
54.371,8.2142,24.6,9.4413,10.343,26.44,26.347,25.853,10.45,11.312,24.29,2.4516,3.6167,20.005,5.2916,19.166,19.637,4.3225,2.4516,6.9942,22.401,23.111,10.005,23.753,6.9942,23.576,23.321,4.3225,21.934,6.627,1.3122,3.6167,20.343,0.85463,5.2916,20.992,21.157,20.806,5.2916,4.3225,20.879,5.2916,2.4516,20.086,3.6167,19.945,20.565,5.2916,5.2916,4.3225,17.796,16.982,1.3122,16.025,3.6167,19.354,19.963,5.9362,20.806,6.627,-2.6672,3.6167,15.69,-1.6981,-5.6775,5.9362,10.606,12.281,-1.6981,0.34311,19.886,5.2916,7.3328,22.724,5.9362,23.312,24.113,8.4722,9.9454,9.1655,26.451,27.12,12.452,27.787,13.271,28.5,28.675,11.224,28.368,11.686,9.9454,14.421,13.847,13.224,13.545,13.154,13.087,13.066,13.046,12.918,13.026,13.111,13.188,13.4,13.681,14.218,14.497,14.376,15.161,14.923,14.953,15.023,15.296,15.004,14.759,15.014,14.867,14.976,14.595,14.22,14.421,13.444,13.288,11.807,13.326,12.842,12.797,12.857,13.041,12.809,12.951,13.168,12.812,13.282,13.334,13.774,13.793,13.707,13.938,13.706,14.023,14.097,13.975,14.552,14.721,14.763,14.582,14.341,14.145,13.599,13.444,17.578,17.249,16.755,16.556,15.63,14.51,14.672,14.794,13.952,14.68,14.623,15.067,15.163,15.655,15.883,16.154,15.871,16.691,16.688,16.932,17.046,17.125,17.32,17.421,17.496,17.5,17.143,17.323,17.178,17.578
54.391,6.3363,24.803,5.9088,7.4126,26.233,26.488,25.998,11.538,9.918,24.136,7.8169,7.3054,20.579,2.4242,19.152,19.565,3.326,4.2951,6.8478,22.62,22.907,5.2642,24.086,10.423,23.703,23.383,6.5996,21.538,5.2642,2.4242,1.2848,20.491,2.4242,3.5893,20.779,20.965,20.832,3.8375,4.2951,20.655,4.2951,4.2951,19.723,1.2848,20.195,19.717,3.8375,3.326,3.8375,16.872,16.908,-2.6946,17.413,5.9088,18.453,19.912,7.3054,20.533,6.9668,0.31567,3.326,16.509,0.31567,-5.7049,3.5893,11.285,13.326,0.8272,3.5893,19.773,5.4345,4.2951,23.132,5.2642,23.605,23.982,8.2745,10.579,9.6099,26.116,26.955,11.328,28.213,13.837,28.755,28.58,11.152,28.331,12.652,9.6099,14.707,14.353,13.798,14.197,13.613,13.48,13.421,13.529,13.021,13.248,13.173,13.302,13.507,13.825,14.396,14.585,14.409,14.859,14.666,14.871,14.844,15.194,14.83,14.634,14.703,14.53,14.664,14.209,13.738,14.707,13.917,13.796,13.45,13.5,13.294,13.224,13.285,13.349,12.982,13.069,13.177,14.059,13.32,13.468,13.776,13.771,13.438,13.536,13.633,13.783,13.864,13.925,14.233,14.5,14.499,14.313,13.947,13.747,13.655,13.917,18.46,17.816,16.717,16.238,16.299,15.421,15.264,15.107,14.873,15.374,15.438,15.869,15.776,16.018,16.587,16.789,16.937,17.308,17.446,17.603,17.73,17.725,17.969,17.974,18.174,18.159,18.153,18.022,17.962,18.46
54.41,7.8013,24.387,8.2589,9.3983,26.15,26.565,26.2,9.9615,10.407,23.824,5.8931,6.584,19.235,5.2486,18.601,19.991,6.584,3.5737,6.3207,22.409,22.737,10.812,24.111,9.3983,23.441,23.687,7.8013,21.781,6.3207,-8.7308,5.2486,20.699,4.2795,2.4086,20.812,21.137,20.563,3.5737,7.2898,20.267,2.4086,2.4086,20.349,5.8931,20.3,20.949,3.8219,4.2795,-8.7308,18.127,16.388,3.8219,15.756,3.5737,19.122,20.218,5.4189,21.11,7.397,-2.7102,2.4086,14.943,-5.7205,-8.7308,0.30006,8.4292,14.654,-1.7411,0.81159,19.651,1.2692,5.2486,22.832,7.397,23.65,24.29,7.2898,7.8013,8.9034,26.112,26.862,12.341,28.119,13.548,28.633,29.035,11.951,28.261,11.439,8.2589,14.007,13.61,12.953,13.174,12.955,12.819,12.81,12.819,12.64,12.664,12.565,13.288,13.1,13.095,13.779,14.07,14.069,14.166,14.509,14.55,14.513,14.479,14.535,14.476,14.48,14.353,14.037,13.993,13.91,14.007,13.189,12.902,12.844,12.637,12.498,12.512,12.513,12.135,12.413,12.488,12.265,13.109,12.794,13.435,13.231,13.217,12.421,12.944,13.325,13.288,13.388,13.502,13.864,14.651,14.052,13.916,13.6,13.332,13.02,13.189,17.408,16.91,16.141,14.821,15.072,14.339,14.293,15.36,15.289,14.444,14.541,14.611,14.933,15.081,15.695,15.843,16.044,16.294,16.628,16.706,16.807,16.975,17.096,17.085,17.293,17.282,17.245,17.109,16.961,17.408
54.431,6.9886,23.992,5.4564,9.9989,26.37,26.403,25.396,12.276,13.009,24.751,8.2963,0.33753,19.174,5.4564,18.702,19.999,7.4345,4.3169,0.84906,23.274,23.047,10.338,23.919,3.6111,23.781,22.642,6.3581,21.245,0.84906,-2.6728,3.8594,20.305,5.4564,4.3169,21.818,21.613,20.386,8.2963,9.6317,21.414,5.286,0.33753,19.708,5.286,20.343,20.682,8.2963,1.3066,2.4461,18.191,16.317,4.3169,16.425,1.3066,18.235,20.601,2.4461,21.427,5.286,0.33753,2.4461,15.145,1.3066,-1.7037,5.286,10.338,12.276,-1.7037,3.6111,20.028,5.9306,5.4564,23.036,8.9409,23.447,24.211,11.56,9.6317,6.3581,26.472,26.914,12.446,27.959,11.35,28.54,28.671,13.687,28.092,8.4667,9.9399,13.2,12.663,11.727,12.968,11.956,11.816,11.819,12.015,11.561,11.638,11.65,11.825,12.102,12.478,12.799,13.04,12.885,13.27,13.625,13.46,13.508,13.401,13.471,13.248,13.379,13.288,13.102,12.975,12.382,13.2,12.563,12.111,10.459,13.108,11.706,11.673,11.764,11.967,11.749,11.911,12.049,12.076,12.255,11.988,12.716,12.799,12.353,13.345,12.853,12.987,13.224,13.596,13.605,13.508,13.863,13.781,13.465,13.232,12.536,12.563,16.499,16.109,15.057,15.255,14.487,13.435,13.491,13.83,13.024,13.615,13.554,14.354,14.114,14.956,14.837,15.037,14.866,15.586,15.539,15.841,16.016,16.398,16.266,16.427,16.488,16.488,16.486,16.346,16.14,16.499
54.451,5.2755,24.612,8.4561,9.8694,26.392,26.611,25.749,10.838,10.327,23.8,3.8488,5.4458,19.728,5.92,19.114,20.195,5.92,5.2755,5.4458,22.508,22.954,8.9303,23.956,9.9293,23.272,23.783,7.8282,21.296,6.9781,5.4458,3.6005,20.59,-1.7142,6.8591,20.59,21.466,20.863,5.2755,5.4458,20.79,3.6005,4.3064,19.988,6.6108,20.606,21.009,4.3064,3.6005,2.4355,17.284,17.371,-2.6833,16.009,6.6108,18.118,20.018,6.3476,20.957,5.4458,0.32696,5.92,14.988,3.6005,-1.7142,3.6005,10.79,12.91,0.32696,2.4355,19.164,4.3064,5.92,23.106,6.9781,23.08,24.274,9.8694,8.2858,6.6108,26.126,26.673,13.143,28.131,13.968,28.456,29.078,12.663,28.248,11.827,8.198,13.814,13.167,12.43,13.084,12.552,12.327,12.362,12.24,12.306,12.145,12.76,12.628,12.536,12.577,13.345,13.456,13.56,14.148,13.874,13.902,13.857,13.889,13.903,13.975,13.753,13.676,13.492,13.274,12.995,13.814,13.02,12.628,12.249,12.617,12.264,12.189,12.238,12.156,12.257,12.201,11.906,12.519,12.541,12.534,12.998,12.968,12.889,13.502,13.105,13.042,13.072,13.44,13.651,14.072,13.939,13.77,13.668,13.236,12.777,13.02,16.97,16.598,16.485,16.149,14.886,14.018,14.105,14.252,13.895,14.173,14.48,14.77,14.565,15.015,15.264,15.469,15.542,15.915,16.248,16.307,16.429,16.45,16.669,16.858,16.941,16.933,16.714,16.708,16.672,16.97
54.471,6.5792,24.755,9.3935,10.559,26.234,26.241,26.122,11.264,9.8976,23.551,1.2644,3.8171,19.251,5.2438,19.697,20.295,6.3159,1.2644,5.8884,22.005,23.002,7.3922,24.027,8.8987,23.559,23.187,7.7965,21.443,4.2747,1.2644,3.5689,20.635,5.2438,1.2644,21.199,21.698,21.11,6.9464,8.4244,20.45,0.8068,6.5792,20.64,4.2747,20.635,20.533,3.5689,4.2747,1.2644,18.332,16.541,1.2644,16.541,4.2747,18.532,20.45,5.4141,21.698,5.2438,-1.7459,3.5689,15.61,1.2644,-8.7356,5.2438,6.8274,12.996,2.4038,1.2644,19.394,3.5689,4.2747,22.878,8.4244,23.82,24.275,5.8884,8.5071,9.9567,25.751,26.541,12.092,28.293,15.751,28.524,29.036,12.128,28.269,12.908,6.5792,12.704,12.372,11.588,12.299,11.787,11.683,11.572,11.668,11.471,11.516,11.547,11.888,11.828,12.069,12.598,12.894,12.771,13.113,13.215,13.281,13.264,13.544,13.272,13.313,13.206,13.1,12.645,12.704,12.684,12.704,12.225,11.808,11.331,11.508,11.434,11.455,11.385,11.341,11.371,11.525,11.953,11.706,11.777,11.624,12.254,12.262,12.182,12.256,12.254,12.491,12.439,12.388,12.98,13.168,13.179,13.054,13.284,12.573,12.549,12.225,16.396,15.79,15.26,15.903,14.37,13.121,13.125,12.891,13.195,13.392,12.987,13.733,13.83,13.968,14.551,14.735,14.689,14.995,15.288,15.651,15.763,15.991,16,16.047,16.244,16.239,16.012,16.03,16.035,16.396
54.491,5.2737,24.119,7.6561,10.992,25.785,26.017,25.805,11.167,10.618,24.11,7.2518,4.1343,19.3,5.2737,19.253,19.846,5.1034,1.124,7.2518,22.747,22.971,8.7583,23.682,7.2518,23.047,22.945,5.1034,21.303,3.4285,0.66641,-5.8657,19.63,4.1343,3.6767,20.666,20.951,20.433,5.2737,8.284,20.69,5.1034,2.2634,19.649,4.1343,19.846,20.023,3.4285,5.1034,0.66641,16.794,15.748,0.15488,15.793,5.1034,18.052,20.589,6.1755,20.969,7.1446,3.4285,1.124,16.079,2.2634,-5.8657,7.1446,9.1858,13.403,-1.8863,1.124,19.727,3.6767,2.2634,22.591,7.1446,23.077,23.852,10.666,7.6561,8.3667,26.288,26.746,11.806,27.896,14.134,28.062,28.895,11.988,27.959,11.124,8.7583,15.001,14.433,13.981,14.027,13.746,13.566,13.565,13.543,13.359,13.385,13.759,13.548,13.728,14.099,14.494,14.728,14.865,15.187,15.118,15.071,15.073,15.029,15.053,15.044,14.923,14.827,14.433,14.434,14.319,15.001,14.365,13.884,12.706,13.93,13.403,13.378,13.374,13.414,13.531,13.471,13.82,13.096,13.637,13.849,14.14,14.179,14.122,13.852,14.111,14.338,14.403,14.461,14.695,14.553,14.947,14.881,14.26,14.312,14.03,14.365,18.114,18.048,17.4,15.536,16.153,15.341,15.245,14.824,15.119,15.331,15.245,16.128,15.645,15.808,16.425,16.605,16.552,16.847,17.098,17.39,17.526,17.903,17.706,17.652,17.896,17.852,17.7,17.647,17.556,18.114
54.511,7.3443,24.844,10.016,9.4528,26.037,26.359,25.907,10.618,7.8558,23.413,0.8661,6.6385,19.781,0.35457,18.988,20.16,3.3649,7.0057,5.3031,22.533,22.937,7.3443,24.492,7.8558,23.408,23.015,5.4734,21.793,4.334,3.3649,5.9477,20.316,1.3237,-1.6866,21.465,21.757,21.465,6.6385,2.4631,20.729,5.3031,3.8764,19.848,5.9477,19.681,20.985,0.8661,0.35457,4.334,16.334,16.947,0.35457,16.293,1.3237,17.212,20.773,5.4734,20.89,6.3752,3.6282,-1.6866,15.748,1.3237,-8.6763,5.4734,9.177,12.967,2.4631,5.3031,19.927,6.3752,8.4837,22.331,8.3134,23.324,24.248,9.6488,9.9569,9.3855,25.896,26.761,8.958,28.492,14.179,28.471,28.943,12.006,28.183,11.698,8.3134,13.892,13.618,13.135,13.186,12.998,12.846,12.799,12.723,12.275,12.654,12.923,12.77,12.918,13.2,13.719,13.951,13.477,14.19,14.305,14.401,14.369,14.402,14.367,14.445,14.315,14.197,14.203,13.858,14.121,13.892,13.484,13.032,12.091,12.794,12.626,12.571,12.558,12.466,12.183,12.539,12.89,12.95,12.783,12.664,13.244,13.212,13.248,13.308,12.904,13.547,13.382,13.547,13.892,13.202,14.144,14.001,13.648,13.389,13.179,13.484,11.082,10.849,10.972,13.023,15.197,13.749,13.429,13.675,12.961,12.738,13.135,12.563,12.551,12.397,12.854,12.771,12.69,12.888,12.477,12.706,12.577,12.145,12.36,12.3,12.097,11.83,11.622,11.152,10.775,11.082
54.531,5.4473,24.081,5.4473,7.4885,25.893,26.184,25.228,13.111,11.999,24.551,5.4473,4.0206,20.606,4.0206,19.597,20.366,8,8.4576,7.5957,23.606,23.38,9.793,23.471,2.6073,23.664,22.969,4.4782,21.313,3.7724,0.49877,3.7724,20.189,1.4679,-1.5424,21.524,21.367,20.716,8.4576,9.597,21.367,2.6073,3.7724,19.703,2.6073,20.898,20.16,6.0919,5.4473,5.6176,18.628,16.573,2.6073,16.311,3.7724,18.926,19.427,7.1499,20.51,2.6073,1.4679,3.7724,16.21,1.4679,-1.5424,3.5091,10.606,11.336,0.49877,7.1499,20.282,9.1022,6.5194,23.17,5.4473,23.816,24.14,11.511,10.762,9.597,26.859,27.371,13.616,27.863,6.0919,28.659,28.907,10.962,28.105,9.597,8,13.05,12.656,11.543,12.683,12.001,11.854,11.87,11.988,11.66,11.692,11.799,12.475,12.074,12.539,12.768,13.021,13.098,13.31,13.373,13.367,13.386,13.335,13.324,12.661,13.321,13.208,13.418,12.78,12.773,13.05,12.707,12.197,11.262,12.857,11.752,11.67,11.799,11.706,11.606,11.768,12.118,12.19,12.135,12.582,12.6,12.672,12.472,13.019,12.704,12.802,12.951,13.172,13.412,13.564,13.683,13.574,13.262,13.072,12.558,12.707,16.965,16.323,15.255,14.542,14.434,13.752,13.71,13.506,13.554,13.959,13.743,14.362,14.419,14.648,15.149,15.383,15.332,16.212,15.984,16.243,16.4,16.612,16.686,16.525,16.949,16.958,17.013,16.838,16.305,16.965
54.551,5.8934,24.221,7.7643,9.378,25.821,25.761,25.415,10.436,10.069,24.142,7.4257,2.8831,19.415,2.8831,19.1,20.145,4.754,4.0482,4.754,22.388,22.582,8.6457,23.545,7.0585,23.63,22.554,4.0482,21.038,7.0585,2.8831,1.7437,20.232,4.754,4.0482,21.119,20.945,20.58,7.0585,7.7643,20.642,5.7231,4.2964,19.179,8.9037,20.424,20.558,4.0482,4.754,1.7437,17.414,15.843,0.77461,16.863,1.7437,18.381,19.723,4.0482,20.317,4.754,-5.246,-1.2666,15.976,-1.2666,-5.246,1.7437,9.8728,10.775,1.7437,4.754,19.363,4.754,4.754,22.466,5.7231,23.242,23.852,7.7643,10.882,8.2758,25.895,26.511,11.038,27.732,11.238,28.148,28.657,12.274,27.878,12.607,8.7334,13.668,13.249,12.357,13.294,12.599,12.409,12.411,12.54,12.197,12.253,12.413,12.448,12.589,12.979,13.389,13.55,13.448,14.083,14.227,13.915,13.939,14.109,13.843,13.704,13.784,13.656,13.417,13.332,13.257,13.668,12.547,12.676,11.784,12.799,12.099,12.083,12.073,12.058,11.992,11.907,11.693,12.347,12.144,12.567,12.491,12.366,12.158,12.092,12.747,12.325,12.509,12.458,12.809,12.944,12.976,12.789,12.759,12.203,11.429,12.547,16.892,16.705,15.787,15.556,14.539,14.184,14.219,14.452,14.041,14.3,14.506,14.597,14.654,14.883,15.413,15.583,15.76,16.346,16.368,16.432,16.534,16.679,16.819,16.84,16.992,16.992,17.046,16.812,16.569,16.892
54.571,6.9828,24.223,8.5435,8.2027,26.043,26.014,25.494,9.8741,10.595,24.008,0.33167,5.2802,20.137,5.2802,19.43,19.683,5.9247,3.8535,5.4505,22.598,22.959,7.8329,24.084,10.595,23.605,23.377,7.3214,21.168,2.4402,-1.7095,5.2802,20.595,5.2802,5.2802,21.459,21.607,21.24,7.4286,7.3214,21.421,5.2802,7.3214,20.183,3.342,20.671,20.137,2.4402,7.8329,3.8535,17.418,16.924,-8.6992,16.311,3.342,19.053,20.595,5.2802,20.375,4.3111,2.4402,0.84319,17.234,-5.6889,-1.7095,6.3523,6.9828,14.156,4.3111,5.9247,20.137,5.4505,7.4286,22.373,5.2802,23.605,23.961,9.9931,7.8329,8.4608,26.249,26.879,11.471,28.136,12.668,28.764,29.031,12.27,28.11,11.168,8.4608,14.129,13.944,13.229,13.85,13.325,13.135,13.109,13.519,12.925,13.054,13.075,13.189,13.38,13.416,14.118,14.348,14.163,14.657,14.968,14.611,14.651,14.79,14.669,14.335,14.564,14.452,14.431,14.178,13.749,14.129,13.934,13.344,12.265,13.427,12.928,12.901,12.914,13.546,12.501,12.995,13.008,12.922,13.209,13.429,13.691,13.834,13.511,14.265,13.894,13.838,14.043,14.173,14.385,14.359,14.626,14.441,14.496,14.045,13.574,13.934,17.218,17.482,16.96,16.117,15.918,14.776,14.618,14.675,14.237,14.805,14.948,15.299,15.21,15.152,15.957,16.113,16.109,16.672,16.275,16.916,17.012,17.067,17.271,17.444,17.405,17.406,17.335,17.191,17.175,17.218
54.591,5.3091,24.481,6.6445,7.8619,26.068,26.05,25.675,9.6548,9.6548,23.728,6.6445,5.3091,19.629,5.4795,19.479,20.598,3.6342,6.6445,8.5725,22.469,22.843,5.9537,23.75,8.5725,23.546,23.177,7.4576,21.517,5.4795,-2.6497,6.3812,20.624,2.4692,4.34,21.066,21.33,21.043,7.0118,7.0118,20.7,5.9537,6.6445,19.392,4.34,20.166,20.051,0.36065,5.4795,1.3297,18.187,16.953,2.4692,16.619,5.3091,18.319,20.057,2.4692,20.7,5.3091,1.3297,2.4692,16.173,-5.66,-2.6497,5.9537,9.963,13.177,0.87217,5.3091,19.459,4.34,4.34,22.646,7.0118,23.25,24.185,7.4576,9.6548,10.624,25.998,27.138,9.4589,28.268,14.001,28.752,29.043,12.299,28.347,12.012,8.964,12.852,12.972,12.365,12.611,12.239,12.073,12.01,12.011,11.742,11.782,12.092,12.364,12.001,12.616,12.697,12.936,13.04,13.067,13.061,13.169,13.097,13.015,13.08,12.967,12.961,12.82,12.66,12.417,12.236,12.852,12.389,12.297,12.214,11.959,11.98,11.839,11.868,12.302,11.527,11.873,12.095,11.971,12.058,12.07,12.468,12.408,12.567,12.775,12.125,12.554,12.648,13.21,13.028,12.644,13.261,13.081,12.48,12.378,11.914,12.389,11.074,10.457,9.2914,10.855,14.394,13.624,12.945,12.397,12.248,12.58,12.698,12.832,12.323,12.189,12.601,12.546,12.443,12.571,12.395,12.516,12.384,12.421,12.199,11.984,11.906,11.706,11.296,11.059,10.874,11.074
54.611,3.3855,23.741,5.0604,10.575,25.664,25.836,25.593,10.112,8.9343,23.788,5.0604,1.081,20.628,4.0913,19.732,20.949,6.763,5.0604,5.0604,22.879,22.725,8.7153,23.952,7.1016,23.229,23.125,8.2411,21.305,3.1222,0.11193,7.6132,20.209,2.2205,5.0604,21.239,20.411,20.546,6.763,7.2089,20.667,5.0604,3.3855,20.112,3.3855,20.628,20.794,5.705,5.2308,-1.9293,17.565,17.036,1.081,15.247,2.2205,19.143,19.438,2.2205,21.515,2.2205,0.11193,2.2205,14.755,1.081,0.11193,5.2308,9.2102,11.334,4.0913,3.1222,19.21,5.2308,5.0604,22.607,7.1016,23.19,23.97,7.6132,10.112,10.375,25.894,26.674,11.124,27.902,13.36,28.441,28.665,12.05,28.025,10.375,9.4061,14.405,13.702,13.466,13.166,13.206,13.082,13.004,13.085,12.829,12.947,12.83,13.41,13.467,13.785,14.15,14.386,14.292,14.432,14.691,14.826,14.82,14.661,14.786,14.811,14.818,14.748,14.643,14.369,14.288,14.405,13.302,13.058,11.996,12.907,12.669,12.541,12.522,12.709,12.725,12.585,12.897,13.07,12.895,13.21,13.297,13.303,12.771,13.048,14.565,13.481,13.528,13.205,14.001,14.649,14.2,13.922,14.075,13.578,13.82,13.302,17.627,17.061,16.301,16.235,15.117,14.514,14.367,14.438,14.371,14.572,14.685,15.28,15.013,15.186,15.781,15.95,15.952,16.35,16.708,16.828,16.878,16.809,17.123,17.025,17.353,17.343,17.221,17.13,17.203,17.627
54.631,8.141,24.42,9.3682,10.533,25.965,26.033,25.841,10.533,9.3682,23.272,5.3888,6.5538,20.772,4.2494,20.115,20.772,3.2803,5.2185,5.3888,22.753,23.198,7.3669,24.234,10.27,23.736,23.239,8.3991,21.857,5.2185,1.2391,3.5435,20.076,7.2597,3.5435,21.138,20.919,20.508,6.5538,8.2288,20.487,5.2185,4.2494,19.842,6.2906,20.549,20.801,1.2391,1.2391,6.5538,18.843,16.909,0.26996,16.956,3.5435,19.308,20.644,5.2185,21.066,7.7712,3.5435,3.7918,16.25,1.2391,-2.7403,5.2185,8.8733,13.086,0.26996,2.3785,18.482,5.2185,6.8021,22.753,8.4818,23.206,23.859,6.5538,5.863,9.0924,25.798,26.918,9.3682,28.489,15.908,28.698,29.039,13.62,28.306,14.357,6.2906,12.885,12.799,12.443,12.433,12.214,12.108,11.966,12.149,11.744,11.89,11.894,11.979,12.221,12.133,12.892,13.121,13.496,13.392,13.375,13.517,13.471,13.576,13.453,13.442,13.412,13.257,12.895,12.893,13.027,12.885,11.883,12.195,11.939,12.148,11.726,11.657,11.646,11.322,11.415,11.571,11.536,11.848,11.779,11.506,12.159,12.204,11.797,11.929,11.995,12.23,12.33,12.995,12.614,12.434,12.806,12.663,12.3,12.148,11.816,11.883,16.539,16.063,15.811,15.537,14.014,13.941,13.505,13.939,13.146,13.577,13.865,13.912,14.008,14.013,14.679,14.859,15.105,15.43,15.33,15.733,15.77,15.684,16.027,16.07,16.206,16.184,15.818,15.92,16.139,16.539
