23.828,18.446,16.203,21.343,22.636,20.106,19.688,20.751,23.925,22.966,18.168,20.644,19.81,15.436,17.972,14.65,16.678,20.306,21.456,22.815,19.843,20.506,24.452,21.781,26.365,21.781,21.809,26.203,20.525,24.208,21.781,20.855,18.2,22.179,22.55,18.12,17.905,16.876,19.397,19.111,14.686,18.535,19.047,15.781,20.106,14.962,17.344,19.688,19.722,20.217,16.101,16.101,19.897,16.94,20.644,17.003,16.767,22.057,17.496,20.276,17.802,22.864,19.504,22.426,21.373,16.94,17.344,17.714,22.613,22.681,19.539,23.865,24.22,21.951,25.336,20.982,21.843,25.299,25.874,26.29,22.853,23.132,27.057,24.556,28.741,24.001,24.444,28.941,23.252,25.994,23.667,13.63,13.473,13.175,12.973,12.833,12.629,12.611,12.53,12.335,12.444,12.405,12.541,12.868,13.13,13.87,13.692,13.934,14.049,14.08,14.124,14.112,14.129,14.22,14.135,14.019,13.876,13.725,13.527,13.348,13.63,13.342,13.195,12.799,12.61,12.393,12.331,12.498,12.465,12.533,12.509,12.833,12.9,13.088,13.115,13.456,13.648,13.6,13.671,13.701,13.669,13.732,13.872,13.829,13.966,13.808,13.75,13.581,13.261,13.048,13.342,12.715,12.563,12.368,12.25,12.306,12.29,12.666,12.708,12.757,12.778,12.838,12.819,12.97,13.067,13.541,13.351,13.505,13.528,13.513,13.543,13.617,13.595,13.681,13.533,13.451,13.263,13.009,12.748,12.475,12.715
23.848,17.823,16.224,20.665,21.912,19.526,20.127,19.743,23.76,23.112,18.813,20.772,19.431,14.813,18.437,15.575,16.224,20.876,22.019,22.536,20.208,20.327,24.466,21.515,25.755,21.912,22.013,25.668,20.701,23.887,22.477,20.452,18.586,21.905,21.993,18.189,18.141,17.287,20.366,20.208,14.671,19.358,17.993,14.707,20.127,14.525,16.854,20.127,19.961,20.117,15.487,16.148,20.086,16.148,20.772,16.515,17.517,21.912,17.287,20.527,19.466,22.72,19.526,21.463,21.086,17.024,16.961,17.943,21.523,22.836,19.732,24.37,24.214,20.876,25.581,22.169,22.226,26.099,26.148,26.321,22.565,23.298,27.172,23.921,28.107,24.595,24.462,28.354,23.463,25.939,23.951,11.143,11.037,10.774,10.569,10.35,10.172,10.238,10.121,10.012,9.9694,10.017,10.151,10.341,10.726,11.258,11.202,11.498,11.556,11.605,11.654,11.651,11.709,11.713,11.673,11.59,11.464,11.3,11.099,10.895,11.143,10.858,10.731,10.358,10.203,10.112,9.9122,10.041,10.062,10.144,10.23,10.372,10.58,10.852,10.78,11.18,11.151,11.106,11.273,11.318,11.382,11.579,11.537,11.564,11.562,11.616,11.467,11.307,11.017,10.746,10.858,10.335,10.135,9.8805,9.8256,9.8811,10.018,10.335,10.291,10.364,10.344,10.516,10.566,10.69,10.74,11.133,11.039,11.081,11.148,11.158,11.203,11.251,11.283,11.278,11.21,11.128,10.997,10.728,10.43,10.142,10.335
23.868,18.582,16.392,21.008,21.908,19.462,19.871,20.082,24.047,23.21,17.989,20.391,19.462,14.214,17.678,14.521,16.22,20.391,21.798,22.838,19.522,20.741,24.717,21.826,25.929,21.969,21.693,25.948,20.439,23.913,22.015,20.661,18.185,22.196,21.86,18.891,17.819,17.819,20.372,19.462,14.703,18.217,18.552,16.22,20.123,15.483,16.344,20.123,19.871,20.204,16.511,16.144,19.522,16.85,20.391,17.381,18.137,21.901,17.103,19.794,17.66,22.805,19.354,22.443,21.016,17.103,16.893,17.532,21.969,22.561,19.603,23.896,24.246,21.082,25.365,21.451,21.955,25.798,26.237,26.525,22.924,23.372,27.224,24.273,28.185,24.484,24.308,28.671,23.382,26.105,23.685,11.648,11.456,11.229,11.06,10.893,10.76,10.73,10.564,10.505,10.504,10.516,10.642,10.986,11.232,11.774,11.774,11.947,12.119,12.096,12.231,12.163,12.194,12.314,12.171,12.105,12.026,11.803,11.569,11.402,11.648,11.435,11.267,10.944,10.801,10.548,10.497,10.589,10.576,10.63,10.707,10.915,11.135,11.097,11.302,11.575,11.657,11.73,11.832,11.902,11.979,11.849,12.066,12.172,12.197,12.146,12.033,11.79,11.554,11.296,11.435,10.873,10.654,10.436,10.373,10.411,10.526,10.759,10.838,10.931,10.949,11.07,11.119,11.15,11.282,11.665,11.559,11.673,11.689,11.748,11.768,11.689,11.79,11.877,11.758,11.688,11.557,11.249,10.936,10.682,10.873
23.888,18.429,16.396,20.853,21.949,19.752,20.303,20.371,24.073,22.958,18.307,20.988,19.583,15.551,18.429,14.959,15.551,20.457,21.687,22.512,19.883,20.641,24.733,21.694,26.139,21.572,21.55,26.098,21.062,23.651,21.673,20.98,18.197,22.202,22.177,18.429,17.986,17.799,20.503,20.522,14.789,18.533,19.383,15.187,20.184,14.683,16.124,20.214,20.65,20.342,16.698,15.779,19.502,16.83,21.062,16.396,16.937,22.393,17.969,21.062,18.677,23.114,20.103,22.202,20.996,17.264,17.341,18.052,21.673,22.512,19.537,23.367,24.186,21.454,25.442,21.439,21.995,25.706,26.147,26.372,22.656,23.073,27.204,23.99,28.426,24.733,24.483,28.775,23.149,25.823,24.027,12.239,12.179,11.859,11.627,11.422,11.319,11.34,11.213,11.037,11.079,11.092,11.159,11.533,11.84,12.394,12.294,12.596,12.644,12.725,12.774,12.833,12.772,12.878,12.72,12.659,12.491,12.354,12.209,11.984,12.239,12.006,11.906,11.533,11.319,11.121,11.018,11.201,11.13,11.149,11.149,11.476,11.615,11.712,11.873,12.116,12.227,12.282,12.233,12.292,12.356,12.419,12.531,12.67,12.609,12.582,12.406,12.278,12.063,11.735,12.006,11.464,11.229,10.993,10.893,10.902,11.074,11.373,11.389,11.428,11.515,11.595,11.583,11.741,11.849,12.232,12.072,12.212,12.216,12.27,12.306,12.319,12.355,12.42,12.267,12.153,11.98,11.757,11.503,11.231,11.464
23.908,16.654,15.289,19.465,20.815,18.447,19.269,19.105,22.607,22.588,17.805,18.993,17.97,12.723,17.97,15.013,15.763,19.913,20.98,21.769,18.759,19.119,24.062,20.016,24.595,21.034,20.682,24.583,20.545,22.747,21.417,19.269,17.33,20.633,20.998,17.203,17.413,16.298,19.465,19.16,14.193,18.024,17.842,14.018,19.269,14.193,16.727,19.773,19.105,18.774,14.681,14.32,18.863,15.119,19.664,16.191,16.298,20.749,16.822,19.773,18.495,21.538,19.269,20.749,19.541,16.654,16.727,16.654,20.852,22.532,18.993,23.009,23.235,19.541,24.711,20.98,21.939,25.564,25.372,25.222,22.212,22.003,26.454,23.009,27.012,23.351,23.711,27.203,22.588,24.794,23.351,12.726,12.648,12.329,12.167,11.94,11.78,11.899,11.694,11.637,11.527,11.583,11.72,12.005,12.29,12.748,12.922,13.095,13.172,13.232,13.256,13.271,13.331,13.291,13.272,13.172,13.106,12.856,12.661,12.446,12.726,12.476,12.351,12.016,11.796,11.713,11.551,11.736,11.644,11.76,11.797,12.004,12.127,12.314,12.303,12.666,12.73,12.694,12.856,12.891,12.916,13.063,13.048,13.079,13.143,13.254,13.06,12.778,12.496,12.251,12.476,11.964,11.818,11.438,11.479,11.41,11.589,11.874,11.849,11.967,12.035,12.115,12.137,12.311,12.26,12.735,12.685,12.734,12.768,12.817,12.822,12.918,12.909,12.854,12.821,12.724,12.598,12.315,12.027,11.703,11.964
23.928,15.764,15.014,18.3,19.868,18.383,18.775,18.994,22.32,22.457,18.383,20.215,18.3,12.28,17.843,14.194,15.764,20.342,20.972,21.483,18.638,18.775,23.77,19.541,24.292,20.853,20.835,24.085,20.279,22.457,21.968,18.864,17.414,20.342,20.702,17.161,17.204,17.095,19.821,19.914,14.833,18.76,18.25,12.28,19.375,15.014,16.246,19.774,19.821,19.465,14.833,14.404,19.579,14.833,19.738,15.764,17.161,20.424,16.455,19.256,18.76,21.393,19.738,20.516,19.375,15.29,16.455,17.029,20.853,22.508,19.161,23.48,23.294,18.994,24.903,21.609,21.874,25.686,25.593,25.593,21.822,22.137,26.291,22.476,26.703,23.996,23.923,26.952,22.924,24.961,23.923,11.771,11.586,11.374,11.233,10.968,10.83,10.941,10.785,10.677,10.558,10.665,10.796,11.013,11.44,11.892,12.015,12.117,12.246,12.292,12.294,12.477,12.392,12.335,12.359,12.218,12.146,11.95,11.733,11.524,11.771,11.579,11.423,11.071,10.897,10.645,10.645,10.773,10.769,10.823,10.77,11.019,11.209,11.495,11.351,11.838,11.885,11.738,11.91,11.975,11.911,12.178,12.142,12.173,12.274,12.225,12.099,11.92,11.588,11.327,11.579,11.015,10.826,10.547,10.497,10.482,10.628,10.913,11.028,11.054,10.994,11.195,11.277,11.359,11.382,11.771,11.73,11.736,11.809,11.828,11.861,11.992,11.929,11.884,11.905,11.785,11.632,11.387,11.08,10.78,11.015
23.948,17.657,15.983,20.711,22.11,18.902,19.611,19.962,23.339,23.264,17.828,20.607,18.993,14.052,18.42,13.546,17.122,20.362,21.229,22.079,19.348,20.562,24.675,21.282,25.476,21.699,21.531,25.384,20.745,23.339,21.965,20.229,18.024,22.135,21.807,18.837,18.535,17.76,19.921,19.709,15.292,18.024,18.056,15.826,19.795,16.534,15.525,19.566,19.962,19.395,17.063,16.623,20.21,16.623,19.921,17.2,17.552,22.06,17.122,20.229,18.347,22.537,19.36,21.913,21.042,16.859,17.777,17.844,22.11,22.763,19.578,23.339,23.956,21.312,25.59,21.431,22.37,25.768,25.787,26.274,22.972,23.172,27.215,23.785,28.188,24.488,24.401,28.426,23.523,25.975,23.617,12.319,12.212,11.91,11.699,11.506,11.337,11.579,11.308,11.228,11.058,11.186,11.241,11.606,11.922,12.461,12.434,12.639,12.661,12.714,12.752,12.951,12.937,12.853,12.832,12.728,12.613,12.412,12.275,12.026,12.319,12.111,11.926,11.57,11.429,11.256,11.116,11.354,11.382,11.391,11.394,11.574,11.671,11.991,11.946,12.346,12.328,12.443,12.468,12.478,12.551,12.765,12.83,12.752,12.783,12.811,12.714,12.489,12.35,11.934,12.111,11.6,11.398,11.056,11.029,10.984,11.099,11.546,11.551,11.564,11.612,11.681,11.739,11.889,11.948,12.376,12.232,12.334,12.366,12.371,12.347,12.525,12.558,12.501,12.445,12.289,12.184,11.939,11.711,11.387,11.6
23.968,17.51,15.877,20.621,21.079,19.423,19.791,19.867,23.497,23.398,17.674,20.32,18.955,14.518,18.068,14.805,16.508,20.358,21.689,22.61,19.459,20.368,24.499,21.387,25.539,22.005,21.47,25.646,20.435,23.748,21.44,20.621,18.549,22.142,21.795,17.815,17.728,16.781,20.079,19.9,15.171,18.887,18.955,15.45,20.358,17.358,16.508,19.953,20.32,19.724,15.877,16.508,19.857,16.14,21.103,17.51,17.656,22.005,17.434,20.32,18.955,22.718,19.599,22.012,20.738,17.986,17.935,17.986,22.439,22.974,19.791,23.977,24.142,20.869,25.506,21.795,22.439,26.333,26.13,26.619,23.084,23.422,27.358,24.093,28.215,24.7,24.424,28.645,23.445,26.14,24.317,11.386,11.235,10.988,10.833,10.638,10.451,10.511,10.375,10.27,10.274,10.307,10.347,10.675,10.996,11.354,11.628,11.746,11.759,11.863,11.903,11.946,11.971,12.03,11.916,11.807,11.718,11.518,11.322,11.126,11.386,11.119,10.932,10.655,10.478,10.225,10.151,10.328,10.291,10.352,10.424,10.569,10.762,10.802,11.007,11.382,11.152,11.384,11.398,11.506,11.478,11.569,11.652,11.797,11.813,11.665,11.619,11.395,11.078,10.9,11.119,10.591,10.429,10.128,10.151,10.125,10.246,10.493,10.525,10.637,10.695,10.778,10.842,10.884,10.96,11.284,11.323,11.374,11.403,11.438,11.493,11.535,11.533,11.583,11.477,11.338,11.214,10.961,10.673,10.381,10.591
23.988,15.784,14.88,19.328,19.952,17.593,18.909,18.706,22.577,22.934,18.134,20.295,18.134,12.181,17.707,15.021,16.724,20.243,20.882,21.319,18.202,18.794,23.732,19.675,23.947,21.042,20.873,23.732,20.04,21.671,21.319,19.063,17.496,19.675,19.675,17.707,17.315,15.696,18.895,19.328,15.191,18.031,17.726,13.346,18.909,16.331,16.2,19.171,19.007,18.202,15.124,14.88,19.341,14.88,18.646,17.062,16.908,20.18,16.997,18.706,17.872,20.689,18.676,19.952,19.021,16.605,16.556,16.724,20.98,22.649,19.211,23.3,23.001,18.676,24.685,21.573,21.905,25.755,25.342,25.018,21.671,21.905,26.224,22.093,26.539,23.517,23.619,26.869,22.826,24.454,23.457,13.396,13.293,13.09,12.902,12.653,12.545,12.502,12.373,12.345,12.288,12.325,12.43,12.767,12.976,13.608,13.655,13.767,13.901,14.019,14.048,14.027,13.993,14.099,13.974,13.956,13.844,13.562,13.257,13.144,13.396,13.116,12.952,12.673,12.59,12.281,12.238,12.378,12.309,12.41,12.462,12.719,12.866,12.94,12.973,13.277,13.446,13.45,13.494,13.637,13.572,13.631,13.69,13.749,13.808,13.725,13.669,13.411,13.187,12.891,13.116,12.612,12.418,12.153,12.168,12.18,12.322,12.44,12.508,12.639,12.628,12.762,12.87,12.965,12.9,13.374,13.397,13.37,13.424,13.514,13.51,13.493,13.482,13.554,13.475,13.404,13.23,12.945,12.601,12.352,12.612
24.008,17.511,16.161,20.31,21.212,19.538,20.455,20.559,23.755,24.29,19.538,21.22,19.92,13.724,18.713,15.5,17.511,21.674,21.579,22.454,19.443,19.479,24.741,20.714,24.769,21.815,22.058,24.996,21.252,23.286,22.238,19.888,18.48,21.033,21.291,18.089,17.956,16.91,20.388,20.559,16.801,19.573,18.569,13.899,19.811,16.528,17.836,20.846,20.251,19.371,16.528,16.161,19.443,16.433,19.479,17.694,17.956,21.212,17.836,19.888,18.975,21.836,19.756,21.46,20.408,17.455,18.154,17.511,21.815,23.856,20.251,24.101,24.262,19.62,25.597,22.578,23.226,26.476,26.582,26.526,22.442,22.537,27.415,23.418,27.646,24.23,25.039,27.73,23.997,25.703,24.752,12.523,12.348,12.092,11.906,11.676,11.576,11.597,11.539,11.443,11.276,11.414,11.555,11.834,12.018,12.701,12.666,12.76,12.928,13.052,13.063,13.164,13.166,13.052,13.075,13.029,12.947,12.748,12.51,12.227,12.523,12.151,12.012,11.686,11.514,11.251,11.227,11.384,11.422,11.472,11.341,11.679,11.88,11.94,11.963,12.328,12.488,12.483,12.508,12.568,12.491,12.566,12.727,12.722,12.874,12.764,12.696,12.509,12.143,11.908,12.151,11.706,11.448,11.183,11.238,11.292,11.277,11.54,11.625,11.717,11.594,11.874,11.952,12.033,12.02,12.465,12.431,12.4,12.494,12.564,12.552,12.651,12.633,12.584,12.577,12.463,12.384,12.097,11.766,11.442,11.706
24.028,16.217,15.315,19.49,20.164,17.996,19.49,19.334,23.057,22.779,18.553,20.164,19.033,13.314,17.697,14.176,16.48,20.108,20.239,21.336,18.844,18.889,23.444,20.418,24.296,21.104,21.078,24.219,20.131,22.237,21.285,18.889,17.186,20.303,20.541,17.186,16.847,16.48,19.186,18.8,14.429,17.868,17.849,13.314,19.227,15.511,15.759,19.131,18.8,18.408,15.003,14.706,18.275,15.315,18.918,16.271,16.556,20.25,16.324,18.918,17.62,20.961,18.663,19.799,19.281,16.271,17.697,17.031,21.078,22.608,19.145,22.967,23.319,19.019,24.975,21.243,21.928,25.355,25.45,25.463,21.928,21.611,26.442,22.633,27.179,23.429,23.948,27.011,22.809,24.574,23.207,13.07,12.918,12.62,12.436,12.262,12.124,12.203,12.01,11.92,11.879,11.967,12.073,12.474,12.551,13.098,13.208,13.33,13.475,13.545,13.583,13.676,13.625,13.636,13.584,13.532,13.415,13.219,12.971,12.765,13.07,12.76,12.484,12.225,12.074,11.792,11.808,11.919,11.908,12,11.811,12.318,12.386,12.294,12.536,12.786,13.062,13.053,13.065,13.199,13.186,13.151,13.311,13.404,13.486,13.342,13.221,13.083,12.761,12.507,12.76,12.206,12.025,11.781,11.766,11.789,11.811,12.091,12.178,12.234,12.187,12.375,12.456,12.522,12.57,13.022,12.995,12.953,13.04,13.08,13.085,13.146,13.145,13.167,13.079,12.987,12.883,12.593,12.267,11.977,12.206
24.048,17.427,16.405,20.428,21.493,19.592,20.283,20.113,23.66,23.885,18.947,20.921,19.053,13.696,19.452,15.87,16.946,21.224,21.815,22.521,19.053,20.531,24.752,21.326,25.715,21.978,22.186,25.661,21.096,23.565,22.353,20.02,18.672,21.581,21.433,18.542,18.061,17.667,20.283,20.38,15.531,18.88,18.88,14.692,20.686,17.808,16.108,20.102,19.592,19.784,15.442,16.133,19.695,14.798,21.005,17.808,17.484,21.508,16.946,19.957,19.053,21.958,19.762,21.552,20.437,16.839,18.061,17.995,22.727,23.376,20.428,24.074,24.492,20.194,25.342,21.85,23.077,26.498,26.425,26.448,22.705,22.821,27.349,23.62,27.993,24.595,24.706,28.15,23.624,25.832,24.706,12.096,12.002,11.746,11.561,11.303,11.152,11.193,11.108,11.039,10.991,11.031,11.182,11.369,11.736,12.08,12.318,12.423,12.579,12.641,12.635,12.653,12.699,12.729,12.668,12.648,12.497,12.276,12.044,11.884,12.096,11.788,11.584,11.319,11.116,10.922,10.874,11.031,10.955,11.041,11.112,11.24,11.354,11.557,11.523,11.913,11.953,12.042,12.084,12.192,12.318,12.426,12.436,12.472,12.527,12.558,12.471,12.155,11.799,11.549,11.788,11.264,11.028,10.824,10.818,10.769,10.916,11.214,11.213,11.279,11.314,11.463,11.512,11.556,11.643,11.973,12.03,12.015,12.076,12.125,12.156,12.147,12.171,12.216,12.126,12.09,11.91,11.645,11.309,11.051,11.264
24.068,15.775,14.871,18.652,19.931,18.142,19.053,18.667,22.192,22.834,18.209,19.76,17.716,13.181,17.716,15.115,15.656,20.171,20.828,21.375,18.697,18.886,23.609,19.52,24.55,21.285,20.927,24.2,20.117,22.172,21.431,19.053,17.698,20.16,20.286,16.547,16.898,16.547,19.433,19.725,15.182,18.192,18.192,13.337,19.725,16.619,16.423,19.332,19.63,19.713,15.656,14.296,18.53,13.537,19.094,16.595,16.714,19.998,17.306,17.863,17.306,20.745,18.142,19.942,18.785,16.347,16.423,15.775,21.032,22.764,19.012,22.834,23.079,18.785,24.57,21.478,22.022,25.556,25.33,25.265,21.896,21.375,26.39,22.475,26.728,23.507,23.413,26.733,22.646,24.523,23.337,12.645,12.489,12.211,12.107,11.82,11.656,11.735,11.56,11.496,11.443,11.495,11.65,12.013,12.154,12.723,12.825,12.971,13.056,13.137,13.172,13.205,13.224,13.213,13.189,13.089,13.013,12.786,12.494,12.388,12.645,12.365,12.085,11.859,11.681,11.494,11.469,11.505,11.584,11.586,11.624,11.878,12.025,11.983,12.068,12.508,12.414,12.572,12.63,12.693,12.671,12.872,12.902,12.831,13.074,12.937,12.92,12.698,12.354,12.113,12.365,11.771,11.63,11.307,11.379,11.329,11.388,11.709,11.708,11.81,11.801,11.961,12.06,12.106,12.126,12.482,12.547,12.551,12.582,12.607,12.647,12.673,12.663,12.645,12.614,12.545,12.365,12.12,11.778,11.497,11.771
24.088,16.831,16.266,19.831,21.078,18.872,20.351,20.197,23.408,24.396,19.431,20.703,19.003,12.039,18.456,15.081,16.569,20.981,21.348,22.487,19.396,19.602,24.776,20.379,24.936,22.146,21.889,25.049,21.348,23.089,22.406,19.477,18.669,20.781,20.544,18.557,18.367,16.977,20.416,20.571,16.767,18.683,18.832,14.853,19.301,16.385,18.091,20.747,20.079,19.745,16.385,16.218,19.841,15.081,19.477,17.693,17.312,20.747,16.894,19.831,18.338,21.567,20.379,20.781,19.987,17.158,18.059,17.588,22.115,23.871,19.998,23.967,23.959,18.938,25.181,22.406,22.662,26.691,26.24,26.041,23.084,22.505,27.406,22.706,27.385,24.275,24.377,27.476,23.834,25.181,24.627,11.626,11.471,11.253,11.09,10.904,10.669,10.831,10.647,10.57,10.377,10.567,10.702,10.903,11.224,11.79,11.837,11.963,12.064,12.144,12.214,12.289,12.299,12.162,12.244,12.122,12.075,11.822,11.617,11.343,11.626,11.404,11.186,10.873,10.786,10.584,10.52,10.619,10.65,10.752,10.648,10.984,11.094,11.259,11.281,11.77,11.67,11.605,11.748,11.819,11.976,11.996,12.152,12.018,12.198,12.176,12.173,11.834,11.618,11.222,11.404,10.846,10.631,10.385,10.375,10.374,10.507,10.777,10.774,10.892,10.89,11.026,11.147,11.247,11.206,11.58,11.636,11.591,11.66,11.701,11.722,11.798,11.8,11.713,11.745,11.662,11.576,11.25,10.953,10.636,10.846
24.108,18.038,16.167,20.553,21.791,19.57,20.016,20.553,23.827,23.756,18.858,20.719,18.542,14.419,18.63,13.932,16.037,20.772,21.523,21.909,19.279,20.343,24.476,21.619,25.687,22.057,21.612,25.797,20.591,23.827,22.27,20.44,18.375,21.523,21.439,18.038,18.512,17.273,20.006,20.497,16.833,19.007,18.731,15.62,20.553,16.392,17.069,20.673,20.162,20.172,16.766,16.766,19.788,15.929,20.172,17.868,17.988,21.742,17.78,19.952,18.186,22.61,19.007,21.706,20.172,17.868,17.78,18.313,22.09,23.182,19.876,23.823,24.396,20.372,25.672,22.057,22.194,26.441,26.363,26.614,23.263,23.353,27.243,23.966,28.145,24.4,24.698,28.291,23.601,25.921,24.259,13.776,13.597,13.28,13.073,12.918,12.73,12.87,12.712,12.595,12.442,12.555,12.544,12.924,13.253,13.852,13.928,14.036,14.156,14.183,14.237,14.43,14.376,14.318,14.268,14.153,13.965,13.85,13.717,13.448,13.776,13.456,13.294,12.969,12.751,12.516,12.383,12.69,12.622,12.68,12.693,12.894,13.002,13.02,13.3,13.553,13.657,13.65,13.725,13.679,13.734,13.859,14.047,14.054,14.063,13.919,13.876,13.657,13.499,13.152,13.456,12.914,12.745,12.432,12.419,12.418,12.482,12.796,12.839,12.893,12.897,13.016,13.028,13.158,13.251,13.634,13.549,13.651,13.668,13.698,13.673,13.86,13.821,13.813,13.723,13.559,13.382,13.197,12.983,12.618,12.914
24.128,18.723,15.614,21.155,21.936,19.354,20.041,19.755,23.684,23.377,17.917,20.927,19.082,15.134,18,14.02,14.736,19.722,21.002,22.124,19.39,20.319,24.153,21.163,25.811,21.67,21.387,25.654,20.319,23.429,21.67,20.757,17.917,21.371,21.226,17.934,17.934,17.422,20.432,19.755,16.072,18.926,19.056,16.712,20.376,16.885,16.271,19.667,19.633,20.132,16.712,16.821,19.831,16.344,20.616,17.211,17.366,22.2,16.821,19.884,17.605,22.365,18.992,21.754,20.944,16.885,17.211,18,22.073,22.809,19.884,23.767,24.073,21.431,25.293,21.371,21.896,25.366,25.726,26.046,22.895,23.386,27.098,24.073,28.17,24.401,23.992,28.361,23.015,25.984,23.613,12.715,12.532,12.363,12.148,12.008,11.805,11.8,11.634,11.554,11.513,11.536,11.653,11.893,12.221,12.795,12.916,13.047,13.141,13.191,13.292,13.276,13.293,13.346,13.253,13.215,13.028,12.818,12.65,12.441,12.715,12.427,12.245,11.995,11.861,11.647,11.638,11.654,11.67,11.785,11.888,12.012,12.139,12.226,12.304,12.619,12.762,12.751,12.763,12.866,12.981,12.969,12.985,13.153,13.116,13.18,13.016,12.809,12.495,12.262,12.427,11.906,11.692,11.486,11.461,11.517,11.531,11.834,11.843,11.936,12.039,12.074,12.113,12.261,12.286,12.695,12.644,12.73,12.743,12.785,12.864,12.852,12.861,12.943,12.813,12.765,12.542,12.28,11.962,11.721,11.906
24.148,18.06,16.386,20.198,21.467,19.602,19.58,19.988,24.02,24.088,18.939,21.567,19.003,13.884,18.139,14.786,16.095,19.998,21.386,22.488,18.725,19.778,24.148,20.572,25.358,21.68,21.11,24.874,20.379,23.164,21.863,19.746,17.693,20.747,20.398,18.139,17.406,17.099,20.379,19.842,15.863,19.289,19.478,15.358,20.237,16.019,17.864,20.079,20.109,19.998,15.673,16.019,19.669,16.019,20.323,17.406,17.693,21.68,17.099,20.545,19.396,22.202,19.614,21.68,20.536,17.864,17.388,18.427,22.745,23.582,20.572,24.02,24.056,20.109,25.313,21.776,21.694,26.189,26.327,26.1,22.395,22.756,26.813,23.487,27.803,24.195,24.344,27.872,23.008,25.417,24.148,11.812,11.687,11.398,11.281,11.001,10.854,10.838,10.738,10.658,10.614,10.642,10.765,10.925,11.3,11.834,11.95,12.147,12.242,12.288,12.315,12.297,12.381,12.368,12.323,12.209,12.121,11.923,11.733,11.532,11.812,11.452,11.276,11.047,10.813,10.748,10.686,10.734,10.778,10.784,10.981,11.046,11.183,11.381,11.358,11.868,11.728,11.728,11.804,11.853,11.92,12.084,12.044,12.146,12.157,12.176,12.113,11.847,11.55,11.271,11.452,11.012,10.863,10.593,10.529,10.564,10.617,10.947,10.914,10.954,10.988,11.125,11.17,11.266,11.333,11.766,11.674,11.774,11.776,11.833,11.837,11.941,11.923,11.939,11.879,11.77,11.608,11.37,11.108,10.809,11.012
24.168,16.629,15.666,19.941,20.981,18.152,18.765,19.211,23.089,22.54,17.707,20.04,17.726,12.181,16.605,13.546,14.427,19.53,20.326,21.12,18.477,19.277,23.422,20.243,24.277,20.838,20.336,24.277,19.158,22.377,20.116,18.91,16.331,20.116,20.295,17.17,16.357,15.666,18.765,19.158,13.965,17.316,17.496,14.305,19.367,15.666,15.192,19.171,18.706,19.342,14.697,15.42,18.032,15.755,19.342,16.433,16.724,20.954,17.063,19.063,17.063,21.448,18.135,21.042,20.447,16.357,16.997,17.574,21.841,22.774,19.022,23.137,23.347,20.116,24.502,20.874,20.874,24.686,25.042,25.059,21.416,21.955,25.899,22.686,26.957,23.825,23.336,27.233,21.927,24.804,22.866,12.366,12.228,11.943,11.683,11.584,11.355,11.407,11.29,11.169,11.133,11.206,11.276,11.633,11.829,12.517,12.58,12.633,12.793,12.846,12.854,12.901,12.895,12.866,12.864,12.781,12.671,12.468,12.269,12.049,12.366,12.012,11.849,11.544,11.397,11.207,11.186,11.308,11.213,11.365,11.351,11.616,11.767,11.818,11.865,12.129,12.323,12.241,12.389,12.411,12.384,12.426,12.582,12.583,12.735,12.569,12.552,12.373,12.038,11.764,12.012,11.512,11.399,11.054,11.061,11.111,11.235,11.425,11.466,11.526,11.5,11.655,11.708,11.831,11.844,12.307,12.224,12.262,12.314,12.356,12.382,12.446,12.431,12.38,12.371,12.277,12.137,11.874,11.613,11.267,11.512
24.188,18.601,16.531,21.191,22.159,19.541,20.224,20.313,24.029,23.771,18.092,21.493,18.978,13.353,17.303,13.859,16.008,20.717,21.734,22.165,19.174,20.143,24.39,20.849,25.529,22.028,21.478,25.038,20.69,23.309,21.846,20.391,17.838,21.223,21.019,17.838,17.303,16.782,19.88,19.623,15.591,18.601,18.87,16.869,20.133,17.381,16.869,20.743,20.224,20.143,17.04,17.303,20.254,16.138,20.254,17.381,17.457,21.921,17.733,20.69,18.237,22.462,19.174,21.247,20.761,17.751,17.838,18.468,22.769,23.937,19.923,24.137,24.245,20.952,25.706,21.677,23.066,26,26.138,26.417,22.808,23.309,27.44,23.771,27.972,24.265,24.083,28.213,23.506,25.6,23.898,14.351,14.147,13.987,13.773,13.602,13.413,13.322,13.231,13.16,13.151,13.152,13.276,13.575,13.818,14.388,14.626,14.688,14.798,14.859,14.948,14.907,14.891,14.943,14.879,14.765,14.707,14.455,14.211,14.03,14.351,13.982,13.776,13.6,13.418,13.337,13.178,13.246,13.219,13.269,13.417,13.533,13.704,13.797,13.776,14.169,14.285,14.31,14.345,14.386,14.549,14.519,14.484,14.698,14.715,14.681,14.522,14.306,14.009,13.69,13.982,13.523,13.291,13.126,13.119,13.226,13.333,13.414,13.48,13.557,13.54,13.634,13.716,13.762,13.793,14.299,14.329,14.279,14.372,14.439,14.478,14.404,14.386,14.513,14.382,14.355,14.174,13.843,13.5,13.305,13.523
