21.933,22.647,19.528,24.137,24.452,21.04,20.972,21.446,25.597,25.697,19.833,24.137,23.377,18.191,23.467,19.361,19.142,24.638,25.525,25.96,21.906,22.497,27.178,22.477,27.495,23.024,22.307,26.418,20.592,23.597,22.137,20.417,17.635,21.339,21.402,17.698,17.528,17.571,21.826,21.874,16.365,20.506,19.909,14.561,19.569,13.21,15.346,17.698,18.684,17.635,11.678,11.508,15.162,9.8326,16.132,11.678,13.151,19.127,13.812,18.75,17.962,18.116,14.012,16.161,13.21,6.8223,10.538,12.371,19.005,20.972,17.071,22.241,22.647,18.116,23.968,19.473,19.637,24.625,24.697,25.192,21.001,21.001,26.626,21.826,27.625,23.292,23.4,28.499,22.95,26.866,25.661,11.257,11.115,10.798,10.616,10.466,10.395,10.538,10.451,10.435,10.404,10.55,10.691,10.84,11.045,11.5,11.583,11.665,11.759,11.829,11.846,11.845,11.855,11.86,11.78,11.687,11.604,11.435,11.217,11.008,11.257,10.762,10.608,10.318,10.083,9.8651,9.8092,9.9393,9.8579,9.8618,9.7504,9.8735,9.9153,10.056,10.167,10.684,10.408,10.494,10.565,10.648,10.55,10.494,10.93,10.954,11.17,11.173,11.223,11.048,10.86,10.574,10.762,10.016,9.8093,9.4972,9.6465,9.9444,10.051,10.351,10.451,10.379,10.387,10.432,10.429,10.505,10.476,10.893,10.766,10.82,10.879,10.911,10.921,10.95,10.951,10.951,10.882,10.78,10.612,10.392,10.126,9.803,10.016
21.953,22.813,19.524,24.346,25.021,21.122,21.046,20.997,25.377,25.483,20.077,23.978,23.641,18.613,23.782,18.388,19.673,24.309,25.377,26.027,22.065,22.237,27.578,22.148,27.694,22.582,22.367,26.738,20.502,23.782,22.367,20.469,16.818,21.87,21.902,18.169,17.631,17.369,21.674,22.065,15.483,20.757,19.673,12.643,19.123,13.652,14.767,19.001,17.777,17.567,11.503,11.046,15.881,8.6635,15.045,12.148,13.147,18.859,13.808,18.664,18.036,18.68,14.056,16.127,13.808,6.8183,9.8286,12.643,19.256,20.757,16.818,22.473,22.716,18.169,23.657,18.112,19.633,24.25,24.514,24.959,20.997,21.335,26.361,22.065,27.748,23.462,23.194,28.777,22.971,26.934,25.452,11.632,11.472,11.189,11.03,10.819,10.789,10.844,10.798,10.811,10.809,10.889,11.044,11.215,11.434,11.949,11.929,12.056,12.151,12.187,12.235,12.239,12.222,12.241,12.16,12.085,11.973,11.788,11.645,11.372,11.632,11.17,10.938,10.687,10.499,10.384,10.248,10.339,10.247,10.22,10.166,10.228,10.289,10.361,10.501,10.823,10.907,10.848,10.969,11.064,11.222,11.318,11.261,11.417,11.597,11.852,11.79,11.524,11.272,10.988,11.17,10.357,10.184,9.8302,9.8996,10.131,10.53,10.714,10.715,10.765,10.786,10.761,10.764,10.818,10.858,11.175,11.149,11.193,11.235,11.252,11.28,11.253,11.271,11.313,11.211,11.101,10.943,10.701,10.462,10.143,10.357
21.973,22.503,20.28,24.192,24.95,20.8,21.374,20.881,25.931,25.928,19.675,24.178,23.376,17.527,23.547,18.408,20.198,24.794,25.161,25.928,22.24,22.269,27.564,22.269,27.527,22.949,22.151,26.731,20.504,24.01,22.037,19.907,17.439,21.347,21.904,17.78,17.372,17.069,21.904,22.014,16.795,20.28,19.185,13.811,19.259,15.38,13.811,18.599,17.697,17.188,13.15,12.646,15.38,9.568,13.547,12.842,13.09,18.862,14.384,18.39,16.795,19.004,14.891,15.589,12.842,8.6662,11.677,12.646,19.004,21.219,15.656,21.88,22.503,17.57,23.946,19.259,20.139,24.624,24.411,24.822,21.347,20.644,26.665,22.014,27.512,23.515,23.12,28.464,22.873,26.821,25.659,12.036,11.757,11.52,11.398,11.212,11.139,11.248,11.17,11.199,11.142,11.322,11.447,11.628,11.754,12.202,12.352,12.406,12.536,12.615,12.612,12.606,12.617,12.575,12.564,12.503,12.436,12.181,12.016,11.758,12.036,11.559,11.344,11.021,10.87,10.649,10.566,10.71,10.62,10.603,10.449,10.598,10.602,10.733,10.768,11.226,11.177,11.192,11.326,11.365,11.431,11.461,11.574,11.602,12.003,12.017,12.2,11.892,11.707,11.317,11.559,10.754,10.498,10.141,10.321,10.599,10.928,11.185,11.083,11.123,10.989,11.16,11.204,11.159,11.198,11.539,11.612,11.552,11.609,11.668,11.648,11.675,11.69,11.674,11.64,11.541,11.401,11.112,10.838,10.555,10.754
21.993,22.504,19.946,24.456,24.904,21.05,21.375,21.446,25.569,25.91,19.636,24.23,23.559,17.781,23.427,18.409,19.995,24.725,25.327,26.188,22.182,22.248,27.625,22.27,27.717,22.752,22.189,26.711,20.406,23.802,22.306,20.592,17.902,21.303,21.22,17.635,17.373,17.396,21.785,22.27,15.381,20.188,19.005,13.656,18.815,13.151,14.561,18.392,17.635,16.796,12.371,11.42,16.131,10.645,14.518,11.76,12.647,18.895,13.812,18.75,17.396,18.75,14.561,16.249,13.602,9.1416,9.8324,12.647,18.75,21.339,16.131,22.189,22.647,17.635,23.766,18.409,20.383,24.235,24.688,24.916,21.155,21.201,26.35,21.825,27.582,23.042,23.024,28.513,23.151,26.773,25.514,10.856,10.664,10.44,10.276,10.128,10.085,10.111,10.06,10.084,10.025,10.186,10.345,10.485,10.65,11.137,11.167,11.269,11.397,11.511,11.518,11.406,11.453,11.505,11.415,11.338,11.29,11.027,10.82,10.643,10.856,10.398,10.094,9.9489,9.736,9.6176,9.5317,9.5095,9.4876,9.4889,9.4408,9.51,9.5701,9.8099,9.6588,10.015,10.21,10.087,10.257,10.304,10.476,10.435,10.361,10.845,10.824,11.199,11.079,10.776,10.514,10.207,10.398,9.6146,9.3349,9.1232,9.1612,9.4294,9.9182,10.056,10,10.016,9.9951,10.042,10.085,10.076,10.126,10.478,10.405,10.41,10.514,10.602,10.601,10.531,10.537,10.621,10.497,10.445,10.268,10.005,9.7033,9.4502,9.6146
22.013,23.098,20.136,24.791,25.146,21.035,21.15,21.178,25.602,25.905,19.828,24.586,23.807,18.168,23.549,19.167,19.632,24.452,25.409,26.171,22.132,22.662,27.499,22.575,27.866,22.575,22.331,26.622,20.577,23.761,22.033,20.544,17.09,21.503,21.869,17.776,17.066,17.017,21.673,21.37,16.127,20.276,19.167,14.425,18.612,12.838,15.044,18.111,18.035,17.391,13.807,13.807,15.377,9.137,14.007,11.756,13.544,18.745,13.807,18.205,17.09,18.679,14.766,16.127,12.147,8.4924,9.8278,12.642,19.107,21.045,16.472,22.033,22.715,17.566,23.761,18.333,19.632,23.807,24.62,24.947,21.035,21.334,26.513,22.132,27.577,23.327,23.462,28.53,23.116,26.727,25.323,11.255,11.087,10.821,10.641,10.554,10.455,10.472,10.413,10.441,10.469,10.558,10.665,10.879,10.995,11.517,11.542,11.682,11.812,11.897,11.924,11.818,11.846,11.904,11.822,11.778,11.715,11.454,11.225,11.038,11.255,10.76,10.549,10.314,10.14,9.9983,9.8464,9.833,9.827,9.7975,9.7932,9.8336,9.9443,10.195,10.024,10.518,10.588,10.414,10.58,10.697,10.788,10.821,10.88,11.086,11.131,11.528,11.463,11.218,10.848,10.619,10.76,9.9382,9.7207,9.4103,9.5924,9.7401,10.307,10.312,10.321,10.348,10.377,10.364,10.41,10.431,10.415,10.825,10.773,10.752,10.85,10.898,10.958,10.816,10.861,10.948,10.833,10.743,10.638,10.317,9.9914,9.7697,9.9382
22.033,22.474,20.186,24.361,24.834,21.301,21.153,21.301,25.728,26.032,20.279,24.623,23.81,17.394,23.425,18.665,19.634,25.077,25.492,25.93,21.758,22.15,27.425,22.383,27.569,23.04,22.369,26.568,20.198,23.81,22.685,19.993,17.02,21.625,21.364,17.526,17.438,17.526,21.75,21.974,16.218,20.198,19.567,13.654,19.805,15.198,14.058,18.813,18.615,17.696,12.645,12.841,15.851,8.6654,14.769,11.505,12.577,18.037,14.383,18.208,17.394,18.057,14.769,16.159,13.208,8.6654,10.079,12.369,18.748,21.153,17.187,22.577,22.75,17.526,23.97,19.993,19.359,24.454,24.619,24.961,20.504,20.999,26.541,21.583,27.467,23.352,23.717,28.278,22.841,26.348,25.567,11.595,11.381,11.165,11.06,10.87,10.807,10.789,10.792,10.8,10.763,10.937,11.11,11.191,11.315,11.795,12.076,12.024,12.152,12.259,12.296,12.154,12.158,12.234,12.171,12.135,12.099,11.777,11.488,11.359,11.595,11.12,10.917,10.669,10.523,10.439,10.355,10.272,10.188,10.255,10.186,10.235,10.317,10.444,10.471,10.975,10.767,10.875,10.984,11.035,11.273,11.21,11.127,11.485,11.482,11.906,11.822,11.596,11.236,10.983,11.12,10.331,10.029,9.7898,9.961,10.233,10.731,10.731,10.735,10.761,10.668,10.743,10.809,10.742,10.793,11.143,11.167,11.172,11.217,11.341,11.343,11.183,11.241,11.328,11.22,11.152,11.083,10.698,10.391,10.133,10.331
22.053,23.194,19.471,24.808,25.645,21.81,20.985,21.35,25.869,25.191,19.817,23.755,23.576,18.481,23.275,17.886,18.847,24.068,25.439,26.172,22.181,22.801,27.339,22.808,28.022,22.959,21.999,27.446,20.065,24.369,22.022,20.619,16.806,22.319,21.866,17.555,16.806,17.357,21.491,21.535,14.876,20.184,19.791,14.672,19.817,13.796,15.146,18.376,18.024,18.376,12.631,11.034,15.837,8.4811,16.461,10.522,13.135,19.471,13.194,19.244,18.024,18.989,13.796,16.204,13.796,9.8165,11.491,13.533,19.156,20.39,16.461,21.769,22.651,19.17,23.966,18.879,19.111,23.538,24.401,24.755,20.533,21.43,26.115,22.319,27.914,23.275,23.467,29,22.29,27.114,25.224,12.029,11.88,11.578,11.363,11.195,11.069,11.287,11.153,11.132,11.154,11.246,11.293,11.496,11.758,12.214,12.148,12.401,12.47,12.502,12.496,12.595,12.576,12.596,12.494,12.33,12.198,12.089,12,11.704,12.029,11.472,11.338,11.029,10.815,10.679,10.438,10.708,10.566,10.544,10.55,10.492,10.52,10.654,10.864,11.431,11.063,11.289,11.315,11.342,11.311,11.445,11.599,11.78,12.002,11.973,12.014,11.809,11.624,11.22,11.472,10.784,10.493,10.185,10.361,10.759,10.796,11.194,11.165,11.108,11.174,11.087,11.077,11.146,11.245,11.568,11.361,11.559,11.591,11.61,11.638,11.682,11.695,11.713,11.606,11.467,11.265,11.088,10.857,10.57,10.784
22.073,23.107,19.622,24.953,25.193,21.334,21.026,21.334,25.813,25.469,19.346,23.798,23.534,19.097,23.642,18.102,18.736,24.335,25.03,26.117,22.828,22.632,27.501,23.028,27.983,22.809,22.138,27.061,20.491,24.221,21.891,20.631,17.381,21.938,22.123,17.426,17.175,17.426,21.899,21.771,15.034,20.535,19.514,14.046,19.622,13.997,14.547,18.025,17.767,18.158,12.138,11.746,16.117,8.6531,15.472,11.663,11.493,19.793,13.798,19.127,18.025,18.801,13.642,16.462,14.674,8.4828,9.8182,12.632,19.818,20.621,16.652,21.938,22.828,18.483,23.798,18.736,19.112,23.813,23.997,25.015,21.169,21.325,26.209,22.462,27.771,23.107,22.991,28.906,22.904,27.08,25.226,12.35,12.173,11.904,11.729,11.591,11.521,11.603,11.479,11.529,11.469,11.643,11.752,11.9,12.117,12.565,12.66,12.741,12.863,12.96,12.946,12.931,12.93,12.972,12.901,12.796,12.704,12.507,12.296,12.111,12.35,11.853,11.658,11.415,11.161,11.122,10.926,11.044,10.914,10.878,10.859,10.937,10.967,11.13,11.215,11.742,11.575,11.578,11.675,11.738,11.724,11.786,11.967,12.184,12.269,12.496,12.512,12.22,11.867,11.692,11.853,11.05,10.764,10.544,10.588,10.883,11.237,11.562,11.469,11.497,11.414,11.473,11.433,11.491,11.523,11.909,11.821,11.897,11.968,12.009,12.023,11.96,11.982,12.01,11.937,11.824,11.72,11.41,11.132,10.866,11.05
22.093,22.651,19.681,24.258,25.167,21.451,21.353,21.406,25.662,25.682,20.41,24.295,23.214,18.063,23.816,18.396,19.747,24.775,25.407,25.999,22.126,22.201,27.393,22.425,27.471,22.502,21.699,26.481,20.455,23.892,22.638,20.204,17.099,21.555,21.589,17.576,17.445,17.703,21.789,21.918,16.136,20.477,19.681,12.651,18.9,13.607,13.816,19.641,18.044,18.342,13.214,9.8369,16.369,8.5016,15.386,11.682,12.847,19.146,13.66,18.502,17.64,18.414,14.016,15.386,12.375,9.1461,11.512,12.651,18.868,21.006,16.903,22.375,22.724,17.64,23.66,18.621,19.837,24.354,24.417,24.956,20.543,20.917,26.251,21.957,27.519,23.173,23.359,28.41,22.698,26.78,25.512,12.75,12.612,12.299,12.079,11.889,11.793,11.992,11.914,11.889,11.802,11.969,12.071,12.323,12.531,13.009,12.964,13.115,13.216,13.235,13.245,13.391,13.326,13.246,13.225,13.104,13.014,12.84,12.692,12.41,12.75,12.304,12.081,11.755,11.542,11.404,11.29,11.473,11.348,11.338,11.149,11.289,11.314,11.456,11.611,11.946,12.008,11.973,12.045,12.149,12.039,12.4,12.385,12.474,12.692,12.785,12.818,12.642,12.433,12.066,12.304,11.464,11.206,10.868,11.028,11.297,11.539,11.926,11.884,11.855,11.75,11.807,11.791,11.887,11.946,12.34,12.18,12.204,12.306,12.315,12.315,12.444,12.372,12.324,12.28,12.142,11.971,11.781,11.579,11.199,11.464
22.113,23.191,19.211,25.143,25.436,21.934,21.135,21.658,25.795,25.01,19.889,24.041,23.7,19.341,23.335,18.39,18.39,24.16,25.143,26.121,22.251,22.855,27.17,23.408,28.07,22.956,21.957,27.17,20.013,24.33,21.894,20.953,17.003,22.401,22.103,18.372,16.879,17.942,21.741,21.107,15.638,19.976,19.775,15.362,18.796,12.352,14.669,17.509,18.191,17.883,13.529,12.628,15.029,11.488,14.669,11.658,13.583,19.889,12.823,18.478,17.003,18.598,13.992,17.051,13.992,10.519,10.18,12.628,19.241,20.573,15.866,22.118,23.005,19.167,23.746,18.172,18.478,23.573,24.606,24.873,20.486,21.488,26.204,22.7,28.127,23.408,23.375,29.092,22.17,27.205,25.117,11.607,11.432,11.168,11.004,10.931,10.803,10.797,10.75,10.802,10.789,10.901,11.057,11.232,11.345,11.845,11.946,12.062,12.103,12.224,12.279,12.179,12.188,12.236,12.151,12.091,12.011,11.796,11.552,11.375,11.607,11.075,10.87,10.64,10.466,10.287,10.136,10.247,10.155,10.155,10.2,10.191,10.269,10.362,10.494,10.971,10.775,10.884,10.993,10.998,11.081,10.795,11.159,11.279,11.636,11.548,11.656,11.415,11.234,10.927,11.075,10.319,10.063,9.7346,9.8798,10.337,10.544,10.883,10.7,10.756,10.691,10.741,10.758,10.736,10.786,11.221,11.042,11.172,11.212,11.261,11.303,11.227,11.243,11.272,11.178,11.071,10.976,10.678,10.389,10.124,10.319
22.133,22.579,19.8,24.351,24.853,21.439,21.368,21.341,25.613,26.046,20.274,24.554,23.779,17.015,23.82,19.119,20.098,25.125,25.448,25.978,21.818,22.49,27.373,22.364,27.506,23.203,22.531,26.651,20.376,23.881,22.579,20.025,17.455,20.875,21.412,18.165,17.628,17.691,21.67,22.182,16.357,20.531,19.119,12.64,20.073,14.554,15.583,19.253,18.935,17.954,10.531,12.364,16.124,8.4898,15.48,11.5,13.084,18.856,14.378,18.384,18.165,18.203,14.053,16.242,13.144,8.6602,11.043,12.364,18.743,21.368,16.815,22.13,22.836,17.182,23.881,19.629,19.8,24.63,24.668,24.689,20.965,20.965,26.181,21.543,27.366,23.654,23.301,28.273,22.64,26.683,25.878,12.048,11.873,11.596,11.396,11.199,11.068,11.267,11.215,11.201,11.166,11.306,11.39,11.468,11.8,12.153,12.38,12.416,12.514,12.574,12.497,12.638,12.636,12.55,12.575,12.444,12.39,12.167,11.981,11.748,12.048,11.551,11.336,11.033,10.822,10.703,10.591,10.765,10.636,10.576,10.537,10.58,10.661,10.867,10.862,11.365,11.205,11.32,11.299,11.368,11.428,11.599,11.712,11.711,11.972,12.092,12.173,11.868,11.685,11.298,11.551,10.776,10.445,10.233,10.352,10.516,10.971,11.279,11.119,11.143,11.098,11.109,11.121,11.136,11.226,11.58,11.57,11.568,11.595,11.658,11.654,11.688,11.702,11.679,11.63,11.496,11.373,11.126,10.847,10.553,10.776
22.153,22.989,19.93,24.935,25.425,21.403,21.332,20.956,25.684,25.641,19.778,23.911,23.871,19.214,23.795,18.651,19.62,24.369,24.746,26.109,22.376,22.136,27.505,23.135,27.882,22.858,22.052,27.161,20.619,24.181,21.936,20.775,17.619,22.488,21.897,17.619,17.886,16.882,21.96,21.809,15.837,20.124,19.095,13.639,19.359,12.63,14.545,18.734,17.512,18.175,11.744,10.522,16.233,8.4807,16.233,11.033,12.136,19.243,14.414,18.847,17.555,18.734,14.672,16.542,14.044,8.4807,10.522,11.491,18.734,20.522,16.115,21.769,22.67,18.1,23.77,18.375,19.66,23.956,23.77,25.183,21.1,20.775,26.578,22.488,27.848,23.275,23.182,28.904,23.105,27.008,25.183,12.404,12.243,11.958,11.729,11.532,11.478,11.668,11.53,11.58,11.522,11.675,11.739,11.892,12.168,12.734,12.669,12.778,12.882,12.942,12.926,12.988,12.992,12.958,12.929,12.821,12.735,12.519,12.323,12.112,12.404,11.94,11.753,11.446,11.243,11.089,10.975,11.081,11.05,11.037,10.889,10.996,11.067,11.145,11.246,11.487,11.819,11.73,11.795,11.854,11.865,12.017,12.131,12.272,12.414,12.67,12.553,12.314,12.106,11.828,11.94,11.103,10.819,10.509,10.607,11.028,11.164,11.442,11.497,11.497,11.512,11.497,11.477,11.456,11.601,11.931,11.867,11.935,11.96,11.972,11.992,12.039,12.047,12.049,11.959,11.794,11.654,11.419,11.193,10.867,11.103
22.173,22.89,20.374,25.13,25.431,21.03,21.541,21.293,25.782,25.753,19.518,24.28,23.651,18.163,23.714,18.03,20.071,24.665,25.019,26.091,22.637,22.172,27.561,22.637,27.87,22.742,21.365,26.835,20.582,24.069,22.172,20.636,17.625,21.775,22.187,17.625,17.06,17.771,22.005,21.775,15.875,19.627,18.932,13.593,19.102,14.375,14.375,18.399,17.625,18.03,12.637,12.361,16.091,9.1317,14.375,11.497,12.361,19.162,14.678,18.03,16.121,19.132,14.678,16.787,13.802,9.5592,10.528,12.833,19.221,20.625,15.647,21.816,22.411,18.03,23.756,18.674,19.162,24.04,24.348,25.307,21.04,21.21,26.467,22.187,27.742,23.111,22.996,28.571,22.94,26.928,25.389,12.774,12.587,12.319,12.133,11.974,11.89,11.978,11.905,11.927,11.912,12.053,12.13,12.291,12.458,12.876,13.087,13.132,13.291,13.322,13.336,13.279,13.316,13.322,13.274,13.21,13.122,12.883,12.675,12.451,12.774,12.32,12.089,11.812,11.598,11.494,11.373,11.407,11.372,11.357,11.218,11.305,11.42,11.624,11.614,12.022,11.961,12.047,12.148,12.207,12.463,12.419,12.318,12.713,12.716,12.931,12.972,12.694,12.455,12.105,12.32,11.455,11.156,10.943,11.096,11.295,11.597,11.797,11.857,11.854,11.859,11.835,11.86,11.926,11.882,12.268,12.294,12.297,12.354,12.39,12.434,12.359,12.36,12.401,12.301,12.241,12.114,11.794,11.502,11.249,11.455
22.193,22.742,20.083,24.585,24.85,21.41,21.338,21.329,25.817,26.106,20.396,24.05,23.451,17.179,23.522,19.132,19.784,25.038,25.431,26.058,22.179,22.382,27.377,22.127,27.386,23.105,21.775,26.656,20.792,24.002,22.466,20.374,17.561,21.392,21.75,17.771,17.363,17.452,21.668,22.119,15.647,19.732,19.985,13.539,19.626,14.678,15.152,18.853,18.382,18.106,12.361,10.528,15.647,8.487,16.151,11.04,12.637,19.161,14.05,18.382,17.952,18.932,14.375,14.678,13.141,8.487,10.528,12.569,18.74,21.04,16.656,22.238,22.683,17.892,24.127,19.559,19.626,24.508,24.508,25.141,20.75,21.191,26.428,21.895,27.529,23.299,23.506,28.549,23.321,26.605,25.65,11.668,11.464,11.202,11.046,10.885,10.785,10.908,10.842,10.872,10.737,10.974,11.077,11.195,11.4,11.806,11.981,12.066,12.157,12.246,12.214,12.272,12.261,12.223,12.229,12.093,12.02,11.857,11.631,11.442,11.668,11.189,10.947,10.672,10.494,10.316,10.253,10.355,10.218,10.216,10.049,10.255,10.351,10.385,10.567,11.126,10.834,10.91,10.98,11.119,10.993,11.14,11.253,11.293,11.778,11.589,11.702,11.525,11.336,11.021,11.189,10.367,10.074,9.8147,9.9547,10.082,10.457,10.831,10.785,10.794,10.674,10.808,10.811,10.789,10.859,11.224,11.152,11.187,11.24,11.301,11.275,11.385,11.316,11.322,11.255,11.127,11.011,10.735,10.501,10.186,10.367
22.213,23.198,19.611,24.951,25.272,21.773,21.435,21.573,25.917,25.609,19.782,23.971,23.876,19.219,23.471,18.485,18.804,24.338,25.537,26.069,22.178,22.575,27.341,22.682,27.722,22.575,21.902,27.032,20.79,24.053,22.057,20.901,17.56,21.773,21.862,17.384,18.161,17.178,21.838,21.573,15.841,19.73,19.13,14.549,19.349,13.8,14.549,18.18,17.95,17.95,13.537,12.14,15.578,10.527,15.645,11.666,13.644,19.363,13.537,18.198,17.178,19.219,13.537,16.209,13.139,7.5163,10.527,12.831,19.219,20.57,15.578,21.749,22.675,18.198,23.775,18.38,19.625,24,24.812,25.018,20.96,21.683,26.407,22.178,27.822,23.031,23.365,28.619,22.806,27.061,24.912,12.048,11.877,11.649,11.462,11.356,11.194,11.243,11.158,11.215,11.249,11.305,11.421,11.553,11.775,12.153,12.33,12.478,12.55,12.629,12.668,12.546,12.552,12.717,12.578,12.488,12.406,12.182,11.899,11.748,12.048,11.607,11.354,11.107,10.888,10.705,10.63,10.652,10.548,10.605,10.522,10.541,10.729,10.684,10.897,11.325,11.287,11.36,11.408,11.447,11.407,11.263,11.607,11.868,12.005,12.013,12.038,11.843,11.564,11.378,11.607,10.808,10.447,10.227,10.426,10.4,10.98,11.136,11.153,11.155,11.192,11.172,11.176,11.2,11.262,11.572,11.544,11.631,11.689,11.732,11.79,11.665,11.696,11.819,11.665,11.591,11.417,11.131,10.843,10.596,10.808
22.233,22.638,20.18,24.355,24.827,21.817,21.669,21.777,25.998,26.132,20.53,24.444,23.839,17.086,23.594,18.609,20.024,24.553,25.478,25.998,21.873,22.412,27.407,22.03,27.633,22.685,22.327,26.703,20.191,23.974,22.363,20.584,17.627,21.367,21.358,17.953,18.108,17.181,21.669,22.03,16.153,20.132,18.934,13.143,19.251,14.509,14.003,18.742,18.383,17.773,13.143,10.53,15.337,11.041,16.123,10.072,12.638,18.742,14.422,18.609,17.365,18.742,14.377,16.153,14.003,6.8138,10.072,11.669,18.887,21.193,16.658,22.144,22.658,17.062,23.793,18.934,19.798,24.426,24.787,25.021,20.964,21.542,26.518,21.619,27.381,23.54,23.458,28.489,22.571,26.658,25.718,10.886,10.712,10.45,10.297,10.21,10.128,10.078,10.021,10.069,10.045,10.208,10.377,10.479,10.661,11.1,11.177,11.284,11.419,11.53,11.558,11.384,11.44,11.521,11.422,11.376,11.326,11.075,10.844,10.648,10.886,10.445,10.201,9.9535,9.7238,9.6382,9.59,9.4808,9.4573,9.4549,9.3513,9.472,9.6577,9.6692,9.788,9.9714,10.255,10.163,10.306,10.36,10.376,10.137,10.468,10.657,10.928,10.854,10.987,10.773,10.454,10.259,10.445,9.5879,9.269,9.0725,9.1353,9.47,9.8734,9.9337,10.036,10.014,9.9999,10.057,10.088,10.163,10.07,10.425,10.464,10.431,10.498,10.628,10.654,10.538,10.516,10.623,10.525,10.411,10.31,9.9951,9.6782,9.4305,9.5879
22.253,22.488,20.131,24.442,25.02,21.392,21.618,21.392,25.651,26.355,20.873,24.615,23.756,16.888,23.913,19.132,20.095,24.826,25.515,25.782,21.872,21.751,27.291,22.187,27.379,22.677,22.028,26.378,20.792,23.539,22.467,20.396,17.18,21.436,21.329,17.626,18.2,17.626,22.028,22.361,16.211,20.408,19.627,12.833,19.627,15.875,15.19,18.995,18.658,17.386,11.751,10.636,16.813,9.5595,15.477,12.142,12.833,18.933,13.646,18.4,17.518,18.806,14.05,16.211,13.539,8.4874,11.41,12.142,18.886,21.173,16.549,22.239,22.637,17.18,23.958,19.732,19.899,24.814,24.678,25.016,20.962,20.962,26.733,21.685,27.609,23.418,23.582,28.18,23.367,26.42,25.694,12.82,12.671,12.348,12.167,11.968,11.847,12.032,11.954,11.928,11.866,12.038,12.126,12.286,12.457,12.9,13.068,13.177,13.249,13.286,13.315,13.361,13.369,13.356,13.294,13.193,13.08,12.92,12.717,12.504,12.82,12.39,12.121,11.821,11.586,11.508,11.345,11.493,11.387,11.355,11.282,11.362,11.44,11.634,11.673,12.212,12.053,12.15,12.106,12.199,12.331,12.491,12.517,12.586,12.758,12.951,12.808,12.769,12.658,12.218,12.39,11.479,11.268,10.95,11.088,11.39,11.513,11.874,11.911,11.86,11.758,11.868,11.844,11.866,11.929,12.291,12.259,12.303,12.334,12.352,12.373,12.453,12.401,12.377,12.304,12.188,12.014,11.792,11.538,11.234,11.479
22.273,23.08,19.732,24.752,25.196,21.863,21.106,22.004,25.798,25.385,19.626,24.366,23.882,18.885,23.543,17.77,19.35,24.117,25.392,26.34,21.942,22.382,27.235,22.636,27.925,22.548,21.815,26.945,20.07,24.183,22.179,20.791,17.06,22.179,22.126,18.048,17.084,16.786,21.871,21.391,15.189,20.635,19.626,14.001,19.131,14.375,14.001,18.589,18.381,17.77,12.141,10.528,15.371,9.8219,16.466,11.497,13.08,19.732,14.05,18.657,17.363,18.74,13.801,16.151,14.05,9.1311,9.5586,12.636,18.805,20.495,15.874,22.179,22.576,18.74,23.76,17.951,18.932,23.5,24.58,25.069,20.961,21.574,26.416,22.466,27.87,23.281,23.199,28.814,22.382,26.994,25.095,11.642,11.446,11.243,11.087,10.92,10.938,10.785,10.744,10.765,10.916,10.932,11.064,11.203,11.375,11.841,11.897,12.082,12.203,12.283,12.368,12.087,12.192,12.377,12.192,12.158,12.051,11.798,11.522,11.424,11.642,11.16,10.997,10.714,10.504,10.352,10.385,10.247,10.192,10.166,10.187,10.257,10.265,10.291,10.491,10.714,10.82,10.961,10.966,11.068,11.084,10.94,11.227,11.477,11.645,11.704,11.76,11.509,11.125,10.984,11.16,10.337,10.072,9.8427,9.7904,10.428,10.719,10.754,10.67,10.757,10.799,10.792,10.81,10.836,10.825,11.143,11.183,11.201,11.285,11.338,11.383,11.174,11.229,11.416,11.208,11.172,10.991,10.688,10.354,10.165,10.337
22.293,22.631,19.74,24.605,25.103,21.373,21.047,21.782,25.831,25.882,20.138,24.414,23.659,17.9,23.809,19.358,19.124,24.768,25.325,26.114,21.879,22.127,27.241,22.187,27.519,22.481,21.911,26.669,20.078,23.643,22.179,20.579,17.092,21.675,21.903,17.696,17.633,17.633,21.548,21.847,15.882,20.503,18.813,13.653,18.665,13.089,15.379,17.959,18.114,17.068,12.149,12.149,15.197,10.197,14.889,12.149,13.809,18.407,14.515,17.46,17.633,18.893,14.009,15.379,13.207,10.536,10.197,12.149,19.124,20.381,16.247,22.536,22.872,17.46,23.885,18.813,19.83,24.195,24.901,25.042,21.199,21.152,26.664,21.903,27.712,23.374,23.6,28.439,22.916,26.61,25.655,12.062,11.883,11.599,11.422,11.264,11.203,11.275,11.212,11.186,11.182,11.258,11.39,11.594,11.768,12.229,12.332,12.427,12.537,12.609,12.599,12.595,12.621,12.649,12.589,12.455,12.389,12.19,11.987,11.799,12.062,11.558,11.342,11.066,10.833,10.618,10.569,10.648,10.596,10.51,10.455,10.523,10.636,10.814,10.906,11.363,11.209,11.189,11.306,11.433,11.453,11.366,11.51,11.81,12.076,11.924,12.023,11.857,11.472,11.339,11.558,10.78,10.506,10.124,10.316,10.408,10.973,11.124,11.169,11.143,11.161,11.152,11.18,11.214,11.248,11.67,11.517,11.602,11.668,11.691,11.712,11.715,11.703,11.722,11.626,11.495,11.415,11.114,10.812,10.578,10.78
