35.779,21.896,23.624,23.998,24.134,24.689,24.986,24.616,24.446,23.916,23.212,21.095,20.074,20.021,18.934,19.766,20.036,20.708,20.759,21.655,22.458,22.776,22.852,23.266,23.371,22.56,22.243,21.216,19.837,18.477,16.094,17.561,19.392,19.435,19.669,19.562,20.27,19.645,20.191,19.9,19.392,18.686,17.965,18.302,18.686,18.072,17.561,17.358,16.552,16.076,14.783,13.084,11.433,12.573,15.074,14.783,16.635,18.084,18.084,17.026,15.412,15.347,14.681,11.095,6.5519,2.4022,8.0842,10.531,13.769,16.294,17.371,17.678,18.797,20.841,21.832,21.732,22.573,22.492,22.914,23.693,24.783,25.325,25.702,26.861,27.351,26.894,27.197,27.163,26.777,25.265,23.814,13.334,13.121,12.759,12.67,12.422,12.312,12.361,12.287,12.226,12.174,12.278,12.368,12.55,12.75,13.279,13.45,13.528,13.597,13.717,13.718,13.767,13.791,13.682,13.687,13.578,13.561,13.384,13.202,13.152,13.334,12.727,12.534,12.311,12.194,12.001,11.899,11.977,11.975,11.896,11.754,11.849,11.932,12.019,12.046,12.42,12.438,12.386,12.489,12.617,12.554,12.617,12.902,13.044,13.417,13.431,13.253,13.159,12.705,12.483,12.727,11.41,11.094,10.536,10.507,11.814,12.446,12.55,12.635,12.611,12.578,12.568,12.589,12.571,12.507,12.954,12.828,12.746,12.778,12.798,12.795,12.787,12.702,12.599,12.511,12.347,12.154,11.87,11.557,11.26,11.41
35.799,22.334,23.551,24.054,24.228,25.251,24.674,24.813,23.838,23.427,22.334,21.523,20.382,19.946,19.061,19.638,19.253,19.663,21.123,22.186,22.168,23.147,22.486,23.692,23.484,22.685,22.057,21.388,19.488,18.261,15.067,17.786,18.879,18.523,19.297,20.382,20.213,19.916,19.727,19.061,19.297,18.669,17.824,18.76,18.018,17.958,16.882,16.562,16.545,15.659,14.491,15.406,11.69,13.077,14.009,16.375,17.019,17.91,18.077,17.514,14.544,15.251,13.979,12.263,6.5451,-0.61495,8.0774,11.69,14.098,15.839,17.238,17.873,19.428,20.828,21.123,21.648,22.451,22.223,23.04,23.64,24.242,25.712,25.693,27.19,27.355,27.365,27.015,27.71,26.139,26.05,23.64,12.48,12.261,11.974,11.768,11.599,11.462,11.484,11.401,11.416,11.376,11.387,11.456,11.745,11.917,12.365,12.418,12.63,12.693,12.757,12.878,12.838,12.756,12.835,12.707,12.732,12.63,12.43,12.323,12.066,12.48,11.918,11.645,11.503,11.367,11.288,11.174,11.215,11.142,11.156,11.213,11.231,11.213,11.287,11.328,11.87,11.684,11.76,11.849,11.811,12.064,12.18,12.089,12.575,12.664,12.901,12.754,12.443,12.157,11.889,11.918,10.613,10.305,9.8866,10.005,11.401,11.506,11.697,11.735,11.566,11.699,11.762,11.73,11.67,11.678,11.964,11.925,11.896,11.928,11.959,11.962,11.932,11.748,11.773,11.602,11.524,11.266,10.999,10.715,10.44,10.613
35.819,21.415,23.184,23.184,23.628,24.027,24.432,24.22,23.5,23.481,22.479,21.053,19.102,19.272,18.5,19.417,20.15,19.995,20.206,21.539,22.465,22.465,22.223,22.997,22.757,21.849,21.2,20.338,19.009,17.531,13.957,16.917,17.531,18.806,18.381,18.946,18.935,19.911,19.262,19.061,18.441,18.441,17.442,18.133,18.405,17.937,18.332,16.797,15.998,16.081,14.55,13.681,12.112,12.686,13.957,14.966,16.416,17.937,18.133,17.661,16.34,15.198,13.957,11.51,1.8488,1.8488,8.8385,11.451,13.787,15.322,15.998,16.968,18.773,20.947,21.098,21.219,21.945,22.112,22.535,23.329,24.665,25.084,25.525,26.091,26.445,26.799,26.399,26.458,26.283,24.864,23.349,13.101,12.851,12.602,12.465,12.313,12.234,12.129,12.072,12.082,12.064,12.111,12.238,12.383,12.573,13.107,13.306,13.417,13.496,13.602,13.637,13.5,13.538,13.575,13.475,13.528,13.352,13.225,12.939,12.953,13.101,12.505,12.285,12.151,12,11.897,11.842,11.7,11.707,11.748,11.616,11.691,11.794,11.819,11.802,12.202,12.322,12.234,12.365,12.291,12.402,12.493,12.668,13.016,13.124,13.287,13.272,12.965,12.556,12.228,12.505,11.223,10.938,10.434,11.046,11.824,12.137,12.234,12.263,12.35,12.371,12.436,12.481,12.347,12.231,12.68,12.669,12.615,12.619,12.675,12.706,12.528,12.422,12.398,12.292,12.245,11.995,11.645,11.335,11.07,11.223
35.839,21.545,23.778,23.367,23.254,24.876,25.099,24.539,24.542,24.66,24.063,22.233,20.53,19.303,20.19,20.381,20.388,20.783,21.67,21.123,22.296,23.046,22.851,23.046,22.474,22.34,22.247,20.577,19.789,17.025,15.786,16.221,19.561,17.56,18.766,20.065,20.388,19,20.908,20.36,20.154,20.124,17.716,18.465,18.165,18.529,18.519,18.766,17.52,15.845,15.412,15.279,12.269,14.015,11.094,17.055,17.52,18.592,18.644,17.52,15.455,14.68,14.015,11.432,3.5407,2.4013,9.391,9.391,14.36,15.073,18.685,18.083,19.186,20.08,21.987,22.247,22.444,23.74,23.311,23.794,24.898,25.346,25.845,26.408,26.212,27.22,27.453,26.293,26.458,24.499,24.133,12.384,12.155,11.747,11.61,11.341,11.269,11.427,11.358,11.238,11.181,11.28,11.296,11.554,11.805,12.289,12.406,12.464,12.693,12.611,12.66,12.802,12.799,12.669,12.654,12.553,12.499,12.339,12.254,11.98,12.384,11.78,11.602,11.325,11.223,10.926,10.935,11.08,11.04,10.901,10.969,10.937,10.983,11.118,11.16,11.509,11.53,11.466,11.539,11.506,11.653,11.888,11.846,12.088,12.295,12.447,12.493,12.202,11.997,11.582,11.78,10.539,10.145,9.5652,9.7738,11.163,11.427,11.511,11.597,11.552,11.583,11.625,11.588,11.691,11.651,11.899,11.857,11.79,11.869,11.772,11.794,11.882,11.801,11.607,11.528,11.389,11.201,11.001,10.703,10.351,10.539
35.859,21.828,23.429,23.127,23.504,24.861,24.94,25.008,24.322,23.762,23.675,22.243,20.411,18.817,19.301,19.72,20.411,20.809,21.483,21.701,21.917,22.594,22.933,23.348,23.041,22.369,21.747,20.885,19.695,17.967,16.051,17.463,18.907,18.216,18.847,19.629,19.442,20.241,20.004,19.888,19.809,19.238,18.135,17.296,18.736,18.385,18.04,17.767,17.062,15.896,13.82,12.32,12.827,13.316,15.463,14.155,16.432,18.216,18.17,17.463,17.195,15.837,14.155,8.9847,6.6023,-0.55775,6.6023,11.747,14.757,15.463,16.535,18.736,19.381,20.582,22.014,21.537,22.387,23.127,23.542,24.184,24.486,25.576,25.439,26.53,26.801,27.006,26.963,27.121,26.432,25.143,23.966,12.893,12.711,12.42,12.22,12.068,12.008,11.923,11.798,11.769,11.827,11.87,11.966,12.107,12.306,12.812,13.006,13.062,13.205,13.234,13.31,13.197,13.213,13.29,13.186,13.113,13.034,12.81,12.66,12.505,12.893,12.267,12.194,11.961,11.851,11.76,11.675,11.557,11.558,11.561,11.59,11.622,11.64,11.752,11.725,12.121,12.067,12.194,12.116,12.161,12.461,12.477,12.399,12.982,12.89,13.053,13.066,12.676,12.467,12.214,12.267,11.029,10.552,10.375,10.479,12.549,12.009,12.263,12.089,12.146,12.125,12.208,12.22,12.12,12.111,12.488,12.396,12.41,12.364,12.439,12.476,12.303,12.225,12.219,12.054,11.941,11.726,11.434,11.117,10.885,11.029
35.879,21.159,23.279,23.208,23.523,24.016,23.923,24.056,23.478,22.941,22.143,20.557,20.076,19.288,18.854,18.224,19.691,19.536,19.718,21.003,21.865,21.961,22.481,22.877,23.004,22.128,21.216,21.12,19.994,17.458,15.113,16.813,18.457,18.397,19.317,19.317,19.118,18.897,19.442,19.433,19.499,17.952,17.443,18.397,16.813,18.058,17.458,16.933,15.887,15.113,14.447,15.844,11.526,13.803,13.004,16.813,16.278,17.803,18.504,17.677,14.793,15.689,15.214,10.963,-1.1457,-1.1457,8.1485,11.467,14.169,13.973,16.218,17.803,19.317,20.354,21.526,21.526,22.4,22.019,22.128,23.091,24.432,25.249,25.34,26.466,26.369,26.55,26.697,26.849,25.883,25.153,22.877,13.58,13.359,13.031,12.812,12.702,12.543,12.632,12.508,12.463,12.444,12.47,12.52,12.823,12.988,13.549,13.727,13.645,13.822,13.872,13.911,13.975,13.893,13.9,13.815,13.722,13.609,13.487,13.311,13.198,13.58,13.106,12.865,12.549,12.507,12.219,12.254,12.3,12.311,12.298,12.125,12.233,12.32,12.337,12.522,12.91,12.871,12.769,12.974,12.918,13.02,13.146,13.212,13.554,13.721,13.782,13.662,13.549,13.195,12.937,13.106,11.795,11.408,10.923,11.608,12.417,12.685,12.822,12.732,12.777,12.825,12.843,12.817,12.859,12.784,13.28,13.085,13.052,13.12,13.056,13.09,13.083,12.966,12.88,12.787,12.635,12.432,12.132,11.876,11.529,11.795
35.899,21.501,23.424,23.566,23.762,24.248,24.934,24.924,24.011,23.701,23.396,21.06,20.556,19.248,19.036,19.694,20.414,21,21.03,21.974,21.857,23.072,23.116,23.365,23.351,22.861,21.974,21.078,19.52,18.293,16.301,17.169,18.555,19.355,19.735,18.978,20.414,20.556,20.031,20.556,19.311,19.248,18.491,17.742,18.293,18.109,17.818,17.742,17.051,16.659,14.159,14.931,13.794,11.921,15.372,15.481,17.036,18.555,18.315,18.458,17.703,15.372,13.762,11.721,4.7315,2.427,7.051,12.801,14.071,15.099,16.406,18.544,19.46,20.414,21.737,21.921,21.969,23.19,23.305,23.989,24.644,25.481,25.782,26.612,26.617,27.075,27.178,26.963,26.491,25.217,23.583,12.813,12.558,12.224,12.112,11.814,11.683,11.861,11.807,11.68,11.668,11.652,11.765,11.95,12.261,12.722,12.81,12.919,12.998,13.02,13.098,13.24,13.226,13.182,13.126,12.989,12.902,12.734,12.681,12.444,12.813,12.165,12.114,11.684,11.638,11.426,11.398,11.518,11.447,11.376,11.325,11.368,11.485,11.446,11.611,11.967,11.956,11.874,11.995,11.877,11.872,12.258,12.453,12.559,12.699,12.855,12.74,12.513,12.29,11.958,12.165,11.063,10.719,10.074,10.369,10.56,12.02,12.106,12.011,12.044,12.135,12.139,12.038,12.153,12.084,12.414,12.292,12.297,12.34,12.28,12.285,12.377,12.278,12.174,12.041,11.903,11.693,11.443,11.174,10.861,11.063
35.919,21.587,23.479,23.177,23.225,24.312,24.656,24.35,24.372,24.234,23.87,21.832,20.174,19.168,19.77,20.737,21.495,21.009,21.587,21.913,22.681,23.254,23.014,23.147,22.348,23.184,21.997,21.106,19.867,17.346,16.735,17.216,18.566,18.017,18.066,20.023,20.137,20.023,20.255,20.86,20.377,19.745,19.324,17.245,18.745,19.14,18.22,18.368,17.98,15.947,15.174,14.651,12.546,14.116,13.366,16.157,17.621,17.216,18.22,17.608,17.621,15.174,14.781,9.0347,2.5026,4.5438,9.0347,10.356,12.877,15.887,17.346,18.867,19.431,20.737,21.709,22.61,22.909,23.645,23.629,24.146,24.769,25.381,26.069,26.107,26.263,27.516,27.36,26.391,26.35,24.97,24.35,13.438,13.22,12.885,12.668,12.532,12.375,12.495,12.439,12.345,12.234,12.32,12.513,12.691,12.852,13.389,13.575,13.538,13.737,13.846,13.825,13.876,13.85,13.817,13.733,13.737,13.688,13.466,13.237,13.1,13.438,12.723,12.683,12.383,12.314,12.131,11.961,12.183,12.129,12.095,11.977,11.989,12.09,12.259,12.144,12.62,12.576,12.445,12.559,12.583,12.753,12.966,13.003,13.188,13.246,13.561,13.546,13.068,12.888,12.499,12.723,11.67,11.197,10.889,10.903,12.025,12.361,12.748,12.561,12.575,12.65,12.724,12.774,12.758,12.692,13.062,13.056,12.96,12.994,12.971,12.974,12.94,12.882,12.78,12.634,12.596,12.399,12.091,11.79,11.461,11.67
35.939,21.293,23.151,23.639,23.98,24.227,25.089,24.61,24.016,23.626,23.227,21.382,20.799,19.66,18.969,19.346,20.14,20.924,21.624,21.822,22.76,22.76,22.695,23.597,23.573,22.723,22.093,21.686,20.206,17.895,16.109,16.584,19.484,19.346,18.812,20.546,20.32,20.052,19.813,19.725,19.66,18.812,18.871,18.608,18.099,18.901,18.04,18.181,16.715,15.535,15.598,15.428,13.489,13.281,13.557,16.109,17.428,18.181,18.181,17.694,16.567,15.089,15.089,11.448,4.7217,2.4172,8.9494,11.448,14.264,15.535,16.584,17.706,19.054,20.619,21.11,22.079,22.507,22.524,22.495,24.12,24.558,25.089,25.834,26.681,27.133,27.168,27.393,26.982,26.323,25.34,23.299,14.119,13.863,13.525,13.337,13.176,13.03,13.144,13.086,13.008,12.916,13.012,13.108,13.339,13.468,14.134,14.235,14.319,14.367,14.427,14.484,14.487,14.56,14.469,14.406,14.355,14.296,14.071,13.899,13.865,14.119,13.458,13.349,13.038,12.979,12.755,12.715,12.785,12.865,12.717,12.734,12.7,12.721,12.939,12.911,13.376,13.391,13.219,13.369,13.36,13.446,13.574,13.788,13.951,14.058,14.203,14.197,13.943,13.645,13.237,13.458,12.132,11.992,11.421,11.546,12.947,12.996,13.187,13.312,13.253,13.274,13.309,13.268,13.251,13.221,13.592,13.596,13.463,13.483,13.465,13.445,13.429,13.364,13.249,13.123,12.998,12.811,12.491,12.233,11.903,12.132
35.959,21.121,23.063,23.502,23.489,24.403,24.904,24.353,24.266,23.814,23.166,21.298,20.358,19.795,19.667,19.467,20.253,21.092,21.092,21.606,22.477,23.089,23.063,23.842,23.309,23.063,21.947,21.033,20.13,18.59,16.22,17.009,18.999,18.642,18.999,19.787,20.253,19.731,19.568,20.782,20.078,18.683,18.299,19.185,18.922,19.763,18.932,17.79,16.499,16.697,15.941,12.4,14.102,13.735,14.495,15.663,17.257,18.474,18.844,19.037,16.549,14.78,14.904,11.033,4.704,2.3995,10.034,11.092,13.227,15.843,16.482,18.354,20.034,21.236,21.668,21.694,22.316,22.93,23.151,23.612,24.86,25.153,26.034,26.777,26.566,27.15,27.319,26.821,26.589,25.057,23.489,13.304,13.091,12.689,12.583,12.342,12.193,12.341,12.292,12.198,12.115,12.136,12.323,12.57,12.8,13.329,13.374,13.36,13.555,13.52,13.595,13.754,13.695,13.622,13.594,13.529,13.385,13.3,13.124,12.923,13.304,12.579,12.487,12.278,12.139,11.905,11.802,12.03,11.882,11.924,11.746,11.888,11.911,11.951,12.135,12.517,12.359,12.363,12.468,12.415,12.492,12.715,12.753,12.847,13.402,13.139,13.186,12.982,12.675,12.388,12.579,11.551,11.148,10.499,10.684,11.396,12.102,12.676,12.514,12.566,12.522,12.597,12.612,12.61,12.605,12.939,12.835,12.803,12.845,12.79,12.775,12.843,12.776,12.597,12.514,12.395,12.213,11.952,11.692,11.322,11.551
35.979,21.457,23.299,22.932,23.56,24.38,24.519,24.635,24.29,24.366,23.756,21.715,19.879,19.411,19.454,20.55,20.746,21.054,21.054,21.915,22.727,23.103,23.345,23.33,22.866,22.795,22.528,20.909,20.288,17.736,16.571,17.54,18.816,18.786,18.816,19.688,20.1,20.38,19.817,20.387,19.879,19.411,18.549,17.54,19.349,18.953,19.349,18.441,17.015,16.52,14.569,14.123,13.56,11.963,14.064,15.943,16.798,18.044,18.694,17.736,17.39,16.571,13.39,10.746,-1.5586,1.9633,7.0448,9.4105,12.591,15.601,17.39,18.184,18.816,20.085,21.954,22.494,22.6,23.162,23.187,23.56,24.801,25.093,25.751,26.407,26.579,26.986,27.398,26.587,26.36,25.1,23.832,13.946,13.728,13.4,13.23,13.022,12.832,13.022,12.937,12.868,12.759,12.882,13.025,13.151,13.489,14.004,13.968,14.036,14.201,14.239,14.215,14.402,14.364,14.282,14.244,14.156,14.111,13.973,13.874,13.648,13.946,13.325,13.23,12.827,12.766,12.64,12.509,12.735,12.601,12.61,12.48,12.51,12.538,12.754,12.709,13.071,13.148,13.048,13.108,13.105,13.116,13.452,13.471,13.728,13.825,14.169,13.934,13.75,13.426,13.056,13.325,12.134,11.697,11.022,11.607,12.437,12.886,13.311,13.159,13.203,13.159,13.307,13.243,13.22,13.175,13.602,13.43,13.423,13.416,13.401,13.417,13.458,13.333,13.2,13.103,12.966,12.786,12.55,12.286,11.89,12.134
35.999,21.62,23.36,23.897,24.185,24.485,24.83,24.441,24.329,23.85,22.735,21.519,19.917,19.846,19.472,20.154,20.611,20.788,21.364,21.777,22.255,22.869,23.278,23.846,23.894,23.245,22.273,21.684,20.087,18.766,16.582,18.371,19.384,18.725,18.966,20.154,20.213,20.003,20.213,19.814,19.005,18.61,18.199,19.185,18.61,19.091,18.966,18.153,16.582,16.356,15.746,15.36,12.35,13.346,15.059,15.746,16.78,18.673,18.877,18.105,16.715,15.154,14.863,11.116,2.4824,5.4927,6.6321,12.395,12.526,15.154,16.715,18.557,18.877,20.763,22.144,22.195,22.653,22.788,23.013,23.642,24.572,25.288,25.756,27.048,26.907,26.874,26.969,27.006,26.738,25.372,23.514,13.016,12.868,12.555,12.404,12.245,12.142,12.073,12,12.002,11.971,11.97,12.022,12.306,12.496,13.017,13.125,13.259,13.388,13.404,13.502,13.441,13.4,13.46,13.347,13.365,13.229,13.031,12.874,12.81,13.016,12.427,12.388,12.038,11.984,11.819,11.757,11.701,11.769,11.769,11.78,11.69,11.758,11.938,11.789,12.28,12.249,12.271,12.229,12.264,12.458,12.604,12.61,13.074,13.042,13.274,13.132,12.811,12.521,12.273,12.427,11.166,10.817,10.223,10.314,11.87,11.98,12.163,12.248,12.291,12.305,12.427,12.383,12.381,12.227,12.636,12.553,12.589,12.535,12.524,12.585,12.469,12.372,12.355,12.168,12.08,11.871,11.578,11.24,10.993,11.166
36.039,21.032,22.891,23.037,22.901,24.282,24.398,24.252,23.806,23.741,22.87,21.441,19.853,18.796,19.415,18.823,20.419,20.892,21.63,21.359,22.052,22.328,22.402,22.406,22.512,22.052,21.48,20.527,19.881,17.322,16.127,16.751,18.884,18.011,18.426,19.566,20.219,19.258,19.747,19.329,19.25,18.884,17.209,17.469,17.827,18.348,18.559,17.183,16.548,16.044,15.492,14.471,12.722,12.863,13.033,16.127,16.607,17.409,17.915,15.786,15.586,15.568,14.75,11.436,1.8941,1.8941,5.8735,8.4262,13.229,15.549,17.013,17.969,19.054,19.747,21.08,21.967,22.527,23.037,23.271,23.229,24.398,25.151,25.149,25.151,26.105,26.655,26.563,26.292,25.667,24.369,23.508,12.869,12.696,12.327,12.203,12.035,11.877,11.935,11.855,11.795,11.705,11.804,11.939,12.145,12.247,12.821,12.914,13.02,13.072,13.208,13.242,13.235,13.148,13.193,13.135,13.078,13.049,12.871,12.592,12.514,12.869,12.309,12.089,11.914,11.764,11.638,11.542,11.587,11.526,11.542,11.509,11.573,11.674,11.749,11.747,12.188,12.149,12.133,12.168,12.258,12.39,12.469,12.52,12.84,13.177,13.115,13.133,12.738,12.51,12.186,12.309,10.93,10.61,10.005,9.8367,12.167,11.961,12.257,12.012,12.146,12.161,12.152,12.182,12.191,12.041,12.436,12.373,12.337,12.345,12.342,12.334,12.259,12.187,12.115,12.018,11.861,11.644,11.405,11.071,10.777,10.93
36.059,22.191,23.223,24.449,24.924,24.679,24.917,24.912,23.973,23.356,22.36,21.358,20.421,20.535,19.528,19.427,20.401,19.747,20.489,22.36,22.151,22.978,22.678,24.03,23.849,22.53,22.151,22.054,19.602,18.843,15.901,17.837,19.062,19.288,19.392,20.177,20.562,20.401,19.349,18.968,18.551,18.292,18.814,18.123,17.518,17.923,17.649,17.203,16.014,15.804,15.54,14.864,13.695,13.329,15.37,16.339,17.478,19.288,17.923,18.03,15.282,16.033,14.091,11.902,9.5196,-4.6301,4.9123,12.53,11.654,15.881,16.954,17.983,19.217,21.39,21.654,21.735,22.416,21.907,22.974,24.184,24.468,25.666,25.477,27.33,27.423,26.705,27.009,27.446,26.092,25.872,22.982,13.489,13.369,13.032,12.816,12.687,12.603,12.565,12.515,12.474,12.457,12.512,12.599,12.775,12.922,13.499,13.544,13.767,13.828,13.882,13.982,13.94,13.903,13.975,13.859,13.862,13.706,13.577,13.37,13.248,13.489,12.991,12.791,12.501,12.456,12.257,12.213,12.217,12.242,12.237,12.344,12.189,12.279,12.456,12.426,12.821,12.791,12.815,12.889,12.969,13.157,13.17,13.194,13.661,13.523,13.887,13.805,13.515,13.229,12.839,12.991,11.682,11.322,10.843,10.985,11.986,12.789,13.004,12.747,12.842,12.859,12.772,12.798,12.77,12.685,13.118,12.987,13.016,13,13.043,13.017,12.944,12.818,12.817,12.681,12.556,12.337,12.043,11.751,11.496,11.682
36.079,21.493,23.713,23.346,23.646,24.608,24.979,24.817,24.216,24.396,23.948,21.633,20.675,18.804,19.592,20.465,20.655,20.947,21.38,22.044,22.655,23.227,23.273,23.428,22.52,22.783,22.52,20.953,20.479,18.467,16.329,18.031,19.171,18.54,18.804,19.509,20.75,19.339,19.617,20.203,19.785,17.626,18.067,17.778,18.37,19.417,18.623,18.031,16.958,15.227,15.467,15.021,13.489,13.489,13.685,17.192,18.238,18.477,18.833,17.192,15.891,15.613,15.793,13.489,-1.63,-0.66087,7.6642,10.675,13.031,16.449,17.626,18.744,20.499,20.308,21.618,22.288,22.818,23.148,23.558,24.391,24.902,25.467,25.84,26.317,26.329,27.181,26.973,26.671,26.554,25.028,24.052,12.799,12.545,12.155,12.074,11.797,11.709,11.838,11.756,11.677,11.602,11.666,11.746,12.033,12.192,12.812,12.871,12.906,13.016,13.128,13.13,13.181,13.215,13.135,13.122,13.039,12.914,12.821,12.634,12.464,12.799,12.138,11.994,11.745,11.58,11.243,11.252,11.401,11.368,11.272,11.236,11.275,11.354,11.478,11.587,11.933,11.969,11.828,11.947,12,11.966,12.222,12.093,12.465,12.861,12.675,12.7,12.474,12.148,11.851,12.138,10.843,10.483,9.835,9.6764,11.535,12.209,12.175,12.093,11.924,12.1,12.084,12.01,12.008,12.012,12.305,12.256,12.167,12.2,12.162,12.128,12.204,12.095,11.953,11.849,11.703,11.517,11.263,11.002,10.639,10.843
36.099,21.624,23.697,23.158,23.552,24.914,24.988,24.807,24.406,24.658,23.953,22.269,20.119,19.498,19.662,20.002,21.052,21.41,21.366,21.897,22.554,23.093,22.811,23.47,22.437,22.842,22.126,20.933,20.289,18.23,16.954,17.555,18.881,18.458,19.397,19.49,19.934,19.694,19.964,20.233,19.259,19.44,18.012,16.563,18.784,18.853,18.784,18.218,17.893,15.985,14.883,13.697,14.479,11.468,14.883,15.774,17.043,17.645,18.458,16.924,16.676,16.15,16.563,10.183,1.8725,-0.68022,7.3816,11.624,13.665,16.676,17.845,18.862,20.083,20.198,21.877,22.799,23.126,23.697,23.819,23.723,25.037,25.659,25.959,26.248,26.193,27.469,27.143,26.645,26.392,24.883,23.819,13.411,13.199,12.823,12.698,12.457,12.382,12.429,12.349,12.304,12.219,12.336,12.467,12.604,12.827,13.353,13.578,13.526,13.637,13.74,13.729,13.767,13.758,13.769,13.663,13.654,13.617,13.409,13.231,13.038,13.411,12.785,12.578,12.315,12.131,12.056,11.956,12.011,12.088,11.943,11.918,12.015,11.945,12.083,12.198,12.624,12.642,12.591,12.57,12.653,12.76,12.758,13.02,13.266,13.501,13.547,13.393,13.034,12.844,12.516,12.785,11.438,11.141,10.497,10.413,13.24,12.783,12.572,12.553,12.56,12.585,12.677,12.651,12.588,12.578,12.997,12.874,12.834,12.811,12.794,12.833,12.759,12.658,12.575,12.434,12.344,12.175,11.884,11.565,11.233,11.438
36.119,21.128,23.333,23.514,23.665,24.522,24.627,24.401,23.487,23.487,22.477,21.308,20.301,19.515,19.02,18.911,19.508,19.83,21.308,21.689,22.355,22.242,22.277,23.056,22.84,22.001,21.778,20.875,19.746,17.526,15.288,16.854,18.701,18.701,19.463,18.117,19.697,19.574,18.298,18.665,18.746,17.971,17.467,16.799,17.431,17.561,17.743,16.687,16.141,15.926,14.897,13.457,12.813,13.179,14.123,15.024,15.943,17.971,18.481,16.962,16.221,14.722,14.788,9.0864,1.8436,-1.1667,5.9934,11.386,12.488,16.221,17.133,17.832,19.2,20.635,21.254,21.743,22.162,22.312,22.781,23.941,24.408,24.821,25.288,26.028,26.581,26.529,26.721,26.297,25.866,24.699,23.023,12.522,12.308,11.996,11.877,11.739,11.66,11.539,11.409,11.485,11.501,11.49,11.736,11.82,11.967,12.579,12.722,12.781,12.821,12.966,13.001,12.84,12.827,12.969,12.837,12.885,12.836,12.593,12.373,12.31,12.522,11.815,11.615,11.529,11.295,11.277,11.147,11.035,11.008,11.053,11.058,11.134,11.205,11.235,11.293,11.62,11.702,11.69,11.756,11.851,11.716,11.698,12.067,12.251,12.461,12.624,12.454,12.145,11.837,11.556,11.815,10.713,10.18,9.7004,10.486,10.442,11.845,12.068,11.941,11.866,11.864,11.909,11.927,11.795,11.717,12.169,12.127,12.104,12.092,12.118,12.145,11.937,11.857,11.909,11.714,11.698,11.46,11.089,10.789,10.581,10.713
36.139,21.769,23.566,23.401,23.96,24.14,24.661,24.337,23.947,23.534,22.583,20.613,19.728,19.022,19.523,19.973,19.848,19.667,21.62,21.703,22.232,22.451,22.203,22.565,22.738,22.108,21.529,21.512,19.587,17.451,15.748,16.888,19.012,18.866,18.313,19.667,19.64,19.103,18.929,18.42,18.502,16.888,17.225,17.694,16.838,16.905,17.707,17.347,15.242,15.043,14.779,13.878,11.769,12.781,14.47,15.242,17.036,17.407,17.581,15.315,15.856,15.017,14.382,12.65,-1.2412,1.7691,7.3622,12.032,14.697,15.616,17.116,17.857,19.261,20.402,21.038,21.703,21.866,22.4,23.265,23.841,24.273,25.086,25.689,26.382,26.601,26.578,26.558,26.822,25.856,25.225,23.265,13.304,13.032,12.705,12.53,12.3,12.132,12.351,12.216,12.107,12.112,12.197,12.095,12.428,12.652,13.208,13.195,13.443,13.484,13.477,13.55,13.702,13.601,13.603,13.472,13.39,13.298,13.222,13.064,12.948,13.304,12.61,12.472,12.191,11.996,11.851,11.705,11.871,11.86,11.775,11.881,11.838,11.817,12.095,12.088,12.571,12.468,12.493,12.44,12.447,12.566,12.778,12.738,13.175,13.266,13.334,13.252,13.021,12.78,12.436,12.61,11.31,10.946,10.515,10.51,12.075,12.451,12.632,12.559,12.473,12.486,12.491,12.376,12.393,12.424,12.738,12.656,12.634,12.647,12.565,12.557,12.634,12.533,12.408,12.287,12.103,11.907,11.694,11.425,11.096,11.31
36.159,22.581,24.375,24.201,24.619,25.049,25.214,25.068,24.662,24.367,23.164,21.508,21.235,19.575,19.977,20.093,20.529,20.41,21.424,22.161,22.598,23.176,22.992,23.427,23.424,21.872,22.09,21.27,19.61,17.857,15.095,17.857,19.702,18.606,19.471,20.162,19.874,19.328,19.711,19.328,19.471,17.701,17.857,19.142,17.255,18.563,18.606,18.213,16.083,15.986,15.986,15.66,12.795,14.156,13.511,15.986,17.196,18.733,18.563,17.151,15.398,15.42,15.119,9.7851,3.6818,-0.46794,9.7024,12.036,13.187,17.385,18.53,18.306,19.906,20.975,22.529,22.477,22.586,23.283,23.539,24.068,25.469,25.775,26.319,27.303,27.462,27.136,27.18,27.419,27.151,25.859,24.28,12.387,12.139,11.877,11.746,11.524,11.444,11.391,11.319,11.287,11.297,11.32,11.4,11.601,11.803,12.22,12.415,12.54,12.651,12.641,12.745,12.732,12.692,12.778,12.602,12.601,12.47,12.312,12.158,12.006,12.387,11.719,11.587,11.325,11.227,11.054,10.971,10.996,10.954,10.92,11.001,11.012,11.162,11.236,11.175,11.615,11.62,11.571,11.711,11.654,11.912,11.884,12,12.324,12.525,12.508,12.554,12.287,11.91,11.524,11.719,10.444,10.073,9.6866,9.7117,11.888,11.566,11.871,11.662,11.613,11.625,11.692,11.647,11.629,11.516,11.902,11.818,11.875,11.859,11.833,11.866,11.746,11.66,11.675,11.516,11.415,11.224,10.88,10.604,10.325,10.444
