10.555,20.582,24.985,22.517,22.455,26.049,26.652,26.114,23.698,24.025,25.034,22.023,20.91,21.908,20.347,22.748,23.054,21.152,20.582,20.91,23.632,23.949,21.82,24.072,21.302,23.82,22.796,20.176,21.255,17.781,15.691,16.131,20.355,17.611,16.785,20.821,21.316,19.795,17.929,18.306,20.044,16.197,16.197,18.463,17.419,19.719,20.22,18.306,17.9,16.065,18.701,18.03,13.831,15.567,11.879,16.304,15.491,14.015,17.166,13.187,11.82,14.83,17.9,11.512,10.176,13.831,16.879,17.419,17.855,18.701,21.255,19.552,19.67,22.455,21.544,23.717,24.522,22.314,22.266,21.79,24.409,24.916,23.23,25.91,23.357,26.567,26.541,24.177,26.164,22.096,20.821,13.12,12.94,12.649,12.482,12.298,12.157,12.19,12.122,12.087,12.105,12.149,12.28,12.447,12.468,12.964,13.119,13.157,13.25,13.368,13.46,13.464,13.438,13.404,13.419,13.433,13.317,13.085,12.965,12.85,13.12,12.544,12.345,12.068,11.999,11.82,11.694,11.771,11.741,11.73,11.895,11.952,12.106,12.25,12.174,12.645,12.577,12.472,12.658,12.468,12.621,12.629,12.467,12.732,12.732,13.12,13.14,12.934,12.766,12.315,12.544,12.018,11.774,11.38,11.642,12.039,12.263,12.434,12.377,12.284,12.369,12.374,12.466,12.505,12.48,12.867,12.847,12.794,12.838,12.917,12.973,12.952,12.951,12.943,12.886,12.779,12.644,12.313,12.059,11.807,12.018
10.575,21.243,25.25,23.452,22.887,26.371,26.437,26.045,23.548,22.947,24.832,21.376,20.725,22.253,20.633,22.821,22.579,20.562,20.838,21.027,23.516,23.792,21.343,24.383,22.205,23.548,23.251,21.027,21.48,18.565,16.119,16.618,20.351,18.489,17.768,20.482,20.53,19.995,17.153,17.783,19.628,16.292,16.03,18.602,16.03,19.773,20.031,17.256,16.696,16.772,18.797,17.406,13.856,14.788,13.086,15.554,15.846,15.021,17.066,13.705,12.468,16.052,17.324,11.866,11.236,13.819,16.052,18.017,16.618,18.652,21.027,19.074,19.696,22.721,21.531,23.856,24.027,21.473,21.747,21.556,24.471,24.672,22.668,26.195,24.567,26.571,26.808,24.736,26.204,22.74,21.027,13.572,13.348,13.178,12.968,12.858,12.712,12.622,12.501,12.517,12.615,12.657,12.757,12.863,12.962,13.487,13.551,13.682,13.765,13.852,13.997,13.864,13.81,13.911,13.846,13.889,13.769,13.512,13.392,13.275,13.572,13.09,12.778,12.661,12.487,12.403,12.332,12.199,12.204,12.222,12.414,12.37,12.59,12.621,12.68,13.17,13.124,13.072,12.975,13.03,13.17,13.067,13.1,13.259,13.387,13.585,13.634,13.277,13.245,12.893,13.09,12.524,12.279,12.039,12.254,12.708,12.72,12.775,12.795,12.847,12.924,12.854,12.986,12.961,12.863,13.317,13.324,13.288,13.41,13.472,13.558,13.44,13.381,13.466,13.324,13.353,13.133,12.819,12.545,12.331,12.524
10.595,20.765,25.015,23.056,23.012,26.143,26.431,25.625,23.446,23.631,25.185,21.337,20.408,21.734,19.715,22.383,23.056,21.141,20.28,20.83,23.779,23.84,21.519,23.926,21.646,23.481,23.056,19.87,21.734,17.39,16.023,17.162,20.4,17.968,16.833,20.28,20.971,20.002,17.245,17.621,19.296,16.553,15.684,18.118,17.245,19.467,19.843,17.755,16.886,15.957,18.403,16.833,14.084,15.393,11.586,14.596,16.456,14.152,17.681,14.152,12.15,15.054,17.31,11.646,6.0227,13.056,16.992,17.358,16.534,19.044,21.395,19.13,19.377,22.442,20.992,23.646,24.155,22.506,21.247,21.705,24.611,24.921,22.929,25.278,23.387,26.456,26.421,24.192,26.13,22.281,21.214,14.161,13.945,13.542,13.408,13.256,13.107,13.191,13.146,13.075,13.066,13.128,13.249,13.413,13.57,14.096,14.15,14.14,14.279,14.372,14.415,14.445,14.417,14.423,14.34,14.402,14.295,14.077,13.941,13.847,14.161,13.607,13.368,13.052,12.905,12.761,12.668,12.779,12.716,12.745,12.716,12.958,13.122,13.038,13.155,13.627,13.518,13.505,13.494,13.548,13.397,13.363,13.696,13.617,13.843,13.916,13.941,13.796,13.467,13.299,13.607,13.036,12.929,12.524,12.646,12.952,13.316,13.465,13.446,13.339,13.392,13.408,13.47,13.521,13.524,13.923,13.958,13.825,13.981,13.932,13.993,13.981,13.989,13.973,13.897,13.83,13.686,13.444,13.165,12.79,13.036
10.615,21.004,24.857,22.429,23.063,25.913,26.44,26.034,23.877,23.458,24.522,21.323,20.521,21.861,20.184,22.394,22.815,20.201,20.412,20.842,23.706,23.888,21.751,24.246,21.463,23.585,23.131,19.952,21.456,18.3,16.698,16.468,19.952,17.766,17.633,20.014,20.388,19.726,17.766,17.449,18.89,16.916,15.902,18.143,17.737,19.478,19.881,16.546,16.898,16.622,17.256,17.123,14.096,15.328,13.993,14.983,15.696,14.391,16.468,15.328,13.555,15.601,17.37,12.318,11.349,13.024,15.528,16.916,17.256,18.415,21.093,19.389,19.809,22.474,21.481,23.888,23.993,21.627,21.746,21.861,24.298,24.694,22.936,25.886,23.555,26.379,26.515,24.163,26.045,22.272,20.776,13.176,12.986,12.689,12.533,12.353,12.239,12.195,12.111,12.096,12.164,12.16,12.297,12.426,12.566,13.046,13.131,13.23,13.307,13.379,13.479,13.417,13.421,13.46,13.411,13.394,13.341,13.139,12.964,12.853,13.176,12.613,12.44,12.115,12.003,11.845,11.705,11.739,11.726,11.775,11.828,11.902,11.957,12.045,12.229,12.451,12.51,12.423,12.523,12.574,12.495,12.398,12.47,12.557,12.811,12.998,12.995,12.867,12.575,12.46,12.613,12.005,11.832,11.529,11.87,11.993,12.381,12.495,12.378,12.364,12.389,12.421,12.548,12.505,12.498,12.881,12.848,12.888,12.881,12.971,13.034,12.964,12.925,12.966,12.897,12.812,12.645,12.361,12.064,11.811,12.005
10.635,21.384,25.28,22.383,23.014,26.16,26.717,25.91,23.713,23.616,24.92,21.462,19.847,22.081,20.846,22.768,22.725,20.816,20.641,20.854,23.709,23.871,21.996,24.361,21.786,23.934,23.272,20.275,22.262,17.836,16.874,16.856,20.68,16.723,17.48,20.359,21.05,20.013,17.002,17.895,19.466,16.363,15.854,18.66,16.626,19.636,20.04,17.669,16.567,16.06,17.791,17.836,12.725,15.223,12.213,14.796,14.796,13.827,17.415,13.864,12.32,15.487,17.806,13.05,10.425,13.713,16.446,18.039,16.874,18.852,21.539,19.466,19.714,22.676,20.794,23.923,24.172,22.383,21.956,21.614,24.518,25.094,23.081,25.59,23.871,26.464,26.861,24.322,25.928,22.256,21.67,13.705,13.486,13.118,13.032,12.847,12.695,12.733,12.674,12.64,12.675,12.688,12.844,12.962,13.05,13.588,13.711,13.732,13.879,13.933,14.036,14.085,14.023,14.018,13.97,13.994,13.934,13.663,13.566,13.396,13.705,13.104,12.898,12.571,12.55,12.317,12.224,12.282,12.324,12.271,12.393,12.388,12.531,12.62,12.66,13.097,13.091,12.926,12.98,12.947,13.061,13.04,12.977,13.161,13.204,13.484,13.551,13.272,13.094,12.754,13.104,12.544,12.316,12.058,12.196,12.591,12.853,12.869,12.871,12.834,12.888,12.926,13.015,13.018,12.931,13.357,13.358,13.319,13.355,13.356,13.49,13.483,13.499,13.404,13.353,13.257,13.097,12.779,12.552,12.248,12.544
10.655,21.23,24.85,23.084,23.199,26.049,26.217,25.829,23.658,23.497,24.627,21.23,20.36,22.297,19.712,22.322,22.945,20.197,20.526,21.41,23.559,23.997,22.229,23.952,22.026,23.703,23.215,20.384,21.661,18.419,16.627,16.209,20.882,17.77,16.902,19.957,20.271,19.06,17.984,16.627,19.271,15.333,16.413,18.591,15.906,19.271,19.886,17.261,15.973,16.472,18.147,17.453,14.875,15.307,12.059,14.642,16.472,13.402,16.92,13.559,11.353,14.987,17.128,12.322,10.271,13.71,16.683,17.637,17.261,17.697,20.903,19.049,20.138,22.322,20.707,23.334,24.09,21.756,21.721,21.632,24.08,24.542,23.169,25.7,23.59,26.472,26.713,24.208,25.937,22.297,20.987,12.678,12.537,12.134,12.047,11.814,11.697,11.779,11.738,11.608,11.64,11.722,11.842,11.979,12.081,12.574,12.635,12.64,12.855,12.862,12.931,13.059,13.018,12.971,12.938,12.9,12.868,12.747,12.553,12.378,12.678,12.124,11.933,11.68,11.581,11.34,11.275,11.395,11.39,11.282,11.433,11.46,11.66,11.675,11.756,12.143,12.138,12.034,12.134,12.095,12.087,12.231,12.246,12.377,12.434,12.658,12.678,12.419,12.373,11.961,12.124,11.582,11.346,11.194,11.537,11.444,11.639,12.007,11.951,11.865,11.941,11.958,12.008,12.036,12.038,12.454,12.368,12.298,12.358,12.406,12.435,12.526,12.514,12.43,12.374,12.296,12.131,11.871,11.62,11.272,11.582
10.675,21.765,24.807,22.868,23.482,26.262,26.038,25.646,23.501,22.112,24.053,20.995,20.653,22.521,19.217,21.695,22.18,19.902,20.282,20.877,23.077,23.773,20.933,24.385,23.064,23.372,23.013,21.28,21.666,19.102,15.984,16.866,20.494,17.643,17.271,19.964,20.645,19.428,17.628,16.091,19.102,16.091,15.122,18.656,16.848,18.537,19.795,16.794,16.155,16.666,18.263,17.206,14.046,15.253,12.842,15.122,16.091,12.842,17.399,14.558,13.505,14.706,17.598,14.706,9.8758,13.618,15.852,17.628,17.351,16.866,20.362,17.583,19.964,23.316,20.933,23.081,23.423,21.299,21.103,21.939,23.95,24.644,22.344,26.047,25.301,26.262,26.668,24.463,25.96,22.747,20.151,13.142,12.965,12.684,12.515,12.383,12.259,12.184,12.055,12.035,12.13,12.212,12.257,12.383,12.493,12.998,13.085,13.212,13.285,13.372,13.5,13.338,13.302,13.476,13.32,13.365,13.265,13.052,12.9,12.746,13.142,12.562,12.513,12.252,12.023,11.991,11.923,11.765,11.799,11.812,12.052,12.07,12.189,12.161,12.245,12.676,12.735,12.651,12.606,12.625,12.84,12.649,12.482,12.895,12.886,13.212,13.129,12.992,12.806,12.61,12.562,12.024,11.81,11.714,11.909,12.334,12.316,12.396,12.426,12.331,12.378,12.344,12.533,12.533,12.393,12.883,12.871,12.878,12.919,13.066,13.054,12.903,12.885,13.03,12.87,12.806,12.664,12.312,12.046,11.853,12.024
10.695,20.687,24.79,22.018,22.18,26.241,26.359,25.759,23.716,23.93,25.267,21.912,20.32,22.001,19.652,22.747,22.619,21.559,21.254,21.287,23.486,23.64,21.733,23.486,20.724,23.64,23.096,19.981,21.435,17.706,16.926,16.574,19.536,16.926,16.594,20.55,20.384,19.507,16.707,18.171,20.295,16.496,15.93,16.944,16.873,19.295,20.287,17.646,16.17,17.032,17.54,17.43,13.427,14.784,11.182,15.148,15.357,13.697,16.233,13.096,12.083,14.022,17.765,11.378,9.1803,13.223,15.357,18.104,16.707,18.481,21.491,19.736,19.536,22.191,21.011,23.93,23.916,22.619,22.321,22.045,24.34,24.939,22.898,25.137,23.126,26.381,26.496,23.502,25.908,21.826,21.352,13.76,13.531,13.127,13.132,12.86,12.768,12.792,12.737,12.662,12.691,12.734,12.846,13.059,13.131,13.635,13.753,13.753,13.884,13.896,14.087,14.084,14.088,14.039,14.018,14.035,13.886,13.739,13.605,13.41,13.76,13.207,13.013,12.598,12.484,12.291,12.192,12.337,12.318,12.32,12.209,12.41,12.528,12.617,12.721,13.059,13.068,13.111,12.943,13.017,12.937,12.934,13.035,13.194,13.537,13.455,13.422,13.136,12.996,12.942,13.207,12.669,12.427,12.074,12.265,12.63,12.708,13.009,12.983,12.93,12.987,13.006,13.066,13.097,13.084,13.54,13.429,13.382,13.491,13.514,13.617,13.597,13.602,13.552,13.443,13.436,13.253,12.958,12.744,12.405,12.669
10.715,20.915,24.985,22.659,22.445,25.929,26.5,25.949,23.868,23.628,25.007,21.397,20.2,22.178,20.073,22.41,22.702,21.169,20.2,20.372,23.474,23.628,21.547,23.978,21.169,23.763,23.438,20.15,22.033,17.527,16.304,15.985,20.538,17.273,16.732,19.862,20.073,19.724,17.753,18.199,18.973,15.985,15.712,17.782,17.273,19.862,20.03,17.883,17.338,15.963,18.431,17.883,14.376,15.544,12.334,15.345,14.654,14.18,17.273,14.112,13.21,14.009,17.338,10.674,9.168,13.083,15.712,17.527,16.714,19.072,20.674,19.524,19.592,22.12,20.858,23.703,24.009,21.877,21.365,22.033,24.542,24.985,22.957,25.38,23.414,26.519,26.513,23.673,26.05,21.854,20.999,14.276,14.06,13.62,13.578,13.411,13.254,13.307,13.23,13.215,13.198,13.232,13.359,13.562,13.69,14.202,14.322,14.265,14.455,14.497,14.586,14.618,14.591,14.635,14.582,14.609,14.523,14.266,14.213,13.955,14.276,13.763,13.466,13.104,12.94,12.852,12.728,12.816,12.825,12.847,12.813,12.962,13.124,13.219,13.164,13.621,13.597,13.583,13.558,13.505,13.43,13.428,13.491,13.586,13.967,13.89,13.985,13.854,13.598,13.489,13.763,13.155,12.909,12.461,12.843,13.141,13.285,13.519,13.537,13.441,13.42,13.471,13.587,13.564,13.506,14.004,14.003,13.872,13.959,13.977,14.067,14.079,14.034,13.967,13.948,13.854,13.724,13.424,13.16,12.809,13.155
10.735,21.146,24.984,22.916,23.056,25.968,26.291,25.714,23.451,23.241,24.801,20.87,20.689,22.286,20.284,22.032,22.678,20.284,20.05,21.086,23.75,23.635,21.59,23.941,21.744,23.415,23.323,20.381,22.223,18.306,16.28,16.837,20.284,17.972,17.641,20.373,20.349,19.539,17.394,17.394,19.092,15.57,16.134,18.916,16.615,18.916,20.007,17.167,17.249,17.314,18.241,17.249,13.06,15.689,12.885,14.156,14.976,14.384,17.167,14.631,12.155,15.521,18.306,12.559,10.87,14.631,16.402,17.183,16.402,17.986,21.146,19.005,19.838,22.583,20.997,22.911,24.226,21.523,21.418,22.144,24.625,24.675,22.858,25.906,24.079,26.291,26.589,24.46,26.003,22.697,20.976,13.213,13.016,12.743,12.629,12.431,12.307,12.277,12.225,12.2,12.242,12.271,12.43,12.533,12.571,13.095,13.241,13.292,13.43,13.545,13.591,13.57,13.538,13.653,13.593,13.58,13.498,13.305,13.142,13.044,13.213,12.674,12.472,12.218,12.134,11.962,11.776,11.786,11.813,11.915,11.814,11.971,12.095,12.067,12.203,12.603,12.544,12.644,12.578,12.536,12.586,12.479,12.549,12.62,12.896,13.011,13.006,12.957,12.659,12.608,12.674,12.167,11.966,11.669,11.925,12.124,12.357,12.472,12.408,12.427,12.506,12.497,12.579,12.616,12.553,12.987,12.965,12.941,13,13.029,13.15,13.024,12.993,13.068,12.991,12.968,12.777,12.459,12.176,11.928,12.167
10.755,21.816,24.985,23.935,23.777,26.139,26.444,25.953,22.938,21.799,23.759,20.293,20.704,23.069,20.058,21.718,22.056,18.98,19.143,20.928,23.133,23.471,21.514,24.827,23.303,23.835,23.459,21.55,22.11,19.309,15.53,17.192,19.91,19.153,17.869,20.093,20.421,19.089,17.258,15.97,18.648,15.304,14.639,19.057,16.206,18.503,18.914,15.697,16.143,16.143,18.302,17.768,14.639,16.289,12.893,15.304,16.41,14.872,16.899,13.995,10.186,15.97,17.45,13.995,10.66,13.196,16.036,17.634,17.258,16.624,19.309,17.694,19.634,22.964,21.175,23.196,23.27,20.293,20.66,21.974,23.821,24.502,22.573,26.481,25.25,26.307,26.65,25.312,25.935,23.233,19.577,13.725,13.512,13.212,13.155,12.946,12.837,12.824,12.737,12.683,12.75,12.756,12.872,13.062,13.147,13.638,13.738,13.893,13.901,14.049,14.188,14.09,14.044,14.141,14.082,14.062,13.965,13.802,13.65,13.516,13.725,13.19,12.924,12.67,12.516,12.415,12.33,12.386,12.291,12.311,12.467,12.478,12.585,12.624,12.819,13.109,13.085,13.064,13.166,13.072,13.182,13.131,13.063,13.331,13.467,13.543,13.487,13.489,13.201,12.876,13.19,12.64,12.409,12.214,12.351,12.589,12.84,12.895,12.992,12.871,12.954,12.995,13.034,13.061,13.023,13.454,13.384,13.351,13.433,13.511,13.621,13.494,13.447,13.55,13.409,13.351,13.141,12.863,12.593,12.364,12.64
10.775,21.028,25.118,23.491,23.572,25.966,26.315,26.052,23.572,22.736,24.251,21.171,20.653,22.506,19.97,21.833,22.185,19.944,20.218,21.028,22.976,23.919,21.367,24.531,22.18,23.793,23.444,20.653,22.243,18.318,16.426,17.274,20.309,18.16,18.16,20.374,20.562,19.169,17.191,16.486,19.073,16.563,15.346,18.997,16.583,18.93,19.233,17.339,16.583,16.486,17.651,17.339,13.686,15.19,12.584,14.655,15.546,15.92,16.916,14.181,11.734,15.001,17.141,12.536,10.031,13.572,14.744,17.466,17.141,17.274,20.349,19.169,19.233,22.589,21.217,23.287,23.553,21.48,20.661,21.474,23.951,24.484,22.651,26.159,24.592,26.222,26.631,24.377,25.884,22.887,20.721,14.301,14.041,13.763,13.546,13.386,13.312,13.324,13.232,13.184,13.204,13.237,13.339,13.46,13.664,14.096,14.27,14.339,14.396,14.482,14.614,14.583,14.53,14.625,14.473,14.53,14.412,14.204,14.164,13.965,14.301,13.742,13.563,13.227,13.059,12.898,12.897,12.939,12.937,12.851,12.934,12.927,13.078,13.312,13.259,13.778,13.694,13.712,13.734,13.705,13.838,13.794,13.629,13.984,13.858,14.324,14.124,14.018,13.827,13.556,13.742,13.065,12.804,12.727,12.899,13.194,13.38,13.516,13.451,13.432,13.433,13.439,13.54,13.562,13.552,13.998,13.906,13.902,13.964,13.991,14.085,14.091,14.011,14.02,13.865,13.817,13.661,13.396,13.137,12.797,13.065
10.795,20.953,25.103,22.995,23.038,26.391,26.45,25.778,23.525,23.252,24.697,20.953,20.492,22.133,20.155,21.768,22.656,20.453,20.614,20.666,23.583,23.848,21.519,24.333,21.987,23.239,23.202,20.327,21.871,18.1,16.379,16.379,19.852,17.144,17.482,20.359,20.674,19.923,17.708,17.737,19.015,15.499,15.547,18.113,16.65,19.237,19.058,17.292,16.593,16.869,17.964,16.516,13.964,15.143,11.124,14.134,15.375,14.608,17.227,13.639,13.165,15.939,17.604,12.995,10.237,13.165,15.143,17.34,16.005,17.604,20.104,18.582,18.95,22.263,20.897,22.929,23.96,21.281,21.124,21.483,24.181,24.816,22.542,25.729,24.074,26.252,26.213,24.282,25.899,22.289,20.981,13.329,13.082,12.832,12.644,12.415,12.315,12.354,12.24,12.218,12.258,12.297,12.37,12.554,12.695,13.222,13.234,13.273,13.472,13.497,13.615,13.647,13.619,13.658,13.607,13.554,13.453,13.321,13.187,12.984,13.329,12.732,12.503,12.208,12.188,11.895,11.856,11.892,11.938,11.964,11.949,12.05,12.162,12.196,12.255,12.711,12.593,12.58,12.594,12.653,12.475,12.636,12.614,12.7,12.952,12.969,13.014,12.82,12.71,12.507,12.732,12.17,11.973,11.653,11.817,12.154,12.268,12.651,12.433,12.461,12.55,12.568,12.614,12.639,12.683,13.017,12.999,12.953,13.046,13.08,13.12,13.184,13.079,13.173,13.03,12.92,12.771,12.502,12.286,11.978,12.17
10.815,21.172,25.51,22.755,22.874,26.072,26.533,25.52,23.554,23.476,24.89,21.172,20.896,22.249,20.399,22.537,22.888,20.407,20.654,21.158,23.146,23.488,21.941,24.012,21.902,23.55,22.815,20.478,21.425,18.161,16.306,16.306,20.203,17.34,17.388,20.076,19.971,19.16,16.917,17.142,18.998,16.053,15.714,18.357,16.917,19.171,19.565,17.209,16.934,17.022,17.696,16.641,13.573,14.89,13.573,15.714,16.863,13.213,16.917,14.012,12.91,14.89,18.053,12.585,12.074,12.181,16.096,17.192,15.619,18.161,20.407,19.063,19.864,22.604,21.084,23.554,23.924,21.349,21.64,21.349,24.378,24.485,22.737,25.703,24.33,26.395,26.555,24.34,25.952,22.372,20.662,13.777,13.536,13.307,13.169,13.004,12.875,12.778,12.691,12.73,12.762,12.828,12.948,13.049,13.136,13.669,13.787,13.908,13.983,14.112,14.199,14.072,14.006,14.176,14.1,14.152,14.097,13.809,13.634,13.609,13.777,13.241,13.058,12.719,12.661,12.542,12.395,12.441,12.44,12.469,12.535,12.663,12.735,12.854,12.784,13.324,13.256,13.245,13.244,13.301,13.463,13.226,13.217,13.453,13.332,13.951,13.904,13.634,13.403,13.088,13.241,12.744,12.442,12.303,12.365,12.639,12.912,12.999,12.99,13.056,13.033,13.125,13.156,13.184,13.116,13.556,13.58,13.54,13.616,13.665,13.766,13.617,13.58,13.666,13.605,13.558,13.406,13.069,12.747,12.545,12.744
10.835,21.511,25.07,22.962,23.28,26.256,26.497,25.776,23.457,22.855,24.667,20.635,20.482,22.517,20.013,22.271,22.016,19.881,20.331,21.303,23.457,23.876,21.31,24.416,21.86,23.611,23.164,20.702,21.627,18.312,16.141,16.697,20.379,18.142,17.979,20.013,20.695,19.307,17.003,17.369,19.044,15.968,16.545,19.14,15.879,19.044,19.214,17.003,16.034,16.467,18.646,17.736,14.726,16.034,13.194,16.141,16.467,14.982,16.564,14.163,12.161,15.695,17.647,13.276,8.7053,12.517,15.879,17.51,16.697,17.866,20.776,18.787,19.307,22.585,20.982,23.28,23.775,21.152,21.462,21.922,24.387,24.761,22.685,26.147,24.32,26.204,26.42,24.586,25.886,22.918,20.544,12.794,12.604,12.264,12.11,12.015,11.908,11.842,11.747,11.716,11.808,11.835,11.966,12.075,12.183,12.644,12.798,12.81,12.866,13.063,13.15,13.112,13.099,13.158,13.089,13.082,13.009,12.821,12.697,12.588,12.794,12.291,11.972,11.771,11.663,11.512,11.413,11.423,11.476,11.399,11.49,11.549,11.75,11.745,11.842,12.216,12.149,12.154,12.181,12.263,12.194,12.122,12.11,12.263,12.449,12.592,12.57,12.502,12.27,12.067,12.291,11.68,11.461,11.238,11.348,11.737,12.034,11.985,12.051,12.05,12.103,12.067,12.168,12.201,12.123,12.573,12.528,12.452,12.522,12.615,12.699,12.612,12.544,12.619,12.504,12.493,12.284,12.007,11.732,11.519,11.68
10.855,21.236,24.893,22.994,23.54,25.877,26.109,26.19,23.268,23.099,24.462,20.927,20.416,22.773,19.917,21.936,22.344,20.093,20.392,20.679,23.137,23.446,21.101,24.282,22.344,23.434,23.494,20.79,21.874,18.029,16.113,16.715,19.988,17.802,17.547,19.881,20.368,19.881,16.444,16.88,19.188,16.177,15.732,19.091,16.07,18.777,19.188,16.658,16.934,16.658,18.336,17.21,13.23,15.915,12.554,14.395,16.752,14.199,17.669,14.029,11.189,14.792,17.406,12.354,11.189,13.704,15.564,18.111,16.952,18.375,20.739,18.647,19.303,22.435,20.237,23.43,23.704,21.122,21.787,21.787,24.282,24.216,22.646,25.949,24.282,26.376,26.733,24.398,26.038,22.344,21.189,14.85,14.628,14.337,14.204,14.068,13.914,13.836,13.772,13.787,13.819,13.848,14.001,14.107,14.16,14.745,14.877,14.888,15.019,15.127,15.208,15.078,15.094,15.167,15.092,15.139,15,14.824,14.668,14.51,14.85,14.209,14.077,13.855,13.661,13.503,13.454,13.334,13.316,13.398,13.462,13.575,13.634,13.64,13.703,14.187,14.141,14.175,14.065,14.136,14.109,13.976,14.02,14.193,14.608,14.407,14.473,14.264,14.012,14.009,14.209,13.772,13.482,13.29,13.467,13.711,14.019,14.054,14.042,14.068,14.097,14.162,14.205,14.198,14.118,14.628,14.675,14.566,14.647,14.733,14.77,14.68,14.651,14.671,14.645,14.595,14.397,14.041,13.801,13.581,13.772
10.875,21.329,25.016,23.257,23.58,26.466,26.323,26.156,23.236,22.616,24.346,21.178,20.6,22.89,19.686,21.886,22.042,19.907,20.316,20.413,23.156,23.783,21.111,24.551,22.711,23.913,23.105,21.008,21.84,18.44,15.721,17.395,19.951,18.005,17.892,19.871,19.686,20.039,16.923,15.994,19.004,15.328,15.721,18.813,16.571,18.949,19.572,15.927,16.941,16.493,18.949,17.673,14.189,15.553,13.423,15.328,15.602,14.752,17.474,14.416,11.742,15.43,16.923,12.08,8.364,13.913,16.23,17.395,16.923,17.149,20.668,18.636,20.445,22.668,21.008,22.988,23.156,20.683,20.668,21.355,23.845,24.492,22.419,26.284,24.755,26.238,26.674,24.548,25.487,22.988,20.668,13.807,13.611,13.346,13.2,12.982,12.913,12.893,12.773,12.725,12.816,12.828,12.927,13.066,13.194,13.689,13.747,13.845,13.942,14.086,14.235,14.126,14.057,14.18,14.076,14.087,13.966,13.747,13.667,13.574,13.807,13.258,13.091,12.861,12.641,12.561,12.49,12.421,12.383,12.415,12.466,12.447,12.655,12.757,12.743,13.184,13.152,13.122,13.128,13.201,13.163,13.019,13.136,13.29,13.609,13.561,13.54,13.434,13.107,13.023,13.258,12.658,12.474,12.16,12.438,12.833,12.999,13.106,13.012,12.918,13.04,13.047,13.068,13.086,13.136,13.497,13.507,13.539,13.515,13.613,13.654,13.559,13.584,13.615,13.515,13.428,13.205,12.919,12.623,12.438,12.658
10.895,21.058,25.03,22.747,22.939,26.178,26.254,25.489,23.324,22.939,24.606,20.802,20.889,22.156,21.2,22.69,22.751,20.683,20.435,20.675,23.144,23.583,21.504,23.935,22.446,23.349,23.279,21.03,21.428,17.914,16.515,15.949,19.955,16.963,17.051,19.555,20.53,19.262,17.221,17.725,19.525,15.949,15.35,18.634,17.051,19.103,19.092,17.238,15.949,16.252,17.558,17.051,14.685,14.211,13.114,14.715,15.575,14.803,17.725,13.899,11.764,16.016,17.68,13.753,10.314,13.445,15.743,17.417,16.456,18.123,20.69,18.971,19.755,22.381,21.371,23.361,23.689,21.704,21.396,21.885,24.197,24.345,22.355,25.636,24.539,26.17,26.593,24.486,25.888,22.718,20.459,14.414,14.164,13.848,13.688,13.542,13.386,13.371,13.346,13.33,13.324,13.34,13.477,13.601,13.708,14.304,14.365,14.461,14.574,14.668,14.725,14.736,14.684,14.752,14.673,14.714,14.596,14.373,14.241,14.107,14.414,13.835,13.597,13.275,13.081,13.086,12.931,12.973,12.995,12.992,13.098,13.164,13.23,13.389,13.337,13.841,13.839,13.69,13.742,13.663,13.858,13.825,13.818,13.949,13.815,14.364,14.322,14.01,13.916,13.58,13.835,13.261,12.99,12.793,12.97,13.281,13.512,13.519,13.569,13.492,13.562,13.616,13.691,13.675,13.649,14.121,14.078,14.041,14.109,14.153,14.224,14.145,14.137,14.189,14.011,14.005,13.833,13.572,13.235,13.03,13.261
10.915,21.029,24.865,23.513,23.271,25.99,26.181,25.881,23.873,23.171,24.38,21.42,20.698,22.332,20.306,22.265,22.493,19.672,20.371,20.966,23.438,23.745,21.588,24.276,21.854,23.497,23.465,20.675,21.667,18.781,15.735,16.507,20.223,17.806,17.361,19.948,19.992,19.663,16.448,16.507,19.191,15.444,15.64,19.095,16.117,18.952,19.729,16.327,15.616,16.507,18.963,17.163,12.358,15.105,10.698,14.795,16.327,14.431,16.117,14.033,10.917,15.941,17.213,12.358,11.125,13.316,15.919,17.296,17.213,18.378,21.043,18.626,19.7,22.98,21.05,23.469,23.873,21.05,20.938,21.369,24.206,24.686,22.606,25.846,24.152,26.296,26.337,24.431,25.826,22.332,20.735,13.385,13.15,12.82,12.659,12.581,12.398,12.387,12.323,12.288,12.339,12.321,12.435,12.621,12.796,13.257,13.308,13.438,13.499,13.601,13.715,13.679,13.635,13.684,13.645,13.62,13.59,13.409,13.187,13.112,13.385,12.785,12.589,12.267,12.244,12.046,11.999,11.993,11.912,11.883,12.037,12.118,12.24,12.265,12.437,12.778,12.787,12.683,12.748,12.792,12.725,12.556,12.593,12.86,12.941,13.194,13.112,12.976,12.75,12.492,12.785,12.247,11.985,11.817,11.926,12.236,12.518,12.623,12.574,12.654,12.619,12.616,12.669,12.71,12.659,13.157,13.038,13.051,13.135,13.157,13.248,13.182,13.151,13.164,13.098,13.034,12.855,12.554,12.3,12.017,12.247
