27.315,19.051,15.448,21.299,22.458,18.459,18.655,18.475,23.956,23.031,16.156,20.974,19.824,14.352,18.475,13.001,15.448,20.593,21.86,22.99,18.933,19.884,24.954,20.793,26.142,21.158,20.552,26.05,18.687,23.714,21.342,17.427,12.438,18.288,17.319,12.162,12.371,11.469,14.954,13.851,8.2884,12.634,14.479,11.299,16.614,11.943,13.34,17.753,17.983,18.978,13.603,14.309,18.542,13.447,18.734,13.34,13.34,19.991,12.882,18.288,15.923,22.741,17.85,23.001,22.834,18.288,18.459,19.428,24.615,24.939,20.026,25.599,26.457,22.33,27.007,21.806,21.486,26.457,26.862,27.439,22.615,22.741,27.694,23.185,28.408,23.345,22.766,28.687,21.376,26.218,23.603,11.675,11.584,11.24,11.127,10.819,10.758,10.877,10.733,10.68,10.596,10.715,10.828,11.114,11.379,11.884,11.945,12.025,12.174,12.232,12.219,12.262,12.304,12.276,12.231,12.1,12.025,11.836,11.629,11.444,11.675,11.157,11.042,10.644,10.546,10.436,10.286,10.424,10.547,10.571,10.692,11.019,11.303,11.441,11.458,11.702,11.726,11.645,11.695,11.752,11.733,11.751,11.735,11.742,11.786,11.977,11.775,11.551,11.335,10.953,11.157,11.342,11.095,10.959,10.843,10.844,10.853,11.129,11.101,11.135,11.165,11.229,11.276,11.322,11.412,11.832,11.684,11.832,11.855,11.888,11.943,11.993,11.985,12.024,11.98,11.902,11.819,11.61,11.313,11.124,11.342
27.335,18.606,16.333,20.858,21.682,17.896,19.598,19.329,23.512,23.668,17.818,21.076,19.961,13.066,19.425,15.513,15.709,21.706,22.503,23.256,19.533,19.689,25.259,19.689,25.766,20.739,20.24,25.513,19.765,23.007,22.046,16.333,13.512,17.555,17.046,12.008,13.007,10.502,14.544,15.446,8.5237,14.242,15.513,11.364,17.427,13.066,15.019,18.266,18.606,19.087,13.668,13.066,18.998,12.227,18.473,13.066,13.459,19.087,14.242,17.492,17.252,22.227,18.861,22.576,21.925,18.066,19.231,18.983,24.553,25.909,20.658,26.065,26.198,20.329,27.081,21.641,22.977,27.272,27.127,27.457,22.277,22.673,27.77,22.36,27.932,23.007,22.971,27.963,22.333,25.371,24.374,12.062,11.946,11.668,11.545,11.258,11.219,11.329,11.142,11.092,10.979,11.109,11.238,11.44,11.723,12.296,12.259,12.443,12.571,12.625,12.626,12.645,12.677,12.613,12.594,12.488,12.386,12.182,11.98,11.774,12.062,11.629,11.422,11.082,10.949,10.836,10.826,11.042,10.924,11.09,11.255,11.394,11.656,11.89,11.817,12.306,12.059,12.086,12.19,12.179,12.094,12.116,12.19,12.127,12.248,12.319,12.123,11.926,11.641,11.453,11.629,11.724,11.633,11.367,11.321,11.29,11.319,11.545,11.539,11.575,11.538,11.653,11.719,11.797,11.8,12.165,12.216,12.207,12.302,12.33,12.292,12.359,12.4,12.401,12.406,12.32,12.211,11.969,11.724,11.501,11.724
27.355,16.474,14.325,19.803,20.809,17.336,18.475,17.847,22.56,22.612,16.997,20.453,18.75,11.227,18.475,12.899,15.939,20.609,21.009,22.367,17.924,17.98,24.157,19.336,24.794,19.948,19.55,24.364,18.475,22.291,20.962,15.661,12.454,16.604,15.939,11.568,11.568,10.007,14.578,14.368,9.64,11.568,12.958,10.453,15.294,10.857,12.65,17.379,16.829,17.379,13.463,12.958,17.589,12.178,16.997,13.018,12.65,18.163,12.65,16.172,15.692,21.183,17.847,21.315,21.11,17.506,17.924,18.017,23.469,24.504,20.042,24.943,24.988,19.484,26.192,21.592,21.568,26.423,26.135,26.212,21.568,20.962,26.673,21.485,26.8,22.114,21.721,26.851,20.962,24.483,23.463,12.663,12.573,12.248,12.066,11.707,11.604,11.89,11.746,11.658,11.465,11.619,11.779,12.014,12.3,12.84,12.944,12.984,13.135,13.119,13.075,13.344,13.346,13.124,13.175,13.008,12.901,12.793,12.588,12.382,12.663,12.211,11.94,11.678,11.623,11.407,11.181,11.527,11.417,11.6,11.458,11.985,12.137,12.388,12.323,12.828,12.755,12.613,12.744,12.62,12.635,12.954,12.809,12.625,12.837,12.707,12.79,12.549,12.308,12.016,12.211,12.309,12.136,11.828,11.798,11.731,11.68,12.149,12.085,12.091,11.973,12.163,12.185,12.318,12.316,12.764,12.655,12.735,12.773,12.768,12.71,13.023,12.993,12.832,12.923,12.799,12.698,12.503,12.334,12.017,12.309
27.375,17.861,15.782,20.232,21.72,17.823,19.012,19.138,23.354,23.844,17.989,21.201,19.932,12.298,19.886,15.9,15.536,21.899,22.127,23.134,19.124,18.911,25.308,19.791,25.308,21.097,20.777,25.308,19.287,23.307,21.847,15.308,12.861,17.024,16.549,12.742,12.298,10.701,15.536,15.536,8.7925,12.298,13.711,11.158,17.179,13.307,14.036,18.148,18.148,18.792,14.081,13.463,18.466,12.298,17.823,13.199,13.463,18.656,13.463,17.179,16.317,21.803,18.777,22.022,21.892,18.148,19.393,17.842,24.085,25.667,20.156,26.001,26.172,20.2,26.894,22.022,23.248,27.326,26.859,27.146,22.82,21.986,27.69,22.318,27.612,23.437,23.067,27.499,21.78,25.351,24.276,11.629,11.447,11.245,11.092,10.853,10.66,10.885,10.697,10.68,10.517,10.634,10.772,11.036,11.283,11.785,11.916,11.974,12.124,12.151,12.139,12.31,12.29,12.154,12.203,12.098,12.052,11.82,11.635,11.357,11.629,11.051,11.085,10.655,10.483,10.263,10.071,10.45,10.41,10.431,10.308,10.77,11.042,11.296,11.371,11.837,11.513,11.491,11.566,11.62,11.612,11.763,11.607,11.535,11.724,11.74,11.775,11.444,11.151,10.865,11.051,11.186,11.074,10.79,10.802,10.734,10.696,11.042,11.046,11.047,10.954,11.148,11.22,11.324,11.302,11.722,11.723,11.643,11.724,11.756,11.761,11.955,11.902,11.779,11.89,11.742,11.735,11.452,11.219,10.911,11.186
27.395,18.542,15.173,20.946,22.127,18.459,19.265,19.468,23.774,23.578,17.363,21.158,20.593,14.562,19.468,13.604,16.268,21.238,22.184,23.258,18.933,19.152,25.043,20.841,26.176,20.764,20.861,25.699,18.963,23.437,21.973,16.862,12.438,17.254,17.363,12.438,11.469,11.299,15.449,14.309,8.2887,13.002,13.447,11.469,17.187,9.9914,13.604,17.831,18.147,18.933,14.222,13.447,18.289,12.943,17.983,13.852,14.562,19.932,13.604,17.753,15.645,22.275,18.289,22.609,22.296,18.687,18.796,18.978,24.248,24.943,20.264,25.702,26.351,21.577,26.967,21.944,21.617,26.862,27.199,27.49,22.378,22.458,27.722,22.748,28.502,23.083,23.031,28.332,21.83,25.823,24.296,12.084,11.937,11.713,11.537,11.327,11.149,11.287,11.115,11.081,11.037,11.123,11.213,11.604,11.758,12.422,12.342,12.479,12.573,12.624,12.658,12.793,12.714,12.677,12.649,12.557,12.429,12.238,12.043,11.82,12.084,11.615,11.388,11.163,10.962,10.908,10.805,10.831,10.819,10.913,11.026,11.474,11.72,11.777,11.917,12.141,12.199,12.246,12.217,12.246,12.157,12.238,12.278,12.427,12.272,12.33,12.257,12.054,11.843,11.547,11.615,11.719,11.558,11.321,11.318,11.235,11.167,11.511,11.471,11.555,11.491,11.621,11.661,11.805,11.776,12.18,12.087,12.195,12.241,12.275,12.288,12.359,12.367,12.334,12.339,12.227,12.145,11.934,11.699,11.443,11.719
27.415,17.222,14.741,19.656,20.85,17.222,18.533,18.24,22.768,23,16.871,20.899,19.21,11.609,18.664,13.661,15.95,20.494,21.543,22.325,17.222,18.466,24.084,18.991,24.741,20.398,20.037,24.47,18.991,21.887,20.918,16.098,12.692,16.408,15.702,11.356,11.527,12.001,14.741,14.279,8.9905,11.609,12.94,8.9905,16.213,9.6813,11.609,17.222,17.245,17.63,13.059,12.496,17.42,11.356,17.484,12.001,13,18.346,12.22,16.671,16.098,20.899,17.42,21.295,21.188,16.671,17.81,18.258,23.573,24.685,19.525,25.011,25.176,19.656,26.287,21.527,21.069,26.391,26.375,26.515,21.251,21.295,26.873,21.399,26.979,22.346,21.986,27.202,20.821,24.685,23.446,11.165,11.124,10.758,10.588,10.351,10.154,10.369,10.232,10.205,10.009,10.161,10.317,10.518,10.852,11.356,11.358,11.495,11.614,11.636,11.588,11.833,11.811,11.68,11.718,11.521,11.507,11.322,11.164,10.918,11.165,10.634,10.47,10.158,9.9881,9.7917,9.7539,9.8681,9.8639,10.062,10.349,10.383,10.568,10.855,10.921,11.318,11.258,11.144,11.16,11.207,11.227,11.423,11.305,11.254,11.372,11.33,11.259,11.061,10.736,10.476,10.634,10.765,10.64,10.322,10.343,10.216,10.163,10.592,10.586,10.619,10.555,10.667,10.704,10.813,10.868,11.305,11.154,11.259,11.271,11.284,11.322,11.49,11.487,11.387,11.441,11.286,11.213,11.014,10.8,10.541,10.765
27.435,17.636,15.342,20.447,21.68,18.605,19.687,18.997,23.92,24.24,18.065,21.737,19.597,12.007,19.996,15.708,16.075,22.007,22.441,23.249,18.86,19.342,25.25,19.491,25.512,21.038,20.827,25.124,20.136,22.755,22.24,16.104,13.457,17.553,17.251,12.007,13.404,11.533,15.236,15.445,8.5224,14.747,14.285,8.352,17.044,12.502,15.2,18.67,18.605,18.522,13.915,13.915,19.086,11.615,18.997,13.511,14.285,19.216,13.915,18.352,17.251,21.705,18.75,22.044,21.301,17.971,19.491,18.797,24.311,26.182,20.856,26.284,26.157,19.424,27.215,22.359,23.254,27.727,27.126,27.359,22.805,22.331,27.863,22.125,27.832,23.5,23.094,27.471,22.19,25.017,24.416,11.591,11.502,11.315,11.078,10.859,10.639,10.896,10.734,10.677,10.48,10.662,10.752,10.922,11.245,11.777,11.812,11.991,12.046,12.099,12.1,12.251,12.247,12.108,12.204,11.976,11.968,11.751,11.643,11.31,11.591,11.15,10.914,10.656,10.425,10.351,10.207,10.413,10.459,10.489,10.625,10.861,11.092,11.674,11.457,11.961,11.634,11.703,11.698,11.718,11.712,11.793,11.889,11.715,11.85,11.761,11.811,11.519,11.226,11.023,11.15,11.236,11.089,10.814,10.798,10.719,10.732,11.055,11.058,11.112,11.02,11.226,11.22,11.282,11.332,11.723,11.719,11.691,11.77,11.781,11.742,11.978,11.963,11.843,11.902,11.766,11.716,11.51,11.297,10.983,11.236
27.455,17.749,15.009,20.896,21.474,17.962,19.415,19.679,23.774,24.039,17.808,21.397,20.127,13.502,20.046,15.436,16.211,21.72,22.493,23.357,19.64,19.106,25.046,20.046,25.638,21.149,20.818,25.371,19.483,23.056,22.087,16.668,13.658,17.627,17.242,12.493,12.689,11.998,15.009,14.738,8.3434,13.906,15.333,9.6788,18.463,14.617,12.689,19.018,19.221,19.333,14.617,14.534,18.343,13.449,18.596,14.407,14.895,20.23,14.232,18.238,16.643,22.028,18.71,22.239,21.976,18.202,18.988,19.415,24.1,25.674,20.492,26.25,26.454,20.848,27.477,22.028,23.091,27.385,27.309,27.361,22.765,22.267,27.638,22.239,27.808,23.201,23.086,27.808,22.116,25.249,24.403,12.078,11.973,11.695,11.475,11.389,11.184,11.271,11.107,11.053,11,11.063,11.228,11.506,11.678,12.149,12.378,12.363,12.548,12.584,12.583,12.665,12.7,12.652,12.618,12.499,12.418,12.181,12,11.772,12.078,11.549,11.358,11.118,10.94,10.801,10.742,10.839,10.801,10.876,10.988,11.414,11.659,11.556,11.701,12.003,11.932,12.076,12.151,12.072,12.042,12.085,12.064,12.206,12.211,12.03,12.025,11.797,11.649,11.283,11.549,11.66,11.521,11.28,11.268,11.202,11.236,11.474,11.459,11.497,11.431,11.581,11.637,11.694,11.764,12.165,12.085,12.103,12.199,12.234,12.247,12.29,12.285,12.297,12.279,12.199,12.104,11.857,11.591,11.363,11.66
27.475,17.329,15.998,20.066,20.916,17.906,19.673,19.34,23.522,24.427,19.097,21.049,20.101,12.237,20.501,16.087,17.828,22.69,22.766,23.349,18.978,18.871,25.473,19.543,25.029,20.916,21.087,24.571,20.25,22.766,22.841,15.751,12.709,17.438,17.056,12.709,12.237,10.916,14.758,16.116,8.5338,14.637,14.252,8.5338,18.363,13.415,15.998,19.49,19.395,19.008,14.296,13.017,19.241,12.513,18.058,14.554,14.296,18.483,15.353,17.906,17.828,21.242,19.227,21.451,21.313,17.906,20.007,18.993,24.06,26.293,21.313,25.983,26.042,18.809,27.282,22.891,23.522,28.084,27.362,27.333,22.371,21.417,27.857,21.494,27.089,22.981,22.69,26.77,22.371,24.758,24.662,12.723,12.616,12.211,12.077,11.816,11.591,11.964,11.816,11.686,11.453,11.691,11.748,12.052,12.314,12.809,12.949,13.058,13.124,13.137,13.089,13.414,13.394,13.047,13.264,13.062,13.029,12.869,12.744,12.429,12.723,12.192,12.003,11.662,11.466,11.227,11.076,11.452,11.486,11.606,11.587,12.065,12.209,12.382,12.402,13.049,12.647,12.592,12.715,12.657,12.602,12.964,12.853,12.487,12.848,12.815,12.621,12.562,12.306,11.987,12.192,12.276,12.155,11.837,11.787,11.64,11.69,12.156,12.06,12.111,11.865,12.182,12.171,12.316,12.315,12.744,12.781,12.7,12.754,12.769,12.702,13.057,13.017,12.724,12.908,12.74,12.739,12.543,12.317,11.985,12.276
27.495,17.886,14.364,20.818,21.606,17.286,17.748,18.056,22.967,22.343,16.066,20.127,19.679,14.738,18.988,12.493,14.617,20.252,20.759,22.343,18.343,18.973,24.195,20.492,25.371,19.987,18.988,25.426,18.709,22.961,20.555,15.699,10.896,16.668,17.219,12.493,11.606,10.896,14.231,12.997,7.374,12.426,14.364,11.353,16.916,10.492,13.658,16.916,18.056,17.748,13.906,13.906,17.481,13.395,18.019,13.906,13.056,19.939,12.493,17.417,15.008,21.606,17.035,22.181,22.152,16.941,17.905,17.748,23.57,23.813,18.596,24.058,25.227,21.194,25.877,20.046,20.847,25.466,25.638,26.364,21.72,21.884,26.658,22.323,27.308,22.035,21.292,27.515,20.081,24.797,22.493,13.13,13.041,12.75,12.545,12.412,12.173,12.319,12.164,12.122,12.053,12.123,12.211,12.539,12.799,13.454,13.265,13.457,13.585,13.643,13.66,13.738,13.723,13.706,13.626,13.562,13.426,13.249,13.073,12.828,13.13,12.658,12.472,12.26,11.958,11.729,11.774,11.85,11.979,12.02,12.09,12.444,12.618,12.651,12.863,13.249,13.174,13.103,13.26,13.199,13.201,13.092,13.155,13.299,13.248,13.222,13.098,12.965,12.732,12.345,12.658,12.77,12.614,12.351,12.278,12.17,12.228,12.496,12.494,12.509,12.522,12.615,12.656,12.729,12.809,13.185,13.149,13.205,13.299,13.316,13.317,13.351,13.371,13.41,13.345,13.263,13.176,12.991,12.757,12.507,12.77
27.515,17.253,14.628,19.494,21.078,17.253,18.196,18.542,22.758,22.979,17.493,20.649,19.665,12.505,19.088,14.375,14.375,20.984,21.811,22.505,17.639,18.542,24.288,19.029,25.239,20.275,19.6,24.432,19.118,22.362,21.26,15.239,11.535,16.019,16.222,12.229,11.365,10.908,14.75,14.243,8.3548,13.46,14.628,10.503,17.047,12.505,13.46,17.556,17.639,18.525,13.009,13.918,18.267,12.701,18.049,12.701,14.243,18.984,13.514,17.556,16.68,21.012,17.974,21.233,20.908,17.047,17.974,18.673,23.149,24.453,19.69,25.009,25.009,19.218,25.787,20.659,21.408,26.321,26.376,26.197,21.041,21.408,26.422,21.078,26.835,21.873,21.896,26.631,20.927,24.148,23.212,12.141,12.04,11.806,11.542,11.361,11.192,11.325,11.219,11.136,11.097,11.153,11.254,11.513,11.792,12.259,12.389,12.511,12.581,12.695,12.622,12.738,12.785,12.737,12.711,12.541,12.442,12.287,12.079,11.867,12.141,11.566,11.426,11.164,11.018,10.83,10.849,10.996,10.933,10.976,11.219,11.328,11.574,11.937,11.716,12.248,11.949,12.114,12.162,12.117,12.177,12.249,12.216,12.26,12.238,12.194,12.039,11.883,11.666,11.325,11.566,11.776,11.588,11.34,11.275,11.241,11.245,11.488,11.522,11.543,11.519,11.642,11.686,11.797,11.856,12.234,12.192,12.232,12.275,12.307,12.297,12.436,12.412,12.422,12.384,12.278,12.173,11.978,11.804,11.489,11.776
27.535,17.22,13.906,19.927,21.066,17.905,18.596,18.596,22.997,23.086,16.941,20.886,19.333,12.937,18.53,13.658,15.731,20.848,21.607,22.323,18.056,18.256,24.407,19.207,24.895,20.352,20.046,24.654,18.71,22.267,21.185,15.978,12.217,16.067,16.323,11.607,11.524,11.266,14.276,14.738,8.5137,13.858,13.395,9.927,16.941,11.607,12.689,18.038,17.905,18.238,13.658,11.998,18.019,12.689,18.661,13.502,14.276,19.106,13.858,17.22,16.668,21.541,17.808,21.066,20.963,16.917,17.242,17.905,23.178,24.572,19.483,24.997,25.228,19.679,26.197,21.524,21.397,26.211,26.34,26.364,21.532,21.185,26.462,21.524,26.868,21.998,21.998,26.804,20.492,24.281,22.889,11.105,10.963,10.743,10.541,10.333,10.145,10.296,10.138,10.103,9.9308,10.137,10.222,10.431,10.734,11.28,11.42,11.454,11.57,11.678,11.656,11.702,11.724,11.78,11.678,11.55,11.479,11.291,11.082,10.845,11.105,10.563,10.473,10.119,9.9003,9.8102,9.7931,9.8926,9.7947,9.9882,10.187,10.513,10.652,10.876,10.725,10.958,11.123,11.036,11.105,11.164,11.194,11.258,11.185,11.222,11.24,11.161,11.174,10.901,10.751,10.352,10.563,10.662,10.537,10.304,10.207,10.253,10.211,10.476,10.429,10.522,10.477,10.617,10.659,10.726,10.767,11.148,11.104,11.162,11.223,11.267,11.259,11.312,11.336,11.376,11.318,11.267,11.155,10.947,10.71,10.482,10.662
27.555,17.891,15.983,20.324,21.804,18.856,19.884,18.747,23.902,24.459,18.043,21.701,20.051,13.061,19.421,13.912,17.813,21.867,22.726,23.4,19.488,19.76,25.656,19.76,25.818,21.072,20.56,25.338,20.051,23.228,22.003,16.328,13.4,17.379,16.518,12.498,12.222,11.612,16.328,15.338,8.5189,14.369,14.622,9.9322,17.379,13.002,14.539,19.226,19.038,19.325,14.412,13.061,19.594,13.061,19.023,13.912,14.237,20.269,15.197,18.519,17.91,22.003,19.38,22.237,22.041,17.487,18.993,18.602,24.063,25.953,20.444,25.904,26.261,19.992,27.247,22.656,23.513,27.347,27.067,27.453,22.801,22.158,27.887,21.402,27.423,22.669,22.669,27.416,22.485,24.881,24.264,11.543,11.437,11.237,11.047,10.733,10.61,10.774,10.627,10.596,10.431,10.596,10.734,11.009,11.261,11.858,11.932,11.926,12.068,12.136,12.145,12.196,12.189,12.103,12.175,12.055,12.009,11.765,11.562,11.334,11.543,11.046,10.802,10.556,10.458,10.405,10.305,10.427,10.368,10.479,10.537,10.81,11.109,11.321,11.255,11.547,11.71,11.596,11.658,11.669,11.742,11.741,11.675,11.609,11.736,11.774,11.663,11.432,11.112,10.779,11.046,11.206,10.949,10.769,10.693,10.694,10.768,10.982,10.976,11.009,10.955,11.137,11.182,11.292,11.246,11.659,11.602,11.665,11.752,11.781,11.794,11.81,11.854,11.86,11.863,11.782,11.724,11.48,11.224,10.99,11.206
27.575,17.434,13.923,19.944,21.309,17.325,18.36,18.48,22.984,22.984,16.659,20.664,19.391,11.37,18.547,13.411,15.52,20.664,21.737,22.449,17.902,18.463,24.437,19.499,25.025,20.063,19.657,24.658,18.53,22.51,20.664,15.35,12.234,16.227,16.024,12.015,11.623,11.623,14.634,14.424,8.3599,11.623,13.675,9.432,15.964,10.401,13.411,17.824,17.765,18.201,13.675,13.519,18.254,12.51,18.219,13.519,14.293,19.224,13.014,16.957,15.748,21.541,17.824,21.541,20.913,17.052,17.498,18.547,23.519,24.559,20.063,24.892,25.219,19.956,26.042,21.211,21.413,25.916,25.897,26.071,21.238,21.202,26.227,21.238,26.7,22.015,22.015,26.708,20.664,24.279,22.984,12.157,11.923,11.77,11.596,11.353,11.232,11.338,11.15,11.114,10.974,11.108,11.222,11.471,11.722,12.412,12.345,12.454,12.595,12.67,12.675,12.805,12.771,12.726,12.686,12.601,12.472,12.256,12.061,11.869,12.157,11.575,11.453,11.084,10.937,10.858,10.723,10.919,10.886,11.032,11.24,11.344,11.6,11.785,11.752,12.183,12.15,12.096,12.115,12.113,12.264,12.197,12.184,12.366,12.209,12.286,12.143,11.879,11.65,11.311,11.575,11.708,11.509,11.267,11.262,11.253,11.285,11.455,11.46,11.507,11.468,11.563,11.618,11.697,11.748,12.175,12.049,12.163,12.18,12.233,12.275,12.329,12.351,12.347,12.349,12.263,12.098,11.934,11.737,11.455,11.708
27.595,18.974,15.498,21.883,22.782,18.988,18.974,18.974,24.065,23.792,16.803,21.198,20.405,15.863,20.152,14.505,15.863,21.374,22.716,23.693,19.801,19.706,25.447,21.398,26.688,21.059,20.259,26.425,19.25,23.673,21.439,17.184,13.216,17.805,16.684,13.425,13.162,11.374,15.466,15.498,9.813,14.043,15.1,13.162,17.575,12.456,12.704,18.8,17.969,18.74,14.662,14.995,19.42,14.301,19.446,14.301,14.043,20.815,14.301,19.086,17.823,22.563,18.281,23.096,22.728,18.23,18.725,18.873,24.611,24.894,19.407,25.353,26.134,21.984,26.893,21.224,21.743,26.25,26.451,27.08,22.26,22.563,27.366,23.007,28.249,22.823,22.097,28.388,21.299,25.978,23.792,12.539,12.348,12.189,11.955,11.798,11.646,11.7,11.552,11.482,11.488,11.569,11.639,11.986,12.175,12.684,12.815,12.961,13.019,13.1,13.159,13.063,13.116,13.179,13.074,12.986,12.925,12.644,12.436,12.253,12.539,12.001,11.898,11.661,11.428,11.321,11.421,11.374,11.337,11.438,11.706,11.868,12.044,12.183,12.201,12.395,12.636,12.516,12.63,12.626,12.689,12.529,12.616,12.81,12.686,12.803,12.603,12.366,12.008,11.847,12.001,12.114,11.955,11.764,11.645,11.639,11.706,11.885,11.82,11.893,11.996,12.005,12.019,12.108,12.123,12.529,12.492,12.59,12.663,12.706,12.748,12.689,12.756,12.82,12.745,12.728,12.616,12.345,12.081,11.88,12.114
27.615,18.36,16.276,20.245,21.483,17.801,19.809,19.442,23.803,24.894,18.473,22.189,19.798,11.117,20.115,16.432,17.571,22.731,23.255,23.689,19.417,19.097,25.31,19.286,25.52,21.491,20.736,24.761,19.75,22.189,22.484,15.097,13.621,16.432,16.508,12.701,13.266,11.762,15.097,16.632,10.255,13.422,14.502,11.981,18.227,15.097,15.097,18.87,19.442,19.714,14.658,14.502,19.642,12.453,18.294,15.495,15.495,19.556,15.859,17.82,17.571,21.523,19.233,21.483,21.916,18.277,19.442,18.736,24.044,26.323,20.65,26.174,25.678,18.227,26.917,22.362,23.503,27.571,27.385,27.005,22.528,21.981,27.561,21.117,27.181,23.212,22.987,27.226,22.528,24.966,24.689,11.576,11.452,11.144,10.999,10.644,10.518,10.88,10.669,10.615,10.412,10.582,10.744,10.948,11.237,11.713,11.788,11.919,11.984,12.018,12.036,12.273,12.235,12,12.151,11.964,11.876,11.724,11.609,11.276,11.576,11.108,10.999,10.597,10.469,10.254,10.081,10.51,10.532,10.565,10.619,10.886,11.099,11.419,11.329,11.81,11.606,11.691,11.727,11.689,11.747,11.909,11.783,11.739,11.837,11.719,11.745,11.517,11.359,10.925,11.108,11.153,11.004,10.7,10.682,10.563,10.552,11.008,10.946,10.951,10.874,11.038,11.075,11.211,11.237,11.652,11.588,11.58,11.664,11.681,11.679,11.88,11.873,11.673,11.856,11.698,11.624,11.42,11.213,10.9,11.153
27.635,18.571,15.284,21.026,22.242,18.067,19.395,19.193,23.592,23.749,16.772,21.093,20.201,13.211,19.905,14.78,16.97,21.647,22.52,23.45,19.036,19.308,25.204,20.282,25.749,19.991,20.201,25.252,19.54,22.638,21.375,16.927,13.055,17.808,16.772,12.242,12.609,12.55,15.56,14.886,9.5988,13.917,15.56,11.16,16.97,10.449,13.784,18.083,18.571,19.599,14.561,14.886,18.76,14.448,18.585,14.448,14.886,19.991,14.599,18.541,16.221,22.092,18.342,22.223,22.046,17.458,18.149,18.76,23.712,24.914,19.805,25.006,25.53,20.525,26.596,21.437,21.77,27.024,26.768,27.19,22.152,22.242,27.166,22.242,27.56,22.882,22.609,27.668,21.784,25.073,23.917,12.047,11.951,11.648,11.491,11.284,11.093,11.242,11.092,11.057,10.934,11.064,11.182,11.486,11.698,12.25,12.242,12.459,12.512,12.538,12.518,12.687,12.63,12.634,12.555,12.448,12.354,12.168,11.969,11.767,12.047,11.53,11.606,11.139,10.898,10.851,10.736,10.895,10.861,10.931,11.053,11.325,11.575,11.621,11.765,12.294,12.163,12.141,12.153,12.179,12.062,12.086,12.142,12.272,12.187,12.203,12.055,11.878,11.578,11.404,11.53,11.667,11.497,11.219,11.176,11.139,11.136,11.385,11.406,11.477,11.443,11.577,11.571,11.652,11.712,12.13,12.08,12.152,12.18,12.196,12.224,12.286,12.322,12.388,12.315,12.189,12.078,11.874,11.642,11.43,11.667
27.655,17.569,15.033,19.703,21.21,17.506,18.766,18.208,22.876,22.668,16.769,20.07,19.44,12.517,19.101,13.682,15.972,21.21,21.696,22.347,18.08,17.91,24.375,19.399,24.822,20.011,19.547,24.666,18.368,22.354,20.662,16.091,12.962,16.43,17.06,11.548,11.378,10.92,13.931,14.256,8.3677,12.45,13.081,9.7031,16.032,10.516,12.517,17.399,17.399,17.91,12.713,13.081,19.057,13.081,18.621,13.882,13.682,19.399,14.256,17.399,16.941,21.173,17.832,21.246,21.246,16.483,17.311,17.773,23.298,24.05,18.875,24.064,25.129,19.817,26.002,20.579,21.317,25.905,25.803,26.333,21.219,21.173,26.675,21.29,26.953,21.455,21.631,26.914,21.21,24.388,22.821,12.46,12.288,12.112,11.937,11.704,11.577,11.676,11.507,11.477,11.336,11.492,11.668,11.876,12.176,12.73,12.818,12.796,12.969,12.992,13.058,13.013,13.073,13.012,13.024,12.951,12.814,12.627,12.34,12.211,12.46,11.992,11.821,11.494,11.324,11.217,11.156,11.331,11.325,11.365,11.636,11.773,11.933,12.302,12.115,12.426,12.656,12.526,12.662,12.657,12.755,12.669,12.616,12.659,12.673,12.709,12.696,12.352,12.048,11.817,11.992,12.079,11.917,11.674,11.625,11.582,11.585,11.879,11.844,11.9,11.899,11.979,12.052,12.118,12.129,12.592,12.557,12.587,12.652,12.687,12.668,12.689,12.746,12.738,12.74,12.645,12.609,12.308,12.067,11.826,12.079
27.675,17.321,15.516,20.094,20.909,17.821,18.197,18.527,22.809,23.287,17.049,21.061,18.986,11.537,19.001,15.021,16.336,21.444,22.612,22.778,18.356,18.197,24.547,18.356,24.908,20.059,20.059,24.316,19.22,21.685,21.198,16.02,12.702,16.525,16.418,11.62,11.537,11.62,13.408,14.751,8.5265,13.671,13.515,9.0008,16.418,13.462,13.871,17.494,18.356,18.069,13.069,13.671,18.802,11.367,18.527,13.919,14.245,18.674,13.671,17.049,17.255,20.928,17.049,20.365,20.505,16.079,17.557,17.821,22.526,24.634,19.653,25.051,25.01,19.22,26.082,20.31,22.343,26.517,26.429,26.175,21.225,21.234,26.461,20.62,26.485,22.23,21.765,26.269,21.305,23.91,23.151,12.986,12.834,12.632,12.403,12.258,12.089,12.127,12.008,11.95,11.897,12.018,12.124,12.461,12.644,13.151,13.29,13.397,13.499,13.556,13.573,13.536,13.575,13.563,13.541,13.486,13.388,13.14,12.908,12.709,12.986,12.419,12.331,12,11.814,11.654,11.598,11.704,11.772,11.767,12.088,12.234,12.447,12.766,12.708,13.196,12.995,13.035,13.092,13.099,13.156,13.128,13.158,13.255,13.155,13.125,13.105,12.841,12.518,12.275,12.419,12.512,12.312,12.163,12.101,12.087,12.151,12.328,12.269,12.361,12.354,12.472,12.506,12.589,12.565,13.026,13.018,13.003,13.072,13.136,13.186,13.121,13.15,13.247,13.189,13.115,13.029,12.752,12.496,12.239,12.512
