20.434,19.49,17.278,21.534,22.347,17.972,18.57,18.416,22.788,22.515,16.833,20.584,20.022,13.023,18.617,14.467,13.717,20.706,21.938,23.011,17.972,19.49,24.585,20.185,24.991,19.963,19.307,23.131,17.278,20.096,18.535,21.378,17.696,21.627,21.534,17.086,17.477,17.086,20.812,21.439,15.798,20.532,18.617,13.498,18.741,14.7,13.535,17.696,17.231,17.02,10.096,9.8429,15.158,11.884,15.132,10.096,12.347,18.57,13.023,17.809,17.086,22.263,17.003,20.84,19.711,13.023,15.406,16.527,21.933,23.227,18.885,23.663,23.983,19.137,24.33,19.537,18.981,24.476,24.497,25.173,20.209,20.642,26.042,21.581,27.232,22.694,22.748,27.507,22.122,26.135,24.268,12.315,12.051,11.954,11.755,11.517,11.448,11.547,11.482,11.404,11.425,11.56,11.619,11.71,12.097,12.647,12.803,12.95,13.047,13.067,13.077,13.045,13.04,13.098,12.912,12.832,12.729,12.475,12.218,12.054,12.315,11.775,11.587,11.341,11.203,11.095,10.951,11.012,10.927,10.886,10.916,10.92,10.97,11.126,11.098,11.669,11.58,11.572,11.648,11.639,11.724,11.961,11.997,12.2,12.232,12.303,12.313,12.128,11.87,11.591,11.775,11.473,11.29,11.072,11.058,11.128,11.221,11.42,11.446,11.419,11.51,11.468,11.47,11.57,11.596,11.956,11.948,12.049,12.133,12.187,12.279,12.208,12.254,12.355,12.197,12.139,11.938,11.779,11.463,11.232,11.473
20.454,19.719,16.841,20.93,21.675,17.831,18.727,18.579,22.693,22.9,17.704,20.359,19.145,12.905,18.484,14.197,14.564,20.736,21.81,22.729,18.882,19.719,24.469,19.79,25.015,19.894,18.989,22.981,15.717,20.03,18.138,20.827,17.011,21.465,21.262,16.305,16.961,17.485,21.495,21.675,16.403,19.413,18.449,11.892,19.256,13.725,14.001,17.98,17.485,17.011,10.991,11.187,15.533,8.1762,15.806,11.554,12.156,18.176,12.404,18.086,17.47,22.311,17.028,20.169,19.145,14.001,15.979,16.383,21.698,23.388,19.394,24.001,23.584,18.794,24.46,19.894,19.894,24.938,25.156,24.862,20.413,21.512,26.159,21.827,27.215,22.702,22.652,27.297,21.805,25.96,24.708,12.759,12.567,12.295,12.144,11.917,11.708,11.899,11.88,11.844,11.815,11.92,12.048,12.369,12.539,13.075,13.188,13.358,13.455,13.498,13.486,13.423,13.5,13.426,13.344,13.231,13.111,12.87,12.709,12.496,12.759,12.301,11.985,11.696,11.601,11.487,11.369,11.505,11.45,11.379,11.329,11.32,11.431,11.691,11.652,12.047,12.004,12.064,12.194,12.226,12.359,12.329,12.562,12.607,12.772,13,13.044,12.74,12.486,12.179,12.301,11.869,11.699,11.419,11.388,11.546,11.628,11.914,11.832,11.898,11.9,11.839,11.886,12.027,11.996,12.439,12.377,12.464,12.51,12.581,12.57,12.7,12.662,12.693,12.61,12.494,12.399,12.162,11.955,11.648,11.869
20.474,19.691,16.959,21.463,22.061,17.979,17.912,18.542,22.899,22.393,16.68,20.357,19.544,13.999,18.483,12.728,13.999,20.411,21.94,22.656,18.149,19.562,24.386,20.713,25.2,19.717,18.988,23.601,17.01,19.893,17.484,20.819,16.382,21.697,21.651,17.285,16.942,16.041,21.217,20.735,15.783,19.392,19.314,13.999,18.175,11.945,13.113,17.829,16.382,15.978,12.154,11.998,15.532,11.891,15.413,10.989,12.728,18.848,12.86,17.829,16.382,21.988,17.01,21.16,20.216,14.227,15.413,16.304,21.511,22.967,18.542,23.387,24.195,19.411,24.483,18.748,18.726,24.566,24.73,24.969,20.248,20.922,26.134,22.427,27.484,22.799,22.402,27.917,22.129,26.117,24.474,13.253,13.116,12.71,12.588,12.396,12.191,12.417,12.341,12.247,12.232,12.336,12.328,12.674,13.039,13.481,13.643,13.761,13.855,13.814,13.763,14.018,13.896,13.925,13.75,13.629,13.524,13.346,13.196,12.911,13.253,12.676,12.549,12.203,11.985,11.88,11.681,11.893,11.825,11.753,11.739,11.754,11.721,11.908,12.017,12.598,12.335,12.342,12.5,12.446,12.748,12.797,12.858,13.179,13.052,13.264,13.127,13.08,12.931,12.518,12.676,12.377,12.127,11.884,11.757,11.884,11.88,12.319,12.316,12.303,12.28,12.312,12.264,12.439,12.45,12.919,12.833,12.955,12.96,13.022,13.017,13.155,13.139,13.149,13.024,12.919,12.807,12.603,12.39,12.113,12.377
20.494,19.41,16.77,21.203,21.529,18.193,18.744,18.193,22.817,23.103,18.103,20.753,19.736,12.746,18.778,13.049,15.756,20.837,21.529,22.54,18.465,18.501,24.477,19.736,24.745,19.911,19.273,23.057,16.322,19.807,17.502,20.498,17.547,21.054,21.317,16.57,17.111,15.756,21.6,21.669,16.263,19.868,18.744,13.409,18.91,13.523,14.214,19.069,17.176,17.028,11.007,11.203,16.322,9.0062,15.259,8.8989,12.878,17.303,10.94,17.736,17.502,22.085,18.441,20.631,18.744,14.837,15.431,16.4,21.715,23.347,18.642,23.868,23.742,18.767,24.327,19.911,20.746,24.377,25.072,24.925,20.038,21.203,26.263,21.529,27.256,22.706,22.746,27.546,22.162,25.604,24.677,12.085,11.897,11.644,11.492,11.333,11.145,11.471,11.227,11.182,11.206,11.335,11.401,11.715,11.872,12.315,12.528,12.746,12.806,12.849,12.812,12.82,12.875,12.745,12.731,12.604,12.527,12.307,11.97,11.874,12.085,11.607,11.434,11.068,10.924,10.794,10.584,10.852,10.717,10.706,10.608,10.724,10.732,10.866,10.927,11.225,11.305,11.296,11.308,11.506,11.591,11.514,11.655,11.831,12.038,12.293,12.417,11.931,11.661,11.36,11.607,11.212,10.947,10.754,10.79,10.772,10.904,11.179,11.209,11.237,11.223,11.28,11.32,11.319,11.369,11.816,11.792,11.846,11.94,11.967,12.023,12.024,12.024,11.934,11.989,11.916,11.824,11.542,11.269,11.027,11.212
20.514,19.728,16.85,21,21.456,17.714,19.155,18.186,23.029,23.379,18.434,20.392,19.155,12.871,18.634,14.01,15.251,20.55,21.781,22.667,18.186,18.771,24.612,19.155,24.494,19.728,19.062,22.438,17.495,19.355,18.541,20.837,17.584,21.444,20.594,16.85,17.495,17.169,21.593,21.708,16.412,20.774,18.634,10.505,18.147,15.176,14.83,18.186,17.584,16.315,9.8607,10.724,15.251,7.9225,14.912,10.114,13.124,17.249,12.914,17.728,16.97,21.645,17.714,19.755,19.573,14.574,15.989,15.727,21.593,23.516,18.902,23.666,23.784,18.386,24.574,20.235,20.83,25.191,24.98,24.955,20.83,21,26.691,21.645,26.888,22.49,22.73,27.349,22.607,25.624,24.741,12.542,12.337,12.09,11.913,11.702,11.566,11.754,11.657,11.71,11.569,11.664,11.969,12.092,12.295,12.793,13.09,13.074,13.231,13.276,13.236,13.291,13.239,13.18,13.176,13.02,12.939,12.746,12.474,12.316,12.542,11.995,11.844,11.519,11.336,11.324,11.177,11.221,11.213,11.116,10.946,11.072,11.168,11.314,11.42,11.743,11.926,11.833,11.753,11.904,12.179,12.385,12.115,12.242,12.537,12.696,12.67,12.485,12.01,11.839,11.995,11.666,11.442,11.141,11.229,11.178,11.347,11.504,11.595,11.64,11.655,11.665,11.752,11.875,11.786,12.224,12.235,12.237,12.322,12.42,12.444,12.48,12.467,12.428,12.396,12.34,12.189,11.98,11.698,11.461,11.666
20.534,19.901,16.278,21.266,21.913,18.148,19.229,18.224,22.877,22.873,17.677,20.651,19.356,12.746,18.951,14.536,14.169,20.799,21.875,22.665,18.789,18.865,24.323,20.142,24.734,19.107,19.317,23.087,17.179,19.901,18.123,21.272,17.502,21.71,21.407,16.654,17.066,16.813,20.875,21.291,17.066,19.718,19.199,13.004,19.356,14.982,13.697,17.844,17.992,16.708,9.7356,10.468,15.138,10.963,14.982,12.834,12.128,17.576,13.803,18.597,17.488,21.514,18.148,20.498,18.822,14.793,15.138,16.356,22.082,23.463,18.789,23.96,23.644,17.992,24.809,19.823,19.736,25.05,25.294,25.446,19.823,21.191,26.307,21.782,27.311,22.366,22.239,27.554,22.298,25.705,24.384,13.014,12.791,12.457,12.327,12.121,11.955,12.142,12.121,12.098,12.027,12.166,12.199,12.584,12.781,13.301,13.27,13.603,13.661,13.692,13.636,13.806,13.748,13.723,13.59,13.442,13.307,13.216,13.063,12.795,13.014,12.451,12.294,11.916,11.707,11.643,11.422,11.698,11.57,11.56,11.41,11.455,11.532,11.555,11.804,12.248,12.043,12.251,12.239,12.216,12.122,12.499,12.683,12.774,13.006,12.892,12.812,12.712,12.561,12.278,12.451,12.138,11.959,11.618,11.573,11.562,11.851,12.078,12.062,12.095,12.032,12.111,12.058,12.239,12.208,12.608,12.617,12.702,12.739,12.747,12.792,12.953,12.904,12.819,12.815,12.677,12.528,12.374,12.206,11.889,12.138
20.554,19.486,17.486,21.511,22.079,17.255,18.641,18.777,22.709,22.745,17.027,20.12,19.806,13.408,18.641,13.741,15.454,20.898,21.26,22.745,18.192,19.322,24.568,20.038,24.699,19.361,18.909,23.408,17.175,19.41,17.302,20.843,17.72,21.384,20.836,16.751,16.698,17.027,21.787,21.177,15.995,19.543,19.543,14.609,19.272,15.026,13.847,18.832,17.027,15.931,12.172,11.511,15.995,8.5595,14.609,9.8672,12.172,17.365,13.741,17.735,16.419,21.914,18.154,21.177,19.97,15.156,15.888,15.756,21.876,23.311,19.242,23.439,23.885,18.865,24.289,19.361,20.241,24.609,24.836,25.345,20.864,20.836,26.415,22.079,27.022,22.444,22.572,27.549,22.444,25.345,24.1,13.358,13.07,12.881,12.715,12.546,12.474,12.589,12.437,12.429,12.419,12.427,12.546,12.818,13.028,13.584,13.797,13.933,13.964,14.049,13.945,14.091,14.05,13.963,13.908,13.82,13.702,13.466,13.135,12.933,13.358,12.85,12.545,12.348,12.189,12.126,11.984,12.007,12.047,11.938,11.924,11.98,12.032,12.266,12.177,12.607,12.705,12.624,12.705,12.708,12.855,13.091,13.125,13.341,13.359,13.42,13.513,13.315,12.951,12.644,12.85,12.498,12.247,12.007,12.041,12.075,12.109,12.509,12.482,12.484,12.414,12.486,12.532,12.651,12.531,12.961,13.059,13.118,13.121,13.215,13.287,13.258,13.286,13.27,13.223,13.124,13.017,12.743,12.44,12.217,12.498
20.574,20.098,16.65,21.416,22.16,18.512,17.673,18.119,22.743,21.823,16.485,20.494,18.818,14.444,18.696,12.873,13.361,19.99,21.552,22.662,17.484,19.225,24.127,20.561,25.158,19.759,18.763,23.64,16.094,19.759,16.81,20.684,17.208,21.552,22.324,17.454,17.128,16.93,21.187,20.434,15.884,19.314,18.958,14.474,18.818,14.166,14.444,17.687,16.81,16.65,10.959,10.073,14.979,10.073,15.334,10.959,12.124,18.73,13.512,17.454,16.485,22.621,17.572,21.187,19.688,13.97,15.502,15.948,22.124,23.038,19.114,23.715,24.146,19.714,24.429,19.195,19.429,24.474,24.896,25.46,20.45,21.604,26.193,22.506,27.79,22.869,22.26,27.99,21.434,26.239,24.117,12.29,12.078,11.823,11.691,11.535,11.427,11.45,11.386,11.358,11.456,11.507,11.565,11.818,12.139,12.573,12.745,12.95,12.978,13.057,13.126,12.997,12.983,13.051,12.945,12.862,12.732,12.534,12.236,12.122,12.29,11.76,11.507,11.257,11.157,11.072,10.836,10.855,10.842,10.821,10.872,10.819,10.887,11.055,11.059,11.562,11.352,11.466,11.494,11.649,11.595,11.535,11.876,11.995,12.228,12.14,12.139,12.056,11.674,11.487,11.76,11.397,11.185,10.948,10.985,11.029,11.167,11.408,11.338,11.393,11.409,11.449,11.403,11.497,11.539,11.95,11.897,12.013,12.089,12.111,12.239,12.115,12.133,12.218,12.129,12.06,11.935,11.708,11.397,11.188,11.397
20.594,19.326,17.075,21.011,21.98,17.22,18.131,17.466,22.741,23.16,16.992,20.745,19.126,11.98,18.512,14.574,14.456,21.122,21.98,22.683,18.357,18.874,24.486,19.296,24.486,19.691,19.126,23.148,16.734,19.664,17.961,20.23,17.451,21.167,20.717,16.941,17.798,16.286,21.98,21.446,15.96,19.545,18.429,11.873,18.559,14.456,13.982,18.83,16.106,16.516,9.8318,12.71,15.395,9.8318,14.456,10.695,12.136,18.118,14.209,17.075,16.227,21.534,17.961,20.085,19.326,15.514,16.822,15.787,21.916,23.894,19.545,24.028,24.231,18.797,24.465,20.206,20.801,25.31,24.809,25.319,20.573,21.475,26.646,21.656,27.099,22.949,22.983,27.34,22.741,25.5,24.663,11.2,11.082,10.72,10.553,10.349,10.241,10.482,10.371,10.303,10.242,10.386,10.479,10.843,10.998,11.431,11.623,11.778,11.84,11.866,11.833,12.044,11.965,11.814,11.832,11.729,11.559,11.381,11.208,11.041,11.2,10.721,10.561,10.236,10.081,9.884,9.8001,10.077,9.9803,9.9015,9.7676,9.8963,9.9347,10.203,10.145,10.537,10.472,10.547,10.642,10.58,10.849,10.968,10.958,11.032,11.126,11.656,11.421,11.261,11.078,10.721,10.721,10.362,10.158,9.8139,9.9913,9.95,10.012,10.302,10.37,10.364,10.262,10.388,10.399,10.469,10.517,10.948,10.875,10.938,11.009,11.023,11.056,11.183,11.185,11.108,11.135,10.987,10.867,10.711,10.439,10.164,10.362
20.614,18.838,16.636,20.082,20.686,17.089,18.357,17.676,21.776,22.379,16.85,19.888,17.86,11.313,18.37,13.782,14.954,20.583,21.38,22.025,17.86,18.41,23.896,18.566,23.569,19.117,18.766,22.266,16.262,19.184,18.37,19.783,16.85,20.073,20.284,15.293,17.401,16.773,20.615,21.293,14.954,19.783,17.92,10.494,18.933,14.115,13.933,17.597,17.418,15.923,10.241,11.38,15.21,7.4011,14.865,10.494,11.885,15.923,13.164,16.85,16.773,20.975,17.143,19.525,18.303,14.619,14.983,15.756,21.238,23.409,18.729,23.626,23.638,17.964,24.303,19.315,20.647,24.628,24.719,24.615,19.917,20.18,25.979,20.494,26.318,22.325,22.52,26.358,21.551,24.768,24.079,11.644,11.365,11.091,11.004,10.749,10.709,10.882,10.854,10.736,10.679,10.807,10.955,11.21,11.367,11.847,12.039,12.174,12.238,12.354,12.201,12.345,12.332,12.156,12.204,12.036,12.026,11.812,11.528,11.346,11.644,11.107,10.888,10.572,10.484,10.298,10.157,10.448,10.331,10.22,10.166,10.245,10.276,10.58,10.474,10.777,10.797,10.759,10.832,10.97,11.183,11.221,11.368,11.37,11.54,11.674,11.736,11.522,11.137,10.918,11.107,10.784,10.551,10.29,10.4,10.297,10.395,10.721,10.793,10.792,10.612,10.804,10.84,10.989,10.946,11.358,11.291,11.36,11.42,11.485,11.484,11.628,11.597,11.451,11.538,11.385,11.34,11.16,10.862,10.583,10.784
20.634,19.348,17.014,20.718,21.83,17.489,18.089,18.154,22.133,22.359,17.607,20.229,18.452,13.239,18.628,14.508,14.906,20.768,21.492,22.723,17.97,18.992,24.307,19.416,24.463,19.473,18.731,23.263,17.014,19.713,18.342,20.98,16.964,21.468,21.145,17.097,16.739,16.756,21.438,21.763,16.756,19.138,19.056,14.004,18.547,13.728,15.169,17.983,17.097,16.557,13.834,13.118,15.369,11.438,15.245,12.359,13.239,17.722,13.834,17.162,15.245,21.944,17.916,20.416,19.898,14.824,16.756,15.982,22.407,23.728,19.898,23.774,23.937,18.547,24.605,19.898,20.484,24.89,24.973,25.525,20.544,21.19,26.538,22.133,27.186,22.972,22.732,27.263,22.003,25.7,24.463,12.037,11.85,11.547,11.372,11.202,11.105,11.255,11.171,11.13,11.035,11.164,11.232,11.658,11.751,12.346,12.367,12.589,12.659,12.644,12.628,12.824,12.732,12.649,12.594,12.42,12.28,12.173,11.988,11.706,12.037,11.546,11.424,11.022,10.887,10.708,10.554,10.868,10.667,10.653,10.548,10.674,10.695,10.957,10.93,11.409,11.222,11.325,11.278,11.459,11.524,11.65,11.642,11.81,11.903,11.918,11.923,11.817,11.692,11.323,11.546,11.205,11.011,10.707,10.813,10.686,10.814,11.298,11.18,11.22,11.162,11.239,11.163,11.279,11.346,11.701,11.725,11.781,11.851,11.857,11.902,12.046,12.008,11.94,11.945,11.804,11.678,11.541,11.272,10.969,11.205
20.654,19.688,16.215,20.98,21.779,17.786,18.259,18.146,22.818,22.125,17.318,20.684,18.948,13.97,18.548,13.659,14.444,20.219,21.969,22.125,18.12,19.864,24.195,19.864,24.533,19.759,18.764,23.084,17.674,20.074,17.674,20.734,16.429,21.263,21.404,17.063,16.275,17.674,21.707,21.604,16.81,19.515,18.959,13.97,18.948,15.383,13.205,17.8,17.44,16.523,12.325,10.893,15.502,10.074,13.8,10.96,12.373,17.688,11.862,16.93,15.948,22.125,18.107,20.684,19.226,14.79,15.948,16.93,22.285,23.464,19.94,24.01,24.013,19.616,24.731,19.923,20.443,24.971,25.178,25.158,20.698,21.13,26.474,21.845,27.396,22.908,22.77,27.774,21.969,25.817,24.308,12.428,12.193,11.962,11.758,11.693,11.474,11.679,11.576,11.534,11.487,11.57,11.664,11.948,12.206,12.632,12.702,13.003,13.019,13.064,13.083,13.263,13.166,13.086,13.032,12.88,12.756,12.582,12.406,12.19,12.428,11.948,11.694,11.435,11.29,11.118,10.944,11.091,11.081,10.97,10.931,10.948,11.111,11.303,11.242,11.676,11.61,11.781,11.736,11.797,11.732,11.922,12.043,12.128,12.419,12.296,12.204,12.245,11.99,11.694,11.948,11.617,11.422,11.115,11.151,11.12,11.242,11.507,11.544,11.549,11.557,11.58,11.542,11.697,11.704,12.154,12.087,12.191,12.224,12.278,12.274,12.394,12.34,12.338,12.291,12.127,12.038,11.866,11.617,11.36,11.617
20.675,18.679,16.695,20.318,20.772,16.773,17.333,17.875,21.557,22.088,16.943,19.86,18.356,11.104,17.417,13.421,15.923,20.153,21.104,21.854,17.629,18.37,23.782,18.475,23.7,19.315,18.37,21.973,16.849,19.272,17.401,20.153,15.755,20.647,20.686,17.143,17.417,16.369,20.772,21.427,16.129,19.139,18.22,12.745,18.679,12.545,14.39,17.143,16.695,15.53,11.104,12.389,14.323,8.9331,13.933,11.576,11.884,16.369,12.745,15.923,14.983,21.21,17.549,19.935,18.766,14.835,15.399,15.632,21.758,22.964,19.379,23.358,23.421,17.738,24.538,19.494,20.099,24.394,24.874,24.801,19.783,20.494,25.871,21.004,26.606,21.884,21.557,26.855,21.576,25.075,23.914,12.751,12.56,12.321,12.179,11.965,11.855,11.97,11.958,11.875,11.786,11.883,12.048,12.171,12.493,13.127,13.119,13.316,13.439,13.439,13.439,13.462,13.41,13.352,13.283,13.152,13.086,12.819,12.695,12.452,12.751,12.37,12.128,11.805,11.677,11.564,11.5,11.523,11.482,11.439,11.493,11.488,11.564,11.619,11.569,12.402,12.096,12.147,12.163,12.206,12.505,12.48,12.585,12.745,12.772,12.815,12.992,12.771,12.328,12.251,12.37,12.017,11.865,11.503,11.512,11.741,11.632,11.897,11.933,11.946,11.961,12.004,12.02,12.058,12.091,12.579,12.547,12.568,12.629,12.683,12.696,12.741,12.746,12.734,12.712,12.668,12.527,12.283,12.002,11.76,12.017
20.694,18.548,16.269,20.591,20.923,16.377,17.239,17.239,21.584,22.096,15.564,19.782,18.378,11.832,18.102,13.259,15.408,19.924,21.461,22.033,18.102,17.557,23.693,18.574,24.022,18.116,17.426,22.169,16.781,18.378,17.684,19.791,17.133,20.188,20.419,16.523,17.868,16.377,21.494,20.931,14.873,19.291,18.378,12.753,18.687,14.991,15.3,17.913,16.644,16.269,11.388,11.584,15.218,9.387,13.302,10.419,11.584,16.781,11.388,16.933,14.123,21.134,17.359,19.533,19.023,13.79,14.873,16.115,22.118,23.176,19.023,23.43,23.512,17.928,24.058,19.543,20.494,24.256,24.649,24.858,20.249,20.78,25.872,20.871,26.533,21.94,22.208,26.781,21.461,24.95,23.79,11.67,11.494,11.26,11.14,10.958,10.892,11,10.862,10.828,10.793,10.877,10.952,11.257,11.453,11.973,12.049,12.285,12.42,12.413,12.355,12.422,12.397,12.406,12.274,12.169,11.999,11.813,11.667,11.435,11.67,11.212,11.081,10.775,10.707,10.474,10.377,10.382,10.348,10.31,10.413,10.325,10.393,10.675,10.551,10.917,10.985,11.01,10.998,11.068,11.397,11.296,11.258,11.567,11.498,11.716,11.684,11.501,11.156,10.967,11.212,10.943,10.785,10.502,10.506,10.58,10.663,10.77,10.894,10.873,10.915,10.907,10.921,11.014,11.036,11.446,11.482,11.495,11.593,11.603,11.678,11.678,11.649,11.758,11.656,11.555,11.421,11.21,10.915,10.723,10.943
20.714,19.114,15.53,20.493,21.355,17.458,17.375,16.881,21.799,21.079,15.778,19.51,18.616,13.269,17.651,12.52,12.768,19.354,21.043,21.751,17.523,18.345,23.628,19.825,24.513,18.515,18.195,22.887,15.73,19.68,17.375,20.215,15.778,21.205,21.294,16.67,16.17,15.897,20.86,20.386,14.928,19.3,18.943,13.6,17.939,13.6,13.87,17.88,17.713,16.748,11.355,10.215,15.73,9.2463,14.958,8.9077,11.355,17.375,11.859,17.375,16.343,21.658,15.897,20.215,19.591,14.365,14.593,15.778,21.947,22.494,18.331,23.299,23.433,20.056,23.978,18.801,19.159,23.659,24.163,24.59,20.011,20.956,25.838,22.427,26.866,21.664,22.52,27.375,21.129,25.481,23.471,12.057,11.849,11.709,11.558,11.42,11.331,11.184,11.258,11.199,11.242,11.31,11.394,11.638,11.744,12.384,12.62,12.723,12.745,12.832,12.921,12.703,12.753,12.837,12.683,12.618,12.501,12.23,11.971,11.847,12.057,11.648,11.458,11.232,11.056,10.897,10.872,10.91,10.788,10.781,10.773,10.882,10.883,10.958,11.036,11.444,11.509,11.415,11.491,11.603,11.822,11.649,11.828,12.016,12.115,12.407,12.46,12.021,11.67,11.53,11.648,11.328,11.016,11,10.951,11.007,11.138,11.126,11.261,11.296,11.33,11.357,11.406,11.472,11.467,11.919,11.879,11.96,11.982,12.091,12.229,12.017,12.07,12.192,12.054,12.04,11.884,11.644,11.322,11.146,11.328
20.734,18.57,16.017,20.564,20.451,17.524,17.91,16.982,22.364,23.108,17.509,20.571,18.855,9.8895,18.378,14.514,15.572,20.564,21.627,22.466,17.277,19.295,24.302,18.176,23.824,19.451,18.931,22.194,16.284,19.354,18.974,20.519,17.524,21.186,20.397,16.573,18.328,17.554,21.627,22.447,17.246,20.42,19.354,8.5819,19.828,14.747,15.179,18.888,18.189,16.791,10.143,11.592,16.441,9.0277,14.543,12.194,12.9,17.277,13.728,17.197,17.524,21.332,17.569,19.721,19.295,14.859,16.498,15.953,22.194,24.267,19.828,24.684,23.824,17.277,24.769,20.143,21.282,25.367,25.367,25.111,20.571,21.075,26.66,21.102,26.66,22.672,23.058,26.886,22.31,25.114,24.995,12.56,12.258,12.13,11.932,11.684,11.644,11.783,11.755,11.667,11.547,11.738,11.811,12.044,12.267,12.785,13.045,13.125,13.201,13.217,13.262,13.339,13.281,13.158,13.164,12.991,12.994,12.719,12.49,12.266,12.56,12.173,11.942,11.567,11.518,11.251,11.269,11.406,11.375,11.203,11.167,11.3,11.327,11.486,11.472,11.858,11.985,11.881,11.951,12.001,12.026,12.45,12.333,12.358,12.655,12.776,12.834,12.52,12.152,12.004,12.173,11.826,11.563,11.306,11.366,11.36,11.502,11.723,11.715,11.716,11.725,11.761,11.825,11.904,11.882,12.361,12.388,12.319,12.402,12.47,12.527,12.609,12.579,12.463,12.556,12.434,12.347,12.142,11.803,11.53,11.826
20.754,19.113,14.549,20.826,20.966,17.193,17.034,17.088,21.539,21.33,16.159,19.457,17.956,13.858,18.057,12.756,13.896,19.102,20.481,22.212,18.183,18.529,23.438,19.498,24.524,18.373,17.823,22.908,16.224,19.488,17.296,20.481,16.092,21.363,21.539,16.267,16.812,16.069,21.081,20.382,15.061,19.288,18.438,14.549,18.319,13.082,13.082,16.869,16.869,16.812,11.067,11.539,14.828,11.539,14.946,10.204,11.847,18.373,11.906,17.591,15.886,21.652,16.736,20.826,20.035,14.917,15.518,16.477,21.817,22.299,18.692,23.214,23.745,19.498,23.843,18.503,19.278,23.663,24.183,24.749,19.999,21.173,25.74,21.988,27.063,21.811,21.52,27.599,21.089,25.322,23.663,12.953,12.711,12.47,12.382,12.281,12.123,11.999,12.03,11.999,12.116,12.055,12.31,12.585,12.638,13.378,13.3,13.566,13.67,13.718,13.783,13.548,13.572,13.665,13.465,13.4,13.261,13.05,12.72,12.629,12.953,12.534,12.205,12.092,11.92,11.746,11.715,11.593,11.608,11.572,11.612,11.538,11.697,11.62,11.867,12.237,12.29,12.255,12.282,12.532,12.576,12.424,12.613,12.919,12.851,12.821,13.108,12.794,12.521,12.252,12.534,12.207,11.85,11.765,11.771,11.92,11.989,12.064,12.04,12.139,12.178,12.17,12.252,12.278,12.19,12.695,12.811,12.79,12.884,12.984,13.051,12.931,12.923,13.027,12.937,12.903,12.828,12.509,12.141,12.003,12.207
20.774,18.849,15.898,20.723,20.534,16.28,17.205,16.881,21.948,21.683,15.898,18.849,18.237,14.593,17.88,13.226,13.396,19.5,20.128,21.948,17.713,18.237,23.333,19.758,24.216,18.515,18.083,22.887,15.898,19.247,16.67,20.978,17.325,21.375,21.953,16.918,16.748,16.767,21.129,21.295,15.53,19.343,18.896,14.195,18.515,12.768,13.479,17.205,17.118,17.376,11.859,10.86,15.606,11.079,15.53,8.2775,11.355,17.651,13.226,17.325,14.958,21.551,17.205,20.216,19.354,13.871,16.344,16.67,21.506,22.412,17.603,22.792,23.413,19.51,23.757,18.345,18.849,24.122,24.021,24.618,20.336,20.461,25.784,21.859,27.102,21.751,21.079,27.502,21.513,25.641,23.66,13.377,13.188,12.935,12.835,12.679,12.53,12.544,12.501,12.475,12.515,12.536,12.624,12.926,13.077,13.651,13.779,13.933,14.05,14.09,14.177,14.067,13.989,14.093,13.88,13.845,13.772,13.435,13.186,13.103,13.377,12.865,12.655,12.493,12.358,12.211,12.183,12.001,12.009,11.963,11.93,12.027,12.093,12.051,12.257,12.606,12.59,12.66,12.688,12.912,12.847,12.852,13.107,13.196,13.237,13.341,13.244,13.181,12.779,12.601,12.865,12.598,12.38,12.136,12.206,12.297,12.364,12.413,12.491,12.48,12.525,12.539,12.547,12.593,12.642,13.125,13.146,13.205,13.208,13.307,13.328,13.305,13.311,13.42,13.264,13.235,13.088,12.823,12.521,12.339,12.598
20.794,18.882,16.525,20.515,20.81,16.83,17.475,17.475,22.47,22.624,16.449,20.47,18.968,13.104,18.329,13.82,15.13,20.523,21.882,22.719,18.438,18.979,23.954,19.46,24.365,19.488,18.926,22.683,16.83,19.516,17.862,20.81,17.001,20.704,21.027,17.017,17.903,17.197,21.573,22.221,16.295,20.831,20.011,12.763,18.882,13.82,13.82,18.839,17.564,17.001,11.484,11.176,16.032,9.3832,14.554,9.8407,11.936,17.475,13.496,17.083,16.295,21.816,17.97,20.704,19.135,15.523,15.905,16.95,22.316,23.903,19.335,24.24,24.138,18.926,24.796,20.011,20.523,25.178,25.652,25.065,20.704,21.233,26.369,22.145,27.424,22.624,22.647,27.251,22.145,25.74,24.675,12.224,12.043,11.852,11.78,11.678,11.442,11.42,11.373,11.347,11.378,11.513,11.664,11.796,11.96,12.488,12.701,12.832,12.958,13.057,13.053,12.896,12.885,12.98,12.818,12.816,12.656,12.369,12.159,11.961,12.224,11.86,11.556,11.412,11.247,11.163,11.067,10.953,10.959,10.944,11.038,11.058,11.04,11.269,11.181,11.516,11.62,11.598,11.702,11.705,12.219,11.999,11.914,12.143,12.262,12.39,12.353,12.232,11.897,11.64,11.86,11.468,11.311,11.105,11.061,11.119,11.287,11.294,11.374,11.493,11.502,11.48,11.538,11.638,11.567,12.023,11.992,12.062,12.158,12.264,12.301,12.192,12.168,12.337,12.197,12.15,12.071,11.778,11.4,11.263,11.468
