25.053,21.916,20.453,23.751,24.309,20.828,22.451,21.563,24.961,25.309,20.8,22.945,21.655,15.12,20.277,16.733,17.699,21.872,22.306,23.486,20.237,20.506,25.418,21.98,26.031,22.46,22.503,26.129,21.878,24.054,23.012,20.828,18.774,21.563,20.565,17.074,17.451,15.697,17.811,17.554,13.216,13.981,12.335,8.9694,15.222,13.012,14.485,17.811,18.605,18.905,16.68,15.513,20.198,15.346,20.695,17.584,17.797,21.522,17.266,20.521,19.125,15.222,12.842,15.222,15.418,12.842,16.285,16.022,20.971,22.306,19.325,23.475,23.694,18.741,24.582,21.348,21.921,25.565,25.097,25.282,21.678,21.615,26.031,22.136,26.361,22.389,22.46,26.485,22.46,24.206,23.095,12.119,11.963,11.553,11.38,11.096,10.973,11.294,11.185,11.142,10.961,11.089,11.1,11.455,11.617,12.138,12.342,12.431,12.606,12.603,12.62,12.942,12.875,12.697,12.754,12.59,12.466,12.341,12.187,11.849,12.119,11.528,11.41,10.876,10.714,10.467,10.472,10.692,10.682,10.523,10.612,10.801,11.256,11.666,11.891,12.289,12.089,12.124,12.189,12.234,12.296,12.556,12.464,12.408,12.374,12.28,12.107,11.918,11.777,11.285,11.528,11.678,11.652,11.342,11.532,11.464,11.496,12.021,11.757,11.745,11.624,11.796,11.665,11.872,11.928,12.282,12.256,12.262,12.27,12.237,12.237,12.605,12.49,12.37,12.392,12.203,12.058,11.939,11.762,11.424,11.678
25.073,22.53,19.44,24.541,24.882,21.251,21.455,21.567,25.176,23.774,19.547,22.391,21.192,17.574,19.685,14.999,15.29,20.077,21.583,23.263,19.685,20.898,24.843,22.661,26.702,21.825,22.409,26.465,20.82,24.594,21.912,21.611,18.096,22.228,21.299,17.242,16.701,15.29,17.843,16.062,12.871,13.758,14.262,11.31,15.29,11.703,12.618,15.736,16.964,18.902,14.999,15.672,19.403,16.062,20.943,17.36,17.227,22.661,16.964,19.728,17.587,15.122,10.252,14.897,15.29,13.482,13.954,16.062,20.918,21.192,18.3,22.391,23.587,20.787,24.135,19.926,20.077,23.774,24.35,25.323,21.346,22.023,25.563,22.896,27.142,22.391,22.459,27.356,21.192,24.727,22.151,11.098,10.918,10.629,10.433,10.282,10.164,10.198,10.117,10.088,10.086,10.077,10.091,10.436,10.621,11.257,11.182,11.582,11.583,11.658,11.72,11.723,11.715,11.824,11.699,11.644,11.46,11.314,11.103,10.861,11.098,10.571,10.413,10.06,9.8815,9.5867,9.5688,9.6243,9.5318,9.708,9.6717,10.115,10.107,10.597,10.63,11.016,11.056,11.246,11.253,11.294,11.448,11.294,11.372,11.435,11.458,11.401,11.179,10.952,10.732,10.449,10.571,10.719,10.492,10.404,10.568,10.742,10.823,10.847,10.821,10.821,10.912,10.834,10.78,10.959,10.961,11.356,11.262,11.422,11.412,11.425,11.489,11.538,11.506,11.596,11.515,11.374,11.201,11.058,10.851,10.58,10.719
25.093,21.946,20.364,23.434,24.142,21.574,21.373,21.767,24.758,24.668,20.481,23.138,21.591,16.385,19.244,15.548,16.214,20.842,21.961,22.946,19.225,20.714,25.111,21.685,26.468,21.946,22.147,26.189,20.754,23.967,22.098,21.05,17.536,20.868,20.842,17.038,16.99,15.703,18.592,17.07,11.831,14.425,14.06,10.822,15.548,12.187,14.306,17.317,18.559,18.121,15.873,15.364,19.621,15.81,20.327,16.842,18.316,22.068,17.18,19.621,17.536,14.841,11.831,15.364,14.276,13.375,14.734,16.137,20.679,21.878,18.82,23.162,23.173,19.927,24.169,20.357,20.651,24.782,24.989,25.101,21.15,21.941,25.617,21.961,26.581,22.387,22.354,26.228,21.707,24.363,22.533,11.618,11.341,11.111,11.002,10.814,10.751,10.695,10.625,10.576,10.665,10.628,10.736,10.912,11.13,11.547,11.759,11.965,12.132,12.223,12.363,12.198,12.221,12.334,12.225,12.171,12.091,11.811,11.537,11.344,11.618,11.105,10.78,10.517,10.342,10.268,10.085,10.03,10.074,10.19,10.36,10.578,10.685,10.93,11.244,11.478,11.72,11.653,11.76,11.949,11.955,11.787,11.858,12.162,11.942,11.94,11.785,11.51,11.131,10.92,11.105,11.264,11.002,10.914,11.03,11.186,11.269,11.348,11.274,11.253,11.356,11.375,11.378,11.443,11.42,11.787,11.82,11.886,11.924,11.963,12.129,11.922,11.969,12.136,12.018,11.965,11.856,11.575,11.207,11.045,11.264
25.113,21.309,19.325,24.01,24.238,21.563,21.598,21.661,25.175,25.066,20.601,23.213,21.644,15.815,19.573,15.924,15.881,21.474,22.546,23.049,19.903,21.195,25.21,22.2,26.349,22.914,22.783,26.247,21.176,24.338,22.716,21.157,17.989,21.468,20.891,17.248,16.314,15.542,18.185,17.168,12.914,14.206,14.602,9.86,16.255,13.552,13.698,17.583,18.299,18.945,14.717,16.314,19.354,16.134,20.773,16.691,17.713,21.747,15.815,19.799,18.457,14.912,11.901,14.238,15.019,14.01,14.829,16.411,20.999,22.99,19.692,23.755,23.32,18.934,24.602,21.309,21.395,25.593,25.126,25.011,20.836,22.335,25.937,21.912,26.681,22.978,22.914,26.411,21.468,24.347,22.588,12.138,11.955,11.655,11.473,11.278,11.194,11.22,11.155,11.1,11.068,11.166,11.288,11.413,11.67,12.147,12.377,12.462,12.617,12.703,12.752,12.886,12.814,12.802,12.778,12.694,12.583,12.353,12.058,11.895,12.138,11.593,11.382,11.057,10.846,10.579,10.546,10.694,10.594,10.644,10.636,10.942,11.27,11.548,11.659,11.918,12.077,12.204,12.271,12.284,12.168,12.328,12.395,12.316,12.47,12.257,12.106,11.913,11.688,11.419,11.593,11.604,11.589,11.547,11.77,11.599,11.564,11.768,11.764,11.742,11.758,11.803,11.823,11.844,11.877,12.229,12.258,12.272,12.233,12.352,12.384,12.457,12.416,12.429,12.323,12.238,12.112,11.922,11.571,11.342,11.604
25.133,22.201,19.647,24.009,24.659,21.399,21.399,21.685,25.206,24.215,20.377,22.256,21.429,17.251,20.134,15.682,16.211,20.813,22.281,23.459,20.222,21.477,25.131,22.156,26.721,22.156,22.12,26.588,21.775,24.61,22.079,21.775,18.543,22.487,21.208,16.992,17.48,16.646,18.102,17.058,12.32,14.41,14.558,9.8157,15.771,12.694,13.471,17.058,18.341,18.943,14.974,15.131,19.647,16.348,21.411,16.367,17.683,22.501,16.908,20.679,18.857,15.403,11.459,15.682,15.498,12.32,14.867,16.348,20.895,21.862,18.508,22.599,23.192,20.995,24.269,20.377,20.19,24.859,25.038,25.609,21.351,22.12,25.821,22.865,27.274,23.104,22.869,26.991,21.663,24.749,22.543,12.619,12.447,12.142,12.013,11.762,11.641,11.786,11.67,11.624,11.608,11.623,11.677,12.03,12.135,12.542,12.798,13.03,13.13,13.179,13.26,13.264,13.313,13.367,13.278,13.133,13.045,12.819,12.58,12.381,12.619,12.059,11.858,11.6,11.347,11.039,10.985,11.143,11.123,11.203,11.154,11.373,11.539,12.142,12.206,12.494,12.499,12.711,12.662,12.732,12.762,12.788,12.825,12.849,12.841,12.767,12.581,12.413,12.025,11.786,12.059,12.257,11.972,12.095,12.075,12.168,12.094,12.295,12.3,12.253,12.344,12.361,12.299,12.454,12.452,12.816,12.801,12.882,12.869,12.922,12.941,12.98,13.028,13.071,12.97,12.907,12.619,12.48,12.175,11.967,12.257
25.153,21.89,20.006,23.715,24.144,21.1,21.911,21.673,24.857,25.425,20.194,23.076,21.37,15.823,19.5,16.463,16.086,21.131,22.29,22.867,19.91,20.545,24.686,21.276,25.741,22.323,22.19,26.061,20.942,23.978,22.9,20.608,18.926,20.942,19.91,17.355,16.463,15.195,18.12,18.63,12.136,16.184,14.601,9.6322,15.023,11.937,12.555,17.801,18.325,18.542,14.345,16.516,19.571,15.219,20.254,16.622,17.266,21.77,17.251,20.314,18.531,14.921,10.496,14.947,14.256,13.782,15.195,15.195,21.025,22.681,19.242,23.376,23.306,19.464,24.509,21.335,21.246,25.023,25.368,25.312,21.025,21.608,25.749,21.926,26.516,22.581,22.75,25.971,21.937,24.178,22.577,11.649,11.41,11.218,10.998,10.859,10.699,10.726,10.698,10.66,10.665,10.688,10.742,10.916,11.117,11.553,11.819,12.075,12.171,12.232,12.3,12.259,12.327,12.364,12.305,12.243,12.098,11.891,11.651,11.437,11.649,11.102,10.894,10.537,10.389,10.18,10.21,10.206,10.259,10.233,10.247,10.475,10.629,11.063,11.15,11.498,11.652,11.697,11.819,11.987,12.01,12.019,11.909,12.031,11.955,12.028,11.841,11.568,11.162,10.925,11.102,11.136,11.181,10.968,11.058,11.22,11.23,11.327,11.293,11.264,11.324,11.301,11.333,11.343,11.432,11.771,11.785,11.809,11.851,11.887,11.923,11.868,11.924,11.984,11.891,11.774,11.679,11.393,11.079,10.874,11.136
25.173,22.072,19.524,24.165,24.266,21.616,21.174,21.27,25.025,24.358,20.339,22.535,21.294,16.646,20.102,15.612,16.111,20.992,21.977,22.875,19.827,20.992,24.972,21.936,26.185,21.805,22.042,26.44,20.816,24.263,22.037,21.155,17.956,21.192,21.192,17.622,16.265,15.339,17.636,16.817,12.535,15.848,14.972,12.161,15.785,11.752,12.579,17.276,18.29,19.121,14.762,15.785,19.151,15.59,20.339,16.322,16.9,21.504,17.092,19.934,17.982,14.37,10.52,13.495,14.281,12.667,14.762,16.189,20.836,21.124,18.145,23.009,23.531,19.498,24.002,20.535,20.485,24.465,24.692,25.142,21.394,21.616,25.765,22.774,27.045,22.601,22.579,26.845,21.682,24.621,22.44,13.638,13.387,13.172,12.986,12.939,12.801,12.693,12.642,12.57,12.669,12.676,12.716,12.981,13.101,13.686,13.891,14.005,14.135,14.254,14.309,14.194,14.253,14.373,14.224,14.18,14.083,13.823,13.55,13.383,13.638,13.118,12.836,12.672,12.404,12.281,12.171,12.211,12.145,12.228,12.14,12.424,12.761,12.975,13.244,13.66,13.724,13.787,13.814,13.962,13.977,13.83,13.867,14.168,13.965,13.89,13.758,13.559,13.128,12.891,13.118,13.001,13.005,12.994,13.131,13.152,13.231,13.31,13.278,13.278,13.201,13.285,13.332,13.259,13.296,13.697,13.699,13.786,13.779,13.816,13.966,13.808,13.799,13.9,13.753,13.697,13.562,13.241,13.014,12.692,13.001
25.193,21.703,20.055,23.889,23.941,20.992,21.481,21.389,24.67,24.805,19.7,22.854,21.155,15.244,19.452,16.189,16.817,21.441,23.041,23.506,19.351,20.164,24.892,21.874,26.202,21.805,22.579,26.271,21.66,23.81,22.508,20.736,17.943,20.947,20.031,16.647,16.817,16.341,19.19,17.636,13.198,15.048,13.807,9.6568,16.322,12.71,11.961,17.045,18.655,18.688,14.281,15.339,19.827,15.339,20.339,16.265,17.092,21.805,17.336,20.031,19.351,15.171,12.535,14.708,14.281,12.71,14.972,16.322,20.843,21.961,19.266,22.92,23.297,19.7,24.056,20.339,20.796,24.719,25.222,25.144,20.843,21.389,25.523,21.936,26.516,22.985,22.92,26.505,21.441,24.082,23.179,11.171,10.978,10.749,10.574,10.405,10.283,10.334,10.223,10.194,10.196,10.283,10.272,10.494,10.754,11.19,11.385,11.626,11.732,11.793,11.854,11.852,11.854,11.948,11.866,11.84,11.658,11.408,11.159,10.962,11.171,10.673,10.464,10.161,9.934,9.8469,9.6966,9.7112,9.7194,9.7873,9.912,10.036,10.308,10.48,10.79,11.175,11.057,11.323,11.271,11.34,11.47,11.449,11.464,11.59,11.527,11.566,11.39,11.076,10.746,10.504,10.673,10.686,10.473,10.445,10.635,10.72,10.766,10.879,10.828,10.869,10.852,10.924,10.894,11.043,10.993,11.336,11.332,11.364,11.426,11.482,11.522,11.518,11.528,11.588,11.486,11.385,11.257,11.047,10.718,10.545,10.686
25.213,20.463,19.554,22.942,23.913,21.358,22.12,21.021,25.339,25.192,20.523,23.382,21.866,15.523,20.215,17.276,18.474,22.053,22.895,23.218,19.46,20.486,25.423,21.177,26.232,22.683,22.746,25.958,21.931,24.328,23.03,20.247,18.076,20.838,20.516,16.115,16.032,16.506,18.74,18.533,13.821,15.905,15.13,10.913,16.373,13.991,14.435,18.242,18.615,18.533,15.707,14.893,20.403,15.796,20.967,15.774,18.141,21.544,17.339,20.471,19.246,13.924,12.895,13.991,13.715,13.533,15.523,15.404,20.981,22.768,19.554,23.821,23.883,18.872,24.805,21.425,22.418,25.249,25.404,25.13,21.485,21.665,25.95,21.733,26.45,23.009,23.226,26.27,21.728,24.061,23.009,11.735,11.461,11.271,11.115,10.954,10.8,10.806,10.732,10.762,10.714,10.809,10.919,10.97,11.203,11.769,12.053,12.11,12.299,12.382,12.459,12.473,12.455,12.409,12.45,12.383,12.289,12.029,11.7,11.507,11.735,11.192,10.875,10.604,10.491,10.35,10.208,10.354,10.255,10.314,10.371,10.59,10.824,11.153,11.234,11.692,11.756,11.847,11.841,11.871,12.039,11.914,11.965,12.042,12.052,11.991,11.93,11.57,11.325,10.961,11.192,11.202,11.063,11,11.176,11.245,11.307,11.292,11.377,11.386,11.442,11.459,11.443,11.523,11.485,11.91,11.924,11.897,11.974,12.008,12.075,12.025,12.049,12.05,12.073,11.999,11.836,11.57,11.201,11.043,11.202
25.233,21.4,19.204,23.725,23.852,21.131,21.586,21.055,25.054,24.533,19.926,22.792,21.237,16.569,20.3,16.641,16.916,21.182,22.749,23.261,19.782,20.603,25.13,21.523,25.88,22.335,22.411,26.12,21.523,23.971,22.581,20.624,18.615,20.736,20.652,17.606,16.441,15.93,17.974,17.76,15.028,14.708,13.718,8.7699,16.193,14.116,14.085,18.466,19.033,19.144,15.93,16.441,19.452,15.76,20.428,17.868,18.026,21.698,17.491,19.281,18.638,14.481,11.78,13.889,14.708,13.394,14.708,15.867,20.603,22.124,18.704,23.124,23.199,19.607,24.348,20.538,21.106,25.224,25.028,25.275,20.984,21.742,26.017,21.747,26.73,22.644,22.462,26.112,22.059,24.348,23.151,13.707,13.529,13.217,13.044,12.884,12.742,12.795,12.745,12.732,12.65,12.7,12.773,13.043,13.186,13.95,13.983,14.099,14.224,14.315,14.364,14.407,14.436,14.399,14.37,14.299,14.183,13.963,13.704,13.471,13.707,13.246,13.03,12.651,12.556,12.17,12.192,12.262,12.299,12.323,12.273,12.629,12.876,12.946,13.289,13.755,13.721,13.917,14.002,13.976,13.952,14.021,14.091,14.105,14.15,14.047,13.899,13.634,13.351,12.952,13.246,13.124,12.92,12.95,13.054,13.234,13.224,13.455,13.339,13.364,13.349,13.332,13.384,13.487,13.449,13.908,13.814,13.825,13.888,13.924,13.962,13.924,13.985,13.902,13.883,13.857,13.654,13.411,13.114,12.857,13.124
25.253,21.876,19.593,24.007,23.82,20.926,21.722,21.288,24.97,24.954,20.295,22.536,21.073,15.954,20.055,16.364,15.636,20.84,22.352,22.899,19.512,20.303,24.905,21.482,25.789,22.427,21.892,26.333,20.926,23.793,22.146,20.188,18.579,20.82,20.37,16.79,16.529,16.232,18.965,17.534,13.336,15.268,13.336,9.5929,16.364,13.83,12.861,17.548,18.975,19.086,16.565,15.071,19.223,15.701,20.362,17.345,17.742,21.77,17.646,19.476,18.314,14.732,12.559,13.336,14.732,14.305,14.995,14.995,20.893,22.101,19.145,22.997,22.63,19.175,24.352,20.84,20.893,25.031,24.735,24.558,20.893,21.727,25.744,22.691,26.611,22.948,22.427,26.464,21.64,24.603,23.077,11.266,11.09,10.741,10.608,10.404,10.361,10.384,10.297,10.269,10.237,10.377,10.414,10.545,10.787,11.242,11.481,11.595,11.755,11.841,11.962,11.905,11.953,12.064,11.966,11.93,11.729,11.527,11.233,11.107,11.266,10.715,10.507,10.244,10.071,9.7986,9.7681,9.7417,9.8605,9.9016,9.8011,10.036,10.376,10.688,10.829,11.163,10.997,11.347,11.407,11.41,11.517,11.363,11.422,11.471,11.502,11.502,11.372,11.134,10.824,10.493,10.715,10.642,10.616,10.557,10.568,10.758,10.822,10.891,10.836,10.895,10.898,10.954,10.961,11.119,11.026,11.414,11.358,11.384,11.474,11.503,11.54,11.459,11.524,11.551,11.452,11.416,11.203,10.973,10.691,10.492,10.642
25.273,21.45,20.267,23.579,24.056,20.623,21.97,21.762,24.46,24.365,20.228,22.637,21.151,16.368,19.802,15.78,17.393,21.202,22.431,23.144,19.368,20.623,25.117,22.038,26.043,22.063,22.445,26.098,21.718,24.368,22.463,20.885,18.451,21.543,20.644,16.749,16.936,14.616,17.888,17.612,13.414,13.909,13.909,11.094,16.213,14.383,12.812,18.392,18.356,19.012,15.074,15.78,19.627,15.823,20.381,17.888,17.612,21.543,17.067,20.101,19.043,14.501,11.094,12.312,13.909,12.637,15.048,16.291,20.831,21.955,19.406,22.61,23.215,19.453,24.553,20.228,20.831,24.864,25.19,25.266,20.898,21.784,25.605,22.61,26.469,22.038,23.3,26.493,21.718,24.079,23.075,13.22,13.086,12.723,12.528,12.366,12.249,12.398,12.279,12.227,12.135,12.247,12.321,12.593,12.741,13.363,13.362,13.614,13.703,13.768,13.843,13.944,13.917,13.903,13.823,13.702,13.6,13.408,13.159,12.931,13.22,12.728,12.608,12.199,12.024,11.767,11.721,11.917,11.753,11.823,11.868,12.043,12.221,12.627,12.862,13.3,13.178,13.352,13.404,13.422,13.501,13.461,13.543,13.634,13.53,13.411,13.232,13.079,12.803,12.525,12.728,12.661,12.646,12.483,12.736,12.691,12.719,13.027,12.903,12.85,12.852,12.867,12.876,12.951,12.956,13.463,13.348,13.403,13.413,13.44,13.446,13.562,13.529,13.534,13.446,13.315,13.185,12.93,12.73,12.426,12.661
25.293,21.793,19.815,23.464,24.019,20.018,21.468,21.056,24.658,24.268,19.44,22.349,21.428,16.821,19.831,15.599,16.804,21.347,22.06,23.021,19.823,20.443,25.072,22.216,26.387,22.221,22.495,26.711,21.382,24.262,22.264,20.289,18.132,21.603,20.804,17.497,16.347,15.708,18.686,17.248,12.825,15.708,14.501,13.029,16.039,12.825,13.794,17.397,17.969,18.686,15.51,16.196,19.764,16.737,21.347,16.475,17.142,22.119,17.497,20.259,18.045,15.207,11.288,13.482,14.959,12.197,13.99,15.918,20.613,21.908,18.609,22.367,23.406,20.716,23.964,20.266,20.333,24.171,24.688,24.869,21.514,21.376,25.835,22.732,26.976,22.427,22.698,26.808,22.065,24.386,22.495,13.75,13.537,13.304,13.13,12.941,12.838,12.806,12.765,12.742,12.735,12.785,12.829,13.145,13.24,13.786,14.075,14.202,14.29,14.338,14.47,14.487,14.427,14.538,14.42,14.391,14.23,13.966,13.744,13.52,13.75,13.307,13,12.693,12.551,12.464,12.362,12.339,12.363,12.387,12.658,12.634,12.854,13.177,13.251,13.813,13.814,13.939,13.915,13.962,14.243,13.993,14.071,14.208,14.125,14.095,13.947,13.67,13.38,13.081,13.307,13.149,13.2,12.862,13.169,13.36,13.371,13.493,13.445,13.357,13.408,13.37,13.386,13.422,13.438,13.879,13.892,13.91,13.953,13.975,14.024,13.954,14.019,14.065,13.949,13.856,13.685,13.429,13.13,12.947,13.149
25.313,21.014,19.536,22.582,23.329,21.039,21.347,21.039,24.673,24.97,20.333,22.967,21.146,15.019,20.386,16.406,18.384,21.799,22.631,22.821,19.981,20.617,24.637,21.153,25.709,22.376,22.281,26.099,21.488,24.011,22.559,19.781,17.557,20.567,20.437,17.308,16.312,15.386,18.277,18.702,12.714,15.019,14.081,8.842,16.694,13.542,13.245,18.396,18.003,19.643,15.019,15.291,19.981,15.019,20.776,17.99,18.142,21.596,17.939,19.704,19.598,15.267,12.257,13.396,14.446,12.714,14.446,15.218,20.532,22.124,18.702,23.513,23.12,18.337,24.322,21.406,20.863,25.095,24.978,24.581,21.318,21.921,25.724,21.573,26.187,22.505,23.004,26.099,21.983,24.328,22.959,11.213,11.115,10.784,10.622,10.48,10.386,10.349,10.324,10.295,10.229,10.349,10.454,10.6,10.877,11.276,11.518,11.664,11.771,11.886,12.018,11.951,11.953,12.006,11.942,11.911,11.808,11.504,11.225,11.07,11.213,10.759,10.524,10.257,10.105,9.854,9.9008,9.839,9.9183,9.9902,10.068,10.201,10.475,10.628,10.974,11.352,11.333,11.337,11.489,11.634,11.631,11.57,11.623,11.669,11.687,11.552,11.464,11.235,10.856,10.614,10.759,10.65,10.58,10.386,10.729,10.833,10.938,10.92,10.945,10.971,10.962,10.992,11.037,11.094,11.04,11.404,11.381,11.393,11.458,11.524,11.59,11.527,11.533,11.589,11.488,11.436,11.307,11.033,10.718,10.482,10.65
25.333,21.525,19.172,23.517,24.024,21.146,20.969,20.988,24.575,24.239,20.124,22.762,21.638,17.402,20.077,16.788,16.668,20.751,22.48,22.779,19.866,20.124,24.536,22.059,26.224,22.251,22.236,26.412,21.72,24.288,22.275,20.757,17.644,21.292,21.214,17.283,16.381,16.211,18.555,17.546,12.689,16.211,15.699,11.322,14.648,13.517,11.983,16.921,18.588,18.88,15.544,15.611,19.24,16.921,21.322,17.313,16.839,22.623,16.839,20.353,18.452,14.993,9.8489,13.333,14.024,10.818,14.303,15.069,20.441,21.292,17.965,22.779,23.363,20.021,24.203,20.323,20.441,24.391,24.73,24.689,21.121,22.099,25.634,22.946,26.405,22.231,22.557,27.101,21.274,24.575,22.583,13.248,13.137,12.828,12.644,12.437,12.383,12.353,12.28,12.214,12.357,12.27,12.299,12.489,12.733,13.292,13.47,13.672,13.761,13.822,13.911,13.805,13.87,14.023,13.846,13.766,13.63,13.387,13.086,12.966,13.248,12.744,12.585,12.285,12.146,11.959,11.801,11.897,11.821,11.873,12.158,12.055,12.379,12.703,12.816,13.142,13.258,13.406,13.514,13.498,13.597,13.38,13.486,13.645,13.604,13.48,13.312,13.083,12.748,12.553,12.744,12.618,12.552,12.424,12.614,12.789,12.909,12.87,12.903,12.869,12.914,12.89,12.869,12.906,12.916,13.377,13.34,13.413,13.482,13.476,13.599,13.369,13.45,13.585,13.416,13.363,13.179,12.915,12.599,12.397,12.618
25.353,21.674,19.076,23.426,23.544,21.118,20.779,20.922,24.715,24.391,20.313,22.163,20.61,15.91,19.86,16.177,16.772,21.366,22.359,22.836,19.825,20.834,25.089,22.257,26.121,22.087,22.198,26.056,21.583,23.949,22.565,20.06,17.65,20.942,20.427,16.959,16.942,16.056,19.157,18.107,12.705,16.236,15.91,10.427,15.737,13.762,14.639,18.069,18.983,19.066,15.803,16.236,20.397,17.748,21.098,18.069,18.27,22.624,18.355,20.695,18.78,15.297,11.426,13.323,13.762,10.922,13.167,14.436,20.581,21.629,18.824,22.866,23.261,19.276,24.241,20.471,20.751,24.965,24.751,24.76,21.629,21.52,25.546,22.286,26.466,22.66,22.325,26.632,21.877,24.533,22.705,13.766,13.591,13.33,13.127,12.926,12.883,12.844,12.843,12.769,12.799,12.809,12.916,13.122,13.348,13.959,14.085,14.181,14.33,14.415,14.511,14.441,14.437,14.483,14.402,14.383,14.23,13.991,13.678,13.5,13.766,13.364,13.106,12.891,12.63,12.382,12.341,12.427,12.393,12.515,12.37,12.787,12.87,12.996,13.379,13.846,13.842,13.944,13.942,14.097,14.034,13.918,14.04,14.073,14.149,13.988,13.895,13.59,13.233,13.07,13.364,13.174,13.064,12.861,13.064,13.24,13.354,13.511,13.447,13.408,13.47,13.443,13.449,13.452,13.507,13.985,13.957,13.924,13.958,14.028,14.096,14.033,13.989,14.034,13.975,13.88,13.729,13.499,13.137,12.945,13.174
25.373,21.37,20.445,23.489,24.168,20.519,21.4,20.669,24.362,24.576,19.624,21.84,21.072,15.82,19.799,15.711,16.288,21.254,22.035,23.533,20.497,20.584,24.991,22.176,26.21,22.196,22.221,26.307,21.603,24.076,22.539,20.201,18.329,21.149,20.895,16.03,16.916,15.071,18.655,18.448,12.309,17.064,15.071,11.4,16.587,12.81,13.448,18.754,18.53,19.05,16.151,15.438,19.943,16.21,21.765,16.999,18.081,22.753,18.195,21.123,19.45,15.884,12.766,15.82,15.147,12.061,13.735,14.725,20.154,21.34,18.483,22.314,23.448,19.597,24.437,20.49,21.37,24.507,24.498,24.939,21.001,21.224,25.602,22.196,26.685,22.428,22.479,26.823,22.035,24.389,22.562,12.787,12.556,12.325,12.134,11.925,11.82,11.901,11.848,11.825,11.867,11.845,11.938,12.109,12.405,12.93,13.033,13.269,13.278,13.374,13.471,13.516,13.495,13.536,13.424,13.386,13.214,12.991,12.712,12.526,12.787,12.344,12.106,11.877,11.61,11.312,11.312,11.624,11.436,11.567,11.556,11.759,11.824,12.339,12.184,12.821,12.93,13.05,12.939,13.012,13.071,13.089,13.183,13.157,13.132,13.023,12.926,12.669,12.358,12.071,12.344,12.294,11.97,12.1,12.182,12.136,12.269,12.405,12.497,12.5,12.579,12.499,12.533,12.557,12.59,12.976,12.932,13.019,13.083,13.087,13.124,13.129,13.171,13.175,13.105,12.96,12.88,12.614,12.278,12.065,12.294
25.393,21.176,19.904,23.251,23.775,20.355,21.341,20.355,24.405,25.218,20.618,22.851,21.25,15.622,20.467,15.861,17.168,21.692,23.062,23.495,20.408,20.597,25.32,21.465,26.152,22.419,22.276,26.05,21.871,24.034,22.638,20.011,18.058,21.232,20.363,16.417,16.976,16.128,18.732,18.033,13.426,15.666,15.048,10.597,15.048,12.286,14.892,17.902,18.677,19.672,15.048,17.089,19.777,15.861,21.126,17.353,18.461,22.119,18.058,20.597,19.352,16.342,12.997,15.415,14.892,12.744,15.32,16.007,19.777,21.929,19.028,23.142,23.572,18.871,24.357,20.893,21.268,25.038,24.769,24.958,21.517,21.268,25.527,22.038,26.333,22.174,22.783,26.279,22.286,24.279,22.575,11.803,11.642,11.397,11.185,10.996,10.956,10.938,10.878,10.875,10.866,10.897,11.024,11.176,11.4,11.89,12.08,12.301,12.366,12.502,12.538,12.524,12.496,12.59,12.502,12.441,12.344,12.087,11.802,11.617,11.803,11.384,11.174,10.858,10.667,10.559,10.464,10.524,10.491,10.534,10.68,10.831,11.003,11.433,11.4,11.894,12.058,12.012,12.076,12.165,12.201,12.181,12.111,12.275,12.272,12.239,12.117,11.827,11.533,11.19,11.384,11.313,11.135,11.082,11.237,11.315,11.335,11.528,11.439,11.538,11.538,11.555,11.549,11.627,11.567,12.024,11.967,11.985,12.059,12.128,12.187,12.135,12.099,12.193,12.129,12.026,11.904,11.635,11.347,11.087,11.313
25.413,21.211,19.444,23.468,23.775,20.737,21.382,21.382,24.484,24.779,20.166,23.068,21.078,15.283,19.938,16.3,16.878,21.412,22.208,23.056,19.301,20.84,24.972,21.793,26.187,22.713,22.364,26.175,21.161,24.114,22.426,20.021,18.169,21.059,20.799,16.222,16.928,16.222,19.223,17.789,14.392,15.331,14.737,11.863,15.634,11.471,12.822,18.093,18.46,19.143,15.283,16.222,20.509,16.945,20.954,17.83,18.46,22.646,17.748,21.236,19.811,16.471,11.809,15.634,14.146,11.809,14.737,16.3,20.653,21.744,18.169,22.886,23.212,20.021,23.775,20.276,20.443,24.58,24.577,24.781,20.299,21.412,25.561,22.321,26.796,22.822,22.856,26.433,21.66,24.377,22.574,12.422,12.182,11.9,11.709,11.511,11.395,11.543,11.455,11.376,11.386,11.42,11.444,11.614,11.97,12.495,12.705,12.754,12.858,12.968,13.003,13.135,13.163,13.068,13.038,12.945,12.8,12.646,12.402,12.151,12.422,11.868,11.743,11.398,11.197,11.014,10.921,11.077,11.014,11.117,11.065,11.287,11.449,11.719,11.96,12.307,12.556,12.517,12.581,12.579,12.619,12.818,12.695,12.749,12.687,12.634,12.453,12.234,11.978,11.652,11.868,11.887,11.766,11.562,11.657,11.632,11.813,12.102,12.076,12.036,11.957,12.081,12.094,12.162,12.201,12.606,12.485,12.582,12.604,12.632,12.668,12.821,12.767,12.79,12.714,12.573,12.378,12.241,12.033,11.699,11.887
