9.4569,19.829,16.141,22.11,22.763,19.047,18.863,19.543,23.639,22.614,16.717,21.103,19.916,15.266,20.201,14.438,15.577,21.802,23.071,24.099,20.469,21.548,26.037,22.82,27.801,22.82,22.567,27.726,20.566,25.026,22.567,16.942,12.291,16.479,14.608,11.428,8.5877,5.5774,8.5877,6.7425,5.5774,9.7528,12.567,10.566,16.742,13.071,13.576,18.417,19.107,19.393,15.407,15.577,18.67,14.438,18.13,14.691,13.932,20.201,13.732,17.556,15.12,18.863,14.608,20.722,21.259,18.537,18.112,19.557,24.306,24.425,19.557,25.056,25.527,21.428,25.805,19.866,20.393,24.999,25.973,26.397,21.897,22.725,26.942,23.576,28.461,23.517,23.453,28.753,21.705,26.547,24,12.916,12.973,12.585,12.329,12.154,11.984,12.242,12.089,11.972,11.984,12.038,12.117,12.507,12.734,13.238,13.158,13.499,13.549,13.533,13.55,13.707,13.662,13.652,13.516,13.345,13.135,13.037,12.956,12.615,12.916,12.19,12.069,11.671,11.419,11.237,11.054,11.463,11.478,11.835,11.898,12.65,12.785,12.814,13.016,13.38,12.858,13.163,13.115,12.972,12.847,12.917,12.871,12.929,12.888,12.822,12.556,12.551,12.435,11.941,12.19,12.856,12.921,12.628,12.464,12.418,12.296,12.634,12.583,12.486,12.529,12.537,12.565,12.693,12.808,13.242,13.092,13.279,13.346,13.345,13.367,13.539,13.552,13.575,13.455,13.286,13.126,13.037,12.911,12.607,12.856
9.4769,18.832,16.301,21.276,22.126,18.604,19.297,19.078,23.661,23.176,18.109,21.157,20.029,13.948,20.354,16.301,15.822,22.308,22.811,23.909,20.475,21.063,26.346,22.074,27.145,23.268,22.441,27.019,20.728,24.562,23.028,17.007,13.485,16.038,14.985,10.475,8.4338,6.7589,8.4338,7.0071,0.47499,10.017,12.584,9.0784,17.572,13.749,13.749,18.687,19.078,19.769,15.423,14.454,18.554,13.749,18.053,14.985,14.625,19.41,13.997,17.465,15.594,18.293,15.318,19.969,20.738,18.109,18.621,19.078,24.393,25.136,20.32,25.25,25.35,20.475,25.844,20.938,21.85,26.062,25.79,26.157,22.207,22.516,27.296,22.837,27.898,23.738,23.331,28.081,22.207,25.953,24.612,11.782,11.652,11.413,11.23,11.062,10.89,11.193,11.005,10.935,10.793,10.974,11.145,11.346,11.625,12.097,12.263,12.354,12.444,12.533,12.507,12.613,12.582,12.428,12.472,12.35,12.27,12.002,11.791,11.517,11.782,11.063,10.865,10.487,10.365,10.054,10.177,10.508,10.349,10.936,10.88,11.61,11.82,11.878,11.794,12.248,11.896,12.015,11.944,11.87,11.71,11.692,11.716,11.645,11.799,11.677,11.751,11.458,11.12,10.742,11.063,11.74,11.627,11.47,11.43,11.272,11.251,11.526,11.428,11.441,11.287,11.502,11.558,11.621,11.702,12.126,12.108,12.124,12.232,12.29,12.286,12.412,12.431,12.356,12.394,12.281,12.239,11.98,11.763,11.476,11.74
9.4969,20.265,17.362,22.447,23.058,19.927,19.927,20.699,24.619,24.017,18.394,22.033,21.102,15.214,20.767,16.549,16.286,23.035,23.792,24.926,20.882,22.21,27.274,23.275,28.414,23.777,23.383,28.056,21.487,25.743,23.806,17.786,13.738,17.425,15.828,11.405,9.9265,8.2239,9.9265,6.2857,4.2445,11.405,14.415,9.5593,18.622,14.288,14.889,18.987,20.144,20.639,16.204,16.091,19.521,14.619,19.363,15.384,15.214,20.319,14.415,18.542,16.625,19.214,15.976,21.093,21.923,18.732,18.853,19.832,25.221,25.888,21.102,26.069,26.508,21.512,26.749,21.173,21.864,26.585,26.951,27.375,22.896,23.372,28.136,23.962,29.065,24.522,24.085,29.265,22.818,27.116,25.334,12.198,12.126,11.784,11.572,11.387,11.243,11.491,11.364,11.304,11.264,11.323,11.429,11.703,11.969,12.522,12.622,12.75,12.819,12.812,12.775,13.033,12.96,12.926,12.813,12.614,12.486,12.373,12.226,11.921,12.198,11.424,11.229,10.834,10.602,10.369,10.367,10.64,10.628,11.214,11.643,12.127,12.093,12.106,12.263,12.676,12.137,12.333,12.219,12.147,12.117,12.124,12.061,12.008,12.067,11.964,11.874,11.697,11.538,11.177,11.424,12.143,12.032,11.859,11.742,11.558,11.566,11.915,11.823,11.759,11.769,11.84,11.832,11.955,12.106,12.495,12.361,12.52,12.565,12.596,12.586,12.809,12.803,12.778,12.718,12.578,12.405,12.321,12.203,11.86,12.143
9.5169,19.072,15.588,21.438,22.597,18.826,18.935,19.117,23.818,22.849,17.304,20.902,19.963,14.701,20.212,15.276,16.597,21.608,22.624,24.244,20.639,21,26.315,22.323,27.566,23.034,22.407,27.478,21.047,24.882,22.773,17.12,13.586,16.407,15.093,10.98,7.4585,5.5876,10.469,8.5979,1.4379,8.4276,12.082,11.438,17.025,10.576,14.701,18.615,18.615,19.5,15.815,14.979,18.531,13.742,18.681,13.742,13.742,19.763,13.586,18.122,16.062,18.428,15.784,20.13,21.113,17.566,18.268,18.531,24.316,24.822,20.071,24.96,25.326,20.722,25.925,20.902,21.233,25.812,25.588,26.315,22.323,22.179,27.29,23.141,28.092,23.913,23.307,28.466,21.907,26.092,24.293,11.021,11.01,10.63,10.481,10.22,10.097,10.386,10.258,10.197,10.016,10.244,10.347,10.551,10.96,11.461,11.274,11.574,11.658,11.662,11.667,11.854,11.813,11.606,11.668,11.481,11.404,11.217,11.063,10.759,11.021,10.296,10.144,9.6414,9.4412,9.3941,9.1464,9.7017,9.7202,9.8807,10.294,10.794,10.951,11.368,11.067,11.689,11.187,11.183,11.102,11.055,10.922,11.098,11.059,10.876,11.033,10.818,10.854,10.607,10.313,10.085,10.296,10.942,10.946,10.632,10.642,10.542,10.377,10.829,10.712,10.654,10.575,10.72,10.713,10.902,10.948,11.379,11.242,11.346,11.407,11.43,11.431,11.722,11.677,11.541,11.594,11.441,11.363,11.174,11.031,10.703,10.942
9.5369,20.727,16.82,22.7,23.512,19.532,20.109,20.371,24.876,23.81,18.135,21.764,20.852,15.61,20.527,16.202,15.887,22.6,23.708,24.932,21.702,22.305,27.085,23.258,28.696,23.737,23.371,28.401,21.353,25.827,23.698,18.668,13.381,17.917,17.121,11.486,9.5579,8.2225,9.9251,8.2225,3.274,11.233,13.537,10.775,18.621,14.286,13.737,19.362,19.558,20.264,15.857,15.946,19.758,15.383,19.362,15.887,14.496,21.028,14.243,18.912,15.975,19.212,16.202,21.575,22.625,18.852,19.671,20.527,25.332,25.295,20.608,25.887,26.197,21.966,26.436,21.336,21.127,26.246,26.703,27.17,22.846,23.45,27.976,24.182,29.269,24.549,24.039,29.615,22.202,27.221,24.995,11.426,11.332,11.039,10.856,10.736,10.548,10.672,10.613,10.549,10.551,10.567,10.638,11.069,11.209,11.69,11.779,11.972,12.084,12.103,12.085,12.205,12.195,12.182,12.087,11.917,11.778,11.617,11.465,11.155,11.426,10.712,10.529,10.105,9.8915,9.6716,9.5584,10.161,10.104,10.645,10.565,11.27,11.409,11.432,11.467,11.836,11.429,11.632,11.573,11.416,11.395,11.422,11.404,11.363,11.463,11.364,11.136,11.056,10.839,10.5,10.712,11.342,11.295,11.089,11.011,10.949,10.878,11.1,11.039,11.054,11.033,11.052,11.11,11.228,11.315,11.754,11.616,11.766,11.829,11.857,11.899,12.012,12.063,12.003,11.977,11.853,11.743,11.571,11.425,11.11,11.342
9.5569,18.331,16.961,20.585,21.813,18.607,19.412,19.681,23.294,23.726,17.901,21.821,20.345,13.149,19.681,15.321,17.467,22.526,23.179,24.023,20.345,21.094,26.402,21.447,26.934,23.06,22.737,26.754,20.741,24.193,23.271,16.736,13.751,16.761,15.426,9.5084,8.4363,6.7614,8.4363,10.139,1.4466,11.617,13.149,8.4363,16.552,12.091,14.71,19.3,19.066,19.426,14.71,13.999,18.112,13.488,18.277,12.586,13.999,19.111,14.457,18.149,16.189,17.901,15.139,20.08,21.008,17.979,18.689,18.803,24.302,25.381,20.822,25.367,25.454,19.314,26.198,21.625,21.724,26.258,26.056,26.504,22.209,22.069,27.299,22.443,27.706,23.751,23.339,27.689,22.324,25.773,24.564,11.738,11.572,11.337,11.2,11.05,10.936,11.032,10.914,10.877,10.731,10.922,11.087,11.311,11.612,12.294,12.174,12.303,12.404,12.46,12.424,12.512,12.501,12.432,12.41,12.29,12.185,11.948,11.719,11.46,11.738,11.018,10.881,10.331,10.232,9.9917,9.9315,10.412,10.455,10.702,10.798,11.399,11.761,11.866,11.806,12.151,11.964,11.857,11.861,11.791,11.723,11.707,11.705,11.728,11.729,11.663,11.548,11.383,11.105,10.706,11.018,11.7,11.531,11.414,11.352,11.261,11.194,11.458,11.396,11.424,11.312,11.466,11.504,11.61,11.649,12.09,12.091,12.092,12.199,12.27,12.298,12.407,12.393,12.321,12.361,12.25,12.201,11.949,11.741,11.433,11.7
9.577,19.907,16.363,21.783,22.948,19.14,18.39,19.359,23.81,22.475,16.13,21.048,20.759,17.188,19.831,14.384,15.655,20.707,22.948,24.361,20.759,21.506,26.207,23.197,28.105,22.305,21.904,28.038,20.103,25.104,22.128,18.114,12.645,16.82,16.13,10.644,6.5572,7.0687,9.1399,6.8204,1.5057,8.4954,12.645,12.15,16.557,11.506,13.208,17.526,18.39,19.185,15.047,15.655,18.19,14.559,19.14,13.654,13.208,20.233,13.654,18.354,15.655,18.862,15.198,20.97,21.88,18.114,18.39,19.258,24.233,23.81,19.14,24.623,25.492,22.537,25.523,19.635,19.485,24.761,25.655,26.688,22.803,22.873,27.269,24.082,28.938,23.398,22.841,29.057,21.153,26.624,23.531,12.094,11.995,11.756,11.576,11.493,11.337,11.19,11.169,11.124,11.342,11.252,11.353,11.679,11.941,12.52,12.412,12.728,12.784,12.847,12.939,12.718,12.781,12.995,12.744,12.666,12.428,12.252,12.013,11.87,12.094,11.302,11.128,10.786,10.61,10.375,10.445,10.404,10.744,10.863,11.389,11.67,11.895,12.11,12.011,12.576,12.228,12.21,12.221,12.153,12.163,11.922,11.914,12.207,11.983,11.915,11.819,11.573,11.228,11.077,11.302,12.019,11.966,11.812,11.729,11.622,11.659,11.57,11.624,11.632,11.813,11.757,11.761,11.835,11.932,12.294,12.201,12.482,12.533,12.594,12.74,12.49,12.596,12.864,12.601,12.571,12.362,12.179,11.944,11.763,12.019
9.5969,19.568,16.063,21.717,22.832,18.747,18.532,18.682,23.744,23.142,16.954,21.058,20.47,15.131,20.132,15.589,15.589,21.626,22.832,23.997,20.315,20.904,26.319,22.579,27.723,22.652,22.128,27.649,20.972,24.93,22.625,17.503,13.588,17.567,15.589,10.47,9.501,4.4495,10.47,7.4598,4.4495,8.5992,11.61,11.692,16.409,12.303,13.083,17.305,18.27,19.058,15.094,14.824,18.599,14.317,18.104,14.317,13.48,20.072,13.48,18.123,15.419,18.429,15.094,20.577,21.717,17.893,17.971,19.073,24.277,24.506,19.555,24.506,25.345,21.845,25.659,19.764,20.723,25.501,25.528,26.296,22.565,22.47,27.175,23.415,28.398,23.286,22.882,28.705,22.121,26.45,23.744,12.438,12.34,12.108,11.957,11.793,11.68,11.74,11.61,11.573,11.52,11.631,11.78,11.994,12.3,12.881,12.756,13.053,13.141,13.205,13.226,13.157,13.179,13.194,13.125,13.017,12.915,12.639,12.382,12.168,12.438,11.678,11.456,11.201,10.88,11.065,10.731,11.04,11.169,11.157,11.788,12.041,12.424,12.492,12.487,13.065,12.603,12.691,12.676,12.628,12.531,12.405,12.367,12.506,12.456,12.481,12.372,12.143,11.704,11.461,11.678,12.367,12.304,12.154,12.049,12.029,12.001,12.104,12.04,12.038,12.08,12.121,12.176,12.229,12.296,12.744,12.704,12.804,12.863,12.964,13.06,12.96,13.018,13.048,13.025,12.939,12.822,12.577,12.307,12.107,12.367
9.6169,19.123,16.361,21.606,22.5,18.663,19.168,19.469,23.844,23.395,17.018,21.046,20.196,13.808,19.524,13.808,17.458,22.193,23.206,23.924,20.402,21.442,26.38,22.302,27.578,22.8,22.643,27.524,21.198,24.947,22.896,17.392,12.643,17.458,15.196,10.196,8.4931,8.6634,9.8285,8.4931,1.5034,8.4931,10.534,11.674,16.216,11.674,12.839,18.663,18.334,19.123,14.888,14.888,19.123,12.839,18.811,14.557,13.808,19.828,13.147,18.036,16.157,17.958,15.377,20.413,21.416,18.169,18.493,19.108,24.359,24.947,20.089,25.041,25.324,20.798,25.521,20.502,21.442,25.653,25.878,26.243,22.302,22.683,27.438,23.147,28.051,23.555,23.457,28.571,21.949,26.027,24.175,11.366,11.261,10.961,10.827,10.586,10.439,10.703,10.551,10.506,10.352,10.524,10.626,10.981,11.265,11.799,11.75,11.884,12.011,12.025,12.021,12.198,12.152,12.019,12.028,11.842,11.721,11.542,11.399,11.09,11.366,10.626,10.441,10.021,9.8112,9.7602,9.7001,9.9561,9.9204,10.519,10.758,10.996,11.377,11.418,11.367,11.646,11.61,11.548,11.459,11.411,11.324,11.443,11.355,11.323,11.355,11.301,11.241,11.016,10.724,10.424,10.626,11.336,11.242,11.029,10.911,10.802,10.811,11.083,10.968,11.004,10.932,11.03,11.035,11.169,11.296,11.773,11.577,11.706,11.772,11.812,11.797,12.062,12.015,11.956,11.949,11.801,11.701,11.553,11.387,11.062,11.336
9.6369,18.863,16.161,20.882,22.129,18.814,19.36,19.111,23.482,23.826,17.635,21.338,19.741,13.15,19.806,14.385,16.897,22.392,23.239,24.29,20.634,21.182,26.542,21.507,27.44,22.842,22.503,26.935,21.201,24.607,23.239,17.189,13.548,16.897,15.048,8.4964,8.4964,6.8215,9.141,9.5685,4.517,8.6667,12.151,9.8318,16.558,13.09,12.646,19.528,19.141,19.832,15.381,14.011,19.004,13.209,18.683,13.548,15.162,19.23,14.56,17.902,16.821,18.039,15.381,19.832,21.049,18.191,18.337,19.472,24.064,25.312,20.104,25.044,25.28,19.995,26.116,21.116,21.913,26.079,26.22,26.255,22.37,21.976,27.466,22.558,28.054,23.66,23.703,27.929,22.42,25.726,24.675,11.761,11.617,11.331,11.171,10.969,10.838,11.038,10.936,10.856,10.736,10.884,11.051,11.282,11.61,11.998,12.182,12.276,12.421,12.405,12.362,12.587,12.537,12.443,12.413,12.279,12.11,11.949,11.736,11.505,11.761,11.054,10.69,10.464,10.188,10.197,9.9986,10.329,10.432,10.755,11.02,11.229,11.75,11.853,11.72,11.984,12.052,11.99,11.872,11.834,11.79,11.87,11.889,11.694,11.853,11.737,11.739,11.467,11.344,10.896,11.054,11.662,11.584,11.389,11.296,11.177,11.122,11.395,11.361,11.321,11.325,11.393,11.392,11.536,11.626,12.109,11.984,12.079,12.137,12.182,12.196,12.391,12.378,12.289,12.311,12.156,12.049,11.872,11.649,11.398,11.662
9.6569,18.831,16.412,21.311,22.087,18.686,19.296,19.296,23.863,23.639,17.125,20.848,20.474,14.496,19.742,14.706,17.571,22.117,22.892,24.226,20.937,21.052,26.543,22.321,27.571,23.056,22.184,27.178,20.985,24.743,22.778,17.125,13.086,16.548,15.317,9.7679,8.6028,7.0058,10.474,9.0771,1.4428,10.581,12.582,9.7679,16.834,10.135,13.947,18.432,18.831,19.422,15.098,15.098,18.345,13.747,18.432,14.623,13.484,19.931,14.496,17.125,15.422,18.552,15.525,20.57,21.486,17.331,18.619,18.686,24.147,24.706,19.572,24.623,25.263,20.028,25.967,20.937,21.613,25.593,25.632,26.263,22.759,22.356,27.342,22.81,28.095,23.701,22.854,28.3,22.494,25.846,24.298,12.057,11.897,11.647,11.534,11.398,11.201,11.333,11.188,11.191,11.049,11.235,11.376,11.608,11.893,12.553,12.476,12.615,12.761,12.793,12.776,12.816,12.818,12.74,12.723,12.586,12.506,12.244,12.011,11.767,12.057,11.289,11.117,10.715,10.58,10.382,10.386,10.54,10.818,10.858,10.873,11.826,12.018,12.095,11.959,12.383,12.277,12.139,12.068,12.088,11.925,11.906,11.921,11.981,11.976,11.915,11.747,11.585,11.296,10.996,11.289,11.986,11.919,11.765,11.687,11.537,11.494,11.708,11.655,11.699,11.682,11.75,11.808,11.864,11.953,12.403,12.368,12.432,12.514,12.565,12.576,12.695,12.673,12.627,12.657,12.566,12.432,12.213,11.987,11.704,11.986
9.6769,19.37,15.666,21.348,22.595,19.37,19.136,19.181,23.563,22.928,17.198,21.211,20.209,15.209,20.15,15.496,15.862,21.761,23.124,24.088,21.078,21.411,26.188,22.513,27.657,22.656,22.513,27.684,20.558,25.057,22.833,17.079,12.656,16.806,15.862,10.547,7.537,6.8312,9.5782,8.6764,4.0691,9.8415,11.059,11.516,16.675,10.547,13.821,18.068,18.759,19.632,15.057,15.355,18.759,14.527,18.759,13.612,13.821,19.816,13.821,18.401,16.229,18.759,14.57,21.01,21.192,17.971,17.911,18.904,24.318,24.527,19.37,24.96,25.16,21.164,25.686,20.29,20.558,25.326,26.14,26.447,22.146,22.807,27.261,23.254,28.415,23.408,23.16,28.64,22.024,26.134,24.188,12.391,12.296,12.074,11.894,11.692,11.586,11.661,11.541,11.478,11.493,11.582,11.658,11.959,12.273,12.785,12.732,12.988,13.053,13.078,13.09,13.125,13.12,13.137,13.007,12.883,12.717,12.522,12.28,12.086,12.391,11.661,11.447,11.164,10.902,10.808,10.791,10.851,11.08,11.26,11.831,12.06,12.262,12.425,12.439,12.855,12.593,12.566,12.526,12.466,12.382,12.432,12.372,12.399,12.425,12.365,12.271,11.941,11.748,11.422,11.661,12.362,12.437,12.118,11.992,11.948,11.915,12.078,12.01,11.999,12.068,12.083,12.093,12.234,12.301,12.754,12.639,12.812,12.863,12.896,12.956,12.983,13.026,13.086,12.978,12.878,12.732,12.562,12.322,12.09,12.362
9.6969,19.366,16.255,21.381,22.202,18.869,19.132,19.366,23.297,23.048,17.195,20.968,20.287,14.776,19.682,15.387,16.255,21.887,22.962,24.199,20.086,21.007,26.523,22.426,27.723,22.848,22.585,27.446,20.651,24.897,22.962,17.076,12.848,16.618,15.663,9.8379,8.6729,9.5746,10.544,8.6729,0.54372,9.5746,12.157,11.513,16.255,11.055,13.817,18.215,19.132,19.642,14.391,14.391,18.69,13.554,18.756,13.817,13.661,19.38,14.017,18.121,16.802,18.121,15.205,20.389,21.16,17.967,17.908,19.265,24.241,24.63,19.838,24.731,25.401,20.977,25.745,20.287,20.64,25.709,26.025,26.523,21.919,22.489,27.365,22.98,28.363,23.516,22.88,28.215,22.195,25.916,24.133,11.316,11.205,11.02,10.802,10.618,10.512,10.521,10.489,10.414,10.429,10.53,10.658,10.926,11.259,11.788,11.648,11.94,11.983,12.061,12.065,12.094,12.073,12.134,11.988,11.89,11.731,11.534,11.368,11.071,11.316,10.602,10.442,10.113,9.7636,9.7012,9.6652,9.779,10.017,10.2,11.099,11.015,11.337,11.492,11.375,11.93,11.459,11.496,11.511,11.471,11.415,11.383,11.286,11.261,11.314,11.339,11.221,11.003,10.606,10.428,10.602,11.26,11.143,11.031,10.935,10.841,10.84,10.905,10.911,10.944,10.999,11.025,11.063,11.208,11.221,11.63,11.543,11.701,11.789,11.821,11.88,11.879,11.899,12.004,11.892,11.816,11.684,11.481,11.287,11.025,11.26
9.7169,19.462,16.299,21.84,22.305,19.194,19.046,19.611,23.906,23.085,17.029,20.643,20.34,15.591,19.767,14.495,17.029,21.136,23.055,24.113,20.736,21.089,26.338,22.411,27.584,22.732,22.305,27.651,20.695,25.013,22.834,17.396,13.144,17.005,15.591,9.5033,8.6015,5.5912,9.7666,8.4312,1.4415,9.7666,13.144,8.4312,17.123,10.472,14.319,17.896,18.829,19.741,15.096,13.994,18.618,14.705,18.602,13.946,14.826,19.741,13.746,17.396,15.787,18.431,15.134,20.516,21.309,17.396,18.684,19.194,23.994,24.439,19.309,24.542,25.126,21.485,25.894,20.351,20.847,25.126,25.79,26.375,22.326,22.777,27.294,23.445,28.241,23.103,23.494,28.384,21.719,26.143,24.127,11.658,11.498,11.273,11.121,11.031,10.822,10.899,10.754,10.757,10.738,10.849,10.985,11.245,11.554,12.186,12.105,12.252,12.39,12.429,12.457,12.367,12.377,12.458,12.321,12.228,12.125,11.855,11.61,11.402,11.658,10.93,10.771,10.408,10.287,9.9558,10.088,10.023,10.301,10.481,10.738,11.381,11.691,11.791,11.57,11.983,11.963,11.874,11.815,11.792,11.741,11.593,11.611,11.648,11.737,11.569,11.439,11.271,10.892,10.679,10.93,11.622,11.468,11.34,11.307,11.252,11.194,11.296,11.233,11.252,11.276,11.353,11.398,11.505,11.562,11.92,11.928,12.034,12.15,12.18,12.274,12.196,12.275,12.319,12.255,12.227,12.073,11.828,11.585,11.358,11.622
9.7369,19.151,16.141,21.429,22.486,18.825,19.136,19.24,23.493,23.113,17.472,21.079,20.209,14.07,19.816,13.558,16.141,22.162,22.852,24.021,20.644,21.23,26.311,22.486,27.432,22.884,22.596,27.273,21.011,24.902,22.966,16.676,13.612,16.806,16.259,8.677,9.5787,7.5375,10.209,9.5787,1.5169,8.677,12.656,9.842,17.199,13.101,12.589,18.76,18.61,19.121,14.57,14.44,19.136,13.821,18.677,13.821,14.57,19.538,13.558,17.538,16.171,18.507,15.496,20.801,21.411,17.971,18.049,19.24,24.189,24.527,19.686,24.833,25.209,20.655,25.71,20.209,21.079,25.534,25.824,26.259,22.191,22.514,27.328,23.101,28.068,23.612,23.22,28.333,22.078,26.126,24.137,12.098,11.973,11.703,11.516,11.354,11.217,11.375,11.274,11.195,11.117,11.247,11.33,11.63,11.944,12.4,12.632,12.649,12.777,12.788,12.834,12.876,12.878,12.806,12.747,12.622,12.483,12.302,12.078,11.865,12.098,11.371,11.224,10.798,10.542,10.529,10.296,10.724,10.845,10.975,11.403,11.886,11.919,12.158,12.069,12.332,12.296,12.304,12.225,12.189,12.253,12.118,12.082,12.123,12.135,12.052,12.039,11.785,11.405,11.189,11.371,12.012,12.008,11.818,11.625,11.578,11.526,11.686,11.681,11.692,11.618,11.742,11.764,11.926,11.977,12.426,12.331,12.43,12.529,12.54,12.605,12.652,12.672,12.696,12.625,12.545,12.375,12.235,12.001,11.741,12.012
9.7569,20.134,17.124,22.415,23.499,19.916,19.928,19.916,24.68,24.404,18.396,22.375,21.279,15.86,21.148,16.799,17.124,22.927,23.908,25.009,21.602,21.91,27.534,22.968,28.51,23.651,23.037,28.384,21.918,25.613,24.158,18.413,14.499,17.787,16.395,11.236,8.2256,6.5506,11.489,11.236,5.3856,10.267,13.384,12.375,17.124,12.375,15.582,18.87,19.561,20.31,16.395,16.093,19.928,15.215,19.674,15.582,15.949,20.73,14.114,18.396,17.124,18.84,15.86,21.175,21.554,18.544,18.988,20.01,25.11,25.748,20.374,25.76,25.978,21.481,26.686,21.642,21.88,26.684,26.753,27.171,23.384,23.576,28.396,23.789,28.864,24.353,24.302,29.144,22.85,26.811,24.928,10.957,10.877,10.541,10.385,10.16,10.035,10.222,10.153,10.107,9.997,10.132,10.277,10.502,10.803,11.367,11.333,11.56,11.615,11.686,11.677,11.779,11.75,11.689,11.644,11.528,11.406,11.215,11.061,10.742,10.957,10.19,9.9782,9.6569,9.37,9.2291,9.1195,9.3968,9.5492,9.7179,10.591,10.606,10.849,11.116,11.108,11.541,11.062,11.138,11.164,11.077,10.979,11.004,10.947,11.003,10.944,10.86,10.831,10.649,10.358,10.006,10.19,10.894,10.734,10.58,10.533,10.456,10.334,10.615,10.586,10.564,10.554,10.613,10.686,10.756,10.883,11.297,11.227,11.318,11.396,11.421,11.435,11.574,11.578,11.557,11.533,11.434,11.304,11.105,10.933,10.631,10.894
9.7769,20.297,17.787,22.648,23.28,19.542,20.029,20.165,24.699,24.423,18.919,22.133,21.087,15.405,21.05,17.383,16.818,22.622,23.945,25.075,21.434,21.786,27.448,22.565,28.272,23.832,23.403,27.937,22.168,25.425,23.73,18.859,13.559,17.709,16.57,11.508,9.5801,8.415,11.255,9.5801,4.2653,10.797,12.59,10.797,17.709,12.59,15.337,19.384,19.888,20.383,15.997,15.968,19.936,14.91,19.743,15.601,15.405,20.66,14.265,19.007,17.319,19.108,16.937,20.968,22.133,19.123,19.235,20.549,25.129,25.779,21.096,25.658,26.075,21.194,26.663,21.944,21.877,26.733,27.018,27.389,23.264,23.258,28.378,23.559,29.021,24.406,24.16,28.981,23.175,26.837,25.262,11.289,11.139,10.914,10.781,10.596,10.473,10.462,10.425,10.429,10.395,10.519,10.674,10.915,11.098,11.672,11.725,11.874,12.001,12.077,12.099,12.014,12.033,12.039,11.962,11.903,11.824,11.518,11.271,11.047,11.289,10.555,10.251,9.9429,9.7339,9.7088,9.5908,9.4586,9.82,10.122,11.042,10.957,11.439,11.431,11.368,11.97,11.641,11.5,11.508,11.535,11.477,11.382,11.243,11.428,11.309,11.419,11.313,11.001,10.766,10.365,10.555,11.218,11.09,10.934,10.928,10.873,10.86,10.907,10.878,10.9,10.882,11.007,11.089,11.115,11.183,11.54,11.644,11.666,11.75,11.84,11.865,11.829,11.838,11.905,11.863,11.806,11.755,11.435,11.205,10.964,11.218
9.7969,18.381,16.769,21.374,22.124,18.835,19.333,19.099,23.617,23.92,17.874,21.374,20.423,13.123,20.113,16.531,16.449,22.124,23.087,23.784,20.51,20.774,26.399,21.174,26.87,22.558,22.393,26.756,21.192,24.402,23.123,17.161,13.123,17.067,14.66,9.8045,9.1137,5.6292,10.172,8.6395,4.4897,8.4691,11.733,10.51,16.794,13.123,15.021,18.589,19.114,19.609,15.021,15.459,19.203,13.784,18.639,14.864,15.172,19.232,13.063,17.607,16.638,17.434,15.021,19.714,20.618,17.934,18.867,19.099,23.954,25.123,19.805,24.876,24.97,18.977,25.629,20.774,21.374,26.088,25.939,26.39,22.22,22.278,27.439,22.357,27.753,23.575,23.349,27.679,22.213,25.569,24.389,11.734,11.627,11.292,11.108,10.887,10.725,11.063,10.88,10.79,10.668,10.834,10.891,11.215,11.502,12.036,12.037,12.205,12.307,12.322,12.327,12.549,12.483,12.315,12.358,12.171,12.063,11.894,11.711,11.41,11.734,10.967,10.778,10.307,10.101,9.9928,9.7967,10.314,10.221,10.583,11.184,11.587,11.662,11.787,11.83,12.346,11.86,11.929,11.889,11.8,11.618,11.804,11.728,11.721,11.708,11.673,11.518,11.435,11.199,10.706,10.967,11.638,11.604,11.343,11.268,11.107,11.072,11.392,11.315,11.304,11.228,11.336,11.353,11.521,11.635,12.048,12.007,12.055,12.129,12.139,12.134,12.351,12.367,12.253,12.284,12.118,12.073,11.879,11.733,11.38,11.638
9.8169,19.691,15.606,22.255,23.07,18.891,19.091,19.743,23.842,23.1,16.847,21.075,20.333,15.606,19.857,15.149,14.841,21.324,22.255,23.761,20.333,21.132,26.204,22.766,27.647,22.899,22.078,27.574,20.455,25.085,22.425,17.647,12.528,17.019,16.426,10.149,9.7815,7.477,8.6164,5.6061,4.4667,7.477,12.792,11.627,17.389,13.1,13.552,17.322,18.159,19.586,15.436,15.149,18.812,13.961,18.287,14.72,13.605,19.756,12.596,18.446,15.436,18.699,14.72,20.921,21.252,17.988,18.008,19.31,24.114,24.262,19.121,24.624,24.9,21.627,25.498,19.895,20.595,25.141,25.463,26.376,22.197,22.701,27.25,23.594,28.484,23.605,22.905,28.888,21.576,26.412,23.921,12.069,12.017,11.675,11.464,11.286,11.119,11.322,11.208,11.131,11.167,11.135,11.248,11.498,11.906,12.33,12.224,12.6,12.698,12.726,12.726,12.862,12.817,12.825,12.689,12.545,12.358,12.215,12.07,11.817,12.069,11.307,11.069,10.706,10.487,10.325,10.364,10.541,10.624,10.978,11.061,11.947,11.983,11.989,12.146,12.531,12.063,12.28,12.178,12.137,12.079,12.055,12.061,12.002,11.995,11.971,11.762,11.611,11.445,11.065,11.307,12.004,11.904,11.734,11.663,11.52,11.438,11.738,11.66,11.631,11.705,11.675,11.703,11.846,11.987,12.371,12.304,12.446,12.491,12.492,12.518,12.682,12.679,12.685,12.607,12.468,12.3,12.176,12.079,11.728,12.004
