21.845,10.889,23.194,13.134,14.404,25.057,24.669,23.527,15.638,13.9,22.09,9.9201,6.9098,15.337,6.7395,16.358,17.473,10.889,10.394,8.4421,21.791,22.307,13.013,23.102,12.93,22.833,21.791,11.393,21.142,8.7807,8.8879,13.9,24.785,13.9,13.291,22.918,22.013,20.439,12.628,9.9201,17.919,8.0749,6.7395,17.603,7.8116,19.359,19.793,11.898,9.9201,10.822,20.635,20.003,9.9201,20.372,9.7498,21.534,22.17,13.013,22.379,12.054,11.085,11.898,23.393,11.452,12.054,22.93,23.017,22.254,14.374,16.145,24.593,15.065,13.729,24.418,15.065,25.267,25.543,16.282,15.77,16.204,27.08,27.258,17.866,28.107,18.238,28.829,28.854,18.524,27.987,16.434,16.301,14.087,13.801,13.133,13.3,12.944,12.775,12.856,12.924,12.533,12.62,12.66,12.761,13.111,13.802,14.177,14.309,14.12,14.725,14.61,14.545,14.612,14.467,14.505,14.358,14.327,14.219,14.035,13.857,13.555,14.087,13.397,12.954,12.355,12.621,12.124,12.071,12.22,12.588,12.434,12.414,12.616,13.081,13.059,13.357,13.612,13.713,13.447,13.822,13.691,13.73,13.782,14.089,13.917,14.026,13.91,13.792,13.719,13.375,13.008,13.397,13.403,13.014,12.508,12.974,12.572,12.609,12.909,13.003,12.878,13.02,13.116,13.238,13.296,13.66,13.817,13.91,13.69,14.056,14.045,14.08,14.203,14.245,14.121,13.971,13.995,13.858,13.666,13.416,13.02,13.403
21.865,12.722,23.31,14.425,14.454,24.894,24.463,24.115,13.691,12.722,21.355,8.7426,7.7735,15.667,5.2748,15.578,16.821,8.0368,9.7117,9.8821,21.21,21.807,12.016,22.863,14.681,22.892,22.549,12.264,20.681,10.851,7.7735,14.569,24.589,13.404,12.892,22.88,22.016,21.009,10.851,11.047,18.237,9.2542,8.7426,19.006,9.7117,20.086,20.356,10.851,10.851,10.851,20.898,20.709,9.8821,20.681,11.414,21.991,22.567,13.861,21.991,12.016,8.7426,14.336,23.618,13.367,12.216,22.829,22.402,23.096,14.336,14.425,24.061,14.569,14.366,24.747,15.001,25.042,25.229,15.985,15.903,16.701,26.642,27.024,16.414,28.439,19.606,28.96,29.224,19.712,28.027,17.02,15.102,14.633,14.3,13.821,13.952,13.604,13.44,13.453,13.439,13.257,13.293,13.216,13.678,13.747,13.959,14.627,14.963,14.92,15.164,15.249,15.241,15.263,15.158,15.128,15.076,14.983,14.857,14.534,14.494,14.368,14.633,13.776,13.505,13.145,13.245,12.813,12.709,12.838,12.932,13.011,13.094,13.432,13.533,13.568,13.914,14.126,14.174,14.092,14.335,14.294,14.302,14.386,14.274,14.461,14.444,14.448,14.274,13.92,13.827,13.43,13.776,13.614,13.603,13.361,13.312,13.221,13.226,13.37,13.447,13.445,13.503,13.576,13.567,13.646,13.745,14.12,14.195,14.173,14.359,14.34,14.418,14.434,14.389,14.389,14.311,14.185,14.007,13.752,13.529,13.227,13.614
21.885,11.439,23.38,14.449,14.478,25.012,24.593,24.158,15.418,12.917,21.622,10.875,8.061,15.299,4.7875,16.19,16.896,9.989,10.6,9.736,21.071,22.116,11.777,23.192,14.36,22.746,22.04,11.071,20.915,10.381,8.8741,14.449,24.53,14.895,13.61,22.904,21.884,20.733,10.381,9.2784,17.716,6.7257,8.4283,18.137,11.071,19.813,19.779,9.736,9.9063,11.071,20.564,20.014,9.9063,21.128,12.04,21.761,22.587,13.277,22.313,11.071,10.381,12.746,23.509,12.917,11.439,23.121,22.802,23.509,14.082,14.36,24.408,14.449,14.36,24.855,14.705,25.25,25.162,15.624,15.25,15.864,26.593,27.125,17.4,28.093,19.577,29.021,28.925,19.02,27.869,17.355,15.051,13.62,13.44,12.993,13.063,12.723,12.534,12.538,12.471,12.261,12.401,12.347,12.547,12.845,13.246,13.768,13.924,13.991,14.258,14.287,14.289,14.276,14.345,14.175,13.957,13.939,13.812,13.738,13.461,13.246,13.62,13.004,12.702,12.257,12.284,11.904,11.854,11.958,11.975,12.105,12.188,12.379,12.732,12.767,12.906,13.269,13.317,13.444,13.436,13.435,13.405,13.465,13.623,13.557,13.837,13.56,13.482,13.335,12.941,12.821,13.004,13.017,12.762,12.411,12.44,12.367,12.421,12.635,12.767,12.667,12.719,12.872,12.827,12.955,13.178,13.502,13.509,13.444,13.697,13.633,13.822,13.822,13.812,13.796,13.77,13.632,13.478,13.187,13.006,12.737,13.017
21.905,11.87,23.042,13.038,13.159,25.082,24.49,23.75,15.289,14.933,21.991,9.3169,7.4088,14.933,4.826,15.902,17.409,9.3169,9.7745,8.4668,21.661,22.351,13.159,22.841,11.418,22.972,21.859,11.923,20.404,8.9126,7.4088,14.517,24.227,12.828,12.697,22.862,21.186,20.688,10.914,9.9448,18.372,8.0996,7.4088,17.754,10.419,20.028,20.419,11.418,12.785,10.419,20.602,20.173,11.418,20.117,9.3169,21.733,21.412,11.816,21.859,12.079,10.638,12.785,23.316,11.358,10.914,22.63,22.626,22.785,14.632,15.902,24.583,15.338,15.064,24.606,13.924,24.925,25.69,17.394,16.605,16.169,27.029,27.386,18.263,27.913,17.379,29.145,28.85,18.455,27.988,16.307,16.307,14.484,14.133,13.665,13.774,13.305,13.168,13.208,13.21,12.995,12.983,13.029,13.092,13.484,13.717,14.414,14.664,14.406,14.992,14.949,14.979,14.984,14.987,14.796,14.581,14.658,14.499,14.411,14.154,13.87,14.484,13.708,13.262,12.817,13,12.523,12.536,12.553,12.676,12.438,12.772,13.049,13.269,13.472,13.461,13.883,13.951,13.736,14.037,13.858,14.025,14.082,14.088,14.155,14.362,14.16,14.066,13.829,13.549,13.315,13.708,13.565,13.414,12.987,13.215,12.987,13.037,13.221,13.259,13.255,13.397,13.493,13.523,13.631,13.858,14.141,14.241,14.14,14.278,14.35,14.43,14.485,14.512,14.464,14.374,14.324,14.132,14.009,13.702,13.32,13.565
21.925,11.894,23.496,12.755,12.926,24.588,24.756,23.724,14.369,13.437,21.77,8.776,7.3793,15.308,4.7966,15.611,16.922,9.9154,11.08,10.609,21.721,22.05,12.249,22.926,12.755,22.587,21.786,12.249,20.609,9.7451,7.8069,13.008,24.458,13.619,13.008,23.033,22.085,20.63,12.799,8.8832,18.33,6.7348,6.7348,18.776,8.0702,19.278,20.486,12.05,10.884,8.8832,20.721,20.714,11.894,20.419,9.9154,22.05,22.811,11.08,22.024,11.08,8.776,11.389,23.437,12.05,12.298,22.913,22.528,22.98,14.458,16.199,24.758,14.797,15.06,24.807,14.369,25.103,25.508,16.296,16.199,16.277,26.905,27.204,17.807,28.181,17.914,28.883,28.876,18.787,27.962,17.379,16.448,14.771,14.706,14.272,14.375,13.895,13.76,13.762,13.72,13.598,13.554,13.649,13.891,14.108,14.588,15.004,15.286,15.262,15.468,15.473,15.469,15.454,15.299,15.356,15.248,15.186,15.064,14.854,14.685,14.471,14.771,14.217,13.911,13.502,13.262,13.192,13.15,13.17,13.371,13.289,13.529,13.8,13.787,14.058,14.585,14.623,14.638,14.509,14.686,14.801,14.779,14.806,14.967,14.848,14.747,15.066,14.786,14.692,14.349,13.869,14.217,14.321,13.979,13.535,13.921,13.586,13.652,13.825,13.998,13.862,13.948,14.123,14.161,14.133,14.283,14.709,14.786,14.713,14.835,14.929,15.014,15.039,15.03,14.999,14.959,14.879,14.695,14.436,14.196,13.899,14.321
21.945,12.195,23.692,13.297,14.905,25.338,25.129,24.594,15.272,13.663,21.622,10.457,6.9518,15.85,8.0098,15.445,17.338,10.653,9.4878,11.466,21.698,22.916,12.702,23.55,13.941,23.061,22.371,13.156,21.326,11.02,9.9621,14.06,25.381,14.175,14.832,23.878,22.435,21.596,12.328,10.181,18.359,5.3381,6.3072,18.612,11.87,19.932,20.457,10.653,11.359,10.961,21.455,20.71,11.822,20.71,13.695,22.16,22.634,13.4,22.123,13.941,12.195,12.371,23.89,13.297,13.191,22.859,23.237,23.069,14.369,15.445,24.803,14.88,15.445,25.435,14.632,25.601,25.84,16.937,16.148,16.478,27.152,27.685,18.216,28.693,20.08,29.361,29.602,19.879,28.709,17.756,15.772,14.056,13.796,13.581,13.277,13.152,13.004,12.951,12.939,12.73,12.695,12.922,12.915,13.261,13.344,14.191,14.39,14.371,14.526,14.941,14.768,14.713,14.657,14.609,14.497,14.522,14.373,14.116,13.917,13.709,14.056,13.342,13.016,12.611,12.36,12.327,12.29,12.248,12.384,12.537,12.559,12.25,13.277,13.083,13.081,13.607,13.614,13.487,13.473,13.498,13.771,13.673,13.818,13.798,13.733,13.87,13.725,13.572,13.128,12.829,13.342,13.466,13.083,12.638,12.959,12.884,12.88,12.984,13.086,12.923,13.145,13.355,13.334,13.386,13.379,13.959,13.998,13.919,14.044,14.128,14.283,14.267,14.245,14.26,14.232,14.189,13.982,13.749,13.462,13.205,13.466
21.965,10.907,23.12,13.747,13.423,24.701,24.516,23.631,15.45,13.031,21.793,8.7987,8.0929,15.896,6.9278,15.656,17.83,9.9381,10.907,9.3102,21.459,22.026,12.948,22.965,12.69,22.108,21.793,10.631,20.213,8.4601,8.0929,13.031,24.392,13.918,13.031,23.441,22.047,20.174,12.321,10.631,18.353,8.906,7.4021,18.46,9.3102,19.462,20.275,13.309,11.809,8.906,21.103,20.653,9.7678,20.174,11.809,21.5,21.654,11.916,21.793,12.272,11.916,12.948,23.224,11.47,12.321,23.002,22.957,22.778,14.392,16.222,24.579,14.145,14.114,24.737,15.331,25.072,25.54,17.447,16.928,16.376,27.074,27.105,17.734,28.005,18.495,29.012,28.895,18.495,28.067,16.452,14.819,14.892,14.482,13.977,14.077,13.678,13.574,13.671,13.818,13.4,13.436,13.531,13.613,13.959,14.667,15.047,15.25,15.142,15.622,15.583,15.531,15.603,15.539,15.49,15.268,15.289,15.199,15.048,14.902,14.654,14.892,14.108,13.713,13.022,13.132,12.976,12.937,13.08,13.433,13.142,13.355,13.587,13.979,14.019,14.306,14.515,14.568,14.274,14.792,14.561,14.649,14.723,14.958,14.847,14.596,14.892,14.775,14.528,14.376,13.87,14.108,14.032,13.751,13.146,13.764,13.376,13.422,13.656,13.884,13.656,13.777,13.924,13.951,14.015,14.29,14.606,14.614,14.479,14.759,14.756,14.851,14.924,14.977,14.903,14.865,14.745,14.583,14.473,14.16,13.813,14.032
21.985,12.319,23.586,14.112,14.42,25.035,24.115,24.219,13.421,12.689,21.101,9.766,6.9261,15.632,5.7866,15.894,17.201,8.7969,9.3085,8.7969,21.283,22.045,12.071,22.984,14.112,22.181,22.029,10.905,20.448,9.6783,8.0911,14.925,24.721,14.39,13.458,23.066,21.469,21.101,11.41,10.63,17.895,7.4003,8.9042,18.808,10.63,19.678,20.594,12.071,10.63,12.947,20.448,20.565,10.63,20.5,12.689,21.177,22.241,12.27,21.725,13.029,9.766,13.64,23.517,13.916,12.82,22.494,22.622,23.054,14.36,13.916,24.169,14.508,14.39,24.643,15.787,24.885,25.593,14.508,15.448,16.926,26.493,27.229,16.876,28.458,20.084,28.782,28.85,18.808,28.036,17.489,15.894,13.745,13.573,13.214,13.121,12.876,12.728,12.673,12.713,12.421,12.433,12.599,12.885,13.034,13.329,13.95,14.042,14.239,14.327,14.416,14.37,14.341,14.284,14.295,14.293,14.133,13.965,13.753,13.589,13.411,13.745,13.042,12.847,12.395,12.336,12.18,12.157,12.132,12.328,12.115,12.419,12.54,12.865,12.981,12.995,13.463,13.518,13.47,13.397,13.559,13.683,13.678,13.618,13.748,13.638,13.846,13.701,13.245,13.109,12.851,13.042,13.056,12.875,12.612,12.451,12.498,12.613,12.654,12.803,12.742,12.849,12.818,12.973,12.993,13.041,13.512,13.493,13.547,13.734,13.765,13.812,13.76,13.751,13.728,13.685,13.606,13.414,13.169,12.868,12.725,13.056
22.005,11.774,23.149,13.607,13.815,25.163,24.387,24.232,15.247,12.913,21.175,8.3061,6.7225,15.753,5.7534,16.417,17.089,8.0578,8.4251,11.435,21.424,22.285,11.376,22.66,13.882,22.611,22.153,12.743,20.945,10.377,5.7534,14.702,24.576,12.611,12.913,23.021,21.653,20.892,11.376,9.2752,18.46,7.7946,6.7225,18.413,8.3061,19.733,20.264,9.9031,9.645,9.9031,20.709,20.702,9.9858,20.702,11.068,22.012,22.437,12.037,22.479,10.596,8.4251,12.611,23.212,13.117,13.117,22.743,22.821,23.049,14.702,14.357,24.232,14.446,13.882,24.827,14.891,25.101,25.466,15.753,16.187,16.341,26.638,27.267,17.168,28.18,19.342,28.977,28.993,18.934,28.19,16.635,15.599,14.485,14.208,13.739,13.784,13.552,13.374,13.348,13.313,13.088,13.16,13.161,13.438,13.574,13.889,14.722,14.868,15.004,15.059,15.195,15.276,15.159,15.077,15.077,14.797,14.96,14.825,14.684,14.442,14.433,14.485,13.721,13.405,12.989,12.912,12.72,12.646,12.741,12.727,12.856,12.9,13.364,13.457,13.439,13.642,14.057,14.083,14.118,14.013,14.303,14.159,14.15,14.106,14.335,14.325,14.341,14.204,13.844,13.702,13.372,13.721,13.59,13.476,12.935,13.24,13.171,13.175,13.27,13.443,13.343,13.419,13.631,13.693,13.571,13.663,14.145,14.177,14.224,14.233,14.42,14.419,14.399,14.382,14.372,14.204,14.239,14.052,13.737,13.51,13.281,13.59
22.025,12.251,23.796,13.639,13.821,25.512,24.958,24.571,16.011,15.338,22.73,11.282,9.0851,15.338,5.9676,16.138,18.272,9.0851,10.592,12.451,22.422,22.675,13.821,23.03,13.332,22.996,22.505,11.086,20.621,9.4894,8.9779,13.602,25.042,14.324,14.601,23.363,21.988,20.923,11.531,11.086,18.978,10.2,7.5812,18.628,10.2,20.313,20.345,11.988,12.095,11.086,21.561,20.811,11.282,20.313,11.282,22.251,22.543,13.639,22.651,11.086,11.086,13.21,23.796,12.5,11.531,23.3,23.115,23.576,17.107,16.937,25.534,15.461,15.534,25.129,14.293,25.855,26.431,16.556,17.382,16.937,27.839,27.814,19.085,28.258,18.272,29.232,29.317,19.322,28.474,15.835,16.401,13.541,13.298,12.889,12.86,12.663,12.484,12.456,12.395,12.22,12.289,12.283,12.495,12.836,13.083,13.822,13.921,13.89,14.262,14.162,14.356,14.206,14.259,14.179,14.032,14.108,13.956,13.896,13.49,13.463,13.541,12.778,12.504,12,12.042,11.805,11.747,11.818,11.81,11.967,12.016,12.184,12.343,12.644,12.509,13.064,13.199,13.204,13.025,13.212,13.241,13.241,13.287,13.319,13.351,13.382,13.269,13.004,12.681,12.604,12.778,12.889,12.54,12.173,12.551,12.267,12.328,12.483,12.511,12.512,12.621,12.719,12.95,12.886,12.87,13.4,13.455,13.417,13.555,13.719,13.751,13.729,13.778,13.709,13.602,13.674,13.498,13.234,12.968,12.758,12.889
22.045,13.409,23.612,14.768,14.876,24.736,24.117,24.594,12.77,12.27,20.248,8.042,5.7375,15.28,8.2902,15.991,16.619,5.0317,9.2593,10.361,21.027,21.871,11.052,22.98,15.231,22.644,22.192,12.27,20.686,12.021,6.7066,14.686,24.511,15.006,13.101,23.161,21.758,20.896,10.789,8.7478,17.846,3.8666,6.8769,18.627,11.758,20.091,20.707,10.361,9.8872,10.361,20.458,20.391,9.7169,21.007,13.372,22.182,22.626,13.101,22.783,11.865,10.581,13.372,23.537,14.686,12.27,22.914,22.639,23.125,14.574,12.77,23.91,14.574,13.867,24.65,15.908,24.836,25.27,15.006,15.605,15.991,26.412,26.81,16.401,28.63,20.856,29.005,29.114,19.585,28.042,18.844,15.399,14.039,13.928,13.608,13.512,13.211,13.092,13.088,13.177,12.728,12.919,13.177,13.074,13.331,13.768,14.39,14.462,14.654,14.692,14.724,14.853,14.849,14.934,14.76,14.692,14.54,14.412,14.157,14.093,13.847,14.039,13.42,13.178,12.674,12.65,12.412,12.365,12.471,12.656,12.267,12.75,12.683,13.152,13.283,13.567,13.791,13.752,13.708,13.99,13.857,13.885,13.984,13.558,14.079,14.229,13.923,13.869,13.578,13.383,13.325,13.42,13.324,13.2,12.79,12.832,12.828,12.847,13.041,13.223,12.861,13.136,13.163,13.121,13.227,13.35,13.751,13.759,13.783,13.885,13.823,13.982,14.024,14.014,13.971,13.882,13.704,13.554,13.291,13.079,12.907,13.324
22.065,10.92,23.189,12.658,13.435,24.834,24.493,24.087,15.171,14.126,21.518,7.4145,8.8111,15.069,6.7699,16.175,16.445,10.92,9.3227,10.425,21.471,21.918,13.165,22.791,12.703,22.452,21.483,11.483,20.644,9.6925,5.8008,13.435,24.078,12.961,12.791,23.08,21.512,20.47,10.852,11.483,18.378,7.842,6.9403,18.918,8.3536,20.058,20.311,11.483,11.116,8.9184,20.859,20.665,11.116,20.033,13.165,21.364,21.739,12.085,22.166,12.284,10.92,12.961,23.317,12.703,13.654,22.508,22.563,22.24,14.637,15.669,24.886,14.832,14.126,24.683,15.462,25.077,25.633,16.483,15.971,15.908,26.957,27.151,18.305,27.997,18.015,28.974,28.885,18.908,28.287,16.77,14.637,14.918,14.6,13.952,14.095,13.87,13.703,13.644,13.68,13.438,13.424,13.589,13.828,13.915,14.461,14.908,15.177,15.195,15.548,15.62,15.506,15.402,15.415,15.399,15.233,15.223,15.057,14.749,14.697,14.44,14.918,14.282,13.812,13.147,13.329,13.189,13.086,13.183,13.192,13.484,13.498,13.572,13.896,14.036,13.952,14.556,14.593,14.497,14.703,14.695,14.87,14.809,14.719,14.906,14.926,15.022,14.863,14.593,14.324,14.053,14.282,14.088,13.877,13.373,13.597,13.525,13.545,13.692,13.797,13.757,13.846,13.979,14.036,14.053,14.216,14.646,14.689,14.658,14.791,14.939,14.945,14.9,14.902,14.908,14.776,14.8,14.642,14.376,14.084,13.889,14.088
22.085,11.801,23.251,13.739,13.415,24.729,24.64,23.598,15.075,13.634,21.652,10.899,6.7497,15.715,5.7806,16.214,17.439,10.624,10.013,10.624,21.492,22.432,13.145,22.813,12.264,22.669,21.652,9.3024,20.382,8.0851,8.4523,12.77,24.296,14.106,12.064,23.137,21.844,20.442,11.344,10.899,18.791,9.3024,8.4523,18.047,9.76,20.013,20.493,12.683,11.908,9.76,21.076,20.673,12.064,20.645,10.832,22.488,22.418,11.403,22.313,10.899,10.013,11.463,22.957,10.899,10.624,22.813,22.848,22.389,14.919,15.888,24.803,15.888,14.919,24.657,14.384,25.296,25.56,16.92,17.068,15.715,27.047,27.42,17.483,27.898,17.257,28.767,28.81,17.627,28.036,16.369,15.824,13.917,13.662,13.195,13.357,13.044,12.844,12.822,12.821,12.796,12.681,12.787,12.873,13.189,13.542,14.156,14.329,14.405,14.696,14.43,14.77,14.703,14.538,14.568,14.476,14.481,14.328,14.095,13.918,13.734,13.917,13.31,12.977,12.423,12.521,12.271,12.197,12.293,12.241,12.437,12.526,12.919,13.148,13.111,13.314,13.713,13.764,13.671,13.853,13.814,13.924,13.872,13.811,14.072,14.173,14.128,14.015,13.961,13.532,13.226,13.31,13.121,12.978,12.521,12.808,12.567,12.638,12.801,12.895,12.867,12.918,13.011,13.183,13.109,13.38,13.629,13.729,13.779,13.857,13.87,13.939,13.925,13.85,13.893,13.677,13.789,13.629,13.345,13.098,12.817,13.121
22.105,12.089,23.469,12.089,13.476,24.967,24.311,23.535,15.073,13.764,21.487,8.8151,8.8151,14.497,5.8048,15.466,16.336,8.1093,10.924,10.924,21.283,22.361,13.934,22.38,12.662,22.729,22.042,10.924,20.753,8.8151,8.9224,13.439,24.162,12.707,12.089,22.838,21.671,20.315,12.288,12.089,18.922,8.1093,7.4185,18.683,8.4765,19.887,20.406,11.825,11.879,10.429,20.97,20.753,11.487,20.662,11.368,22.356,22.567,13.048,22.38,10.037,8.8151,12.288,23.181,11.933,9.3267,22.048,22.868,22.626,14.408,15.299,25.011,14.497,15.099,24.532,13.764,25.282,25.548,16.961,17.219,15.466,26.714,27.169,17.537,28.084,17.419,28.854,28.777,18.858,28.059,17.027,15.175,14.595,14.302,13.798,13.961,13.637,13.47,13.464,13.546,13.117,13.283,13.259,13.259,13.7,14.328,14.777,15.009,14.973,15.235,15.235,15.298,15.269,15.266,15.184,15.058,15.032,14.924,14.799,14.564,14.242,14.595,13.924,13.534,12.969,13.293,12.816,12.758,12.861,12.938,13.035,13.133,13.568,13.538,13.657,13.964,14.235,14.299,14.124,14.551,14.276,14.403,14.366,14.353,14.538,14.399,14.571,14.448,14.208,13.935,13.633,13.924,13.771,13.595,13.092,13.414,13.237,13.247,13.392,13.594,13.419,13.512,13.703,13.76,13.719,13.879,14.24,14.308,14.153,14.43,14.457,14.517,14.522,14.477,14.486,14.465,14.341,14.176,13.972,13.659,13.464,13.771
22.125,12.65,23.42,14.352,14.887,24.952,24.739,24.537,14.441,11.769,20.469,7.3622,7.3622,16.182,6.8879,15.242,17.362,6.8879,8.866,9.7279,20.867,21.731,12.606,22.925,15.41,22.677,22.3,12.606,20.641,10.867,6.7176,14.779,24.548,15.017,13.878,22.991,21.46,20.697,8.7588,8.053,17.857,8.053,8.7588,18.866,11.063,19.183,20.102,8.4202,8.866,10.867,20.372,20.102,8.053,21.044,13.81,21.731,22.4,12.991,22.324,12.738,9.7279,14.074,23.623,14.105,13.707,23.246,22.909,23.326,14.382,13.383,23.704,12.281,14.779,24.608,16.123,25.156,25.035,14.352,15.043,15.792,26.719,26.888,17.581,28.681,21.025,28.591,29.182,19.523,28.003,18.361,14.779,13.586,13.396,13.037,12.919,12.808,12.6,12.492,12.385,12.305,12.368,12.374,12.475,12.884,12.811,13.643,13.863,13.825,14.21,14.317,14.307,14.221,14.037,14.1,14.07,13.984,13.858,13.634,13.377,13.244,13.586,12.95,12.617,12.32,12.238,11.972,11.911,11.959,11.823,11.942,12.175,12.519,12.638,12.792,12.648,13.231,13.244,13.152,13.471,13.528,13.388,13.318,13.288,13.537,13.619,13.555,13.398,13.241,12.906,12.907,12.95,12.876,12.653,12.297,12.321,12.354,12.369,12.485,12.565,12.638,12.656,12.682,12.875,12.801,12.806,13.301,13.306,13.514,13.43,13.658,13.629,13.605,13.481,13.571,13.542,13.444,13.272,12.906,12.712,12.539,12.876
22.145,13.01,23.552,13.726,14.604,24.669,24.658,24.2,14.371,12.625,21.484,8.8849,5.7673,15.429,3.8965,15.875,16.577,8.0718,8.7776,10.391,21.245,21.895,13.829,23.191,14.401,22.553,22.01,11.788,20.436,9.7467,6.7364,14.371,24.489,14.716,12.927,22.927,21.799,20.723,8.8849,8.7776,18.427,6.9068,7.381,18.52,9.9998,19.308,20.278,9.2891,10.391,10.391,20.254,20.716,10.61,20.546,12.757,21.706,22.53,13.439,22.319,11.788,8.7776,12.251,23.61,12.927,12.051,22.674,22.548,23.345,13.726,14.401,24.271,13.01,15.429,24.724,14.46,25.264,25.322,15.31,15.31,15.635,26.23,27.157,17.426,28.439,20.778,28.882,29.084,18.874,27.961,18.046,15.137,14.365,13.999,13.636,13.68,13.394,13.202,13.147,13.192,12.836,13.004,12.821,13.295,13.44,13.662,14.412,14.626,14.762,14.806,14.868,15.024,14.917,14.826,14.827,14.709,14.682,14.559,14.324,14.098,13.96,14.365,13.603,13.28,12.794,12.972,12.598,12.513,12.613,12.853,12.51,12.81,13.208,13.505,13.397,13.786,14.087,13.988,14.011,14.017,14.131,14.119,14.189,14.085,14.29,14.316,14.299,14.191,13.854,13.68,13.514,13.603,13.479,13.325,12.914,13.13,13.01,13.046,13.161,13.266,13.256,13.289,13.366,13.482,13.476,13.539,14.015,14.028,13.981,14.218,14.268,14.314,14.285,14.253,14.254,14.207,14.142,13.971,13.678,13.436,13.232,13.479
22.165,12.066,23.453,13.416,13.416,24.944,24.22,23.61,15.716,14.139,21.545,9.7611,6.7508,15.276,6.9212,16.215,17.44,9.7611,10.901,9.7611,21.764,22.182,13.453,22.599,13.025,22.433,22.019,10.406,20.674,8.4535,6.7508,12.771,24.503,12.942,12.066,23.09,21.764,20.674,9.7611,10.406,18.962,7.8229,6.7508,18.726,9.6734,19.804,20.495,11.345,11.91,9.7611,20.639,21.052,11.802,20.833,9.3036,21.737,22.544,13.146,22.357,10.014,9.3036,11.91,23.523,10.625,11.856,22.81,22.706,22.706,14.415,15.782,24.944,15.076,13.844,24.618,15.348,25.189,25.239,17.44,16.215,16.37,26.833,27.226,17.741,28.041,17.89,28.71,29.055,18.453,27.963,15.627,15.05,14.826,14.685,14.174,14.358,13.94,13.759,13.749,13.879,13.531,13.549,13.644,13.52,14.048,14.569,14.974,15.203,15.246,15.53,15.566,15.619,15.518,15.457,15.42,15.301,15.261,15.114,14.893,14.734,14.643,14.826,14.233,13.931,13.367,13.617,13.167,13.06,13.21,13.283,13.174,13.486,13.813,13.942,14,14.2,14.551,14.624,14.588,14.828,14.846,14.73,14.8,14.77,14.899,15.029,14.907,14.804,14.803,14.339,14.06,14.233,14.232,13.991,13.705,13.754,13.6,13.64,13.779,13.884,13.807,13.926,14.02,14.082,14.145,14.308,14.693,14.757,14.661,14.965,14.924,14.999,15.008,14.975,14.988,14.912,14.821,14.68,14.443,14.182,13.836,14.232
22.185,11.815,23.218,12.827,12.784,24.693,24.428,23.781,15.089,14.428,22.053,10.027,6.7634,15.337,6.7634,15.662,17.082,10.418,10.637,10.027,21.357,21.799,13.753,22.84,11.109,22.575,21.82,10.846,20.602,8.9119,7.408,12.278,24.151,13.856,11.815,22.464,21.309,20.18,11.922,10.418,17.943,5.7943,7.408,17.393,9.3162,18.901,20.536,12.326,12.278,12.078,20.771,20.448,10.418,20.281,10.418,21.476,21.727,13.466,22.234,10.846,8.9119,12.326,23.253,11.417,10.846,22.891,22.784,22.874,14.631,15.794,24.817,15.456,15.089,24.568,15.063,25.05,25.779,16.763,16.604,16.439,27.196,27.32,17.627,28.206,18.073,28.84,29.094,18.805,28.09,16.325,15.063,14.129,13.793,13.135,13.483,13.029,12.873,12.954,13.058,12.728,12.73,12.793,12.763,13.191,13.619,14.143,14.487,14.318,14.739,14.657,14.72,14.748,14.649,14.598,14.437,14.437,14.336,14.215,14,13.753,14.129,13.393,13.019,12.188,12.722,12.258,12.17,12.376,12.426,12.225,12.565,13.067,13.195,13.18,13.418,13.66,13.704,13.626,13.791,13.869,13.782,13.8,13.916,13.883,14.055,13.876,13.789,13.662,13.359,13.213,13.393,13.338,13.108,12.615,13.125,12.676,12.687,12.943,13.216,12.901,13.075,13.225,13.229,13.301,13.568,13.856,13.859,13.751,14.038,14.001,14.096,14.169,14.221,14.119,14.015,13.973,13.806,13.623,13.358,12.93,13.338
22.205,11.425,23.235,13.296,13.466,24.797,24.634,23.765,15.444,13.163,21.821,7.2752,7.2752,15.255,5.8485,15.8,16.476,10.285,9.3164,10.198,21.653,21.697,13.549,22.99,13.296,22.332,22.017,10.285,20.464,8.3473,7.4455,13.296,24.062,13.163,12.59,22.288,21.929,19.75,11.869,11.621,17.593,8.8588,7.2752,18.454,10.456,19.37,19.961,12.434,11.149,11.358,20.915,19.779,9.4236,20.081,11.988,21.425,21.653,12.79,22.244,11.621,10.285,11.869,23.586,11.929,12.59,22.706,22.943,23.032,14.663,15.873,24.773,13.549,14.159,24.612,15.676,25.196,25.6,15.873,16.413,16.306,27.101,26.995,19.162,28.188,18.81,28.86,28.919,18.415,28.424,16.24,15.255,14.663,14.426,13.793,13.995,13.658,13.518,13.603,13.488,13.327,13.333,13.395,13.399,13.832,14.478,14.851,14.968,15.059,15.527,15.21,15.33,15.351,15.371,15.245,15.157,15.077,14.954,14.67,14.675,14.319,14.663,13.953,13.662,13.017,13.274,12.923,12.819,12.985,13.141,13.004,13.228,13.466,13.432,13.793,13.988,14.363,14.412,14.226,14.315,14.332,14.441,14.454,14.547,14.487,14.709,14.536,14.42,14.187,13.914,13.6,13.953,13.998,13.715,13.105,13.512,13.297,13.356,13.634,13.655,13.484,13.718,13.961,13.899,13.972,14.212,14.495,14.555,14.383,14.773,14.687,14.792,14.821,14.806,14.811,14.756,14.672,14.496,14.318,14.052,13.658,13.998
