24.303,21.509,19.129,23.829,24.105,20.793,21.341,20.885,24.436,24.432,18.897,21.876,20.143,14.014,19.571,15.659,18.499,22.04,23.123,23.556,20.386,21.071,25.433,21.222,25.729,21.688,21.422,25.271,20.19,23.2,21.448,18.897,15.855,18.061,17.573,14.563,13.814,12.845,17.072,16.799,12.649,15.592,15.659,12.845,18.394,14.387,16.479,20.083,20.648,20.974,17.964,17.7,21.884,17.191,21.404,18.394,17.53,22.184,17.072,20.551,19.129,19.363,16.252,19.639,20.475,18.118,19.53,19.363,24.292,25.729,21.377,26.082,25.987,21.185,26.94,22.423,23.153,26.938,26.839,26.692,22.588,22.819,26.994,22.506,27.702,23.93,23.605,28.109,23.153,26.33,25.405,12.147,12.02,11.639,11.406,11.216,11.06,11.3,11.168,11.126,10.999,11.179,11.308,11.627,11.853,12.429,12.331,12.528,12.65,12.674,12.632,12.811,12.781,12.657,12.705,12.548,12.497,12.316,12.121,11.888,12.147,11.259,11.018,10.79,10.574,10.525,10.499,10.771,10.799,10.822,11.039,11.114,11.331,11.556,11.661,12.121,11.939,11.926,11.987,11.948,11.899,11.995,11.971,11.937,11.954,11.904,11.804,11.538,11.384,10.963,11.259,11.818,11.743,11.495,11.461,11.382,11.377,11.709,11.621,11.58,11.52,11.618,11.577,11.75,11.769,12.204,12.063,12.133,12.185,12.168,12.186,12.4,12.434,12.348,12.409,12.304,12.241,12.034,11.846,11.589,11.818
24.323,21.95,18.893,23.825,24.383,21.152,21.152,21.038,24.449,24.228,18.665,21.675,19.804,16.247,20.138,16.362,16.82,21.373,23.112,23.508,20.536,20.999,25.16,21.047,26.153,21.399,21.548,25.587,20.138,22.897,21.444,18.893,15.197,18.614,18.389,12.84,13.207,12.644,16.664,16.556,11.047,16.82,16.82,12.644,19.358,15.379,16.247,20.138,21.066,21.364,16.61,17.438,21.337,16.896,22.418,17.438,17.959,22.802,17.019,20.185,19.169,19.74,16.247,20.102,20.47,18.056,19.228,20.102,24.41,25.178,21.625,25.908,26.176,22.119,26.779,22.333,22.644,26.624,27.058,26.809,22.717,22.954,26.727,23.148,27.9,23.551,23.701,28.29,22.872,26.46,25.137,12.528,12.408,12.108,11.905,11.715,11.547,11.598,11.526,11.488,11.572,11.587,11.731,11.962,12.256,12.707,12.748,13.028,13.05,13.119,13.169,13.137,13.14,13.214,13.087,13.012,12.895,12.669,12.467,12.296,12.528,11.666,11.403,11.243,11.066,10.887,10.943,11.208,11.17,11.356,11.332,11.553,11.67,11.989,11.929,12.55,12.26,12.305,12.319,12.361,12.337,12.313,12.32,12.416,12.325,12.215,12.143,11.893,11.583,11.443,11.666,12.162,12.179,11.959,11.947,11.959,11.868,11.987,11.956,11.966,11.999,11.988,12.002,12.083,12.124,12.561,12.443,12.519,12.567,12.633,12.683,12.654,12.735,12.835,12.774,12.727,12.606,12.368,12.163,11.915,12.162
24.343,21.694,19.035,23.554,24.045,20.881,20.7,21.092,24.651,24.294,19.02,21.694,20.19,15.071,19.741,15.762,16.705,21.947,22.865,23.71,19.478,20.821,25.06,20.881,25.649,22.105,21.275,25.639,19.703,23.06,21.595,18.406,15.071,18.576,17.87,12.751,12.556,12.488,16.575,16.129,12.28,15.762,16.129,12.28,19.05,15.396,15.071,20.554,21.092,21.328,17.304,16.979,21.092,16.979,21.603,17.607,18.025,22.301,16.468,20.19,18.406,19.08,16.158,19.545,20.049,18.025,18.576,20.013,24.534,25.236,21.595,26.04,26.347,21.494,26.867,22.215,22.809,26.913,27.022,26.723,22.329,22.884,26.767,22.751,27.578,23.68,23.554,28.038,22.884,26.516,25.116,12.976,12.808,12.509,12.269,12.1,11.977,12.121,11.979,11.92,11.864,11.993,12.13,12.369,12.597,13.102,13.293,13.337,13.496,13.53,13.528,13.6,13.571,13.532,13.508,13.388,13.313,13.119,12.883,12.689,12.976,12.149,11.953,11.677,11.51,11.318,11.301,11.572,11.688,11.747,11.678,12.132,12.217,12.297,12.451,12.719,12.782,12.839,12.792,12.88,12.789,12.748,12.812,12.758,12.846,12.643,12.583,12.427,12.139,11.888,12.149,12.671,12.523,12.328,12.382,12.322,12.223,12.578,12.45,12.393,12.349,12.428,12.448,12.514,12.569,13.014,12.925,12.95,13.014,13.047,13.071,13.211,13.193,13.168,13.22,13.128,13.049,12.826,12.673,12.342,12.671
24.363,22.068,19.635,24.229,24.375,20.634,21.347,21.049,24.594,24.01,18.19,21.401,20.759,15.884,20.198,15.161,17.634,21.506,22.646,23.46,20.139,20.634,25.25,21.506,26.067,21.374,21.338,25.804,19.994,23.12,21,19.17,15.161,18.749,18.038,14.429,13.655,11.676,16.795,15.485,12.37,15.656,16.363,14.01,18.666,12.841,16.248,19.831,20.471,21.401,17.527,17.439,21.374,17.634,21.872,17.634,17.57,22.482,17.188,20.644,17.96,19.635,16.219,20.139,20.548,17.96,19.14,19.793,24.624,25.268,21.302,25.482,26.254,22.578,26.665,21.951,22.751,26.731,26.517,26.821,22.899,22.558,27.042,23.33,27.966,23.591,23.547,28.589,23.09,26.813,24.914,11.91,11.754,11.479,11.255,11.08,10.943,11.035,10.927,10.888,10.865,10.982,11.081,11.369,11.623,12.158,12.16,12.307,12.405,12.434,12.445,12.531,12.521,12.51,12.435,12.323,12.219,12.033,11.854,11.626,11.91,11.018,10.907,10.505,10.397,10.332,10.378,10.4,10.532,10.678,10.702,10.994,11.204,11.157,11.443,11.794,11.8,11.691,11.773,11.689,11.715,11.65,11.681,11.731,11.7,11.601,11.425,11.3,11.039,10.778,11.018,11.566,11.502,11.341,11.322,11.287,11.266,11.448,11.395,11.38,11.356,11.393,11.384,11.445,11.523,11.916,11.835,11.936,11.949,11.971,12.016,12.096,12.143,12.203,12.154,12.065,11.99,11.787,11.604,11.347,11.566
24.383,22.121,19.52,24.076,24.815,21.061,20.993,21.061,24.717,24.119,18.201,21.905,20.541,15.845,20.191,16.212,16.468,21.841,22.796,23.71,20.191,20.993,25.319,21.669,26.072,21.499,20.793,25.718,19.824,23.202,21.331,19.133,15.649,19.628,18.031,13.803,13.202,13.142,15.876,15.845,11.411,15.649,15.876,13.647,18.742,14.762,15.845,19.352,20.637,20.783,17.013,17.894,21.193,16.658,21.873,17.181,17.627,22.685,16.658,20.993,18.807,19.786,15.876,20.497,20.993,17.773,18.934,19.628,24.548,25.499,21.499,25.952,26.215,22.327,26.723,22.188,22.834,26.681,26.681,26.95,22.891,23.113,27.052,23.3,27.88,23.507,23.346,28.646,22.711,26.658,24.762,12.326,12.168,11.915,11.722,11.576,11.417,11.448,11.362,11.331,11.325,11.434,11.577,11.775,12.019,12.485,12.609,12.77,12.84,12.918,12.962,12.884,12.92,13.002,12.916,12.809,12.735,12.489,12.277,12.057,12.326,11.472,11.255,11.041,10.809,10.851,10.763,10.922,10.966,11.035,11.246,11.336,11.526,11.817,11.85,12.366,12.07,12.203,12.188,12.228,12.245,12.146,12.17,12.258,12.162,12.144,12.055,11.805,11.522,11.282,11.472,12.031,11.953,11.819,11.747,11.785,11.718,11.84,11.791,11.781,11.813,11.844,11.842,11.946,11.967,12.379,12.336,12.378,12.426,12.454,12.557,12.482,12.578,12.69,12.631,12.538,12.447,12.226,11.987,11.787,12.031
24.403,22.04,19.377,23.628,24.157,20.786,20.875,20.953,24.591,24.421,18.908,22.174,20.865,15.103,20.549,16.035,17.093,21.856,23.143,23.886,19.899,20.816,25.084,20.705,25.643,21.664,21.243,25.331,20.103,22.778,21.488,19.134,15.285,18.313,17.539,14.591,13.915,12.55,16.065,15.756,12.55,15.56,15.39,12.055,18.295,13.715,16.153,19.736,20.321,20.816,16.726,17.431,21.454,16.462,21.252,17.684,17.943,22.093,17.299,19.812,18.587,19.045,16.268,19.264,20.138,18.587,19.03,20.138,24.46,25.483,21.589,26.153,26.222,21.454,26.896,22.324,23.072,26.859,26.908,26.829,22.38,22.55,27.1,22.778,27.678,23.69,23.851,28.115,23.235,26.205,25.216,12.773,12.547,12.292,12.113,11.981,11.888,11.87,11.775,11.749,11.656,11.813,12.018,12.245,12.43,12.975,13.078,13.165,13.269,13.353,13.385,13.361,13.329,13.373,13.294,13.231,13.185,12.898,12.647,12.493,12.773,11.915,11.651,11.413,11.295,11.132,11.154,11.439,11.271,11.445,11.558,11.8,12.131,12.041,12.348,12.65,12.598,12.635,12.662,12.693,12.612,12.528,12.601,12.693,12.625,12.635,12.491,12.217,11.916,11.694,11.915,12.426,12.288,12.183,12.209,12.198,12.137,12.236,12.182,12.225,12.218,12.248,12.315,12.37,12.372,12.753,12.788,12.801,12.837,12.915,12.956,12.924,12.956,13.053,13.028,13,12.893,12.65,12.384,12.174,12.426
24.423,21.06,19.627,23.236,23.652,20.963,21.618,21.294,24.509,25.516,19.823,22.467,20.793,12.362,20.793,17.519,17.953,22.966,23.777,23.919,20.226,19.899,25.478,20.023,25.231,21.677,21.669,24.599,20.408,22.113,21.498,18.608,15.191,18.182,16.889,14.762,13.647,13.803,15.648,17.431,13.201,15.478,16.092,11.669,18.886,16.356,15.581,20.7,20.782,20.636,17.626,17.18,21.041,15.191,20.54,17.953,18.03,21.211,17.18,19.733,19.478,18.488,16.468,19.118,19.627,17.893,19.478,19.667,24.354,26.468,22.362,26.574,26.152,20.191,27.121,23.39,23.884,27.66,27.378,26.946,22.866,22.173,27.169,22.173,27.262,23.803,24.075,27.626,23.803,26.059,25.516,11.784,11.626,11.275,11.1,10.836,10.691,10.995,10.861,10.815,10.686,10.857,10.925,11.197,11.496,11.859,12.013,12.119,12.215,12.276,12.236,12.418,12.393,12.272,12.317,12.145,12.125,11.922,11.788,11.498,11.784,10.935,10.727,10.299,10.145,10.197,9.9555,10.338,10.359,10.41,10.501,10.726,10.974,11.098,11.264,11.784,11.466,11.589,11.597,11.598,11.524,11.727,11.668,11.539,11.613,11.542,11.516,11.245,11.07,10.675,10.935,11.401,11.393,11.145,11.145,11.053,11.004,11.348,11.209,11.193,11.096,11.208,11.202,11.351,11.368,11.765,11.677,11.711,11.76,11.801,11.787,11.987,12.016,11.899,12.001,11.85,11.782,11.616,11.423,11.144,11.401
24.443,22.103,20.139,23.846,24.464,21.48,21.373,21.235,24.829,24.958,19.146,22.223,20.825,15.887,20.572,16.399,18.225,22.538,23.365,24.113,20.507,20.836,25.559,21.084,25.63,21.794,21.103,25.17,20.029,22.786,21.72,19.161,15.691,18.929,17.43,14.805,14.094,12.877,17.223,16.856,10.679,14.419,15.521,13.125,17.815,13.69,16.283,20.175,20.484,20.996,17.562,17.562,21.48,16.399,21.189,17.056,17.732,21.794,17.605,19.841,18.531,18.784,15.887,19.841,20.836,18.443,19.67,19.776,24.486,25.887,21.382,26.292,26.336,21.409,26.96,22.984,23.125,27.394,27.029,27.029,22.754,22.681,27.221,22.909,27.618,23.82,23.927,28.15,23.55,26.376,25.405,12.194,12.027,11.719,11.49,11.294,11.116,11.372,11.215,11.209,11.108,11.222,11.366,11.618,11.853,12.383,12.384,12.528,12.623,12.654,12.649,12.812,12.778,12.689,12.696,12.57,12.45,12.269,12.151,11.866,12.194,11.261,11.089,10.728,10.699,10.562,10.557,10.728,10.769,10.8,10.94,11.2,11.339,11.471,11.701,12.05,11.938,11.959,12.016,11.968,11.92,12.014,11.984,12.022,12.029,11.907,11.83,11.628,11.437,11.098,11.261,11.813,11.736,11.573,11.56,11.466,11.467,11.731,11.628,11.643,11.584,11.646,11.628,11.748,11.76,12.189,12.064,12.148,12.18,12.187,12.224,12.387,12.426,12.382,12.414,12.301,12.187,12.009,11.844,11.547,11.813
24.463,22.266,18.737,23.856,24.498,21.634,20.675,21.293,24.681,24.067,18.541,22.122,20.756,16.005,20.154,16.005,16.005,21.85,23.228,23.938,19.954,20.942,25.08,21.381,25.999,21.213,20.875,25.357,19.782,23.018,20.875,19.616,15.036,18.816,18.49,14.922,13.529,13.685,16.094,15.726,12.52,15.255,15.726,13.685,18.769,15.463,14.434,19.782,20.923,20.875,17.063,17.401,20.845,16.67,21.075,17.247,17.401,22.07,16.035,19.819,17.654,19.045,14.765,19.667,20.154,18.816,18.211,20.061,24.29,25.073,21.381,25.99,26.175,22.626,26.809,21.755,21.942,26.529,27.3,26.866,22.52,22.848,26.859,23.384,28.166,23.66,23.34,28.463,22.697,26.731,25.054,12.558,12.359,12.18,11.965,11.829,11.787,11.587,11.55,11.539,11.696,11.645,11.827,12.099,12.217,12.779,12.938,13.024,13.11,13.171,13.249,13.011,13.08,13.303,13.051,13.049,12.94,12.705,12.438,12.303,12.558,11.711,11.448,11.259,11.084,10.932,11.086,11.029,11.094,11.15,11.401,11.554,11.866,11.817,11.924,12.337,12.214,12.443,12.409,12.481,12.52,12.198,12.222,12.542,12.362,12.363,12.224,11.942,11.609,11.498,11.711,12.227,12.104,12.097,12.043,12.062,12.12,11.982,12.011,12.019,12.086,12.086,12.137,12.106,12.145,12.578,12.552,12.624,12.656,12.749,12.864,12.63,12.713,12.95,12.811,12.798,12.701,12.417,12.155,11.991,12.227
24.483,22.182,19.473,23.874,24.581,21.036,21.325,20.987,24.756,24.674,18.801,21.771,20.898,16.117,20.694,16.808,17.684,22.565,23.196,24.113,20.987,20.868,25.417,21.055,26.102,21.325,20.958,25.511,19.981,23.107,21.187,19.473,15.871,19.361,18.102,14.756,13.137,13.137,16.808,16.117,12.633,14.756,15.331,13.196,18.67,15.473,15.034,19.473,20.392,20.403,17.621,17.684,20.987,16.652,21.036,17.359,17.621,22.123,16.206,20.392,18.653,18.395,15.643,19.361,20.066,18.158,18.881,19.622,24.674,25.473,21.361,25.867,26.017,21.867,27.008,22.406,23.137,26.911,27.056,27.08,23.107,22.936,27.161,23.184,27.947,23.798,23.631,28.422,23.196,26.676,24.937,11.516,11.297,11.059,10.921,10.789,10.629,10.642,10.54,10.571,10.526,10.654,10.79,10.973,11.179,11.64,11.864,11.938,12.053,12.113,12.156,12.03,12.065,12.167,12.024,11.968,11.903,11.679,11.41,11.278,11.516,10.636,10.399,10.208,10.009,10.068,10.062,10.043,10.096,10.145,10.407,10.561,10.753,10.831,10.96,11.458,11.258,11.39,11.385,11.462,11.418,11.345,11.36,11.479,11.424,11.452,11.319,11.021,10.769,10.48,10.636,11.157,11.046,10.969,10.99,10.993,10.993,10.947,10.964,11.032,11.022,11.063,11.101,11.123,11.132,11.539,11.532,11.53,11.599,11.671,11.726,11.646,11.719,11.853,11.787,11.749,11.647,11.412,11.198,10.966,11.157
24.503,22.29,19.816,24.274,24.545,21.534,21.386,21.332,25.013,24.274,19.243,21.999,20.956,16.115,20.265,15.641,16.78,22.18,23.105,24.034,20.218,20.896,25.253,21.403,26.1,21.491,21.286,25.58,20.076,23.008,21.43,19.512,16.085,19.778,18.668,14.044,13.532,13.795,17.446,16.65,12.63,16.348,16.596,11.491,18.879,15.032,14.501,20.172,20.692,20.985,16.348,16.78,20.956,16.543,21.43,17.173,17.619,22.355,17.173,19.79,18.481,18.375,14.545,19.11,19.93,17.619,18.481,19.79,24.621,25.311,21.386,26.139,26.325,22.18,26.806,22.522,22.543,26.821,26.919,26.966,22.63,22.703,27.159,23.194,27.854,23.785,23.703,28.496,23.383,26.726,25.311,11.971,11.817,11.487,11.327,11.103,10.947,11.092,10.987,10.944,10.932,11.036,11.151,11.386,11.628,12.081,12.18,12.273,12.394,12.443,12.453,12.551,12.548,12.471,12.447,12.28,12.212,12.068,11.884,11.673,11.971,11.174,10.993,10.659,10.49,10.346,10.285,10.611,10.555,10.676,10.629,10.983,11.167,11.248,11.394,11.703,11.708,11.758,11.783,11.762,11.709,11.793,11.784,11.744,11.844,11.645,11.529,11.448,11.273,10.913,11.174,11.654,11.617,11.393,11.39,11.279,11.283,11.576,11.486,11.459,11.401,11.464,11.461,11.525,11.625,12.017,11.911,11.959,12.002,12.024,12.052,12.204,12.241,12.211,12.225,12.134,12.025,11.86,11.644,11.367,11.654
24.523,21.671,20.149,23.747,24.279,21.49,21.73,21.419,24.88,24.867,19.419,22.285,21.113,14.936,21.084,17.742,18.794,22.842,23.7,24.128,20.279,20.427,25.531,20.845,25.425,21.392,21.161,24.806,20.243,22.737,21.869,19.185,16.71,19.419,18.794,14.474,15.389,13.592,16.84,17.439,11.094,16.84,16.866,11.721,19.304,15.206,16.175,20.461,20.956,21.198,15.701,16.603,21.198,16.205,21.045,16.84,16.84,21.594,16.866,19.68,19.23,18.005,15.206,18.235,19.531,17.233,18.794,19.215,24.026,25.634,21.629,26.06,26.145,20.845,26.942,22.962,23.375,27.24,27.157,27.066,22.691,22.623,27.126,22.429,27.488,23.937,23.636,28.035,23.438,26.529,25.531,12.443,12.335,11.964,11.731,11.487,11.346,11.59,11.512,11.433,11.41,11.497,11.602,11.967,12.131,12.671,12.666,12.792,12.926,12.911,12.878,13.042,13.022,12.914,12.946,12.801,12.735,12.553,12.403,12.14,12.443,11.614,11.529,11.066,10.974,10.755,10.722,11.011,11.051,11.041,11.053,11.342,11.527,11.863,11.853,12.399,12.045,12.182,12.187,12.163,12.095,12.259,12.247,12.088,12.245,12.054,12.025,11.819,11.64,11.333,11.614,12.02,11.957,11.808,11.858,11.727,11.753,11.992,11.907,11.884,11.783,11.903,11.877,11.94,12.026,12.488,12.359,12.377,12.428,12.422,12.38,12.644,12.642,12.564,12.608,12.485,12.412,12.226,12.051,11.718,12.02
24.543,22.434,20.241,24.092,24.221,21.158,22.018,21.626,24.783,24.925,19.611,22.539,21.043,15.699,21.013,17.063,17.677,22.708,23.524,24.053,20.241,20.924,25.662,21.013,25.699,21.891,21.826,25.086,20.134,23.192,21.923,19.301,16.518,19.611,19.046,15.241,15.204,13.192,17.231,17.569,12.688,17.231,16.864,11.802,18.984,14.427,15.895,20.634,20.75,21.111,16.143,16.173,21.158,15.528,21.196,16.6,17.677,21.736,16.94,19.874,18.726,17.677,15.699,18.451,18.937,17.231,18.233,19.183,24.053,25.444,21.669,26.076,26.369,21.224,26.773,22.518,23.084,27.217,26.947,26.864,22.238,22.58,26.967,22.427,27.448,23.766,24.253,28.032,23.192,26.657,25.535,11.357,11.168,10.927,10.724,10.544,10.445,10.457,10.37,10.356,10.372,10.489,10.619,10.777,11.034,11.542,11.608,11.727,11.847,11.952,11.952,11.905,11.898,11.955,11.891,11.831,11.737,11.516,11.307,11.141,11.357,10.539,10.328,10.05,9.9303,9.7244,9.8071,9.7529,9.8546,10.053,10.077,10.339,10.472,10.802,10.766,11.298,11.024,11.142,11.166,11.197,11.163,11.121,11.15,11.183,11.246,11.124,10.993,10.84,10.512,10.336,10.539,10.928,10.771,10.756,10.8,10.78,10.774,10.879,10.772,10.825,10.789,10.843,10.861,10.895,10.931,11.301,11.316,11.319,11.369,11.418,11.475,11.402,11.468,11.626,11.521,11.485,11.403,11.184,10.924,10.707,10.928
24.563,22.193,19.987,24.125,24.783,21.042,21.38,21.407,24.992,24.933,19.153,21.994,21.224,15.24,21.013,17.063,18.003,22.916,23.853,24.39,20.686,20.843,25.648,21.592,26.072,21.727,21.461,25.61,20.182,23.28,21.719,19.402,16.837,19.677,19.227,15.24,14.729,14.053,17.676,17.063,11.548,14.729,16.261,13.251,18.157,15.422,15.698,19.677,20.579,20.843,16.837,16.6,21.013,15.894,21.344,16.707,16.939,21.38,16.29,19.664,18.232,17.943,14.729,18.538,19.046,17.437,18.936,19.212,23.969,25.422,21.261,25.973,26.035,21.416,26.699,22.708,23.083,26.944,26.837,26.837,22.627,22.517,27.019,22.858,27.683,23.573,23.744,28.399,23.524,26.667,25.192,11.769,11.523,11.35,11.139,11.004,10.907,10.842,10.787,10.805,10.742,10.922,11.08,11.229,11.441,11.919,12.064,12.194,12.29,12.374,12.411,12.344,12.296,12.442,12.334,12.314,12.242,11.942,11.674,11.531,11.769,10.94,10.71,10.442,10.292,10.302,10.232,10.191,10.326,10.382,10.539,10.666,11.019,11.279,11.176,11.668,11.564,11.563,11.69,11.723,11.798,11.659,11.61,11.738,11.634,11.732,11.619,11.339,11.021,10.776,10.94,11.31,11.171,11.108,11.186,11.256,11.23,11.175,11.121,11.212,11.201,11.245,11.289,11.308,11.305,11.706,11.686,11.697,11.749,11.846,11.891,11.829,11.858,11.987,11.936,11.892,11.816,11.546,11.3,11.06,11.31
24.583,21.922,20.153,24.228,24.478,21.05,21.676,21.633,25.016,24.673,19.19,21.833,21.05,16.21,21.02,17.238,18.458,22.635,23.608,24.398,20.521,21.098,25.749,21.424,25.709,21.874,21.495,25.154,20.129,23.152,21.833,19.19,16.715,19.855,19.053,14.478,15.535,13.86,16.525,17.577,11.726,16.413,16.845,11.726,18.666,13.86,16.845,20.129,20.694,21.098,17.422,16.15,21.118,16.18,20.587,16.15,16.661,21.495,17.119,19.685,18.24,18.258,16.21,18.458,19.409,16.871,19.053,19.235,24.113,25.43,21.388,25.669,26.034,21.45,26.83,22.553,23.14,27.109,26.675,26.762,22.742,22.469,27.07,22.801,27.273,23.767,23.773,27.975,23.515,26.433,25.504,12.319,12.124,11.762,11.604,11.375,11.215,11.499,11.337,11.302,11.186,11.353,11.501,11.689,11.998,12.53,12.505,12.666,12.772,12.788,12.747,12.958,12.911,12.766,12.829,12.677,12.645,12.472,12.337,12.013,12.319,11.477,11.263,10.939,10.803,10.456,10.592,10.935,10.823,10.923,10.824,11.222,11.324,11.477,11.693,12.153,11.937,11.962,12.028,12.053,11.894,12.107,12.13,11.936,12.117,11.931,11.887,11.707,11.477,11.167,11.477,11.87,11.696,11.578,11.656,11.449,11.52,11.872,11.714,11.732,11.588,11.712,11.734,11.82,11.863,12.295,12.193,12.195,12.223,12.263,12.246,12.506,12.484,12.4,12.46,12.342,12.281,12.077,11.892,11.6,11.87
24.603,22.528,20.061,24.529,24.86,21.729,21.317,21.37,24.932,24.327,19.095,22.007,20.851,16.1,20.561,16.1,18.027,22.445,23.011,24.096,20.677,21.317,25.589,21.729,26.109,21.596,21.085,25.888,20.001,23.739,21.317,20.061,16.635,19.538,19.228,15.017,13.624,13.517,17.158,17.364,11.729,15.35,15.558,11.476,18.864,15.017,14.529,20.109,20.518,20.729,16.765,17.063,20.97,16.635,21.018,17.063,16.791,22.037,16.527,19.645,17.93,18.653,15.455,18.911,19.329,16.635,18.027,18.864,24.134,24.932,20.677,25.626,25.731,22.037,26.495,22.121,22.528,26.409,26.527,26.624,22.655,22.786,26.744,23.119,27.735,23.566,23.208,28.481,22.887,26.576,24.92,12.753,12.581,12.242,12.017,11.826,11.634,11.829,11.731,11.709,11.699,11.764,11.874,12.152,12.416,12.963,12.996,13.096,13.206,13.192,13.226,13.314,13.303,13.289,13.207,13.091,12.99,12.833,12.67,12.433,12.753,11.925,11.799,11.431,11.269,11.012,10.953,11.37,11.332,11.436,11.281,11.682,11.758,11.884,12.076,12.431,12.382,12.504,12.501,12.471,12.421,12.458,12.485,12.486,12.502,12.397,12.253,12.105,11.977,11.609,11.925,12.188,12.257,12.017,12.044,11.933,11.899,12.191,12.153,12.076,12.069,12.079,12.056,12.11,12.217,12.623,12.518,12.573,12.594,12.596,12.644,12.765,12.775,12.821,12.779,12.627,12.525,12.369,12.201,11.881,12.188
24.623,21.809,19.725,24.108,24.302,21.088,21.599,20.85,24.724,24.999,19.409,22.318,20.586,14.819,20.694,16.607,18.943,22.891,23.559,24.02,20.597,21.268,25.901,20.931,25.955,22.117,21.93,25.361,20.248,23.425,22.178,19.671,16.714,19.685,18.732,15.21,15.21,14.609,17.576,17.683,13.597,16.298,15.535,12.891,18.088,14.736,16.209,19.855,19.994,20.586,17.576,18.01,21.049,16.298,20.85,17.119,17.238,21.726,16.845,19.423,18.665,18.545,16.209,18.457,19.409,17.238,18.716,18.648,23.814,25.504,21.387,25.955,26.067,21.02,26.78,22.607,23.34,27.07,26.714,26.714,22.545,22.587,26.974,22.525,27.444,23.86,23.64,28.057,23.169,26.268,25.504,11.563,11.442,11.144,10.907,10.744,10.583,10.713,10.604,10.591,10.549,10.74,10.868,11.1,11.35,11.837,11.817,11.989,12.054,12.115,12.118,12.22,12.194,12.1,12.128,12.046,11.963,11.765,11.541,11.314,11.563,10.758,10.563,10.251,10.102,10.043,9.9356,10.157,10.174,10.301,10.329,10.534,10.805,11.083,11.102,11.358,11.436,11.385,11.425,11.471,11.387,11.493,11.457,11.454,11.44,11.434,11.327,11.07,10.862,10.534,10.758,11.092,10.996,10.832,10.864,10.879,10.853,11.06,11.025,11.056,10.915,11.069,11.051,11.148,11.134,11.571,11.498,11.492,11.549,11.57,11.578,11.685,11.729,11.687,11.724,11.672,11.61,11.345,11.153,10.846,11.092
24.643,21.42,19.61,23.265,24.058,21.175,21.349,21.42,24.769,24.662,19.115,22.222,20.886,14.492,21.024,16.194,18.33,23.143,24.101,24.139,20.174,20.886,25.461,20.619,25.884,21.759,21.524,25.125,20.006,22.791,22.17,19.115,16.796,19.335,18.471,15.461,14.359,14.034,17.347,18.033,12.345,17.163,16.194,11.652,18.09,12.817,16.105,20.555,21.043,21.024,16.796,17.609,21.194,15.859,20.765,17.609,17.37,21.024,16.64,19.61,18.724,18.471,14.866,18.165,18.658,17.37,18.383,19.335,24.039,25.543,21.734,26.358,25.968,20.079,26.899,22.621,23.095,27.17,26.872,26.611,22.103,22.366,26.996,21.734,27.309,23.693,23.821,27.521,23.39,26.105,25.481,12.011,11.778,11.609,11.424,11.229,11.075,11.096,11.03,11.05,10.991,11.225,11.367,11.499,11.765,12.226,12.374,12.43,12.527,12.622,12.602,12.577,12.552,12.604,12.543,12.524,12.42,12.21,11.936,11.751,12.011,11.279,10.951,10.706,10.604,10.554,10.6,10.594,10.608,10.748,10.855,11.012,11.283,11.595,11.48,11.837,11.972,11.881,11.997,12.021,12.047,11.989,11.925,12.026,11.904,12.008,11.943,11.616,11.313,11.034,11.279,11.568,11.368,11.282,11.4,11.409,11.427,11.489,11.43,11.466,11.45,11.505,11.56,11.603,11.539,11.94,11.988,11.973,12.025,12.113,12.179,12.138,12.176,12.238,12.208,12.193,12.105,11.829,11.544,11.336,11.568
24.663,20.931,20.044,22.891,23.199,21.088,21.468,21.088,24.302,25.195,19.79,22.552,20.465,12.695,21.423,18.545,18.648,23.608,24.152,24.339,20.248,20.586,25.811,20.189,25.504,21.93,21.809,24.478,20.694,22.532,22.545,18.732,16.413,18.798,17.683,14.566,14.736,13.86,17.488,18.863,12.891,16.845,16.18,11.556,18.863,16.661,16.946,21.175,21.423,21.098,16.18,17.143,21.423,15.638,20.683,17.619,18.164,20.931,17.119,19.79,19.855,18.01,16.15,17.747,18.665,17.238,19.308,18.798,24.113,26.043,22.237,26.519,25.943,19.881,26.845,23.258,24.113,27.734,27.349,26.566,22.318,21.874,27.138,21.45,26.974,23.86,24.339,27.143,23.834,25.788,25.745,12.51,12.252,11.995,11.824,11.604,11.488,11.626,11.521,11.496,11.377,11.598,11.766,11.907,12.139,12.659,12.85,12.912,12.973,13.046,13.052,13.049,13.084,12.967,13.055,12.983,12.92,12.653,12.412,12.252,12.51,11.651,11.464,11.149,10.955,10.997,10.915,11.009,11.059,11.162,11.25,11.369,11.678,11.852,11.813,12.442,12.263,12.256,12.317,12.335,12.392,12.335,12.301,12.228,12.351,12.275,12.281,11.951,11.631,11.448,11.651,11.976,11.926,11.726,11.859,11.763,11.743,11.959,11.88,11.892,11.784,11.906,11.958,11.979,11.973,12.385,12.419,12.343,12.447,12.472,12.498,12.54,12.601,12.575,12.647,12.558,12.498,12.246,11.938,11.731,11.976
