53.393,19.21,17.578,20.731,21.86,19.676,19.543,19.648,22.911,22.829,18.241,21.237,19.592,15.344,18.212,14.87,16.067,20.896,22.22,22.792,19.24,20.588,24.266,20.875,25.102,20.382,19.989,24.017,18.52,21.628,19.676,21.557,17.973,22.679,22.499,18.144,18.054,17.753,21.628,21.897,16.313,20.37,19.805,15.211,20.014,16.402,15.669,20.382,20.37,19.648,15.288,13.648,17.371,12.22,16.176,10.323,11.557,18.618,14.07,18.866,17.453,22.064,18.924,20.177,18.173,10.984,10.323,11.183,16.978,18.212,16.298,19.891,20.817,17.71,21.934,17.167,18.511,23.188,23.488,23.499,19.557,20.688,24.684,21.847,26.201,22.553,23.028,27.257,21.967,25.563,23.69,12.805,12.726,12.39,12.248,12.029,11.883,11.968,11.853,11.805,11.848,11.847,11.932,12.284,12.36,12.926,13.198,13.334,13.357,13.419,13.468,13.342,13.367,13.419,13.302,13.21,13.086,12.894,12.626,12.558,12.805,12.493,12.3,12.051,11.831,11.728,11.611,11.687,11.657,11.643,11.721,11.699,11.815,11.821,12.045,12.452,12.301,12.472,12.523,12.498,12.513,12.365,12.5,12.728,12.97,13.1,13.097,12.844,12.537,12.315,12.493,11.69,11.508,11.059,10.941,10.914,11.112,11.689,11.843,11.892,11.924,11.974,12.052,12.191,12.182,12.613,12.526,12.594,12.617,12.645,12.667,12.597,12.621,12.73,12.589,12.493,12.283,12.028,11.744,11.489,11.69
53.413,19.46,17.12,21.204,22.611,19.314,19.771,19.373,23.241,23.256,18.279,20.479,19.545,14.653,17.926,13.947,15.792,20.416,21.581,22.772,20.24,20.276,24.76,20.673,25.297,19.942,20.24,24.347,19.03,21.948,19.46,21.355,18.464,22.394,22.694,18.251,18.097,17.313,21.629,21.415,16.931,19.601,19.967,15.164,19.545,14.76,15.988,19.877,19.608,19.758,14.76,13.374,17.63,10.937,16.266,11.51,12.611,18.95,14.314,18.544,17.033,22.111,18.251,20.657,17.926,9.7715,10.216,12.017,17.229,18.174,14.76,19.306,20.216,17.406,21.92,17.205,19.629,22.649,23.085,24.06,20.293,20.911,24.948,22.044,26.535,22.394,22.365,27.437,22.782,25.787,23.796,11.878,11.733,11.427,11.333,11.182,10.94,10.917,10.903,10.793,10.87,10.925,11.031,11.232,11.449,12.04,12.313,12.369,12.389,12.47,12.523,12.481,12.448,12.531,12.421,12.335,12.256,12.048,11.818,11.681,11.878,11.49,11.269,11.06,10.932,10.812,10.671,10.678,10.703,10.618,10.791,10.847,10.856,11.019,11.049,11.34,11.392,11.416,11.486,11.47,11.625,11.533,11.609,11.814,11.894,12.339,12.187,11.94,11.597,11.377,11.49,10.818,10.468,10.134,10.081,9.882,10.335,10.559,10.934,10.92,11.065,11.146,11.184,11.232,11.286,11.628,11.615,11.738,11.757,11.774,11.833,11.765,11.734,11.84,11.729,11.696,11.505,11.235,10.887,10.652,10.818
53.433,19.387,17.327,21.032,21.946,19.615,19.622,18.899,22.552,23.3,18.111,20.698,19.786,13.3,18.514,14.774,16.5,21.151,21.777,22.973,19.268,20.039,24.729,20.905,25.289,20.693,20.039,23.936,18.817,21.524,19.806,22.09,18.924,22.271,21.827,17.731,18.478,17.42,21.963,21.975,16.325,20.493,19.261,13.3,20.448,15.198,16.971,20.605,20.254,20.308,14.667,13.698,17.731,9.9817,15.349,12.187,11.7,17.941,14.209,18.646,17.374,21.488,18.359,20.29,18.111,11.657,11.524,12.031,16.708,18.294,15.041,20.163,20.308,15.954,22.594,18.341,19.208,23.359,23.318,23.504,20.254,20.378,25.101,21.242,26.464,22.301,22.839,27.065,22.52,25.424,24.317,12.417,12.196,11.917,11.714,11.45,11.351,11.499,11.374,11.357,11.37,11.376,11.526,11.69,12.023,12.555,12.68,12.819,12.979,12.958,12.881,13.006,12.972,12.955,12.892,12.71,12.63,12.479,12.284,12.066,12.417,12.086,11.859,11.527,11.379,11.158,11.033,11.249,11.193,11.255,11.244,11.261,11.314,11.649,11.599,12.094,11.927,12.016,12.009,12.007,11.909,12.207,12.183,12.083,12.402,12.642,12.452,12.425,12.041,11.875,12.086,11.364,11.101,10.585,10.495,10.272,10.799,11.424,11.421,11.551,11.324,11.598,11.678,11.848,11.799,12.204,12.195,12.214,12.264,12.228,12.219,12.385,12.325,12.271,12.28,12.164,11.974,11.781,11.451,11.172,11.364
53.453,18.967,15.708,21.019,21.79,17.998,19.377,18.931,22.416,22.044,17.624,19.977,19.27,13.956,18.237,14.258,14.414,20.542,21.977,22.732,19.038,19.774,24.01,20.946,24.952,19.898,20.171,23.747,17.998,21.102,18.94,20.9,18.352,22.2,22.048,18.064,18.097,17.587,21.515,20.946,16.342,19.744,19.473,13.723,19.744,15.494,16.487,20.312,19.568,19.352,13.723,12.973,17.228,11.404,15.983,12.28,12.791,17.587,12.973,18.097,17.673,21.419,18.009,20.396,18.504,11.603,9.7438,11.194,16.342,17.228,15.163,19.352,20.239,16.778,21.882,17.975,18.718,22.496,23.086,23.502,19.568,20.068,24.134,21.574,26.199,21.771,21.95,26.904,22.044,25.107,23.841,14.307,14.208,13.939,13.745,13.526,13.376,13.386,13.333,13.285,13.249,13.397,13.406,13.657,13.974,14.567,14.663,14.851,14.942,14.934,14.97,14.876,14.89,14.928,14.807,14.763,14.635,14.443,14.154,14.024,14.307,14.009,13.815,13.532,13.362,13.235,13.104,13.168,13.124,13.155,13.083,13.227,13.278,13.435,13.514,14.053,14.012,14.002,14.021,14.018,14.137,14.091,14.089,14.171,14.403,14.795,14.504,14.365,14.033,13.748,14.009,13.319,13.003,12.57,12.443,12.473,12.745,13.22,13.357,13.464,13.602,13.64,13.635,13.668,13.718,14.231,14.2,14.222,14.216,14.269,14.294,14.254,14.232,14.384,14.194,14.153,13.963,13.716,13.376,13.127,13.319
53.473,19.645,16.372,21.659,22.247,18.819,19.679,19.774,22.785,22.975,17.69,20.54,19.278,13.026,17.614,14.211,15.2,20.786,21.766,22.845,19.645,20.091,24.46,20.651,25.27,20.673,20.743,24.384,18.258,20.953,19.958,21.504,18.113,22.033,22.22,18.489,17.942,18.113,21.225,21.816,16.401,20.495,19.788,14.211,20.673,15.741,16.372,20.495,19.958,19.939,14.33,13.39,16.883,12.189,16.146,10.953,13.39,18.181,14.669,18.48,17.524,21.965,18.342,20.472,17.776,12.798,12.34,10.797,16.516,18.648,14.163,20.041,20.953,16.973,21.965,17.722,19.293,22.815,23.443,24.202,19.72,20.797,25.124,21.553,26.398,22.737,22.721,27.246,22.273,25.776,24.077,11.946,11.676,11.495,11.339,11.107,11.078,10.934,10.91,10.924,10.911,10.965,11.108,11.225,11.478,11.989,12.22,12.411,12.49,12.572,12.599,12.52,12.491,12.613,12.499,12.452,12.365,12.1,11.806,11.725,11.946,11.543,11.233,11.053,10.96,10.853,10.659,10.658,10.676,10.735,10.659,10.855,10.919,10.988,11.01,11.339,11.449,11.446,11.562,11.597,11.547,11.615,11.568,11.744,11.924,12.132,12.12,11.902,11.54,11.374,11.543,10.872,10.473,10.15,9.9634,10.173,10.574,10.597,10.889,11.045,11.076,11.159,11.279,11.19,11.265,11.672,11.65,11.728,11.765,11.855,11.919,11.824,11.812,11.96,11.746,11.765,11.547,11.281,10.948,10.707,10.872
53.493,19.429,16.782,21.371,22.188,18.944,19.806,19.642,23.314,23.053,18.228,20.93,19.551,14.348,18.36,13.981,15.061,20.45,21.544,22.59,19.579,19.697,24.554,20.93,25.198,20.28,20.28,24.117,19.288,21.286,19.642,22.019,17.96,22.561,22.41,17.542,18.342,18.36,21.834,21.855,16.953,19.4,19.579,15.656,19.429,16.101,16.419,20.558,20.033,19.792,13.379,14.348,17.358,10.707,16.054,10.815,13.29,18.36,14.348,18.498,17.105,21.571,17.394,20.669,17.919,10.761,12.051,11.676,17.105,18.666,15.568,19.963,20.109,16.795,22.299,18.199,18.199,22.889,23.509,23.718,20.033,20.274,24.932,21.954,26.326,21.954,22.684,27.503,22.558,25.869,23.849,12.364,12.194,11.964,11.739,11.509,11.482,11.471,11.436,11.387,11.379,11.416,11.483,11.758,12.016,12.473,12.753,12.866,13.008,12.972,12.977,12.948,12.975,13.111,12.901,12.823,12.686,12.514,12.273,12.131,12.364,12.005,11.742,11.586,11.425,11.308,11.136,11.282,11.156,11.184,11.169,11.252,11.307,11.69,11.518,11.89,11.905,11.927,11.915,12.005,12.146,12.113,12.088,12.228,12.319,12.532,12.677,12.36,12.082,11.791,12.005,11.324,11.01,10.668,10.492,10.492,10.952,11.35,11.445,11.461,11.569,11.583,11.688,11.732,11.795,12.055,12.133,12.2,12.168,12.224,12.217,12.245,12.263,12.315,12.213,12.073,11.956,11.704,11.413,11.139,11.324
53.513,18.964,17.253,20.459,21.272,18.165,18.955,18.617,22.867,23.236,18.033,20.42,19.062,12.997,17.897,15.144,16.802,20.64,21.34,22.068,18.818,19.813,24.413,20.037,24.4,20.092,20.092,23.293,18.377,20.826,19.498,20.993,18.208,21.428,21.428,18.262,17.697,16.788,21.148,21.809,16.621,19.987,19.302,13.836,20.092,15.578,16.283,20.516,19.631,19.753,12.387,12.001,17.423,8.6658,16.366,12.134,12.134,17.448,15.251,18.165,16.558,20.948,18.122,19.805,16.366,10.263,9.768,12.664,16.283,18.154,15.826,19.951,20.433,16.113,21.666,18.588,19.062,23.29,23.356,22.944,19.886,19.498,24.746,20.97,25.613,21.965,22.411,26.699,22.54,25.083,24.178,12.85,12.68,12.441,12.262,11.994,11.947,11.919,11.884,11.86,11.866,11.881,12.03,12.315,12.443,13.08,13.232,13.337,13.43,13.47,13.489,13.407,13.398,13.446,13.346,13.288,13.181,12.967,12.715,12.486,12.85,12.509,12.391,11.974,11.84,11.74,11.638,11.751,11.732,11.721,11.651,11.769,11.867,11.992,12.024,12.517,12.448,12.5,12.501,12.501,12.492,12.64,12.625,12.702,12.846,13.182,13.048,12.979,12.631,12.236,12.509,11.794,11.512,11.155,10.985,11.151,11.406,11.875,11.931,11.947,12.001,12.123,12.195,12.262,12.245,12.628,12.738,12.66,12.711,12.776,12.746,12.742,12.785,12.785,12.715,12.595,12.474,12.196,11.863,11.61,11.794
53.533,19.091,16.696,21.094,22.272,18.386,19.369,18.585,22.613,21.947,17.071,19.919,19.458,15.112,17.616,13.715,14.773,19.369,20.823,22.72,19.736,20.06,23.949,20.823,25.099,19.091,19.773,24.002,18.585,21.566,19.262,21.186,17.968,22.582,21.933,17.416,17.689,17.772,21.721,20.459,16.334,19.135,19.004,14.482,19.262,13.949,14.98,19.135,19.169,19.03,13.715,13.174,17.689,12.355,16.945,11.24,11.396,17.725,13.745,17.865,16.945,21.663,17.616,20.705,17.865,11.969,10.675,11.969,16.447,17.772,15.046,18.959,19.721,17.579,21.897,17.326,18.122,22.444,22.868,23.603,20.17,20.336,24.449,21.782,26.423,21.96,21.969,27.26,21.711,25.365,23.715,11.818,11.608,11.471,11.281,11.119,11.01,10.909,10.822,10.818,10.868,10.873,11.062,11.135,11.474,11.943,12.271,12.419,12.408,12.43,12.579,12.323,12.358,12.4,12.326,12.307,12.191,11.952,11.706,11.534,11.818,11.572,11.314,11.11,10.919,10.822,10.794,10.684,10.609,10.716,10.822,10.807,10.854,11.113,11.088,11.405,11.526,11.619,11.565,11.576,11.767,11.631,11.632,11.805,11.887,12.318,12.232,11.998,11.691,11.395,11.572,10.786,10.56,10.175,10.078,10.172,10.525,10.878,10.934,11.003,11.119,11.079,11.213,11.197,11.293,11.671,11.582,11.716,11.709,11.743,11.805,11.733,11.687,11.837,11.721,11.636,11.474,11.152,10.842,10.632,10.786
53.553,18.565,16.771,20.81,21.863,17.794,19.021,18.612,22.409,22.298,17.861,20.579,18.786,13.068,17.515,12.897,14.233,19.6,20.97,22.573,18.786,19.195,23.572,20.555,24.806,19.449,19.449,23.738,17.992,21.056,19.292,21.072,19.105,21.76,21.823,18.323,17.406,17.153,21.298,20.702,15.908,18.995,18.75,14.432,18.382,14.505,15.469,19.803,19.171,19.021,13.631,14.207,17.047,12.099,15.313,11.222,11.222,17.153,13.887,17.243,15.908,21.393,17.692,19.997,17.598,11.971,9.5625,11.422,16.306,17.916,15.45,19.997,19.887,17.047,21.701,17.828,18.83,22.455,22.651,23.295,18.812,20.097,24.248,21.298,25.748,21.608,22.294,26.884,22.099,25.202,23.267,12.409,12.343,11.989,11.729,11.597,11.345,11.583,11.459,11.358,11.362,11.441,11.468,11.642,12.113,12.492,12.741,12.84,12.919,12.914,12.881,13.069,13.023,12.991,12.899,12.744,12.607,12.499,12.327,12.083,12.409,12.087,11.936,11.567,11.424,11.203,11.128,11.288,11.263,11.229,11.211,11.147,11.318,11.556,11.652,12.126,11.987,12.004,12.055,11.991,12.136,12.341,12.269,12.497,12.382,12.435,12.71,12.447,12.306,11.862,12.087,11.382,11.094,10.642,10.561,10.518,10.766,11.365,11.542,11.552,11.683,11.634,11.618,11.782,11.855,12.193,12.092,12.233,12.202,12.201,12.192,12.361,12.338,12.353,12.213,12.049,11.841,11.692,11.501,11.137,11.382
53.573,19.345,16.793,20.672,22.143,19.308,19.038,19.171,23.116,23.038,17.947,20.759,19.194,13.633,17.249,14.552,15.512,20.639,21.747,22.813,19.308,19.999,24.303,20.753,25.118,20.277,20.056,23.782,18.941,21.674,19.96,21.124,18.908,21.898,21.608,18.459,18.531,18.157,22.154,21.815,16.298,20.131,19.338,13.633,19.527,16.298,17.297,20.51,20.325,19.803,13.376,13.978,18.157,10.307,16.328,12.643,11.674,18.339,13.978,18.039,17.297,21.927,18.834,20.51,18.206,11.674,10.307,12.048,17.629,19.64,15.512,20.325,20.277,17.237,22.119,18.531,19.463,23.406,23.758,23.633,20.307,21.138,25.316,21.542,26.359,22.896,22.356,26.876,22.407,25.451,24.671,12.939,12.658,12.417,12.302,12.134,12.061,11.971,11.959,11.901,11.889,11.974,12.09,12.233,12.56,13.019,13.427,13.396,13.575,13.604,13.648,13.554,13.539,13.535,13.479,13.413,13.359,13.072,12.823,12.708,12.939,12.498,12.293,12.106,11.922,11.819,11.648,11.657,11.68,11.678,11.679,11.797,11.977,12.128,12.052,12.52,12.552,12.535,12.544,12.536,12.657,12.721,12.609,12.952,12.895,13.153,13.202,12.974,12.657,12.421,12.498,11.843,11.509,11.166,11.101,11.101,11.602,11.738,11.958,12.069,12.03,12.104,12.269,12.352,12.245,12.72,12.611,12.669,12.717,12.781,12.854,12.77,12.755,12.863,12.726,12.682,12.552,12.173,11.868,11.634,11.843
53.593,18.836,16.074,20.541,21.703,18.738,18.362,18.516,22.571,22.31,17.625,19.887,18.81,13.639,17.59,14.288,14.763,19.894,20.744,22.078,18.61,19.343,23.911,19.638,24.265,20.037,19.579,23.406,18.61,21.176,19.459,20.851,18.61,21.68,21.735,17.184,18.035,17.184,21.093,20.922,16.517,18.94,19.24,14.186,19.976,16.057,16.576,19.81,19.512,19,14.852,14.579,16.532,12.438,15.728,11.202,11.908,18.15,14.579,16.877,16.253,21.908,17.863,19.887,17.671,11.202,9.5418,10.233,16.62,18.025,16.205,19.295,20.233,17.026,22.065,17.222,19.068,22.641,22.63,23.246,19.631,20.34,24.568,21.455,25.847,21.555,22.341,26.517,21.555,25.021,23.424,13.449,13.297,12.924,12.751,12.573,12.429,12.582,12.43,12.306,12.284,12.438,12.471,12.686,13.086,13.631,13.594,13.841,13.912,13.933,13.929,13.98,13.975,13.997,13.883,13.739,13.627,13.475,13.301,13.103,13.449,13.078,12.916,12.525,12.399,12.162,12.117,12.233,12.187,12.192,12.122,12.226,12.239,12.328,12.596,13.056,12.943,12.947,12.897,12.932,12.896,12.847,12.98,13.141,13.37,13.222,13.181,13.182,12.953,12.788,13.078,12.386,12.168,11.629,11.582,11.483,11.843,12.5,12.452,12.467,12.48,12.731,12.632,12.785,12.813,13.217,13.06,13.193,13.243,13.209,13.288,13.35,13.305,13.286,13.188,13.127,12.837,12.721,12.437,12.168,12.386
53.613,19.574,16.962,22.277,22.781,19.02,19.2,19.111,23.345,22.895,17.234,20.753,19.823,15.823,17.431,14.515,15.288,19.83,21.782,22.895,19.802,20.13,24.399,21.556,25.633,20.787,20.226,25.012,19.208,21.917,19.905,21.738,19.364,22.895,23.026,18.288,18.452,18.298,22.639,21.405,15.823,19.973,19.2,15.993,19.574,15.718,15.823,20.35,19.973,19.885,14.123,14.515,17.561,12.983,16.141,12.707,13.179,19.086,13.803,18.117,16.687,22.374,18.692,20.982,19.2,10.477,10.929,12.097,17.607,19.151,16.076,20.495,21.153,18.366,22.473,18.086,19.151,22.986,23.451,24.123,20.245,20.447,25.385,22.246,27.071,22.218,22.983,27.943,22.355,26.221,24.04,12.369,12.262,11.948,11.817,11.555,11.4,11.467,11.45,11.365,11.325,11.431,11.467,11.791,12.028,12.467,12.818,12.854,12.914,12.981,12.93,13.065,12.981,12.999,12.878,12.81,12.734,12.483,12.21,12.109,12.369,12.087,11.905,11.555,11.438,11.323,11.173,11.24,11.291,11.32,11.416,11.416,11.446,11.703,11.617,12.025,12.239,12.087,12.08,12.062,12.243,12.317,12.184,12.315,12.434,12.637,12.774,12.555,12.208,11.97,12.087,11.399,11.113,10.729,10.512,10.595,10.991,11.239,11.532,11.555,11.611,11.698,11.715,11.899,11.828,12.322,12.127,12.206,12.248,12.234,12.287,12.343,12.329,12.324,12.257,12.154,12.007,11.754,11.427,11.189,11.399
53.633,19.29,16.669,21.992,22.531,18.608,18.448,19.348,23.276,22.774,17.573,20.583,19.747,14.496,17.809,13.577,14.496,20.392,21.842,22.482,19.29,20,24.364,20.902,25.199,20.124,20.561,24.507,18.608,21.517,19.604,21.335,18.15,22.471,22.625,18.853,18.711,18.475,21.298,20.948,16.212,19.604,19.237,16.461,18.95,15.492,15.31,19.237,19.604,19.297,15.159,15.85,16.737,12.953,16.287,12.263,14.29,18.32,14.628,17.746,15.438,21.805,18.102,20.761,18.255,12.985,9.943,12.263,17.3,18.302,16.242,19.975,21.16,18.475,22.052,18.255,18.95,22.801,23.897,24.093,20.528,20.887,24.799,21.936,26.821,22.384,22.697,27.768,22.471,25.822,24.006,12.905,12.745,12.49,12.269,12.07,11.904,12.015,11.922,11.837,11.862,11.899,11.92,12.269,12.527,13.047,13.165,13.437,13.46,13.463,13.465,13.458,13.473,13.564,13.435,13.317,13.167,12.994,12.778,12.621,12.905,12.584,12.339,12.185,11.943,11.735,11.748,11.715,11.704,11.65,11.8,11.733,11.826,12.07,12.193,12.559,12.466,12.676,12.609,12.585,12.648,12.685,12.685,12.999,12.884,13.185,13.091,13.003,12.961,12.399,12.584,11.871,11.56,11.19,10.98,11.027,11.708,11.868,11.949,12.013,12.163,12.131,12.104,12.199,12.266,12.728,12.584,12.731,12.706,12.684,12.773,12.704,12.759,12.895,12.725,12.624,12.396,12.159,11.928,11.659,11.871
53.653,19.138,16.585,21.113,21.967,18.591,19.701,19.05,23.052,23.566,18.294,21.011,18.985,13.11,18.197,13.386,15.264,20.708,21.677,22.494,18.911,20.125,24.4,20.23,24.763,20.579,20.249,24.008,19.293,21.574,19.911,21.85,19.106,22.361,21.781,18.564,19.263,17.73,21.913,21.85,17.413,19.708,19.645,15.186,19.729,15.975,17.365,19.911,19.944,19.414,14.295,13.784,17.763,11.786,16.455,12.882,14.414,18.265,13.356,17.506,16.336,21.677,18.573,20.376,17.675,11.742,10.773,12.273,16.967,18.919,16.12,20.822,20.99,16.366,22.821,19.201,19.729,23.851,23.35,24.183,19.701,20.316,25.386,21.113,26.191,22.33,23.033,27.279,22.465,25.661,24.229,11.862,11.695,11.425,11.285,11.061,10.893,11.138,10.982,10.981,10.863,10.972,11.062,11.199,11.562,11.942,12.2,12.387,12.539,12.557,12.519,12.52,12.484,12.503,12.402,12.323,12.265,12.003,11.816,11.636,11.862,11.683,11.415,11.101,11,10.825,10.806,10.851,10.846,10.814,10.91,10.935,11.015,11.228,11.214,11.622,11.638,11.599,11.678,11.663,11.815,11.77,11.904,11.901,12.12,12.176,12.351,12.156,11.832,11.52,11.683,10.928,10.594,10.236,10.212,10.152,10.413,10.883,10.922,11.077,11.072,11.184,11.325,11.299,11.338,11.754,11.765,11.767,11.776,11.867,11.887,11.865,11.844,11.897,11.834,11.756,11.546,11.299,10.974,10.756,10.928
53.673,19.866,17.196,21.68,22.529,18.765,19.887,19.696,23.194,23.217,18.302,20.922,19.405,14.83,18.516,13.047,15.599,21.051,21.643,22.873,19.084,20.34,24.642,20.481,25.404,20.34,20.213,24.414,18.897,21.748,19.761,20.9,19.303,22.197,21.907,18.765,18.391,18.391,21.569,21.45,17.671,19.725,19.571,15.599,19.586,16.14,17.47,19.894,20.083,19.887,15.887,15.088,16.14,13.521,14.918,12.876,13.551,18.391,15.448,17.807,16.057,21.95,19.366,20.432,17.807,11.201,11.401,11.907,17.971,19.542,16.007,20.511,21.372,17.624,22.771,18.391,19.303,23.83,23.875,24.465,20.481,20.806,25.448,21.842,26.772,22.817,23.322,27.615,22.876,25.599,24.565,12.387,12.147,11.989,11.809,11.73,11.498,11.586,11.466,11.417,11.322,11.423,11.529,11.84,11.98,12.765,12.846,12.932,12.997,13.02,13.086,13.044,13.026,13.026,12.947,12.855,12.767,12.585,12.281,12.228,12.387,12.098,11.882,11.544,11.47,11.226,11.205,11.328,11.237,11.195,11.241,11.336,11.422,11.565,11.626,11.909,12.168,12.096,12.093,12.147,12.092,12.197,12.19,12.415,12.479,12.64,12.725,12.517,12.194,11.988,12.098,11.398,11.098,10.692,10.635,10.641,11.057,11.445,11.458,11.587,11.561,11.708,11.783,11.826,11.794,12.233,12.199,12.232,12.248,12.283,12.314,12.33,12.33,12.296,12.31,12.194,12.066,11.803,11.474,11.209,11.398
53.693,18.946,16.4,20.51,21.479,18.197,18.522,18.397,22.528,22.319,17.536,20.238,18.77,12.882,16.965,12.444,15.176,20.212,20.928,22.203,18.435,18.367,24.011,20.062,24.417,19.788,19.982,23.651,18.197,20.27,19.073,20.955,17.476,21.407,21.368,17.595,17.595,17.137,21.114,20.438,17.032,19.702,18.445,16.012,19.023,16.291,15.357,20.062,19.532,18.743,15.605,14.192,16.4,11.913,14.217,12.444,13.527,17.868,14.217,17.341,15.892,21.46,17.977,20.089,17.189,10.546,11.455,11.207,17.476,18.903,15.298,19.872,20.238,16.063,21.607,18.698,18.187,22.665,23.125,23.427,19.433,19.433,24.478,21.323,26.064,21.9,22.158,26.652,21.956,25.026,23.872,12.853,12.772,12.454,12.275,12.194,11.966,11.965,11.908,11.854,11.945,11.943,11.96,12.274,12.453,13.021,13.27,13.42,13.467,13.48,13.478,13.521,13.467,13.505,13.385,13.356,13.206,12.988,12.757,12.577,12.853,12.63,12.368,12.151,11.923,11.776,11.643,11.786,11.763,11.743,11.782,11.783,11.998,11.945,12.079,12.463,12.478,12.579,12.544,12.588,12.661,12.477,12.574,12.745,12.973,12.839,12.998,12.853,12.367,12.428,12.63,11.919,11.56,11.236,11.153,11.242,11.349,11.751,11.999,12.002,12.177,12.187,12.255,12.353,12.246,12.761,12.764,12.783,12.727,12.791,12.894,12.755,12.825,12.924,12.804,12.703,12.515,12.277,11.957,11.738,11.919
53.713,19.107,16.654,21.242,21.994,18.799,19.179,19.344,23.242,23.186,17.84,20.338,19.205,13.14,17.754,14.236,15.721,20.563,21.586,22.176,19.134,19.519,24.075,20.242,24.54,20.678,20.029,23.982,19.179,21.318,19.797,21.242,18.55,21.938,21.356,18.519,19.161,16.886,21.269,21.42,15.969,18.942,19.519,13.979,20.235,16.886,16.509,20.659,19.911,19.911,14.581,14.853,16.764,12.53,15.33,10.406,13.349,18.297,14.581,18.165,16.256,21.771,18.232,20.13,17.12,11.819,11.571,10.969,16.901,19.386,15.969,20.426,20.576,15.394,22.171,19.062,19.266,23.499,23.725,23.935,20.678,20.406,25.03,21.113,25.969,22.71,23.19,27.203,22.807,25.417,23.679,12.016,11.817,11.518,11.308,11.065,10.916,11.133,10.987,10.963,10.826,10.946,11.085,11.313,11.546,12.249,12.284,12.431,12.56,12.531,12.54,12.658,12.61,12.53,12.513,12.372,12.328,12.051,11.994,11.7,12.016,11.681,11.423,11.173,10.992,10.799,10.624,10.959,10.902,10.838,10.71,10.867,11.012,10.982,11.238,11.536,11.596,11.65,11.597,11.571,11.503,11.582,11.781,11.706,12.063,11.988,12.062,12.012,11.743,11.493,11.681,10.956,10.731,10.228,10.17,10.162,10.502,10.987,11.034,11.097,11.173,11.168,11.253,11.374,11.435,11.745,11.73,11.715,11.805,11.813,11.806,11.956,11.98,11.859,11.848,11.686,11.521,11.33,11.092,10.777,10.956
53.733,17.99,16.744,20.39,20.783,18.374,19.958,18.755,22.277,23.303,18.622,20.415,18.875,11.633,18.023,14.049,16.173,20.904,21.752,22.248,18.545,18.921,23.923,19.183,24.156,20.219,20.111,22.602,19.446,21.039,19.908,20.415,18.364,21.292,21.056,18.111,18.689,17.405,21.121,21.77,17.677,20.239,18.774,13.059,19.641,17.772,16.803,20.219,19.446,19.25,15.144,14.131,17.405,11.633,15.689,13.23,12.954,17.713,14.594,17.06,17.315,20.989,18.333,19.123,16.257,12.343,12.09,11.584,17.405,19.486,16.436,19.993,20.491,14.946,22.269,19.358,19.486,23.923,23.889,24.131,19.725,19.25,25.279,20.415,25.407,22.261,22.712,26.24,22.678,24.797,24.304,12.466,12.368,11.948,11.799,11.564,11.43,11.597,11.58,11.442,11.356,11.44,11.507,11.699,12.028,12.535,12.828,12.861,13.008,13.004,12.905,13.125,13.104,12.879,12.961,12.838,12.781,12.586,12.374,12.101,12.466,12.256,11.882,11.554,11.409,11.177,11.112,11.358,11.405,11.314,11.173,11.458,11.422,11.491,11.727,12.074,12.064,12.077,12.106,12.108,11.923,12.126,12.353,12.089,12.666,12.639,12.587,12.515,12.232,11.941,12.256,11.529,11.171,10.748,10.682,10.556,11.18,11.572,11.555,11.658,11.479,11.785,11.828,11.908,11.908,12.3,12.271,12.286,12.294,12.287,12.321,12.504,12.496,12.265,12.379,12.263,12.156,11.892,11.611,11.304,11.529
53.753,17.848,16.736,20.684,21.503,18.377,19.249,18.678,22.568,22.746,17.456,20.615,18.177,12.538,17.657,14.172,15.011,20.009,21.455,21.949,18.347,19.053,23.677,19.136,24.107,19.746,20.042,23.023,18.177,20.769,19.711,20.978,18.751,21.46,21.555,18.377,18.425,17.408,20.858,21.203,16.043,19.646,18.795,15.157,19.711,15.992,15.415,19.16,19.257,19.201,14.198,14.198,16.849,10.218,15.278,12.575,12.862,17.657,14.47,16.547,15.415,20.775,17.968,19.859,16.517,11.936,10.022,11.387,17.118,19.257,15.976,19.796,20.615,15.873,22.146,19.328,18.258,23.138,23.805,23.76,19.289,19.616,24.565,20.886,25.52,21.936,22.66,26.296,22.575,24.628,23.838,12.932,12.671,12.49,12.386,12.143,12.034,12.041,11.933,11.924,11.978,11.986,12.136,12.183,12.421,13.039,13.259,13.511,13.485,13.57,13.586,13.549,13.507,13.57,13.497,13.424,13.343,13.104,12.786,12.685,12.932,12.626,12.417,12.068,12.046,11.82,11.741,11.842,11.703,11.769,11.788,11.854,12.017,12.218,12.191,12.591,12.686,12.647,12.607,12.722,12.827,12.701,12.68,12.901,12.964,13.276,13.31,12.928,12.684,12.394,12.626,11.956,11.625,11.269,11.231,11.22,11.591,11.889,11.956,12.096,12.131,12.222,12.289,12.327,12.338,12.729,12.778,12.789,12.797,12.863,12.879,12.81,12.816,12.879,12.829,12.775,12.602,12.303,11.961,11.776,11.956
