25.061,23.341,24.161,25.112,25.503,24.994,24.837,24.649,24.837,24.428,23.543,23.035,22.173,21.609,21.164,20.343,20.431,21.104,21.077,21.809,21.077,21.56,21.36,21.056,22.077,20.278,19.4,19.163,16.299,15.707,13.68,17.135,17.748,18.717,18.194,17.991,17.659,18.154,19.099,18.658,17.659,17.659,17.118,16.909,17.777,16.727,16.153,16.69,16.153,14.403,11.164,8.7173,9.5674,9.1632,14.004,14.004,16.557,18.55,17.185,17.659,16.557,18.799,19.11,18.61,16.089,15.34,15.13,15.314,15.707,15.588,16.727,16.873,18.194,19.519,21.164,20.759,20.889,22.41,22.881,23.899,23.623,24.28,25.54,25.841,26.846,26.089,26.1,26.817,25.433,24.643,22.974,13.325,13.134,12.728,12.566,12.319,12.213,12.357,12.312,12.219,12.261,12.187,12.268,12.428,12.601,13.12,13.13,13.247,13.335,13.37,13.434,13.513,13.554,13.504,13.484,13.44,13.362,13.229,13.124,13.052,13.325,12.418,12.188,11.864,11.673,11.6,11.616,11.751,11.651,11.586,11.605,11.46,11.54,11.628,11.71,12.12,11.962,11.907,11.956,11.958,12.038,12.136,12.62,13.192,13.258,13.397,13.073,12.843,12.548,12.22,12.418,12.044,11.78,11.474,11.39,11.429,11.522,11.933,12.041,12.034,12.175,12.388,12.515,12.657,12.634,13.073,13.023,13.099,13.08,13.071,13.129,13.169,13.114,13.088,12.951,12.836,12.63,12.397,12.134,11.84,12.044
25.081,23.724,24.107,25.04,25.614,24.864,25.06,24.807,25.408,25.086,23.875,23.447,22.741,21.18,21.48,20.226,20.813,21.047,21.797,21.718,21.152,21.493,21.576,21.499,21.068,20.042,19.477,19.059,16.848,15.746,13.193,17.539,17.787,18.163,18.957,18.483,17.847,17.936,19.321,18.957,17.787,18.312,16.637,17.173,17.618,17.426,17.862,16.715,15.498,13.724,12.736,11.323,9.3213,11.047,12.488,15.865,16.792,18.508,17.681,17.426,16.848,19.436,19.877,18.163,17.085,16.457,14.561,15.77,16.311,17.343,16.311,17.817,18.584,19.059,21.323,21.309,21.499,22.874,23.132,23.782,23.945,24.692,25.737,25.574,26.956,26.191,26.083,26.82,25.302,24.636,23.237,12.437,12.126,11.813,11.655,11.492,11.346,11.449,11.358,11.321,11.309,11.361,11.429,11.568,11.661,12.148,12.212,12.32,12.446,12.449,12.525,12.658,12.569,12.602,12.603,12.623,12.511,12.348,12.216,12.124,12.437,11.535,11.231,10.887,10.931,10.664,10.569,10.763,10.667,10.612,10.761,10.757,10.691,10.906,10.739,11.209,11.076,10.992,10.999,11.083,11.28,11.56,11.736,12.261,12.512,12.391,12.308,12.04,11.755,11.399,11.535,11.145,10.905,10.599,10.594,10.51,10.627,10.988,11.105,11.12,11.245,11.616,11.669,11.733,11.774,12.179,12.177,12.167,12.217,12.205,12.269,12.28,12.23,12.164,12.082,11.962,11.798,11.527,11.24,10.957,11.145
25.101,23.235,24.521,24.816,24.959,24.683,25.182,24.572,25.454,25.421,23.967,23.5,22.837,20.521,21.457,20.91,20.655,21.482,21.392,21.879,21.144,21.286,21.614,21.011,21.761,20.015,19.4,18.78,17.031,16.275,14.297,17.535,18,18.014,18.446,18,18.472,18.382,18.635,19.641,18.276,18.672,18.434,16.08,18.014,16.601,17.781,18.014,15.71,14.741,10.317,8.2087,8.472,10.4,14.021,14.493,15.829,17.766,17.307,17.781,17.137,19.274,19.4,18.744,16.679,14.801,13.985,15.436,16.211,17.644,16.275,17.582,19.285,19.189,21.199,21.032,21.994,22.833,23.096,23.847,24.123,24.444,25.575,25.565,26.445,26.178,26.152,26.421,25.644,24.634,23.336,9.9958,9.7279,9.4583,9.284,9.1703,9.029,9.0035,8.9948,8.9655,8.9731,9.0535,9.1638,9.2446,9.302,9.7104,9.8572,9.9223,10.003,10.173,10.222,10.196,10.169,10.231,10.204,10.327,10.155,10.065,9.8893,9.8487,9.9958,9.0205,8.6871,8.4853,8.4152,8.3631,8.3017,8.3279,8.2926,8.2799,8.2455,8.312,8.3819,8.4392,8.4684,8.7455,8.6361,8.6066,8.6096,8.7156,8.6973,9.0695,9.3942,9.7018,9.9025,10.022,9.8602,9.6414,9.2546,8.9976,9.0205,8.7078,8.3991,8.1179,8.1182,8.2087,8.3733,8.5697,8.6707,8.879,8.9563,9.1872,9.3533,9.4202,9.3734,9.7387,9.7917,9.7594,9.8345,9.893,9.9287,9.8389,9.786,9.8015,9.6771,9.6679,9.4741,9.1931,8.8849,8.6005,8.7078
25.121,22.987,24.955,24.553,24.828,24.917,25.047,24.11,25.48,25.63,24.211,23.648,22.95,20.602,22.213,21.571,21.364,21.672,21.54,21.417,21.256,21.082,22.096,21.173,20.834,19.747,19.488,18.491,17.364,14.287,12.757,16.478,18.605,17.56,17.592,17.364,18.643,16.599,18.643,19.235,18.529,18.885,18.057,16.07,18.184,17.447,18.072,17.592,14.55,14.184,11.068,10.457,9.2351,10.375,12.299,14.354,16.137,16.869,18.072,16.907,17.053,18.529,19.698,17.702,16.599,15.519,14.858,15.173,16.478,17.194,16.756,17.639,18.643,18.692,21.597,21.235,22.096,23.153,23.533,23.977,24.096,24.266,25.968,25.41,26.21,26.433,26.086,26.315,25.94,24.078,23.837,13.589,13.278,12.945,12.815,12.654,12.469,12.564,12.493,12.454,12.398,12.501,12.479,12.646,12.751,13.234,13.433,13.434,13.525,13.604,13.628,13.738,13.683,13.617,13.68,13.6,13.526,13.354,13.268,13.205,13.589,12.551,12.435,12.047,11.953,11.792,11.806,11.836,11.825,11.706,11.792,11.694,11.824,11.86,11.898,12.222,12.172,11.99,12.191,11.982,12.364,12.743,12.938,13.467,13.279,13.413,13.298,12.927,12.777,12.344,12.551,12.248,12.107,11.751,11.771,11.587,11.9,12.072,12.111,12.241,12.385,12.697,12.785,12.891,12.886,13.273,13.296,13.295,13.357,13.343,13.407,13.382,13.33,13.211,13.16,13.074,12.928,12.63,12.309,12.027,12.248
25.141,22.848,24.635,24.8,24.985,25.109,25.033,24.8,25.379,25.465,24.372,23.62,22.387,20.253,21.819,21.362,21.145,21.878,21.511,21.543,21.173,21.543,22.135,21.089,21.152,20.582,18.773,19.086,16.064,15.465,13.229,16.878,17.564,17.899,17.419,18.501,17.855,18.197,18.809,19.795,18.501,18.462,17.353,16.449,17.336,17.336,17.484,17.81,15.858,12.48,12.217,11.759,9.7183,10.176,10.346,15.858,16.042,18.305,17.564,17.166,15.227,19.314,19.207,17.928,16.24,15.567,15.335,14.326,17.006,17.484,16.727,17.795,18.462,18.501,20.858,21.255,22.184,23.365,23.584,23.819,23.938,24.372,26.028,25.473,26.706,26.293,26.449,26.698,25.607,24.654,23.528,12.606,12.36,12.087,11.869,11.701,11.638,11.621,11.562,11.543,11.508,11.596,11.675,11.652,11.773,12.239,12.385,12.514,12.597,12.703,12.759,12.708,12.72,12.772,12.729,12.783,12.642,12.444,12.333,12.312,12.606,11.669,11.473,11.156,11.132,10.978,10.973,10.931,10.871,10.854,10.895,10.904,10.967,11.049,11.016,11.361,11.322,11.206,11.259,11.276,11.334,11.752,12.171,12.59,12.6,12.656,12.57,12.212,11.874,11.572,11.669,11.328,11.09,10.747,10.795,10.716,10.952,11.081,11.313,11.417,11.587,11.789,11.979,12.007,11.933,12.331,12.452,12.402,12.441,12.49,12.53,12.439,12.348,12.412,12.282,12.22,12.064,11.725,11.407,11.204,11.328
25.161,23.237,24.404,24.852,25.157,25.19,24.84,24.983,25.228,25.396,24.095,23.631,23.027,21.14,21.383,20.905,21.297,22.13,22.018,21.862,20.64,21.202,21.779,21.487,21.056,20.039,19.309,19.07,17.527,15.758,13.826,17.414,17.835,17.055,17.79,17.606,17.414,17.479,18.768,19.465,18.406,18.192,17.805,17.414,17.805,16.836,17.559,17.331,15.223,14.151,13.049,10.424,7.1608,8.4962,12.212,15.33,16.722,17.331,17.894,17.264,16.703,19.847,18.572,18.496,16.037,15.562,16.235,16.299,16.362,17.161,17.161,18.192,19.202,19.114,21.815,21.243,22.058,22.829,23.22,24.009,24.059,24.472,25.656,25.569,26.722,26.288,26.254,26.449,25.688,24.39,23.826,13.233,12.975,12.64,12.48,12.287,12.196,12.224,12.16,12.131,12.102,12.122,12.165,12.284,12.419,12.846,13.053,13.13,13.213,13.289,13.371,13.381,13.356,13.384,13.359,13.384,13.26,13.095,13.014,12.864,13.233,12.287,12.034,11.755,11.653,11.428,11.445,11.49,11.555,11.494,11.42,11.455,11.504,11.508,11.599,11.909,11.954,11.773,11.817,11.806,11.891,11.968,12.377,12.765,13.462,13.098,13.042,12.698,12.333,12.156,12.287,11.941,11.724,11.363,11.334,11.449,11.512,11.833,11.83,11.964,12.117,12.329,12.459,12.469,12.516,12.953,13.028,12.995,13.012,12.994,13.081,13.032,13.004,12.936,12.837,12.765,12.558,12.301,11.989,11.71,11.941
25.181,22.829,24.506,24.766,25.06,25.077,25.495,24.503,25.308,25.642,24.442,23.679,22.462,20.532,21.674,21.035,21.467,21.55,21.6,21.86,20.839,21.37,21.941,20.802,21.042,20.435,19.441,18.444,16.709,14.899,12.252,16.348,18.137,17.836,17.792,18.482,18.85,17.4,19.295,19.451,18.457,18.645,18.011,18.137,17.334,17.777,18.178,16.988,16.348,13.542,11.86,10.41,10.802,11.021,12.462,15.263,17.267,17.545,17.792,16.988,16.178,19.295,19.451,18.444,16.612,15.446,16.178,16.612,16.178,17.881,16.86,18.645,18.444,18.596,21.297,21.493,22.209,22.715,23.601,24.081,24.164,24.644,25.846,25.472,26.689,26.647,26.24,26.112,25.725,24.458,23.486,13.874,13.584,13.266,13.057,12.904,12.797,12.879,12.834,12.786,12.746,12.828,12.85,13.009,13.082,13.6,13.833,13.839,13.972,14.002,14.056,14.113,14.172,14.134,14.109,14.138,14.034,13.886,13.767,13.613,13.874,12.733,12.664,12.302,12.289,12.007,11.948,12.081,12.076,11.908,11.933,11.908,11.995,12.102,12.004,12.429,12.33,12.209,12.292,12.218,12.365,12.829,12.951,13.467,13.615,13.417,13.5,13.109,12.775,12.452,12.733,12.473,12.332,11.86,11.837,11.836,12.131,12.367,12.508,12.577,12.656,12.851,13.064,13.113,13.091,13.553,13.573,13.536,13.637,13.577,13.629,13.595,13.553,13.45,13.431,13.306,13.158,12.856,12.543,12.252,12.473
25.201,23.075,24.445,24.817,24.896,24.899,25.422,24.861,25.277,25.623,24.189,23.544,22.406,20.77,22.286,21.995,21.145,22.2,21.515,21.327,20.83,21.2,22.238,20.792,21.179,20.251,19.612,18.673,16.036,15.005,13.532,16.422,17.782,17.504,18.001,17.767,18.127,17.645,18.434,19.681,18.21,19.024,17.583,16.699,18.828,18.277,17.05,18.001,16.832,14.525,10.401,10.318,9.6903,10.148,13.689,15.005,16.832,17.782,17.767,17.782,16.813,18.781,19.842,18.127,16.832,15.662,15.005,15.735,16.103,17.583,17.138,18.001,19.179,19.19,21.515,20.822,21.949,23.201,23.337,23.788,24.022,24.757,25.911,25.633,26.631,26.446,26.376,26.67,25.546,24.525,23.592,12.965,12.69,12.321,12.181,11.976,11.856,12.005,11.928,11.902,11.81,11.896,11.959,12.052,12.187,12.773,12.797,12.854,13.046,13.069,13.11,13.21,13.217,13.126,13.213,13.121,13.101,12.948,12.835,12.689,12.965,11.99,11.764,11.404,11.245,11.096,11.056,11.221,11.219,11.124,11.107,11.14,11.152,11.268,11.193,11.611,11.562,11.44,11.411,11.495,11.622,12.066,12.301,12.733,12.626,12.773,12.731,12.407,12.138,11.7,11.99,11.54,11.329,11.05,10.983,10.962,11.262,11.44,11.55,11.679,11.773,11.991,12.066,12.144,12.207,12.593,12.604,12.56,12.627,12.6,12.651,12.699,12.597,12.497,12.457,12.334,12.167,11.871,11.619,11.3,11.54
25.221,22.893,24.249,24.66,24.553,24.707,25.218,24.585,25.371,25.98,24.307,23.725,22.486,20.25,21.821,21.6,21.286,22.292,21.619,21.65,20.889,21.176,21.939,21.092,20.46,20.378,19.501,18.336,17.091,14.187,13.471,16.271,17.842,17.384,17.109,17.886,18.532,16.91,18.608,19.701,18.84,18.84,18.228,16.481,17.93,17.93,18.061,17.595,15.889,13.592,12.512,11.071,10.207,9.2381,10.378,14.187,16.271,17.705,18.061,16.739,16.162,18.805,19.672,17.842,16.162,15.366,15.722,14.949,16.602,18.061,17.642,18.376,18.336,18.187,21.259,20.897,22.593,23.62,23.261,23.951,24.027,24.357,26.023,25.366,26.145,26.572,26.467,25.889,25.326,24.43,23.588,13.508,13.281,12.865,12.712,12.496,12.408,12.554,12.453,12.403,12.319,12.421,12.498,12.599,12.699,13.218,13.355,13.354,13.466,13.506,13.555,13.631,13.694,13.577,13.621,13.599,13.536,13.394,13.204,12.992,13.508,12.444,12.287,11.942,11.884,11.68,11.641,11.763,11.719,11.662,11.605,11.674,11.69,11.849,11.737,12.193,12.128,12.012,12.063,11.868,12.145,12.274,12.507,12.83,13.35,13.333,13.254,12.853,12.602,12.23,12.444,12.178,11.913,11.579,11.592,11.657,11.798,11.771,12.116,12.202,12.244,12.594,12.706,12.82,12.756,13.253,13.224,13.139,13.223,13.306,13.293,13.324,13.268,13.139,13.103,12.988,12.847,12.58,12.252,11.917,12.178
25.241,23.532,25.559,25.398,25.497,26.002,25.678,25.353,26.018,26.306,24.878,24.133,23.167,21.56,22.179,21.094,21.897,22.614,22.263,22.022,22.224,22.022,22.664,21.373,21.907,20.898,19.653,19.053,17.423,16.033,13.909,17.363,18.897,18.451,18.058,17.256,19.043,18.084,19.759,20.267,19.164,19.6,17.994,16.661,18.96,17.994,18.045,17.423,16.749,14.728,10.898,10.012,9.7589,8.7898,14.616,14.105,16.213,17.888,17.821,17.888,17.738,19.929,20.637,18.669,16.749,15.887,15.273,16.213,17.378,18.702,17.438,18.284,19.671,19.759,21.976,22.099,22.927,23.387,24.066,24.353,24.475,24.878,26.701,26.166,27.091,26.831,27.002,26.921,26.454,25.187,24.383,14.089,13.865,13.455,13.303,13.086,12.954,13.088,13.034,12.968,12.946,12.978,13.056,13.168,13.231,13.771,13.939,13.951,14.078,14.114,14.176,14.238,14.279,14.203,14.209,14.213,14.06,13.963,13.804,13.752,14.089,13.174,12.866,12.634,12.522,12.263,12.332,12.436,12.377,12.261,12.294,12.307,12.256,12.457,12.377,12.844,12.78,12.739,12.678,12.687,12.57,12.997,13.319,13.685,13.948,13.993,13.939,13.596,13.263,13.041,13.174,12.78,12.569,12.135,12.13,12.163,12.353,12.596,12.707,12.771,12.952,13.126,13.285,13.348,13.335,13.803,13.849,13.83,13.858,13.873,13.902,13.915,13.866,13.726,13.71,13.595,13.436,13.135,12.84,12.528,12.78
25.261,22.934,24.069,24.429,24.963,24.976,25.137,24.385,25.137,24.91,23.817,23.271,23.017,21.343,21.831,21.147,20.637,21.343,21.739,21.71,20.652,20.976,21.739,20.976,21.304,20.186,19.301,18.699,16.461,14.631,13.699,16.838,17.641,17.76,17.442,18.307,18.136,17.671,18.906,19.301,17.626,18.735,17.626,16.838,17.875,17.25,16.856,17.117,15.594,13.845,10.177,9.5496,8.6995,9.0381,12.511,13.845,16.198,17.395,17.641,17.626,16.559,18.972,19.301,17.987,16.198,14.157,15.895,15.166,16.559,16.856,16.838,17.395,19.092,18.781,21.343,20.885,21.791,22.584,23.42,24.007,23.647,24.466,25.8,25.478,26.434,26.101,26.589,26.372,25.485,24.519,23.423,13.164,12.905,12.592,12.42,12.211,12.124,12.135,12.093,12.055,12.015,12.072,12.115,12.255,12.395,12.853,12.934,13.048,13.157,13.185,13.296,13.274,13.306,13.349,13.255,13.283,13.204,13.011,12.844,12.846,13.164,12.191,11.997,11.724,11.669,11.476,11.405,11.477,11.452,11.405,11.492,11.401,11.461,11.48,11.48,11.894,11.693,11.74,11.714,11.646,11.827,12.078,12.219,12.832,12.911,13.122,12.908,12.653,12.348,11.978,12.191,11.873,11.562,11.314,11.23,11.305,11.462,11.725,11.774,11.846,12.113,12.206,12.327,12.447,12.441,12.91,12.878,12.946,12.963,12.974,12.989,12.97,12.934,12.926,12.806,12.655,12.518,12.24,11.929,11.672,11.873
25.281,22.953,24.34,24.794,24.595,25.004,25.027,24.573,25.213,25.289,24.516,23.258,22.26,21.329,21.562,21.167,21.055,22.173,21.778,21.831,20.933,20.814,21.813,20.34,21.309,20.17,19.712,18.495,16.298,15.852,14.008,17.347,17.054,18.149,18.023,16.702,17.789,17.605,18.944,19.135,18.767,18.469,17.789,16.624,17.804,17.347,17.834,18.037,16.058,14.912,11.309,5.4847,9.308,7.8042,13.554,14.516,16.624,17.804,18.037,17.605,17.072,19.201,19.297,18.405,16.702,16.125,16.361,15.733,16.624,17.33,17.413,18.469,18.803,18.85,21.201,21.139,22.318,23.338,23.47,24.146,24.09,24.886,25.933,25.618,26.624,26.398,26.721,26.279,25.62,24.32,24.044,13.817,13.585,13.144,12.945,12.743,12.623,12.834,12.756,12.654,12.568,12.646,12.673,12.821,12.953,13.422,13.604,13.542,13.669,13.721,13.694,13.859,13.91,13.822,13.823,13.772,13.665,13.52,13.459,13.256,13.817,12.9,12.634,12.282,12.219,11.973,11.855,12.093,12.111,11.999,12.004,11.976,12,12.072,12.107,12.478,12.456,12.366,12.513,12.344,12.318,12.759,13.138,13.433,13.57,13.641,13.567,13.208,12.928,12.626,12.9,12.529,12.283,11.857,11.878,11.853,12.024,12.335,12.358,12.48,12.606,12.836,12.985,13.036,13.09,13.517,13.492,13.44,13.558,13.541,13.588,13.641,13.585,13.458,13.397,13.308,13.12,12.856,12.609,12.269,12.529
25.301,23.278,24.23,25.126,25.837,25.248,24.89,24.684,25.159,24.742,24.022,23.501,22.453,21.732,21.445,20.911,20.426,21.334,21.762,21.616,21.327,21.36,21.88,21.559,21.88,20.225,18.84,18.922,16.68,15.253,12.701,17.767,17.536,18.383,18.169,17.782,18.447,17.782,18.781,18.277,18.473,17.827,18.435,17.645,17.05,17.456,16.68,17.032,15.463,14.23,12.453,10.793,8.4731,11.287,13.986,14.23,16.757,18.636,17.782,17.827,15.83,19.432,18.277,17.782,16.276,15.735,14.772,16.014,16.813,17.504,17.032,17.782,19.432,20.06,20.976,20.522,21.792,22.468,23.545,23.822,23.666,24.757,26.063,25.771,27.145,26.276,26.358,27.076,25.422,25.331,23.411,12.771,12.526,12.273,12.043,11.927,11.828,11.726,11.704,11.695,11.76,11.742,11.814,11.892,11.955,12.417,12.564,12.696,12.83,12.893,12.986,12.875,12.835,12.985,12.863,12.942,12.881,12.591,12.422,12.436,12.771,11.777,11.594,11.367,11.279,11.058,11.074,11.09,11.026,11.002,10.98,10.978,11.091,11.078,11.055,11.346,11.433,11.3,11.271,11.305,11.481,11.6,11.717,12.439,12.662,12.62,12.444,12.189,11.789,11.546,11.777,11.449,11.207,11.05,10.903,11.148,11.159,11.314,11.443,11.56,11.695,11.825,12.026,12.05,12.031,12.446,12.494,12.559,12.48,12.63,12.684,12.53,12.434,12.541,12.345,12.317,12.091,11.791,11.478,11.252,11.449
25.321,23.232,24.451,24.857,24.976,25.13,25.451,24.798,25.001,25.263,24.294,23.666,22.169,20.652,21.555,21.134,21.356,21.434,22.053,21.728,21.33,21.758,21.945,20.972,21.223,20.518,19.638,18.431,17.321,16.272,14.123,17.046,17.823,18.273,17.997,17.641,17.579,18.206,18.632,19.142,18.273,18.717,18.273,16.032,18.871,16.992,16.695,16.676,16.165,14.886,11.479,7.7783,11.847,7.1337,12.648,13.799,16.676,18.313,18.443,17.452,17.134,19.272,18.545,18.206,16.846,15.303,15.195,15.535,16.598,17.237,17.387,17.997,19.282,19.043,21.642,21.536,22.103,22.816,23.529,24.13,24.067,24.792,25.641,25.784,26.743,26.62,26.452,26.483,25.35,24.816,23.742,13.467,13.231,12.854,12.672,12.402,12.286,12.473,12.412,12.275,12.254,12.325,12.299,12.449,12.652,13.143,13.145,13.267,13.382,13.389,13.479,13.578,13.559,13.6,13.49,13.414,13.341,13.216,13.161,13.02,13.467,12.47,12.265,11.951,11.736,11.666,11.577,11.826,11.708,11.669,11.56,11.684,11.56,11.73,11.777,12.148,12.082,12.006,12.006,11.973,11.903,12.553,12.768,12.933,13.16,13.314,13.075,12.823,12.539,12.278,12.47,12.173,11.892,11.602,11.499,11.433,11.665,11.996,12.217,12.191,12.255,12.463,12.464,12.692,12.735,13.182,13.086,13.119,13.194,13.144,13.119,13.226,13.175,13.135,13.013,12.825,12.652,12.435,12.231,11.895,12.173
25.341,23.294,24.651,24.818,25.479,25.021,25.133,25.119,25.283,25.207,24.059,23.62,22.836,21.14,21.896,21.133,20.838,21.499,21.948,22.033,21.14,21.409,21.474,21.195,20.793,19.773,19.249,18.737,16.052,15.133,13.344,17.472,17.843,17.472,17.783,18.13,18.017,18.399,18.185,19.697,18.017,18.463,17.661,17.52,17.048,17.599,17.783,16.355,15.727,13.217,13.042,11.747,9.7063,11.303,13.344,15.453,16.292,18.143,18.031,17.066,16.184,18.891,19.062,17.552,16.03,15.479,14.541,15.751,15.727,17.273,17.341,17.768,18.891,19.706,21.606,21.133,21.855,22.707,23.492,24.112,23.941,24.833,25.649,25.787,26.521,26.16,26.529,26.868,25.083,24.995,23.655,9.5282,9.2904,8.9725,8.78,8.6121,8.5303,8.5822,8.4834,8.4652,8.5317,8.5229,8.593,8.6658,8.8005,9.2446,9.3351,9.4229,9.5129,9.5587,9.6624,9.6733,9.7087,9.7856,9.7108,9.7048,9.6441,9.4499,9.3521,9.239,9.5282,8.5933,8.3577,8.0969,7.9783,7.7701,7.713,7.8539,7.8903,7.8593,7.8288,7.8116,7.8663,7.8556,7.943,8.1755,8.1413,8.0905,8.1086,8.0824,8.301,8.471,8.6865,9.2792,9.4946,9.4396,9.2332,9.0519,8.8447,8.3779,8.5933,8.2176,7.9955,7.7002,7.6537,7.762,7.8961,8.0716,8.2569,8.2905,8.532,8.6867,8.8318,8.8786,8.929,9.2124,9.2391,9.2394,9.3326,9.3503,9.4102,9.3657,9.2969,9.3356,9.2215,9.1095,8.9338,8.6857,8.408,8.1545,8.2176
25.361,23.074,23.596,24.799,25.286,24.967,24.969,24.836,25.471,25.075,23.7,23.372,22.276,21.253,21.096,20.586,20.601,21.135,21.367,21.201,20.755,21.291,21.424,21.201,20.932,19.788,19.03,18.648,16.858,13.935,11.6,17.391,17.344,18.553,18.589,17.116,18.085,17.066,18.281,18.648,18.281,18.085,17.922,17.575,17.264,17.116,17.453,16.41,15.844,13.219,12.261,10.82,8.987,11.028,13.611,14.669,16.147,18.125,17.809,17.264,16.621,18.855,18.998,17.679,16.23,15.271,15.271,16.147,16.787,16.858,16.351,17.635,18.899,19.45,20.645,20.322,21.659,22.901,23.01,23.341,23.689,24.434,25.426,25.543,26.61,26.432,25.996,26.71,25.463,24.628,23.474,13.122,12.897,12.536,12.362,12.178,12.063,12.151,12.088,12.014,12.093,12.057,12.126,12.316,12.421,12.906,13.027,13.093,13.173,13.224,13.303,13.354,13.364,13.378,13.291,13.322,13.228,13.068,12.941,12.837,13.122,12.163,11.919,11.602,11.491,11.382,11.288,11.402,11.366,11.265,11.323,11.323,11.397,11.336,11.444,11.812,11.754,11.594,11.647,11.715,11.753,11.86,12.251,12.693,13.077,12.816,12.827,12.497,12.214,11.91,12.163,11.847,11.532,11.319,11.208,11.27,11.414,11.69,11.756,11.819,11.993,12.17,12.289,12.386,12.411,12.836,12.785,12.835,12.866,12.918,12.946,12.905,12.881,12.83,12.74,12.62,12.431,12.157,11.929,11.615,11.847
25.381,23.222,24.117,24.656,25.08,25.473,24.963,24.98,25.393,24.989,23.861,23.691,22.746,21.248,21.536,20.511,20.7,21.22,21.485,22.016,20.813,21.504,21.466,21.618,21.466,19.816,19.296,19.463,16.189,14.251,14.318,17.158,17.261,18.694,18.607,17.788,18.022,17.411,19.2,19.112,17.803,18.57,17.525,16.623,18.694,17.921,17.053,17.411,16.035,14.546,12.21,9.3069,8.4938,10.081,14.546,13.861,16.834,17.666,18.19,17.921,17.411,18.766,19.544,17.788,17.158,15.458,15.484,15.559,16.564,17.788,16.72,17.477,19.574,19.167,21.504,20.968,22.055,22.463,23.469,23.812,23.861,24.546,25.732,25.808,26.597,26.461,26.587,26.988,25.288,24.793,23.432,12.243,11.982,11.617,11.446,11.228,11.135,11.239,11.183,11.138,11.107,11.141,11.171,11.402,11.512,11.962,12.026,12.062,12.199,12.293,12.277,12.391,12.424,12.4,12.38,12.386,12.213,12.145,12.162,11.999,12.243,11.241,10.984,10.681,10.56,10.459,10.447,10.645,10.525,10.449,10.431,10.448,10.464,10.585,10.624,10.949,10.789,10.807,10.802,10.817,10.714,11.211,11.565,11.733,12.093,12.168,11.884,11.73,11.47,11.099,11.241,10.89,10.714,10.338,10.306,10.318,10.436,10.75,10.832,10.973,11.144,11.283,11.387,11.518,11.547,11.914,11.908,11.872,11.913,11.903,11.94,12.034,11.95,11.902,11.784,11.656,11.513,11.224,10.979,10.665,10.89
25.401,23.25,24.597,25.05,25.409,25.249,25.13,24.94,25.673,25.323,24.269,23.532,22.56,21.562,21.781,20.794,21.259,21.512,21.636,21.781,21.487,21.781,22.012,21.096,21.299,20.014,19.258,19.414,16.247,14.862,12.998,17.427,17.973,18.445,18.249,17.28,18.085,17.362,18.521,18.812,18.249,17.617,17.507,17.784,18.099,18.14,17.754,16.968,16.074,14.862,12.672,10.764,9.2576,10.29,11.455,14.202,16.14,18.644,17.555,17.229,16.803,19.795,19.247,18.14,16.074,14.743,15.634,15.409,16.247,17.798,16.574,17.475,19.652,19.767,21.512,21.299,21.966,22.739,23.563,23.993,23.896,24.728,25.802,25.695,26.977,26.127,26.387,26.506,25.853,24.954,23.793,12.762,12.525,12.198,12.032,11.921,11.786,11.727,11.681,11.733,11.708,11.781,11.873,11.958,12.033,12.481,12.583,12.627,12.765,12.893,13.008,12.922,12.883,12.986,12.93,12.965,12.859,12.686,12.525,12.504,12.762,11.82,11.498,11.304,11.243,11.131,11.007,11.112,11.04,11.004,11.005,11.071,11.078,11.048,11.149,11.515,11.415,11.316,11.348,11.412,11.519,11.538,12.014,12.452,12.855,12.57,12.672,12.264,11.88,11.689,11.82,11.436,11.159,10.87,10.897,11.006,11.153,11.296,11.316,11.531,11.675,11.851,12.034,12.049,12.019,12.418,12.505,12.453,12.518,12.596,12.588,12.503,12.467,12.461,12.343,12.288,12.098,11.81,11.446,11.202,11.436
25.421,23.024,24.827,24.571,25.023,25.101,25.663,24.658,25.368,25.297,24.549,23.952,22.699,21.031,21.837,20.945,21.198,21.993,21.993,22.122,21.115,21.143,22.038,21.024,21.285,20.189,19.144,18.471,16.697,14.492,13.156,17.389,17.81,17.78,17.78,17.78,17.999,17.78,18.381,19.521,17.999,18.275,18.126,16.21,17.899,16.541,17.825,17.78,16.101,15.733,11.285,10.058,10.146,9.6885,12.699,14.77,16.42,17.643,18.112,17.323,17.136,18.838,19.44,17.643,16.83,15.003,15.828,15.461,16.541,17.502,17.534,17.869,19.274,19.089,21.143,21.589,22.055,23.091,23.664,23.668,23.744,24.125,26.244,25.37,26.414,26.573,26.569,26.473,25.909,24.342,23.82,13.433,13.179,12.821,12.642,12.463,12.334,12.437,12.404,12.35,12.237,12.353,12.429,12.514,12.652,13.177,13.24,13.275,13.472,13.534,13.519,13.637,13.645,13.583,13.544,13.575,13.516,13.342,13.255,13.132,13.433,12.436,12.195,11.919,11.777,11.752,11.604,11.752,11.67,11.664,11.604,11.637,11.548,11.734,11.659,12.125,11.951,11.916,11.904,11.886,12.352,12.618,12.618,13.081,13.081,13.344,13.124,12.92,12.577,12.236,12.436,12.202,11.843,11.462,11.556,11.569,11.682,11.94,12.18,12.158,12.286,12.583,12.624,12.797,12.742,13.202,13.238,13.146,13.224,13.267,13.301,13.279,13.243,13.201,13.091,13.003,12.837,12.598,12.268,11.981,12.202
