5.8813,17.787,16.353,20.567,20.46,17.894,18.143,18.691,22.198,22.293,17.597,20.228,18.615,12.594,16.955,11.992,13.47,16.417,18.576,19.822,16.417,18.143,22.091,18.419,22.594,17.924,17.954,21.682,16.31,19.899,18.255,19.364,16.744,21.429,21.606,17.597,17.466,16.822,21.03,21.286,15.604,19.017,19.188,13.944,20.085,16.822,15.604,19.543,17.909,17.924,11.429,11.873,15.147,8.6147,16.417,12.842,14.269,18.691,14.128,17.954,17.646,16.417,13.47,17.138,18.405,15.604,17.466,18.31,22.293,23.59,19.754,23.557,23.339,19.166,23.577,19.543,19.783,23.78,23.706,24.11,19.754,21.174,25.775,22.136,26.718,22.975,22.909,27.453,22.833,25.807,24.297,13.386,13.246,12.901,12.754,12.551,12.383,12.524,12.373,12.306,12.211,12.28,12.285,12.49,12.715,13.348,13.444,13.662,13.885,13.885,13.931,13.935,13.959,13.886,13.855,13.732,13.52,13.466,13.22,13.095,13.386,13.107,12.999,12.64,12.378,12.248,12.037,12.314,12.16,12.159,12.006,12.197,12.233,12.285,12.451,12.91,12.73,12.811,12.885,12.841,12.838,13.002,13.286,13.325,13.551,13.621,13.66,13.388,13.274,12.887,13.107,12.896,12.794,12.65,12.704,12.538,12.43,12.744,12.629,12.594,12.582,12.604,12.639,12.656,12.76,13.256,13.249,13.292,13.36,13.443,13.51,13.64,13.617,13.641,13.578,13.444,13.281,13.127,12.863,12.619,12.896
5.9012,18.393,15.699,20.71,21.404,17.975,19.137,18.669,22.499,22.364,17.65,20.643,19.137,13.044,17.205,12.845,12.243,17.848,18.669,19.793,17.091,17.424,22.201,18.174,22.798,18.263,17.783,21.983,16.103,20.083,17.928,19.995,17.424,21.048,21.339,17.783,18.174,17.848,21.537,21.185,16.561,19.915,19.741,14.519,20.381,15.931,14.69,18.775,18.669,18.393,12.581,12.243,15.855,11.404,16.222,13.093,13.803,19.45,14.378,19.065,17.65,17.53,14.69,17.783,18.709,16.561,17.65,18.669,22.845,23.624,19.668,23.658,23.758,19.625,24.058,19.571,19.483,23.984,24.349,24.058,20.54,21.222,26.108,22.427,27.244,22.845,23.098,27.728,22.625,25.971,24.432,12.333,12.209,11.828,11.678,11.515,11.349,11.49,11.324,11.259,11.218,11.276,11.22,11.495,11.669,12.264,12.206,12.693,12.763,12.78,12.877,12.897,12.876,12.881,12.794,12.625,12.601,12.426,12.314,12.13,12.333,12.055,11.94,11.523,11.401,11.127,11.087,11.25,11.175,11.129,11.188,11.192,11.193,11.293,11.471,11.859,11.806,11.822,11.829,11.838,11.904,12.177,12.394,12.383,12.566,12.706,12.725,12.446,12.168,11.916,12.055,11.75,11.821,11.582,11.633,11.506,11.428,11.672,11.562,11.509,11.575,11.521,11.549,11.7,11.665,12.132,12.116,12.221,12.289,12.371,12.374,12.555,12.543,12.532,12.458,12.359,12.218,12.018,11.824,11.541,11.75
5.9213,18.048,16.161,20.466,20.94,17.683,18.82,18.988,22.165,22.444,17.538,20.573,18.976,12.6,16.423,12.8,11.939,17.538,18.595,19.75,15.883,16.847,22.337,17.974,22.254,18.275,17.683,21.159,16.25,19.789,17.93,18.595,17.126,20.985,20.573,18.275,18.019,16.961,20.803,21.265,17.197,19.971,19.76,13.988,19.069,15.265,15.008,19.069,18.149,17.456,12.8,12.444,15.038,10.208,14.445,10.94,13.559,18.425,14.445,17.731,16.161,16.359,14.169,17.683,18.149,15.347,18.163,17.915,22.716,23.484,20.136,23.563,23.708,17.96,23.739,20.163,19.37,23.894,23.867,24.058,19.828,21.036,25.871,22.033,26.606,22.915,23.426,27.495,22.6,25.686,24.616,12.683,12.619,12.234,12.046,11.799,11.608,11.887,11.758,11.65,11.501,11.563,11.606,11.733,12.108,12.565,12.716,12.976,13.181,13.2,13.271,13.304,13.257,13.159,13.117,13.028,12.984,12.798,12.657,12.368,12.683,12.391,12.252,11.869,11.674,11.478,11.353,11.588,11.481,11.457,11.491,11.545,11.503,11.743,11.729,12.217,12.092,12.105,12.149,12.179,12.467,12.579,12.51,12.68,12.8,13.076,12.945,12.717,12.533,12.081,12.391,12.213,12.232,11.984,11.93,11.889,11.822,12.077,11.964,11.89,11.878,11.939,11.919,12.006,12.074,12.549,12.563,12.662,12.692,12.763,12.84,12.964,12.987,12.904,12.92,12.741,12.626,12.463,12.196,11.977,12.213
5.9413,18.988,15.815,20.753,21.64,18.179,18.825,17.61,22.547,21.893,17.402,20.332,18.629,13.053,16.691,11.836,10.753,16.955,18.179,19.794,16.433,17.743,21.836,18.8,22.941,18.12,17.66,22.144,15.47,20.033,17.808,19.794,16.521,21.497,21.745,18.12,17.384,17.66,21.469,20.946,16.182,20.5,19.531,15.815,19.466,14.878,15.789,18.629,18.12,17.677,10.753,11.64,14.65,12.203,16.455,11.64,11.64,19.181,14.48,18.669,17.66,17.677,13.004,17.743,18.825,15.789,16.955,18.179,23.053,22.941,19.875,23.764,23.735,20.194,23.885,19.628,19.025,23.689,23.668,24.277,20.296,21.241,25.606,23.043,27.68,22.941,23.172,28.022,21.968,26.068,23.979,13.087,12.862,12.643,12.426,12.247,12.25,12.154,12.033,11.994,12.025,11.968,11.988,12.156,12.324,12.809,13.115,13.484,13.597,13.627,13.567,13.567,13.577,13.698,13.537,13.489,13.309,13.123,12.844,12.836,13.087,12.767,12.543,12.331,12.108,11.964,11.895,11.883,11.887,11.836,11.915,11.913,11.972,12.213,12.086,12.527,12.591,12.561,12.538,12.645,12.793,12.827,12.848,13.301,13.228,13.445,13.324,13.111,12.779,12.59,12.767,12.573,12.454,12.448,12.374,12.332,12.32,12.285,12.296,12.269,12.337,12.357,12.38,12.379,12.475,12.832,12.944,13.035,13.123,13.209,13.365,13.228,13.25,13.412,13.25,13.237,13.045,12.817,12.542,12.354,12.573
5.9613,18.162,16.324,20.515,20.841,17.584,18.522,17.92,22.15,21.899,17.553,20.028,18.326,13.207,16.151,11.532,13.46,16.805,18.496,19.238,15.784,17.357,21.81,18.326,22.292,17.632,17.289,21.532,16.387,19.238,17.632,19.106,16.324,20.841,21.06,17.357,17.306,17.504,20.45,21.081,16.151,19.758,19.271,15.302,20.064,16.085,15.879,18.889,18.635,18.05,12.501,10.367,15.166,10.45,15.784,11.269,13.738,18.326,14.07,18.064,16.748,17.306,13.207,17.373,18.496,15.355,17.439,17.632,22.769,23.64,20.135,23.314,23.46,19.227,23.929,19.69,19.891,23.513,23.513,23.959,20.367,20.758,25.667,22.334,26.834,22.701,23.048,27.357,22.577,25.595,24.214,13.515,13.195,13.044,12.928,12.623,12.565,12.584,12.492,12.408,12.392,12.347,12.442,12.712,12.855,13.54,13.579,13.797,14.002,14.124,14.094,14.095,14.053,14.025,13.973,13.938,13.796,13.65,13.353,13.278,13.515,13.219,13.088,12.699,12.599,12.359,12.203,12.318,12.279,12.312,12.26,12.312,12.327,12.474,12.567,12.988,12.916,12.963,12.984,13.133,13.027,13.053,13.403,13.458,13.732,13.832,13.813,13.588,13.28,12.993,13.219,12.958,12.938,12.759,12.805,12.584,12.719,12.807,12.719,12.691,12.636,12.721,12.706,12.809,12.864,13.307,13.363,13.429,13.464,13.578,13.634,13.637,13.703,13.696,13.627,13.571,13.465,13.197,12.891,12.699,12.958
5.9813,18.905,16.306,19.431,20.348,17.566,18.046,18.031,21.962,22.219,17.901,20.496,18.859,12.219,15.693,12.219,13.441,17.338,18.811,19.379,15.741,16.881,21.822,17.421,22.025,17.812,18.503,20.808,16.066,18.952,18.24,19.088,16.787,20.544,21.488,17.675,17.613,17.534,21.042,21.056,16.862,19.854,19.583,15.147,20.117,15.741,15.693,19.263,18.465,17.168,12.219,11.317,15.337,10.178,15.23,11.317,13.359,18.666,13.719,17.931,17.486,16.306,14.157,17.355,18.465,15.569,16.71,17.842,22.594,23.87,20.019,23.863,23.232,18.666,23.622,19.553,20.117,24.066,24.411,24.411,19.891,21.317,25.629,21.962,26.76,23.232,22.979,26.961,22.483,25.569,24.344,12.376,12.171,11.923,11.69,11.606,11.412,11.397,11.371,11.304,11.326,11.288,11.268,11.619,11.712,12.259,12.443,12.595,12.755,12.913,13.036,12.91,12.816,12.895,12.784,12.765,12.627,12.407,12.283,12.097,12.376,12.147,12.004,11.603,11.431,11.32,11.208,11.217,11.18,11.171,11.137,11.261,11.351,11.334,11.462,11.896,11.778,11.851,12.018,11.947,11.924,12.099,12.311,12.319,12.618,12.651,12.697,12.526,12.13,11.866,12.147,11.858,11.738,11.788,11.671,11.541,11.521,11.729,11.652,11.618,11.603,11.692,11.688,11.754,11.816,12.252,12.207,12.307,12.418,12.551,12.622,12.613,12.597,12.609,12.574,12.551,12.413,12.144,11.857,11.64,11.858
6.0013,18.503,15.86,20.8,21.337,18.046,17.857,18.503,22.558,22.098,17.168,20.037,18.579,12.273,16.632,10.348,12.326,17.062,18.775,19.797,15.035,17.338,21.762,18.503,22.653,17.534,17.168,21.304,15.692,19.472,17.842,19.553,16.573,21.154,21.175,17.812,17.812,17.812,20.808,21.006,16.306,19.872,19.553,16.199,18.952,15.86,15.467,18.905,17.797,17.534,12.482,12.326,14.92,11.513,15.229,12.219,13.719,18.347,14.328,18.144,16.306,16.729,13.87,17.355,18.617,15.337,17.338,18.144,22.682,23.375,19.462,23.494,23.466,19.22,23.622,19.316,19.672,23.622,23.852,24.157,20.348,21.175,25.741,22.482,26.95,22.482,22.736,27.26,22.262,25.695,24.185,14.225,14.121,13.794,13.618,13.448,13.204,13.362,13.246,13.143,13.187,13.126,13.091,13.362,13.527,14.186,14.391,14.529,14.685,14.723,14.729,14.825,14.746,14.761,14.613,14.533,14.433,14.229,14.12,13.925,14.225,14.041,13.813,13.577,13.337,13.105,13.058,13.129,13.012,13.081,13.065,13.041,13.073,13.14,13.276,13.817,13.674,13.749,13.769,13.814,13.741,13.649,14.029,14.194,14.508,14.603,14.302,14.22,13.906,13.695,14.041,13.833,13.682,13.612,13.592,13.545,13.423,13.621,13.538,13.483,13.494,13.544,13.529,13.606,13.648,14.136,14.133,14.284,14.353,14.378,14.474,14.543,14.576,14.587,14.509,14.376,14.211,14.045,13.785,13.56,13.833
6.0213,19.229,15.707,20.872,21.3,18.32,18.94,18.379,22.974,22.804,18.367,20.331,19.399,14.656,16.847,11.991,12.697,17.439,18.585,20.846,17.666,18.088,22.316,18.981,22.905,18.211,18.125,22.107,17.306,20.42,18.26,19.73,17.184,21.903,22.191,17.802,18.32,17.856,22.006,21.776,17.122,20.996,19.964,15.877,21.003,16.141,15.814,19.764,19.248,18.728,12.697,11.33,15.814,9.8568,17.042,11.728,13.341,19.527,14.399,19.305,18.32,17.802,13.769,17.816,19.518,16.796,18.652,18.379,23.071,24.174,20.368,24.495,24.195,19.527,24.399,20.053,19.964,24.31,24.564,24.741,21.771,21.835,26.376,22.987,27.652,23.204,23.43,28.145,23.177,26.337,24.955,11.738,11.553,11.225,11.062,10.885,10.771,10.85,10.737,10.639,10.675,10.605,10.676,10.935,11.053,11.701,11.735,12.009,12.158,12.281,12.204,12.294,12.271,12.258,12.163,12.048,11.961,11.821,11.656,11.482,11.738,11.442,11.296,10.993,10.777,10.617,10.515,10.597,10.542,10.532,10.504,10.619,10.636,10.682,10.775,11.19,11.115,11.179,11.271,11.322,11.348,11.5,11.65,11.598,11.975,11.986,11.98,11.794,11.633,11.27,11.442,11.194,11.14,11.03,10.999,10.915,10.995,11.026,10.987,10.922,10.973,10.966,10.944,11.069,11.119,11.466,11.475,11.66,11.718,11.765,11.836,11.893,11.94,11.982,11.881,11.768,11.576,11.441,11.197,10.953,11.194
6.0413,19.024,16.941,20.452,21.472,17.996,18.857,18.461,22.792,23.115,18.461,21.21,19.024,13.21,17.035,12.373,13.873,18.657,19.231,20.511,16.46,17.951,22.713,18.619,22.807,18.394,17.951,21.8,17.181,19.875,18.353,19.363,17.951,21.196,21.642,18.657,18.857,17.688,22.064,22.637,17.72,20.84,20.332,14.956,20.227,16.46,16.014,20.244,18.857,18.501,12.637,12.481,15.895,10.332,16.287,12.836,14.482,19.275,14.482,18.461,16.786,16.997,14.311,17.688,18.857,16.606,17.951,18.905,23.5,24.652,21.007,24.308,24.332,19.242,24.587,20.511,20.519,24.706,24.754,24.95,20.164,21.667,26.523,22.549,27.5,24.032,23.957,27.82,23.078,26.132,25.164,12.048,11.861,11.645,11.489,11.239,11.086,11.177,11.033,11.026,10.973,11,11.032,11.131,11.28,11.778,12.287,12.419,12.546,12.661,12.711,12.606,12.57,12.587,12.496,12.496,12.307,12.181,11.97,11.807,12.048,11.829,11.649,11.381,11.18,10.97,10.941,10.922,10.928,10.989,10.913,11.01,11.095,11.296,11.109,11.516,11.754,11.551,11.609,11.688,11.838,11.834,12.008,12.434,12.325,12.586,12.588,12.284,11.98,11.763,11.829,11.616,11.506,11.402,11.357,11.382,11.373,11.372,11.359,11.387,11.329,11.382,11.416,11.422,11.483,11.904,12,12.023,12.174,12.248,12.306,12.324,12.344,12.438,12.348,12.257,12.113,11.896,11.606,11.394,11.616
6.0613,19.277,16.585,20.589,21.754,18.481,18.713,18.637,22.727,22.889,18.165,20.843,19.21,13.492,16.332,12.014,12.407,18.713,19.606,20.589,16.996,18.165,22.508,18.885,23.239,18.598,18.064,22.136,16.2,19.845,18.165,20.355,16.766,21.343,21.919,18.547,18.837,18.291,22.198,22.315,17.747,20.589,20.432,15.627,20.144,16.503,16.2,19.596,19.513,18.278,12.407,13.322,16.332,11.647,14.291,13.322,12.616,18.637,15.025,18.278,16.332,16.844,13.575,18.165,18.992,17.142,18.713,19.085,23.546,24.425,21.075,24.799,24.544,19.854,24.478,20.144,20.224,24.823,24.839,24.811,20.934,22.136,26.395,22.816,27.475,23.771,23.834,27.887,22.983,26.463,25.013,12.426,12.224,12.031,11.862,11.623,11.586,11.526,11.459,11.381,11.388,11.378,11.405,11.58,11.783,12.409,12.58,12.738,12.989,13.073,13.153,12.98,12.967,13.082,12.915,12.902,12.809,12.615,12.279,12.202,12.426,12.235,12.101,11.766,11.581,11.456,11.382,11.31,11.326,11.283,11.344,11.459,11.471,11.597,11.54,12.084,11.901,11.978,12.046,12.191,12.218,12.348,12.335,12.721,12.632,12.941,12.851,12.697,12.283,12.065,12.235,11.968,11.686,11.73,11.846,11.693,11.797,11.738,11.744,11.713,11.759,11.769,11.79,11.781,11.86,12.338,12.375,12.407,12.502,12.629,12.723,12.652,12.629,12.765,12.646,12.598,12.479,12.232,11.889,11.729,11.968
6.0813,18.95,15.845,20.428,21.085,18.319,18.696,17.922,22.282,21.7,17.434,19.79,18.544,12.353,15.821,11.96,11.901,16.866,18.583,19.459,16.123,16.385,21.65,17.159,22.353,18.111,17.434,21.33,16.123,18.891,17.434,18.855,16.712,21.443,21.227,18.125,17.5,16.923,21.548,21.33,16.448,20.535,19.8,14.635,19.552,15.94,14.851,19.031,18.237,18.111,11.841,12.406,15.572,8.5826,15.572,10.902,12.81,17.981,14.851,18.387,16.809,16.448,14.131,17.565,18.583,16.123,16.96,17.247,22.411,23.701,19.167,23.674,23.717,19.134,23.799,19.511,19.722,23.642,23.61,24.558,20.511,21.234,25.84,22.299,27.041,22.887,23.162,27.594,22.469,26.139,24.149,11.434,11.267,10.886,10.768,10.563,10.449,10.542,10.453,10.346,10.308,10.314,10.315,10.525,10.784,11.35,11.481,11.712,11.859,11.917,11.914,12.026,12.007,11.932,11.869,11.755,11.685,11.539,11.412,11.197,11.434,11.16,11.084,10.692,10.468,10.349,10.208,10.323,10.342,10.244,10.288,10.318,10.324,10.592,10.549,11.024,10.786,10.889,10.911,10.917,11.249,11.278,11.306,11.547,11.634,12.011,11.871,11.634,11.388,11.11,11.16,10.935,10.758,10.728,10.747,10.716,10.587,10.784,10.761,10.692,10.643,10.737,10.694,10.945,10.874,11.3,11.217,11.368,11.467,11.537,11.587,11.743,11.7,11.705,11.669,11.557,11.445,11.247,11.018,10.774,10.935
6.1013,19.229,17.014,20.648,21.621,19.24,18.459,18.63,23.053,22.746,17.994,21.071,19.229,13.593,16.351,11.47,12.834,17.49,18.963,20.198,16.784,18.009,22.377,19.104,22.907,17.765,17.44,22.033,17.32,19.94,18.63,20.126,17.964,21.129,21.828,18.296,18.459,18.296,22.062,22.033,18.083,20.269,20.608,16.394,20.198,15.619,16.458,19.468,18.769,17.765,14.309,13.34,15.619,12.635,15.489,13.34,14.412,19.328,15.187,17.964,16.939,17.507,13.985,18.617,19.206,16.351,17.49,18.963,23.186,24.074,20.704,24.348,24.264,20.509,24.204,19.949,20.33,24.278,24.676,25.26,20.96,21.665,26.614,23.275,27.686,23.585,23.707,28.119,23.414,26.447,24.891,13.225,13.096,12.787,12.667,12.495,12.241,12.351,12.209,12.17,12.158,12.121,12.208,12.403,12.594,13.057,13.405,13.562,13.704,13.842,13.804,13.789,13.735,13.809,13.66,13.555,13.458,13.294,13.184,12.964,13.225,13.011,12.848,12.592,12.389,12.116,12.052,12.1,12.025,12.048,12.062,12.108,12.214,12.233,12.319,12.787,12.64,12.672,12.764,12.739,12.737,12.731,13.016,13.22,13.582,13.503,13.535,13.262,13.059,12.763,13.011,12.684,12.705,12.643,12.673,12.461,12.382,12.589,12.533,12.478,12.517,12.514,12.521,12.543,12.64,13.049,13.142,13.189,13.272,13.353,13.44,13.409,13.454,13.532,13.404,13.372,13.173,12.936,12.657,12.454,12.684
6.1212,18.326,16.651,20.029,20.996,17.187,18.326,17.816,21.78,22.345,17.081,19.398,17.632,10.45,16.217,9.7393,12.501,17.306,19.282,19.335,15.76,17.099,21.639,17.694,21.811,17.876,17.44,20.819,15.879,19.491,17.831,18.889,17.553,20.96,20.938,17.553,18.218,17.357,21.336,21.589,16.325,20.197,19.335,14.279,19.661,15.879,16.651,19.282,18.889,17.187,12.701,13.25,14.939,8.5219,14.347,13.119,13.25,17.92,14.574,17.306,15.76,16.325,13.852,17.374,18.496,16.471,18.326,17.357,22.774,23.549,19.844,23.84,23.497,18.064,23.676,20.038,19.992,23.84,23.837,24.367,20.45,21.173,26.049,21.84,26.592,22.869,22.901,27.214,22.637,25.21,24.452,12.291,12.179,11.795,11.613,11.346,11.213,11.497,11.32,11.2,11.071,11.169,11.177,11.232,11.588,12.043,12.421,12.552,12.802,12.825,12.785,12.918,12.801,12.739,12.666,12.536,12.453,12.359,12.235,11.985,12.291,12.069,11.988,11.54,11.353,11.119,10.966,11.337,11.13,11.072,11.088,11.17,11.111,11.436,11.361,11.867,11.696,11.647,11.784,11.733,11.8,12.098,12.145,12.483,12.434,12.672,12.545,12.452,12.24,11.838,12.069,11.732,11.687,11.644,11.641,11.507,11.408,11.712,11.586,11.498,11.44,11.545,11.48,11.626,11.702,12.096,12.095,12.16,12.271,12.297,12.346,12.553,12.528,12.44,12.429,12.277,12.19,11.996,11.807,11.478,11.732
6.1413,17.781,16.728,20.355,20.707,17.533,18.306,18.238,21.914,21.914,17.564,20.017,18.411,11.879,15.146,11.512,13.055,17.025,18.156,19.471,16.043,17.286,21.784,17.337,22.435,17.856,17.419,21.208,15.491,18.476,18.142,19.208,16.879,20.707,21.336,17.419,17.9,17.564,21.04,21.228,17.007,20.008,20.177,14.156,20.017,15.034,16.368,19.471,19.175,18.306,11.316,9.7191,15.146,10.177,16.368,11.82,13.561,18.701,14.831,18.346,17.841,16.709,13.718,17.286,18.578,14.801,16.368,17.564,22.557,23.632,19.378,23.44,23.307,19.086,23.82,19.304,19.471,23.775,23.775,24.026,20.43,20.859,25.607,22.202,26.947,23.019,23.019,27.338,22.617,25.884,24.409,11.132,10.985,10.689,10.504,10.272,10.144,10.331,10.158,10.122,9.9762,10.072,10.088,10.338,10.593,11.044,11.086,11.425,11.631,11.652,11.713,11.828,11.758,11.606,11.626,11.454,11.448,11.292,11.113,10.861,11.132,10.936,10.78,10.479,10.242,10.075,9.9535,10.124,9.999,10.074,9.9097,10.102,10.148,10.189,10.292,10.696,10.548,10.648,10.628,10.636,10.608,10.953,11.03,11.074,11.312,11.372,11.407,11.371,11.07,10.721,10.936,10.582,10.558,10.463,10.462,10.302,10.325,10.474,10.421,10.427,10.353,10.416,10.431,10.531,10.611,11.03,10.893,11.031,11.063,11.202,11.256,11.388,11.398,11.325,11.294,11.181,11.03,10.872,10.69,10.378,10.582
6.1613,18.839,16.286,20.543,21.144,17.509,18.245,18.899,22.113,22.291,17.426,19.96,18.552,12.307,16.394,11.405,12.307,16.874,18.591,19.307,16.33,17.375,22.09,18.119,22.419,17.885,16.539,21.405,16.394,19.164,17.509,19.34,16.72,21.094,20.543,17.574,18.245,17.9,21.297,21.601,17.255,20.107,19.467,14.348,20.16,14.92,16.394,18.667,17.622,16.95,12.307,12.818,14.611,10.178,14.348,11.601,12.77,17.9,13.921,17.87,16.394,16.661,14.14,17.509,17.885,15.948,17.096,17.87,22.895,23.5,19.671,23.554,23.618,18.395,23.788,19.641,19.808,23.721,23.894,24.028,20.543,21.263,25.773,22.419,26.95,22.993,22.862,27.577,22.726,25.78,24.355,13.127,12.85,12.586,12.398,12.154,11.956,12.324,12.113,11.991,11.902,11.914,11.998,12.233,12.388,12.91,13.152,13.386,13.639,13.657,13.552,13.759,13.767,13.554,13.555,13.385,13.412,13.234,13.012,12.9,13.127,12.818,12.694,12.301,12.089,11.896,11.763,11.989,11.976,11.9,11.82,11.905,11.991,12.212,12.144,12.617,12.492,12.457,12.573,12.585,12.838,12.861,12.961,13.229,13.253,13.521,13.526,13.264,12.941,12.583,12.818,12.543,12.374,12.359,12.347,12.222,12.149,12.442,12.341,12.308,12.245,12.26,12.259,12.434,12.483,12.866,12.869,12.972,13.028,13.092,13.161,13.26,13.306,13.223,13.21,13.127,12.944,12.77,12.537,12.258,12.543
6.1813,19.627,15.02,20.807,21.159,18.291,17.518,18.291,22.187,21.234,16.051,19.838,18.291,13.173,14.875,10.162,11.026,16.29,18.397,19.415,16.183,17.405,21.194,18.563,22.734,17.797,16.714,21.894,16.028,19.772,17.152,19.656,16.117,22.247,22.009,17.55,17.518,17.339,21.026,20.341,15.553,20.03,19.204,16.226,19.857,14.786,14.905,18.291,18.843,17.66,12.204,11.498,15.02,11.302,16.617,10.415,11.865,19.247,14.036,18.487,16.714,17.339,12.204,18.016,18.736,15.725,16.436,18.016,23.004,22.834,19.364,23.111,23.579,20.265,23.559,18.601,19.3,23,23.45,24.096,20.44,21.459,25.553,22.622,27.47,22.867,22.467,28.05,21.679,26.168,23.622,11.845,11.716,11.498,11.328,11.18,11.101,10.868,10.883,10.788,10.854,10.785,10.819,10.985,11.261,11.992,11.909,12.22,12.376,12.545,12.621,12.404,12.297,12.538,12.288,12.24,12.225,11.971,11.701,11.601,11.845,11.67,11.456,11.237,11.069,10.891,10.946,10.738,10.722,10.764,10.846,10.853,10.952,10.953,11.039,11.459,11.319,11.501,11.508,11.652,11.622,11.497,11.744,12.207,12.236,12.352,12.417,12.07,11.79,11.575,11.67,11.347,11.249,11.301,11.313,11.274,11.279,11.146,11.117,11.134,11.205,11.228,11.234,11.285,11.307,11.722,11.743,11.915,11.963,12.097,12.276,12.033,12.032,12.252,12.095,12.156,11.964,11.654,11.301,11.177,11.347
6.2013,18.531,16.133,20.113,21.008,17.864,18.683,18.374,21.947,21.947,17.405,20.415,18.414,12.286,17.129,11.888,10.498,16.777,18.48,19.62,14.958,17.147,21.743,18.112,22.335,18.211,17.924,21.762,16.133,19.65,18.57,19.383,17.235,21.242,21.073,17.68,17.997,17.633,21.555,20.752,17.422,20.288,18.972,15.759,20.077,15.534,14.591,18.733,18.544,17.405,11.58,11.947,14.083,11.888,14.987,12.549,14.591,18.224,13.629,18.211,16.518,17.235,13.508,17.864,18.544,16.777,17.601,18.224,23.087,23.413,19.92,23.888,23.689,19.778,23.479,19.539,19.276,23.786,24.022,24.108,19.854,21.13,25.723,22.72,27.319,22.949,23.653,27.519,22.297,26.072,24.411,12.416,12.32,11.945,11.723,11.406,11.38,11.553,11.404,11.26,11.226,11.224,11.208,11.418,11.789,12.236,12.383,12.801,12.822,12.826,12.819,12.973,12.995,12.893,12.823,12.684,12.525,12.453,12.271,12.143,12.416,12.18,11.982,11.698,11.431,11.157,11.093,11.243,11.265,11.148,11.201,11.218,11.143,11.306,11.476,11.878,11.704,11.874,11.805,11.905,11.902,11.957,12.097,12.5,12.659,12.591,12.54,12.474,12.242,11.966,12.18,11.818,11.848,11.623,11.705,11.443,11.533,11.775,11.625,11.585,11.616,11.584,11.579,11.645,11.771,12.201,12.085,12.327,12.316,12.38,12.487,12.634,12.626,12.589,12.484,12.376,12.16,12.053,11.835,11.588,11.818
6.2213,18.74,15.839,20.33,20.882,17.495,18.005,18.106,22.572,21.914,17.136,19.946,18.945,12.805,15.222,8.9446,11.588,16.917,18.691,19.39,16.706,16.861,21.378,17.872,22.81,17.64,16.861,21.769,16.118,19.283,17.687,19.657,17.101,21.866,21.331,18.273,17.75,18.381,21.304,20.897,16.784,20.505,19.814,15.541,19.283,14.965,15.839,18.85,17.856,17.887,13.175,13.433,13.944,10.505,14.335,11.392,13.175,18.74,14.232,17.872,16.38,17.242,12.293,17.975,17.887,16.316,17.495,18.106,22.668,23.162,19.218,23.907,23.37,19.454,23.665,19.326,19.795,23.366,24.239,24.144,20.355,20.882,25.827,22.547,27.11,22.756,22.975,27.648,22.464,26.098,24.003,14.219,13.948,13.788,13.638,13.502,13.4,13.137,13.143,13.064,13.163,13.136,13.188,13.28,13.432,13.669,14.491,14.472,14.697,14.873,14.857,14.664,14.647,14.763,14.617,14.559,14.459,14.255,14.031,13.889,14.219,14.003,13.81,13.528,13.381,13.201,13.116,13.072,13.028,13.013,13.17,13.17,13.159,13.324,13.28,13.686,13.672,13.665,13.817,13.856,14.014,13.915,14.013,14.588,14.408,14.631,14.605,14.264,13.837,13.82,14.003,13.675,13.783,13.594,13.596,13.546,13.57,13.491,13.478,13.424,13.476,13.455,13.511,13.534,13.558,14.048,14.057,14.166,14.235,14.384,14.492,14.306,14.388,14.54,14.367,14.346,14.162,13.914,13.594,13.427,13.675
6.2413,18.8,15.994,20.251,21.451,18.035,18.909,18.637,22.941,22.359,17.7,20.312,19.004,12.816,16.333,12.865,12.353,17.946,18.333,20.251,16.844,17.946,22.57,18.637,23.016,18.611,17.809,22.136,16.44,19.987,18.064,19.606,17.196,21.524,22.015,18.333,18.428,18.278,21.955,21.955,18.165,20.482,20.589,15.899,20.589,15.994,16.2,19.959,19.31,18.611,12.616,11.955,15.627,11.451,15.994,12.407,13.322,19.386,15.601,18.637,17.489,17.489,14.689,17.747,19.086,17.196,17.931,18.945,23.442,24.161,20.312,24.204,24.374,20.251,24.291,20.491,20.843,24.619,24.613,25.028,21.309,22.337,26.622,23.48,27.868,23.429,23.967,28.342,23.261,26.463,24.984,13.159,12.924,12.68,12.525,12.292,12.228,12.3,12.139,12.093,11.932,12.095,11.978,12.286,12.419,13.073,13.121,13.433,13.659,13.724,13.778,13.743,13.708,13.562,13.596,13.487,13.443,13.214,13.026,12.88,13.159,12.884,12.752,12.448,12.219,12.062,11.965,12.028,11.973,11.928,11.824,11.953,12.013,12.07,12.231,12.654,12.557,12.513,12.54,12.651,12.498,12.728,12.891,13.007,13.311,13.176,13.341,13.122,12.853,12.557,12.884,12.585,12.568,12.472,12.503,12.425,12.373,12.448,12.388,12.387,12.347,12.424,12.407,12.482,12.539,13.002,13.013,13.069,13.139,13.23,13.322,13.336,13.365,13.363,13.293,13.215,13.084,12.836,12.57,12.34,12.585
