25.359,20.478,23.849,21.89,22.915,25.366,25.804,25.336,24.038,24.042,24.503,21.492,20.582,21.184,19.761,20.846,21.241,19.849,21.094,20.921,22.793,23.225,21.366,23.421,22.169,22.727,21.696,20.126,19.849,16.733,14.226,17.702,20.582,17.572,18.084,20.215,19.761,19.496,18.148,18.576,19.254,17.009,16.4,18.148,15.869,18.576,18.747,15.977,16.122,14.503,16.303,15.24,12.771,13.504,12.153,17.157,17.205,15.737,17.815,15.531,13.999,18.482,20.921,16.697,14.706,15.715,10.493,3.9985,7.4831,8.1739,10.988,12.859,13.233,16.751,18.084,19.391,20.318,19.458,20.019,21.184,22.718,23.421,22.937,24.906,24.223,25.605,25.612,24.27,24.562,22.153,21.298,13.139,12.895,12.58,12.458,12.283,12.172,12.111,11.974,12.003,12.053,12.095,12.197,12.293,12.438,13.024,13.067,13.208,13.235,13.434,13.547,13.442,13.426,13.49,13.444,13.462,13.33,13.141,12.886,12.839,13.139,12.201,11.983,11.643,11.633,11.543,11.456,11.467,11.368,11.334,11.447,11.462,11.652,11.709,11.557,12.103,12.097,12.022,11.937,12.008,12.377,12.262,12.405,12.775,12.951,13.03,12.905,12.722,12.305,12.037,12.201,11.492,11.12,10.786,10.528,10.502,10.342,10.931,11.101,12.034,12.141,12.395,12.531,12.549,12.379,12.844,12.823,12.772,12.823,12.858,12.922,12.7,12.672,12.656,12.415,12.403,12.197,11.893,11.546,11.337,11.492
25.379,20.208,23.906,22.113,22.844,25.131,25.985,25.351,23.984,23.683,24.18,21.448,20.208,20.719,19.299,20.906,21.448,20.712,20.396,21.131,22.922,23.211,21.843,23.611,21.537,22.844,22.092,19.547,19.834,15.962,14.488,17.687,20.479,18.608,18.832,19.63,19.773,19.239,18.121,18.608,19.209,16.665,16.499,17.011,17.332,19.128,18.865,16.718,15.123,13.984,15.789,12.844,11.478,14.212,12.757,16.443,16.824,17.687,17.963,17.142,15.789,18.876,20.575,17.269,14.488,14.691,11.478,5.3972,-0.16586,8.5265,8.865,11.537,13.672,16.288,17.587,18.733,20.28,19.396,20.152,20.886,23.052,23.726,23.231,24.985,24.089,25.855,25.696,24.212,25.131,22.338,21.227,13.527,13.312,12.976,12.795,12.59,12.458,12.545,12.517,12.427,12.378,12.426,12.56,12.772,12.916,13.4,13.551,13.612,13.716,13.72,13.837,13.883,13.89,13.878,13.845,13.794,13.682,13.553,13.354,13.311,13.527,12.618,12.339,12.083,11.971,11.78,11.672,11.814,11.806,11.751,11.724,11.824,11.955,11.965,12.078,12.494,12.401,12.321,12.422,12.308,12.372,12.595,12.822,12.911,13.27,13.148,13.111,12.889,12.582,12.407,12.618,11.964,11.578,11.044,10.846,10.747,10.943,11.317,11.795,12.297,12.61,12.781,12.961,12.928,12.816,13.372,13.234,13.101,13.179,13.261,13.233,13.235,13.168,13.035,12.972,12.83,12.642,12.369,12.078,11.735,11.964
25.399,20.394,23.474,23.252,23.671,25.082,25.221,25.506,23.602,22.784,23.278,20.65,20.793,20.989,19.215,20.161,20.623,19.366,20.028,20.623,22.094,22.941,21.391,23.726,22.664,22.784,22.034,20.184,19.592,16.896,14.511,17.953,20.531,19.731,19.273,20.387,19.697,19.263,17.715,16.83,18.346,15.336,15.781,18.427,17.041,17.888,17.619,16.186,14.278,14.248,15.336,15.044,11.237,13.346,13.038,16.186,17.151,17.406,18.287,16.048,14.396,19.329,19.931,18.092,16.538,15.168,11.237,6.6433,2.6639,5.2166,9.8239,10.793,13.195,17.288,16.896,18.53,19.494,18.53,19.029,20.95,22.034,24.041,22.381,25.392,24.772,25.674,25.343,24.881,24.991,23.05,20.793,13.833,13.644,13.336,13.136,13,12.873,12.857,12.7,12.665,12.687,12.692,12.8,13.017,13.091,13.591,13.695,13.865,13.975,14.09,14.112,14.092,14.07,14.096,14.048,14.015,13.867,13.733,13.555,13.461,13.833,12.958,12.746,12.462,12.404,12.14,12.116,12.183,12.082,12.057,12.172,12.205,12.184,12.362,12.254,12.801,12.709,12.702,12.676,12.768,12.958,12.987,12.868,13.489,13.428,13.61,13.483,13.208,13.029,12.605,12.958,12.402,11.95,11.561,11.238,11.141,11.407,11.447,11.949,12.31,12.937,13.049,13.28,13.311,13.335,13.588,13.63,13.666,13.618,13.76,13.695,13.619,13.489,13.528,13.305,13.258,13.022,12.77,12.492,12.247,12.402
25.419,20.563,23.44,22.25,23.422,25.163,25.416,25.261,24.024,23.031,23.658,21.525,20.441,20.891,19.172,21.071,20.323,19.798,20.36,21.121,22.587,22.846,21.703,23.277,22.406,22.516,22.236,19.931,19.931,16.362,14.272,18.117,20.891,18.644,18.676,20.308,19.617,19.573,17.282,17.847,18.644,16.788,15.699,17.313,16.562,18.972,17.807,15.611,14.784,14.391,16.132,14.391,12.689,12.556,11.322,15.806,16.343,16.771,17.965,16.21,13.658,18.276,20.209,17.313,15.567,15.069,10.818,8.0033,4.993,8.3706,11.381,11.983,14.332,17.532,17.313,18.763,20.209,19.211,19.678,20.556,22.534,23.602,22.762,25.069,24.187,25.367,25.558,24.394,24.952,22.529,20.591,14.138,13.98,13.662,13.538,13.368,13.248,13.173,13.128,13.01,13.06,13.102,13.166,13.334,13.443,14.018,14.123,14.251,14.296,14.394,14.507,14.407,14.45,14.503,14.395,14.387,14.232,14.001,13.88,13.797,14.138,13.372,13.149,12.898,12.72,12.591,12.512,12.498,12.464,12.409,12.504,12.569,12.687,12.685,12.709,13.1,13.108,12.967,13.023,12.914,13.182,13.356,13.388,13.721,13.785,13.847,13.851,13.526,13.309,12.995,13.372,12.678,12.287,11.875,11.649,11.443,11.615,11.948,12.497,12.932,13.321,13.433,13.632,13.563,13.474,13.914,13.906,13.905,13.949,13.931,13.951,13.889,13.796,13.753,13.635,13.503,13.313,13.015,12.68,12.444,12.678
25.439,20.279,23.002,23.034,23.293,25.166,25.387,25.511,23.732,23.093,23.802,21.017,20.339,21.34,19.769,19.927,20.639,19.82,20.331,21.061,22.598,23.034,21.433,23.65,22.5,22.937,21.954,20.048,19.769,15.923,14.273,18.377,20.024,18.933,19.114,19.902,20.055,19.544,17.517,17.779,18.734,16.104,16.104,18.944,15.538,18.235,18.174,16.639,14.303,14.027,14.939,13.995,11.954,12.83,12.154,15.777,16.551,17.779,17.975,16.352,13.304,17.818,19.562,18.05,15.515,14.243,11.233,7.2837,2.2021,7.2837,10.789,10.985,13.191,17.328,16.809,19.143,19.481,18.777,19.588,20.527,22.699,23.947,22.867,25.502,24.706,25.272,25.385,24.605,25.04,22.966,20.619,14.597,14.389,14.048,13.85,13.711,13.577,13.566,13.496,13.428,13.461,13.459,13.591,13.73,13.912,14.416,14.527,14.641,14.774,14.794,14.91,14.878,14.834,14.889,14.784,14.743,14.687,14.487,14.334,14.126,14.597,13.705,13.544,13.175,13.092,12.874,12.822,12.903,12.831,12.818,12.917,12.977,12.96,13.085,13.147,13.647,13.502,13.488,13.533,13.624,13.664,13.596,13.651,14.102,14.154,14.251,14.222,14.038,13.703,13.415,13.705,12.961,12.685,12.288,11.99,11.81,11.888,12.346,12.828,13.31,13.502,13.601,13.857,13.883,13.812,14.25,14.201,14.161,14.228,14.22,14.249,14.169,14.067,14.022,13.84,13.718,13.518,13.232,12.975,12.644,12.961
25.459,21.584,23.62,23.915,24.703,26.171,25.842,25.769,24.268,22.585,23.165,21.189,20.83,22.441,19.431,20.151,21.002,19.575,19.919,22.074,22.796,23.933,22.111,24.902,23.791,23.374,22.764,21.391,20.077,18.43,15.516,19.794,21.12,19.895,19.754,20.467,19.508,20.357,18.021,16.497,17.354,16.497,17.517,18.682,17.517,18.162,17.961,14.703,15.661,15.452,15.516,15.254,11.692,14.677,14.703,15.661,17.255,17.713,18.515,17.961,14.012,20.385,20.723,18.852,15.92,15.321,10.971,8.4187,6.5479,8.0802,11.941,11.692,14.042,18.852,17.45,18.95,20.01,18.641,19.256,20.996,23.031,24.439,23.15,26.46,26.083,25.761,26.293,25.864,25.633,24.197,20.799,13.352,13.188,12.919,12.773,12.604,12.504,12.37,12.254,12.241,12.314,12.302,12.379,12.499,12.553,13.146,13.288,13.46,13.522,13.569,13.679,13.523,13.548,13.642,13.54,13.553,13.323,13.125,13.008,12.895,13.352,12.528,12.296,12.146,11.915,11.835,11.744,11.688,11.657,11.762,11.746,11.774,11.915,11.969,11.927,12.338,12.205,12.315,12.261,12.446,12.34,12.3,12.782,12.96,13.142,13.088,13.128,12.67,12.45,12.142,12.528,11.852,11.561,11.149,10.856,10.722,10.73,11.059,11.728,12.158,12.795,12.558,12.705,12.797,12.684,13.088,13.121,13.136,13.133,13.238,13.164,13.059,12.914,13.019,12.797,12.707,12.483,12.16,11.881,11.673,11.852
25.479,20.191,22.999,21.832,23.201,25.549,25.2,25.715,23.557,23.127,24.029,21.947,20.568,20.823,19.524,21.076,20.365,19.551,20.68,20.652,22.023,23.22,21.603,23.434,21.962,22.561,21.768,19.87,19.595,16.926,14.54,18.084,19.578,18.681,18.084,20.305,19.058,19.578,18.008,18.008,18.208,17.039,16.078,16.292,17.406,17.663,17.704,16.926,15.747,15.704,13.833,14.337,11.724,12.947,13.068,15.747,16.926,16.514,17.287,16.673,15.747,18.582,20.328,17.071,15.27,13.663,10.547,8.0083,6.8432,7.3175,11.988,11.832,13.833,17.362,17.704,19.683,19.683,19.479,20.191,20.561,22.241,23.745,22.971,25.158,24.307,25.715,25.643,23.916,24.889,21.947,21.57,13.885,13.732,13.37,13.188,12.911,12.825,12.882,12.831,12.668,12.714,12.761,12.844,13.103,13.255,13.789,13.835,13.952,14.058,14.085,14.18,14.258,14.242,14.25,14.211,14.075,13.968,13.752,13.783,13.507,13.885,13.005,12.798,12.445,12.327,12.169,12.076,12.191,12.241,12.135,12.163,12.18,12.17,12.364,12.367,12.854,12.724,12.825,12.775,12.853,12.872,13.21,13.141,13.362,13.384,13.612,13.562,13.258,13.034,12.748,13.005,12.213,11.96,11.559,11.205,11.004,11.124,11.786,12.259,12.497,12.986,13.05,13.095,13.118,13.152,13.527,13.416,13.403,13.459,13.432,13.48,13.446,13.366,13.31,13.078,12.958,12.753,12.512,12.248,11.959,12.213
25.499,20.834,23.739,23.115,24.065,25.911,25.895,26.063,24.284,23.42,24.284,22.39,21.225,21.761,20.056,21.466,21.35,20.751,21.242,21.173,22.959,23.726,21.999,23.767,22.63,22.982,22.609,20.063,20.269,17.966,15.307,18.569,20.834,19.62,18.515,20.62,20.123,20.305,17.88,17.929,19.353,17.57,17.294,18.725,16.618,18.735,18.515,16.829,15.895,14.73,15.396,15.505,12.622,14.6,13.315,16.125,17.557,17.503,19.154,17.193,13.523,19.273,21.049,18.34,16.601,15.028,11.589,7.7661,6.4307,6.601,11.746,12.982,14.035,18.472,18.215,19.484,20.776,19.544,20.41,20.834,23.141,24.154,23.54,25.739,25.438,26.123,26.298,25.023,25.446,23.503,21.589,14.188,14.011,13.695,13.509,13.289,13.185,13.158,13.12,12.994,13.049,13.071,13.13,13.298,13.526,14.018,14.106,14.236,14.286,14.348,14.468,14.447,14.412,14.446,14.309,14.31,14.173,14.084,13.91,13.78,14.188,13.326,13.156,12.793,12.67,12.519,12.564,12.517,12.536,12.521,12.604,12.539,12.632,12.825,12.783,13.119,13.182,12.992,13.057,13.069,13.447,13.478,13.44,13.807,13.847,14.049,13.875,13.612,13.405,13.092,13.326,12.588,12.274,11.86,11.674,11.553,11.552,11.964,12.703,12.815,13.241,13.45,13.573,13.487,13.478,13.965,13.876,13.856,13.912,13.888,13.908,13.783,13.737,13.718,13.514,13.419,13.212,12.917,12.635,12.376,12.588
25.519,19.872,23.222,22.281,22.491,25.622,25.644,25.103,23.664,23.702,24.031,21.299,20.003,20.57,19.544,20.315,21.329,20.003,20.33,21.001,22.375,23.329,21.577,23.329,21.202,22.682,21.555,19.624,19.58,15.749,15.2,18.366,20.059,18.173,17.972,19.685,19.624,19.762,17.12,18.01,18.969,17.349,16.515,17.538,17.182,18.01,17.92,16.217,15.813,15,14.737,15,11.726,13.523,11.726,15.2,16.845,16.236,18.21,15.813,14.844,17.814,20.307,17.073,14.974,13.559,10.33,8.8232,7.3193,6.8451,11.329,10.824,13.559,17.289,16.795,19.15,20.083,19.332,19.872,20.549,22.491,24.294,23.001,25.173,24.138,25.826,25.423,24.138,24.815,22.634,21.509,13.031,12.807,12.593,12.447,12.265,12.142,12.023,11.931,11.886,11.921,11.934,12.076,12.211,12.273,12.796,13.02,13.028,13.132,13.263,13.327,13.261,13.196,13.328,13.203,13.232,13.119,12.864,12.647,12.671,13.031,12.186,11.884,11.691,11.505,11.392,11.353,11.397,11.368,11.353,11.393,11.454,11.601,11.469,11.52,11.88,11.949,11.906,11.956,11.944,12.028,11.905,12.131,12.433,12.735,12.621,12.641,12.289,12.109,11.884,12.186,11.525,11.108,10.705,10.646,10.334,10.611,10.893,11.371,11.961,12.178,12.258,12.421,12.499,12.424,12.817,12.81,12.749,12.841,12.836,12.918,12.72,12.601,12.663,12.495,12.41,12.219,11.893,11.577,11.352,11.525
25.539,20.153,23.172,22.33,23.103,25.87,25.476,25.66,23.386,23.876,24.085,21.49,20.469,21.123,19.463,21.097,21.611,20.432,20.756,21.199,23.172,23.52,21.839,23.431,21.925,22.57,21.882,19.958,19.252,16.671,14.411,18.385,20.469,18.561,18.385,19.081,19.787,19.958,18.112,18.074,18.561,17.095,17.916,18.087,16.947,18.275,18.515,16.777,16.777,15.076,15.469,14.165,12.797,13.625,13.172,15.469,16.319,16.897,18.074,16.182,15.102,18.663,19.907,16.947,15.076,14.133,10.927,6.7769,6.7769,8.1123,11.882,12.797,13.172,17.406,17.767,19.081,20.153,19.481,19.787,21.255,23.243,24.246,22.955,25.362,24.538,25.928,25.58,24.323,25.061,22.841,21.395,13.434,13.279,12.972,12.823,12.598,12.453,12.462,12.368,12.255,12.348,12.372,12.4,12.554,12.775,13.24,13.326,13.443,13.561,13.632,13.711,13.745,13.708,13.748,13.629,13.608,13.434,13.296,13.184,13.201,13.434,12.583,12.375,12.045,11.92,11.77,11.699,11.76,11.672,11.623,11.694,11.778,11.969,11.919,12.049,12.276,12.307,12.406,12.269,12.344,12.258,12.402,12.614,12.762,13.261,13.072,12.921,12.722,12.517,12.302,12.583,11.904,11.595,11.149,10.893,10.659,10.79,11.067,11.863,12.273,12.528,12.681,12.841,12.856,12.857,13.122,13.133,13.155,13.077,13.22,13.207,13.16,13.106,12.989,12.86,12.751,12.538,12.305,11.97,11.724,11.904
25.558,20.757,24.093,23.285,23.534,26.075,25.923,25.828,24.075,23.571,24.812,21.926,20.738,21.802,20.051,21.685,21.206,20.718,20.864,21.159,23.05,23.231,22.419,23.706,22.475,23.31,22.264,20.299,20.111,17.056,14.985,19.262,21.035,19.289,19.253,20.738,19.796,20.066,18.797,19.116,19.422,16.809,17.86,18.102,18.007,19.465,19.253,17.401,16.582,16.03,15.009,14.812,13.076,13.114,13.571,16.105,17.174,16.664,18.915,17.041,16.531,18.675,21.035,18.007,15.009,14.736,12.344,8.964,7.0558,8.1139,11.974,12.432,14.736,17.823,17.86,19.74,20.391,19.74,20.561,21.059,23.511,24.391,23.843,25.944,25.139,26.413,26.131,25.044,25.564,23.054,21.268,12.356,12.196,11.785,11.693,11.43,11.345,11.382,11.329,11.228,11.248,11.314,11.362,11.561,11.679,12.126,12.36,12.417,12.491,12.541,12.666,12.69,12.696,12.704,12.648,12.616,12.49,12.304,12.168,12.101,12.356,11.476,11.295,10.875,10.801,10.669,10.616,10.668,10.695,10.697,10.724,10.778,10.795,10.894,10.944,11.304,11.245,11.26,11.219,11.292,11.416,11.455,11.646,11.768,12.171,12.077,11.957,11.765,11.566,11.304,11.476,10.765,10.408,9.8246,9.8167,9.6268,9.643,10.046,10.688,11.197,11.435,11.839,11.713,11.728,11.786,12.11,12.038,11.989,12.003,11.998,12.096,12.054,11.969,11.883,11.744,11.655,11.457,11.229,10.913,10.649,10.765
25.578,20.512,23.63,22.248,23.508,25.276,25.182,24.987,24.165,23.688,23.541,21.871,20.696,21.027,19.41,20.858,20.864,19.945,20.121,20.947,21.92,23.264,21.047,23.523,22.006,22.865,21.737,19.58,19.477,16.716,14.245,18.441,19.911,18.501,19.006,19.663,19.332,19.41,18.269,18.102,18.548,16.977,15.931,17.997,16.552,17.833,18.465,17.833,16.4,15.026,15.382,15.55,11.909,14.581,14.017,17.044,17.028,16.419,17.502,15.996,15.182,18.548,20.21,17.028,15.026,14.245,10.731,5.8883,7.0277,8.8986,12.172,12.42,15.431,17.735,16.857,18.548,19.806,19.243,19.868,21.027,22.71,23.95,22.921,25.276,24.548,25.882,25.606,24.679,25.026,22.998,20.919,12.716,12.541,12.207,12.05,11.805,11.676,11.709,11.647,11.529,11.568,11.638,11.684,11.908,12.03,12.47,12.607,12.771,12.821,12.86,12.981,12.982,12.944,13.008,12.93,12.9,12.766,12.528,12.531,12.355,12.716,11.796,11.661,11.298,11.156,11.054,10.953,11.119,11.073,11.025,11.044,11.056,11.183,11.387,11.246,11.722,11.674,11.651,11.656,11.731,11.811,12.036,11.977,12.428,12.352,12.573,12.423,12.188,12.002,11.618,11.796,11.141,10.77,10.267,10.243,9.9671,10.188,10.704,11.186,11.414,11.775,11.982,11.945,12.125,12.011,12.406,12.393,12.39,12.362,12.396,12.469,12.391,12.253,12.251,12.087,11.997,11.765,11.509,11.231,10.919,11.141
25.598,20.611,23.41,22.681,23.291,25.319,25.501,25.406,23.798,23.707,23.853,21.128,20.186,21.179,19.751,20.501,20.788,20.218,20.494,21.254,22.316,22.822,21.815,23.504,22.07,22.287,22.252,19.855,19.525,16.904,13.791,17.941,20.218,18.137,18.71,20.154,20.089,18.71,17.941,17.2,18.504,17.309,16.972,17.927,17.247,19.217,17.665,16.642,16.207,14.863,15.94,15.127,11.147,14.157,13.961,15.203,16.714,17.679,17.981,15.7,15.326,18.95,20.178,17.055,15.94,12.69,11.853,6.8014,6.8014,8.1368,11.514,11.96,13.353,17.055,17.777,19.096,20.257,19.459,19.506,20.863,23.075,23.911,23.41,25.482,24.917,25.767,26.079,24.655,25.38,22.483,21.223,13.049,12.836,12.541,12.427,12.217,12.113,12.065,11.976,11.943,11.888,12.005,12.049,12.23,12.311,12.856,13.049,13.136,13.205,13.251,13.39,13.369,13.332,13.385,13.297,13.285,13.165,12.983,12.853,12.691,13.049,12.267,12.011,11.694,11.538,11.453,11.413,11.465,11.429,11.431,11.562,11.55,11.579,11.837,11.616,12.114,12.188,12.068,12.091,12.114,12.359,12.344,12.31,12.792,12.806,13.165,12.988,12.762,12.399,12.084,12.267,11.484,11.142,10.699,10.519,10.441,10.525,10.834,11.607,11.84,12.202,12.244,12.409,12.515,12.357,12.812,12.864,12.764,12.819,12.843,12.842,12.756,12.671,12.637,12.514,12.43,12.213,11.922,11.619,11.367,11.484
25.618,20.009,23.514,22.207,23.363,25.339,25.504,25.387,23.829,23.363,24.018,21.32,20.496,21.112,19.227,20.383,21.32,19.286,20.563,21.008,22.628,23.003,21.289,23.496,22.101,22.494,22.207,19.355,19.441,15.777,13.801,18.147,20.14,18.721,18.732,19.761,19.942,19.681,17.065,17.951,18.787,15.843,17.13,18.596,17.689,19.116,18.596,16.982,16.524,16.354,15.213,15.137,11.97,13.514,12.326,16.096,16.724,16.812,18.455,15.111,14.446,18.31,20.436,17.21,15.137,13.696,9.9923,8.147,8.5143,6.982,12.832,12.7,14.679,17.21,17.441,19.075,20.444,19.654,20.075,20.735,22.952,24.054,23.266,25.445,24.654,25.819,25.71,24.719,25.339,22.888,21.289,13.391,13.168,12.93,12.769,12.58,12.463,12.359,12.225,12.269,12.287,12.331,12.402,12.581,12.651,13.208,13.402,13.456,13.505,13.654,13.792,13.608,13.588,13.685,13.581,13.593,13.456,13.235,13.088,13.084,13.391,12.515,12.314,12.082,11.923,11.81,11.742,11.686,11.648,11.641,11.773,11.85,11.843,11.926,11.969,12.412,12.313,12.26,12.334,12.395,12.39,12.329,12.664,12.757,13.123,13.077,13.039,12.761,12.482,12.202,12.515,11.799,11.459,11.116,10.903,10.781,10.893,11.241,11.326,12.085,12.429,12.711,12.839,12.74,12.604,13.065,13.063,13.078,13.072,13.207,13.189,12.996,12.863,12.926,12.753,12.711,12.47,12.121,11.838,11.626,11.799
25.638,19.907,23.671,22.382,23.387,25.085,25.417,24.961,23.82,23.346,23.736,20.84,20.328,21.268,19.029,20.623,21.386,19.449,20.162,20.395,22.703,22.651,21.792,23.07,21.738,22.231,21.563,20.06,19.148,15.52,14.278,18.346,20.518,18.782,17.783,19.654,19.263,19.118,17.634,17.675,18.346,16.644,16.897,18.179,17.318,17.979,17.941,15.928,15.542,15.542,15.217,13.804,12.917,12.707,12.917,14.511,16.538,16.263,17.507,17.377,15.336,18.287,20.185,17.288,15.52,13.633,9.907,8.6849,4.9688,11.958,11.297,13.039,14,17.01,18.346,19.118,20.06,19.148,19.774,21.386,22.772,23.716,23.294,25.506,24.497,25.795,25.675,24.463,25.217,22.851,21.268,13.746,13.651,13.285,13.106,12.916,12.746,12.811,12.738,12.613,12.64,12.686,12.768,12.947,13.122,13.659,13.747,13.819,13.926,14.04,14.082,14.062,14.102,14.127,14.019,13.932,13.866,13.672,13.569,13.489,13.746,12.982,12.76,12.413,12.398,12.166,12.066,12.254,12.231,12.098,12.169,12.225,12.264,12.339,12.505,12.747,12.726,12.754,12.648,12.732,12.811,12.9,12.922,13.134,13.546,13.546,13.425,13.236,13.029,12.815,12.982,12.194,11.877,11.455,11.29,11.118,11.109,11.972,12.224,12.58,12.896,13.065,13.146,13.18,13.16,13.541,13.436,13.466,13.533,13.482,13.553,13.5,13.436,13.342,13.246,13.11,12.902,12.644,12.365,12.018,12.194
25.658,21.31,24.05,23.069,23.742,25.708,26.167,25.822,24.484,23.818,24.405,22.037,21.333,21.173,19.561,20.833,20.751,20.627,21.35,21.637,22.849,23.315,22.131,23.591,22.224,23.203,22.224,20.07,20.319,17.57,14.955,18.735,20.52,18.974,19.06,20.063,20.62,20.174,18.935,18.014,19.441,17.74,17.727,18.439,16.829,19.309,19.611,16.601,16.601,16.143,16.749,15.715,13.133,14.065,11.945,16.143,17.766,16.797,19.236,16.749,13.279,18.846,20.085,17.105,15.973,14.035,10.304,9.4409,9.4409,9.6112,13.787,13.315,15.632,18.568,17.966,19.815,20.41,19.335,20.808,21.084,22.9,24.235,23.637,26.063,25.429,26.467,26.095,25.179,25.609,23.203,21.589,14.125,13.95,13.649,13.51,13.264,13.165,13.13,13.07,12.97,13.047,13.052,13.129,13.214,13.403,13.88,14.065,14.138,14.302,14.343,14.441,14.428,14.371,14.461,14.349,14.321,14.163,14.038,13.898,13.801,14.125,13.24,13.035,12.803,12.657,12.624,12.529,12.532,12.518,12.491,12.549,12.538,12.713,12.738,12.753,13.205,13.092,13.15,13.066,13.193,13.318,13.227,13.366,13.704,13.905,13.934,13.871,13.607,13.402,13.052,13.24,12.613,12.259,11.805,11.645,11.559,11.525,12.457,12.655,12.767,13.167,13.377,13.327,13.431,13.41,13.865,13.891,13.896,13.889,13.881,13.911,13.823,13.728,13.736,13.572,13.456,13.165,12.913,12.65,12.395,12.613
25.678,20.535,23.631,22.654,23.501,25.635,25.368,25.375,23.631,22.954,23.501,21.277,19.755,21.312,19.062,19.943,20.427,19.566,20.334,21.638,22.072,23.124,21.196,23.212,22.159,22.565,21.77,20.137,19.566,17.021,14.912,17.977,20.624,19.145,19.361,19.574,18.935,19.971,17.572,17.127,19.266,17.021,16.858,17.665,17.525,18.176,17.768,16.052,16.389,16.052,14.181,14.574,12.276,14.406,13.634,14.912,16.858,17.021,18.019,16.913,14.847,18.995,20.39,17.217,15.346,13.605,11.196,6.526,6.0518,9.1448,11.196,11.196,13.546,18.356,17.38,19.012,19.861,19.777,19.861,20.739,23.111,24.011,22.815,25.422,25.358,25.684,26.203,25.157,25.184,23.295,21.046,13.026,12.782,12.54,12.33,12.191,12.068,11.987,11.892,11.882,11.886,11.922,12.015,12.236,12.37,12.867,12.929,13.095,13.199,13.256,13.355,13.289,13.289,13.33,13.281,13.232,13.132,12.903,12.675,12.689,13.026,12.123,11.935,11.589,11.469,11.481,11.37,11.42,11.454,11.386,11.508,11.469,11.551,11.705,11.521,11.977,11.985,11.962,11.912,11.935,12.188,12.331,12.452,12.706,12.744,13.047,12.852,12.539,12.228,11.946,12.123,11.414,11.05,10.812,10.528,10.393,10.617,10.903,11.488,11.78,12.117,12.242,12.364,12.43,12.316,12.676,12.72,12.674,12.685,12.744,12.788,12.615,12.529,12.552,12.365,12.313,12.063,11.741,11.46,11.23,11.414
25.698,19.67,23.328,21.827,22.874,24.975,24.958,24.682,23.672,23.414,23.777,21.272,20.034,20.034,19.455,20.662,20.093,19.913,20.23,20.034,22.075,21.972,20.966,22.52,21.36,22.135,21.61,19.67,18.999,15.218,13.698,17.481,20.115,17.79,16.74,20.115,19.67,18.816,18.35,17.481,18.35,17.414,16.529,18.49,16.512,18.479,18.605,17.104,15.806,13.976,16.2,13.331,11.393,13.698,12.533,15.806,16.512,15.48,18.126,15.48,14.511,17.677,19.395,16.054,14.006,13.698,9.5223,6.9862,8.0443,8.4901,11.393,11.656,14.094,16.462,17.373,19.63,19.605,19.291,19.22,20.383,22.469,23.465,22.68,24.83,24.094,25.469,25.543,24,24.869,22.405,21.261,13.426,13.266,12.839,12.765,12.502,12.375,12.455,12.392,12.252,12.258,12.312,12.358,12.558,12.74,13.193,13.307,13.491,13.513,13.55,13.677,13.745,13.728,13.713,13.628,13.609,13.462,13.367,13.253,13.084,13.426,12.565,12.409,11.971,11.901,11.647,11.61,11.831,11.802,11.701,11.817,11.841,11.908,11.968,12.062,12.485,12.379,12.177,12.408,12.285,12.376,12.563,12.713,12.94,12.995,13.153,13.084,12.863,12.622,12.236,12.565,11.898,11.621,11.012,10.861,10.689,11.042,11.63,11.88,12.166,12.529,12.642,12.696,12.818,12.771,13.209,13.096,13.056,13.027,13.06,13.062,13.186,13.101,12.957,12.844,12.686,12.492,12.236,12.006,11.692,11.898
25.718,20.84,24.113,23.547,24.021,25.88,25.849,25.664,24.33,23.933,24.407,21.198,20.846,21.422,19.674,20.576,21.737,20.576,20.536,21.099,22.876,23.246,21.95,23.723,22.18,22.809,21.954,20.373,19.958,17.25,14.556,19.229,20.764,18.891,17.696,20.808,20.086,19.474,18.428,18.524,19.803,17.031,17.798,19.397,18.171,19.336,19.44,17.376,16.785,15.792,16.894,15.525,11.95,14.021,10.536,16.705,18.471,17.031,19.044,17.526,14.366,18.439,20.469,18.535,14.96,15.285,11.438,9.5672,8.9393,10.732,12.938,12.781,14.686,18.295,17.696,19.517,20.808,19.958,19.842,21.608,23.51,25.065,23.809,26.218,25.036,26.56,26.491,25.079,25.944,23.698,21.4,13.777,13.563,13.231,13.104,12.889,12.743,12.777,12.751,12.579,12.623,12.693,12.711,12.92,13.078,13.577,13.684,13.738,13.905,13.945,14.019,14.051,14.029,14.071,13.961,13.99,13.828,13.686,13.518,13.395,13.777,12.922,12.704,12.382,12.258,12.045,12.039,12.175,12.124,12.16,12.132,12.13,12.253,12.31,12.343,12.815,12.641,12.535,12.628,12.803,12.821,12.8,12.861,13.272,13.367,13.402,13.402,13.249,12.877,12.661,12.922,12.294,11.916,11.418,11.201,11.282,11.272,11.968,12.27,12.382,12.728,12.989,13.123,13.186,13.198,13.561,13.506,13.485,13.516,13.568,13.575,13.535,13.455,13.41,13.289,13.172,12.958,12.642,12.364,12.066,12.294
