24.591,19.528,17.679,21.635,22.711,20.169,20.422,20.255,23.592,23.103,19.148,20.986,20.158,15.781,20.201,16.417,17.793,22.005,22.372,23.406,20.093,20.621,24.948,21.372,25.614,21.772,21.38,25.277,20.533,22.974,21.525,18.515,16.993,19.296,18.562,15.505,15.107,14.308,16.69,16.179,11.298,14.138,14.138,9.4524,13.276,10.158,10.158,14.005,13.632,15.001,11.127,9.8197,14.391,10.158,15.781,11.772,11.298,16.417,11.298,15.473,14.391,20.923,18.515,20.503,19.901,18.012,17.83,18.37,22.179,22.818,19.808,23.699,24.032,20.923,25.21,21.772,21.405,24.933,25.075,25.217,21.573,21.658,26.233,23.222,26.973,23.276,23.704,27.289,22.463,25.103,23.13,12.255,12.162,11.786,11.619,11.34,11.18,11.426,11.27,11.192,11.137,11.25,11.385,11.663,11.915,12.399,12.406,12.535,12.608,12.697,12.688,12.848,12.807,12.739,12.751,12.643,12.534,12.373,12.212,11.99,12.255,11.779,11.57,11.173,11.04,10.875,10.589,10.968,10.814,10.784,10.879,11.047,11.16,11.529,11.633,12.178,12.007,12.023,12.185,12.291,12.352,12.488,12.572,12.586,12.593,12.61,12.373,12.146,11.919,11.546,11.779,11.464,11.36,11.061,11.065,10.915,10.989,11.359,11.314,11.367,11.334,11.479,11.47,11.624,11.635,12.007,11.946,12.02,12.08,12.092,12.114,12.264,12.298,12.265,12.242,12.088,11.972,11.763,11.56,11.256,11.464
24.611,19.251,18.214,21.165,22.431,20.196,20.683,20.615,23.502,23.562,18.989,21.44,20.375,15.101,20.02,16.709,18.8,21.985,23.125,23.542,20.416,21.122,24.639,21.165,25.802,21.683,21.366,25.271,20.953,23.211,21.309,18.741,16.091,19.707,18.989,14.776,15.499,15.775,17.249,17.249,11.766,13.426,13.426,9.8138,13.626,11.122,11.122,13.426,14.995,14.814,10.664,10.664,14,10.152,15.101,11.122,13.163,16.28,11.122,14.506,12.765,20.816,18.298,20.405,20.323,17.312,18.111,17.576,22.431,23.042,19.895,23.793,24.026,20.586,25.275,21.652,21.652,25.314,25.354,25.211,22.153,22.173,25.802,22.729,26.822,23.259,23.125,27.03,22.489,24.75,23.163,12.633,12.456,12.255,12.103,11.833,11.687,11.68,11.626,11.612,11.592,11.728,11.844,12.079,12.287,12.779,12.864,12.999,13.077,13.176,13.229,13.173,13.174,13.314,13.177,13.143,12.955,12.778,12.573,12.408,12.633,12.228,12.026,11.742,11.499,11.366,11.312,11.324,11.179,11.323,11.377,11.541,11.685,11.929,11.993,12.554,12.414,12.635,12.651,12.76,13.028,12.889,12.987,13.035,13.037,13.219,13.041,12.691,12.44,12.09,12.228,11.842,11.663,11.553,11.464,11.456,11.572,11.685,11.629,11.758,11.82,11.83,11.897,11.932,11.952,12.351,12.352,12.435,12.446,12.558,12.589,12.503,12.561,12.737,12.606,12.519,12.372,12.095,11.831,11.612,11.842
24.631,20.097,18.556,22.301,23.123,20.346,21.8,20.715,24.488,24.443,19.931,21.963,20.846,15.855,20.923,18.191,19.801,23.609,23.526,24.344,21.433,21.667,25.967,22.673,26.31,23.02,22.695,25.922,21.943,24.132,22.828,19.291,18.111,20.497,20.479,15.962,16.758,15.545,18.437,18.407,12.952,15.545,14.188,10.346,15.772,11.448,12.506,15.66,15.457,14.783,11.943,10.973,15.66,11.448,15.516,11.943,13.108,16.931,13.307,15.149,14.458,21.433,19.128,21.177,21.056,18.769,19.4,18.671,22.844,24.612,20.742,24.443,24.641,21.145,26.426,22.779,23.278,26.52,25.933,26.281,23.061,22.844,27.111,23.659,27.468,24.458,24.691,27.898,23.921,25.623,24.188,13.038,12.804,12.583,12.403,12.183,11.994,12.091,12.03,12.011,11.908,12.055,12.211,12.355,12.658,13.201,13.288,13.359,13.484,13.47,13.474,13.582,13.582,13.563,13.556,13.449,13.375,13.167,12.996,12.724,13.038,12.719,12.438,12.104,11.962,11.721,11.568,11.843,11.756,11.727,11.645,11.96,12.106,12.165,12.372,13.092,12.881,12.99,13.133,13.267,13.099,13.45,13.431,13.325,13.569,13.497,13.574,13.248,12.839,12.554,12.719,12.285,12.031,11.861,11.892,11.826,11.832,12.147,12.062,12.144,12.092,12.269,12.314,12.351,12.387,12.76,12.802,12.774,12.832,12.879,12.896,13.081,13.064,13.039,13.051,12.952,12.784,12.53,12.31,12.021,12.285
24.651,20.395,17.886,22.823,23.876,21.053,21.337,21.15,24.313,23.405,18.797,21.307,21.307,17.624,20.776,17.327,18.38,22.243,22.93,24.298,21.307,21.773,25.863,23.48,27.375,22.662,22.779,26.967,21.42,24.699,22.293,20.06,17.678,21.021,20.896,17.478,16.642,15.633,18.905,17.478,11.639,14.65,15.153,13.08,16.091,12.419,11.42,14.755,14.858,15.489,11.42,11.915,14.431,10.946,16.167,13.08,12.871,17.46,12.479,16.091,13.08,21.988,18.44,21.766,21.848,18.44,18.395,19.55,23.055,23.329,19.914,24.043,25.077,22.823,26.042,21.828,22.168,25.695,25.687,26.312,23.034,23.348,26.904,24.596,28.499,24.298,24.313,28.684,23.196,26.29,23.698,11.857,11.633,11.44,11.286,11.131,11.004,10.938,10.884,10.84,10.798,10.905,11.151,11.377,11.528,12.038,12.076,12.237,12.293,12.452,12.49,12.341,12.358,12.425,12.354,12.343,12.283,12.023,11.787,11.614,11.857,11.615,11.39,11.029,10.927,10.753,10.654,10.627,10.635,10.596,10.663,10.805,11.112,11.345,11.305,11.769,11.708,11.87,12.01,12.136,12.312,12.411,12.258,12.401,12.407,12.597,12.481,12.208,11.782,11.501,11.615,11.152,10.91,10.786,10.771,10.824,10.837,10.873,10.957,10.978,11.138,11.188,11.306,11.332,11.287,11.654,11.715,11.721,11.778,11.919,11.962,11.868,11.915,12.036,11.938,11.91,11.827,11.483,11.209,10.977,11.152
24.671,19.263,17.067,21.073,22.32,19.573,20.165,20.208,23.392,23.087,18.377,20.628,19.421,15.113,19.303,16.423,18.294,21.452,22.73,23.093,20.428,21.002,24.766,21.452,25.788,21.756,21.54,25.134,20.428,22.981,21.412,18.569,16.423,19.767,19.155,15.847,15.788,15.512,18.036,17.262,11.304,14.972,13.638,9.4591,14.519,11.304,12.469,14.397,14.397,15.113,11.134,12.206,15.758,11.134,15.284,11.779,13.638,16.449,11.387,14.675,13.439,20.743,18.522,20.219,20.272,17.262,17.529,17.964,22.379,23.137,19.433,24.043,23.94,20.539,24.885,22.047,21.749,25.461,25.353,25.233,21.998,22.124,25.882,22.527,26.802,23.88,23.609,27,22.669,24.675,23.224,12.236,12.035,11.871,11.669,11.509,11.376,11.33,11.251,11.223,11.176,11.31,11.484,11.671,11.879,12.376,12.501,12.633,12.759,12.791,12.855,12.793,12.786,12.87,12.773,12.774,12.638,12.439,12.181,12.009,12.236,11.977,11.781,11.48,11.241,11.181,10.972,10.967,10.979,11.075,11.074,11.256,11.468,11.767,11.705,12.179,12.212,12.23,12.444,12.528,12.693,12.678,12.722,12.79,12.757,13.023,12.83,12.512,12.066,11.706,11.977,11.514,11.326,11.184,11.187,11.16,11.273,11.277,11.345,11.376,11.455,11.556,11.678,11.664,11.68,12.017,12.075,12.086,12.158,12.252,12.338,12.224,12.281,12.359,12.34,12.281,12.144,11.838,11.519,11.33,11.514
24.691,20.128,18.283,22.55,23.221,20.706,21.338,21.03,24.307,23.781,19.188,21.541,20.128,16.727,19.791,16.054,18.386,22.307,23.128,23.781,21.308,21.742,25.54,22.354,26.516,22.447,22.672,26.151,21.397,23.781,21.803,19.562,16.791,21.345,20.663,17.272,16.684,15.376,17.906,17.215,13.674,14.813,14.643,12.366,15.257,13.216,13.216,14.813,15.405,16.178,13.674,13.717,15.769,12.812,15.287,11.803,13.674,17.653,13.216,15.405,12.812,21.061,18.386,20.916,21.308,18.342,18.988,18.988,23.044,23.386,20.311,24.262,24.537,22.112,25.72,21.908,22.354,25.763,25.929,25.822,23.321,23.138,26.774,24.016,28.147,24.337,24.337,28.202,23.409,25.458,23.409,12.672,12.443,12.229,12.023,11.786,11.6,11.801,11.64,11.55,11.543,11.58,11.697,12.058,12.325,12.828,12.834,12.98,13.036,13.086,13.132,13.251,13.237,13.24,13.116,12.983,12.879,12.708,12.602,12.345,12.672,12.46,12.32,11.86,11.679,11.506,11.39,11.571,11.466,11.506,11.598,11.738,11.81,12.125,12.307,12.787,12.662,12.876,12.984,12.948,13.049,13.108,13.224,13.351,13.316,13.398,13.148,12.985,12.859,12.38,12.46,11.941,11.754,11.542,11.523,11.461,11.498,11.79,11.736,11.761,11.861,11.888,11.926,12.064,12.104,12.493,12.435,12.497,12.538,12.524,12.61,12.748,12.736,12.743,12.683,12.521,12.376,12.191,11.949,11.699,11.941
24.711,19.537,17.744,21.666,22.578,19.769,20.6,20.43,23.61,23.44,18.815,20.848,19.574,15.285,19.461,16.105,17.59,21.314,22.013,22.749,20.012,20.166,24.828,21.136,25.332,21.935,21.542,24.615,20.274,22.578,21.179,19.003,17.53,20.21,19.624,17.001,15.76,14.828,17.687,16.723,13.284,14.146,13.688,11.389,15.481,12.779,12.838,15.285,15.115,14.79,11.78,12.275,14.79,11.78,15.513,13.177,12.838,16.45,12.275,15.285,13.44,20.012,18.125,20.101,20.21,17.59,17.687,17.819,22.275,23.347,19.909,23.807,23.793,20.22,24.912,21.758,21.78,25.302,25.122,25.031,21.51,22.167,26.286,22.797,26.843,23.765,23.807,27.303,22.779,24.544,23.44,13.092,12.853,12.636,12.429,12.236,12.045,12.19,12.039,11.988,11.907,12.034,12.155,12.45,12.686,13.309,13.299,13.406,13.491,13.544,13.572,13.735,13.657,13.649,13.591,13.484,13.416,13.222,12.987,12.815,13.092,12.835,12.625,12.272,12.064,11.92,11.784,11.936,11.843,11.868,11.964,12.033,12.251,12.475,12.546,13.188,13.033,13.172,13.266,13.363,13.401,13.578,13.502,13.54,13.61,13.675,13.415,13.211,13.059,12.703,12.835,12.329,12.144,11.916,11.966,11.84,11.843,12.165,12.151,12.172,12.204,12.326,12.341,12.384,12.47,12.849,12.854,12.851,12.916,12.95,13.03,13.141,13.131,13.139,13.103,12.976,12.823,12.57,12.352,12.062,12.329
24.731,20.549,18.984,22.814,23.973,21.324,21.654,21.683,24.632,24.831,19.583,22.742,20.75,16.014,20.149,16.983,18.474,22.439,23.241,23.939,21.108,21.544,25.464,22.034,26.34,22.463,22.171,25.479,21.034,23.295,21.927,19.629,17.407,21.034,20.502,17.129,16.537,15.568,18.578,17.129,13.408,15.597,14.729,12.558,15.233,14.036,13.16,16.537,16.537,16.17,13.909,13.359,16.246,13.359,16.246,14.547,15.005,18.163,13.408,16.876,14.835,21.537,18.459,21.173,20.975,17.965,19.536,19.09,23.315,23.909,20.651,24.944,24.747,21.5,25.732,22.469,22.747,26.144,26.129,26.038,22.587,23.072,26.707,23.56,28.058,24.396,24.499,27.907,23.638,25.811,24.299,11.99,11.754,11.568,11.335,11.192,11.113,10.973,10.884,10.899,10.851,10.941,11.083,11.261,11.525,12.098,12.159,12.303,12.43,12.51,12.596,12.411,12.478,12.591,12.504,12.485,12.37,12.121,11.857,11.755,11.99,11.711,11.43,11.182,10.948,10.894,10.74,10.717,10.685,10.766,10.92,11.035,11.268,11.311,11.463,12.065,11.912,12.102,12.259,12.307,12.593,12.235,12.277,12.625,12.519,12.532,12.569,12.141,11.917,11.563,11.711,11.189,11.016,10.837,10.855,10.806,10.93,10.935,10.937,11.093,11.13,11.2,11.31,11.319,11.313,11.685,11.771,11.776,11.835,11.924,11.991,11.898,11.966,12.106,11.994,11.986,11.768,11.477,11.147,10.978,11.189
24.751,21.471,19.265,23.572,24.363,21.802,21.739,21.898,25.279,24.126,19.518,22.218,21.295,17.936,19.964,15.931,17.435,21.508,22.735,24.015,21.295,21.823,25.362,23.166,26.937,22.218,22.123,26.543,20.903,23.875,21.448,19.824,16.89,20.826,21.005,16.714,16.508,14.518,18.069,16.692,11.965,15.539,14.908,12.974,16.141,14.367,10.738,15.985,16.508,16.115,13.704,13.33,15.877,13.879,17.816,14.007,13.836,19.113,14.007,16.692,13.836,21.508,18.505,21.739,22.161,18.134,18.323,19.227,23.043,23.512,20.32,24.203,25.019,22.829,25.48,21.567,22.012,25.133,25.539,26.115,23.13,23.105,26.506,24.588,28.537,24.154,24.222,28.716,23.379,26.102,23.53,12.351,12.139,11.956,11.771,11.662,11.536,11.299,11.191,11.211,11.321,11.309,11.468,11.555,11.828,12.402,12.534,12.667,12.767,12.902,13.034,12.774,12.778,13.045,12.83,12.872,12.668,12.444,12.171,12.1,12.351,12,11.778,11.482,11.362,11.261,11.125,11.007,10.979,11.034,11.279,11.364,11.513,11.607,11.698,12.182,12.232,12.326,12.497,12.573,12.584,12.376,12.454,12.802,12.705,12.671,12.71,12.323,11.836,11.76,12,11.514,11.339,11.281,11.247,11.274,11.421,11.245,11.311,11.421,11.563,11.529,11.65,11.615,11.659,12.005,12.07,12.13,12.221,12.283,12.428,12.226,12.273,12.517,12.332,12.325,12.109,11.806,11.474,11.355,11.514
24.771,21.011,19.263,23.205,23.769,21.355,21.709,21.856,25.348,24.842,20.318,22.292,20.995,17.376,20.472,17.357,17.984,22.16,22.92,23.878,21.355,21.821,25.704,22.694,26.495,22.717,22.141,25.983,21.499,23.734,21.821,19.458,17.655,20.119,20.367,17.527,16.114,16.339,17.508,17.655,13.329,14.698,14.974,11.964,16.713,14.974,12.973,16.506,16.952,16.69,13.377,13.329,16.713,13.702,17.219,14.088,14.209,18.067,14.974,16.845,14.479,21.8,19.598,21.499,21.223,18.444,19.398,19.598,23.129,23.878,21.077,24.498,24.991,21.794,25.954,22.115,22.849,26.031,25.567,25.983,23.165,22.909,27.123,23.702,27.857,24.423,23.925,28.184,23.702,25.704,23.908,12.802,12.719,12.306,12.11,12,11.801,11.919,11.732,11.684,11.644,11.718,11.811,12.029,12.291,12.945,12.954,13.076,13.206,13.276,13.327,13.342,13.331,13.359,13.259,13.203,13.064,12.919,12.731,12.527,12.802,12.438,12.227,11.959,11.726,11.54,11.359,11.534,11.539,11.524,11.57,11.718,11.945,11.957,12.262,12.766,12.542,12.822,12.888,12.946,13.022,12.939,13.091,13.103,13.242,13.038,13.063,12.827,12.529,12.164,12.438,12.014,11.872,11.629,11.62,11.567,11.595,11.852,11.815,11.839,11.877,11.975,12.005,12.065,12.118,12.547,12.453,12.499,12.566,12.645,12.72,12.758,12.772,12.814,12.761,12.672,12.511,12.29,12.033,11.742,12.014
24.791,20.645,19.09,22.447,23.264,21.146,21.835,21.689,24.97,25.282,21.081,22.417,20.743,16.824,20.346,17.964,18.769,23.067,23.308,24.022,21.493,21.78,25.923,21.78,26.281,22.952,22.541,25.647,22.016,23.108,22.588,18.438,17.336,18.866,19.437,15.962,16.486,15.149,17.793,17.964,13.356,15.428,14.678,8.8655,16.932,14.678,13.108,17.336,16.868,16.759,13.108,12.952,15.909,12.952,17.336,12.952,14.067,17.706,15.398,17.199,15.517,21.273,19.401,20.982,20.716,18.192,19.531,18.933,23.308,25.153,21.603,25.088,25.257,21.493,26.162,22.957,23.381,26.427,26.028,25.909,23,22.673,26.8,23.224,27.28,24.038,24.459,27.506,23.814,25.207,24.548,13.147,12.946,12.688,12.56,12.383,12.213,12.174,12.114,12.058,11.992,12.113,12.267,12.454,12.648,13.218,13.434,13.48,13.592,13.704,13.717,13.692,13.686,13.715,13.688,13.647,13.538,13.266,12.991,12.88,13.147,12.735,12.57,12.283,12.101,11.92,11.767,11.855,11.813,11.903,11.883,12.181,12.365,12.309,12.555,13.073,13.122,13.233,13.169,13.374,13.415,13.262,13.408,13.553,13.619,13.401,13.268,13.118,12.831,12.574,12.735,12.406,12.23,12.026,12.014,12.013,12.018,12.218,12.205,12.256,12.29,12.347,12.414,12.458,12.456,12.903,12.924,12.898,13.006,13.056,13.115,13.125,13.157,13.208,13.169,13.091,12.979,12.68,12.368,12.134,12.406
24.811,19.69,17.947,22.029,23.141,19.809,20.678,20.61,23.532,23.141,18.106,21.116,19.69,15.829,19.082,16.086,17.244,21.116,22.509,23.265,20.792,20.649,24.878,21.915,25.936,21.761,21.459,25.134,20.571,23.125,21.011,18.359,15.266,18.97,19.082,15.266,15.494,14.771,16.168,16.086,11.369,12.76,13.62,11.116,15.199,12.256,11.287,15.266,15.77,15.266,12.76,12.452,14.38,12.76,15.462,12.452,13.421,17.781,13.421,15.462,13.265,21.055,18.359,21.029,20.792,17.781,18.106,18.78,22.426,22.854,19.844,23.917,24.469,21.303,25.188,21.394,21.369,24.889,25.064,25.134,21.806,22.195,25.785,22.848,27.137,22.986,23.119,27.39,22.7,25.011,22.9,13.468,13.338,13.065,12.824,12.669,12.519,12.564,12.44,12.405,12.415,12.488,12.561,12.933,13.132,13.744,13.671,13.855,13.94,13.97,14.016,14.021,14.028,14.036,13.959,13.894,13.71,13.56,13.412,13.179,13.468,13.106,12.855,12.627,12.415,12.248,12.138,12.253,12.23,12.253,12.305,12.513,12.704,12.849,13.05,13.629,13.366,13.495,13.647,13.614,13.834,13.711,13.804,13.944,13.89,13.949,13.687,13.418,13.316,12.912,13.106,12.789,12.661,12.435,12.403,12.455,12.448,12.605,12.624,12.652,12.704,12.735,12.777,12.869,12.853,13.29,13.243,13.306,13.35,13.414,13.518,13.528,13.534,13.643,13.52,13.446,13.267,13.026,12.8,12.558,12.789
24.831,19.654,17.68,21.992,22.867,19.364,20.691,20.203,23.181,22.82,18.437,20.584,19.809,15.506,18.881,16.098,16.692,21.206,21.818,23.132,20.072,20.256,24.62,21.743,25.83,21.503,21.495,25.322,20.593,23.213,21.447,18.119,16.418,18.808,19.454,15.279,14.784,14.513,16.995,16.52,10.267,14.309,13.17,10.267,14.513,10.267,11.773,15.108,14.392,15.842,11.129,11.129,15.279,12.201,16.234,12.464,13.433,18.119,12.268,16.811,14.967,20.256,17.524,20.593,20.662,17.017,17.794,17.831,22.646,23.132,20.094,23.686,24.457,21.928,25.351,21.299,21.503,24.978,25.024,25.322,21.862,22.098,25.702,23.137,27.084,23.175,23.433,27.32,22.571,25.146,23.038,12.382,12.225,11.931,11.751,11.548,11.453,11.49,11.343,11.286,11.27,11.403,11.517,11.759,12.024,12.488,12.669,12.771,12.88,12.894,13.004,12.859,12.905,13.014,12.907,12.849,12.779,12.539,12.293,12.149,12.382,12.048,11.827,11.547,11.347,11.151,11.006,11.114,11.142,11.24,11.276,11.578,11.696,12.043,11.856,12.251,12.54,12.45,12.629,12.736,12.895,12.747,12.758,12.877,12.87,13.109,12.935,12.53,12.185,11.897,12.048,11.67,11.507,11.337,11.311,11.373,11.34,11.504,11.495,11.555,11.571,11.656,11.733,11.789,11.8,12.206,12.138,12.189,12.243,12.35,12.397,12.355,12.406,12.48,12.405,12.361,12.218,11.971,11.646,11.441,11.67
24.851,19.381,17.679,22.01,22.808,19.72,20.112,20.221,23.284,22.456,18.502,19.671,19,15.126,18.766,15.859,16.305,21.041,21.521,22.79,20.177,20.274,24.069,21.974,25.599,21.776,21.317,25.444,20.441,23.425,21.19,18.644,16.004,19.634,19.671,15.77,15.492,13.451,17.035,15.8,12.286,14.024,13.188,10.177,15.126,12.286,10.285,14.985,14.688,15.126,12.286,11.4,15.8,11.791,16.828,12.849,12.286,17.601,12.73,16.436,14.41,20.522,17.274,20.601,20.765,16.828,17.035,18.389,22.595,22.76,19.585,23.3,24.264,21.4,25.126,20.942,21.545,25.035,24.41,25.236,21.791,22.06,25.981,23.466,27.337,23.342,23.231,27.519,22.225,25.296,23.105,14.286,14.101,13.81,13.627,13.359,13.23,13.38,13.253,13.129,13.105,13.209,13.335,13.547,13.837,14.419,14.486,14.588,14.649,14.704,14.721,14.835,14.784,14.764,14.698,14.686,14.541,14.336,14.162,13.923,14.286,13.912,13.782,13.299,13.193,12.991,12.937,13.07,12.978,13.077,12.95,13.301,13.505,13.612,13.72,14.025,14.146,14.364,14.405,14.399,14.42,14.516,14.543,14.604,14.629,14.604,14.422,14.211,13.975,13.688,13.912,13.62,13.462,13.213,13.184,13.121,13.105,13.442,13.46,13.454,13.424,13.531,13.613,13.649,13.709,14.178,14.124,14.124,14.168,14.245,14.273,14.379,14.371,14.379,14.338,14.277,14.126,13.869,13.607,13.354,13.62
24.871,19.354,17.58,21.545,22.618,20.524,20.747,20.854,24.178,24.178,19.814,21.446,20.053,15.539,20.199,17.447,17.617,22.523,22.868,23.38,19.957,20.747,24.807,21.828,25.666,22.054,22.364,25.569,21.384,23.335,22.358,19.316,17.524,20.209,19.548,16.306,15.884,14.894,18.075,17.369,12.956,14.789,14.997,9.9459,15.539,13.419,12.25,17.106,16.87,16.23,13.063,11.779,16.848,11.779,17.447,13.419,13.793,17.617,13.219,16.478,15.657,20.915,18.549,20.448,20.38,18.075,18.768,19.084,23.295,24.231,21.281,24.735,25.004,21.56,26.23,22.413,22.874,26.306,26.074,25.709,22.699,22.824,26.852,23.209,27.447,24.033,24.243,27.962,23.638,25.709,24.331,13.166,13.106,12.75,12.501,12.252,12.146,12.298,12.169,12.076,11.944,12.105,12.199,12.543,12.787,13.202,13.196,13.39,13.492,13.542,13.541,13.673,13.69,13.654,13.607,13.499,13.373,13.257,13.051,12.833,13.166,12.892,12.646,12.276,12.032,11.955,11.86,12.005,11.957,11.918,11.978,12.247,12.376,12.737,12.512,13.05,13.07,13.156,13.321,13.212,13.358,13.598,13.545,13.493,13.622,13.434,13.281,13.149,12.914,12.565,12.892,12.485,12.252,12.029,12.053,11.907,12.083,12.376,12.347,12.331,12.332,12.404,12.478,12.584,12.594,13.073,12.935,12.957,13.029,13.056,13.086,13.276,13.23,13.247,13.179,13.06,12.93,12.724,12.532,12.181,12.485
24.891,18.597,17.05,21.162,22.301,19.396,20.071,20.038,23.17,23.357,18.826,20.957,19.183,14.342,18.826,16.32,16.213,21.349,22.321,23.009,19.842,20.236,24.279,20.616,25.169,21.056,21.415,24.846,20.456,22.554,21.074,17.864,16.749,19.015,19.291,15.507,15.141,14.854,17.289,16.725,11.806,14.342,14.084,11.806,15.141,11.162,12.497,15.507,16.213,15.539,12.301,12.301,16.476,12.301,15.786,13.31,12.745,16.844,12.805,15.244,13.31,20.193,17.694,19.842,19.331,17.225,18.271,18.322,22.234,23.071,20.071,23.833,24.245,20.626,25.169,21.34,21.791,25.384,25.328,25.141,21.843,21.924,26.005,22.745,26.844,23.315,23.547,27.302,22.864,24.924,23.378,12.058,11.886,11.629,11.487,11.247,11.14,11.118,11.051,10.984,10.894,11.023,11.164,11.462,11.673,12.124,12.316,12.357,12.491,12.506,12.596,12.588,12.559,12.651,12.552,12.523,12.41,12.218,12.018,11.835,12.058,11.787,11.619,11.311,11.072,10.953,10.864,10.858,10.847,10.934,10.993,11.152,11.325,11.706,11.599,12.038,12.259,12.235,12.288,12.378,12.437,12.555,12.436,12.755,12.548,12.693,12.559,12.236,12.084,11.701,11.787,11.301,11.119,10.967,10.926,10.896,11.018,11.181,11.195,11.251,11.324,11.371,11.429,11.502,11.494,11.876,11.822,11.841,11.953,11.995,12.079,12.088,12.105,12.154,12.098,12.025,11.88,11.606,11.329,11.096,11.301
24.911,18.288,16.147,21.019,22.175,19.579,20.054,20.462,23.483,22.676,18.797,21.01,19.617,14.101,18.931,15.802,16.765,21.178,22.042,22.713,19.465,20.176,24.227,21.09,25.401,21.552,21.046,25.157,20.077,22.792,21.357,18.566,16.569,19.952,19.031,16.693,15.328,15.157,17.862,16.86,11.823,14.056,13.273,12.042,14.359,11.178,12.042,15.052,14.719,15.891,12.318,13.483,15.92,12.822,15.524,12.822,13.682,17.133,11.823,15.328,12.513,20.974,17.242,20.252,19.859,16.569,17.199,17.452,21.86,22.571,19.666,23.594,24.029,21.117,25.126,21.686,21.348,25.041,25.052,24.94,21.544,22.056,26.1,23.181,27.406,23.682,23.721,27.452,22.513,25.371,23.137,12.483,12.267,12.036,11.863,11.638,11.541,11.527,11.426,11.381,11.339,11.474,11.573,11.851,12.034,12.569,12.712,12.847,12.906,12.909,12.963,13.003,12.999,13.034,12.956,12.9,12.832,12.601,12.383,12.211,12.483,12.218,12.026,11.694,11.468,11.325,11.226,11.286,11.343,11.411,11.497,11.538,11.909,12.003,12.114,12.563,12.618,12.622,12.782,12.885,12.989,12.945,12.905,13.093,12.982,13.1,12.971,12.677,12.371,12.094,12.218,11.714,11.519,11.303,11.276,11.218,11.354,11.616,11.588,11.615,11.635,11.767,11.781,11.866,11.896,12.296,12.243,12.27,12.357,12.419,12.452,12.436,12.502,12.542,12.477,12.379,12.263,11.983,11.705,11.468,11.714
24.931,18.744,16.822,21.671,22.748,18.819,19.427,20.225,23.289,22.32,17.268,20.171,19.579,16.192,18.863,14.795,15.29,20.278,21.14,22.583,20.182,20.424,24.258,22.32,25.734,21.327,20.788,25.746,19.427,23.289,20.515,19.269,16.246,20.341,19.868,15.882,15.014,14.063,17.692,15.764,11.785,13.644,14.018,12.476,14.681,11.785,10.683,15.12,14.525,15.486,13.289,13.181,16.192,12.004,16.822,12.843,12.784,18.3,11.311,15.486,13.693,20.981,17.692,21.26,20.634,16.727,16.429,17.989,21.762,22.32,18.994,22.924,24.067,22.431,24.978,21.008,21.008,24.254,24.404,25.064,22.192,22.778,25.96,23.991,27.824,23.404,23.225,28.146,22.456,25.749,22.802,12.901,12.635,12.437,12.267,12.13,12.007,11.85,11.772,11.705,11.838,11.802,11.964,12.189,12.379,12.958,13.129,13.217,13.282,13.36,13.477,13.282,13.341,13.516,13.338,13.312,13.241,12.973,12.733,12.606,12.901,12.564,12.252,12.083,11.893,11.725,11.668,11.605,11.567,11.602,12.093,11.943,12.162,12.312,12.518,13.017,12.962,13.131,13.189,13.263,13.425,13.242,13.27,13.529,13.348,13.509,13.343,13.069,12.775,12.46,12.564,12.046,11.858,11.736,11.71,11.758,11.817,11.824,11.872,11.947,12.074,12.057,12.147,12.167,12.191,12.615,12.571,12.674,12.723,12.772,12.89,12.699,12.76,12.973,12.807,12.76,12.632,12.283,11.997,11.797,12.046
24.951,18.758,16.468,21.154,22.293,19.479,20.119,20.281,23.628,23.417,18.002,21.092,19.846,14.846,19.283,16.011,16.741,21.154,22.143,22.767,19.727,20.438,24.271,21.092,25.409,21.622,20.949,24.838,20.184,22.797,21.332,18.541,16.123,19.751,19.283,15.531,15.133,15.303,17.345,15.866,11.154,13.458,12.797,11.154,14.207,11.407,12.737,14.992,14.846,15.303,11.798,12.797,16.011,12.856,15.778,13.458,13.302,17.837,12.293,15.027,13.458,20.829,17.281,20.184,20.355,17.345,17.819,18.396,22.067,23.113,20.184,23.658,24.207,20.801,24.974,21.52,21.953,25.35,25.236,25.171,22.293,22.123,26.443,22.938,27.321,23.877,23.706,27.262,22.885,25.347,23.614,11.753,11.64,11.358,11.197,11.039,10.855,10.896,10.758,10.708,10.636,10.735,10.861,11.114,11.33,11.778,11.934,12.129,12.199,12.256,12.302,12.309,12.298,12.354,12.312,12.29,12.125,11.94,11.686,11.544,11.753,11.51,11.318,10.937,10.751,10.558,10.543,10.557,10.584,10.574,10.698,10.875,11.041,11.358,11.416,11.781,12.018,11.976,12.132,12.159,12.231,12.168,12.308,12.346,12.386,12.504,12.275,12.11,11.783,11.385,11.51,11.03,10.776,10.647,10.643,10.583,10.731,10.866,10.906,10.896,11.014,11.049,11.116,11.177,11.215,11.603,11.504,11.597,11.642,11.735,11.789,11.785,11.794,11.848,11.809,11.743,11.627,11.337,11.077,10.818,11.03
