30.495,19.25,14.728,20.614,20.654,16.127,16.966,16.871,22.26,22.166,16.24,19.641,18.835,10.315,16.907,10.422,12.424,18.186,20.075,20.321,14.976,15.517,21.67,15.517,20.714,14.669,14.402,18.835,12.928,17.558,15.997,22.648,18.186,22.752,23.151,17.239,16.026,16.254,21.223,22.44,16.599,21.796,22.051,17.048,22.414,17.272,18.461,23.498,22.819,23.456,18.106,17.816,21.929,15.264,20.143,13.589,13.665,19.187,12.898,19.413,18.527,22.761,18.186,22.197,19.519,11.537,6.599,5.4339,2.4236,-1.7261,-5.7055,7.3048,11.284,5.2636,14.883,10.578,11.966,17.316,17.921,20.183,17.272,18.527,24.09,20.006,25.507,20.578,20.183,26.244,20.121,24.728,23.094,10.841,10.652,10.461,10.328,10.165,9.9961,10.141,10.052,9.9908,9.8496,9.9032,9.8961,10.049,10.375,10.843,10.977,11.073,11.102,11.108,11.036,11.088,11.091,10.973,11.032,11.018,11.058,10.733,10.85,10.6,10.841,10.83,10.602,10.376,10.195,10.07,10.079,10.309,10.366,10.324,10.39,10.399,10.524,10.633,10.694,11.107,10.938,10.926,10.904,10.863,10.975,10.99,10.837,10.982,10.904,11.038,11.316,11.154,11.058,10.825,10.83,14.172,13.94,13.633,13.454,13.183,13.516,13.635,13.706,12.867,10.904,11.297,11.831,11.76,12.106,12.611,12.704,12.922,13.344,13.481,13.665,13.857,13.835,13.895,14.02,14.081,14.03,14.01,13.831,13.804,14.172
30.515,18.29,15.2,19.687,20.904,16.331,16.84,15.512,22.24,22.751,16.413,20.737,18.996,10.904,16.481,12.501,13.005,19.763,19.491,20.615,15.594,15.707,21.668,15.707,20.505,15.849,13.666,18.264,11.615,17.35,17.044,22.225,18.694,22.299,22.275,17.605,17.845,16.413,21.274,21.923,17.044,21.768,21.639,15.707,23.586,19.236,19.328,23.829,23.47,23.403,17.479,17.727,21.795,13.914,18.605,14.284,13.939,18.29,13.457,18.797,18.064,22.505,18.429,20.947,19.114,12.729,7.8939,4.3721,4.3721,-2.6176,-8.6382,8.6045,12.044,8.6045,14.033,10.656,10.904,17.646,18.395,20.393,16.372,18.246,24.348,19.43,25.341,20.198,20.63,25.594,20.042,24.24,23.534,11.374,11.167,11.019,10.883,10.667,10.537,10.687,10.495,10.424,10.276,10.356,10.396,10.706,10.759,11.151,11.383,11.517,11.543,11.562,11.5,11.63,11.554,11.488,11.447,11.404,11.248,11.28,11.166,11.122,11.374,11.358,11.179,10.847,10.682,10.562,10.554,10.711,10.784,10.828,10.67,10.99,10.917,11.006,11.102,11.38,11.38,11.389,11.327,11.275,11.213,11.166,11.201,11.179,11.389,11.505,11.383,11.503,11.298,11.015,11.358,14.623,14.483,14.123,13.952,13.881,14.011,13.972,14.217,13.071,12.389,11.985,12.007,12.191,12.502,12.827,13.329,13.497,13.776,13.96,14.085,14.398,14.363,14.355,14.475,14.501,14.501,14.419,14.354,14.25,14.623
30.535,19.18,14.948,19.227,20.49,16.53,16.836,17.335,22.258,21.982,16.501,20.345,19.021,13.242,16.968,12.02,11.938,18.436,19.891,20.022,15.203,15.649,21.108,16.344,20.54,15.457,14.633,19.164,12.258,18.041,16.222,22.534,18.504,22.923,22.556,17.155,16.881,16.587,20.892,21.888,16.8,21.846,22.283,16.881,23.741,17.731,18.38,23.755,23.741,23.178,17.731,16.863,21.39,15.742,19.349,11.711,13.52,18.582,14.324,18.861,18.993,22.299,17.882,21.681,19.54,11.118,8.1079,2.5315,2.9891,-3.0315,-0.99032,7.2215,9.5212,6.1066,15.203,8.6711,10.623,17.246,18.671,20.807,15.098,17.832,24.123,20.056,25.685,20.424,20.789,26.397,20.381,24.562,23.147,10.397,10.356,9.9643,9.99,9.7469,9.596,9.6657,9.6127,9.4492,9.368,9.442,9.5072,9.7057,9.9031,10.417,10.323,10.669,10.671,10.641,10.71,10.635,10.643,10.656,10.565,10.572,10.455,10.397,10.231,10.17,10.397,10.375,10.204,9.91,9.7628,9.6648,9.5951,9.6558,9.7454,9.8986,9.8258,9.9576,10.034,10.125,10.19,10.506,10.355,10.46,10.437,10.427,10.3,10.255,10.37,10.296,10.435,10.442,10.555,10.599,10.477,10.231,10.375,13.709,13.545,13.186,12.997,12.849,12.892,13.059,12.638,11.896,10.831,11.153,11.381,11.856,11.623,11.996,12.254,12.615,12.902,13.11,13.277,13.428,13.423,13.521,13.606,13.616,13.67,13.567,13.455,13.366,13.709
30.555,19.096,13.95,19.558,20.416,15.991,16.901,16.949,22.041,22.671,16.121,20.271,18.438,11.531,17.396,12.247,12.614,18.829,19.584,20,14.663,16.503,20.958,15.624,20.547,14.396,14.877,19.394,12.981,17.406,15.576,22.163,18.1,22.646,22.421,17.042,16.555,16.136,21.908,22.156,16.121,22.408,22.461,16.397,23.125,18.311,18.634,23.957,24.068,23.503,17.673,16.289,21.684,14.952,19.882,13.583,12.247,19.258,13.557,19.427,18.913,22.566,17.877,21.728,19.009,13.237,8.5211,2.4177,5.2577,0.30921,-1.732,5.428,11.653,7.2989,14.819,9.6034,10.772,16.995,18.268,20.115,16.397,17.733,23.843,19.679,25.468,20.531,20.958,26.248,19.971,24.552,23.583,9.4328,9.2598,9.0576,8.9548,8.8046,8.6686,8.688,8.5558,8.4946,8.4011,8.4712,8.5061,8.6926,8.9236,9.184,9.4127,9.5479,9.5991,9.6535,9.6622,9.5923,9.4916,9.6101,9.4906,9.4051,9.4293,9.3657,9.0043,9.1844,9.4328,9.3898,9.2021,8.9513,8.8065,8.8029,8.677,8.7529,8.8065,8.86,8.8359,9.0452,9.1231,9.2226,9.1517,9.4584,9.386,9.393,9.3945,9.4325,9.3591,9.3396,9.3583,9.3099,9.4315,9.5554,9.6089,9.595,9.2948,9.2465,9.3898,12.722,12.558,12.286,11.996,12.026,12.015,12.076,12.255,10.665,10.182,10.038,10.316,10.125,10.636,11.09,11.543,11.668,11.884,12.121,12.364,12.349,12.451,12.6,12.623,12.68,12.765,12.641,12.501,12.42,12.722
30.575,18.595,15.822,19.842,20.401,16.898,17.776,16.553,23.212,23.09,17.417,20.691,19.369,12.812,17.693,12.574,12.913,19.575,20.246,20.978,15.02,16.25,21.935,16.987,21.196,15.376,14.683,18.595,12.812,17.71,16.817,22.705,19.482,23.01,23.076,17.8,17.523,17.363,22.095,22.176,17.39,22.262,22.031,17.435,23.368,18.662,19.531,23.765,23.885,23.73,18.197,18.204,21.823,15.652,18.89,14.206,12.837,18.662,14.765,19.118,18.263,23.01,19.13,22.442,20.472,11.672,8.1671,5.8476,2.5741,-6.4568,-0.43624,7.7756,11.868,8.8579,15.488,9.671,10.401,17.693,19.166,20.25,16.215,17.693,24.744,20.427,26.139,21.147,21.196,26.771,20.935,25.018,24.068,11.484,11.349,11.018,10.931,10.944,10.668,10.792,10.635,10.56,10.374,10.557,10.56,10.67,10.879,11.263,11.513,11.653,11.739,11.694,11.721,11.771,11.71,11.576,11.727,11.664,11.567,11.45,11.32,11.244,11.484,11.487,11.268,10.952,10.844,10.642,10.594,10.736,10.722,10.836,10.857,10.991,11.129,11.091,11.173,11.487,11.534,11.454,11.446,11.449,11.341,11.44,11.34,11.386,11.407,11.694,11.475,11.677,11.461,11.214,11.487,14.713,14.562,14.202,14.105,13.931,13.761,14.521,14.386,12.926,12.251,12.083,12.226,12.337,12.652,12.913,13.28,13.684,13.882,14.145,14.296,14.374,14.477,14.561,14.681,14.691,14.714,14.59,14.518,14.347,14.713
30.595,18.712,15.544,19.916,21.467,16.538,17.139,17.415,22.675,22.933,17.244,20.1,19.393,12.101,17.076,11.898,12.635,19.285,19.523,20.781,15.877,15.531,21.357,16.209,20.241,14.234,14.878,18.888,12.533,17.076,16.777,22.602,17.752,23.044,22.513,17.713,17.322,17.415,21.817,22.038,17.978,21.868,21.656,17.69,23.008,18.637,18.858,24.066,23.47,23.571,18.424,17.642,21.753,14.075,18.241,14.404,13.853,18.687,13.947,18.43,18.241,22.395,18.241,22.087,19.787,10.785,9.3926,6.2751,4.2339,-2.7558,-2.7558,9.7484,10.936,7.2442,14.848,10.122,10.508,17.112,18.213,20.122,16.318,17.364,24.406,19.028,25.531,21.021,20.988,26.416,20.688,25.086,24.202,12.024,11.802,11.605,11.502,11.307,10.979,11.375,11.191,11.041,10.939,10.934,10.906,11.203,11.384,11.811,11.985,12.105,12.142,12.189,12.114,12.25,12.169,11.984,12.071,12.028,11.875,11.889,11.752,11.687,12.024,12.036,11.85,11.484,11.333,11.129,11.026,11.345,11.404,11.345,11.297,11.484,11.489,11.616,11.686,12.081,11.98,12.002,11.917,11.893,11.735,11.944,11.911,11.797,11.882,11.997,12.101,12.07,11.978,11.719,12.036,10.569,10.327,9.5986,9.1364,8.6799,8.6497,8.9284,8.3904,10.209,12.491,11.536,11.823,12.088,11.872,12.215,12.001,12.338,12.36,12.24,12.111,12.199,12.063,11.781,11.723,11.44,11.145,10.999,10.81,10.366,10.569
30.615,18.626,16.542,19.96,20.283,16.025,17.543,16.794,23.015,22.978,17.578,21.479,19.284,9.5412,17.439,12.357,14.66,19.88,20.283,21.185,15.119,15.48,21.922,14.856,20.584,15.119,14.49,18.476,13.521,17.745,16.794,22.109,18.686,23.13,22.683,16.955,18.413,16.784,21.67,23.346,16.994,23.14,22.931,15.353,24.272,19.648,20.204,24.648,24.61,24.348,18.031,16.274,22.402,15.521,19.94,11.479,13.087,19.035,14.66,20.301,19.638,22.109,18.81,21.306,19.347,10.378,7.7531,3.5206,2.8148,-2.5,1.6498,8.1446,10.763,7.7531,15.825,11.878,10.554,17.62,18.145,19.88,16.192,17.176,24.648,19.654,25.857,21.14,21.572,25.995,21.32,24.675,24.343,10.979,10.835,10.574,10.466,10.374,10.142,10.309,10.222,10.104,9.9044,10.033,10.122,10.166,10.375,10.685,11.007,11.206,11.171,11.274,11.243,11.158,11.196,11.009,11.093,11.065,11.15,10.916,10.781,10.687,10.979,11.001,10.876,10.551,10.398,10.188,10.015,10.521,10.46,10.446,10.443,10.583,10.73,10.83,10.68,11.098,11.033,11.053,11.026,11.002,10.981,10.966,10.934,10.855,11.091,11.406,11.446,11.184,11.058,10.802,11.001,9.5515,9.0537,8.505,8.1732,7.8912,7.8465,7.6696,7.6128,10.544,11.32,10.979,10.972,10.839,10.907,11.199,11.402,11.306,11.318,11.271,11.125,11.239,11.041,10.842,10.729,10.596,10.48,10.081,9.6969,9.3834,9.5515
30.635,19.535,14.354,20.095,20.701,16.079,17.311,16.999,21.514,21.866,15.83,20.315,18.624,11.767,16.205,11.279,12.603,18.6,19.365,20.53,15.386,16.799,20.916,15.978,20.606,14.354,13.908,18.404,10.778,16.999,16.079,22.419,17.72,22.419,22.243,17.169,17.72,15.845,21.748,21.406,17.51,22.064,21.489,17.257,22.713,17.72,18.093,23.584,23.634,23.331,17.3,17.52,21.068,15.215,18.624,12.85,14.354,18.303,11.918,18.671,17.224,22.375,17.479,21.175,19.223,11.489,9.5611,1.236,1.236,-5.7537,-1.7743,9.0893,12.205,9.9283,14.499,9.3651,10.267,15.845,17.69,19.471,15.845,17.135,24.107,19.561,25.349,20.53,20.31,26.207,19.618,24.354,23.083,9.9828,9.8676,9.6161,9.4642,9.5185,9.2709,9.2281,9.1919,9.1216,8.9646,8.9843,9.0873,9.3456,9.4081,9.8501,10.03,10.252,10.262,10.306,10.27,10.058,10.153,10.24,10.077,10.184,10.081,9.9401,9.7439,9.7256,9.9828,10.056,9.7144,9.5631,9.3425,9.3637,9.31,9.3619,9.3816,9.4304,9.6845,9.5793,9.709,9.8877,9.758,10.139,10.182,10.082,10.046,10.103,10.177,10.025,9.9472,10.011,10.031,10.402,10.523,10.245,10.071,9.9388,10.056,13.31,13.024,12.849,12.653,12.54,12.526,12.764,12.642,10.768,11.251,10.897,11.006,11.01,11.143,11.794,12.01,12.198,12.56,12.697,13.041,12.824,12.961,13.317,13.188,13.329,13.352,13.2,13.014,12.976,13.31
30.655,19.694,15.828,20.798,20.49,16.117,18.064,17.328,22.904,22.311,16.932,20.456,18.801,11.369,16.684,12.132,13.322,19.585,19.849,21.122,16.023,16.684,21.814,16.528,20.911,15.243,13.844,19.003,13.998,17.56,16.266,22.614,19.003,23.466,23.106,17.328,17.257,16.922,21.849,21.95,17.284,21.998,21.983,17.708,22.663,18.838,18.699,24.173,23.754,23.551,18.706,17.897,21.69,16.117,19.543,13.922,13.255,18.888,14.22,19.538,17.835,22.655,18.13,21.767,19.485,11.539,8.034,5.0237,3.41,21.589,2.7042,8.7248,12.704,8.5288,13.41,8.5288,10.443,16.684,18.019,20.334,15.451,18.359,24.295,19.668,25.676,20.833,20.93,26.299,20.557,25.218,23.77,10.499,10.347,10.143,10.015,9.8264,9.6886,9.8297,9.769,9.5761,9.4707,9.4648,9.514,9.8412,9.9985,10.381,10.43,10.735,10.748,10.692,10.675,10.832,10.711,10.688,10.531,10.496,10.401,10.38,10.36,10.242,10.499,10.602,10.424,10.09,9.9011,9.697,9.6183,9.9337,9.9937,10.016,10.12,10.08,10.115,10.332,10.378,10.74,10.499,10.601,10.507,10.447,10.461,10.608,10.492,10.484,10.462,10.619,10.759,10.729,10.791,10.359,10.602,9.2497,8.856,8.242,7.8708,7.5091,7.459,7.2946,6.428,8.1562,10.593,10.724,10.586,10.516,10.476,10.831,10.833,10.872,10.9,10.833,10.739,10.896,10.704,10.499,10.355,10.118,9.8195,9.7004,9.4104,9.0693,9.2497
30.675,18.963,15.346,20.443,20.506,16.619,17.833,18.007,22.484,22.795,16.41,21.025,18.921,11.703,16.453,11.304,13.007,18.963,19.945,20.514,15.625,17.157,21.558,17.166,20.954,14.315,15.004,19.284,13.346,17.886,16.453,22.683,18.718,23.487,23.014,17.157,17.57,17.038,22.073,22.28,17.193,21.943,22.368,17.368,23.389,17.578,19.473,24.108,23.568,23.769,17.512,17.325,21.934,15.004,20.016,13.453,13.599,19.126,13.779,19.711,19.195,22.803,18.294,21.931,19.997,11.703,8.4645,2.8881,3.3456,-6.6544,-3.6441,8.9686,7.9696,8.1886,14.156,9.0277,11.199,16.858,17.97,21.058,16.356,18.404,24.353,19.765,25.872,20.203,20.58,26.343,20.27,25.016,23.69,11.083,10.877,10.657,10.557,10.492,10.348,10.44,10.267,10.176,9.9835,10.102,10.132,10.395,10.596,10.98,11.201,11.271,11.373,11.381,11.407,11.349,11.26,11.278,11.214,11.186,11.162,11.015,10.965,10.811,11.083,11.106,10.897,10.604,10.479,10.322,10.277,10.397,10.492,10.547,10.655,10.726,10.828,11.082,10.862,11.334,11.282,11.168,11.203,11.159,11.165,11.288,11.068,11.195,11.165,11.368,11.586,11.335,11.366,11.017,11.106,9.6157,9.3206,8.6896,8.2532,8.082,7.6404,7.3867,7.7209,10.269,11.711,11.155,11.047,11.232,10.933,11.229,11.025,11.254,11.402,11.478,11.344,11.232,11.113,11.018,10.803,10.652,10.426,10.106,9.7743,9.5165,9.6157
30.695,18.735,14.252,19.501,20.177,16.296,16.345,16.491,22.007,21.858,15.245,19.393,17.901,10.868,16.585,11.399,12.511,18.135,18.909,20.074,15.293,15.973,20.735,15.973,20.548,14.39,13.878,18.833,12.481,16.899,15.725,22.024,16.767,22.05,21.837,16.491,16.899,15.522,21.145,21.696,17.141,21.274,21.663,15.536,23.154,17.725,18.735,23.723,23.394,22.843,16.026,16.801,21.075,14.312,17.552,12.6,12.235,18.591,13.723,19.167,18.232,22.279,16.899,21.379,18.827,13.723,6.5497,3.1722,-2.1426,-2.1426,0.86772,9.501,10.362,7.3998,14.523,8.721,11.731,15.581,17.901,19.766,15.919,17.467,23.195,19.356,25.032,20.317,20.453,25.702,19.947,24.449,23.123,11.63,11.622,11.24,11.101,10.897,10.768,10.955,10.808,10.666,10.549,10.616,10.567,10.735,11.095,11.345,11.784,11.781,11.837,11.736,11.712,11.872,11.864,11.764,11.78,11.656,11.602,11.587,11.434,11.389,11.63,11.663,11.437,11.146,10.935,10.774,10.731,11.052,11.046,10.977,10.964,11.096,11.11,11.192,11.351,11.652,11.447,11.572,11.462,11.453,11.357,11.412,11.511,11.253,11.478,11.363,11.481,11.696,11.548,11.355,11.663,14.901,14.82,14.385,14.185,13.92,13.949,14.446,14.49,12.899,13.02,12.393,12.382,12.74,12.778,13.395,13.335,13.712,14.032,14.207,14.374,14.629,14.714,14.714,14.798,14.732,14.737,14.733,14.703,14.558,14.901
30.715,19.747,15.77,20.716,21.053,17.535,16.434,17.578,22.592,23.217,16.577,20.601,19.003,9.8395,17.655,12.504,11.514,18.532,19.267,20.951,15.169,17,22.412,16.94,21.514,14.2,15.388,20.078,13.05,17.714,17,22.759,18.399,22.804,22.504,17.788,17.705,16.533,22.694,22.759,17.813,21.624,21.731,18.334,23.423,18.399,18.607,23.989,24.083,23.103,16.609,17.941,22.412,14.891,19.689,14.645,14.525,18.504,13.217,19.511,17.535,22.699,18.747,22.207,20.589,11.685,9.1786,5.1693,6.6732,-9.4547,-2.465,8.6745,11.617,8.6745,14.97,9.5762,12.824,17.655,18.674,20.589,16.06,18.607,24.75,20.373,26.372,21.459,21.072,26.738,20.112,25.032,24.157,10.578,10.494,10.276,10.123,9.9869,9.7737,9.8531,9.7316,9.6764,9.6748,9.5858,9.6812,9.9412,10.106,10.426,10.775,10.853,10.858,10.939,10.996,10.844,10.806,10.854,10.73,10.734,10.586,10.544,10.538,10.365,10.578,10.646,10.47,10.154,10.056,9.9545,9.9263,9.9987,10.016,10.103,10.238,10.2,10.359,10.403,10.403,10.764,10.745,10.683,10.701,10.706,10.73,10.612,10.514,10.843,10.704,10.808,10.941,10.936,10.699,10.505,10.646,13.89,13.673,13.421,13.33,13.091,13.309,13.321,13.109,11.485,11.864,11.476,11.658,11.591,11.987,12.295,12.279,12.794,13.236,13.411,13.464,13.426,13.598,13.864,13.818,13.894,13.889,13.763,13.636,13.585,13.89
30.735,17.833,13.959,20.028,20.076,15.918,17.222,16.571,21.63,22.425,16.067,19.892,17.191,10.491,15.098,11.63,13.62,19.078,18.802,19.858,15.115,15.791,20.596,14.928,20.028,14.928,13.893,18.108,12.651,17.651,15.181,21.938,17.938,22.287,21.671,16.619,16.377,16,21.479,22,17.191,21.671,21.578,16.463,22.747,18.117,18.737,23.214,23.426,23.235,17.232,16.814,21.226,14.066,18.407,10.816,12.68,17.614,13.501,18.384,17.77,21.924,18.016,21.089,19.117,10.442,8.1912,0.94845,3.2529,-6.0413,0.49087,5.5724,10.816,7.4806,14.547,9.9793,10.816,17.139,17.191,19.629,16.067,17.139,23.62,18.384,24.966,19.941,20.196,25.586,20.087,23.8,22.849,11.134,10.959,10.698,10.641,10.419,10.342,10.431,10.327,10.206,10.085,10.198,10.148,10.351,10.606,10.843,11.19,11.459,11.408,11.347,11.413,11.336,11.324,11.36,11.279,11.191,11.215,11.078,10.952,10.836,11.134,11.124,11.012,10.684,10.541,10.43,10.513,10.488,10.62,10.601,10.687,10.791,10.864,11.051,10.887,11.407,11.253,11.162,11.209,11.151,11.14,11.193,11.066,11.086,11.071,11.563,11.243,11.372,11.237,11.052,11.124,9.73,9.3432,8.7514,8.424,7.8527,7.7809,7.8429,7.5009,10.274,11.722,11.193,11.057,11.03,11.096,11.427,11.4,11.446,11.555,11.508,11.471,11.348,11.192,11.118,10.95,10.764,10.558,10.224,9.9341,9.6389,9.73
30.755,18.98,15.785,20.391,20.67,15.46,16.218,17.077,21.758,21.99,16.33,20.434,17.424,9.4895,16.316,10.655,11.735,18.393,19.529,20.309,15.658,17.042,21.762,15.51,21.133,14.032,13.063,19.235,13.207,17.644,16.412,22.605,18.911,22.944,22.238,16.649,16.479,16.983,21.531,21.758,15.593,22.005,21.794,15.847,23.363,18.393,18.182,23.973,23.657,24.198,16.675,16.218,20.927,14.371,19.946,10.854,10.903,18.716,14.478,20.22,19.666,21.887,17.892,21.547,19.402,10.903,7.8924,3.6648,1.3603,21.527,-1.65,6.9233,10.854,8.35,14.371,10.903,9.4895,17.381,17.644,20.134,16.316,17.392,24.202,19.381,25.444,20.082,20.903,26.01,20.397,24.648,23.319,10.256,10.034,9.8203,9.6585,9.4584,9.4997,9.4844,9.3211,9.321,9.1892,9.2344,9.2925,9.3179,9.7358,10.263,10.49,10.479,10.591,10.596,10.549,10.435,10.418,10.515,10.411,10.342,10.523,10.188,9.83,10.037,10.256,10.156,9.9721,9.7196,9.6565,9.3711,9.4246,9.5871,9.6086,9.6392,9.6629,9.7916,9.8428,9.9114,9.9678,10.299,10.157,10.224,10.204,10.161,10.24,10.126,10.116,10.245,10.247,10.666,10.432,10.369,10.263,9.9961,10.156,8.7399,8.2644,7.8157,7.4469,7.3855,6.5563,6.4474,6.9703,9.4625,10.526,10.662,10.249,10.149,10.105,10.241,10.394,10.475,10.546,10.564,10.521,10.326,10.158,10.124,9.9445,9.7798,9.5889,9.2428,8.8488,8.5818,8.7399
30.775,19.218,15.256,19.988,20.233,15.932,17.217,16.806,22.055,21.764,15.932,20.233,17.573,11.342,16.208,10.583,12.936,18.548,19.291,19.988,14.474,15.069,20.934,15.172,20.751,14.63,13.642,18.761,13.184,17.28,16.955,22.002,18.199,22.298,22.178,16.404,17.573,16.314,21.26,21.953,15.435,21.734,22.027,14.981,23.376,17.973,17.11,23.702,23.835,23.477,17.217,16.365,20.751,14.099,19.048,10.957,13.238,17.947,14.27,18.957,18.964,22.275,17.153,21.395,19.069,11.132,8.0789,3.3937,3.3937,-1.9211,-1.9211,5.0686,10.383,6.404,13.642,10.227,9.7815,15.514,17.938,19.522,15.576,18.079,23.895,19.218,25.443,19.948,20.519,25.896,19.716,24.247,23.141,10.709,10.556,10.407,10.204,10.049,9.9177,9.9664,9.8314,9.7319,9.635,9.6613,9.7301,9.9922,10.191,10.836,10.706,10.99,10.964,11.036,11.001,10.859,10.863,10.959,10.871,10.67,10.947,10.638,10.403,10.489,10.709,10.731,10.479,10.299,10.073,10.01,9.887,10.185,10.181,10.223,10.247,10.304,10.397,10.5,10.527,10.846,10.793,10.831,10.774,10.758,10.665,10.641,10.645,10.705,10.885,10.864,11.067,11.028,10.771,10.619,10.731,9.2531,8.8421,8.3509,7.9394,7.6012,7.3497,6.9529,7.5864,11.143,11.133,10.659,10.584,10.459,10.526,10.806,10.709,10.963,11.025,11.008,11.024,10.892,10.696,10.605,10.466,10.3,10.015,9.8006,9.5068,9.1515,9.2531
30.795,20.86,15.337,21.403,22.077,16.977,17.016,17.351,22.798,21.768,15.922,19.904,19.215,12.798,16.257,11.024,11.633,18.347,19,20.613,15.884,17.736,21.463,17.858,21.572,15.463,15.206,19.823,13.349,18.819,16.057,22.821,18.098,23.89,23.349,18.774,17.026,15.783,22.559,21.024,16.176,21.942,22.155,19.127,23.247,18.045,18.217,23.645,23.8,23.878,17.761,19.079,21.62,16.393,19.486,13.937,13.07,20.079,12.798,20.334,17.315,23.151,17.603,22.416,20.836,12.225,9.5784,1.633,0.49354,-9.5065,-6.4962,9.6317,11.024,7.7363,14.643,8.3468,9.6317,14.918,17.662,20.334,16.257,19.186,24.566,20.601,26.366,20.836,20.836,27.396,20.266,25.602,23.165,11.193,10.986,10.932,10.738,10.575,10.596,10.277,10.347,10.198,10.216,10.234,10.284,10.418,10.599,11.189,11.311,11.378,11.485,11.531,11.668,11.393,11.358,11.452,11.36,11.408,11.209,11.102,11.144,10.885,11.193,11.255,10.958,10.825,10.607,10.436,10.527,10.596,10.599,10.706,10.866,10.821,10.946,10.91,10.989,11.379,11.35,11.349,11.262,11.328,11.312,11.153,11.081,11.262,11.224,11.306,11.524,11.405,11.213,11.099,11.255,9.7419,9.202,8.869,8.4593,8.1751,7.8825,7.962,7.9685,9.885,12.909,11.331,11.169,11.262,11.133,11.443,11.305,11.512,11.683,11.587,11.547,11.313,11.181,11.123,10.958,10.799,10.578,10.261,9.7718,9.6321,9.7419
30.815,17.997,14.177,19.764,19.847,16.122,16.849,16.849,22.076,22.03,15.333,19.692,17.718,11.035,16.326,9.8001,12.306,18.434,19.229,20.049,15.791,15.464,20.828,14.551,20.7,14.987,14.177,19.235,12.306,17.284,16.443,22.048,18.327,22.164,22.389,16.595,17.033,16.482,20.828,22.076,16.024,21.541,21.919,13.72,23.378,18.664,18.069,23.779,23.779,23.232,17.699,16.79,21.101,13.839,19.188,12.306,11.337,17.804,14.022,18.499,18.276,22.08,18.41,21.206,18.475,9.7402,9.296,5.1463,5.1463,-8.8331,-5.8228,6.8489,10.198,7.699,13.471,8.8011,9.0202,16.286,17.997,19.296,16.01,17.532,23.487,19.07,25.148,20.631,20.11,25.786,20.461,24.455,23.126,10.335,10.08,9.8551,9.7773,9.5708,9.5516,9.5576,9.4721,9.3605,9.2321,9.2744,9.4319,9.6477,9.7684,10.17,10.268,10.565,10.585,10.643,10.694,10.629,10.528,10.519,10.54,10.48,10.605,10.311,10.209,10.049,10.335,10.298,10.036,9.7538,9.6606,9.3732,9.4922,9.6881,9.6383,9.7717,9.7373,9.8744,9.9758,10.031,10.018,10.38,10.26,10.227,10.231,10.235,10.172,10.138,10.146,10.056,10.285,10.142,10.325,10.291,10.38,10.055,10.298,13.51,13.275,13.005,12.877,12.783,12.944,12.997,12.892,12.142,12.179,10.809,11.002,11.18,11.615,11.955,12.305,12.376,12.728,12.95,12.913,13.191,13.277,13.349,13.45,13.459,13.543,13.407,13.228,13.174,13.51
30.835,18.981,15.586,19.983,20.746,15.835,16.973,17.338,22.546,21.655,15.971,19.784,18.24,11.438,17,10.716,12.648,18.14,19.618,20.413,16.059,16.622,21.358,15.835,20.716,15.36,14.695,19.381,12.376,17.231,16.893,22.469,18.528,22.927,23.189,17.314,17.061,16.199,21.231,21.585,16.436,21.67,21.368,16.856,23.66,17.181,18.2,23.675,24.01,23.78,18.058,17.061,21.482,14.695,18.845,13.189,11.211,19.145,13.763,18.947,17.794,22.648,18.22,21.963,19.536,11.211,8.1329,4.2208,4.0505,-2.9392,-2.9392,7.3138,9.102,7.2311,13.763,9.102,10.241,17,17.946,19.939,16.146,18.559,23.989,19.481,25.367,20.25,20.659,26.339,19.788,24.583,23.184,10.782,10.704,10.363,10.295,10.015,10.049,10.1,9.9604,9.8771,9.8406,9.7923,9.7745,10.129,10.326,10.762,10.985,11.092,11.091,11.065,11.099,11.234,11.004,10.908,10.928,10.882,10.719,10.794,10.645,10.588,10.782,10.86,10.688,10.328,10.177,9.9972,9.8976,10.183,10.119,10.251,10.271,10.363,10.505,10.405,10.532,10.764,10.794,10.776,10.778,10.686,10.586,10.676,10.599,10.587,10.748,10.868,10.85,10.911,10.708,10.543,10.86,14.171,13.979,13.671,13.429,13.282,13.229,13.889,13.373,12.196,11.483,11.511,11.627,11.965,12.037,12.628,12.576,13.1,13.336,13.476,13.773,13.869,13.899,14.086,14.023,14.094,14.073,14.001,13.912,13.813,14.171
