22.346,8.6848,22.218,4.8615,5.5673,24.823,24.358,24.782,15.675,15.134,25.024,11.851,9.7997,20.191,6.5364,17.985,18.8,9.7997,8.6848,8.239,22.166,22.963,9.5467,23.22,3.6964,23.716,22.744,9.5467,22.218,6.5364,5.5673,3.6964,15.413,-0.45332,-0.45332,14.171,13.696,14.598,7.181,10.191,20.537,10.41,7.181,22.218,9.7997,23.309,24.055,13.385,11.851,10.191,23.179,21.81,9.0891,20.686,3.6964,20.914,20.706,5.5673,20.161,6.5364,6.7067,4.8615,20.516,6.5364,3.6964,20.686,21.16,20.375,12.425,12.425,24.055,12.727,10.41,24.771,10.686,26.03,26.201,16.707,16.395,14.171,28.239,28.433,15.738,28.815,12.81,30.086,29.667,15.61,29.319,12.557,14.705,13.217,13.229,12.43,13.063,12.759,12.541,12.564,12.654,12.235,12.378,12.497,12.765,12.494,12.619,13.2,13.503,13.325,13.781,13.901,13.991,13.96,13.935,13.914,13.871,13.883,13.796,13.482,13.383,13.472,13.217,13.136,12.465,11.798,12.638,12.287,12.549,12.8,12.938,12.992,12.927,13.39,13.154,12.969,13.365,13.427,13.312,13.02,13.151,13.533,13.224,13.202,12.969,13.148,13.597,13.339,13.256,13.098,12.831,12.743,13.136,12.847,12.519,12.076,12.581,12.391,12.374,12.491,12.646,12.654,12.786,12.993,13.339,13.009,13.1,13.51,13.513,13.418,13.602,13.577,13.742,13.698,13.639,13.647,13.676,13.603,13.427,13.246,12.921,12.678,12.847
22.366,5.519,21.349,8.0178,5.519,23.762,24.58,23.707,14.61,14.58,24.628,8.9869,8.2811,20.487,5.519,17.936,18.832,8.9869,7.5903,5.9766,21.659,22.104,11.095,22.905,10.126,22.834,22.757,7.5903,21.617,4.1058,7.5903,2.9663,14.61,-7.0337,1.9972,11.659,13.935,13.611,5.2708,7.5903,19.489,7.5903,8.6483,21.564,8.6483,22.66,22.585,13.219,10.601,8.2811,21.981,21.57,10.126,20.274,4.1058,19.824,20.126,6.9457,19.824,4.1058,5.9766,5.9766,19.45,2.9663,7.1161,20.143,20.487,19.25,11.6,10.601,23.153,11.6,10.209,24.55,11.291,25.139,25.822,15.008,14.334,14.302,27.714,27.745,17.264,28.383,10.601,29.48,29.739,15.115,28.905,13.01,12.879,14.417,13.834,13.089,13.996,13.352,13.215,13.24,13.27,13.116,13.08,12.954,13.152,13.263,13.64,14.047,14.411,14.326,14.53,14.711,14.855,14.922,14.878,14.893,14.657,14.879,14.746,14.838,14.481,14.479,14.417,13.571,12.967,11.831,13.479,12.935,13.026,13.327,13.244,13.48,13.488,13.633,13.469,13.433,13.292,13.767,13.742,13.408,13.357,13.594,13.515,13.469,13.48,13.488,13.632,13.557,13.463,13.664,13,12.834,13.571,13.236,13.101,12.635,12.994,12.903,12.987,13.081,13.202,13.272,13.365,13.411,13.652,13.559,13.87,14.085,14.093,13.928,14.135,14.331,14.254,14.234,14.198,14.16,13.872,14.104,13.946,13.855,13.409,13.044,13.236
22.386,7.5435,22.063,11.049,10.08,24.009,24.296,24.953,11.049,10.981,22.993,8.6015,7.5435,19.585,5.224,18.542,18.683,2.9195,5.9298,8.9401,21.426,21.863,8.2343,23.601,13.294,23.077,22.818,7.5435,21.961,10.981,5.9298,2.9195,15.496,5.224,2.9195,12.787,11.95,14.287,2.9195,4.9607,17.971,5.9298,8.6015,21.553,11.95,22.167,22.858,9.0473,9.4516,11.245,21.612,21.276,7.0692,20.787,12.462,19.909,20.187,9.4516,20.275,7.0692,4.0589,5.224,20.65,8.2343,7.0692,20.315,21.122,21.647,6.8989,6.8989,21.934,10.162,9.4516,24.66,12.214,25.115,25.673,11.553,12.92,13.889,26.843,27.528,13.564,29.107,19.314,29.468,29.729,16.461,29.279,16.811,13.173,14.193,14.198,14.158,13.946,13.728,13.525,13.457,13.281,13.125,13.169,13.18,13.051,13.186,13.136,13.892,14.08,14.329,14.44,14.55,14.526,14.449,14.314,14.404,14.286,14.259,14.087,13.921,13.701,13.761,14.193,13.794,13.533,13.453,13.347,13.505,13.714,13.8,13.797,14.374,14.164,14.135,14.091,13.934,13.688,14.288,14.217,14.378,14.138,14.174,14.198,14.039,13.679,14.134,14.028,14.141,14.019,13.723,13.617,13.682,13.794,13.664,13.567,13.587,13.254,13.47,13.435,13.409,13.246,13.857,13.708,13.711,13.864,13.834,13.684,14.301,14.261,14.448,14.341,14.488,14.503,14.359,14.232,14.331,14.362,14.211,13.981,13.547,13.428,13.369,13.664
22.406,7.7132,22.569,11.032,11.429,24.127,24.45,24.951,12.398,9.6412,23.686,8.9306,8.9306,20.266,5.4087,18.353,18.589,6.3778,8.9306,8.419,21.297,22.556,10.033,23.336,14.012,23.132,23.15,10.528,21.853,10.033,6.3778,4.4396,15.07,3.5379,2.3984,13.368,13.734,14.677,4.9512,7.9615,20.018,8.0805,8.5263,22.171,9.6412,22.506,23.132,10.528,9.5585,9.5585,22.765,21.946,8.0805,20.831,10.528,20.755,20.528,6.3778,20.724,8.0805,4.7029,4.7029,20.46,10.252,4.7029,21.091,20.755,22.079,8.0805,7.7132,22.785,10.252,11.537,25.105,12.442,25.234,25.686,12.398,13.766,13.08,27.291,27.909,13.982,29.56,18.931,29.491,30.266,18.021,29.706,17.111,14.951,13.575,13.368,12.811,12.916,12.761,12.638,12.656,12.724,12.285,12.409,12.606,12.532,12.523,12.668,13.271,13.465,13.477,13.867,13.935,13.906,13.943,14.08,13.924,13.894,13.714,13.652,13.353,13.297,12.96,13.575,12.695,12.574,12.178,12.338,12.374,12.628,12.908,12.944,12.979,13.015,13.216,12.975,12.892,12.65,13.161,13.063,12.745,13.102,12.747,12.83,12.883,12.821,12.826,12.851,12.736,12.601,12.048,12.302,11.954,12.695,12.872,12.71,12.354,12.747,12.402,12.5,12.602,12.894,12.541,12.903,12.99,13.067,13.062,12.97,13.438,13.492,13.382,13.646,13.551,13.647,13.646,13.524,13.581,13.496,13.373,13.185,12.918,12.746,12.516,12.872
22.426,5.4287,22.496,10.547,11.449,24.635,24.886,24.635,13.063,12.793,23.907,10.48,9.4081,20.207,5.4287,18.813,18.406,8.5462,8.9505,7.7332,22.154,22.418,8.9505,22.887,12.331,23.598,23.048,10.272,22.191,8.9505,8.1004,3.5578,16.092,-0.59194,3.5578,14.062,12.793,13.786,1.4493,9.3203,19.916,7.7332,6.3978,23.063,8.1004,23.426,23.332,10.272,10.743,11.111,22.708,21.794,9.4081,21.052,9.4081,21.046,20.925,8.439,20.743,8.5462,6.3978,4.7229,20.62,7.7332,4.7229,21.367,21.411,21.278,11.052,10.547,22.852,11.052,9.4081,25.104,12.331,25.367,26.265,12.418,12.286,14.377,27.817,28.181,14.514,29.199,17.131,29.999,30.068,17.027,29.613,17.087,14.032,14.013,13.864,13.608,13.502,13.375,13.197,13.068,13.024,13.002,12.859,12.894,12.985,12.871,12.846,13.551,13.831,14.118,13.856,14.166,14.171,14.131,14.222,14.142,14.084,14.064,13.971,13.482,13.435,13.434,14.013,13.793,13.073,12.945,13.312,13.185,13.219,13.466,13.916,14.017,13.816,13.68,14.18,13.721,13.574,14.062,14.028,14.135,13.901,14.082,13.94,13.836,13.766,13.905,13.969,14.071,13.986,13.952,13.513,13.581,13.793,13.425,13.218,12.835,13.423,13.098,13.086,13.134,13.211,13.401,13.491,13.436,13.819,13.654,13.371,14.094,14.127,14.308,14.13,14.36,14.379,14.269,14.154,14.223,14.185,14.18,13.945,13.562,13.387,13.385,13.425
22.446,4.8142,22.246,6.6595,8.1917,24.308,24.6,24.294,15.087,12.884,25.014,12.052,7.8245,20.712,5.0624,18.638,19.438,10.144,9.4994,6.4891,22.057,22.377,9.4994,23.154,5.52,23.388,22.668,7.1337,21.551,7.8245,6.4891,3.6492,16.051,2.0521,2.0521,13.479,12.553,13.041,5.52,10.363,20.24,8.6376,9.7525,22.448,6.4891,22.8,23.017,13.582,9.4994,8.6376,23.173,22.004,10.639,20.679,4.5509,20.262,20.469,2.5097,19.67,2.5097,5.0624,7.5612,20.327,5.52,4.8142,21.143,21.107,20.531,11.541,11.648,23.722,13.479,10.835,24.789,9.4117,25.514,26.165,16.676,14.814,13.041,28.006,28.445,15.627,28.996,13.845,29.968,29.543,16.609,29.597,14.242,13.479,13.206,13.048,12.179,12.982,12.396,12.31,12.391,12.287,11.993,12.099,12.064,12.192,12.252,12.538,12.941,13.289,13.095,13.668,13.718,13.594,13.723,13.87,13.696,13.366,13.635,13.481,13.576,13.196,12.757,13.206,12.102,12.253,11.555,12.361,12.059,12.301,12.488,12.905,12.553,12.817,12.613,12.801,12.679,12.563,12.96,12.907,12.624,12.786,12.554,12.597,12.61,12.601,12.635,12.766,12.612,12.523,12.363,12.186,11.76,12.102,12.733,12.317,11.58,12.632,12.102,12.135,12.355,12.605,12.442,12.615,12.891,13.015,12.845,13.356,13.325,13.369,13.095,13.471,13.53,13.509,13.579,13.529,13.52,13.296,13.412,13.246,13.132,12.814,12.33,12.733
22.466,10.849,22.898,12.067,10.158,24.527,24.79,25.277,11.662,10.849,24.183,9.5138,9.5138,20.136,7.8389,19.008,18.978,5.0769,7.1481,10.377,21.777,21.989,8.2062,23.405,14.168,23.586,23.206,9.7669,22.2,10.377,8.652,2.5241,13.493,3.6636,5.0769,13.206,11.555,14.138,3.6636,2.5241,19.557,8.2062,7.5756,22.436,10.849,23.586,23.664,7.8389,11.555,9.5138,22.369,21.894,7.1481,21.031,11.818,20.7,20.759,6.5035,20.566,8.5447,5.0769,9.0563,19.888,9.6842,4.8286,21.298,21.434,22.134,8.2062,11.216,22.777,10.377,12.694,25.028,11.662,25.38,26.149,13.055,12.694,14.619,27.344,28.317,15.196,29.453,19.355,29.83,30.165,17.381,29.929,17.237,14.227,13.521,13.515,13.088,13.095,12.864,12.775,12.775,12.845,12.482,12.508,12.512,12.436,12.544,12.814,13.184,13.44,13.554,14.001,13.596,13.788,13.867,13.721,13.811,13.592,13.613,13.491,13.155,13.119,12.871,13.521,13.238,12.66,12.064,13.112,12.59,12.921,13.225,13.176,13.117,13.282,13.734,13.634,13.236,13.225,13.517,13.449,13.42,13.704,13.306,13.307,13.267,13.121,13.38,13.413,13.271,13.142,13.043,12.91,12.851,13.238,12.905,12.815,12.505,12.517,12.614,12.627,12.752,12.835,12.894,12.934,13.088,13.041,13.061,13.247,13.481,13.476,13.469,13.793,13.655,13.66,13.613,13.535,13.565,13.428,13.323,13.166,12.806,12.688,12.515,12.905
22.486,5.4574,22.16,6.5969,8.1291,24.491,24.775,24.523,15.325,14.061,25,11.941,8.4677,20.265,4.7516,19.15,19.232,8.575,7.7619,8.9793,21.877,22.386,10.509,22.974,9.6899,23.275,23.129,10.772,22.183,8.575,2.4471,3.5866,14.951,-0.56317,-1.5323,13.092,14.726,14.091,4.7516,8.9793,21.051,8.4677,9.6072,22.817,4.9999,23.11,23.924,13.416,12.7,9.4368,23.17,22.306,8.4677,21.139,2.4471,20.576,20.3,6.5969,19.944,6.4265,4.7516,2.4471,20.3,3.5866,4.9999,20.829,21.346,21.051,10.3,12.7,23.357,10.576,10.081,24.713,10.772,25.615,26.423,15,14.294,13.519,28.04,28.136,17.189,28.922,15.303,29.694,30.018,16.102,29.503,13.587,14.15,14.102,14.086,13.409,13.94,13.453,13.312,13.315,13.335,13.017,13.042,13.066,13.079,13.187,13.372,13.923,14.112,14.053,14.591,14.481,14.471,14.511,14.484,14.445,14.422,14.345,14.256,13.995,13.895,13.782,14.102,13.284,13.364,12.452,13.811,13.516,13.636,13.782,14.006,14.039,14.091,14.117,14.103,14.016,14.126,14.323,14.327,13.992,14.287,13.89,14.146,14.11,13.898,14.173,14.118,14.21,14.105,13.787,13.791,13.561,13.284,13.415,13.422,12.701,13.387,13.175,13.165,13.301,13.689,13.37,13.539,13.554,13.791,13.675,13.827,14.13,14.125,14.198,14.219,14.072,14.253,14.222,14.192,14.129,14.034,14.027,13.842,13.666,13.3,12.963,13.415
22.506,7.0714,22.057,7.7622,10.301,24.742,24.934,25.005,12.491,14.752,24.672,8.468,10.082,20.301,6.5971,19.15,19.349,9.6074,8.1294,8.9795,22.057,22.288,10.082,23.413,10.772,23.66,23.092,11.478,21.995,7.0714,7.0714,7.0714,14.752,-0.56293,-0.56293,12.315,12.978,14.061,1.4783,6.5971,19.607,9.3493,11.021,22.109,11.941,23.137,23.416,12.491,11.941,10.772,21.716,22.605,6.5971,20.772,7.0714,21.446,21.221,11.021,20.178,7.7622,2.4474,7.0714,20.972,7.4989,8.0104,21.284,21.128,21.521,10.509,12.36,23.332,11.742,12.315,24.787,12.491,25.501,25.548,14.091,14.294,14.091,27.737,28.064,14.952,29.201,16.547,29.945,30.007,17.101,29.371,15.565,14.179,13.286,13.147,12.472,12.975,12.612,12.458,12.407,12.394,12.328,12.224,12.19,12.302,12.348,12.616,13.064,13.242,13.171,13.192,13.402,13.73,13.711,13.645,13.64,13.591,13.635,13.512,13.185,13.037,13.208,13.286,12.122,12.309,12.089,12.9,12.185,12.562,12.736,12.678,12.901,12.853,12.753,12.778,12.638,12.602,12.971,12.879,12.804,12.702,12.709,12.657,12.554,12.441,12.487,12.674,12.625,12.527,12.369,12.059,12.174,12.122,12.608,12.477,12.297,12.344,12.314,12.327,12.385,12.532,12.579,12.655,12.75,13.139,12.905,12.715,13.283,13.343,13.314,13.248,13.409,13.561,13.466,13.418,13.403,13.348,13.351,13.179,13,12.617,12.524,12.608
22.526,9.5048,22.793,12.009,11.6,24.913,24.515,25.614,11.088,10.149,23.701,10.149,6.4945,20.556,4.5563,17.674,18.799,6.4945,7.8299,8.5357,21.237,22.454,5.5254,23.892,14.247,23.343,23.325,11.809,22.251,11.148,8.0781,3.6545,14.129,1.546,2.0575,14.61,12.685,14.247,6.6648,5.0678,19.823,6.4945,8.0781,23.046,11.148,23.491,23.904,7.8299,9.0472,10.84,22.454,21.464,6.4945,21.464,11.088,21.352,21.088,7.5666,20.872,9.6751,4.5563,10.368,20.802,10.84,8.6429,21.595,21.148,21.845,7.8299,6.4945,22.622,10.149,11.809,25.184,13.16,25.51,26.037,11.546,13.85,14.896,27.196,27.785,13.484,29.222,20.333,30.037,30.246,18.503,29.642,18.547,14.474,13.734,13.644,13.47,13.32,13.139,13.031,12.852,12.84,12.511,12.634,12.664,12.36,12.634,12.512,13.264,13.554,14.17,13.848,14.001,14.045,13.992,13.587,13.931,13.887,13.816,13.632,13.428,13.249,13.231,13.734,12.901,12.847,12.825,12.886,12.947,12.811,13.244,13.328,13.191,13.382,13.455,13.374,13.18,13.137,13.517,13.373,13.434,13.276,13.26,13.212,13.173,13.056,13.224,13.32,13.163,13.121,12.718,12.664,12.642,12.901,13.067,12.953,12.754,12.688,12.822,12.819,12.919,13.095,12.918,13.097,13.46,13.2,13.191,12.855,13.6,13.576,13.928,13.778,13.754,13.8,13.72,13.484,13.668,13.621,13.511,13.306,12.882,12.753,12.663,13.067
22.546,10.048,22.788,11.708,11.445,24.754,25.141,25.435,12.667,12.788,23.493,7.0377,8.4343,20.231,6.5635,18.445,19.022,7.0377,6.3931,6.5635,21.362,22.259,10.048,23.927,14.455,23.351,23.806,11.708,22.47,12.457,3.5532,2.4137,14.146,4.4549,2.4137,13.383,12.667,14.116,4.9664,7.0377,19.079,7.7285,9.4034,22.487,10.267,23.39,23.383,8.5416,9.5738,9.6565,22.521,21.744,8.4343,21.499,10.739,20.694,20.739,8.9458,20.373,9.4034,5.424,7.7285,20.939,10.267,9.3157,21.017,21.499,21.552,8.9458,9.6565,22.326,8.9458,11.047,25.121,11.908,25.467,26.137,11.708,12.326,14.718,27.357,27.69,15.292,29.614,20.137,29.661,29.982,17.519,29.722,17.891,13.383,14.317,14.2,13.924,13.937,13.726,13.588,13.448,13.428,12.974,13.222,13.116,13.148,13.264,13.255,14.008,14.206,14.57,14.163,14.617,14.713,14.587,14.386,14.585,14.534,14.509,14.362,13.992,13.911,13.904,14.317,13.174,13.407,13.668,12.647,13.377,13.648,13.848,14.099,13.804,13.866,13.817,13.8,13.678,13.136,13.956,13.861,13.978,13.587,13.754,13.672,13.511,13.27,13.498,13.366,13.512,13.37,13.058,12.822,12.908,13.174,13.411,13.494,13.458,13.468,13.331,13.348,13.418,13.408,13.465,13.61,13.852,13.916,13.683,13.464,14.156,14.113,14.212,14.094,14.272,14.308,14.206,14.079,14.141,14.079,14.024,13.806,13.43,13.228,13.192,13.411
22.566,7.1357,22.379,7.5632,10.146,25.209,24.816,24.806,14.791,14.125,25.219,9.4137,11.204,20.837,7.1357,18.796,19.779,9.6718,8.5323,8.6396,22.411,22.765,11.65,23.543,9.0439,23.799,23.264,8.0748,22.059,6.6615,7.8265,-4.478,14.214,-0.49856,-0.49856,13.194,12.054,15.016,5.522,8.1938,19.68,9.0439,9.0439,21.917,8.1938,22.878,23.375,13.847,10.641,9.0439,22.615,22.192,9.7545,20.553,5.522,21.018,20.365,5.522,20.146,4.8162,6.4911,5.522,20.811,4.8162,4.5529,21.65,21.085,21.371,10.574,11.806,23.876,12.379,11.806,25.265,12.512,25.642,26.138,15.692,14.816,13.584,27.94,28.555,15.016,28.988,13.194,29.981,30.014,15.522,29.44,14.125,15.434,13.678,13.328,12.664,13.144,12.799,12.646,12.688,12.648,12.416,12.458,12.484,12.725,12.559,13.116,13.469,13.561,13.527,14.121,13.986,14.079,14.07,13.992,14.059,13.79,13.996,13.89,13.696,13.509,13.65,13.678,12.145,12.342,12.531,12.705,12.471,12.627,12.896,12.833,13.021,12.936,12.787,12.961,12.821,12.726,13.133,13.037,12.902,12.813,13.043,12.753,12.715,12.539,12.651,12.417,12.726,12.572,12.655,12.165,12.01,12.145,12.935,12.679,12.204,12.809,12.522,12.476,12.667,13.07,12.569,12.871,12.899,13.113,13.116,13.462,13.59,13.613,13.46,13.8,13.788,13.803,13.796,13.757,13.748,13.527,13.665,13.497,13.383,12.991,12.811,12.935
22.586,7.5027,22.147,8.1935,11.204,24.368,24.955,24.977,12.879,10.94,23.756,8.8993,9.0065,20.376,7.0284,18.037,18.778,4.9199,5.1832,7.0284,21.159,21.6,6.8581,23.542,12.879,22.986,22.986,9.8684,22.173,11.204,7.5027,1.9096,13.253,5.4314,2.4211,11.571,9.8684,13.523,4.0181,7.5027,17.533,9.0065,7.0284,22.147,10.039,22.421,23.02,10.039,5.889,8.1935,21.482,21.204,9.0065,20.55,10.039,20.186,20.696,6.8581,21.403,7.0284,5.1832,7.5027,20.49,7.5027,6.8581,20.543,21.204,21.403,10.039,8.8993,22.328,8.5607,10.513,24.771,12.173,25.376,25.714,11.204,11.008,12.173,26.896,27.366,15.183,29.007,18.168,29.353,29.67,16.77,29.521,16.477,12.173,14.18,13.834,13.474,13.582,13.388,13.222,13.125,13.123,13.089,12.951,12.982,13.301,13.036,13.038,13.844,14.095,13.949,14.597,14.361,14.576,14.526,14.628,14.506,14.559,14.556,14.383,14.238,13.959,13.913,14.18,12.65,13.004,12.775,12.838,13.065,13.105,13.43,13.676,13.556,13.572,13.387,13.536,13.328,12.876,13.668,13.496,13.454,13.251,13.532,13.293,13.193,13.069,13.118,13.107,13.237,13.108,12.565,12.543,12.244,12.65,13.497,13.232,12.883,13.386,13.125,13.015,13.121,13.189,13.412,13.404,13.451,13.764,13.609,13.502,14.066,14.086,14.118,14.237,14.287,14.336,14.245,14.143,14.207,14.163,14.205,14.026,13.744,13.42,13.344,13.497
22.606,9.0625,21.778,6.5098,9.0625,25.228,25.114,24.916,14.835,14.809,25.313,10.66,10.66,20.732,6.6801,18.773,19.598,8.6582,8.6582,8.551,22.225,22.638,12.024,23.496,8.551,23.67,23.194,8.6582,22.362,6.6801,8.2124,4.8349,14.174,2.5304,-7.4696,12.443,12.398,12.53,7.8452,6.6801,20.15,10.592,8.6582,21.669,8.6582,22.917,23.326,13.175,12.53,9.7731,22.688,21.825,9.6904,20.83,9.0625,20.66,20.66,7.1544,19.965,4.8349,5.5407,5.0831,21.181,4.5716,9.0625,21.941,21.429,20.384,11.669,13.866,24.153,13.061,12.574,25.088,12.073,25.293,26.239,16.828,14.262,14.809,28.038,28.357,16.51,29.037,14.233,29.875,29.659,16.51,29.486,14.489,15.107,13.408,12.969,12.115,12.769,12.338,12.238,12.281,12.423,12.158,12.042,11.985,12.176,12.194,12.595,12.876,13.114,13.05,13.663,13.5,13.637,13.667,13.742,13.579,13.602,13.527,13.466,13.316,13.113,12.936,13.408,12.34,12.261,11.405,11.903,11.938,12.391,12.793,13.072,12.665,12.897,12.931,12.855,12.789,13.146,13.13,13.125,12.758,13.032,12.93,12.907,12.891,13.115,12.952,13.06,12.97,12.863,13.105,12.52,12.229,12.34,12.231,12.334,11.504,12.782,11.98,12.009,12.174,12.323,12.218,12.413,12.587,12.649,12.545,12.929,13.02,13.045,12.823,13.333,13.142,13.177,13.196,13.16,13.102,13.061,12.983,12.8,12.803,12.337,11.756,12.231
22.626,7.8315,22.083,8.0798,9.5064,24.796,25.074,24.902,13.345,12.517,24.796,10.151,9.0489,20.803,7.1407,18.76,18.383,7.8315,7.1407,9.0489,21.785,22.675,11.15,23.454,9.5064,24.006,23.507,9.7595,22.77,8.5373,7.5682,2.5167,15.527,-0.49357,-0.49357,11.655,13.048,13.486,4.8212,6.4961,19.374,8.5373,8.6446,22.178,7.5682,23.206,23.514,12.059,12.384,9.0489,22.517,21.887,9.5064,20.686,6.6665,20.874,21.238,8.1987,20.068,8.0798,6.4961,6.6665,20.842,5.0695,6.4961,21.644,21.482,21.15,10.646,10.37,23.486,12.517,10.151,25.113,11.655,25.617,26.226,14.821,14.558,13.486,27.907,28.228,16.058,29.061,16.616,29.876,29.984,16.599,29.832,16.496,14.558,13.508,13.451,13.113,13.186,12.937,12.808,12.789,12.691,12.622,12.515,12.529,12.519,12.543,12.748,13.236,13.531,13.592,13.8,13.814,14.029,13.974,14.069,13.965,13.998,13.873,13.716,13.568,13.319,13.113,13.508,12.943,12.682,11.635,12.481,12.752,12.99,13.164,13.585,13.105,13.261,13.547,13.396,13.181,13.406,13.584,13.447,13.266,13.281,13.245,13.305,13.213,13.246,13.275,13.422,13.312,13.198,12.785,12.89,12.741,12.943,13.226,12.887,12.397,13.117,12.7,12.699,12.81,12.906,12.949,13.077,13.154,13.494,13.266,13.133,13.672,13.778,13.693,13.873,13.95,14.016,13.957,13.926,13.947,13.951,13.878,13.679,13.459,13.171,13.007,13.226
22.646,8.9219,22.446,9.5498,12.764,24.349,25.094,25.622,12.643,11.528,24.656,10.715,9.6325,20.828,5.4,19.274,18.755,8.0717,7.7045,9.3794,21.426,22.289,10.243,23.599,11.421,23.782,23.546,10.519,22.696,10.519,7.0137,3.5292,14.349,1.4206,2.3897,12.921,12.764,12.764,4.6942,7.7045,19.55,7.7045,7.0137,22.107,11.684,23.366,23.599,11.023,7.7045,6.5395,21.854,21.658,7.7045,20.915,8.4103,20.878,20.452,8.5176,20.452,8.9219,6.3691,5.4,20.458,4.6942,7.9528,22.181,21.922,21.76,11.023,10.715,23.142,11.023,11.684,25.295,12.921,25.863,25.994,14.003,13.725,13.359,27.452,27.996,15.245,29.238,17.705,29.632,30.096,16.735,29.76,16.556,14.694,14.313,13.981,13.482,13.686,13.469,13.382,13.296,13.329,13.05,13.081,13.137,12.985,13.088,13.391,13.914,14.104,14.209,14.399,14.406,14.602,14.614,14.505,14.568,14.495,14.451,14.335,14.096,13.927,13.922,14.313,12.903,13.288,12.872,13.277,13.105,13.413,13.698,13.533,13.616,13.72,13.782,14.001,13.588,13.568,13.91,13.815,13.609,13.579,13.614,13.548,13.514,13.421,13.523,13.369,13.57,13.535,13.408,13.058,13.141,12.903,13.469,13.406,12.807,13.447,13.196,13.198,13.272,13.488,13.406,13.531,13.719,13.537,13.651,13.727,14.129,14.144,14.043,14.305,14.34,14.31,14.26,14.202,14.237,14.092,14.11,13.93,13.633,13.392,13.207,13.469
22.666,8.5397,22.306,7.7267,8.0939,24.379,25.158,24.55,12.943,14.691,25.165,10.265,10.474,21.045,6.5616,18.696,19.049,9.5719,7.0359,7.7267,22.148,22.57,9.4016,23.25,10.737,23.634,23.207,9.4016,22.582,7.0359,8.0939,2.4119,14.691,-7.5881,-4.5778,12.324,11.954,14.144,6.3913,9.4016,19.655,7.4634,8.0939,22.329,8.5397,22.943,23.551,13.056,9.5719,8.944,22.778,21.906,8.0939,20.737,3.5513,20.588,20.581,9.4016,20.371,6.3913,8.0939,8.0939,20.433,6.5616,6.5616,21.015,21.294,21.092,12.28,11.55,24.073,12.582,10.985,25.334,13.551,25.872,25.984,16.562,14.453,13.381,28.371,28.092,16.644,28.831,14.716,29.816,29.847,15.267,29.535,14.716,14.144,15.079,14.659,14.192,14.277,14.078,13.987,13.968,14.05,13.753,13.783,13.782,13.856,13.915,14.382,14.736,14.998,14.875,15.222,15.251,15.503,15.489,15.641,15.562,15.583,15.485,15.351,15.394,15.039,14.674,15.079,13.682,13.731,12.67,14.359,13.692,14.133,14.104,14.692,14.167,14.242,14.404,14.358,14.147,14.085,14.49,14.409,13.95,14.252,14.104,14.146,14.115,14.303,14.038,13.787,14.067,13.938,13.804,13.563,13.256,13.682,14.331,13.981,13.03,13.966,13.792,13.807,13.941,14.348,14.021,14.209,14.236,14.584,14.413,14.761,14.973,14.978,14.819,15.025,15.176,15.165,15.156,15.121,15.109,15.041,15.041,14.875,14.747,14.416,13.929,14.331
22.686,9.5814,23.037,10.445,8.1547,25.032,25.169,25.447,13.274,13.455,24.808,10.721,10.226,20.721,7.9065,19.449,19.422,6.5711,7.9065,10.226,22.158,22.158,8.7196,23.748,12.504,23.837,23.681,10.445,22.898,9.1238,4.6329,3.7312,14.205,2.1341,1.6226,11.165,11.886,15.447,7.2157,7.6432,19.377,7.6432,9.4937,22.459,8.6123,23.236,23.255,10.226,9.7518,11.886,22.631,22.177,8.7196,21.219,9.5814,20.891,20.917,8.7196,20.578,6.5711,6.7415,6.5711,20.66,3.7312,5.602,20.794,21.628,20.993,10.721,10.917,23.93,9.8345,12.592,25.481,11.886,26.133,26.816,14.633,14.551,13.236,27.984,28.029,16.036,29.317,18.72,30.055,30.089,16.741,29.926,15.602,14.205,13.889,13.619,13.225,13.22,13.102,12.982,12.9,12.977,12.775,12.707,12.519,12.744,12.764,13.051,13.428,13.729,14.198,13.886,14.132,14.224,14.168,14.096,14.155,14.158,14.079,13.946,13.721,13.502,13.481,13.889,12.831,12.771,11.957,13.582,12.851,13.123,13.216,13.394,13.067,13.4,13.176,13.23,13.239,13.016,13.475,13.358,13.12,12.967,13.042,13.171,13.032,12.875,13.04,13.094,13.149,12.984,12.361,12.605,12.438,12.831,13.201,12.985,13.03,12.848,12.846,12.921,12.931,13.129,13.192,13.243,13.393,13.341,13.351,13.291,13.84,13.857,13.941,13.99,14.168,14.102,14.024,13.993,13.993,13.997,13.937,13.752,13.409,13.217,13.2,13.201
