8.4079,7.2585,19.456,9.1666,8.3165,21.232,21.544,21.362,12.888,13.498,21.067,9.8773,6.6139,13.604,3.7739,12.547,15.139,8.7623,9.1666,11.327,21.036,22.502,11.929,22.547,12.502,23.068,22.573,13.279,21.903,10.764,9.6242,9.6242,19.186,7.9493,8.6551,18.112,17.753,17.288,10.764,12.502,22.167,13.279,13.279,23.146,12.635,24.218,23.944,14.366,14.939,14.248,24.027,23.444,12.177,21.778,13.009,21.773,21.836,11.719,21.208,10.488,10.269,9.7945,19.667,8.1975,7.9493,19.942,19.667,18.257,10.488,11.719,20.313,10.764,12.128,23.001,14.913,24.17,24.982,16.078,16.289,15.752,26.955,27.545,18.908,28.383,19.186,29.998,30.246,20.75,30.246,19.118,18.762,13.832,13.519,13.187,13.129,13.011,12.909,12.891,12.854,12.585,12.64,12.595,12.831,12.892,13.369,14.056,14.382,14.365,14.818,14.618,14.705,14.606,14.532,14.529,14.531,14.384,14.227,14.081,13.845,13.609,13.832,13.149,13.146,12.611,12.76,12.856,12.922,13.082,13.246,13.167,13.32,13.349,13.396,13.41,13.16,13.696,13.695,13.552,13.526,13.58,13.674,13.604,13.416,13.535,13.591,13.601,13.438,13.313,13.064,12.763,13.149,12.841,12.742,12.387,12.699,12.392,12.367,12.551,12.632,12.79,12.975,13.049,13.219,13.304,13.517,13.752,13.701,13.671,13.775,13.894,13.92,13.907,13.942,13.829,13.731,13.715,13.51,13.214,12.918,12.658,12.841
8.4279,9.8332,19.75,11.621,11.729,21.627,21.312,21.67,12.503,12.458,20.766,9.1225,9.5801,13.926,-0.41989,12.458,15.708,7.2144,7.2144,10.225,21.097,22.138,12.59,22.933,14.293,23.04,22.896,13.56,21.665,11.621,7.9052,7.9052,19.412,8.611,10.225,18.213,17.709,17.709,9.5801,11.164,20.896,11.885,13.418,23.342,14.293,24.067,24.107,15.468,14.234,13.56,23.813,22.965,14.204,22.896,13.272,22.123,22.209,13.272,21.467,11.729,9.7504,9.7504,20.088,10.72,9.1225,19.492,19.623,19.113,11.621,10.225,19.623,8.2724,11.885,22.634,14.549,23.528,24.854,15.708,14.549,15.095,26.591,27.483,17.905,28.699,20.577,30.014,30.421,20.947,30.39,20.759,18.622,14.284,14.008,13.795,13.489,13.499,13.356,13.37,13.32,13.028,13.146,13.235,13.182,13.411,13.756,14.622,14.905,14.837,14.988,15.115,15.023,14.996,14.947,14.874,14.721,14.746,14.594,14.33,14.177,13.939,14.284,14.091,13.703,13.469,13.531,13.283,13.422,13.684,13.748,13.727,13.885,13.89,14.087,13.937,14.162,14.429,14.381,14.27,14.381,14.323,14.399,14.353,14.444,14.408,14.546,14.415,14.331,14.121,13.911,13.663,14.091,13.411,13.226,12.898,12.801,12.9,12.9,13.085,13.2,13.216,13.499,13.656,13.997,13.798,13.834,14.334,14.285,14.209,14.233,14.393,14.433,14.412,14.352,14.322,14.253,14.232,14.023,13.732,13.422,13.15,13.411
8.4479,8.7696,18.312,10.771,11.334,21.478,21.91,21.91,13.505,13.611,20.967,8.3238,3.7812,14.009,4.683,13.016,15.695,9.5437,9.8018,10.771,21.239,22.227,13.977,22.984,12.509,23.523,22.474,12.136,21.59,9.5437,8.7696,8.6624,18.53,7.9566,8.7696,18.359,17.918,17.761,10.771,12.685,20.999,11.936,13.173,23.275,13.781,23.704,23.98,16.24,15.219,15.022,23.977,23.331,14.374,21.926,12.136,22.106,21.926,13.173,20.71,9.8845,9.8845,7.9566,20.313,8.3238,9.8018,20.254,19.499,19.326,11.334,12.812,19.909,11.936,10.771,22.895,12.812,23.824,24.74,17.236,15.759,16.164,27.027,27.403,18.833,28.468,18.229,30.034,30.213,20.365,30.195,19.007,18.53,13.533,13.042,12.486,12.913,12.444,12.372,12.441,12.497,12.34,12.168,12.188,12.294,12.519,13.029,13.597,14.062,14.036,14.307,14.307,14.204,14.23,14.159,14.136,14.184,13.981,13.881,13.76,13.452,13.348,13.533,12.732,12.825,11.966,12.664,12.231,12.376,12.642,13.011,12.693,12.867,13.107,13.003,12.954,12.907,13.392,13.34,13.042,13.17,13.118,13.241,13.249,13.239,13.183,13.282,13.214,13.098,12.934,12.756,12.456,12.732,12.22,12.372,11.908,11.971,11.847,11.933,12.102,12.064,12.128,12.439,12.702,12.934,12.798,13.07,13.201,13.186,12.966,13.209,13.171,13.291,13.339,13.32,13.257,13.238,13.034,12.897,12.659,12.346,11.942,12.22
8.4679,10.323,19.996,9.8486,10.323,21.41,21.816,21.72,12.556,13.658,20.3,8.0034,5.6989,14.302,4.7298,12.859,16.133,8.0034,8.7092,9.9314,21.462,21.983,14.302,22.732,13.333,22.766,22.796,11.72,21.89,9.9314,8.8164,6.8383,18.816,5.6989,8.3706,18.371,17.978,18.203,9.6783,11.983,21.768,9.8486,13.063,23.552,14.056,23.911,24.575,14.73,14.024,14.536,24.1,23.845,13.828,22.859,13.37,22.529,22.876,12.942,21.213,11.014,9.6783,8.3706,20.24,8.8164,9.6783,19.798,19.923,18.973,10.75,11.381,19.474,10.818,11.72,22.623,15.241,23.828,24.778,15.952,15.241,15.952,26.858,27.254,19.211,28.554,19.617,29.945,30.401,21.046,30.556,19.617,17.978,13.718,13.566,13.337,13.228,13.092,12.895,13,12.873,12.874,12.692,12.504,12.384,12.887,13.044,14.125,14.468,14.664,14.685,14.598,14.626,14.619,14.556,14.491,14.406,14.347,14.191,13.998,13.83,13.453,13.718,13.417,13.262,12.666,12.902,12.848,12.836,13.079,13.243,13.387,13.367,13.425,13.411,13.408,13.512,13.804,13.762,13.635,13.638,13.717,13.704,13.714,13.586,13.665,13.671,13.687,13.623,13.6,13.174,12.94,13.417,12.741,12.759,12.355,12.448,12.431,12.431,12.596,12.555,12.782,12.957,13.007,13.267,13.258,13.391,13.719,13.66,13.621,13.639,13.745,13.834,13.784,13.761,13.692,13.684,13.562,13.355,13.064,12.792,12.448,12.741
8.4879,8.6339,20.248,6.5927,8.7412,21.45,21.698,21.217,13.582,12.866,21.473,8.6339,6.5927,14.316,2.6133,12.481,15.19,8.6339,9.7734,10.742,21.693,21.687,12.613,22.275,11.908,22.754,22.459,12.613,21.264,10.938,9.8561,8.2953,19.145,7.2373,7.2373,18.377,18.004,17.928,9.1455,12.657,21.983,12.613,13.685,23.822,13.144,23.769,24.446,15.998,14.892,13.295,24.09,23.589,13.441,22.223,11.247,22.404,21.983,11.751,20.996,9.1455,9.603,8.2953,19.969,5.1661,8.1764,19.646,19.515,18.634,9.8561,11.644,20.285,11.187,11.698,22.771,11.751,24.164,24.872,17.038,16.846,15.998,27.08,27.215,18.688,28.533,18.236,29.921,30.473,20.742,30.233,19.212,19.145,14.46,14.047,13.478,13.502,13.527,13.416,13.467,13.542,13.218,13.183,13.301,13.255,13.412,13.844,14.667,15.167,15.031,15.29,15.102,15.146,15.203,15.237,15.064,14.797,14.947,14.781,14.478,14.396,14.063,14.46,14.132,13.778,13.356,13.505,13.433,13.503,13.694,13.922,13.824,14.019,13.974,14.099,14.086,14.282,14.557,14.508,14.229,14.458,14.385,14.473,14.477,14.562,14.499,14.453,14.586,14.445,14.29,14.05,13.543,14.132,13.709,13.413,12.986,13.1,12.992,13.007,13.301,13.278,13.349,13.66,13.899,14.013,13.972,14.13,14.486,14.493,14.369,14.511,14.519,14.657,14.675,14.689,14.61,14.558,14.517,14.323,14.097,13.803,13.407,13.709
8.5079,9.5454,20.039,11.674,9.8862,21.48,21.636,22.578,13.018,11.938,20.039,9.5454,7.2675,13.613,6.7932,12.897,13.979,6.6229,9.8035,9.6332,20.602,22.108,12.186,23.089,15.024,22.888,22.822,13.783,21.48,10.969,8.7713,9.6332,18.927,11.938,10.278,18.361,18.325,18.761,11.217,10.773,21.229,12.687,13.174,23.453,13.288,23.823,24.133,12.687,13.783,13.783,23.525,23.232,12.186,22.687,15.654,22.191,21.973,12.897,21.728,12.186,9.1756,10.773,20.374,10.969,10.497,19.501,19.736,19.127,9.8035,8.3255,19.975,10.773,11.938,23.046,14.011,24.305,24.728,14.257,16.185,16.517,26.535,27.37,17.802,29.027,21.48,30.007,30.64,22.262,30.467,21.076,18.206,13.04,13.008,12.693,12.707,12.564,12.438,12.353,12.369,12.152,12.082,12.049,12.512,12.345,12.811,13.345,13.665,13.968,13.829,13.942,14,13.857,13.794,13.745,13.741,13.647,13.422,13.243,12.958,12.848,13.04,12.709,12.718,12.444,12.33,12.388,12.508,12.706,12.902,12.826,12.998,12.947,13.028,12.939,12.785,13.349,13.23,13.234,13.258,13.164,13.336,13.195,13.11,13.2,13.026,13.194,13.117,12.75,12.754,12.661,12.709,12.362,12.328,12.156,12.036,12.024,12.013,11.952,12.278,12.279,12.489,12.701,12.783,12.754,12.72,13.177,13.237,13.23,13.138,13.329,13.414,13.345,13.23,13.299,13.189,13.15,12.933,12.592,12.327,12.141,12.362
8.5279,8.0221,19.975,9.2395,11.341,21.108,22.201,21.617,12.002,12.707,20.312,9.2395,8.2704,14.321,2.2498,12.25,15.585,6.8571,10.836,9.697,21.656,21.96,12.707,23.05,13.847,23.025,22.326,11.032,21.738,9.9501,8.8352,8.7279,18.695,7.3313,6.6867,17.759,17.759,17.316,9.6093,11.4,21.4,11.738,12.25,23.382,13.676,23.847,24.506,13.847,14.666,13.676,23.89,23.094,14.856,22.42,13.389,22.443,22.137,10.561,21.498,11.032,7.3313,8.3893,20.258,9.697,9.6093,20.342,19.565,19.239,11.845,9.8674,20.142,10.836,12.002,22.498,14.075,23.916,25.212,15.825,16.857,16.362,26.78,27.23,18.27,28.667,19.95,29.95,30.549,21.335,30.529,19.636,18.136,13.645,13.581,13.266,13.322,13.142,12.988,12.922,12.703,12.72,12.671,12.443,12.858,12.893,13.045,14.246,14.436,14.309,14.471,14.44,14.569,14.451,14.437,14.331,14.247,14.204,14.035,13.72,13.569,13.384,13.645,13.366,13.291,12.664,13.152,12.913,12.855,13.106,13.485,13.403,13.353,13.413,13.496,13.475,13.521,13.871,13.838,13.715,13.818,13.796,13.797,13.722,13.755,13.751,13.835,13.783,13.617,13.406,13.247,13.123,13.366,13.135,12.839,12.34,12.418,12.554,12.527,12.65,12.839,13.003,13.097,13.227,13.257,13.467,13.542,13.919,13.897,14.001,14.023,13.962,14.132,14.075,14.136,14.027,13.926,13.911,13.73,13.417,13.161,12.947,13.135
8.5479,8.0579,20.415,8.3061,7.7946,21.435,22.173,21.692,14.327,14.387,21.779,10.872,8.871,14.357,-0.26718,13.388,15.599,8.0579,11.376,11.435,21.686,21.817,14.11,22.922,12.037,22.951,22.31,12.037,21.125,9.6451,9.2752,7.3671,19.197,8.7637,8.0579,18.33,17.699,16.976,12.611,13.607,21.1,12.786,13.425,22.786,12.611,23.883,24.082,15.296,14.446,13.274,23.883,23.192,13.388,22.153,12.037,22.456,21.557,12.237,21.2,9.9032,9.6451,8.4251,19.776,8.871,6.8929,20.561,19.227,18.221,10.377,11.068,20.596,12.237,11.376,22.405,13.117,23.886,24.852,16.91,16.563,15.621,27.045,27.446,19.027,28.454,18.258,29.964,30.532,20.099,30.429,19.027,18.764,14.383,14.147,13.618,13.751,13.585,13.435,13.542,13.497,13.271,13.204,12.985,13.353,13.458,13.83,14.831,15.087,14.937,15.183,15.122,15.09,15.123,15.007,14.985,14.912,14.813,14.69,14.525,14.272,13.929,14.383,14.061,13.826,13.437,13.483,13.413,13.523,13.79,14.094,13.94,13.999,13.994,14.019,14.116,14.094,14.528,14.493,14.364,14.33,14.22,14.465,14.468,14.273,14.409,14.19,14.433,14.383,13.921,14.007,13.742,14.061,13.558,13.409,13.042,13.063,13.046,12.926,13.237,13.285,13.257,13.532,13.786,13.761,13.921,14.044,14.423,14.426,14.253,14.505,14.455,14.543,14.525,14.513,14.485,14.398,14.337,14.171,13.917,13.642,13.193,13.558
8.5679,9.8526,19.966,7.9246,9.5995,21.603,21.858,21.689,13.254,14.224,21.689,9.8526,7.2338,13.977,-0.40045,12.984,15.663,9.8526,11.243,10.739,21.603,22.104,13.579,22.451,11.183,23.121,23.228,11.302,21.486,9.8526,10.463,3.7493,18.28,6.5892,4.9143,17.62,17.453,17.035,11.748,12.104,22.176,12.152,12.152,23.243,13.141,23.712,24.408,16.054,15.163,14.569,24.253,23.292,13.749,22.02,11.302,21.985,22.152,11.641,21.553,9.142,10.244,7.9246,19.093,8.6304,7.9246,19.093,19.538,18.565,11.904,13.141,20.596,11.904,12.152,22.855,12.653,24.224,24.889,17.323,16.43,16.76,26.964,27.277,19.467,28.346,18.498,29.867,30.458,20.739,30.233,18.975,18.498,15.058,14.71,14.1,14.378,14.198,14.061,14.084,14.031,13.884,13.824,13.669,13.971,14.09,14.238,15.371,15.738,15.734,15.761,15.844,15.86,15.833,15.64,15.754,15.668,15.664,15.471,15.244,15.056,14.695,15.058,14.818,14.289,13.642,14.199,14.004,14.062,14.249,14.522,14.575,14.598,14.678,14.989,14.725,14.932,15.259,15.186,15.031,15.222,15.214,15.203,15.143,15.171,15.239,15.156,15.331,15.188,15.036,14.884,14.732,14.818,14.048,13.885,13.466,13.682,13.518,13.556,13.632,13.919,13.906,14.059,14.196,14.58,14.398,14.438,14.94,14.89,14.792,14.836,14.97,15.024,15.011,14.966,14.927,14.782,14.849,14.681,14.443,14.034,13.661,14.048
8.5879,8.933,20.673,11.13,11.378,21.664,22.18,21.754,13.669,13.774,21.664,8.4871,8.933,13.774,2.8051,13.179,15.382,10.048,11.497,11.438,22.27,22.074,13.669,23.058,13.179,23.147,23.286,12.848,21.497,9.7948,9.7948,7.8566,19.337,4.8463,9.9651,18.03,17.429,17.038,11.836,13.179,21.187,12.848,13.877,22.673,13.945,23.528,24.121,16.497,14.537,14.172,23.48,23.207,14.652,22.7,13.669,21.879,22.175,13.45,21.619,8.8257,9.7948,7.4291,19.489,9.3372,6.7845,19.707,19.636,18.88,11.438,11.836,20.326,11.378,10.934,22.744,14.419,24.216,25.309,16.327,16.327,16.249,27.183,27.388,19.089,28.869,19.442,30.123,30.714,20.792,30.547,19.707,18.569,13.973,13.725,13.046,13.399,13.058,12.999,13.113,13.133,12.828,12.809,12.744,12.797,12.973,14.008,14.287,14.633,14.515,14.735,14.649,14.672,14.758,14.635,14.608,14.467,14.421,14.293,14.195,13.915,13.724,13.973,13.365,13.305,12.742,13.021,12.74,12.903,13.253,13.47,13.521,13.392,13.492,13.474,13.458,13.512,13.863,13.76,13.683,13.786,13.694,13.697,13.701,13.746,13.673,13.573,13.645,13.515,13.502,13.177,12.962,13.365,13.047,12.951,12.471,12.868,12.48,12.494,12.772,12.811,12.923,13.065,13.395,13.346,13.41,13.538,13.849,13.867,13.705,13.922,13.95,13.958,14.002,13.978,13.935,13.889,13.773,13.595,13.404,13.052,12.716,13.047
8.6079,8.7524,19.966,9.2639,10.585,21.985,21.87,21.933,13.56,14.067,21.459,9.9745,5.2845,15.236,2.2742,12.985,14.691,7.3558,11.057,10.366,21.938,22.196,11.365,23.263,13.871,23.106,22.902,12.226,21.114,8.7524,11.365,9.2639,18.355,7.3558,9.8918,17.851,16.254,17.077,7.3558,11.763,20.967,13.56,12.026,22.6,13.376,23.617,23.763,15.112,15.236,13.701,23.293,22.985,12.274,22.527,11.365,22.102,21.568,12.274,21.133,12.026,9.7215,6.7112,20.064,5.7421,8.4138,19.66,19.517,19.215,12.026,11.763,20.455,9.8918,12.732,22.839,13.376,24.245,24.773,16.711,16.711,15.912,27.157,27.493,18.123,28.457,20.484,30.063,30.423,20.967,30.417,19.616,18.687,14.471,14.144,13.959,13.723,13.735,13.553,13.454,13.394,13.285,13.253,13.297,13.155,13.519,14.214,14.629,14.987,15.029,15.006,15.278,15.279,15.123,14.949,15.056,14.92,14.962,14.803,14.647,14.247,14.23,14.471,13.848,13.745,13.35,13.282,13.538,13.455,13.673,13.947,14.121,13.937,13.886,13.924,14.019,13.825,14.373,14.339,14.42,14.129,14.339,14.34,14.202,14.039,14.197,14.231,14.23,14.11,13.826,13.629,13.668,13.848,13.606,13.375,12.72,12.987,13.103,13.096,13.248,13.377,13.385,13.652,13.731,14.039,14.039,13.88,14.465,14.482,14.413,14.382,14.617,14.676,14.566,14.514,14.538,14.408,14.488,14.283,13.965,13.613,13.475,13.606
8.6279,9.1868,20.565,10.977,11.423,21.553,22.08,21.779,14.38,14.789,22.324,10.918,9.5276,14.132,3.4243,13.899,16.631,10.918,10.918,11.316,22.153,22.718,13.987,23.467,11.316,23.734,23.261,13.424,21.715,9.2745,9.2745,7.8479,18.894,7.5996,5.2951,18.24,17.872,17.142,12.538,13.62,22.392,12.967,12.153,23.559,13.254,24.564,25.047,15.807,15.548,13.62,24.992,24.083,13.868,22.929,11.827,22.812,22.464,12.455,21.779,11.316,10.138,8.817,20.037,5.2951,10.858,20.138,20.271,19.07,10.977,13.424,21.099,11.423,12.659,22.796,14.589,24.579,25.465,17.574,16.772,16.177,27.683,28.088,19.275,28.992,17.955,30.667,30.689,20.858,30.81,18.807,19.318,13.487,13.259,12.689,12.82,12.685,12.576,12.611,12.451,12.3,12.31,12.321,12.249,12.588,13.106,13.712,14.092,14.35,14.359,14.398,14.249,14.208,14.14,14.085,13.994,14.02,13.865,13.635,13.397,13.269,13.487,12.963,12.888,12.537,12.813,12.478,12.412,12.766,13.086,12.881,12.946,12.948,13.226,13.04,13.102,13.443,13.439,13.236,13.43,13.454,13.359,13.342,13.381,13.355,13.174,13.405,13.327,13.079,12.844,12.533,12.963,12.708,12.475,11.892,12.412,12.094,12.148,12.3,12.469,12.424,12.72,12.912,13.351,13.092,13.187,13.531,13.598,13.525,13.673,13.71,13.722,13.705,13.735,13.674,13.635,13.592,13.421,13.227,12.866,12.568,12.708
8.6479,10.503,20.719,12.518,12.562,22.589,21.919,21.686,13.514,11.342,20.038,10.284,8.778,14.294,2.6502,11.944,15.66,8.6708,9.6399,10.779,21.082,22.055,11.788,23.681,16.172,23.528,22.956,13.514,21.549,11.342,10.284,9.8102,18.682,9.8102,7.965,18.213,18.55,17.769,9.1823,8.6708,20.314,10.975,11.944,23.588,13.986,23.64,23.532,12.821,14.382,14.497,23.384,22.837,11.788,22.821,16.191,21.919,22.212,13.295,21.032,11.788,9.6399,10.284,19.683,10.779,10.712,20.046,19.334,20.006,9.8929,8.6708,19.104,10.503,11.735,23.446,15.154,24.152,24.483,13.986,15.914,16.324,26.005,26.914,16.996,29.079,22.386,29.885,30.779,21.944,30.603,21.778,17.809,13.81,13.658,13.547,13.227,13.164,13.1,12.96,12.74,12.763,12.677,12.743,12.546,12.96,13.094,14.08,14.397,14.816,14.591,14.565,14.652,14.39,14.307,14.413,14.391,14.244,14.04,13.807,13.577,13.473,13.81,13.414,13.255,13.196,12.941,13.105,13.125,13.299,13.37,13.458,13.583,13.557,13.477,13.602,13.331,13.95,13.894,14.038,13.754,13.771,13.939,13.812,13.606,13.849,13.738,13.832,13.781,13.531,13.319,13.215,13.414,12.866,12.92,12.894,12.698,12.679,12.607,12.667,12.705,12.59,13.077,13.287,13.267,13.359,13.183,13.767,13.784,13.868,13.972,13.999,13.987,13.866,13.733,13.856,13.788,13.728,13.495,13.162,12.847,12.756,12.866
8.6679,9.6515,20.536,12.204,12.204,22.204,21.91,22.204,12.204,11.693,21.235,9.6515,7.2858,14.621,2.2043,13.525,14.81,7.2858,9.6515,10.296,21.235,22.53,13.193,23.557,14.81,23.095,23.17,14.276,21.655,12.156,9.9046,8.3439,19.822,11.8,9.194,18.09,17.781,17.781,8.7897,11.747,20.414,11.8,12.915,23.068,15.334,23.525,23.627,14.703,14.394,14.509,23.291,22.87,13.193,21.956,15.334,21.627,22.342,14.305,21.498,11.354,8.6824,8.7897,20.182,9.6515,11.354,19.97,19.59,19.729,9.8219,10.791,20.182,10.791,11.8,23.276,14.941,23.884,24.858,15.334,15.925,15.334,26.58,27.423,18.379,28.82,20.837,29.865,30.522,21.93,30.435,20.968,18.682,12.841,12.769,12.46,12.36,12.222,12.122,12.021,11.883,11.924,11.824,11.686,11.99,12.126,12.454,13.19,13.433,13.745,13.406,13.852,13.811,13.627,13.639,13.557,13.545,13.423,13.256,12.936,12.748,12.851,12.841,12.36,12.341,12.128,11.938,12.011,12.106,12.27,12.457,12.368,12.565,12.522,12.712,12.546,12.32,12.911,12.867,12.864,12.738,12.83,12.902,12.784,12.584,12.775,12.85,12.787,12.667,12.332,12.214,12.182,12.36,12.166,11.907,11.67,11.712,11.695,11.743,11.825,11.818,12.158,12.187,12.195,12.59,12.498,12.516,12.955,12.983,13.058,12.868,13.095,13.225,13.114,13.034,13.101,13.058,13.015,12.8,12.433,12.2,11.968,12.166
8.6879,9.888,20.264,10.499,9.1773,21.893,21.929,21.789,12.513,12.816,21.231,10.774,5.1979,14.259,4.6864,14.377,15.763,9.1773,8.6658,10.774,21.436,21.682,12.816,23.267,14.259,22.688,22.723,13.509,21.249,10.499,9.1773,6.6246,18.6,7.6967,5.6555,17.254,17.615,17.615,9.8052,12.688,21.419,11.783,12.898,23.642,12.898,24.022,24.057,15.317,14.95,13.614,23.867,23.614,13.785,22.963,11.939,22.11,22.231,11.676,21.527,9.6349,10.499,7.6967,19.467,8.3272,9.8052,19.529,19.805,19.09,9.6349,11.278,20.625,11.278,11.278,22.832,14.686,23.961,25.132,16.167,16.795,16.319,27.023,27.526,18.929,28.824,20.166,29.796,30.7,20.945,30.533,19.888,18.709,13.497,13.294,12.674,13.122,12.708,12.529,12.608,12.539,12.444,12.322,12.521,12.471,12.629,13.406,13.656,13.989,13.953,14.028,14.047,14.189,14.157,14.203,14.039,14.072,13.866,13.743,13.504,13.264,13.049,13.497,12.727,12.85,12.044,12.559,12.441,12.483,12.747,12.887,13.036,12.979,13.127,13.01,12.964,13.112,13.388,13.34,13.245,13.376,13.182,13.277,13.246,13.28,13.194,13.334,13.214,13.118,12.947,12.662,12.444,12.727,12.789,12.424,12.284,12.374,12.144,12.168,12.35,12.407,12.824,12.809,12.939,13.064,13.076,13.217,13.557,13.582,13.569,13.644,13.593,13.769,13.749,13.754,13.721,13.726,13.625,13.418,13.107,12.876,12.646,12.789
8.7079,9.2345,20.689,8.723,10.556,22.288,21.841,22.108,13.671,12.196,21.306,10.337,7.3263,14.981,2.7024,13.842,16.146,9.9451,10.556,10.337,21.579,21.971,11.841,23.136,11.997,23.443,23.384,12.873,21.395,10.556,9.6921,8.8302,19.147,9.2345,8.723,17.545,16.682,17.356,12.245,12.245,21.135,13.842,13.842,23.108,12.702,23.53,23.781,15.713,14.851,13.671,23.148,23.336,11.997,22.073,14.286,22.167,22.078,12.245,21.288,11.997,10.556,8.3844,19.692,9.6921,9.9451,19.945,19.386,19.735,9.9451,11.276,19.945,11.276,13.566,22.955,12.702,24.301,24.914,16.146,16.785,16.935,26.88,27.231,18.384,28.51,19.879,29.943,30.458,20.878,30.439,19.879,18.568,14.075,13.788,13.519,13.402,13.326,13.187,13.161,13.164,12.872,12.95,12.947,13.062,13.166,13.993,14.305,14.733,14.522,14.824,14.624,14.887,14.795,14.698,14.723,14.598,14.596,14.385,14.177,14.002,13.909,14.075,13.347,13.324,13.091,13.179,13.035,13.071,13.339,13.532,13.478,13.6,13.599,13.545,13.6,13.455,14.007,13.932,13.72,13.839,13.858,13.912,13.79,13.736,13.775,13.694,13.829,13.699,13.495,13.261,13.131,13.347,13.465,13.074,12.707,13.081,12.713,12.76,12.868,12.907,13.281,13.334,13.473,13.66,13.708,13.761,14.178,14.15,14.096,14.144,14.283,14.414,14.338,14.37,14.308,14.314,14.251,14.061,13.862,13.492,13.246,13.465
8.7279,8.7007,20.314,11.313,10.314,21.711,21.974,22.342,13.544,12.68,21.579,10.809,8.808,14.047,4.9846,14.016,15.798,10.809,11.818,11.372,21.928,22.174,14.047,23.114,13.211,23.49,22.859,11.974,21.539,8.3622,7.9949,8.7007,18.871,6.6595,4.9846,18.546,17.799,16.66,9.8402,12.223,21.754,13.649,14.294,22.986,13.82,24.047,24.092,15.558,14.721,14.985,23.82,22.998,13.054,22.356,11.711,22.619,21.928,11.711,21.081,10.809,9.5821,6.8299,19.609,8.808,7.3041,20.583,19.84,19.383,11.818,12.933,20.749,11.253,12.85,22.758,13.544,24.49,24.765,17.058,16.124,16.83,26.913,27.419,18.635,28.677,18.362,29.947,30.308,20.66,30.276,19.134,18.954,14.563,14.325,13.958,14.123,13.744,13.63,13.693,13.62,13.53,13.448,13.297,13.205,13.807,14.142,14.775,15.105,15.082,15.069,15.267,15.244,15.292,15.182,15.162,15.097,14.971,14.814,14.598,14.37,14.01,14.563,14.021,13.879,13.664,13.686,13.527,13.591,13.84,13.84,14.089,13.991,14.195,14.198,14.049,14.264,14.486,14.484,14.394,14.422,14.443,14.404,14.343,14.306,14.341,14.382,14.345,14.285,13.97,13.925,13.631,14.021,13.828,13.595,13.205,13.6,13.259,13.203,13.396,13.608,13.565,13.809,14.092,14.02,14.118,14.376,14.646,14.616,14.492,14.623,14.824,14.795,14.795,14.75,14.756,14.63,14.645,14.445,14.231,13.922,13.539,13.828
8.7479,9.8195,20.701,8.68,10.513,21.541,22.505,22.34,12.703,13.799,21.608,8.68,7.7109,15.04,4.9639,13.629,16.181,10.294,10.789,10.294,22.07,22.572,14.506,23.093,13.629,23.19,22.594,12.659,21.954,11.233,9.9022,9.1915,18.933,8.3414,7.2834,16.314,16.639,17.328,7.9742,12.659,21.245,11.744,12.572,22.867,13.799,22.867,23.976,15.777,15.236,14.027,23.289,23.334,13.304,22.354,14.273,21.734,21.928,12.912,20.809,11.744,9.1915,9.8195,19.143,8.3414,7.2834,20.294,20.023,18.85,9.8195,13.034,20.513,11.352,11.798,23.105,14.243,24.35,25.164,17.084,16.201,16.533,26.981,27.277,19.192,28.757,20.18,29.97,30.573,21.117,30.464,19.49,19.114,13.714,13.415,12.988,13.311,12.836,12.736,12.822,12.884,12.557,12.56,12.796,12.566,12.811,13.29,13.949,14.363,14.192,14.422,14.376,14.505,14.501,14.516,14.384,14.275,14.291,14.104,13.945,13.792,13.344,13.714,13.031,12.905,12.52,12.34,12.399,12.683,12.805,13.226,13.04,13.099,13.158,13.217,13.121,13.211,13.549,13.492,13.301,13.519,13.282,13.394,13.39,13.403,13.315,13.223,13.299,13.19,13.039,12.843,12.65,13.031,12.852,12.619,12.153,12.452,12.19,12.196,12.422,12.482,12.635,12.815,13.083,13.196,13.152,13.426,13.596,13.639,13.39,13.73,13.632,13.763,13.788,13.759,13.736,13.631,13.598,13.415,13.222,12.893,12.484,12.852
