23.874,18.692,20.363,18.725,18.905,21.679,22.252,22.468,21.289,22.307,22.631,19.564,18.829,20.24,19.047,19.898,20.132,19.359,18.757,19.554,21.111,21.333,19.928,22.255,21.585,22.307,22.145,20.921,20.68,18.194,16.193,18.134,19.244,15.913,15.147,17.055,16.967,16.286,15.747,15.837,18.509,17.765,17.207,18.275,18.043,19.602,19.661,19.011,18.142,19.296,19.515,17.887,15.628,14.397,12.136,13.194,11.662,11.662,15.147,13.194,11.662,16.24,17.344,14.178,9.1559,7.0548,9.5536,10.523,12.225,13.378,15.747,15.478,15.366,17.765,15.747,17.765,17.055,16,17.512,18.652,21.053,22.599,21.925,24.595,24.239,25.577,26.285,25.536,25.895,24.397,22.612,13.354,13.278,13.062,12.981,12.891,12.807,12.839,12.795,12.666,12.681,12.68,12.742,12.893,13.078,13.539,13.595,13.639,13.766,13.863,13.889,13.949,13.934,14.01,13.9,13.844,13.656,13.459,13.251,13.046,13.354,12.758,12.527,12.199,12.122,12.08,12.096,12.296,12.294,12.222,12.242,12.364,12.429,12.386,12.483,12.853,12.693,12.717,12.589,12.518,12.433,12.313,12.36,12.285,12.309,12.566,12.692,12.566,12.4,12.318,12.758,12.002,11.618,11.264,11.261,11.243,12.047,12.388,12.384,12.31,12.421,12.565,12.393,12.458,12.497,12.866,12.842,13.064,13.201,13.344,13.305,13.25,13.229,13.145,12.996,12.895,12.675,12.41,12.129,11.787,12.002
23.894,18.198,19.992,18.198,18.48,21.097,22.068,22.152,21.382,22.062,22.415,20.198,19.625,19.367,18.506,19.279,19.94,18.934,19.474,19.345,20.121,21.158,19.992,21.732,20.369,22.217,22.197,19.824,20.438,17.188,16.196,18.083,19.584,15.607,15.073,15.845,16.013,16.286,15.918,16.614,17.695,16.23,15.808,19.023,17.233,19.584,19.992,18.656,18.928,18.317,19.372,18.46,15.845,13.929,10.861,13.594,13.985,10.705,14.222,13.852,12.479,16.094,16.614,12.907,8.4597,7.9648,10.243,11.47,10.705,13.511,15.555,14.924,15.449,16.939,16.362,17.32,17.033,16.394,16.286,18.392,20.842,21.893,21.989,23.749,23.511,25.316,25.718,24.43,25.681,24.12,22.589,12.597,12.355,12.16,12.18,12.072,12.07,12.117,11.95,11.927,11.906,11.878,11.963,12.113,12.272,12.761,12.94,13.041,13.08,13.232,13.209,13.207,13.219,13.354,13.258,13.249,13.145,12.808,12.539,12.409,12.597,11.852,11.618,11.354,11.428,11.351,11.396,11.457,11.45,11.581,11.625,11.682,11.843,11.865,11.675,12.08,12.113,11.988,11.987,11.935,11.94,11.768,11.713,11.783,11.957,12.144,12.221,12.107,12.113,11.766,11.852,11.089,10.721,10.388,10.281,10.751,11.121,11.352,11.545,11.604,11.601,11.731,11.751,11.528,11.576,11.912,12.144,12.206,12.342,12.558,12.523,12.379,12.335,12.289,12.185,12.097,11.93,11.571,11.272,11.027,11.089
23.914,18.444,20.422,18.697,19.197,21.228,22.227,22.148,21.312,22.116,22.202,20.009,18.919,19.191,18.046,19.264,19.77,18.302,19.197,19.346,20.473,20.435,19.77,21.211,20.764,22.274,21.813,20.593,20.422,16.71,15.434,17.173,18.888,15.83,14.207,17.018,17.244,15.997,15.158,16.39,16.98,16.769,15.158,18.772,16.98,19.563,20.96,19.346,18.295,18.274,19.174,19.174,14.984,14.482,13.193,13.856,12.41,12.162,12.868,12.047,12.356,14.802,17.408,11.959,9.346,4.4649,9.346,11.651,12.162,14.189,15.902,15.271,16.347,17.679,16.379,17.492,17.146,16.506,17.137,19.308,21.154,22.359,21.471,23.881,23.597,25.127,25.293,24.718,25.938,24.007,22.713,13.18,13.047,12.887,12.769,12.62,12.607,12.601,12.487,12.509,12.497,12.538,12.631,12.689,12.83,13.309,13.409,13.553,13.664,13.743,13.819,13.791,13.793,13.914,13.857,13.807,13.703,13.414,13.138,12.961,13.18,12.495,12.233,12.01,12.262,12.01,11.962,12.14,12.087,12.192,12.265,12.242,12.326,12.523,12.323,12.742,12.673,12.629,12.499,12.516,12.476,12.381,12.175,12.477,12.454,12.82,12.901,12.67,12.608,12.333,12.495,11.695,11.394,10.969,11.076,11.201,11.722,11.942,11.944,12.1,12.14,12.154,12.245,12.227,12.099,12.58,12.726,12.791,13.022,13.098,13.095,13.02,12.938,12.829,12.736,12.668,12.415,12.138,11.72,11.561,11.695
23.934,18.435,20.493,19.077,18.889,21.442,21.821,22.172,21.283,21.56,22.338,20.144,19.234,19.78,17.897,19.077,19.696,18.016,18.585,18.348,20.22,20.329,19.852,21.365,20.919,22.289,21.812,19.905,20.456,17.642,14.265,17.594,18.718,16.923,15.601,15.676,17.275,15.8,15.714,15.909,18.074,15.601,17.275,18.889,18.354,19.716,19.852,19.059,18.307,18.643,18.966,17.319,16.152,15.763,13.403,12.957,13.827,13.403,13.466,14.385,11.899,15.968,17.116,12.957,10.539,8.6108,12.018,10.286,11.899,14.265,15.714,13.67,15.714,17.642,16.414,16.894,17.134,15.909,15.968,18.415,20.793,22.253,21.908,24.308,23.704,24.954,25.714,25.437,25.835,23.559,22.838,13.892,13.591,13.4,13.411,13.196,13.158,13.233,13.186,13.092,13.073,13.129,13.271,13.246,13.405,14.005,14.077,14.215,14.265,14.44,14.474,14.552,14.563,14.559,14.535,14.505,14.337,14.171,13.878,13.71,13.892,13.121,12.918,12.628,12.607,12.602,12.689,12.797,12.902,12.729,12.958,12.89,13.053,13.173,13.153,13.637,13.491,13.384,13.357,13.271,13.248,13.197,13.223,13.195,13.169,13.506,13.656,13.43,13.256,13.057,13.121,12.302,12.115,11.595,11.654,11.726,12.185,12.693,12.791,12.733,12.681,12.699,12.759,12.824,12.755,13.279,13.186,13.262,13.42,13.642,13.644,13.578,13.498,13.416,13.304,13.19,12.983,12.741,12.336,12.045,12.302
23.954,19.184,20.17,18.831,19.234,21.938,21.938,22.325,21.12,21.92,21.48,19.654,18.958,18.958,17.434,17.996,18.958,17.688,17.936,18.199,20.17,20.569,19.593,21.986,21.22,22.015,21.767,20.444,20.482,18.386,15.182,17.759,18.681,16.442,15.715,16.356,17.434,17.253,16.608,16.779,17.253,17.173,16.689,19.317,19.161,19.872,20.577,18.605,18.453,18.757,19.462,19.098,15.037,14.811,14.933,12.629,12.996,10.699,13.442,13.442,11.66,16.345,17.155,12.027,10.324,6.4522,9.3553,11.692,10.192,14.304,15.802,15.753,15.601,17.11,15.167,17.209,16.961,17.146,16.515,18.199,20.958,22.171,21.773,23.804,23.79,25.062,25.383,25.246,25.528,23.883,22.422,12.955,12.728,12.524,12.505,12.425,12.33,12.317,12.182,12.209,12.197,12.166,12.245,12.361,12.507,13.011,13.287,13.341,13.377,13.495,13.578,13.56,13.539,13.729,13.645,13.638,13.441,13.121,12.951,12.831,12.955,12.186,11.944,11.821,11.816,11.918,11.905,11.83,11.862,11.916,12.123,11.962,12.131,12.248,12.035,12.481,12.556,12.436,12.293,12.383,12.305,12.134,12.115,12.252,12.243,12.513,12.433,12.236,12.296,12.154,12.186,11.409,11.012,10.903,10.583,11.386,11.947,11.906,11.874,11.906,11.869,11.93,11.914,11.895,11.787,12.237,12.434,12.542,12.694,12.849,12.835,12.632,12.566,12.673,12.508,12.466,12.161,11.822,11.485,11.276,11.409
23.974,18.726,20.649,18.848,19.088,20.598,21.713,22.586,21.934,21.634,22.383,20.1,19.57,18.394,17.419,18.667,19.218,17.758,18.771,18.873,20.152,20.781,19.956,21.344,20.96,22.289,21.778,20.797,20.564,17.668,15.806,17.799,18.79,14.723,14.59,17.584,16.555,16.775,16.066,17.042,17.734,17.023,17.375,19.373,18.125,20.138,20.227,19.619,19.76,19.088,20.323,18.344,16.479,14.916,13.609,13.068,11.319,13.347,14.869,14.641,11.826,16.608,16.161,13.163,8.8161,7.4807,10.744,11.173,11.858,13.876,16.357,14.869,16.357,16.945,16.005,17.601,17.419,16.114,18.359,18.923,21.553,21.83,22.358,24.011,23.779,25.502,25.578,24.813,25.922,23.642,22.906,13.489,13.282,13.14,13.05,12.929,12.839,12.874,12.765,12.728,12.659,12.677,12.766,12.936,12.964,13.604,13.67,13.812,13.893,13.966,14.047,14.023,14.068,14.112,14.032,13.942,13.846,13.546,13.342,13.082,13.489,12.884,12.665,12.355,12.415,12.394,12.535,12.579,12.517,12.625,12.643,12.641,12.773,12.851,12.848,13.291,13.179,13.037,12.999,12.918,12.98,12.822,12.789,12.922,12.745,13.166,13.26,13.044,12.906,12.722,12.884,11.963,11.725,11.229,11.34,12.044,12.203,12.535,12.406,12.485,12.541,12.472,12.586,12.522,12.329,12.847,13.067,12.991,13.221,13.354,13.333,13.255,13.167,13.132,13.022,12.929,12.698,12.371,12.045,11.743,11.963
23.994,18.068,20.967,18.009,19.629,20.663,21.952,21.88,21.314,21.487,22.047,19.715,18.547,17.979,17.13,17.652,18.727,17.587,18.024,18.016,20.025,20.778,20.006,21.59,20.719,21.737,21.943,20.279,20.906,16.953,16.376,17.896,18.996,16.027,16.027,16.419,16.739,16.709,16.828,16.628,17.587,16.587,16.877,18.625,18.474,20.176,21.078,19.429,19.221,18.52,19.243,18.406,16.233,14.722,13.608,14.444,12.493,11.958,14.324,13.999,11.68,16.21,17.412,12.304,9.4827,6.8767,8.1979,9.8385,13.223,14.511,15.396,15.057,16.628,17.273,16.027,17.521,16.867,16.062,16.896,18.016,21.501,21.787,22.154,24.016,23.134,25.505,25.88,24.898,25.676,23.984,22.391,12.703,12.527,12.173,12.124,12.006,11.96,12.166,12.112,11.981,11.875,11.894,11.859,12.184,12.435,12.843,12.923,12.991,13.183,13.221,13.198,13.528,13.497,13.386,13.424,13.364,13.146,12.953,12.8,12.489,12.703,12.106,11.811,11.575,11.706,11.529,11.548,11.658,11.722,11.702,11.837,11.817,11.913,12.064,12.194,12.49,12.346,12.178,12.231,12.118,12.047,12.132,12.075,11.994,11.912,12.346,12.286,12.302,12.194,11.957,12.106,11.223,10.89,10.352,10.5,10.904,11.43,11.87,11.701,11.636,11.549,11.819,11.711,11.768,11.743,12.252,12.18,12.23,12.506,12.42,12.458,12.623,12.515,12.328,12.257,12.093,11.921,11.653,11.386,10.988,11.223
24.014,17.775,20.379,19.012,18.132,20.669,21.558,21.714,20.941,21.441,22.04,19.06,17.082,17.814,16.663,17.9,18.659,17.998,18.811,18.685,21.001,20.549,20.041,21.772,21.042,22.07,21.781,20.224,20.967,18.495,15.498,17.369,18.659,15.694,15.048,16.279,16.774,17.735,14.757,16.663,18.614,16.978,17.412,18.345,18.976,19.464,21.061,19.809,19.255,19.238,19.673,17.622,15.942,15.894,11.746,12.658,12.658,13.051,13.433,13.051,12.474,16.061,16.663,13.497,8.5082,7.6218,10.379,11.348,12.528,13.977,16.663,14.529,16.061,17.556,16.367,17.743,17.539,16.061,16.93,18.366,21.257,21.877,21.942,24.019,23.389,25.211,25.766,24.253,26.09,24.073,22.593,14.796,14.548,14.211,14.237,14.166,14.064,14.194,14.072,13.972,13.897,13.876,13.953,14.1,14.375,14.897,15.11,15.264,15.267,15.335,15.418,15.499,15.48,15.475,15.417,15.382,15.241,14.971,14.745,14.577,14.796,14.25,13.881,13.591,13.746,13.49,13.566,13.727,13.65,13.815,13.696,13.833,13.982,13.914,14.041,14.425,14.342,14.128,14.189,14.114,13.994,13.82,13.798,14.007,14,14.072,14.183,14.205,13.922,13.837,14.25,13.364,12.883,12.662,12.541,13.032,13.561,13.991,13.746,13.611,13.749,13.836,13.771,13.772,13.806,14.222,14.378,14.454,14.652,14.747,14.691,14.604,14.58,14.475,14.404,14.297,14.075,13.75,13.479,13.084,13.364
24.034,18.568,20.493,19.831,19.537,20.78,21.276,21.939,20.559,20.06,20.611,18.398,18.122,18.136,17.09,17.446,17.704,17.197,17.117,18.902,20.168,20.522,20.376,22.483,22.116,22.377,21.939,21.559,20.718,18.949,15.939,17.446,19.407,17.362,16.723,16.82,16.801,16.29,15.112,15.832,16.168,15.697,17.903,19.234,19.311,19.679,20.559,17.789,18.99,19.733,19.283,17.536,14.982,15.238,13.147,12.001,14.419,13.713,14.501,14.161,11.636,15.892,16.723,14.248,10.312,7.1709,10.522,12.364,13.791,13.791,14.501,14.982,15.832,18.086,16.664,17.197,15.892,15.112,15.388,18.438,20.932,22.483,21.786,24.459,24.694,24.584,25.445,25.717,25.786,24.501,22.079,12.351,12.163,11.909,11.912,11.815,11.784,11.751,11.648,11.6,11.6,11.608,11.651,11.828,12.051,12.498,12.674,12.738,12.908,13.023,13.056,12.981,12.978,13.113,13.043,12.959,12.855,12.515,12.284,12.12,12.351,11.722,11.523,11.283,11.302,11.158,11.338,11.309,11.369,11.573,11.612,11.565,11.749,11.707,11.799,12.138,12.068,12.051,11.922,11.947,11.96,11.633,11.682,11.774,11.877,12.041,12.062,12.11,11.943,11.778,11.722,10.82,10.534,10.223,10.094,10.732,10.962,11.421,11.372,11.466,11.461,11.393,11.501,11.453,11.374,11.684,11.809,12.136,12.121,12.301,12.276,12.159,12.08,12.108,11.921,11.861,11.681,11.325,10.953,10.724,10.82
24.054,18.496,21.148,19.618,19.272,20.395,22.143,22.488,21.437,21.437,21.984,19.705,17.226,18.479,16.59,17.835,19.17,18.582,18.785,19.644,21.304,21.437,20.845,22.829,21.304,22.979,23.14,21.195,21.231,18.698,16.07,18.479,19.315,15.469,16.408,17.203,16.865,16.695,15.469,16.948,18.427,17.069,17.34,18.747,19.604,20.713,20.59,19.863,19.892,19.441,19.644,18.698,16.527,15.469,13.872,12.65,12.377,12.377,14.314,14.661,14.329,15.948,16.228,13.398,8.3978,8.0305,10.08,13.149,12.377,14.003,17.069,16.16,15.989,18.496,16.536,18.309,17.436,16.634,17.34,18.747,21.538,23.006,22.759,24.582,24.001,25.814,26.413,25.42,26.549,23.85,22.77,14.41,14.237,13.927,14.019,13.87,13.814,13.882,13.692,13.695,13.62,13.659,13.728,13.921,14.183,14.758,14.907,14.966,15.031,15.135,15.171,15.143,15.095,15.179,15.108,15.02,14.908,14.646,14.354,14.201,14.41,13.918,13.632,13.339,13.452,13.27,13.337,13.496,13.485,13.566,13.631,13.617,13.773,13.843,13.768,14.22,14.131,14.052,13.929,13.959,13.866,13.727,13.574,13.832,13.738,14.175,14.193,14.154,13.77,13.834,13.918,12.986,12.702,12.143,12.263,12.76,13.096,13.428,13.264,13.52,13.565,13.482,13.513,13.547,13.562,13.935,13.927,14.189,14.353,14.473,14.378,14.289,14.222,14.214,14.079,13.96,13.77,13.417,13.034,12.762,12.986
24.074,18.52,20.51,19.164,18.879,20.824,21.272,21.783,20.548,20.038,20.733,18.52,17.423,18.055,17.028,18.179,18.671,18.677,18.432,18.593,20.561,21.286,20.84,22.865,21.926,22.615,22.771,21.53,20.561,19.334,15.905,18.121,19.083,16.874,15.234,17.176,16.874,17.074,15.68,15.615,16.664,15.615,17.849,19.475,18.964,20.236,20.258,19.071,18.208,19.289,19.083,18.52,15.509,15.401,13.269,13.062,14.211,12.35,13.932,12.695,11.254,17.212,16.845,13.335,7.3802,8.0248,6.0725,12.122,12.093,12.943,15.705,15.509,15.549,18.52,16.874,17.056,16.465,16.073,16.411,18.792,20.824,22.563,22.192,24.634,24.739,25.573,25.997,25.545,26.07,24.33,22.049,13.517,13.325,13.14,13.087,13.007,12.96,12.984,12.834,12.772,12.714,12.797,12.907,12.987,13.198,13.789,13.974,14.027,14.037,14.16,14.276,14.152,14.116,14.217,14.123,14.059,13.904,13.623,13.386,13.205,13.517,12.888,12.745,12.529,12.287,12.417,12.494,12.532,12.407,12.672,12.594,12.743,12.793,12.657,12.693,13.115,13.04,13.01,12.835,12.825,12.741,12.533,12.458,12.668,12.951,13.107,12.916,12.977,12.66,12.543,12.888,12.131,11.754,11.372,11.477,11.915,12.493,12.536,12.559,12.749,12.679,12.691,12.637,12.615,12.687,13.03,13.122,13.32,13.368,13.695,13.597,13.436,13.309,13.359,13.135,13.129,12.889,12.575,12.269,11.911,12.131
24.094,17.226,20.575,18.73,18.692,20.936,21.035,21.564,21.146,20.575,21.019,19.354,17.769,18.467,16.8,18.084,19.436,18.554,19.196,19.699,21.023,21.371,20.913,22.909,22.146,23.102,22.823,21.544,21.402,18.534,16.36,18.069,19.242,16.028,15.796,17.004,16.168,15.51,16.075,16.469,17.014,16.168,16.889,18.467,18.685,19.653,19.78,19.441,19.008,18.837,18.581,17.573,16.122,13.849,14.097,10.317,13.522,14.279,14.555,14.384,12.019,16.426,17.235,11.269,7.3946,5.0289,9.6991,11.374,11.087,13.522,16.168,15.524,16.075,17.395,16.648,18.222,15.524,15.796,16.436,19.002,21.343,22.619,22.028,24.668,24.469,25.381,26.028,25.125,26.055,23.426,22.909,12.783,12.582,12.276,12.259,12.181,12.116,12.11,12.23,12.057,11.969,12.042,12.013,12.403,12.612,13.058,13.119,13.266,13.385,13.334,13.364,13.51,13.503,13.474,13.457,13.295,13.156,12.94,12.717,12.477,12.783,12.222,11.862,11.671,11.614,11.569,11.564,11.738,11.839,11.819,11.842,11.907,11.927,12.003,11.976,12.423,12.267,12.201,12.156,12.054,12.041,12.108,12.01,11.929,12.164,12.352,12.554,12.424,12.199,12.134,12.222,11.253,10.846,10.471,10.538,10.895,11.495,11.858,11.816,11.779,11.783,11.887,11.808,11.715,11.836,12.311,12.269,12.432,12.611,12.59,12.627,12.646,12.545,12.401,12.279,12.152,11.944,11.69,11.409,11,11.253
24.114,18.437,19.938,18.349,19.406,21.091,22.02,22.283,21.622,21.318,22.134,19.544,17.845,18.671,17.515,19.458,19.191,19.406,19.567,20.015,21.307,21.894,20.758,22.552,22.099,23.447,23.065,21.716,20.962,18.319,16.199,18.408,18.588,16.402,16.248,16.958,16.367,17.322,16.759,16.673,16.551,17.35,18.205,17.207,18.747,20.53,20.227,19.521,19.117,19.123,19.521,18.356,14.917,14.917,12.726,12.052,10.179,13.738,13.695,13.695,12.989,17.207,17.168,13.356,8.8139,5.3087,10.685,9.979,10.855,13.738,16.308,15.64,16.367,19.042,15.844,17.139,15.542,16.448,17.777,18.319,21.841,22.737,21.897,24.496,24.207,25.695,26.561,25.64,26.248,24.494,22.638,13.4,13.34,13.026,12.968,12.849,12.761,12.891,12.815,12.652,12.641,12.787,12.795,12.984,13.213,13.736,13.819,13.859,13.918,14.007,13.992,14.167,14.175,14.086,14.018,13.945,13.81,13.601,13.323,13.177,13.4,12.792,12.572,12.316,12.254,12.24,12.149,12.323,12.516,12.562,12.37,12.548,12.561,12.652,12.555,12.984,12.937,12.89,12.784,12.655,12.633,12.71,12.66,12.548,12.856,13.001,13.153,12.725,12.797,12.685,12.792,11.746,11.658,11.134,11.178,11.075,12.253,12.341,12.474,12.387,12.404,12.351,12.479,12.361,12.456,12.7,12.909,12.958,13.178,13.106,13.142,13.162,12.988,12.946,12.784,12.676,12.405,12.215,11.865,11.529,11.746
24.134,16.747,20.421,17.772,18.176,21.123,22.166,21.869,21.536,22.824,22.799,20.277,19.102,18.47,18.379,18.739,20.35,19.959,20.336,20.443,21.314,21.661,20.891,21.84,21.138,22.613,22.464,19.969,20.938,17.188,16.747,17.494,20.071,14.929,14.85,17.326,18.235,16.778,15.982,18.573,18.463,16.988,16.632,18.83,18.124,20.439,21.186,19.799,19.364,18.491,19.799,17.29,15.895,13.009,10.372,11.186,13.009,9.1379,13.515,11.84,10.548,16.128,16.789,11.474,6.6325,2.8091,8.8297,9.9985,12.207,14.882,16.579,15.348,16.632,17.29,15.556,18.228,18.484,17.494,17.812,19.09,22.352,22.645,22.923,23.835,23.36,25.563,26.04,24.546,26.413,23.251,23.162,12.58,12.347,12.186,12.169,12.165,12.026,11.977,11.882,11.905,11.773,11.846,12.048,12.165,12.178,12.795,12.92,13.009,13.066,13.194,13.286,13.167,13.193,13.234,13.153,13.224,13.054,12.814,12.474,12.287,12.58,11.797,11.536,11.346,11.347,11.435,11.377,11.291,11.422,11.579,11.566,11.583,11.86,11.695,11.589,11.951,12.048,11.886,11.807,11.85,11.808,11.658,11.503,11.547,11.658,12.243,12.243,12.413,11.814,11.682,11.797,10.883,10.634,10.234,10.547,10.862,11.117,11.549,11.447,11.591,11.665,11.534,11.696,11.588,11.505,11.951,12.032,12.169,12.321,12.411,12.447,12.243,12.098,12.113,12.004,12.007,11.771,11.423,11.035,10.77,10.883
24.154,17.69,19.684,18.998,18.917,21.14,22.348,22.334,22.155,21.232,21.979,19.602,18.278,19.447,17.134,19.12,19.211,19.148,19.211,19.361,21.113,21.301,20.211,21.89,21.453,21.776,21.416,20.194,20.26,16.927,14.9,17.266,18.909,16.364,15.478,17.277,15.839,16.404,15.67,16.868,15.958,16.47,16.927,18.422,18.076,19.148,18.969,18.743,18.633,17.91,18.067,16.47,14.767,14.256,12.214,9.9376,11.289,11.927,14.123,13.626,11.89,16.636,16.088,12.214,9.0986,8.235,6.5601,12.073,11.158,12.948,15.478,14.767,15.67,16.82,15.869,17.373,16.534,15.119,17.309,17.797,20.793,22.613,21.612,24.197,23.858,25.328,25.632,24.742,25.67,23.663,22.158,13.293,13.089,12.817,12.834,12.686,12.619,12.652,12.63,12.452,12.493,12.51,12.684,12.765,12.964,13.421,13.557,13.67,13.691,13.719,13.883,13.876,13.849,13.905,13.9,13.867,13.671,13.436,13.154,13.119,13.293,12.512,12.235,11.94,11.849,11.951,11.909,12.028,12.14,12.039,12.107,12.116,12.257,12.372,12.236,12.683,12.612,12.482,12.445,12.397,12.387,12.198,12.183,12.191,12.379,12.686,12.76,12.67,12.509,12.251,12.512,11.615,11.233,10.861,10.774,11.471,12.014,12.261,12.264,12.101,12.225,12.27,12.059,12.275,12.194,12.633,12.677,12.979,12.972,13.008,13.11,12.964,12.836,12.843,12.727,12.625,12.359,12.073,11.774,11.476,11.615
24.174,16.707,20.563,18.635,19.132,21.79,22.793,22.405,22.012,22.501,22.796,19.912,18.546,18.522,17.963,20.001,19.971,19.408,19.132,19.146,20.94,20.926,20.178,21.074,19.68,21.713,21.279,19.68,19.785,16.33,15.429,16.996,19.154,14.934,13.951,16.793,17.31,15.656,14.934,15.888,17.563,16.33,15.625,17.178,18.546,19.566,20.138,20.001,18.346,17.811,18.643,16.29,14.289,13.832,9.3407,11.191,10.417,10.31,12.893,12.922,13.126,15.153,16.555,10.31,7.2995,3.5834,8.1809,11.532,11.449,14.723,16.902,16.234,16.398,17.234,16.438,17.553,17.145,16.398,17.733,18.064,21.437,22.501,22.203,23.717,22.878,24.951,25.58,23.958,25.581,23.077,22.728,13.994,13.866,13.451,13.431,13.306,13.141,13.343,13.286,13.194,13.069,13.095,13.185,13.392,13.548,14.061,14.16,14.227,14.302,14.396,14.442,14.556,14.547,14.567,14.549,14.483,14.291,14.088,13.857,13.688,13.994,13.192,12.898,12.513,12.479,12.456,12.327,12.674,12.779,12.718,12.716,12.841,12.812,12.869,12.972,13.225,13.208,13.098,13.081,12.905,12.782,12.883,12.908,12.777,13.147,13.195,13.133,13.614,13.257,13.03,13.192,12.315,11.935,11.24,11.282,12.032,12.614,12.934,12.895,12.787,12.886,12.783,12.92,12.835,12.837,13.268,13.288,13.27,13.557,13.663,13.648,13.66,13.54,13.407,13.338,13.215,12.967,12.751,12.398,12.02,12.315
24.194,18.587,20.408,19.076,20.593,22.59,23.032,23.168,22.05,21.625,21.974,19.548,18.842,19.95,18.125,18.894,19.729,17.906,18.465,19.076,20.237,20.361,18.774,21.401,20.593,21.21,21.476,19.796,19.528,16.178,14.764,17.906,19.826,17.178,16.846,17.465,16.846,16.233,15.043,13.527,15.832,15.832,16.274,18.125,17.297,18.465,19.655,17.254,17.755,18.107,17.587,17.888,14.078,13.727,12.362,10.517,10.517,13.264,14.667,14.167,13.527,15.322,16.499,12.558,6.5374,3.2638,9.2844,9.9149,12.836,11.904,15.71,15.455,15.891,18.151,16.81,17.617,16.341,15.455,16.986,18.125,21.014,22.16,21.845,24.363,24.336,25.028,25.795,24.894,25.372,23.697,21.476,13.123,12.796,12.796,12.649,12.565,12.541,12.371,12.247,12.264,12.334,12.316,12.45,12.583,12.592,13.237,13.357,13.461,13.471,13.716,13.785,13.669,13.724,13.855,13.799,13.879,13.702,13.339,13.113,13.092,13.123,12.146,11.842,11.635,11.653,11.567,11.622,11.621,11.746,11.689,11.944,11.734,11.887,11.871,11.856,12.205,12.28,12.081,12.115,12.009,11.913,11.688,11.795,11.81,12.146,12.224,12.557,12.296,12.007,11.872,12.146,11.242,10.888,10.602,10.879,11.106,11.873,12.019,11.919,12.014,12.101,11.823,11.878,11.903,11.777,12.2,12.275,12.639,12.619,12.739,12.749,12.494,12.403,12.475,12.324,12.285,12.074,11.675,11.267,11.103,11.242
24.214,19.03,21.609,20.045,20.12,22.713,23.209,23.7,22.47,21.961,22.969,20.426,19.831,20.613,18.858,20.088,19.756,18.595,19.107,19.674,20.567,21.222,19.969,22.087,20.679,21.498,21.961,20.294,19.564,17.355,15.545,18.706,19.375,16.7,17.248,16.414,16.501,15.702,15.545,14.576,18.045,16.096,16.543,18.555,17.355,19.92,19.053,18.783,18.413,18.575,18.602,17.416,15.817,15.08,12.129,12.467,12.273,12.979,15.702,14.118,12.979,16.108,16.414,11.566,7.6689,5.7409,10.294,9.0594,12.273,14.246,16.501,16.554,17.129,17.79,15.437,17.923,18.294,16.978,16.447,18.808,21.793,22.535,22.129,24.444,24.433,25.205,25.803,25.246,25.992,24.444,22.684,13.693,13.523,13.173,13.152,13.013,12.921,12.917,12.895,12.773,12.743,12.696,12.745,12.914,12.969,13.502,13.695,13.749,13.829,13.822,13.971,13.978,14.037,14.043,14.012,13.955,13.798,13.555,13.378,13.185,13.693,12.778,12.536,12.248,12.13,12.1,12.142,12.36,12.32,12.419,12.417,12.628,12.616,12.452,12.682,12.939,12.871,12.925,12.844,12.699,12.618,12.398,12.397,12.63,12.918,12.646,12.891,12.841,12.676,12.627,12.778,11.892,11.589,11.18,11.604,11.591,12.519,12.532,12.734,12.475,12.557,12.61,12.475,12.47,12.438,12.822,12.901,13.1,13.188,13.29,13.257,13.233,13.115,13.122,12.903,12.807,12.605,12.314,12.01,11.677,11.892
24.234,19.208,21.819,20.886,20.023,22.634,23.226,22.955,22.313,22.694,22.777,20.961,19.511,19.93,18.439,19.749,20.198,18.881,19.254,18.609,20.142,20.737,19.202,21.232,20.558,21.994,21.796,19.56,20.397,17.089,16.043,18.334,19.445,16.608,13.491,17.117,16.162,16.435,15.599,15.599,17.748,16.555,15.757,18.467,18.152,19.131,19.554,18.446,18.609,18.446,19.522,18.549,14.858,15.104,12.629,12.521,12.439,13.033,14.905,14.58,12.212,15.705,16.608,12.094,7.3822,6.1623,8.8053,10.392,13.403,14.713,17.338,15.491,17.338,17.302,16.501,18.1,17.836,15.586,17.089,18.881,20.992,22.898,22.212,24.598,24.016,25.45,25.927,25.373,26.191,24.052,22.945,12.763,12.591,12.319,12.298,12.195,12.168,12.088,12.008,11.962,11.933,11.972,12.038,12.143,12.241,12.704,12.919,12.986,13.071,13.091,13.231,13.266,13.274,13.309,13.269,13.372,13.144,12.959,12.672,12.544,12.763,11.871,11.686,11.379,11.423,11.239,11.358,11.418,11.409,11.636,11.722,11.71,11.876,11.714,11.832,12.147,12.148,12.063,11.943,12.013,11.898,11.764,11.549,11.814,11.958,12.144,12.083,12.235,11.961,11.659,11.871,11.063,10.763,10.318,10.344,11.262,11.605,11.817,11.784,11.795,11.673,11.566,11.608,11.652,11.587,12.045,12.062,12.274,12.374,12.362,12.498,12.336,12.258,12.256,12.12,12.048,11.848,11.539,11.161,10.887,11.063
