24.254,22.501,18.785,22.935,23.018,19.093,19.093,19.057,24.085,23.845,17.895,20.738,19.491,12.501,20.07,15.114,17.362,22.656,23.266,24.089,20.301,19.234,25.199,19.598,24.653,19.187,18.948,23.47,18.079,21.977,20.778,24.542,21.223,25.141,24.683,19.993,19.598,19.336,24.134,24.947,18.328,23.59,24.085,18.139,24.309,18.985,20.834,25.28,24.573,24.809,20.154,19.141,23.243,15.429,21.539,15.566,15.851,21.639,16.588,21.09,20.738,22.765,18.985,21.345,17.957,9.5982,-0.50902,-6.5296,6.0231,13.514,9.5982,17.816,19.744,15.317,21.62,16.992,18.589,22.78,23.338,24.838,21.795,21.639,27.97,22.512,28.919,24.478,24.058,29.204,23.723,27.222,26.588,12.237,12.013,11.785,11.7,11.538,11.392,11.477,11.42,11.385,11.197,11.493,11.544,11.861,11.99,12.533,12.633,12.596,12.668,12.704,12.676,12.725,12.687,12.571,12.622,12.544,12.565,12.3,12.116,11.924,12.237,12.362,12.073,11.767,11.662,11.56,11.464,11.639,11.665,11.734,11.649,11.832,11.893,12.01,11.994,12.451,12.505,12.401,12.451,12.463,12.441,12.564,12.445,12.388,12.515,12.673,12.825,12.561,12.46,12.181,12.362,10.815,10.435,9.8559,9.4749,9.6176,9.6787,10.415,11.936,11.986,11.947,12.032,12.016,11.933,11.89,12.233,12.269,12.154,12.322,12.291,12.204,12.188,12.084,11.928,11.844,11.658,11.499,11.192,10.902,10.561,10.815
24.274,21.555,18.777,21.787,22.001,18.609,19.448,18.925,22.894,23.665,16.947,21.033,19.448,11.619,19.83,15.613,17.604,22.091,23.136,23.539,19.448,18.609,24.2,17.932,23.683,18.818,18.112,22.493,17.658,20.926,20.365,23.427,20.799,24.211,23.753,19.389,19.83,18.609,22.493,24.072,19.042,23.014,22.894,16.884,24.354,19.081,20.25,24.704,24.448,24.044,19.194,18.144,22.205,15.613,20.009,16.689,16.622,20.45,17.288,19.787,19.666,21.895,18.435,20.668,15.914,7.9158,0.75574,-3.2237,6.7763,11.895,10.926,18.112,19.055,14.019,21.385,16.947,17.458,22.339,23.06,24.235,20.926,21.009,27.534,21.753,28.03,23.936,23.705,28.427,23.333,26.324,26.114,11.283,11.129,10.823,10.709,10.576,10.441,10.561,10.455,10.408,10.271,10.487,10.631,10.96,11.083,11.456,11.633,11.642,11.667,11.659,11.661,11.707,11.643,11.54,11.586,11.488,11.497,11.303,11.143,11.02,11.283,11.335,11.21,10.792,10.7,10.477,10.472,10.676,10.649,10.736,10.61,10.814,10.894,10.888,11.063,11.402,11.352,11.37,11.386,11.359,11.253,11.262,11.359,11.317,11.528,11.425,11.613,11.521,11.361,11.15,11.335,14.983,14.869,14.396,14.293,14.488,14.721,13.722,11.796,11.706,11.887,12.043,12.301,12.522,12.613,13.214,13.322,13.554,13.881,14.084,14.218,14.407,14.544,14.587,14.734,14.759,14.856,14.76,14.691,14.564,14.983
24.294,22.875,18.544,23.138,23.293,19.012,19.189,19.489,23.859,23.8,16.869,21.097,20.884,15.069,20.668,15.467,17.099,22.505,23.106,24.089,19.977,19.88,25.087,19.88,24.735,19.457,18.138,23.731,17.099,21.279,20.247,24.67,21.782,25.579,25.163,19.699,19.543,18.988,23.36,24.235,17.85,24.07,24.04,18.268,24.722,19.048,19.909,24.581,24.793,25.087,19,18.436,23.044,16.479,21.712,15.704,15.704,21.412,16.689,21.554,20.693,23.364,18.715,21.554,17.575,9.1074,4.5648,-6.5746,7.4048,13.469,8.7401,17.771,19.325,15.467,22.029,16.436,16.37,22.796,23.073,25.227,21.601,21.913,28.173,23.583,29.271,24.307,24.07,29.79,23.604,27.811,26.178,11.851,11.695,11.413,11.227,11.096,10.932,11.181,11.027,10.985,10.934,11.072,11.065,11.308,11.59,12.063,12.118,12.142,12.215,12.163,12.151,12.232,12.225,12.165,12.084,12.001,11.852,11.769,11.717,11.544,11.851,11.89,11.719,11.385,11.214,11.089,10.928,11.211,11.25,11.265,11.222,11.346,11.372,11.571,11.581,12.025,11.935,11.939,11.939,11.86,11.902,11.989,11.97,11.905,12.047,12.132,12.104,12.053,11.924,11.669,11.89,10.343,10.03,9.5058,8.9642,8.7852,8.3447,11.606,11.67,11.55,11.617,11.539,11.47,11.46,11.465,11.768,11.761,11.781,11.835,11.789,11.737,11.74,11.637,11.48,11.378,11.13,10.969,10.682,10.472,10.122,10.343
24.314,23,19.339,24.072,24.144,19.949,19.674,20.429,24.533,23.817,17.908,22.209,21.371,16.739,21.39,15.106,17.552,22.608,23.95,24.579,20.586,21.024,25.413,20.684,25.99,19.967,18.965,24.287,17.232,21.793,20.175,25.744,21.234,26.298,25.828,20.729,19.519,20.132,24.221,24.034,18.341,24.375,24.628,19.617,25.237,19.349,20.308,24.886,25.533,25.483,20.098,19.182,23.355,18.184,22.03,16.903,16.329,22.359,16.757,21.758,20.563,23.975,18.931,22.608,19.73,11.194,2.0961,-3.9245,7.6892,13.318,9.0858,17.689,20.332,16.587,22.272,16.01,18.021,22.495,23.832,25.678,22.359,22.838,28.658,24.381,30.094,25.024,24.735,30.699,23.806,28.473,26.953,10.895,10.688,10.487,10.383,10.222,10.172,10.119,10.044,10.055,10.042,10.086,10.23,10.41,10.65,11.098,11.166,11.234,11.312,11.285,11.353,11.147,11.258,11.31,11.171,11.099,11.074,10.87,10.738,10.635,10.895,10.884,10.72,10.444,10.249,10.106,10.09,10.11,10.175,10.276,10.308,10.326,10.409,10.455,10.596,10.863,10.824,10.909,10.928,10.903,10.833,10.66,10.789,10.901,10.927,10.899,11.078,10.945,10.798,10.658,10.884,9.4491,9.1308,8.5925,8.2149,7.7954,7.5321,8.1785,10.801,10.764,10.581,10.681,10.712,10.628,10.592,10.922,10.815,10.92,10.976,11.006,10.981,10.784,10.723,10.705,10.5,10.353,10.119,9.848,9.5214,9.3049,9.4491
24.334,21.774,18.992,22.507,22.877,19.244,20.458,19.414,24.022,25.437,19.088,22.678,21.611,13.929,21.836,16.652,19.483,24.032,24.205,24.622,20.227,19.782,25.639,19.203,24.827,19.818,18.724,23.213,17.702,20.813,21.029,24.362,21.836,24.784,24.793,20.683,20.639,19.077,24.372,25.632,19.325,25.069,24.375,16.014,25.257,20.579,22.088,25.97,25.816,25.428,19.782,17.584,23.991,15.905,21.751,16.078,17.193,21.734,17.614,21.022,21.417,22.828,19.663,20.919,17.584,10.813,2.9602,-1.0192,5.9705,13.642,11.022,18.583,19.95,14.296,22.39,17.629,18.583,23.845,24.049,25.573,21.819,22.098,28.63,22.696,29.198,25.109,25.341,29.244,24.51,27.569,27.347,11.414,11.28,11.009,10.921,10.767,10.613,10.693,10.665,10.629,10.507,10.686,10.817,11.006,11.153,11.549,11.742,11.698,11.796,11.828,11.757,11.817,11.772,11.633,11.711,11.646,11.698,11.389,11.199,11.083,11.414,11.471,11.252,10.909,10.783,10.649,10.636,10.842,10.785,10.879,10.683,10.971,11.069,11.016,11.153,11.485,11.571,11.48,11.535,11.515,11.447,11.36,11.478,11.369,11.69,11.609,11.717,11.634,11.423,11.257,11.471,10.023,9.6259,9.0767,8.7729,8.6379,8.3036,7.7368,11.097,11.26,11.354,11.288,11.328,11.29,11.146,11.507,11.484,11.446,11.574,11.57,11.446,11.438,11.335,11.131,11.135,10.946,10.801,10.463,10.152,9.8584,10.023
24.354,22.6,18.009,23.459,23.698,19.911,19.585,19.507,24.388,24.105,17.662,21.827,21.734,15.909,21.485,16.171,17.795,23.126,24.022,25.053,20.871,20.784,25.98,21.019,25.76,20.296,19.337,24.183,17.286,21.686,20.23,25.474,21.745,26.16,25.673,20.732,20.12,19.576,24.521,24.886,19.296,24.363,24.756,19.604,25.637,18.817,21.41,25.35,25.776,25.739,19.955,18.941,23.615,18.009,22.423,16.945,16.727,22.715,17.033,21.745,21.182,24.084,18.212,22.191,19.418,11.182,0.042802,0.042802,7.0325,12.921,10.043,18.009,20.296,15.63,22.26,16.651,16.927,22.894,23.735,25.471,22.046,22.921,28.549,24.125,29.982,25.148,24.851,30.391,23.938,28.568,26.862,10.417,10.223,10.052,9.9396,9.9479,9.7822,9.7095,9.6184,9.6187,9.5964,9.7586,9.9564,9.9828,10.256,10.703,10.761,10.748,10.837,10.919,10.918,10.785,10.707,10.839,10.709,10.595,10.621,10.425,10.234,10.194,10.417,10.482,10.239,9.9909,9.8833,9.6893,9.6728,9.7751,9.7989,9.9172,9.7775,10.011,10.126,10.093,10.202,10.492,10.549,10.551,10.528,10.588,10.548,10.38,10.415,10.541,10.69,10.577,10.684,10.63,10.492,10.251,10.482,8.9911,8.5956,8.1878,7.7606,7.5488,7.5807,8.2007,10.212,10.322,10.382,10.319,10.237,10.08,10.107,10.35,10.407,10.412,10.505,10.555,10.547,10.32,10.244,10.266,10.082,9.9348,9.7612,9.4267,9.0881,8.8562,8.9911
24.374,21.157,17.319,21.509,22.061,19.272,18.927,18.854,23.327,23.617,17.685,20.86,20.161,13.714,21.207,15.644,17.717,23.18,23.867,24.469,19.891,19.531,25.187,19.872,24.637,19.939,19.239,23.278,17.319,20.607,20.125,24.482,21.36,24.866,24.305,20.125,19.823,18.654,23.726,24.707,18.458,24.412,24.091,16.457,24.656,19.794,20.5,25.429,24.983,24.656,19.403,17.319,22.906,15.644,21.019,16.457,16.35,21.305,16.784,21.063,20.798,22.608,18.616,20.5,16.457,8.3911,4.479,-3.6501,4.479,11.665,10.5,17.685,19.295,14.953,21.772,16.52,17.489,22.804,23.278,24.522,20.86,21.408,27.775,22.546,28.561,24.562,24.193,29.085,23.447,27.355,26.508,10.941,10.854,10.555,10.504,10.269,10.129,10.321,10.197,10.227,10.076,10.273,10.409,10.645,10.806,11.182,11.312,11.313,11.338,11.371,11.244,11.42,11.354,11.19,11.233,11.061,11.038,10.857,10.789,10.609,10.941,11.063,10.876,10.503,10.382,10.227,10.098,10.483,10.412,10.5,10.243,10.533,10.639,10.611,10.774,11.09,11.08,11.082,11.067,11.046,10.898,11.091,11.093,10.955,11.318,11.137,11.261,11.213,11.134,10.834,11.063,9.5485,9.2269,8.5566,8.3389,7.7755,8.2325,9.0843,11.112,10.934,10.85,10.672,10.714,10.738,10.658,10.981,10.923,10.868,10.945,10.951,10.911,11.019,10.844,10.67,10.587,10.375,10.213,9.935,9.7275,9.358,9.5485
24.394,21.129,19.031,21.746,21.933,19.042,20.41,19.426,24.272,25.009,18.457,22.636,20.777,13.01,21.129,17.375,19.075,24.322,24.741,25.359,21.211,20.252,26.215,19.27,25.219,21.129,19.596,23.576,19.031,20.806,21.499,24.557,21.979,24.535,24.285,20.754,20.777,19.807,24.874,25.849,20.377,25.639,24.554,17.242,25.646,20.777,22.395,26.249,26.196,25.398,21.184,19.206,23.981,15.814,20.931,17.375,17.375,21.581,17.884,20.693,21.122,22.855,19.596,20.777,17.292,10.996,-0.83717,-6.8578,5.4467,14.478,12.173,19.674,20.777,13.313,22.547,17.736,19.826,24.214,24.554,25.421,21.916,21.933,28.594,22.14,28.849,25.054,25.009,29.051,24.364,27.651,27.683,9.9021,9.7117,9.5776,9.5018,9.434,9.2322,9.2897,9.2176,9.2245,9.1692,9.3517,9.4998,9.7119,9.8518,10.384,10.422,10.385,10.449,10.52,10.459,10.408,10.367,10.387,10.358,10.256,10.176,10.002,9.8568,9.6499,9.9021,10.046,9.8658,9.5592,9.4716,9.3839,9.2521,9.4249,9.3919,9.4828,9.383,9.6302,9.718,9.6593,9.8096,10.15,10.095,10.084,10.126,10.178,10.053,10.001,10.054,10.102,10.234,10.247,10.327,10.264,10.019,9.9042,10.046,8.5313,8.1931,7.617,7.2414,7.0826,6.9808,9.1445,9.9823,9.7898,9.816,9.8034,9.8115,9.7577,9.6592,9.9607,10.002,9.8974,10.016,10.049,9.9911,9.9243,9.8035,9.6856,9.6177,9.4443,9.3118,8.993,8.6638,8.3966,8.5313
24.414,22.402,18.397,22.88,23.02,18.996,19.299,19.63,24.098,24.29,17.087,21.711,20.659,15.387,21.257,16.161,18.226,23.181,23.83,24.892,20.831,20.659,25.891,20.787,25.835,20.217,19.552,24.575,18.077,22.006,20.375,25.363,21.711,25.737,25.173,20.742,20.415,19.929,24.484,25.28,19.139,24.247,24.398,20.268,25.216,20.097,21.277,25.612,25.019,25.488,21.149,20.472,24.187,17.595,21.546,16.999,16.928,22.122,17.485,21.414,20.276,23.51,18.695,21.711,18.422,9.1283,-3.882,0.097352,7.0871,14.247,10.742,18.536,20.659,16.052,22.65,17.595,18.622,23.365,24.247,25.684,22.017,22.802,28.776,23.848,29.61,24.84,24.892,30.024,24.197,28.198,27.13,11.954,11.83,11.58,11.467,11.35,11.16,11.391,11.207,11.198,11.202,11.265,11.416,11.604,11.835,12.249,12.272,12.374,12.433,12.449,12.411,12.434,12.366,12.301,12.279,12.206,12.123,11.912,11.795,11.643,11.954,12.085,11.884,11.619,11.394,11.393,11.305,11.449,11.453,11.504,11.415,11.545,11.634,11.832,11.814,12.243,12.157,12.123,12.173,12.163,12.174,12.131,12.1,12.227,12.178,12.353,12.397,12.255,12.186,11.858,12.085,10.573,10.176,9.6431,9.2401,8.9319,9.1905,11.162,12.064,11.876,11.699,11.745,11.744,11.818,11.684,12.066,11.927,11.949,12.02,12.026,11.979,11.935,11.805,11.708,11.596,11.42,11.251,10.947,10.682,10.383,10.573
24.434,22.165,18.868,22.35,22.355,18.935,19.424,19.054,23.843,24.162,18.099,21.505,20.614,14.347,21.109,16.635,18.543,23.541,24.202,24.588,20.614,19.97,25.831,19.375,25.36,20.415,20.013,24.225,18.743,21.607,21.279,24.847,21.631,25.307,24.27,20.368,20.5,19.531,23.893,25.32,20.14,24.594,24.481,18.743,25.284,20.013,21.437,25.858,25.447,25.088,20.946,19.345,23.843,17.357,20.959,17.079,17.212,21.607,17.604,21.437,20.223,23.425,19.264,21.305,18.269,10.14,2.9798,-7.0202,7.1296,14.347,11.672,18.139,20.614,14.594,22.181,16.959,18.603,23.602,24.315,25.637,22.065,22.186,28.621,23.023,29.531,24.563,24.925,29.466,24.267,27.598,26.959,11.026,10.934,10.605,10.527,10.347,10.196,10.438,10.267,10.254,10.216,10.355,10.444,10.771,10.931,11.429,11.29,11.465,11.458,11.461,11.493,11.534,11.535,11.486,11.426,11.249,11.177,11.04,10.978,10.715,11.026,11.143,11.007,10.626,10.462,10.247,10.212,10.451,10.519,10.488,10.534,10.565,10.6,10.595,10.823,11.2,11.148,11.159,11.148,11.106,11.045,11.093,11.07,11.104,11.172,11.312,11.248,11.208,11.208,10.851,11.143,9.5963,9.2864,8.6972,8.2537,7.935,7.9339,11.414,10.7,10.814,10.872,10.801,10.727,10.744,10.733,11.015,10.965,10.986,11.037,10.994,10.889,10.982,10.854,10.754,10.596,10.404,10.176,9.9571,9.7556,9.3855,9.5963
24.454,21.779,18.462,22.306,22.631,17.98,19.513,19.777,23.493,23.634,17.472,21.097,20.602,13.035,20.76,15.797,17.642,22.567,23.392,24.288,19.947,19.425,25.136,19.392,24.935,19.359,19.62,23.6,18.503,20.825,20.653,24.43,20.735,24.715,24.137,20.092,19.62,19.556,23.566,24.406,19.62,23.36,23.973,18.611,24.635,20.13,20.849,25.055,24.767,24.672,20.025,19.524,23.566,17.034,20.888,16.415,16.164,21.36,16.937,20.888,19.481,23.035,18.769,20.88,18.117,8.1166,0.48233,-6.5074,6.5029,13.035,10.653,17.725,19.513,15.106,21.875,16.673,18.544,23.168,23.835,25.106,21.773,21.479,27.978,22.761,28.761,24.483,24.32,28.99,24.004,27.304,26.298,13.088,12.91,12.699,12.511,12.289,12.177,12.483,12.313,12.276,12.051,12.28,12.392,12.7,12.905,13.48,13.435,13.46,13.537,13.478,13.459,13.556,13.5,13.4,13.348,13.224,13.227,13.034,12.994,12.719,13.088,13.184,13.009,12.595,12.45,12.228,12.255,12.616,12.499,12.53,12.455,12.619,12.659,12.76,12.885,13.4,13.21,13.228,13.239,13.225,13.164,13.264,13.198,13.248,13.273,13.414,13.307,13.269,13.121,12.919,13.184,11.714,11.348,10.731,10.358,9.8989,9.8448,11.099,12.996,13.001,12.881,12.874,12.835,12.781,12.783,13.295,13.033,13.121,13.166,13.131,13.035,13.145,12.969,12.814,12.725,12.468,12.295,12.049,11.803,11.492,11.714
24.474,22.103,17.749,22.736,23.243,18.741,19.015,19.215,23.858,23.346,15.493,21.305,20.441,15.154,20.561,14.787,17.05,22.288,23.559,24.428,19.569,20.38,25.344,20.273,25.344,19.122,18.611,23.885,17.749,21.473,20.273,24.965,20.816,25.427,25.095,20.38,19.075,19.58,23.921,23.705,18.194,23.346,23.293,19.351,24.04,18.557,19.407,23.838,24.449,24.866,20.695,19.906,23.525,18.194,21.355,16.896,16.307,21.581,16.029,21.123,18.767,23.452,18.767,21.654,19.122,9.4724,4.5912,-3.5379,3.4518,12.085,9.5796,17.431,19.351,15.731,21.732,15.832,17.431,22.225,23.729,24.854,21.834,22.288,28.025,23.742,29.318,24.174,24.066,29.73,23.391,27.715,26.009,12.087,11.873,11.714,11.632,11.582,11.499,11.351,11.248,11.238,11.459,11.359,11.581,11.728,11.946,12.414,12.516,12.562,12.598,12.659,12.758,12.439,12.462,12.611,12.442,12.449,12.439,12.123,11.874,11.853,12.087,12.15,11.821,11.707,11.518,11.45,11.492,11.373,11.421,11.515,11.72,11.623,11.78,11.761,11.825,12.267,12.325,12.301,12.308,12.323,12.388,12.142,12.11,12.338,12.236,12.481,12.382,12.309,12.047,11.962,12.15,10.699,10.243,9.8549,9.4517,9.1836,9.6458,8.606,12.012,12.06,12.251,11.983,11.994,11.796,11.829,12.23,12.2,12.146,12.214,12.264,12.268,11.954,11.891,12.03,11.77,11.653,11.45,11.081,10.71,10.535,10.699
24.494,21.602,18.296,21.977,22.654,19.075,19.695,19.17,23.623,24.204,17.126,21.602,20.72,13.706,21.124,16.716,18.504,23.365,23.759,24.727,20.337,20.004,25.285,19.695,24.867,19.736,19.135,23.509,17.602,21.205,20.817,24.366,21.087,24.966,24.219,19.907,19.736,19.075,24.067,24.609,18.843,23.96,23.795,17.685,24.579,19.847,20.95,24.675,24.675,24.662,19.695,18.677,23.391,15.833,21.27,16.633,15.757,21.205,15.957,20.84,20.442,23.114,18.742,21.835,18.106,10.695,2.4834,-6.5475,4.592,12.483,10.695,17.75,19.484,14.525,21.854,15.957,17.877,23,23.771,24.675,21.733,21.27,27.961,22.747,29.123,24.362,23.855,29.372,24.067,27.509,26.456,11.219,10.99,10.775,10.677,10.515,10.376,10.644,10.47,10.43,10.3,10.532,10.628,10.924,11.096,11.572,11.546,11.62,11.657,11.629,11.644,11.733,11.649,11.563,11.568,11.494,11.479,11.276,11.06,10.941,11.219,11.212,11.114,10.686,10.511,10.396,10.38,10.589,10.622,10.633,10.631,10.709,10.778,11.004,10.975,11.397,11.313,11.266,11.336,11.262,11.362,11.421,11.319,11.264,11.361,11.555,11.604,11.434,11.31,11.028,11.212,9.7505,9.4041,8.8158,8.4212,8.1561,7.761,10.786,10.866,11.016,10.943,10.975,10.938,10.871,10.907,11.196,11.092,11.156,11.202,11.234,11.143,11.186,11.045,10.875,10.804,10.604,10.42,10.15,9.9048,9.5478,9.7505
24.514,21.511,17.383,22.002,22.421,18.664,18.973,19.673,23.732,24.178,17.711,21.747,20.655,14.514,21.398,16.217,18.388,23.588,24.219,24.767,20.367,20.447,25.64,19.829,25.346,19.829,18.834,23.623,17.695,20.909,20.447,24.607,21.276,24.88,24.724,20.154,19.736,19.168,23.931,24.819,18.388,24.398,23.943,16.663,24.728,19.673,20.182,25.071,25.283,24.832,19.411,17.97,22.975,15.693,21.845,16.217,15.248,21.448,15.85,21.298,20.812,23.39,19.609,21.747,18.86,10.788,0.53475,-6.4549,7.5245,12.839,10.705,18.769,19.788,14.373,22.13,17.2,17.923,22.688,23.686,24.861,21.157,21.902,27.891,22.178,29.109,24.542,24.409,29.241,23.99,27.526,26.761,11.667,11.59,11.363,11.259,11.14,10.928,11.053,10.964,10.908,10.891,11.023,11.16,11.365,11.561,12.054,12.091,12.187,12.145,12.17,12.136,12.14,12.103,12.143,12.018,11.916,11.883,11.679,11.543,11.352,11.667,11.757,11.579,11.28,11.051,10.989,10.883,11.003,11.059,11.132,11.148,11.185,11.272,11.369,11.441,11.851,11.758,11.797,11.79,11.786,11.822,11.824,11.793,11.846,11.916,12.031,11.999,11.879,11.675,11.537,11.757,15.474,15.302,14.986,14.808,14.741,13.905,13.718,12.14,12.197,12.353,12.52,12.785,12.954,13.088,13.628,13.706,14.002,14.318,14.584,14.722,14.842,15.026,15.189,15.235,15.273,15.256,15.241,15.185,15.085,15.474
24.534,21.17,17.856,22.349,22.573,19.036,18.783,19.579,23.964,23.811,17.099,21.793,20.591,14.527,21.177,15.202,17.904,23.493,24.07,24.97,20.157,20.195,25.906,20.195,25.583,20.223,19.633,23.944,17.856,21.426,20.38,24.922,21.347,25.368,24.422,20.012,19.686,19.458,23.924,24.292,18.783,23.631,23.944,18.415,24.565,18.783,19.923,24.718,24.292,24.767,19.513,18.873,23.493,16.481,21.237,15.863,15.707,21.23,16.111,20.89,19.832,23.168,18.783,21.627,18.949,10.09,3.5582,-6.4418,5.8627,13.052,11.192,18.167,19.686,15.517,21.845,16.569,17.432,22.811,23.453,24.845,21.109,21.545,27.945,22.852,29.142,24.281,24.436,29.394,23.944,27.642,26.622,12.226,12.055,11.852,11.8,11.746,11.566,11.543,11.492,11.445,11.469,11.568,11.767,12.009,12.189,12.616,12.73,12.725,12.796,12.823,12.788,12.676,12.632,12.676,12.592,12.573,12.514,12.254,12.064,11.949,12.226,12.317,12.066,11.804,11.626,11.512,11.5,11.598,11.605,11.683,11.681,11.778,11.903,12.085,12.009,12.457,12.45,12.367,12.452,12.477,12.542,12.393,12.359,12.608,12.489,12.681,12.713,12.476,12.277,12.153,12.317,10.889,10.488,9.9786,9.6196,9.2609,9.2132,9.6292,12.183,12.117,12.247,12.09,12.1,11.985,11.925,12.247,12.251,12.26,12.337,12.391,12.36,12.183,12.11,12.111,11.925,11.767,11.62,11.274,10.924,10.668,10.889
24.554,21.538,18.038,21.786,21.908,19.174,19.572,18.942,23.45,23.869,17.371,21.369,20.584,13.594,21.215,16.605,17.784,23.59,24.737,25.135,20.907,20.336,25.817,19.233,25.283,19.835,19.066,23.287,17.718,21.369,20.409,24.861,21.538,25.05,24.623,20.336,19.825,19.451,23.538,24.918,18.657,24.233,23.985,16.995,24.826,18.98,20.254,24.994,25.21,24.848,18.98,17.976,23.137,15.165,21.68,15.283,15.83,21.68,16.429,21.304,20.72,23.099,19.066,21.572,18.67,11.405,5.8558,-6.4487,4.6907,13.419,11.186,18.521,20.382,15.254,22.433,17.531,18.16,22.956,23.722,24.707,21.223,21.454,27.867,22.695,28.973,24.196,24.447,29.315,23.659,27.414,26.751,11.249,11.112,10.909,10.794,10.651,10.549,10.637,10.548,10.484,10.55,10.546,10.723,10.979,11.174,11.635,11.656,11.699,11.767,11.739,11.751,11.652,11.675,11.644,11.589,11.426,11.379,11.209,11.071,10.947,11.249,11.32,11.168,10.831,10.641,10.526,10.455,10.637,10.628,10.633,10.676,10.729,10.807,10.904,11.001,11.375,11.23,11.317,11.328,11.33,11.261,11.246,11.289,11.259,11.443,11.349,11.498,11.371,11.327,11.063,11.32,9.9157,9.5079,9.0504,8.6124,8.2525,7.8055,8.7246,11.557,11.225,11.152,11.135,11.049,11.033,10.96,11.298,11.16,11.247,11.303,11.375,11.329,11.179,11.176,11.146,10.947,10.731,10.594,10.287,10.062,9.7265,9.9157
24.574,20.95,17.212,21.206,21.912,18.628,19.056,18.457,23.429,23.869,17.826,21.514,20.499,13.382,21.325,16.392,18.081,23.184,23.846,24.626,20.371,20.169,25.415,19.227,25.137,19.822,18.653,23.412,17.438,21.091,20.328,24.328,20.958,25,24.731,19.703,19.102,19.294,23.713,24.177,17.963,23.741,23.526,17.318,24.478,18.902,20.371,24.728,24.837,24.781,18.816,16.993,22.803,15.643,21.664,15.915,15.643,21.721,16.602,21.003,20.973,22.709,18.457,21.206,17.932,10.328,5.8913,-6.6614,4.478,11.972,9.4664,18.563,19.622,15.643,21.508,16.782,17.716,22.607,23.326,24.495,21.304,21.468,27.699,22.587,28.8,24.138,24.166,29.132,23.772,27.186,26.469,11.76,11.596,11.41,11.301,11.2,11.145,11.188,11.062,11.067,10.949,11.041,11.244,11.436,11.68,12.158,12.201,12.201,12.265,12.264,12.263,12.127,12.165,12.17,12.085,11.976,11.926,11.742,11.581,11.437,11.76,11.887,11.649,11.394,11.205,11.081,11.01,11.112,11.18,11.217,11.14,11.328,11.394,11.443,11.533,12.018,11.884,11.873,11.94,11.916,11.871,11.897,11.9,11.99,12.098,12.088,12.03,11.992,11.76,11.646,11.887,15.467,15.381,15.036,14.93,14.927,15.208,13.776,12.147,12.125,12.512,12.597,12.798,12.963,13.068,13.661,13.806,14.06,14.33,14.601,14.759,14.882,14.981,15.192,15.254,15.289,15.312,15.216,15.105,15.04,15.467
24.594,21.858,17.295,22.488,23.152,18.576,18.576,18.935,23.763,23.535,16.575,21.129,19.912,15.838,21.136,15.606,16.575,22.585,23.303,24.64,20.725,20.7,25.504,21.136,25.805,20.279,18.935,24.395,16.468,21.526,19.478,25.128,20.447,26.012,25.499,20.853,19.648,18.848,23.891,23.907,18.081,23.137,23.356,19.941,23.965,18.126,18.772,23.356,23.907,24.102,19.7,19.575,23.067,17.056,20.853,16.468,15.606,22.091,16.129,20.789,18.848,23.392,18.576,22.061,19.08,10.7,0.44704,0.44704,6.0101,11.782,9.9895,18.111,20.279,16.575,22.061,15.762,16.901,22.091,23.23,24.906,21.606,21.814,27.753,23.665,29.238,23.844,23.496,29.994,23.565,27.755,25.736,12.224,12.072,11.93,11.839,11.734,11.627,11.634,11.504,11.513,11.501,11.556,11.733,11.923,12.194,12.752,12.651,12.714,12.799,12.766,12.777,12.679,12.638,12.748,12.521,12.503,12.426,12.195,12.082,11.923,12.224,12.405,12.215,11.936,11.752,11.663,11.557,11.602,11.635,11.692,11.816,11.827,11.887,11.996,12.063,12.429,12.47,12.419,12.485,12.49,12.515,12.402,12.363,12.685,12.462,12.696,12.665,12.518,12.399,12.112,12.405,10.978,10.486,10.094,9.6333,9.3489,9.2623,10.005,12.639,12.351,12.231,12.151,12.104,11.991,11.976,12.261,12.247,12.288,12.369,12.436,12.374,12.194,12.131,12.147,11.961,11.846,11.569,11.323,11.023,10.756,10.978
24.614,21.434,17.56,21.54,22.303,19.204,19.251,19.144,24.026,24.263,17.56,21.245,20.065,13.581,20.913,17.273,18.857,23.671,24.169,24.793,20.648,20.284,25.962,19.946,25.225,20.51,19.263,23.983,18.424,21.312,20.889,24.391,21.215,25.098,24.764,19.865,19.865,18.806,23.859,24.958,18.896,23.947,23.515,16.699,24.76,19.059,20.614,25.024,24.878,24.684,20.218,17.927,23.075,16.526,20.824,15.284,15.86,20.969,17.255,20.571,20.483,22.85,19.059,20.977,17.56,9.6017,6.1338,-3.4086,7.5605,13.834,10.824,19.096,20.51,15.73,22.53,17.025,19.059,23.228,23.449,24.974,21.484,21.65,27.973,22.355,28.592,24.244,24.203,29.098,23.624,26.958,26.532,11.364,11.215,10.978,10.925,10.683,10.632,10.785,10.62,10.614,10.47,10.659,10.865,11.045,11.289,11.77,11.788,11.809,11.854,11.892,11.846,11.815,11.785,11.726,11.734,11.622,11.567,11.385,11.196,11.1,11.364,11.476,11.268,10.959,10.786,10.622,10.57,10.729,10.744,10.821,10.628,10.886,10.971,10.947,11.126,11.519,11.475,11.477,11.497,11.482,11.343,11.335,11.422,11.383,11.576,11.493,11.655,11.55,11.372,11.255,11.476,15.143,14.98,14.564,14.447,14.42,14.212,13.541,12.084,11.92,12.035,12.2,12.406,12.545,12.734,13.327,13.438,13.597,13.967,14.208,14.327,14.514,14.646,14.767,14.901,14.9,14.968,14.89,14.791,14.729,15.143
