11.294,17.802,23.759,20.321,19.876,24.434,24.078,24.319,19.668,18.804,22.903,17.496,17.243,21.109,16.657,21.083,21.476,17.389,18.098,18.346,23.089,23.613,17.942,24.031,20.171,22.997,23.178,18.346,20.942,15.258,12.496,15.688,21.646,16.438,15.258,20.724,19.99,18.882,14.367,14.093,19.478,15.635,16.423,21.993,17.889,22.699,22.997,18.298,18.804,19.202,22.876,23.226,17.401,22.248,18.269,21.424,21.224,17.039,20.696,14.692,11.308,13.963,19.202,13.428,11.308,14.759,14.367,16.866,12.954,14.093,19.876,15.469,16.866,22.876,18.179,22.566,22.566,17.496,16.933,17.802,23.473,23.891,19.17,25.413,22.436,25.878,26.287,22.61,25.832,21.098,18.847,13.895,13.802,13.437,13.407,13.236,13.118,13.162,13.131,13.003,13.187,13.189,13.266,13.498,13.617,14.163,14.175,14.303,14.305,14.371,14.442,14.408,14.394,14.39,14.365,14.257,14.129,13.92,13.734,13.645,13.895,13.466,13.28,13.002,12.982,12.862,12.775,13.064,13.051,13.064,13.186,13.37,13.421,13.52,13.567,13.946,13.963,14.052,13.911,13.97,13.932,13.858,13.843,13.898,13.915,13.86,13.716,13.6,13.394,13.24,13.466,13.028,12.639,12.356,12.117,12.485,12.806,13.019,13.145,13.091,13.23,13.242,13.229,13.291,13.219,13.635,13.681,13.747,13.777,13.707,13.911,13.872,13.858,13.873,13.796,13.685,13.497,13.201,13.03,12.814,13.028
11.314,18.31,23.689,19.045,19.293,24.802,24.713,24.699,19.494,19.178,23.317,16.816,17,21.087,17.489,21.469,22.647,17.543,18.354,19.391,23.833,23.73,18.813,24.13,19.864,23.773,23.472,17.977,21.612,14.869,12.793,15.317,21.596,15.85,15.658,21.65,20.118,19.405,15.245,14.436,20.694,15.263,15.245,22.177,17.909,23.426,23.765,18.946,19.864,19.045,24.641,23.619,18.733,22.927,18.109,21.715,21.266,15.263,20.795,15.912,12.394,15.317,19.149,13.574,13.128,14.281,15.317,16.079,13.384,14.436,19.782,17.012,17.358,22.321,17.79,22.647,22.818,16.988,17.699,18.594,23.681,24.699,19.999,25.8,21.715,26.318,26.359,21.937,26.034,20.499,18.946,12.844,12.761,12.542,12.339,12.381,12.265,12.144,12.104,12.131,12.22,12.237,12.432,12.451,12.616,13.122,13.25,13.28,13.311,13.473,13.538,13.353,13.203,13.448,13.453,13.422,13.25,12.999,12.727,12.708,12.844,12.411,12.241,11.929,11.985,12,11.926,11.966,12.018,12.306,12.402,12.36,12.648,12.684,12.536,13.051,13.144,13.053,13.064,13.067,13.155,12.931,12.788,12.971,12.946,13.116,13.027,12.793,12.509,12.365,12.411,11.778,11.62,11.341,11.285,11.705,11.909,11.87,11.94,12.082,12.194,12.167,12.217,12.157,12.041,12.575,12.517,12.527,12.481,12.704,12.763,12.621,12.516,12.647,12.566,12.594,12.337,12.003,11.716,11.492,11.778
11.334,16.821,23.294,18.374,19.028,23.743,24.269,23.676,19.98,19.81,23.139,17.414,16.709,20.931,16.475,22.038,22.382,18.841,19.094,18.841,23.45,23.294,19.486,23.244,18.554,23.241,23.215,17.166,21.281,13.698,12.82,14.707,21.257,14.774,15.373,20.151,19.98,19.372,15.032,15.544,19.98,15.45,15.295,21.959,17.166,22.94,23.854,19.463,20.086,18.709,24.115,23.718,19.523,22.218,16.46,21.499,21.146,16.807,20.376,12.82,13.219,13.465,19.028,12.226,9.0114,14.774,14.707,16.694,13.554,15.032,20.309,16.564,17.28,21.647,16.821,22.661,22.977,18.135,18.306,18.094,23.903,23.81,20.485,24.641,20.625,25.852,26.167,21.399,26.076,19.53,18.374,13.616,13.338,12.843,12.974,12.808,12.717,12.83,12.887,12.746,12.784,12.883,13.047,13.203,13.384,13.935,14.03,13.909,14.002,14.084,14.159,14.213,14.225,14.172,14.143,14.183,14.06,13.894,13.701,13.452,13.616,12.95,12.771,12.536,12.452,12.256,12.369,12.51,12.626,12.683,12.882,12.862,13.1,13.141,13.244,13.625,13.57,13.38,13.561,13.499,13.476,13.466,13.359,13.438,13.445,13.496,13.456,13.167,12.957,12.636,12.95,12.523,12.218,11.586,12.116,11.959,12.257,12.452,12.701,12.709,12.757,12.822,12.757,12.79,12.823,13.211,13.19,13.127,13.319,13.346,13.402,13.428,13.396,13.327,13.331,13.269,13.071,12.817,12.569,12.263,12.523
11.354,17.013,23.641,17.644,18.341,24.803,25.006,24.525,19.324,20.749,23.944,17.957,16.036,21.258,16.681,22.281,22.619,19.15,18.501,18.915,23.727,23.607,19.217,23.5,18.185,23.197,23.331,17.957,21.31,14.61,13.641,15.655,21.83,15.238,14.438,19.91,20.016,18.341,14.98,15.501,19.729,16.29,16.666,20.894,17.68,23.269,23.798,19.691,19.691,19.225,23.5,22.823,17.176,22.044,17.068,21.643,20.831,15.175,20.708,13.026,12.057,14.098,19.217,10.186,10.69,14.729,14.913,16.29,14.206,15.655,21.131,16.9,16.914,22.236,18.132,22.69,22.739,18.842,18.422,18.341,23.786,24.211,20.63,25.078,19.925,26.193,26.602,21.83,25.731,19.875,19.413,14.078,13.826,13.42,13.479,13.239,13.152,13.244,13.322,13.189,13.198,13.311,13.353,13.587,13.835,14.201,14.322,14.223,14.333,14.346,14.421,14.53,14.505,14.451,14.417,14.371,14.25,14.003,13.893,13.647,14.078,13.501,13.293,12.952,12.993,12.695,12.728,12.995,13.184,13.222,13.231,13.485,13.527,13.536,13.594,14.02,14.052,13.897,13.959,13.845,13.858,13.9,13.797,13.877,13.891,13.757,13.735,13.596,13.403,13.093,13.501,13.057,12.684,12.363,12.53,12.401,12.846,12.992,13.14,13.192,13.299,13.241,13.301,13.337,13.372,13.738,13.716,13.636,13.817,13.817,13.895,13.934,13.961,13.843,13.89,13.719,13.566,13.31,13.066,12.764,13.057
11.374,18.016,23.293,18.918,18.357,24.438,25.082,24.3,19.504,19.213,23.495,15.975,16.171,21.519,16.944,21.693,22.763,18.279,17.813,18.528,23.784,23.192,19.068,23.974,18.815,23.268,23.339,17.303,21.657,15.269,12.689,15.21,21.078,15.517,16.123,20.428,19.643,18.509,13.92,16.058,19.181,15.088,15.21,20.818,17.813,22.488,23.672,19.497,18.424,19.189,23.433,22.856,17.691,22.004,17.101,21.411,20.953,15.269,20.79,14.378,14.13,13.784,19.784,11.995,10.856,14.13,14.943,16.123,14.104,13.784,19.678,15.645,16.944,21.812,17.589,22.356,22.678,17.889,18.528,18.309,23.469,23.877,19.994,25.172,21.742,26.121,26.386,21.392,26.089,20.428,18.656,14.651,14.409,13.959,13.962,13.749,13.656,13.802,13.783,13.697,13.669,13.817,13.941,14.075,14.326,14.821,14.881,14.766,14.874,14.911,15.036,15.119,15.106,15.084,14.977,14.935,14.852,14.651,14.483,14.154,14.651,14.054,13.849,13.417,13.47,13.199,13.261,13.47,13.825,13.76,13.822,13.909,14.017,14.142,14.071,14.584,14.574,14.395,14.438,14.401,14.439,14.493,14.476,14.352,14.463,14.411,14.283,14.21,13.96,13.688,14.054,13.423,13.237,12.749,12.973,12.828,13.205,13.608,13.837,13.651,13.665,13.613,13.65,13.744,13.836,14.15,14.162,14.053,14.25,14.248,14.29,14.303,14.343,14.225,14.16,14.064,13.937,13.652,13.442,13.036,13.423
11.394,18.425,23.801,19.796,19.666,24.797,24.859,24.55,20.218,19.116,23.344,17.74,17.12,21.655,17.12,21.863,22.434,18.885,18.486,19.017,23.994,23.972,19.699,23.837,19.803,23.605,22.719,17.363,21.75,14.76,12.636,16.602,21.574,16.452,15.646,20.806,20.218,18.861,14.419,16.786,20.333,15.17,14.941,22.889,17.485,23.11,24.109,18.994,19.227,19.168,24.003,23.5,18.764,22.466,17.688,21.774,21.675,15.842,20.538,15.476,12.636,15.095,19.646,12.832,12.466,14.614,15.922,17.084,13.645,15.646,20.571,16.602,17.452,22.382,17.781,22.946,22.889,17.98,17.98,18.282,23.974,24.201,19.929,25.346,22.111,26.007,26.315,22.024,26.374,20.582,19.116,13.487,13.329,13.022,12.991,12.805,12.737,12.779,12.784,12.717,12.72,12.911,13.061,13.191,13.222,13.737,13.88,13.793,13.9,13.914,13.986,14.02,13.992,13.974,13.878,14.014,13.799,13.629,13.408,13.253,13.487,12.977,12.812,12.348,12.491,12.304,12.337,12.512,12.601,12.659,12.936,13.01,13.178,13.203,13.257,13.557,13.637,13.43,13.52,13.51,13.541,13.467,13.506,13.478,13.339,13.508,13.37,13.171,13.034,12.721,12.977,12.471,12.128,11.882,12.142,12.073,12.333,12.537,12.742,12.797,12.815,12.757,12.87,12.812,12.779,13.195,13.276,13.103,13.286,13.37,13.423,13.409,13.351,13.36,13.301,13.267,13.111,12.789,12.556,12.261,12.471
11.414,17.175,23.958,18.305,18.563,24.882,24.614,23.645,19.826,20.03,23.693,17.137,16.348,21.31,17.085,22.306,22.912,18.412,17.881,18.144,23.969,23.828,19.248,23.444,18.225,22.99,23.328,16.912,21.114,13.474,12.031,15.459,21.799,15.382,14.365,20.553,19.224,19.021,14.871,14.437,19.495,16.093,15.553,20.446,17.483,22.798,23.377,19.735,19.584,19.029,23.444,22.922,18.134,22.002,17.815,20.853,20.988,16.01,20.809,13.82,12.83,14.241,18.103,11.861,9.4948,13.504,15.752,15.402,12.391,15.681,20.902,16.979,17.137,21.596,16.704,22.55,22.892,18.762,17.375,17.988,23.474,23.958,20.036,25.018,20.891,25.876,26.124,21.236,25.878,19.902,18.682,14.132,13.922,13.506,13.426,13.328,13.212,13.375,13.269,13.316,13.312,13.39,13.477,13.682,13.851,14.348,14.449,14.303,14.487,14.502,14.598,14.643,14.609,14.612,14.579,14.554,14.454,14.298,14.06,14.153,14.132,13.527,13.351,12.935,13.112,12.821,12.897,13.037,13.111,13.293,13.354,13.486,13.424,13.713,13.7,14.079,14.176,14.053,14.008,13.983,14.036,13.977,14.034,13.942,14.011,13.925,13.975,13.697,13.487,13.329,13.527,12.925,12.809,12.272,12.607,12.633,12.81,13.137,13.209,13.087,13.369,13.152,13.29,13.303,13.334,13.662,13.732,13.601,13.768,13.714,13.876,13.96,13.856,13.773,13.783,13.699,13.53,13.242,12.974,12.627,12.925
11.434,17.327,23.519,19.741,19.041,24.649,24.661,24.435,19.685,19.886,23.393,17.444,16.767,21.423,16.923,21.619,22.788,18.56,18.181,18.242,23.547,23.6,19.455,23.393,19.578,23.446,22.55,17.284,21.783,14.774,13.1,15.485,21.927,15.862,14.37,20.391,20.747,18.242,14.637,15.402,20.795,14.945,16.372,21.373,17.016,22.475,23.593,19.321,19.294,19.07,23.668,23.519,17.707,22.851,17.537,21.994,21.187,14.774,20.396,14.697,12.116,14.794,18.773,12.588,10.391,14.926,14.794,15.862,13.294,14.306,19.904,16.876,17.284,22.13,18.155,22.569,23.119,18.585,18.52,18.917,23.673,24.175,20.289,25.411,21.147,26.212,26.59,21.733,25.92,20.332,19.127,14.552,14.422,14.029,13.937,13.814,13.669,13.829,13.874,13.698,13.717,13.75,13.863,14.109,14.265,14.764,14.889,14.675,14.788,14.911,14.955,15.032,14.97,14.965,14.943,14.863,14.794,14.614,14.418,14.022,14.552,14.008,13.892,13.364,13.353,13.337,13.347,13.558,13.795,13.754,13.897,14.079,14.205,14.196,14.442,14.663,14.648,14.478,14.565,14.425,14.52,14.546,14.528,14.438,14.488,14.524,14.449,14.325,14.176,13.744,14.008,13.478,13.252,12.724,12.964,12.945,13.351,13.685,13.816,13.699,13.778,13.773,13.865,13.775,13.803,14.268,14.233,14.099,14.237,14.291,14.388,14.396,14.406,14.324,14.299,14.167,14.039,13.814,13.544,13.168,13.478
11.454,16.973,23.44,18.97,18.896,24.765,24.89,23.977,20.29,19.942,23.555,17.746,16.302,21.278,16.806,22.323,23.376,19.109,19.022,18.789,24.026,23.487,19.724,23.464,17.843,23.55,22.759,16.973,21.137,14.147,12.26,15.271,21.19,14.409,14.472,19.942,19.889,18.559,13.963,16.034,20.435,15.637,16.134,21.925,17.008,23.267,23.844,20.019,19.421,18.911,23.769,23.075,19.194,22.187,16.682,21.137,21.462,15.183,19.942,13.844,13.138,13.023,19.015,10.834,8.9256,14.735,14.984,15.589,13.672,15.915,20.953,16.806,16.41,21.609,16.973,22.431,23.161,19.044,18.679,18.46,24.163,24.39,20.498,24.88,20.235,26.24,26.335,20.785,26.07,20.013,19.73,13.731,13.456,13.092,13.067,12.933,12.799,12.941,12.959,12.82,12.874,12.979,13.144,13.309,13.437,13.969,14.082,13.953,14.032,14.157,14.224,14.291,14.309,14.219,14.206,14.256,14.135,13.931,13.789,13.56,13.731,13.096,12.857,12.48,12.535,12.48,12.423,12.631,12.77,12.856,13.025,13.064,13.261,13.381,13.44,13.809,13.807,13.647,13.64,13.665,13.729,13.715,13.662,13.588,13.561,13.718,13.585,13.457,13.278,12.951,13.096,12.451,12.154,11.898,11.999,12.004,12.291,12.661,12.726,12.699,12.824,12.928,12.799,12.916,12.985,13.317,13.251,13.13,13.347,13.323,13.455,13.428,13.413,13.344,13.253,13.257,13.106,12.832,12.521,12.183,12.451
11.474,17.608,23.754,18.377,18.912,24.707,24.635,24.516,19.524,18.747,23.031,17.733,17.322,21.676,16.688,21.952,22.459,17.876,17.8,18.377,22.984,23.458,18.444,24.061,19.831,23.536,23.067,18.328,21.046,15.229,12.527,16.439,20.448,16.499,15.683,20.369,19.021,19.568,13.804,14.349,18.702,15.944,16.702,21.275,17.527,22.478,23.321,18.773,19.698,19.021,22.841,23.119,17.003,22.294,17.876,20.618,21.03,16.964,20.277,13.804,12.098,14.898,18.529,13.886,10.537,14.516,14.124,16.469,13.458,12.527,20.448,16.222,17.973,22.352,17.235,22.508,22.023,17.919,17.273,19.021,23.643,23.714,19.087,25.411,21.901,25.763,26.165,21.901,26.247,20.681,18.834,13.969,13.917,13.607,13.491,13.338,13.292,13.277,13.244,13.148,13.219,13.267,13.448,13.539,13.636,14.148,14.225,14.283,14.37,14.407,14.46,14.36,14.276,14.441,14.383,14.301,14.154,13.937,13.753,13.564,13.969,13.51,13.338,13.265,12.997,12.861,12.799,13.105,13.075,13.225,13.446,13.571,13.479,13.611,13.607,14.026,14.069,14.043,14.038,13.955,14.041,13.931,13.958,14.002,13.979,13.912,13.856,13.572,13.473,13.198,13.51,12.966,12.707,12.55,12.467,12.674,12.84,13.225,13.299,13.258,13.266,13.254,13.323,13.267,13.191,13.667,13.688,13.722,13.847,13.811,13.951,13.891,13.812,13.869,13.752,13.686,13.53,13.187,12.973,12.79,12.966
11.494,18.09,24.244,20.191,20.638,24.911,24.913,25.139,19.222,18.866,23.108,17.749,17.923,22.31,17.953,22.368,22.714,18.11,18.042,18.38,23.602,23.517,19.192,24.709,20.015,24.035,23.653,18.416,22.397,16.045,13.172,17.181,21.399,15.657,15.983,20.827,20.507,19.281,14.135,14.821,20.556,15.936,17.546,22.299,18.487,23.29,24.23,19.192,19.524,19.6,23.976,23.998,18.946,22.741,17.446,22.089,21.597,16.3,20.868,14.436,10.25,13.707,19.687,13.405,11.558,14.676,16.3,15.983,12.925,13.29,20.551,16.271,17.424,22.637,18.242,23.035,23.157,17.842,16.949,18.866,23.699,24.642,19.94,26.119,22.411,26.616,27.046,22.741,26.297,21.271,18.46,13.145,12.929,12.491,12.467,12.35,12.245,12.341,12.406,12.224,12.273,12.386,12.407,12.577,12.824,13.224,13.293,13.324,13.4,13.384,13.424,13.482,13.411,13.448,13.398,13.346,13.219,12.99,12.89,12.736,13.145,12.6,12.408,11.977,12.16,11.909,11.832,12.206,12.125,12.382,12.441,12.603,12.678,12.68,12.911,13.225,13.133,13.082,13.133,13.007,13.043,13.063,12.95,13.033,12.944,13.005,12.933,12.846,12.581,12.367,12.6,11.875,11.795,11.46,11.364,11.662,11.847,12.243,12.385,12.218,12.339,12.224,12.323,12.232,12.314,12.712,12.712,12.642,12.742,12.772,12.822,12.85,12.843,12.8,12.629,12.641,12.457,12.273,11.942,11.601,11.875
11.514,17.073,23.619,17.964,18.67,24.767,24.966,24.123,20.503,21.427,24.726,19.13,17.585,21.077,17.399,22.999,23.133,19.867,19.81,19.189,24.063,23.896,18.778,23.815,17.994,23.858,23.464,16.799,21.497,13.659,14.433,15.677,20.453,14.063,12.877,20.717,20.284,18.412,15.888,16.353,20.88,16.901,15.743,21.51,17.376,22.999,24.014,21.204,20.648,19.008,24.053,23.38,17.794,21.351,15.808,21.681,21.566,15.202,19.892,13.124,13.789,12.65,19.233,11.378,7.5308,14.087,15.66,14.628,13.154,15.165,21.445,18.033,17.638,21.912,18.033,22.987,23.294,19.497,19.061,18.033,24.293,24.505,21.043,25.122,19.469,26.387,26.496,21.043,25.935,19.13,19.413,13.703,13.456,13.124,13.14,12.92,12.844,12.933,12.955,12.841,12.876,13.03,13.148,13.293,13.379,13.946,14.06,14.047,14.166,14.141,14.209,14.272,14.227,14.241,14.172,14.172,14.119,13.821,13.71,13.5,13.703,13.099,12.762,12.509,12.55,12.426,12.457,12.639,12.734,12.866,12.996,13.223,13.258,13.332,13.323,13.704,13.811,13.55,13.641,13.618,13.652,13.609,13.726,13.668,13.605,13.668,13.634,13.483,13.273,12.972,13.099,12.577,12.271,11.787,11.88,12.197,12.422,12.698,12.82,12.822,12.882,12.986,12.938,12.914,13.018,13.354,13.379,13.2,13.449,13.369,13.525,13.53,13.513,13.49,13.444,13.31,13.185,12.967,12.674,12.319,12.577
11.534,16.272,23.581,18.853,18.57,24.974,24.576,23.799,19.627,20.268,23.874,18.231,16.617,21.422,17.545,22.212,23.411,19.289,18.462,18.16,24,23.777,19.055,23.78,18.369,23.642,23.169,17.586,21.58,13.974,12.442,15.956,20.964,14.957,14.957,20.85,19.177,17.786,15.282,15.535,20.43,16.617,16.617,22.025,18.005,23.211,24.254,19.608,19.177,19.983,23.806,22.524,18.204,22.442,14.994,21.752,21.17,14.957,20.43,11.346,12.442,14.18,18.974,12.669,9.6274,13.607,14.843,15.727,12.271,14.158,20.251,16.258,17.747,21.947,16.984,22.577,22.901,19.205,17.834,17.586,24.207,24.092,19.589,24.776,20.024,26.145,26.45,21.215,25.952,19.602,18.922,14.197,13.964,13.579,13.579,13.424,13.313,13.464,13.416,13.391,13.376,13.429,13.61,13.747,13.967,14.403,14.554,14.379,14.546,14.59,14.683,14.742,14.737,14.72,14.595,14.631,14.514,14.352,14.163,13.9,14.197,13.635,13.465,13.011,13.079,12.823,12.853,13.068,13.245,13.342,13.397,13.559,13.508,13.669,13.812,14.125,14.039,13.928,14.01,13.963,13.928,13.891,13.885,13.852,13.944,13.902,13.833,13.641,13.476,13.319,13.635,12.997,12.782,12.3,12.57,12.675,12.906,13.265,13.31,13.466,13.323,13.406,13.445,13.441,13.446,13.856,13.787,13.753,13.776,13.893,13.985,14.008,13.96,13.895,13.894,13.774,13.614,13.378,13.116,12.823,12.997
11.554,17.391,23.816,18.383,18.581,24.541,24.541,24.506,19.315,19.63,23.741,17.037,17.037,21.781,18.175,22.416,23.57,18.095,18.541,18.908,23.529,23.711,19.26,23.828,18.794,23.578,23.193,18.131,21.719,15.165,13.945,15.867,21.273,15.506,15.698,20.353,20.222,18.541,13.578,14.965,19.422,15.651,16.562,22.014,18.997,22.935,24.145,19.176,18.581,19.232,23.831,23.382,18.175,22.137,15.651,21.46,20.723,15.373,19.966,14.391,11.186,13.85,18.433,12.887,9.9656,13.945,13.654,16.896,13.315,14.795,19.798,16.325,17.139,22.072,18.341,22.518,23.083,18.059,17.976,18.341,24.026,24.056,20.047,25.083,20.806,25.958,26.283,21.591,26.138,20.266,18.771,13.185,12.94,12.595,12.582,12.454,12.348,12.446,12.342,12.314,12.371,12.515,12.545,12.719,12.935,13.33,13.462,13.452,13.561,13.47,13.583,13.553,13.612,13.562,13.545,13.468,13.378,13.224,13.019,12.824,13.185,12.66,12.365,12.114,12.169,11.806,11.832,12.123,12.282,12.288,12.37,12.582,12.567,12.65,12.846,13.113,13.043,13.007,12.99,13.005,12.912,12.824,12.907,12.882,12.846,12.905,12.767,12.641,12.449,12.2,12.66,12.104,11.804,11.386,11.487,11.639,11.991,12.2,12.503,12.341,12.445,12.558,12.512,12.479,12.515,12.93,12.838,12.854,12.953,12.946,13.074,13.045,13.017,13.038,12.925,12.882,12.728,12.402,12.2,11.89,12.104
11.574,17.516,24.131,19.284,19.612,24.781,24.599,24.588,19.923,18.392,22.74,17.089,17.453,22.332,16.716,22.007,22.537,17.924,18.784,19.048,23.63,23.377,18.959,24.078,20.469,23.35,23.706,19.284,21.759,15.671,12.969,16.038,21.512,16.444,16.281,20.116,19.474,18.392,14.769,12.909,18.147,14.866,17.28,21.711,17.877,22.387,23.172,18.633,19.2,19.346,22.986,22.612,17.779,21.913,18.502,20.594,20.944,16.614,20.053,14.588,11.193,14.769,18.713,12.909,11.856,14.335,14.506,16.281,12.189,13.997,19.312,15.199,17.609,22.622,18.11,22.468,22.702,17.28,17.357,17.877,23.591,23.897,19.726,25.292,22.387,26.038,26.301,22.189,26.296,21.193,18.76,13.712,13.491,13.16,13.118,12.909,12.861,12.917,12.91,12.828,12.891,13.023,13.108,13.239,13.345,13.853,13.911,13.953,14.005,14.109,14.136,14.172,14.152,14.161,14.114,14.093,13.951,13.729,13.591,13.509,13.712,13.062,12.909,12.623,12.59,12.36,12.504,12.595,12.834,12.944,13.04,13.137,13.062,13.257,13.192,13.635,13.603,13.577,13.539,13.454,13.562,13.507,13.419,13.494,13.507,13.487,13.361,13.291,12.939,12.91,13.062,12.566,12.31,11.918,11.897,12.15,12.251,12.924,12.839,12.818,12.94,12.974,12.865,12.882,12.922,13.265,13.236,13.264,13.331,13.359,13.52,13.45,13.409,13.392,13.339,13.21,13.045,12.77,12.532,12.261,12.566
11.594,16.647,23.511,17.577,19.35,24.076,24.066,23.892,19.637,19.644,23.228,17.441,16.689,21.24,16.967,21.935,22.685,18.132,18.229,18.122,23.654,23.419,19.01,23.381,18.668,23.322,23.419,17.869,21.546,15.333,13.045,15.352,20.931,14.796,13.957,20.003,19.807,18.535,13.773,14.623,20.06,15.276,15.976,21.819,16.993,23.416,24.005,19.282,19.042,18.463,23.479,22.864,18.362,21.617,15.777,20.515,21.053,15.498,20.035,12.647,11.931,13.322,18.535,10.311,10.311,13.637,12.647,13.637,12.647,15.516,19.665,15.976,16.302,22.08,17.869,22.861,22.341,18.162,17.962,17.806,23.678,23.598,20.281,24.911,20.806,25.664,26.137,20.806,25.767,19.467,17.962,14.286,14.043,13.735,13.739,13.49,13.46,13.527,13.504,13.455,13.497,13.554,13.776,13.962,14.162,14.607,14.649,14.609,14.761,14.828,14.89,14.912,14.887,14.874,14.889,14.879,14.793,14.521,14.411,14.185,14.286,13.555,13.385,13.166,13.223,13.008,12.975,13.174,13.228,13.398,13.507,13.657,13.753,13.816,13.898,14.291,14.243,14.118,14.187,14.037,14.081,14.087,14.061,14.062,13.963,14.047,14.052,13.797,13.608,13.27,13.555,13.042,12.718,12.417,12.565,12.718,12.904,13.451,13.425,13.325,13.485,13.356,13.507,13.365,13.529,13.904,13.799,13.73,13.803,13.917,14.006,14.035,13.988,13.951,13.893,13.784,13.633,13.348,13.121,12.78,13.042
11.614,17.127,23.818,19.114,19.643,24.757,25.072,24.953,19.846,19.247,23.236,16.943,16.55,22.156,17.16,21.994,22.778,18.294,18.25,19.114,23.619,23.738,18.991,24.561,19.699,23.641,23.669,18.046,21.694,16.884,13.108,17.534,20.922,15.36,16.884,19.547,19.699,17.452,12.874,15.36,19.013,15.606,17.281,21.603,18.189,22.535,23.721,19.699,17.783,18.649,22.966,22.596,18.189,22.506,17.545,20.846,20.715,16.42,19.749,14.783,10.555,14.934,18.925,12.963,11.261,14.953,13.54,15.493,13.54,13.838,19.227,16.216,16.366,22.738,18.873,22.35,22.844,17.744,17.389,17.715,23.457,23.947,19.56,25.099,22.024,26.068,26.541,22.114,26.194,21.248,18.656,13.318,13.116,12.687,12.672,12.495,12.426,12.513,12.452,12.437,12.509,12.488,12.708,12.829,13.09,13.52,13.562,13.591,13.697,13.71,13.737,13.779,13.798,13.788,13.746,13.708,13.586,13.389,13.22,13.047,13.318,12.622,12.459,12.127,12.189,11.99,12.029,12.14,12.315,12.474,12.623,12.73,12.664,12.9,12.756,13.244,13.24,13.222,13.193,13.13,13.175,13.074,13.052,13.095,13.07,13.103,13.041,12.967,12.675,12.508,12.622,12.035,11.858,11.35,11.673,11.745,11.954,12.408,12.38,12.344,12.452,12.468,12.444,12.441,12.434,12.876,12.829,12.76,12.892,12.898,13.002,12.992,12.998,12.941,12.809,12.792,12.615,12.373,12.065,11.738,12.035
11.634,17.272,23.728,18.276,18.712,23.966,24.999,23.622,19.84,19.847,23.432,16.724,16.49,21.672,17.04,22.159,22.556,18.155,18.155,18.667,23.914,23.622,19.84,23.444,19.432,23.33,23.495,18.155,21.749,15.403,13.584,14.186,21.129,16.048,15.555,19.379,19.612,18.336,14.03,15.422,19.545,14.999,16.227,21.543,17.902,22.515,23.751,19.432,18.276,18.871,23.172,22.97,17.563,21.677,17.359,20.181,19.735,16.739,19.516,14.458,12.85,13.021,18.703,11.749,8.0092,12.85,13.021,14.935,12.85,15.403,19.402,15.773,17.869,21.713,17.781,22.268,22.878,18.739,17.781,18.165,23.703,23.914,20.406,25.236,21.165,26.184,26.334,21.211,26.145,19.735,18.739,12.336,12.106,11.689,11.657,11.496,11.427,11.578,11.537,11.435,11.526,11.625,11.689,11.828,12.067,12.486,12.536,12.455,12.683,12.683,12.729,12.778,12.818,12.747,12.75,12.688,12.578,12.451,12.268,12.03,12.336,11.594,11.511,11.076,11.192,10.913,10.914,11.286,11.414,11.339,11.601,11.644,11.721,11.912,11.905,12.235,12.181,12.022,12.074,12.073,12.025,12.074,12.147,11.907,12.038,11.958,11.91,11.751,11.559,11.393,11.594,11.15,10.874,10.382,10.648,10.897,11.194,11.319,11.557,11.477,11.549,11.574,11.516,11.592,11.659,11.931,11.909,11.742,12,11.949,12.053,12.174,12.138,12.03,12.003,11.892,11.768,11.508,11.288,10.915,11.15
11.654,16.801,23.357,18.739,19.603,24.409,24.321,24.254,19.865,19.361,23.387,17.77,16.462,21.179,16.127,21.608,22.413,18.301,18.349,18.678,23.226,23.559,18.678,23.559,19.361,23.411,23.085,18.144,21.018,14.76,12.431,15.57,20.877,15.57,13.393,19.603,18.386,17.813,14.76,14.76,19.247,15.57,15.641,21.662,17.466,22.725,23.596,19.113,19.017,18.909,23.616,22.483,17.813,21.749,16.403,20.182,20.353,15.729,19.208,14.054,11.044,12.889,18.233,11.793,8.7391,11.793,13.085,13.898,11.793,13.898,19.77,16.174,16.492,21.907,17.431,21.857,22.962,17.312,17.877,17.781,23.387,24.005,18.859,24.816,20.563,25.791,26.351,21.595,25.902,19.729,18.204,12.835,12.597,12.254,12.234,12.064,11.951,12.011,11.947,12.02,12.01,12.041,12.238,12.308,12.484,12.952,13.072,12.948,13.235,13.238,13.27,13.195,13.307,13.258,13.276,13.192,13.079,12.835,12.648,12.464,12.835,12.128,12.022,11.619,11.527,11.519,11.598,11.805,11.911,12.06,12.227,12.191,12.258,12.407,12.364,12.781,12.824,12.724,12.673,12.642,12.671,12.614,12.686,12.612,12.439,12.67,12.548,12.354,12.188,11.968,12.128,11.482,11.436,11.083,11.167,11.25,11.379,11.793,11.987,11.982,11.974,12.053,11.997,11.96,11.946,12.306,12.307,12.205,12.299,12.444,12.477,12.461,12.383,12.406,12.387,12.277,12.1,11.785,11.582,11.26,11.482
