25.96,14.247,12.1,17.125,18.226,14.778,15.861,15.861,19.366,20.18,14.417,16.395,14.29,6.5515,10.375,5.3864,9.929,14.5,16.206,16.627,12.939,14.29,18.841,13.385,18.479,13.332,12.82,15.95,10.779,13.789,12.82,16.395,13.332,15.386,14.29,10.375,8.871,9.81,15.861,18.067,14.115,19.299,20.01,15.319,21.49,18.067,17.632,22.534,22.206,22.268,16.342,16.751,21.28,14.892,21.149,17.103,17.51,21.767,17.103,20.278,19.725,17.365,14.778,18.856,19.536,15.861,16.824,16.288,20.912,22.1,16.627,22.15,22.85,18.413,24.649,20.364,20.612,25.237,24.921,25.125,21.175,21.611,26.567,21.926,27.379,23.697,23.577,28.625,23.96,27.192,26.544,11.64,11.495,11.164,11.014,10.704,10.501,10.588,10.531,10.421,10.17,10.202,10.358,10.745,11.046,11.864,11.778,11.837,12.004,12.083,12.016,12.028,12.073,11.908,12.008,11.911,11.857,11.637,11.426,11.372,11.64,10.529,10.329,10.115,10.05,10.171,10.352,10.667,10.637,10.749,10.767,10.774,10.799,10.917,10.871,11.263,11.143,11.072,11.114,11.047,11.077,11.214,11.12,11.189,11.183,11.158,11.048,10.84,10.619,10.323,10.529,10.918,10.703,10.566,10.496,10.342,10.302,10.605,10.618,10.697,10.705,10.872,10.979,11.05,11.079,11.438,11.39,11.434,11.504,11.547,11.586,11.682,11.702,11.627,11.684,11.585,11.435,11.255,10.96,10.694,10.918
25.98,15.565,13.246,17.396,18.795,15.565,16.332,16.528,20.836,20.654,15.595,17.336,15.319,7.9311,12.983,9.9723,8.5757,16.528,16.874,17.79,13.952,13.952,19.11,14.482,19.539,14.482,13.995,17.132,12.277,14.596,13.952,17.132,13.09,16.1,15.654,10.484,10.941,10.941,16.528,19.11,15.091,20.636,21.449,15.091,22.743,18.184,18.101,23.846,23.282,23.261,18.051,17.069,22.127,16.83,21.931,17.931,17.843,22.966,18.297,21.061,19.94,18.297,16.256,19.539,19.885,16.896,17.826,17.644,21.993,22.944,18.561,23.401,24.093,19.241,25.818,21.387,21.623,26.207,25.818,26.218,22.067,22.476,27.58,23.158,28.411,24.762,24.833,29.52,24.959,28.267,27.58,12.192,12.008,11.718,11.482,11.286,11.05,11.231,11.064,10.933,10.679,10.79,10.709,10.891,11.473,12.092,12.151,12.455,12.483,12.459,12.434,12.552,12.497,12.428,12.39,12.247,12.19,12.068,11.996,11.812,12.192,11.105,10.961,10.681,10.569,10.354,10.76,11.204,11.235,11.341,11.048,11.348,11.359,11.265,11.393,11.624,11.734,11.643,11.631,11.558,11.441,11.674,11.621,11.623,11.646,11.553,11.495,11.358,11.16,10.795,11.105,11.424,11.36,11.051,11.066,10.957,10.9,11.151,11.113,11.167,11.136,11.373,11.458,11.514,11.578,12.01,11.92,11.928,11.985,12.025,12.037,12.226,12.199,12.169,12.157,12.052,11.953,11.741,11.516,11.175,11.424
26,13.931,12.242,17.061,17.267,14.301,16.003,15.461,19.613,19.665,14.642,15.756,14.257,5.5284,11.379,6.6934,9.7037,15.034,16.032,17.773,12.023,13.42,18.555,13.022,18.062,12.518,12.242,16.693,10.921,14.257,12.242,16.032,12.714,15.461,14.432,10.517,10.071,11.379,16.537,18.488,14.301,19.508,19.704,14.763,21.632,17.061,18.081,22.669,22.348,22.369,17.061,17.061,21.073,16.121,21.317,16.966,16.769,21.566,17.57,20.41,19.665,17.773,15.358,19.131,19.013,16.003,16.966,16.092,20.998,22.178,17.57,22.518,23.081,17.773,24.642,20.517,21.073,25.052,25.217,25.355,20.911,21.291,26.866,22.008,27.224,23.683,24.036,28.412,24.05,27.251,26.693,12.767,12.55,12.175,12.069,11.717,11.648,11.745,11.594,11.5,11.281,11.365,11.398,11.633,11.986,12.399,12.903,13.053,13.046,13.195,13.096,13.193,13.149,13.117,13.006,12.911,12.891,12.738,12.507,12.425,12.767,11.589,11.451,11.182,11.059,11.023,11.275,11.729,11.736,11.761,11.799,11.83,11.827,12.018,11.888,12.307,12.242,12.111,12.107,12.081,12.044,12.162,12.061,12.096,12.111,12.17,12.046,11.794,11.562,11.34,11.589,12.01,11.836,11.687,11.594,11.426,11.455,11.672,11.637,11.709,11.699,11.946,11.985,11.991,12.095,12.49,12.511,12.506,12.596,12.62,12.608,12.733,12.763,12.756,12.738,12.661,12.562,12.302,12.093,11.771,12.01
26.02,15.05,12.21,17.679,19.037,15.784,16.04,17.199,20.365,20.209,13.949,17.525,15.416,6.1223,12.714,6.6338,10.209,15.665,17.603,17.901,14.334,15.22,19.357,15.448,19.357,13.623,13.949,17.773,12.654,14.081,11.715,17.199,13.112,17.199,15.416,13.375,11.071,12.406,17.344,18.794,15.665,20.324,21.071,18.231,22.52,17.679,19.037,22.855,23.375,23.074,18.459,18.924,22.368,17.525,22.04,17.955,18.231,23.35,17.773,21.745,20.145,19.092,15.784,20.535,20.983,17.973,18.06,18.379,22.387,22.714,18.06,23.546,24.015,20.525,25.57,20.718,21.241,25.948,26.339,26.549,22.368,23.079,27.622,23.511,28.978,24.515,24.822,30.141,24.222,28.591,27.28,11.711,11.463,11.278,11.054,10.877,10.705,10.729,10.502,10.484,10.419,10.392,10.439,10.632,11.008,11.315,11.938,11.998,12.088,12.156,12.122,12.059,12.014,12.039,11.912,11.909,11.903,11.682,11.434,11.382,11.711,10.615,10.419,10.223,10.326,10.267,10.4,10.56,10.737,10.765,10.845,10.795,10.855,10.856,11.02,11.338,11.16,11.218,11.195,11.153,11.129,11.107,11.122,11.262,11.225,11.231,11.179,10.897,10.687,10.441,10.615,11.01,10.9,10.658,10.615,10.551,10.486,10.614,10.641,10.72,10.872,10.929,10.957,11.143,11.135,11.499,11.469,11.544,11.631,11.66,11.751,11.719,11.738,11.866,11.749,11.667,11.542,11.321,11.057,10.832,11.01
26.04,15.123,12.787,17.598,18.386,15.123,15.797,15.521,20.282,19.777,14.066,17.098,14.836,8.7778,11.143,6.4583,10.282,15.293,17.271,18.133,14.798,15.123,18.997,14.798,19.43,12.479,12.846,17.695,11.143,14.324,12.007,17.827,12.787,16.195,15.797,10.686,9.8358,12.283,17.417,18.997,13.648,20.02,20.856,17.098,22.751,17.809,18.045,22.881,23.052,23.168,18.386,18.133,21.943,17.164,22.46,17.207,17.098,23.102,18.133,21.773,20.438,18.304,15.886,20.676,21.33,17.271,17.598,18.133,22.434,22.611,17.598,22.875,24.088,20.676,25.464,20.397,21.011,25.565,25.489,26.249,22.14,22.642,27.508,23.815,29.08,24.261,24.685,30.211,24.528,28.727,26.823,12.083,12.101,11.676,11.519,11.364,11.24,11.21,11.054,10.928,10.804,10.856,10.963,11.127,11.655,12.524,12.371,12.508,12.575,12.525,12.589,12.628,12.519,12.507,12.38,12.333,12.234,12.117,12.031,11.815,12.083,11.093,10.915,10.756,10.739,10.79,10.893,11.271,11.229,11.27,11.402,11.317,11.324,11.539,11.361,11.765,11.628,11.667,11.617,11.545,11.691,11.643,11.563,11.715,11.7,11.707,11.625,11.322,11.124,10.902,11.093,11.512,11.43,11.236,11.161,11.078,11.037,11.126,11.112,11.195,11.306,11.469,11.541,11.596,11.623,12.017,11.996,12.072,12.107,12.178,12.235,12.234,12.255,12.351,12.268,12.201,12.034,11.807,11.605,11.33,11.512
26.06,14.731,12.525,17.463,18.074,15.064,15.932,16.241,20.188,20.1,14.243,17.722,15.34,6.5046,12.053,6.7529,11.19,16.349,17.318,18.18,14.243,14.882,19.787,14.112,19.359,13.694,12.525,17.078,11.36,13.338,13.231,16.581,13.494,16.047,14.882,9.7632,9.2516,11.834,16.704,19.057,15.903,20.328,20.732,16.295,22.557,18.578,18.546,23.65,23.407,23.344,18.18,17.585,22.159,16.872,21.864,17.644,18.854,22.707,17.798,21.697,21.058,18.092,15.169,20.133,20.264,18.18,18.02,18.074,22.269,23.231,18.869,23.81,24.379,19.252,25.643,21.058,21.564,26.458,26.159,26.497,22.159,22.329,27.618,23.407,28.592,24.634,25.176,29.608,24.882,28.336,27.474,12.611,12.446,12.198,12.024,11.856,11.786,11.652,11.508,11.47,11.33,11.385,11.524,11.811,12.161,12.869,13.025,13.007,13.121,13.104,13.037,13.149,13.018,12.979,12.882,12.779,12.775,12.615,12.459,12.386,12.611,11.613,11.517,11.175,11.202,11.379,11.359,11.744,11.877,11.839,11.898,11.832,11.881,12.002,11.867,12.311,12.187,12.138,12.146,12.156,12.182,12.132,12.104,12.287,12.206,12.202,12.098,11.906,11.566,11.376,11.613,12.083,11.944,11.768,11.672,11.595,11.518,11.692,11.627,11.789,11.91,11.985,12.083,12.125,12.163,12.551,12.569,12.579,12.643,12.708,12.756,12.815,12.818,12.87,12.804,12.752,12.595,12.381,12.123,11.861,12.083
26.08,13.378,12.476,16.05,16.496,13.89,15.487,15.316,19.399,20.064,13.641,16.306,13.378,4.3471,11.59,8.9711,8.9711,15.931,16.924,17.357,12.92,13.89,18.956,13.485,17.528,14.39,13.039,15.931,10.475,12.672,12.2,15.487,12.476,14.6,12.476,8.4969,11.337,10.368,16.05,18.185,15.211,19.738,19.662,14.6,21.679,18.446,18.221,23.028,22.779,22.136,17.019,17.465,20.631,14.6,20.379,17.791,17.27,21.276,16.851,20.213,19.775,16.924,15.211,17.732,18.834,16.306,17.465,17.357,21.59,23.039,18.039,23.432,23.296,17.292,24.796,21.178,21.249,25.882,25.526,25.49,21.205,21.524,26.572,21.679,27.182,24.023,24.437,28.314,24.179,27.13,27.038,11.811,11.572,11.43,11.113,10.86,10.621,10.919,10.736,10.646,10.409,10.435,10.571,10.53,11.317,11.959,11.893,12.257,12.268,12.316,12.133,12.414,12.346,12.12,12.165,12.026,12.05,11.844,11.913,11.516,11.811,10.606,10.525,10.203,10.363,10.35,10.467,10.707,10.925,11.009,10.837,10.999,10.984,10.963,11.048,11.245,11.317,11.256,11.199,11.189,11.059,11.254,11.28,11.166,11.313,11.235,11.201,10.96,10.812,10.43,10.606,11.121,11.025,10.766,10.696,10.654,10.45,10.824,10.809,10.863,10.846,11.054,11.139,11.187,11.264,11.667,11.547,11.584,11.641,11.713,11.681,11.958,11.895,11.801,11.876,11.724,11.637,11.441,11.201,10.881,11.121
26.1,15.233,13.664,17.633,18.715,15.983,16.072,16.465,20.487,20.269,15.339,16.923,14.744,6.9225,10.902,6.411,10.052,15.983,17.292,18.602,14.413,14.901,19.957,15.509,19.529,15.705,13.912,17.041,12.499,14.54,13.003,16.674,14.413,15.983,14.413,9.4213,10.39,11.272,16.947,19.038,16.102,20.133,20.643,16.923,22.223,18.244,19.489,23.401,23.318,23.184,18.452,18.043,21.805,16.329,21.546,18.025,18.349,22.519,17.911,21.072,20.853,18.025,16.329,19.993,20.613,16.674,18.244,18.19,22.519,23.455,19.421,24.064,23.989,18.994,25.977,21.637,22.034,26.524,26.46,26.69,22.004,22.727,27.7,23.401,28.589,25.014,24.803,29.529,24.901,28.293,27.778,12.294,12.115,11.901,11.628,11.312,11.194,11.348,11.188,11.071,10.85,10.98,10.999,11.279,11.731,12.041,12.649,12.744,12.791,12.736,12.669,12.823,12.692,12.609,12.611,12.465,12.377,12.2,12.156,12.076,12.294,11.147,10.978,10.77,10.679,10.729,11,11.414,11.417,11.431,11.439,11.422,11.443,11.578,11.477,11.891,11.806,11.701,11.686,11.626,11.551,11.735,11.665,11.687,11.756,11.682,11.573,11.453,11.218,10.904,11.147,11.646,11.502,11.295,11.2,11.063,11.024,11.351,11.316,11.361,11.336,11.541,11.617,11.641,11.752,12.151,12.076,12.134,12.207,12.238,12.275,12.424,12.421,12.4,12.371,12.267,12.162,11.947,11.744,11.408,11.646
26.12,13.92,12.703,16.526,17.495,14.245,15.713,15.347,19.667,19.602,14.631,16.224,12.507,3.92,9.0016,6.9303,10.505,16.08,16.954,17.322,13.672,13.92,18.755,13.92,18.032,12.507,13.516,15.991,10.398,13.408,12.507,15.059,12.703,15.517,12.507,10.91,11.367,10.505,16.08,18.357,14.752,19.429,19.667,15.517,21.41,17.322,18.216,22.734,22.507,22.012,16.526,17.388,20.661,15.241,20.62,17.322,17.431,21.445,16.882,20.31,19.347,16.656,14.908,18.865,19.221,16.021,16.656,16.656,21.554,22.336,18.051,23.408,23.191,17.899,24.992,20.661,20.9,25.564,25.6,25.517,20.91,21.734,26.838,21.836,27.425,23.672,23.944,28.246,23.987,27.302,26.818,12.73,12.532,12.418,12.116,11.981,11.828,11.783,11.623,11.478,11.385,11.439,11.438,11.725,12.15,12.551,13.246,13.211,13.344,13.346,13.361,13.136,13.129,13.176,13.138,13.02,12.884,12.735,12.492,12.513,12.73,11.604,11.54,11.249,11.233,11.413,11.577,11.812,11.85,11.848,11.943,11.957,12.009,12.121,11.949,12.425,12.337,12.206,12.248,12.204,12.16,12.112,12.134,12.311,12.238,12.258,12.27,11.93,11.578,11.335,11.604,12.095,12.036,11.807,11.744,11.697,11.74,11.743,11.764,11.868,11.925,12.024,12.147,12.18,12.187,12.592,12.65,12.635,12.722,12.81,12.873,12.777,12.812,12.885,12.841,12.805,12.682,12.4,12.097,11.849,12.095
26.14,16.401,12.489,18.46,19.675,16.207,16.401,15.727,20.644,19.875,14.531,17.032,14.734,6.6647,8.51,6.4014,8.9842,15.188,17.414,18.51,14.36,15.188,20.03,16.063,20.03,15.224,14.272,18.51,12.489,15.005,14.272,17.804,11.995,16.913,15.5,10.381,9.4117,11.603,16.401,18.34,15.224,19.983,20.844,18.51,22.228,17.901,17.804,22.666,22.717,23.041,18.785,18.51,21.858,17.216,22.149,17.882,17.371,23.219,18.034,22.083,20.249,18.034,16.207,20.435,20.883,16.913,17.238,17.541,22.717,22.263,17.478,23.219,24.156,20.551,25.727,20.488,21.182,25.657,25.837,26.624,22.717,22.993,27.779,24.151,29.271,24.638,24.539,30.437,24.613,28.962,27.088,11.724,11.625,11.379,11.196,10.985,10.723,10.795,10.56,10.499,10.427,10.343,10.435,10.64,11.43,12.37,11.922,12.284,12.341,12.322,12.297,12.112,12.179,12.191,12.093,12.03,11.896,11.729,11.544,11.387,11.724,10.649,10.533,10.371,10.237,10.356,10.599,10.798,10.905,10.968,10.979,10.954,11.007,11.1,11,11.395,11.335,11.266,11.253,11.258,11.282,11.114,11.214,11.36,11.334,11.319,11.24,10.965,10.673,10.526,10.649,11.045,10.976,10.841,10.768,10.724,10.621,10.732,10.756,10.899,10.966,11.035,11.146,11.168,11.192,11.602,11.553,11.645,11.699,11.767,11.858,11.79,11.82,11.919,11.821,11.76,11.676,11.358,11.092,10.856,11.045
26.16,13.865,12.501,16.924,17.489,14.415,14.902,15.235,19.762,19.341,14.239,16.33,13.914,4.3714,8.5212,7.3817,5.5109,13.51,15.985,17.316,12.945,13.456,18.604,13.51,18.245,13.666,12.501,16.65,11.361,13.666,13.402,16.218,12.501,15.199,15.444,10.053,10.499,10.499,15.985,18.245,13.51,20.499,20.237,14.624,22.358,17.294,17.815,22.999,22.246,22.33,16.948,15.985,21.3,15.511,20.826,16.413,16.676,21.735,16.948,20.237,19.327,16.65,15.016,18.351,19.04,16.467,16.676,16.33,21.157,22.036,18.026,22.896,23.064,18.471,24.993,20.645,20.894,25.341,25.181,25.403,21.256,21.735,26.668,22.05,27.831,23.619,23.957,28.751,24.167,27.438,26.48,12.399,12.288,11.834,11.715,11.454,11.279,11.428,11.177,11.035,10.946,10.806,10.833,10.967,11.869,12.38,12.638,12.938,12.878,12.882,12.802,12.794,12.83,12.667,12.679,12.543,12.487,12.35,12.094,12.02,12.399,11.226,11.2,10.887,10.84,10.627,10.856,11.373,11.52,11.48,11.453,11.506,11.506,11.479,11.564,11.892,11.798,11.798,11.723,11.704,11.604,11.693,11.723,11.782,11.812,11.743,11.593,11.499,11.228,10.976,11.226,11.635,11.602,11.379,11.293,11.153,11.207,11.394,11.363,11.421,11.444,11.575,11.623,11.694,11.775,12.218,12.137,12.167,12.225,12.286,12.292,12.39,12.434,12.431,12.355,12.293,12.146,11.935,11.693,11.414,11.635
26.18,14.912,12.864,17.241,18.824,15.37,16.077,15.962,20.262,20.251,14.605,17.348,13.773,6.7832,7.2408,3.2614,8.3802,14.143,16.509,16.807,14.23,14.912,19.2,14.912,19.073,14.605,13.261,17.752,11.391,14.605,14.143,16.611,13.724,16.902,15.598,11.473,10.358,9.7935,17.411,19.073,14.484,20.218,21.22,16.509,22.804,18.824,18.899,23.305,23.261,23.305,17.772,17.411,22.019,16.807,22.196,17.284,17.752,22.952,17.752,21.088,20.13,18.069,15.2,19.745,20.358,16.509,17.086,17.348,22.084,22.21,18.463,23.499,24.058,20.163,25.36,20.685,21.22,25.889,26.04,26.442,21.909,22.613,27.446,23.525,28.854,24.409,24.664,29.728,24.664,28.528,27.226,12.772,12.631,12.367,12.245,11.999,11.745,11.695,11.491,11.419,11.29,11.249,11.3,11.642,12.126,13.254,13.077,13.294,13.314,13.387,13.355,13.178,13.11,13.218,13.024,12.962,13.013,12.712,12.534,12.461,12.772,11.671,11.582,11.497,11.345,11.489,11.642,11.739,11.923,11.942,11.975,11.989,11.991,12.05,11.963,12.412,12.281,12.285,12.228,12.257,12.276,12.131,12.109,12.353,12.246,12.372,12.258,11.955,11.587,11.476,11.671,12.107,11.936,11.899,11.782,11.754,11.625,11.81,11.799,11.896,12.006,12.127,12.21,12.219,12.256,12.581,12.711,12.696,12.776,12.864,12.953,12.77,12.855,12.995,12.869,12.835,12.711,12.422,12.086,11.918,12.107
26.2,15.68,12.789,18.076,18.751,15.432,16.401,16.673,20.214,20.462,14.471,16.952,14.96,6.6494,8.0761,3.1276,8.0761,13.591,15.432,17.214,13.591,13.964,19.148,14.267,19.148,14.471,13.128,17.481,12.226,14.097,13.128,16.768,13.235,16.192,15.68,9.4115,11.257,12.158,17.107,19.411,15.066,20.381,21.617,16.768,23.235,18.706,18.94,23.365,23.663,23.744,18.521,17.541,22.422,17.041,22.226,17.214,17.619,23.35,17.77,21.484,20.381,18.442,15.236,19.684,20.705,16.401,17.15,17.107,22.076,22.67,18.246,23.345,24.608,20.225,25.546,20.981,21.461,25.944,26.064,26.594,22.383,22.824,27.791,23.591,29.019,24.204,24.608,29.9,24.907,28.768,27.046,11.813,11.605,11.406,11.258,11.101,10.889,10.717,10.578,10.513,10.349,10.34,10.464,10.511,11.112,11.996,11.953,12.137,12.407,12.398,12.339,12.105,12.158,12.239,12.072,12.059,11.986,11.77,11.56,11.535,11.813,10.774,10.656,10.473,10.401,10.573,10.844,10.969,10.897,11.043,11.074,11.078,11.138,11.164,11.037,11.472,11.335,11.353,11.334,11.371,11.386,11.185,11.237,11.454,11.366,11.45,11.308,11.06,10.788,10.601,10.774,11.156,10.984,10.861,10.89,10.783,10.755,10.746,10.839,10.965,11.111,11.209,11.313,11.293,11.302,11.674,11.744,11.739,11.809,11.949,12.021,11.872,11.876,12.045,11.927,11.927,11.807,11.497,11.16,10.974,11.156
26.22,14.75,13.922,18.299,19.081,15.536,16.594,16.226,20.587,20.206,14.604,17.463,15.061,8.0716,10.912,6.2264,6.4746,14.175,15.289,16.475,12.555,12.953,19.041,14.566,18.765,13.464,13.922,16.867,10.912,14.092,12.614,16.499,13.06,15.654,14.785,12.051,10.912,11.556,16.777,19.041,15.654,20.376,20.473,16.867,22.614,18.299,18.268,23.469,23.206,23.327,18.576,17.814,21.711,17.796,22.221,17.76,18.021,22.958,18.299,21.645,20.206,18.154,15.536,19.545,19.942,16.426,16.777,17.444,22.279,22.602,18.635,23.007,24.212,19.996,25.536,20.85,21.711,25.955,25.93,26.31,22.221,22.208,27.55,23.635,28.898,24.51,24.355,29.798,24.835,28.66,27.21,12.486,12.339,12.038,11.794,11.619,11.374,11.448,11.28,11.115,11.062,10.925,10.977,11.044,11.485,12.162,12.401,12.902,12.826,12.847,12.805,12.836,12.813,12.741,12.728,12.671,12.486,12.409,12.332,12.129,12.486,11.309,11.329,11.005,11.05,10.836,11.206,11.406,11.515,11.678,11.52,11.704,11.684,11.508,11.697,11.938,12.003,11.948,11.893,11.841,11.735,11.734,11.811,11.887,11.94,11.901,11.8,11.597,11.348,11.126,11.309,11.727,11.583,11.402,11.347,11.245,11.196,11.436,11.445,11.511,11.548,11.687,11.724,11.793,11.859,12.24,12.267,12.276,12.333,12.374,12.386,12.486,12.503,12.526,12.464,12.357,12.254,12.016,11.764,11.502,11.727
26.24,14.418,13.542,16.289,17.365,14.779,16.095,15.583,19.93,20.365,14.779,17.17,14.779,3.7902,9.5626,6.8005,6.8005,13.333,15.32,15.861,11.238,12.377,17.692,12.377,17.632,12.881,11.882,15.387,9.9298,12.94,11.491,14.93,11.238,14.93,12.377,9.2993,9.9298,10.78,16.207,18.593,14.248,19.563,19.762,15.831,21.491,16.92,18.227,22.234,22.417,21.882,16.825,16.552,21.069,15.95,20.268,16.628,16.825,21.238,17.126,20.011,19.367,16.92,13.742,18.347,18.48,15.217,16.92,16.552,20.532,21.86,17.301,22.377,23.022,17.511,24.779,20.613,20.731,25.279,25.133,25.224,21.096,21.341,26.715,21.612,27.511,23.79,23.742,28.305,23.712,27.11,26.42,13.032,12.782,12.561,12.333,12.079,11.925,11.95,11.732,11.607,11.549,11.506,11.464,11.555,11.824,12.389,13.199,13.223,13.247,13.355,13.296,13.196,13.297,13.244,13.102,13.059,13.061,12.805,12.54,12.564,13.032,11.798,11.738,11.393,11.462,11.581,11.741,11.893,12.066,12.102,12.2,12.118,12.105,12.327,12.137,12.616,12.492,12.388,12.414,12.381,12.346,12.365,12.316,12.444,12.415,12.421,12.316,12.079,11.836,11.647,11.798,12.171,12.113,11.964,11.872,11.75,11.788,11.882,11.871,12.03,12.102,12.215,12.239,12.325,12.316,12.69,12.78,12.77,12.876,12.879,12.933,12.948,12.986,13.007,12.948,12.864,12.783,12.489,12.216,11.978,12.171
26.26,14.923,12.567,18.729,19.36,16.52,16.39,16.746,21.418,20.525,13.784,17.626,15.609,10.262,11.231,5.3809,6.7942,14.285,15.855,17.252,12.371,14.241,18.474,14.616,18.865,13.38,12.095,16.622,10.774,13.536,11.231,17.252,13.735,15.211,15.381,9.9235,9.5563,10.774,16.622,18.474,14.412,20.369,21.509,17.097,23.14,18.341,18.474,23.234,23.784,23.671,18.133,17.783,22.095,17.422,22.371,17.295,17.252,23.101,17.422,21.549,19.531,18.08,15.855,20.196,20.305,17.295,17.164,17.295,21.846,21.994,18.133,23.448,23.959,20.305,25.384,20.525,20.925,25.84,25.864,26.382,22.109,22.875,27.626,23.977,28.957,24.428,24.608,30.123,24.42,28.627,27.024,11.953,11.872,11.6,11.461,11.23,11.085,10.935,10.747,10.695,10.596,10.532,10.556,10.637,10.925,11.479,12.428,12.294,12.419,12.468,12.558,12.258,12.268,12.482,12.24,12.233,12.179,11.902,11.699,11.768,11.953,10.74,10.582,10.556,10.539,10.426,10.763,10.909,11.006,11.129,11.21,11.151,11.176,11.052,11.089,11.497,11.406,11.396,11.359,11.348,11.393,11.065,11.157,11.441,11.369,11.394,11.279,11.01,10.688,10.547,10.74,11.178,11.046,11.009,10.932,10.883,10.935,10.786,10.837,10.963,11.204,11.232,11.313,11.28,11.351,11.681,11.786,11.803,11.843,11.961,12.07,11.881,11.9,12.132,11.987,11.987,11.778,11.507,11.154,11.015,11.178
26.28,14.243,12.372,18.134,18.852,15.826,16.914,16.547,21.411,21.232,16.09,18.222,16.623,8.8666,11.232,8.222,9.8056,14.496,15.212,17.36,12.876,14.11,19.086,14.11,18.73,12.935,12.304,16.338,11.232,13.274,11.145,16.747,12.935,15.945,14.243,9.8056,11.232,11.403,16.747,18.867,15.826,20.485,20.697,16.547,22.031,18.475,18.392,23.527,23.386,23.235,18.392,18.392,22.412,16.547,21.862,17.784,17.764,22.767,17.687,21.403,20.37,18.392,16.09,19.866,20.274,16.914,17.841,17.296,22.229,22.935,18.063,23.428,24.155,19.467,25.517,21.028,21.794,26.188,26.044,26.467,22.229,22.749,27.739,23.279,28.628,24.4,24.754,29.76,25.052,28.381,27.272,12.623,12.61,12.169,12.006,11.715,11.564,11.648,11.447,11.271,11.199,11.139,11.117,11.374,11.759,12.408,12.554,12.838,13.028,12.922,12.933,12.946,12.996,12.956,12.896,12.764,12.603,12.608,12.471,12.296,12.623,11.443,11.35,10.988,10.98,11.09,11.059,11.615,11.554,11.667,11.718,11.721,11.703,11.843,11.798,12.161,12.049,12.005,11.977,11.933,11.923,12.034,12.016,12.018,12.064,12.099,11.859,11.743,11.496,11.245,11.443,11.758,11.723,11.501,11.4,11.279,11.289,11.507,11.473,11.536,11.626,11.782,11.801,11.943,11.92,12.359,12.275,12.334,12.371,12.4,12.385,12.594,12.532,12.526,12.508,12.389,12.247,12.063,11.836,11.543,11.758
26.3,15.337,12.497,18.666,19.846,16.071,16.945,17.378,21.358,20.443,14.539,18.242,16.673,10.9,12.497,8.9921,7.3785,14.899,16.673,17.378,13.506,14.368,19.11,15.05,19.487,13.911,13.06,16.647,10.496,13.911,12.941,17.246,12.497,16.647,15.982,11.358,10.9,8.9921,16.872,17.812,15.337,19.991,21.217,17.89,22.674,17.753,17.632,23.09,23.506,23.569,18.601,18.601,21.676,18.042,22.327,17.89,17.967,23.205,17.246,21.803,19.022,18.535,15.508,20.323,20.852,17.378,17.313,17.812,21.972,21.764,17.486,23.244,23.833,20.822,25.365,20.4,20.92,25.735,26.477,26.634,21.764,23.311,27.617,23.954,29.203,24.509,24.539,30.323,24.475,28.97,27.075,13.133,12.974,12.758,12.486,12.344,12.165,12.113,11.972,11.868,11.782,11.713,11.738,12.021,12.256,12.941,12.921,13.356,13.537,13.499,13.426,13.433,13.439,13.454,13.35,13.264,13.146,13.019,12.946,12.773,13.133,11.886,11.783,11.515,11.454,11.369,11.831,11.887,12.063,12.241,12.106,12.247,12.282,12.138,12.24,12.567,12.552,12.561,12.481,12.465,12.451,12.307,12.391,12.493,12.541,12.397,12.386,12.175,11.882,11.676,11.886,12.212,12.09,11.913,11.953,11.876,11.822,11.958,11.927,12.035,12.173,12.236,12.339,12.356,12.405,12.883,12.783,12.84,12.867,12.95,13.009,12.936,12.968,13.07,12.962,12.911,12.755,12.504,12.239,12.007,12.212
26.32,14.293,12.379,18.141,18.992,16.345,16.754,16.398,21.035,20.534,15.219,17.905,16.291,10.377,12.575,8.229,8.8736,16.209,17.367,17.771,14.293,14.78,19.408,15.322,19.932,14.25,13.544,17.367,10.377,14.42,12.575,17.694,13.544,16.209,15.389,10.377,11.152,10.27,16.554,18.399,14.162,20.281,20.858,17.128,22.229,17.694,18.349,23.086,22.883,22.835,17.848,17.43,21.685,16.528,21.914,17.367,17.43,22.53,17.848,21.614,20.367,18.874,15.863,20.013,20.377,16.754,17.105,17.194,21.869,22.651,17.923,23.248,23.744,19.564,25.617,21.283,21.071,25.763,25.848,26.516,21.869,22.556,27.694,23.329,28.777,24.457,24.73,29.889,24.883,28.454,27.602,12.159,11.971,11.751,11.582,11.385,11.136,11.231,11.041,10.91,10.811,10.872,10.909,11.098,11.432,11.95,12.333,12.405,12.458,12.505,12.525,12.536,12.47,12.559,12.38,12.373,12.274,12.118,11.774,11.838,12.159,10.948,10.716,10.588,10.547,10.641,10.691,11.094,11.136,11.169,11.233,11.222,11.243,11.417,11.275,11.666,11.59,11.515,11.493,11.469,11.541,11.545,11.501,11.616,11.591,11.678,11.631,11.286,11.054,10.83,10.948,11.353,11.195,11.006,10.962,10.906,10.835,10.981,11.012,11.124,11.165,11.37,11.399,11.518,11.528,11.936,11.897,11.922,12.01,12.089,12.098,12.096,12.138,12.153,12.123,12.051,11.961,11.683,11.414,11.157,11.353
