25.148,13.923,22.307,16.186,17.088,24.238,24.231,24.616,19.358,19.196,23.675,17.159,13.753,20.063,12.535,19.778,20.637,15.622,15.913,16.933,21.934,21.83,14.718,22.616,16.515,22.231,22.041,15.35,21.03,12.51,9.7248,9.369,15.186,2.5354,8.0842,14.33,14.21,15.074,10.484,13.348,17.902,11.598,12.784,18.834,12.19,19.54,20.537,14.84,13.348,14.051,18.663,16.219,9.7248,12.19,8.36,14.381,16.359,12.903,19.068,12.078,11.566,10.401,18.36,10.484,5.5457,11.2,11.963,11.845,9.5251,9.2618,16.515,11.37,10.762,17.539,11.566,17.902,17.85,13.086,12.535,15.52,23.504,24.488,18.756,26.41,20.521,27.498,27.809,21.815,27.563,20.537,17.843,13.252,13.048,12.703,12.784,12.509,12.44,12.44,12.413,12.248,12.254,12.294,12.343,12.508,12.814,13.174,13.401,13.394,13.445,13.459,13.555,13.599,13.519,13.707,13.688,13.644,13.533,13.257,13.163,13.028,13.252,11.911,11.835,11.546,11.877,11.844,11.957,12.003,12.046,11.974,12.025,12.102,12.071,12.125,12.026,12.399,12.301,12.216,12.074,11.977,12.068,12.013,11.929,12.197,12.603,12.74,12.823,12.308,12.242,11.915,11.911,16.425,16.086,15.56,15.005,14.341,13.9,13.546,13.467,13.561,13.682,13.76,13.758,14.019,14.332,14.804,14.972,15.208,15.587,15.861,16.124,16.243,16.228,16.352,16.442,16.498,16.451,16.337,16.194,16.029,16.425
25.168,13.984,22.494,15.863,16.101,23.984,24.568,24.264,19.111,19.182,24.182,16.669,15.435,19.937,13.744,19.44,20.58,16.698,16.43,16.167,22.013,22.187,16.178,22.425,15.828,22.339,21.76,14.77,21.177,12.425,10.828,10.52,15.371,6.6782,7.7804,14.444,15.733,15.003,11.993,13.984,18.112,11.878,12.451,18.96,13.744,19.937,20.956,14.77,14.815,13.2,19.045,17.697,9.177,12.451,3.1564,13.82,18.014,12.241,18.838,11.115,12.425,11.79,17.818,9.6885,5.7091,10.014,10.146,13.091,7.3062,10.058,15.733,11.76,11.849,17.78,10.146,17.999,17.581,14.02,13.59,15.198,23.612,24.582,19.991,25.863,20.08,27.808,27.727,21.66,27.257,20.316,18.827,13.861,13.605,12.881,13.269,12.965,12.884,12.973,12.978,12.768,12.717,12.722,12.869,12.997,13.303,13.768,13.886,13.766,14.032,14.017,14.066,14.194,14.19,14.159,14.159,14.104,13.97,13.853,13.763,13.576,13.861,12.684,12.386,11.93,12.687,12.183,12.396,12.619,12.65,12.435,12.506,12.671,12.604,12.532,12.721,12.97,12.853,12.597,12.828,12.642,12.405,12.594,12.37,12.646,13.359,13.159,13.201,12.987,12.719,12.443,12.684,16.999,16.749,15.999,15.768,14.797,14.019,14.039,14.146,13.79,14.076,14.315,14.324,14.663,14.955,15.419,15.634,15.744,16.229,16.441,16.653,16.787,16.882,16.958,16.891,16.982,16.935,16.9,16.784,16.61,16.999
25.188,13.784,22.604,15.501,16.64,24.153,24.727,24.563,18.492,18.227,23.233,15.664,14.928,20.619,13.303,20.394,20.635,14.268,16.119,15.305,21.553,21.578,15.475,22.358,17.55,22.27,22.145,15.501,20.443,14.611,11.521,9.48,14.854,9.2167,4.3355,15.141,16.206,16.47,11.155,10.186,18.039,9.2167,13.064,19.556,13.63,19.728,20.619,13.784,13.859,13.878,18.315,17.621,8.8781,13.784,8.0391,15.501,16.785,13.449,18.089,12.465,10.186,12.763,18.039,6.7179,7.4285,11.325,10.83,13.196,7.3458,6.2064,16.377,10.717,9.7282,17.737,12.69,17.175,17.82,11.155,13.366,14.563,23.111,24.37,18.315,26.47,21.847,27.451,27.715,22.145,27.769,20.717,18.472,12.646,12.578,12.321,12.21,11.995,11.906,11.833,11.781,11.635,11.644,11.513,11.697,11.906,12.109,12.541,12.645,12.722,12.735,12.804,12.876,12.855,12.787,12.973,12.843,12.926,12.804,12.634,12.392,12.307,12.646,11.558,11.483,11.244,11.333,11.456,11.462,11.53,11.572,11.5,11.696,11.61,11.621,11.694,11.528,11.935,11.879,11.734,11.598,11.599,11.707,11.514,11.528,11.791,11.714,12.298,12.152,11.798,11.571,11.451,11.558,15.995,15.664,15.139,14.709,14.106,13.376,13,13.114,13.16,13.064,12.97,13.528,13.586,13.774,14.322,14.614,15.022,15.21,15.619,15.695,15.739,15.748,15.94,15.959,16.038,15.998,15.794,15.715,15.71,15.995
25.208,14.375,22.446,15.62,17.053,23.998,25.038,24.887,18.677,19.575,23.756,16.434,15.17,19.872,12.543,19.77,21.116,15.125,15.457,16.522,21.99,22.325,15.791,22.393,16.401,22.674,22.207,15.512,20.907,13.379,10.672,10.044,16.39,7.491,9.1346,14.175,17.101,17.138,10.876,12.233,18.801,10.876,12.46,19.872,12.46,20.329,20.219,13.945,13.682,13.379,19.516,18.319,9.9952,14.481,6.6292,15.93,17.204,12.085,19.951,11.641,11.837,11.47,19.223,10.369,6.1834,10.672,10.545,12.46,10.414,10.044,16.629,12.78,13.379,18.481,11.641,18.136,18.376,14.601,14.481,16.124,23.832,24.694,19.629,26.401,21.032,27.936,28.015,21.916,27.865,20.754,18.858,13.237,13.103,12.713,12.649,12.539,12.451,12.477,12.52,12.319,12.277,12.335,12.276,12.62,12.83,13.283,13.41,13.409,13.565,13.583,13.585,13.673,13.757,13.687,13.619,13.757,13.632,13.38,13.228,12.958,13.237,12.155,12.107,11.686,12.042,11.914,11.866,11.976,11.964,11.845,12.062,12.159,12.161,12.134,12.156,12.44,12.321,12.091,12.234,12.062,12.041,11.96,12.194,12.097,12.526,12.684,12.608,12.408,12.189,11.741,12.155,16.413,16.146,15.291,14.96,14.739,14.058,13.873,13.576,13.456,13.768,13.786,13.964,14.084,14.266,14.904,15.217,15.328,15.772,15.898,16.133,16.294,16.249,16.39,16.413,16.467,16.473,16.371,16.201,16.053,16.413
25.228,14.278,22.169,15.443,16.203,23.961,24.352,24.266,19.266,18.726,23.753,16.061,14.211,20.184,13.392,19.841,21.268,16.016,16.149,16.016,22.073,21.866,16.582,22.131,15.715,22.386,22.546,15.691,20.75,10.502,12.8,10.298,15.247,7.7624,11.268,15.404,15.691,15.097,10.773,12.407,18.087,12.509,12.8,17.946,14.782,19.422,20.434,14.506,13.392,13.65,19.077,16.986,8.4532,13.138,9.1591,14.474,17.297,12.984,18.779,11.975,11.742,11.712,18.809,10.992,6.1488,11.495,12.433,11.464,7.2882,11.097,17.161,12.169,12.509,18.567,12.632,17.395,18.17,14.295,15.247,16.116,23.757,24.482,20.128,26.362,20.498,27.225,27.936,21.258,27.395,19.808,19.121,13.798,13.617,13.135,13.323,13.005,12.85,12.916,12.989,12.694,12.726,12.812,12.897,13.004,13.345,13.74,13.825,13.689,14.05,13.859,13.938,14.076,14.189,14.12,13.969,14.002,13.894,13.708,13.513,13.265,13.798,12.866,12.508,12.337,12.655,12.303,12.389,12.603,12.521,12.568,12.498,12.884,12.586,12.646,12.72,13.08,12.98,12.82,12.786,12.687,12.617,12.715,12.9,12.692,13.192,13.306,13.305,13.096,12.802,12.372,12.866,17.083,16.649,16.083,15.769,15.251,14.434,14.352,14.249,14.112,14.31,14.45,14.379,14.737,14.933,15.424,15.775,15.832,16.255,16.386,16.694,16.881,16.949,16.987,17.107,17.057,17.031,17.014,16.905,16.667,17.083
25.248,13.761,22.053,16.1,16.735,24.04,24.182,24.243,18.565,18.425,22.998,14.931,14.375,20.071,14.52,19.244,20.505,14.18,15.131,15.926,22.254,21.643,14.701,22.17,16.88,22.138,22.288,15.236,20.751,14.311,10.8,10.551,14.375,6.5719,6.9391,14.311,14.779,16.213,10.395,11.257,16.685,11.125,11.902,18.434,14.931,18.891,19.426,13.536,12.397,13.638,17.021,16.226,10.751,12.96,9.5822,14.931,17.123,13.104,19.16,11.631,9.8304,11.788,19.01,11.257,8.4999,11.257,11.427,12.397,9.9494,7.2777,16.376,10.288,10.551,18.417,12.226,17.856,18.653,12.121,12.989,16.1,23.177,24.425,19.373,26.531,21.335,27.385,27.577,21.706,27.456,20.632,17.711,12.775,12.592,12.364,12.274,12.087,11.995,11.953,11.799,11.67,11.794,11.767,11.813,12.074,12.35,12.801,12.881,12.929,12.862,13.093,13.08,13.084,13.095,13.157,13.058,13.119,13.024,12.845,12.642,12.529,12.775,11.581,11.417,11.353,11.403,11.439,11.509,11.439,11.56,11.562,11.661,11.727,11.711,11.681,11.823,11.944,11.886,11.967,11.813,11.755,11.695,11.562,11.592,11.954,12.3,12.281,12.228,11.915,11.726,11.319,11.581,16.003,15.635,14.992,14.747,14.416,13.608,13.462,13.206,13.225,13.276,13.434,13.506,13.587,13.818,14.411,14.684,15.041,15.3,15.532,15.73,15.806,15.827,15.968,15.955,16.101,16.07,15.983,15.812,15.656,16.003
25.268,16.195,22.676,17.326,17.619,24.468,24.779,24.724,18.352,18.919,23.396,16.146,14.867,20.284,13.898,20.284,21.225,16.991,17.112,17.354,22.866,21.714,15.769,23.138,17.354,22.871,22.996,16.28,21.857,13.771,10.888,9.3505,16.032,7.707,9.4096,16.34,15.673,16.749,11.248,11.545,17.877,10.717,10.717,19.174,13.771,19.593,21.305,13.981,12.866,12.996,18.697,18.846,11.789,14.884,7.9601,16.006,18.352,13.27,19.41,13.728,10.011,12.42,19.732,10.97,7.8773,11.857,11.789,14.591,9.8022,9.3505,16.606,11.686,12.331,19.023,12.331,18.704,19.321,14.239,15.063,17.201,23.858,25.311,20.167,27.387,22.033,28.105,28.184,22.085,27.932,21.545,19.205,13.207,13.098,12.847,12.717,12.648,12.569,12.511,12.432,12.314,12.36,12.397,12.461,12.518,12.649,13.28,13.447,13.531,13.577,13.627,13.634,13.636,13.642,13.747,13.74,13.773,13.626,13.295,13.23,13.05,13.207,12.324,12.052,12.127,12.16,12.109,12.054,12.074,12.1,12.043,12.177,12.063,12.214,12.272,11.992,12.63,12.566,12.399,12.241,12.535,12.436,12.357,12.17,12.56,12.696,12.984,12.911,12.682,12.385,12.096,12.324,16.51,16.167,15.696,15.593,14.693,14.24,13.752,13.868,13.649,13.865,13.885,13.971,14.081,14.385,14.944,15.145,15.591,15.695,15.911,16.222,16.24,16.2,16.443,16.437,16.578,16.515,16.349,16.233,16.185,16.51
25.288,14.823,22.307,15.623,17.857,24.204,24.378,24.713,18.723,17.665,23.516,15.368,14.378,20.23,15.409,20.676,21.032,14.631,16.515,17.007,22.445,22.245,16.162,23.056,17.665,22.839,22.61,17.22,21.501,14.776,12.012,12.042,16.589,9.4291,9.8921,15.826,16.882,16.021,11.47,11.262,16.353,10.441,12.357,18.46,13.783,18.996,19.391,12.13,13.276,13.842,18.032,17.22,8.5273,15.052,11.538,15.985,17.762,11.538,19.808,12.975,11.367,13.254,19.172,10.441,8.5273,11.765,12.101,12.547,8.7233,10.266,16.852,11.043,13.07,19.172,13.783,18.996,19.347,14.272,14.631,17.035,23.939,25.217,19.773,26.935,22.245,27.812,27.645,21.912,27.587,21.607,18.78,12.291,12.082,11.876,11.856,11.681,11.555,11.499,11.469,11.375,11.426,11.388,11.49,11.633,11.78,12.355,12.408,12.476,12.577,12.556,12.646,12.633,12.618,12.707,12.709,12.601,12.589,12.355,12.158,12.03,12.291,11.225,11.006,11.073,11.252,11.15,11.126,11.2,11.247,11.099,11.061,10.974,11.302,11.28,11.192,11.576,11.464,11.338,11.088,11.445,11.423,11.314,11.1,11.593,11.375,11.783,11.808,11.454,11.295,10.872,11.225,15.47,15.171,14.81,14.191,13.771,12.944,12.809,12.817,12.836,12.902,13.081,12.999,13.167,13.417,14.105,14.229,14.426,14.662,14.919,15.148,15.174,15.213,15.386,15.402,15.477,15.457,15.261,15.184,15.11,15.47
25.308,14.252,22.091,16.716,17.667,23.968,24.597,24.597,17.953,19.154,23.829,16.055,15.443,20.08,14.778,20.278,21.296,15.145,16.716,17.135,22.265,22.333,17.218,22.83,17.74,22.474,22.498,15.947,20.963,13.443,11.077,11.077,15.823,9.7265,10.3,15.747,17.135,15.861,12.076,12.474,17.465,9.9262,12.474,18.757,13.104,18.757,19.808,13.876,12.135,13.876,18.89,18.185,9.5705,14.81,8.7574,15.056,17.542,12.474,19.036,13.876,11.401,11.8,19.036,10.3,9.0057,12.581,12.046,12.279,6.1143,8.2856,16.887,12.046,12.279,18.712,12.813,19.066,19.463,14.324,14.599,16.56,23.906,24.51,20.738,26.876,21.558,27.543,28.145,22.391,27.865,20.71,19.036,12.839,12.692,12.274,12.408,12.183,12.068,12.118,12.144,11.926,11.87,11.946,11.992,12.204,12.475,12.958,13.014,12.979,13.09,13.073,13.14,13.249,13.248,13.258,13.162,13.205,13.169,12.899,12.76,12.545,12.839,11.829,11.581,11.19,11.756,11.587,11.545,11.599,11.666,11.609,11.689,11.806,11.691,11.774,11.674,12.171,12.103,11.959,12.057,11.919,12.041,12.006,11.921,12.139,12.015,12.477,12.453,12.174,11.953,11.622,11.829,16.174,15.77,15.038,14.803,14.311,13.656,13.536,13.343,13.27,13.496,13.667,13.664,13.787,14.122,14.562,14.782,15.144,15.386,15.62,15.74,15.911,15.952,16.058,16.102,16.196,16.15,16.042,15.981,15.753,16.174
25.328,14.831,22.099,15.774,16.929,24.464,24.584,24.584,18.654,18.089,23.882,15.644,15.496,20.317,14.323,20.146,21.454,15.604,16.351,16.969,22.485,22.51,17.007,22.96,16.759,22.639,22.318,16.351,21.395,14.007,12.332,10.738,14.464,8.1193,10.485,16.769,15.109,16.549,11.557,10.027,17.342,11.624,12.332,18.353,13.157,19.259,19.915,13.341,13.363,12.764,18.338,17.475,9.5159,15.604,9.7792,15.109,17.342,14.14,19.177,13.603,11.016,11.454,18.634,11.016,5.7998,9.7792,11.624,11.454,6.5056,9.9789,16.248,10.859,12.332,19.088,14.359,18.924,19.088,12.217,14.972,16.418,23.356,25.152,19.212,26.972,21.366,27.772,28.069,21.896,27.816,20.485,18.784,13.275,13.204,12.864,12.928,12.85,12.673,12.595,12.511,12.464,12.468,12.482,12.538,12.754,12.786,13.329,13.558,13.567,13.572,13.656,13.755,13.622,13.75,13.808,13.708,13.769,13.649,13.365,13.25,13.108,13.275,12.375,12.063,12.303,12.055,12.173,12.027,12.059,11.974,12.311,12.101,12.286,12.575,12.295,12.222,12.658,12.677,12.639,12.544,12.536,12.569,12.351,12.508,12.541,12.784,13.101,12.987,12.668,12.434,12.082,12.375,16.452,16.23,15.839,15.084,14.83,14.053,13.923,13.489,13.793,14.022,13.945,14.403,14.335,14.372,15.005,15.223,15.521,15.602,16.114,16.301,16.228,16.328,16.502,16.517,16.653,16.597,16.371,16.222,16.173,16.452
25.348,15.74,22.344,16.019,16.629,24.302,25.222,24.752,19.566,19.628,24.987,16.353,16.019,21.54,14.622,21.179,22.107,17.004,16.921,16.629,23.009,22.63,16.412,22.884,17.432,23.009,22.82,16.019,21.374,12.878,9.8147,9.4222,16.761,6.0446,7.7195,15.587,16.718,16.045,11.558,12.771,18.227,11.412,13.234,17.763,13.847,19.315,20.575,13.91,13.847,14.385,19.303,17.262,9.4222,14.88,7.262,16.412,17.262,12.432,20.224,12.097,10.73,12.373,18.597,10.224,6.2929,10.9,10.224,12.344,9.3032,10.024,17.964,12.462,12.771,19.457,13.847,19.087,19.131,14.403,15.835,17.432,24.267,25.189,20.521,26.871,20.589,27.921,28.225,21.352,27.679,19.983,19.612,14.09,13.791,13.242,13.483,13.265,13.122,13.222,13.149,13.054,13.026,13,13,13.307,13.53,14.034,14.148,14.028,14.213,14.261,14.297,14.413,14.34,14.421,14.448,14.427,14.282,14.172,13.94,13.875,14.09,12.72,12.643,12.385,12.526,12.461,12.438,12.704,12.819,12.393,12.412,12.734,12.743,12.785,12.834,13.082,13.056,12.96,12.984,12.853,12.807,12.665,12.726,12.723,12.958,13.161,13.355,12.914,12.692,12.476,12.72,17.289,16.937,16.09,16.115,15.383,14.489,14.597,14.765,14.155,14.483,14.56,14.665,14.867,15.058,15.715,15.841,16.012,16.497,16.551,16.853,16.981,17.069,17.158,17.222,17.279,17.266,17.15,17.05,16.875,17.289
25.368,14.846,22.955,17.091,17.729,24.678,25.364,25.509,19.727,19.079,24.37,16.98,14.517,20.986,15.815,21.341,22.064,16.011,15.921,16.174,22.583,21.987,16.46,23.28,17.789,22.834,22.921,16.939,21.856,13.552,10.867,12.31,15.707,6.0112,9.0215,15.554,16.562,17.399,13.001,10.696,16.283,10.696,10.867,18.092,14.517,19.824,19.64,12.792,12.543,13.552,17.865,17.296,8.5497,14.846,9.9906,15.973,17.729,12.31,19.595,12.31,12.543,12.31,19.097,11.665,7.9391,9.3296,9.9906,11.836,11.227,10.867,16.98,12.31,12.28,19.203,13.249,19.727,19.002,14.14,15.815,15.986,23.674,24.921,20.006,27.103,22.035,28.05,28.109,22.295,27.603,21.204,19.645,14.363,14.197,13.852,13.906,13.789,13.628,13.626,13.538,13.44,13.415,13.382,13.633,13.641,13.803,14.35,14.418,14.438,14.474,14.418,14.631,14.532,14.534,14.641,14.6,14.575,14.439,14.153,14.06,14.179,14.363,13.161,13.195,12.844,12.914,12.984,13.066,13.076,13.025,12.877,13.036,13.016,13.426,13.208,13.108,13.587,13.508,13.578,13.403,13.461,13.285,13.261,13.233,13.337,13.849,13.864,13.644,13.575,13.144,12.905,13.161,17.557,17.282,16.798,16.385,15.954,15.303,14.839,14.78,14.923,14.854,14.825,15.158,15.245,15.242,15.98,16.216,16.481,16.747,17.076,17.193,17.303,17.234,17.448,17.449,17.575,17.505,17.376,17.217,17.158,17.557
25.388,15.043,22.697,16.006,16.042,24.23,25.197,24.818,19.557,19.728,24.603,17.347,14.906,20.264,15.537,20.761,21.426,18.083,16.307,16.902,22.495,22.799,16.546,22.265,16.482,22.976,22.089,14.906,21.007,13.363,11.754,10.793,15.537,6.9507,6.1006,16.089,15.537,17.276,11.282,12.514,17.303,10.949,9.5567,17.121,12.923,19.625,19.417,13.803,12.723,12.15,18.487,16.783,10.462,11.754,7.5786,15.524,17.027,12.697,18.943,12.378,10.462,12.378,18.487,10.462,7.3205,8.7437,8.2719,12.121,7.5786,10.793,18.149,12.567,13.363,18.548,13.429,20.094,19.146,14.31,15.028,16.136,23.686,24.583,18.801,26.268,20.246,27.651,27.675,21.063,27.361,18.534,18.48,13.557,13.388,13.047,13.101,12.78,12.677,12.733,12.77,12.507,12.482,12.608,12.535,12.702,12.923,13.492,13.682,13.547,13.676,13.565,13.727,13.779,13.89,13.826,13.777,13.781,13.686,13.405,13.361,13.17,13.557,12.476,12.341,11.701,12.208,11.953,12.029,12.201,12.216,12.145,12.257,12.253,12.317,12.425,12.475,12.809,12.768,12.601,12.896,12.525,12.529,12.562,12.511,12.677,13.04,13.258,13.146,12.904,12.761,12.269,12.476,16.698,16.469,15.958,15.487,14.672,13.653,13.943,14.19,13.917,13.973,13.964,14.14,14.34,14.642,15.096,15.345,15.468,15.852,15.992,16.266,16.391,16.533,16.565,16.654,16.634,16.646,16.574,16.466,16.161,16.698
25.408,15.379,22.804,16.444,17.683,24.584,25.136,25.403,19.894,18.614,24.294,17.185,15.642,21.265,15.718,20.915,21.09,16.601,16.193,16.044,22.632,21.985,16.227,23.144,16.26,22.465,22.228,15.718,20.761,12.606,12.03,11.009,17.185,8.4562,7.3168,15.616,15.296,16.091,11.467,11.467,17.149,10.497,7.9614,18.314,12.831,18.684,19.974,13.508,12.368,12.999,19.019,15.914,8.9004,14.56,6.3477,16.091,17.991,14.147,19.637,12.286,11.009,11.971,17.594,10.497,6.0091,9.6213,9.358,11.467,8.6522,9.6213,16.926,11.009,13.445,19.32,12.999,19.621,19.019,13.445,14.673,15.603,23.272,24.647,19.455,26.46,21.601,27.257,27.709,21.539,27.319,19.989,18.202,13.97,13.899,13.563,13.57,13.368,13.254,13.264,13.172,13.032,13.076,13.01,13.145,13.285,13.426,13.973,14.09,14.09,14.214,14.159,14.278,14.341,14.351,14.384,14.303,14.257,14.199,13.979,13.809,13.642,13.97,12.833,12.631,12.451,12.616,12.404,12.553,12.697,12.654,12.442,12.579,12.454,12.678,12.749,12.938,13.178,12.945,13.089,13.006,12.881,12.78,12.717,12.705,12.931,13.25,13.429,13.226,13.169,12.828,12.49,12.833,17.423,17.013,16.596,16.1,15.518,14.744,14.414,14.396,14.332,14.477,14.725,14.747,14.94,15.065,15.706,15.91,16.112,16.478,16.707,16.986,17.103,17.114,17.269,17.305,17.388,17.371,17.23,17.139,17.029,17.423
25.428,15.094,23.097,16.709,17.282,24.575,24.998,25.255,19.117,18.998,23.966,16.79,16.012,20.874,14.117,19.919,21.289,15.544,15.268,16.909,22.348,22.384,16.879,22.337,17.692,22.639,22.533,15.903,21.147,14.299,11.253,11.394,16.313,7.4146,5.4764,15.53,15.436,15.268,8.9982,11.564,16.553,8.0592,9.4558,17.327,13.542,18.037,19.693,12.978,13.869,12.039,18.029,16.957,9.7191,13.869,9.5631,15.476,16.489,13.303,19.875,12.128,11.564,12.157,16.668,8.2782,4.4043,7.5849,9.0581,12.068,6.4455,8.554,16.79,12.466,12.272,19.374,12.039,19.117,19.889,12.978,14.404,15.476,23.741,24.828,19.504,26.668,21.303,27.21,27.734,21.735,27.471,20.795,17.585,14.552,14.409,14.031,14.113,13.868,13.774,13.773,13.684,13.516,13.589,13.644,13.56,13.816,14.089,14.579,14.583,14.756,14.68,14.826,14.881,14.903,14.959,14.984,14.978,14.939,14.797,14.479,14.419,14.322,14.552,13.216,13.194,12.76,12.976,13.051,13.006,12.968,13.274,13.082,13.212,13.092,13.25,13.324,13.146,13.837,13.548,13.48,13.576,13.249,13.382,13.456,13.312,13.653,13.569,14.076,13.928,13.485,13.408,13.101,13.216,17.863,17.574,16.952,16.686,15.849,15.122,14.692,15.017,14.965,14.958,15.094,15.163,15.383,15.41,16.268,16.412,16.678,16.966,17.253,17.459,17.587,17.617,17.794,17.829,17.915,17.856,17.661,17.605,17.451,17.863
25.448,16.26,23.095,17.736,18.652,24.306,25.358,25.203,19.403,19.386,24.596,16.656,16.271,20.805,14.351,20.24,20.883,15.687,14.996,16.615,21.994,22.48,15.04,22.78,16.904,22.77,22.173,15.491,21.171,14.027,10.625,11.444,16.904,9.666,9.5099,16.446,16.238,15.763,9.666,10.625,16.656,10.24,11.2,18.006,12.219,17.728,19.51,12.949,11.235,11.444,18.043,17.202,8.5009,14.246,6.9039,15.8,17.54,12.949,19.802,14.604,12.331,12.949,17.037,9.666,5.9348,8.0061,8.2251,12.015,4.5215,9.666,16.816,10.903,12.752,18.351,14.027,18.957,19.666,14.21,13.913,15.491,23.227,24.267,19.666,26.505,21.736,27.382,27.868,21.682,27.207,20.449,18.358,13.585,13.442,13.151,13.096,12.952,12.843,12.85,12.786,12.621,12.621,12.622,12.709,12.808,13.076,13.521,13.734,13.555,13.769,13.823,13.945,13.962,13.906,14.118,14.037,14,13.883,13.684,13.501,13.38,13.585,12.286,12.161,11.753,12.227,12.033,12.114,12.236,12.187,12.145,12.196,12.091,12.475,12.433,12.264,12.772,12.755,12.508,12.669,12.595,12.488,12.369,12.523,12.574,13.145,13.213,13.219,12.786,12.546,12.168,12.286,16.689,16.579,16.173,15.824,14.851,13.993,13.694,13.75,13.693,13.988,14.139,14.27,14.355,14.453,15.076,15.396,15.511,15.795,16.144,16.37,16.41,16.496,16.628,16.704,16.752,16.684,16.511,16.449,16.328,16.689
25.468,15.59,22.779,16.715,17.115,25.21,25.158,25.103,19.726,19.575,25.041,18.306,15.55,20.29,14.581,20.539,20.877,16.954,15.909,16.114,22.253,22.134,16.114,22.736,16.549,23.103,22.301,15.056,21.02,13.287,11.113,9.7257,16.364,7.4212,8.0658,14.411,15.55,15.275,12.163,10.432,17.421,9.5697,10.299,17.795,12.278,19.685,19.881,14.086,14.598,12.163,18.066,17.36,8.5607,12.163,5.7463,15.656,16.915,10.685,18.889,11.295,10.685,12.278,16.796,9.974,2.9843,8.7566,8.7566,11.076,7.5916,9.7257,17.464,12.71,12.278,18.757,11.295,19.341,19.005,14.809,14.581,15.085,23.53,24.581,19.153,25.909,20.798,27.449,27.788,21.341,27.175,19.979,18.757,14.219,14.001,13.664,13.645,13.463,13.355,13.353,13.294,13.139,13.144,13.116,13.254,13.31,13.545,14.065,14.215,14.204,14.306,14.276,14.484,14.499,14.468,14.526,14.385,14.481,14.419,14.142,14.005,13.777,14.219,12.877,12.711,12.621,12.434,12.545,12.473,12.74,12.849,12.432,12.806,13.069,12.865,13.112,12.796,13.423,13.224,13.087,13.14,12.986,12.946,13.075,12.843,13.194,13.612,13.744,13.725,13.506,13.09,12.638,12.877,17.397,17.236,16.413,16.346,15.275,14.254,14.349,14.421,14.26,14.511,14.593,14.702,14.931,15.058,15.754,15.94,16.08,16.506,16.668,16.98,17.09,17.153,17.237,17.271,17.36,17.317,17.146,17.11,16.957,17.397
25.488,15.469,23.002,17.026,17.45,25.042,25.295,25.394,19.686,19.254,24.418,17.203,16.181,20.784,13.939,20.153,21.341,15.536,14.905,16.492,22.25,21.919,16.701,22.922,16.94,22.914,22.202,16.005,20.695,13.296,10.671,10.461,16.901,10.418,7.5776,15.732,16.438,15.732,10.948,10.461,16.04,9.7118,9.4485,17.685,13.861,18.743,19.254,13.802,12.696,13.089,17.915,16.405,8.5467,12.566,8.5467,15.694,17.853,13.471,19.11,12.722,11.557,12.031,16.94,12.061,6.5454,4.397,9.7118,10.671,6.5454,9.5557,16.701,11.281,13.428,19.045,10.948,17.938,19.432,13.535,13.089,14.842,23.342,24.675,19.882,26.5,21.047,27.391,27.588,21.81,27.323,20.352,18.089,13.106,12.997,12.747,12.564,12.453,12.34,12.339,12.26,12.163,12.143,12.198,12.341,12.327,12.478,13,13.242,13.351,13.294,13.323,13.46,13.454,13.543,13.599,13.547,13.535,13.376,13.189,12.981,12.969,13.106,11.982,11.631,11.853,11.641,11.606,11.668,11.577,11.714,11.866,11.789,11.956,12.045,12.017,11.647,12.246,12.232,12.145,12.027,11.92,11.91,11.899,11.845,12.239,12.211,12.593,12.52,12.192,11.979,11.554,11.982,16.494,16.159,15.661,15.32,14.057,13.687,13.386,12.965,13.383,13.573,13.757,13.863,14.06,14.19,14.708,15.035,15.279,15.53,15.811,16.109,16.184,16.273,16.413,16.519,16.548,16.47,16.338,16.254,16.172,16.494
25.508,15.122,22.975,16.982,17.591,24.965,25.259,25.341,19.767,19.131,24.515,17.531,15.787,20.575,14.318,20.537,21.131,16.573,15.976,16.013,22.082,22.531,15.813,22.23,16.562,22.617,22.282,16.18,20.743,12.878,11.57,11.467,16.364,8.6271,9.6361,15.453,15.122,15.813,12.112,10.41,16.562,7.658,11.362,17.328,12.345,19.19,19.071,13.883,12.878,12.646,16.952,16.121,7.4877,11.637,5.8128,15.122,17.2,12.802,18.804,11.865,11.467,9.7922,18.464,7.4877,3.0507,6.061,9.1903,10.668,7.4877,8.6271,16.689,11.18,12.082,18.667,12.878,18.937,19.22,14.39,14.39,15.152,23.075,24.127,19.529,26.279,20.668,27.372,27.921,21.394,27.695,19.963,18.823,13.791,13.478,13.186,13.175,12.991,12.874,12.874,12.795,12.705,12.673,12.756,12.672,12.923,12.97,13.608,13.823,13.805,14.007,13.878,14.057,14.052,14.122,14.135,14.172,14.103,14.033,13.695,13.623,13.554,13.791,12.359,12.312,12.338,11.978,12.146,12.065,12.064,12.241,12.175,12.093,12.407,12.318,12.505,12.507,12.766,12.76,12.605,12.484,12.459,12.413,12.346,12.542,12.542,12.975,13.179,13.057,12.705,12.466,12.085,12.359,17.067,16.694,16.324,16.416,15.078,13.906,13.777,13.565,13.923,14.087,14.321,14.357,14.48,14.671,15.329,15.438,15.847,16.222,16.419,16.637,16.697,16.834,16.938,17.035,17.084,17.043,17.018,16.832,16.709,17.067
