30.598,20.811,21.374,21.82,22.62,23.115,22.759,23.591,23.972,23.127,22.057,21.518,21.139,21.12,20.981,20.647,21.93,22.224,23.477,24.304,24.049,24.682,24.074,24.986,25.435,24.28,23.811,24.28,22.62,22.267,20.077,18.702,18.581,18.581,18.445,17.971,16.781,16.126,15.626,15.862,16.28,16.848,16.831,18.11,19.671,19.539,19.774,21.083,21.455,21.374,20.346,19.85,19.281,17.958,18.245,17.291,16.914,18.305,17.906,17.801,15.945,17.84,16.661,16.355,13.754,7.9965,4.9862,5.2344,9.6714,10.743,12.935,14.529,16.337,17.958,17.906,17.424,18.352,19.165,20.316,21.976,22.62,24.131,24.551,25.609,26.723,26.194,26.044,27.265,25.945,26.126,23.864,13.37,13.204,13.004,13.005,12.825,12.798,12.749,12.693,12.679,12.712,12.694,12.883,13.041,13.241,13.747,13.808,13.86,13.916,13.933,13.974,13.962,13.931,13.919,13.864,13.852,13.733,13.515,13.263,13.104,13.37,12.716,12.499,12.257,12.248,12.077,12.051,12.103,12.258,12.421,12.393,12.702,12.853,12.885,12.871,13.274,13.266,13.15,13.132,13.077,13.054,12.946,12.889,13.01,13.096,13.106,13.032,12.921,12.755,12.511,12.716,16.745,16.615,16.282,15.954,15.636,15.37,14.267,13.704,13.928,13.872,14.129,14.216,14.308,14.423,15.091,15.379,15.617,15.877,16.055,16.246,16.334,16.38,16.557,16.608,16.697,16.674,16.522,16.41,16.307,16.745
30.618,21.186,22.767,21.591,22.432,22.593,23.906,23.189,24.121,24.498,23.04,22.349,21.186,19.966,21.281,21.502,22.833,23.727,23.809,24.425,24.844,24.498,25.047,24.425,24.799,24.234,24.121,23.794,22.833,21.775,20.45,18.413,18.486,18.018,16.591,17.95,17.065,15.047,15.844,17.049,17.245,16.162,17.523,18.93,20.533,20.571,21.179,21.424,21.775,21.736,21.591,20.688,19.601,19.09,17.95,17.276,18.887,18.018,18.798,17.641,17.131,17.756,18.123,15.844,11.532,6.8784,-0.11133,5.4517,8.2138,12.441,14.234,16.162,17.065,16.878,18.413,17.131,18.798,19.583,20.717,22.085,22.942,24.082,25.203,25.406,26.115,26.359,26.688,26.71,26.44,25.808,24.542,12.525,12.314,11.987,11.966,11.767,11.72,11.943,11.862,11.768,11.71,11.849,11.923,12.228,12.388,12.866,12.895,12.84,12.972,12.932,12.992,13.048,13.034,12.999,12.945,12.87,12.804,12.627,12.451,12.19,12.525,11.747,11.552,11.281,11.26,11.115,11.036,11.285,11.446,11.62,11.578,11.819,11.994,12.006,12.094,12.534,12.298,12.2,12.21,12.15,12.067,12.095,12.067,12.046,12.149,12.244,12.266,12.105,11.998,11.549,11.747,15.961,15.718,15.194,15.006,14.672,13.875,13.578,12.715,12.806,13.05,13.184,13.225,13.475,13.737,14.317,14.552,14.7,14.955,15.155,15.332,15.624,15.69,15.709,15.871,15.868,15.9,15.85,15.777,15.56,15.961
30.638,20.65,21.756,21.627,21.708,22.906,23.636,23.243,23.808,24.242,23.625,21.772,20.915,19.993,20.986,21.835,22.563,23.691,23.506,24.155,24.242,24.427,24.933,24.549,24.766,24.737,24.043,23.811,22.935,21.309,20.308,18.561,18.746,17.598,17.238,16.728,16.15,16.073,15.133,17.053,16.321,16.073,18.311,17.053,19.993,20.352,21.488,22.039,21.999,21.321,20.65,20.18,19.618,16.861,17.472,17.342,18.392,18.584,18.216,17.747,16.778,17.253,17.116,16.449,11.923,4.9331,-1.3508,2.6286,8.6492,13.159,14.242,16.503,15.639,16.503,17.747,17.918,18.617,20.149,20.446,21.923,23.062,24.071,25.186,24.933,25.695,26.047,26.665,26.646,26.284,25.375,24.662,13.058,12.844,12.568,12.493,12.284,12.255,12.479,12.423,12.325,12.267,12.421,12.477,12.774,12.974,13.453,13.502,13.494,13.616,13.535,13.589,13.71,13.691,13.601,13.55,13.473,13.402,13.267,13.073,12.776,13.058,12.194,12.05,11.703,11.717,11.488,11.572,11.778,11.997,12.014,12.035,12.285,12.398,12.46,12.422,12.875,12.706,12.63,12.578,12.428,12.395,12.489,12.464,12.332,12.524,12.462,12.509,12.377,12.257,11.868,12.194,16.493,16.307,15.764,15.659,15.1,14.27,14.007,13.422,13.367,13.418,13.611,13.76,14.012,14.247,14.898,15.01,15.301,15.568,15.704,15.875,16.136,16.169,16.21,16.285,16.31,16.343,16.344,16.265,16.071,16.493
30.658,21.041,21.752,22.126,22.633,22.793,23.479,23.855,23.685,23.747,22.429,21.752,21.319,20.845,21.758,21.289,21.709,22.874,23.872,24.377,23.845,24.407,24.768,24.669,25.621,24.407,24.051,24.454,22.793,22.263,19.959,18.671,18.479,18.844,18.005,17.203,17.203,16.371,15.661,16.16,16.695,14.995,16.59,19.17,19.537,19.546,20.447,20.388,21.098,20.865,20.505,20.213,19.111,18.671,18.833,17.429,18.303,18.649,18.398,18.433,16.948,18.031,17.325,16.314,13.685,5.7263,6.8657,5.7263,9.7057,13.361,14.36,15.388,16.608,17.835,17.992,17.685,17.559,18.99,20.918,21.985,22.819,23.938,25.134,25.867,26.432,26.234,26.636,27.436,26.046,25.702,23.938,12.003,11.844,11.643,11.558,11.481,11.423,11.437,11.373,11.341,11.41,11.43,11.575,11.774,11.912,12.417,12.441,12.566,12.628,12.628,12.665,12.573,12.625,12.666,12.566,12.537,12.42,12.215,12.059,11.793,12.003,11.288,11.102,10.827,10.818,10.676,10.805,10.678,10.937,11.005,11.229,11.248,11.502,11.59,11.524,11.966,11.842,11.86,11.767,11.774,11.771,11.623,11.584,11.754,11.626,11.89,11.727,11.624,11.417,11.109,11.288,15.482,15.207,14.916,14.581,14.217,13.302,12.921,12.595,12.351,12.511,12.708,12.823,12.943,13.146,13.843,14.067,14.339,14.519,14.819,15.03,15.031,15.112,15.348,15.329,15.414,15.418,15.335,15.206,15.138,15.482
30.678,19.891,21.981,21.05,21.103,23.088,23.99,23.059,24.303,25.408,24.123,22.818,21.201,19.604,21.552,22.087,23.413,24.303,24.902,24.427,24.723,24.265,25.097,23.653,23.825,24.934,24.316,23.154,22.901,20.922,21.077,18.02,19.029,17.051,15.955,18.02,18.379,15.846,16.423,18.126,18.02,17.614,17.001,16.345,20.513,20.888,21.692,22.697,22.468,21.226,21.258,20.144,19.803,17.614,16.556,17.953,18.583,18.464,18.476,17.199,18.02,17.068,18.191,14.515,13.276,9.8033,1.9322,2.9013,10.963,13.583,16.165,16.286,17.388,16.575,18.33,19.266,19.296,20.755,21.692,22.196,23.335,24.041,25.573,24.415,25.01,26.421,26.645,25.826,26.345,24.734,24.877,12.557,12.436,12.031,12.071,11.925,11.827,12.041,11.984,11.877,11.798,11.976,12.099,12.32,12.467,12.995,13.051,12.981,13.076,13.063,13.076,13.16,13.159,13.022,13.034,13.031,12.93,12.802,12.548,12.227,12.557,11.849,11.703,11.35,11.358,11.101,11.077,11.334,11.53,11.536,11.551,11.957,12.042,12.04,12.111,12.428,12.368,12.296,12.27,12.202,12.081,12.134,12.253,12.079,12.302,12.201,12.349,12.309,11.828,11.681,11.849,16.096,15.889,15.218,15.158,14.837,13.44,13.935,13.001,12.976,13.069,13.229,13.39,13.633,13.769,14.384,14.677,14.79,15.065,15.304,15.448,15.698,15.732,15.692,15.896,15.989,15.952,15.949,15.799,15.619,16.096
30.698,20.617,21.289,22.043,21.932,22.944,23.26,23.4,23.78,23.575,22.483,22.013,21.712,20.944,21.765,20.963,22.299,23.301,23.199,24.03,24.002,24.236,24.746,24.852,25.193,24.26,23.794,24.221,22.625,21.947,20.309,19.033,18.308,17.952,17.247,17.291,17.756,16.082,16.311,16.983,15.691,15.648,16.617,18.504,20.189,19.88,20.505,21.126,20.624,20.699,20.309,20.073,19.34,18.401,17.756,17.756,17.914,19.522,18.658,18.712,17.495,18.066,17.952,17.262,13.282,9.6273,-0.37266,1.6685,5.6479,12.18,13.168,14.485,16.082,17.262,17.262,17.247,18.201,19.275,20.257,21.514,23.145,23.824,24.641,25.911,26.413,26.293,26.317,27.299,26.293,25.745,23.86,13.139,12.986,12.681,12.645,12.522,12.408,12.6,12.505,12.432,12.399,12.494,12.625,12.823,12.993,13.47,13.584,13.579,13.659,13.618,13.658,13.726,13.699,13.68,13.626,13.58,13.502,13.299,13.086,12.833,13.139,12.415,12.252,11.942,11.883,11.838,11.77,11.891,12.019,12.026,12.19,12.45,12.507,12.603,12.573,12.982,12.941,12.765,12.813,12.778,12.741,12.707,12.709,12.738,12.746,12.906,12.859,12.695,12.481,12.178,12.415,16.58,16.44,16.024,15.768,15.43,14.531,13.633,13.378,13.586,13.54,13.927,13.938,14.157,14.224,15.006,15.188,15.417,15.631,15.878,16.041,16.193,16.263,16.402,16.436,16.518,16.497,16.43,16.358,16.179,16.58
30.718,19.88,21.339,21.08,21.416,22.09,22.429,22.327,23.217,23.229,21.941,21.045,20.933,20.048,21.045,21.175,21.895,22.753,23.237,23.937,23.741,24.024,24.198,24.356,24.791,23.722,23.492,23.377,22.265,21.662,18.822,18.028,17.404,16.503,15.439,17.291,15.439,15.018,15.338,16.176,15.207,15.363,15.914,18.573,19.187,19.761,19.591,20.693,20.326,20.168,19.987,19.987,18.682,17.038,17.546,17.404,17.209,18.348,17.902,18.014,16.879,15.937,17.727,15.018,11.751,3.0588,-6.9412,0.048488,8.1103,11.384,12.971,13.229,15.207,14.906,17.038,16.897,17.727,19.343,20.126,21.497,22.052,23.098,24.281,24.979,25.842,25.631,25.749,26.657,25.671,25.103,23.647,12.091,11.967,11.777,11.679,11.505,11.472,11.567,11.476,11.501,11.492,11.534,11.638,11.783,11.974,12.378,12.592,12.601,12.645,12.602,12.618,12.693,12.68,12.609,12.619,12.555,12.44,12.184,12.064,11.899,12.091,11.417,11.117,10.873,10.932,10.777,10.84,10.928,10.991,11.124,11.4,11.32,11.455,11.71,11.538,12.043,11.941,11.812,11.794,11.724,11.751,11.73,11.629,11.658,11.735,11.926,11.859,11.689,11.479,11.242,11.417,15.501,15.343,15.083,14.892,14.549,14.228,13.123,12.159,12.547,12.445,12.786,12.843,13.12,13.198,13.947,14.208,14.337,14.601,14.791,14.952,15.101,15.229,15.347,15.398,15.447,15.454,15.336,15.242,15.143,15.501
30.738,21.389,21.066,21.794,22.384,22.5,22.816,23.297,23.398,23.158,22.003,21.977,20.996,21.141,21.707,21.166,22.403,22.888,23.508,24.654,24.609,25.029,25.127,25.492,25.822,24.308,24.12,24.414,23.095,22.603,20.073,19.318,18.74,17.985,17.678,16.601,16.364,15.89,15.089,15.286,14.556,16.875,17.76,18.575,19.952,18.993,20.388,21.389,21.306,21.658,20.073,20.073,19.637,18.73,18.1,17.333,18.1,19.566,18.379,18.426,16.583,17.422,16.307,15.089,12.203,6.6883,-0.30138,3.8484,8.7295,11.401,13.848,15.381,16.529,17.318,17.552,16.808,18.332,18.773,20.38,21.915,22.879,24.123,24.967,25.782,26.632,26.064,26.556,27.487,25.983,26.055,23.931,12.549,12.437,12.167,12.133,12.104,12.031,11.992,11.945,11.917,11.981,11.976,12.201,12.308,12.457,12.978,13.047,13.121,13.068,13.17,13.223,13.059,13.014,13.149,13.013,13.011,12.91,12.659,12.388,12.261,12.549,11.84,11.638,11.396,11.363,11.308,11.206,11.394,11.419,11.605,11.778,11.919,11.958,12.003,12.056,12.466,12.319,12.293,12.216,12.18,12.155,11.933,11.926,12.066,12.2,12.086,12.161,12.034,11.859,11.579,11.84,16.148,16.028,15.705,15.504,15.265,13.266,12.534,12.837,12.858,13.137,13.205,13.487,13.699,13.813,14.482,14.685,15,15.344,15.501,15.7,15.719,15.789,16.011,16.059,16.172,16.133,16.009,15.852,15.791,16.148
30.758,20.226,21.032,21.669,21.504,22.031,22.746,22.911,23.139,23.319,22.334,21.353,20.737,19.598,20.969,20.737,21.857,22.599,23.253,24.063,23.343,24.063,24.48,24.035,24.382,24.004,23.468,23.944,22.314,21.195,19.55,17.909,17.69,17.553,17.216,16.739,16.183,15.944,14.709,15.738,17.045,15.345,16.51,17.735,18.457,19.194,20.454,20.586,19.896,20.789,20.7,19.55,18.999,17.165,16.119,17.412,17.363,18.185,17.923,17.69,15.738,16.758,17.045,14.68,10.919,5.3704,0.055604,4.2053,8.3807,12.204,13.597,14.68,16.739,16.183,17.363,16.51,16.739,18.629,19.35,20.685,22.064,23.748,24.288,24.665,25.695,25.481,25.928,26.446,25.28,24.933,23.464,13.121,13.019,12.716,12.668,12.53,12.451,12.646,12.577,12.52,12.445,12.556,12.624,12.81,13.1,13.595,13.59,13.648,13.666,13.698,13.692,13.821,13.757,13.712,13.593,13.579,13.474,13.276,13.093,12.815,13.121,12.481,12.191,11.996,12.058,11.797,11.799,12.031,12.064,12.149,12.293,12.497,12.57,12.664,12.724,13.171,13.058,12.901,12.931,12.861,12.779,12.84,12.77,12.857,12.919,13.089,12.998,12.838,12.673,12.241,12.481,16.71,16.545,16.092,15.667,15.543,14.107,13.657,13.526,13.382,13.637,13.832,13.893,14.127,14.42,15.104,15.206,15.505,15.782,15.902,16.124,16.296,16.377,16.479,16.531,16.584,16.601,16.513,16.426,16.252,16.71
30.778,20.909,21.903,21.903,21.795,22.271,22.862,23.491,23.749,23.599,23.284,22.4,21.213,20.991,21.753,21.331,22.152,23.043,23.765,24.217,24.098,24.393,24.802,25.174,25.069,24.253,24.024,24.268,22.854,21.893,20.738,18.498,18.373,18.291,18.509,17.898,17.579,16.501,16.776,16.264,15.994,17.278,17.322,16.759,20.281,19.676,20.484,21.552,20.934,21.302,19.431,18.684,19.004,17.728,18.172,16.759,17.278,18.564,18.475,18.8,17.728,17.096,17.62,15.663,12.862,8.6298,3.7487,6.5886,10.738,12.652,14.758,16.301,16.776,17.263,18.172,18.196,18.564,19.467,20.484,22.195,22.767,23.769,24.957,25.63,26.251,26.053,26.483,26.969,26.391,25.716,24.347,13.719,13.528,13.277,13.264,13.095,13.07,13.123,13.022,13.03,12.986,13.075,13.201,13.393,13.524,14.043,14.134,14.21,14.245,14.23,14.323,14.268,14.273,14.205,14.196,14.114,14.066,13.831,13.581,13.4,13.719,13.012,12.83,12.544,12.5,12.416,12.361,12.45,12.562,12.615,12.781,13.009,13.014,13.108,13.019,13.562,13.421,13.445,13.28,13.253,13.242,13.195,13.217,13.177,13.354,13.352,13.256,13.263,12.988,12.71,13.012,17.114,16.933,16.608,16.243,15.884,15.074,14.474,14.055,14.13,14.161,14.315,14.349,14.637,14.773,15.426,15.648,15.916,16.174,16.344,16.531,16.675,16.727,16.896,16.928,16.986,16.975,16.9,16.797,16.674,17.114
30.798,20.878,21.797,21.622,22.459,22.761,23.557,23.221,23.357,24.175,22.668,22.157,21.318,19.947,21.271,21.45,22.881,23.878,23.901,24.686,24.249,24.594,25.148,25.146,25.095,24.389,24.234,24.491,23.036,22.153,19.751,18.273,18.273,18.178,17.602,17.815,17.304,16.132,16.113,17.434,17.016,16.483,16.741,18.214,19.439,20.255,21.194,20.916,21.048,21.023,20.314,19.751,19.439,18.214,17.333,17.448,18.019,18.546,18.273,18.154,16.823,17.2,17.906,16.483,13.455,8.6115,2.5909,4.8954,8.1539,11.885,13.455,15.144,15.469,16.57,17.434,17.304,18.875,19.834,20.653,22.124,22.933,23.68,25.211,25.316,26.035,26.29,26.402,26.94,26.126,25.353,24.058,12.812,12.585,12.38,12.324,12.195,12.063,12.246,12.196,12.159,12.101,12.188,12.33,12.54,12.714,13.203,13.315,13.28,13.378,13.349,13.414,13.396,13.411,13.374,13.325,13.288,13.206,13.041,12.82,12.58,12.812,12.058,11.866,11.616,11.679,11.391,11.387,11.614,11.686,11.771,11.75,11.996,12.189,12.273,12.306,12.661,12.561,12.513,12.48,12.421,12.448,12.403,12.275,12.308,12.442,12.508,12.53,12.327,12.095,11.784,12.058,16.235,16.008,15.654,15.427,15.24,13.997,13.474,13.12,13.229,13.401,13.356,13.497,13.87,14.005,14.587,14.853,14.979,15.301,15.502,15.692,15.797,15.911,15.991,16.074,16.164,16.177,16.08,15.979,15.838,16.235
30.818,20.173,21.022,20.735,21.179,22.493,23.341,22.895,23.25,23.437,22.625,21.445,20.498,19.7,21.049,21.388,21.66,22.625,23.497,23.696,23.544,24.001,24.598,24.125,24.06,23.862,23.433,23.651,22.061,21.696,19.765,17.162,17.213,16.117,16.661,16.073,16.008,15.367,15.567,16.955,15.567,17.229,17.672,17.295,20.231,19.947,20.459,20.735,21.298,20.682,19.517,18.951,19.585,16.955,16.955,16.507,16.718,18.577,18.65,17.92,17.162,15.367,16.507,14.707,10.916,7.687,-6.937,4.2024,7.0424,12.201,14.032,14.707,15.104,15.367,16.883,17.213,17.687,19.084,19.884,21.388,22.137,23.233,24.455,24.465,25.481,25.621,25.683,25.986,25.471,24.801,23.59,13.336,13.187,12.882,12.83,12.698,12.666,12.684,12.714,12.578,12.545,12.631,12.837,12.996,13.177,13.702,13.75,13.836,13.821,13.885,13.88,13.945,13.904,13.89,13.865,13.768,13.635,13.518,13.3,13.029,13.336,12.574,12.397,12.005,12.065,11.959,11.915,12.232,12.268,12.39,12.322,12.527,12.639,12.776,12.706,13.106,12.952,12.946,12.932,12.829,12.808,12.76,12.757,12.769,12.938,12.944,12.933,12.782,12.635,12.365,12.574,16.785,16.639,16.156,16.039,15.787,14.03,14.052,13.541,13.792,13.8,13.914,14.096,14.212,14.473,15.093,15.353,15.655,15.907,16.017,16.213,16.407,16.441,16.554,16.596,16.656,16.654,16.597,16.512,16.343,16.785
30.838,20.182,21.379,21.51,21.626,22.096,22.316,22.565,23.279,23.279,22.716,21.744,21.529,20.543,21.455,21.379,21.423,22.565,23.584,23.774,23.456,23.61,24.434,24.202,24.832,23.785,23.61,23.998,21.932,21.479,19.476,17.879,17.631,17.172,15.9,16.842,15.878,14.389,15.575,15.063,16.14,15.575,17.509,18.704,19.545,19.844,20.386,20.694,21.009,20.41,20.265,19.88,17.978,17.646,17.255,16.544,17.255,17.991,17.991,17.32,15.327,17.002,16.286,15.301,11.347,5.3267,-0.95721,3.0222,8.5852,11.715,14.389,15.063,15.878,16.14,17.002,17.646,17.368,18.786,20.012,21.626,21.813,23.279,24.053,25.074,26.019,25.443,25.805,26.594,25.055,25.16,23.644,13.818,13.685,13.418,13.347,13.289,13.192,13.259,13.194,13.139,13.166,13.185,13.331,13.505,13.711,14.219,14.199,14.316,14.354,14.399,14.405,14.426,14.353,14.417,14.357,14.343,14.169,13.984,13.796,13.56,13.818,13.037,12.852,12.646,12.605,12.507,12.564,12.715,12.748,12.808,12.899,13.07,13.149,13.213,13.235,13.664,13.519,13.485,13.401,13.435,13.331,13.251,13.226,13.267,13.342,13.446,13.462,13.28,13.126,12.771,13.037,17.208,16.998,16.74,16.448,15.911,15.129,14.271,14.055,14.139,14.204,14.337,14.521,14.724,14.941,15.712,15.799,16.109,16.361,16.55,16.704,16.813,16.869,17.048,17.055,17.128,17.119,16.997,16.902,16.769,17.208
30.858,20.623,21.144,21.123,21.535,22.396,22.943,22.893,23.209,23.476,22.688,21.795,21.171,20.092,21.251,21.231,22.139,23.041,23.476,24.071,23.941,24.282,24.591,24.466,24.616,23.966,23.614,23.69,22.045,21.676,19.986,17.756,17.448,16.976,17.252,15.958,15.143,15.197,15.407,14.834,15.143,15.98,16.994,17.252,19.805,19.786,20.466,21.427,20.721,20.774,20.466,19.556,19.123,17.844,18.113,16.025,17.335,17.335,17.945,18.493,17.082,15.655,16.643,15.483,11.795,7.0816,3.1022,2.6446,8.417,11.427,14.746,15.381,15.143,16.487,17.269,17.202,18.058,18.725,19.467,21.123,22.176,23.508,24.245,24.746,25.543,25.715,25.807,26.487,25.381,24.772,23.392,12.861,12.714,12.44,12.469,12.26,12.166,12.3,12.245,12.208,12.179,12.28,12.326,12.532,12.788,13.28,13.353,13.33,13.386,13.399,13.403,13.455,13.445,13.432,13.381,13.288,13.241,13.01,12.864,12.586,12.861,12.166,11.987,11.655,11.625,11.496,11.435,11.761,11.841,11.942,12.093,12.193,12.242,12.443,12.374,12.809,12.609,12.659,12.586,12.465,12.563,12.549,12.458,12.429,12.488,12.611,12.571,12.433,12.249,11.993,12.166,16.28,16.079,15.701,15.571,14.996,14.077,13.157,13.1,13.288,13.362,13.513,13.632,13.789,14.066,14.721,14.807,15.139,15.393,15.529,15.697,15.876,15.953,16.055,16.144,16.177,16.172,16.095,15.992,15.847,16.28
30.878,20.709,20.996,21.821,22.231,22.862,22.925,22.898,23.201,23.12,22.495,21.752,21.206,20.298,20.884,20.989,22.067,22.692,23.188,23.915,23.826,23.926,24.061,24.133,24.317,23.996,23.201,23.764,22.44,21.355,19.861,18.189,17.328,17.01,17.197,16.211,15.411,15.179,15.908,15.702,14.397,16.629,16.904,18.136,19.888,18.593,20.489,20.996,20.123,20.702,19.959,18.896,18.93,18.149,18.545,17.01,17.408,18.307,17.654,17.743,16.571,16.041,16.922,15.335,10.02,7.0096,6.0405,6.0405,8.0817,13.073,12.524,15.071,15.583,15.534,16.685,18.189,17.986,18.653,20.19,21.355,22.692,23.201,24.565,24.829,25.643,25.244,25.296,26.304,25.335,25.184,23.308,13.366,13.285,12.95,12.89,12.801,12.755,12.825,12.732,12.723,12.708,12.73,12.876,13.071,13.225,13.816,13.835,13.85,13.915,13.866,13.934,13.933,13.947,13.918,13.885,13.857,13.71,13.497,13.32,13.106,13.366,12.598,12.386,12.222,12.168,12.013,11.997,11.984,12.269,12.417,12.308,12.64,12.711,12.83,12.762,13.209,13.066,12.985,12.973,12.878,12.871,12.802,12.834,12.777,12.918,12.852,12.853,12.718,12.533,12.337,12.598,16.901,16.662,16.204,15.862,15.443,14.419,13.858,13.619,13.744,13.841,13.971,14.195,14.515,14.586,15.301,15.455,15.745,15.989,16.166,16.337,16.414,16.536,16.673,16.785,16.807,16.826,16.739,16.642,16.489,16.901
30.898,20.504,21.136,20.966,21.592,22.668,22.941,22.946,23.313,23.515,22.276,21.699,20.686,20.641,21.048,21.136,22.337,22.687,23.393,24.163,23.652,23.976,24.384,24.19,24.71,23.806,23.835,23.997,22.049,21.61,19.539,18.126,17.976,17.631,17.106,16.017,16.548,15.679,15.048,15.885,15.863,16.605,16.986,16.27,19.71,19.558,19.997,20.558,20.966,20.86,19.691,18.77,18.435,17.305,18.126,17.24,17.106,18.322,18.435,17.976,16.827,16.451,17.106,14.71,10.86,6.9865,4.1465,4.1465,10.167,12.145,14.079,13.976,16.017,15.952,16.845,16.881,18.126,19.372,20.25,21.604,21.972,23.285,24.484,24.665,25.679,25.584,25.686,26.634,25.301,24.736,23.05,12.424,12.297,11.975,11.991,11.843,11.774,11.881,11.818,11.772,11.769,11.809,12.007,12.224,12.355,12.904,12.839,12.923,12.949,12.967,12.984,13.06,13.022,12.995,12.953,12.921,12.821,12.66,12.441,12.144,12.424,11.646,11.456,11.223,11.173,11.081,11.117,11.178,11.313,11.38,11.46,11.555,11.837,11.906,11.795,12.287,12.144,12.085,11.98,12.003,11.971,11.992,11.874,11.985,12.03,12.099,12.088,11.919,11.695,11.437,11.646,15.876,15.659,15.14,15.047,14.374,13.696,13.074,12.846,12.923,12.975,12.959,13.302,13.536,13.628,14.486,14.401,14.733,15.023,15.177,15.322,15.47,15.559,15.678,15.739,15.835,15.836,15.771,15.635,15.532,15.876
30.918,19.855,22.005,21.299,21.964,23.069,24.303,23.358,23.664,24.804,23.904,22.357,20.682,19.728,21.688,22.238,22.751,24.318,24.494,24.088,24.427,24.303,25.202,24.494,24.197,24.401,24.258,23.838,23.314,21.775,20.757,18.377,18.459,16.993,16.294,17.073,16.862,15.749,16.795,18.01,17.801,17.304,18.258,17.538,20.682,19.938,21.532,22.802,22.145,21.077,20.513,19.09,19.864,17.984,17.12,17.854,18.595,18.77,18.979,18.318,18.318,16.862,18.282,15,10.824,8.01,6.6746,4.7364,10.549,13.664,14.398,16.675,17.041,16.369,17.364,17.854,18.823,20.418,20.57,21.964,23.013,23.384,25.418,24.604,25.308,26.322,26.506,26.324,26.012,25.248,24.974,12.933,12.835,12.498,12.487,12.243,12.17,12.395,12.354,12.277,12.169,12.378,12.482,12.671,12.785,13.329,13.399,13.345,13.453,13.438,13.419,13.561,13.51,13.395,13.47,13.374,13.278,13.132,12.922,12.598,12.933,12.199,12.115,11.784,11.788,11.578,11.553,11.841,11.885,12.031,11.961,12.263,12.296,12.535,12.397,12.823,12.709,12.54,12.583,12.496,12.491,12.528,12.544,12.442,12.625,12.736,12.599,12.396,12.326,12.05,12.199,16.551,16.295,15.686,15.698,15.135,14.01,13.426,13.537,13.365,13.409,13.625,13.892,14.082,14.166,14.925,15.026,15.273,15.61,15.771,15.912,16.125,16.246,16.227,16.419,16.425,16.504,16.426,16.295,16.139,16.551
30.938,21.031,21.505,22.691,22.341,22.502,23.35,23.15,23.506,22.94,22.326,21.202,21.038,21.307,21.473,21.141,21.398,22.152,23.007,23.824,23.702,24.161,24.042,24.731,25.114,23.522,23.506,24.317,22.021,22.258,19.093,18.387,17.726,18.191,17.696,15.649,16.083,15.221,15.351,15.168,16.017,15.377,17.052,18.55,20.34,19.136,19.903,20.232,20.249,20.89,19.467,19.005,18.647,18.387,18.297,16.946,16.671,19.437,18.55,18.754,15.625,16.893,16.671,15.95,13.072,8.3872,0.062123,3.0724,8.1239,9.6045,13.447,14.408,16.671,17.666,17.172,17.726,17.239,18.042,19.346,20.692,21.794,23.518,23.736,25.413,26.36,25.289,25.73,26.905,25.097,25.54,22.502,13.489,13.283,13.141,13.016,12.967,12.944,12.771,12.75,12.756,12.826,12.817,12.914,13.2,13.269,13.824,13.846,13.969,13.976,14.014,14.094,13.945,13.908,14.052,13.929,13.946,13.817,13.552,13.291,13.195,13.489,12.658,12.486,12.36,12.139,12.181,12.127,12.194,12.34,12.376,12.482,12.665,12.804,12.863,12.861,13.275,13.149,13.179,13.1,13.053,13.058,12.802,12.838,12.95,13.074,13.035,13.112,12.844,12.611,12.457,12.658,16.862,16.697,16.374,16.093,15.922,14.797,13.454,14.004,13.768,13.965,14.147,14.262,14.357,14.522,15.239,15.421,15.767,16.003,16.213,16.448,16.393,16.495,16.771,16.775,16.845,16.833,16.678,16.587,16.548,16.862
30.958,20.557,21.64,21.437,21.729,22.712,23.215,23.326,23.864,23.567,22.53,21.912,21.212,19.431,20.939,20.7,21.935,22.948,23.788,24.002,23.946,23.889,24.327,23.803,24.429,23.9,23.517,23.699,22.18,21.185,20.069,17.645,17.382,16.91,16.635,16.558,15.54,15.613,16.046,16.154,15.077,16.856,16.91,17.269,18.969,19.111,20.069,20.767,21.185,20.995,19.31,18.902,17.893,17.016,17.879,17.186,17.016,18.925,18.312,17.645,17.186,16.154,16.577,15.341,9.5683,7.0156,-3.9535,3.0362,8.0877,11.165,13.718,15.708,16.154,16.154,17.461,17.269,17.461,19.559,20.213,21.61,22.121,23.314,24.125,24.55,25.364,25.315,25.608,26.143,25.083,24.727,23.505,12.594,12.465,12.095,12.112,11.885,11.808,11.923,11.889,11.844,11.847,11.888,12.011,12.167,12.394,12.927,12.94,13.006,13.055,13.023,13.042,13.103,13.129,13.055,12.999,12.942,12.838,12.665,12.499,12.261,12.594,11.729,11.652,11.291,11.223,11.187,11.076,11.224,11.393,11.578,11.52,11.697,11.841,12.091,11.88,12.317,12.249,12.136,12.027,12.033,12.002,11.955,11.916,11.967,11.992,12.112,12.031,11.959,11.788,11.489,11.729,16.026,15.776,15.303,15.074,14.638,14.164,13.085,12.932,12.977,13.074,13.142,13.257,13.569,13.735,14.304,14.502,14.794,15.008,15.26,15.43,15.613,15.689,15.771,15.868,15.887,15.916,15.838,15.763,15.595,16.026
