8.182,19.777,16.215,20.897,21.338,17.241,16.914,16.158,21.76,20.47,15.495,17.736,16.508,10.679,14.26,9.7768,9.5187,16.994,18.045,19.793,15.495,16.001,20.819,17.226,21.609,15.67,14.921,20.281,13.299,17.736,14.576,20.281,15.169,19.86,20.012,14.2,13.299,14.23,18.901,18.734,14.896,20.137,20.916,18.131,21.702,15.288,16.716,21.499,22.202,21.885,16.962,17.33,20.638,16.994,21.105,16.272,15.88,22.724,16.215,21.19,18.681,12.484,7.9315,10.746,9.6065,7.2407,10.942,10.251,16.596,17.46,14.921,19.925,22.081,18.648,23.427,17.586,18.38,23.614,24.23,25.194,21.105,21.885,26.537,23.019,28.3,23.235,23.239,29.645,23.205,27.994,25.749,12.647,12.412,12.261,12.091,11.882,11.715,11.8,11.613,11.536,11.513,11.613,11.652,11.995,12.376,13.021,12.845,13.216,13.159,13.29,13.299,13.244,13.21,13.291,13.124,13.139,12.984,12.723,12.515,12.395,12.647,12.006,11.892,11.605,11.462,11.544,11.337,11.609,11.62,11.657,11.89,11.879,11.872,12.031,11.927,12.396,12.293,12.35,12.313,12.277,12.44,12.351,12.297,12.517,12.505,12.531,12.42,12.243,11.991,11.793,12.006,11.166,10.972,10.83,11.328,11.854,11.673,11.787,11.991,11.919,11.91,11.978,12.039,12.016,11.983,12.31,12.186,12.357,12.341,12.35,12.358,12.361,12.225,12.359,12.177,12.05,11.833,11.6,11.295,10.979,11.166
8.2019,18.595,16.059,20.121,21.385,17.045,17.532,16.698,21.893,21.452,16.698,18.167,16.059,9.8679,14.245,9.4103,10.512,17.62,18.193,20.113,16.322,15.996,21.311,16.477,21.511,15.823,15.455,19.762,14.214,17.045,14.973,18.995,16.4,20.542,20.266,15.183,14.018,14.492,18.501,20.313,15.932,20.542,20.837,15.932,22.985,18.167,17.532,23.312,22.723,22.921,17.176,16.978,21.113,17.111,21.366,16.533,16.858,22.064,17.303,21.529,19.162,13.049,9.4103,9.4103,8.5602,10.732,10.94,11.007,16.858,18.866,16.059,20.865,22.126,17.547,23.252,19.006,19.562,24.569,24.702,25.436,21.235,21.452,26.908,22.669,28.033,23.731,23.885,29.242,24.087,27.651,26.233,11.771,11.556,11.274,11.089,10.854,10.767,10.891,10.725,10.606,10.503,10.596,10.748,11.046,11.299,11.928,11.97,12.134,12.191,12.226,12.232,12.355,12.236,12.193,12.124,12.049,11.989,11.805,11.609,11.432,11.771,11.067,11.001,10.644,10.561,10.359,10.333,10.697,10.67,10.849,10.662,10.916,10.918,11.03,11.026,11.379,11.27,11.35,11.345,11.257,11.277,11.396,11.426,11.374,11.556,11.448,11.434,11.253,11.039,10.827,11.067,10.201,9.9938,9.769,10.77,10.762,10.77,10.953,10.926,11.001,11.026,11.061,11.033,11.092,11.064,11.384,11.278,11.318,11.321,11.297,11.295,11.419,11.318,11.283,11.187,11.075,10.853,10.633,10.38,10.023,10.201
8.222,17.964,16.33,20.309,20.716,16.825,17.417,17.964,21.76,20.634,15.62,17.794,16.273,9.6648,14.824,8.8029,10.804,17.532,18.803,20.031,15.179,16.119,20.662,16.825,20.877,15.856,15.62,19.768,12.845,17.053,14.98,18.739,16.513,19.843,19.665,15.347,14.289,14.042,18.696,19.604,15.729,19.983,20.844,16.567,21.959,17.388,17.344,22.336,22.816,22.169,17.284,17.329,20.975,15.553,20.824,16.367,17.1,21.367,15.938,20.55,19.46,12.718,9.8351,9.6648,10.804,5.6854,9.9178,10.309,17.162,18.75,14.954,20.737,21.69,17.518,23.202,18.238,19.284,24.407,24.962,25.218,20.493,20.91,26.693,22.609,27.733,23.585,23.972,28.75,23.297,27.448,26.302,12.207,12.186,11.711,11.586,11.254,11.151,11.36,11.276,11.085,11.004,11.119,11.043,11.543,11.785,12.338,12.562,12.671,12.769,12.65,12.62,12.825,12.782,12.627,12.585,12.536,12.257,12.317,12.108,11.946,12.207,11.535,11.594,11.051,10.908,10.845,10.732,11.045,11.212,11.178,11.373,11.363,11.304,11.617,11.62,12.023,11.701,11.801,11.831,11.793,11.658,12.044,11.972,11.955,12.031,12.045,11.988,11.864,11.615,11.325,11.535,10.696,10.546,10.549,10.906,11.051,11.043,11.649,11.52,11.487,11.508,11.524,11.409,11.511,11.542,11.96,11.719,11.823,11.815,11.767,11.7,11.947,11.839,11.757,11.651,11.467,11.339,11.156,10.921,10.537,10.696
8.242,19.311,15.058,20.908,21.18,17.156,17.83,17.156,21.553,20.502,14.927,17.938,15.832,9.311,14.362,10.022,11.471,17.403,18.734,19.627,15.356,16.377,21.136,17.403,21.815,16.223,14.626,19.939,13.607,16.452,15.083,19.707,16.878,20.632,19.233,16.042,14.114,14.114,19.262,20.175,16.301,19.888,21.085,18.055,21.858,16.929,16.929,22.492,22.229,22.063,16.929,17.898,20.413,16.929,21.376,16.878,16.301,21.772,16.945,21.014,19.6,13.31,6.9286,9.9389,9.311,5.0833,11.352,11.412,16.301,18.207,15.083,20.954,22.44,18.667,23.453,18.712,18.896,24.256,24.387,25.187,20.745,22.149,26.671,22.937,28.047,23.461,24.143,29.269,23.228,27.709,25.896,12.694,12.464,12.145,11.956,11.78,11.684,11.819,11.609,11.586,11.551,11.571,11.579,11.963,12.304,12.831,12.964,13.207,13.239,13.187,13.259,13.359,13.219,13.207,13.058,12.962,12.784,12.683,12.578,12.364,12.694,12.047,11.94,11.638,11.417,11.344,11.301,11.588,11.729,11.724,11.805,11.859,11.826,12.051,11.946,12.421,12.27,12.33,12.302,12.231,12.234,12.436,12.423,12.597,12.516,12.517,12.304,12.33,12.023,11.798,12.047,11.115,10.828,11.199,11.441,11.984,11.715,12.051,11.81,11.915,11.839,11.956,11.88,11.968,11.952,12.287,12.115,12.259,12.164,12.176,12.209,12.314,12.263,12.252,12.074,11.926,11.696,11.506,11.258,10.916,11.115
8.262,18.602,15.557,21.087,20.947,17.183,17.118,17.896,21.489,21.613,16.003,18.873,15.741,9.0132,14.469,8.906,11.459,17.509,19.128,19.743,15.462,16.426,21.21,16.149,21.185,15.557,15.83,19.743,13.854,17.035,14.253,19.485,15.19,20.344,19.743,14.617,14.499,13.567,19.77,19.814,15.557,21.035,21.087,16.54,22.533,17.509,17.896,22.598,23.11,22.726,17.31,17.372,21.489,16.003,21.392,17.035,16.559,21.324,17.035,20.927,20.128,14.499,7.5094,8.906,10.739,7.0351,11.578,11.015,17.628,19.159,16.003,21.324,21.97,17.743,23.875,19.128,19.743,24.684,25.353,25.293,20.844,21.471,26.88,22.566,28.044,23.519,24.42,29.009,23.738,27.372,26.426,13.189,13.027,12.687,12.511,12.37,12.107,12.225,12.133,12.077,12.068,12.073,12.076,12.545,12.708,13.223,13.597,13.708,13.666,13.707,13.752,13.79,13.69,13.682,13.622,13.435,13.402,13.286,12.971,12.825,13.189,12.448,12.437,12.04,11.863,11.753,11.864,12.163,12.076,12.164,12.322,12.294,12.297,12.461,12.4,12.845,12.804,12.745,12.764,12.72,12.785,12.716,12.799,12.846,12.889,12.97,12.88,12.619,12.491,12.188,12.448,11.746,11.435,11.529,11.952,12.069,12.048,12.413,12.515,12.422,12.5,12.451,12.411,12.499,12.469,12.8,12.731,12.806,12.774,12.792,12.82,12.831,12.782,12.783,12.652,12.513,12.326,12.11,11.812,11.507,11.746
8.282,17.898,16.118,20.404,20.632,16.906,17.898,16.971,21.622,21.307,15.791,17.684,14.978,8.8015,13.356,10.803,11.968,17.988,18.297,19.783,14.953,16.347,21.131,15.727,20.308,16.118,15.684,19.376,14.953,16.272,15.552,18.662,15.552,19.206,18.261,13.813,15.178,13.643,19.707,20.404,15.854,20.397,20.577,15.178,21.748,17.098,18.102,23.303,22.661,22.221,16.494,16.653,21.354,14.822,20.803,17.283,17.517,21.366,17.298,20.823,19.941,12.927,8.3557,9.8337,6.6531,8.6943,10.308,10.527,16.756,19.766,15.618,21.622,22.003,16.347,23.736,19.128,20.353,25.149,24.472,24.953,20.803,20.735,26.436,21.753,27.382,23.363,24.311,28.333,24.172,27.098,26.613,12.252,12.03,11.734,11.559,11.223,11.092,11.379,11.276,11.127,11.012,11.095,11.129,11.307,11.776,12.484,12.523,12.656,12.829,12.777,12.706,12.931,12.879,12.58,12.755,12.615,12.512,12.448,12.242,11.975,12.252,11.606,11.453,11.045,10.952,10.84,10.697,11.204,11.206,11.252,11.349,11.34,11.379,11.651,11.483,11.914,11.817,11.752,11.815,11.704,11.665,12.065,11.955,11.914,11.96,12.018,11.913,11.798,11.659,11.308,11.606,10.584,10.412,10.387,11.058,11.18,11.181,11.437,11.47,11.412,11.282,11.473,11.374,11.413,11.434,11.801,11.673,11.685,11.692,11.689,11.614,11.822,11.736,11.561,11.549,11.385,11.21,11.003,10.748,10.358,10.584
8.302,19.333,15.734,20.92,21.178,17.591,17.256,17.487,22.017,21.403,16.322,18.996,16.858,10.513,14.462,8.5604,12.372,18.037,18.899,19.362,15.889,16.477,20.781,16.4,21.476,15.996,15.996,20.047,14.492,16.752,15.383,19.006,15.259,20.038,19.664,14.018,13.848,13.409,18.037,19.43,15.801,20.337,20.602,17.303,22.813,17.502,17.889,22.71,22.343,22.147,17.591,16.961,21.113,16.571,21.028,16.419,16.752,22.132,17.303,20.865,19.487,13.56,8.5604,10.038,9.0063,7.5024,9.4105,11.204,17.93,18.596,15.157,20.865,22.017,18.155,23.868,19.487,19.727,24.101,24.944,25.316,20.865,21.452,26.811,23.103,28.25,23.493,24.166,29.362,23.816,27.93,26.437,12.706,12.514,12.201,12.021,11.873,11.619,11.778,11.659,11.55,11.389,11.508,11.556,11.799,12.197,12.835,12.791,13.146,13.195,13.166,13.088,13.238,13.209,13.141,13.106,12.965,12.841,12.709,12.527,12.371,12.706,11.971,11.897,11.605,11.436,11.18,11.22,11.602,11.542,11.704,11.623,11.758,11.757,11.791,11.954,12.391,12.197,12.269,12.239,12.202,12.091,12.24,12.39,12.407,12.446,12.246,12.255,12.115,11.92,11.708,11.971,11.158,11.102,10.716,11.564,12.032,11.305,11.848,11.901,11.926,11.922,11.918,11.837,11.973,11.936,12.33,12.174,12.286,12.201,12.187,12.158,12.376,12.295,12.204,12.137,11.959,11.743,11.543,11.284,10.936,11.158
8.322,19.27,15.547,21.308,22.123,16.749,17.363,17.173,21.568,20.231,14.015,17.886,17.108,11.906,14.607,10.035,10.118,16.749,18.741,19.359,16.139,16.549,21.363,18.165,22.246,16.26,16.139,21.308,13.739,17.588,14.722,19.968,15.256,21.025,19.908,14.917,12.743,13.406,19.408,18.896,14.211,19.475,20.834,18.463,21.757,16.056,17.108,21.757,21.824,22.537,17.108,17.3,20.834,17.108,21.649,17.025,16.855,22.588,14.834,22.144,18.557,14.015,7.0252,11.568,8.5575,8.4385,8.1902,10.51,16.855,18.266,14.459,20.334,21.597,19.149,23.133,18.034,18.19,23.813,24.15,25.09,21.363,22.286,26.627,23.757,28.638,23.883,23.463,30.118,22.932,28.247,25.629,11.692,11.451,11.241,11.061,10.925,10.667,10.795,10.58,10.588,10.522,10.623,10.511,10.973,11.216,11.933,11.807,12.13,12.251,12.185,12.181,12.091,12.157,12.161,12.031,11.966,11.908,11.718,11.629,11.327,11.692,11.047,10.823,10.653,10.47,10.299,10.274,10.554,10.692,10.621,10.948,10.934,10.91,11.033,11.037,11.427,11.368,11.355,11.375,11.317,11.455,11.412,11.411,11.656,11.563,11.575,11.449,11.36,11.201,10.952,11.047,10.093,9.9308,9.8736,10.114,10.645,10.801,10.871,10.84,10.92,10.983,11.044,10.951,10.993,10.937,11.211,11.155,11.256,11.227,11.262,11.314,11.203,11.146,11.249,11.088,10.991,10.791,10.526,10.18,9.9146,10.093
8.342,18.517,14.99,21.498,21.731,17.192,17.518,17.518,21.194,21.129,15.199,18.285,16.994,10.054,14.508,8.2092,11.219,17.127,18.481,19.427,15.839,17.192,20.915,16.768,21.522,16.733,15.275,20.748,14.262,17.737,15.566,19.884,15.772,20.258,19.779,15.447,14.508,13.147,19.022,19.349,14.853,19.823,21.024,18.053,22.265,17.192,18.013,22.612,21.974,22.437,17.737,17.518,20.881,17.192,20.853,16.279,17.864,22.265,16.435,20.853,18.958,13.863,10.137,10.748,9.8841,5.1989,9.4265,10.748,17.563,17.85,15.173,20.797,21.925,18.794,23.884,18.013,19.597,24.262,24.532,25.369,20.797,22.101,26.828,23.328,28.286,23.832,24.051,29.553,23.184,27.893,25.696,12.176,12.058,11.664,11.464,11.362,11.161,11.289,11.193,11.015,11.09,11.001,11.078,11.325,11.841,12.427,12.414,12.602,12.685,12.619,12.535,12.722,12.699,12.657,12.553,12.54,12.374,12.283,12.152,11.933,12.176,11.453,11.452,11.068,10.901,10.623,10.815,11.13,11.158,11.102,11.212,11.316,11.349,11.248,11.481,11.921,11.665,11.842,11.734,11.723,11.587,11.688,11.805,11.808,11.916,11.877,11.825,11.662,11.513,11.258,11.453,10.648,10.549,10.306,10.946,11.136,11.157,11.475,11.394,11.416,11.4,11.431,11.432,11.489,11.466,11.854,11.657,11.773,11.744,11.737,11.72,11.824,11.783,11.743,11.644,11.472,11.362,11.071,10.816,10.466,10.648
8.362,18.652,15.077,20.996,21.33,16.929,17.074,17.043,21.84,21.424,15.96,18.971,16.676,9.6867,14.311,9.857,11.835,17.554,18.26,19.527,15.077,15.878,20.766,16.571,20.663,16.571,15.96,20.029,14.032,17.816,15.25,18.825,15.878,19.554,19.94,15.201,14.032,12.74,18.94,20.005,15.814,20.217,20.55,17.986,21.596,16.571,18.284,21.739,21.646,22.161,16.779,17.321,21.054,15.878,20.656,16.082,17.043,21.966,15.201,21.129,19.687,13.836,6.6764,10.826,9.6867,7.7485,11.022,12.565,17.074,18.414,15.001,20.984,21.573,17.921,23.43,18.46,18.718,24.214,24.296,25.001,20.369,22.067,26.295,22.433,27.673,23.666,23.319,28.989,23.258,27.531,25.707,12.7,12.495,12.275,12.004,11.732,11.587,11.709,11.698,11.576,11.502,11.521,11.583,11.923,12.142,12.69,13.016,13.169,13.264,13.221,13.132,13.195,13.175,13.125,13.093,12.981,12.812,12.767,12.586,12.415,12.7,12.023,11.859,11.608,11.459,11.409,11.382,11.519,11.644,11.731,11.945,11.839,11.806,11.957,11.975,12.425,12.378,12.366,12.344,12.252,12.29,12.365,12.388,12.462,12.539,12.538,12.483,12.302,11.994,11.856,12.023,11.124,10.976,10.934,11.429,11.547,11.768,11.866,11.911,11.865,11.993,11.915,11.906,11.974,11.95,12.299,12.209,12.23,12.187,12.24,12.237,12.258,12.254,12.231,12.116,11.992,11.784,11.538,11.202,10.943,11.124
8.382,18.396,14.526,20.637,21.282,17.784,17.392,16.778,21.452,20.854,16.123,18.361,16.911,11.004,14.827,11.973,10.808,17.273,18.71,19.788,15.689,16.553,21.08,16.063,21.406,16.123,15.689,19.946,13.053,17.797,15.231,19.381,15.183,20.402,20.298,14.526,14.014,14.292,18.963,19.668,14.983,20.467,21.111,15.796,21.817,17.273,18.107,22.373,22.245,22.089,16.499,16.911,20.747,15.859,21.08,15.35,16.658,21.864,16.2,20.747,19.5,14.411,9.9214,10.313,8.3607,6.658,11.004,10.808,17.288,17.993,15.231,20.199,21.538,17.648,23.556,18.796,18.921,24.277,24.477,24.945,20.553,21.33,26.319,22.799,27.775,23.542,23.73,28.762,23.297,27.473,26.049,13.219,13.102,12.767,12.581,12.229,12.116,12.271,12.179,12.08,12.049,12.057,11.996,12.403,12.811,13.462,13.467,13.644,13.746,13.686,13.659,13.763,13.753,13.667,13.596,13.621,13.33,13.296,12.941,12.9,13.219,12.451,12.441,12.066,11.921,11.695,11.714,12.061,12.1,12.196,12.254,12.26,12.208,12.525,12.465,12.917,12.665,12.721,12.705,12.626,12.752,12.988,12.892,12.873,12.937,12.952,12.806,12.716,12.522,12.241,12.451,11.65,11.554,11.46,11.683,11.998,12.108,12.532,12.369,12.453,12.358,12.432,12.357,12.416,12.465,12.866,12.691,12.759,12.722,12.699,12.727,12.837,12.771,12.716,12.599,12.382,12.214,12.068,11.794,11.437,11.65
8.402,18.742,15.556,20.719,21.035,16.828,17.797,16.976,21.588,21.281,15.534,17.967,15.35,9.6678,14.957,9.6678,10.807,17.535,18.106,19.607,15.182,16.2,21.515,17.103,20.546,16.352,15.556,19.945,14.41,17.347,16.657,19.287,15.623,19.921,19.343,13.818,14.637,13.75,19.527,19.381,14.983,20.658,21.11,16.276,22.288,16.498,17.954,22.595,22.474,22.048,16.333,17.391,20.807,16.352,20.282,16.122,15.601,21.56,16.122,20.297,19.668,14.292,9.6678,9.6678,8.8059,6.8278,7.9929,10.807,16.657,18.952,15.35,20.581,21.035,17.967,23.308,18.962,19.343,23.9,24.093,24.89,20.913,21.627,26.694,22.546,27.521,23.367,23.757,29.059,23.367,27.704,26.138,12.243,11.915,11.736,11.643,11.253,11.17,11.37,11.236,11.076,10.943,11.066,11.153,11.442,11.827,12.35,12.465,12.729,12.694,12.795,12.718,12.794,12.707,12.702,12.662,12.663,12.52,12.4,12.257,11.956,12.243,11.55,11.445,11.145,10.907,10.725,10.701,11.157,11.114,11.268,11.104,11.27,11.37,11.55,11.45,11.856,11.825,11.8,11.743,11.733,11.759,11.955,11.88,11.8,11.99,11.994,11.903,11.732,11.474,11.283,11.55,10.64,10.385,10.472,11.093,11.346,11.34,11.165,11.45,11.439,11.364,11.523,11.439,11.5,11.445,11.778,11.717,11.702,11.764,11.762,11.74,11.815,11.782,11.645,11.636,11.516,11.42,11.135,10.802,10.492,10.64
8.422,18.794,15.545,20.687,21.264,17.636,17.32,16.34,21.873,20.569,14.971,17.981,16.816,11.3,13.739,11.24,11.805,16.11,18.254,19.759,15.611,16.899,20.992,17.291,21.746,15.847,15.219,20.455,13.739,17.51,14.28,19.934,15.677,21.27,20.52,14.971,13.311,14.945,18.794,19.656,14.28,19.909,20.796,17.891,21.615,15.847,17.32,22.361,22.16,22.214,16.487,16.188,20.687,16.54,21.615,15.338,15.611,22.209,15.784,20.735,18.794,14.971,7.9813,9.9093,9.1987,6.8163,9.5685,10.52,17.335,18.057,15.171,19.835,21.751,18.144,23.1,18.687,18.621,23.296,23.976,24.925,21.049,21.92,26.186,23.135,28.038,23.1,23.849,29.257,23.041,27.831,25.556,12.613,12.474,12.193,12.039,11.823,11.701,11.593,11.622,11.481,11.49,11.507,11.573,11.893,12.269,13.073,12.98,13.156,13.178,13.144,13.233,13.136,13.12,13.132,13.056,13.053,12.804,12.706,12.518,12.305,12.613,12.004,11.906,11.631,11.469,11.303,11.453,11.451,11.623,11.642,11.752,11.755,11.842,11.94,11.94,12.339,12.165,12.279,12.264,12.226,12.216,12.323,12.333,12.35,12.465,12.574,12.476,12.251,11.949,11.743,12.004,11.201,10.857,10.801,11.379,11.233,11.799,11.867,11.872,11.885,11.937,11.971,11.988,11.99,11.991,12.385,12.292,12.341,12.319,12.321,12.356,12.287,12.276,12.359,12.199,12.044,11.845,11.643,11.283,11.016,11.201
8.442,18.345,14.968,20.481,21.5,16.896,17.769,16.896,21.314,21.249,15.608,18.286,16.763,11.296,14.277,9.8233,10.792,17.272,18.791,19.931,15.216,16.483,20.943,17.405,21.267,15.927,15.519,20.184,14.51,17.978,15.781,19.272,16.204,20.622,20.531,14.812,15.044,14.395,19.186,19.186,15.335,20.275,21.02,16.107,21.7,16.107,17.287,22.325,22.282,22.033,16.643,16.107,20.792,16.262,21.477,15.674,15.717,22.21,16.813,20.725,19.485,13.735,9.5652,11.957,9.6529,6.6426,9.1954,9.8233,16.813,18.906,13.632,19.494,21.849,18.651,23.293,17.978,18.947,23.885,24.189,24.95,20.098,21.545,26.355,22.719,27.933,23.639,23.843,28.901,23.109,27.633,26.199,11.627,11.518,11.225,11.075,10.765,10.761,10.757,10.593,10.619,10.5,10.561,10.539,10.856,11.109,11.708,11.982,12.106,12.116,12.193,12.132,12.146,12.055,12.137,12.026,11.939,11.912,11.734,11.534,11.319,11.627,10.99,10.848,10.564,10.386,10.444,10.327,10.578,10.665,10.701,10.806,10.845,10.838,11.079,10.887,11.323,11.353,11.242,11.276,11.237,11.314,11.359,11.287,11.418,11.45,11.542,11.424,11.215,10.907,10.776,10.99,10.025,9.9347,9.9214,10.54,10.45,10.682,10.858,10.841,10.909,10.965,10.955,10.959,10.994,10.915,11.339,11.133,11.218,11.255,11.212,11.241,11.237,11.151,11.163,11.077,10.965,10.804,10.503,10.163,9.8947,10.025
8.462,18.628,15.64,20.871,21.731,16.778,16.993,16.294,21.577,20.216,14.654,17.92,16.369,11.02,14.736,9.2273,8.7158,16.845,18.65,19.544,14.79,16.795,20.824,16.778,21.823,15.705,15.367,20.548,14.542,18.365,15.573,19.597,15.876,21.052,20.548,15.199,12.948,14.309,19.553,18.561,14.062,19.517,20.654,17.651,21.346,16.587,17.304,20.682,21.71,21.71,17.12,17.437,20.091,16.294,21.532,16.387,16.217,22.527,15.749,21.183,18.979,14.398,7.7467,10.824,10.329,6.6746,7.3192,11.328,16.08,17.437,14.309,19.938,21.737,19.227,23.222,17.408,17.814,23.222,23.875,25.113,20.329,21.737,26.168,23.429,28.277,23.31,23.608,29.406,22.866,27.813,25.584,12.183,12.099,11.731,11.586,11.347,11.205,11.189,11.181,11.041,10.998,11.106,11.025,11.491,11.697,12.328,12.315,12.641,12.682,12.741,12.728,12.653,12.647,12.69,12.528,12.523,12.495,12.266,12.086,11.939,12.183,11.606,11.442,11.091,10.935,10.9,10.809,10.964,11.104,11.226,11.366,11.312,11.351,11.556,11.482,11.838,11.967,11.813,11.798,11.744,11.89,11.89,11.935,12.119,12.023,12.104,12.009,11.86,11.689,11.403,11.606,10.625,10.404,10.473,10.673,10.88,11.347,11.337,11.349,11.41,11.588,11.517,11.468,11.504,11.454,11.871,11.641,11.777,11.758,11.762,11.84,11.752,11.731,11.755,11.601,11.479,11.338,11.085,10.792,10.471,10.625
8.482,17.873,15.291,20.212,20.783,16.947,17.06,17.139,21.318,20.568,15.832,18.702,15.832,10.843,14.328,8.2774,9.704,16.255,18.735,19.398,14.673,16.255,20.883,16.814,21.3,15.659,15.019,20.235,14.561,17.67,15.978,19.883,15.659,20.617,19.982,13.359,15.386,13.245,18.301,18.998,15.019,20.265,21.318,16.369,22.45,17.323,17.725,22.542,22.394,22.276,16.158,16.313,20.349,16.864,21.039,15.832,16.694,22.262,16.099,20.701,18.735,15.019,8.2774,10.843,8.7349,6.8641,10.843,9.2465,16.099,17.557,14.358,20.568,21.707,17.991,23.148,18.478,18.832,23.854,24.417,24.747,20.235,21.591,26.431,22.649,28.02,23.553,23.348,29.013,23.302,27.416,25.895,12.747,12.605,12.196,12.073,11.892,11.712,11.764,11.619,11.609,11.61,11.584,11.653,11.84,12.211,12.934,12.956,13.043,13.14,13.253,13.327,13.129,13.194,13.167,13.126,13.076,12.95,12.802,12.671,12.487,12.747,12.023,11.8,11.63,11.395,11.286,11.38,11.599,11.601,11.744,11.705,11.825,11.867,11.972,11.911,12.352,12.22,12.327,12.245,12.236,12.242,12.145,12.323,12.377,12.459,12.438,12.395,12.236,11.899,11.767,12.023,11.146,10.903,10.613,11.177,11.42,11.86,12.033,11.837,11.934,11.857,12.029,11.948,11.939,11.914,12.347,12.289,12.314,12.249,12.301,12.3,12.279,12.247,12.224,12.157,12.028,11.873,11.57,11.258,10.935,11.146
8.502,17.407,15.41,20.259,20.868,16.613,16.718,16.63,21.342,21.264,16.261,18.803,17.363,11.064,14.78,9.2709,12.606,17.582,19.012,19.524,15.291,15.617,21.121,15.291,21.46,15.749,16.28,19.56,15.043,17.348,16.718,19.023,16.431,19.848,19.899,15.018,14.106,14.382,19.338,19.667,15.661,20.134,20.704,16.718,21.372,17.393,18.028,22.651,22.58,21.46,17.226,17.116,20.698,15.018,21.121,15.617,16.905,21.336,16.002,19.899,19.899,14.074,8.4207,10.592,8.7593,2.2812,8.8666,9.9815,16.412,18.605,14.471,20.469,21.177,16.718,23.538,19.347,19.899,23.951,24.625,25.005,20.941,21.177,26.49,22.149,27.552,23.357,24.228,28.394,23.549,27.142,26.23,13.157,12.935,12.755,12.608,12.372,12.193,12.245,12.238,12.112,12.079,12.089,12.124,12.338,12.609,13.304,13.453,13.641,13.645,13.697,13.706,13.713,13.656,13.72,13.597,13.502,13.488,13.244,13.092,12.925,13.157,12.516,12.349,12.112,11.93,11.829,11.893,11.905,12.099,12.149,12.332,12.264,12.417,12.579,12.385,12.871,12.858,12.811,12.773,12.823,12.86,12.928,12.886,13.015,12.957,13.088,13.073,12.767,12.459,12.241,12.516,11.546,11.471,11.22,11.637,12.106,12.221,12.394,12.354,12.382,12.305,12.469,12.41,12.466,12.354,12.807,12.678,12.713,12.696,12.768,12.728,12.697,12.638,12.61,12.551,12.44,12.263,11.978,11.634,11.355,11.546
8.522,18.83,15.723,21.095,21.316,17.337,16.812,18.028,21.34,21.346,15.217,18.028,16.311,10.566,14.445,11.346,12.255,17.337,18.777,19.57,14.992,15.894,21.038,16.945,21.34,16.587,15.093,20.264,14.754,17.382,15.83,19.378,16.692,20.842,19.98,15.385,14.415,13.852,18.997,19.167,15.266,19.703,20.465,17.832,21.595,17.832,17.367,21.856,22.207,22.083,17.382,17.01,21.012,15.766,20.999,17.01,16.533,21.595,16.311,19.881,18.777,14.672,8.3949,12.007,10.566,6.8626,9.8729,9.245,15.658,18.028,14.296,20.171,21.114,17.57,22.97,18.777,19.322,23.852,24.19,24.992,20.392,21.487,26.186,22.554,27.895,23.402,23.162,29.117,23.221,27.367,26.059,12.231,12.067,11.743,11.515,11.321,11.161,11.285,11.194,11.074,10.938,11.073,11.002,11.211,11.716,12.235,12.325,12.549,12.717,12.7,12.588,12.771,12.636,12.588,12.53,12.424,12.348,12.277,12.149,11.788,12.231,11.58,11.454,11.144,10.958,10.844,10.792,11.038,11.115,11.17,11.246,11.345,11.306,11.382,11.521,11.938,11.733,11.773,11.768,11.792,11.8,11.744,11.83,11.886,12.016,11.829,11.916,11.739,11.436,11.242,11.58,10.66,10.484,10.186,10.902,10.74,11.079,11.29,11.484,11.423,11.444,11.539,11.486,11.523,11.534,11.852,11.763,11.785,11.804,11.802,11.791,11.801,11.789,11.767,11.624,11.512,11.276,11.102,10.746,10.492,10.66
8.542,18.178,15.904,20.307,21.022,16.886,16.661,16.385,21.914,21.467,15.364,18.55,16.937,9.9469,14.634,9.6888,10.916,17.906,18.818,19.608,15.091,15.642,21.073,16.679,21.275,15.34,14.828,19.617,14.634,17.742,15.665,19.644,16.625,20.151,20.143,15.291,14.935,13.926,18.469,19.489,15.904,20.539,20.746,16.231,21.914,17.63,18.063,22.081,22.281,22.329,17.63,17.381,21.073,15.665,20.64,16.05,16.766,20.855,17.212,19.82,18.41,13.65,9.9469,10.03,7.4109,3.9263,8.3499,8.4689,16.231,18.41,15.091,20.451,21.073,16.309,22.619,18.504,19.061,24.23,24.43,24.839,20.746,21.39,26.538,22.192,27.49,22.957,23.22,28.543,23.586,27.286,25.808,11.298,11.168,10.777,10.614,10.44,10.214,10.366,10.31,10.199,10.069,10.152,10.139,10.388,10.759,11.227,11.421,11.671,11.746,11.692,11.729,11.837,11.781,11.757,11.709,11.613,11.541,11.408,11.32,11.043,11.298,10.579,10.428,10.15,9.9718,9.8845,9.8952,10.167,10.093,10.277,10.158,10.438,10.442,10.495,10.584,10.858,10.795,10.803,10.859,10.849,10.654,10.78,10.947,10.987,11.018,10.865,10.858,10.774,10.613,10.357,10.579,9.6455,9.4179,9.2162,9.7785,9.8408,9.9174,10.417,10.414,10.445,10.438,10.525,10.49,10.5,10.554,10.815,10.787,10.81,10.787,10.753,10.724,10.842,10.791,10.713,10.661,10.497,10.273,10.068,9.8207,9.4379,9.6455
