25.073,21.637,19.157,22.331,22.923,20.839,21.51,21.534,25.591,26.468,21.445,24.79,24.245,18.579,24.6,20.319,21.821,25.809,26.068,25.594,21.294,21.059,25.537,19.789,24.816,20.266,19.593,23.387,18.434,21.294,20.19,18.093,14.576,18.076,17.146,13.496,15.171,15.934,19.825,21.059,15.03,20.33,20.597,14.069,21.722,16.481,19.157,22.603,21.954,21.566,15.845,13.496,18.181,9.7648,14.202,8.8257,11.445,16.873,12.894,17.743,16.873,14.576,11.836,11.362,4.2017,0.22235,8.3515,7.212,15.065,17.255,14.202,19.517,20.266,14.202,20.734,16.706,17.057,21.13,21.821,22.853,19.157,19.825,25.691,20.233,26.374,22.805,23.216,27.111,22.603,25.341,25.012,12.666,12.516,12.302,12.235,12.063,11.916,12.151,12.079,12.049,11.925,12.095,12.152,12.302,12.414,12.936,12.811,12.887,12.985,12.963,12.906,12.976,13.031,12.926,13.002,12.926,12.897,12.719,12.498,12.336,12.666,11.979,11.927,11.705,11.521,11.495,11.37,11.703,11.612,11.582,11.464,11.654,11.713,11.767,11.767,12.143,12.081,11.947,11.904,11.885,11.677,11.796,11.813,11.972,12.092,12.309,12.415,12.185,12.03,11.777,11.979,11.011,10.892,10.259,10.105,11.182,11.74,12.229,11.968,11.946,11.817,11.863,11.856,11.868,11.838,12.225,12.164,12.256,12.361,12.405,12.341,12.375,12.297,12.16,12.058,11.887,11.735,11.433,11.122,10.798,11.011
25.093,22.404,19.138,23.463,23.83,20.853,21.412,21.689,25.704,26.114,20.806,24.802,24.73,19.839,24.832,19.932,20.999,24.832,25.646,25.792,21.329,21.436,24.902,20.691,24.798,19.732,19.445,24.108,17.613,21.159,19.179,18.268,14.081,17.767,17.349,15.138,14.7,15.032,19.288,20.564,14.813,20.443,20.286,15.783,21.803,16.841,18.061,21.788,22.022,21.236,15.901,15.138,18.148,11.412,15.504,11.159,9.8509,17.179,11.071,17.024,15.752,15.783,11.159,12.802,6.4733,-5.8311,3.1998,8.3186,14.169,17.286,13.2,19.012,19.886,15.504,20.768,16.128,16.21,20.564,21.803,22.82,19.56,20.701,25.391,21.236,26.841,22.57,22.298,27.553,21.833,25.827,24.081,11.685,11.527,11.377,11.261,11.15,11.065,11.098,11.033,11.051,11.033,11.12,11.235,11.296,11.458,11.911,11.821,11.957,12.027,12.05,12.058,11.984,12.025,12.16,12.082,12.071,11.986,11.836,11.591,11.422,11.685,10.975,10.954,10.738,10.59,10.524,10.554,10.628,10.651,10.662,10.692,10.711,10.757,10.881,10.822,11.143,11.036,10.979,10.96,10.884,10.849,10.761,10.677,11.052,10.935,11.392,11.474,11.226,11.142,10.801,10.975,9.9508,9.7733,9.3202,9.0441,11.061,10.967,11.07,10.92,10.895,10.911,10.907,10.815,10.846,10.809,11.189,11.13,11.208,11.346,11.385,11.369,11.264,11.164,11.157,11.004,10.897,10.706,10.383,10.103,9.7862,9.9508
25.113,22.248,19.666,23.164,23.573,20.143,21.256,21.443,25.481,26.082,20.936,24.357,24.199,19.09,24.332,19.761,20.353,25.076,24.845,24.932,20.763,19.978,24.842,19.702,24.449,19.842,19.198,23.792,18.311,21.112,20.1,17.342,14.61,17.197,17.753,15.048,15.446,14.453,19.198,19.978,15.926,19.842,20.27,16.383,21.599,17.024,18.245,21.932,21.069,20.9,16.383,15.151,17.771,11.932,13.164,11.239,11.322,16.174,12.404,15.926,15.218,15.723,11.239,12.208,4.079,-2.9107,4.079,8.703,13.947,17.464,13.217,19.09,19.654,15.151,20.936,16.358,17.089,21.112,21.346,22.801,19.842,19.978,25.493,21.189,26.427,22.378,22.771,27.434,22.141,25.568,24.287,13.711,13.638,13.317,13.18,13.075,12.884,13.183,13.075,13.037,12.885,13.016,13.082,13.229,13.384,13.918,13.886,13.879,13.945,13.958,13.973,14.083,14.093,14.046,14.099,14.006,13.939,13.781,13.63,13.399,13.711,13.067,12.901,12.669,12.692,12.508,12.581,12.772,12.663,12.624,12.661,12.645,12.705,12.772,12.854,13.359,13.071,12.968,12.962,12.861,12.798,12.92,12.769,12.921,13.058,13.301,13.428,13.195,12.996,12.747,13.067,12.065,11.872,11.192,11.284,12.57,12.928,13.048,13.097,13.007,12.863,12.908,12.825,12.861,12.852,13.325,13.113,13.229,13.352,13.369,13.324,13.407,13.297,13.163,13.117,12.908,12.706,12.435,12.159,11.817,12.065
25.133,23.495,20.025,24.315,24.73,21.709,21.793,22.159,26.651,27.05,21.453,25.492,24.973,19.421,25.108,20.994,21.077,25.667,25.932,26.121,21.821,22.121,26.051,20.691,25.793,21.069,20.655,25.249,19.734,22.526,21.198,19.516,15.201,18.212,19.123,16.113,15.681,15.929,20.318,20.867,16.506,20.433,20.927,17.375,22.437,18.845,19.058,22.671,22.777,22.003,17.375,16.506,18.677,12.467,14.365,11.077,12.159,17.813,14.208,17.489,16.844,16.506,12.159,12.972,0.82373,-3.1557,6.8443,9.1488,16.214,18.259,14.479,19.551,21.002,16.338,22.003,17.278,17.813,21.793,22.515,23.746,20.499,22.01,26.411,22.235,27.752,23.877,23.63,28.643,23.453,26.541,25.283,11.174,10.993,10.829,10.709,10.609,10.508,10.655,10.549,10.527,10.517,10.589,10.666,10.739,10.895,11.309,11.319,11.381,11.47,11.48,11.485,11.516,11.472,11.6,11.538,11.502,11.463,11.251,11.033,10.917,11.174,10.561,10.397,10.283,10.128,10.014,10.046,10.177,10.158,10.172,10.134,10.319,10.394,10.214,10.405,10.719,10.559,10.534,10.497,10.494,10.336,10.312,10.273,10.355,10.666,10.764,10.913,10.864,10.639,10.436,10.561,9.5983,9.3868,8.834,8.922,9.2626,10.247,10.342,10.617,10.555,10.599,10.509,10.475,10.407,10.4,10.731,10.729,10.785,10.915,11.003,10.939,10.862,10.828,10.822,10.665,10.506,10.327,10.01,9.706,9.4012,9.5983
25.153,22.94,18.835,23.435,23.879,20.997,20.951,21.919,25.683,25.441,20.765,24.616,24.286,19.681,24.209,19.753,19.837,24.848,25.349,25.609,21.343,21.156,24.918,20.775,25.173,20.44,19.594,24.324,18.058,21.838,19.729,18.333,14.034,18.399,18.464,14.541,13.66,14.848,19.481,19.557,15.135,20.409,20.765,16.125,22.295,17.111,16.838,21.434,21.562,21.474,16.315,14.337,17.022,11.801,15.78,11.156,10.187,17.022,12.491,17.61,17.044,15.81,10.698,11.068,7.1765,0.18684,5.3057,8.7902,14.541,16.471,13.251,19.122,19.753,16.743,20.698,16.013,15.898,20.611,21.409,22.654,19.455,20.803,25.457,21.522,27.089,22.466,23.042,27.821,22.069,25.965,24.444,11.743,11.617,11.391,11.23,11.131,11.078,11.145,11.097,11.073,11.024,11.112,11.203,11.331,11.49,11.871,11.893,12.012,12.007,12.03,12.019,12.066,12.058,12.183,12.11,11.966,11.937,11.837,11.673,11.44,11.743,11.105,11.011,10.748,10.612,10.693,10.547,10.828,10.726,10.711,10.603,10.737,10.81,10.827,10.906,11.236,10.927,11.09,11.013,10.971,10.871,10.877,10.856,10.923,11.14,11.142,11.383,11.238,11.144,10.866,11.105,10.017,9.8211,9.4087,8.9963,10.798,10.905,10.997,11.02,11.002,11.131,11,10.897,10.911,10.91,11.218,11.197,11.281,11.376,11.446,11.404,11.403,11.309,11.278,11.111,10.951,10.723,10.458,10.199,9.8803,10.017
25.173,23.702,20.462,24.441,24.604,22.059,21.594,22.563,26.62,26.907,21.541,25.465,25.019,20.047,25.297,21.172,21.237,26.07,26.436,26.494,22.229,22.331,26.193,21.916,26.144,21.237,20.632,25.175,18.94,22.557,20.919,19.517,15.069,19.035,18.885,15.632,16.234,16.234,20.858,21.804,15.632,21.747,21.747,16.874,23.394,19.048,18.417,23.057,23.198,22.527,17.528,17.047,19.612,13.224,16.983,10.462,10.919,16.94,13.014,18.227,17.047,16.31,12.503,13.472,8.0792,-6.0705,5.0689,10.057,14.793,17.768,13.068,20.057,20.831,17.047,21.608,17.373,17.584,21.832,22.651,23.842,20.751,21.998,26.683,22.235,27.821,24.037,23.824,28.852,23.073,27.197,25.397,10.749,10.67,10.393,10.258,10.179,9.9941,10.218,10.155,10.111,10.071,10.158,10.235,10.372,10.538,10.925,10.883,11.002,11.056,11.041,11.016,11.156,11.176,11.192,11.171,11.046,11.016,10.886,10.742,10.525,10.749,10.164,10.095,9.8296,9.7287,9.713,9.6257,9.8329,9.7751,9.7412,9.794,9.8098,9.8108,10.063,9.8983,10.298,10.052,10.065,10.004,9.9843,9.9234,10.003,9.996,9.935,10.112,10.336,10.375,10.376,10.235,9.9641,10.164,9.1014,8.7981,8.3256,7.9087,9.9168,9.9635,10.29,10.16,10.099,10.059,10.009,9.9692,10.071,10.014,10.324,10.211,10.379,10.461,10.485,10.436,10.489,10.383,10.308,10.195,10.014,9.8035,9.5812,9.3178,8.9687,9.1014
25.193,23.431,20.224,24.076,24.176,21.885,21.791,22.004,26.668,27.051,21.728,25.986,25.015,19.084,25.146,20.224,21.749,25.715,26.427,26.049,21.749,21.587,26.049,20.672,25.428,21.434,20.555,24.392,19.198,21.831,20.369,19.059,16.074,18.889,18.889,16.049,15.811,16.049,20.292,21.441,17.033,21.228,21.004,16.441,22.718,18.194,19.487,22.646,22.976,22.095,17.869,15.918,18.875,12.462,15.413,12.095,10.759,16.887,13.264,16.625,15.729,16.441,11.899,11.831,4.9091,0.75937,3.7697,7.7491,15.617,17.749,14.739,20.472,21.205,16.322,22.152,17.291,18.002,22.208,23.18,23.686,20.407,21.267,26.765,22.343,27.787,23.708,23.877,28.155,23.234,26.523,25.259,12.701,12.551,12.376,12.255,12.192,12.1,12.083,12.047,12.04,12.048,12.114,12.222,12.338,12.389,12.814,12.998,12.95,13.039,13.046,13.11,12.96,12.988,13.157,13.068,13.108,13.056,12.764,12.562,12.397,12.701,12.086,11.992,11.854,11.695,11.626,11.678,11.592,11.628,11.682,11.652,11.763,11.896,11.722,11.826,12.059,12.198,12.067,12.038,11.994,11.821,11.631,11.724,11.872,12.116,12.213,12.441,12.212,12.179,11.861,12.086,11.056,10.751,10.067,10.24,12.054,12.03,12.186,12.06,12.101,12.078,12.036,11.996,11.865,11.853,12.281,12.301,12.363,12.487,12.539,12.506,12.3,12.246,12.272,12.147,12.039,11.848,11.483,11.094,10.884,11.056
25.213,24.083,19.955,25.162,25.377,21.961,21.634,22.639,26.834,26.376,21.481,25.46,25.327,21.068,24.901,19.716,19.955,25.102,25.837,26.304,21.602,21.872,25.881,21.961,26.071,21.166,20.522,25.394,18.847,22.841,20.481,19.825,15.377,19.92,20.001,16.085,15.852,15.822,20.481,20.355,15.97,20.522,21.305,18.217,22.889,17.623,18.217,22.367,22.726,21.969,17.355,16.197,18.404,13.532,15.97,11.872,12.563,17.912,13.78,18.404,15.852,17.183,11.398,13.732,6.5424,-2.7517,1.2277,8.3877,15.377,17.355,14.491,19.801,22.091,18.615,21.969,16.815,16.742,21.57,22.677,24.379,20.481,21.91,26.676,23.491,28.388,23.857,24.083,29.325,22.865,27.268,24.96,11.802,11.604,11.416,11.321,11.256,11.149,11.178,11.092,11.108,11.111,11.171,11.244,11.352,11.491,11.892,11.884,12.035,12.064,12.125,12.136,12.05,12.064,12.233,12.125,12.137,12.072,11.852,11.607,11.489,11.802,11.157,11.005,10.893,10.786,10.644,10.75,10.729,10.683,10.717,10.663,10.806,10.89,10.853,10.879,11.164,11.114,11.051,10.977,11.002,10.904,10.677,10.692,10.798,11.111,11.261,11.316,11.247,11.079,10.916,11.157,10.118,9.7651,9.3201,9.2544,10.496,11.52,11.312,11.155,11.158,11.141,11.101,11.107,11.048,10.978,11.282,11.372,11.402,11.492,11.586,11.63,11.387,11.343,11.378,11.204,11.044,10.886,10.553,10.139,9.9448,10.118
25.233,23.143,20.969,24.044,24.311,21.615,22.337,22.065,26.284,27.154,22.065,25.769,24.818,19.559,25.096,20.794,22.293,25.758,26.215,26.002,21.811,21.244,26.109,21.244,25.348,21.204,20.794,24.626,19.414,22.375,21.292,19.251,16.317,18.314,19.055,15.978,15.895,15.668,20.535,21.615,16.441,21.556,21.571,15.272,22.846,17.628,19.327,23.43,22.973,22.065,16.489,14.107,18.649,12.065,14.618,8.5603,10.926,17.321,14.581,18.169,17.38,16.947,13.231,13.231,7.9157,-3.0534,6.9466,6.489,14.905,18.234,13.98,20.468,20.794,16.031,22.236,18.423,18.545,22.461,22.978,24.056,21.046,21.204,26.914,22.236,27.456,23.598,24.014,28.252,23.484,26.334,25.535,12.295,12.118,11.865,11.785,11.637,11.602,11.699,11.609,11.599,11.557,11.664,11.754,11.791,12.006,12.494,12.513,12.54,12.609,12.615,12.568,12.669,12.662,12.669,12.692,12.626,12.636,12.423,12.194,12.025,12.295,11.669,11.548,11.307,11.271,11.102,11.021,11.301,11.243,11.269,11.114,11.296,11.334,11.451,11.415,11.704,11.704,11.575,11.54,11.524,11.355,11.434,11.421,11.417,11.694,11.832,12.05,11.855,11.721,11.457,11.669,10.61,10.336,9.9329,9.8011,10.39,11.442,11.85,11.615,11.61,11.585,11.63,11.529,11.52,11.465,11.892,11.844,11.858,11.98,12.037,11.982,11.951,11.825,11.754,11.655,11.479,11.366,11.01,10.66,10.381,10.61
25.253,23.234,20.959,23.85,24.415,21.151,21.821,22.277,25.948,26.678,21.296,25.227,24.52,18.535,24.689,21.189,21.212,25.832,25.95,26.13,21.761,21.243,25.971,20.869,25.593,20.959,20.522,24.781,19.455,21.861,20.682,18.811,16.548,19.007,19.17,16.196,16.548,15.996,20.291,21.056,16.615,20.682,20.86,16.196,22.506,18.535,19.17,22.265,22.217,22.124,16.81,16.364,18.811,11.545,15.336,11.754,12.723,17.384,14.831,17.791,17.077,16.81,12.723,13.862,6.7023,-3.2977,3.2344,7.6714,14.556,16.873,14.556,19.966,20.513,15.733,21.841,18.038,17.842,22.265,22.986,24.141,20.62,21.151,26.548,21.545,27.332,23.487,23.735,27.949,23.122,26.189,25.336,11.259,11.138,10.832,10.775,10.705,10.593,10.725,10.66,10.642,10.53,10.691,10.721,10.888,10.974,11.471,11.454,11.556,11.603,11.598,11.606,11.592,11.639,11.632,11.662,11.599,11.581,11.375,11.133,10.971,11.259,10.683,10.494,10.349,10.369,10.144,10.068,10.27,10.194,10.306,10.169,10.384,10.458,10.407,10.502,10.833,10.66,10.671,10.659,10.645,10.462,10.41,10.404,10.443,10.673,10.925,11.14,10.909,10.729,10.561,10.683,9.6006,9.3731,8.7371,8.4958,9.4861,10.94,10.965,10.797,10.787,10.563,10.634,10.662,10.585,10.539,10.918,10.823,10.903,11.005,11.055,11.01,10.908,10.847,10.755,10.702,10.568,10.395,10.042,9.7353,9.4263,9.6006
25.273,24.057,19.928,24.93,24.983,21.589,21.472,21.759,26.372,25.667,20.409,24.682,24.776,20.96,24.552,19.564,19.864,24.983,25.243,26.275,22.404,21.929,25.89,22.257,26.798,21.235,20.969,26.486,18.919,23.294,20.255,20.195,15.136,19.875,20.084,16.105,14.94,16.181,21.043,19.918,14.331,20.255,20.91,18.643,22.591,16.854,16.811,22.157,21.766,22.386,17.341,15.759,18.643,12.434,16.656,10.79,11.654,18.287,12.831,18.409,16.105,17.62,12.434,14.872,8.4243,-6.1997,2.8312,6.1048,15.414,16.723,12.493,19.423,21.435,18.959,22.239,16.377,16.305,21.435,22.325,24.078,21.188,22.404,26.636,23.536,28.469,23.596,23.462,29.489,22.451,27.244,24.49,11.808,11.675,11.405,11.303,11.164,11.072,11.306,11.208,11.141,11.079,11.18,11.188,11.383,11.576,12.022,11.907,12.073,12.1,12.056,12.062,12.238,12.227,12.182,12.149,12.095,11.995,11.865,11.768,11.492,11.808,11.224,11.199,10.909,10.76,10.662,10.638,10.933,10.828,10.793,10.804,10.846,10.789,11.067,11.035,11.396,11.083,11.18,11.121,11.01,10.871,11.152,11.026,11.149,11.179,11.506,11.383,11.524,11.471,11.078,11.224,10.081,9.8292,9.3843,8.9176,9.9973,11.482,11.641,11.368,11.223,10.972,11.156,11.023,10.989,11.063,11.439,11.179,11.378,11.46,11.455,11.409,11.497,11.362,11.255,11.155,10.908,10.708,10.504,10.297,9.9154,10.081
25.293,23.793,20.022,24.568,24.758,21.414,21.558,22.616,26.401,26.381,21.258,25.371,25.077,21.137,24.557,19.322,20.927,25.493,26.234,26.647,22.174,22.467,26.354,22.491,26.573,21.769,20.751,25.897,18.636,23.188,21.202,19.827,15.478,19.517,19.481,14.966,14.064,16.772,20.378,20.778,15.508,20.679,21.282,17.416,22.527,17.157,18.06,22.497,23.022,22.545,16.042,15.508,18.319,13.436,16.173,11.054,12.023,18.044,13.894,18.24,16.948,16.948,12.023,12.925,6.4467,-3.0957,3.894,10.884,15.508,17.435,13.894,20.493,21.25,18.272,22.023,16.75,17.157,22.096,23.142,24.102,21.062,22.193,26.88,23.095,28.079,23.441,23.63,28.87,22.616,26.992,24.983,10.892,10.719,10.482,10.377,10.272,10.211,10.333,10.238,10.228,10.24,10.28,10.326,10.539,10.722,11.059,11.017,11.176,11.196,11.225,11.183,11.252,11.268,11.341,11.257,11.185,11.078,10.926,10.768,10.608,10.892,10.241,10.103,9.9267,9.7723,9.686,9.7446,9.8266,9.818,9.8254,9.7184,9.9166,9.9361,10.004,10.044,10.375,10.11,10.113,10.088,10.024,9.8488,9.9038,9.8958,9.8647,10.189,10.248,10.431,10.434,10.278,10.036,10.241,9.1702,8.801,8.4583,7.8495,10.06,10.237,10.413,10.351,10.332,10.262,10.163,10.074,10.121,10.127,10.436,10.312,10.438,10.504,10.538,10.521,10.488,10.39,10.391,10.226,10.035,9.8203,9.6055,9.3655,9.0199,9.1702
25.313,22.242,21.118,22.601,23.22,21.599,23.18,21.562,26.367,27.98,22.708,26.277,24.939,16.99,25.308,21.878,23.419,26.805,27.007,26.387,22.413,20.631,26.482,19.573,25.202,21.684,21.077,23.883,19.492,21.627,21.769,17.909,16.482,16.82,17.684,14.779,16.482,15.453,19.373,22.248,17.254,21.926,21.077,13.352,22.948,18.478,20.631,24.196,23.119,22.803,16.82,14.779,19.373,6.8201,14.673,11.053,11.663,16.927,13.304,16.927,18.042,15.512,12.383,10.97,4.9492,-3.1799,6.3625,6.3625,14.949,19.086,16.314,21.206,21.444,14.341,22.584,18.969,19.765,23.078,23.104,23.9,21.142,20.361,26.715,20.64,26.715,23.744,23.917,27.254,23.849,25.851,25.813,11.354,11.3,10.919,10.894,10.673,10.578,10.961,10.815,10.766,10.592,10.782,10.869,10.98,11.164,11.609,11.58,11.605,11.655,11.626,11.561,11.851,11.848,11.582,11.788,11.619,11.676,11.464,11.315,11.091,11.354,10.745,10.734,10.331,10.278,10.084,10.002,10.481,10.413,10.359,10.183,10.421,10.403,10.675,10.539,10.905,10.715,10.639,10.595,10.476,10.264,10.623,10.518,10.414,10.721,11.033,11.116,10.891,10.771,10.46,10.745,9.7035,9.4257,8.7252,9.0032,9.8734,10.546,11.219,10.84,10.721,10.655,10.678,10.573,10.61,10.614,10.993,10.92,10.948,11.011,11.005,10.882,11.147,11.011,10.728,10.786,10.513,10.399,10.169,9.9341,9.528,9.7035
25.333,23.709,20.053,24.116,24.473,21.429,21.796,22.192,26.556,26.545,21.79,25.81,25.324,20.667,25.542,20.843,21.077,25.608,26.089,26.439,22.267,21.979,26.228,21.307,25.964,20.978,20.712,24.966,19.034,22.584,20.694,19.086,14.779,18.523,18.156,15.145,16.314,16.089,20.475,21.429,16.114,21.077,21.685,16.927,23.304,18.235,18.779,22.846,22.889,22.316,16.82,15.542,18.479,11.663,15.851,9.373,12.383,17.909,13.304,18.297,17.254,16.688,11.939,13.81,3.8099,-3.1798,6.1144,9.8305,14.779,17.254,15.145,20.409,21.053,16.755,22.242,17.254,17.254,21.851,22.443,24.088,20.409,21.713,26.563,22.759,27.851,23.678,23.357,28.707,23.104,26.699,25.202,11.89,11.77,11.495,11.455,11.363,11.258,11.297,11.249,11.226,11.244,11.302,11.384,11.498,11.574,11.964,12.074,12.116,12.182,12.216,12.247,12.142,12.198,12.283,12.229,12.211,12.224,11.936,11.686,11.618,11.89,11.222,11.058,10.973,10.983,10.913,10.824,10.918,10.838,10.877,10.884,10.945,10.99,11.103,10.916,11.323,11.18,11.17,11.149,11.069,11.044,10.941,10.928,11.066,11.227,11.62,11.55,11.417,11.183,11.037,11.222,10.229,9.8574,9.5137,9.2563,11.071,11.239,11.38,11.302,11.204,11.224,11.203,11.129,11.165,11.025,11.425,11.447,11.515,11.598,11.644,11.668,11.488,11.463,11.425,11.289,11.137,10.981,10.68,10.319,10.065,10.229
25.353,23.521,19.932,24.158,24.17,21.71,21.085,22.317,26.107,26.242,21.442,25.427,25.303,20.222,24.697,19.753,20.511,25.132,25.798,26.077,21.478,21.924,25.774,21.085,25.798,20.392,20.373,24.721,18.313,22.275,20.591,19.204,14.829,18.808,18.808,15.968,13.943,16.07,19.932,20.679,15.994,20.858,21.676,17.528,22.463,16.807,18.313,22.323,22.764,22.463,16.361,16.07,18.343,12.382,15.536,9.7101,12.263,17.211,13.689,17.839,16.361,15.994,11.819,13.183,3.6895,-6.3105,4.8289,9.2525,16.266,17.288,13.689,20.355,21.309,16.87,21.655,15.968,17.074,21.655,22.638,24.088,20.373,21.543,26.507,22.72,27.848,23.351,23.809,28.532,22.688,26.588,24.912,10.86,10.702,10.495,10.448,10.343,10.281,10.28,10.24,10.24,10.181,10.286,10.371,10.518,10.597,11.022,11.062,11.073,11.114,11.177,11.245,11.194,11.168,11.268,11.21,11.192,11.137,10.931,10.662,10.629,10.86,10.254,10.16,9.9583,9.9672,9.8855,9.869,9.8616,9.8468,9.9282,9.834,9.9852,10.055,10.002,10.052,10.31,10.305,10.218,10.222,10.172,10.013,9.8758,10.017,10.077,10.355,10.44,10.629,10.496,10.221,10.106,10.254,9.0894,8.8497,8.3532,8.1129,10.645,10.303,10.355,10.262,10.197,10.061,10.154,10.118,10.071,10.083,10.368,10.326,10.432,10.504,10.618,10.588,10.445,10.347,10.385,10.201,10.071,9.8867,9.5712,9.1789,8.9561,9.0894
25.373,23.601,20.275,23.913,24.176,21.24,21.918,22.249,26.203,26.961,21.764,25.696,25.219,19.22,25.135,19.86,21.414,25.48,25.957,26.128,21.414,21.138,25.567,20.985,25.702,20.671,20.81,24.553,19.366,21.784,20.671,18.967,15.475,17.892,18.456,16.123,16.047,16.621,20.408,20.985,16.687,20.6,20.903,17.398,22.181,18.411,18.861,22.881,23.037,22.231,17.398,16.022,19.032,12.435,14.712,12.068,11.596,16.687,13.237,17.187,16.319,17.006,11.596,13.285,6.0471,-6.2574,6.7529,8.3666,15.445,18.04,14.606,20.564,21.414,16.796,21.61,17.341,17.581,22.2,22.641,23.82,20.627,21.495,26.433,22.1,27.547,23.207,23.61,28.267,23.29,26.449,25.241,11.365,11.164,10.981,10.914,10.826,10.712,10.825,10.737,10.739,10.716,10.776,10.878,11.004,11.075,11.475,11.534,11.58,11.637,11.706,11.693,11.668,11.725,11.826,11.76,11.683,11.688,11.467,11.242,11.091,11.365,10.735,10.64,10.485,10.421,10.304,10.266,10.31,10.243,10.334,10.344,10.407,10.472,10.482,10.512,10.795,10.771,10.68,10.61,10.606,10.536,10.446,10.342,10.463,10.703,10.959,11.009,10.924,10.664,10.444,10.735,9.6533,9.3551,8.832,8.5027,12.074,10.714,10.662,10.792,10.716,10.645,10.657,10.638,10.503,10.538,10.835,10.857,10.936,11.054,11.087,11.109,10.914,10.909,10.895,10.757,10.599,10.439,10.129,9.7912,9.5112,9.6533
25.393,22.021,19.266,22.21,22.815,20.315,20.706,20.97,25.144,26.074,20.826,24.723,23.886,17.915,23.958,19.628,20.593,24.686,25.072,24.804,20.65,20.436,24.675,19.604,24.084,19.758,19.723,23.471,18.274,20.97,19.805,18.419,14.686,17.305,17.715,14.212,15.181,15.01,19.16,21.074,15.408,19.974,20.105,14.723,22,16.986,17.915,22.398,21.944,20.97,15.773,14.084,17.879,11.031,13.909,7.0515,9.6042,16.19,12.103,16.346,16.422,15.01,12.17,11.284,4.0412,-2.9485,5.1806,8.0206,15.181,17.563,13.335,19.711,20.525,14.572,21.284,16.32,17.426,21.349,21.916,22.398,20.062,19.907,25.655,20.725,26.307,22.722,22.855,27.088,22.341,25.408,24.572,11.968,11.824,11.525,11.429,11.31,11.184,11.381,11.293,11.262,11.192,11.323,11.359,11.491,11.668,12.086,12.048,12.15,12.187,12.219,12.153,12.289,12.335,12.272,12.291,12.274,12.178,12.06,11.876,11.673,11.968,11.328,11.225,11.027,10.911,10.803,10.658,10.926,10.837,10.883,10.685,10.962,10.99,11.017,11.032,11.39,11.3,11.204,11.162,11.04,10.93,10.933,10.961,10.748,11.186,11.211,11.461,11.5,11.318,11.028,11.328,10.178,9.9016,9.2781,9.0138,11.755,11.088,11.739,11.252,11.297,11.141,11.17,11.107,11.056,11.088,11.356,11.38,11.463,11.542,11.55,11.498,11.534,11.461,11.353,11.231,11.072,10.908,10.601,10.334,9.9747,10.178
25.413,23.811,20.248,24.661,24.813,21.487,21.651,22.089,26.427,26.389,21.398,25.343,25.096,20.248,25.107,20.259,21.059,25.287,25.607,26.031,22.117,21.984,25.789,21.742,26.084,21.015,20.415,25.26,19.141,22.967,20.988,19.754,15.27,19.718,19.521,15.1,16.09,16.09,20.73,20.952,16.435,20.952,21.299,17.652,22.945,17.515,18.618,22.904,22.488,22.488,17.141,15.744,18.974,11.373,16.226,10.663,11.373,18.005,13.425,18.74,17.075,17.141,11.984,12.764,6.4352,1.1204,3.6731,9.1822,15.744,18.363,14.994,20.404,21.307,17.394,21.883,17.394,17.248,21.589,22.764,24.065,20.585,21.651,26.425,22.904,27.904,23.506,23.976,29.05,23.269,27.261,25.27,10.896,10.73,10.537,10.439,10.373,10.276,10.302,10.26,10.27,10.27,10.332,10.447,10.559,10.66,11.108,11.096,11.204,11.219,11.281,11.294,11.209,11.291,11.367,11.321,11.325,11.251,11.033,10.854,10.668,10.896,10.289,10.18,9.9785,9.9492,9.8471,9.8239,9.9079,9.8764,9.903,9.8827,10.039,10.05,10.203,10.048,10.439,10.298,10.264,10.227,10.186,10.225,10.013,10.056,10.202,10.351,10.686,10.6,10.658,10.401,10.195,10.289,9.1166,8.7419,8.3315,8.0077,11.084,10.62,10.478,10.252,10.237,10.142,10.187,10.171,10.131,10.093,10.404,10.336,10.476,10.521,10.592,10.642,10.454,10.422,10.375,10.241,10.103,9.9253,9.6222,9.2729,8.982,9.1166
25.433,23.907,20.778,24.524,24.588,21.423,22.099,22.205,26.293,27.081,21.766,25.556,24.935,19.724,24.876,20.845,21.918,26.191,26.116,26.463,22.448,21.88,26.29,21.067,25.66,21.406,21.174,25.041,19.869,22.685,21.103,19.561,16.394,18.87,18.87,15.86,15.86,15.889,20.641,21.489,16.75,20.797,21.513,17.102,22.685,18.396,19.365,22.968,22.752,22.113,17.427,16.287,19.089,12.375,13.54,10.778,12.099,17.844,14.246,17.69,16.823,16.093,12.099,13.277,4.246,1.2357,7.2563,9.2975,15.385,18.543,15.215,20.778,21.489,16.55,22.113,17.256,18.84,22.647,22.526,23.907,21.031,21.356,26.772,22.415,27.329,23.74,23.907,28.566,23.94,26.713,25.66,11.432,11.212,10.991,10.903,10.808,10.761,10.937,10.797,10.791,10.659,10.859,10.921,11.095,11.184,11.613,11.636,11.677,11.708,11.746,11.7,11.822,11.801,11.739,11.824,11.785,11.742,11.531,11.391,11.17,11.432,10.837,10.627,10.472,10.394,10.125,10.165,10.43,10.395,10.398,10.254,10.445,10.584,10.43,10.585,10.877,10.848,10.695,10.632,10.588,10.438,10.459,10.408,10.451,10.834,10.834,11.105,10.96,10.848,10.544,10.837,9.72,9.4572,8.7944,8.6859,10.148,10.825,11.18,10.806,10.834,10.675,10.746,10.681,10.748,10.666,10.956,10.989,11.033,11.077,11.142,11.062,11.17,11.005,10.905,10.84,10.703,10.525,10.191,9.9212,9.5551,9.72
