10.849,20.265,16.642,21.198,22.261,18.086,18.699,18.665,24.012,24.187,17.916,22.814,21.675,15.324,21.526,16.683,17.195,23.23,23.898,24.474,18.94,19.266,24.696,19.09,24.715,18.164,18.076,23.167,16.751,20.77,20.014,20.759,16.856,20.775,20.359,14.184,12.276,12.601,18.316,17.875,12.006,17.531,17.905,12.495,20.468,14.51,15.523,21.198,21.464,20.926,14.303,15.016,19.499,11.632,18.489,11.632,11.174,18.665,15.782,19.027,18.94,18.724,13.936,15.782,12.314,0.66267,-8.3682,1.6318,10.77,13.78,10.265,17.146,18.027,14.184,19.251,15.173,14.209,20.033,20.926,21.293,17.62,18.154,25.04,19.611,26.443,20.926,21.179,27.34,21.423,25.745,24.814,11.948,11.848,11.68,11.636,11.472,11.334,11.315,11.245,11.242,11.285,11.32,11.426,11.575,11.664,12.201,12.183,12.319,12.421,12.484,12.564,12.358,12.399,12.531,12.43,12.346,12.328,12.084,11.705,11.701,11.948,11.482,11.115,10.951,10.758,10.797,10.685,10.69,10.725,10.94,11.143,11.052,11.252,11.567,11.346,11.737,11.638,11.637,11.632,11.696,11.589,11.542,11.535,11.585,11.719,11.762,11.888,11.735,11.335,11.315,11.482,10.348,9.711,9.5468,9.1553,8.4975,11.569,11.963,11.54,11.47,11.649,11.447,11.442,11.402,11.306,11.66,11.709,11.739,11.762,11.925,11.857,11.644,11.674,11.667,11.55,11.415,11.22,10.872,10.468,10.188,10.348
10.869,19.225,16.903,21.261,22.288,17.897,19.572,18.316,24.101,24.591,18.978,22.93,22.551,14.469,21.445,16.732,17.897,23.536,23.655,24.032,18.165,18.399,24.771,18.542,24.32,19.285,18.723,23.197,17.042,20.688,19.675,20.217,16.772,21.161,20.046,13.994,14.285,12.258,17.479,18.603,10.908,18.146,18.498,10.247,20.306,13.197,16.624,21.867,21.107,20.908,14.469,13.227,19.488,11.657,17.569,9.7427,12.583,18.603,13.709,19.049,19.743,18.435,15.306,15.713,11.481,3.9181,-8.3864,0.64449,10.698,13.762,8.8563,16.928,18.068,11.526,19.248,14.731,15.268,20.698,20.65,21.657,17.741,17.677,25.313,19.816,26.062,21.289,21.867,27.111,21.548,25.636,25.212,12.512,12.488,12.204,12.096,11.858,11.772,11.987,11.878,11.808,11.67,11.898,11.99,12.151,12.274,12.77,12.835,12.902,12.908,12.977,12.868,13.097,13.04,12.989,12.92,12.764,12.844,12.602,12.426,12.272,12.512,12.061,11.916,11.526,11.342,11.122,11.109,11.316,11.446,11.365,11.451,11.653,11.727,12.046,11.901,12.371,12.234,12.151,12.225,12.2,12.029,12.186,12.223,12.135,12.289,12.326,12.506,12.347,12.15,11.919,12.061,10.945,10.678,10.115,9.6477,9.7325,9.1547,12.259,12.221,12.073,11.868,12.033,12.024,12.035,11.914,12.313,12.327,12.349,12.406,12.374,12.347,12.421,12.366,12.211,12.095,11.966,11.734,11.44,11.081,10.751,10.945
10.889,20.761,15.38,21.958,22.649,18.244,18.593,18.345,24.172,23.56,18.549,22.649,22.483,16.515,21.866,15.642,16.515,22.805,23.48,24.172,18.381,19.29,24.757,19.885,25.025,19.231,17.751,24.231,16.57,21.145,18.892,20.813,15.539,21.65,20.552,14.415,14.438,12.204,17.58,17.242,10.591,17.548,18.244,13.708,19.885,14.677,15.233,20.591,21.024,20.525,14.613,13.864,19.239,13.203,17.955,10.133,11.56,19.434,12.927,19.377,18.803,18.72,13.173,17.515,13.203,2.6992,-5.4299,-8.4402,10.854,12.423,10.193,15.726,18.381,13.292,19.08,13.292,13.262,19.413,20.442,21.663,17.23,18.794,24.711,20.552,26.89,20.854,21.221,27.916,20.252,26.315,24.546,11.512,11.403,11.269,11.171,10.975,10.917,10.928,10.821,10.761,10.834,10.868,10.948,11.121,11.331,11.855,11.85,11.929,11.972,12.031,11.99,11.916,11.916,12.057,11.928,11.918,11.941,11.615,11.381,11.316,11.512,11.052,10.823,10.567,10.338,10.223,10.249,10.203,10.357,10.259,10.653,10.553,10.715,10.976,10.858,11.271,11.165,11.173,11.183,11.218,11.162,11.056,11.012,11.238,11.221,11.429,11.345,11.232,10.828,10.771,11.052,10.061,9.5226,9.2659,8.8084,7.7593,6.6743,9.7136,11.259,10.989,11.404,11.256,11.136,11.282,11.099,11.426,11.315,11.46,11.603,11.628,11.637,11.424,11.415,11.507,11.238,11.118,10.889,10.58,10.221,9.9108,10.061
10.909,18.983,16.204,20.64,21.597,17.725,19.362,17.954,23.444,24.712,17.617,22.673,21.519,13.194,20.964,15.728,17.736,23.299,23.03,23.921,18.328,18.885,24.807,17.736,23.662,18.983,17.629,22.893,16.204,19.908,20.041,19.575,17.445,21.003,19.164,14.435,14.203,12.699,17.483,18.586,12.098,18.172,18.075,9.2144,19.785,14.203,16.034,21.139,20.776,21.43,13.786,12.429,19.223,11.349,17.677,9.9077,12.429,18.338,14.096,18.983,19.044,17.677,13.126,16.034,10.184,1.0853,-4.9353,-0.95593,10.184,13.39,11.349,16.897,17.818,9.2971,19.513,14.631,13.757,19.957,20.23,21.484,17.445,17.736,24.837,19.044,25.488,21.047,21.46,26.503,21.302,25.142,24.91,10.618,10.477,10.247,10.142,9.9254,9.8008,10.079,9.9643,9.9147,9.83,9.9502,10.035,10.243,10.403,10.785,10.933,10.96,10.98,11.017,11.087,11.228,11.127,10.979,11.119,10.906,10.961,10.753,10.625,10.413,10.618,10.083,9.8381,9.5785,9.3378,9.105,9.2257,9.3529,9.3443,9.4726,9.2304,9.8239,9.9721,10.276,9.9957,10.298,10.367,10.366,10.256,10.232,10.086,10.409,10.258,10.051,10.37,10.423,10.481,10.434,10.227,9.9221,10.083,8.8611,8.5951,7.8284,7.6118,7.3264,11.092,10.468,10.109,10.069,9.8811,10.056,9.9426,10.243,9.9538,10.375,10.102,10.191,10.303,10.365,10.255,10.403,10.315,10.104,10.085,9.8902,9.7325,9.4513,9.0945,8.7343,8.8611
10.929,19.308,15.081,21.464,21.882,17.754,18.67,18.904,23.745,24.71,18.729,22.972,21.794,15.021,21.482,17.065,16.952,23.079,23.604,24.114,18.813,18.879,25.021,18.797,24.754,18.797,18.236,22.911,16.952,20.535,19.658,20.358,16.606,20.451,20.288,13.941,13.678,13.596,18.159,19.36,12.776,18.422,17.921,9.49,20.27,14.9,15.081,21.504,21.495,21.184,15.475,14.141,18.969,12.606,17.224,12.167,12.606,18.12,12.776,19.271,19.367,19.032,14.017,14.754,12.776,-1.3736,8.6862,-1.3736,11.549,13.941,10.21,17.4,18.002,12.606,20.329,15.511,14.754,20.428,20.41,21.778,17.592,18.539,25.172,19.596,26.231,21.68,21.409,27.065,21.575,25.736,24.91,11.113,10.868,10.843,10.77,10.548,10.402,10.465,10.461,10.45,10.333,10.479,10.523,10.608,10.891,11.268,11.39,11.528,11.518,11.562,11.556,11.702,11.643,11.618,11.559,11.472,11.335,11.276,11.159,10.887,11.113,10.624,10.512,10.09,9.9317,9.6771,9.4641,9.962,9.9027,10.076,10.007,10.3,10.452,10.497,10.514,10.875,10.601,10.837,10.823,10.747,10.603,10.72,10.724,10.737,10.896,10.906,10.909,10.856,10.776,10.458,10.624,14.823,14.667,14.332,14.084,13.831,12.026,11.791,11.414,11.425,11.588,11.883,11.933,12.313,12.423,12.9,13.107,13.435,13.648,13.849,14.101,14.438,14.459,14.574,14.699,14.687,14.713,14.689,14.59,14.429,14.823
10.949,20.59,15.433,22.192,23.291,18.344,18.39,18.626,24.217,23.504,18.11,22.248,22.528,17.182,21.391,15.081,15.792,22.09,23.369,24.264,19.018,19.688,24.468,20.186,25.094,18.417,16.678,24.312,15.937,21.355,18.727,20.969,15.157,21.615,21.221,14.231,12.699,12.631,18.091,17.634,10.251,17.75,18.381,13.838,19.859,12.09,14.504,20.066,20.697,20.964,13.6,14.677,19.546,14.063,18.168,11.602,12.09,18.994,12.09,20.21,18.168,18.923,11.602,16.874,12.894,5.5385,-8.4409,1.1015,10.59,12.699,8.0912,15.709,17.514,13.864,18.955,12.204,12.926,18.955,20.828,21.637,17.954,19.231,24.727,21.559,26.957,21.009,20.889,28.296,20.469,26.22,23.917,11.614,11.524,11.364,11.207,11.036,11.014,11.012,10.895,10.874,11.05,10.96,11.038,11.103,11.381,11.846,11.85,12.014,12.095,12.098,12.142,12.055,12.085,12.174,12.06,12.049,11.858,11.759,11.627,11.429,11.614,11.199,10.892,10.708,10.448,10.383,10.2,10.393,10.462,10.569,10.794,10.689,10.781,11.135,11.057,11.445,11.234,11.42,11.37,11.378,11.335,11.293,11.277,11.352,11.373,11.532,11.426,11.5,11.28,11.066,11.199,15.22,15.209,14.861,14.516,14.236,14.213,11.975,11.772,11.946,12.009,12.325,12.497,12.61,12.896,13.304,13.479,13.856,14.134,14.407,14.594,14.687,14.875,15.122,15.142,15.112,15.151,15.081,14.998,14.924,15.22
10.969,20.385,14.947,22.003,22.993,17.481,17.902,17.991,23.787,23.01,16.86,21.569,22.042,17.766,20.996,13.37,15.447,21.664,22.483,23.673,18.824,18.602,24.282,20.024,24.912,17.227,16.86,24.111,15.695,21.045,17.891,20.901,15.013,21.034,21.146,14.858,13.37,11.545,17.517,16.235,12.256,15.823,17.122,14.307,19.27,12.972,13.85,19.523,19.989,20.901,14.556,15.183,18.525,12.972,17.958,11.088,10.576,19.311,11.915,18.905,16.597,18.851,12.647,16.627,13.85,-1.0075,8.8377,1.5453,10.695,11.141,10.132,15.823,17.279,14.675,18.993,11.915,12.866,19.163,20.606,21.141,17.054,18.287,24.546,21.209,27.016,20.044,20.636,27.91,20.435,26.044,23.29,12.118,11.954,11.834,11.716,11.645,11.447,11.487,11.353,11.328,11.392,11.404,11.417,11.714,11.779,12.31,12.205,12.471,12.518,12.482,12.633,12.401,12.509,12.686,12.426,12.378,12.286,12.111,11.92,11.761,12.118,11.776,11.367,11.184,11.009,10.715,10.765,10.838,10.892,10.892,11.314,11.254,11.398,11.478,11.568,11.935,11.817,11.927,11.899,11.865,11.869,11.562,11.659,11.887,11.954,11.984,11.942,12.03,11.859,11.496,11.776,10.471,10,9.6373,9.2435,9.101,9.3571,11.648,11.747,11.627,11.717,11.645,11.592,11.552,11.51,11.908,11.751,11.901,11.974,11.998,12.043,11.9,11.784,11.923,11.604,11.448,11.222,10.949,10.624,10.322,10.471
10.989,20.639,15.149,21.381,22.371,18.092,18.292,18.641,23.989,23.913,18.063,22.944,22.227,15.263,21.547,15.588,16.578,23.085,23.652,23.948,18.394,19.28,24.662,19.476,24.619,18.003,18.598,23.314,16.578,20.979,19.106,20.445,16.202,21.17,20.301,14.872,13.704,13.989,18.537,17.683,11.652,16.923,17.497,12.976,20.445,14.872,15.263,20.81,20.938,21.326,14.619,13.222,19.574,13.567,17.508,10.903,12.68,19.243,14.619,19.332,18.16,18.466,13.252,16.999,13.311,-5.3813,-1.4019,1.6084,10.903,13.34,9.7375,16.202,17.726,12.976,19.567,13.913,13.222,20.601,21.608,21.608,17.64,19.228,25.241,20.382,26.467,21.381,21.716,27.516,21.399,25.994,24.658,11.148,11.01,10.845,10.761,10.628,10.56,10.501,10.483,10.478,10.463,10.516,10.607,10.678,10.877,11.263,11.37,11.604,11.54,11.581,11.651,11.569,11.595,11.701,11.554,11.513,11.412,11.234,11.093,10.905,11.148,10.699,10.377,10.207,10.014,9.7894,9.9646,10.014,9.9183,10.119,10.238,10.311,10.55,10.465,10.634,10.886,10.885,10.989,10.947,10.865,11.019,10.716,10.711,10.854,10.997,10.929,11.044,11.025,10.838,10.57,10.699,9.4049,8.9647,8.5638,8.1192,8.1575,11.636,10.582,10.7,10.617,10.54,10.538,10.56,10.721,10.441,10.739,10.63,10.85,10.899,10.914,10.917,10.84,10.755,10.794,10.568,10.494,10.175,9.9083,9.5175,9.271,9.4049
11.009,19.106,17.007,20.919,22.151,17.673,19.389,18.961,24.193,25.253,18.575,22.992,21.635,14.39,21.612,17.007,18.503,23.565,23.565,23.976,18.602,19.397,25.046,19.352,24.271,18.269,18.575,22.861,17.033,21.012,20.075,20.351,16.372,20.628,20.15,14.022,14.295,12.857,17.281,19.47,12.687,18.083,17.584,10.856,19.953,14.728,16.561,21.718,21.393,21.379,13.759,14.39,19.786,12.249,17.782,12.249,12.687,19.05,14.098,19.337,18.878,19.05,14.771,15.162,12.857,4.7281,2.8572,1.7178,10.803,13.866,8.7075,16.342,17.909,11.586,19.78,14.022,15.162,21.337,20.754,22.008,17.706,18.961,25.735,19.074,26.42,21.761,22.249,26.967,21.995,26.015,25.134,11.678,11.597,11.368,11.256,11.029,10.941,11.216,11.043,11.034,10.879,11.064,11.146,11.306,11.479,11.925,12.006,12.031,12.138,12.179,12.235,12.226,12.204,12.097,12.145,12.035,11.979,11.878,11.644,11.429,11.678,11.294,10.973,10.733,10.547,10.269,10.331,10.478,10.609,10.689,10.617,10.9,10.92,11.492,11.149,11.389,11.553,11.435,11.427,11.458,11.376,11.474,11.405,11.563,11.529,11.429,11.759,11.57,11.315,11.095,11.294,10.011,9.5768,9.0442,8.7782,8.7438,10.491,11.848,11.294,11.315,11.256,11.108,11.132,11.212,11.076,11.527,11.408,11.403,11.407,11.5,11.48,11.511,11.386,11.272,11.204,10.973,10.85,10.545,10.195,9.858,10.011
11.029,20.02,16.044,21.739,22.775,16.738,18.729,18.548,24.232,23.666,17.694,22.36,21.872,16.332,22.017,15.719,17.301,22.802,23.322,23.878,18.151,18.862,24.669,19.578,24.72,18.779,17.984,24.097,17.182,21.069,19.372,20.341,16.273,21.299,20.585,14.196,13.233,13.263,17.519,17.651,11.113,17.508,18.064,14.8,19.795,13.233,14.8,20.529,20.757,20.495,13.924,15.493,19.578,13.351,16.908,12.483,9.4726,19.254,13.714,19.64,18.441,19.578,12.588,17.81,12.301,1.1617,-5.3704,-1.391,7.7472,13.466,10.312,16.738,17.383,12.15,19.925,13.466,14.172,20.253,20.393,22.017,17.383,18.477,25.063,20.433,26.618,21.514,20.872,27.747,20.989,26.335,24.63,10.735,10.699,10.45,10.35,10.138,10.034,10.135,10.12,10.032,10.03,10.062,10.115,10.368,10.542,10.857,10.996,11.088,11.132,11.191,11.236,11.183,11.194,11.305,11.14,11.128,11.127,10.886,10.64,10.437,10.735,10.243,10.186,9.7707,9.6458,9.3953,9.4045,9.5535,9.5999,9.6771,9.8273,9.8921,10.133,10.204,10.238,10.622,10.609,10.539,10.512,10.56,10.614,10.474,10.438,10.486,10.575,10.753,10.808,10.674,10.464,10.218,10.243,9.0675,8.5944,8.0348,7.8834,7.5346,10.525,10.837,10.111,10.316,10.084,10.107,10.194,10.184,10.137,10.488,10.26,10.467,10.486,10.564,10.554,10.514,10.437,10.333,10.245,10.095,9.8875,9.5909,9.2392,8.97,9.0675
11.049,19.597,16.685,20.534,21.686,17.301,18.031,17.942,23.808,24.23,17.976,22.94,22.12,13.216,21.406,16.176,17.391,22.695,23.262,23.782,17.046,18.204,24.457,17.84,23.923,18.319,18.521,22.81,16.73,20.564,18.675,19.8,17.353,20.118,19.944,13.69,14.581,11.944,17.591,18.108,13.216,17.128,17.301,10.769,19.005,15.021,15.95,20.71,20.459,20.85,15.257,14.581,19.253,11.944,15.675,11.57,12.247,17.976,14.381,18.934,18.36,17.639,13.779,15.461,13.808,1.6187,-7.9237,-7.9237,9.2364,13.045,9.2364,16.243,18.36,11.989,19.344,13.412,14.932,20.363,20.913,21.345,16.789,17.942,24.554,19.696,26.241,20.867,21.624,26.726,20.68,25.447,24.544,11.243,11.088,10.922,10.858,10.774,10.619,10.743,10.572,10.638,10.556,10.653,10.743,11.028,10.979,11.504,11.581,11.681,11.741,11.749,11.759,11.772,11.753,11.677,11.722,11.703,11.676,11.45,11.195,11.052,11.243,10.839,10.636,10.225,10.178,9.896,9.9687,10.014,10.11,10.191,10.27,10.514,10.575,10.81,10.685,11.168,11.053,11.012,11.034,11.041,10.96,10.894,10.952,10.895,11.034,11.298,11.173,11.134,10.862,10.593,10.839,9.6247,9.2109,8.6389,8.2043,7.9143,11.726,10.825,10.907,10.774,10.677,10.744,10.789,10.918,10.716,10.933,11.1,10.969,11.05,11.081,11.062,11.038,10.956,10.846,10.818,10.653,10.466,10.107,9.7349,9.4617,9.6247
11.069,20.024,15.758,21.799,22.567,17.214,18.294,18.834,24.289,24.096,17.875,22.225,21.909,15.758,21.848,15.571,16.906,22.955,23.32,23.847,18.947,18.449,24.709,19.557,24.578,18.476,17.719,23.745,16.245,21.201,19.409,21.021,16.245,21.53,20.54,14.602,13.972,12.927,17.875,18.114,11.844,17.612,18.294,13.55,19.322,12.927,13.438,20.719,20.798,20.735,15.483,14.709,19.409,13.235,18.987,12.419,12.273,19.948,14.645,19.315,18.413,19.112,12.419,17.273,12.731,3.6325,-1.419,1.5913,9.4446,13.294,9.4446,14.602,17.834,13.896,19.916,13.55,14.976,20.189,20.886,21.897,17.154,19.112,25.3,20.49,26.502,21.669,21.49,27.685,21.508,26.016,24.263,11.828,11.775,11.497,11.354,11.181,11.06,11.272,11.184,11.078,11.041,11.145,11.217,11.44,11.505,11.968,11.979,12.187,12.249,12.24,12.188,12.359,12.345,12.308,12.272,12.201,12.052,11.96,11.78,11.581,11.828,11.344,11.059,10.773,10.611,10.513,10.298,10.634,10.725,10.713,10.709,10.925,11.06,11.3,11.189,11.706,11.644,11.485,11.519,11.487,11.613,11.44,11.488,11.321,11.595,11.623,11.758,11.614,11.536,11.209,11.344,10.257,9.7761,9.3936,8.947,8.7386,8.3328,11.39,11.537,11.379,11.369,11.518,11.257,11.285,11.342,11.539,11.247,11.604,11.676,11.729,11.727,11.718,11.617,11.571,11.379,11.208,11.029,10.75,10.441,10.113,10.257
11.089,19.934,15.867,21.22,22.279,17.698,19.03,18.877,24.332,24.341,17.762,23.366,21.813,15.156,21.622,16.303,16.348,23.504,23.218,23.807,18.089,18.727,24.559,18.624,24.722,18.803,19.022,23.602,16.303,20.676,19.022,21.04,16.753,20.883,20.315,15.614,14.579,10.327,18.3,18.118,12.165,18.157,17.698,10.929,19.921,13.939,14.645,20.929,21.43,21.466,15.289,15.019,19.703,13.366,17.623,13.278,12.316,18.492,14.49,18.902,17.918,18.727,14.306,16.949,12.165,1.6346,-8.3654,1.177,11.635,13.939,8.7946,16.288,17.352,11.129,19.655,13.366,13.594,20.666,20.944,21.742,17.198,18.456,25.351,19.509,26.533,21.573,21.888,27.506,21.182,25.503,24.381,10.758,10.622,10.472,10.395,10.286,10.201,10.242,10.089,10.105,10.13,10.115,10.235,10.283,10.522,10.906,11.095,11.175,11.207,11.313,11.39,11.249,11.269,11.384,11.193,11.158,11.131,10.887,10.713,10.553,10.758,10.396,10.032,9.8228,9.6076,9.4095,9.3891,9.4967,9.5831,9.7641,9.7967,9.9379,10.158,10.052,10.273,10.58,10.527,10.502,10.548,10.503,10.392,10.377,10.381,10.585,10.587,10.511,10.612,10.635,10.294,10.114,10.396,9.1749,8.7295,8.3144,7.8823,7.4803,8.4406,10.65,10.361,10.433,10.407,10.421,10.33,10.327,10.288,10.435,10.613,10.61,10.727,10.711,10.775,10.587,10.553,10.628,10.365,10.227,10.03,9.7327,9.3987,9.1115,9.1749
11.109,20.362,15.568,21.678,22.66,17.454,18.072,18.111,24.153,23.936,17.716,22.466,22.057,16.544,21.324,16.197,15.738,22.34,22.81,23.621,18.896,19.341,25.079,19.463,25.215,18.681,18.042,24.056,16.707,21.42,19.222,20.841,15.462,21.121,20.882,14.141,12.233,12.955,17.716,17.27,13.32,16.445,17.609,14.26,20.076,13.867,16.182,20.221,20.362,20.673,15.966,16.242,19.888,13.737,18.072,12.27,10.882,19.26,12.452,18.952,17.352,19.377,14.26,16.903,14.26,0.61903,1.5881,1.5881,10.882,12.728,8.8309,14.769,17.27,13.32,19.554,12.728,14.444,20.619,20.221,21.841,18.072,18.655,25.108,20.732,26.507,20.998,20.464,28.157,21.588,26.361,24.592,11.335,11.163,10.992,10.904,10.781,10.702,10.743,10.67,10.634,10.664,10.713,10.749,10.881,11.115,11.51,11.718,11.687,11.755,11.829,11.873,11.77,11.78,11.799,11.79,11.711,11.7,11.476,11.196,11.054,11.335,10.947,10.734,10.289,10.252,10.1,10.071,10.04,10.091,10.371,10.302,10.581,10.738,10.808,10.91,11.262,11.175,11.125,11.208,11.235,11.175,11.098,11.042,11.239,11.168,11.373,11.307,11.267,11.004,10.796,10.947,9.624,9.2298,8.7419,8.4075,8.5933,11.944,11.046,10.688,10.765,10.893,10.861,10.79,10.659,10.681,10.732,11.023,11.026,11.16,11.128,11.067,10.941,10.955,11.002,10.798,10.685,10.411,10.145,9.7487,9.4422,9.624
11.129,19.565,16.422,21.351,22.208,17.944,18.967,18.671,24.083,24.25,18.263,22.914,21.682,14.434,21.622,15.728,17.478,22.718,23.4,23.883,18.364,19.331,24.778,18.935,24.477,18.911,17.863,23.448,16.292,20.832,19.859,20.78,16.233,20.61,19.936,13.192,14.25,12.946,18.409,19.243,12.223,17.822,17.696,10.212,20.438,15.728,15.811,21.478,21.737,21.478,15.101,14.083,19.708,12.946,18.178,11.579,11.622,19.198,15.12,19.878,19.213,18.612,13.883,16.63,13.959,2.7182,-1.4316,0.60964,9.9038,13.883,9.6405,16.97,17.61,10.271,19.904,15.399,15.47,20.3,20.61,21.965,17.249,18.244,25.271,19.647,26.548,21.41,21.473,27.508,21.669,25.855,24.501,11.887,11.9,11.624,11.438,11.243,11.04,11.364,11.245,11.15,11.057,11.189,11.241,11.474,11.613,12.077,12.182,12.242,12.269,12.252,12.336,12.415,12.389,12.296,12.288,12.15,12.068,11.995,11.797,11.642,11.887,11.438,11.219,10.876,10.649,10.535,10.403,10.851,10.704,10.812,10.732,11.02,11.145,11.365,11.328,11.732,11.593,11.62,11.588,11.504,11.459,11.486,11.54,11.492,11.682,11.67,11.854,11.696,11.571,11.189,11.438,10.212,9.9873,9.2252,8.9763,8.9412,10.698,11.726,11.401,11.348,11.486,11.254,11.277,11.412,11.244,11.612,11.471,11.566,11.634,11.614,11.585,11.775,11.581,11.393,11.332,11.107,10.905,10.69,10.402,10.039,10.212
11.149,20.194,15.72,21.282,22.383,17.338,18.075,17.695,24.278,24.292,17.52,22.76,22.019,15.77,21.791,16.108,16.739,23.069,23.156,24.038,18.549,18.61,24.937,18.984,24.888,18.653,17.748,23.532,16.289,20.657,18.888,20.619,16.897,21.452,20.569,14.292,13.925,14.001,18.984,18.478,11.874,18.015,17.608,12.956,20.022,14.738,15.6,20.764,21.187,21.411,15.064,15.294,19.488,12.988,18.015,10.705,10.313,19.056,14.173,19.855,19.008,18.888,14.197,16.333,11.791,1.6205,-5.3692,-1.3898,10.313,12.76,10.313,16.463,18.075,13.662,18.789,13.234,14.565,20.003,20.7,21.168,17.338,17.748,24.983,20.342,26.935,21.488,21.282,27.523,21.301,25.936,24.318,12.427,12.176,12.098,11.955,11.723,11.703,11.832,11.678,11.692,11.647,11.74,11.758,11.936,12.086,12.701,12.566,12.749,12.802,12.844,12.885,12.873,12.846,12.897,12.765,12.721,12.661,12.478,12.207,12.105,12.427,11.942,11.713,11.385,11.217,11.074,11.131,11.174,11.274,11.236,11.538,11.528,11.694,11.732,11.802,12.285,12.231,12.162,12.133,12.192,12.162,12.03,12.019,12.188,12.02,12.491,12.304,12.232,12.102,11.781,11.942,10.867,10.462,9.8507,9.444,9.1337,8.7678,12.329,11.986,12.043,11.898,11.92,11.988,11.922,11.839,12.239,12.325,12.291,12.342,12.384,12.448,12.244,12.25,12.234,12.004,11.902,11.647,11.361,11.009,10.701,10.867
11.169,20.006,15.893,21.905,22.128,17.917,19.122,18.41,24.281,24.479,17.49,23.34,22.068,15.17,21.897,17.349,17.349,23.013,23.835,24.005,18.993,18.716,24.907,19.082,24.431,18.429,18.886,23.922,16.778,20.757,19.594,20.691,16.024,20.995,19.928,15.6,14.99,13.37,17.854,17.758,13.875,17.015,18.325,13.821,20.448,15.959,15.618,21.02,20.974,21.288,15.248,14.107,20.33,14.005,18.01,13.821,11.726,18.548,13.31,19.706,17.313,18.993,14.23,17.241,12.695,1.7262,-5.2635,-1.2841,8.7159,12.59,8.8862,16.213,17.204,12.408,19.685,14.78,14.398,19.902,21.269,21.833,17.681,18.655,25.398,20.5,26.568,21.312,21.979,27.507,21.293,25.982,24.827,11.4,11.268,11.089,11.031,10.891,10.728,10.815,10.71,10.725,10.596,10.762,10.745,10.982,11.098,11.598,11.609,11.782,11.8,11.8,11.899,11.829,11.828,11.793,11.748,11.728,11.603,11.459,11.294,11.057,11.4,11.008,10.864,10.445,10.273,10.043,10.145,10.14,10.27,10.345,10.421,10.615,10.736,10.839,10.9,11.268,11.046,11.179,11.172,11.178,11.167,11.093,11.093,11.164,11.224,11.383,11.298,11.245,11.127,10.755,11.008,9.7739,9.4165,8.8561,8.5124,7.7621,11.119,11.475,10.905,10.889,10.889,10.887,10.823,10.959,10.766,11.042,11.134,11.155,11.265,11.269,11.265,11.222,11.172,11.056,10.934,10.759,10.596,10.315,9.928,9.6119,9.7739
11.189,20.223,15.725,21.85,22.489,17.614,17.991,18.148,23.92,23.93,17.899,22.622,21.669,16.05,21.457,14.13,16.677,22.289,23.424,23.67,17.91,18.933,24.415,19.061,25.042,18.07,18.177,23.763,16.05,21.031,18.868,21.398,15.858,21.833,20.894,15.01,12.993,12.765,18.868,18.08,11.12,16.279,17.189,13.721,19.694,12.765,15.517,20.417,20.92,20.832,15.299,15.725,19.951,13.93,17.868,11.669,11.493,19.584,13.358,19.591,17.753,19.237,12.27,16.915,12.993,1.6257,-8.3743,-1.3846,8.7857,13.473,9.7548,15.792,17.91,13.269,18.893,14.679,13.328,20.399,20.64,21.716,17.14,18.693,25.349,21.056,26.79,21.301,21.466,28.01,20.955,26.191,24.245,11.982,11.848,11.694,11.46,11.374,11.22,11.367,11.29,11.238,11.252,11.33,11.3,11.489,11.716,12.224,12.11,12.325,12.412,12.35,12.459,12.467,12.465,12.513,12.371,12.262,12.176,12.075,11.991,11.692,11.982,11.5,11.26,11.008,10.788,10.562,10.566,10.683,10.71,10.795,11.015,11.094,11.145,11.413,11.518,11.825,11.716,11.651,11.686,11.633,11.59,11.708,11.498,11.74,11.575,11.656,11.87,11.733,11.57,11.302,11.5,10.276,9.7559,9.3021,8.88,8.6918,12.224,11.829,11.489,11.463,11.411,11.452,11.385,11.352,11.329,11.664,11.656,11.625,11.744,11.705,11.756,11.686,11.616,11.559,11.414,11.211,11.018,10.759,10.474,10.115,10.276
