8.322,14.022,23.083,15.501,15.501,24.583,25.33,24.985,16.742,14.949,22.994,13.655,14.022,21.064,13.198,20.66,22.793,15.225,15.043,15.583,24.993,25.517,17.805,26.129,18.871,25.358,25.269,17.033,24.206,16.402,12.964,14.404,22.715,14.295,13.446,20.557,20.898,19.676,12.49,12.49,20.165,13.655,15.225,21.218,13.928,21.263,21.984,13.855,13.655,13.392,21.657,20.998,11.604,20.187,13.655,18.786,18.707,11.394,18.715,13.392,11.604,13.31,21.068,11.604,8.9851,14.873,11.394,7.8829,1.3508,-1.6595,8.5935,4.3611,4.3611,14.229,7.4786,15.501,15.225,6.9138,7.8829,11.604,19.839,21.394,14.229,23.505,17.594,25.006,25.521,17.624,25.337,16.829,14.361,13.039,12.887,12.378,12.566,12.238,12.139,12.252,12.241,12.002,12.143,12.303,12.429,12.515,12.904,13.317,13.375,13.378,13.53,13.422,13.487,13.554,13.469,13.446,13.353,13.279,13.218,13.117,12.942,12.589,13.039,12.783,12.586,12.092,12.197,11.985,12.001,12.22,12.454,12.097,12.371,12.506,12.372,12.593,12.582,13.026,12.957,12.856,12.881,13.017,12.969,13.063,13.074,13.047,13.08,13.109,13.173,13.061,13.025,12.706,12.783,11.74,11.351,10.723,10.845,10.293,10.53,10.747,11.669,10.737,12.259,12.298,12.435,12.384,12.636,12.866,12.827,12.731,13.048,13.229,13.156,13.133,13.125,12.977,12.731,12.609,12.435,12.175,11.931,11.541,11.74
8.342,13.729,22.862,15.022,14.947,24.884,24.814,24.546,16.4,16.017,23.215,14.359,14.204,21.085,15.004,22.187,23.215,15.223,16.468,16.304,25.527,25.371,17.633,25.702,17.957,25.39,25.124,16.777,23.968,15.187,13.051,12.318,22.234,13.628,13.308,20.779,20.163,20,11.602,13.051,21.029,12.962,13.081,21.248,14.793,22.09,22.314,14.466,13.925,13.653,21.456,21.176,11.879,19.75,10.041,18.206,18.509,11.993,19.551,10.643,9.6738,13.497,21.536,9.6738,5.3281,14.733,9.9819,7.8808,-1.6616,2.4881,8.5915,2.4881,6.4002,14.227,5.4984,15.973,16.739,7.0307,9.4778,10.38,20.617,21.556,14.402,23.628,16.625,25.043,25.366,17.714,25.267,16.972,14.793,13.559,13.393,13.016,12.996,12.869,12.723,12.725,12.723,12.599,12.689,12.785,12.982,13.137,13.266,13.854,13.935,14.004,14.05,14.035,14.078,13.995,13.919,13.965,13.827,13.894,13.812,13.666,13.42,13.313,13.559,13.254,13.018,12.656,12.604,12.579,12.457,12.562,12.823,12.767,12.728,12.799,12.947,12.957,12.838,13.393,13.347,13.267,13.166,13.247,13.337,13.284,13.407,13.244,13.289,13.556,13.443,13.244,13.131,13.029,13.254,12.192,11.73,11.11,11.242,10.919,11.016,11.008,12.75,12.513,12.623,12.572,13.189,12.851,12.659,13.335,13.458,13.17,13.631,13.857,13.745,13.607,13.382,13.438,13.267,13.254,13.034,12.672,12.39,12.01,12.192
8.362,14.05,22.984,15.751,16.396,24.872,24.212,24.696,16.004,14.05,22.174,13.813,13.503,20.296,12.302,20.957,22.741,14.889,15.293,16.89,24.478,25.227,15.751,25.844,19.039,25.07,24.767,16.117,23.88,15.035,12.844,13.503,22.158,14.152,13.92,21.333,20.097,19.443,11.772,9.4059,20.278,11.314,12.025,21.338,12.416,21.319,21.772,12.911,12.741,14.05,21.266,20.653,11.815,19.391,12.911,18.629,18.557,12.146,19.73,12.911,8.9317,13.867,20.631,13.139,9.9008,14.443,11.815,6.8231,-5.2181,-8.2284,5.751,2.9111,3.8128,13.385,7.3346,14.889,15.464,8.7613,7.7922,10.803,18.674,21.066,14.076,23.731,17.489,24.767,24.885,17.061,24.87,16.89,14.05,14.021,13.894,13.632,13.502,13.317,13.196,13.213,13.252,12.922,13.144,13.212,13.467,13.523,13.925,14.321,14.359,14.394,14.434,14.455,14.459,14.403,14.261,14.361,14.243,14.157,14.101,13.941,13.822,13.634,14.021,13.693,13.552,13.074,13.126,13.043,12.985,13.173,13.25,13.081,13.393,13.352,13.49,13.488,13.551,14.017,13.964,13.972,14.011,14.032,13.972,13.957,13.824,14.017,13.845,14.109,14.021,13.9,13.844,13.53,13.693,12.743,12.349,11.717,11.459,11.232,11.343,11.497,12.337,12.391,13.23,13.482,13.339,13.334,13.447,13.854,13.753,13.609,13.985,14.039,14.094,14.071,13.803,13.899,13.618,13.529,13.311,12.975,12.723,12.491,12.743
8.382,13.696,23.645,15.367,17.17,25.439,25.465,25.159,17.264,15.972,23.161,12.516,13.588,21.981,14.601,22.838,23.74,15.202,16.156,16.862,25.848,26.088,17.79,26.817,20.18,25.862,25.804,17.311,24.436,15.697,12.375,13.852,22.554,13.826,14.219,21.012,20.8,20.145,11.718,10.841,19.676,11.041,13.191,21.547,14.811,22.236,22.135,11.547,14.1,14.219,21.459,20.733,11.921,20.035,14.665,18.449,18.935,12.516,19.853,12.619,9.8723,11.921,21.59,11.921,9.1814,14.557,11.547,5.6969,-5.4425,1.5472,7.5678,0.57807,1.5472,14.124,7.5678,14.728,14.991,8.5369,9.1814,9.609,20.429,21.853,14.425,24.418,18.614,25.247,25.758,17.942,25.714,17.738,14.991,13.045,12.955,12.732,12.558,12.43,12.318,12.265,12.308,12.202,12.277,12.41,12.46,12.605,12.925,13.38,13.425,13.581,13.522,13.495,13.631,13.49,13.393,13.461,13.423,13.385,13.22,13.077,12.876,12.728,13.045,12.716,12.439,12.287,12.216,11.986,11.926,12.034,12.2,12.101,12.243,12.293,12.514,12.289,12.409,12.82,12.769,12.98,12.679,12.724,12.722,12.71,12.592,12.762,12.775,12.828,12.734,12.729,12.467,12.45,12.716,11.577,11.297,10.572,10.653,10.406,10.114,10.444,11.809,11.479,12.256,12.57,12.239,12.5,12.223,12.733,12.871,13.163,12.916,13.288,13.152,13.056,12.844,12.882,12.684,12.569,12.326,11.941,11.724,11.435,11.577
8.402,13.711,22.375,14.313,15.607,24.668,24.851,24.274,16.721,16.851,23.41,14.05,13.74,21.215,14.104,23.07,23.607,16.677,16.721,17.127,25.914,26.343,17.523,26.77,18.403,26.07,25.635,15.988,24.157,14.313,12.978,13.148,22.411,14.287,12.69,20.73,20.918,19.506,11.502,12.69,19.967,12.262,13.376,19.988,12.978,21.277,21.458,14.68,14.313,14.864,20.701,20.158,11.551,18.937,12.052,18.492,18.04,12.008,19.396,11.303,11.551,12.383,21.277,10.582,8.9982,14.561,10.642,5.9879,1.5509,-1.0018,6.6324,3.1479,4.3129,11.921,3.1479,12.978,14.886,9.6427,9.8618,9.2512,20.158,21.575,14.68,23.522,16.677,24.898,25.107,17.596,24.844,16.241,14.05,13.816,13.532,13.16,13.338,12.988,12.836,12.911,12.886,12.912,12.865,13.004,13.243,13.264,13.601,14.005,14.105,13.992,14.132,14.114,14.207,14.184,14.106,14.109,14.022,14.02,13.935,13.825,13.522,13.326,13.816,13.345,13.027,12.806,12.67,12.432,12.458,12.568,12.884,12.584,12.732,12.787,12.918,12.917,13.155,13.469,13.383,13.361,13.502,13.254,13.356,13.37,13.501,13.4,13.401,13.599,13.473,13.626,13.197,13.04,13.345,12.144,11.805,11.119,11.287,10.849,10.838,11.365,11.249,12.524,12.491,12.701,13.169,12.95,13.564,13.324,13.395,13.435,13.775,13.613,13.666,13.569,13.483,13.304,13.119,13.053,12.805,12.582,12.244,11.752,12.144
8.422,11.986,22.47,15.465,15.484,24.323,24.447,24.361,16.656,16.175,23.217,13.984,13.587,21.318,14.038,22.771,23.557,16.612,16.656,16.552,26.162,26.088,18.071,26.737,18.427,26.198,25.79,17.625,24.498,15.124,12.625,12.196,22.063,14.447,13.082,21.081,20.819,19.811,13.082,13.278,20.802,10.974,11.485,21.212,12.912,21.842,22.113,12.196,13.31,12.474,21.842,20.528,12.317,19.299,10.576,18.976,18.845,11.437,19.902,10.072,8.9327,12.474,20.802,11.811,7.9636,14.615,12.317,8.0709,-1.0673,1.4854,7.625,0.97391,1.4854,14.091,7.9636,14.496,14.615,7.9636,7.2578,9.5773,19.902,21.313,14.953,23.601,16.109,24.799,25.094,17.232,25.009,16.109,14.323,14.161,14.032,13.655,13.699,13.44,13.321,13.395,13.486,13.254,13.383,13.355,13.436,13.743,14.032,14.473,14.533,14.505,14.672,14.625,14.606,14.584,14.549,14.522,14.338,14.386,14.252,14.16,13.937,13.652,14.161,13.87,13.62,13.215,13.203,12.959,13.003,13.107,13.318,12.993,13.286,13.251,13.342,13.433,13.666,13.95,13.903,13.753,13.914,13.723,13.875,13.838,13.637,13.775,13.752,13.979,13.97,14.156,13.83,13.26,13.87,12.802,12.35,11.655,11.671,11.255,11.182,11.646,12.704,12.444,13.126,13.353,13.414,13.365,13.86,13.921,13.96,14.187,14.325,14.227,14.192,14.139,14.173,13.889,13.774,13.638,13.4,13.164,12.809,12.488,12.802
8.442,13.648,22.423,15.192,16.123,24.587,24.51,24.8,16.789,15.021,23.062,13.458,13.541,21.842,14.171,22.561,23.716,15.845,16.357,18.183,26.381,26.65,18.108,27.106,20.376,26.759,26.392,18.609,25.388,16.551,14.617,14.444,22.299,14.355,13.88,21.753,20.221,20.747,12.327,11.412,20.753,12.572,12.469,21.573,14.51,21.933,22.133,13.143,13.541,14.171,21.59,20.536,11.543,19.171,10.53,18.668,18.401,13.648,20.133,12.03,9.5613,11.874,20.929,11.499,9.6286,15.098,11.412,8.7423,0.5304,-8.5005,6.8143,3.804,2.6389,13.778,3.804,15.021,15.732,5.4789,7.6273,10.794,20.376,22.007,14.943,24.246,17.954,25.143,25.388,18.183,25.515,17.063,14.553,13.117,13.027,12.755,12.699,12.45,12.409,12.412,12.451,12.26,12.389,12.52,12.613,12.793,13.035,13.562,13.552,13.61,13.667,13.714,13.73,13.683,13.52,13.611,13.511,13.455,13.334,13.093,12.968,12.949,13.117,12.852,12.604,12.311,12.236,12.07,11.995,12.148,12.202,12.231,12.295,12.29,12.5,12.416,12.521,12.92,12.862,12.826,12.819,13.014,12.908,12.812,12.715,12.911,13.138,12.986,13.055,12.874,12.83,12.755,12.852,11.708,11.411,11.059,10.675,10.534,10.395,10.667,10.382,11.946,12.185,12.178,12.124,12.315,12.454,12.834,12.871,12.821,13.347,13.232,13.187,13.135,12.989,12.971,12.68,12.596,12.374,12.061,11.806,11.492,11.708
8.462,13.135,22.489,13.7,15.784,24.658,24.851,24.719,15.701,16.175,23.384,13.932,13.283,21.324,13.592,22.173,23.809,16.67,16.67,17.315,26.218,26.67,18.382,27.047,19.185,26.449,26.571,17.835,25.64,15.929,13.932,14.223,22.691,13.592,13.283,21.098,21.016,20.178,12.082,11.551,20.593,12.415,11.551,20.799,13.165,21.985,21.996,14.496,13.7,14.496,21.41,20.689,12.886,19.072,11.721,17.835,19.048,10.845,18.435,11.551,12.415,12.082,21.463,10.582,9.8762,14.732,13.135,7.6789,-2.4283,-1.4592,11.594,1.5511,3.8556,13.51,8.0832,15.65,16.264,9.1854,9.4044,11.551,20.388,21.671,14.605,24.357,17.114,25.073,25.929,17.539,25.443,16.67,15.073,13.557,13.462,13.056,13.217,12.945,12.828,12.841,12.858,12.737,12.856,13.004,13.113,13.254,13.575,14.025,14.094,13.959,14.187,14.146,14.135,14.094,14.064,14.025,13.918,13.918,13.804,13.554,13.378,13.275,13.557,13.271,13.121,12.776,12.692,12.546,12.595,12.705,12.701,12.83,12.843,12.865,12.877,13.081,13.085,13.481,13.483,13.403,13.505,13.386,13.52,13.372,13.4,13.453,13.183,13.588,13.593,13.25,13.327,13.157,13.271,12.245,11.877,11.122,11.075,11.057,10.889,11.029,12.519,12.227,12.479,13.072,12.883,12.954,13.161,13.45,13.377,13.167,13.692,13.631,13.737,13.628,13.62,13.471,13.316,13.204,12.938,12.604,12.327,12.018,12.245
8.482,12.967,22.569,14.012,15.286,24.661,24.8,24.385,16.009,16.856,23.543,13.245,13.275,21.548,13.363,22.441,24.158,16.489,16.601,17.52,26.299,26.645,18.792,26.641,18.963,26.225,25.966,17.314,25.22,15.173,14.208,14.012,21.722,13.245,12.601,21.367,20.405,19.7,11.125,11.631,20.706,12.495,13.363,20.885,14.184,22.25,22.295,14.576,14.685,14.749,21.427,20.646,11.802,19.957,13.478,18.24,18.115,11.631,19.296,11.631,10.324,12.276,20.961,10.926,9.7606,15.075,12.601,7.3135,-5.3582,-2.3479,9.2658,-1.3788,6.2555,14.184,8.5334,16.3,16.056,8.8742,9.4848,10.77,20.229,21.889,15.977,24.017,16.75,25.303,25.864,17.314,25.661,16.587,15.23,14.217,13.983,13.774,13.671,13.502,13.362,13.361,13.33,13.272,13.394,13.44,13.841,13.899,13.907,14.582,14.65,14.648,14.732,14.776,14.789,14.715,14.609,14.644,14.643,14.645,14.507,14.276,14.047,13.972,14.217,13.813,13.629,13.316,13.293,13.116,13.089,13.138,13.303,13.174,13.371,13.459,13.641,13.598,13.339,13.996,14.085,14.024,13.951,13.936,13.967,13.942,13.852,13.97,14.094,14.079,14.139,13.999,13.812,13.55,13.813,12.778,12.3,11.934,11.512,11.499,11.584,11.804,13.604,12.096,13.35,13.331,13.453,13.458,13.2,13.931,13.898,13.897,14.148,14.413,14.314,14.118,13.953,13.942,13.78,13.707,13.455,13.084,12.821,12.622,12.778
8.502,12.37,22.349,14.896,15.172,24.167,24.716,24.051,16.141,15.952,23.035,13.257,12.941,21.01,13.969,21.64,23.718,16.613,16.587,17.582,26.253,25.881,18.917,26.578,17.781,25.935,25.37,16.688,24.396,14.682,12.911,13.339,21.371,12.941,12.665,20.499,20.29,18.849,11.672,10.792,20.134,10.84,12.633,20.566,12.633,21.418,22.274,13.802,13.03,13,21.575,21.089,12.665,18.962,10.329,18.083,19.623,9.6228,19.655,11.298,9.6228,10.383,20.864,11.551,5.2771,15.464,11.942,7.3183,1.2977,0.84014,7.4256,4.308,3.3389,13.393,5.4475,14.682,15.675,8.4578,8.4578,12.126,20.18,21.604,15.675,24.06,17.164,25.487,25.675,17.015,25.437,15.785,15.277,13.125,12.984,12.586,12.601,12.567,12.427,12.425,12.365,12.437,12.438,12.41,12.608,12.826,12.924,13.479,13.613,13.47,13.703,13.764,13.705,13.63,13.537,13.542,13.414,13.521,13.452,13.189,13.005,12.859,13.125,12.886,12.527,12.197,12.217,12.095,12.034,12.166,12.278,12.243,12.265,12.54,12.646,12.457,12.706,12.918,12.97,12.813,12.895,12.934,12.821,12.724,12.752,12.792,12.926,12.999,13.089,13.092,12.696,12.469,12.886,11.858,11.453,10.807,10.448,10.693,10.723,10.647,11.438,11.908,12.025,12.384,12.712,12.718,12.527,13.022,13.173,12.94,13.337,13.541,13.419,13.338,13.211,13.164,13.044,12.903,12.684,12.39,11.998,11.729,11.858
8.5219,14.186,22.957,15.747,16.257,24.568,24.959,24.613,16.525,16.002,23.299,13.362,14.695,21.921,14.186,22.697,23.623,14.778,16.372,17.799,26.002,26.006,18.123,27.102,20.207,26,26.002,17.998,24.613,15.614,12.654,13.128,22.196,14.437,13.128,20.799,21.427,20.207,11.768,11.057,20.374,9.8397,13.158,21.515,12.196,21.622,21.833,12.654,13.246,12.654,21.702,21.176,12.654,20.021,11.889,18.548,18.822,12.045,20.945,10.809,9.1489,13.819,20.885,12.882,10.599,15.036,11.558,8.5043,1.5146,-1.4957,7.0776,-1.4957,5.6643,14.091,8.0467,14.632,14.899,6.8294,6.8294,12.484,20.463,21.857,14.186,24.672,19.119,25.673,26.394,17.959,26.037,17.757,15.207,13.612,13.574,13.269,13.231,13.078,12.929,12.99,13.115,12.786,13,13.032,13.173,13.374,13.715,14.14,14.123,14.118,14.178,14.272,14.281,14.252,14.175,14.133,14.009,14.033,13.916,13.754,13.602,13.331,13.612,13.436,13.181,12.732,12.861,12.594,12.621,12.714,12.805,12.831,12.885,13.048,13.005,13.112,13.306,13.605,13.514,13.448,13.61,13.588,13.52,13.517,13.546,13.537,13.711,13.712,13.69,13.564,13.497,13.204,13.436,12.372,12.015,11.537,11.14,11.038,11.12,11.259,12.548,11.017,12.949,13.311,13.227,13.122,13.572,13.502,13.682,13.473,13.808,13.913,13.955,13.832,13.726,13.671,13.507,13.366,13.139,12.841,12.542,12.17,12.372
8.542,14.217,22.938,15.238,16.403,24.659,24.819,24.764,17.309,15.695,23.587,14.05,13.694,21.165,15.2,23.189,23.718,16.155,16.974,17.309,26.033,26.522,18.91,26.892,18.706,26.179,25.967,17.534,24.697,15.525,13.694,12.373,21.979,12.515,12.409,21.04,19.78,19.413,13.189,12.373,20.427,12.515,12.685,21.666,14.99,22.297,21.653,14.663,14.599,13.277,21.337,20.84,11.088,19.504,10.684,17.829,18.788,12.227,19.721,13.248,10.119,12.515,21.373,11.546,9.3989,15.437,12.913,8.0777,-1.4647,-1.4647,8.0777,2.685,5.6953,14.217,7.5662,13.85,15.42,8.5353,9.3989,11.716,20.494,21.589,14.424,24.61,17.133,25.848,26.259,18.613,25.853,16.822,15.087,14.359,14.174,13.801,13.887,13.48,13.395,13.593,13.674,13.355,13.506,13.725,13.742,13.898,14.28,14.782,14.779,14.791,14.949,14.776,14.863,14.89,14.94,14.809,14.718,14.665,14.567,14.374,14.296,14.014,14.359,14.013,13.705,13.123,13.462,13.112,13.149,13.337,13.559,13.309,13.545,13.705,13.51,13.805,13.803,14.253,14.178,13.964,14.184,13.781,14.15,14.222,14.254,14.182,14.259,14.36,14.409,14.276,14.223,13.74,14.013,12.756,12.502,11.784,11.761,11.456,11.55,11.591,12.444,12.653,13.506,13.308,13.375,13.732,13.635,14.089,14.143,14.159,14.459,14.239,14.326,14.349,14.221,14.063,13.936,13.708,13.495,13.182,12.961,12.482,12.756
8.562,14.12,22.746,14.12,14.951,24.708,24.816,24.438,16.577,16.995,24.402,15.546,14.239,21.129,12.902,22.366,23.739,18.021,18.166,17.466,26.378,26.816,18.269,26.706,17.5,26.41,25.882,15.733,24.822,14.239,14.489,11.061,21.412,12.536,12.098,21.399,20.055,19.866,11.82,14.445,21.737,13.269,12.249,21.674,12.098,22.036,23.4,15.089,14.144,13.181,21.791,21.82,11.82,19.186,10.598,18.801,18.676,9.696,19.853,11.567,10.705,12.211,20.876,11.061,7.2489,15.089,11.941,10.2,-1.4435,1.1093,9.2011,4.1196,5.7166,14.144,3.608,15.011,13.871,8.5565,8.7269,10.652,20.609,22.2,15.546,23.567,15.222,25.589,25.72,17.249,25.685,15.913,14.577,13.266,13.12,12.753,12.646,12.552,12.47,12.528,12.496,12.41,12.435,12.49,12.72,12.875,13.252,13.652,13.75,13.645,13.865,13.865,13.851,13.78,13.727,13.665,13.66,13.634,13.529,13.475,13.135,13.044,13.266,12.962,12.652,12.309,12.464,12.211,12.176,12.264,12.423,12.376,12.52,12.663,12.674,12.661,13.023,13.149,13.132,13.084,13.074,13.086,13.014,13.069,13.018,13.043,13.06,13.424,13.404,13.385,13.039,12.667,12.962,12.045,11.556,11.132,10.753,10.79,10.653,10.531,11.435,11.769,12.163,12.581,12.792,12.66,12.62,13.076,13.213,13.303,13.656,13.471,13.534,13.468,13.331,13.322,13.156,13.006,12.797,12.492,12.172,11.787,12.045
8.582,13.168,22.662,15.627,15.55,24.781,24.933,24.586,17.651,16.637,23.687,14.307,13.987,20.802,13.642,21.438,22.938,16.326,15.72,17.343,25.861,26.051,18.219,26.1,17.928,26.092,25.54,17.147,24.688,15.082,13.612,12.028,21.166,11.941,12.071,20.015,19.36,18.859,12.892,12.281,20.516,11.059,12.71,21.595,14.532,22.478,22.334,14.884,14.581,13.672,21.229,21.059,11.522,19.64,9.8816,18.877,19.121,11.571,20.015,9.8816,9.271,12.997,20.75,10.661,9.1883,14.333,11.522,7.7103,-7.9717,3.1677,7.3431,2.0283,3.1677,13.642,6.0077,14.7,15.209,6.178,8.0489,11.059,19.759,21.214,15.146,23.636,16.652,24.763,25.075,16.984,24.864,16.697,13.642,13.88,13.685,13.295,13.39,13.131,13.045,13.092,13.057,12.971,13.024,13.084,13.079,13.475,13.703,14.258,14.343,14.228,14.4,14.384,14.492,14.473,14.422,14.41,14.295,14.285,14.235,14.014,13.883,13.677,13.88,13.478,13.197,12.836,12.808,12.604,12.607,12.862,13.104,12.988,12.992,13.088,12.893,13.142,13.397,13.632,13.552,13.582,13.447,13.624,13.466,13.482,13.639,13.525,13.646,13.627,13.699,13.449,13.467,13.219,13.478,12.552,12.139,11.611,11.496,11.268,11.163,11.601,10.697,12.511,12.9,12.869,13.039,13.199,13.47,13.673,13.618,13.664,13.976,14.022,14.055,14.005,14.049,13.795,13.705,13.505,13.296,13.1,12.712,12.33,12.552
8.6019,13.53,22.666,15.964,15.875,24.769,25.218,25.057,15.549,15.905,23.072,12.22,13.21,20.926,13.53,21.637,23.21,12.115,15.676,17.239,25.475,25.96,17.705,26.638,19.854,25.663,25.704,17.85,24.614,16.54,12.618,12.865,22.014,13.292,12.39,20.457,19.531,19.453,10.745,11.625,19.978,10.793,13.098,21.328,14.369,21.685,22.586,12.22,14.196,13.828,21.459,20.912,12.22,19.633,12.618,18.771,19.154,12.865,20.042,13.21,8.411,11.782,20.389,11.421,10.282,14.305,11.294,11.251,-2.7284,-2.7284,7.2716,1.251,2.3904,14.636,5.4007,15.483,15.86,6.5658,10.336,10.545,18.863,21.096,14.107,24.057,18.361,24.606,25.333,18.411,25.089,16.41,13.21,14.272,14.146,13.898,13.798,13.677,13.532,13.462,13.435,13.329,13.421,13.471,13.772,13.777,13.914,14.489,14.588,14.585,14.585,14.616,14.724,14.606,14.459,14.57,14.491,14.461,14.349,14.15,13.937,13.8,14.272,13.792,13.648,13.45,13.342,13.063,13.094,13.253,13.351,13.377,13.387,13.527,13.398,13.467,13.544,13.935,13.732,13.925,13.765,13.836,13.719,13.657,13.59,13.668,13.885,13.794,13.714,13.636,13.357,13.4,13.792,12.947,12.65,12.169,12.114,11.819,11.888,11.999,11.926,12.781,13.313,13.241,13.185,13.551,13.714,14.024,14.05,14.364,14.188,14.18,14.368,14.189,13.936,14.026,13.88,13.735,13.492,13.115,12.844,12.702,12.947
8.622,12.748,21.989,13.146,13.609,24.36,25.122,24.203,17.125,18.137,23.976,14.996,12.748,20.877,12.244,22.101,23.05,16.868,16.223,17.092,25.677,25.553,18.265,25.935,15.402,25.772,25.134,16.223,24.029,12.718,13.609,11.105,21.479,10.135,8.0942,20.647,19.826,18.281,13.064,14.222,21.292,12.244,13.064,20.752,13.776,21.989,22.581,15.45,14.943,13.776,22.506,20.936,10.972,19.091,8.7388,18.625,19.708,12.074,19.41,10.135,9.2336,12.074,20.414,8.9578,6.7865,13.983,10.647,8.2645,-1.9058,-2.8749,9.2336,5.0839,5.2542,13.2,7.1251,14.996,15.948,10.135,10.598,10.647,20.554,21.148,15.529,23.399,13.609,25.127,25.204,17.092,25.368,14.489,14.778,13.457,13.201,12.784,13.095,12.611,12.515,12.671,12.692,12.544,12.569,12.593,12.772,12.976,13.404,13.729,13.852,13.71,14.023,13.957,13.939,13.972,13.999,13.876,13.894,13.817,13.689,13.658,13.422,12.907,13.457,13.203,12.785,12.203,12.72,12.13,12.189,12.476,12.648,12.556,12.637,12.829,12.863,12.901,13.099,13.281,13.344,13.172,13.47,13.225,13.207,13.268,13.317,13.328,13.411,13.457,13.494,13.488,13.259,12.952,13.203,11.955,11.668,10.927,10.867,10.628,10.739,10.878,12.197,11.889,12.564,12.561,12.915,12.732,13.068,13.082,13.187,13.11,13.361,13.281,13.401,13.409,13.431,13.152,13.115,12.86,12.658,12.452,12.119,11.68,11.955
8.642,13.267,23.276,15.881,15.409,25.032,25.229,25.164,17.726,15.768,23.855,14.716,13.238,21.78,13.382,22.638,23.728,16.144,16.587,17.013,26.238,25.831,17.989,26.593,18.357,26.144,25.592,17.599,24.768,15.373,13.576,12.675,21.813,13.84,12.675,20.168,20.139,19.438,10.673,12.066,20.257,12.675,13.149,21.38,13.814,22.198,22.912,15.685,13.119,13.684,21.625,20.829,12.217,20.445,11.788,19.992,19.77,11.535,20.394,9.6643,10.673,13.149,20.673,12.504,9.1695,15.134,12.066,10.168,-8.4648,0.56607,8.6952,5.6849,4.5455,14.207,8.0673,15.427,17.217,8.7779,7.2172,10.227,20.615,21.706,15.685,24.545,17.778,25.653,26.144,17.778,25.474,16.641,14.92,13.962,13.708,13.453,13.402,13.18,13.048,13.073,13.136,12.999,13.024,13.051,13.187,13.455,13.803,14.222,14.251,14.164,14.435,14.42,14.401,14.377,14.337,14.325,14.168,14.231,14.11,14.016,13.79,13.537,13.962,13.551,13.285,12.892,13.026,12.741,12.67,12.934,12.995,13.259,13.132,13.241,13.369,13.333,13.626,13.942,13.853,13.619,13.972,13.948,13.794,13.833,13.731,13.873,13.985,13.983,14.045,13.966,13.715,13.62,13.551,12.429,12.2,11.488,11.446,11.239,11.081,11.548,12.016,12.057,12.686,13.122,13.288,13.306,13.37,13.553,13.76,13.45,13.834,13.875,13.905,13.856,13.645,13.6,13.426,13.324,13.08,12.834,12.449,12.096,12.429
8.662,13.537,23.141,15.212,14.924,24.744,24.768,24.373,16.351,15.53,23.124,14.906,13.537,21.456,12.599,22.372,22.964,15.61,16.284,17.36,25.793,25.958,18.54,26.252,18.063,25.384,25.005,16.71,24.316,15.124,13.537,13.904,21.914,13.537,11.144,20.926,19.836,18.588,11.1,12.846,21.373,12.372,12.096,21.288,14.35,22.239,22.17,14.676,13.537,14.413,21.522,21.149,11.232,19.253,9.9245,19.532,19.191,11.403,20.562,10.263,11.232,11.232,20.526,9.3613,8.4749,15.382,11.1,8.3922,-1.7781,2.3716,9.0855,-1.7781,4.2425,13.511,7.2528,15.53,16.547,8.3922,9.3613,10.263,19.836,21.51,14.906,23.923,17.132,25.232,25.724,17.506,25.289,16.351,15.53,14.426,14.266,13.798,13.911,13.58,13.508,13.58,13.646,13.317,13.445,13.682,13.655,13.906,14.187,14.698,14.737,14.577,14.822,14.7,14.75,14.788,14.75,14.664,14.615,14.484,14.44,14.305,14.156,13.898,14.426,14.149,13.84,13.511,13.548,13.11,13.253,13.349,13.636,13.39,13.538,13.683,13.763,13.764,14.111,14.234,14.241,14.193,14.278,14.271,14.173,14.202,14.166,14.257,14.417,14.365,14.337,14.396,14.058,13.713,14.149,13.097,12.779,12.096,12.189,11.725,11.654,11.955,12.697,12.512,13.271,13.725,13.664,13.818,13.968,14.24,14.232,14.334,14.488,14.372,14.511,14.547,14.384,14.301,14.059,13.894,13.726,13.491,13.163,12.806,13.097
8.682,12.941,22.799,15.921,16.154,24.896,24.896,24.856,15.906,15.277,23.038,13.446,13.678,20.977,12.437,21.196,22.811,15.966,16.01,17.488,25.467,25.966,17.414,26.48,18.564,25.554,25.354,16.86,24.415,15.447,13.029,13.969,21.64,13.446,12.881,20.607,19.754,19.256,10.591,13.446,20.627,11.297,12.161,20.371,11.671,21.375,22.349,14.308,14.308,13.392,21.683,20.762,13,19.466,12.266,19.172,19.02,11.671,19.804,12.161,11.828,12.664,19.978,10.791,8.4573,14.838,11.828,8.54,0.83965,-2.6822,9.8706,0.83965,3.85,13.144,8.4573,14.819,14.838,8.2869,8.2869,12.437,19.822,21.353,14.308,23.738,17.581,25.215,25.93,17.962,25.508,17.23,14.242,13.264,13.187,13.022,12.781,12.635,12.556,12.534,12.492,12.375,12.436,12.57,12.591,12.876,13.136,13.589,13.686,13.726,13.741,13.772,13.78,13.656,13.521,13.608,13.585,13.547,13.384,13.223,12.995,12.903,13.264,12.822,12.718,12.529,12.46,12.38,12.353,12.443,12.407,12.557,12.572,12.609,12.702,12.734,12.584,13.141,13.156,13,12.9,13.083,13.185,13.119,13.043,13.139,13.111,13.361,13.209,12.922,12.859,12.623,12.822,11.951,11.642,11.322,10.979,10.865,10.75,11.112,11.637,12.44,12.457,12.475,12.492,12.755,12.725,13.188,13.414,13.365,13.241,13.525,13.644,13.413,13.311,13.266,13.089,13.048,12.816,12.374,12.104,12.005,11.951
