22.175,-0.63445,14.019,6.5256,7.4273,18.058,18.83,19.834,9.6186,9.3655,18.619,8.0579,3.5153,12.419,1.4067,11.068,14.019,6.9998,10.01,10.229,18.908,20.505,10.701,21.097,13.345,21.15,21.068,11.009,18.908,10.229,6.5256,8.3964,15.82,6.3552,8.0579,10.229,6.3552,9.3655,4.9286,6.5256,17.691,10.701,8.3964,20.656,9.6186,20.335,20.675,11.87,9.3655,10.949,20.01,18.619,7.9389,19.197,11.514,18.984,18.504,10.438,18.396,8.3964,6.3552,9.5359,19.684,11.87,12.376,21.097,21.786,22.563,14.417,13.345,23.558,14.417,14.68,24.996,16.049,25.73,26.07,16.753,16.753,17.345,27.535,27.857,18.046,29.06,21.407,29.439,29.61,20.505,29.304,19.643,17.03,13.765,13.751,13.285,13.573,13.176,13.016,12.908,12.871,12.596,12.579,12.8,12.528,12.716,12.906,13.947,14.299,14.368,14.458,14.234,14.376,14.269,14.17,14.216,14.132,14.084,13.835,13.723,13.529,13.386,13.765,12.635,12.562,12.125,12.15,12.272,12.411,13.102,13.292,13.143,13.311,13.191,13.02,13.051,13.073,13.344,13.285,13.165,13.128,13.034,13.165,13.096,13.178,13.194,13.164,13.19,13.017,12.633,12.539,12.407,12.635,13.092,13.097,12.814,13.114,12.899,12.843,12.93,13.086,12.876,13.066,13.164,13.134,13.177,13.296,13.628,13.679,13.719,13.705,13.715,13.856,13.796,13.76,13.811,13.796,13.614,13.479,13.175,13,12.9,13.092
22.195,3.4927,12.606,6.3327,6.9773,18.718,19.282,19.386,11.384,10.482,18.905,8.8854,1.3842,12.606,3.4927,12.221,14.658,7.6681,9.5961,9.5961,19.709,20.221,13.425,20.754,11.896,20.957,20.987,10.987,19.513,8.8854,6.3327,4.3945,16.503,4.6578,-0.65699,12.606,9.2553,9.5961,4.906,8.0353,18.428,8.8854,10.678,20.482,11.491,21.555,21.302,12.353,10.678,10.987,20.633,19.717,11.046,18.417,9.343,18.837,18.035,10.207,18.385,9.9876,5.3636,9.5961,19.037,9.5133,11.491,20.653,21.901,21.723,13.997,15.298,23.536,14.734,14.502,24.84,16.191,25.772,26.333,18.544,17.642,17.668,27.946,28.024,19.018,28.598,18.808,29.427,29.684,19.238,29.337,18.286,17.578,14.754,14.196,14.065,13.807,13.745,13.586,13.646,13.552,13.501,13.458,13.208,13.818,13.458,14.31,14.678,15.269,15.094,15.208,15.126,15.24,15.387,15.289,15.284,15.12,15.184,15.056,14.813,14.726,14.285,14.754,13.359,13.19,12.228,13.329,12.685,13.06,13.664,14.04,13.972,13.913,13.868,13.888,13.685,13.727,14.133,14.068,13.988,13.982,13.898,13.941,13.905,13.996,14.027,14.025,14.027,13.921,13.622,13.579,13.345,13.359,13.824,13.671,13.36,13.567,13.407,13.395,13.564,13.731,13.564,13.711,13.886,13.964,13.902,14.093,14.407,14.476,14.256,14.574,14.475,14.589,14.581,14.65,14.587,14.557,14.49,14.359,14.175,13.889,13.539,13.824
22.215,-0.16792,12.71,2.8424,5.3951,17.585,18.559,19.126,12.137,10.696,18.708,8.9702,7.4664,11.873,-0.16792,11.167,14.178,8.5244,10.085,8.5244,19.126,20.11,12.137,21.044,10.085,20.66,20.085,9.8321,18.559,4.8836,2.8424,6.9921,15.896,2.8424,-0.16792,8.9702,8.863,10.477,3.9818,8.1572,18.119,9.3745,10.477,19.832,11.535,20.174,20.829,11.981,12.336,10.972,19.664,18.417,12.137,17.961,3.9818,18.906,18.742,8.5244,17.585,8.1572,5.1469,6.9921,19.126,7.8939,8.863,21.428,21.791,21.44,14.456,15.853,22.945,14.574,15.347,24.025,14.884,25.385,26.025,18.97,17.685,16.992,27.401,27.51,19.237,27.868,18.874,29.214,29.229,19.628,28.524,17.451,16.822,13.7,13.037,13.068,12.822,12.724,12.56,12.653,12.561,12.328,12.238,12.461,12.267,12.402,13.264,13.907,13.984,13.98,14.398,14.133,14.147,14.207,14.12,14.037,13.842,13.962,13.76,13.793,13.499,13.16,13.7,12.056,12.182,11.062,12.661,11.472,11.933,12.83,12.652,13.023,12.785,13.004,12.95,12.778,12.792,13.1,13.059,12.823,12.968,12.895,12.831,12.828,12.933,12.941,13.111,12.843,12.718,12.835,12.418,12.027,12.056,12.773,12.637,12.293,12.668,12.4,12.417,12.559,12.643,12.614,12.667,12.896,13.001,12.926,13.203,13.384,13.443,13.253,13.508,13.416,13.507,13.562,13.602,13.502,13.467,13.417,13.279,13.071,12.823,12.41,12.773
22.235,2.7928,11.824,4.834,6.7722,17.844,18.416,19.077,10.922,9.7825,18.108,8.3559,5.8031,11.878,1.8237,8.9207,13.762,3.9323,6.9426,10.646,19.276,19.721,8.4749,20.942,12.661,20.814,20.251,10.922,18.824,8.9207,6.7722,6.9426,16.959,3.9323,2.3353,10.036,9.7825,10.922,5.3456,8.4749,17.09,8.4749,9.9529,19.783,11.118,20.646,19.97,9.9529,12.087,8.9207,19.65,18.813,10.036,17.803,9.6948,18.307,18.271,9.6948,18.307,9.325,3.9323,9.9529,18.984,9.9529,8.4749,20.545,21.175,21.52,13.046,12.963,22.588,14.436,13.437,24.793,15.465,25.37,25.715,16.959,17.402,17.447,26.631,27.587,17.748,28.215,19.401,28.921,29.12,19.902,29.036,18.91,17.17,13.679,13.771,13.542,13.492,13.263,13.138,13.023,12.699,12.667,12.694,12.71,12.48,12.894,12.987,13.975,14.137,14.247,14.339,14.325,14.421,14.259,14.346,14.352,14.277,14.122,13.945,13.668,13.544,13.476,13.679,13.176,12.641,12.131,12.396,11.957,12.674,13.261,13.453,13.356,13.459,13.491,13.527,13.328,13.319,13.554,13.615,13.475,13.564,13.524,13.526,13.407,13.338,13.565,13.752,13.593,13.448,13.17,13.011,12.842,13.176,13.112,13.188,12.869,12.978,13.044,12.985,13,12.94,12.935,13.092,13.316,13.37,13.244,13.274,13.71,13.733,13.726,13.717,13.857,13.896,13.833,13.766,13.836,13.745,13.701,13.523,13.258,12.967,12.836,13.112
22.255,6.8135,12.834,8.1489,7.4581,18.421,19.108,19.118,8.3971,9.9942,17.677,5.1386,2.8341,13.004,2.8341,11.865,13.479,3.9736,8.8547,9.9942,19.366,19.443,10.468,21.121,12.746,20.557,20.355,11.526,18.822,9.8238,5.1386,8.962,16.508,6.9839,5.3868,9.3662,8.962,9.8238,2.8341,6.8135,15.888,8.5161,11.526,19.901,12.377,20.446,20.652,10.468,10.077,9.8238,19.288,18.504,9.3662,18.516,10.468,17.803,18.149,11.467,17.803,9.8238,6.8135,8.5161,19.077,11.865,11.526,20.513,21.783,21.671,12.834,13.365,22.264,11.526,14.681,24.54,16.278,25.272,25.651,15.387,16.278,17.488,26.857,27.194,18.457,28.615,21.266,28.959,29.493,20.355,28.838,19.619,17.132,14.16,14.14,14.017,14.003,13.772,13.563,13.565,13.299,13.224,13.13,13.124,13.464,13.32,13.708,14.473,14.653,14.592,14.838,14.835,14.901,14.749,14.598,14.612,14.461,14.417,14.307,14.205,13.856,13.64,14.16,13.571,13.235,12.908,13.21,12.851,13.309,13.666,14.092,13.733,13.937,14.107,13.881,13.927,13.792,14.318,14.143,14.164,14.166,13.993,14.145,14.091,13.842,14.112,14.11,14.12,14.016,13.684,13.648,13.467,13.571,13.781,13.7,13.39,13.807,13.422,13.459,13.619,13.66,13.712,13.693,13.851,13.889,13.896,14.028,14.405,14.424,14.405,14.502,14.537,14.539,14.511,14.497,14.522,14.415,14.384,14.267,13.944,13.753,13.514,13.781
22.275,-0.64089,11.912,4.6739,5.3797,18.764,19.155,18.978,11.508,11.003,18.258,6.9934,7.6842,12.744,2.3694,11.664,14.518,8.0514,8.4972,7.9324,20.223,20.237,11.4,21.091,13.339,21.206,21.449,11.003,19.191,8.0514,7.4209,8.0514,16.519,3.5088,6.3488,9.3591,7.6842,8.0514,5.3797,7.9324,16.667,9.3591,10.223,19.677,11.863,20.77,20.802,13.197,11.062,11.003,19.828,18.902,9.5294,18.357,9.5294,18.653,18.56,9.5294,18.235,8.39,6.9934,9.3591,19.805,11.664,11.454,21.062,21.799,22.087,13.983,13.339,23.179,13.509,14.75,25.205,15.38,25.843,26.144,16.963,17.038,17.082,27.67,28.051,18.853,28.769,20.158,29.416,29.665,20.694,29.466,19.765,17.932,13.283,13.353,12.714,13.351,12.808,12.663,12.587,12.635,12.168,12.247,12.33,12.265,12.382,13.267,13.583,13.982,14.107,14.122,14.082,13.921,13.977,13.971,13.866,13.827,13.794,13.611,13.431,13.175,13.047,13.283,12.674,12.288,11.618,11.861,11.907,12.493,12.949,13.152,12.876,13.051,13.109,13.104,12.93,12.878,13.304,13.331,13.243,13.124,12.976,13.23,13.285,13.275,13.212,13.367,13.212,13.068,13.114,12.705,12.545,12.674,13.087,12.723,12.498,12.64,12.548,12.566,12.72,12.818,12.644,12.828,12.972,13.009,13.049,13.15,13.584,13.608,13.488,13.67,13.784,13.77,13.772,13.719,13.783,13.74,13.644,13.514,13.279,13.068,12.791,13.087
22.295,1.048,12.662,6.1668,3.1565,17.58,18.501,18.839,12.06,11.56,19.177,7.5801,5.9965,12.06,2.0171,11.511,14.873,7.3319,6.1668,10.146,20.004,20.146,11.311,20.739,10.146,20.982,20.342,10.65,18.901,6.6411,7.5801,6.1668,15.461,5.9965,2.0171,9.8704,10.342,7.6991,3.1565,10.146,17.64,11.155,9.8704,19.748,10.65,20.791,20.876,13.749,11.155,11.929,19.651,18.568,9.0068,18.301,7.5801,17.699,18.145,9.2599,17.699,7.3319,8.5492,6.1668,19.405,9.1771,11.155,20.791,21.753,21.311,12.986,15.135,23.815,13.976,15.28,24.514,15.461,25.388,25.935,18.412,17.734,17.734,27.505,27.567,19.05,28.145,17.532,29.144,29.028,19.651,28.639,17.604,18.145,14.061,13.789,13.295,13.798,13.387,13.127,13.173,13.348,12.893,12.804,12.788,12.755,13.105,13.577,14.234,14.643,14.469,14.529,14.707,14.628,14.601,14.547,14.585,14.463,14.376,14.195,14.163,13.935,13.548,14.061,13.088,12.916,12.392,12.644,12.303,12.711,13.489,13.593,13.343,13.503,13.501,13.593,13.421,13.401,13.717,13.634,13.433,13.441,13.403,13.558,13.614,13.477,13.588,13.763,13.537,13.333,13.472,12.968,12.798,13.088,13.436,13.291,12.839,13.241,13.017,12.987,13.168,13.328,13.249,13.382,13.504,13.606,13.583,13.73,13.999,14.1,13.862,14.079,14.13,14.167,14.2,14.264,14.167,14.003,14.042,13.919,13.786,13.444,13.078,13.436
22.315,2.4203,12.42,6.8572,4.919,18.356,18.154,18.193,9.0057,7.5018,18.356,8.5599,4.0173,12.921,2.4203,11.909,13.252,9.41,8.1926,9.41,19.78,20.549,10.121,20.781,12.016,20.429,20.055,11.203,18.548,10.121,4.0173,7.9293,16.322,6.8572,4.0173,10.94,7.5018,10.038,5.1823,7.5018,17.532,10.038,8.8984,19.911,11.909,19.663,20.542,12.372,10.512,9.0057,19.562,19.243,8.8984,17.735,8.8984,17.591,17.997,10.038,17.721,7.0276,7.0276,10.121,19.243,9.8675,11.007,20.512,20.63,22.131,13.56,13.741,22.934,15.157,14.017,24.521,15.182,25.276,25.927,17.255,16.698,16.77,27.141,27.402,18.306,28.173,19.868,28.942,29.053,20.745,28.815,19.429,17.224,13.268,12.865,12.746,12.665,12.38,12.275,12.281,12.234,11.804,11.9,12.141,12.17,12.329,13.275,13.657,13.688,13.779,14.059,13.901,13.962,13.968,14.041,13.909,13.774,13.736,13.602,13.527,13.232,13.126,13.268,12.15,11.813,11.378,11.187,11.391,11.803,12.388,12.442,12.609,12.57,12.415,12.546,12.453,12.702,12.752,12.678,12.485,12.67,12.383,12.513,12.456,12.614,12.544,12.628,12.478,12.375,12.129,11.921,11.752,12.15,12.357,12.277,11.993,12.429,12.108,12.045,12.213,12.473,12.213,12.355,12.361,12.513,12.522,12.664,13.002,12.994,12.967,13.083,13.05,13.146,13.132,13.186,13.125,13.049,12.978,12.817,12.567,12.347,12.017,12.357
22.335,-1.1412,12.706,1.8691,5.8485,17.695,17.849,18.602,12.332,10.081,18.555,8.153,5.8485,11.471,-0.17209,10.692,14.541,8.966,8.5202,9.8279,19.522,19.871,11.471,20.627,11.412,20.561,20.502,8.966,18.461,7.4622,7.4622,4.8794,16.921,6.9879,5.1427,11.471,10.081,8.153,7.4622,8.966,16.53,10.692,9.8279,19.66,9.7402,20.692,20.45,12.332,11.163,11.163,19.233,18.115,10.081,17.957,9.3703,17.681,18.153,10.081,17.447,9.9982,5.8485,9.8279,19.292,9.7402,9.9982,20.51,21.345,20.825,12.838,13.978,22.945,14.422,13.978,24.73,16.282,25.694,25.787,16.938,17.551,17.507,27.33,27.651,19.39,28.176,19.122,28.955,29.384,19.447,28.955,18.063,16.36,13.654,13.381,13.057,13.615,13.001,12.674,12.856,12.97,12.559,12.518,12.486,12.799,12.856,13.631,14.099,14.449,14.489,14.307,14.567,14.427,14.533,14.491,14.364,14.253,14.182,14.083,13.862,13.74,13.535,13.654,13.3,12.58,12.058,12.466,12.349,12.563,13.152,13.352,13.148,13.3,13.258,13.091,13.266,13.363,13.66,13.536,13.332,13.379,13.149,13.464,13.547,13.607,13.505,13.552,13.527,13.438,13.148,13.196,12.969,13.3,13.249,12.883,12.616,12.89,12.644,12.658,12.842,13.14,12.808,13.04,13.227,13.179,13.252,13.504,13.739,13.769,13.623,13.927,13.721,13.901,13.954,14,13.919,13.833,13.825,13.661,13.531,13.269,12.865,13.249
22.355,1.4902,14.162,4.7638,6.4387,18.141,19.619,19.569,11.544,8.9914,18.824,8.4799,3.5987,12.834,-7.5407,12.712,15.012,6.4387,8.9914,10.588,19.702,20.588,10.588,21.474,13.141,21.402,20.608,11.953,19.388,8.4799,4.5005,9.702,17.053,7.7741,6.4387,11.753,9.6193,11.544,3.5987,8.1413,16.757,9.702,10.588,20.521,10.784,20.248,20.739,12.327,10.784,10.313,20.094,19.317,9.449,19.317,11.49,18.534,18.824,7.0833,17.511,10.588,6.609,9.3612,19.98,11.152,11.753,21.057,21.49,22.232,12.834,14.103,23.521,13.428,15.337,25.036,16.351,26.192,26.269,16.884,17.068,18.176,27.614,27.941,19.011,28.719,20.966,29.388,29.582,20.501,29.358,19.317,17.083,14.005,13.948,13.681,13.686,13.496,13.242,13.147,13.192,12.979,12.794,13.054,13.038,13.24,13.842,14.229,14.523,14.309,14.739,14.65,14.536,14.545,14.585,14.432,14.338,14.249,14.105,13.907,13.653,13.433,14.005,13.217,13.023,12.566,12.405,12.413,13.161,13.443,13.724,13.776,13.825,13.501,13.597,13.625,13.491,13.91,13.895,13.865,13.827,13.757,13.833,13.737,13.776,13.906,13.622,13.848,13.639,13.172,13.315,13.202,13.217,13.637,13.346,13.228,13.387,13.221,13.237,13.323,13.299,13.337,13.488,13.585,13.645,13.743,13.759,14.182,14.229,14.325,14.155,14.336,14.384,14.396,14.348,14.371,14.305,14.294,14.142,13.826,13.588,13.494,13.637
22.375,5.1169,12.856,3.9519,2.8124,17.782,18.435,17.931,12.107,11.843,18.375,8.833,5.1169,13.066,1.8433,8.9403,13.782,8.9403,8.4945,8.9403,20.055,20.447,12.107,20.168,10.447,20.68,20.176,8.4945,18.375,6.7918,5.8227,5.8227,15.69,4.8536,2.8124,11.951,10.666,8.9403,6.9622,6.7918,17.971,10.666,10.942,20.208,10.942,20.364,20.12,11.505,10.942,7.8639,19.67,19.096,8.833,17.406,7.4364,17.823,17.655,8.1272,17.11,5.8227,6.7918,7.4364,19.364,8.833,9.8021,20.874,21.245,21.014,13.952,14.18,23.258,14.659,13.885,24.705,14.961,25.228,26.094,17.436,17.864,17.655,27.158,27.637,18.327,27.963,18.435,28.853,29.055,19.845,28.661,17.931,16.962,13.316,12.932,12.692,12.625,12.504,12.312,12.276,12.465,11.981,12.038,12.237,12.075,12.165,12.729,13.461,13.808,13.574,13.907,13.909,13.899,13.854,13.75,13.781,13.678,13.599,13.441,13.303,13.061,12.938,13.316,12.097,12.063,11.656,12.131,11.567,11.78,12.375,12.694,12.366,12.63,12.621,12.417,12.462,12.688,12.783,12.715,12.431,12.732,12.619,12.584,12.538,12.33,12.663,12.294,12.566,12.465,12.463,12.063,11.481,12.097,12.732,12.463,12.119,12.485,12.208,12.218,12.383,12.539,12.359,12.538,12.551,12.841,12.758,12.819,13.266,13.282,13.122,13.43,13.383,13.415,13.442,13.513,13.418,13.338,13.309,13.176,12.945,12.751,12.366,12.732
22.395,5.9685,11.989,5.9685,8.0097,18.021,18.354,18.891,9.2319,9.1491,17.304,7.3039,4.9994,12.242,-1.0212,11.074,13.324,6.6131,8.1169,7.6711,19.353,19.661,10.681,21.399,11.532,21.063,20.711,11.857,19.099,10.314,3.1285,7.3039,16.702,3.1285,3.1285,13.324,11.283,9.6234,4.5418,4.9994,17.041,7.3039,9.2319,20.058,11.483,20.051,20.138,11.127,11.483,11.127,19.668,18.774,8.5212,18.588,8.1169,18.117,17.877,10.118,17.214,8.0097,5.9685,8.9788,19.149,9.6234,10.118,21.283,21.575,21.19,13.573,13.061,22.927,13.324,13.836,24.993,17.108,25.222,25.601,17.38,16.476,17.265,26.998,27.552,17.148,28.534,20.763,29.307,29.307,19.955,28.975,19.864,17.108,13.603,13.554,13.505,13.418,13.098,12.97,12.912,12.819,12.437,12.508,12.575,12.449,12.727,13.562,13.977,14.315,14.543,14.367,14.184,14.412,14.41,14.463,14.302,14.35,14.221,14.067,13.94,13.677,13.463,13.603,12.887,12.58,11.895,12.353,12.078,12.61,13.159,12.822,13.354,13.28,13.566,13.601,13.32,13.456,13.619,13.617,13.323,13.728,13.68,13.52,13.427,13.451,13.653,13.798,13.624,13.677,13.593,13.23,12.999,12.887,13.17,12.978,12.772,12.985,12.785,12.714,12.886,12.764,12.838,13.026,13.232,13.306,13.215,13.266,13.714,13.767,13.586,13.811,13.855,13.872,13.873,13.916,13.87,13.771,13.756,13.591,13.432,13.12,12.785,13.17
22.415,-0.1386,12.166,4.0111,7.0214,17.827,18.738,18.946,10.114,11.001,18.946,5.882,5.1762,10.506,-0.1386,9.8614,13.735,8.8923,9.7737,7.4957,20.114,19.861,10.725,20.595,10.114,20.624,20.139,9.4038,18.186,7.0214,5.1762,5.1762,16.316,8.5537,5.1762,12.01,10.114,8.1865,2.4141,5.1762,17.841,10.725,11.197,18.542,10.933,19.981,20.114,12.414,11.197,8.8923,19,18.495,9.8614,16.971,6.8511,18.635,18.161,9.4038,17.104,6.8511,5.1762,8.1865,18.892,8.5537,8.5537,20.94,21.229,20.94,14.207,15.882,24.028,14.485,14.485,24.542,15.882,25.252,25.858,19.267,17.585,16.692,27.32,27.437,19.267,28.262,16.971,29.005,29.347,19.404,28.62,17.827,17.614,14.31,14.066,13.544,13.687,13.673,13.519,13.597,13.784,13.295,13.241,13.242,13.308,13.586,14.456,15.062,15.115,14.885,15.491,15.229,15.177,15.315,15.368,15.256,15.057,15.096,14.977,14.885,14.641,14.51,14.31,13.751,13.162,12.297,12.77,12.439,12.933,13.555,13.408,14.046,13.89,13.793,14.045,13.788,13.997,14.157,14.149,13.827,14.144,14.024,14.011,14.003,13.996,14.032,14.051,14.083,13.994,14.023,13.614,13.113,13.751,13.667,13.532,13.023,13.589,13.238,13.163,13.459,13.656,13.38,13.574,13.661,13.796,13.834,14.076,14.356,14.345,14.117,14.354,14.369,14.427,14.488,14.468,14.456,14.336,14.32,14.169,14.087,13.763,13.341,13.667
22.435,6.4994,13.963,6.9737,8.3703,17.864,18.37,19.808,9.5925,9.5925,17.864,6.4994,3.4891,11.644,1.8921,12.724,12.35,4.6542,8.4775,10.479,19.592,19.738,10.983,21.348,15.36,21.164,20.874,11.644,19.207,11.488,4.9024,8.3703,16.17,9.5097,8.0317,13.685,10.479,11.644,3.4891,8.0317,17.973,4.6542,9.5097,20.732,9.984,20.315,20.983,9.5925,12.262,11.892,19.706,19.617,8.3703,19.252,13.717,18.067,18.338,9.5097,17.574,8.8818,6.3291,9.3394,19.234,12.217,12.724,20.782,21.364,22.507,13.717,11.892,22.692,12.603,14.629,25.096,16.516,25.599,25.975,14.445,16.499,17.664,27.163,27.515,18.032,29.177,22.968,29.347,29.87,21.556,29.606,20.788,17.207,13.178,12.983,12.722,12.7,12.666,12.5,12.41,12.344,12.176,12.185,12.217,11.883,12.36,12.988,13.543,13.753,14.201,13.906,13.954,13.954,13.851,13.834,13.842,13.739,13.633,13.493,13.214,13.152,13.006,13.178,12.294,12.107,12.06,11.714,11.65,11.786,12.494,12.531,12.579,12.723,12.531,12.595,12.498,12.444,12.88,12.751,12.594,12.888,12.582,12.675,12.628,12.488,12.646,12.547,12.629,12.536,12.444,12.097,11.957,12.294,12.548,12.493,12.252,12.363,12.334,12.325,12.425,12.448,12.368,12.527,12.625,12.544,12.642,12.629,13.061,13.081,13.116,13.276,13.264,13.259,13.221,13.137,13.176,13.127,13.022,12.859,12.441,12.375,12.243,12.548
22.455,-0.99204,12.549,3.1577,6.6422,16.974,18.146,19.051,10.711,10.147,18.502,8.5504,7.333,12.189,-0.99204,11.312,14.522,9.008,10.08,10.592,19.741,20.298,11.886,20.855,11.512,20.419,20.746,9.1783,18.209,8.5504,6.168,6.6422,16.861,6.6422,2.0183,11.886,8.0389,8.5504,4.3227,8.5504,17.7,8.1461,9.261,19.977,10.343,20.06,20.087,12.549,12.061,11.049,19.326,19.051,10.147,18.093,10.147,17.581,18.383,8.5504,17.07,5.9977,5.0286,9.1783,19.382,8.0389,9.6525,20.792,21.287,21.731,13.158,14.323,22.987,13.721,14.167,24.483,15.462,25.365,26.188,17.137,16.642,17.137,27.307,27.437,18.947,28.345,19.374,29.004,29.442,20.253,29.023,18.082,17.333,14.032,13.606,13.188,13.475,13.159,12.95,12.986,12.891,12.705,12.697,12.574,12.897,13.049,13.672,14.316,14.57,14.447,14.552,14.656,14.594,14.559,14.549,14.505,14.617,14.342,14.228,14.115,13.824,13.803,14.032,12.849,12.727,12.143,12.278,12.285,12.383,13.078,13.054,13.183,13.4,13.076,13.296,13.211,12.877,13.371,13.384,13.211,13.23,13.06,13.305,13.264,13.414,13.269,13.124,13.231,13.133,12.55,12.744,12.475,12.849,13.355,13.076,12.875,13.025,12.918,12.899,13.114,13.131,13.174,13.188,13.444,13.48,13.46,13.599,13.97,13.984,13.879,13.997,14.06,14.168,14.169,14.117,14.152,14.213,14.111,13.949,13.78,13.502,13.241,13.355
22.475,-0.19735,12.355,3.9524,5.1174,17.045,18.679,18.701,11.844,10.875,19.056,8.495,6.7924,9.8027,2.3554,10.056,13.952,6.7924,9.8027,9.8027,19.67,19.88,11.844,20.666,9.8027,20.666,20.447,10.666,17.864,7.4369,6.9627,6.7924,15.823,6.9627,2.813,12.355,8.495,10.942,1.8439,6.9627,18.327,8.8336,10.666,19.478,9.973,20.779,20.716,11.446,11.505,9.8027,19.741,18.241,9.973,18.495,7.8645,18.4,17.526,9.3451,16.963,7.8645,5.1174,10.942,19.087,9.8027,9.8027,20.121,21.446,21.494,13.495,13.782,23.344,14.18,14.18,24.339,14.148,25.221,25.886,17.768,17.932,17.11,27.024,27.656,18.4,27.864,18.4,29.097,28.941,19.004,28.896,17.656,17.045,12.492,12.51,12.404,12.469,12.199,12.003,11.911,11.832,11.528,11.512,11.399,11.44,11.742,12.403,12.928,13.1,13.242,13.26,13.136,13.199,13.09,13.01,12.977,12.724,12.831,12.701,12.545,12.19,12.267,12.492,11.671,11.674,11.232,11.502,11.363,11.665,12.1,12.623,12.824,12.403,12.312,12.728,12.26,12.447,12.608,12.566,12.296,12.493,12.52,12.506,12.398,12.475,12.52,12.68,12.631,12.522,12.227,12.033,11.912,11.671,12.29,12.069,11.952,11.829,11.978,11.973,11.998,12.104,12.106,12.201,12.314,12.421,12.384,12.268,12.845,12.892,12.907,12.831,13.035,13.042,12.996,13.017,12.983,12.95,12.957,12.789,12.473,12.251,12.083,12.29
22.495,5.1394,12.747,3.9743,5.8452,18.15,18.517,18.734,11.16,11.16,18.458,4.8761,5.8452,10.964,-0.17541,12.329,14.17,7.4589,9.367,8.8555,19.357,20.191,11.16,20.469,11.973,20.506,20.332,10.897,17.692,9.367,7.4589,5.8452,16.433,6.8143,5.1394,10.964,9.9949,9.8246,7.8864,8.5169,17.548,9.8246,9.9949,19.656,11.973,20.506,19.825,10.964,11.866,9.9949,18.701,18.349,7.4589,18.111,8.1497,17.954,16.917,7.8864,18.124,5.1394,3.9743,9.9949,18.952,10.078,10.469,20.794,21.527,21.438,13.088,15.215,23.464,14.876,14.17,24.704,15.114,25.273,26.003,17.212,16.433,16.985,27.184,27.543,17.804,28.193,18.963,29.239,29.38,20.102,28.899,18.458,17.577,12.889,13.194,12.665,12.991,12.664,12.49,12.453,12.521,12.286,12.137,12.16,12.541,12.404,13.588,13.411,13.784,13.708,13.827,13.886,13.819,13.787,13.847,13.72,13.611,13.515,13.358,13.115,12.93,12.771,12.889,12.327,12.169,11.926,11.854,11.864,11.574,12.837,13.01,12.876,12.908,12.962,12.938,12.744,12.524,13.105,12.939,12.773,13.002,12.767,12.859,12.859,13.044,12.968,13.267,12.955,12.789,12.821,12.462,12.343,12.327,12.941,12.65,12.347,12.504,12.462,12.39,12.551,12.622,12.551,12.749,12.83,12.808,12.956,13.064,13.429,13.414,13.275,13.546,13.467,13.576,13.62,13.612,13.608,13.434,13.46,13.322,13.079,12.879,12.675,12.941
22.515,1.9205,12.028,4.029,6.869,17.733,19.132,18.653,10.132,9.8793,18.048,5.4423,8.4526,12.89,-1.0898,11.523,13.143,7.0393,8.2044,9.7915,19.132,19.489,11.523,20.869,12.184,20.764,20.41,9.8793,17.9,8.5716,6.869,6.869,16.869,7.0393,5.4423,12.184,9.0174,10.524,-1.0898,6.869,17.733,6.869,9.0174,19.675,12.184,19.792,20.707,8.9102,11.463,10.951,19.132,18.048,7.9411,18.204,9.4217,18.179,17.632,9.8793,18.008,7.5136,5.8999,8.5716,19.747,11.019,11.463,20.743,21.189,21.611,13.264,13.571,23.256,13.859,15.394,24.621,15.194,25.433,25.834,16.781,16.71,17.747,26.822,27.109,17.039,28.375,20.254,28.886,29.318,19.774,28.735,19.422,16.71,13.402,13.589,13.358,13.631,13.153,13.033,12.868,12.644,12.442,12.408,12.595,12.671,12.606,12.824,14.045,14.041,14.036,14.16,13.991,14.102,13.956,13.794,13.797,13.806,13.693,13.485,13.173,12.988,13.019,13.402,12.895,12.78,12.579,12.447,12.294,12.688,13.048,13.494,13.417,13.393,13.548,13.08,13.313,13.177,13.487,13.552,13.617,13.361,13.426,13.457,13.446,13.622,13.469,13.431,13.427,13.272,13.163,12.889,12.889,12.895,13.139,13.148,13.254,13.207,12.912,12.973,12.945,13.025,13.009,13.135,13.289,13.272,13.271,13.278,13.728,13.751,13.757,13.774,13.836,13.934,13.885,13.701,13.856,13.809,13.716,13.545,13.339,13.034,12.8,13.139
