25.536,14.786,22.287,15.568,16.259,23.486,23.782,23.967,18.001,17.335,23.072,15.381,15.889,21.708,16.626,21.776,23.294,16.691,17.466,18.435,24.074,24.324,18.33,25.208,20.603,25.042,25.249,18.645,24.455,17.466,14.846,13.681,18.512,11.572,12.084,17.53,16.521,15.996,9.531,9.2552,16.071,13.016,12.23,19.784,15,20.603,21.572,15.699,15.568,15.779,20.696,20.367,14.074,18.766,12.737,17.084,17.676,12.371,18.669,14.074,12.541,13.782,20.129,13.361,11.402,14.583,12.371,10.944,5.3813,6.9649,15.381,10.896,12.541,18.798,13.016,19.381,19.125,13.497,14.943,16.691,23.782,25.111,19.443,26.682,22.28,27.399,27.664,21.692,27.479,20.812,18.899,14.444,14.325,14.036,14.044,13.843,13.776,13.767,13.777,13.733,13.746,13.84,13.861,14.068,14.287,14.768,14.867,14.883,14.927,14.949,15.008,14.995,14.977,14.981,14.907,14.953,14.832,14.565,14.331,14.153,14.444,13.788,13.56,13.404,13.508,13.235,13.183,13.232,13.46,13.349,13.661,13.707,13.752,13.937,13.828,14.262,14.293,14.143,13.996,14.132,14.044,13.974,13.851,13.939,13.97,14.163,14.145,14.064,13.759,13.463,13.788,17.623,17.386,16.972,16.617,16.457,16.083,15.726,14.905,15.05,15.157,15.064,15.39,15.32,15.614,16.27,16.435,16.557,16.91,17.13,17.247,17.298,17.401,17.439,17.532,17.621,17.596,17.475,17.33,17.221,17.623
25.556,15.387,22.256,15.911,16.406,23.852,23.483,24.088,18.277,17.351,23.396,16.406,15.52,21.693,15.665,21.733,22.39,17.187,17.153,17.741,24.05,24.341,17.771,25.097,19.885,24.959,25.205,19.329,24.36,17.004,15.911,12.359,18.555,13.328,12.256,17.741,16.298,16.874,9.4164,10.372,16.802,11.155,11.969,17.924,14.961,19.72,20.425,15.665,14.961,16.029,20.83,20.252,12.901,18.959,13.382,17.308,18.109,13.791,18.951,11.818,11.155,14.468,19.98,13.592,11.287,14.298,12.256,8.9215,3.84,8.4473,15.896,11.287,11.155,18.447,12.623,17.99,19.076,13.436,15.107,16.406,23.9,25.282,19.436,26.536,21.737,27.487,27.707,21.565,27.27,20.849,18.746,13.548,13.408,13.07,13.124,12.828,12.8,12.877,12.929,12.589,12.787,12.906,12.975,13.104,13.443,13.747,13.817,13.869,13.947,13.942,13.964,14.026,13.98,14.03,13.958,13.883,13.764,13.561,13.4,13.111,13.548,12.854,12.807,12.47,12.509,12.18,12.148,12.359,12.613,12.386,12.653,12.884,12.703,13.03,12.819,13.276,13.239,13.141,12.978,12.958,12.965,12.934,12.962,12.818,12.982,13.022,13.03,12.875,12.783,12.462,12.854,16.734,16.535,16.043,16.056,15.361,15.129,14.8,14.627,14.271,14.305,14.395,14.351,14.481,14.692,15.267,15.49,15.817,15.899,16.194,16.338,16.524,16.553,16.706,16.701,16.714,16.702,16.588,16.549,16.419,16.734
25.576,15.033,21.89,17.041,17.843,23.654,24.237,24.066,17.959,17.487,22.752,15.592,15.509,21.2,16.874,22.198,22.329,15.983,18.261,18.181,23.924,24.215,18.469,25.165,20.241,24.833,25.076,20.052,24.37,17.843,14.54,13.206,19.09,13.936,12.223,19.177,17.248,16.202,8.5194,9.6845,16.788,10.853,11.403,19.64,14.237,21.218,21.132,14.031,15.251,16.013,21.433,20.325,14.54,19.318,12.329,17.123,18.691,14.215,19.346,12.041,9.6845,14.031,19.993,14.9,10.902,14.744,11.272,9.2127,2.4988,8.9937,15.014,10.654,12.499,18.349,12.329,19.489,19.031,13.455,14.477,16.072,24.165,24.825,19.262,26.64,22.448,27.477,27.619,22.126,27.535,21.007,18.602,14.119,13.943,13.651,13.692,13.542,13.43,13.456,13.437,13.314,13.391,13.387,13.588,13.703,13.79,14.368,14.448,14.627,14.509,14.589,14.608,14.613,14.59,14.628,14.641,14.521,14.474,14.188,14.002,13.896,14.119,13.388,13.264,12.958,13.001,12.851,12.836,12.962,12.829,12.957,13.308,13.434,13.642,13.518,13.537,13.985,13.837,13.661,13.765,13.884,13.673,13.616,13.571,13.566,13.609,13.805,13.753,13.647,13.391,13.355,13.388,17.347,17.09,16.675,16.412,16.065,15.838,15.411,14.999,14.664,14.955,14.894,14.818,15.029,15.154,15.829,16.027,16.418,16.474,16.787,16.941,17.002,17.053,17.183,17.242,17.298,17.265,17.117,17.031,16.964,17.347
25.596,16.055,22.623,15.611,16.9,23.225,23.592,23.999,17.767,17.179,23.045,15.659,15.463,21.57,16.156,21.208,22.452,17.246,16.432,17.845,24.184,24.317,17.597,24.835,20.451,24.998,25.095,19.619,23.971,17.388,14.757,13.045,18.38,13.272,11.995,17.797,18.135,17.334,10.005,9.6381,16.432,11.958,12.452,19.272,15.005,19.82,21.483,14.757,15.546,15.738,20.451,20.328,12.957,18.135,14.431,17.797,18.473,14.576,18.17,12.177,10.005,14.169,20.387,13.272,10.451,14.236,11.181,11.181,9.1664,5.4628,16.055,10.607,9.4422,18.144,12.452,18.709,18.621,12.648,14.854,17.076,23.485,24.833,19.036,26.783,22.677,27.291,27.587,22.303,27.272,21.386,17.757,13.156,12.999,12.802,12.683,12.637,12.541,12.521,12.547,12.524,12.478,12.639,12.724,12.833,12.957,13.524,13.552,13.56,13.568,13.687,13.773,13.734,13.632,13.76,13.792,13.708,13.593,13.37,13.171,13.071,13.156,12.377,12.344,12.297,12.01,11.923,11.876,11.859,12.039,12.134,12.351,12.301,12.455,12.594,12.554,12.954,12.907,12.845,12.628,12.614,12.633,12.474,12.448,12.527,12.473,12.684,12.67,12.444,12.278,12.287,12.377,16.344,16.123,15.732,15.543,15.076,14.917,14.339,14.22,14.139,13.934,14.044,14.05,14.122,14.324,14.889,15.136,15.459,15.488,15.812,16.01,16,16.087,16.244,16.338,16.397,16.342,16.22,16.088,16.07,16.344
25.616,15.64,22.443,15.898,16.443,23.646,23.882,24.378,17.757,17.548,23.211,16.317,15.961,20.938,15.147,21.021,22.63,16.592,18.025,18.741,24.227,24.178,17.156,24.597,19.603,24.654,24.986,18.741,23.778,16.788,13.569,12.155,18.971,12.301,12.613,18.994,18.139,17.362,12.443,12.118,17.957,9.6027,11.386,19.439,14.05,21.135,21.727,15.623,16.098,16.443,21.763,21.135,13.32,18.176,13.176,17.957,18.073,12.809,19.093,12.443,10.504,14.591,19.98,13.622,11.341,14.145,11.848,9.6027,5.453,6.7883,15.851,9.7986,12.546,19.145,12.809,19.46,18.869,14.484,15.706,17.096,23.882,24.708,18.295,26.698,21.372,27.373,27.751,21.372,27.429,20.675,18.463,13.746,13.578,13.317,13.34,13.11,13.015,13.036,13.119,12.854,12.998,13.095,13.12,13.355,13.559,13.922,14.042,14.023,14.108,14.183,14.25,14.226,14.256,14.266,14.157,14.18,14.023,13.768,13.658,13.432,13.746,13.171,12.949,12.71,12.649,12.448,12.495,12.545,12.705,12.709,12.916,13.092,13.28,13.303,13.354,13.635,13.577,13.472,13.577,13.437,13.41,13.372,13.373,13.389,13.42,13.555,13.57,13.2,13.213,12.966,13.171,16.852,16.689,16.436,16.142,15.712,15.168,14.785,14.359,14.349,14.393,14.524,14.514,14.625,14.739,15.299,15.545,15.831,15.968,16.264,16.411,16.432,16.502,16.612,16.677,16.716,16.707,16.597,16.453,16.351,16.852
25.636,15.241,22.184,16.278,16.849,23.02,24.256,24.174,18.454,16.812,23.044,14.865,15.113,21.289,15.571,21.338,22.823,17.091,16.264,17.664,24.299,23.761,18.206,25.52,19.927,24.299,25.241,19.4,24.1,17.705,14.431,12.56,18.753,11.464,11.421,18.411,17.409,16.697,9.746,7.5487,17.549,10.963,12.065,20.142,14.093,20.915,22.249,15.718,14.366,15.295,21.262,20.689,13.569,18.856,11.952,18.105,18.785,13.123,19.55,11.952,11.289,14.299,20.669,13.569,11.289,13.38,10.054,10.715,6.0449,7.1029,16.736,8.4106,12.39,18.251,14.093,18.105,20.148,13.7,14.684,16.697,23.925,24.67,19.623,26.68,21.528,27.184,27.875,22.216,27.614,21.007,18.242,14.381,14.162,13.874,13.979,13.622,13.549,13.603,13.768,13.489,13.546,13.551,13.532,13.907,14.117,14.618,14.671,14.497,14.749,14.615,14.735,14.775,14.765,14.773,14.707,14.697,14.58,14.415,14.214,14.005,14.381,13.741,13.511,13.16,13.207,12.975,13.049,13.105,13.167,13.122,13.454,13.654,13.661,13.659,13.758,14.098,13.961,13.858,13.747,13.817,13.737,13.765,13.502,13.695,13.637,13.894,13.78,13.674,13.59,13.167,13.741,17.511,17.402,16.813,16.787,16.203,15.841,15.478,15.574,14.856,15.05,15.113,15.216,15.295,15.615,16.151,16.296,16.555,16.725,17.002,17.106,17.278,17.34,17.444,17.466,17.523,17.504,17.397,17.368,17.097,17.511
25.656,14.164,22.08,15.312,14.756,23.771,24.164,23.84,18.652,18.421,23.89,16.335,14.936,21.025,15.166,21.866,23.006,17.209,18.759,18.323,24.591,24.348,18.759,24.616,18.195,24.942,24.926,18.314,24.05,16.161,15.384,12.632,18.525,12.174,11.866,18.015,17.857,16.234,12.023,12.32,17.115,12.32,11.492,18.759,13.533,20.74,21.81,16.335,16.161,16.448,21.431,20.528,14.61,18.091,11.492,17.609,18.024,12.461,19.164,12.828,13.106,13.533,19.849,11.492,8.7349,15.184,10.523,9.3455,4.5025,9.3455,15.838,9.8172,12.023,17.776,12.137,18.376,20.09,15.472,15.642,16.97,24.197,24.741,20.329,26.205,20.566,27.587,27.488,20.862,27.435,20.485,18.951,15.044,14.777,14.501,14.427,14.253,14.188,14.227,14.18,14.093,14.145,14.163,14.306,14.472,14.861,15.237,15.346,15.243,15.309,15.435,15.436,15.456,15.385,15.466,15.452,15.385,15.279,15.02,14.899,14.666,15.044,14.164,14.137,13.705,13.74,13.712,13.675,13.808,13.829,13.892,13.984,14.15,14.137,14.321,14.074,14.666,14.666,14.512,14.385,14.437,14.367,14.429,14.352,14.317,14.399,14.535,14.516,14.181,14.113,13.873,14.164,18.146,17.886,17.535,17.347,16.799,16.599,16.364,16.31,15.613,15.596,15.62,15.627,15.768,15.927,16.561,16.918,16.968,17.342,17.488,17.695,17.796,17.881,17.932,18.052,18.114,18.061,17.955,17.851,17.689,18.146
25.676,15.442,22.258,16.072,17.59,23.571,23.878,24.027,17.746,17.526,22.952,15.562,15.336,21.582,14.847,21.837,22.976,16.581,17.917,17.857,24.298,24.352,17.995,24.975,19.612,24.815,24.662,19.014,24.209,16.072,14.643,11.33,18.391,11.33,12.432,17.857,18.071,16.432,11.005,11.005,16.072,12.83,12.798,19.638,14.643,20.155,21.805,15.629,15.442,15.562,20.917,20.184,13.422,18.983,13.741,17.746,18.639,13.194,19.074,14.341,11.005,13.422,20.254,13.076,10.601,15.155,12.107,6.5141,6.5141,7.9947,15.061,10.757,13.504,18.73,12.798,18.495,19.316,13.422,14.726,15.84,24.12,24.847,19.337,26.537,21.62,27.445,27.758,21.896,27.638,20.873,18.819,14.041,13.811,13.454,13.624,13.366,13.205,13.287,13.323,13.149,13.218,13.337,13.477,13.562,13.903,14.338,14.326,14.289,14.405,14.467,14.466,14.468,14.513,14.499,14.486,14.406,14.354,14.082,13.95,13.73,14.041,13.325,13.172,12.747,13.012,12.776,12.695,12.926,13.182,13.118,13.17,13.301,13.275,13.467,13.383,13.892,13.786,13.8,13.677,13.638,13.653,13.584,13.523,13.632,13.574,13.798,13.74,13.588,13.533,13.151,13.325,17.297,16.94,16.666,16.337,15.9,15.56,15.442,14.918,14.717,14.79,14.842,14.859,14.966,15.165,15.745,15.856,16.205,16.475,16.667,16.793,16.926,16.988,17.119,17.205,17.232,17.187,17.125,16.985,16.862,17.297
25.696,14.385,22.104,16.56,17.204,23.72,24.451,23.945,18.125,18.078,23.262,15.332,15.786,21.518,15.673,21.73,23.054,17.895,18.106,18.43,24.548,24.494,18.805,24.976,19.052,24.821,24.769,17.963,24.319,16.755,14.494,13.173,17.504,9.5698,10.074,18.04,18.369,15.928,12.085,10.935,17.004,11.441,13.72,18.805,16.109,20.168,21.619,15.865,15.786,16.035,21.268,20.277,14.385,18.262,12.269,17.204,18.125,14.017,20.044,12.41,11.815,13.589,20.044,13.173,9.5025,12.085,8.6007,10.735,6.0647,8.4304,15.332,11.441,13.745,18.805,11.611,19.57,18.961,14.112,15.114,16.918,24.017,24.722,20.277,26.298,20.694,27.376,27.648,21.34,27.797,20.477,18.262,13.126,12.885,12.587,12.657,12.441,12.39,12.393,12.456,12.449,12.415,12.549,12.685,12.767,12.865,13.487,13.575,13.574,13.671,13.673,13.726,13.693,13.703,13.666,13.693,13.711,13.641,13.383,13.202,12.947,13.126,12.441,12.182,12.032,11.955,11.733,11.721,11.88,11.998,12.168,12.089,12.569,12.443,12.429,12.592,12.862,12.79,12.737,12.784,12.555,12.571,12.511,12.675,12.587,12.636,12.835,12.902,12.736,12.437,12.394,12.441,16.236,15.999,15.348,15.371,15.165,14.785,14.318,14.213,13.864,13.883,13.759,13.892,14.044,14.015,14.75,14.997,14.964,15.557,15.549,15.813,15.864,16.017,16.073,16.229,16.28,16.211,16.133,15.997,15.842,16.236
25.716,15.479,21.917,16.285,17.813,23.616,23.987,23.887,17.613,18.187,22.665,15.022,15.309,21.161,16.34,21.607,22.913,16.448,16.606,18.231,24.447,24.34,18.187,24.773,19.288,25.046,24.738,19.712,23.989,17.862,14.773,12.469,18.489,12.469,13.288,17.361,18.151,15.953,11.86,10.468,17.35,11.373,12.011,19.616,14.51,20.779,21.161,15.479,14.51,14.928,21.574,20.915,14.001,18.397,11.197,17.393,18.439,12.469,19.197,12.943,10.468,13.478,20.022,13.061,11.197,12.469,9.6545,11.704,6.3809,8.4894,14.447,7.8615,10.36,18.319,12.011,19.001,20.022,12.973,14.773,16.606,23.717,24.785,19.686,26.306,21.268,27.201,27.653,22.128,27.472,20.659,18.151,13.636,13.395,13.193,13.147,12.998,12.935,12.985,12.915,12.946,12.912,12.881,12.987,13.223,13.464,13.91,13.986,13.95,13.972,14.11,14.13,14.146,14.151,14.122,14.09,14.071,13.973,13.794,13.591,13.247,13.636,12.862,12.774,12.575,12.648,12.466,12.437,12.582,12.644,12.741,12.826,12.838,12.989,13.118,13.097,13.522,13.429,13.185,13.311,13.3,13.221,13.175,13.172,13.159,13.069,13.39,13.481,13.331,13.11,12.86,12.862,16.945,16.666,16.138,15.784,15.389,15.354,14.853,14.801,14.452,14.282,14.41,14.507,14.604,14.86,15.421,15.627,15.806,16.061,16.369,16.461,16.549,16.6,16.759,16.916,16.841,16.866,16.777,16.681,16.537,16.945
25.736,15.852,22.047,17.047,16.928,23.503,23.803,23.852,17.386,16.843,22.928,16.078,15.989,21.523,15.711,21.799,22.505,17.082,17.082,18.398,24.639,24.696,18.25,25.205,20.156,25.005,25.271,18.8,24.453,17.036,14.964,13.097,18.886,12.334,11.896,18.151,17.353,16.484,10.908,7.8975,17.82,12.334,12.701,19.665,15.02,20.984,21.536,15.02,16.335,15.959,21.506,21.138,14.243,19.029,10.908,16.655,17.254,12.229,19.534,14.483,10.396,13.324,19.722,12.979,8.5254,12.01,8.9996,9.6904,1.3653,7.3859,14.546,10.45,11.365,18.542,12.505,19.037,19.219,13.407,15.532,16.655,23.843,24.583,19.671,26.631,21.552,27.304,28.016,22.372,27.556,21.138,18.985,14.143,14.047,13.602,13.699,13.505,13.392,13.526,13.576,13.398,13.386,13.458,13.472,13.688,13.899,14.44,14.483,14.43,14.507,14.478,14.595,14.635,14.708,14.608,14.525,14.489,14.371,14.22,13.993,13.779,14.143,13.506,13.379,13.248,13.221,12.963,12.848,13.074,13.036,13.123,13.33,13.579,13.6,13.537,13.637,13.972,13.924,13.872,13.864,13.664,13.657,13.675,13.556,13.651,13.774,13.787,13.85,13.66,13.545,13.309,13.506,17.49,17.235,16.806,16.431,16.124,15.585,15.231,15.284,14.769,14.916,14.99,15.119,15.127,15.284,15.95,16.115,16.295,16.483,16.769,16.959,17.071,17.226,17.237,17.349,17.359,17.33,17.193,17.119,16.958,17.49
25.756,15.462,21.64,15.595,15.512,23.511,23.71,23.657,18.028,18.352,23.748,16.791,14.884,21.038,15.85,22.044,22.839,18.455,18.291,18.184,24.241,25.006,18.22,25.136,19.321,25.527,25.086,18.63,24.198,17.033,16.016,12.976,18.67,9.6876,10.905,18.247,16.985,16.587,12.007,10.657,17.885,12.698,11.737,19.745,14.307,20.733,22.026,16.373,15.462,15.972,21.279,20.222,13.641,17.885,10.905,18.193,18.883,12.007,19.042,12.502,10.657,12.976,19.688,11.23,9.4917,12.976,7.0445,8.5226,3.9153,7.8947,16.031,13.094,10.501,18.193,14.034,18.758,19.086,15.236,15.462,16.318,24.041,25.006,19.688,26.527,20.773,27.749,27.722,21.541,27.613,20.506,18.967,13.37,13.071,12.708,12.86,12.595,12.533,12.67,12.639,12.485,12.547,12.718,12.66,12.994,13.143,13.641,13.748,13.659,13.865,13.833,13.826,13.913,13.968,13.91,13.872,13.844,13.733,13.67,13.343,13.051,13.37,12.616,12.46,12.081,12.331,11.99,11.894,12.128,12.399,12.245,12.507,12.63,12.615,12.858,12.899,13.171,13.122,12.946,13.035,12.834,12.869,12.855,12.83,12.807,12.966,13.059,13.096,12.978,12.747,12.395,12.616,16.707,16.3,15.882,15.609,15.083,14.765,14.621,14.252,14.007,14.021,13.948,14.231,14.299,14.48,15.088,15.381,15.525,15.716,15.912,16.137,16.28,16.451,16.472,16.547,16.644,16.628,16.554,16.44,16.213,16.707
25.776,15.273,22.461,15.481,17.022,23.344,23.814,23.616,18.083,17.642,23.537,16.41,15.498,21.652,16.068,21.046,22.686,17.287,17.794,17.527,24.377,24.529,18.283,25.378,19.266,25.338,25.317,19.033,24.864,16.688,15.091,12.263,18.755,11.267,12.263,17.354,16.714,15.696,9.5281,10.091,17.463,12.734,12.538,19.151,14.997,20.863,21.656,16.41,14.94,16.354,21.386,20.414,14.277,17.921,11.773,18.036,17.683,12.538,19.568,12.044,10.693,13.013,20.173,11.773,10.032,13.494,7.5268,9.5281,7.081,7.081,15.696,10.941,12.766,18.008,12.263,19.063,18.896,13.678,15.291,16.675,24.344,24.529,19.756,26.507,21.19,27.434,27.883,21.442,27.661,20.19,19.358,13.726,13.602,13.228,13.289,13.143,13.029,13.081,13.168,13.067,12.982,13.11,13.265,13.383,13.642,14.108,14.173,14.187,14.21,14.228,14.273,14.276,14.221,14.268,14.264,14.213,14.106,13.935,13.633,13.43,13.726,13.185,12.909,12.796,12.579,12.62,12.39,12.539,12.853,12.953,12.948,13.153,13.234,13.203,13.221,13.59,13.52,13.387,13.261,13.348,13.256,13.122,13.2,13.179,13.396,13.446,13.409,13.348,13.031,12.821,13.185,17.088,16.819,16.393,15.925,15.817,15.393,15.014,14.833,14.299,14.585,14.643,14.779,14.814,15.022,15.541,15.916,16.074,16.398,16.458,16.686,16.749,16.822,16.937,17.004,17.11,17.069,16.984,16.839,16.669,17.088
25.796,14.402,21.923,15.624,17.423,23.425,23.671,23.292,18.425,17.787,23.425,16.361,13.671,21.326,16.016,21.435,23.05,17.291,18.057,18.029,24.314,24.575,19.011,24.927,18.276,25.449,25.225,18.943,24.445,16.967,15.689,12.464,18.177,10.686,12.036,18.276,18.501,16.82,9.2451,12.531,16.955,11.923,12.255,19.508,15.542,21.435,22.301,15.689,15.084,17.412,21.778,20.856,13.772,18.485,9.5209,18,18.276,12.074,18.382,12.036,11.562,13.124,19.351,13.54,8.3815,12.531,8.6346,9.5209,5.3712,6.7066,16.235,10.686,11.392,18.788,12.255,18.569,19.774,15.542,15.371,16.511,24.336,24.91,19.849,26.294,20.953,27.413,27.959,21.499,27.435,20.251,19.245,12.918,12.717,12.321,12.459,12.222,12.177,12.233,12.224,12.139,12.125,12.223,12.373,12.562,12.798,13.266,13.293,13.245,13.417,13.382,13.448,13.502,13.511,13.516,13.396,13.448,13.313,13.23,12.921,12.744,12.918,12.321,12.05,11.768,11.961,11.472,11.632,11.848,11.674,11.857,12.061,12.323,12.305,12.403,12.534,12.781,12.772,12.56,12.634,12.586,12.39,12.41,12.312,12.471,12.602,12.617,12.582,12.696,12.325,12.107,12.321,16.235,15.964,15.346,15.291,15.111,14.536,14.189,13.726,13.525,13.709,13.752,13.873,13.98,14.359,14.847,14.974,15.128,15.382,15.704,15.849,15.956,16.041,16.176,16.18,16.344,16.325,16.307,16.129,16.003,16.235
25.816,16.186,22.353,17.376,17.507,23.639,23.637,24.063,16.758,16.068,22.586,15.543,16.068,21.275,15.676,21.289,22.062,15.593,16.872,17.717,23.52,24.056,17.343,25.332,20.937,25.249,25.07,19.573,24.313,18.476,14.985,14.497,18.346,14.115,13.175,17.464,17.207,16.602,10.738,11.487,15.676,11.818,13.087,20.047,13.403,20.814,21.701,14.828,13.996,16.186,20.753,20.387,12.779,19.43,13.057,17.507,17.067,14.115,18.831,13.996,12.811,13.996,20.257,13.996,9.7687,15.543,8.6863,10.474,1.4436,5.423,15.264,9.0779,10.937,18.964,13.057,18.476,19.311,12.779,15.264,17.207,23.114,24.744,19.196,26.775,22.066,27.561,27.806,22.42,27.602,21.216,19.261,13.448,13.264,12.992,12.97,12.793,12.739,12.705,12.671,12.731,12.73,12.765,12.988,13.015,13.103,13.716,13.762,13.812,13.884,13.955,13.981,13.961,13.934,14.002,13.93,13.933,13.827,13.621,13.36,13.215,13.448,12.801,12.618,12.491,12.406,12.27,12.126,12.237,12.463,12.325,12.507,12.794,12.9,12.96,12.905,13.273,13.169,13.229,13.095,12.987,12.972,12.889,12.683,12.887,12.947,13.144,13.046,12.823,12.724,12.735,12.801,16.661,16.444,16.177,15.831,15.575,15.227,14.848,13.499,14.184,14.003,14.105,14.149,14.399,14.424,15.15,15.348,15.57,15.776,16.075,16.216,16.292,16.312,16.479,16.539,16.629,16.579,16.42,16.315,16.347,16.661
25.836,15.514,22.183,16.55,16.537,23.697,24.008,24.185,17.674,17.495,23.163,15.531,14.008,21.737,15.729,21.475,22.644,16.174,16.746,16.537,24.129,24.38,17.506,25.125,20.222,24.85,24.891,19.493,24.435,17.964,14.008,13.163,19.155,12.799,14.103,17.463,18.289,16.055,11.962,8.3334,14.953,10.516,12.571,19.22,15.729,20.842,21.431,14.354,15.729,16.746,21.47,20.291,14.442,19.285,13.278,17.452,18.289,13.736,19.096,13.278,12.4,14.008,20.153,11.806,10.516,14.103,9.0657,9.0657,6.7462,8.5914,14.103,10.065,12.113,18.674,11.962,18.333,19.581,13.278,14.953,15.918,24.061,25.064,18.952,26.527,21.737,27.32,27.876,21.806,27.73,20.881,18.217,13.949,13.789,13.581,13.494,13.413,13.303,13.295,13.183,13.159,13.222,13.417,13.537,13.484,13.68,14.142,14.266,14.315,14.327,14.36,14.487,14.445,14.369,14.486,14.459,14.433,14.282,13.993,13.86,13.749,13.949,13.415,13.151,12.956,12.84,12.809,12.739,12.853,12.921,13.064,13.282,13.217,13.417,13.574,13.315,13.939,13.777,13.674,13.62,13.607,13.609,13.531,13.411,13.576,13.666,13.64,13.619,13.431,13.3,13.262,13.415,17.185,17.001,16.68,16.445,16.218,15.798,15.272,14.882,14.798,14.562,14.693,14.791,14.897,15.046,15.694,15.883,16.136,16.292,16.713,16.802,16.887,16.791,17.031,17.137,17.226,17.119,16.945,16.866,16.864,17.185
25.856,15.335,22.031,15.675,17.113,23.264,24.388,23.947,18.433,18.264,23.487,16.037,16.052,21.923,16.097,22.106,22.599,16.602,17.686,18.371,24.168,24.392,17.808,24.899,19.261,25.152,24.678,18.264,24.492,16.758,14.706,11.817,18.264,12.515,11.486,19.077,18.127,16.037,10.985,12.515,17.727,10.474,12.088,20.353,13.747,21.275,21.877,15.675,15.317,16.562,21.601,21.377,12.582,18.273,11.817,17.727,18.62,11.311,18.751,13.402,10.581,14.321,19.749,12.412,8.603,13.591,9.2963,10.135,5.5927,9.5721,15.74,10.737,12.125,17.965,13.086,19.047,19.077,13.057,15.317,17.03,23.551,24.903,19.115,26.548,20.342,27.5,27.434,21.733,27.594,20.436,18.553,13.108,12.886,12.564,12.691,12.46,12.372,12.411,12.407,12.248,12.308,12.385,12.438,12.597,12.902,13.293,13.375,13.376,13.574,13.457,13.563,13.562,13.579,13.589,13.534,13.528,13.373,13.26,12.987,12.767,13.108,12.379,12.329,11.927,12.048,11.91,11.756,12.01,12.353,12.052,12.472,12.416,12.495,12.667,12.723,12.995,12.962,12.819,12.935,12.707,12.731,12.695,12.589,12.605,12.656,12.926,12.811,12.795,12.578,12.183,12.379,16.372,16.194,15.752,15.577,15.08,14.698,14.189,14.028,13.766,13.714,13.827,14.05,14.113,14.292,14.853,14.996,15.174,15.368,15.713,15.845,16,16,16.146,16.251,16.288,16.256,16.113,16.039,16.001,16.372
25.876,14.52,22.141,17.054,17.709,24.079,23.681,24.145,18.534,17.09,23.313,16.091,16.31,21.334,15.566,21.298,22.33,16.518,17.03,17.831,23.722,24.624,17.498,25.106,19.868,24.656,24.821,19.078,24.356,17.74,15.446,12.33,18.297,12.436,13.971,18.831,17.658,16.781,8.4563,11.467,16.585,11.334,12.606,19.32,15.287,21.114,21.401,15.358,15.616,16.422,21.312,21.239,12.436,18.709,11.841,18.456,18.252,12.606,18.925,12.606,10.159,13.771,19.669,13.508,10.761,12.606,9.5957,7.4872,5.446,4.4769,14.647,9.7917,10.761,17.75,11.51,18.104,18.987,13.745,14.345,16.944,23.336,24.94,18.395,26.529,22.055,27.487,27.74,22.294,27.74,20.916,18.351,13.66,13.485,13.195,13.192,12.952,12.908,12.942,13.001,12.824,12.869,12.946,12.882,13.152,13.219,13.788,13.862,13.855,13.939,13.872,14.007,14.073,14.004,14.038,13.969,13.923,13.797,13.547,13.462,13.249,13.66,13.105,12.806,12.654,12.611,12.405,12.29,12.462,12.732,12.5,12.749,13.112,13.063,13.08,13.161,13.436,13.396,13.377,13.231,13.198,13.145,13.1,13.133,13.179,13.125,13.146,13.241,13.052,12.987,12.622,13.105,16.995,16.76,16.299,16.292,15.792,15.386,15.036,14.81,13.799,14.304,14.494,14.41,14.533,14.767,15.206,15.532,15.772,15.987,16.203,16.433,16.56,16.707,16.759,16.716,16.822,16.781,16.654,16.614,16.45,16.995
25.896,16.282,23.061,17.628,17.508,24.269,24.602,24.499,18.271,17.041,23.253,16.033,15.361,21.59,16.235,21.885,22.637,16.802,16.972,18.371,24.93,24.58,18.477,25.89,20.987,25.26,25.312,19.848,24.714,18.687,14.864,14.04,19.21,13.022,12.613,19.24,17.686,17.678,11.885,10.561,15.637,10.561,13.572,19.802,16.406,21.163,22.068,14.498,15.172,15.794,21.697,21.314,12.899,19.394,13.636,18.015,18.477,14.617,19.4,13.071,12.162,14.498,19.828,10.771,10.892,13.463,6.0811,6.2001,4.6679,7.5078,14.896,10.688,11.854,19.417,12.797,18.843,20.291,12.823,14.943,16.282,23.701,25.059,18.818,27.321,22.797,27.564,28.096,22.221,27.904,21.484,18.9,14.116,13.994,13.715,13.717,13.566,13.478,13.451,13.416,13.374,13.374,13.392,13.516,13.726,13.895,14.403,14.497,14.424,14.446,14.536,14.613,14.561,14.483,14.591,14.572,14.553,14.384,14.16,13.99,13.862,14.116,13.725,13.383,13.221,13.093,13.044,13.007,13.122,13.05,13.486,13.486,13.683,13.781,13.701,13.711,14.235,14.144,14.052,14.045,14.058,13.994,13.962,13.928,13.922,14.067,14.073,14.191,13.85,13.759,13.521,13.725,17.464,17.255,16.902,16.608,16.318,15.879,15.204,15.056,15.134,14.973,15.097,14.93,15.083,15.335,15.924,16.115,16.474,16.612,16.894,17.046,17.122,17.142,17.284,17.371,17.482,17.449,17.247,17.21,17.152,17.464
