24.931,21.548,17.354,23.223,24.13,20.365,20.164,20.365,24.344,23.175,17.978,22.006,21.81,17.847,20.565,15.528,16.798,21.315,22.712,24.114,20.046,20.609,24.619,20.948,25.095,18.65,18.8,24.15,16.258,21.285,18.058,23.615,18.905,23.958,23.454,18.29,16.798,17.125,20.948,20.164,15.048,20.203,21.139,17.831,21.961,16.691,16.798,21.315,22.038,22.99,17.913,16.734,19.965,15.96,19.159,12.314,11.534,18.29,11.534,18.305,15.985,17.913,12.006,13.724,6.6911,2.7117,4.8203,10.583,17.125,18.305,14.82,20.948,22.563,19.965,23.72,17.555,18.905,23.175,24.605,26.069,22.402,23.868,28.055,24.968,29.924,24.82,24.743,30.709,23.513,28.691,25.746,11.467,11.398,11.106,10.985,10.757,10.696,10.642,10.588,10.523,10.572,10.568,10.642,10.909,11.166,11.739,11.574,11.786,11.811,11.874,11.866,11.773,11.762,11.83,11.714,11.693,11.546,11.442,11.286,11.176,11.467,11.194,11.029,10.697,10.474,10.328,10.332,10.511,10.47,10.54,10.571,10.591,10.697,10.892,10.992,11.393,11.101,11.291,11.267,11.193,11.177,11.011,11.077,11.142,11.111,11.018,11.206,11.216,11.227,10.997,11.194,15.104,15.007,14.67,14.353,12.423,11.939,11.846,11.998,11.996,12.283,12.35,12.495,12.717,12.869,13.375,13.405,13.769,14.037,14.247,14.483,14.496,14.65,14.893,14.902,14.954,14.925,14.887,14.788,14.723,15.104
24.951,20.956,17.164,23.088,23.899,20.263,19.907,21.022,24.461,23.691,18.011,21.82,21.848,17.301,20.956,16.083,16.451,22.506,23.454,24.689,20.6,20.416,24.938,21.135,25.143,19.667,19.055,24.397,16.96,21.383,19.055,23.312,18.83,23.611,23.321,18.266,17.671,17.32,21.143,20.311,16.635,20.301,20.812,18.492,21.745,17.945,16.283,21.841,22.777,23.073,18.433,18.156,20.233,15.626,18.204,13.073,11.632,17.32,11.908,17.32,14.461,18.011,13.073,13.779,8.4029,-3.2107,5.8202,9.9068,16.058,18.011,15.363,21.175,22.81,20.311,23.899,18.266,19.207,23.822,25.001,26.159,22.853,23.326,28.271,24.908,29.822,24.938,25.001,30.463,23.899,28.44,26.058,11.954,12.044,11.648,11.441,11.243,11.104,11.248,11.144,11.065,11.178,11.143,11.158,11.435,11.675,12.109,12.165,12.4,12.342,12.287,12.278,12.376,12.402,12.385,12.277,12.216,12.048,11.989,11.925,11.705,11.954,11.77,11.597,11.262,11.043,10.836,10.772,10.982,10.972,11.099,11.169,11.203,11.242,11.395,11.555,11.874,11.651,11.842,11.813,11.686,11.601,11.545,11.593,11.646,11.631,11.581,11.664,11.776,11.93,11.551,11.77,15.667,15.544,15.117,14.733,13.682,12.251,12.501,12.529,12.625,12.808,12.857,12.945,13.226,13.428,13.987,13.915,14.346,14.571,14.678,14.887,15.092,15.252,15.376,15.421,15.431,15.402,15.406,15.378,15.257,15.667
24.971,20.939,16.343,22.686,23.978,20.493,19.789,20.223,24.29,23.077,18.017,21.651,21.036,16.725,20.337,15.374,15.767,21.539,23.366,24.29,20.374,20.661,24.553,21.107,25.185,19.692,19.435,24.354,17.116,21.713,18.723,23.136,18.641,23.408,22.981,18.281,17.116,17.213,20.529,20.356,14.641,20.705,21.402,17.546,21.997,17.651,17.27,22.531,22.878,23.517,17.364,17.651,20.98,15.82,19.354,11.801,10.914,17.327,12.81,18.296,16.935,18.097,12.966,14.316,8.2957,-3.318,6.682,10.204,16.682,18.627,15.951,21.067,22.393,19.956,23.517,18.049,18.896,23.715,24.535,26.215,22.94,23.762,28.145,25.114,29.93,24.854,24.585,30.383,23.842,28.48,25.888,12.432,12.37,12.134,11.973,11.798,11.625,11.715,11.552,11.506,11.561,11.528,11.65,11.93,12.219,12.797,12.64,12.893,12.89,12.902,12.87,12.86,12.83,12.911,12.799,12.713,12.538,12.463,12.295,12.157,12.432,12.21,11.96,11.782,11.56,11.427,11.369,11.471,11.49,11.616,11.693,11.724,11.799,12.032,12.035,12.564,12.222,12.416,12.312,12.262,12.242,12.213,12.151,12.121,12.156,12.254,12.255,12.346,12.065,12.026,12.21,16.227,15.907,15.623,15.011,13.995,13.062,13.093,13.087,13.159,13.293,13.376,13.493,13.711,13.923,14.51,14.501,14.873,15.095,15.305,15.494,15.638,15.765,15.981,15.974,15.997,15.987,15.964,15.901,15.827,16.227
24.991,18.8,17.239,21.048,21.926,19.013,19.645,19.334,23.677,23.775,18.157,21.911,20.58,13.196,20.079,16.635,17.003,21.301,22.44,22.78,19.027,19.027,23.752,18.712,23.508,19.177,18.667,22.357,16.337,19.449,18.667,21.301,18.901,21.422,21.168,17.599,16.635,15.702,19.347,20.76,15.027,19.681,19.282,14.228,20.76,17.502,17.58,21.926,21.722,21.446,16.337,16.362,20.249,13.926,17.656,11.911,11.048,16.362,11.692,16.635,16.099,16.337,12.75,13.552,7.0683,1.0477,7.0683,8.0374,15.702,18.712,15.425,21.091,21.235,16.438,23.007,18.404,18.915,23.992,24.237,25.197,21.422,22.174,27.502,22.895,28.216,24.282,24.364,28.531,23.605,26.73,25.868,11.568,11.495,11.179,11.052,10.797,10.655,10.93,10.74,10.673,10.57,10.688,10.744,11.032,11.234,11.775,11.707,11.913,11.988,11.917,11.864,12.027,12.03,11.855,11.947,11.774,11.768,11.619,11.573,11.281,11.568,11.273,11.156,10.702,10.521,10.32,10.263,10.67,10.567,10.688,10.634,10.705,10.836,11.187,11.115,11.584,11.311,11.343,11.385,11.303,11.273,11.378,11.327,11.086,11.249,11.401,11.38,11.385,11.5,11.076,11.273,15.258,15.141,14.53,13.952,12.635,11.962,12.397,12.15,12.263,12.297,12.482,12.578,12.918,13.006,13.541,13.653,13.913,14.136,14.334,14.471,14.756,14.89,14.904,15.054,15.008,15.103,15.033,15.02,14.847,15.258
25.011,19.754,17.597,21.243,22.105,19.486,20.167,20.207,23.893,24.456,19.346,22.759,21.682,14.862,21.357,17.702,17.955,23.332,24.129,24.203,20.207,19.966,25.09,19.966,24.608,20.274,19.486,23.384,18.332,20.79,20.118,22.971,19.787,22.908,22.326,18.842,17.955,17.167,21.055,21.22,16.601,20.833,20.177,14.254,21.785,17.321,17.561,23.265,22.754,22.672,18.02,16.668,20.544,13.723,17.702,13.017,10.255,17.167,13.591,16.84,16.395,17.245,13.591,14.692,7.8727,-3.2667,4.8624,7.8727,16.002,18.774,15.57,21.22,22.415,17.108,23.91,20.167,20.007,24.618,25.273,25.77,22.229,23.093,28.324,23.496,29.234,25.1,24.906,29.448,24.785,27.618,26.83,11.998,11.938,11.622,11.515,11.37,11.168,11.386,11.255,11.277,11.198,11.301,11.34,11.556,11.745,12.107,12.366,12.345,12.423,12.389,12.382,12.492,12.466,12.386,12.373,12.316,12.156,12.038,11.837,11.746,11.998,11.806,11.639,11.265,11.106,10.768,10.824,11.081,11.036,11.134,11.027,11.289,11.356,11.332,11.544,11.832,11.921,11.878,11.835,11.757,11.62,11.635,11.631,11.62,11.757,11.753,11.813,11.791,11.772,11.573,11.806,15.791,15.662,15.261,15,13.379,12.543,12.689,12.643,12.717,12.787,12.991,13.134,13.273,13.509,14.061,14.104,14.411,14.632,14.874,14.981,15.252,15.368,15.464,15.56,15.582,15.577,15.557,15.496,15.358,15.791
25.031,21.073,17.231,22.788,23.119,19.223,18.868,19.391,23.917,22.306,16.653,21.105,21.073,16.587,20.26,13.577,16.826,21.858,22.993,24.45,19.837,20.698,24.848,21.373,25.804,19.9,18.664,24.848,16.381,21.884,18.664,23.242,18.552,23.648,23.356,18.678,17.231,16.564,20.976,20.698,15.292,20.074,20.976,18.134,21.432,14.572,17.093,21.668,22.147,22.894,17.6,17.688,20.53,15.352,19.597,10.952,10.869,17.941,12.401,18.134,15.988,18.006,13.003,13.879,6.7191,0.69849,4.8482,8.3328,15.988,17.859,14.353,20.952,22.702,20.192,23.55,18.377,18.828,23.084,24.391,26.029,22.591,23.27,27.898,25.151,29.768,24.891,24.622,30.622,23.816,28.752,25.923,12.413,12.39,12.079,11.895,11.711,11.602,11.798,11.661,11.566,11.592,11.619,11.708,11.961,12.269,12.761,12.703,12.891,12.872,12.823,12.812,12.851,12.84,12.828,12.731,12.614,12.464,12.375,12.282,12.087,12.413,12.311,12.204,11.835,11.668,11.467,11.321,11.705,11.653,11.637,11.957,11.784,11.866,12.165,12.114,12.641,12.439,12.444,12.455,12.369,12.4,12.398,12.355,12.289,12.347,12.434,12.513,12.523,12.541,12.133,12.311,16.288,16.117,15.925,15.583,14.047,12.92,12.914,13.082,13.13,13.422,13.404,13.503,13.81,14.011,14.596,14.444,14.897,15.12,15.301,15.472,15.71,15.843,15.997,16.015,15.997,15.963,16.004,15.979,15.856,16.288
25.051,21.266,18.873,23.179,23.376,20.169,20.747,20.351,24.057,23.992,18.833,22.147,20.957,15.05,20.747,16.386,17.369,22.318,23.009,24.148,19.746,20.247,24.61,19.998,24.437,19.669,18.873,23.208,17.407,20.351,18.873,22.624,19.029,22.395,22.04,17.694,16.895,16.659,20.247,21.15,15.673,20.351,20.599,15.81,22.239,17.797,18.012,22.348,22.962,22.68,17.947,16.637,20.266,15.417,18.323,12.348,11.844,17.947,14.684,18.323,17.313,17.236,13.208,13.627,4.8539,-0.26495,5.7556,7.6938,16.019,18.67,15.993,21.617,22.707,18.725,24.276,19.905,20.323,24.844,25.05,26.132,22.858,22.998,28.533,24.624,29.14,25.05,24.937,29.729,24.466,28.015,26.604,11.573,11.424,11.215,11.047,10.818,10.746,10.759,10.668,10.65,10.568,10.722,10.849,11,11.267,11.737,11.768,11.884,11.969,12,12.02,11.92,11.926,11.921,11.913,11.788,11.776,11.52,11.367,11.212,11.573,11.274,11.02,10.755,10.57,10.39,10.437,10.486,10.481,10.618,10.613,10.734,10.867,10.881,11.03,11.512,11.305,11.321,11.305,11.275,11.17,11.049,11.039,11.06,11.114,11.1,11.325,11.329,11.116,10.923,11.274,15.278,15.167,14.724,14.251,12.599,11.929,12.186,12.237,12.316,12.391,12.592,12.729,12.857,13.062,13.557,13.737,13.958,14.178,14.409,14.607,14.726,14.836,15.028,15.086,15.129,15.162,15.062,14.987,14.892,15.278
25.071,20.112,16.979,22.43,23.072,19.413,19.687,19.841,24.04,23.418,17.568,21.621,21.113,15.826,20.945,16.083,16.628,21.488,22.449,23.165,19.282,19.747,23.991,19.514,23.969,19.079,18.273,22.897,16.165,19.687,17.816,22.273,18.748,22.358,21.977,17.002,16.083,16.403,20.112,19.887,15.707,18.356,18.356,15.767,19.806,16.504,16.219,20.656,21.052,21.432,17.304,17.068,19.747,13.418,16.428,11.758,10.144,15.459,11.366,16.165,13.418,16.701,11.758,13.262,6.4282,1.1134,6.6765,9.6868,14.806,17.241,14.377,20.519,21.292,18.103,22.897,17.722,18.837,23.408,24.036,25.213,21.854,22.423,27.568,23.799,28.791,23.836,23.785,29.198,23.262,27.231,25.434,12.202,12.143,11.838,11.689,11.466,11.383,11.467,11.334,11.278,11.366,11.316,11.467,11.614,11.802,12.259,12.308,12.495,12.593,12.556,12.607,12.524,12.573,12.62,12.522,12.488,12.314,12.221,12.097,11.945,12.202,11.862,11.632,11.37,11.124,11.041,10.922,10.993,11.039,11.124,11.269,11.275,11.379,11.514,11.604,12.018,11.827,11.931,11.911,11.843,11.873,11.709,11.636,11.78,11.742,11.89,11.911,11.95,11.879,11.655,11.862,15.741,15.536,15.192,14.909,12.919,12.603,12.75,12.7,12.833,12.913,13.047,13.203,13.311,13.573,14.06,14.24,14.5,14.691,14.918,15.114,15.206,15.327,15.51,15.558,15.597,15.57,15.535,15.488,15.376,15.741
25.091,19.294,17.58,21.371,22.164,19.661,20.306,20.799,24.268,24.37,19.27,22.583,21.495,15.32,21.574,17.939,18.33,23.552,23.951,24.602,20.564,20.161,25.042,19.824,24.506,20.229,19.99,23.552,17.856,20.949,19.824,22.975,19.77,23.273,22.52,18.931,18.419,17.789,21.07,21.378,17.545,20.774,19.781,15.748,21.909,18.33,17.856,22.748,22.96,22.52,17.856,16.76,21.014,15.042,17.248,11.56,10.696,16.378,13.75,16.378,15.553,16.562,12.737,13.2,6.7168,-6.2935,6.011,9.0213,15.32,19.329,16.824,22.139,22.616,17.38,23.96,19.221,19.824,24.44,25.32,25.973,22.48,22.85,28.252,23.601,29.125,25.174,25.149,29.361,24.849,27.57,26.837,12.636,12.618,12.303,12.154,11.913,11.816,12.024,11.835,11.835,11.763,11.848,11.92,12.086,12.41,12.785,12.908,12.947,13.031,12.994,12.975,13.044,13.035,12.983,12.947,12.835,12.805,12.633,12.571,12.282,12.636,12.503,12.324,11.902,11.652,11.456,11.45,11.609,11.633,11.722,11.591,11.809,11.901,11.895,12.117,12.43,12.465,12.385,12.364,12.349,12.193,12.212,12.176,12.055,12.227,12.197,12.424,12.432,12.37,12.107,12.503,16.378,16.354,15.657,15.149,13.44,13.082,13.265,13.286,13.349,13.357,13.617,13.681,13.883,14.115,14.71,14.815,15.014,15.27,15.405,15.58,15.855,15.99,16.036,16.146,16.121,16.139,16.125,16.094,15.949,16.378
25.111,19.201,16.619,21.109,22.022,18.899,18.275,19.012,23.057,22.77,17.306,20.827,20.063,15.011,19.331,14.042,16.546,21.86,22.475,23.228,19.331,20.106,24.2,19.357,24.042,19.471,18.651,23.336,16.92,20.407,18.651,21.593,18.192,22.646,21.706,17.862,16.347,15.656,20.497,20.285,14.906,20.17,19.759,14.213,20.285,14.687,16.92,21.563,21.43,21.219,16.92,16.619,20.233,13.536,17.641,11.896,10.063,16.001,11.285,17.053,16.083,16.619,11.285,12.171,4.0423,16.825,3.0732,8.192,15.656,17.641,15.378,20.641,21.795,16.987,22.856,18.467,18.651,23.704,23.981,24.881,21.31,22.475,27.33,23.29,28.528,24.36,24.085,29.138,23.336,27.299,25.656,11.694,11.596,11.28,11.177,10.882,10.783,11.056,10.917,10.848,10.715,10.904,11,11.281,11.456,11.948,11.993,12.048,12.116,12.077,11.996,12.251,12.156,12.052,12.051,11.919,11.855,11.723,11.652,11.415,11.694,11.537,11.394,10.973,10.727,10.571,10.471,10.921,10.874,10.829,10.714,10.958,11.06,11.219,11.324,11.681,11.66,11.572,11.563,11.473,11.428,11.685,11.482,11.394,11.431,11.414,11.769,11.675,11.609,11.273,11.537,9.8501,9.5322,8.8087,8.3772,10.32,11.798,11.903,11.555,11.389,11.185,11.149,11.071,11.082,11.087,11.54,11.172,11.263,11.318,11.284,11.207,11.336,11.196,10.993,10.925,10.703,10.519,10.28,10.016,9.6575,9.8501
25.131,20.15,16.959,22.293,22.99,19.969,19.823,20.517,24.329,23.695,18.304,22.184,21.216,15.791,20.379,15.309,17.569,21.995,23.005,23.949,20.06,20.685,24.727,20.685,24.534,19.727,19.318,24.164,17.08,21.675,19.459,23.106,18.972,23.257,22.732,17.675,17.35,16.813,20.553,20.15,16.272,20.295,21.027,16.813,21.764,16.813,18.438,22.021,22.834,22.839,18.364,17.534,20.179,15.844,17.516,12.388,11.549,17.388,12.726,17.587,16,17.795,13.189,14.226,7.6749,0.68516,5.7367,7.6749,16,18.319,15.542,21.448,22.469,19.459,23.682,18.972,19.459,23.866,24.918,26.239,22.694,23.739,28.411,24.661,29.691,25.163,24.852,30.304,23.973,28.38,26.442,12.164,12.09,11.856,11.691,11.507,11.423,11.405,11.334,11.286,11.25,11.292,11.467,11.714,11.938,12.564,12.381,12.463,12.576,12.631,12.607,12.607,12.538,12.589,12.502,12.442,12.42,12.223,12.073,11.857,12.164,11.958,11.78,11.409,11.216,11.089,10.998,11.135,11.218,11.234,11.197,11.406,11.526,11.585,11.748,12.227,12.017,12.028,11.989,12.02,11.83,11.681,11.744,11.727,11.845,11.717,12.215,12.076,11.919,11.745,11.958,15.805,15.669,15.197,14.773,13.677,12.581,12.877,12.811,12.958,12.949,13.173,13.318,13.471,13.616,14.233,14.321,14.533,14.785,15.022,15.206,15.243,15.389,15.533,15.596,15.682,15.729,15.609,15.475,15.412,15.805
25.151,19.405,17.256,21.406,22.462,19.798,19.755,20.267,24.168,24.424,19.417,22.508,21.193,14.562,21.399,17.573,18.344,22.983,23.282,23.593,19.766,20.286,24.864,20.099,24.424,19.634,18.853,23.382,17.714,21.042,19.498,22.941,20.018,23.199,22.873,18.328,17.884,17.626,21.255,21.884,16.039,21.067,20.4,14.874,22.683,18.222,18.032,22.765,22.427,22.683,17.608,16.679,20.827,14.109,17.178,11.796,10.895,16.406,12.427,17.967,16.788,18.344,13.988,15.466,8.7861,-6.2654,6.7449,7.714,15.466,18.477,15.348,21.346,21.864,17.817,23.791,19.298,19.634,24.486,24.7,25.743,22.241,22.594,28.402,23.876,29.137,25.437,24.917,29.73,24.398,27.886,26.606,12.713,12.627,12.385,12.262,12.015,11.798,12.106,11.968,11.896,11.74,11.88,11.937,12.112,12.495,12.947,12.971,13.02,13.054,13.045,13.019,13.161,13.146,12.972,13.051,12.939,12.878,12.757,12.661,12.376,12.713,12.584,12.447,12.006,11.78,11.574,11.454,11.905,11.844,11.845,11.675,11.945,11.989,12.133,12.227,12.712,12.544,12.561,12.581,12.465,12.344,12.511,12.444,12.158,12.407,12.459,12.662,12.768,12.639,12.294,12.584,10.969,10.664,9.9564,9.3194,9.2931,12.73,13.026,12.53,12.504,12.362,12.319,12.195,12.224,12.176,12.493,12.399,12.413,12.44,12.372,12.227,12.461,12.293,12.055,12.019,11.752,11.585,11.378,11.132,10.723,10.969
25.171,20.518,17.117,21.862,22.725,19.356,20.177,20.341,23.84,24.355,18.838,22.506,21.352,14.872,20.825,16.404,17.882,22.981,23.6,24.051,20.265,20.098,24.74,19.861,24.596,19.753,19.048,23.197,17.882,20.975,19.356,22.569,20.017,22.818,22.058,17.832,17.607,16.611,21.253,22.013,16.404,21.862,21.041,15.068,22.336,17.274,18.327,23.027,23.103,22.764,18.03,16.743,21.191,15.346,18.784,11.862,9.4147,16.786,13.027,17.117,16.677,17.117,13.227,13.903,7.7121,-6.2673,3.7327,6.743,14.872,18.784,15.774,21.23,22.115,18.11,23.645,19.356,19.666,24.244,24.915,25.554,22.221,23.265,28.449,24.135,29.185,25.097,24.945,29.585,24.532,27.897,26.523,11.656,11.603,11.408,11.316,11.025,10.948,11.04,10.898,10.868,10.786,10.954,11.001,11.185,11.411,11.669,11.991,12.051,12.131,12.124,12.096,12.085,12.043,12.044,12.024,11.895,11.931,11.72,11.508,11.406,11.656,11.584,11.357,11.079,10.916,10.701,10.67,10.887,10.858,10.882,10.829,11.013,11.138,11.194,11.271,11.55,11.557,11.601,11.608,11.521,11.45,11.403,11.352,11.225,11.405,11.148,11.585,11.591,11.413,11.281,11.584,15.512,15.375,15.081,14.624,13.969,12.065,12.195,12.27,12.456,12.586,12.698,12.835,13.005,13.25,13.807,13.833,14.143,14.39,14.619,14.794,14.933,15.044,15.25,15.281,15.337,15.372,15.299,15.192,15.126,15.512
25.191,20.983,17.89,22.622,23.326,20.014,19.868,20.135,24.362,23.639,18.165,22.433,21.558,16.121,20.562,14.709,18.118,21.916,22.6,23.848,20.349,19.858,24.709,19.804,24.618,19.629,18.965,23.814,17.72,21.175,18.71,22.554,18.859,22.771,22.173,17.907,16.618,15.782,20.406,20.263,15.699,19.629,19.868,17.004,20.909,17.004,18.364,22.198,22.179,22.755,18.583,17.973,21.345,15.835,18.965,13.035,12.065,17.89,12.374,16.685,15.076,17.72,11.869,12.771,6.7506,-6.2597,0.73002,9.0551,15.384,17.89,15.354,21.412,22.616,18.394,24.03,18.846,19.504,23.911,24.819,26.4,22.739,23.784,28.364,24.422,29.606,24.923,25.079,29.89,24.507,27.997,26.2,13.77,13.637,13.335,13.198,13.109,12.902,13.072,12.912,12.832,12.836,12.841,12.907,13.166,13.376,13.961,13.936,14.036,14.104,14.109,14.078,14.184,14.125,14.115,14.059,13.976,13.863,13.721,13.555,13.395,13.77,13.515,13.224,12.993,12.79,12.618,12.654,12.824,12.815,12.957,13.081,13.022,13.082,13.31,13.379,14.014,13.726,13.693,13.685,13.63,13.549,13.436,13.466,13.539,13.448,13.61,13.515,13.568,13.549,13.267,13.515,11.947,11.648,10.959,10.214,13.074,13.436,13.696,13.554,13.36,13.218,13.193,13.1,13.039,13.062,13.479,13.337,13.436,13.442,13.43,13.376,13.301,13.24,13.142,12.994,12.802,12.566,12.317,12.036,11.704,11.947
25.211,20.55,17.374,22.804,23.654,20.318,20.003,20.251,24.75,24.281,18.432,22.207,22.101,17.163,21.154,17.241,16.729,22.006,23.129,24.471,20.318,20.203,24.482,20.541,24.604,19.342,18.838,23.658,16.983,20.709,18.328,23.003,20.003,24.093,23.049,18.73,17.318,16.575,21.107,20.504,15.814,19.342,19.993,16.9,20.709,16.837,16.597,21.45,21.761,22.75,17.952,17.818,20.879,14.688,18.73,11.848,12.044,17.699,12.352,17.886,16.223,17.869,12.857,13.587,4.8586,2.7501,3.2616,6.7295,16.597,18.328,14.364,21.075,22.441,19.11,23.564,18.771,19.008,23.56,24.716,25.998,22.601,23.618,28.4,24.941,29.547,24.928,24.558,30.19,23.997,27.952,26.047,11.355,11.148,11.026,10.891,10.766,10.618,10.593,10.508,10.534,10.427,10.544,10.611,10.81,11.009,11.517,11.454,11.664,11.695,11.78,11.799,11.687,11.686,11.765,11.706,11.634,11.552,11.409,11.203,11.097,11.355,11.019,10.828,10.518,10.4,10.299,10.229,10.271,10.28,10.355,10.55,10.572,10.662,10.889,10.824,11.273,11.205,11.205,11.259,11.232,11.247,11.145,11,11.222,11.078,11.395,11.333,11.315,11.053,10.924,11.019,14.981,14.923,14.543,14.026,11.965,12.064,11.84,11.893,12.063,12.076,12.309,12.505,12.598,12.784,13.269,13.436,13.668,13.947,14.198,14.351,14.45,14.55,14.796,14.8,14.852,14.914,14.775,14.7,14.6,14.981
25.231,19.19,16.809,21.915,22.479,20.164,20.083,20.083,24.764,24.432,19.362,22.835,21.765,16.47,21.758,17.397,17.949,23.293,24.089,24.871,20.959,21.066,25.397,20.629,25.021,19.873,19.516,23.571,17.637,20.656,18.656,23.005,20.042,23.129,23.093,18.768,18.408,17.243,21.155,21.433,16.809,20.584,20.701,15.442,21.107,17.778,17.69,21.974,22.237,22.878,17.778,17.949,20.975,15.501,18.096,12.937,12.491,17.062,13.093,16.743,15.758,17.898,12.432,13.711,7.7782,-6.2012,-0.18062,7.7782,15.501,18.512,15.501,21.702,22.432,18.754,23.644,19.481,19.687,24.627,25.21,26.266,22.635,23.229,28.512,24.684,29.335,24.978,25.137,29.804,24.694,27.717,26.489,11.776,11.735,11.562,11.422,11.331,11.227,11.055,10.973,11.02,11.029,11.094,11.25,11.416,11.513,11.852,12.221,12.161,12.27,12.327,12.353,12.111,12.095,12.267,12.132,12.146,12.066,11.851,11.591,11.516,11.776,11.58,11.314,11.087,10.924,10.827,10.762,10.659,10.701,10.808,10.835,11.058,11.188,11.095,11.268,11.522,11.751,11.658,11.69,11.729,11.67,11.275,11.358,11.518,11.498,11.683,11.682,11.739,11.482,11.421,11.58,15.497,15.264,15.036,14.239,12.941,12.287,12.276,12.383,12.514,12.645,12.855,13.035,13.163,13.269,13.763,14.014,14.19,14.49,14.797,14.981,14.831,15.009,15.325,15.309,15.448,15.477,15.307,15.109,15.11,15.497
25.251,20.051,16.609,22.118,23.056,20.208,19.707,20.081,24.42,23.554,17.984,21.755,21.835,18.111,21.298,15.533,17.665,22.477,23.764,24.845,20.854,21.305,25.079,21.645,25.344,20.516,19.449,24.308,16.631,21.237,18.845,23.18,19.001,23.459,23.518,18.543,17.378,17.578,21.207,20.719,15.991,20.285,20.507,17.785,21.183,16.263,17.506,21.145,22.087,22.118,18.529,17.836,20.588,16.358,17.506,12.378,11.748,17.56,11.815,16.542,14.55,18.295,12.319,13.686,7.6654,-0.29338,3.686,9.0008,16.358,17.852,14.655,20.846,22.192,19.674,23.482,19.001,18.655,23.581,24.567,26.104,22.651,23.759,28.172,24.829,29.742,25.285,24.652,30.285,23.759,28.347,25.965,12.352,12.184,12.051,11.877,11.741,11.548,11.7,11.576,11.509,11.545,11.576,11.671,11.992,12.167,12.751,12.534,12.667,12.779,12.753,12.724,12.713,12.701,12.729,12.576,12.492,12.441,12.277,12.166,12.031,12.352,12.128,11.946,11.618,11.403,11.263,11.193,11.296,11.34,11.351,11.475,11.483,11.617,11.689,11.908,12.421,12.086,12.174,12.15,12.146,12.027,11.97,11.892,12.035,11.909,11.983,12.126,12.195,12.206,11.802,12.128,16.09,15.829,15.493,15.156,13.608,12.666,12.908,13.019,13.077,13.183,13.293,13.378,13.662,13.799,14.395,14.35,14.711,14.966,15.182,15.367,15.527,15.626,15.81,15.829,15.798,15.847,15.798,15.763,15.655,16.09
25.271,20.249,16.074,21.857,22.832,19.559,19.559,19.382,24.048,23.414,18.173,22.095,21.584,17.633,21.414,16.1,18.419,22.788,24.326,24.978,21.23,21.526,25.379,21.191,25.536,19.816,19.477,24.425,18.22,21.414,19.11,23.362,19.084,23.489,22.826,18.419,17.394,17.775,21.414,20.697,16.467,20.644,20.828,17.615,21.924,17.469,18.638,21.782,22.654,22.705,18.652,18.404,20.785,16.074,18.419,12.88,11.924,18.173,12.428,16.467,16.176,17.945,10.785,14.44,8.8467,-3.1945,0.78491,6.8055,15.131,18.282,15.836,21.316,22.488,19.477,23.902,18.806,19.358,23.885,24.935,26.061,22.632,23.694,28.182,24.558,29.677,24.935,24.792,30.16,24.229,28.149,25.904,11.319,11.209,11.082,10.928,10.85,10.768,10.579,10.511,10.542,10.699,10.687,10.814,10.961,11.198,11.706,11.654,11.8,11.842,11.884,11.908,11.613,11.684,11.856,11.706,11.688,11.615,11.418,11.083,11.106,11.319,11.145,10.934,10.692,10.515,10.371,10.335,10.297,10.327,10.41,10.49,10.561,10.698,10.652,10.894,11.24,11.152,11.211,11.198,11.196,11.12,10.79,10.873,11.109,10.941,10.939,11.12,11.205,11.109,10.896,11.145,15.111,14.806,14.647,14.37,12.117,11.757,12.002,11.887,12.048,12.313,12.341,12.543,12.646,12.795,13.271,13.577,13.792,14.05,14.302,14.531,14.429,14.607,14.939,14.891,15.027,14.995,14.885,14.77,14.749,15.111
25.291,19.822,16.572,21.736,22.963,19.009,19.458,19.317,23.947,23.065,17.293,21.058,20.178,15.338,20.854,16.812,16.572,22.468,23.633,24.576,20.623,21.373,25.338,21.373,25.617,20.727,19.56,24.225,17.368,21.483,19.257,22.989,19.411,23.313,22.942,18.363,16.748,16.705,21.447,20.962,15.973,20.684,20.854,17.532,22.019,16.958,17.349,21.823,22.201,22.774,18.407,17.844,21.153,15.308,18.705,12.832,11.823,17.515,11.548,16.639,15.03,18.04,11.548,14.376,10.226,-0.28506,6.7046,9.0091,16.812,17.992,14.558,21.153,22.416,19.085,23.681,18.537,19.594,23.835,25.011,26.181,22.768,23.562,28.247,24.663,29.777,25.087,24.773,30.27,23.947,28.192,25.95,11.835,11.741,11.543,11.387,11.213,11.054,11.196,11.02,11.008,11.016,11.09,11.187,11.423,11.697,12.226,12.184,12.315,12.334,12.324,12.303,12.293,12.277,12.236,12.173,12.075,12.012,11.853,11.661,11.605,11.835,11.715,11.545,11.219,11.018,10.881,10.855,11.052,11.041,11.13,11.169,11.198,11.21,11.432,11.465,11.851,11.705,11.844,11.81,11.777,11.744,11.741,11.671,11.694,11.614,11.8,11.912,11.862,11.648,11.442,11.715,15.595,15.396,15.035,14.51,12.754,12.568,12.486,12.588,12.643,12.74,12.936,13.069,13.211,13.385,13.885,13.998,14.295,14.563,14.732,14.897,15.03,15.189,15.348,15.386,15.397,15.456,15.387,15.287,15.198,15.595
