23.358,18.469,23.494,19.882,20.03,25.287,25.274,25.459,21.141,21.818,24.978,19.606,18.807,22.787,18.757,22.935,23.161,19.465,19.515,19.627,24.307,24.394,19.947,24.592,20.369,24.26,23.952,19.011,22.475,16.603,14.319,14.765,19.043,12.787,14.828,18.313,18.433,18.102,13.689,13.015,17.329,11.818,12.329,18.102,13.743,19.465,19.947,16.301,15.539,14.911,19.4,18.532,12.787,15.747,9.2817,14.319,10.678,7.3295,11.141,5.6268,-1.3629,16.072,20.849,15.169,12.329,16.39,15.521,15.797,12.329,10.786,13.926,10.221,9.9725,17.668,13.952,18.042,17.775,14.152,13.261,14.765,19.319,21.36,17.931,23.164,20.03,24.319,25.024,21.725,25.302,19.928,18.247,13.185,12.956,12.77,12.682,12.558,12.482,12.416,12.337,12.364,12.407,12.317,12.533,12.658,12.708,13.278,13.372,13.403,13.536,13.551,13.683,13.618,13.612,13.67,13.623,13.675,13.55,13.331,13.096,12.87,13.185,12.443,12.16,12.003,12.09,11.925,11.817,11.9,11.897,12.03,12.099,12.219,12.237,12.405,12.471,12.953,12.898,12.885,12.866,12.841,12.756,12.509,12.494,12.574,12.274,12.972,13.013,12.875,12.955,12.747,12.443,11.864,11.489,11.291,11.092,11.114,11.197,11.411,11.484,11.396,11.675,12.069,12.313,12.209,12.143,12.559,12.639,12.622,12.789,13.058,13.113,13.043,12.948,13.031,12.924,12.865,12.596,12.278,11.971,11.748,11.864
23.378,16.954,23.878,18.658,19.688,25.011,25.802,25.076,21.807,22.393,25.373,19.75,18.839,22.115,17.972,22.593,23.674,19.905,19.716,18.997,24.918,24.034,20.162,24.401,19.845,24.147,23.73,18.658,22.698,16.572,15.709,13.343,19.46,13.343,13.824,17.92,19.085,17.352,14.401,14.674,17.629,11.773,13.824,16.848,15.173,19.117,19.858,16.888,15.567,14.674,18.839,16.954,13.097,15.879,8.2614,11.023,11.223,4.0338,11.023,9.3636,6.3533,15.896,20.982,13.77,13.065,15.962,15.603,13.373,11.597,11.982,14.11,11.023,11.773,16.74,13.343,18.013,18.432,14.233,13.343,13.343,20.086,20.678,18.551,22.974,19.227,24.475,24.847,20.422,25.301,18.796,18.889,13.865,13.587,13.27,13.208,13.043,12.932,13.046,13.039,13.001,12.982,12.99,13.145,13.245,13.369,13.914,14.103,14.056,14.171,14.202,14.274,14.335,14.322,14.309,14.384,14.289,14.236,14.052,13.849,13.716,13.865,13.026,12.789,12.461,12.417,12.258,12.25,12.429,12.416,12.541,12.397,12.59,12.729,12.823,12.854,13.195,13.224,13.035,12.963,12.931,12.979,12.915,12.682,12.639,12.875,13.017,13.048,13.069,12.786,12.987,13.026,12.574,12.18,11.797,11.765,11.751,11.701,12.083,12.069,12.254,12.425,12.546,12.768,12.833,12.842,13.345,13.437,13.453,13.667,13.688,13.843,13.897,13.875,13.787,13.695,13.59,13.413,13.192,12.817,12.43,12.574
23.398,17.905,23.525,19.824,19.578,24.9,25.293,25.238,21.089,19.995,24.576,18.609,19.397,22.407,17.858,22.106,22.537,18.855,19.124,19.622,23.798,23.641,19.508,24.328,20.474,23.548,23.13,19.207,21.884,15.83,14.876,13.798,19.18,13.725,15.059,17.82,18.577,18.381,12.953,11.089,17.349,10.515,11.903,17.886,13.774,18.464,19.546,15.567,14.339,15.113,18.488,17.505,11.391,15.518,9.8542,11.474,11.595,8.8553,11.089,5.845,3.7737,15.387,20.186,13.262,12.953,15.303,15.934,13.725,9.5461,9.5461,12.19,10.715,11.391,16.984,12.36,17.176,16.808,11.133,12.36,14.402,19.283,20.17,16.808,23.33,20.131,24.389,24.756,21.138,24.733,19.66,16.903,14.377,14.17,13.856,13.862,13.564,13.533,13.571,13.525,13.426,13.446,13.519,13.571,13.7,13.956,14.415,14.477,14.562,14.689,14.751,14.764,14.796,14.78,14.81,14.801,14.672,14.607,14.449,14.269,14.138,14.377,13.473,13.321,13.126,12.978,12.869,12.892,12.95,13.121,12.957,13.022,13.316,13.416,13.313,13.451,13.809,13.713,13.766,13.737,13.706,13.551,13.44,13.425,13.572,13.423,13.583,13.649,13.639,13.681,13.774,13.473,13.021,12.761,12.3,12.226,12.125,12.363,12.499,12.886,12.664,12.814,13.125,13.228,13.315,13.306,13.717,13.772,13.793,14.132,14.137,14.335,14.264,14.213,14.216,14.054,13.931,13.743,13.451,13.158,12.833,13.021
23.418,18.113,23.549,19.249,19.715,24.653,25.026,25.006,20.684,20.283,24.347,19.445,18.565,22.26,17.981,21.112,22.201,18.903,18.938,19.715,23.22,23.57,19.01,24.122,20.991,23.474,23.153,18.113,21.926,16.938,14.634,14.386,18.983,13.05,13.22,18.535,18.324,17.187,13.695,12.909,17.751,10.143,12.726,18.746,12.763,18.632,18.965,15.135,14.753,15.466,18.983,18.209,11.949,15.199,9.0708,11.575,11.375,7.7631,9.7153,6.0605,3.2205,15.262,20.047,15.525,12.334,15.344,13.05,14.386,12.251,9.0708,14.462,9.2411,11.112,16.568,13.416,17.306,17.396,13.22,12.334,14.23,19.516,20.406,16.568,22.714,20.21,24.235,24.779,21.728,24.634,20.316,17.668,13.338,13.165,12.919,12.786,12.704,12.587,12.562,12.591,12.488,12.51,12.559,12.691,12.803,12.841,13.44,13.57,13.606,13.686,13.767,13.831,13.785,13.773,13.834,13.789,13.8,13.713,13.508,13.319,13.052,13.338,12.46,12.37,12.099,12.056,11.992,11.991,11.97,11.924,11.995,12.119,12.021,12.438,12.427,12.256,12.79,12.779,12.783,12.597,12.616,12.599,12.501,12.528,12.385,12.186,12.758,12.778,12.39,12.618,12.25,12.46,11.927,11.698,11.304,11.248,11.257,11.309,11.562,11.592,11.798,11.959,12.013,12.288,12.315,12.382,12.8,12.721,12.919,12.939,13.344,13.25,13.254,13.178,13.128,13.052,12.996,12.714,12.438,12.104,11.805,11.927
23.438,18.1,23.647,20.411,20.804,24.974,25.037,25.165,20.399,20.092,23.91,18.396,18.749,22.478,17.735,22.299,22.291,17.626,18.644,19.476,23.238,23.773,19.04,24.52,21.077,23.922,23.321,18.933,21.406,17.271,13.755,14.26,18.556,15.165,14.416,18.133,18.229,18.663,11.197,11.406,15.71,12.757,13.479,18.176,14.689,18.634,19.102,14.391,14.391,15.767,18,17.081,11.606,14.99,12.757,11.406,11.25,8.2398,10.241,6.0914,7.675,15.932,20.6,15.95,13.726,13.726,14.784,14.153,10.685,7.794,14.416,10.241,11.197,17.067,13.726,17.231,16.721,12.155,11.406,13.081,19.272,20.551,16.766,23.451,21.105,24.589,24.947,21.365,24.689,20.241,18.011,12.281,12.2,11.972,11.813,11.668,11.624,11.601,11.45,11.462,11.487,11.559,11.655,11.709,11.915,12.33,12.451,12.505,12.588,12.698,12.726,12.65,12.587,12.704,12.648,12.663,12.577,12.351,12.171,12.035,12.281,11.478,11.317,11.167,11.14,11.024,10.967,10.999,11.015,11.041,11.047,11.269,11.162,11.449,11.446,11.785,11.719,11.742,11.687,11.651,11.563,11.432,11.322,11.412,11.4,11.653,11.569,11.74,11.454,11.67,11.478,10.975,10.741,10.341,10.37,10.291,10.476,10.587,10.854,10.635,10.964,11.21,11.422,11.328,11.396,11.705,11.695,11.836,11.958,12.29,12.291,12.232,12.09,12.182,12.052,11.996,11.757,11.357,11.068,10.837,10.975
23.458,17.751,23.243,20.163,19.39,24.939,24.961,24.905,20.944,20.391,24.172,18.865,19.101,22.436,18.151,22.258,22.44,18.566,17.621,19.144,23.423,23.74,19.698,24.034,20.163,23.449,23,17.704,21.241,16.267,14.912,15.632,17.967,14.313,14.075,17.349,18.098,17.323,13.737,13.003,17.003,12.716,13.174,17.425,13.881,18.399,19.277,15.556,14.912,15.297,19.067,17.657,12.716,14.538,9.1941,12.204,11.065,4.3386,9.6684,7.0856,7.7161,15.908,19.706,14.706,11.577,16.013,15.726,14.587,10.163,9.6684,13.174,9.0238,11.328,16.643,13.766,16.688,17.425,12.077,12.716,13.678,18.488,20.944,17.045,22.667,19.993,24.259,24.787,20.756,25.098,19.902,17.349,14.456,14.315,13.973,13.907,13.707,13.641,13.696,13.672,13.526,13.54,13.563,13.736,13.813,14.081,14.562,14.591,14.635,14.718,14.844,14.796,14.82,14.885,14.864,14.853,14.825,14.721,14.528,14.308,14.088,14.456,13.559,13.506,13.192,13.203,13.038,12.942,13.122,13.037,12.96,13.076,13.245,13.256,13.45,13.438,13.933,13.799,13.781,13.636,13.576,13.6,13.563,13.341,13.391,13.501,13.581,13.537,13.694,13.638,13.314,13.559,13.2,12.852,12.368,12.284,12.222,12.321,12.526,12.804,12.746,13.107,13.454,13.317,13.474,13.38,13.994,13.869,13.897,14.075,14.385,14.383,14.374,14.32,14.311,14.221,14.067,13.877,13.531,13.257,12.951,13.2
23.478,18.566,23.037,20.185,19.862,24.039,24.943,25.102,20.635,19.609,23.475,18.721,17.955,22.048,17.955,21.015,22.313,17.202,17.992,19.797,23.279,23.342,19.023,24.405,21.448,22.991,23.129,18.33,21.328,15.657,13.449,14.768,18.203,14.026,13.211,18.28,18.054,17.721,13.449,13.265,16.485,10.464,11.34,18.834,14.288,18.028,19.405,14.433,14.288,15.062,19.15,18.001,13.551,16.485,10.464,11.815,9.8033,6.4849,11.17,6.2216,3.4746,16.139,20.201,15.149,12.537,15.548,15.149,14.288,9.2992,8.1598,12.505,9.4952,10.713,17.058,12.814,17.454,17.202,9.8624,9.4952,13.211,19.023,19.961,17.624,23.279,20.308,23.51,24.682,21.011,25.065,19.961,17.191,13.404,13.282,13.07,12.897,12.812,12.708,12.689,12.582,12.581,12.626,12.661,12.801,12.839,12.943,13.456,13.572,13.713,13.701,13.804,13.893,13.773,13.786,13.891,13.851,13.835,13.693,13.462,13.207,13.246,13.404,12.566,12.49,12.198,12.277,12.031,12.074,11.931,12.011,12.025,12.258,12.13,12.265,12.44,12.528,12.85,12.744,12.645,12.584,12.488,12.679,12.455,12.361,12.299,12.455,12.655,12.623,12.523,12.293,12.307,12.566,12.075,11.803,11.496,11.396,11.411,11.399,11.666,11.626,11.765,12.166,12.181,12.415,12.384,12.339,12.884,12.845,12.975,13.07,13.303,13.409,13.321,13.326,13.276,13.125,13.065,12.816,12.433,12.158,11.869,12.075
23.498,18.316,23.444,19.755,20.019,24.921,24.704,25.19,21.117,19.553,23.646,18.149,19.491,22.501,17.347,21.877,22.019,18.397,18.02,19.704,23.764,23.919,18.053,24.38,20.869,23.212,23.121,19.142,21.462,16.378,12.406,15.706,18.477,13.764,14.311,18.427,17.084,17.714,13.764,10.357,16.33,13.172,13.676,18.427,13.368,18.16,19.299,14.91,14.337,16.265,18.89,18.149,11.9,16.012,9.6665,13.172,12.032,5.0425,9.6665,6.0116,-1.9472,16.182,20.414,15.086,12.406,15.706,14.536,13.172,9.2749,10.725,13.001,9.8855,11.063,17.749,12.406,16.701,16.889,10.357,11.326,13.879,19.065,20.019,15.906,23.162,20.908,24.311,24.558,20.908,24.372,20.489,17.655,13.937,13.796,13.583,13.478,13.383,13.302,13.18,13.167,13.063,13.176,13.167,13.274,13.379,13.41,14.017,14.138,14.263,14.233,14.378,14.46,14.326,14.315,14.424,14.307,14.378,14.21,13.976,13.814,13.583,13.937,13.161,12.99,12.877,12.719,12.682,12.775,12.672,12.752,12.395,12.832,13.031,13.185,13.18,13.196,13.587,13.553,13.505,13.419,13.447,13.421,13.238,13.082,13.189,13.193,13.369,13.556,13.296,13.442,13.241,13.161,12.674,12.374,12.015,11.875,11.984,12.042,12.195,12.092,12.257,12.653,12.615,13.039,13.041,12.969,13.397,13.32,13.372,13.744,13.964,13.992,13.901,13.782,13.896,13.717,13.704,13.41,13.085,12.745,12.47,12.674
23.518,18.156,23.063,20.274,20.193,25.111,25.023,25.076,21.118,20.852,24.411,18.91,18.199,22.402,17.44,21.819,22.877,18.955,18.647,19.622,23.709,24.128,18.91,24.273,19.796,23.614,23.038,18.199,21.495,15.647,14.273,14.084,17.842,14.166,14.084,17.748,17.748,17.807,13.264,13.094,17.176,11.619,12.499,18.199,15.07,19.053,19.848,15.999,15.07,15.569,18.189,18.145,11.419,15.647,9.1146,12.656,12.168,7.4397,11.263,6.1043,4.4294,15.242,20.431,14.404,13.094,15.945,14.678,14.797,9.1146,12.037,14.166,9.7592,12.378,16.794,12.656,17.688,17.176,12.769,12.499,13.739,19.433,20.758,17.748,22.935,19.392,24.68,24.887,21.711,24.565,19.622,17.842,13.096,12.917,12.617,12.576,12.422,12.293,12.332,12.337,12.307,12.277,12.274,12.37,12.578,12.719,13.224,13.336,13.355,13.483,13.501,13.572,13.59,13.633,13.618,13.583,13.567,13.477,13.293,13.05,12.933,13.096,12.071,11.967,11.856,11.802,11.603,11.517,11.618,11.567,11.605,11.728,11.947,11.864,11.815,12.047,12.26,12.247,12.154,12.117,12.075,11.909,11.848,11.753,11.812,11.794,11.851,11.998,12.125,11.973,11.702,12.071,11.862,11.47,11.117,11.043,10.982,11.042,11.349,11.363,11.504,11.825,11.883,12.009,12.17,12.22,12.607,12.607,12.665,12.778,13.127,13.198,13.172,13.172,13.127,12.979,12.881,12.662,12.378,12.074,11.795,11.862
23.538,16.292,22.961,17.88,18.404,24.11,24.986,24.133,20.533,21.299,24.754,19.528,18.965,21.518,18.079,21.878,22.45,19.558,18.734,19.264,23.638,23.534,19.193,23.464,18.414,23.05,22.45,17.522,21.012,15.785,14.11,12.336,17.922,11.099,12.774,17.869,17.476,16.924,12.945,14.11,17.76,12.774,11.299,16.924,12.774,18.414,19.24,16.459,14.683,13.508,18.508,17.569,12.336,14.084,7.1201,11.348,10.498,5.955,10.379,5.955,1.8053,15.249,20.206,13.846,12.774,16.038,14.358,12.774,10.13,10.379,15.346,10.836,11.673,15.785,12.45,17.837,16.399,13.389,11.805,13.652,18.442,20.409,17.082,22.317,18.089,24.512,24.28,19.974,24.186,18.872,18.089,13.749,13.477,13.161,13.116,12.914,12.84,12.971,12.87,12.825,12.837,12.931,12.979,13.142,13.311,13.841,13.938,13.911,14.039,14.113,14.12,14.201,14.182,14.181,14.056,14.178,14.019,13.82,13.739,13.404,13.749,12.874,12.704,12.332,12.48,12.304,12.36,12.35,12.464,12.309,12.502,12.656,12.748,12.906,12.934,13.31,13.274,13.107,13.212,13.004,13.082,13.137,13.042,13.021,12.821,13.433,13.322,13.399,13.247,13.095,12.874,12.338,12.078,11.49,11.519,11.412,11.577,11.748,11.854,12.128,12.09,12.508,12.633,12.708,12.653,13.137,13.116,13.145,13.316,13.448,13.533,13.642,13.563,13.499,13.451,13.285,13.063,12.761,12.51,12.146,12.338
23.558,16.955,23.577,19.334,19.816,24.311,25.31,24.343,20.735,21.037,24.362,19.2,18.32,21.892,17.411,21.836,22.7,18.826,18.621,19.232,23.539,23.527,19.448,23.568,19.69,23.058,22.812,18.435,21.753,15.71,12.7,12.21,17.791,11.704,13.48,17.151,17.868,17.227,12.805,12.908,16.955,11.836,11.836,16.792,14.141,18.501,19.455,15.816,14.781,14.413,18.231,17.518,12.805,14.847,9.9654,11.879,11.13,7.5182,11.748,5.8156,1.8362,14.413,19.816,14.847,11.836,16.445,16.003,14.847,9.6895,10.974,14.413,8.8259,11.33,16.323,11.13,16.693,17.824,12.805,11.879,13.795,19.448,19.795,17.6,22.234,19.334,23.921,24.449,20.61,24.785,18.621,17.553,14.203,14.059,13.695,13.619,13.406,13.347,13.455,13.397,13.348,13.389,13.422,13.417,13.611,13.753,14.338,14.407,14.437,14.514,14.447,14.633,14.708,14.76,14.692,14.586,14.573,14.455,14.347,14.162,13.901,14.203,13.378,13.063,12.765,12.872,12.571,12.492,12.743,12.818,12.687,12.68,12.925,12.832,12.92,13.005,13.381,13.32,13.253,13.05,13.117,12.926,12.967,12.85,12.719,12.891,12.773,12.645,12.935,12.818,12.866,13.378,12.927,12.545,12.182,12.247,11.964,12.115,12.443,12.559,12.604,12.728,12.987,13.137,13.278,12.964,13.646,13.651,13.7,13.987,13.866,14.175,14.14,14.14,14.064,13.995,13.857,13.606,13.31,13.032,12.725,12.927
23.578,18.252,23.551,19.915,19.496,24.633,25.149,25.242,20.835,20.237,24.257,18.516,18.883,22.592,18.252,21.756,23.164,19.221,18.456,20.103,23.397,23.596,19.785,24.064,21.01,23.244,23.451,18.847,21.555,15.754,13.675,14.638,17.927,14.103,14.02,17.825,18.304,17.376,12.314,12.436,16.439,11.555,12.706,18.345,13.908,18.189,19.369,15.583,14.366,15.115,18.179,17.452,12.232,14.917,8.082,11.555,8.9634,5.0717,10.386,5.0717,1.6038,16.439,20.462,14.614,14.733,15.325,15.179,14.366,10.123,9.9147,13.908,9.3042,12.061,16.73,13.201,17.18,16.919,12.105,12.436,13.793,19.673,19.681,17.18,23.093,19.929,23.863,24.74,21.005,24.815,19.964,18.189,13.287,13.092,12.653,12.695,12.473,12.375,12.533,12.534,12.349,12.404,12.551,12.53,12.623,12.873,13.363,13.413,13.372,13.598,13.563,13.643,13.71,13.707,13.708,13.624,13.621,13.533,13.33,13.205,12.972,13.287,12.379,12.173,11.965,11.927,11.847,11.603,11.854,11.912,11.923,11.979,12.187,12.031,12.307,12.163,12.618,12.534,12.261,12.324,12.3,12.249,12.243,12.196,12.135,12.068,12.162,12.387,12.063,12.138,12.059,12.379,11.907,11.71,11.236,11.259,11.05,11.125,11.338,11.557,11.466,11.802,12.064,12.2,12.225,12.217,12.681,12.586,12.441,12.835,12.951,13.084,13.126,13.07,13.006,12.88,12.792,12.589,12.34,12.059,11.639,11.907
23.598,17.812,23.498,19.032,19.373,24.837,25.248,24.884,21.269,21.425,24.884,19.24,17.718,22.288,18.414,22.692,23.209,18.814,19.29,19.29,24.039,24.155,19.861,24.279,20.151,23.768,23.054,18.916,21.595,15.823,14.226,14.435,18.495,12.812,12.505,17.753,17.718,16.428,13.27,14.279,16.754,12.383,13.1,17.407,14.802,18.916,19.486,15.248,14.683,15.311,18.162,17.086,12.994,15.311,10.26,9.9837,7.8124,9.7647,11.269,7.4452,4.4349,14.435,20.456,15.008,12.383,16.022,15.785,14.635,11.425,10.192,14.226,11.425,11.998,16.297,13.774,17.086,16.873,12.661,12.994,13.27,19.12,20.172,17.812,22.745,18.988,24.347,24.877,21.079,24.518,19.494,18.248,13.809,13.629,13.23,13.185,12.998,12.93,13.018,13.013,12.917,12.902,12.917,12.999,13.192,13.374,13.797,13.939,13.956,14.157,14.106,14.097,14.17,14.196,14.164,14.164,14.136,13.969,13.812,13.673,13.52,13.809,12.781,12.72,12.335,12.462,12.167,12.184,12.399,12.569,12.446,12.309,12.679,12.614,12.74,12.798,13.04,13.106,12.951,13.095,12.861,12.747,12.77,12.672,12.598,12.704,12.771,13.059,12.547,12.849,12.748,12.781,12.532,12.225,11.681,11.811,11.667,11.792,11.987,12.179,12.297,12.338,12.599,12.789,12.843,12.863,13.291,13.198,13.348,13.365,13.622,13.719,13.778,13.778,13.663,13.659,13.501,13.334,13.08,12.721,12.311,12.532
23.618,17.64,23.361,18.886,19.372,24.48,25.051,24.969,21.106,20.855,24.75,19.42,18.748,22.235,18.052,22.498,22.903,19.332,19.233,19.729,24.141,23.793,19.699,23.863,19.853,23.563,23.277,18.096,21.86,15.508,14.106,13.796,17.542,12.892,13.137,18.192,18.192,17.183,12.709,13.034,17.493,12.064,11.359,17.354,13.034,18.993,19.233,15.738,15.328,15.118,18.548,18.085,12.235,14.736,9.2245,11.095,12.439,6.0438,8.5966,4.3689,5.0747,15.449,20.39,15.009,11.359,16.214,15.075,13.648,10.757,10.194,14.343,11.932,12.439,15.956,13.708,18.597,17.652,12.746,13.678,13.678,19.307,19.967,17.652,22.728,19.452,24.276,24.92,20.497,24.323,18.966,17.93,14.308,14.16,13.739,13.766,13.526,13.407,13.574,13.558,13.399,13.452,13.44,13.553,13.71,13.874,14.357,14.501,14.419,14.568,14.549,14.644,14.679,14.646,14.669,14.606,14.59,14.51,14.349,14.245,13.91,14.308,13.475,13.274,12.992,13.056,12.767,12.752,12.909,12.908,12.913,12.927,12.862,13.003,13.243,13.092,13.626,13.543,13.338,13.447,13.332,13.202,13.219,13.228,13.002,12.965,13.296,13.39,13.604,13.346,12.844,13.475,13.064,12.769,12.204,12.129,12.155,12.352,12.425,12.664,12.696,13.035,13.136,13.285,13.328,13.296,13.795,13.816,13.744,13.932,14.147,14.204,14.32,14.255,14.15,14.104,13.938,13.75,13.457,13.199,12.784,13.064
23.638,17.983,23.451,19.819,19.94,24.417,25.761,25.623,21.33,20.909,24.39,19.21,19.21,22.678,17.993,22.515,22.931,18.935,19.525,19.896,24.229,23.818,19.56,24.603,20.57,24.104,23.153,18.782,21.384,16.828,13.843,14.592,18.572,13.919,14.211,18.071,18.36,17.993,12.678,13.843,16.163,13.241,12.221,17.823,14.719,18.648,19.151,15.518,15.359,15.689,18.699,17.823,12.874,15.137,9.3921,10.231,10.833,8.6989,7.5594,7.1019,5.6886,16.193,19.864,14.394,13.818,16.967,14.394,15.689,11.709,9.3921,14.043,10.172,11.081,16.967,13.498,17.162,17.162,12.367,11.792,13.182,19.328,20.415,17.102,23.138,20.266,24.151,25.059,21.003,24.867,19.708,17.993,13.257,13.156,12.899,12.809,12.622,12.544,12.573,12.469,12.491,12.502,12.427,12.631,12.766,12.831,13.375,13.478,13.549,13.6,13.609,13.713,13.637,13.648,13.687,13.749,13.631,13.492,13.334,13.146,13.023,13.257,12.534,12.273,12.008,12.015,12.004,11.897,11.821,11.747,11.952,11.962,12.047,12.083,12.287,12.089,12.618,12.642,12.508,12.43,12.428,12.431,12.314,12.164,12.055,12.016,12.549,12.499,12.524,12.403,11.943,12.534,12.155,11.818,11.497,11.373,11.266,11.265,11.54,11.622,11.742,12.073,12.285,12.194,12.399,12.397,12.801,12.747,12.723,13.014,13.175,13.342,13.303,13.252,13.265,13.185,13.112,12.885,12.51,12.211,11.983,12.155
23.658,18.699,23.484,20.148,21.311,24.852,24.985,25.16,20.605,18.488,23.133,17.948,19.373,22.599,17.075,21.956,21.745,17.766,17.863,19.962,23.575,23.727,18.832,24.509,21.355,23.223,23.158,19.298,21.792,16.898,13.46,14.755,18.404,13.59,14.696,18.471,17.439,18.014,13.983,11.311,15.798,12.451,12.451,17.766,14.189,18.169,18.99,13.815,13.27,15.203,18.579,18.133,11.355,15.185,10.449,12.383,9.4404,8.4713,10.449,3.3525,1.3113,16.626,20.21,15.98,13.46,15.98,15.185,15.411,10.004,6.8743,13.27,8.9456,12.679,17.948,14.429,17.266,17.375,9.8846,10.449,13.983,18.142,20.033,16.47,23.697,21.698,23.941,24.785,21.686,24.664,20.681,17.075,13.77,13.599,13.442,13.289,13.173,13.099,13.001,12.951,12.883,12.99,12.989,13.102,13.207,13.173,13.902,13.914,13.98,14.054,14.139,14.271,14.106,14.093,14.178,14.112,14.145,13.998,13.792,13.581,13.514,13.77,13.051,12.735,12.763,12.5,12.553,12.414,12.287,12.415,12.287,12.475,12.325,12.494,12.599,12.651,13.142,13.008,12.926,12.894,12.745,12.759,12.511,12.407,12.444,12.451,12.59,12.742,12.448,12.563,11.916,13.051,12.522,12.275,12.019,11.835,11.873,11.944,12.017,12.289,12.168,12.498,12.661,12.738,12.83,12.743,13.291,13.363,13.308,13.463,13.884,13.966,13.775,13.641,13.745,13.558,13.53,13.339,12.936,12.67,12.439,12.522
23.678,17.616,23.438,19.648,19.94,25.059,24.954,25.338,20.427,20.224,24.002,19.196,18.706,22.735,17.797,21.513,21.987,18.026,18.894,19.545,23.451,23.76,18.585,24.43,21.023,23.601,23.074,19.196,21.259,17.297,13.621,13.621,18.41,15.216,13.647,18.271,18.332,18.164,12.312,12.415,16.461,11.873,13.723,17.47,15.322,17.797,18.738,15.442,15.216,16.085,18.2,17.737,12.986,15.035,10.637,11.21,9.1958,8.3322,8.3322,6.9055,3.647,15.425,20.486,14.523,12.956,15.575,15.575,14.786,10.373,8.5853,13.491,9.9757,11.717,16.857,12.482,16.733,17.025,12.678,12.678,13.647,18.706,20.286,16.657,23.167,20.224,24.287,24.816,21.416,24.577,19.725,17.106,12.852,12.698,12.446,12.386,12.219,12.122,12.076,12.098,11.935,12.05,12.101,12.073,12.241,12.405,12.903,12.893,13.074,13.081,13.138,13.2,13.157,13.181,13.25,13.127,13.113,12.972,12.777,12.687,12.498,12.852,12.124,11.924,11.759,11.56,11.444,11.392,11.507,11.328,11.475,11.387,11.477,11.531,11.779,11.636,12.02,11.944,11.94,11.88,11.763,11.809,11.582,11.483,11.612,11.7,11.326,11.622,11.822,11.648,11.616,12.124,11.609,11.314,10.981,10.847,10.7,10.909,11.146,11.148,11.171,11.54,11.769,11.884,11.928,11.869,12.268,12.252,12.321,12.596,12.744,12.831,12.781,12.685,12.767,12.594,12.451,12.265,11.943,11.659,11.361,11.609
23.698,17.23,22.871,18.929,19.706,24.578,24.994,24.636,20.793,21.151,24.244,18.92,18.092,21.401,17.835,21.752,22.967,18.436,18.555,19.824,23.548,23.73,18.857,23.573,19.736,23.362,23.103,18.755,21.638,16.369,13.041,13.803,18.737,13.774,13.407,18.516,18.893,17.659,12.602,13.774,18.314,12.935,12.753,17.5,14.35,19,19.795,15.963,14.95,15.892,19.428,18.604,12.602,16.154,8.1994,12.242,12.602,4.1128,11.565,2.0716,-1.9078,16.238,20.377,14.95,13.041,16.559,15.456,14.624,10.705,10.201,14.994,10.764,12.446,16.449,12.446,17.19,17.695,12.935,12.072,13.918,18.737,19.925,17.19,22.505,19.53,24.115,24.576,21.108,24.338,19.248,17.937,13.52,13.273,12.858,12.914,12.748,12.647,12.716,12.611,12.567,12.582,12.529,12.74,12.804,12.919,13.521,13.603,13.558,13.703,13.692,13.775,13.8,13.796,13.857,13.786,13.8,13.684,13.4,13.292,13.116,13.52,12.581,12.369,12.123,12.197,11.946,11.908,11.881,11.861,11.757,11.881,12,12.101,12.169,12.282,12.511,12.5,12.337,12.286,12.122,12.1,11.991,11.91,11.837,11.942,12.023,11.886,11.813,12.034,11.48,12.581,12.285,11.864,11.507,11.485,11.488,11.5,11.695,11.681,11.796,12.085,12.273,12.422,12.502,12.468,13.04,12.971,13.121,13.195,13.321,13.504,13.495,13.591,13.442,13.341,13.188,12.999,12.7,12.447,12.139,12.285
23.718,17.185,23.32,18.327,19.697,24.935,25.466,24.963,21.965,22.302,25.713,19.525,18.652,22.2,18.346,22.424,23.209,19.697,19.781,19.91,24.466,24.202,19.76,23.903,19.406,24.058,23.271,18.46,21.244,15.336,14.347,14.912,19.062,12.476,13.641,18.955,19.062,18.278,14.912,15.468,18.616,13.836,12.325,17.476,15.238,19.292,19.856,16.172,15.449,15.179,19.525,18.616,14.073,14.073,8.3266,12.476,13.408,7.9223,10.933,4.3472,5.9442,16.027,20.676,13.753,14.073,16.403,16.172,14.099,11.794,12.934,15.686,11.288,12.764,16.805,13.641,17.985,17.749,13.408,13.753,13.753,19.753,20.996,17.019,23.017,19.662,24.548,25.068,20.76,25.125,19.612,17.922,12.509,12.292,12.04,11.994,11.787,11.738,11.786,11.685,11.659,11.669,11.649,11.898,11.914,12.082,12.516,12.715,12.748,12.764,12.855,12.889,12.893,12.927,12.915,12.95,12.885,12.769,12.536,12.382,12.243,12.509,11.589,11.495,11.336,11.335,11.165,11.079,11.18,11.106,11.08,11.22,11.212,11.418,11.593,11.34,11.821,11.753,11.677,11.573,11.637,11.545,11.468,11.387,11.343,11.221,11.438,11.67,11.428,11.379,11.441,11.589,11.284,10.931,10.518,10.587,10.447,10.548,10.779,10.957,11.041,11.056,11.252,11.619,11.518,11.603,11.905,11.991,11.939,12.267,12.44,12.402,12.448,12.439,12.428,12.279,12.203,12.018,11.688,11.439,11.072,11.284
