9.3674,18.849,16.378,20.274,21.088,17.055,18.167,18.666,23.499,24.01,17.488,20.644,19.479,12.743,16.866,11.755,14.253,20.115,21.155,21.929,17.371,17.929,23.499,17.488,23.398,18.877,17.929,22.953,16.699,20.719,19.043,19.824,17.223,20.499,19.38,15.09,14.171,12.382,18.607,19.455,16.881,20.719,21.582,16.378,22.8,18.2,19.141,24.366,24.013,24.01,18.915,18.112,22.151,16.925,20.893,16.51,15.753,21.413,15.222,19.608,18.496,11.243,3.3515,4.5166,-0.79821,1.7545,8.3399,8.3399,15.157,17.835,13.826,19.709,21.003,16.032,22.057,17.527,17.727,22.887,23.434,24.598,19.935,20.719,26.527,22.49,27.518,23.051,22.845,28.127,22.72,26.566,25.259,11.016,10.854,10.688,10.541,10.432,10.19,10.478,10.287,10.184,10.061,10.135,10.1,10.392,10.601,11.267,11.326,11.48,11.483,11.516,11.428,11.65,11.604,11.343,11.414,11.309,11.193,11.074,10.959,10.761,11.016,10.79,10.541,10.299,10.201,10.028,10.021,10.416,10.625,10.642,10.622,10.838,10.874,10.88,10.983,11.39,11.155,11.182,11.152,11.044,10.84,11.086,11.091,10.998,11.185,11.116,10.965,11.007,10.864,10.543,10.79,9.6262,9.2474,9.1825,10.718,10.283,10.282,10.733,10.66,10.656,10.59,10.697,10.615,10.694,10.636,10.948,10.844,10.863,10.899,10.894,10.787,11.027,10.921,10.702,10.71,10.492,10.307,10.075,9.75,9.4464,9.6262
9.3874,18.112,15.213,20.153,20.665,16.947,17.849,18.677,23.011,22.766,17.956,21.097,19.448,12.968,17.257,12.51,11.828,19.44,21.097,21.49,16.88,17.257,23.243,18.613,23.531,17.143,17.105,22.297,17.143,19.897,19.224,19.096,15.978,20.261,19.096,12.51,13.195,14.332,17.761,19.192,13.977,20.402,21.541,16.839,22.968,17.903,18.613,23.853,24.133,23.977,17.717,16.315,21.624,15.648,21.283,15.978,15.272,20.771,15.213,19.216,18.071,10.153,2.9677,5.978,5.8076,4.8385,7.9561,9.071,15.978,16.482,13.472,19.682,20.285,16.061,22.214,16.88,16.88,23.05,23.296,24.303,19.463,19.849,26.231,21.969,27.105,22.214,23.011,27.849,22.081,25.965,24.961,11.611,11.46,11.202,11.158,10.983,10.853,10.951,10.81,10.75,10.609,10.708,10.733,10.956,11.161,11.585,11.988,12.128,12.116,12.164,12.277,12.183,12.118,12.103,12.08,11.957,11.967,11.801,11.53,11.405,11.611,11.324,11.089,10.869,10.766,10.599,10.695,10.848,11.019,11.135,11.018,11.315,11.383,11.405,11.413,11.735,11.635,11.701,11.643,11.621,11.551,11.56,11.528,11.49,11.695,11.514,11.535,11.527,11.179,11.066,11.324,10.048,9.9193,9.4433,10.988,11.513,11.078,11.165,11.072,11.083,11.002,11.116,11.076,11.141,11.043,11.344,11.404,11.367,11.374,11.435,11.342,11.439,11.319,11.251,11.125,10.934,10.816,10.511,10.151,9.8844,10.048
9.4074,17.729,14.958,19.512,20.882,17.463,17.968,18.698,23.179,23.572,17.558,21.026,19.338,11.884,17.355,13.454,14.958,19.338,21.251,21.775,16.683,17.522,23.342,17.915,22.929,18.295,17.968,22.159,15.923,20.444,18.324,19.452,15.021,19.82,19.629,14.145,14.345,13.687,18.769,20.166,14.894,19.827,20.614,16.698,22.352,18.662,18.725,23.981,23.949,23.572,18.373,18.662,22.725,15.679,20.492,15.82,15.99,20.677,15.104,19.228,17.706,11.383,5.8199,5.9902,2.9799,5.9902,6.892,8.8302,15.362,17.155,14.417,19.708,20.414,14.958,22.13,17.463,17.861,22.997,23.511,23.391,19.708,20.121,26.148,21.29,27.117,22.455,22.485,27.589,22.504,25.882,24.905,12.042,11.96,11.716,11.625,11.455,11.333,11.482,11.299,11.207,11.065,11.109,11.145,11.332,11.643,12.244,12.381,12.457,12.556,12.515,12.518,12.719,12.573,12.38,12.443,12.369,12.363,12.124,11.978,11.724,12.042,11.795,11.619,11.298,11.197,11.191,11.179,11.473,11.539,11.602,11.759,11.72,11.828,12.141,11.903,12.314,12.236,12.22,12.163,12.121,12.106,12.196,12.18,12.189,12.244,12.33,12.255,12.034,11.813,11.635,11.795,10.571,10.343,10.35,11.478,11.43,11.58,11.674,11.626,11.655,11.441,11.585,11.614,11.676,11.573,11.971,11.886,11.896,11.92,11.873,11.939,11.95,11.871,11.766,11.692,11.454,11.347,11.065,10.754,10.357,10.571
9.4274,18.269,13.244,19.701,20.57,16.712,17.342,17.851,23.174,22.293,16.671,20.382,19.056,13.363,16.712,13.274,10.954,19.324,20.559,21.492,16.712,18.114,22.722,18.65,22.82,17.424,17.692,22.394,15.552,20.185,18.482,19.64,15.045,19.681,19.024,14.164,13.392,12.524,18.269,18.927,14.516,20.519,21.227,16.314,23.024,18.192,18.114,23.614,23.527,23.663,17.424,17.735,21.501,16.517,20.691,15.534,15.81,21.572,15.64,19.626,18.491,10.954,1.6601,3.9646,-1.3502,5.8098,6.9749,7.6807,16.038,16.712,13.027,19.332,20.497,17.424,21.917,16.949,16.819,22.499,22.629,23.444,19.449,20.542,26.17,21.34,27.234,22.499,22.412,27.869,21.505,26.108,24.413,12.499,12.386,12.208,12.171,12.122,11.976,11.894,11.809,11.764,11.634,11.626,11.701,11.976,12.152,12.694,12.873,13.032,13.06,13.134,13.194,13.093,13.082,13.11,13.059,13.01,12.896,12.7,12.42,12.344,12.499,12.287,12.087,11.924,11.843,11.594,11.654,11.928,11.978,12.162,12.119,12.318,12.394,12.245,12.35,12.688,12.649,12.705,12.611,12.615,12.522,12.416,12.485,12.509,12.621,12.68,12.655,12.465,12.19,12.058,12.287,11.063,10.65,11.497,12.049,11.91,11.943,12.005,12.017,12.117,12.076,12.143,12.176,12.197,12.053,12.351,12.447,12.423,12.448,12.475,12.482,12.39,12.323,12.302,12.168,12.101,11.894,11.528,11.167,10.886,11.063
9.4474,17.642,14.874,19.539,20.592,17.295,18.007,18.473,23.121,23.357,17.334,21.313,19.052,12.882,17.334,12.55,13.721,19.998,21.017,21.755,16.876,18.303,23.158,18.21,23.293,17.885,18.147,22.062,16.364,20.254,18.84,19.69,16.687,19.922,19.383,13.632,14.963,12.988,18.684,19.886,14.167,21.267,21.913,15.282,23.357,18.627,18.947,24.298,24.298,24.298,17.642,17.308,22.389,16.643,21.303,16.169,16.862,21.055,16.101,19.653,19.086,12.062,8.0394,3.1582,5.9982,5.9982,8.0394,10.081,15.998,18.083,13.091,20.344,21.22,15.998,22.243,18.551,18.502,23.335,23.721,24.742,19.407,20.592,26.431,21.552,27.504,22.771,22.829,27.827,22.693,26.404,25.126,11.557,11.359,11.316,11.204,10.968,10.956,10.948,10.784,10.726,10.687,10.668,10.742,11.028,11.15,11.747,11.933,12.009,12.157,12.085,12.127,12.082,12.084,12.039,12.016,11.888,11.889,11.634,11.469,11.344,11.557,11.333,11.132,10.876,10.737,10.798,10.732,11.073,11.079,11.186,11.268,11.326,11.364,11.499,11.38,11.768,11.712,11.726,11.669,11.621,11.532,11.584,11.531,11.562,11.704,11.64,11.733,11.495,11.215,11.104,11.333,10.173,9.7355,10.713,10.837,10.905,11.011,11.401,11.147,11.153,11.179,11.182,11.229,11.28,11.081,11.596,11.427,11.486,11.531,11.498,11.575,11.474,11.449,11.342,11.274,11.127,10.986,10.629,10.277,10.008,10.173
9.4674,17.283,15.759,19.513,19.835,15.892,18.517,17.944,22.934,22.816,17.902,20.913,19.024,11.202,17.944,13.507,15.044,20.061,21.554,21.505,16.615,16.778,22.802,17.777,23.149,17.777,17.33,21.491,15.352,20.017,18.927,19.513,15.534,18.902,19.118,14.164,15.181,13.243,18.268,19.946,15.826,19.985,20.866,15.892,22.093,18.649,18.727,23.808,23.492,23.392,18.259,17.342,21.5,15.809,21.03,15.551,16.313,20.263,13.939,19.412,18.927,10.954,7.3417,0.69055,4.2124,3.7009,9.7888,7.7875,15.639,18.143,13.507,20.293,20.34,14.236,22.046,17.933,17.944,23.062,23.461,23.939,18.992,20.061,26.051,21.307,26.68,22.4,22.667,27.349,22.167,25.723,24.857,12.12,12.012,11.834,11.697,11.446,11.348,11.64,11.407,11.306,11.179,11.239,11.225,11.508,11.717,12.493,12.437,12.567,12.619,12.636,12.651,12.737,12.653,12.514,12.597,12.496,12.524,12.263,12.028,11.849,12.12,11.89,11.591,11.44,11.315,11.222,11.289,11.414,11.53,11.653,11.767,11.912,11.869,12.14,11.958,12.384,12.268,12.239,12.243,12.14,12.164,12.257,12.202,12.19,12.218,12.212,12.231,12.094,11.838,11.646,11.89,10.796,10.516,10.644,11.392,11.354,11.583,11.954,11.705,11.752,11.707,11.809,11.766,11.787,11.741,12.042,11.971,12.059,12.103,12.077,12.021,12.171,12.11,11.948,11.866,11.723,11.521,11.267,10.973,10.592,10.796
9.4874,17.675,15.683,19.443,20.134,16.928,18.594,16.928,22.498,23.144,17.491,20.883,19.052,11.809,17.237,13.393,14.362,19.985,21.273,21.743,17.526,17.797,23.106,18.093,23.083,17.873,17.742,22.491,16.778,19.768,19.076,18.408,15.788,19.561,18.666,12.491,14.113,11.809,17.675,20.108,14.687,20.802,21.6,14.481,23.423,17.84,19.684,24.488,24.113,23.981,18.666,16.652,21.979,15.629,20.936,15.501,15.483,20.824,16.155,19.938,18.799,10.134,2.9484,4.1134,7.9368,6.4329,7.8296,9.0517,15.701,17.797,14.113,19.329,20.315,14.926,22.32,17.873,18.36,22.965,23.359,23.947,19.268,19.83,26.186,21.062,27.211,22.673,22.483,27.724,22.561,25.866,24.862,12.638,12.496,12.348,12.238,12.142,12,11.944,11.889,11.874,11.666,11.749,11.83,12.041,12.195,12.735,13.082,13.144,13.253,13.229,13.276,13.193,13.185,13.183,13.138,13.088,13.014,12.773,12.565,12.446,12.638,12.377,12.116,11.983,11.777,11.64,11.775,12.008,12.138,12.285,12.276,12.421,12.373,12.439,12.372,12.816,12.809,12.749,12.707,12.651,12.742,12.622,12.601,12.621,12.747,12.713,12.691,12.539,12.413,12.127,12.377,11.218,11.164,11.206,12.415,12.139,12.05,12.229,12.179,12.189,12.27,12.228,12.29,12.26,12.143,12.558,12.519,12.53,12.572,12.583,12.578,12.541,12.443,12.375,12.32,12.167,11.965,11.691,11.3,11.043,11.218
9.5074,17.862,14.808,20.084,20.674,16.452,17.786,17.926,23.02,22.87,16.641,20.401,18.831,11.841,16.917,12.937,13.645,19.615,20.936,21.798,17.312,18.482,23.333,18.082,23.333,18.193,17.276,22.539,16.03,20.395,18.7,19.615,14.915,19.701,19.065,13.133,13.411,14.077,17.926,19.162,13.53,21.066,20.872,16.143,23.333,18.082,18.242,23.97,23.645,23.938,17.862,16.753,21.905,15.32,20.634,14.978,16.143,21.168,14.72,19.701,18.33,9.8596,5.7772,-1.2125,6.4218,4.8081,7.8184,10.883,14.978,17.385,13.893,19.106,20.49,15.242,22.767,17.113,17.829,23.114,23.5,24.125,19.186,20.936,26.306,21.203,27.373,22.676,22.487,27.949,21.985,26.407,24.742,11.753,11.619,11.311,11.292,11.156,11,11.092,10.99,10.912,10.786,10.759,10.85,11.137,11.399,11.828,12.163,12.205,12.28,12.277,12.337,12.295,12.268,12.215,12.198,12.099,12.01,11.87,11.686,11.518,11.753,11.397,11.238,10.893,10.844,10.638,10.752,11.178,11.092,11.304,11.254,11.449,11.432,11.53,11.464,11.871,11.926,11.756,11.754,11.695,11.635,11.726,11.67,11.732,11.761,11.692,11.692,11.568,11.351,11.217,11.397,10.259,10.049,10.587,11.221,11.095,11.027,11.423,11.158,11.235,11.22,11.282,11.241,11.36,11.233,11.59,11.549,11.57,11.621,11.62,11.677,11.614,11.539,11.417,11.38,11.235,11.04,10.722,10.407,10.102,10.259
9.5274,18.086,14.327,19.52,20.715,17.312,18.88,17.978,23.162,23.245,18.545,21.224,19.746,12.553,17.141,12.397,12.992,20.455,22.023,21.814,16.51,17.786,23.245,18.688,23.112,18.417,17.922,22.164,16.735,20.814,19.925,19.265,16.647,19.191,19.41,14.901,14.327,12.553,18.88,20.192,15.621,21.291,21.758,14.694,22.789,18.054,18.574,24.49,24.441,23.869,17.141,17.61,22.276,14.403,21.271,16.647,16.255,20.703,15.677,19.687,18.387,9.0123,6.002,6.002,7.5856,6.002,8.0432,10.348,16.368,17.922,13.869,20.152,20.75,14.901,22.18,18.477,17.646,23.666,24.195,24.37,19.775,20.511,26.192,21.398,27.872,22.656,22.904,27.925,22.456,26.085,25.28,12.248,12.129,11.865,11.86,11.561,11.515,11.631,11.504,11.422,11.222,11.36,11.392,11.623,11.896,12.633,12.663,12.77,12.803,12.774,12.821,12.941,12.845,12.718,12.721,12.628,12.59,12.429,12.17,12.001,12.248,11.96,11.701,11.463,11.382,11.298,11.134,11.753,11.717,11.767,11.774,11.949,11.944,12.084,11.968,12.403,12.405,12.3,12.258,12.217,12.082,12.212,12.206,12.082,12.244,12.264,12.234,12.065,11.78,11.719,11.96,10.849,10.816,10.926,11.678,11.504,11.291,12.121,11.792,11.768,11.727,11.789,11.831,11.802,11.801,12.151,12.108,12.143,12.128,12.118,12.115,12.253,12.126,12.013,11.935,11.747,11.602,11.333,11.014,10.663,10.849
9.5474,17.547,14.964,19.959,20.969,16.641,18.267,18.068,23.074,23.081,17.547,20.216,18.952,12.647,17.06,12.037,14.063,19.986,21.093,21.369,17.407,18.316,23.151,18.712,23.442,17.848,17.804,22.669,16.739,19.852,19.463,19.536,15.325,19.536,19.219,14.639,15.047,12.923,17.912,19.092,15.457,20.777,21.078,16.753,22.923,18.068,19.027,23.651,23.784,23.751,17.901,17.858,22.217,16.438,20.476,15.883,16.081,20.435,16.209,19.116,18.335,10.417,0.81474,4.7941,5.9336,4.7941,8.316,10.922,16.081,17.371,13.932,19.573,20.782,15.95,22.55,17.175,18.267,22.996,23.226,23.653,19.455,20.464,26.312,21.497,27.186,22.506,23.251,27.636,22.037,26.171,25.057,11.245,11.19,10.963,10.826,10.651,10.435,10.662,10.514,10.417,10.286,10.369,10.451,10.577,10.876,11.601,11.652,11.742,11.791,11.747,11.818,11.858,11.766,11.721,11.725,11.554,11.531,11.352,11.219,11.035,11.245,11.054,10.873,10.559,10.446,10.33,10.236,10.566,10.722,10.951,10.774,11.042,11.107,11.075,11.163,11.532,11.399,11.41,11.412,11.335,11.213,11.313,11.288,11.272,11.401,11.423,11.282,11.265,11.052,10.749,11.054,9.7056,9.9632,9.3984,10.744,10.767,10.808,10.918,10.797,10.878,10.614,10.829,10.828,10.802,10.72,11.157,10.998,11.038,11.056,11.047,11.018,11.072,10.989,10.783,10.795,10.632,10.487,10.213,9.8746,9.5341,9.7056
9.5674,18.443,14.438,20.201,21.489,17.474,18.18,18.092,23.636,23.434,17.474,21.469,18.614,12.159,18.234,13.129,14.831,20.118,21.413,22.437,18.025,18.711,23.758,18.18,23.536,18.114,17.842,22.534,17.211,20.446,19.427,19.838,15.98,19.68,19.515,13.527,15.038,13.129,18.443,19.794,15.98,20.013,21.036,17.723,22.823,18.759,19.328,23.495,24.08,23.818,19.68,18.35,22.237,16.537,21.244,16.783,15.758,21.174,16.139,19.402,18.433,10.793,6.7835,1.7019,6.3092,6.7835,8.1801,8.2873,15.701,17.842,14.438,20.221,20.598,16.505,22.911,17.474,18.797,23.524,23.743,24.374,20.516,21.019,26.98,21.932,27.497,22.959,22.593,28.216,22.911,26.48,25.317,11.717,11.695,11.467,11.377,11.286,11.179,11.149,10.958,10.914,10.84,10.907,10.95,11.11,11.401,11.873,12.149,12.276,12.353,12.444,12.584,12.23,12.293,12.378,12.26,12.247,12.303,11.944,11.622,11.543,11.717,11.435,11.251,11.074,10.89,10.953,10.981,10.986,11.022,11.285,11.446,11.557,11.632,11.527,11.578,11.956,12.009,11.905,11.899,11.951,11.961,11.721,11.706,11.878,11.865,12.063,11.972,11.679,11.418,11.241,11.435,10.397,10.292,10.637,11.166,10.899,11.566,11.295,11.192,11.364,11.401,11.41,11.401,11.368,11.283,11.712,11.735,11.705,11.779,11.884,11.867,11.584,11.587,11.642,11.519,11.479,11.35,10.906,10.45,10.266,10.397
9.5874,17.411,15.367,19.518,20.908,17.142,18.47,18.141,23.099,23.915,18.314,20.759,19.088,10.878,18.052,14.465,14.335,20.568,21.324,22.62,17.701,18.174,23.473,18.052,23.601,18.718,18.429,22.394,16.336,20.335,19.939,19.582,15.708,19.176,18.823,14.033,15.367,13.521,18.718,20.783,16.285,20.227,21.023,16.352,22.774,18.64,20.421,24.398,24.276,24.131,18.64,17.949,22.125,16.165,21.135,16.419,16.06,20.674,16.165,19.008,18.47,11.324,5.1964,2.1861,7.8681,7.5009,10.315,10.878,16.928,18.889,15.196,20.335,21.096,15.304,22.86,18.64,18.314,23.325,23.984,24.452,19.805,20.711,26.482,21.748,27.362,23.11,22.952,27.816,23.099,26.324,25.541,12.32,12.288,12.042,11.848,11.661,11.457,11.773,11.617,11.462,11.35,11.382,11.382,11.539,11.962,12.49,12.601,12.8,12.844,12.766,12.719,12.798,12.826,12.75,12.743,12.635,12.459,12.339,12.228,11.961,12.32,12.01,11.908,11.576,11.403,11.336,11.278,11.61,11.703,11.887,11.886,12.01,12.021,12.196,12.112,12.508,12.38,12.337,12.347,12.231,12.16,12.285,12.346,12.149,12.283,12.264,12.348,12.083,11.954,11.654,12.01,11.051,10.814,9.861,11.705,12.089,11.694,11.958,11.942,11.939,11.858,11.942,11.918,11.992,11.972,12.325,12.136,12.266,12.314,12.319,12.244,12.445,12.288,12.1,12.08,11.857,11.69,11.467,11.168,10.782,11.051
9.6074,18.691,14.722,20.298,21.051,15.691,18.19,17.792,23.485,23.536,17.839,20.802,19.565,10.802,17.756,13.536,12.7,20.694,21.964,22.7,17.458,18.297,23.558,18.297,23.221,18.297,18.954,22.802,17.026,20.626,20.022,20.19,15.843,19.666,19.436,13.504,13.536,14.016,18.72,19.689,15.554,20.772,20.891,16.401,23.065,18.564,19.337,24.323,24.21,23.646,18.72,19.017,22.414,16.319,20.494,15.989,17.012,20.772,16.148,20.155,18.297,10.802,3.3084,5.1793,4.7217,4.2102,7.2205,10.802,16.319,18.623,14.722,19.921,21.162,15.613,23.107,17.288,17.851,23.839,23.967,24.221,19.848,21.254,26.393,21.735,27.256,23.391,23.443,27.877,22.799,26.401,25.546,11.359,11.287,11.106,10.979,10.795,10.596,10.786,10.663,10.541,10.4,10.491,10.488,10.7,11.017,11.449,11.808,11.911,11.906,11.968,11.909,12.032,11.941,11.918,11.875,11.805,11.681,11.541,11.305,11.193,11.359,11.112,10.932,10.617,10.557,10.428,10.467,10.593,10.839,10.962,10.932,11.122,11.148,11.186,11.221,11.592,11.536,11.478,11.545,11.461,11.49,11.491,11.425,11.484,11.513,11.489,11.536,11.36,11.211,10.886,11.112,10.015,9.7663,9.9451,10.965,10.877,10.79,11.061,10.881,10.97,10.761,10.963,10.943,10.915,10.989,11.234,11.187,11.267,11.292,11.273,11.252,11.37,11.282,11.142,11.115,10.976,10.785,10.506,10.14,9.8406,10.015
9.6274,17.979,15.391,19.014,20.272,16.556,17.711,17.836,22.871,23.087,17.172,20.454,18.47,12.321,16.66,13.087,13.561,20.182,21.154,22.118,17.935,17.425,23.39,18.221,23.311,18.221,18.138,22.569,16.79,20.227,19.19,20.076,16.18,19.822,18.876,14.619,13.988,13.679,17.813,19.906,15.469,21.533,21.195,16.047,23.103,18.221,19.107,24.241,24.161,24.328,18.075,16.999,22.509,15.927,21.509,16.18,15.469,21.075,15.839,19.566,18.937,8.9369,0.9781,1.9472,7.6292,3.0866,10.58,10.272,16.804,18.479,14.096,20.272,20.978,16.03,22.474,18.022,17.935,23.415,23.34,24.355,19.913,20.58,26.307,21.216,27.217,22.592,22.71,27.8,22.569,26.232,25.099,11.86,11.831,11.533,11.511,11.213,11.098,11.231,11.095,11.007,10.948,10.943,11.066,11.196,11.626,12.095,12.276,12.331,12.384,12.378,12.391,12.404,12.387,12.283,12.308,12.229,12.121,11.939,11.639,11.539,11.86,11.615,11.425,11.175,11.032,10.974,10.773,11.233,11.279,11.487,11.593,11.599,11.638,11.689,11.649,12.061,12.037,11.988,11.932,11.883,11.805,11.8,11.876,11.869,11.946,11.933,11.94,11.755,11.404,11.341,11.615,10.332,10.412,10.672,11.238,11.208,11.307,11.426,11.364,11.405,11.374,11.346,11.36,11.298,11.383,11.637,11.59,11.644,11.691,11.693,11.607,11.69,11.619,11.533,11.415,11.253,11.099,10.788,10.405,10.127,10.332
9.6474,16.613,13.502,19.382,20.607,16.889,17.636,18.165,23.061,23.499,17.802,20.607,19.037,12.415,17.44,12.452,14.442,20.403,21.023,21.665,17.452,18.013,23.147,17.898,23.015,17.845,17.487,22.388,16.726,20.227,19.166,19.493,15.92,19.229,18.654,14.824,13.384,12.739,17.898,19.729,14.323,20.763,21.543,15.292,23.432,18.592,19.126,24.626,24.036,23.879,17.725,17.198,21.848,16.394,21.22,14.888,15.75,20.719,15.644,19.832,18.88,10.403,5.7496,4.3229,7.085,6.3942,10.908,9.8993,16.781,17.393,14.075,20.095,20.652,15.292,22.415,17.898,17.898,23.061,23.269,24.158,19.623,20.374,25.908,21.054,26.995,22.708,22.739,27.596,22.522,26.047,24.938,12.488,12.261,12.139,12.032,11.78,11.603,11.85,11.672,11.619,11.44,11.478,11.499,11.828,12.109,12.819,12.729,12.933,13.015,12.97,12.915,13.117,13.04,12.894,12.951,12.805,12.767,12.602,12.335,12.196,12.488,12.118,12.013,11.641,11.577,11.383,11.396,11.798,11.825,11.971,11.929,12.141,12.082,12.24,12.163,12.656,12.475,12.432,12.413,12.343,12.287,12.483,12.432,12.264,12.417,12.409,12.374,12.226,12.096,11.862,12.118,11.077,10.84,11.464,11.984,11.829,11.514,12.045,12.03,12.024,11.89,12.012,11.942,12.049,11.946,12.362,12.2,12.273,12.294,12.349,12.321,12.436,12.314,12.127,12.127,11.922,11.789,11.524,11.257,10.875,11.077
9.6674,17.859,14.001,19.347,20.398,16.803,17.35,17.723,23.099,22.929,17.35,20.796,19.457,12.642,16.109,10.021,13.573,19.946,20.858,21.999,17.274,18.568,23.436,18.492,24.098,17.915,17.642,22.589,16.569,20.162,19.395,19.925,15.834,19.48,19.136,13.603,13.295,13.573,18.088,19.227,15.939,20.593,20.908,16.915,22.95,18.844,18.662,23.807,24.239,23.792,18.511,17.98,22.033,16.628,20.958,15.939,16.109,21.526,15.404,19.918,18.088,10.593,4.5124,4.5124,4.5124,8.9494,9.1197,9.2024,16.337,17.723,14.97,20.317,20.611,16.192,22.471,17.079,18.088,22.845,23.621,23.744,19.457,20.751,26.037,21.751,27.656,22.642,22.405,28.219,22.334,26.628,25.013,11.402,11.279,11.108,10.975,10.879,10.745,10.745,10.679,10.568,10.523,10.534,10.562,10.792,11.058,11.664,11.667,11.963,11.915,11.933,11.953,11.983,11.9,12.005,11.801,11.823,11.682,11.487,11.237,11.122,11.402,11.168,10.969,10.737,10.544,10.43,10.544,10.638,10.865,10.894,10.982,11.131,11.204,11.141,11.319,11.66,11.486,11.539,11.479,11.429,11.346,11.345,11.343,11.326,11.447,11.396,11.272,11.208,10.918,10.803,11.168,9.9167,9.4696,10.167,10.864,10.917,10.885,10.877,10.859,11.025,10.977,11.058,11.017,10.898,10.946,11.408,11.164,11.258,11.272,11.318,11.325,11.267,11.202,11.192,11.049,10.847,10.706,10.419,10.143,9.7882,9.9167
9.6874,17.394,14.348,19.833,20.786,16.484,17.358,17.671,22.98,22.914,16.89,19.646,18.629,10.802,17.162,13.415,13.618,19.646,20.405,21.639,17.394,17.535,23.474,18.593,23.379,18.323,17.394,22.779,16.89,20.296,18.839,19.92,15.871,20.006,18.931,13.415,13.139,12.911,17.962,19.269,14.649,20.464,21.319,15.871,22.768,17.899,18.602,24.187,23.88,23.818,17.899,17.846,22.538,16.425,21.236,15.663,15.663,21.706,15.921,19.758,19.103,9.9005,6.8228,3.8125,7.7919,5.7507,10.856,9.0141,15.938,17.759,13.73,19.292,20.973,16.44,22.221,17.488,17.671,22.994,23.135,23.672,19.391,20.899,26.193,21.706,27.18,22.538,22.843,28.066,22.146,26.072,24.723,11.924,11.954,11.662,11.575,11.317,11.182,11.36,11.221,11.08,10.981,11.043,11.036,11.29,11.578,12.134,12.225,12.418,12.461,12.446,12.273,12.538,12.488,12.277,12.338,12.196,12.135,11.996,11.855,11.612,11.924,11.714,11.495,11.237,11.106,10.983,10.963,11.406,11.449,11.524,11.558,11.648,11.654,11.948,11.776,12.178,12.056,12.057,12.001,11.932,11.886,12.108,12.014,11.943,11.996,11.988,11.815,11.856,11.7,11.483,11.714,10.561,10.636,10.585,11.642,11.412,11.22,11.677,11.501,11.55,11.519,11.5,11.508,11.538,11.541,11.925,11.758,11.82,11.859,11.829,11.794,11.89,11.836,11.688,11.631,11.439,11.325,11.045,10.731,10.372,10.561
9.7073,17.64,14.715,19.047,21.193,17.281,18.051,17.926,23.152,23.302,18.646,21.044,19.47,10.292,17.452,12.03,15.426,20.595,21.824,22.32,17.132,18.446,23.498,17.844,23.302,17.725,17.844,22.796,16.786,20.338,19.558,19.797,15.817,20.204,19.43,14.739,13.746,15.018,18.685,21.061,14.715,20.936,21.612,15.107,23.53,18.557,19.405,24.945,24.63,23.995,18.405,17.387,22.596,16.771,21.472,15.684,16.001,21.242,17.02,20.016,18.799,10.292,6.3122,3.3019,6.7864,6.3122,9.7967,12.206,16.142,18.695,14.467,19.834,21.29,13.865,22.844,17.725,17.926,23.552,23.865,24.377,20.142,20.651,26.537,20.884,27.311,22.796,22.751,27.915,23.1,26.332,25.612,12.567,12.467,12.254,12.182,11.861,11.851,12.029,11.756,11.685,11.601,11.652,11.672,11.827,12.365,12.801,12.908,13.071,13.058,13.087,12.974,13.175,13.078,13.016,12.994,12.888,12.883,12.632,12.538,12.28,12.567,12.29,12,11.8,11.697,11.565,11.625,11.89,11.977,12.066,12.119,12.265,12.239,12.392,12.356,12.77,12.671,12.654,12.619,12.559,12.55,12.688,12.552,12.538,12.667,12.553,12.561,12.391,12.331,12.029,12.29,11.305,11.366,11.358,11.928,12.128,11.937,12.21,12.123,12.153,12.068,12.155,12.123,12.099,12.132,12.57,12.424,12.478,12.524,12.516,12.496,12.548,12.525,12.334,12.328,12.201,11.974,11.736,11.477,11.103,11.305
9.7274,17.48,13.919,19.58,20.212,15.96,17.514,17.678,22.754,22.366,17.092,19.743,18.774,12.478,16.268,10.307,13.346,19.635,20.2,21.46,16.238,17.635,23.026,18.604,23.526,17.378,18.223,22.744,16.039,20.405,18.978,19.79,14.732,19.849,19.601,13.709,13.893,13.258,18.445,18.857,15.136,20.139,20.883,16.472,22.442,17.129,18.146,23.526,23.091,23.763,17.742,17.503,22.202,16.457,21.549,15.435,14.668,21.044,14.286,20.218,18.445,9.2486,4.1671,1.1568,3.9188,7.1774,9.7435,9.6761,16.238,17.732,12.95,19.345,20.909,16.891,22.296,17.129,17.237,22.366,22.8,23.828,19.432,20.607,25.968,22.083,27.091,22.176,22.126,28.277,21.989,26.05,24.293,11.591,11.506,11.201,11.142,10.904,10.849,10.956,10.812,10.669,10.571,10.673,10.7,10.869,11.158,11.636,12.035,12.044,12.117,12.135,12.108,11.978,12.084,12.065,12.001,12,11.879,11.672,11.44,11.274,11.591,11.23,11.178,10.853,10.711,10.573,10.516,10.817,10.925,11.085,11.213,11.24,11.278,11.439,11.304,11.795,11.653,11.616,11.557,11.549,11.634,11.59,11.497,11.662,11.586,11.518,11.621,11.459,11.119,11.001,11.23,10.425,9.9508,9.8819,10.843,11.315,10.98,11.177,11.191,11.188,11.215,11.236,11.231,11.276,11.214,11.638,11.447,11.544,11.631,11.623,11.531,11.677,11.565,11.495,11.421,11.299,11.117,10.847,10.546,10.244,10.425
