9.929,5.4285,15.536,6.5679,8.9503,20.022,20.272,20.992,9.661,10.547,18.041,6.3976,2.4182,10.547,5.4285,14.723,18.45,9.4079,10.48,12.418,23.47,23.861,14.15,24.766,16.651,24.026,24.265,13.558,23.063,12.949,10.547,12.286,21.965,13.282,12.33,19.661,19.276,20.384,11.712,12.418,23.296,13.387,15.94,25.289,17.429,25.651,25.852,14.799,15.274,16.238,24.451,23.861,12.949,24.202,17.042,23.107,23.734,15.296,22.597,13.1,10.052,10.547,21.14,10.547,11.111,19.267,18.95,18.872,8.546,4.4594,17.387,7.0422,12.418,21.912,12.418,22.852,24.418,13.063,14.697,15.09,26.675,27.134,17.261,29.072,21.793,29.85,30.504,21.503,30.174,20.141,17.042,12.707,12.865,12.536,12.707,12.433,12.249,12.064,12.068,11.571,11.779,12.074,12.301,12.687,13.181,13.911,13.789,13.787,13.834,13.739,13.731,13.546,13.413,13.431,13.376,13.328,13.209,12.814,12.678,12.718,12.707,12.58,12.451,12.126,12.244,12.228,12.203,12.367,12.277,12.382,12.654,12.617,12.606,12.515,12.4,12.903,12.896,12.755,12.887,12.918,12.917,12.847,12.806,12.975,12.878,12.939,12.811,12.51,12.402,12.345,12.58,12.11,11.9,11.757,11.818,11.674,11.695,11.763,11.847,11.757,12.277,12.179,12.605,12.72,12.646,13.083,13.129,13.113,13.124,13.237,13.321,13.22,13.043,13.194,13.024,13.027,12.82,12.452,12.216,12.007,12.11
9.949,3.412,15.871,5.2829,7.9546,19.34,20.402,20.402,10.402,10.965,17.86,4.8253,-0.73769,9.2623,2.2726,14.849,18.336,10.965,12.443,13.242,23.56,23.662,13.886,24.165,15.946,24.182,23.975,13.886,23.013,13.242,10.402,10.965,21.541,12.443,8.8047,19.433,19.515,19.449,13.975,12.647,23.362,15.151,15.128,25.283,16.147,25.283,25.871,16.372,14.944,15.217,24.691,24.097,14.849,23.429,14.944,23.136,23.582,12.954,22.995,12.526,11.567,6.4223,20.572,10.598,10.906,19.793,19.824,18.667,9.9069,6.8966,17.497,9.2623,7.9546,21.882,12.443,23.263,24.074,15.453,14.314,16.164,26.626,27.116,17.431,28.774,19.884,29.664,30.194,20.578,29.892,18.881,17.242,13.305,13.319,12.943,13.179,12.861,12.661,12.598,12.608,12.333,12.299,12.325,12.868,13.126,13.811,14.264,14.39,14.204,14.251,14.205,14.154,14.144,13.919,13.93,13.902,13.797,13.665,13.528,13.215,12.78,13.305,13.129,12.962,12.51,12.702,12.714,12.7,12.987,13.27,13.009,13.169,13.219,13.177,13.167,13.145,13.585,13.52,13.319,13.48,13.463,13.509,13.552,13.541,13.578,13.572,13.565,13.468,13.342,13.066,13.002,13.129,12.993,12.469,11.993,12.24,12.133,12.151,12.298,12.452,12.516,12.821,13.05,13.28,13.368,13.441,13.808,13.825,13.635,13.824,13.889,13.984,13.929,13.871,13.931,13.848,13.772,13.572,13.337,13.041,12.775,12.993
9.969,3.3988,16.492,6.4091,8.3872,19.527,20.077,20.113,9.1613,7.5741,16.913,6.4091,-0.75095,8.3872,4.5638,14.106,18.543,9.1613,12.259,13.399,23.123,23.81,13.123,24.525,16.426,24.043,23.576,13.228,22.634,12.79,9.1613,12.172,21.543,10.584,10.113,19.502,19.623,20.218,13.331,14.764,23.736,13.228,15.703,25.006,15.182,25.672,25.733,15.377,15.952,15.703,24.64,24.092,11.554,23.598,14.931,23,23.399,13.399,22.602,13.903,12.512,10.113,20.952,10.388,8.3872,19.502,18.192,19.117,8.3872,8.28,17.774,10.893,9.8936,22.091,12.512,23.482,24.473,14.564,16.239,16.151,26.424,27.117,16.492,29.036,20.584,29.792,30.22,20.388,29.813,19.527,17.93,14.008,13.74,13.453,13.481,13.399,13.279,13.162,13.046,12.916,12.917,12.803,13.042,13.732,13.981,14.882,14.855,14.867,14.84,14.831,14.84,14.674,14.567,14.582,14.507,14.425,14.294,13.984,13.808,13.826,14.008,13.649,13.461,13.29,13.045,13.183,13.287,13.408,13.499,13.363,13.662,13.592,13.42,13.5,13.259,13.854,13.809,13.884,13.82,13.761,13.973,13.804,13.767,13.864,13.869,13.923,13.761,13.388,13.301,13.409,13.649,13.134,12.826,12.544,12.611,12.624,12.661,12.696,12.712,13.225,13.21,13.423,13.525,13.588,13.584,14.035,13.954,14.114,14.091,14.172,14.172,14.088,13.993,14.031,13.892,13.853,13.652,13.228,13.042,12.856,13.134
9.989,2.3971,15.919,5.4074,8.9292,19.255,19.761,20.546,10.031,10.526,17.712,4.7016,-0.6132,10.25,-0.6132,15.66,17.912,10.526,12.309,13.261,23.764,24.067,14.041,24.59,15.407,24.058,24.32,14.041,22.878,11.691,10.25,10.526,21.93,11.089,9.2991,20.513,20.031,19.894,12.65,12.65,23.981,14.438,15.66,25.815,16.089,26.071,26.235,16.289,15.515,15.275,25.32,24.795,14.438,24.011,13.042,24.126,23.553,12.397,23.459,11.691,10.031,9.2991,20.377,7.7119,9.6399,19.64,19.705,18.762,8.9292,6.3765,18.161,9.2991,10.031,22.314,14.041,23.278,24.067,14.676,15.515,15.919,26.654,27.323,17.366,28.695,20.061,29.867,30.144,20.684,30.031,19.761,18.079,13.236,12.835,12.575,12.779,12.474,12.267,12.25,12.159,11.965,11.98,11.72,12.349,12.965,13.4,14.063,14.073,14.033,13.971,13.942,13.98,13.893,13.86,13.796,13.7,13.694,13.53,13.386,13.127,12.865,13.236,12.903,12.487,12.249,12.129,12.174,12.303,12.568,12.817,12.634,12.723,12.91,12.77,12.734,12.78,13.183,13.136,13.04,13.196,13.227,13.176,13.157,13.267,13.253,13.416,13.321,13.209,13.03,12.904,12.695,12.903,12.19,11.925,11.692,11.747,11.676,11.642,11.705,12.02,11.719,12.202,12.406,12.809,12.741,12.83,13.137,13.169,12.931,13.132,13.223,13.231,13.191,13.144,13.144,13.047,12.981,12.777,12.48,12.228,11.981,12.19
10.009,4.6943,15.834,7.7046,9.5498,20.009,20.257,21.111,10.024,8.0718,17.4,1.9322,3.5292,11.023,5.4001,13.973,18.153,10.024,11.421,11.884,23.397,23.706,12.56,24.498,17.441,24.282,24.051,14.669,23.153,13.529,10.519,12.39,22.235,13.529,13.529,20.024,19.633,20.715,11.023,9.5498,22.598,14.122,15.912,25.394,17.014,25.387,25.473,13.072,15.334,16.687,24.528,23.857,12.764,24.003,17.509,23.142,23.421,16.082,23.023,13.725,8.5176,10.452,20.625,11.082,11.421,18.674,18.844,19.318,9.5498,6.3692,16.54,6.5395,10.243,21.951,14.003,23.38,24.357,13.218,13.072,16.082,26.338,27.248,17.345,29.314,22.429,29.86,30.519,21.84,30.413,21.023,17.904,13.537,13.33,12.922,13.351,12.848,12.688,12.73,12.699,12.239,12.37,12.575,12.463,13.105,14.08,14.488,14.39,14.253,14.422,14.271,14.299,14.253,14.103,14.119,14.007,13.898,13.782,13.547,13.416,13.203,13.537,13.156,13.008,12.611,12.811,12.544,12.704,12.937,13.135,13.032,13.048,13.125,13.009,12.987,13.066,13.374,13.307,13.101,13.285,13.285,13.324,13.34,13.297,13.383,13.365,13.271,13.154,12.896,12.79,12.668,13.156,12.573,12.454,12.045,12.39,12.076,12.067,12.225,12.7,12.016,12.724,12.839,12.992,13.062,13.117,13.508,13.465,13.314,13.558,13.604,13.567,13.608,13.506,13.521,13.345,13.257,13.07,12.776,12.541,12.263,12.573
10.029,-0.60629,15.282,4.4452,6.3834,19.234,20.363,20.533,12.574,10.533,18.359,6.3834,4.9567,9.3937,2.404,15.945,18.532,10.533,12.657,11.898,24.003,23.939,13.771,24.29,14.499,23.921,23.768,12.935,22.494,11.489,10.533,12.657,22.098,8.4246,9.3937,20.91,20.023,20.257,13.373,15.789,24.962,14.363,14.908,25.801,15.327,26.137,26.215,16.554,16.002,14.363,25.166,24.881,14.136,23.456,12.935,23.771,23.616,13.049,22.507,10.533,10.466,8.9361,19.76,9.6468,7.7188,19.306,18.688,18.532,9.564,10.533,18.532,9.3937,9.3937,21.652,13.739,23.543,24.371,17.028,15.926,14.683,26.782,27.479,17.68,28.662,18.688,29.906,30.284,20.193,30.181,18.304,17.693,13.824,13.893,13.59,13.564,13.296,13.15,13.21,13.183,12.835,12.897,12.941,13.056,13.956,14.393,14.905,14.876,14.683,15.039,14.874,14.736,14.651,14.644,14.58,14.437,14.366,14.213,13.931,13.761,13.442,13.824,13.741,13.567,13.11,13.53,13.031,13.238,13.453,13.603,13.53,13.599,13.722,13.762,13.573,13.732,13.977,13.97,13.762,13.995,13.94,13.923,13.952,13.911,14.033,14.001,14.06,13.896,13.85,13.544,13.376,13.741,13.076,12.941,12.502,13.109,12.626,12.644,12.762,13.001,12.763,13.155,13.592,13.534,13.618,13.946,14.124,14.066,13.894,14.178,14.12,14.177,14.128,14.099,14.06,13.999,13.875,13.676,13.425,13.138,12.855,13.076
10.049,7.0678,15.497,5.4541,6.5935,19.553,20.174,19.604,9.4335,8.1258,18.572,5.4541,1.4747,10.573,2.4438,15.454,18.475,11.136,11.475,13.307,23.587,23.808,13.583,24.563,15.707,24.146,23.718,13.413,22.652,12.975,9.4335,11.582,21.938,11.136,11.738,20.063,20.41,20.318,11.582,14.176,23.731,14.403,14.403,25.421,15.497,25.856,25.923,16.042,15.116,16.423,24.637,24.661,14.027,23.42,15.454,24.042,23.409,13.272,22.614,13.779,10.573,9.6866,19.84,10.078,8.9759,19.301,18.888,18.687,10.573,7.4953,18.067,8.5716,8.4644,21.894,13.272,23.808,24.242,14.748,15.388,15.454,26.936,27.63,18.126,28.67,20.318,29.892,30.229,20.613,30.22,19.292,17.399,14.439,14.311,13.901,13.931,13.949,13.705,13.674,13.561,13.55,13.436,13.558,14.175,14.204,14.946,15.421,15.624,15.563,15.417,15.34,15.383,15.226,15.19,15.13,14.953,15.086,14.927,14.726,14.429,14.361,14.439,14.073,13.988,13.585,13.759,13.662,13.743,13.876,13.915,13.973,14.077,14.104,14.012,14.005,13.869,14.371,14.362,14.2,14.297,14.253,14.397,14.277,14.154,14.315,14.255,14.35,14.201,13.975,13.83,13.677,14.073,13.632,13.379,13.182,13.381,13.131,13.151,13.233,13.259,13.5,13.722,13.844,14.172,14.183,14.083,14.655,14.63,14.651,14.621,14.666,14.745,14.663,14.529,14.58,14.435,14.459,14.253,13.917,13.646,13.475,13.632
10.069,4.794,15.933,6.2206,9.4013,19.876,19.905,19.792,10.37,10.37,17.669,5.2515,1.7837,10.874,4.794,14.546,18.764,10.874,11.535,12.284,23.217,23.855,13.885,24.244,15.252,23.718,23.631,13.944,22.314,10.874,10.095,10.934,21.774,11.326,10.934,20.922,19.876,20.207,11.535,13.855,24.195,14.622,14.913,25.604,14.913,25.685,26.052,15.933,15.097,12.886,25.166,24.716,13.944,23.944,16.391,23.58,23.381,13.885,22.829,12.241,10.934,7.2927,20.417,7.9233,10.815,19.099,18.793,18.305,8.3691,6.391,18.369,6.8652,11.535,21.788,14.2,23.217,24.293,13.855,15.252,15.685,26.393,27.083,17.556,28.539,20.521,29.482,30.301,20.963,29.864,19.401,17.347,13.487,13.374,12.871,13.152,12.956,12.765,12.632,12.632,12.325,12.405,12.439,12.845,13.356,13.799,14.45,14.416,14.411,14.06,14.32,14.265,14.151,14.115,14.061,13.999,13.923,13.781,13.49,13.343,13.135,13.487,13.224,13.01,12.743,12.648,12.772,12.894,12.983,13.169,13.079,13.232,13.149,13.215,13.181,13.025,13.56,13.55,13.524,13.534,13.48,13.589,13.558,13.45,13.653,13.549,13.707,13.62,13.276,13.108,12.989,13.224,12.777,12.473,12.265,12.154,12.163,12.196,12.217,12.26,12.623,12.691,12.914,13.155,13.165,12.982,13.576,13.64,13.585,13.556,13.8,13.807,13.693,13.696,13.661,13.542,13.514,13.302,12.904,12.708,12.599,12.777
10.089,4.4253,15.565,5.3944,9.5441,20.018,19.819,20.533,12.252,11.522,17.66,6.5338,4.6886,10.018,4.9368,14.343,18.779,11.017,11.927,11.927,23.391,24.087,13.456,24.425,14.533,24.168,23.882,14.343,22.491,11.415,9.3738,11.017,22.031,10.018,10.709,20.259,19.996,20.823,13.029,14.116,24.384,14.028,14.663,25.793,14.937,25.826,26.028,17.353,16.258,15.329,25.262,24.663,13.524,23.983,13.524,23.992,24.075,13.524,22.818,10.513,10.513,9.6269,20.237,10.957,7.9471,19.242,18.838,18.658,10.513,9.5441,18.317,9.3738,11.927,22.296,12.554,23.223,24.436,15.394,14.888,15.769,26.272,27.571,17.126,28.74,20.709,29.886,30.345,20.684,30.184,19.451,18.339,12.587,12.411,12.167,12.456,11.831,11.698,11.683,11.538,11.304,11.489,11.435,11.8,12.448,12.875,13.397,13.413,13.3,13.428,13.308,13.229,13.187,13.053,13.075,12.986,12.912,12.796,12.664,12.369,12.101,12.587,12.19,12.075,11.404,12.04,11.776,11.857,12.097,12.217,12.021,12.298,12.226,12.273,12.325,12.362,12.695,12.676,12.429,12.635,12.665,12.65,12.684,12.643,12.752,12.664,12.851,12.699,12.553,12.319,11.789,12.19,11.621,11.475,11.09,11.078,11.162,11.101,11.32,11.548,11.215,11.791,11.92,12.23,12.218,12.33,12.617,12.554,12.492,12.706,12.759,12.7,12.679,12.606,12.625,12.484,12.433,12.218,11.98,11.692,11.338,11.621
10.109,4.5179,16.368,5.0294,8.0397,20.229,20.463,19.912,11.771,11.771,18.24,4.5179,3.6161,11.05,4.5179,15.421,18.761,11.615,11.508,13.121,23.841,24.135,14.09,24.436,13.616,24.075,23.663,13.305,22.879,11.11,9.0088,10.802,21.852,10.33,10.606,20.757,19.637,20.111,11.615,14.572,23.853,14.09,15.399,25.426,15.487,25.847,25.831,16.351,16.576,15.053,24.944,23.966,14.179,23.453,13.34,23.659,23.4,13.446,22.55,10.538,10.33,9.7194,20.435,8.6045,10.606,19.334,19.161,18.497,10.606,10.33,18.604,8.1587,11.05,22.038,13.812,23.305,24.182,16.169,16.368,15.921,27.145,27.49,18.75,28.572,18.41,29.979,30.07,19.974,30.04,18.365,17.701,13.21,12.953,12.555,12.62,12.511,12.34,12.244,12.172,11.942,12.043,12.291,12.554,13.207,13.273,14.052,14.085,14.143,13.997,14.004,13.994,13.934,13.878,13.824,13.659,13.669,13.629,13.336,13.12,13.107,13.21,12.859,12.532,12.313,12.322,12.184,12.265,12.515,12.727,12.659,12.756,12.685,12.787,12.669,12.73,13.082,13.108,13.09,13.105,13.137,13.104,13.113,13.047,13.215,13.207,13.243,13.124,13.104,12.749,12.725,12.859,12.204,12.004,11.633,11.891,11.693,11.579,11.694,11.984,11.973,12.259,12.549,12.737,12.694,12.539,13.129,13.187,13.051,13.198,13.243,13.269,13.234,13.248,13.15,13.016,13.025,12.817,12.603,12.204,11.979,12.204
10.129,-0.56908,16.04,4.7457,3.5806,19.708,19.61,20.428,11.735,10.295,18.632,3.5806,-0.56908,10.766,3.5806,16.591,18.205,11.472,11.735,13.305,23.751,24.111,13.777,24.251,13.581,23.918,24.004,13.41,22.497,11.735,11.472,8.5691,22.089,11.579,10.295,20.898,19.37,20.053,12.441,14.72,24.395,15.982,15.885,25.452,15.495,26.252,26.216,16.928,16.739,15.705,24.822,24.55,14.288,23.624,13.808,24.225,23.808,13.123,22.612,11.735,10.075,8.5691,19.474,8.1232,7.0652,19.29,18.993,18.886,9.6012,9.4309,18.895,10.57,11.526,21.751,10.57,23.24,24.55,15.885,16.524,15.885,26.928,27.504,18.123,28.684,18.004,29.992,30.099,19.962,29.773,18.806,18.028,13.087,13.358,13.031,13.065,12.862,12.747,12.701,12.626,12.398,12.372,12.453,13.196,13.354,13.877,14.28,14.42,14.387,14.082,14.177,14.167,14.118,14.085,13.901,13.973,13.807,13.656,13.345,13.269,13.109,13.087,13.192,13.066,12.757,12.62,12.585,12.679,12.945,13.11,13.032,13.096,13.227,13.177,13.11,13.254,13.459,13.439,13.244,13.481,13.397,13.429,13.396,13.328,13.444,13.56,13.459,13.313,13.207,12.95,12.966,13.192,12.802,12.387,11.86,12.49,12.145,12.271,12.265,12.522,12.526,12.787,13.023,13.349,13.287,13.344,13.734,13.713,13.696,13.708,13.815,13.846,13.837,13.79,13.719,13.745,13.596,13.401,13.072,12.858,12.624,12.802
10.149,4.9255,16.193,6.9967,8.5006,19.737,19.992,20.007,9.6155,10.007,17.424,4.6773,-1.6066,12.904,5.3831,15.317,18.306,8.3934,10.007,12.24,23.424,23.85,13.512,24.95,16.798,24.197,23.787,14.105,23.136,12.24,10.502,11.867,22.285,10.502,11.867,20.755,20.19,19.893,12.285,13.512,23.971,13.512,14.652,25.999,16.997,25.893,26.007,14.95,15.317,15.426,24.957,24.753,13.74,24.194,14.925,23.618,24.332,14.016,22.581,12.285,8.3934,9.5328,20.359,10.502,9.3625,19.737,19.075,18.657,10.226,4.6773,17.688,9.6155,10.946,21.748,13.445,23.445,24.373,14.22,13.512,16.193,26.39,27.027,16.997,29.055,21.641,29.707,30.553,21.365,30.111,19.893,16.798,13.922,13.774,13.742,13.585,13.415,13.21,13.086,12.861,12.872,12.901,12.937,13.59,13.769,14.279,14.785,14.826,14.617,14.671,14.746,14.688,14.585,14.45,14.454,14.37,14.294,14.132,13.883,13.646,13.567,13.922,13.605,13.458,13.101,13.088,13.094,13.172,13.328,13.672,13.496,13.529,13.674,13.639,13.497,13.482,13.863,13.812,13.744,13.852,13.771,13.795,13.738,13.79,13.838,13.854,13.787,13.675,13.374,13.26,13.194,13.605,13.061,12.93,12.512,12.718,12.628,12.685,12.719,12.955,12.883,13.133,13.569,13.373,13.626,13.537,14.082,14.045,14.027,13.988,14.206,14.197,14.146,14.108,14.081,14.033,13.894,13.684,13.318,13.121,12.938,13.061
10.169,4.5042,14.767,8.5908,7.087,20.097,19.827,20.135,12.331,9.4527,18.086,4.5042,-0.54729,12.463,2.463,15.473,19.072,10.592,12.994,13.327,23.552,24.077,14.504,24.93,14.742,23.977,24.133,14.077,22.708,10.788,9.623,13.108,22.295,11.757,11.548,20.366,20.097,20.215,13.432,12.463,23.515,14.107,15.907,25.341,17.132,25.737,26.214,15.644,16.061,15.517,24.635,24.466,14.31,23.542,15.581,23.619,23.855,14.107,23.126,11.757,11.494,8.4836,19.64,9.4527,8.4836,19.859,18.995,18.828,7.7778,10.097,18.226,9.365,10.316,21.601,13.798,23.341,24.077,14.422,14.742,16.137,26.351,27.057,18.026,28.747,20.788,29.96,29.973,20.281,30.14,19.391,18.038,13.028,12.87,12.254,12.806,12.545,12.375,12.342,12.251,11.803,12.043,12.067,12.449,13.116,13.357,14.023,14.075,13.879,13.998,14.035,13.927,13.842,13.844,13.702,13.645,13.612,13.503,13.125,13.103,12.919,13.028,12.536,12.523,12.114,12.221,12.165,12.197,12.485,12.52,12.512,12.598,12.789,12.803,12.587,12.637,12.911,12.915,12.807,12.773,12.77,12.873,12.837,13.005,12.948,13.031,12.908,12.799,12.551,12.384,12.403,12.536,11.947,11.904,11.515,11.853,11.638,11.705,11.75,12.136,11.992,12.23,12.429,12.535,12.672,12.722,13.033,13.055,13.024,12.931,13.108,13.113,13.052,13.068,12.981,12.855,12.813,12.612,12.221,12.033,11.771,11.947
10.189,5.4317,16.588,7.4729,9.6642,19.454,19.973,20.145,12.334,9.6642,17.711,5.4317,6.5711,11.055,1.9638,15.277,19.021,11.716,11.56,12.952,23.473,23.785,13.757,24.718,15.475,23.938,23.712,13.494,23.009,12.289,10.551,9.6642,22.408,10.056,11.055,21.025,20.275,20.275,12.592,13.391,24.308,14.065,15.299,25.768,16.799,26.093,26.559,16.114,15.539,15.093,25.419,24.909,14.998,23.789,14.035,23.798,24.035,11.452,22.796,11.452,11.506,9.4111,19.942,9.4111,7.9844,19.454,19.207,17.936,9.6642,8.5493,17.54,8.9535,10.747,21.832,14.463,23.578,24.424,14.802,15.277,16.02,26.719,26.93,17.54,28.748,20.093,29.583,30.142,19.857,30.041,19.753,17.03,13.212,13.354,13.057,12.862,13.001,12.73,12.769,12.687,12.492,12.459,12.473,12.432,13.462,13.972,14.312,14.326,14.298,14.415,14.321,14.273,14.099,14.097,14.032,13.918,13.914,13.703,13.482,13.234,13.281,13.212,13.332,13.087,12.587,12.681,12.706,12.81,13.023,13.129,13.076,13.212,13.182,13.245,13.227,13.319,13.636,13.559,13.383,13.61,13.627,13.592,13.543,13.491,13.642,13.628,13.705,13.567,13.438,13.219,12.938,13.332,12.813,12.484,12.288,12.348,12.185,12.188,12.299,12.307,12.534,12.76,13.086,13.068,13.25,13.264,13.704,13.74,13.753,13.708,13.892,13.892,13.798,13.757,13.717,13.661,13.596,13.379,13.144,12.821,12.604,12.813
10.209,5.4699,16.559,5.4699,7.0836,19.767,20.759,20.501,11.598,9.4493,18.534,2.4596,-0.55066,11.033,7.7744,14.964,19.011,10.589,11.954,13.104,23.795,23.776,14.162,24.555,15.036,24.058,23.599,13.142,22.846,12.63,9.7024,12.46,22.376,10.785,11.033,20.662,19.449,20.131,13.142,14.84,23.672,14.739,14.964,25.349,17.202,26.271,26.001,16.692,15.404,15.036,24.84,24.493,14.501,23.769,14.419,23.705,23.936,12.63,22.447,11.033,10.589,8.9918,20.327,9.4493,9.4493,19.344,19.388,18.083,9.4493,8.1417,18.415,8.9918,9.6197,21.744,13.142,23.539,24.329,15.338,14.739,14.964,27.032,27.18,17.749,28.688,19.125,29.937,29.847,20.277,30.131,18.982,17.173,14.191,13.936,13.806,13.876,13.47,13.339,13.27,13.313,13.331,12.996,13.125,13.254,13.847,14.516,15.117,15.086,15.024,15.051,15.026,14.969,14.918,14.843,14.815,14.533,14.636,14.541,14.28,14.151,13.753,14.191,13.946,13.621,12.991,13.345,13.219,13.241,13.548,13.978,13.737,13.763,13.713,13.658,13.75,13.824,14.19,14.122,14.019,14.156,14.141,14.134,14.18,14.199,14.235,14.239,14.227,14.152,14.083,13.795,13.712,13.946,13.498,13.029,12.445,12.685,12.692,12.721,12.874,13.077,13.01,13.344,13.834,13.666,13.845,13.862,14.39,14.309,14.326,14.448,14.382,14.466,14.48,14.449,14.392,14.24,14.226,14.029,13.832,13.522,13.228,13.498
10.229,7.0436,16.569,9.3216,8.4402,19.348,20.406,20.908,10.993,9.6624,17.897,8.1017,3.5591,11.558,5.4299,14.996,18.483,11.112,11.112,13.389,23.23,23.933,12.59,24.76,16.765,24.125,23.642,15.091,22.358,13.102,10.481,11.558,22.1,11.962,11.504,20.802,19.277,20.777,11.558,11.714,23.834,14.152,16.075,25.875,15.43,25.961,25.978,15.941,14.724,14.924,24.8,24.34,13.389,23.909,15.961,23.642,23.509,13.559,22.822,14.152,9.6624,11.053,20.294,11.053,8.9518,19.25,18.903,18.662,9.6624,8.5475,17.578,8.5475,11.914,22.459,12.42,23.102,24.218,14.152,14.724,15.6,26.225,27.43,17.471,29.034,21.494,29.726,30.205,21.112,30.143,20.378,17.538,14.399,14.433,14.315,14,13.987,13.896,13.684,13.487,13.358,13.439,13.768,13.884,14.341,14.7,15.26,15.361,15.444,15.138,15.301,15.331,15.122,14.979,15.067,14.833,14.87,14.727,14.44,14.262,14.053,14.399,14.047,13.997,13.874,13.54,13.751,13.845,13.902,14.169,14.112,14.21,14.273,14.172,14.136,14.051,14.569,14.415,14.44,14.351,14.473,14.518,14.427,14.483,14.489,14.496,14.555,14.42,13.899,14.014,13.814,14.047,13.666,13.45,13.177,13.327,13.238,13.187,13.24,13.041,13.323,13.658,13.772,14.334,14.182,14.003,14.636,14.544,14.519,14.535,14.77,14.707,14.598,14.45,14.527,14.456,14.375,14.141,13.756,13.54,13.355,13.666
10.249,3.6469,15.951,7.559,8.0705,19.409,20.466,20.112,11.802,9.6675,18.271,5.0602,2.5075,11.646,4.812,14.812,18.571,11.2,12.508,12.761,23.647,24.21,14.121,24.4,14.467,24.006,23.95,13.189,22.785,11.592,9.6675,12.05,22.353,12.05,11.2,20.466,20.005,18.791,12.678,14.151,24.021,15.625,15.363,25.406,15.518,25.606,25.951,16.328,16.74,15.518,24.627,24.332,14.656,23.27,13.189,23.069,23.497,14.239,22.551,11.538,10.833,10.142,19.943,10.142,9.4972,19.54,18.225,17.784,9.7503,10.361,18.083,9.0396,12.05,21.957,13.477,23.371,24.616,15.363,15.625,16.162,26.764,27.326,17.666,28.806,18.952,29.735,30.026,19.742,30.187,19.116,17.822,13.235,13.462,13.2,13.282,12.899,12.801,12.74,12.744,12.314,12.406,12.28,12.683,13.338,13.849,14.394,14.356,14.173,14.419,14.222,14.242,14.034,14.017,13.912,13.835,13.763,13.633,13.382,13.183,12.957,13.235,13.444,13.124,12.674,12.596,12.793,12.891,13.065,13.333,13.251,13.391,13.192,13.317,13.367,13.217,13.779,13.743,13.713,13.488,13.752,13.741,13.742,13.735,13.75,13.806,13.873,13.661,13.279,13.31,13.289,13.444,12.703,12.597,12.062,12.36,12.141,12.251,12.408,12.463,12.71,12.861,13.242,13.302,13.256,13.28,13.714,13.738,13.536,13.771,13.779,13.835,13.791,13.688,13.724,13.697,13.571,13.377,13.091,12.782,12.558,12.703
10.269,8.0035,16.095,5.4507,8.461,20.06,20.315,20.112,11.074,12.353,18.924,6.4198,2.4404,11.074,1.4713,16.114,18.724,12.484,13.122,13.304,24.352,24.178,14.821,24.084,12.611,24.039,23.908,13.41,22.698,12.353,8.1224,11.983,22.102,10.502,10.075,21.091,19.899,19.342,13.41,15.558,24.826,15.558,15.451,25.931,15.451,26.448,26.463,17.283,16.59,14.719,25.573,24.655,14.745,23.757,11.579,24.287,23.883,13.41,22.815,9.6005,9.6832,9.4301,20.229,8.5683,9.4301,19.43,19.077,18.306,9.6832,9.6005,18.558,8.5683,9.3424,21.709,13.41,23.58,24.333,15.962,15.363,15.296,26.725,27.337,18.963,28.302,18.204,29.772,29.708,18.992,29.675,18.063,17.955,14.304,14.053,13.456,13.586,13.547,13.353,13.387,13.215,12.986,13.21,13.103,13.053,13.931,14.42,15.101,15.219,14.908,15.136,14.977,15.036,14.957,14.825,14.839,14.734,14.739,14.595,14.355,14.191,14.009,14.304,13.88,13.697,12.861,13.356,13.164,13.355,13.642,13.756,13.76,13.835,13.99,13.893,13.902,14.123,14.317,14.31,14.055,14.315,14.302,14.271,14.297,14.178,14.408,14.374,14.381,14.358,14.223,13.986,13.685,13.88,13.335,12.993,12.773,13.121,12.753,12.686,12.738,13.083,13.259,13.404,13.759,13.744,13.766,14.115,14.228,14.254,14.08,14.317,14.156,14.334,14.347,14.363,14.271,14.289,14.079,13.92,13.674,13.381,13.118,13.335
10.289,4.9856,16.665,8.5607,6.5826,20.052,20.336,20.739,12.345,11.066,18.15,5.4431,-0.57746,10.758,6.4122,16.088,18.421,10.286,11.727,12.345,23.562,23.8,13.572,24.342,15.288,24.3,23.947,13.402,22.603,12.433,10.758,11.727,22.603,11.727,11.066,20.79,20.602,20.097,12.433,12.807,24.165,15.105,15.877,25.841,15.696,26.132,26.414,16.088,15.877,14.986,25.119,24.378,14.076,23.875,12.301,23.822,23.768,14.135,22.831,11.464,9.5929,9.5929,20.045,9.3348,10.067,18.561,19.466,19.07,8.1149,10.562,18.464,9.5929,10.067,21.224,11.927,23.346,24.07,14.937,15.01,15.443,26.69,27.246,17.552,28.707,19.765,29.797,30.124,20.668,29.952,19.29,17.042,12.742,12.973,12.723,12.682,12.435,12.271,12.27,12.277,11.964,11.954,11.951,12.138,12.751,13.337,13.763,13.734,13.565,13.738,13.565,13.583,13.542,13.436,13.381,13.266,13.156,13.006,12.682,12.53,12.31,12.742,12.743,12.578,12.173,12.417,12.142,12.174,12.527,12.922,12.465,12.706,12.875,12.725,12.668,12.863,13.061,13.013,12.87,12.944,13.002,12.98,12.973,13.007,13.04,13.088,13.003,12.871,12.666,12.519,12.44,12.743,12.245,12.03,11.31,11.714,11.71,11.802,11.889,12.048,11.971,12.311,12.482,12.713,12.784,12.914,13.25,13.189,12.985,13.183,13.118,13.27,13.271,13.133,13.169,13.037,12.969,12.771,12.499,12.248,11.971,12.245
