10.245,13.006,16.788,13.91,13.881,19.036,18.573,19.446,15.623,14.457,18.134,11.473,10.871,15.123,12.179,16.603,18.296,15.232,17.022,17.297,21.584,22.286,17.861,22.612,18.711,21.427,20.465,16.921,17.849,13.148,10.871,16.832,21.488,17.468,16.158,20.413,19.79,20.053,16.328,16.411,21.726,16.803,18.662,23.593,19.211,23.977,23.335,18.199,19.339,19.511,22.612,22.222,17.189,22.222,19.339,22.585,22.659,19,22.585,18.199,15.101,15.871,19.574,14.731,14.025,17.693,15.777,15.034,10.504,10.308,15.623,11.263,15.189,21.127,19.009,22.485,23.017,18.21,20.053,21.432,25.156,26.363,22.577,27.819,25.413,29.085,29.273,25.652,29.228,24.791,22.612,13.884,13.703,13.502,13.606,13.459,13.378,13.306,13.159,13.226,13.268,13.235,13.403,13.753,13.938,14.481,14.66,14.824,14.625,14.705,14.771,14.563,14.41,14.453,14.293,14.289,14.106,13.882,13.711,13.756,13.884,13.709,13.566,13.147,13.168,13.105,13.075,13.155,13.345,13.271,13.374,13.418,13.5,13.439,13.418,13.894,13.886,13.921,13.89,13.909,13.975,13.874,13.865,14.061,14.057,14.117,14.014,13.791,13.613,13.474,13.709,12.912,12.699,12.402,12.4,12.457,12.438,12.638,12.701,13.193,13.345,13.468,13.543,13.654,13.433,13.984,13.946,13.97,14.024,14.105,14.13,14.004,13.947,13.982,13.859,13.767,13.543,13.187,12.906,12.684,12.912
10.265,11.32,16.131,11.981,13.368,17.976,18.675,19.141,14.728,14.782,17.355,12.687,10.816,14.646,12.181,16.131,18.201,14.991,16.666,16.285,21.044,21.679,17.544,22.253,18.001,20.856,20.358,15.804,17.544,12.687,9.8466,15.74,21.175,15.697,17.642,20.122,20.238,19.929,16.525,16.836,21.718,16.786,16.561,23.061,18.31,23.029,23.089,18.75,18.201,18.001,22.136,22.348,17.111,21.893,18.357,22.117,22.151,18.45,21.981,17.311,15.358,15.239,18.761,14.991,13.368,16.919,15.697,15.191,10.321,10.54,16.228,12.181,15.804,21.29,17.656,22.674,22.857,18.404,19.141,20.074,24.903,25.919,22.097,27.5,24.898,28.536,29.158,25.372,28.883,24.2,22.581,13.028,12.777,12.57,12.651,12.518,12.489,12.586,12.624,12.362,12.305,12.34,12.666,12.887,13.219,13.849,13.792,13.702,13.865,13.877,13.832,13.758,13.679,13.609,13.477,13.428,13.253,13.084,12.957,12.771,13.028,12.852,12.647,12.389,12.248,12.114,12.16,12.366,12.449,12.366,12.53,12.633,12.702,12.682,12.729,13.073,13.054,12.913,13.081,13.113,13.151,13.14,13.23,13.301,13.207,13.341,13.225,13.01,12.86,12.596,12.852,11.974,11.851,11.471,11.37,11.401,11.606,11.851,12.024,12.358,12.534,12.713,12.717,12.763,12.83,13.157,13.101,13.016,13.063,13.076,13.199,13.176,13.115,13.07,12.932,12.88,12.638,12.387,12.103,11.749,11.974
10.285,11.259,16.378,11.98,12.686,17.032,18.585,18.674,14.99,14.834,18.261,11.378,10.815,14.021,11.378,15.19,17.399,14.99,16.524,17.032,21.824,21.872,17.173,21.934,18.001,20.672,20.855,15.631,18.2,11.98,9.9287,14.965,20.409,16.852,15.239,19.929,20.05,19.846,16.36,16.918,21.523,16.836,18.001,22.793,18.929,22.943,23.567,18.717,18.309,18.309,22.844,21.717,18.077,22.016,16.665,22.361,22.116,18.309,22.399,16.918,14.727,14.418,19.543,14.389,12.939,16.284,15.358,14.965,10.32,10.539,15.19,14.021,15.066,20.727,17.655,22.527,22.776,19.388,19.719,20.237,25.503,25.902,22.585,27.412,24.47,28.442,28.92,25.733,29.214,23.96,21.939,13.607,13.508,13.237,13.259,12.971,13.061,13.108,13.294,12.936,12.924,12.858,12.998,13.466,13.94,14.43,14.467,14.478,14.5,14.353,14.344,14.441,14.412,14.232,14.088,14.03,13.829,13.746,13.689,13.306,13.607,13.495,13.348,12.857,12.877,12.677,12.743,13.058,13.104,13.134,13.104,13.231,13.108,13.233,13.377,13.733,13.642,13.529,13.62,13.631,13.661,13.752,13.82,13.914,13.95,13.804,13.706,13.618,13.462,13.138,13.495,12.633,12.472,11.956,12.128,12.041,12.124,12.422,12.466,12.84,13.216,13.293,13.26,13.364,13.511,13.809,13.695,13.6,13.825,13.729,13.763,13.872,13.826,13.717,13.608,13.421,13.268,13.005,12.783,12.365,12.633
10.305,11.937,16.622,11.674,13.325,17.802,18.325,18.916,15.587,15.696,17.486,12.896,9.8855,13.978,9.6325,14.49,17.02,15.521,16.241,16.087,21.674,21.37,17.068,21.911,16.94,20.818,19.951,14.375,17.762,12.643,9.8028,15.521,20.772,16.622,16.316,20.629,19.735,19.886,16.087,17.267,20.684,18.406,18.717,22.304,18.406,23.406,22.92,19.097,19.242,18.598,21.896,21.911,17.385,21.335,17.612,22.053,21.844,18.406,21.434,17.653,16.622,15.195,19.097,14.01,12.51,16.793,16.165,13.506,10.277,10.496,15.653,13.174,15.023,20.602,18.206,22.51,23.306,19.345,20.163,20.622,24.99,25.823,21.911,27.292,23.732,28.469,28.804,24.947,28.927,24.007,22.867,14.169,13.902,14.033,13.898,13.721,13.665,13.587,13.512,13.472,13.472,13.556,13.687,13.852,14.37,14.899,14.927,15.04,14.885,14.932,14.873,14.776,14.706,14.692,14.625,14.527,14.362,14.189,13.907,13.84,14.169,14.03,13.921,13.656,13.396,13.353,13.385,13.453,13.561,13.661,13.634,13.736,13.733,13.688,13.7,14.215,14.194,14.171,14.128,14.123,14.197,14.202,14.212,14.341,14.323,14.354,14.245,13.952,13.819,13.716,14.03,13.264,12.994,12.704,12.822,12.678,12.795,12.843,13.232,13.645,13.693,14,13.88,13.99,13.91,14.376,14.342,14.331,14.373,14.441,14.482,14.406,14.312,14.357,14.178,14.138,13.944,13.563,13.328,13.032,13.264
10.325,11.678,17.024,12.817,14.261,17.616,18.329,19.468,14.494,14.261,17.752,13.178,9.549,13.982,8.7748,14.35,17.072,13.786,16.091,16.746,21.153,21.339,17.301,21.941,18.678,21.153,20.167,15.657,17.936,12.515,7.6985,15.701,20.946,16.302,17.072,20.613,20.043,19.914,16.626,15.57,20.776,16.746,17.241,23.021,17.936,22.564,22.492,17.389,17.962,18.234,22.308,22.189,17.658,21.612,18.89,22.022,22.194,18.722,22.194,17.923,14.926,16.091,19.637,15.027,14.379,16.729,15.701,15.151,7.271,9.807,14.951,13.178,14.494,20.688,16.879,21.64,22.057,17.49,19.824,20.633,24.468,25.393,21.785,27.616,25.316,28.297,28.957,25.91,28.555,24.737,22.213,13.192,13.147,13.066,12.88,12.723,12.78,12.726,12.679,12.563,12.574,12.711,12.714,13.029,13.529,13.875,13.994,14.117,13.968,13.928,13.874,13.833,13.775,13.731,13.606,13.439,13.308,13.123,13.051,12.703,13.192,13.122,13.08,12.757,12.623,12.507,12.434,12.669,12.82,12.697,12.81,12.875,12.87,12.897,12.985,13.334,13.307,13.333,13.293,13.326,13.354,13.389,13.327,13.575,13.527,13.448,13.414,13.271,13.04,12.791,13.122,12.428,12.243,11.833,11.898,11.766,11.909,12.079,12.3,12.526,12.843,12.876,13.097,13.092,13.123,13.478,13.442,13.44,13.514,13.528,13.59,13.57,13.492,13.502,13.367,13.281,13.044,12.754,12.525,12.187,12.428
10.345,12.249,16.903,13.952,13.981,18.115,19.359,19.484,15.303,15.512,18.012,12.292,10.941,13.952,10.574,15.923,16.415,13.893,16.415,17.106,21.533,21.619,17.408,22.108,18.781,21.285,20.549,15.847,17.564,13.833,8.3769,16.399,21.518,17.368,17.727,21.04,20.378,20.067,16.228,17.26,21.329,17.872,18.693,23.225,20.215,23.215,23.239,18.324,18.914,18.914,22.683,22.339,17.727,22.292,19.409,22.166,22.647,19.08,22.683,18.27,16.399,15.693,19.972,14.29,14.29,17.218,16.141,14.397,10.378,9.4918,15.303,13.113,15.303,21.086,18.149,22.188,23.012,18.858,19.178,20.378,24.921,26.144,22.094,28.043,25.032,28.8,29.397,26.256,29.24,25.176,22.183,12.411,12.212,11.969,11.997,12.098,11.921,11.877,11.796,11.636,11.749,11.851,11.804,12.153,12.546,13.044,13.209,13.205,13.245,13.128,13.18,13.089,13.049,12.957,12.833,12.767,12.617,12.377,12.34,12.282,12.411,12.332,12.139,11.878,11.64,11.633,11.644,11.773,11.778,11.985,11.933,12.151,12.119,12.084,12.169,12.481,12.425,12.465,12.529,12.558,12.528,12.597,12.608,12.736,12.839,12.677,12.624,12.453,12.318,12.06,12.332,11.451,11.222,10.906,11.031,10.837,10.856,11.192,11.41,11.776,11.938,12.111,12.104,12.206,12.224,12.603,12.548,12.573,12.553,12.616,12.632,12.61,12.557,12.547,12.426,12.316,12.109,11.832,11.534,11.224,11.451
10.365,12.663,15.519,12.157,12.833,17.618,18.694,18.618,14.51,13.632,16.829,11.296,9.823,12.663,10.792,14.942,16.501,13.632,16.537,16.829,21.095,21.102,17.405,21.045,17.822,20.516,19.995,14.942,18.054,12.531,9.6527,16.107,21.169,17.887,17.04,20.019,20.183,20.183,15.216,16.829,20.792,17.317,17.952,21.957,18.947,22.495,23.112,19.195,18.426,18.651,22.113,21.437,18.054,21.5,19.147,21.656,22.495,18.947,22.249,18.141,15.608,15.926,19.484,12.531,12.916,16.555,16.642,15.167,9.6527,9.9057,15.926,14.277,14.366,20.566,17.887,21.957,22.324,18.618,19.262,20.342,24.622,25.727,22.495,27.383,24.771,28.356,28.97,25.138,28.961,24.395,22.127,13.033,12.83,12.583,12.607,12.504,12.468,12.501,12.382,12.359,12.354,12.363,12.255,12.756,13.076,13.791,13.845,13.72,13.863,13.627,13.706,13.602,13.56,13.52,13.383,13.316,13.157,12.87,12.772,12.56,13.033,12.892,12.777,12.466,12.324,12.174,12.225,12.409,12.517,12.499,12.582,12.604,12.609,12.658,12.7,13.096,13.106,13.069,13.069,12.988,13.119,13.193,13.265,13.24,13.263,13.254,13.16,12.942,12.781,12.576,12.892,12.139,11.917,11.492,11.657,11.496,11.521,11.783,12.034,12.337,12.591,12.835,12.754,12.858,12.804,13.239,13.184,13.115,13.256,13.21,13.295,13.285,13.2,13.205,13.093,12.972,12.755,12.459,12.223,11.918,12.139
10.385,13.064,17.352,13.522,13.718,18.866,19.492,19.65,15.393,14.763,18.005,12.382,11.677,13.027,9.3721,14.763,17.095,14.085,16.256,17.225,21.419,22.155,18.064,22.214,18.982,21.075,20.369,16.362,17.811,12.757,10.511,16.532,21.462,18.282,17.945,20.986,20.046,20.986,17.501,17.697,21.016,17.697,17.969,23.046,19.817,23.105,23.657,19.45,19.542,19.372,22.7,21.944,18.666,22.59,19.085,22.321,22.832,19.24,22.828,19.372,16.68,16.056,20.017,15.826,13.351,16.869,16.362,14.959,9.6251,9.6251,14.959,13.522,15.826,21.52,18.666,23.064,23.522,19.746,20.25,20.707,25.489,26.46,23.057,28.255,25.188,28.959,29.53,26.011,29.53,24.857,23.181,12.098,12.007,11.772,11.748,11.595,11.56,11.582,11.493,11.338,11.451,11.485,11.559,11.861,12.121,12.893,12.878,12.876,12.948,12.805,12.807,12.802,12.73,12.663,12.426,12.392,12.313,12.05,11.957,11.731,12.098,12.068,11.965,11.521,11.44,11.343,11.308,11.483,11.652,11.617,11.718,11.744,11.707,11.87,11.841,12.253,12.211,12.149,12.234,12.166,12.202,12.385,12.408,12.447,12.476,12.425,12.315,12.193,12.01,11.747,12.068,11.373,11.03,10.645,10.597,10.552,10.687,11.035,11.235,11.438,11.637,11.93,12.08,12.044,12.126,12.469,12.374,12.262,12.511,12.459,12.529,12.545,12.521,12.436,12.388,12.252,12.071,11.794,11.529,11.146,11.373
10.405,12.157,16.384,13.033,10.992,18.545,19.546,19.146,15.534,14.476,16.945,12.863,8.5446,13.237,10.023,14.822,18.291,14.822,15.98,16.307,21.301,21.387,17.487,21.806,17.16,20.821,20.13,15.011,17.095,12.73,9.3947,16.701,21.772,17.012,16.736,20.534,20.542,19.72,16.384,17.487,21.032,17.208,18.533,21.893,19.565,23.033,22.953,18.99,19.146,18.426,22.327,21.584,18.426,21.584,18.426,21.861,22.157,18.486,21.676,17.029,17.16,15.534,19.852,15.167,14.002,16.555,15.873,14.565,9.3947,10.023,14.904,13.033,14.822,20.593,18.139,22.116,22.936,19.395,19.414,20.105,24.971,25.734,22.317,27.548,23.8,28.484,29.062,24.982,28.932,24.072,22.524,12.68,12.654,12.365,12.347,12.177,12.163,12.366,12.329,12.139,12.131,12.04,12.398,12.777,13.317,13.669,13.735,13.77,13.896,13.715,13.694,13.7,13.607,13.575,13.496,13.392,13.249,13.102,12.857,12.726,12.68,12.755,12.533,12.157,12.155,11.971,12.01,12.113,12.332,12.281,12.364,12.53,12.427,12.49,12.577,12.93,12.877,12.827,12.893,12.859,13.011,13.097,13.096,13.16,13.159,13.206,13.157,12.895,12.796,12.472,12.755,11.902,11.606,11.219,11.431,11.12,11.329,11.505,11.673,11.95,12.48,12.758,12.68,12.643,12.715,13.034,12.944,12.88,12.966,13,13.072,13.089,13.077,12.996,12.918,12.773,12.619,12.295,12.071,11.722,11.902
10.425,12.514,16.884,12.942,13.23,19.162,18.869,19.145,15.314,15.524,18.335,11.803,10.953,14.641,10.953,13.874,17.883,15.314,16.24,17.537,21.725,21.973,17.55,22.38,18.625,21.555,20.662,15.782,18.544,11.555,10.39,16.929,22.051,18.215,17.379,20.953,20.128,20.693,17.379,16.869,20.785,17.942,17.823,22.89,19.429,22.71,23.737,18.388,19.046,18.744,22.101,21.793,17.942,21.922,19.592,21.936,22.485,19.189,22.304,18.024,16.427,16.606,19.88,14.409,14.641,16.685,15.378,14.565,7.9425,10.39,14.932,13.124,15.271,21.226,18.281,22.468,22.787,18.324,19.624,19.984,25.014,26.066,22.368,28.041,25.007,28.852,29.328,26.023,29.431,24.844,22.505,13.314,13.176,13.001,13.101,12.898,12.791,12.831,12.722,12.625,12.663,12.745,12.983,13.077,13.477,14.12,14.155,14.242,14.102,14.232,14.244,14.081,13.965,13.984,13.958,13.823,13.659,13.446,13.271,13.184,13.314,13.25,13.081,12.781,12.719,12.682,12.657,12.611,12.691,12.799,12.932,12.924,12.965,13.055,12.912,13.415,13.382,13.396,13.393,13.499,13.539,13.527,13.441,13.685,13.611,13.739,13.596,13.327,13.163,12.989,13.25,12.439,12.24,11.88,11.883,11.868,11.916,11.955,12.384,12.531,12.939,13.051,13.187,13.162,13.137,13.479,13.518,13.516,13.492,13.672,13.667,13.619,13.534,13.56,13.404,13.338,13.14,12.793,12.495,12.229,12.439
10.445,11.395,17.212,11.799,13.592,18.531,19.247,19.078,14.929,16.131,18.277,12.788,9.2466,13.624,10.11,13.989,17.88,15.112,17.1,17.1,21.823,22.052,17.735,22.244,17.572,21.222,20.763,15.374,18.123,12.257,10.386,16.236,21.932,16.866,15.701,21.342,21.525,20.223,16.095,18.288,22.313,18.374,17.927,23.264,19.29,23.264,24.143,19.434,18.374,18.331,22.765,21.866,18.288,21.974,17.376,22.364,22.818,18.331,22.659,17.832,15.641,16.634,20.763,14.929,13.396,15.912,16.97,13.871,8.3847,10.11,15.52,13.226,14.81,21.167,17.927,22.244,22.871,19.869,19.417,19.891,25.321,26.189,23.135,27.774,23.746,28.953,29.199,25.446,29.411,24.365,22.946,12.455,12.411,12.075,12.179,11.943,11.872,12.081,12.043,11.862,11.798,11.891,11.709,12.315,12.781,13.327,13.424,13.298,13.351,13.235,13.261,13.383,13.248,13.121,13.033,12.911,12.822,12.603,12.534,12.162,12.455,12.479,12.265,11.895,11.953,11.595,11.606,11.898,11.949,11.91,11.948,12.13,12.103,12.173,12.435,12.589,12.564,12.451,12.694,12.532,12.561,12.687,12.836,12.781,12.963,12.808,12.72,12.618,12.447,12.176,12.479,11.623,11.365,10.872,11.038,10.749,10.981,11.221,11.241,11.817,12.178,12.213,12.347,12.407,12.542,12.836,12.637,12.587,12.745,12.696,12.747,12.862,12.834,12.733,12.63,12.463,12.293,12.046,11.797,11.371,11.623
10.465,13.007,17.376,13.189,12.856,17.948,19.315,19.227,15.769,15.506,18.389,12.856,10.65,15.442,11.017,14.604,17.888,14.284,14.997,16.812,21.452,21.619,17.64,22.038,17.614,21.468,20.346,14.997,17.614,12.495,8.857,16.475,21.593,17.614,17.038,21.944,21.573,20.682,16.75,17.948,21.934,18.516,18.346,22.631,18.609,23.291,23.464,20.055,19.315,18.191,22.116,22.504,17.601,22.157,18.599,22.061,22.483,19.392,22.368,17.28,16.671,15.847,20.114,14.366,13.007,17.43,16.199,14.997,10.65,10.898,14.172,13.464,14.878,20.501,18.042,21.887,23.135,19.315,19.721,20.346,25.032,25.837,22.549,27.517,24.433,28.862,29.364,25.423,29.11,24.705,22.939,13.084,12.881,12.532,12.619,12.644,12.491,12.554,12.497,12.414,12.38,12.41,12.652,12.823,13.154,13.777,13.909,14.008,14.059,13.939,13.848,13.866,13.749,13.692,13.558,13.505,13.413,13.201,13.03,12.896,13.084,13.09,12.809,12.538,12.368,12.39,12.337,12.482,12.636,12.582,12.72,12.784,12.784,12.912,12.855,13.245,13.308,13.251,13.293,13.283,13.432,13.418,13.464,13.608,13.579,13.688,13.565,13.242,13.156,12.83,13.09,12.256,11.94,11.714,11.622,11.456,11.579,11.819,12.093,12.37,12.646,12.953,12.929,12.924,12.9,13.28,13.318,13.231,13.352,13.355,13.457,13.412,13.373,13.374,13.257,13.17,12.969,12.643,12.377,12.055,12.256
10.485,12.929,18.349,12.967,14.132,18.969,19.106,19.519,15.338,14.837,18.807,12.538,11.579,12.929,9.2744,14.564,17.128,14.564,15.958,16.909,22.341,22.223,17.762,21.979,17.39,21.359,20.138,15.295,17.955,12.152,9.919,16.909,21.979,17.24,17.404,21.144,21.144,20.565,17.599,17.574,21.817,18.273,19.115,22.903,19.641,23.467,23.783,19.904,19.115,18.817,22.53,21.832,17.24,21.832,17.574,22.328,22.562,18.65,22.718,16.662,15.977,15.883,19.949,14.433,13.148,17.404,16.264,14.017,9.2744,9.919,15.94,13.898,14.956,21.194,17.561,22.671,23.095,19.352,20.037,20.487,25.306,25.866,22.627,27.507,24.326,28.832,29.12,25.548,29.271,24.543,22.651,13.754,13.557,13.369,13.429,13.231,13.138,13.214,13.223,12.967,13.09,13.14,13.189,13.483,13.972,14.475,14.562,14.692,14.639,14.573,14.644,14.571,14.493,14.395,14.27,14.279,14.114,13.952,13.807,13.608,13.754,13.711,13.509,13.087,13.082,12.89,12.87,13.103,13.279,13.193,13.229,13.289,13.333,13.401,13.498,13.831,13.779,13.819,13.874,13.845,13.793,13.917,13.934,14.03,14.154,14.022,14.026,13.809,13.608,13.47,13.711,12.796,12.638,12.169,12.257,12.219,12.163,12.378,12.763,13.07,13.162,13.528,13.523,13.494,13.543,13.944,13.891,13.797,13.914,13.921,13.953,13.952,13.917,13.842,13.713,13.633,13.45,13.175,12.853,12.483,12.796
10.505,12.628,18.532,12.988,14.762,19.618,19.525,18.822,15.721,15.468,18.822,12.501,11.15,13.139,10.587,16.056,17.468,15.129,15.979,17.111,21.99,22.133,18.445,21.951,18.489,21.494,20.122,16.056,17.413,12.628,9.4472,17.2,22.119,18.741,17.886,21.499,21.109,21.031,17.747,18.585,22.501,17.509,19.525,22.735,19.725,23.85,23.796,19.243,19.288,19.359,22.152,21.488,18.221,21.887,19.066,22.17,22.37,19.49,22.598,18.585,16.54,15.402,20.499,15.638,13.427,17.413,16.607,14.736,11.031,11.596,15.313,13.139,16.15,21.15,18.08,22.535,22.891,18.741,19.821,20.627,25.275,26.129,23.18,27.734,24.723,29.102,29.36,25.362,29.386,24.491,22.856,12.88,12.803,12.32,12.511,12.357,12.306,12.406,12.345,12.028,12.104,12.08,12.193,12.663,13.032,13.608,13.669,13.537,13.741,13.571,13.641,13.62,13.593,13.429,13.332,13.202,13.05,12.871,12.825,12.635,12.88,12.774,12.61,12.267,12.185,11.997,12.054,12.335,12.437,12.29,12.334,12.467,12.402,12.52,12.553,12.982,12.884,12.851,12.902,12.874,12.995,13.12,13.112,13.124,13.229,13.197,13.106,12.897,12.802,12.53,12.774,11.965,11.71,11.334,11.331,11.206,11.305,11.585,11.995,12.12,12.281,12.626,12.641,12.696,12.762,13.105,13.017,13.014,13.097,13.05,13.138,13.16,13.129,13.046,12.963,12.817,12.66,12.361,12.123,11.746,11.965
10.525,12.88,17.778,12.35,12.35,19.135,19.382,19.526,15.794,16.582,19.657,13.489,9.3393,13.489,8.8817,15.294,17.74,15.272,16.944,16.582,21.799,21.248,18.215,21.659,16.959,21.071,20.021,14.654,17.468,10.983,9.5923,16.499,21.897,17.003,16.499,20.977,21.163,20.655,18.592,19.198,22.594,18.804,18.958,22.181,18.477,23.912,23.9,20.977,20.029,18.949,22.244,22.217,17.36,21.644,17.626,21.843,22.181,18.02,22.288,17.778,18.067,15.021,20.021,13.963,12.35,17.455,15.794,15.228,9.9839,11.042,15.36,14.654,14.73,20.329,17.778,22.266,23.315,20.014,20.08,20.167,25.457,25.868,23.159,27.193,23.529,28.949,29.06,24.817,29.057,23.826,22.861,13.552,13.445,13.027,13.265,12.941,12.894,13.007,13.066,12.776,12.787,12.888,12.967,13.33,13.766,14.255,14.433,14.377,14.473,14.384,14.45,14.395,14.331,14.291,14.266,14.074,13.94,13.847,13.669,13.604,13.552,13.407,13.25,12.866,12.85,12.66,12.71,12.851,12.923,12.964,13.041,13.164,13.06,13.237,13.134,13.634,13.629,13.573,13.533,13.538,13.711,13.782,13.835,13.927,13.833,13.946,13.836,13.66,13.466,13.187,13.407,12.575,12.348,11.823,11.935,11.847,11.948,12.321,12.387,12.68,13.041,13.171,13.158,13.345,13.383,13.66,13.657,13.631,13.661,13.701,13.747,13.789,13.742,13.644,13.535,13.424,13.25,12.997,12.726,12.323,12.575
10.545,12.936,18.055,13.994,14.333,18.312,19.526,19.97,16.458,15.89,18.575,13.155,11.785,12.335,9.2811,14.44,16.915,14.387,15.214,16.9,21.019,21.953,17.302,21.785,17.261,20.724,20.312,16.183,17.247,11.834,10.145,17.247,21.939,17.45,17.682,21.306,21.201,21.082,18.419,17.41,22.23,18.419,18.746,23.805,19.149,24.075,23.914,19.401,19.655,18.9,22.634,22.634,16.9,22.123,17.806,22.499,22.741,19.324,22.725,17.568,14.672,16.524,20.109,14.596,12.291,16.945,15.946,14.796,10.865,7.8545,15.676,12.544,14.25,20.984,18.055,21.953,22.925,18.686,19.324,20.421,24.677,25.735,21.56,27.629,24.769,28.63,29.177,25.491,29.365,24.586,22.335,14.054,13.975,13.745,13.565,13.503,13.48,13.481,13.336,13.182,13.271,13.377,13.177,13.622,14.284,14.655,14.722,14.781,14.9,14.722,14.722,14.634,14.468,14.469,14.325,14.291,14.156,14.072,13.687,13.523,14.054,14.022,13.796,13.537,13.389,13.256,13.24,13.553,13.569,13.528,13.606,13.772,13.724,13.697,13.86,14.204,14.215,14.188,14.194,14.348,14.255,14.266,14.336,14.518,14.497,14.54,14.436,14.251,14.065,13.787,14.022,13.218,12.89,12.584,12.611,12.486,12.557,12.803,13.122,13.214,13.598,13.906,13.777,13.882,13.859,14.246,14.222,14.244,14.267,14.335,14.4,14.343,14.341,14.282,14.128,14.035,13.84,13.481,13.258,12.982,13.218
10.565,15.108,18.917,14.756,13.866,19.242,19.242,19.983,15.13,14.347,17.839,12.252,11.337,13.984,8.3801,14.531,15.907,13.619,15.108,16.994,21.066,21.814,17.109,22.252,18.536,20.487,20.321,15.516,17.109,13.116,9.4123,17.371,22.098,18.706,17.767,21.546,20.85,21.283,16.55,16.876,22.147,18.016,18.536,23.848,19.181,23.751,23.221,18.536,18.736,19.319,22.477,22.191,16.55,22.025,18.736,22.942,23.228,19.037,22.686,18.495,15.944,16.485,20.12,15.13,13.984,16.402,15.433,14.099,6.8762,9.2419,14.756,12.897,14.805,21.267,17.969,21.871,22.57,18.536,18.955,19.616,24.638,26.062,21.521,28.009,25.485,28.8,29.102,25.833,29.166,25.239,22.57,13.125,13.068,12.955,12.735,12.679,12.603,12.656,12.638,12.336,12.454,12.325,12.533,12.773,13.339,13.91,13.961,13.995,13.969,13.952,13.868,13.842,13.729,13.718,13.565,13.55,13.292,13.009,13.042,12.953,13.125,13.081,13.003,12.649,12.488,12.418,12.422,12.565,12.607,12.591,12.677,12.848,12.797,12.748,12.963,13.297,13.195,13.21,13.256,13.297,13.325,13.342,13.366,13.519,13.581,13.516,13.413,13.229,13.05,12.864,13.081,12.227,11.972,11.831,11.672,11.655,11.761,11.841,12.034,12.448,12.708,12.919,13.011,12.965,12.984,13.299,13.335,13.253,13.333,13.392,13.426,13.425,13.341,13.364,13.231,13.125,12.88,12.599,12.341,11.981,12.227
10.585,12.131,16.726,12.829,14.036,18.614,19.192,19,15.449,15.923,17.645,12.401,10.082,12.288,8.2889,12.62,17.235,13.798,15.43,16.103,20.9,21.376,16.712,21.319,16.767,19.886,19.61,13.489,16.366,10.449,7.4388,15.298,21.005,15.923,16.6,21.451,21.132,20.189,16.808,18.422,22.268,17.439,17.777,23.171,18.308,23.371,23.356,19.121,17.885,18.659,22.39,22.19,17.046,21.691,16.726,22.42,22.264,18.279,22.206,15.907,14.334,14.679,19.906,14.061,11.927,16.614,15.201,14.874,8.7465,11.299,14.874,13.371,14.061,19.716,17.439,21.864,22.345,18.824,19.436,19.428,24.734,25.207,22.206,27.046,23.624,28.289,28.854,24.908,28.885,23.415,21.935,12.362,12.166,11.891,11.902,11.817,11.711,11.751,11.75,11.554,11.552,11.577,11.748,11.938,12.479,12.903,13.169,13.157,13.08,13.103,13.144,13.013,12.932,12.837,12.795,12.728,12.525,12.338,12.175,12.021,12.362,12.208,12.117,11.762,11.77,11.592,11.529,11.714,11.823,11.765,11.824,11.989,12.005,12.039,12.081,12.387,12.47,12.321,12.361,12.472,12.512,12.52,12.546,12.687,12.652,12.708,12.636,12.49,12.218,12.03,12.208,11.444,11.175,10.843,10.804,10.835,10.915,11.129,11.323,11.628,11.863,12.115,12.116,12.164,12.161,12.52,12.566,12.514,12.603,12.579,12.702,12.626,12.587,12.565,12.49,12.419,12.229,11.873,11.608,11.306,11.444
10.605,14.526,17.929,14.824,15.258,19.416,19.579,19.866,14.552,14.552,18.49,11.385,10.821,13.95,9.49,13.216,15.632,12.892,14.526,16.856,21.385,21.516,17.834,22.354,19.514,20.534,20.376,15.846,17.299,13.216,8.3751,17.366,21.965,18.884,18.364,21.909,21.5,21.321,16.871,16.48,21.385,16.48,18.731,24.114,19.555,23.538,23.433,17.524,18.375,18.521,22.755,22.405,17.366,22.922,19.866,22.877,23.01,19.357,22.681,18.531,14.8,15.846,20.423,16.227,14.526,16.48,15.192,14.552,10.376,6.3969,14.396,11.278,14.8,21.516,17.536,21.495,22.653,17.917,18.268,20.629,24.291,25.767,21.909,27.958,25.887,28.358,29.028,26.511,29.224,25.089,21.577,12.918,12.728,12.563,12.518,12.422,12.305,12.304,12.271,12.02,12.107,12.075,12.23,12.439,12.826,13.47,13.687,13.642,13.676,13.621,13.581,13.488,13.512,13.393,13.24,13.08,12.907,12.763,12.618,12.521,12.918,12.88,12.753,12.43,12.323,12.242,12.229,12.408,12.412,12.442,12.655,12.532,12.629,12.705,12.753,13.149,13.14,13.031,13.156,13.127,13.196,13.274,13.323,13.455,13.369,13.414,13.338,13.146,12.979,12.758,12.88,11.978,11.701,11.54,11.378,11.439,11.485,11.65,11.968,12.055,12.381,12.752,12.628,12.787,12.736,13.169,13.072,13.069,13.198,13.135,13.208,13.206,13.104,13.112,13.009,12.888,12.668,12.318,12.077,11.79,11.978
