27.5,19.749,15.336,20.284,21.593,17.444,17.158,17.669,23.294,22.544,16.995,21.056,20.254,15.065,20.402,14.603,16.305,22.544,23.179,24.156,19.469,19.83,25.009,20.495,25.486,19.555,18.135,24.471,16.058,20.949,19.285,20.99,16.786,21.905,21.453,15.065,14.185,10.254,17.669,17.398,12.211,17.872,18.948,13.64,21.228,14.352,15.336,21.393,21.788,21.228,15.913,14.625,18.849,13.64,18.915,11.681,12.65,20.113,13.528,20.006,19.201,19.232,14.233,17.701,15.125,1.6807,-5.309,-8.3193,9.315,12.055,7.8085,15.222,17.755,12.82,18.67,12.211,13.383,19.411,20.562,22.055,17.809,19.667,24.678,20.54,26.701,21.091,21.593,27.584,21.175,25.903,23.8,10.834,10.526,10.557,10.411,10.439,10.214,10.167,10.123,10.068,10.289,10.297,10.361,10.446,10.798,11.35,11.18,11.407,11.435,11.445,11.496,11.363,11.398,11.467,11.334,11.297,11.229,10.948,10.571,10.599,10.834,10.49,10.251,9.9358,9.7864,9.6067,9.5538,9.663,9.8514,9.8425,10.029,10.176,10.338,10.243,10.378,10.78,10.581,10.646,10.616,10.642,10.535,10.445,10.539,10.638,10.807,10.831,11.035,10.81,10.581,10.437,10.49,9.1232,8.7241,8.2579,8.0659,7.6473,10.966,10.822,10.297,10.241,10.278,10.311,10.421,10.221,10.132,10.518,10.472,10.613,10.676,10.69,10.726,10.45,10.417,10.529,10.283,10.211,9.9701,9.6163,9.2645,8.9795,9.1232
27.52,19.985,14.803,20.954,21.729,16.975,18.05,18.208,23.024,22.93,16.975,21.531,20.995,13.964,20.892,15.129,16.91,22.693,23.469,23.858,18.953,19.92,24.752,20.068,25.141,18.718,18.516,24.19,16.696,21.096,18.845,21.228,16.655,21.531,20.192,15.577,13.053,13.299,18.237,18.57,11.685,18.14,18.516,12.33,20.584,13.781,15.918,21.403,20.892,21.347,15.129,14.803,18.845,13.644,18.285,12.825,13.053,19.237,14.803,19.357,18.862,19.35,14.696,17.367,13.269,1.2278,8.055,-8.3146,6.7369,12.549,9.5387,16.309,16.975,12.549,19.32,14.541,14.541,20.584,20.289,22.084,16.975,19.144,25.056,20.678,26.567,21.228,20.98,27.694,21.247,26.065,24.392,12.898,12.763,12.524,12.42,12.292,12.117,12.328,12.248,12.246,12.126,12.235,12.337,12.655,12.845,13.578,13.345,13.446,13.477,13.437,13.446,13.569,13.471,13.413,13.325,13.162,13.104,12.983,12.813,12.559,12.898,12.528,12.393,11.967,11.725,11.457,11.493,11.856,11.882,11.867,11.824,12.023,12.245,12.374,12.421,12.797,12.621,12.699,12.579,12.526,12.499,12.498,12.594,12.584,12.69,12.763,12.548,12.697,12.483,12.263,12.528,16.711,16.492,16.212,16.121,15.543,13.395,14.388,13.024,13.322,13.53,13.705,13.854,13.971,14.328,15.005,14.941,15.259,15.504,15.743,15.909,16.357,16.318,16.425,16.536,16.552,16.514,16.56,16.455,16.308,16.711
27.54,19.173,14.362,20.109,21.093,17.48,18.264,17.324,23.252,23.145,16.928,21.419,20.502,13.656,20.84,15.194,16.155,22.691,23.656,23.812,18.799,19.205,25.073,20.407,25.501,19.958,18.711,23.886,16.765,21.357,20.248,20.937,16.968,21.6,21.471,15.408,14.481,13.145,18.204,18.902,14.19,18.293,19.197,12.949,21.419,15.501,14.665,21.917,21.504,21.726,13.958,14.314,19.197,14.088,18.738,12.949,11.98,19.429,14.82,20.089,19.775,18.969,14.088,16.928,12.949,0.84024,1.8093,-1.201,7.4914,12.34,9.9385,16.234,16.552,12.778,19.429,14.088,15.331,20.775,21.119,21.582,17.491,18.711,25.243,19.985,26.57,21.796,21.274,27.543,21.18,25.866,24.732,11.94,11.775,11.687,11.559,11.376,11.298,11.462,11.354,11.281,11.245,11.362,11.457,11.684,11.914,12.392,12.423,12.511,12.561,12.516,12.427,12.501,12.533,12.509,12.422,12.279,12.194,12.044,11.74,11.718,11.94,11.646,11.339,11.051,10.876,10.654,10.63,10.967,10.872,11.116,10.916,11.258,11.322,11.445,11.475,11.813,11.825,11.773,11.706,11.717,11.488,11.557,11.719,11.629,11.837,11.8,12.074,11.829,11.64,11.429,11.646,10.37,10.03,9.5148,8.9816,8.6458,10.469,11.97,11.744,11.576,11.564,11.584,11.475,11.553,11.457,11.877,11.666,11.809,11.79,11.828,11.828,11.782,11.712,11.68,11.499,11.373,11.16,10.845,10.499,10.216,10.37
27.56,18.813,15.245,20.301,21.535,17.374,17.767,17.946,23.071,23.18,16.446,21.499,20.277,13.287,20.74,15.148,16.862,22.793,24.124,24.375,18.534,19.724,25.002,19.669,25.223,19.338,18.864,23.75,17.831,20.563,19.383,20.602,16.313,21.549,20.086,15.302,13.852,13.551,18.226,18.406,12.531,18.406,18.158,13.287,20.778,15.377,17.018,21.197,21.535,21.365,14.967,15.225,19.091,12.078,17.831,11.747,14.008,17.831,14.375,19.772,18.341,19.427,13.852,16.98,13.317,4.2563,-5.2861,2.843,8.6056,11.616,7.3856,16.128,17.267,12.843,20.142,12.673,15.377,20.142,21.911,21.948,17.767,19.06,25.066,20.142,26.313,21.549,22.215,27.189,20.998,25.551,24.776,10.965,10.894,10.699,10.645,10.491,10.427,10.417,10.404,10.321,10.401,10.43,10.54,10.787,10.939,11.47,11.458,11.531,11.564,11.6,11.572,11.638,11.575,11.647,11.487,11.374,11.258,11.08,11.021,10.709,10.965,10.673,10.495,10.158,9.9067,9.749,9.6649,9.9145,10.012,10.045,10.137,10.228,10.367,10.604,10.598,10.944,10.853,10.87,10.827,10.73,10.925,10.683,10.784,10.823,10.797,11.002,11.015,11.043,10.741,10.637,10.673,14.796,14.609,14.296,14.194,14.2,13.503,11.433,11.324,11.412,11.666,11.803,11.999,12.285,12.369,12.908,13.051,13.42,13.624,13.868,14.056,14.29,14.394,14.492,14.632,14.605,14.667,14.623,14.561,14.476,14.796
27.58,19.132,15.063,20.492,21.667,17.423,17.863,17.755,23.398,22.942,17.423,22.024,20.403,14.18,20.831,15.184,15.899,22.769,23.422,24.306,19.164,19.758,25.398,20.573,25.366,19.653,18.283,24.078,16.918,21.366,19.471,21.342,17.363,21.294,20.306,15.398,13.413,13.502,18.322,17.927,13.383,17.563,17.874,14.304,20.636,15.62,14.917,21.21,21.631,20.798,15.62,15.473,19.588,13.948,17.991,12.444,11.8,19.132,14.471,19.969,17.788,19.132,13.895,17.228,12.939,-1.2107,-8.2004,9.2499,8.7893,11.8,10.938,16.424,17.563,13.443,19.187,13.413,14.853,20.521,20.659,22.54,17.228,19.351,25.341,20.748,26.958,21.595,21.631,27.365,21.294,26.267,24.352,11.533,11.432,11.273,11.174,11.077,10.902,11.035,10.952,10.907,10.954,11.008,11.153,11.368,11.482,11.938,12.129,12.153,12.194,12.228,12.211,12.143,12.152,12.132,12.055,12.079,11.905,11.703,11.395,11.285,11.533,11.209,10.959,10.663,10.543,10.419,10.276,10.313,10.527,10.583,10.724,10.837,11.048,11.074,11.154,11.422,11.445,11.44,11.375,11.362,11.338,11.295,11.254,11.501,11.518,11.656,11.825,11.452,11.34,11.083,11.209,10.078,9.5405,9.1765,8.8353,8.7978,9.9538,10.646,11.197,11.104,11.042,11.143,11.174,11.232,11.129,11.39,11.48,11.434,11.532,11.552,11.522,11.491,11.352,11.337,11.21,11.05,10.873,10.541,10.169,9.903,10.078
27.6,19.649,15.069,20.018,21.86,17.002,18.524,17.859,23.374,23.889,17.435,21.789,20.489,13.261,21.331,16.272,17.937,23.719,23.991,24.468,19.401,19.714,25.492,20.206,25.923,20.188,18.779,24.545,17.937,20.981,19.816,21.535,17.085,21.327,20.494,15.288,15.497,13.967,19.079,19.373,11.668,19.049,19.373,13.456,21.349,15.647,16.533,22.21,21.801,21.668,15.514,15.712,20.095,12.554,19.203,11.789,12.384,19.988,14.425,20.228,19.939,19.544,14.293,16.425,12.782,5.394,-8.5854,-1.5957,10.908,12.384,11.415,17.002,17.085,12.242,19.373,14.858,15.394,21.109,21.585,22.557,17.446,18.779,25.396,20.228,26.746,21.572,22.003,27.582,21.692,26.127,24.688,12.196,11.956,11.838,11.789,11.627,11.511,11.573,11.537,11.525,11.43,11.602,11.671,11.816,12.064,12.6,12.691,12.741,12.765,12.775,12.763,12.743,12.78,12.804,12.697,12.558,12.523,12.288,12.013,11.938,12.196,11.817,11.611,11.225,11.048,10.929,10.805,11.094,11.166,11.209,11.181,11.51,11.536,11.683,11.722,12.038,11.993,12.036,11.923,11.907,11.98,12.015,11.963,11.944,11.992,12.248,12.185,12.01,11.797,11.597,11.817,10.656,10.377,9.8322,9.5445,9.0496,8.2059,11.611,11.789,11.778,11.758,11.789,11.894,11.725,11.808,11.951,12.013,12.043,12.094,12.14,12.152,12.074,12.005,11.952,11.748,11.656,11.421,11.112,10.763,10.493,10.656
27.62,20.09,15.228,20.749,22.517,16.627,18.058,18.316,23.568,22.753,16.016,20.749,20.66,15.169,20.749,14.164,16.903,22.669,22.94,23.996,18.605,19.986,25.463,20.643,25.861,19.304,18.058,24.601,16.378,21.346,18.817,20.506,16.453,21.857,21.445,15.306,12.429,14.361,18.383,18.449,12.037,16.903,18.952,15.169,19.853,14.456,15.228,20.799,20.357,21.278,16.081,15.866,19.913,13.631,18.774,12.466,14.164,19.536,13.151,19.96,17.901,19.418,15.047,17.008,14.456,1.3264,-5.2057,2.9234,9.6373,11.326,7.9118,15.325,17.454,13.631,19.764,13.398,12.648,20.109,20.272,21.963,17.454,19.051,25.342,21.629,26.838,21.346,21.393,27.893,21.154,26.06,24.199,11.13,11.153,10.971,10.814,10.685,10.575,10.648,10.544,10.522,10.644,10.609,10.732,10.905,11.205,11.703,11.595,11.701,11.725,11.8,11.902,11.712,11.726,11.798,11.644,11.612,11.439,11.282,11.035,10.905,11.13,10.879,10.614,10.337,10.145,10.075,9.7431,10.083,10.125,10.249,10.258,10.498,10.632,10.75,10.79,11.012,11.105,11.054,11.039,11.031,11.045,11.081,10.933,11.14,11.123,11.296,11.248,11.133,10.865,10.694,10.879,9.6592,9.2058,8.7475,8.3094,8.3496,9.8041,10.276,11.051,10.704,10.799,10.86,10.787,10.805,10.73,11.172,10.906,11.099,11.11,11.15,11.206,11.114,10.98,11.032,10.826,10.668,10.43,10.2,9.9115,9.5525,9.6592
27.64,19.618,13.78,20.624,21.802,16.683,17.822,17.52,22.922,22.261,16.009,20.716,20.58,15.781,20.629,14.642,17.218,22.006,22.853,24.109,19.019,20.07,25.153,20.359,25.661,18.987,18.23,24.749,15.864,21.789,19.243,21.566,16.3,21.856,21.367,13.275,14.749,12.771,18.489,18.183,12.006,18.296,19.384,14.012,20.9,14.208,14.895,20.833,20.961,21.404,14.642,14.812,19.235,13.245,19.066,12.313,11.499,20.064,12.276,20.405,19.019,20.217,12.276,17.695,13.936,5.781,11.675,-1.379,7.6519,12.162,8.621,15.523,17.706,14.135,18.874,12.495,13.363,19.152,20.422,22.006,17.218,19.31,25.105,20.879,26.683,21.001,21.096,28.051,20.445,26.334,23.74,11.684,11.622,11.413,11.404,11.175,11.019,11.158,11.064,11.024,11.134,11.129,11.242,11.513,11.663,12.111,12.133,12.221,12.296,12.276,12.304,12.195,12.214,12.232,12.133,12.044,11.956,11.767,11.52,11.338,11.684,11.427,11.236,10.864,10.672,10.587,10.456,10.707,10.728,10.782,10.95,11.006,11.154,11.424,11.286,11.889,11.605,11.629,11.632,11.55,11.512,11.399,11.538,11.54,11.637,11.563,11.726,11.606,11.574,11.343,11.427,10.182,9.7195,9.3324,8.9322,8.8716,11.343,10.94,11.501,11.164,11.158,11.256,11.316,11.329,11.289,11.483,11.485,11.617,11.599,11.678,11.716,11.569,11.52,11.498,11.299,11.19,10.934,10.669,10.354,10.023,10.182
27.66,18.164,14.103,19.551,21.005,17.362,18.501,17.277,23.011,23.685,17.754,21.906,20.402,13.758,20.45,16.768,17.481,23.469,23.889,24.582,18.629,19.522,25.334,19.53,25.073,19.779,19.667,23.437,17.481,20.884,20.636,20.526,17.874,21.093,19.948,15.778,14.677,14.303,18.656,18.647,14.376,19.234,18.083,12.938,20.521,15.778,17.114,22.533,21.969,21.341,15.062,15.321,20.256,12.052,18.321,12.938,12.052,18.832,12.938,19.674,19.319,18.866,14.853,16.81,12.444,6.423,-2.1804,1.799,8.959,10.884,7.9268,16.145,17.562,9.4333,19.779,14.471,15.397,21.068,21.361,22.117,17.422,18.501,24.917,19.928,26.286,21.872,22.052,27.146,21.658,25.731,24.785,12.351,12.117,12.033,11.976,11.771,11.66,11.916,11.725,11.76,11.587,11.782,11.948,12.056,12.281,12.868,12.869,12.917,13.018,13.046,12.961,13.069,12.992,12.927,12.914,12.789,12.761,12.53,12.387,12.093,12.351,11.97,11.856,11.409,11.239,11.148,11.03,11.199,11.308,11.383,11.414,11.554,11.705,11.958,11.913,12.219,12.236,12.161,12.098,12.094,12.209,12.051,12.078,12.144,12.181,12.342,12.309,12.201,12.024,11.765,11.97,10.866,10.498,9.8867,9.3419,9.2727,9.6328,11.622,12.097,11.855,11.92,12.01,11.903,12.08,11.916,12.214,12.194,12.208,12.303,12.321,12.252,12.299,12.168,12.068,11.987,11.856,11.693,11.343,11.003,10.694,10.866
27.68,18.426,13.975,19.68,21.237,15.665,17.944,16.796,22.691,23.827,18.111,21.54,20.519,13.194,20.618,16.252,17.142,23.648,24.02,24.995,18.817,18.675,25.85,19.616,25.482,19.896,18.86,23.559,17.544,20.519,20.107,20.901,17.402,20.825,19.807,14.945,15.008,12.966,18.271,19.506,12.796,18.222,17.497,12.201,20.863,16.059,17.45,21.883,21.654,21.695,14.772,14.945,19.68,13.162,18.192,12.691,12.358,18.755,14.88,18.511,19.191,18.987,14.945,16.496,12.08,-5.1627,-8.173,-5.1627,5.9767,13.162,11.121,16.481,17.726,11.87,20.184,15.993,14.705,21.232,21.096,22.072,16.946,18.111,25.3,19.868,26.294,21.934,21.968,26.775,21.6,25.368,25.101,11.38,11.407,11.095,11.05,10.582,10.681,10.981,10.844,10.726,10.576,10.869,10.86,11.315,11.368,11.865,11.82,11.942,11.986,11.9,11.864,12.136,12.043,11.83,11.927,11.776,11.663,11.546,11.37,11.106,11.38,11.089,10.911,10.526,10.254,10.1,10.007,10.641,10.438,10.476,10.46,10.695,10.797,11.12,10.977,11.413,11.273,11.277,11.22,11.096,11.134,11.336,11.278,11.071,11.361,11.544,11.308,11.431,11.316,10.904,11.089,9.9101,9.497,8.9218,8.6556,8.0434,9.5091,10.975,11.067,11.01,10.878,10.981,10.981,11.03,10.998,11.3,11.233,11.203,11.321,11.285,11.124,11.461,11.338,11.062,11.027,10.765,10.643,10.406,10.11,9.7037,9.9101
27.7,18.587,13.612,20.675,21.66,16.507,18.468,17.882,23.075,22.921,17.435,21.018,19.934,14.621,20.758,15.209,16.734,22.827,23.685,24.123,19.437,19.786,25.244,20.29,25.527,19.437,19.286,24.272,16.389,21.308,19.786,21.351,16.776,21.699,20.714,15.998,14.07,14.044,18.43,17.753,11.059,18.623,18.875,12.905,20.493,13.914,15.306,21.633,21.327,21.427,15.306,14.883,19.724,13.101,18.587,11.935,13.379,19.2,13.101,20.204,19.121,20.052,13.806,17.529,12.447,6.3891,-5.2246,-2.2143,8.2973,10.85,8.9252,16.374,17.388,12.139,19.724,13.497,14.643,20.398,21.327,22.214,17.882,19.097,25.612,20.893,26.608,20.807,21.259,27.637,21.312,26.092,24.716,11.892,11.993,11.69,11.51,11.228,11.189,11.518,11.353,11.253,11.209,11.337,11.397,11.798,11.932,12.464,12.291,12.461,12.504,12.472,12.458,12.588,12.541,12.447,12.363,12.122,12.094,11.974,11.865,11.647,11.892,11.565,11.496,11.031,10.767,10.639,10.556,10.975,10.915,10.965,11.145,11.127,11.186,11.736,11.396,11.651,11.646,11.709,11.681,11.588,11.582,11.82,11.701,11.613,11.742,11.858,11.948,11.743,11.663,11.344,11.565,15.719,15.673,15.313,15.053,15.381,13.574,12.148,11.971,12.438,12.385,12.727,12.909,13.308,13.303,13.917,13.869,14.276,14.459,14.734,14.964,15.301,15.33,15.399,15.485,15.489,15.447,15.493,15.45,15.294,15.719
27.72,19.126,14.49,20.421,21.554,16.442,17.405,18.426,22.957,23.153,17.133,21.086,20.143,13.777,20.832,14.828,16.531,22.92,23.547,24.278,18.978,19.607,25.629,20.175,25.713,19.489,17.717,24.383,17.405,21.59,19.839,21.112,16.427,21.988,20.854,14.122,13.913,13.185,18.639,18.648,13.665,18.369,19.126,13.777,20.897,15.359,16.115,21.861,22.042,21.024,14.371,14.828,19.671,13.665,18.978,11.861,14.395,19.061,13.55,19.804,19.276,19.182,14.49,16.442,12.462,0.8487,-5.1719,-5.1719,7.8384,11.818,8.3499,16.442,17.441,11.112,19.085,13.153,14.696,20.545,20.545,21.818,17.717,18.978,25.007,20.2,26.531,21.512,21.071,27.529,21.365,25.969,24.203,12.397,12.389,12.184,12.129,11.899,11.887,11.985,11.816,11.813,11.689,11.854,12.022,12.25,12.382,12.928,12.97,13.048,13.082,13.076,13.003,13.102,13.017,13.049,12.924,12.847,12.736,12.544,12.294,12.098,12.397,12.166,11.907,11.627,11.322,11.158,11.068,11.403,11.404,11.552,11.555,11.72,11.902,12.045,11.922,12.451,12.375,12.269,12.28,12.219,12.129,12.295,12.192,12.165,12.272,12.483,12.422,12.4,12.168,11.919,12.166,10.969,10.667,10.087,9.7069,9.2923,10.044,12.366,12.01,12.156,11.8,12.147,12.091,12.239,12.041,12.339,12.427,12.397,12.406,12.421,12.455,12.409,12.359,12.297,12.086,11.987,11.754,11.511,11.128,10.832,10.969
27.74,18.776,15.436,20.126,21.286,17.871,18.138,17.676,22.657,22.366,16.902,20.818,20.201,14.415,20.785,15.128,15.564,22.582,23.787,24.301,19.348,20.625,25.46,20.818,25.217,20.1,18.601,24.415,17.221,21.584,19.946,20.887,17.033,22.13,20.992,14.688,14.048,11.611,18.565,18.017,11.914,18.836,19.179,13.59,20.347,14.861,15.265,21.31,21.149,21.391,14.861,15.417,19.946,14.599,18.601,11.656,12.118,20.347,14.124,20.329,18.811,19.264,14.754,18.138,13.446,4.048,-2.2359,-1.2668,6.3675,11.237,8.7332,15.976,17.331,13.703,20.268,14.124,15.265,20.049,20.625,22.177,17.632,19.076,25.156,20.603,26.862,21.208,21.678,27.758,20.818,26.309,24.497,11.532,11.469,11.314,11.195,10.945,10.826,11.079,10.956,10.961,10.854,11.026,11.078,11.336,11.546,12.052,12.044,12.165,12.203,12.156,12.151,12.24,12.219,12.136,12.083,11.986,11.876,11.717,11.404,11.281,11.532,11.22,11.032,10.627,10.519,10.352,10.134,10.699,10.572,10.645,10.655,10.781,10.924,11.179,11.114,11.492,11.351,11.407,11.358,11.296,11.277,11.404,11.331,11.238,11.47,11.353,11.573,11.449,11.291,11.067,11.22,10.007,9.6564,9.2694,8.845,8.0438,10.059,11.213,11.059,11.117,11.106,11.109,11.109,11.247,11.092,11.403,11.318,11.403,11.396,11.447,11.445,11.426,11.39,11.238,11.103,10.942,10.754,10.487,10.213,9.8539,10.007
27.76,19.423,14.388,20.492,21.884,17.035,17.202,17.398,23.033,22.533,16.236,21.472,20.462,14.388,20.249,15.503,15.79,22.749,23.419,24.229,18.695,20.384,25.219,20.826,25.571,19.664,19.199,24.388,15.631,21.584,18.979,21.216,16.298,21.67,21.358,14.864,14.115,13.77,18.513,18.668,12.064,18.265,18.695,13.543,20.013,14.756,15.79,21.241,21.105,21.643,15.074,14.864,20.117,12.95,19.199,11.105,13.146,18.668,12.95,20.268,20.243,19.175,14.115,17.799,13.906,2.9504,-1.1994,-5.1788,8.971,12.639,7.1257,15.79,16.78,12.493,19.415,13.178,15.333,20.444,20.503,22.319,18.095,19.269,25.271,20.648,26.46,21.867,21.373,27.604,20.602,26.165,24.318,10.664,10.472,10.317,10.264,10.068,9.9838,10.092,10.079,9.991,9.9619,10.129,10.265,10.294,10.659,11.03,11.199,11.242,11.274,11.281,11.223,11.357,11.287,11.226,11.189,11.059,10.898,10.827,10.616,10.42,10.664,10.322,10.204,9.7706,9.6073,9.411,9.3039,9.5367,9.7087,9.8215,9.9244,9.9584,10.081,10.216,10.147,10.496,10.257,10.511,10.422,10.409,10.424,10.473,10.404,10.437,10.531,10.619,10.463,10.532,10.323,10.128,10.322,9.1584,8.8981,8.3422,7.8831,7.1419,7.8984,9.7797,10.214,10.259,10.35,10.274,10.298,10.234,10.278,10.561,10.615,10.567,10.607,10.6,10.685,10.626,10.559,10.393,10.335,10.186,9.9439,9.6958,9.3708,9.0569,9.1584
27.78,19.462,14.92,20.372,20.781,17.054,17.638,17.326,22.882,23.106,17.054,21.4,20.466,13.353,20.818,15.28,17.054,22.746,24.179,24.216,18.569,20.064,25.455,19.556,25.412,20.171,18.907,24.018,17.015,21.286,20.753,21.305,17.456,21.419,20.46,15.718,14.119,12.708,17.813,19.41,11.233,17.727,18.916,11.033,20.987,15.183,16.226,21.918,21.963,21.452,14.792,15.337,19.888,13.106,18.134,12.708,12.708,19.103,15.821,20.245,19.373,19.095,14.684,17.302,13.353,7.3019,-1.2714,1.7389,8.8989,11.739,9.5922,15.971,16.749,11.607,19.801,13.382,14.684,20.46,21.144,22.461,17.409,19.462,25.218,20.419,26.494,22.125,22.219,27.472,21.033,25.897,24.666,11.211,11.182,10.886,10.811,10.581,10.484,10.728,10.634,10.579,10.414,10.594,10.738,11.032,11.206,11.819,11.614,11.799,11.771,11.82,11.704,11.949,11.856,11.722,11.752,11.565,11.356,11.333,11.223,10.921,11.211,10.851,10.714,10.316,10.002,9.8721,9.8022,10.18,10.224,10.325,10.125,10.561,10.539,10.77,10.75,11.095,10.858,10.961,10.949,10.852,10.853,10.988,11.01,11.01,11.059,10.931,10.976,11.029,10.962,10.678,10.851,9.683,9.3925,8.7406,8.3607,8.185,9.9606,10.771,10.778,10.859,10.833,10.81,10.628,10.809,10.738,11.302,10.897,10.998,11.086,11.115,11.033,11.192,11.06,10.904,10.767,10.499,10.336,10.128,9.8098,9.4871,9.683
27.8,18.967,14.069,20.115,21.12,16.384,18.718,18.341,23.157,23.267,17.377,21.16,20.482,14.294,20.832,15.463,15.61,22.821,23.389,24.048,18.647,19.959,25.417,19.906,25.234,20.222,19.154,24.17,17.268,21.658,19.52,20.627,16.532,21.074,21.099,14.069,16.022,13.433,18.074,17.811,12.929,17.304,18.455,12.929,20.627,15.053,16.503,21.707,21.702,21.356,15.174,14.907,20.278,14.462,18.244,12.862,13.404,19.186,14.094,19.186,18.718,19.146,13.522,16.759,12.164,4.0944,-8.2101,0.82082,9.4242,11.79,7.4719,16.503,17.553,12.472,20.077,14.069,15.664,20.417,20.672,21.707,18.427,19.31,25.198,20.517,26.528,22.096,22.317,27.781,21.084,25.96,24.717,11.68,11.665,11.459,11.348,11.181,11.016,11.189,11.066,11.082,11.086,11.173,11.273,11.504,11.651,12.223,12.167,12.279,12.342,12.339,12.264,12.391,12.271,12.221,12.17,12.028,11.96,11.792,11.634,11.355,11.68,11.396,11.237,10.843,10.624,10.441,10.423,10.745,10.644,10.839,10.653,11.085,11.177,11.254,11.382,11.676,11.501,11.566,11.535,11.526,11.381,11.461,11.407,11.534,11.677,11.568,11.423,11.536,11.46,11.231,11.396,10.251,9.8053,9.265,8.9774,9.1467,10.097,11.589,11.104,11.287,11.515,11.435,11.398,11.308,11.304,11.737,11.567,11.578,11.625,11.71,11.64,11.647,11.616,11.514,11.35,11.156,11.009,10.749,10.456,10.088,10.251
27.82,19.297,14.863,20.831,22.12,17.333,17.509,17.863,22.889,22.257,15.62,21.076,20.582,15.725,20.032,14.601,14.756,22.023,22.968,24.529,19.266,19.875,25.508,21.44,25.939,19.38,18.736,24.597,17.035,21.591,19.41,21.645,16.37,21.537,21.685,15.62,12.574,14.025,18.2,17.061,13.36,18.2,18.855,15.009,19.732,14.756,15.009,20.582,20.825,21.196,15.566,16.043,19.732,14.323,18.2,12.818,12.609,19.297,12.885,19.787,18.229,20.147,13.787,18.03,14.863,5.8956,-5.2438,1.2883,7.0607,11.24,8.9059,15.344,17.645,15.287,19.142,12.39,12.715,19.875,20.656,21.916,17.309,19.38,25.258,21.355,27.231,21.21,21.21,28.138,20.695,26.319,24.126,12.263,12.269,12.024,11.882,11.664,11.541,11.881,11.72,11.567,11.664,11.625,11.693,12.099,12.297,12.835,12.727,12.9,12.878,12.837,12.87,12.962,12.9,12.871,12.743,12.594,12.48,12.407,12.284,11.961,12.263,11.977,11.74,11.362,11.146,11.05,10.934,11.299,11.324,11.423,11.557,11.542,11.626,11.816,11.887,12.271,11.967,12.143,12.017,11.951,11.881,11.986,12.01,12.011,12.085,12.012,12.077,12.169,12.2,11.711,11.977,10.813,10.453,9.9793,9.6013,9.0022,10.722,10.673,11.95,11.588,11.9,11.916,11.747,11.885,11.993,12.235,12.127,12.203,12.24,12.178,12.074,12.406,12.172,12.062,11.858,11.71,11.366,11.254,11.043,10.6,10.813
27.84,19.058,14.844,20.315,21.357,16.909,17.378,17.414,22.93,22.524,17.105,21.285,20.756,15.312,20.783,16.415,17.08,22.672,23.75,24.469,18.399,20.627,25.007,20.394,25.567,19.94,19.402,24.462,16.634,21.69,19.644,21.323,16.533,20.918,20.65,14.801,14.462,12.165,18.075,19.123,14.295,17.811,18.274,13.886,19.859,15.77,15.77,21.622,21.881,21.703,15.77,15.464,19.92,13.832,17.508,12.044,12.76,19.608,13.493,18.951,17.908,19.749,14.295,18.274,13.126,4.8009,-8.2094,1.7906,9.9198,11.285,8.7803,16.215,18.075,13.939,19.579,13.523,14.735,20.223,21.221,22.454,17.219,19.249,25.145,20.424,26.76,20.739,21.466,27.817,20.394,25.875,24.367,12.827,12.883,12.599,12.458,12.324,12.117,12.249,12.2,12.133,12.122,12.289,12.356,12.612,12.801,13.282,13.384,13.427,13.434,13.466,13.423,13.38,13.408,13.422,13.342,13.237,13.07,12.906,12.701,12.5,12.827,12.456,12.3,11.983,11.691,11.502,11.523,11.664,11.766,11.83,11.951,12.042,12.096,12.197,12.362,12.674,12.538,12.646,12.581,12.558,12.564,12.483,12.453,12.725,12.639,12.553,12.745,12.609,12.459,12.176,12.456,11.386,11.004,10.528,10.175,9.9434,9.6087,11.63,12.6,12.485,12.557,12.472,12.428,12.549,12.442,12.809,12.693,12.743,12.799,12.812,12.841,12.707,12.695,12.636,12.482,12.327,12.087,11.789,11.442,11.151,11.386
27.86,19.311,14.877,20.487,21.799,16.918,17.074,17.523,23.249,22.404,15.634,20.596,20.333,14.336,20.708,15.739,16.184,22.193,23.719,24.227,19.124,19.394,25.295,20.393,26.056,19.431,18.688,24.684,16.502,21.816,18.827,21.379,16.057,22.193,21.224,15.144,13.462,13.801,19.116,18.292,13.492,16.918,18.397,15.204,20.596,14.064,15.58,21.307,21.13,21.555,15.144,15.433,20.192,13.462,17.888,13.373,11.76,19.725,13.492,19.821,18.368,19.431,13.462,19.155,14.431,-5.23,-1.2506,-8.2403,7.8875,9.8888,8.7494,16.502,17.888,13.127,19.613,13.908,14.14,19.875,20.161,22.389,17.323,19.257,25.106,21.054,27.064,20.961,21.028,27.938,21.028,26.137,24.234,11.869,11.852,11.677,11.542,11.344,11.295,11.411,11.245,11.232,11.249,11.362,11.45,11.847,11.849,12.333,12.426,12.504,12.574,12.619,12.611,12.482,12.476,12.498,12.425,12.381,12.331,12.032,11.85,11.638,11.869,11.608,11.3,11.016,10.898,10.801,10.63,10.883,10.915,10.973,11.244,11.135,11.281,11.672,11.456,11.849,11.846,11.802,11.806,11.728,11.899,11.594,11.745,11.89,11.799,11.882,12.062,11.835,11.655,11.463,11.608,10.425,9.8593,9.5332,9.2551,9.4833,8.9494,11.699,11.518,11.434,11.488,11.592,11.559,11.626,11.438,11.811,11.699,11.781,11.864,11.936,11.892,11.803,11.759,11.758,11.568,11.417,11.218,10.924,10.545,10.268,10.425
