8.7367,17.536,15.506,20.054,21.258,17.385,19.253,18.982,24.181,25.072,18.012,22.584,20.72,13.157,19.58,12.555,16.142,20.054,20.684,21.931,17.842,17.126,23.41,17.126,23.273,18.517,18.029,22.654,17.842,21.097,20.5,17.307,13.357,15.446,11.716,8.0125,6.1672,6.873,14.394,18.531,15.002,20.791,22.295,16.167,24.237,19.253,20.258,24.169,23.801,24.14,19.545,17.737,23.41,16.873,22.543,18.095,17.404,22.369,16.741,19.087,17.518,21.497,17.962,20.5,20.054,16.167,15.476,14.116,19.58,21.171,15.476,21.925,23.327,17.842,25.533,20.5,22.162,26.548,26.646,27.217,23.233,22.169,28.583,22.169,28.618,23.97,23.919,29.235,23.779,26.849,26.087,11.746,11.508,11.301,11.148,11.012,10.814,10.977,10.746,10.692,10.518,10.592,10.597,10.867,11.017,11.508,11.692,11.839,12.024,12.104,12.08,12.133,12.071,12.042,12.085,12.031,12.032,11.915,11.716,11.491,11.746,10.809,10.637,10.355,10.39,10.442,11.219,11.24,11.582,11.71,11.413,11.618,11.561,11.448,11.488,11.893,11.699,11.695,11.72,11.737,11.612,11.622,11.624,11.602,11.657,11.535,11.502,11.193,10.958,10.649,10.809,10.814,10.628,10.324,10.362,10.276,10.346,10.643,10.67,10.89,11.013,11.211,11.267,11.365,11.349,11.715,11.744,11.689,11.775,11.788,11.705,11.771,11.757,11.641,11.705,11.58,11.506,11.178,10.86,10.551,10.814
8.7567,17.732,15.644,20.444,21.765,17.804,19.227,19.201,24.218,24.439,18.011,22.497,21.179,12.943,19.188,12.943,14.557,19.303,20.769,21.787,17.453,17.434,23.287,17.786,23.287,18.536,18.536,23.16,17.03,21.898,20.366,17.453,11.765,15.051,13.406,6.9223,6.4647,7.8914,15.279,18.963,14.082,21.409,22.604,15.871,24.594,19.535,18.769,24.424,24.218,24.218,19.188,18.062,23.282,17.732,23.04,18.399,17.804,22.788,16.216,19.675,18.581,21.371,17.891,21.432,20.04,16.292,14.881,14.443,19.535,20.84,16.416,22.294,23.282,17.453,25.389,19.594,21.244,26.477,26.47,27.128,22.822,22.545,28.453,22.604,28.81,24.082,24.346,29.426,23.573,27.145,26.175,12.212,12.109,11.776,11.671,11.422,11.302,11.462,11.266,11.182,10.955,11.001,11.071,11.29,11.464,12.184,12.109,12.321,12.411,12.469,12.49,12.549,12.562,12.465,12.529,12.425,12.384,12.284,12.081,11.9,12.212,11.316,11.13,10.926,10.936,10.671,11.106,11.72,12.182,12.126,11.973,12.05,12.016,11.975,11.927,12.312,12.143,12.179,12.091,12.086,12,12.12,12.046,11.926,12.009,11.826,11.778,11.543,11.334,11.045,11.316,11.355,11.152,10.913,10.838,10.748,10.886,11.252,11.183,11.417,11.452,11.67,11.78,11.851,11.906,12.342,12.166,12.257,12.286,12.283,12.232,12.35,12.311,12.236,12.217,12.064,11.93,11.719,11.475,11.133,11.355
8.7767,18.4,14.882,20.55,22.042,18.21,18.522,18.77,24.382,24.44,17.454,22.419,21.433,13.455,19.228,12.042,13.051,19.595,20.397,21.221,18.145,17.511,23.114,17.892,23.446,18.567,18.29,23.649,16.768,21.934,20.308,17.568,12.238,15.645,13.207,7.8923,6.4656,6.4656,16.417,18.522,13.207,21.301,23.181,17.176,24.071,17.176,19.676,23.83,23.956,24.203,19.63,18.338,23.532,17.751,23.475,18.537,18.537,23.04,15.954,19.476,17.605,21.584,17.751,21.277,20.522,15.527,15.527,13.781,19.595,20.278,15.556,22.042,23.161,18.259,25.2,19.536,21.147,25.825,26.39,26.934,22.911,22.687,28.316,23.166,29.189,23.74,23.986,29.784,23.181,27.637,25.833,11.177,11.076,10.832,10.647,10.498,10.286,10.45,10.273,10.189,10.026,10.065,10.052,10.178,10.495,10.856,11.151,11.258,11.426,11.451,11.456,11.55,11.534,11.576,11.51,11.45,11.358,11.26,11.104,10.884,11.177,10.353,10.129,9.9699,9.9255,9.7603,10.315,11.012,11.151,11.131,10.966,11.095,11.034,10.989,11.025,11.369,11.185,11.205,11.189,11.146,11.063,11.131,11.125,11.169,11.147,11.075,10.845,10.666,10.405,10.175,10.353,10.372,10.153,9.885,9.8294,9.7835,9.8301,10.094,10.21,10.442,10.602,10.668,10.746,10.92,10.914,11.307,11.175,11.241,11.298,11.26,11.273,11.3,11.307,11.258,11.246,11.102,10.94,10.717,10.495,10.156,10.372
8.7967,18.316,14.754,21,22.02,18.5,18.734,19.167,24.324,24.422,17.275,22.066,20.924,15.03,18.633,13.891,14.422,19.01,20.676,21.85,17.489,18.485,23.159,18.188,23.476,18.188,18.04,23.552,16.835,21.932,19.955,17.335,11.953,15.534,13.934,7.8702,6.9011,8.0405,16.17,18.316,14.265,21.051,22.571,18.188,24.265,18.942,19.206,23.424,23.981,24.324,19.608,18.545,23.686,18.633,23.663,18.236,18.04,23.159,15.593,20.175,17.711,22.093,18.04,21.562,21.051,16.443,15.258,15.504,19.911,20.345,15.03,21.51,23.266,18.942,24.963,19.514,20.983,25.814,26.185,27.123,23.457,23.296,28.316,23.341,29.287,24.422,23.627,29.869,23.2,27.607,25.757,11.667,11.494,11.29,11.105,10.957,10.79,10.879,10.732,10.663,10.507,10.524,10.537,10.726,10.975,11.535,11.552,11.774,11.892,11.978,11.937,12.02,12.038,12.049,11.969,11.948,11.893,11.741,11.597,11.42,11.667,10.763,10.654,10.234,10.431,10.611,10.872,11.329,11.461,11.58,11.441,11.547,11.499,11.419,11.456,11.747,11.582,11.639,11.592,11.595,11.489,11.483,11.502,11.544,11.496,11.351,11.268,11.009,10.791,10.461,10.763,10.775,10.678,10.358,10.292,10.281,10.241,10.694,10.686,10.92,10.93,11.13,11.234,11.318,11.393,11.753,11.582,11.668,11.727,11.738,11.726,11.742,11.718,11.685,11.663,11.512,11.369,11.155,10.903,10.57,10.775
8.8167,17.756,16.187,20.52,21.547,18.726,18.507,19.646,24.497,24.796,18.307,22.284,21.562,13.926,18.934,13.883,14.852,20.01,21.125,21.951,17.756,17.424,23.544,17.424,23.131,17.982,17.327,23.313,17,21.554,20.585,16.936,13.177,14.852,13.75,6.8929,6.1871,8.0323,16.459,19.041,13.795,21.903,22.957,16.263,24.136,19.172,18.726,24.557,24.516,24.413,19.172,18.492,24.07,17.267,23.449,18.049,17.774,23.177,16.936,20.405,18.838,21.547,17.862,20.992,19.903,16.459,15.496,13.75,19.397,20.74,16.031,22.265,23.068,17.556,25.359,20.366,21.403,26.387,26.869,27.424,23.177,22.182,28.331,22.875,28.838,24.04,24.14,29.38,23.595,27.404,25.842,12.22,12.035,11.794,11.651,11.506,11.341,11.448,11.224,11.121,10.975,11.02,11.038,11.238,11.443,12.031,12.052,12.287,12.438,12.447,12.498,12.505,12.531,12.471,12.545,12.441,12.438,12.265,12.099,11.915,12.22,11.291,11.143,11.011,10.885,10.953,11.49,11.804,12.025,12.054,11.914,12.004,11.956,11.979,11.841,12.159,12.112,12.069,12.042,12.049,12.018,12.084,11.969,12.029,12.022,11.858,11.77,11.522,11.29,11.024,11.291,11.256,11.183,10.888,10.79,10.807,10.802,11.05,11.206,11.352,11.472,11.635,11.721,11.806,11.843,12.205,12.188,12.134,12.204,12.223,12.177,12.145,12.191,12.18,12.151,11.947,11.888,11.612,11.307,11.005,11.256
8.8367,18.641,14.581,20.729,21.886,18.324,18.386,19.581,24.177,23.942,17.08,22.58,21.533,14.868,19.018,11.752,13.193,19.462,20.601,21.688,17.421,18.131,23.1,18.568,23.833,17.878,17.017,23.593,16.909,21.858,20.431,17.343,10.889,16.476,14.727,10.027,5.0385,8.523,15.543,17.017,14.544,20.421,22.338,19.581,24.069,18.523,18.553,23.042,23.731,23.942,19.787,19.662,23.446,18.553,23.833,18.641,17.737,23.672,15.94,20.45,18.245,22.028,16.909,21.622,21.231,15.94,14.152,15.483,19.522,20.183,15.266,21.879,23.393,19.92,25.266,18.277,20.583,25.8,26.247,27.173,23.193,22.897,28.143,23.574,29.237,24.006,23.446,30.024,23.042,27.885,25.557,12.701,12.694,12.383,12.218,11.941,11.868,11.888,11.726,11.656,11.647,11.577,11.541,11.678,11.961,12.407,12.551,12.812,12.953,12.961,13.041,13.013,13.017,13.114,12.997,12.942,12.927,12.744,12.668,12.401,12.701,11.799,11.505,11.423,11.377,11.273,11.978,12.563,12.548,12.629,12.608,12.547,12.488,12.38,12.497,12.939,12.671,12.761,12.68,12.686,12.638,12.485,12.547,12.65,12.549,12.48,12.312,12.09,11.862,11.614,11.799,11.84,11.643,11.477,11.301,11.32,11.363,11.641,11.678,11.886,12.077,12.14,12.189,12.283,12.398,12.773,12.658,12.735,12.769,12.784,12.81,12.729,12.739,12.803,12.647,12.533,12.389,12.142,11.911,11.596,11.84
8.8567,18.026,14.196,20.227,20.974,17.416,17.333,18.385,23.833,23.421,16.729,21.764,20.761,13.695,17.845,11.787,13.646,18.252,20.28,21.054,17.03,17.03,22.328,17.674,22.989,17.333,16.657,22.585,16.431,21.22,19.122,17.008,10.684,15.52,12.281,7.1627,1.1421,8.3021,14.152,15.999,14.405,19.271,21.329,18.639,22.756,17.206,17.751,22.509,23.118,23.28,18.821,18.746,22.833,18.044,23.145,18.044,17.163,22.75,15.292,19.715,17.27,21.508,16.533,20.974,20.607,15.224,14.323,14.02,19.01,19.271,14.02,20.789,22.221,18.746,24.323,17.973,20.227,24.875,25.796,26.418,22.111,22.139,27.37,22.64,28.638,22.989,22.786,29.138,22.132,26.729,24.683,11.676,11.62,11.35,11.201,11.07,10.941,10.882,10.719,10.671,10.607,10.549,10.592,10.734,10.953,11.483,11.614,11.856,11.957,12.02,12.069,11.971,11.983,12.152,12.028,12.002,11.925,11.749,11.662,11.448,11.676,10.784,10.522,10.493,10.355,10.497,11.226,11.295,11.578,11.626,11.603,11.608,11.594,11.46,11.507,11.931,11.643,11.747,11.735,11.757,11.67,11.497,11.552,11.707,11.618,11.596,11.36,11.11,10.84,10.587,10.784,10.803,10.646,10.462,10.318,10.302,10.435,10.541,10.65,10.887,11.134,11.188,11.266,11.361,11.421,11.757,11.632,11.744,11.789,11.811,11.84,11.714,11.725,11.851,11.671,11.597,11.419,11.179,10.9,10.606,10.803
8.8767,17.519,14.993,20.316,20.049,18.346,19.04,19.435,24.295,25.237,18.89,22.803,21.533,13.215,19.787,14.749,15.256,20.049,20.706,21.472,17.038,16.974,23.483,16.593,22.87,18.545,18.02,22.524,17.365,20.911,20.706,16.931,12.05,14.603,13.215,8.0706,5.0603,6.4736,15.535,19.236,14.785,21.6,22.278,16.225,24.028,19.638,19.603,24.993,24.011,24.319,19.04,18.575,23.964,17.038,23.189,18.972,18.267,22.506,16.931,20.049,19.684,21.098,18.071,20.375,19.544,15.505,16.016,14.565,19.349,21.285,16.225,22.359,22.78,17.038,25.579,20.988,21.962,26.819,26.756,27.089,22.642,22.05,28.43,22.097,28.53,24.263,24.227,28.728,23.615,26.872,26.319,12.291,12.146,11.841,11.688,11.536,11.364,11.523,11.313,11.232,10.971,11.117,11.19,11.295,11.463,11.978,12.21,12.305,12.446,12.503,12.488,12.586,12.606,12.503,12.611,12.551,12.559,12.37,12.252,11.977,12.291,11.283,11.133,10.787,10.783,11.128,11.498,12.061,12.119,12.088,12.077,12.079,12.052,12.131,11.918,12.277,12.324,12.134,12.139,12.112,12.078,12.14,12.11,12.017,12.103,11.936,11.834,11.565,11.398,11.082,11.283,11.341,11.171,10.921,10.805,10.811,10.78,11.129,11.231,11.441,11.517,11.679,11.825,11.92,11.895,12.292,12.235,12.234,12.286,12.279,12.201,12.327,12.289,12.177,12.25,12.096,11.964,11.693,11.427,11.086,11.341
8.8967,17.564,15.277,19.58,20.767,17.783,19.224,19.864,24.017,25.386,19.134,23.364,20.899,12.039,19.58,13.777,13.953,20.461,21.177,21.971,17.294,17.45,23.157,16.832,23.219,18.578,18.622,22.59,17.783,21.217,21.152,17.09,13.204,15.049,12.039,7.8888,5.0488,7.8888,14.737,19.424,14.773,21.581,22.397,15.049,24.199,19.484,19.3,24.805,24.436,24.215,19.809,18.518,23.645,16.765,22.989,18.622,18.752,22.342,16.462,19.532,19.199,21.217,17.889,20.575,19.809,15.756,15.641,15.277,19.472,21.273,15.523,22.397,23.037,16.214,25.508,20.838,21.978,26.765,26.799,27.016,22.434,22.085,28.358,21.868,28.436,24.215,24.787,28.945,23.622,26.896,26.663,11.281,11.174,10.862,10.722,10.511,10.309,10.524,10.347,10.285,10.064,10.155,10.26,10.272,10.606,11.06,11.253,11.345,11.512,11.593,11.549,11.699,11.667,11.617,11.664,11.585,11.558,11.429,11.335,11.04,11.281,10.334,10.268,9.8365,9.9972,9.9267,10.285,11.038,11.091,11.23,11.006,11.093,11.085,11.17,10.972,11.26,11.325,11.141,11.144,11.124,11.074,11.222,11.097,11.084,11.077,11,10.846,10.634,10.437,10.133,10.334,10.323,10.178,9.8832,9.9154,9.8296,9.8053,10.234,10.255,10.451,10.47,10.732,10.835,10.966,10.963,11.325,11.232,11.232,11.27,11.28,11.239,11.345,11.295,11.23,11.233,11.11,10.986,10.736,10.453,10.114,10.323
8.9167,17.84,14.053,19.867,20.428,17.13,17.707,18.809,23.386,23.392,17.041,21.706,20.55,13.27,18.077,10.313,13.728,19.155,20.206,21.043,16.28,17.196,22.354,16.857,22.959,17.784,17.366,22.172,16.28,20.717,19.576,16.226,11.345,14.185,13.479,4.1852,0.20583,8.8092,14.716,17.13,13.479,20.206,21.549,17.196,22.818,16.857,18.352,22.913,23.178,23.329,18.418,18.165,23.022,17.196,22.836,17.629,17.303,22.485,15.521,19.304,18.563,21.007,16.49,20.459,19.304,15.521,13.479,14.185,18.672,19.5,14.185,21.175,22.314,17.57,24.172,18.61,19.949,25.154,25.799,26.399,21.541,21.974,27.249,22.172,28.109,23.216,23.061,28.571,22.314,26.623,24.995,11.714,11.63,11.374,11.207,11.055,10.939,10.977,10.793,10.7,10.642,10.599,10.638,10.763,11.039,11.568,11.734,11.866,11.965,12.016,12.016,12.112,12.035,12.178,12.041,11.921,11.94,11.777,11.652,11.464,11.714,10.868,10.689,10.436,10.304,10.648,11.056,11.406,11.665,11.605,11.698,11.566,11.541,11.598,11.506,11.975,11.696,11.65,11.678,11.636,11.67,11.621,11.527,11.69,11.561,11.533,11.314,11.079,10.875,10.63,10.868,10.847,10.74,10.476,10.353,10.385,10.349,10.647,10.746,10.947,10.962,11.221,11.319,11.411,11.449,11.792,11.723,11.737,11.796,11.816,11.807,11.784,11.785,11.785,11.717,11.599,11.421,11.203,10.966,10.621,10.847
8.9367,18.042,14.996,20.242,20.805,17.285,17.69,18.91,23.416,23.753,16.472,21.532,20.188,14.338,18.317,11.157,13.462,18.545,20.067,21.157,16.839,17.178,22.402,17.709,22.801,17.285,16.839,22.55,16.015,21.025,19.457,16.839,11.157,14.035,12.801,6.4722,6.2089,6.2089,14.699,17.178,12.86,20.7,22.127,16.548,23.004,15.811,18.545,23.353,23.182,23.462,18.059,18.147,22.895,17.285,22.656,17.612,17.348,22.467,15.503,19.645,18.147,21.344,16.672,20.7,20.188,16.263,14.211,14.035,18.545,19.287,14.08,20.953,22.154,18.317,24.275,18.147,20.285,24.967,25.39,26.364,22.021,22.297,27.221,22.343,28.204,23.311,22.941,28.801,22.343,26.628,25.077,12.282,12.181,11.848,11.675,11.575,11.496,11.518,11.309,11.223,11.094,11.13,11.15,11.479,11.537,12.046,12.254,12.374,12.547,12.61,12.623,12.628,12.594,12.682,12.634,12.517,12.561,12.398,12.157,11.998,12.282,11.27,11.258,11.006,10.989,10.781,11.295,12.054,12.094,12.143,12.14,12.091,12.064,12.049,11.947,12.27,12.166,12.146,12.15,12.125,12.034,12.008,12.031,12.066,12.047,11.924,11.752,11.528,11.257,11.036,11.27,11.354,11.171,10.915,10.886,10.857,10.928,11.166,11.207,11.471,11.497,11.747,11.815,11.93,11.914,12.318,12.258,12.285,12.329,12.376,12.366,12.303,12.299,12.332,12.242,12.122,12.002,11.711,11.402,11.162,11.354
8.9567,18.199,14.765,20.538,21.573,18.134,18.134,19.488,24.126,24.409,17.881,22.334,21.565,13.444,19.292,13.769,14.87,19.292,20.75,21.804,17.5,17.739,23.444,18.134,23.449,18.199,18.051,23.311,16.757,21.506,20.891,17.345,12.03,14.276,12.594,6.2058,6.2058,7.8807,16.05,19.02,13.395,21.625,23.029,16.405,24.059,17.442,19.524,24.109,24.219,24.37,19.416,18.744,23.836,17.881,23.94,18.279,18.388,23.769,16.779,20.585,18.871,22.077,17.593,21.521,20.759,16.05,15.515,14.583,19.33,20.296,15.633,21.86,22.975,18.643,25.123,19.665,21.422,26.01,26.361,27.32,22.738,22.777,28.255,22.899,29.056,24.088,24.303,29.338,23.195,27.232,25.978,12.781,12.582,12.392,12.194,12.134,11.925,11.937,11.812,11.727,11.587,11.641,11.733,11.79,11.98,12.571,12.779,12.826,13,13.106,13.173,13.061,13.081,13.058,13.089,13.013,13.039,12.817,12.676,12.439,12.781,11.852,11.783,11.422,11.304,11.392,11.696,12.734,12.632,12.695,12.532,12.602,12.627,12.557,12.456,12.867,12.771,12.662,12.695,12.683,12.614,12.618,12.607,12.544,12.581,12.446,12.408,12.068,11.754,11.578,11.852,11.854,11.628,11.434,11.392,11.33,11.361,11.645,11.722,11.948,12.068,12.246,12.349,12.427,12.393,12.862,12.793,12.785,12.839,12.861,12.843,12.808,12.777,12.766,12.737,12.673,12.578,12.232,11.904,11.659,11.854
8.9767,18.378,15.85,20.739,21.85,18.378,18.268,19.757,24.289,24.857,18.734,22.75,21.708,14.061,19.846,13.385,14.755,19.79,20.712,21.758,17.564,18.041,23.385,17.973,23.552,18.5,17.765,23.221,17.564,21.744,20.712,16.836,11.744,15.03,12.922,8.0407,6.1954,7.8703,15.534,17.87,14.573,20.819,21.85,18.56,23.608,18.237,19.573,23.998,24.049,23.891,19.369,19.608,24.078,18.041,23.457,18.268,18.545,23.321,16.468,20.575,18.846,21.932,17.154,21.158,20.375,15.932,15.258,14.963,19.05,20.881,14.573,22.197,23.2,17.711,25.293,19.514,21.134,25.894,26.747,27.173,22.682,22.906,28.492,22.682,29.046,24.181,23.891,29.541,23.453,27.489,25.943,11.832,11.772,11.444,11.259,11.056,10.967,11.016,10.882,10.75,10.591,10.655,10.738,10.82,11.046,11.491,11.585,11.886,12.013,12.088,12.056,12.123,12.11,12.162,12.096,12.077,11.944,11.855,11.716,11.534,11.832,10.851,10.636,10.407,10.299,10.765,11.055,11.388,11.62,11.604,11.675,11.684,11.625,11.596,11.545,11.852,11.853,11.754,11.784,11.717,11.687,11.66,11.641,11.702,11.646,11.513,11.45,11.174,10.865,10.63,10.851,10.891,10.75,10.492,10.362,10.387,10.443,10.732,10.784,10.936,11.143,11.242,11.343,11.423,11.473,11.866,11.813,11.817,11.858,11.856,11.866,11.859,11.836,11.807,11.767,11.613,11.499,11.247,10.992,10.669,10.891
8.9967,17.528,15.113,19.814,20.929,17.799,18.294,18.631,23.453,24.012,18.018,22.11,20.965,13.438,18.987,13.438,14.788,19.263,20.428,21.001,17.154,16.448,22.741,17.066,22.958,17.666,17.154,22.43,17.022,20.272,19.826,16.239,11.133,14.012,10.164,8.1232,5.2832,8.2935,14.144,17.407,14.144,20.272,21.312,15.991,23.345,17.528,18.886,23.549,23.282,23.838,18.489,17.799,23.042,17.324,22.747,18.035,17.588,22.13,16.448,19.622,18.569,20.828,17.261,19.907,19.368,15.479,14.518,14.012,18.569,19.731,14.826,21.133,22.346,17.324,24.613,19.42,20.272,25.536,25.642,26.358,21.961,21.808,27.578,22.103,28.062,23.438,23.329,28.642,22.836,26.358,25.134,12.356,12.237,11.94,11.766,11.657,11.511,11.541,11.353,11.321,11.127,11.251,11.237,11.416,11.564,11.893,12.343,12.402,12.632,12.683,12.721,12.638,12.655,12.701,12.669,12.688,12.681,12.401,12.249,12.086,12.356,11.313,11.152,10.907,10.932,11.093,11.803,11.783,12.103,12.219,12.063,12.255,12.165,12.107,12.04,12.317,12.414,12.277,12.338,12.296,12.265,12.11,12.103,12.253,12.168,12.09,12.049,11.666,11.348,11.107,11.313,11.4,11.256,10.981,10.938,10.993,11.014,11.064,11.243,11.484,11.604,11.845,11.906,11.919,11.94,12.339,12.393,12.325,12.43,12.451,12.403,12.273,12.352,12.365,12.32,12.211,12.142,11.802,11.438,11.225,11.4
9.0167,18.267,15.224,20.343,21.348,18.543,18.376,19.28,24.295,25.032,17.988,23.017,21.523,14.42,19.953,14.753,14.961,20.421,21.057,21.742,18.267,17.581,23.339,17.333,23.339,18.121,16.943,23.183,17.274,21.707,20.591,17.581,11.742,15.592,13.383,3.4314,3.889,8.9405,15.503,18.513,14.263,21.348,22.246,16.466,24.059,18.602,19.877,24.571,23.828,24.416,20.006,19.178,23.734,17.727,23.451,18.187,17.709,23.319,16.943,20.411,19.204,21.792,17.709,21.156,20.373,15.736,14.571,14.858,19.204,20.71,14.858,22.328,23.183,18.543,25.387,19.476,21.792,26.354,26.596,27.195,22.963,22.854,28.276,22.522,28.965,24.358,24.059,29.366,23.264,27.122,26.101,12.813,12.643,12.372,12.291,12.105,12.003,11.875,11.835,11.746,11.725,11.661,11.748,11.787,11.975,12.592,12.704,12.868,13.03,13.143,13.14,13.011,13.051,13.2,13.095,13.086,13.022,12.842,12.675,12.525,12.813,11.822,11.543,11.478,11.426,11.662,12.135,12.467,12.559,12.569,12.786,12.655,12.629,12.576,12.408,12.707,12.858,12.686,12.731,12.728,12.738,12.599,12.544,12.618,12.561,12.507,12.386,12.074,11.78,11.553,11.822,11.851,11.68,11.467,11.4,11.412,11.368,11.638,11.745,11.935,12.151,12.246,12.366,12.409,12.427,12.829,12.865,12.784,12.837,12.9,12.895,12.728,12.749,12.844,12.736,12.664,12.552,12.192,11.87,11.615,11.851
9.0367,17.606,14.333,20.051,20.436,17.761,18,18.395,23.627,23.994,16.834,21.774,20.984,13.456,18.816,12.855,14.03,19.387,20.095,20.646,16.834,16.666,22.601,16.834,22.291,17.606,17.04,22.364,16.311,20.617,19.439,16.121,11.797,14.333,11.797,7.1726,3.7047,3.7047,13.656,17.28,12.855,20.685,21.826,16.009,23.431,17.216,18.831,23.472,23.431,23.627,18.831,17.606,23.111,17.173,22.843,18,17.703,22.487,16.441,19.387,17.817,20.865,17.107,20.446,19.387,14.693,14.162,14.03,18.312,19.749,14.162,20.984,22.364,17.216,24.537,19.132,20.827,25.224,25.63,26.271,22.121,22.128,27.547,21.774,27.973,23.415,23.204,28.629,22.449,26.426,24.99,11.884,11.696,11.488,11.31,11.126,10.955,11.102,10.926,10.873,10.646,10.723,10.758,10.907,11.077,11.562,11.777,11.941,12.068,12.125,12.148,12.181,12.187,12.176,12.179,12.144,12.181,11.96,11.797,11.696,11.884,10.868,10.699,10.466,10.599,10.632,10.903,11.639,11.815,11.75,11.654,11.775,11.747,11.583,11.61,11.924,11.856,11.802,11.804,11.776,11.656,11.676,11.709,11.623,11.684,11.523,11.406,11.204,10.978,10.702,10.868,10.898,10.714,10.481,10.36,10.4,10.409,10.717,10.811,11.071,11.102,11.324,11.393,11.47,11.481,11.953,11.775,11.809,11.873,11.88,11.804,11.848,11.86,11.813,11.814,11.62,11.546,11.269,10.966,10.669,10.898
9.0567,19.381,15.569,21.619,21.928,18.836,18.491,19.63,24.489,24.237,17.74,22.547,21.501,15.45,19.941,14.397,13.005,19.755,20.688,21.734,17.54,18.099,23.176,18.535,23.805,18.836,17.54,23.433,15.908,21.769,20.321,17.31,10.856,15.202,12.897,7.8459,3.409,5.9077,15.006,18.099,14.397,20.856,22.101,19.091,23.639,17.251,18.836,23.801,23.698,23.801,19.344,19.755,23.542,18.918,23.801,19.43,18.985,23.986,16.171,20.697,18.476,22.249,17.31,21.546,20.724,15.48,13.91,14.836,19.766,19.898,15.202,22.249,23.161,19.143,25.076,18.918,21.134,25.787,26.479,27.219,23.052,23.161,28.403,23.602,29.402,24.397,24.037,29.975,22.951,27.641,25.812,12.408,12.339,11.992,11.837,11.652,11.442,11.559,11.386,11.337,11.239,11.211,11.256,11.307,11.621,12.011,12.181,12.43,12.478,12.588,12.592,12.633,12.689,12.686,12.66,12.502,12.547,12.399,12.303,12.059,12.408,11.358,11.245,11.124,10.887,11.19,11.313,12.08,12.186,12.228,12.091,12.186,12.153,12.134,12.112,12.426,12.413,12.287,12.299,12.25,12.185,12.239,12.183,12.247,12.158,12.068,11.925,11.647,11.472,11.148,11.358,11.419,11.261,11.009,10.912,10.9,10.916,11.113,11.298,11.476,11.746,11.785,11.849,11.937,12.047,12.481,12.221,12.363,12.368,12.399,12.388,12.406,12.387,12.411,12.291,12.162,12.006,11.767,11.509,11.205,11.419
9.0767,18.985,15.48,20.768,21.928,18.723,18.709,19.754,24.548,24.744,18.608,23.009,21.597,14.036,19.821,13.36,15.48,20.14,20.856,21.655,17.388,17.464,23.475,17.686,23.16,18.835,17.54,23.072,17.54,21.133,20.687,16.538,12.897,14.119,13.408,6.1704,6.4187,7.8454,15.233,18.985,14.119,21.995,22.815,15.569,24.488,17.758,20.14,24.208,24.776,24.264,19.429,18.49,24.007,17.74,23.973,18.821,19.025,23.16,16.744,20.15,18.709,22.068,17.388,21.109,20.398,16.145,15.48,15.201,18.971,20.899,15.509,22.191,23.33,17.845,25.309,20.723,21.101,26.251,26.789,27.407,22.725,22.588,28.395,22.831,28.917,24.007,24.393,29.453,23.276,27.196,26.062,11.405,11.333,11.001,10.791,10.645,10.563,10.631,10.461,10.371,10.232,10.264,10.255,10.44,10.64,11.059,11.3,11.427,11.543,11.591,11.586,11.792,11.779,11.783,11.699,11.671,11.55,11.493,11.413,11.197,11.405,10.389,10.282,10.013,9.9728,10.108,10.269,11.113,11.236,11.25,11.228,11.225,11.161,11.09,11.13,11.552,11.283,11.262,11.274,11.19,11.134,11.289,11.195,11.114,11.152,10.998,10.843,10.626,10.42,10.163,10.389,10.463,10.282,10.008,9.9638,9.8758,9.8466,10.24,10.397,10.531,10.648,10.842,10.878,11.065,11.085,11.449,11.264,11.347,11.41,11.397,11.36,11.463,11.429,11.363,11.346,11.164,11.022,10.813,10.627,10.258,10.463
9.0967,18.271,15.853,21.161,21.258,19.118,18.751,19.76,24.405,24.327,18.271,22.792,21.873,14.863,19.914,14.425,13.894,20.167,20.883,22.096,18.191,17.714,23.388,17.976,23.555,17.993,17.768,23.269,17.278,21.558,20.751,16.904,12.467,14.863,13.388,3.4362,3.4362,7.8732,15.229,17.586,14.966,20.778,22.276,18.518,23.162,17.714,18.06,24.151,24.292,24.081,19.611,19.183,23.828,17.567,24.072,18.751,18.945,23.555,16.947,20.679,19.183,21.797,17.586,21.226,20.715,15.537,15.033,14.966,19.118,20.416,15.033,21.86,23.264,18.548,25.033,18.904,21.528,25.935,27.026,27.077,22.792,22.753,28.196,22.804,29.118,24.081,24.401,29.43,23.224,27.167,25.978,11.936,11.749,11.514,11.361,11.191,11.075,11.027,10.927,10.843,10.828,10.774,10.819,10.89,11.176,11.717,11.748,11.99,12.14,12.19,12.26,12.094,12.223,12.283,12.224,12.149,12.085,11.969,11.812,11.641,11.936,10.885,10.694,10.465,10.368,10.546,11.282,11.375,11.724,11.722,11.87,11.73,11.691,11.664,11.6,11.885,11.98,11.838,11.825,11.807,11.792,11.719,11.672,11.782,11.683,11.672,11.404,11.198,10.884,10.656,10.885,10.961,10.795,10.598,10.463,10.473,10.512,10.725,10.836,11.066,11.225,11.335,11.411,11.547,11.58,11.985,11.895,11.9,11.95,11.983,11.965,11.882,11.928,11.968,11.87,11.734,11.578,11.34,11.031,10.754,10.961
