27.495,24.345,20.175,25.997,26.272,21.646,21.623,22.09,26.941,26.492,20.251,24.983,24.441,18.841,23.315,15.831,18.167,23.73,24.295,24.832,19.869,19.464,24.374,19.03,24.851,19.412,18.9,24.695,17.305,22.468,19.951,19.239,13.73,19.306,18.565,14.832,14.832,15.327,19.81,19.858,14.832,20.315,20.89,17.709,22.146,15.919,18.675,22.513,22.821,23.456,18.27,18.026,21.045,15.523,19.75,14.055,13.681,18.675,10.72,16.74,14.187,16.568,9.5022,12.041,6.7402,1.1771,7.1977,8.8114,16.692,17.368,12.821,19.665,20.642,16.034,20.796,14.562,14.832,21.009,22.589,23.849,20.471,21.177,27.029,22.712,28.567,23.373,23.754,30.015,23.131,28.155,26.034,11.43,11.337,11.022,10.805,10.69,10.563,10.629,10.512,10.484,10.424,10.481,10.583,10.761,10.907,11.419,11.393,11.509,11.619,11.608,11.618,11.671,11.715,11.825,11.763,11.765,11.701,11.5,11.387,11.196,11.43,10.816,10.728,10.517,10.439,10.383,10.32,10.489,10.421,10.549,10.731,10.695,10.764,10.874,10.928,11.309,11.094,11.091,11.185,11.061,11.047,10.959,10.917,11.029,11.019,10.977,11.081,10.917,10.811,10.582,10.816,14.805,14.491,14.125,13.333,12.31,11.608,11.633,11.539,11.594,11.839,11.909,12.09,12.272,12.468,12.976,13.174,13.606,13.874,14.113,14.288,14.295,14.48,14.7,14.723,14.739,14.767,14.66,14.56,14.43,14.805
27.515,24.352,19.864,25.683,26.074,22.298,21.425,22.539,27.087,26.754,19.805,24.977,24.081,18.791,23.45,17.127,17.566,23.857,24.099,24.77,19.864,19.852,24.302,19.192,24.588,19.852,18.851,24.631,17.299,22.168,20.665,19.137,14.225,19.301,19.497,14.435,14.352,14.094,19.769,20.31,14.225,21.084,21.425,15.884,22.779,15.549,17.837,23.196,23.476,23.45,17.837,16.461,21.57,15.517,19.864,14.094,13.267,18.479,11.172,16.486,15.045,16.461,9.4967,11.342,8.1613,1.1716,5.3213,10.202,16.854,17.299,12.815,19.66,20.466,15.825,21.012,14.556,15.151,21.012,22.539,24.05,20.636,21.546,27.051,22.564,28.504,24.05,23.801,29.878,22.815,27.837,26.272,11.989,11.787,11.558,11.371,11.216,11.144,11.133,11.041,11.037,10.97,11.027,11.147,11.286,11.427,11.792,11.984,12.069,12.13,12.204,12.209,12.226,12.247,12.4,12.343,12.335,12.314,12.105,11.929,11.737,11.989,11.308,11.19,11.034,10.954,10.835,10.858,10.996,10.99,11.09,10.92,11.225,11.303,11.265,11.318,11.661,11.634,11.595,11.535,11.541,11.399,11.355,11.338,11.383,11.413,11.511,11.452,11.264,11.193,11.058,11.308,15.259,15.225,14.508,13.783,12.649,12.104,12.096,12.046,12.217,12.338,12.441,12.61,12.686,12.968,13.636,13.782,14.101,14.362,14.639,14.757,14.855,14.941,15.137,15.192,15.243,15.271,15.139,14.955,14.883,15.259
27.535,24.575,20.165,25.691,26.001,21.573,21.849,22.136,26.884,26.967,19.8,25.143,24.216,17.718,23.627,18.41,18.801,23.871,24.335,24.796,19.847,19.764,24.551,19.02,24.519,19.655,19.147,24.811,17.621,21.966,20.043,19.02,13.72,18.831,19.02,16.136,14.551,14.708,19.859,20.451,15.513,20.709,20.729,16.849,22.781,17.699,17.776,23.214,22.968,23.076,18.069,17.869,21.573,15.761,19.847,14.551,12.81,18.555,11.812,17.055,14.551,17.122,9.492,12.87,5.3167,1.1669,7.1875,9.8592,16.456,17.621,12.306,19.941,20.42,15.041,20.814,14.708,16.558,20.999,22.412,23.72,20.132,21.167,27.198,22.781,28.48,23.825,23.973,29.799,22.991,27.893,26.456,11.038,10.908,10.609,10.402,10.249,10.128,10.307,10.17,10.137,10.008,10.162,10.22,10.359,10.554,10.993,11.008,11.095,11.224,11.234,11.274,11.35,11.382,11.353,11.479,11.387,11.359,11.197,11.127,10.803,11.038,10.369,10.309,10.093,9.9959,10.011,9.8946,10.142,10.12,10.131,10.282,10.274,10.371,10.492,10.487,10.898,10.778,10.761,10.756,10.73,10.665,10.678,10.673,10.653,10.652,10.722,10.746,10.645,10.478,10.353,10.369,14.296,14.034,13.713,13.014,11.764,11.033,11.244,11.072,11.174,11.305,11.418,11.646,11.825,12.089,12.695,12.835,13.099,13.411,13.631,13.756,13.919,14.065,14.111,14.249,14.257,14.289,14.181,14.093,13.923,14.296
27.555,24.35,20.852,25.778,26.391,22.812,22.947,23.149,27.587,27.805,21.948,25.957,25.116,18.197,24.452,18.788,20.093,24.788,25.457,25.463,20.428,20.341,25.345,19.707,25.336,20.852,20.01,25.116,18.662,22.656,21.608,19.582,15.551,18.938,19.501,15.186,15.551,15.403,20.103,21.687,15.551,21.968,22.144,15.433,23.862,18.488,19.947,24.542,24.658,24.464,18.83,16.764,22.701,14.683,20.484,15.186,13.361,19.095,13.361,17.263,16.124,17.204,11.948,13.113,7.9688,-0.16037,6.1235,10.979,16.697,19.536,14.788,20.987,21.55,14.501,21.423,15.86,17,22.452,23.269,24.647,20.987,21.968,27.798,22.957,28.979,24.908,25.005,30.069,24.072,28.486,27.594,11.583,11.418,11.119,10.952,10.723,10.625,10.855,10.676,10.646,10.494,10.643,10.711,10.819,11.082,11.555,11.507,11.588,11.674,11.723,11.694,11.843,11.855,11.812,11.937,11.846,11.815,11.683,11.488,11.278,11.583,10.881,10.828,10.578,10.533,10.397,10.485,10.574,10.591,10.647,10.491,10.765,10.854,10.903,10.981,11.341,11.162,11.141,11.1,11.057,10.91,11.015,10.986,10.863,11.092,10.95,10.979,10.942,10.807,10.601,10.881,14.868,14.79,14.189,13.472,12.579,11.639,11.776,11.696,11.739,11.779,12.05,12.088,12.315,12.602,13.156,13.37,13.62,13.963,14.158,14.209,14.55,14.608,14.628,14.788,14.777,14.824,14.725,14.688,14.454,14.868
27.575,24.29,19.758,26.05,26.183,22.332,21.343,22.299,27.054,26.487,19.806,25.036,24.489,18.282,23.588,16.331,18.529,23.477,24.122,24.816,19.498,19.9,24.44,19.302,25.064,19.806,19.342,24.993,17.724,22.312,20.171,18.925,13.677,18.852,19.302,14.557,14.051,15.255,20.247,20.457,14.436,19.865,21.04,17.301,22.312,15.827,18.003,22.756,22.786,23.02,18.415,17.781,21.862,15.152,19.746,14.714,13.268,19.138,11.173,16.278,14.828,16.687,10.204,13.677,8.1624,0.2036,4.183,8.807,16.736,17.838,11.817,18.925,20.138,15.047,20.637,14.095,15.322,20.578,22.058,23.677,20.258,21.351,27.128,22.689,28.543,23.9,24.051,30.091,22.786,27.899,26.183,10.65,10.425,10.183,9.9922,9.8277,9.6981,9.8493,9.7115,9.7223,9.609,9.698,9.8196,9.8819,10.121,10.61,10.63,10.668,10.804,10.795,10.786,10.966,10.953,10.952,11.035,10.957,10.915,10.751,10.641,10.404,10.65,9.9598,9.8695,9.6173,9.555,9.5066,9.4398,9.7155,9.6727,9.7088,9.7951,9.7743,9.8848,10.078,10.091,10.505,10.264,10.183,10.265,10.143,10.176,10.209,10.051,10.255,10.113,10.225,10.149,10.047,10.006,9.7219,9.9598,13.882,13.671,13.149,12.475,11.072,10.634,10.744,10.829,10.772,10.823,11.055,11.184,11.372,11.651,12.12,12.412,12.666,13.012,13.247,13.358,13.565,13.624,13.713,13.831,13.837,13.883,13.777,13.651,13.522,13.882
27.595,24.293,20.823,25.996,26.145,21.865,21.797,21.857,26.89,26.843,20.174,24.774,24.343,18.285,23.591,17.63,18.006,23.596,23.88,24.655,20.119,18.854,24.492,19.475,24.774,19.462,19.029,24.697,18.077,22.388,20.303,19.305,13.48,18.61,18.928,14.186,13.324,13.68,19.305,19.949,14.868,19.868,21.175,16.227,22.643,16.857,17.63,23.2,23.045,23.68,18.335,17.196,21.007,15.014,19.868,14.56,12.819,18.563,12.511,16.465,14.229,16.857,11.175,12.315,8.1651,3.2166,5.3251,8.3354,16.49,17.878,12.878,19.305,20.206,15.155,20.64,14.186,15.325,20.971,21.82,24.053,20.551,20.87,27.11,22.789,28.659,24.017,23.718,29.986,23.434,27.82,26.326,11.115,10.981,10.688,10.505,10.36,10.199,10.339,10.222,10.204,10.124,10.188,10.28,10.412,10.556,10.918,11.141,11.163,11.262,11.261,11.326,11.359,11.396,11.463,11.441,11.415,11.372,11.196,10.97,10.799,11.115,10.401,10.261,10.147,10.068,9.9823,9.895,10.114,10.108,10.228,10.119,10.355,10.401,10.283,10.438,10.666,10.734,10.657,10.601,10.584,10.436,10.441,10.432,10.346,10.526,10.4,10.417,10.308,10.294,10.029,10.401,14.429,14.191,13.734,12.885,12.02,11.098,11.16,11.2,11.283,11.376,11.658,11.806,11.906,12.13,12.776,12.962,13.264,13.545,13.762,13.897,14.022,14.191,14.291,14.37,14.396,14.432,14.303,14.194,14.07,14.429
27.615,24.28,19.936,25.91,26.387,22.214,21.896,22.322,27.183,26.785,19.936,25.138,24.684,19.331,23.853,17.846,17.865,23.42,24.38,24.836,19.89,20.061,24.684,19.397,24.699,19.795,19.128,24.791,17.05,21.844,19.936,18.766,13.311,18.885,18.322,14.703,14.172,14.426,20.038,19.89,14.426,20.204,21.332,17.183,22.472,17.183,17.714,22.758,23.138,23.3,18.322,17.616,21.536,16.131,19.462,14.547,14.172,19.015,11.807,16.451,14.085,16.725,10.3,13.715,8.3222,3.2034,5.3119,8.3222,16.477,17.436,12.865,19.331,20.127,16.451,20.537,13.467,15.142,20.781,22.348,24.089,20.656,21.24,26.955,22.574,28.608,24.013,23.834,29.936,22.806,28.091,26.039,11.665,11.465,11.228,11.063,10.913,10.832,10.869,10.748,10.737,10.678,10.769,10.837,10.999,11.13,11.563,11.551,11.723,11.805,11.831,11.923,11.871,11.918,12.026,11.994,11.988,12.004,11.757,11.528,11.378,11.665,10.944,10.752,10.616,10.576,10.552,10.538,10.735,10.633,10.709,10.72,10.867,10.96,10.896,11.064,11.377,11.363,11.215,11.205,11.201,11.095,10.937,10.981,11.013,11.037,11.059,11.127,10.957,10.726,10.63,10.944,14.895,14.635,14.297,13.729,12.45,11.955,11.654,11.727,11.761,11.968,12.116,12.249,12.414,12.678,13.31,13.301,13.707,14.027,14.256,14.404,14.511,14.599,14.769,14.813,14.849,14.896,14.768,14.642,14.513,14.895
27.635,24.198,19.519,26.036,26.395,22.057,21.77,22.057,27,26.471,20.111,24.754,24.886,19.315,23.624,16.668,18.7,23.4,24.007,24.72,20.219,19.38,24.493,19.773,24.754,19.406,18.7,24.724,17.208,22.473,20.375,18.759,13.585,18.436,18.7,14.735,13.585,14.134,19.714,20.122,14.091,19.957,21.124,16.969,22.864,16.644,18.19,22.597,23.229,23.292,18.323,17.144,21.019,16.05,19.808,15.06,12.724,18.934,11.725,16.395,14.344,16.969,9.7728,13.385,6.3953,4.0908,4.0908,10.111,16.395,17.689,12.783,19.315,19.854,15.938,20.375,14.091,14.954,20.364,22.077,24.134,20.574,21.158,27.042,22.864,28.615,23.657,23.863,29.979,22.864,28.067,26.091,12.191,12.013,11.763,11.566,11.406,11.311,11.371,11.265,11.206,11.216,11.252,11.302,11.47,11.624,12.108,12.038,12.142,12.294,12.281,12.321,12.345,12.437,12.544,12.453,12.447,12.352,12.206,12.038,11.891,12.191,11.441,11.282,11.216,11.116,10.983,11.088,11.166,11.18,11.219,11.262,11.329,11.444,11.342,11.528,11.984,11.676,11.752,11.728,11.666,11.605,11.471,11.458,11.56,11.596,11.498,11.487,11.452,11.436,11.201,11.441,15.496,15.372,14.77,14.141,12.918,12.263,12.251,12.277,12.321,12.483,12.613,12.761,12.952,13.224,13.894,13.972,14.29,14.551,14.834,14.949,15.092,15.204,15.392,15.408,15.46,15.408,15.354,15.255,15.13,15.496
27.655,24.427,20.059,26.017,26.255,22.073,21.413,22.073,27.075,26.342,19.733,24.8,24.911,20.234,23.943,16.265,18.32,23.119,24.261,24.758,20.191,19.395,24.415,20.454,25.108,19.14,18.779,25.273,17.224,22.476,20.059,18.779,12.804,18.779,19.14,14.17,14.213,13.464,19.852,19.222,14.038,19.793,21.028,17.288,22.961,16.319,17.692,22.212,23.163,23.58,18.824,17.555,21.502,16.475,19.793,13.308,12.863,19.485,11.33,17.181,13.464,17.288,10.298,12.299,9.4851,3.2012,9.2218,8.7943,16.211,17.614,12.863,18.912,19.841,16.475,20.298,13.464,15.754,20.245,22.319,24.038,20.702,21.413,27.012,23.08,28.978,23.5,23.635,30.21,22.892,28.165,25.638,11.223,11.09,10.813,10.616,10.525,10.405,10.369,10.297,10.251,10.373,10.269,10.347,10.504,10.688,11.234,11.032,11.256,11.353,11.378,11.49,11.389,11.476,11.644,11.503,11.53,11.461,11.313,11.11,10.972,11.223,10.496,10.322,10.274,10.173,10.206,10.137,10.203,10.172,10.226,10.211,10.363,10.453,10.457,10.587,10.92,10.698,10.784,10.764,10.732,10.613,10.434,10.476,10.63,10.633,10.595,10.539,10.481,10.349,10.182,10.496,14.513,14.259,13.918,13.18,12.217,11.5,11.187,11.172,11.361,11.607,11.665,11.797,12.053,12.255,12.82,12.965,13.355,13.635,13.858,14.023,14.047,14.191,14.48,14.436,14.5,14.478,14.388,14.278,14.18,14.513
27.675,23.829,19.885,25.61,25.966,21.891,22.147,22.134,27.172,26.672,19.931,24.812,24.79,19.287,23.815,16.839,18.513,23.701,24.102,24.729,20.651,19.791,24.648,19.85,24.831,19.392,19.287,24.857,17.178,22.297,20.533,18.655,13.662,18.545,18.655,13.199,13.71,14.996,20.101,20.232,13.462,20.69,21.435,15.781,22.801,15.811,17.612,23.182,23.027,23.734,18.822,17.285,21.411,15.307,20.101,14.168,12.021,18.792,12.021,16.548,15.137,17.023,9.7308,13.462,8.3175,5.3072,7.1781,10.7,16.472,17.86,12.86,19.011,20.242,14.421,20.852,14.812,15.307,21.435,22.337,23.995,20.989,21.532,27.165,22.889,28.621,23.729,23.632,30.097,23.027,28.116,26.077,11.778,11.671,11.347,11.151,10.96,10.796,11.078,10.915,10.856,10.724,10.805,10.862,11.116,11.218,11.632,11.677,11.725,11.879,11.877,11.806,12.104,12.062,12.069,12.098,11.99,11.979,11.855,11.694,11.453,11.778,11.043,11.043,10.758,10.636,10.579,10.504,10.892,10.816,10.84,10.741,10.926,10.991,11.164,11.11,11.43,11.339,11.305,11.292,11.18,11.052,11.192,11.142,10.985,11.176,11.1,11.115,11.007,10.963,10.644,11.043,15.111,14.956,14.492,13.394,12.32,11.762,12.007,11.865,11.946,12.017,12.185,12.379,12.667,12.814,13.556,13.52,13.834,14.134,14.347,14.482,14.725,14.847,14.906,14.996,15.031,15.019,14.944,14.935,14.704,15.111
27.695,24.115,19.296,25.835,25.998,22.352,21.21,22.352,26.923,26.637,19.847,25.062,24.622,19.228,23.762,17.561,18.474,23.724,24.254,24.466,19.94,19.94,24.551,19.453,24.795,19.654,19.02,24.688,16.681,22.502,20.305,18.89,13.262,18.771,18.786,14.177,13.471,14.821,20.076,20.208,14.089,20.065,21.166,16.325,22.95,16.218,17.187,23.142,23.304,23.743,18.068,17.44,21.21,15.79,20.208,14.859,12.81,19.02,11.166,17.561,14.707,17.055,11.166,12.81,7.187,3.2076,5.3161,9.8587,16.753,17.718,12.03,19.146,20.305,15.909,20.631,14.551,15.316,20.776,22.78,24.334,20.197,21.572,27.243,22.78,28.654,23.626,23.889,29.957,22.578,27.939,26.001,10.757,10.613,10.357,10.207,10.132,9.9627,9.9188,9.839,9.8484,9.8472,9.8799,9.9588,10.102,10.217,10.502,10.76,10.816,10.9,10.979,11.041,10.959,11.005,11.202,11.06,11.061,11.021,10.824,10.623,10.508,10.757,10.01,10.036,9.8971,9.7582,9.7613,9.6993,9.7467,9.7347,9.8995,9.7108,9.9902,10.039,9.9691,10.124,10.266,10.449,10.381,10.32,10.301,10.215,10.033,10.037,10.204,10.174,10.182,10.205,10.08,9.7102,9.721,10.01,14.068,13.74,13.42,12.569,11.5,10.951,10.958,10.779,10.937,11,11.234,11.419,11.637,11.803,12.383,12.589,12.94,13.196,13.461,13.654,13.602,13.754,14.009,14,14.064,14.085,13.938,13.812,13.71,14.068
27.715,24.156,19.585,25.815,26.189,21.945,21.552,22.358,26.992,26.254,19.634,25.02,24.718,20.089,23.363,17.167,18.75,23.294,24.446,25.009,20.347,19.827,24.531,20.284,25.492,19.92,18.999,25.038,17.079,22.513,19.719,19.381,12.849,18.502,18.869,14.156,12.73,14.327,19.838,20.231,13.451,20.399,21.424,16.709,23.016,16.661,17.6,22.681,23.561,23.621,17.811,17.274,21.424,16.305,20.188,13.451,13.451,19.547,12.285,17.21,15.125,16.115,9.7193,12.79,8.7803,1.146,6.1975,10.284,17.274,17.337,12.481,19.167,19.731,16.305,20.679,13.241,14.687,20.284,22.358,24.434,20.611,21.52,27.046,22.93,28.923,23.836,23.704,30.307,22.849,28.136,25.989,11.315,11.152,10.913,10.727,10.629,10.443,10.516,10.387,10.388,10.412,10.407,10.499,10.637,10.811,11.421,11.208,11.348,11.442,11.47,11.51,11.525,11.595,11.704,11.64,11.533,11.51,11.349,11.136,11.037,11.315,10.587,10.484,10.301,10.278,10.34,10.237,10.332,10.33,10.392,10.392,10.473,10.492,10.624,10.647,11.108,10.826,10.903,10.864,10.813,10.747,10.696,10.638,10.733,10.691,10.715,10.753,10.585,10.453,10.326,10.587,14.561,14.347,13.992,13.3,11.743,11.493,11.455,11.426,11.512,11.536,11.734,11.925,12.108,12.406,12.927,13.066,13.424,13.693,13.914,14.12,14.175,14.285,14.496,14.526,14.503,14.472,14.444,14.351,14.219,14.561
27.735,23.729,20.029,25.319,26.01,22.016,21.782,22.397,26.867,26.775,20.029,25.194,24.533,18.46,23.838,17.704,19.477,24.003,24.693,24.903,19.726,19.553,24.885,19.118,25.048,19.786,19.281,24.69,17.607,22.016,20.617,19.006,13.194,18.142,18.054,14.537,14.416,14.844,18.831,20.405,15.026,20.646,21.339,15.53,23.29,16.834,18.876,23.155,23.431,23.627,17.836,16.834,21.152,14.807,19.387,14.163,13.247,18.46,12.488,16.715,15.132,17.107,10.29,12.736,8.142,4.1626,7.1729,11.323,15.776,17.607,13.247,19.553,20.029,15.498,20.8,14.163,15.894,21.683,23.072,24.44,20.646,21.272,27.436,22.52,28.673,24.101,23.935,29.738,23.044,27.855,26.377,11.859,11.667,11.43,11.256,11.063,10.961,11.053,10.946,10.924,10.845,10.945,11.026,11.117,11.354,11.763,11.735,11.88,11.97,11.994,11.968,12.099,12.067,12.135,12.165,12.135,12.115,11.874,11.64,11.532,11.859,11.108,10.944,10.871,10.798,10.694,10.608,10.844,10.851,10.861,10.913,10.986,11.08,11.039,11.166,11.54,11.333,11.383,11.343,11.291,11.109,11.1,11.05,11.036,11.202,11.152,11.221,11.018,10.83,10.68,11.108,15.082,15.006,14.436,13.614,12.612,12.074,11.914,11.905,11.974,12.032,12.29,12.5,12.593,12.938,13.345,13.625,13.944,14.193,14.465,14.562,14.7,14.803,14.946,15.003,15.048,15.06,14.931,14.842,14.696,15.082
27.755,23.87,19.554,25.707,25.75,21.751,21.737,21.849,26.87,26.351,19.838,25.273,24.558,18.596,23.822,16.894,18.839,23.87,24.517,24.736,19.647,19.506,24.352,19.565,25.023,19.6,19.361,24.88,17.147,22.208,20.248,18.181,12.208,18.596,18.116,14.852,13.751,14.711,20.126,20.074,13.751,20.52,20.767,16.739,22.183,14.747,17.757,22.24,23.027,22.968,17.327,17.268,20.95,14.955,19.042,13.751,12.576,19.002,12.012,17.001,15.497,16.555,11.126,13.926,5.9244,2.9141,6.8935,10.415,16.739,17.863,12.516,19.16,20,14.955,20.567,14.747,15.978,21.151,23.09,24.136,20.337,21.562,27.302,22.605,28.55,24.054,23.87,29.818,22.832,28.088,26.18,10.954,10.777,10.545,10.348,10.134,10.052,10.148,10.044,10.02,9.9712,10.049,10.135,10.233,10.462,10.85,10.856,10.991,11.065,11.085,11.09,11.165,11.256,11.309,11.254,11.233,11.162,11.037,10.809,10.654,10.954,10.132,10.119,9.9099,9.8012,9.8087,9.7762,10.014,9.92,9.954,9.9949,9.9833,10.065,10.284,10.292,10.645,10.516,10.411,10.442,10.36,10.352,10.274,10.213,10.308,10.29,10.417,10.542,10.238,10.183,9.8875,10.132,14.157,14.081,13.519,12.879,11.354,10.936,11.123,10.962,11.072,11.222,11.353,11.523,11.717,11.996,12.503,12.639,12.992,13.27,13.517,13.653,13.768,13.89,14.031,14.068,14.099,14.069,14.037,13.933,13.806,14.157
27.775,24.501,19.526,26.187,26.69,22.337,21.467,22.337,27.253,26.553,19.526,25.02,24.78,19.698,23.908,16.688,18.789,23.599,24.293,25.02,20.09,20.252,24.798,19.613,25.274,20.034,19.104,25.445,16.991,22.536,20.263,19.146,12.46,18.432,18.285,14.388,13.677,14.305,19.898,19.722,14.135,19.563,20.657,18.009,21.739,15.502,17.579,21.866,22.46,22.909,18.367,18.285,21.245,15.838,19.526,14.003,12.768,19.186,11.769,17.579,13.429,16.712,8.7589,12.197,8.2847,3.1659,7.1453,8.2847,16.807,17.733,12.264,19.254,20.589,16.094,20.667,13.629,16.176,21.063,22.732,24.441,21.125,22.002,27.145,22.994,28.967,23.967,23.93,30.43,23.017,28.538,26.094,11.458,11.305,11.042,10.847,10.735,10.569,10.614,10.536,10.535,10.515,10.578,10.629,10.807,10.981,11.471,11.448,11.471,11.599,11.664,11.703,11.72,11.74,11.89,11.835,11.86,11.767,11.598,11.404,11.239,11.458,10.587,10.616,10.404,10.302,10.36,10.306,10.476,10.394,10.427,10.525,10.558,10.639,10.788,10.782,11.122,10.932,10.943,10.962,10.901,10.944,10.766,10.732,10.863,10.753,10.922,10.834,10.774,10.595,10.46,10.587,14.694,14.447,14.123,13.615,11.928,11.545,11.501,11.541,11.598,11.812,11.966,12.05,12.287,12.512,12.961,13.137,13.546,13.815,14.058,14.245,14.249,14.406,14.613,14.641,14.689,14.686,14.58,14.441,14.34,14.694
27.795,24.072,19.541,25.514,26.037,21.747,21.395,21.898,26.823,26.268,19.897,24.66,24.143,18.821,23.511,17.171,18.206,23.241,24.27,24.283,19.451,19.503,24.022,19.385,24.48,18.895,18.206,24.66,17.28,21.838,20.115,18.101,13.365,17.671,18.326,12.919,13.769,13.521,19.182,19.541,12.356,19.897,20.291,14.48,22.044,15.09,17.082,22.213,22.094,23.108,17.171,15.84,20.511,13.769,19.237,13.312,12.919,17.919,12.356,16.074,15.09,15.87,10.355,11.216,6.5312,5.3661,4.2267,8.8507,15.87,17.344,12.552,19.237,19.814,14.909,20.892,14.27,15.562,20.71,22.533,24.397,20.115,20.892,26.905,22.533,28.366,23.48,23.495,29.622,22.507,27.671,25.918,10.484,10.349,10.11,9.9033,9.8007,9.6501,9.6851,9.5866,9.563,9.5505,9.5908,9.6873,9.8556,10.011,10.323,10.451,10.548,10.588,10.665,10.729,10.714,10.825,10.869,10.9,10.85,10.79,10.607,10.463,10.282,10.484,9.6967,9.5142,9.5099,9.3623,9.3025,9.2966,9.3791,9.3953,9.4914,9.3765,9.6225,9.6703,9.6865,9.7093,9.9592,9.9634,9.9537,9.9215,9.8765,9.7702,9.7378,9.7615,9.8177,9.8575,9.8144,9.8171,9.6868,9.5932,9.4094,9.6967,13.702,13.405,13.171,12.301,11.191,10.69,10.626,10.622,10.714,10.841,10.985,11.176,11.339,11.541,12.064,12.228,12.55,12.843,13.09,13.26,13.265,13.416,13.645,13.674,13.686,13.666,13.586,13.471,13.378,13.702
27.815,24.742,19.978,26.45,26.747,22.379,21.61,22.385,27.127,26.332,19.71,24.742,24.998,19.509,23.841,16.824,18.433,24.054,24.332,24.953,20.074,19.065,24.534,19.978,25.102,19.569,19.337,24.859,17.784,22.347,20.22,19.065,14.477,18.57,19.235,13.084,12.639,14.199,19.261,19.235,12.008,20.021,21.302,16.251,22.075,15.282,16.957,22.379,22.579,23.44,17.064,16.802,20.848,14.591,19.617,13.946,12.075,18.688,11.8,17.638,15.086,15.987,11.189,13.44,6.9566,5.0857,8.5702,9.2611,16.327,17.62,13.489,19.235,20.583,16.327,20.768,14.199,16.45,21.056,23.031,24.774,20.875,21.669,27.363,23.199,29.106,23.778,24.019,30.35,22.961,28.346,26.163,11.044,10.883,10.606,10.402,10.307,10.146,10.212,10.126,10.132,10.005,10.143,10.229,10.405,10.546,10.914,10.939,11.041,11.122,11.193,11.235,11.238,11.298,11.347,11.365,11.321,11.279,11.122,10.946,10.703,11.044,10.202,10.196,9.9423,9.8729,9.8554,9.7818,9.9956,9.927,10.018,9.8894,10.083,10.174,10.367,10.218,10.575,10.549,10.429,10.398,10.402,10.39,10.308,10.244,10.199,10.341,10.323,10.462,10.242,10.03,10.008,10.202,14.185,14.051,13.597,12.769,12.159,11.218,11.134,11.093,11.225,11.365,11.49,11.631,11.831,12.067,12.593,12.696,13.037,13.348,13.541,13.755,13.801,13.927,14.104,14.133,14.204,14.157,14.093,13.942,13.838,14.185
27.835,24.744,20.323,26.496,26.815,22.587,21.752,22.684,27.003,26.176,20.068,25.077,24.832,19.199,24.251,18.313,18.23,23.853,24.762,25.049,20.208,19.844,24.725,19.667,25.236,19.655,18.674,24.976,17.134,22.367,20.035,19.37,13.375,19.395,18.749,13.375,13.218,15.416,19.969,20.068,13.375,20.144,20.632,17.524,22.256,16.752,17.003,22.039,22.802,23.208,17.901,16.958,21.07,14.725,19.844,13.165,13.375,19.239,11.934,17.025,15.416,16.936,9.3951,13.948,8.7043,3.1113,8.0598,9.7624,16.176,17.025,13.375,19.655,20.632,15.927,20.902,14.611,15.694,21.412,23.079,24.642,21.009,21.323,27.194,23.333,28.912,23.979,23.926,30.101,22.871,28.247,26.305,11.653,11.546,11.166,10.948,10.752,10.636,10.863,10.726,10.673,10.603,10.654,10.706,10.866,11.135,11.644,11.422,11.654,11.706,11.67,11.685,11.856,11.927,11.904,11.962,11.85,11.796,11.685,11.589,11.362,11.653,10.797,10.926,10.541,10.411,10.361,10.238,10.504,10.587,10.559,10.698,10.586,10.662,10.849,10.843,11.269,11.022,11.075,10.99,10.902,10.924,10.992,10.948,10.799,10.907,11.001,10.988,10.932,10.822,10.57,10.797,14.811,14.614,14.037,13.376,12.273,11.716,11.825,11.747,11.762,11.843,12.006,12.159,12.424,12.628,13.204,13.141,13.651,13.876,14.06,14.195,14.398,14.528,14.649,14.701,14.659,14.668,14.639,14.595,14.431,14.811
27.855,23.729,20.123,25.602,25.879,21.591,21.412,22.194,26.491,26.344,20.363,24.898,24.488,17.679,24.076,18.334,18.533,23.821,24.393,24.488,19.354,18.613,24.152,18.613,24.342,19.287,18.722,24.067,16.54,21.47,19.713,18.385,13.778,18.214,17.62,13.778,13.729,13.729,19.078,18.859,15.099,19.626,20.101,16.514,21.907,16.514,16.812,21.907,22.404,22.256,17.245,16.616,19.999,14.609,18.127,13.266,13.778,17.62,11.478,16.082,13.778,15.204,11.225,12.808,8.2145,4.2351,6.5396,8.8591,16.276,17.757,13.373,19.626,20.767,15.204,20.9,15.099,15.375,21.395,22.535,24.147,20.363,20.938,26.695,22.088,28.265,23.421,23.782,29.221,22.617,27.432,26.102,12.168,12.018,11.694,11.454,11.294,11.114,11.357,11.258,11.193,11.086,11.189,11.213,11.426,11.619,12.061,11.974,12.183,12.218,12.229,12.221,12.44,12.477,12.4,12.476,12.387,12.385,12.245,12.081,11.843,12.168,11.366,11.258,11.064,10.981,10.959,10.812,11.092,11.035,11.131,11.071,11.262,11.315,11.396,11.472,11.686,11.686,11.706,11.64,11.596,11.425,11.525,11.503,11.559,11.537,11.627,11.575,11.553,11.514,11.199,11.366,15.289,15.228,14.561,13.753,12.765,12.021,12.3,12.336,12.275,12.363,12.523,12.632,12.93,13.108,13.722,13.875,14.136,14.379,14.571,14.659,14.933,15.033,15.137,15.184,15.175,15.202,15.13,15.097,14.891,15.289
