9.9017,20.899,26.43,22.685,22.181,27.266,27.266,27.228,22.648,21.997,25.837,20.3,19.367,23.542,18.676,23.137,23.5,19.186,19.814,19.734,24.2,24.001,19.814,24.526,20.18,23.882,23.602,19.196,22.119,16.733,14.052,15.008,19.03,15.465,15.465,18.676,19.04,19.435,15.191,15.584,19.435,16.586,16.454,22.181,18.944,23.19,23.776,19.04,19.98,19.277,23.826,23.534,18.071,22.367,17.062,21.028,20.517,16.586,19.814,16.356,12.455,8.933,12.825,10.547,7.5364,8.4755,7.0622,4.0519,-0.097863,4.0519,5.9227,6.8918,5.2169,12.207,6.8918,11.238,10.072,5.2169,8.933,12.455,17.755,19.445,15.923,21.218,18.303,22.377,23.424,18.583,22.588,17.655,15.465,12.89,12.7,12.412,12.353,12.169,12.06,12.124,12.087,11.989,12.042,12.083,12.11,12.291,12.412,12.851,13.018,12.999,13.076,13.15,13.272,13.238,13.21,13.302,13.263,13.272,13.139,12.952,12.844,12.598,12.89,12.333,12.195,12.033,11.903,11.799,11.814,11.951,12.016,11.935,12.096,12.21,12.388,12.393,12.527,12.796,12.73,12.721,12.745,12.703,12.629,12.513,12.455,12.577,12.464,12.599,12.61,12.388,12.311,12.201,12.333,15.609,15.45,15.208,14.609,14.367,13.941,13.709,12.962,12.858,13.287,13.127,13.393,13.234,13.473,14.176,14.386,14.991,15.372,15.393,15.606,15.538,15.558,15.759,15.731,15.703,15.603,15.475,15.343,15.3,15.609
9.9217,21.27,26.326,22.343,22.575,27.098,27.288,27.138,22.812,22.456,26.012,20.788,20.181,23.91,18.977,22.754,23.647,19.031,19.522,20.277,23.945,23.837,19.579,24.204,20.09,23.654,23.676,19.197,22.589,16.734,14.955,14.527,18.934,14.557,14.053,19.616,19.903,20.073,15.924,16.435,20.533,15.585,17.401,22.324,17.756,22.759,23.44,19.436,19.368,19.735,23.777,23.502,18.072,21.795,17.537,20.592,20.518,14.872,19.735,14.616,13.167,9.9032,15.218,8.9341,5.9238,7.965,5.4662,5.9238,-0.096842,2.9135,9.0413,4.9547,6.8929,11.239,7.5374,11.043,10.767,8.9341,8.9341,11.606,17.259,19.197,15.49,21.239,18.304,22.754,22.957,19.041,22.848,17.522,15.062,13.461,13.219,12.985,12.824,12.697,12.649,12.582,12.455,12.535,12.548,12.554,12.678,12.737,12.823,13.315,13.476,13.559,13.641,13.668,13.787,13.714,13.634,13.8,13.791,13.787,13.693,13.481,13.245,13.192,13.461,12.887,12.71,12.473,12.427,12.406,12.436,12.428,12.493,12.54,12.741,12.65,12.844,12.955,12.867,13.404,13.368,13.227,13.268,13.235,13.333,13.157,13.126,13.19,13.169,13.274,13.205,12.966,12.877,12.727,12.887,16.438,16.079,15.747,15.311,15.056,14.478,14.222,13.645,13.209,13.85,13.947,14.013,14.118,14.166,14.903,15.078,15.517,15.866,16.231,16.359,16.272,16.287,16.519,16.498,16.598,16.503,16.278,16.162,16.119,16.438
9.9417,20.165,26.12,21.279,21.052,27.179,27.22,27.08,22.817,22.635,26.761,21.098,19.559,23.75,19.206,24.102,23.761,20.534,19.474,19.78,24.079,24.399,19.912,23.984,19.317,23.721,23.297,18.199,22.217,16.444,14.536,13.453,19.206,14.29,15.499,19.377,18.877,18.545,15.778,16.521,20.601,18.081,16.366,21.279,18.943,22.909,23.761,20.594,20.165,19.99,23.786,23.147,18.081,21.508,15.867,20.797,20.23,15.778,19.851,15.227,14.536,9.0503,14.062,5.4751,2.9224,6.9018,4.9636,5.2269,2.9224,4.0619,8.2372,5.9327,6.9018,12.061,9.0503,12.061,10.557,8.943,8.943,10.082,18.147,19.206,15.071,20.534,18.822,22.857,23.093,18.822,22.416,17.892,15.594,13.983,13.75,13.423,13.358,13.252,13.171,13.123,13.098,13.096,13.077,13.145,13.307,13.391,13.431,14.033,14.129,14.091,14.171,14.387,14.388,14.391,14.335,14.448,14.372,14.391,14.32,14.122,13.959,13.819,13.983,13.306,13.205,13.09,12.871,12.847,12.9,12.944,12.868,13.07,13.162,13.246,13.481,13.395,13.445,13.855,13.843,13.694,13.71,13.748,13.676,13.538,13.528,13.494,13.5,13.619,13.595,13.545,13.253,13.247,13.306,17.034,16.729,16.065,15.988,15.77,15.23,14.935,14.471,14.198,14.1,14.564,14.487,14.702,14.726,15.192,15.707,15.894,16.281,16.651,16.928,16.952,16.91,17.003,17.036,17.142,17.119,16.986,16.795,16.659,17.034
9.9617,20.676,26.465,21.804,21.673,27.319,27.138,26.968,23.319,22.488,26.261,20.904,20.466,23.052,19.477,23.311,23.914,19.61,19.648,19.34,24.242,24.232,20.698,24.167,19.61,23.686,23.563,18.568,21.667,16.063,14.559,14.904,19.136,15.25,12.988,19.02,19.978,18.9,15.224,15.999,20.212,16.819,17.028,21.452,18.709,22.988,23.347,20.763,20.122,19.219,23.563,23.115,18.709,21.578,16.543,19.497,20.212,15.522,19.544,14.986,14.559,9.073,13.319,7.5691,5.2496,5.9554,5.4979,7.5691,-7.0549,4.9863,9.4773,7.5691,7.0949,11.976,7.5691,11.074,10.798,8.6271,7.5691,11.074,17.788,19.073,16.33,21.014,17.956,22.512,23.124,18.234,23.052,17.095,16.063,13.099,12.85,12.4,12.518,12.145,12.089,12.27,12.3,12.169,12.113,12.252,12.18,12.366,12.66,13.1,13.103,13.048,13.272,13.22,13.28,13.402,13.461,13.399,13.314,13.309,13.254,13.095,12.952,12.788,13.099,12.403,12.327,11.923,12.055,11.846,11.816,12.122,12.206,12.119,12.144,12.335,12.257,12.456,12.49,12.858,12.812,12.642,12.738,12.624,12.596,12.637,12.591,12.502,12.542,12.489,12.522,12.395,12.272,12.009,12.403,15.96,15.739,15.046,15.067,14.682,14.399,14.2,13.976,13.372,13.231,13.354,13.328,13.633,13.873,14.335,14.731,14.657,15.408,15.703,15.738,15.9,16.019,16.068,15.971,16.002,15.95,15.849,15.777,15.55,15.96
9.9817,20.752,26.295,21.331,21.591,27.397,27.214,26.739,23.205,23.332,26.681,20.766,20.255,23.156,19.421,24.042,23.794,20.578,19.783,19.142,24.275,24.234,20.207,23.836,19.027,23.573,23.43,18.018,22.349,15.754,14.234,12.766,18.963,13.43,13.762,19.564,19.729,19.536,15.777,16.283,20.885,16.079,17.049,21.337,19.09,23.348,24.263,21.134,20.207,19.382,23.808,23.156,18.581,21.735,15.754,20.967,20.533,15.203,19.888,13.868,13.152,8.2136,12.766,8.2136,5.2033,9.4309,6.8782,7.5228,-0.11152,4.0382,9.4309,6.8782,7.0485,10.752,8.5808,11.591,10.059,5.2033,9.8885,12.193,17.909,19.09,16.719,20.651,16.44,22.508,22.811,18.919,22.811,17.854,15.403,13.627,13.39,12.975,12.993,12.73,12.652,12.791,12.781,12.656,12.611,12.683,12.758,12.901,13.113,13.545,13.658,13.559,13.842,13.792,13.848,13.901,13.924,13.947,13.851,13.853,13.825,13.701,13.505,13.268,13.627,12.966,12.748,12.631,12.657,12.392,12.321,12.594,12.577,12.703,12.633,12.895,13.018,12.92,13.043,13.354,13.339,13.224,13.308,13.251,13.188,13.113,13.148,13.118,13.206,13.157,13.106,13.02,12.824,12.732,12.966,16.607,16.161,15.47,15.198,15.338,14.95,14.119,14.277,13.585,14.068,13.68,14.237,14.347,14.309,14.856,15.497,15.666,16.128,16.127,16.444,16.583,16.473,16.604,16.58,16.676,16.618,16.513,16.409,16.122,16.607
10.002,21.078,26.543,22.238,22.363,26.938,27.053,27.113,22.494,22.218,25.662,20.726,20.176,24.091,18.774,22.681,23.572,19.73,19.363,20.018,23.822,24.183,20.176,24.522,20.762,23.718,23.704,18.626,22.339,17.141,15.289,13.772,19.766,13.878,14.95,19.766,18.929,19.151,15.213,15.485,20.513,15.485,16.991,22.965,18.067,23.079,23.377,18.929,19.026,19.392,23.818,23.342,18.579,21.857,18.579,20.52,20.151,15.787,19.898,15.485,14.492,9.8983,13.772,10.151,6.888,9.0364,6.888,2.9086,-4.0811,-0.10171,9.4407,7.0583,8.9292,9.4407,6.888,11.939,11.038,7.0583,10.069,11.038,17.919,19.192,15.58,21.506,18.133,22.952,23.358,19.574,22.776,17.96,14.611,14.098,13.885,13.553,13.523,13.327,13.229,13.266,13.264,13.15,13.122,13.164,13.284,13.402,13.549,14.074,14.108,14.095,14.186,14.278,14.362,14.38,14.353,14.388,14.321,14.399,14.283,14.039,13.936,13.795,14.098,13.421,13.318,13.035,13.12,12.979,12.967,13.086,13.212,13.167,13.304,13.336,13.473,13.58,13.531,13.992,13.961,13.753,13.83,13.827,13.799,13.721,13.642,13.651,13.589,13.743,13.683,13.586,13.432,13.284,13.421,17.163,16.58,16.237,16.071,15.792,15.293,15.727,14.089,14.807,14.276,14.654,14.642,14.897,14.829,15.405,15.857,16.18,16.435,16.762,17.021,16.996,17.162,17.171,17.207,17.263,17.16,16.97,16.916,16.752,17.163
10.022,21.5,26.495,22.614,22.897,27.093,27.424,27.274,22.558,21.577,25.603,19.825,19.429,24.264,19.181,23.203,23.904,18.66,18.961,20.261,24.289,24.036,19.682,24.681,21.026,23.649,23.295,18.928,22.669,17.74,15.473,14.54,19.17,15.201,15.473,19.781,19.181,18.928,15.473,15.201,19.025,15.907,16.876,22.181,19.262,22.835,23.458,19.262,19.419,20.229,23.154,22.737,18.567,21.67,18.66,20.332,20.292,16.996,19.505,16.16,13.427,7.5207,14.232,9.0245,7.0464,9.8864,7.0464,5.2012,-0.11359,1.9276,9.8864,5.4494,5.907,12.764,6.8761,9.8864,8.9173,4.0361,8.2115,10.959,17.194,19.181,16.014,21.67,19.351,22.361,23.084,19.351,23.054,18.173,15.176,13.057,12.885,12.623,12.459,12.397,12.268,12.239,12.19,12.099,12.204,12.16,12.339,12.408,12.527,13.013,13.126,13.155,13.281,13.394,13.386,13.312,13.274,13.412,13.441,13.411,13.287,13.031,12.863,12.836,13.057,12.436,12.305,12.12,12.113,11.987,11.992,12.062,12.076,12.222,12.374,12.322,12.377,12.492,12.401,12.898,12.841,12.896,12.747,12.76,12.806,12.61,12.477,12.567,12.584,12.632,12.525,12.514,12.336,12.208,12.436,16.135,15.699,15.458,15.339,14.798,14.541,13.503,13.615,13.34,13.388,13.718,13.444,13.729,13.642,14.475,14.986,15.05,15.583,16.017,16.076,15.996,16.01,16.195,16.129,16.318,16.174,16.006,15.812,15.824,16.135
10.042,21.161,26.258,22.5,22.815,27.086,27.059,27.487,22.211,21.603,25.16,20.402,19.703,24.168,19.565,23.105,23.604,18.551,19.413,19.738,23.604,24.197,19.365,25.022,21.791,24.064,23.734,19.738,21.655,17.49,14.613,14.021,19.783,15.935,15.186,19.49,19.948,20.237,15.385,15.186,19.738,16.062,17.031,22.542,18,23.051,23.819,18.504,18.913,19.165,23.644,23.734,17.933,22.528,18.644,20.316,20.84,16.479,19.365,16.266,12.749,11.01,13.051,8.5631,4.9223,7.9326,4.0205,4.0205,1.912,-0.12923,6.8605,6.8605,8.5631,10.734,7.5051,9.4132,10.041,2.4235,9.8708,11.01,18.17,19.565,15.759,21.603,19.335,22.598,23.039,19.738,22.542,18.196,15.385,13.61,13.451,13.15,12.967,12.859,12.806,12.805,12.744,12.669,12.713,12.715,12.766,12.931,13.108,13.616,13.642,13.683,13.791,13.822,13.949,13.918,13.861,13.946,13.856,13.889,13.787,13.6,13.424,13.218,13.61,13.017,12.877,12.712,12.594,12.596,12.562,12.598,12.674,12.74,12.971,12.877,13.007,13.166,13.191,13.571,13.476,13.457,13.428,13.432,13.418,13.341,13.244,13.281,13.221,13.31,13.295,13.078,13.032,12.832,13.017,16.536,16.29,16.085,15.353,15.571,14.806,14.239,13.869,13.623,14.163,13.879,13.79,14.264,14.011,14.931,15.416,15.831,16.049,16.391,16.485,16.469,16.503,16.643,16.619,16.674,16.558,16.486,16.351,16.168,16.536
10.062,20.291,26.243,21.076,21.531,26.969,27.48,26.561,22.839,23.097,26.464,21.096,20.17,23.18,18.959,23.679,23.896,20.745,20.194,19.564,24.316,23.958,19.785,24.243,19.611,23.896,23.233,18.046,22.337,15.981,15.599,14.541,19.211,13.791,15.076,19.211,19.592,19.96,15.805,16.819,20.194,17.979,16.907,21.076,18.991,23.034,23.999,20.599,20.291,19.785,23.812,23.005,19.055,21.309,16.601,20.087,20.323,15.308,19.829,14.263,15.206,10.17,13.609,6.9065,5.4799,7.5511,-1.0523,2.4696,-0.08317,5.9374,9.055,5.2316,7.5511,10.17,5.2316,8.4902,9.055,7.0769,7.9786,11.252,17.64,19.044,16.312,21.076,17.026,22.822,22.97,18.55,22.844,17.551,17.01,14.271,14.017,13.644,13.635,13.468,13.349,13.378,13.385,13.307,13.307,13.389,13.441,13.561,13.686,14.247,14.376,14.316,14.421,14.533,14.596,14.59,14.544,14.67,14.594,14.663,14.521,14.345,14.152,13.953,14.271,13.726,13.479,13.276,13.167,13.125,13.058,13.192,13.23,13.277,13.356,13.463,13.556,13.578,13.519,14.045,14.068,13.963,13.962,13.979,13.947,13.845,13.808,13.778,13.794,13.92,13.837,13.686,13.468,13.484,13.726,17.029,16.807,16.33,15.94,15.813,15.661,15.129,15.061,14.529,14.429,14.327,14.42,14.8,14.791,15.585,15.728,16.289,16.345,16.844,17.017,16.956,17.067,17.078,17.142,17.243,17.165,16.95,16.814,16.693,17.029
10.082,20.955,26.456,22.384,22.553,26.914,27.017,27.167,23.024,21.927,25.988,20.001,19.571,23.522,19.062,23.556,23.872,18.867,18.616,19.792,23.872,24.301,19.818,24.411,20.568,23.965,23.552,19.329,22.203,16.754,15.511,14.666,18.557,14.578,15.812,20.094,19.418,19.599,15.812,16.378,19.457,16.052,17.904,22.135,17.904,23.041,23.34,18.955,18.998,19.792,23.657,23.012,18.053,22.228,17.777,20.598,19.924,16.198,19.177,16.198,14.006,7.9857,12.428,9.4663,8.6162,8.9548,1.9651,1.9651,-0.076096,2.9342,7.5582,5.4869,7.0839,9.9239,7.0839,10.177,11.567,5.2387,9.062,11.259,17.528,19.051,16.319,21.833,18.249,23.187,22.647,19.218,22.614,17.777,15.79,13.303,13.064,12.734,12.711,12.497,12.377,12.48,12.467,12.382,12.376,12.437,12.575,12.665,12.826,13.281,13.413,13.36,13.576,13.576,13.654,13.715,13.751,13.739,13.697,13.721,13.663,13.467,13.308,13.035,13.303,12.717,12.47,12.249,12.274,12.155,12.159,12.336,12.406,12.364,12.503,12.52,12.62,12.742,12.686,13.116,13.129,12.93,13.005,13.041,13.025,12.98,12.898,12.872,12.891,12.978,12.906,12.896,12.616,12.405,12.717,16.227,15.866,15.374,15.086,14.986,14.863,14.276,14.011,13.566,13.681,13.499,13.895,13.896,13.897,14.8,14.85,15.23,15.563,16.117,16.07,16.12,16.176,16.298,16.297,16.321,16.278,16.134,16.017,15.873,16.227
10.102,20.394,25.945,21.616,22.385,26.935,27.168,26.71,22.834,22.629,26.348,20.456,19.6,23.676,18.923,23.253,24.144,20.045,19.419,19.487,24.091,24.078,19.925,24.403,20.202,24.121,23.381,19.389,22.468,16.609,14.579,12.978,19.01,13.466,14.638,20.394,19.864,19.219,15.24,16.116,20.456,16.457,16.457,22.305,18.999,23.309,23.831,19.757,19.419,19.864,23.925,23.192,18.211,22.31,16.609,21.004,20.299,16.534,19.757,15.084,13.309,8.9558,12.978,5.2397,2.9352,5.4879,6.9146,1.9661,2.9352,5.2397,8.25,4.0746,7.0849,10.095,5.9455,10.178,10.178,7.5592,6.9146,9.9249,17.559,18.498,15.607,20.394,17.559,22.478,23.106,18.999,22.671,17.648,16.534,13.793,13.568,13.224,13.207,13.012,12.951,12.947,12.863,12.846,12.887,12.86,12.965,13.099,13.216,13.74,13.837,13.85,13.971,14.031,14.136,14.122,14.05,14.128,14.098,14.136,14.012,13.839,13.638,13.512,13.793,13.217,13.063,12.733,12.9,12.652,12.734,12.835,12.929,12.876,12.886,13.067,13.277,13.175,13.312,13.652,13.605,13.583,13.588,13.591,13.533,13.413,13.442,13.407,13.538,13.531,13.409,13.375,13.213,12.968,13.217,16.732,16.596,16.184,15.704,15.61,15.195,14.495,14.402,13.921,14.149,14.034,14.262,14.491,14.058,15.256,15.256,15.61,16.077,16.305,16.592,16.581,16.644,16.724,16.743,16.888,16.739,16.601,16.476,16.206,16.732
10.122,19.965,25.803,21.257,21.614,26.369,26.85,26.297,22.67,22.247,25.729,20.432,19.387,23.325,18.593,22.963,23.897,19.519,19.639,19.387,23.672,23.659,19.925,23.897,19.387,23.499,23.281,18.429,21.859,16.403,14.834,13.669,19.414,14.261,13.669,19.69,19.315,19.232,16.128,15.583,20.516,14.678,16.875,21.731,17.844,22.737,23.329,19.315,19.013,19.597,23.712,23.163,18.247,21.544,16.35,20.705,19.351,14.488,19.414,14.488,12.573,8.6573,13.669,6.6792,4.834,7.1535,3.6689,5.5398,5.0822,4.5707,7.8443,3.6689,5.5398,10.659,4.5707,8.2115,9.5192,6.5089,6.6792,12.023,17.198,18.429,15.647,20.383,17.92,22.077,22.468,18.604,22.357,17.581,15.474,12.853,12.594,12.288,12.27,12.11,12.012,12.03,11.982,11.992,11.964,12.086,12.158,12.255,12.366,12.81,13.001,12.968,13.117,13.166,13.223,13.247,13.216,13.311,13.274,13.26,13.164,12.934,12.849,12.653,12.853,12.128,12.102,11.845,11.761,11.91,11.764,11.853,11.925,11.966,12.153,12.192,12.334,12.294,12.323,12.742,12.7,12.634,12.684,12.705,12.639,12.519,12.537,12.559,12.442,12.616,12.62,12.491,12.303,11.934,12.128,15.657,15.663,15.107,14.925,14.437,14.02,13.271,12.969,13.13,13.046,12.864,13.292,13.255,13.15,14.262,14.258,14.419,15.563,15.3,15.571,15.595,15.578,15.759,15.7,15.741,15.734,15.567,15.406,15.246,15.657
10.142,20.273,26.039,21.514,21.8,26.79,27.204,26.948,22.713,23.048,26.041,21.003,20.273,23.448,19.306,23.502,24.03,20.008,19.578,19.625,24.476,24.458,19.643,24.355,19.492,23.574,23.099,19.015,22.271,16.463,14.524,14.584,19.069,14.524,12.941,19.625,19.424,20.008,16.463,17.683,20.62,16.539,16.779,21.884,18.704,23.198,24.153,20.208,19.473,19.825,24.257,23.41,18.455,21.544,16.596,20.376,19.93,15.796,19.424,14.673,13.804,8.9614,12.941,9.4729,6.9202,8.6228,2.4832,5.9511,-0.069524,4.0802,9.0686,7.5648,8.2556,11.07,5.2453,10.184,8.9614,5.4935,7.5648,10.794,17.609,18.874,16.633,21.07,17.318,22.56,22.621,18.419,22.488,17.992,14.788,13.37,13.183,12.839,12.779,12.609,12.532,12.559,12.544,12.518,12.485,12.581,12.628,12.732,12.93,13.375,13.492,13.522,13.665,13.664,13.723,13.749,13.825,13.801,13.826,13.796,13.737,13.494,13.375,13.162,13.37,12.814,12.643,12.477,12.38,12.333,12.375,12.433,12.56,12.572,12.674,12.704,12.881,12.926,12.788,13.328,13.296,13.193,13.151,13.105,13.202,13.135,13.104,13.112,13.04,13.251,13.188,13.027,12.909,12.685,12.814,16.403,16.149,15.393,15.28,15.182,14.771,14.658,14.082,13.63,13.362,13.841,13.915,14.003,14.628,14.575,14.97,15.501,16.09,16.01,16.245,16.337,16.349,16.416,16.528,16.521,16.528,16.367,16.197,16.118,16.403
10.162,21.065,25.944,22.379,22.403,27.133,27.048,27.062,22.51,21.991,25.453,20.908,20.313,23.682,19.481,23.612,23.701,19.779,19.14,19.651,24.284,24.092,19.432,24.284,20.816,23.918,23.46,18.536,21.947,17.374,15.228,13.812,19.192,16.641,14.088,19.651,19.548,19.77,16.471,15.959,19.938,16.823,17.048,21.991,18.572,23.107,23.701,19.806,19.403,19.481,23.638,23.107,18.225,22.034,18.34,20.568,20.109,15.959,19.586,15.804,14.592,8.6308,13.323,5.2533,5.5015,9.0766,2.9488,-0.061536,-0.061536,4.99,5.5015,5.9591,7.0985,9.9385,7.0985,8.9694,9.0766,7.0985,9.0766,11.274,17.573,19.14,15.228,21.229,18.572,22.443,22.74,18.98,22.413,17.904,15.453,13.81,13.633,13.418,13.309,13.187,13.097,13.032,12.969,12.947,12.997,13.044,13.109,13.211,13.329,13.795,13.954,14.015,14.047,14.142,14.258,14.114,14.133,14.246,14.173,14.229,14.144,13.864,13.705,13.535,13.81,13.244,13.188,13.095,12.843,12.844,12.904,12.818,12.855,12.925,13.175,13.155,13.196,13.254,13.169,13.679,13.707,13.579,13.6,13.622,13.574,13.425,13.318,13.437,13.337,13.55,13.448,13.252,13.162,13.005,13.244,17.062,16.644,16.054,16.051,15.618,15.427,14.741,14.197,14.117,14.359,14.137,14.254,14.298,14.343,15.245,15.698,16.248,16.402,16.778,16.858,16.819,16.868,17.019,17.061,17.103,17.005,16.846,16.695,16.553,17.062
10.182,20.948,25.99,22.738,22.568,27.228,26.963,26.739,22.845,22.19,25.659,20.066,19.543,23.669,19.149,23.196,23.437,19.39,19.19,20.404,24.242,24.245,20.066,24.119,21.082,23.77,23.875,18.938,22.4,17.073,14.638,13.875,18.861,14.046,14.52,19.939,20.238,19.59,14.638,15.578,20.809,15.211,16.78,22.751,18.183,23.308,23.77,19.429,19.19,20.066,24.119,23.468,18.67,22.281,17.5,20.975,20.809,15.917,20.066,15.459,12.4,8.5882,14.242,9.0341,5.9165,8.5882,1.9371,-1.0732,-0.10409,4.0456,10.54,2.9062,5.9165,11.035,6.8856,10.066,11.035,6.8856,8.221,10.54,17.284,18.623,15.287,21.599,18.065,22.356,23.184,18.938,22.841,18.025,15.784,13.002,12.778,12.461,12.446,12.198,12.12,12.177,12.163,12.06,12.098,12.152,12.157,12.323,12.503,12.987,13.006,13.206,13.238,13.22,13.344,13.39,13.376,13.447,13.364,13.389,13.301,13.107,13.002,12.756,13.002,12.329,12.234,11.91,12.132,11.841,11.878,11.999,12.072,11.962,12.189,12.366,12.394,12.381,12.604,12.849,12.732,12.71,12.774,12.667,12.651,12.638,12.626,12.628,12.471,12.644,12.585,12.655,12.403,12.078,12.329,16.061,15.833,15.365,15.195,14.89,13.667,13.85,13.711,13.232,13.207,13.331,13.514,13.499,13.699,14.328,14.584,15.033,15.614,15.636,15.875,16.036,15.956,16.143,16.058,16.135,16.057,15.981,15.864,15.709,16.061
10.202,20.413,26.427,21.745,22.324,27.132,27.44,26.886,22.521,22.616,26.228,20.707,19.944,23.485,18.942,22.822,23.75,19.812,19.505,19.812,23.93,24.133,19.657,24.241,20.772,23.864,23.572,18.624,22.448,17.441,14.094,13.124,19.197,15.458,14.289,19.238,19.349,19.029,15.832,16.609,19.944,16.609,16.846,21.646,18.517,22.799,23.569,20.021,19.438,19.856,23.232,23.485,18.82,21.646,18.179,20.413,19.838,16.476,19.856,15.335,14.094,6.9335,13.599,6.9335,5.5068,7.5781,5.2586,-0.056213,2.9541,-0.056213,9.0819,5.2586,6.9335,10.197,4.0935,8.6361,10.114,6.9335,6.9335,10.807,17.623,18.636,15.259,21.479,18.577,22.384,22.954,18.909,22.521,17.053,15.81,13.456,13.289,12.991,12.895,12.716,12.634,12.667,12.589,12.59,12.57,12.595,12.669,12.813,12.932,13.383,13.569,13.571,13.619,13.709,13.782,13.78,13.762,13.836,13.775,13.816,13.686,13.406,13.348,13.171,13.456,12.856,12.736,12.518,12.543,12.433,12.38,12.454,12.542,12.599,12.725,12.685,12.811,12.877,12.755,13.326,13.305,13.125,13.154,13.112,13.169,13.123,13.035,12.978,13.029,13.058,13.041,12.851,12.715,12.447,12.856,16.34,16.143,15.828,15.392,15.219,15.267,13.981,14.189,13.753,13.608,13.95,14.055,13.842,14.131,14.701,14.941,15.595,15.945,16.062,16.244,16.27,16.209,16.425,16.443,16.41,16.358,16.173,16.078,15.937,16.34
10.222,20.577,25.903,21.679,21.849,27.064,26.826,26.963,23.183,23.013,26.385,21.43,20.066,23.212,19.179,23.467,24.118,19.834,19.19,19.834,24.273,24.282,19.608,24.468,19.727,24.404,23.374,18.926,22.049,16.504,15.761,13.587,18.493,14.865,12.773,19.895,19.727,18.969,15.054,17.005,21.503,16.988,16.885,23.009,18.529,23.084,24.118,20.148,19.457,19.79,24.32,23.539,18.13,21.14,15.85,20.364,20.517,15.21,19.179,14.519,13.587,9.8953,13.159,7.0554,2.9056,5.2101,-0.10466,1.9365,-0.10466,-0.10466,7.0554,5.9159,7.5296,11.035,9.0335,11.035,8.9262,6.885,8.5877,10.759,17.515,19.19,16.086,20.892,17.53,22.678,22.949,19.033,22.678,17.138,16.35,14,13.789,13.506,13.402,13.325,13.173,13.168,13.118,13.104,13.089,13.116,13.322,13.335,13.376,13.967,14.097,14.101,14.172,14.308,14.391,14.326,14.287,14.375,14.329,14.355,14.264,14.075,13.811,13.772,14,13.429,13.261,13.108,13.057,12.951,12.885,13.034,13.126,13.159,13.23,13.259,13.52,13.421,13.466,13.867,13.901,13.79,13.761,13.818,13.741,13.647,13.532,13.614,13.601,13.761,13.651,13.555,13.348,13.068,13.429,16.911,16.649,16.419,15.754,15.781,16.103,15.241,15.023,13.84,14.209,14.33,14.517,14.482,14.492,15.367,15.557,16.266,16.535,16.706,16.861,16.719,16.763,16.891,16.974,17.073,16.984,16.796,16.629,16.528,16.911
10.242,21.315,26.232,22.038,22.501,26.827,27.273,27.265,22.491,21.956,25.82,20.622,19.623,23.633,19.033,23.211,23.757,19.022,19.595,19.991,24.255,24.407,19.789,24.521,20.917,23.843,23.927,19.642,22.144,17.256,14.805,14.542,18.581,14.805,16.076,19.232,19.353,19.481,14.293,15.511,18.858,16.778,17.815,21.951,18.628,22.731,23.546,19.442,19.816,20.201,23.754,22.577,18.722,21.868,18.722,19.242,19.887,16.613,18.824,15.535,14.098,9.8601,14.661,9.0859,5.9684,6.9375,5.2626,2.9581,-0.052191,4.0975,7.1078,2.9581,5.9684,11.02,6.9375,8.9787,8.2729,6.9375,9.8601,9.4902,17.191,19.242,15.903,21,18.077,22.525,22.638,18.946,22.096,17.383,16.499,13.076,12.877,12.533,12.545,12.328,12.235,12.27,12.253,12.157,12.198,12.303,12.372,12.464,12.548,13.102,13.168,13.109,13.357,13.467,13.423,13.467,13.504,13.503,13.478,13.411,13.43,13.242,13.092,12.914,13.076,12.407,12.388,12.198,12.107,11.971,12.002,12.177,12.287,12.086,12.314,12.325,12.359,12.515,12.529,12.887,12.864,12.788,12.808,12.685,12.726,12.632,12.6,12.547,12.635,12.591,12.694,12.467,12.362,12.175,12.407,16.113,15.68,15.591,15.426,14.648,14.448,13.773,13.033,13.487,13.674,13.595,13.782,13.648,13.693,14.344,14.455,15.324,15.37,15.879,15.929,16.034,16.19,16.109,16.154,16.164,16.152,15.964,15.883,15.645,16.113
