10.062,14.066,19.426,15.994,16.88,21.949,22.443,22.406,18.794,18.751,21.132,16.619,14.433,18.216,14.942,19.069,19.911,18.619,18.871,19.485,23.154,23.154,20.163,23.078,19.55,22.851,22.136,18.245,20.489,15.741,14.266,18.464,22.769,18.294,17.432,20.365,18.794,18.427,15.435,16.107,19.118,17.479,17.479,20.061,18.751,21.7,22.834,20.087,20.061,19.126,21.381,21.056,17.65,18.547,15.435,17.076,17.152,14.706,18.035,15.435,15.416,16.717,19.118,12.406,7.4436,5.741,1.7616,10.087,9.8907,11.304,17.051,15.146,15.994,20.359,16.88,21.03,21.805,18.69,19.396,19.636,24.44,25.283,22.625,26.005,23.571,27.093,27.458,24.17,27.337,23.154,21.932,14.173,14.016,13.757,13.894,13.559,13.428,13.487,13.331,13.215,13.329,13.388,13.566,13.736,14.106,14.558,14.805,14.723,14.74,14.763,14.743,14.702,14.67,14.604,14.562,14.508,14.404,14.262,14.111,14.001,14.173,13.948,13.682,13.309,13.158,13.107,13.05,13.192,13.44,13.53,13.631,13.606,13.664,13.785,13.675,14.222,14.161,14.017,13.9,13.971,13.97,13.958,13.886,13.899,13.955,14.041,14.076,13.954,13.848,13.676,13.948,12.604,12.174,11.619,11.12,11.214,14.246,14.098,13.657,13.673,13.67,13.642,13.606,13.544,13.507,13.955,13.926,13.934,13.928,13.944,13.94,13.877,13.716,13.729,13.538,13.435,13.245,12.928,12.66,12.348,12.604
10.082,14.815,18.949,16.551,17.026,22.15,22.527,22.575,19.745,19.028,21.562,15.814,15.052,17.614,15.139,18.32,19.289,17.769,18.949,20.036,23.169,23.82,20.303,23.62,20.202,23.007,22.695,18.657,20.454,15.784,14.278,18.089,22.447,18.15,18.017,20.454,18.779,18.32,15.458,16.923,19.793,16.279,16.83,21.263,18.524,22.15,22.759,19.485,19.974,18.403,22.495,21.923,16.675,19.763,14.545,17.555,17.863,15.647,19.013,15.034,12.863,15.139,19.035,14.214,9.4852,3.2013,-8.8399,6.8421,8.1498,12.863,17.115,14.852,15.769,19.852,17.235,20.722,21.413,19.147,19.035,20.109,24.278,25.353,22.499,27.021,24.267,27.103,27.685,24.594,27.735,23.713,21.782,13.253,13.138,12.84,12.795,12.613,12.502,12.555,12.507,12.322,12.346,12.328,12.425,12.855,13.047,13.588,13.575,13.7,13.687,13.695,13.707,13.72,13.622,13.623,13.517,13.45,13.36,13.165,13.025,12.899,13.253,12.984,12.735,12.265,12.391,12.144,12.083,12.35,12.53,12.495,12.64,12.733,12.72,12.874,12.947,13.246,13.171,13.123,13.114,13.088,13.098,13.043,13.034,13.041,13.055,13.098,13.235,13.173,13.106,12.685,12.984,11.695,11.354,10.707,10.372,9.8411,10.636,13.167,13.012,12.856,12.96,12.843,12.755,12.761,12.748,13.013,13.045,13.019,13.08,13.082,13.096,13.039,12.934,12.896,12.696,12.583,12.37,12.088,11.856,11.502,11.695
10.102,12.762,19.457,14.37,16.402,22.083,22.475,22.001,18.903,19.752,22.324,16.447,14.91,17.017,14.803,19.922,20.485,19.313,19.464,19.516,23.128,23.401,20.742,23.236,18.578,22.731,22.179,17.475,20.567,14.803,13.128,17.463,21.836,17.475,16.025,20.079,19.125,18.315,16.506,17.017,19.942,17.38,16.803,20.079,18.826,22.456,22.769,20.786,19.922,18.826,21.634,20.742,17.416,18.614,12.621,17.108,16.898,14.346,17.51,14.097,15.177,16.506,18.961,11.661,7.4749,1.7929,-2.1865,7.1077,9.6462,14.173,17.271,16.28,15.772,19.61,17.659,21.506,21.727,19.779,19.922,19.646,24.528,25.211,22.972,25.716,22.354,27.434,27.356,23.716,27.24,22.32,22.179,13.759,13.674,13.394,13.435,13.152,12.961,13.085,12.962,12.834,12.823,12.946,13.046,13.327,13.586,14.126,14.26,14.122,14.227,14.22,14.225,14.189,14.158,14.074,14.016,14.013,13.864,13.72,13.534,13.279,13.759,13.541,13.283,12.951,12.826,12.672,12.679,12.758,13.005,13.08,13.068,13.342,13.35,13.272,13.398,13.783,13.73,13.557,13.581,13.631,13.545,13.537,13.33,13.477,13.585,13.583,13.735,13.488,13.514,13.251,13.541,12.205,11.914,11.259,10.773,10.521,12.602,13.974,13.571,13.374,13.227,13.317,13.486,13.249,13.231,13.608,13.601,13.488,13.605,13.618,13.581,13.495,13.455,13.305,13.228,13.088,12.886,12.638,12.325,11.95,12.205
10.122,14.101,18.956,15.946,15.963,22.049,22.308,22.246,19.231,18.829,20.934,16.915,14.468,17.419,13.837,19.064,20.178,17.987,19.192,19.231,23.211,23.186,19.776,23.598,19.231,22.678,22.43,18.725,20.178,15.616,12.936,17.696,22.202,19.064,17.478,20.102,18.725,17.871,15.963,15.688,19.317,15.946,17.111,20.153,18.241,21.983,22.899,19.699,18.241,18.889,21.339,20.838,15.879,19.549,15.337,16.42,16.915,14.807,18.395,15.963,15.395,15.67,19.231,11.967,9.4305,5.7757,4.1007,7.9241,10.121,13.132,17.225,14.914,16.45,19.294,17.359,21.106,21.664,18.618,19.064,19.912,24.468,25.07,22.681,26.38,23.359,27.303,27.662,24.668,27.188,23.071,22.23,12.917,12.755,12.399,12.552,12.167,12.07,12.225,12.114,11.945,11.973,11.998,12.185,12.559,12.883,13.299,13.343,13.266,13.411,13.327,13.33,13.374,13.372,13.245,13.164,13.131,13.057,12.907,12.796,12.62,12.917,12.575,12.425,11.87,11.874,11.627,11.762,12.079,12.034,12.106,12.186,12.188,12.249,12.454,12.494,12.912,12.745,12.448,12.547,12.561,12.574,12.637,12.601,12.439,12.561,12.724,12.709,12.667,12.492,12.289,12.575,11.321,11.007,10.229,10.036,9.4795,12.998,12.854,12.489,12.48,12.444,12.352,12.337,12.383,12.355,12.788,12.561,12.615,12.725,12.628,12.642,12.686,12.628,12.444,12.367,12.181,11.982,11.743,11.526,11.136,11.321
10.142,14.755,18.778,16.756,17.809,21.679,22.714,22.655,19.424,18.629,20.437,15.895,14.417,16.969,14.863,18.566,19.731,17.678,17.368,18.778,22.752,23.159,19.731,23.69,20.33,22.63,22.051,17.82,20.146,15.267,12.609,18.229,22.683,18.029,17.136,19.814,19.204,18.199,14.417,15.286,19.648,14.755,17.136,21.406,18.229,22.143,22.486,18.735,19.497,18.199,21.604,21.331,16.043,19.109,15.419,17.508,18.988,15.189,19.012,14.755,10.883,15.977,18.778,11.287,8.7347,-5.2447,0.77589,10.07,7.0598,10.83,17.06,13.329,15.619,20.146,17.508,20.824,21.425,19.012,18.905,19.711,24.303,25.189,22.967,26.972,24.546,27.295,27.733,24.358,27.173,23.745,21.801,13.399,13.392,13.021,13.075,12.798,12.62,12.758,12.6,12.465,12.472,12.578,12.619,13.014,13.275,13.748,13.934,13.927,13.895,13.851,13.977,13.97,13.883,13.863,13.654,13.699,13.561,13.41,13.314,13.093,13.399,13.236,12.943,12.575,12.541,12.289,12.356,12.612,12.78,12.615,12.825,12.94,13.01,13.081,13.211,13.469,13.426,13.329,13.383,13.314,13.325,13.284,13.312,13.328,13.325,13.41,13.491,13.392,13.316,13.066,13.236,11.899,11.404,10.885,10.588,10.471,12.852,13.122,13.147,12.927,13.028,12.976,12.911,12.873,12.868,13.252,13.17,13.212,13.275,13.215,13.233,13.203,13.113,13.029,12.864,12.741,12.547,12.371,12.02,11.65,11.899
10.162,14.334,18.265,16.158,16.832,22.167,22.662,22.533,19.648,19.46,22.151,16.9,14.791,17.451,14.898,19.145,19.684,18.566,18.611,18.814,23.224,23.295,19.802,23.003,18.958,22.609,21.72,17.209,20.384,15.225,13.822,17.463,22.369,17.544,16.75,20.016,18.638,18.638,14.898,16.405,19.57,16.078,16.624,20.414,19.015,23.173,22.342,19.95,19.747,18.941,21.554,21.065,15.655,19.145,13.74,17.647,17.295,14.703,18.418,13.513,13.424,15.225,19.239,12.312,6.4049,1.7809,4.7912,5.9307,10.414,12.463,17.005,14.834,16.405,20.213,16.9,21.888,21.328,19.145,19.767,20.213,24.922,25.393,22.659,26.203,22.924,27.321,27.403,24.039,27.203,22.91,22.155,14.017,13.709,13.563,13.556,13.404,13.31,13.266,13.128,13.108,13.099,13.01,13.458,13.535,13.744,14.254,14.449,14.365,14.491,14.496,14.538,14.385,14.28,14.371,14.211,14.261,14.183,13.885,13.859,13.634,14.017,13.636,13.421,13.108,12.899,12.862,12.826,12.96,13.158,13.113,13.319,13.326,13.511,13.468,13.447,13.84,13.822,13.807,13.74,13.739,13.717,13.523,13.419,13.583,13.781,13.835,13.888,13.745,13.527,13.3,13.636,12.401,11.968,11.459,11.072,11.049,13.608,13.792,13.623,13.521,13.549,13.544,13.563,13.43,13.285,13.795,13.778,13.774,13.785,13.79,13.852,13.667,13.564,13.532,13.42,13.332,13.112,12.834,12.438,12.197,12.401
10.182,15.662,19.291,15.869,17.059,22.239,22.204,22.522,19.559,19.389,21.317,15.608,15.311,17.845,13.729,18.369,19.811,17.887,18.473,19.134,22.953,23.369,20.005,23.511,19.442,22.301,22.023,19.166,20.295,15.936,13.384,19.013,22.522,18.135,17.393,20.806,19.291,18.013,14.075,14.824,18.699,16.379,15.749,20.343,17.898,21.978,22.301,19.037,18.592,19.434,21.417,20.652,16.439,19.523,14.648,17.452,17.758,15.662,18.214,15.644,13.617,15.033,18.302,14.049,8.3022,4.0746,1.3125,7.8979,8.7598,12.452,16.439,15.644,15.368,19.645,16.929,21.18,21.14,19.102,18.93,19.757,24.075,25.449,22.239,26.577,24.028,27.285,27.527,24.817,27.596,23.384,21.77,12.983,12.963,12.674,12.657,12.553,12.333,12.28,12.261,12.102,12.114,12.194,12.306,12.607,12.831,13.351,13.406,13.403,13.498,13.519,13.49,13.412,13.319,13.348,13.31,13.225,13.068,13.019,12.748,12.615,12.983,12.777,12.484,12.159,12.114,11.802,11.794,12.104,12.166,12.209,12.265,12.445,12.492,12.512,12.563,12.861,12.781,12.748,12.713,12.67,12.632,12.479,12.488,12.566,12.779,12.73,12.758,12.794,12.492,12.421,12.777,11.438,11.07,10.534,9.8138,10.377,12.485,12.592,12.62,12.672,12.589,12.559,12.597,12.49,12.347,12.822,12.762,12.789,12.71,12.816,12.836,12.747,12.581,12.569,12.399,12.326,12.085,11.83,11.522,11.217,11.438
10.202,15.28,18.849,16.117,17.167,22.188,22.247,22.708,19.236,19.411,21.607,15.838,15.577,17.054,15.002,18.291,19.726,17.982,17.803,19.198,23.188,23.54,20.178,23.48,20.096,22.251,21.673,18.223,19.698,15.124,14.044,18.404,22.125,17.867,17.217,19.726,19.908,18.223,14.92,15.838,19.698,15.431,16.596,20.732,18.013,22.369,22.48,19.528,19.135,18.588,21.457,20.819,16.164,18.899,14.857,17.605,18.376,15.631,18.806,15.183,13.586,16.452,18.899,13.442,8.9819,1.7391,-1.2712,7.0539,8.2713,11.782,16.164,14.857,16.363,19.373,17.054,20.819,21.457,19.006,19.642,20.045,24.292,25.371,22.677,26.452,24.155,27.477,27.659,24.316,27.366,23.323,22.188,13.576,13.533,13.245,13.253,13.005,12.852,12.957,12.845,12.752,12.76,12.863,12.887,13.192,13.566,13.997,14.097,14.069,14.09,14.125,14.091,14.115,14.02,14.017,13.894,13.827,13.7,13.631,13.48,13.275,13.576,13.393,13.109,12.675,12.728,12.362,12.391,12.656,12.818,12.743,12.882,12.997,13.105,13.026,13.257,13.529,13.433,13.363,13.308,13.277,13.221,13.22,13.242,13.25,13.223,13.378,13.394,13.291,13.253,13.041,13.393,12.06,11.664,11.015,10.708,10.928,13.177,13.431,13.247,13.06,13.21,13.242,12.982,13.017,13.059,13.347,13.321,13.327,13.361,13.349,13.345,13.339,13.234,13.152,12.991,12.85,12.641,12.43,12.16,11.767,12.06
10.222,14.897,19.047,17.45,18.637,21.857,22.311,22.77,19.277,17.462,20.162,15.378,15.164,17.462,15.378,18.445,19.112,17.095,18.417,19.842,23.067,23.067,19.569,23.888,21.074,22.229,21.9,18.948,19.909,16.522,13.423,18.389,21.87,19.023,18.637,19.801,18.482,19.023,14.79,15.472,18.234,14.452,17.258,21.327,18.77,21.719,21.612,18.331,18.708,18.264,20.773,20.105,16.126,19.238,17.004,16.735,17.811,15.302,18.847,16.899,13.821,16.623,19.414,14.333,8.7696,1.7799,-2.1995,9.4142,6.4039,10.413,15.759,13.627,15.654,20.305,17.171,20.729,21.21,18.145,19.047,19.909,23.832,24.844,22.341,27.086,24.702,27.039,27.491,25.086,27.533,24.247,21.15,12.614,12.596,12.426,12.297,12.146,11.999,11.923,11.967,11.848,11.799,11.877,12.063,12.286,12.478,13.043,13.109,13.258,13.203,13.209,13.224,13.133,13.031,13.119,12.983,12.97,12.871,12.678,12.541,12.403,12.614,12.402,12.19,11.806,11.672,11.656,11.585,11.745,11.795,11.999,12.151,12.113,12.167,12.351,12.156,12.762,12.6,12.573,12.51,12.415,12.552,12.447,12.427,12.528,12.52,12.651,12.748,12.563,12.487,12.271,12.402,11.049,10.671,10.125,9.9219,9.2928,12.874,12.47,12.447,12.377,12.175,12.216,12.038,12.151,12.053,12.485,12.435,12.444,12.505,12.512,12.494,12.379,12.288,12.29,12.128,12.012,11.792,11.485,11.205,10.879,11.049
10.242,15.121,19.203,16.615,18.972,22.693,23.167,22.777,18.972,19.28,21.217,16.864,15.954,18.393,15.4,18.368,20.671,17.584,18.657,19.683,23.496,23.681,20.676,23.873,20.244,22.851,22.052,18.461,20.765,16.043,14.311,18.368,22.46,18.461,17.9,20.867,18.657,18.469,16.27,16.013,19.825,15.725,16.983,21.827,19.287,22.178,23.167,19.175,19.266,19.175,21.99,21.213,17.288,19.581,15.467,18.131,18.368,15.467,18.461,15.4,13.26,16.158,19.657,14.245,9.4297,3.8533,5.28,7.4284,10.439,10.794,16.615,14.974,15.788,20.16,17.584,20.981,21.687,18.41,18.608,20.549,24.574,25.024,23.187,27.127,24.582,27.283,27.966,24.985,27.846,23.741,21.675,13.208,13.096,12.855,12.87,12.724,12.58,12.559,12.479,12.381,12.438,12.329,12.497,12.919,13.045,13.608,13.725,13.712,13.776,13.774,13.792,13.736,13.658,13.617,13.614,13.546,13.446,13.284,13.129,12.97,13.208,12.969,12.695,12.356,12.329,12.142,12.05,12.344,12.377,12.535,12.51,12.559,12.653,12.698,12.803,13.164,13.058,13.021,12.989,13.037,12.985,12.817,12.87,12.908,12.868,13.025,13.098,12.954,12.734,12.709,12.969,11.617,11.266,10.677,10.349,9.839,12.347,13.11,12.898,12.792,12.809,12.804,12.744,12.719,12.667,13.006,13.024,13.032,12.974,13.089,13.058,12.912,12.885,12.765,12.639,12.561,12.311,11.977,11.703,11.434,11.617
10.262,14.219,19.338,16.972,16.831,22.368,22.657,23.128,19.195,19.443,21.316,17.108,15.029,17.76,15.358,18.828,20.756,18.03,18.596,19.93,22.949,23.317,19.565,23.686,19.936,22.685,22.004,18.476,20.856,15.802,13.487,18.276,22.544,17.692,18.137,20.09,19.812,18.843,15.817,15.441,18.516,16.219,16.783,21.282,19.229,22.287,22.093,19.641,18.729,18.54,21.252,21.049,15.921,19.174,14.389,17.272,18.318,15.441,18.706,15.633,14.882,15.832,19.195,13.167,9.9007,6.8904,-1.8019,6.5232,8.1981,11.739,16.367,13.357,14.652,19.936,17.663,21.316,21.107,19.25,19.591,20.085,24.617,25.506,22.348,26.645,24.273,27.699,27.692,24.652,27.451,23.88,22.09,13.844,13.742,13.456,13.306,13.186,13.018,13.096,13.016,12.866,12.874,12.967,13.055,13.344,13.629,14.09,14.218,14.152,14.233,14.267,14.255,14.185,14.148,14.068,14.038,13.922,13.877,13.643,13.561,13.355,13.844,13.527,13.297,12.895,12.864,12.671,12.605,12.879,13.008,13.035,13.018,13.098,13.288,13.291,13.308,13.656,13.596,13.503,13.452,13.436,13.426,13.392,13.367,13.312,13.539,13.511,13.419,13.366,13.318,13.12,13.527,12.322,11.94,11.295,11.012,10.733,12.842,13.602,13.55,13.393,13.4,13.451,13.27,13.294,13.273,13.656,13.69,13.672,13.611,13.715,13.675,13.623,13.538,13.46,13.301,13.206,12.987,12.691,12.434,12.106,12.322
10.282,15.017,19.355,17.023,17.823,22.066,22.078,22.639,19.266,18.316,20.76,16.256,15.076,18.231,14.75,17.587,18.996,17.023,18.164,19.091,22.811,22.942,19.957,23.804,20.625,22.265,22.034,18.116,19.867,16.601,13.246,18.561,22.485,18.481,18.116,19.485,18.454,17.749,15.506,15.23,18.164,16.301,16.751,20.77,18.116,20.776,21.722,18.534,18.454,18.027,21.179,20.157,16.256,19.251,16.489,16.286,18.086,14.895,18.184,15.782,14.209,16.119,18.996,14.488,9.7613,5.7819,-5.3576,7.3141,8.7922,8.5341,15.865,13.216,15.076,19.989,17.023,20.423,20.776,17.76,18.297,19.932,24.209,24.865,22.078,26.76,24.61,27.206,27.637,24.583,27.206,23.926,21.251,12.866,12.775,12.492,12.482,12.204,12.179,12.169,12.094,11.836,11.956,12.081,12.128,12.399,12.598,13.137,13.273,13.289,13.313,13.357,13.352,13.277,13.235,13.225,13.094,13.056,12.948,12.797,12.572,12.486,12.866,12.674,12.377,12.088,11.871,11.754,11.784,12.018,12.096,12.074,12.226,12.363,12.463,12.496,12.542,12.835,12.778,12.686,12.746,12.695,12.686,12.67,12.546,12.778,12.747,12.881,12.885,12.84,12.648,12.477,12.674,11.266,10.92,10.41,10.017,9.541,12.473,12.626,12.646,12.437,12.381,12.413,12.353,12.274,12.224,12.698,12.627,12.693,12.733,12.711,12.679,12.648,12.494,12.462,12.272,12.194,11.96,11.675,11.372,11.132,11.266
10.302,14.479,19.686,15.985,18.604,22.547,22.878,22.33,19.762,19.686,21.548,16.65,15.181,16.984,15.594,19.229,20.731,18.263,18.859,19.215,23.64,23.689,20.909,23.502,20.083,22.658,22.327,18.669,20.731,15.341,14.883,17.552,22.128,17.032,17.552,20.499,19.215,18.351,15.707,16.676,19.686,17.382,16.03,21.795,18.796,22.501,23.253,19.264,19.43,18.912,21.923,20.894,17.043,18.538,14.217,17.635,17.349,15.053,18.725,15.341,14.415,16.79,19.995,13.866,9.2146,5.3407,-5.6284,6.6761,7.3819,14.033,16.586,14.033,15.848,20.089,17.816,21.229,22.006,18.82,19.686,19.794,24.852,25.445,23.183,26.666,23.829,27.629,28.113,24.479,27.801,23.386,22.113,13.423,13.283,13.08,13.027,12.86,12.762,12.649,12.57,12.578,12.49,12.55,12.758,13.056,13.352,13.781,13.931,13.852,13.945,13.949,13.932,13.909,13.725,13.745,13.759,13.707,13.616,13.473,13.248,13.169,13.423,13.055,12.903,12.458,12.422,12.317,12.348,12.45,12.577,12.796,12.847,12.833,12.908,13.055,12.913,13.375,13.356,13.194,13.171,13.172,13.223,13.146,13.046,13.204,13.107,13.407,13.431,13.199,13.083,12.782,13.055,11.896,11.446,10.879,10.589,10.064,13.877,12.875,12.826,13.019,13.038,13.075,12.956,12.916,12.873,13.297,13.312,13.248,13.35,13.32,13.376,13.241,13.143,13.059,12.926,12.882,12.647,12.359,12.029,11.762,11.896
10.322,15.138,19.681,16.746,17.822,22.081,22.446,21.972,19.366,18.804,20.833,15.368,15.387,16.984,14.075,17.123,20.133,16.813,18.727,19.027,22.982,23.062,19.314,23.595,20.201,22.163,22.144,18.36,20.375,15.568,13.397,17.978,22.309,18.089,17.458,19.824,18.937,17.65,13.999,15.927,18.552,15.927,15.236,20.28,17.458,21.695,22.358,19.09,17.458,17.968,21.37,21.125,16.288,19.002,15.138,15.844,17.365,14.199,18.089,14.705,14.705,16.04,19.027,13.79,8.8546,3.7358,-8.3054,8.8546,7.0094,8.6843,15.216,13.79,15.844,19.975,17.412,20.943,21.07,17.594,18.378,20.133,23.973,24.875,22.175,26.66,24.135,27.041,27.354,24.546,27.443,23.397,21.356,13.885,13.861,13.724,13.576,13.408,13.303,13.2,13.121,13.038,12.994,13.075,13.216,13.518,13.774,14.241,14.345,14.381,14.403,14.484,14.44,14.237,14.161,14.25,14.066,14.134,14.024,13.812,13.622,13.525,13.885,13.706,13.397,13.196,12.999,12.938,13.016,12.991,13.229,13.199,13.378,13.379,13.446,13.603,13.485,13.963,13.961,13.873,13.846,13.865,13.829,13.742,13.628,13.848,13.761,14.023,14.099,13.852,13.675,13.474,13.706,12.481,11.958,11.577,11.053,10.919,13.338,13.599,14.005,13.528,13.592,13.655,13.594,13.478,13.475,13.884,13.802,13.782,13.865,13.892,13.904,13.77,13.673,13.613,13.49,13.409,13.185,12.838,12.574,12.284,12.481
10.342,14.176,19.773,15.773,16.938,22.487,22.242,22.151,19.61,19.303,21.336,16.742,15.222,17.014,15.444,18.866,20.006,17.644,18.445,19.589,22.959,22.869,19.904,22.933,20.006,22.561,21.765,18.107,19.923,14.741,14.128,17.741,21.558,17.866,17.306,19.603,18.656,17.907,15.773,15.067,19.582,16.248,16.848,20.056,18.223,21.811,22.696,19.295,19.059,18.232,21.209,20.872,15.773,18.481,13.928,17.556,18.156,14.677,18.107,14.295,14.128,15.444,18.156,11.794,9.4769,0.65447,-1.3867,4.6339,7.3056,10.316,16.729,14.804,15.165,19.258,16.742,21.073,21.054,19.175,18.988,20.397,24.328,24.804,22.519,26.257,23.796,27.496,27.44,24.495,27.307,23.035,22.451,13.149,12.988,12.663,12.761,12.476,12.392,12.353,12.336,12.19,12.16,12.211,12.327,12.663,12.822,13.441,13.529,13.499,13.583,13.641,13.575,13.538,13.449,13.414,13.38,13.303,13.266,12.986,12.879,12.75,13.149,12.792,12.577,12.249,12.088,11.988,11.94,12.231,12.239,12.346,12.423,12.536,12.648,12.647,12.73,12.977,13.065,12.898,12.875,12.824,12.82,12.775,12.656,12.714,12.917,12.87,13.041,13.029,12.864,12.502,12.792,11.634,11.258,10.535,10.254,9.5665,12.251,13.044,12.894,12.571,12.743,12.553,12.691,12.705,12.716,12.994,12.989,13.001,12.971,13.014,13.047,12.944,12.884,12.755,12.668,12.548,12.348,12.054,11.74,11.458,11.634
10.362,14.742,19.664,17.04,17.04,22.772,23.333,22.801,19.796,19.507,22.08,16.749,14.475,17.812,14.539,18.878,20.559,18.601,18.468,19.324,23.361,23.776,20.768,24.016,20.079,22.693,22.603,18.977,20.432,16.1,14.88,19.029,22.157,18.042,16.647,20.652,19.081,18.855,13.911,16.409,19.846,17.075,17.04,20.356,19.645,22.08,22.57,19.846,20.149,18.816,21.792,20.389,15.967,18.754,14.303,16.749,17.842,15.655,18.348,16.582,14.475,16.477,19.527,13.453,9.9911,5.9819,-2.6215,5.9819,9.487,11.611,16.477,15.031,15.59,20.05,17.802,21.756,21.275,18.526,19.225,20.05,24.631,25.281,22.957,26.664,23.901,27.723,27.73,24.947,27.995,23.798,21.991,13.655,13.489,13.238,13.136,13.032,12.939,12.963,12.912,12.736,12.717,12.81,12.955,13.173,13.504,14.043,14.072,14.004,14.11,14.094,14.113,14.114,14.026,13.995,13.928,13.944,13.788,13.55,13.44,13.252,13.655,13.313,13.06,12.68,12.579,12.493,12.474,12.671,12.892,12.81,12.894,13.022,13.155,13.034,13.061,13.487,13.457,13.407,13.36,13.237,13.268,13.207,13.267,13.236,13.315,13.294,13.411,13.436,13.162,13.066,13.313,12.071,11.661,11.026,10.707,10.701,14.287,13.161,13.315,13.114,13.215,13.149,13.14,13.151,13.035,13.423,13.406,13.437,13.439,13.39,13.492,13.399,13.327,13.21,13.096,12.98,12.781,12.491,12.184,11.857,12.071
10.382,15.221,19.595,16.635,16.936,22.227,22.246,22.747,19.757,18.679,20.921,17.002,14.895,17.732,15.299,18.938,19.68,17.4,19.236,20.134,22.96,23.361,19.508,23.802,20.862,22.63,21.985,18.142,20.16,15.944,14.082,18.329,21.764,18.461,17.541,19.02,18.599,18.845,14.082,14.895,18.061,16.387,16.52,20.16,18.461,21.472,21.55,18.706,19.085,18.938,20.77,20.21,15.376,18.02,14.158,17.292,17.46,16.402,18.31,16.635,14.7,15.651,18.81,14.788,9.9067,7.0923,-1.2328,7.7981,5.7569,9.9067,16.265,14.656,15.432,19.298,16.387,21.242,21.031,17.732,19.412,20.411,24.56,25.421,22.662,26.832,24.397,27.418,27.589,24.85,27.17,23.678,21.69,12.531,12.57,12.37,12.253,12.097,12.028,11.912,11.715,11.768,11.739,11.648,11.853,12.232,12.322,12.859,13.057,13.056,13.028,13.082,13.117,12.911,12.8,12.883,12.822,12.827,12.691,12.384,12.263,12.185,12.531,12.388,12.133,11.775,11.726,11.589,11.58,11.773,11.771,11.987,12.097,12.049,12.172,12.268,12.118,12.588,12.585,12.518,12.49,12.487,12.472,12.233,12.237,12.338,12.527,12.604,12.536,12.464,12.242,12.141,12.388,11.184,10.693,10.31,9.7712,9.8728,12.287,12.267,12.069,12.427,12.371,12.236,12.231,12.219,12.107,12.531,12.525,12.611,12.604,12.607,12.644,12.493,12.416,12.4,12.218,12.139,11.933,11.608,11.314,11.05,11.184
10.402,14.44,19.011,15.213,17.283,22.398,22.622,22.33,19.266,18.802,21.354,15.642,15.032,17.757,14.44,19.289,20.049,18.052,18.471,19.204,23.459,23.145,20.582,23.382,19.898,22.402,21.812,17.701,20.293,16.256,12.738,17.058,22.022,18.042,16.887,20.151,19.011,17.896,15.748,14.886,19.289,16.378,16.378,20.667,17.246,22.143,22.65,18.671,19.101,17.657,21.416,21.063,17.197,19.164,13.136,17.896,18.163,14.624,19.003,14.321,13.471,14.779,18.937,13.5,7.0834,3.8098,15.401,7.0834,7.7892,10.799,15.748,14.647,16.001,19.622,16.612,20.372,21.681,18.434,19.101,19.83,24.265,25.042,22.928,26.547,23.834,27.399,27.903,24.693,27.634,23.616,21.703,13.366,13.232,12.899,12.848,12.687,12.444,12.61,12.581,12.387,12.33,12.387,12.64,12.907,13.122,13.733,13.715,13.721,13.739,13.822,13.784,13.793,13.831,13.632,13.597,13.578,13.505,13.349,13.188,12.998,13.366,13.068,12.767,12.263,12.37,12.158,12.08,12.38,12.537,12.615,12.696,12.65,12.891,12.865,12.933,13.355,13.229,13.095,13.122,13.091,13.071,13.062,13.134,13,13.304,13.213,13.34,13.352,13.141,12.865,13.068,11.837,11.431,10.772,10.425,10.198,11.002,12.836,12.932,12.95,12.969,13.083,12.869,12.933,12.952,13.261,13.221,13.181,13.239,13.276,13.221,13.21,13.12,13.003,12.83,12.735,12.541,12.288,11.987,11.645,11.837
10.422,16.152,19.761,16.88,17.538,22.208,22.826,22.57,19.563,18.951,20.348,16.744,14.63,17.289,14.785,18.808,19.95,17.674,18.842,19.139,23.142,23.433,19.95,23.573,20.467,22.656,22.508,18.048,20.074,15.448,13.358,18.632,21.945,18.139,16.517,19.904,19.439,18.048,15.595,15.296,19.642,16.199,16.007,21.307,18.44,22.397,22.028,18.048,18.808,18.058,21.145,21.023,16.488,19.042,13.506,17.806,17.73,15.595,19.394,15.219,10.913,14.892,19.082,14.053,8.9346,3.8158,-5.2151,7.9024,7.4566,9.9037,16.262,13.142,15.429,19.642,18.058,21.322,21.341,18.596,18.596,19.836,24.155,25.446,22.224,26.495,23.775,27.2,27.482,25.048,27.272,23.337,21.713,13.711,13.746,13.467,13.38,13.29,13.168,13.087,12.958,12.879,12.892,12.952,13.02,13.418,13.599,14.059,14.292,14.283,14.349,14.253,14.346,14.21,14.152,14.136,14.075,14.015,13.946,13.7,13.518,13.381,13.711,13.459,13.314,13.042,12.772,12.683,12.672,12.896,12.99,13.184,13.157,13.264,13.368,13.293,13.325,13.74,13.672,13.655,13.645,13.698,13.544,13.451,13.362,13.516,13.504,13.704,13.759,13.646,13.492,13.225,13.459,12.256,11.863,11.395,10.854,11.103,12.725,13.673,13.449,13.399,13.414,13.332,13.415,13.331,13.241,13.713,13.652,13.715,13.706,13.717,13.758,13.602,13.486,13.473,13.309,13.211,12.987,12.662,12.36,12.127,12.256
