22.334,11.175,10.035,16.309,17.025,12.34,14.185,13.299,19.682,18.668,13.045,17.128,16.099,10.035,15.901,9.1733,11.175,19,19.163,19.974,16.163,16.43,21.905,18.015,22.763,17.145,16.7,22.74,15.426,20.433,18.809,16.163,11.371,15.622,14.015,7.0249,7.6695,9.1733,13.089,14.185,11.679,15.194,15.99,12.958,18.164,12.184,13.216,18.716,17.145,18.335,12.184,13.045,17.391,12.539,17.699,10.288,10.899,16.056,7.6695,13.576,9.9474,16.719,11.371,15.924,16.7,10.68,13.727,12.588,19.682,20.433,16.719,22.416,23.351,18.728,24.457,18.322,19.711,25.154,24.659,25.78,21.175,21.57,27.498,23.165,28.315,22.612,22.818,28.735,22.06,26.678,24.581,13.659,13.627,13.441,13.349,13.196,12.946,13.027,12.913,12.81,12.656,12.89,12.883,13.218,13.426,13.936,14.015,14.161,14.176,14.257,14.299,14.311,14.248,14.289,14.211,14.126,13.9,13.822,13.528,13.337,13.659,13,12.745,12.627,12.468,12.58,12.415,12.981,13.044,13.142,13.451,13.276,13.311,13.314,13.332,14.136,13.733,13.72,13.746,13.758,13.942,13.764,13.734,13.827,13.769,13.694,13.581,13.422,13.233,12.86,13,12.743,12.797,12.689,12.768,12.858,12.716,12.905,12.95,13.063,13.013,13.156,13.15,13.132,13.194,13.619,13.577,13.645,13.683,13.697,13.773,13.726,13.698,13.692,13.536,13.491,13.269,13.059,12.771,12.493,12.743
22.354,12.325,8.0827,15.336,16.416,13.031,13.859,13.713,19.052,19.315,13.202,17.329,16.041,9.5633,17.011,12.169,13.713,18.713,19.515,20.098,15.336,16.041,21.98,16.63,22.711,17.181,16.212,22.046,16.572,20.49,18.654,16.723,12.062,15.703,13.202,8.346,8.7132,7.0106,13.031,14.645,12.943,16.041,16.905,11.16,17.744,12.062,13.676,18.509,18.459,18.083,14,12.574,18.509,12.574,17.409,11.664,11.16,15.954,9.0518,11.604,9.0518,15.703,9.9331,14.171,16.041,11.723,14,13.562,19.915,21.538,16.041,22.827,23.138,18.083,24.864,19.63,20.191,24.923,25.449,25.703,20.934,21.664,27.56,22.361,28.214,22.948,22.767,28.433,22.598,26.319,24.976,12.73,12.543,12.497,12.313,11.992,11.881,12.11,11.943,11.871,11.808,11.907,11.925,12.42,12.451,12.835,13.174,13.164,13.276,13.293,13.319,13.274,13.34,13.326,13.294,13.131,13.089,12.917,12.63,12.444,12.73,11.977,11.862,11.564,11.614,11.671,11.6,12.229,12.097,12.165,12.257,12.408,12.366,12.409,12.459,12.766,12.717,12.761,12.845,12.803,12.67,12.68,12.713,12.698,12.734,12.753,12.67,12.413,11.958,11.646,11.977,11.771,11.932,11.812,11.799,11.78,11.77,12.02,12.049,12.15,12.109,12.249,12.228,12.302,12.217,12.586,12.654,12.655,12.736,12.768,12.71,12.763,12.711,12.671,12.639,12.526,12.368,12.124,11.775,11.572,11.771
22.374,12.55,10.046,14.423,17.434,12.194,13.587,14.025,19.299,18.643,12.35,17.289,16.237,10.216,16.001,11.185,12.35,18.631,19.34,20.364,15.361,16.32,21.932,17.543,22.603,17.289,17.354,22.599,15.728,20.787,18.727,16.174,11.749,15.437,13.587,9.0768,8.1077,7.6802,13.056,14.196,10.046,16.174,15.934,11.689,17.913,12.35,13.056,18.484,18.108,18.175,13.309,12.087,16.876,12.55,17.206,12.35,10.299,16.441,8.1077,12.35,7.0356,15.912,10.299,13.738,15.609,11.381,12.55,13.92,20.515,20.491,15.609,22.325,23.423,18.82,24.449,17.899,19.451,24.57,25.205,26.034,20.691,22.005,27.443,22.675,28.325,23.442,23.056,28.643,21.749,26.453,24.926,11.691,11.745,11.419,11.388,11.119,11.044,11.126,10.95,10.937,10.776,11.007,10.988,11.348,11.585,12.144,12.161,12.206,12.278,12.274,12.332,12.36,12.308,12.323,12.251,12.143,12.056,11.895,11.708,11.498,11.691,11.059,10.962,10.592,10.626,10.319,10.589,10.918,11.271,11.344,11.309,11.469,11.431,11.439,11.501,11.913,11.784,11.861,11.86,11.826,11.713,11.847,11.856,11.838,11.889,11.885,11.632,11.567,11.021,10.75,11.059,10.847,10.811,10.673,10.882,10.902,10.864,11.124,11.127,11.134,11.184,11.269,11.289,11.294,11.339,11.736,11.598,11.738,11.767,11.763,11.805,11.843,11.804,11.826,11.661,11.519,11.342,11.196,10.921,10.627,10.847
22.394,11.735,8.3578,15.715,17.022,13.907,13.043,14.182,19.527,19.031,12.537,17.209,16.224,10.033,16.428,10.033,12.181,18.319,20.11,20.211,15.322,16.428,22.181,17.652,22.756,16.717,15.988,22.244,16.161,20.766,18.521,16.735,11.616,16.161,14.378,6.0533,7.0224,5.0842,13.688,14.182,10.033,15.62,16.584,11.735,18.162,13.296,12.585,18.162,18.725,19.031,13.296,12.537,17.209,12.337,17.022,11.368,10.677,15.715,5.3475,11.172,8.725,15.715,10.033,14.657,16.306,11.676,12.911,13.688,20.286,20.677,16.053,22.312,23.361,18.806,24.122,19.171,19.234,24.91,25.322,26.029,20.715,21.857,27.365,22.352,28.313,22.937,22.756,28.713,21.64,26.787,24.853,12.356,11.99,12.053,11.944,11.864,11.641,11.526,11.565,11.505,11.594,11.45,11.642,11.991,12.15,12.653,12.774,12.945,12.905,12.974,13.096,13.002,12.931,13.025,12.936,12.982,12.686,12.57,12.344,12.166,12.356,11.655,11.443,11.217,11.169,10.935,11.243,11.37,11.76,12.002,11.97,12.044,12.016,11.903,12.109,12.317,12.346,12.456,12.482,12.46,12.473,12.178,12.317,12.489,12.513,12.433,12.283,12.02,11.604,11.568,11.655,11.33,11.292,11.185,11.381,11.506,11.474,11.437,11.609,11.687,11.747,11.792,11.829,11.884,11.811,12.203,12.193,12.241,12.271,12.368,12.421,12.247,12.23,12.347,12.185,12.088,11.958,11.699,11.375,11.134,11.33
22.414,11.412,9.1071,15.045,16.009,12.381,14.226,14.056,18.986,18.952,12.58,17.319,15.942,9.6186,16.204,11.72,12.629,19.214,20.076,20.706,15.639,15.964,21.69,16.204,22.58,17.71,16.608,22.536,15.639,20.721,18.986,17.066,12.171,15.045,13.731,9.6186,7.0659,8.138,12.381,14.422,11.72,15.128,16.471,13.461,18.376,12.225,13.768,18.245,19.019,18.768,13.617,13.461,18.363,11.412,16.267,11.412,10.721,15.663,8.7685,11.412,11.216,15.758,10.076,15.391,14.818,11.216,13.768,13.731,20.119,20.584,15.758,22.381,23.52,18.601,24.476,18.477,19.619,24.87,25.087,25.81,20.875,21.779,27.319,22.396,28.205,22.804,22.734,28.391,21.9,26.319,24.748,12.772,12.591,12.592,12.343,12.303,12.151,12.132,11.959,12,12.006,12.002,12.111,12.354,12.501,13.176,13.108,13.256,13.324,13.387,13.398,13.39,13.389,13.398,13.319,13.202,13.156,12.977,12.767,12.565,12.772,12.109,11.953,11.691,11.621,11.704,12.05,12.074,12.317,12.367,12.505,12.634,12.688,12.712,12.633,13.163,12.879,12.99,13.124,12.992,13.106,12.905,12.948,13,13.072,13.048,12.937,12.609,12.415,12.064,12.109,11.979,11.694,11.783,11.894,11.856,11.942,12.138,12.192,12.266,12.283,12.35,12.333,12.393,12.388,12.799,12.801,12.855,12.887,12.895,12.916,12.88,12.872,12.87,12.744,12.659,12.486,12.293,12.002,11.753,11.979
22.434,11.652,7.2286,13.61,16.089,12.11,14.048,14.446,18.593,19.067,13.332,16.523,15.459,9.2067,16.899,11.208,13.079,19.363,20.247,20.256,15.751,16.523,21.806,17.058,22.911,17.229,17.456,21.8,16.953,20.069,19.9,15.934,12.11,14.926,14.414,8.7608,7.2286,5.6315,14.048,15.038,10.069,16.771,17.376,10.069,18.394,12.621,13.723,18.967,19.067,19.352,12.217,12.947,17.922,12.373,17.178,11.652,11.208,15.358,10.239,11.141,10.239,15.459,10.239,14.926,15.656,12.164,13.761,13.249,19.716,20.75,16.677,23.324,22.911,17.376,24.722,19.363,19.687,25.187,25.776,26.028,20.75,21.404,27.432,21.771,27.787,22.851,22.796,27.78,22.164,26.132,25.275,11.715,11.49,11.592,11.489,11.281,11.111,11.11,10.959,11.01,10.954,10.991,11.253,11.266,11.609,11.982,12.22,12.295,12.304,12.398,12.452,12.28,12.28,12.486,12.275,12.343,12.145,11.915,11.649,11.531,11.715,11.159,10.91,10.79,10.747,10.295,11.005,11.16,11.297,11.36,11.817,11.577,11.601,11.83,11.569,11.925,11.965,11.936,11.954,11.939,12.064,11.765,11.858,11.969,11.941,11.961,12.042,11.485,11.244,11.004,11.159,10.998,10.906,10.811,10.956,10.962,11.112,11.065,11.121,11.292,11.379,11.464,11.449,11.499,11.427,11.816,11.881,11.842,11.935,12.007,12.091,11.854,11.88,11.981,11.859,11.818,11.657,11.384,10.983,10.836,10.998
22.454,11.689,9.076,14.787,17.155,12.549,14.195,14.195,19.13,18.773,10.69,17.035,16.319,11.629,16.597,10.298,12.968,19.087,19.607,20.419,15.911,16,22.097,17.205,22.923,17.155,16.577,22.887,16.173,20.675,19.246,16.894,11.117,16.173,14.699,6.0657,7.6794,5.6082,13.7,14.423,10.215,15.56,15.727,13.226,18.37,12.194,13.309,18.37,18.174,18.484,13.737,14.025,17.768,12.598,17.768,11.689,10.215,16.066,10.045,11.629,10.045,16.066,10.909,15.334,15.334,11.185,13.309,13.309,19.45,20.808,16.654,22.303,23.163,19.588,24.654,18.773,18.773,24.504,25.088,26.033,20.69,21.185,27.447,22.641,28.194,22.339,22.622,28.618,22.194,26.667,24.572,12.311,12.214,12.075,11.97,11.689,11.658,11.807,11.476,11.533,11.55,11.5,11.693,11.979,12.054,12.502,12.788,12.746,12.871,12.984,13.077,12.899,12.886,12.968,12.897,12.797,12.725,12.513,12.309,12.106,12.311,11.655,11.65,11.292,11.213,11.313,11.25,11.625,12.001,12.052,12.199,12.164,12.23,12.184,12.3,12.482,12.645,12.581,12.554,12.623,12.545,12.522,12.503,12.654,12.493,12.681,12.515,12.171,11.665,11.518,11.655,11.472,11.405,11.299,11.674,11.392,11.53,11.743,11.714,11.815,11.842,11.934,11.911,11.927,11.885,12.31,12.25,12.378,12.401,12.46,12.543,12.389,12.394,12.455,12.327,12.245,12.097,11.848,11.48,11.297,11.472
22.474,12.369,5.1158,15.223,15.746,13.118,12.987,14.658,19.095,18.503,13.328,17.42,15.93,10.064,16.596,10.928,12.213,18.698,19.095,20.167,16.019,16.519,22.106,17.932,22.991,17.452,16.748,22.902,15.034,21.054,19.712,16.459,10.709,15.379,13.605,8.7567,7.054,6.0849,13.118,14.214,11.204,16.519,17.307,11.648,19.138,13.328,13.118,18.465,18.757,19.008,12.159,12.369,17.174,12.569,17.157,10.928,10.709,15.579,8.1261,11.4,9.2025,15.579,9.6068,15.354,14.807,12.369,13.757,13.118,19.626,20.686,16.085,22.343,23.148,18.389,24.257,19.348,19.149,24.78,25.223,25.639,20.694,21.507,27.174,22.811,28.132,22.942,22.942,28.522,21.911,26.61,24.745,12.796,12.759,12.689,12.541,12.194,12.134,12.174,12.073,11.984,12.016,12.09,12.118,12.557,12.597,13.19,13.21,13.324,13.401,13.441,13.41,13.474,13.419,13.356,13.35,13.333,13.17,12.976,12.731,12.557,12.796,12.185,12.092,11.81,11.687,11.609,11.653,12.28,12.523,12.519,12.54,12.637,12.52,12.727,12.648,13.047,12.889,12.963,12.987,12.852,12.873,12.817,12.977,12.708,12.956,12.886,12.593,12.46,12.254,12.03,12.185,11.944,11.864,11.806,12.041,12.011,12.047,12.16,12.208,12.331,12.304,12.387,12.4,12.567,12.46,12.885,12.714,12.836,12.854,12.9,12.941,12.896,12.882,12.828,12.737,12.621,12.494,12.281,12.003,11.724,11.944
22.494,12.371,7.0563,15.118,16.769,12.371,13.12,13.608,19.108,18.468,11.402,16.521,16.022,9.609,15.225,10.711,11.71,18.468,19.141,20.711,15.999,16.951,22.026,18.087,22.909,17.374,17.309,23.116,16.258,21.098,19.531,16.13,11.206,15.381,13.451,9.2047,7.0563,7.0563,12.571,13.905,10.93,16.675,16.75,12.371,18.366,12.371,12.371,18.7,18.7,18.7,13.12,12.371,17.746,11.206,16.897,12.571,12.371,15.225,9.0975,11.402,7.7009,16.34,10.237,15.749,15.63,12.619,12.371,13.608,19.56,20.237,15.749,22.075,23.419,19.065,24.415,17.92,18.7,24.526,25.363,25.465,20.344,21.953,27.094,22.686,28.237,22.989,22.345,28.976,21.434,26.666,24.554,11.903,11.96,11.761,11.475,11.335,11.339,11.153,11.151,11.029,10.917,11.095,11.194,11.425,11.759,12.255,12.258,12.444,12.478,12.5,12.539,12.61,12.536,12.6,12.429,12.312,12.237,12.11,11.796,11.699,11.903,11.212,11.199,10.818,10.708,10.851,10.924,11.029,11.408,11.597,11.65,11.654,11.718,11.665,11.804,12.08,11.9,12.044,12.149,11.969,12.068,11.854,12.01,12.122,12.079,12.007,11.962,11.595,11.346,11.09,11.212,11.066,10.94,10.996,10.974,10.929,11.128,11.235,11.351,11.336,11.465,11.427,11.417,11.51,11.558,11.956,11.717,11.906,11.922,11.965,11.977,11.982,11.973,11.961,11.821,11.737,11.55,11.393,11.11,10.817,11.066
22.514,10.269,9.1296,13.754,15.068,12.247,13.791,13.937,18.624,18.975,12.977,16.929,15.686,10.099,15.987,12.403,13.279,19.811,19.793,20.465,15.613,15.662,22.247,16.783,22.728,17.703,17.208,22.514,17.001,20.376,19.593,15.987,12.403,15.489,14.841,7.2587,9.2369,7.0884,13.279,15.781,11.238,17.088,17.208,8.4238,18.214,14.476,14.078,19.93,19.097,18.385,13.483,11.742,18.228,11.238,16.227,10.269,9.1296,15.257,9.6411,11.434,12.14,15.388,11.434,14.444,15.987,11.742,13.791,13.152,19.66,21.408,16.553,22.77,22.882,16.801,24.576,19.811,20.473,25.616,25.193,25.667,20.743,21.466,27.262,21.706,27.507,22.803,22.941,27.619,22.574,25.781,25.388,12.328,12.215,12.144,12.062,11.677,11.603,11.812,11.598,11.579,11.481,11.6,11.82,12.027,12.315,12.771,12.904,12.916,12.965,12.988,12.982,13.089,12.99,13.025,12.936,12.816,12.765,12.548,12.388,12.165,12.328,11.885,11.596,11.369,11.348,11.327,11.415,11.527,12.117,12.159,12.193,12.139,12.258,12.567,12.324,12.762,12.791,12.691,12.636,12.605,12.625,12.761,12.676,12.604,12.551,12.538,12.664,12.234,11.882,11.807,11.885,11.573,11.416,11.405,11.516,11.564,11.714,11.801,11.822,11.878,11.914,12.02,12.005,12.03,12.012,12.398,12.412,12.422,12.462,12.517,12.456,12.555,12.497,12.453,12.361,12.25,12.11,11.884,11.617,11.346,11.573
22.534,11.266,8.1882,14,15.808,12.275,13.667,13.18,18.807,18.242,11.829,17.286,15.096,10.126,16.147,10.126,11.71,19.2,19.265,21.095,16.015,16.581,21.74,17.286,23.137,17.514,17.791,22.343,16.19,20.444,19.502,16.678,11.71,14.984,14.106,9.6688,9.2645,6.147,14,15.285,10.039,17.028,16.792,11.77,18.819,12.275,14.869,19.532,19.774,18.854,13.511,12.168,17.624,11.829,16.735,10.297,10.126,15.689,4.2761,12.275,9.6688,15.713,11.266,14.276,14.984,12.679,13.819,14.75,19.379,20.126,16.521,22.405,22.977,17.116,24.293,18.614,19.591,25.235,25.003,25.808,20.532,21.494,27.255,22.046,27.845,22.567,22.631,27.957,22.28,26.147,24.921,11.204,11.024,11.059,11.069,10.967,10.734,10.645,10.579,10.634,10.413,10.646,10.752,11.196,11.282,11.728,11.814,11.858,11.914,11.931,12.009,11.878,11.884,11.943,11.832,11.749,11.683,11.446,11.245,10.959,11.204,10.778,10.777,10.465,10.321,10.111,10.397,10.903,11.067,11.201,11.022,11.277,11.292,11.246,11.239,11.581,11.577,11.626,11.568,11.571,11.626,11.528,11.48,11.55,11.515,11.382,11.37,11.123,10.789,10.635,10.778,10.472,10.572,10.495,10.539,10.681,10.729,10.766,10.807,10.876,10.911,11.006,10.991,10.995,11.015,11.367,11.387,11.402,11.45,11.476,11.513,11.461,11.423,11.446,11.339,11.243,11.057,10.831,10.534,10.268,10.472
22.554,11.745,9.6436,13.756,15.39,11.685,13.939,14.184,18.699,18.426,12.196,16.165,14.814,7.2612,15.207,9.6436,13.282,19.395,19.969,20.746,16.056,16.555,22.365,17.735,23.214,18.067,17.261,23.024,17.091,21.077,19.385,16.785,10.101,15.26,13.155,9.2393,7.2612,7.2612,13.111,14.695,9.2393,15.492,17.091,12.654,18.626,13.024,12.25,19.354,18.734,18.734,13.155,13.111,17.211,11.685,17.261,11.804,11.241,15.783,10.271,12.406,10.746,15.989,12.142,14.755,15.783,11.241,11.437,13.024,19.595,20.467,16.375,22.126,23.046,18.426,24.579,18.793,18.782,24.843,25.012,25.586,20.979,21.437,27,22.406,28.042,22.644,22.517,28.462,21.745,26.218,24.773,11.733,11.748,11.667,11.635,11.219,11.197,11.175,11.1,11.054,11.109,11.187,11.23,11.631,11.806,12.248,12.35,12.423,12.458,12.423,12.389,12.486,12.45,12.477,12.372,12.31,12.204,11.984,11.679,11.517,11.733,11.353,11.229,10.945,10.923,10.88,11.156,11.515,11.538,11.648,11.726,11.736,11.731,11.841,11.714,12.24,12.097,12.142,12.039,12.149,11.98,12.189,12.078,11.983,12.075,12.084,11.762,11.698,11.234,11.224,11.353,11.134,11.049,11.115,11.136,11.13,11.112,11.318,11.374,11.485,11.48,11.547,11.516,11.651,11.641,11.948,11.864,12.003,11.985,12.078,12.138,12.125,12.06,12.021,11.973,11.851,11.655,11.461,11.181,10.932,11.134
22.574,13.475,9.6327,14.436,14.947,11.674,14.07,13.354,18.664,18.152,12.968,16.218,14.714,9.6327,15.772,11.23,12.395,18.723,19.958,20.824,16.622,16.023,21.982,17.769,23.174,17.25,17.08,23.013,17.2,21.533,19.164,16.485,12.239,16.154,14.947,7.2503,6.1108,8.4153,14.436,14.947,9.6327,16.793,17.813,12.185,18.864,13.475,13.101,19.633,18.864,19.291,12.594,12.239,17.398,12.239,17.08,11.426,10.09,16.921,8.7825,12.395,9.1211,15.142,10.261,15.772,15.653,10.735,13.745,12.594,19.291,20.21,15.481,22.175,23.22,18.415,24.24,18.966,19,24.549,24.947,25.685,21.003,21.303,27.213,22.762,27.843,22.565,22.471,28.369,22.093,26.333,24.899,12.341,12.324,12.119,12.132,11.901,11.735,11.65,11.62,11.634,11.551,11.63,11.913,12.331,12.322,12.698,12.913,12.954,12.96,13.042,13.032,12.904,13.045,13.048,12.878,12.834,12.792,12.522,12.276,12.093,12.341,11.935,11.753,11.542,11.396,11.052,11.175,11.883,12.177,12.176,12.098,12.221,12.253,12.417,12.233,12.706,12.555,12.554,12.595,12.608,12.636,12.519,12.537,12.517,12.585,12.649,12.403,12.142,11.781,11.691,11.935,11.63,11.5,11.596,11.614,11.692,11.687,11.835,11.86,11.989,11.894,12.141,12.099,12.108,12.081,12.549,12.547,12.525,12.572,12.62,12.695,12.54,12.545,12.6,12.471,12.411,12.275,11.983,11.665,11.45,11.63
22.594,12.188,8.155,14.806,15.959,12.971,13.274,13.785,18.786,17.528,12.646,15.408,13.967,9.2313,15.382,11.233,10.957,18.691,19.961,20.715,15.68,16.645,22.597,17.846,23.502,17.712,17.253,23.584,16.758,21.233,19.558,16.026,12.134,16.221,13.967,7.0829,6.1138,8.7855,14.243,15.408,10.264,16.702,17.083,13.103,18.494,12.971,14.243,19.167,18.114,19.167,12.398,13.147,17.727,11.233,17.528,11.429,11.737,15.68,10.346,12.971,11.737,16.547,11.233,14.439,16.048,10.957,12.242,13.634,19.135,20.264,16.114,22.231,23.002,18.618,24.283,18.532,19.387,24.468,25.107,25.647,20.601,21.707,27.14,22.247,27.928,22.597,22.433,28.338,21.917,26.338,24.747,12.685,12.727,12.605,12.555,12.436,12.309,12.351,12.039,12.024,11.959,12.104,12.275,12.518,12.845,13.402,13.411,13.415,13.501,13.489,13.542,13.465,13.479,13.442,13.31,13.211,13.082,12.894,12.638,12.497,12.685,12.466,12.184,12.113,11.89,11.98,12.342,12.538,12.618,12.705,12.624,12.728,12.72,12.94,12.826,13.437,13.182,13.197,13.256,13.276,13.293,13.355,13.212,13.21,13.16,13.168,13.026,12.759,12.468,12.418,12.466,12.202,12.061,11.97,12.174,12.184,12.194,12.401,12.415,12.519,12.567,12.604,12.613,12.742,12.656,13.089,13.003,13.09,13.162,13.144,13.207,13.16,13.151,13.09,13.046,12.97,12.768,12.559,12.205,12.012,12.202
22.614,12.188,8.4183,14.95,16.995,12.597,12.398,13.103,18.726,18.059,13.147,15.775,14.471,8.6665,15.252,9.2313,11.165,18.726,19.167,20.562,16.221,16.157,22.398,18.222,23.537,17.727,17.727,23.142,16.488,21.429,19.74,16.367,11.429,15.775,14.073,9.2313,7.7275,7.2532,14.717,14.806,10.957,16.221,16.758,14.073,18.821,11.796,13.103,18.114,19.221,18.222,13.274,13.634,17.772,13.785,16.796,11.737,11.233,15.68,8.155,11.165,8.4183,16.284,10.738,15.408,15.408,11.677,11.165,13.103,19.294,19.934,15.959,21.94,23.103,18.726,23.913,17.757,19.558,24.496,24.774,25.939,20.738,21.429,26.913,22.971,28.232,22.305,22.002,28.697,21.701,26.516,24.913,11.974,11.719,11.708,11.621,11.374,11.356,11.268,11.221,11.146,10.996,11.242,11.423,11.85,11.95,12.504,12.604,12.631,12.683,12.723,12.774,12.652,12.645,12.729,12.642,12.594,12.441,12.196,11.986,11.76,11.974,11.518,11.238,11.131,11.136,11.049,11.301,11.49,11.611,11.817,11.724,12.048,11.978,12.043,11.976,12.494,12.311,12.412,12.424,12.454,12.436,12.154,12.32,12.382,12.364,12.575,12.255,12.06,11.309,11.291,11.518,11.222,10.982,11.136,11.246,11.291,11.259,11.369,11.392,11.424,11.659,11.666,11.672,11.715,11.727,12.115,12.067,12.168,12.182,12.235,12.299,12.131,12.112,12.24,12.06,12.024,11.822,11.573,11.288,11.027,11.222
22.634,12.738,8.8221,15.572,17.181,14.308,12.237,12.694,19.854,18.769,13.339,16.586,16.514,10.548,16.349,10.756,11.988,19.293,19.854,21.375,15.875,16.927,22.802,18.812,24.504,18.458,18.583,24.109,17.303,21.988,19.929,16.674,12.562,15.705,14.308,9.8543,6.844,7.3183,14.426,15.958,12.694,17.436,17.813,13.663,18.365,12.865,13.663,19.293,19.303,19.149,14.308,13.558,18.009,13.558,18.009,11.832,9.8543,16.138,9.684,13.225,10.823,16.861,11.328,14.541,15.812,13.339,12.237,14.426,19.962,20.373,16.293,22.589,23.607,19.246,24.803,19.089,18.978,24.906,25.692,26.329,20.736,22.069,27.79,23.384,28.874,22.984,23.128,28.968,22.342,26.712,25.237,12.54,12.553,12.32,12.228,11.89,11.651,11.854,11.753,11.722,11.687,11.769,11.854,12.229,12.567,12.971,12.918,13.206,13.166,13.176,13.286,13.298,13.247,13.309,13.129,13,12.864,12.719,12.493,12.271,12.54,12.109,12.084,11.686,11.623,11.529,11.944,12.172,12.398,12.315,12.471,12.459,12.456,12.494,12.584,12.912,13.057,12.943,12.908,12.843,12.875,12.927,12.933,12.968,12.974,13.028,12.74,12.615,12.335,12.147,12.109,11.683,11.726,11.542,11.648,11.673,11.754,11.899,11.984,11.952,12.199,12.155,12.147,12.126,12.181,12.549,12.451,12.638,12.642,12.621,12.631,12.655,12.636,12.704,12.518,12.408,12.149,11.983,11.723,11.457,11.683
22.654,13.084,9.2122,15.465,16.606,13.459,12.952,13.766,18.513,18.361,12.627,16.528,14.698,10.074,15.756,9.6165,12.952,18.399,20.44,20.756,15.661,16.777,22.353,17.753,23.534,18.19,17.797,23.271,15.589,21.253,19.479,16.528,11.409,15.637,14.931,4.2238,7.0638,8.7664,13.766,14.728,11.409,17.509,18.243,12.997,18.659,12.115,13.337,18.399,19.159,19.275,12.997,13.128,17.382,12.379,17.317,11.214,10.074,17.317,8.7664,11.777,10.719,16.265,11.409,15.756,15.389,10.938,13.459,13.337,19.539,20.074,16.528,22.05,23.023,18.309,24.092,18.399,18.707,24.452,25.131,25.744,20.756,21.523,27.184,23.023,28.033,22.077,22.27,28.531,21.806,26.202,24.461,11.521,11.594,11.294,11.267,11.081,10.968,10.71,10.746,10.711,10.723,10.806,11.053,11.217,11.525,12.108,12.167,12.279,12.215,12.299,12.333,12.151,12.239,12.392,12.174,12.2,11.998,11.745,11.53,11.377,11.521,10.993,10.743,10.767,10.637,10.537,10.93,11.184,11.164,11.34,11.401,11.379,11.43,11.487,11.434,11.703,11.836,11.843,11.687,11.758,11.903,11.75,11.667,11.963,11.735,11.763,11.585,11.347,10.859,10.806,10.993,10.792,10.685,10.714,10.735,10.662,10.985,10.913,11.018,11.122,11.195,11.255,11.26,11.23,11.227,11.656,11.568,11.729,11.782,11.849,11.956,11.649,11.703,11.885,11.664,11.639,11.437,11.155,10.817,10.652,10.792
22.674,12.636,8.408,15.474,16.537,11.418,13.775,13.467,19.081,17.936,11.418,16.537,15.052,8.7752,15.646,10.083,12.387,18.369,19.995,20.591,15.971,16.211,22.086,18.062,23.845,17.806,17.762,23.574,16.748,21.295,19.488,16.692,10.946,15.765,14.062,7.2429,5.6459,9.9951,13.346,14.737,11.418,15.765,17.243,13.093,18.716,14.062,14.062,18.145,18.656,18.81,14.46,13.093,17.58,12.961,17.26,11.726,11.726,15.67,6.1035,12.387,7.2429,16.615,8.7752,14.165,16.211,11.222,13.467,13.467,19.221,20.022,15.67,22.042,23.166,18.857,24.172,17.95,18.656,24.276,25.178,25.651,20.457,21.679,27.08,22.463,28.212,22.558,22.866,28.491,21.726,26.399,24.505,12.064,11.981,11.883,11.676,11.473,11.515,11.415,11.221,11.282,11.148,11.339,11.39,11.836,11.986,12.444,12.657,12.705,12.748,12.723,12.782,12.761,12.691,12.896,12.685,12.55,12.496,12.267,11.962,11.811,12.064,11.678,11.44,11.216,11.177,11.286,11.467,11.452,11.714,11.847,11.945,12.018,12.034,12.001,12.022,12.433,12.276,12.402,12.386,12.463,12.382,12.159,12.304,12.353,12.351,12.381,12.297,11.976,11.444,11.325,11.678,11.322,11.317,11.125,11.308,11.336,11.334,11.509,11.562,11.61,11.665,11.726,11.73,11.843,11.767,12.121,12.017,12.213,12.184,12.29,12.401,12.201,12.214,12.316,12.101,12.044,11.835,11.616,11.329,11.088,11.322
22.694,12.678,7.7597,16.146,17.433,13.136,12.43,13.306,19.091,18.294,10.989,16.253,16.253,10.296,15.807,10.038,10.296,18.425,19.658,20.687,16.677,16.809,22.404,18.526,23.769,18.091,17.235,23.935,16.253,21.311,19.735,16.08,10.296,16.253,14.275,8.8177,8.1872,9.1563,14.838,15.231,11.265,16.52,17.115,14.105,18.526,12.167,12.63,18.255,18.899,18.65,13.999,14.749,17.285,13.818,16.734,10.296,11.197,16.657,9.1563,12.167,10.77,16.58,8.6987,15.712,15.516,12.43,12.167,13.306,19.744,19.921,15.807,21.461,23.035,19.378,24.073,17.285,18.613,24.021,24.649,25.642,20.8,21.624,26.947,23.03,28.4,22.83,22.43,28.847,20.815,26.768,24.143,11.207,11.227,10.9,10.824,10.631,10.49,10.306,10.369,10.266,10.403,10.46,10.538,10.71,11.142,11.565,11.699,11.828,11.823,11.887,11.966,11.735,11.836,11.994,11.748,11.754,11.588,11.381,11.09,11.033,11.207,10.78,10.446,10.368,10.39,10.284,10.385,10.641,10.875,10.975,11.035,11.137,11.103,11.322,11.284,11.836,11.534,11.582,11.755,11.671,11.742,11.71,11.579,11.836,11.706,11.706,11.444,11.237,10.993,10.928,10.78,10.379,10.244,10.209,10.222,10.549,10.359,10.396,10.638,10.697,10.818,10.811,10.814,10.89,10.882,11.342,11.033,11.263,11.299,11.357,11.389,11.288,11.287,11.463,11.205,11.146,10.905,10.736,10.449,10.203,10.379
