21.912,11.985,20.563,11.688,12.86,21.909,22.979,22.379,14.542,16.263,22.474,12.771,11.07,16.78,7.6895,15.781,17.023,9.8497,11.025,11.025,21.344,21.092,14.601,22.246,14.978,23.111,22.445,15.137,21.684,12.126,11.07,11.41,20.188,10.295,9.8497,18.317,16.586,15.324,6.8394,3.4618,9.8497,4.1676,-2.8221,10.188,7.1779,14.698,16.168,10.7,10.188,9.7906,18.545,18.513,8.4001,18.015,10.452,17.441,18.678,11.802,17.4,7.1779,4.1676,8.147,14.601,8.147,5.3071,15.39,17.189,16.472,11.201,11.839,20.452,13.829,15.24,22.671,14.421,23.578,24.029,16.276,16.635,16.839,25.39,25.93,18.059,27.597,20.776,27.627,28.24,20.188,27.37,19.137,15.455,13.158,12.921,12.548,12.7,12.32,12.249,12.278,12.258,12.021,12.113,12.212,12.183,12.342,12.613,13.214,13.443,13.405,13.712,13.715,13.782,13.849,13.853,13.824,13.879,13.673,13.535,13.317,13.198,12.924,13.158,12.751,12.379,11.894,11.996,11.612,11.412,11.594,11.402,11.825,11.952,12.629,12.998,13.368,13.416,13.861,13.855,13.701,13.749,13.759,13.729,13.673,13.754,13.62,13.79,13.516,13.412,13.31,13.012,12.703,12.751,12.262,11.95,11.398,12.159,12.344,12.469,12.528,12.582,12.317,12.649,12.734,12.609,12.734,12.95,13.122,13.107,12.964,13.238,13.128,13.281,13.304,13.246,13.203,13.12,12.955,12.738,12.439,12.23,11.861,12.262
21.932,11.401,21.119,13.236,13.265,22.446,22.83,22.361,15.512,16.157,21.903,14.11,10.827,17.776,8.5227,15.683,17.156,10.618,12.672,12.397,20.998,21.378,14.543,22.922,15.699,23.034,23.141,14.918,22.285,12.502,10.225,11.075,20.415,11.533,10.564,18.643,17.817,15.207,8.0652,6.5845,10.618,0.56393,4.0858,11.576,7.0961,15.055,17.096,10.166,9.1673,9.5948,19.212,18.841,11.027,18.566,11.075,18.889,19.167,11.533,18.142,8.6931,6.5845,8.7758,14.977,1.533,6.8478,15.615,16.822,17.817,12.064,12.397,21.027,13.913,14.977,23.354,16.127,24.286,24.205,16.652,16.488,16.638,25.81,26.181,20.13,27.825,20.526,28.217,28.443,20.26,27.717,18.055,16.848,13.779,13.401,12.968,13.066,12.894,12.795,12.834,12.78,12.63,12.635,12.671,12.593,12.934,13.13,13.737,13.913,14.038,14.251,14.305,14.35,14.455,14.479,14.322,14.251,14.244,14.099,13.843,13.707,13.346,13.779,12.992,12.863,12.157,12.544,12.083,11.966,12.042,11.878,12.406,12.472,12.537,13.388,13.553,14.304,14.227,14.112,14.073,14.16,13.844,13.793,13.845,13.813,13.742,13.707,13.696,13.599,13.439,12.994,12.338,12.992,12.777,12.517,12.31,12.453,12.764,12.831,13.142,13.03,12.939,13.191,13.315,13.181,13.295,13.362,13.684,13.66,13.617,13.667,13.694,13.829,13.827,13.841,13.696,13.529,13.537,13.331,13.069,12.776,12.451,12.777
21.952,12.246,20.595,13.869,10.858,22.331,22.851,22.786,15.647,15.456,22.636,13.411,10.858,17.552,7.2461,16.84,17.755,10.858,11.734,12.704,21.391,21.809,15.256,23.062,12.9,22.957,22.643,13.843,21.671,12.533,10.858,11.107,19.921,10.256,9.6932,18.741,16.277,15.384,4.1168,8.0962,10.256,0.59502,-5.4256,11.938,5.7138,15.647,17.692,10.595,10.197,11.476,19.236,19.115,11.107,17.848,10.256,18.807,19.317,12.9,18.009,8.0962,7.5847,7.5847,15.544,2.7035,6.6156,15.162,16.421,17.246,11.938,12.209,21.751,14.682,15.384,22.776,15.008,24.299,24.25,17.848,17.43,17.234,26.218,26.618,19.633,27.117,19.243,28.603,28.315,20.003,27.523,18.048,17.042,14.251,14.035,13.437,13.713,13.373,13.289,13.356,13.342,13.143,13.124,13.169,13.124,13.476,13.913,14.474,14.521,14.369,14.766,14.816,14.814,14.937,14.862,14.836,14.764,14.723,14.606,14.493,14.256,14.026,14.251,13.658,13.412,12.592,12.737,12.584,12.448,12.646,12.489,13.056,12.861,13.585,14.474,14.286,14.093,14.784,14.677,14.527,14.668,14.413,14.392,14.41,14.401,14.439,14.309,14.291,14.177,13.914,13.773,13.554,13.658,13.458,13.064,12.763,13.459,13.434,13.429,13.625,13.395,13.616,13.699,13.779,13.794,13.877,14.092,14.312,14.344,14.174,14.436,14.397,14.431,14.476,14.45,14.379,14.155,14.202,14.036,13.846,13.523,13.1,13.458
21.972,12.677,21.123,12.182,12.677,22.783,23.027,22.717,16.381,16.657,22.76,13.27,9.1721,17.612,8.5275,17.255,18.137,12.22,10.832,12.677,21.708,21.983,13.579,22.401,12.873,22.927,22.507,12.507,21.795,10.832,11.708,10.23,19.773,9.1721,9.1721,18.781,17.125,14.548,7.2198,8.7806,10.171,1.0802,3.8423,12.069,6.1618,15.211,17.526,10.832,10.676,11.538,20.259,19.035,12.507,17.404,9.6669,18.323,18.631,10.171,16.762,6.8526,7.2198,8.7806,13.686,7.2198,4.5481,15.193,17.052,17.101,12.069,12.507,21.725,14.416,15.358,23.036,14.655,24.11,25.011,18.368,17.655,17.558,26.258,26.844,19.6,27.419,18.175,28.542,28.267,19.268,27.301,17.052,17.22,13.42,13.066,12.627,12.831,12.542,12.386,12.397,12.2,12.299,12.196,12.158,12.453,12.435,12.964,13.4,13.692,13.748,13.792,13.952,14.017,13.992,13.95,13.964,13.862,13.927,13.747,13.633,13.405,13.081,13.42,12.76,12.348,11.821,11.888,11.711,11.621,11.612,11.489,12.204,12.099,12.568,13.641,13.372,13.101,13.758,13.873,13.687,13.542,13.554,13.591,13.478,13.36,13.339,13.39,13.445,13.21,12.894,12.675,12.308,12.76,12.249,12.124,12.22,12.419,12.544,12.408,12.545,12.332,12.771,12.754,12.759,12.959,12.916,12.871,13.279,13.303,13.169,13.323,13.372,13.427,13.415,13.318,13.31,13.24,13.209,12.992,12.73,12.436,12.137,12.249
21.992,11.999,20.72,13.071,13.612,22.529,23.03,22.912,15.442,15.116,21.674,11.029,10.632,17.05,10.128,16.842,17.05,10.324,10.632,12.968,20.602,21.283,13.334,22.662,16.231,22.68,22.68,14.575,21.205,12.373,11.541,11.999,20.067,12.862,10.691,17.887,16.842,15.672,8.0192,1.0295,8.5307,3.138,1.9986,11.911,7.6806,14.094,16.667,8.5307,10.06,10.324,18.636,18.883,9.1586,17.574,10.572,18.19,18.784,9.1586,17.476,8.9005,9.2413,7.3134,14.877,5.0089,6.1483,15.116,16.968,17.898,11.293,13.138,20.174,12.529,14.877,22.908,16.148,23.597,24.007,16.148,16.486,16.376,25.707,26.242,19.031,27.592,21.073,27.802,27.994,19.901,27.621,18.856,15.179,13.827,13.631,13.227,13.236,13.023,12.838,12.896,12.951,12.563,12.707,12.716,12.846,12.901,13.191,13.78,13.963,13.979,14.253,14.382,14.416,14.382,14.441,14.376,14.337,14.207,14.046,13.925,13.719,13.563,13.827,13.201,12.969,12.501,12.314,12.13,12.062,12.134,12.29,12.037,12.57,13.548,13.492,13.883,13.786,14.02,14.206,13.836,14.226,13.754,13.879,13.737,13.913,13.784,13.853,13.724,13.483,13.076,12.902,12.625,13.201,12.645,12.589,12.7,12.891,12.801,12.934,13.032,13.133,12.899,13.125,13.483,13.249,13.245,13.229,13.646,13.574,13.68,13.709,13.729,13.763,13.74,13.713,13.64,13.523,13.392,13.226,12.95,12.675,12.336,12.645
22.012,11.557,21.208,10.808,11.888,22.603,23.113,22.878,15.812,16.168,22.617,13.663,9.5759,16.525,8.5038,17.137,17.535,12.378,13.128,12.342,21.672,22.196,14.392,22.603,13.895,22.67,22.342,13.819,20.964,12.196,10.545,12.196,20.195,12.378,10.087,19.178,17.196,15.388,3.5553,4.0669,9.6433,-1.4962,2.6536,11.382,5.4935,15.494,16.829,11.684,11.008,12.378,20.021,19.576,11.382,17.879,9.6433,18.674,19.178,9.8392,17.231,6.8289,8.0463,5.4935,15.747,5.6639,5.6639,16.123,16.168,17.589,12.159,13.793,21.792,14.778,15.036,23.361,14.958,24.437,24.73,18.363,18.046,17.101,26.24,26.673,19.035,27.278,18.781,28.491,28.284,19.814,27.367,17.469,17.578,14.3,14.089,13.737,13.492,13.522,13.412,13.366,13.36,13.253,13.174,13.183,13.195,13.438,13.583,14.244,14.614,14.686,14.777,14.841,14.809,14.82,14.791,14.806,14.822,14.734,14.594,14.33,14.16,13.911,14.3,13.676,13.467,12.982,12.99,12.663,12.56,12.412,12.601,12.701,12.924,13.221,13.586,14.301,14.124,14.686,14.747,14.477,14.605,14.387,14.39,14.354,14.408,14.259,14.312,14.163,13.959,13.945,13.385,13.358,13.676,13.13,13.186,12.884,13.769,13.376,13.413,13.55,13.591,13.681,13.694,13.765,13.728,13.763,13.739,14.208,14.22,14.086,14.186,14.234,14.347,14.275,14.189,14.157,14.088,13.97,13.783,13.516,13.193,12.859,13.13
22.032,11.508,21.112,12.434,12.434,22.594,22.966,22.775,15.952,15.697,22.455,13.506,12.147,17.147,9.5939,16.78,16.623,11.377,11.465,12.434,21.508,21.399,14.645,22.402,15.138,22.991,22.516,13.108,21.635,11.635,10.959,13.078,20.324,10.759,10.098,18.829,17.593,14.849,5.6145,5.4442,10.157,-1.5455,2.6042,10.496,4.4751,15.564,16.979,10.759,11.508,11.465,19.594,18.625,10.759,17.919,9.3181,18.25,18.393,11.718,17.485,7.4854,6.7795,5.4442,14.582,1.4648,5.6145,15.81,17.228,17.582,12.537,13.969,21.771,14.728,14.343,23.194,16.207,24.227,24.514,17.088,17.052,17.088,26.025,26.62,19.444,27.469,20.157,28.528,28.744,20.363,27.917,18.13,16.741,14.863,14.63,14.158,14.168,14.025,13.862,13.909,13.968,13.773,13.682,13.656,13.682,13.793,14.054,14.647,14.986,15.027,15.178,15.007,15.258,15.239,15.195,15.262,15.066,15.071,15.014,14.609,14.6,14.288,14.863,14.259,13.899,13.488,13.426,13.183,13.006,13.213,13.453,13.011,13.322,15.337,15.217,14.702,14.99,15.395,15.376,15.041,15.209,15.114,15.204,15.028,14.831,15.101,15.109,15.067,14.841,14.574,14.354,14.036,14.259,14.134,13.71,13.828,14.244,14.051,14.139,14.254,14.255,14.178,14.315,14.426,14.436,14.459,14.542,14.901,14.961,14.854,14.914,15.079,15.135,15.102,15.066,14.993,14.923,14.841,14.648,14.325,14.108,13.877,14.134
22.052,11.004,21.355,14.182,13.153,22.693,22.719,22.921,14.954,15.856,21.787,13.124,12.192,17.954,8.042,14.954,16.734,11.422,10.143,10.804,21.355,21.583,14.52,22.902,15.165,23.343,22.987,14.954,21.816,12.192,10.648,11.51,20.974,11.763,9.639,18.753,17.465,15.108,6.8247,2.6493,9.3632,1.5099,-8.4901,10.202,7.6377,15.742,16.561,10.541,11.884,9.639,19.476,18.968,10.804,19.174,10.202,18.777,19.385,9.1442,17.964,8.042,6.1339,7.0729,15.202,4.5202,7.6377,15.66,16.938,17.398,12.479,13.242,21.617,13.124,16.179,23.485,16.615,24.256,24.263,17.53,16.669,16.825,26.009,26.453,19.911,28.047,20.083,28.538,28.584,20.804,27.777,19.24,16.938,13.913,13.658,13.249,13.286,13.054,12.915,12.997,12.903,12.802,12.741,12.668,12.65,12.944,13.363,13.875,14.185,14.116,14.572,14.386,14.471,14.436,14.458,14.387,14.388,14.337,14.22,13.955,13.824,13.508,13.913,13.447,13.099,12.572,12.82,12.297,12.277,12.31,12.292,12.043,12.816,13.142,13.7,13.959,14.563,14.583,14.541,14.493,14.557,14.626,14.415,14.399,14.425,14.379,14.212,14.449,14.207,13.925,13.686,13.411,13.447,13.208,12.711,12.282,13.369,13.051,13.147,13.334,13.521,13.322,13.491,13.388,13.536,13.581,13.601,14.023,14.038,14.014,14.074,14.13,14.201,14.222,14.173,14.127,14.043,13.981,13.763,13.606,13.252,12.938,13.208
22.072,10.153,20.849,13.798,14.397,22.679,22.742,22.728,15.393,15.212,22.253,13.133,11.519,17.283,8.6795,17.034,16.188,11.519,11.773,12.201,21.519,21.454,13.561,22.912,14.53,22.829,22.571,15.669,21.597,12.383,10.55,12.659,20.518,11.894,11.387,18.679,17.142,15.393,4.5297,5.4988,9.3727,0.55035,1.5194,10.212,4.5297,15.499,15.669,9.1537,12.659,11.387,19.04,18.552,10.658,18.762,9.6486,18.883,19.387,12.164,16.91,6.1434,4.5297,7.54,14.7,5.6692,1.0619,15.669,16.007,18.128,11.563,13.251,21.365,14.096,15.061,23.352,15.061,24.096,24.464,17.034,17.385,17.793,25.974,26.616,19.373,27.545,20.814,28.249,28.582,20.356,27.69,19.139,16.834,12.903,12.644,12.147,12.202,12.066,11.981,12.013,11.997,11.739,11.802,11.915,11.887,11.852,12.288,12.68,13.054,13.11,13.506,13.227,13.382,13.484,13.443,13.462,13.325,13.213,13.047,13.009,12.744,12.46,12.903,12.416,12.095,11.531,11.489,11.229,11.244,11.264,11.67,11.383,11.969,12.879,13.235,13.112,13.445,13.478,13.568,13.463,13.778,13.518,13.439,13.44,13.363,13.471,13.444,13.323,13.143,13.017,12.823,12.323,12.416,11.849,11.738,11.752,12.354,12.101,12.078,12.262,12.309,12.248,12.372,12.502,12.397,12.387,12.425,12.774,12.769,12.759,12.803,12.838,12.901,12.956,12.974,12.852,12.732,12.611,12.401,12.103,11.887,11.616,11.849
22.092,9.824,20.428,11.109,12.501,22.224,22.604,22.014,14.642,15.493,22.357,12.501,10.1,16.926,7.5337,16.639,16.684,12.345,12.224,11.513,20.744,20.744,14.642,21.838,14.066,22.653,22.313,13.584,21.346,10.296,10.296,12.345,19.59,10.1,10.296,18.099,17.09,14.642,7.2855,6.1204,11.971,1.5131,1.0016,12.014,6.5947,15.493,16.713,11.002,11.002,10.604,19.723,18.002,11.883,18.088,7.2855,17.959,18.792,8.0985,17.399,4.0119,3.1101,4.2752,15.415,-5.019,-1.0396,14.915,16.203,17.129,13.11,14.915,21.651,14.275,14.981,22.856,14.981,24.047,24.164,18.088,17.734,17.129,25.599,26.228,19.366,27.26,19.429,27.906,28.099,19.366,27.401,16.639,15.95,13.387,13.173,12.754,12.642,12.589,12.479,12.484,12.485,12.394,12.257,12.317,12.325,12.475,12.581,13.315,13.663,13.855,13.907,14.016,13.968,14.009,14.049,13.861,14.023,13.823,13.71,13.494,13.33,13.026,13.387,12.864,12.63,12.169,12.205,11.806,11.735,11.645,11.649,11.659,12.304,13.147,13.204,13.362,13.724,14.02,14.045,13.955,13.871,13.965,13.838,13.771,13.779,13.687,13.648,13.645,13.646,13.391,13.067,12.61,12.864,12.13,12.462,11.668,12.815,12.604,12.529,12.723,12.776,12.762,12.8,12.847,12.809,12.878,12.889,13.258,13.267,13.156,13.23,13.197,13.363,13.321,13.295,13.175,13.133,12.981,12.83,12.526,12.238,11.793,12.13
22.112,10.591,20.761,12.424,13.839,22.223,23.168,22.971,15.938,16.875,22.591,13.144,11.472,17.135,9.4134,16.951,16.666,12.091,10.698,12.091,21.107,21.455,14.232,22.632,13.865,22.612,22.182,14.113,20.813,11.56,10.698,10.854,20.459,9.4134,10.591,18.044,17.183,14.57,8.0922,5.7098,12.091,1.5601,1.5601,12.7,5.5395,15.793,17.075,11.054,9.8852,10.854,19.172,19.601,10.591,18.462,10.252,19.081,18.417,8.7201,18.014,8.0922,6.184,7.5807,14.064,5.5395,5.7098,15.452,17.277,18.014,12.7,14.945,21.603,15.398,15.158,23.037,15.158,24.239,24.607,17.515,17.677,16.875,26.39,26.655,19.428,27.313,19.689,28.303,28.449,19.885,27.677,17.688,16.849,13.867,13.702,13.515,13.316,13.252,13.071,13.072,12.889,12.86,12.862,12.843,12.944,13.045,13.056,13.88,14.134,14.302,14.447,14.504,14.571,14.549,14.442,14.52,14.376,14.455,14.317,13.996,13.81,13.735,13.867,13.278,13.166,12.795,12.508,12.368,12.323,12.305,12.212,12.818,12.774,13.116,13.345,13.878,13.84,14.527,14.573,14.328,14.433,14.198,14.403,14.251,14.071,14.158,14.088,14.265,14,13.596,13.438,13.25,13.278,12.926,12.773,12.771,12.911,13.119,13.251,13.307,13.314,13.423,13.437,13.299,13.515,13.485,13.417,13.882,13.918,13.872,14.033,14.044,14.124,14.035,13.973,13.936,13.94,13.83,13.574,13.284,12.976,12.801,12.926
22.132,12.497,20.404,12.863,12.391,22.667,23.041,22.268,14.971,16.842,22.209,13.111,12.058,17.393,9.8526,17.042,17.655,11.021,9.6567,12.667,20.729,21.635,14.383,22.437,14.406,22.497,22.707,13.676,21.618,12.497,11.781,10.101,20.52,11.528,11.021,18.795,17.21,14.406,6.8423,7.2096,10.822,2.667,-1.4828,12.497,4.5378,15.627,16.842,9.6567,9.3808,11.528,19.207,18.795,12.172,17.811,11.902,19.048,18.456,9.6567,17.21,8.7703,7.6554,7.6554,14.406,5.6773,3.832,15.401,17.21,18.011,12.667,13.676,21.3,14.08,15.182,23.256,15.348,24.345,24.685,17.245,16.918,16.956,26.015,26.571,19.657,27.686,20.22,28.211,28.678,20.131,27.815,18.211,16.842,12.821,12.781,12.537,12.421,12.171,12.11,12.111,12.141,11.955,11.899,11.813,11.918,12.147,12.469,12.979,13.144,13.056,13.386,13.425,13.532,13.515,13.549,13.496,13.465,13.42,13.285,13.102,12.9,12.684,12.821,12.271,12.195,11.547,11.805,11.522,11.342,11.304,11.457,11.898,11.84,12.383,13.074,12.963,13.136,13.551,13.597,13.426,13.491,13.613,13.526,13.366,13.3,13.338,13.273,13.41,13.179,12.808,12.618,12.072,12.271,11.942,11.706,11.506,12.359,12.226,12.312,12.413,12.463,12.328,12.467,12.58,12.684,12.54,12.581,12.943,12.944,12.797,13.036,12.938,13.069,13.018,12.932,12.925,12.825,12.777,12.596,12.35,11.987,11.611,11.942
22.152,10.159,20.051,11.168,12.561,22.336,21.965,22.428,14.309,14.125,21.616,12.561,10.159,17.7,9.0199,17.255,16.986,9.0199,11.524,11.168,20.199,21.577,14.125,22.017,13.989,22.308,21.969,14.179,20.929,11.168,8.0508,12.999,19.933,11.061,10.159,18.667,16.517,14.309,7.5932,4.3347,8.9321,-0.98013,2.0302,12.073,3.1696,14.583,16.197,10.355,11.061,10.159,18.562,18.879,8.5623,18.314,11.524,18.105,18.514,11.324,16.887,6.6542,9.0199,7.7122,14.335,4.0714,-0.98013,14.953,16.654,17.149,11.324,13.644,21.278,12.894,14.125,23.445,15.474,24.03,24.37,16.113,17.041,17.189,25.798,26.011,18.852,27.158,19.694,28.314,27.878,20.462,26.999,18.221,15.868,13.654,13.343,12.862,12.893,12.685,12.582,12.613,12.733,12.413,12.388,12.495,12.512,12.6,12.927,13.48,13.679,13.652,14.095,14.053,14.128,14.058,14.166,14.049,14.029,13.912,13.838,13.642,13.46,13.227,13.654,12.881,12.676,12.358,12.221,11.856,11.914,11.887,12.338,11.858,12.459,12.841,12.901,13.525,13.683,14.01,14.011,13.912,14.049,13.912,13.848,13.908,13.647,13.784,13.863,13.686,13.52,13.408,13.005,12.44,12.881,12.657,12.333,12.611,12.35,12.731,12.708,12.906,12.987,12.887,13.006,13.181,13.15,13.102,13.222,13.532,13.527,13.449,13.629,13.68,13.644,13.669,13.717,13.615,13.51,13.362,13.203,12.907,12.715,12.4,12.657
22.172,10.734,21.143,12.735,12.565,22.336,23.01,22.358,15.828,15.416,22.126,12.24,11.766,17.495,8.1278,18.079,17.495,9.9207,12.126,10.89,20.797,21.441,14.606,22.883,15.487,22.565,22.491,14.148,21.441,11.639,9.4489,12.277,20.369,11.639,8.1278,17.67,16.439,15.269,6.9104,5.575,9.2299,3.9001,3.9001,9.4489,4.6059,14.606,16.22,9.2299,11.09,9.9207,18.524,18.453,11.09,18.128,9.4489,19.093,18.838,10.627,18.204,7.6162,7.7235,7.7235,15.04,1.5956,3.6368,15.893,16.91,17.961,13.443,14.451,21.332,13.637,14.713,23.541,16.714,24.208,24.72,17.024,17.495,16.91,26.031,26.594,19.725,27.578,20.494,28.213,28.279,20.802,27.574,18.498,16.714,13.836,13.786,13.488,13.645,13.232,13.132,13.159,13.042,12.926,12.9,13.009,12.903,13.061,13.372,13.89,14.15,14.243,14.166,14.419,14.5,14.468,14.505,14.414,14.386,14.308,14.182,13.905,13.749,13.744,13.836,13.406,13.109,12.691,12.997,12.296,12.29,12.377,12.767,13.097,12.8,13.02,12.809,14.128,13.84,14.388,14.413,14.175,14.082,14.184,14.183,14.153,13.965,14.134,14.27,13.962,13.787,13.506,13.259,12.889,13.406,12.929,12.781,12.745,13.292,13.247,13.242,13.374,13.384,13.456,13.466,13.418,13.534,13.547,13.547,14.002,13.919,13.873,13.94,13.989,14.058,14.028,13.968,13.932,13.774,13.733,13.487,13.119,12.947,12.72,12.929
22.192,12.3,21.03,11.908,12.624,22.089,22.494,22.061,16.249,15.805,22.101,13.022,11.655,17.419,7.7831,17.046,18.923,11.568,12.624,12.727,21.642,21.908,14.6,22.277,14.666,22.795,22.289,14.6,20.857,9.9804,11.655,12.795,20.094,11.908,9.7844,18.486,16.97,15.529,7.6759,7.6759,9.5086,-1.355,1.6553,12.337,5.805,15.31,16.707,9.2896,10.289,11.149,19.019,19.53,10.74,17.898,9.7171,18.207,18.923,12.519,17.555,8.1874,9.2896,5.805,13.804,1.6553,5.6347,15.547,17.218,18.292,12.795,12.624,21.642,14.836,14.773,23.254,15.888,24.445,24.773,17.61,17.337,17.326,26.239,26.615,19.267,27.248,19.327,28.095,28.071,19.98,27.652,17.676,16.309,13.05,12.862,12.459,12.603,12.318,12.191,12.226,12.182,12.103,12.059,11.971,12.223,12.204,12.347,13.136,13.248,13.38,13.606,13.472,13.709,13.608,13.539,13.614,13.56,13.55,13.37,13.126,12.903,12.901,13.05,12.496,12.142,11.4,11.677,11.454,11.448,11.356,11.623,11.801,12.249,12.658,13.337,13.249,13.285,13.504,13.623,13.576,13.59,13.494,13.475,13.367,13.375,13.376,13.447,13.416,13.21,12.86,12.551,12.377,12.496,11.947,11.881,11.47,11.956,12.299,12.32,12.363,12.419,12.385,12.537,12.552,12.56,12.625,12.629,12.982,12.968,12.95,13.057,13.033,13.093,13.028,13.028,12.949,12.905,12.803,12.602,12.232,11.987,11.708,11.947
22.212,11.427,20.93,13.708,12.699,22.469,22.312,23.167,15.082,15.004,21.837,11.934,10.854,17.955,10.591,17.037,18.014,10.252,12.699,13.203,21.207,22.326,13.519,22.895,16.154,23.002,22.525,14.613,21.121,13.203,10.698,12.632,20.252,11.603,12.09,18.043,16.302,15.792,3.8642,3.8642,9.6888,-1.4506,5.5391,11.472,6.8745,14.415,16.679,10.854,12.423,12.242,18.995,19.08,10.252,18.72,11.813,18.043,19.111,11.56,17.751,9.194,7.2417,9.194,16.169,3.8642,6.8745,15.709,17.844,18.043,11.102,12.242,20.645,12.699,13.519,23.636,15.434,24.395,24.415,15.857,16.784,17.634,25.909,26.245,18.043,27.555,21.054,28.381,28.494,20.374,27.521,18.72,16.214,13.324,13.331,13.194,12.88,12.772,12.756,12.602,12.471,12.333,12.43,12.51,12.298,12.636,12.669,13.493,13.46,13.8,13.762,13.732,13.853,13.818,13.781,13.776,13.621,13.549,13.4,13.124,13.021,12.792,13.324,12.991,12.752,12.425,12.451,11.896,11.894,11.823,12.084,12.439,12.478,12.34,13.006,13.709,13.229,14.086,13.944,14.025,13.918,13.871,13.914,13.791,13.628,13.789,13.86,13.547,13.493,13.118,12.839,12.716,12.991,12.451,12.395,12.398,12.452,12.779,12.854,12.916,12.884,13.062,12.991,13.242,12.92,13.017,12.832,13.401,13.427,13.557,13.575,13.472,13.634,13.512,13.405,13.478,13.37,13.227,13.022,12.624,12.462,12.238,12.451
22.232,12.259,20.608,11.577,12.108,22.329,22.867,22.546,15.676,16.002,22.108,12.546,11.071,17.565,8.479,16.629,18.099,12.108,11.119,12.912,22.089,21.895,15.659,22.988,14.433,22.864,22.733,13.856,21.516,11.951,11.62,11.119,20.391,11.577,11.747,17.477,17.092,15.021,8.1092,5.7268,8.8198,1.577,1.577,12.546,6.8918,15.269,16.866,10.608,7.7049,11.83,18.506,18.434,10.715,18.279,8.1092,18.261,18.941,10.608,17.694,8.5667,9.6388,8.8198,15.021,6.201,4.1298,15.809,17.942,18.461,10.871,12.716,21.616,14.455,15.556,23.176,16.186,24.161,24.851,17.34,17.14,17.34,25.999,26.479,19.543,27.443,19.395,28.236,28.16,20.436,27.701,17.565,16.866,14.146,13.918,13.387,13.432,13.316,13.241,13.332,13.222,13.057,12.986,13.173,13.048,13.239,13.83,14.263,14.39,14.232,14.598,14.633,14.68,14.741,14.723,14.683,14.419,14.465,14.326,14.102,13.983,13.441,14.146,13.506,13.303,12.726,12.874,12.515,12.302,12.511,12.582,12.55,12.952,12.859,13.737,14.113,14.14,14.675,14.57,14.199,14.644,14.34,14.289,14.343,14.228,14.233,14.06,14.064,13.892,13.551,13.471,13.414,13.506,13.3,13.078,12.85,13.335,13.254,13.372,13.557,13.675,13.59,13.667,13.698,13.705,13.81,14.082,14.317,14.226,14.088,14.331,14.297,14.371,14.45,14.467,14.325,14.172,14.132,13.964,13.715,13.482,13.107,13.3
22.252,11.951,20.674,12.408,11.951,22.079,21.991,22.608,15.161,14.791,21.427,11.439,9.9022,16.986,5.893,15.756,16.832,10.3,12.636,12.133,21.208,21.376,13.846,22.408,14.387,22.412,22.783,14.279,21.427,11.269,9.3981,11.312,19.872,10.763,10.811,18.197,15.893,14.279,6.3205,2.4084,9.9613,0.29989,1.269,12.341,5.2484,15.248,17.29,9.9613,9.5941,10.563,18.126,17.713,11.269,17.934,10.563,18.633,18.704,9.3981,17.723,7.3968,7.2896,6.832,15.248,4.2793,5.893,15.878,16.493,17.753,11.643,11.181,20.855,14.279,14.532,23.465,14.713,23.483,24.192,16.697,16.783,17.032,25.672,25.756,19.31,27.3,20.043,27.739,27.891,19.235,27.333,17.82,16.388,14.491,14.332,13.912,14.119,13.729,13.66,13.731,13.618,13.434,13.418,13.512,13.421,13.614,13.718,14.564,14.862,15,15.111,14.903,15.085,15.119,15.173,15.024,14.927,14.834,14.695,14.485,14.327,13.976,14.491,13.982,13.771,13.126,13.158,12.958,12.867,12.936,13.206,13.921,13.296,14.374,14.18,14.63,14.758,15.065,15.013,14.976,15.024,14.83,14.835,14.867,14.852,14.742,14.683,14.622,14.506,14.187,13.847,13.422,13.982,13.757,13.711,13.561,13.753,13.801,13.804,14.01,14.198,14.04,14.074,14.307,14.162,14.219,14.364,14.684,14.653,14.593,14.683,14.797,14.804,14.838,14.793,14.752,14.655,14.541,14.361,14.127,13.856,13.635,13.757
