24.001,9.7145,9.7145,9.9676,11.358,13.864,14.308,15.302,14.766,15.397,14.82,11.81,8.8527,6.8746,5.0293,5.0293,8.0396,11.05,12.978,12.895,13.407,13.864,14.368,14.06,13.864,15.58,13.553,14.684,14.368,12.725,12.978,12.768,12.725,13.099,10.359,8.8527,10.854,9.7145,12.637,15.004,15.302,16.266,16.563,16.417,17.844,17.884,18.395,19.257,18.239,18.488,17.776,17.212,16.616,15.278,14.766,16.109,16.545,15.302,14.766,12.768,11.358,16.398,17.349,16.875,16.891,17.844,18.239,18.288,18.203,19.758,19.39,19.758,20.089,20.121,22.155,22.019,22.712,23.881,23.638,23.907,24.333,24.523,26.198,26.204,26.419,27.11,27.298,27.285,27.284,25.842,25.278,13.091,12.999,12.77,12.671,12.486,12.411,12.408,12.188,12.073,11.824,11.873,12.033,12.169,12.562,13.397,13.446,13.496,13.512,13.642,13.692,13.672,13.629,13.497,13.568,13.608,13.4,13.164,13.073,12.763,13.091,12.654,12.455,12.348,12.302,12.051,12.502,12.669,12.854,12.897,12.887,12.916,13.026,12.871,12.914,13.265,13.308,13.098,13.056,13.118,13.047,13.109,13.133,13.034,13.077,13.089,13.101,12.831,12.605,12.284,12.654,12.789,12.671,12.403,12.346,12.338,12.283,12.435,12.516,12.592,12.69,12.906,13.013,13.152,13.096,13.602,13.606,13.531,13.615,13.685,13.697,13.72,13.674,13.666,13.558,13.558,13.416,13.129,12.836,12.558,12.789
24.021,8.3965,8.7351,10.568,9.6165,12.968,14.05,14.417,13.787,15.832,14.561,12.009,8.2775,8.0293,8.0293,5.019,8.3965,12.208,12.257,13.359,14.358,13.854,15.291,13.578,14.05,14.756,14.358,14.446,13.854,12.257,13.089,12.885,13.359,12.009,10.844,10.349,10.349,10.568,12.758,15.895,15.659,16.947,16.814,15.386,17.939,18.735,18.29,19.079,18.58,18.192,16.864,17.457,16.947,15.019,14.81,14.993,16.388,14.358,15.095,12.968,12.758,15.768,16.881,16.256,16.158,17.873,17.991,18.58,19.169,19.782,19.545,19.704,19.824,19.704,22.12,22.3,23.033,24.091,23.871,24.091,24.082,25.019,26.158,25.372,26.252,27.092,27.225,27.1,26.873,25.604,25.659,13.668,13.455,13.31,13.305,13.112,12.936,12.941,12.862,12.736,12.493,12.41,12.419,12.75,13.131,13.706,14.167,14.191,14.182,14.184,14.248,14.241,14.008,14.055,13.987,13.995,14.044,13.878,13.522,13.411,13.668,13.25,13.121,12.741,12.772,12.593,12.647,13.22,13.307,13.483,13.292,13.485,13.582,13.44,13.51,13.895,13.831,13.738,13.729,13.719,13.623,13.609,13.556,13.514,13.668,13.746,13.59,13.475,13.042,12.994,13.25,13.341,13.152,12.905,12.977,12.91,12.839,12.946,12.952,13.163,13.217,13.389,13.598,13.572,13.552,14.034,14.155,14.063,14.15,14.246,14.276,14.237,14.204,14.181,14.119,14.089,13.945,13.691,13.37,13.067,13.341
24.041,8.4254,10.378,7.7949,9.9861,11.317,14.446,13.425,14.785,14.59,13.274,11.828,7.7949,3.8828,6.8931,5.0479,9.9034,10.873,12.656,13.607,13.815,15.048,14.839,14.59,15.048,13.883,12.996,14.475,14.327,13.425,11.882,13.607,14.387,11.317,11.377,11.436,10.873,9.7331,12.237,14.357,15.32,15.688,15.754,17.412,18.414,18.058,18.414,18.425,17.754,16.826,17.699,16.843,16.976,15.048,15.754,15.688,15.415,15.861,15.861,13.883,9.6453,16.617,16.976,17.23,17.795,17.412,18.366,17.486,18.507,19.645,18.632,19.446,19.733,19.903,21.709,21.742,22.922,23.049,22.743,23.712,24.542,24.937,26.506,26.007,26.976,27,27.192,27.703,27.118,26.383,25.048,12.622,12.432,12.052,12.356,12.103,11.963,11.956,11.856,11.663,11.51,11.468,11.494,12.107,12.527,12.895,13.363,13.066,13.216,13.331,13.266,13.214,13.316,13.097,13.148,13.126,13.139,12.832,12.682,12.51,12.622,12.317,12.073,11.67,12.053,11.883,11.866,12.409,12.348,12.516,12.57,12.576,12.671,12.578,12.608,12.961,12.877,12.947,12.934,12.839,12.823,12.824,12.867,12.858,12.958,12.911,12.85,12.598,12.48,12.168,12.317,12.312,12.245,11.975,12.021,11.844,11.792,11.957,11.993,12.159,12.232,12.48,12.525,12.608,12.689,13.093,13.098,13.082,13.192,13.181,13.239,13.252,13.25,13.193,13.172,13.076,12.919,12.66,12.36,12.092,12.312
24.061,9.3363,9.2291,8.8905,10.843,11.338,11.901,12.239,13.462,14.072,13.89,11.27,9.3363,5.5129,5.2497,5.5129,8.5232,11.534,12.239,11.842,13.462,13.462,14.348,13.853,13.853,14.178,13.076,13.076,13.462,13.252,12.239,12.503,12.293,10.451,10.843,11.534,9.2291,10.368,12.239,14.576,15.25,15.713,15.513,16.219,17.441,18.051,17.358,18.523,18.066,17.188,16.593,16.863,15.713,14.852,14.178,15.513,15.589,14.544,14.576,12.503,11.842,15.487,16.73,16.086,16.326,17.586,17.375,16.807,17.802,19.24,17.921,19.097,19.492,18.972,21.174,21.697,22.223,23.299,23.143,22.87,23.527,24.365,25.349,25.033,25.317,26.496,26.682,26.682,26.296,25.211,24.879,11.692,11.439,11.099,11.272,10.974,10.973,11.229,11.002,10.772,10.442,10.598,10.445,10.759,11.257,11.755,12.203,12.161,12.196,12.191,12.069,12.256,12.226,12.045,12.027,12.044,11.906,11.915,11.733,11.313,11.692,11.342,11.375,10.823,10.881,10.701,10.875,11.35,11.572,11.5,11.341,11.533,11.497,11.529,11.67,11.995,11.804,11.712,11.694,11.726,11.652,11.721,11.83,11.653,11.788,11.705,11.726,11.589,11.441,11.179,11.342,11.422,11.248,10.991,10.974,10.859,10.859,11.1,11.201,11.219,11.303,11.524,11.615,11.645,11.836,12.205,12.134,12.136,12.205,12.259,12.263,12.444,12.417,12.272,12.248,12.148,11.976,11.802,11.578,11.216,11.422
24.081,8.4938,10.339,10.169,11.752,10.422,13.432,13.553,14.148,14.514,12.473,11.752,7.8029,6.1893,4.3184,6.1893,10.081,10.339,11.812,12.673,11.812,13.047,15.22,13.861,14.318,13.861,13.222,13.091,14.043,12.721,11.308,12.21,13.861,11.241,11.032,10.169,9.3068,9.7111,12.317,14.318,14.148,15.274,16.124,15.756,17.803,17.071,18.298,18.036,17.666,17.158,16.296,15.483,16.296,15.138,14.822,14.822,14.148,13.861,14.007,12.673,11.308,15.22,16.834,16.232,16.777,17.411,17.803,17.476,18.022,18.455,18.022,18.861,19.788,19.2,21.536,21.459,21.97,22.854,22.745,23.024,23.432,24.21,25.317,25.445,26.124,26.28,26.783,27.16,26.442,25.756,24.148,12.321,11.974,11.631,11.768,11.486,11.482,11.464,11.43,11.207,11.177,10.954,11.33,11.267,11.924,12.83,12.504,12.697,12.854,12.718,12.846,12.85,12.801,12.672,12.737,12.664,12.562,12.458,12.363,11.986,12.321,11.879,11.597,11.385,11.46,11.212,11.449,11.787,11.982,11.953,11.882,12.047,12.103,11.964,12.06,12.307,12.309,12.2,12.242,12.104,12.12,12.112,12.089,12.148,12.274,12.19,11.996,11.998,11.785,11.543,11.879,11.879,11.819,11.512,11.544,11.367,11.35,11.537,11.637,11.678,11.816,12.031,12.054,12.185,12.211,12.663,12.633,12.585,12.695,12.756,12.776,12.841,12.81,12.767,12.706,12.603,12.452,12.187,11.98,11.648,11.879
24.101,7.823,9.3269,10.189,10.359,12.493,13.242,12.493,13.242,14.168,13.452,11.832,7.1785,4.3385,2.7415,3.1991,9.7312,10.189,11.328,12.493,11.891,13.573,13.881,14.063,14.813,14.902,13.844,14.168,13.369,11.891,12.493,13.369,11.772,10.833,9.7312,10.833,10.359,10.189,11.891,14.168,14.931,14.813,16.253,15.58,17.073,17.091,18.042,17.686,17.349,17.298,17.432,16.144,16.38,14.168,13.73,14.783,14.271,13.573,13.844,11.772,11.832,15.158,16.209,15.504,16.317,17.365,17.808,16.873,18.042,18.714,18.042,18.822,19.22,19.808,21.656,21.656,22.342,22.766,22.604,22.935,23.94,24.251,25.308,25.199,26.005,26.497,26.672,26.878,26.415,25.58,24.534,12.961,12.503,12.504,12.481,12.003,12.058,12.068,11.924,11.735,11.582,11.695,11.511,11.99,12.22,13.36,13.392,13.245,13.402,13.387,13.366,13.525,13.464,13.209,13.273,13.199,12.992,12.966,12.875,12.545,12.961,12.39,12.214,11.831,11.936,11.874,12.103,12.464,12.508,12.545,12.561,12.491,12.529,12.604,12.563,12.958,12.888,12.84,12.825,12.642,12.645,12.694,12.842,12.846,12.754,12.709,12.731,12.461,12.369,12.01,12.39,12.474,12.364,12.038,12.08,11.92,11.869,12.16,12.197,12.235,12.265,12.494,12.565,12.732,12.824,13.263,13.213,13.148,13.265,13.259,13.29,13.462,13.427,13.287,13.255,13.118,12.96,12.767,12.562,12.194,12.474
24.121,9.7149,10.359,9.9679,12.019,13.694,14.369,13.694,15.67,16.169,14.092,12.268,10.854,6.7046,6.7046,8.4072,8.853,11.05,13.407,12.768,13.797,14.309,14.874,14.339,14.684,13.694,14.572,14.339,13.865,13.865,12.268,12.019,13.694,12.725,11.298,11.863,9.7149,10.359,12.593,16.169,15.581,16.169,17.334,16.417,18.489,18.8,18.625,18.916,18.746,18.312,17.681,16.324,16.599,15.229,15.779,15.843,15.004,15.03,15.735,14.684,11.05,15.735,17.582,16.705,16.417,18.04,18.407,17.681,18.348,19.818,18.789,20.184,19.715,19.654,22.055,22.498,23.003,23.722,23.691,24.035,24.546,24.626,26.041,25.634,26.706,26.944,27.137,27.249,27.266,25.832,25.146,13.412,13.072,13.035,12.899,12.707,12.594,12.554,12.369,12.315,12.079,12.03,12.039,12.482,12.689,13.375,13.716,13.915,13.933,13.9,13.866,13.931,13.886,13.979,13.841,13.729,13.717,13.596,13.336,13.149,13.412,12.947,12.62,12.358,12.418,12.589,12.538,13.003,13.025,13.061,13.036,13.181,13.194,13.155,13.201,13.542,13.392,13.395,13.4,13.37,13.338,13.305,13.407,13.331,13.518,13.467,13.347,13.231,12.93,12.846,12.947,12.866,12.827,12.53,12.611,12.401,12.385,12.565,12.564,12.732,12.896,13.01,13.103,13.147,13.188,13.671,13.655,13.652,13.744,13.764,13.828,13.807,13.8,13.752,13.708,13.613,13.445,13.187,12.902,12.608,12.866
24.141,8.841,9.2868,8.841,12.653,13.533,13.027,14.298,13.202,14.298,12.297,11.288,8.722,5.7117,5.4634,0.14865,7.3087,10.149,11.288,12.453,13.202,13.69,14.773,14.231,14.773,14.298,13.329,14.802,12.653,14.023,12.19,12.453,12.453,12.453,9.6911,10.149,8.2105,9.1796,13.027,13.533,14.298,14.526,15.831,16.34,17.325,17.456,17.309,17.391,16.7,17.391,16.7,16.212,16.104,14.773,16.082,13.69,14.743,14.891,14.494,13.329,12.19,15.118,16.104,16.997,17.391,17.584,18.002,18.17,17.901,17.753,17.391,18.21,18.637,20.319,21.308,20.523,21.665,22.238,22.706,23.159,23.449,24.673,25.079,25.831,26.883,26.327,26.544,27.513,25.976,26.015,24.128,12.254,12.194,11.913,11.846,11.776,11.695,11.396,11.365,11.136,11.144,10.983,11.244,11.239,11.478,12.477,12.596,12.788,12.658,12.854,12.871,12.7,12.678,12.756,12.667,12.62,12.542,12.375,12.17,12.028,12.254,11.932,11.633,11.487,11.381,11.557,11.695,12.014,12.055,11.976,12.2,12.026,12.161,12.259,12.072,12.578,12.57,12.398,12.372,12.391,12.498,12.328,12.353,12.479,12.417,12.48,12.41,12.231,11.862,11.811,11.932,11.988,11.778,11.712,11.531,11.507,11.495,11.612,11.562,11.741,11.932,12.073,12.196,12.28,12.3,12.729,12.749,12.743,12.834,12.898,12.958,12.883,12.845,12.903,12.822,12.761,12.581,12.325,12.02,11.776,11.988
24.161,8.8528,10.854,8.0398,9.885,12.019,14.457,14.428,14.684,15.581,14.339,12.019,9.7147,7.7765,6.7044,5.0295,6.7044,11.298,11.81,12.637,12.725,14.873,14.572,13.864,14.572,14.369,14.369,13.694,13.864,14.092,12.725,12.637,14.092,12.593,11.417,9.2571,9.9677,10.854,13.589,14.339,14.309,15.302,16.957,16.563,17.568,17.582,17.884,18.348,18.756,17.15,17.334,17.023,16.417,15.397,16.875,15.302,14.766,15.988,14.82,14.428,13.256,15.67,17.349,16.545,17.776,18.239,18.488,18.853,18.591,18.8,19.362,19.324,20.121,20.359,22.034,22.095,22.419,23.286,23.732,23.787,24.012,25.083,25.722,26.08,27.223,26.918,27.467,27.821,26.957,26.198,25.029,12.928,12.729,12.644,12.337,12.394,12.037,12.082,11.997,11.79,11.652,11.682,11.782,11.676,12.356,12.778,13.355,13.39,13.426,13.462,13.498,13.423,13.324,13.481,13.396,13.318,13.286,13.143,12.874,12.686,12.928,12.42,12.096,12.102,11.874,12.197,12.265,12.302,12.503,12.559,12.643,12.615,12.507,12.717,12.511,13.012,12.902,12.853,12.791,12.652,12.891,12.786,12.743,12.808,12.865,12.962,12.718,12.557,12.304,12.163,12.42,12.481,12.365,12.225,12.202,12.003,12.022,12.064,12.148,12.25,12.451,12.602,12.737,12.783,12.782,13.253,13.213,13.227,13.277,13.407,13.466,13.438,13.399,13.397,13.324,13.224,13.071,12.8,12.514,12.272,12.481
24.181,8.8483,8.8483,9.2942,10.156,12.66,13.034,14.135,14.238,14.869,13.034,10.326,9.1869,6.1766,7.1457,6.1766,8.8483,11.02,12.304,11.859,12.304,13.166,13.811,12.197,14.135,12.461,13.697,13.541,12.709,12.461,11.295,13.337,12.709,11.74,8.8483,9.6984,8.8483,9.6984,11.491,13.419,15.547,15.838,16.858,15.315,17.266,17.058,17.399,18.122,17.775,18.122,16.177,16.551,15.208,14.81,15.838,13.811,14.898,14.78,14.135,12.66,11.8,14.898,16.044,16.284,17.76,17.266,18.177,17.399,17.591,18.481,18.481,18.753,19.45,20.051,21.041,21.466,22.026,22.003,23.101,23.007,23.337,24.346,25.125,25.425,26.43,26.029,26.529,26.956,26.434,25.631,24.388,13.396,13.012,13.029,13.132,12.834,12.714,12.598,12.489,12.395,12.265,12.115,12.311,12.382,13.059,13.452,14.01,14.007,13.877,13.894,14.019,14.059,13.892,14.022,13.951,13.92,13.839,13.552,13.451,13.277,13.396,12.984,12.779,12.52,12.417,12.322,12.541,13.09,13.075,13.17,13.107,13.173,13.276,13.251,13.14,13.586,13.512,13.429,13.451,13.473,13.433,13.346,13.377,13.402,13.525,13.48,13.337,13.141,12.964,12.79,12.984,12.978,12.856,12.72,12.579,12.587,12.601,12.605,12.647,12.713,12.925,13.125,13.246,13.304,13.256,13.75,13.763,13.715,13.817,13.898,13.974,13.889,13.884,13.895,13.804,13.76,13.606,13.343,13.013,12.771,12.978
24.201,7.8238,9.2204,8.2513,10.19,12.694,13.574,13.882,14.567,15.047,13.731,12.285,9.3276,6.2101,5.241,3.1998,8.2513,11.329,11.773,11.329,11.773,13.37,14.339,13.2,13.731,14.063,13.882,13.574,13.844,11.773,11.833,12.742,11.525,11.892,10.102,11.053,10.19,8.8818,11.892,13.574,14.535,15.58,15.777,16.144,17.432,17.179,17.913,17.868,17.497,16.741,17.038,16.144,15.777,15.504,13.882,14.813,14.813,14.902,14.535,13.2,11.525,15.159,17.02,15.58,16.722,17.299,18.155,17.432,18.476,18.515,18.678,19.099,19.391,19.443,21.166,21.632,21.991,23.134,23.032,23.387,23.731,24.124,25.295,24.813,25.934,26.463,26.65,26.722,26.21,25.458,24.735,12.336,12.255,11.935,12.078,11.711,11.648,11.744,11.594,11.404,11.227,11.162,11.274,11.629,11.952,12.417,12.741,12.867,12.744,12.87,12.747,12.946,12.875,12.752,12.687,12.664,12.559,12.467,12.355,11.976,12.336,12.045,11.834,11.431,11.604,11.521,11.761,12.247,12.254,12.135,12.189,12.289,12.397,12.386,12.421,12.794,12.645,12.604,12.624,12.569,12.51,12.589,12.577,12.609,12.737,12.631,12.614,12.397,12.325,11.934,12.045,12.03,12.065,11.702,11.701,11.631,11.538,11.773,11.87,11.825,11.961,12.157,12.222,12.395,12.398,12.803,12.79,12.717,12.839,12.89,12.892,13.031,12.977,12.904,12.861,12.727,12.594,12.381,12.106,11.77,12.03
24.221,7.3346,8.4996,11.038,11.314,12.479,13.829,14.828,14.154,14.048,11.758,11.818,10.345,7.8088,4.3243,4.3243,8.4996,10.819,11.314,12.727,13.053,13.559,13.829,14.917,14.154,13.185,14.013,13.867,12.679,12.323,11.314,13.355,12.727,11.758,10.175,9.717,10.175,10.819,12.216,13.559,14.552,15.032,15.489,16.629,18.028,16.129,18.576,17.672,17.335,17.351,17.164,16.302,16.063,14.52,15.226,14.52,15.565,15.28,13.559,13.559,11.51,15.489,16.063,17.005,16.629,17.284,17.779,16.707,17.809,18.409,17.164,18.304,19.313,19.639,21.171,21.542,22.134,22.679,22.453,23.258,23.292,23.98,25.482,25.451,26.353,26.238,26.707,27.076,26.417,25.593,24.472,12.886,12.877,12.465,12.537,12.374,12.109,12.169,12.102,11.909,11.857,11.536,11.736,12.352,12.207,13.03,13.411,13.29,13.467,13.449,13.442,13.556,13.481,13.313,13.356,13.357,13.253,13.094,12.771,12.693,12.886,12.515,12.278,11.985,12.155,11.721,12.213,12.48,12.592,12.651,12.535,12.755,12.81,12.714,12.713,13.044,12.991,12.869,12.935,12.849,12.795,12.855,12.898,12.804,12.91,12.862,12.798,12.674,12.411,12.238,12.515,12.484,12.376,12.258,12.085,12.14,12.117,12.157,12.281,12.403,12.457,12.657,12.79,12.84,12.813,13.29,13.267,13.248,13.314,13.356,13.432,13.482,13.446,13.392,13.287,13.241,13.097,12.816,12.568,12.235,12.484
24.241,9.7543,9.7543,9.7543,13.018,12.935,13.295,13.904,14.612,14.913,13.592,11.457,8.4467,6.744,6.9144,6.9144,11.457,9.7543,11.457,12.307,13.018,13.592,13.904,13.628,14.1,14.132,13.734,14.86,12.935,13.904,12.307,13.837,13.139,12.307,11.457,11.09,10.007,11.796,13.139,14.724,15.882,15.62,16.585,17.142,17.189,17.478,19.159,18.892,18.664,18.193,17.622,16.864,16.209,15.687,15.818,15.145,15.317,14.724,14.612,14.1,13.139,15.775,17.389,17.252,18.242,18.447,18.528,17.775,18.447,19.13,19.159,18.664,19.941,20.285,22.331,21.757,22.922,23.131,23.428,23.867,24.3,25.069,25.945,25.818,26.772,26.901,27.348,27.507,27.164,25.981,24.913,13.286,13.21,12.773,12.975,12.959,12.76,12.626,12.417,12.348,12.303,12.203,12.268,12.64,12.761,13.217,13.645,13.687,13.775,13.997,14.019,13.806,13.747,13.846,13.757,13.718,13.811,13.412,13.28,13.024,13.286,12.88,12.653,12.545,12.453,12.597,12.923,12.944,13.038,13.108,13.247,13.265,13.326,13.302,13.144,13.614,13.552,13.475,13.44,13.522,13.56,13.441,13.396,13.508,13.472,13.483,13.378,13.265,12.798,12.862,12.88,13.004,12.853,12.707,12.738,12.671,12.654,12.64,12.751,12.839,13.034,13.07,13.295,13.361,13.307,13.791,13.817,13.8,13.89,13.969,14.041,13.943,13.896,13.926,13.858,13.852,13.681,13.361,13.043,12.811,13.004
24.261,8.4981,10.343,10.173,11.037,12.321,12.677,13.051,13.558,13.436,13.354,11.757,7.1627,6.1936,7.1627,8.2348,8.8653,9.3111,10.173,12.477,12.477,13.096,14.047,13.714,13.227,13.714,14.152,14.152,12.677,14.011,12.214,13.051,13.436,12.321,11.037,10.173,9.3111,10.818,12.321,13.865,14.797,15.332,15.488,16.627,17.003,17.075,18.153,16.705,17.283,17.416,17.416,15.278,15.488,14.797,14.886,14.915,14.047,15.488,13.436,14.797,13.051,15.855,16.301,16.364,16.782,17.416,17.283,18.194,17.852,18.698,18.026,18.612,18.947,20.068,21.086,21.037,22.043,21.876,22.198,23.227,23.691,24.493,25.379,25.604,26.627,26.418,26.314,27.283,26.271,25.621,24.363,12.492,12.156,12.108,12.065,11.871,11.762,11.578,11.51,11.504,11.431,11.241,11.249,11.578,11.907,12.842,12.685,12.968,13.007,12.949,13.099,12.887,12.804,12.969,12.81,12.851,12.745,12.611,12.382,12.162,12.492,11.98,11.842,11.676,11.476,11.711,11.681,11.977,12.249,12.164,12.28,12.254,12.29,12.416,12.11,12.694,12.66,12.517,12.44,12.422,12.566,12.382,12.461,12.445,12.553,12.564,12.482,12.174,11.888,11.694,11.98,12.044,12.002,11.78,11.729,11.652,11.684,11.754,11.765,11.888,12.086,12.201,12.302,12.407,12.426,12.897,12.875,12.849,12.948,12.997,13.071,12.993,12.97,12.995,12.915,12.851,12.729,12.42,12.131,11.836,12.044
24.281,9.7814,10.034,10.034,9.9517,12.835,13.761,13.166,15.071,15.463,14.375,12.086,8.4737,7.8432,8.1065,9.3238,9.6936,12.086,13.761,12.286,14.159,14.127,14.833,14.159,14.127,13.655,14.405,13.931,13.761,11.484,13.166,13.322,12.962,12.086,9.7814,9.7814,10.921,11.484,13.166,15.972,15.802,17.505,17.279,15.845,17.911,18.106,18.379,19.649,18.474,18.068,16.771,16.941,16.236,15.071,14.833,15.071,14.127,15.096,14.127,12.659,13.761,16.39,18.106,15.67,16.612,18.462,18.812,18.068,19.076,20.034,19.314,19.825,19.96,19.859,21.935,22.691,23.436,23.921,23.934,23.687,24.268,24.844,26.041,25.376,25.845,27.145,27.302,26.698,27.049,25.47,25.404,13.007,12.773,12.588,12.551,12.298,12.12,12.195,12.14,11.945,11.833,11.8,11.756,11.965,12.55,13.303,13.668,13.636,13.577,13.574,13.496,13.644,13.611,13.541,13.481,13.371,13.265,13.102,13.091,12.836,13.007,12.535,12.44,12.107,11.924,12.102,12.262,12.652,12.561,12.691,12.783,12.795,12.693,12.933,12.729,13.181,13.087,13.079,13.055,12.974,12.962,13.053,13.012,13,13.105,13.072,12.958,12.672,12.54,12.403,12.535,12.738,12.58,12.341,12.235,12.136,12.077,12.401,12.424,12.416,12.618,12.754,12.887,12.997,12.997,13.452,13.458,13.398,13.497,13.586,13.599,13.681,13.667,13.568,13.563,13.484,13.31,13.096,12.828,12.517,12.738
24.301,9.7134,11.31,10.083,13.181,11.815,13.826,13.094,14.15,14.15,12.212,11.31,7.1607,2.2122,3.1813,5.4858,8.2328,10.083,11.874,12.319,13.434,13.049,12.724,13.863,14.795,13.094,13.352,14.548,13.094,12.475,10.171,13.181,13.863,12.319,10.341,10.171,9.3091,10.171,13.181,12.475,14.321,14.884,15.33,16.722,17.161,16.299,17.479,17.805,17.161,17.414,16.855,16.037,15.222,14.825,15.685,14.517,14.009,14.517,13.863,13.224,10.341,15.562,16.299,17.055,17.805,17.019,17.923,18.3,17.161,17.161,17.923,18.137,19.213,20.003,20.97,20.853,21.31,22.551,22.45,23.076,23.352,23.991,25.14,25.622,26.992,26.23,26.578,27.319,26.655,26.133,24.094,13.372,13.245,13.049,12.977,12.83,12.854,12.544,12.434,12.363,12.291,12.164,12.251,12.965,12.713,13.646,13.961,14.031,13.936,14.061,13.963,13.893,13.918,13.864,13.82,13.807,13.68,13.511,13.232,13.083,13.372,13.146,12.77,12.531,12.514,12.639,12.961,13.062,13.132,13.278,13.253,13.364,13.379,13.271,13.227,13.688,13.676,13.674,13.505,13.569,13.591,13.366,13.5,13.606,13.544,13.632,13.456,13.281,13.007,12.78,13.146,13.13,13.009,12.746,12.793,12.813,12.717,12.773,12.728,12.949,13.033,13.247,13.316,13.412,13.318,13.869,13.879,13.929,13.908,14.009,14.121,14.015,13.977,14.03,13.959,13.9,13.746,13.424,13.142,12.895,13.13
24.321,8.742,9.7111,10.339,11.308,11.871,13.349,13.432,14.318,14.318,13.71,11.308,9.3068,3.1789,5.4834,4.3184,7.1583,10.169,11.032,12.317,13.179,13.222,14.318,14.043,14.793,14.043,13.179,14.148,13.824,12.473,10.813,12.317,13.047,11.871,10.422,10.169,9.7111,8.742,11.871,14.007,14.251,14.763,16.189,15.483,16.623,17.666,16.852,18.494,17.892,17.329,16.701,15.559,16.701,14.148,14.911,15.483,14.251,14.882,13.432,12.673,13.432,15.327,17.411,16.296,16.563,18.022,18.57,18.022,18.036,18.022,17.833,18.57,19.296,19.711,20.422,21.165,21.782,22.589,22.97,23.269,23.581,24.103,25.274,25.124,25.914,26.395,26.639,26.903,26.106,25.646,24.59,12.704,12.395,12.142,12.082,11.806,11.787,11.719,11.744,11.504,11.318,11.389,11.388,11.612,11.844,12.299,13.042,13.056,13.017,13.051,13.095,13.066,13.104,13.083,12.947,12.928,12.89,12.581,12.653,12.363,12.704,12.143,11.892,11.645,11.764,11.491,11.96,12.288,12.129,12.3,12.305,12.311,12.317,12.399,12.281,12.637,12.574,12.564,12.517,12.482,12.505,12.522,12.517,12.56,12.561,12.469,12.398,12.238,12.131,11.857,12.143,12.152,12.095,11.945,11.822,11.78,11.72,11.816,11.848,12.033,12.066,12.29,12.312,12.478,12.453,12.89,12.913,12.918,13.003,13.02,13.109,13.149,13.104,13.082,13.006,12.928,12.776,12.51,12.255,11.957,12.152
24.341,10.618,9.2965,10.007,11.338,13.904,13.409,14.408,15.436,15.775,13.904,12.632,11.089,3.9038,5.7746,4.8055,9.9244,10.399,12.258,12.307,14.1,13.904,14.1,14.378,14.378,13.733,15.069,14.1,13.628,13.446,12.808,13.904,14.132,12.764,10.618,10.893,11.338,10.399,13.409,14.408,15.043,15.882,16.419,17.418,17.816,17.775,18.63,19.219,18.054,18.193,17.189,16.997,17.062,15.145,15.818,15.709,14.496,15.436,14.467,13.295,11.398,15.775,17.189,16.744,17.507,17.72,19.248,18.387,18.796,19.586,18.796,19.248,19.924,20.262,21.555,21.73,22.922,23.383,23.771,23.867,24.423,24.976,25.953,25.818,26.526,27.118,27.275,27.366,26.984,26.038,24.873,13.149,12.823,12.828,12.597,12.378,12.287,12.313,12.3,12.05,11.831,11.778,11.947,12.043,12.751,13.121,13.366,13.621,13.49,13.633,13.604,13.672,13.699,13.585,13.49,13.417,13.426,13.151,13.045,12.804,13.149,12.702,12.515,12.116,12.244,12.067,12.229,12.671,12.709,12.768,12.769,12.849,12.834,12.85,12.85,13.232,13.132,13.084,13.074,12.987,12.968,12.977,12.958,13.019,13.003,13.013,12.804,12.718,12.434,12.372,12.702,12.691,12.669,12.327,12.372,12.207,12.202,12.384,12.347,12.479,12.546,12.783,12.862,12.949,13.029,13.46,13.427,13.393,13.46,13.506,13.576,13.633,13.598,13.566,13.465,13.394,13.219,12.981,12.747,12.44,12.691
24.361,8.7725,9.7416,9.3373,11.271,12.703,14.179,13.584,14.282,14.349,13.077,11.339,10.199,5.5139,4.3489,8.2609,8.8914,9.7416,10.199,11.902,12.504,13.462,14.179,13.584,13.122,13.253,13.891,14.179,13.253,11.902,11.339,13.253,13.462,13.74,12.294,9.7416,10.111,10.369,11.843,13.462,13.854,14.349,15.59,15.881,17.309,17.101,17.555,17.803,17.878,17.189,16.327,15.762,15.488,14.577,16.39,14.179,13.74,14.349,13.584,12.504,12.752,15.786,16.902,16.473,17.922,17.309,17.833,17.878,17.507,18.368,17.833,18.328,19.164,19.664,21.084,21.063,22.086,22.289,22.752,23.108,23.487,24.094,25.212,25.382,26.483,26.263,26.467,27.204,26.361,25.514,24.366,13.635,13.39,13.114,13.081,12.931,12.771,12.817,12.603,12.414,12.39,12.315,12.267,12.743,13.262,13.927,13.839,13.759,14.016,14.07,14.093,14.111,14.002,14.049,13.834,13.812,13.791,13.602,13.456,13.269,13.635,13.111,12.999,12.626,12.626,12.371,12.759,13.023,13.251,13.238,13.407,13.217,13.312,13.383,13.231,13.681,13.671,13.493,13.443,13.447,13.482,13.438,13.432,13.457,13.372,13.421,13.375,13.109,12.948,12.8,13.111,13.177,13.113,12.885,12.853,12.832,12.768,12.816,12.884,12.985,13.094,13.203,13.269,13.469,13.474,13.957,13.923,13.924,13.971,14.038,14.078,14.102,14.048,14.063,13.957,13.836,13.673,13.446,13.166,12.909,13.177
