26.308,-7.8976,10.232,-4.8873,-0.90788,15.113,16.4,16.335,2.1024,6.7264,11.241,-0.90788,-1.877,7.1539,1.1333,13.716,17.392,6.0818,-0.90788,2.1024,20.089,20.535,8.123,19.956,1.1333,19.337,17.493,2.1024,13.47,-4.8873,-7.8976,3.2419,19.92,4.6551,1.6448,18.22,17.773,17.665,9.0044,9.3452,21.397,6.0818,6.2522,22.869,4.4069,23.47,23.579,9.7367,7.7844,6.7264,22.966,22.477,6.0818,22.102,7.4172,22.015,22.38,5.1127,22.176,6.7264,2.1024,6.0818,15.757,-0.90788,3.2419,15.976,17.69,17.773,7.4172,6.0818,22.041,6.7264,9.0921,24.07,9.0921,24.483,25.521,12.355,10.795,10.736,27.211,27.112,13.072,27.773,10.428,28.568,28.518,13.242,28.413,13.686,10.232,13.342,12.709,12.611,13.102,12.022,11.777,11.749,12.425,11.608,11.341,10.935,12.855,12.882,13.695,13.638,13.354,12.849,13.481,13.508,12.992,12.964,12.804,12.74,12.395,12.422,12.296,12.154,12.066,11.745,13.342,12.364,12.102,10.999,12.574,11.644,11.686,12.123,12.591,12.088,12.213,12.462,12.805,12.213,12.372,12.506,12.464,12.249,12.799,12.233,12.411,12.474,12.651,12.475,12.119,12.342,12.191,12.351,11.825,11.515,12.364,11.909,11.659,10.828,12.678,12.012,12.063,12.24,12.682,12.013,12.328,12.586,12.336,12.404,13.005,12.849,12.834,12.537,12.892,12.712,12.832,12.882,12.788,12.769,12.595,12.577,12.452,12.265,11.993,11.63,11.909
26.328,-5.3353,10.949,-1.3559,-2.325,16.512,17.132,17.242,4.6647,3.9589,14.159,3.0811,5.8584,5.6338,-2.325,13.696,16.944,4.6647,3.6956,5.6338,21.119,20.739,4.6647,20.908,1.6544,19.175,17.418,1.6544,13.238,-1.3559,-1.3559,3.6956,20.603,4.6647,3.6956,18.539,18.583,17.543,4.6647,6.9692,21.486,5.6338,7.3365,22.945,8.8145,23.92,24.161,5.8042,9.9795,7.675,23.268,23.103,7.7823,22.706,5.6338,23.069,23.345,7.675,22.662,5.6338,3.9589,3.6956,14.599,2.7939,-1.3559,15.634,18.722,18.644,6.9692,8.1866,21.571,8.1866,8.8145,24.231,9.2887,25.371,25.528,11.654,11.197,9.9795,27.375,27.609,13.357,28.124,13.022,28.95,28.965,12.624,28.655,13.298,10.685,14.412,13.642,13.347,13.118,12.965,12.863,12.662,12.38,12.549,12.328,11.408,12.286,14.091,14.041,14.597,14.617,14.64,14.411,14.645,14.252,14.224,14.316,14.053,13.716,13.883,13.786,13.207,13.763,13.534,14.412,13.533,12.856,12.571,12.966,12.344,12.486,12.817,12.793,13.085,13.04,13.333,13.383,13.14,13.106,13.576,13.6,13.324,13.74,13.594,13.726,13.689,13.601,13.761,13.778,13.817,13.671,13.533,13.312,13.357,13.533,12.962,12.17,10.934,12.836,12.617,12.726,12.89,13.174,13.02,13.055,13.151,13.482,13.229,13.43,13.626,13.71,13.363,13.608,13.892,13.785,13.732,13.712,13.676,13.329,13.636,13.504,13.552,13.003,12.792,12.962
26.348,-5.3661,10.762,-2.3558,-1.3867,16.675,17.211,16.742,0.65449,3.6648,13.355,1.6236,-5.3661,3.9281,-8.3764,15.222,17.138,7.6442,5.7733,4.1763,20.703,20.809,7.7514,20.877,3.9281,18.445,17.741,1.166,15.068,-5.3661,-8.3764,7.3056,20.698,-1.3867,5.603,18.988,18.481,17.988,6.9384,7.7514,22.057,6.2476,6.2476,23.408,8.1557,23.902,24.128,10.654,8.8663,9.2579,23.7,23.648,3.9281,22.593,7.7514,22.763,22.806,7.7514,22.78,7.7514,3.9281,1.6236,17.014,-5.3661,1.6236,17.211,17.247,18.866,6.9384,7.3056,22.073,8.6133,6.9384,24.181,6.6751,24.688,25.646,11.998,9.7527,10.654,27.307,27.619,10.762,28.191,11.667,28.983,28.827,13.237,28.781,11.117,11.491,15.188,18.436,17.978,17.873,17.948,17.895,17.862,17.49,17.707,17.749,16.891,15.215,13.616,13.293,14.427,14.285,14.406,14.357,14.376,14.416,14.379,14.351,14.423,14.133,14.468,14.471,13.753,14.412,14.972,15.188,13.18,13.329,13.049,12.811,12.926,13.025,13.234,13.688,13.342,13.436,13.804,13.864,13.384,13.188,13.804,13.724,13.582,13.709,13.691,13.826,13.839,14.078,13.764,13.817,13.734,13.577,13.283,13.173,13.23,13.18,13.036,12.639,12.085,14.055,12.973,13.141,13.225,13.505,13.503,13.352,13.351,13.326,13.387,13.727,13.805,13.841,13.669,13.773,13.653,13.851,13.795,13.676,13.717,13.621,13.586,13.388,13.086,12.876,12.767,13.036
26.368,-5.3352,9.2888,0.68538,-1.3558,17.083,16.61,17.337,5.8042,2.7939,13.959,-5.3352,-5.3352,5.6339,1.6545,14.533,16.308,4.2072,5.8042,4.6648,20.112,20.653,5.6339,20.491,5.6339,18.539,17.729,-1.3558,14.772,-1.3558,-1.3558,5.6339,20.84,6.2785,1.1969,19.62,18.764,18.254,8.1866,5.8042,21.693,10.347,8.1866,23.395,9.5078,23.658,24.075,9.7836,10.347,8.8972,23.392,23.313,7.6751,23.103,10.228,22.518,22.964,8.1866,22.329,3.6957,5.6339,1.6545,16.497,-8.3455,-2.3249,17.045,17.277,19.018,5.8042,7.7823,22.061,8.6442,7.2175,23.658,7.3365,24.887,25.174,10.288,11.522,11.197,26.95,27.277,10.949,28.299,14.035,28.741,29.037,13.501,28.514,12.518,10.685,11.208,13.167,12.747,13.194,12.2,11.953,11.741,10.898,11.277,10.987,9.4771,13.388,12.729,12.892,12.973,12.897,12.523,12.309,12.169,12.285,12.153,11.799,11.86,11.767,11.519,11.272,11.114,10.987,11.082,11.208,12.639,12.453,11.669,12.862,12.064,12.068,12.346,12.507,12.409,12.533,12.886,12.615,12.502,12.438,12.872,12.82,12.948,12.621,12.761,12.924,12.883,13.028,12.862,12.618,12.876,12.672,12.236,12.3,12.754,12.639,11.789,11.841,9.8969,12.253,12.1,12.148,12.223,12.056,12.364,12.344,12.253,12.253,12.36,12.418,12.682,12.688,12.68,12.671,12.717,12.678,12.612,12.472,12.463,12.406,12.303,12.09,11.713,11.569,11.377,11.789
26.388,-4.9722,9.1776,-0.99276,-0.99276,15.198,16.25,16.184,-0.99276,4.322,13.977,-7.9825,-0.99276,5.0278,-7.9825,12.018,15.539,4.322,2.0175,3.157,19.26,19.77,5.0278,19.538,3.157,18.135,16.875,-1.9619,13.631,2.0175,-4.9722,2.0175,19.35,1.56,6.1673,19.382,18.902,18.26,6.1673,9.0072,22.404,8.1454,7.6996,23.356,5.9969,23.679,24.273,10.591,8.0381,6.1673,23.85,23.203,7.3323,23.157,7.3323,22.699,22.827,4.322,22.384,5.9969,2.0175,-0.99276,16.395,-4.9722,-0.99276,15.838,18.291,18.803,7.069,5.0278,21.712,8.0381,8.1454,23.382,9.2603,24.276,25.275,10.079,10.147,11.156,26.812,27.028,11.312,27.71,12.987,28.601,28.78,11.885,28.519,11.156,11.312,15.653,13.63,13.104,13.381,13.25,13.003,12.919,12.996,12.564,12.659,13.08,13.537,14.458,14.272,15.193,15.186,15.218,15.135,15.146,15.128,15.045,14.891,14.96,15.038,14.827,14.866,13.676,14.514,15.196,15.653,12.978,13.017,13.417,12.494,12.72,12.719,12.834,13.125,12.986,13.106,12.994,13.329,13.01,12.638,13.415,13.4,13.459,13.196,12.989,13.403,13.336,13.214,13.367,13.332,13.412,13.266,13.019,12.783,12.739,12.978,12.238,12.388,11.987,12.486,12.583,12.601,12.636,12.95,12.522,12.787,12.735,13.203,12.797,12.656,13.223,13.188,13.27,13.039,13.23,13.169,13.068,12.881,12.968,12.913,12.863,12.644,12.472,11.984,12.015,12.238
26.408,-2.3904,8.8317,-2.3904,NaN,16.213,16.708,16.558,3.8935,0.61987,13.868,11.827,10.306,7.271,1.589,13.233,16.432,6.9038,2.7284,1.589,20.873,20.538,3.8935,20.311,4.1417,19.201,18.043,-1.4213,15.13,-8.411,-5.4007,0.61987,19.575,2.7284,3.6302,19.223,18.985,18.579,5.7387,3.8935,22.322,9.7181,9.4423,23.115,9.2233,24.173,24.335,10.883,9.2233,9.2233,23.855,23.233,9.7181,22.801,7.6096,22.953,22.47,3.8935,22.12,6.9038,1.589,1.1314,17.176,-5.4007,NaN,17.488,18.749,18.985,7.271,8.4909,22.417,7.6096,8.5787,24.202,9.9141,24.96,25.618,12.417,11.457,11.963,27.239,27.441,10.883,27.976,11.457,29.048,29.109,13.233,28.945,11.457,11.083,14.395,13.888,12.824,10.468,12.883,12.627,12.538,12.284,12.039,11.644,9.6826,10.468,12.989,13.931,13.251,13.197,12.284,13.022,12.502,12.317,12.216,11.794,11.75,11.253,11.212,10.91,10.79,10.401,11.253,14.395,13.568,13.585,13.565,13.86,13.088,13.178,13.546,14.051,13.315,13.492,13.63,13.761,13.569,13.666,13.979,13.909,13.63,14.055,14.128,13.893,13.905,14.163,13.901,13.912,13.876,13.784,13.495,13.449,12.904,13.568,13.745,13.023,13.192,14.878,13.17,13.274,13.565,13.607,13.103,13.683,13.657,14.095,13.926,14.224,14.418,14.399,14.032,14.516,14.556,14.509,14.529,14.536,14.484,14.478,14.347,14.226,14.05,13.816,13.437,13.745
26.428,-1.5904,10.914,-8.5801,2.5593,16.044,16.983,16.263,2.5593,0.96233,13.063,-8.5801,-2.5595,4.4302,-2.5595,14.365,16.014,5.5696,3.7244,1.4199,20.505,20.668,5.5696,21.114,5.5696,19.379,18.513,3.7244,13.973,0.4508,-1.5904,6.0439,19.945,5.3993,4.4302,19.379,17.537,19.323,5.3993,7.5477,21.806,6.4714,7.4405,23.539,10.714,23.637,24.237,7.952,7.952,8.5799,23.312,22.563,5.5696,22.396,9.549,23.081,23.09,7.1019,21.869,8.4096,2.5593,6.0439,16.539,-1.5904,-5.5698,16.389,18.41,19.15,6.0439,6.0439,21.794,5.5696,5.3993,24.04,8.6627,24.398,25.437,9.4817,9.549,9.4817,26.539,27.128,10.714,28.241,15.294,28.631,29.274,13.568,28.805,14.298,12.064,13.679,13.048,11.763,13.195,12.583,12.403,12.23,12.255,12.117,11.817,12.235,11.509,13.46,13.198,14.113,14.101,14.358,13.679,13.957,13.874,13.635,13.867,13.495,13.591,13.346,13.121,12.935,12.917,12.513,13.679,12.65,12.52,12.483,12.852,12.295,12.335,12.447,13.224,12.739,12.736,12.724,13.093,12.767,12.648,13.16,13.147,13.332,12.595,13.304,13.282,13.182,13.447,13.258,13.47,13.32,13.177,12.869,12.815,12.941,12.65,12.124,12.086,12.095,12.586,12.327,12.318,12.332,12.289,12.341,12.576,12.578,12.944,12.641,12.35,13.041,13.081,12.938,12.699,12.992,13.143,13.063,12.997,12.999,13.037,12.889,12.722,12.313,12.12,12.059,12.124
26.448,-0.98032,12.03,-1.9494,1.5724,17.319,17.653,17.653,3.1694,-4.9597,13.733,-4.9597,-4.9597,7.0815,-1.9494,14.583,16.772,-0.98032,1.5724,4.3345,20.071,20.336,4.5827,20.929,5.0403,19.394,17.896,2.03,15.04,4.0712,-4.9597,3.1694,19.642,6.1797,-0.98032,18.314,17.544,18.695,6.1797,5.0403,21.045,4.3345,6.654,23.275,9.8833,23.556,24.139,9.0197,9.0197,9.0197,22.999,22.926,9.19,22.283,9.8833,22.073,22.648,6.0094,21.947,6.1797,4.3345,-1.9494,15.722,-0.98032,2.03,16.455,17.712,18.514,6.1797,8.1578,21.36,5.0403,8.0506,23.346,7.593,24.428,25.025,9.8833,11.168,9.19,26.679,26.768,11.572,27.968,14.071,28.288,28.933,13.877,28.88,12.712,11.168,13.236,13.596,12.205,13.029,12.672,12.357,12.253,12.198,11.649,11.522,11.725,15.69,13.372,13.41,13.77,13.661,13.203,13.563,13.061,13.051,12.931,12.93,12.601,12.685,12.229,12.04,11.872,11.589,11.627,13.236,13.174,13.071,12.494,12.671,12.647,12.681,12.887,13.147,13.075,13.05,12.962,13.174,12.987,12.965,13.307,13.246,13.174,13.085,13.279,13.19,13.185,13.097,13.162,13.309,13.031,12.957,12.63,12.533,12.289,13.174,13.254,12.751,11.389,13.045,13.023,13.05,13.216,13.261,13.038,13.371,13.641,13.726,13.528,13.574,13.917,14.016,13.739,14.025,13.802,14.103,14.105,13.933,14.054,14.103,13.973,13.82,13.65,13.324,13.082,13.254
26.468,-8.4069,13.552,1.5931,5.5725,18.144,18.125,18.424,1.5931,-2.3863,13.742,3.4639,-5.3966,5.7428,0.62397,14.978,16.436,2.7325,1.5931,3.6343,20.178,20.274,4.6034,21.425,10.887,19.975,19.205,5.5725,16.436,-2.3863,-1.4172,6.2171,20.081,6.9079,4.6034,19.052,18.442,18.202,0.62397,5.5725,21.269,4.6034,8.1252,23.494,9.7222,23.702,24.061,7.6137,9.7222,4.6034,23.505,23.11,5.5725,22.928,12.275,22.345,22.733,9.4464,22.506,10.887,3.8976,2.7325,16.08,1.5931,0.62397,16.262,17.836,19.552,5.7428,1.5931,21.7,5.7428,5.5725,24.177,8.7531,24.782,25.309,9.4464,9.2274,11.087,26.515,27.021,9.9182,28.415,17.581,28.714,29.279,13.974,29.319,14.978,11.593,12.746,13.043,12.447,12.638,12.072,11.875,11.767,11.717,11.264,11.165,11.286,9.7268,12.682,12.891,13.396,13.286,13.512,13.399,12.946,12.957,12.858,12.658,12.628,12.435,12.308,12.197,12.391,11.848,11.486,12.746,12.241,12.187,11.602,12.316,11.707,11.863,12.001,12.66,12.022,12.29,12.213,12.36,12.212,12.032,12.574,12.586,12.388,12.449,12.257,12.564,12.544,12.595,12.524,12.551,12.459,12.313,11.888,12.07,12.067,12.241,11.406,11.496,11.642,11.948,11.816,11.883,11.902,12.475,12.193,11.966,12.038,11.967,11.975,11.992,12.282,12.299,12.443,12.113,12.276,12.325,12.279,12.212,12.152,12.12,11.951,11.767,11.442,11.222,11.07,11.406
26.488,-1.8942,11.628,-4.9045,3.2246,17.755,18.202,17.563,7.1367,4.3897,14.941,-4.9045,-7.9148,4.6379,-0.92512,13.054,16.383,4.3897,4.6379,2.0852,20.287,20.044,6.2349,20.127,4.6379,18.987,18.04,-0.92512,14.757,-7.9148,-0.92512,6.2349,19.417,2.0852,2.0852,18.694,17.672,17.476,8.9871,9.2452,21.858,8.213,8.1058,23.241,4.1264,23.584,24.364,10.777,7.4,9.0749,23.755,23.401,7.7672,22.534,5.0955,22.534,22.192,3.2246,21.765,5.0955,3.2246,2.0852,16.252,-4.9045,4.3897,15.777,17.6,17.204,10.659,7.7672,21.953,7.6482,6.0646,23.5,8.213,24.545,25.301,11.379,12.616,12.085,27.161,27.05,13.699,27.391,9.7195,28.194,28.377,11.379,28.323,8.9871,10.214,14.598,13.61,14.051,13.583,12.83,12.69,12.613,12.292,12.657,12.274,11.865,15.126,13.675,14.258,14.879,14.948,14.693,15.057,14.855,14.746,14.772,14.947,14.672,14.203,14.644,14.513,14.098,14.194,14.8,14.598,12.865,12.776,11.278,12.761,12.361,12.495,12.755,12.656,12.908,12.994,12.929,13.195,12.986,12.981,13.381,13.411,12.979,13.738,13.252,13.437,13.399,13.58,13.405,13.059,13.513,13.379,13.488,13.024,12.545,12.865,12.826,12.156,10.26,13.213,12.531,12.558,12.785,12.897,12.788,12.964,13.065,13.263,13.07,13.344,13.506,13.579,13.183,13.524,13.514,13.645,13.644,13.623,13.531,13.414,13.548,13.385,13.254,12.887,12.504,12.826
26.508,-7.9599,12.21,-4.9496,-0.97023,18.649,17.803,18.435,2.0401,2.0401,15.303,3.1795,-4.9496,4.5928,-1.9393,12.685,16.019,3.1795,2.0401,6.0195,19.893,19.659,6.0195,20.762,8.0607,19.591,18.924,3.1795,16.19,-0.97023,-0.97023,1.5825,19.217,5.0504,1.5825,17.518,17.009,17.995,2.0401,1.5825,21.033,3.1795,6.1898,23.006,9.2828,23.451,23.71,7.3549,9.6744,11.125,22.628,22.729,7.3549,22.673,10.613,22.346,22.715,7.0916,22.248,6.6641,4.0813,-0.97023,15.932,-7.9599,-4.9496,16.527,16.883,18.724,7.3549,5.0504,22.083,8.0607,8.5722,24.073,9.6744,24.547,25.223,7.3549,9.2828,11.334,26.058,26.819,11.125,28.062,15.05,28.542,28.868,11.178,28.568,14.135,10.365,13.622,14.307,13.031,14.235,13.358,13.115,12.926,13.195,12.507,12.419,12.435,13.121,14.003,14.1,14.603,14.617,14.59,14.168,14.445,14.311,14.291,14.235,14.043,13.824,13.808,13.787,13.596,13.372,12.739,13.622,13.565,13.266,12.62,13.023,12.759,12.9,13.196,13.67,12.644,13.404,13.395,13.476,13.407,13.557,13.764,13.734,13.835,13.756,13.457,13.727,13.736,13.945,13.752,13.863,13.729,13.599,13.321,13.247,13.079,13.565,13.442,12.745,11.585,13.244,13.03,13.049,13.277,13.844,13.225,13.413,13.544,13.633,13.49,13.752,13.982,13.978,13.858,13.98,13.868,14.1,14.085,14.057,14.045,14.093,13.921,13.78,13.605,13.322,13.108,13.442
26.528,-5.3791,11.153,-8.3894,-1.3997,17.234,17.374,18.065,8.6003,1.6106,14.282,-1.3997,-2.3688,6.2346,-1.3997,13.254,15.843,4.6209,3.9151,4.1633,20.244,20.487,6.9254,20.291,3.9151,19.464,18.294,5.59,15.777,3.9151,-2.3688,0.64148,19.23,1.153,4.1633,18.6,18.094,18.094,6.6621,7.6312,22.013,8.1427,5.7603,23.522,7.1736,23.519,24.364,9.4639,8.6003,8.1427,23.611,23.316,8.8533,23.313,10.184,22.75,23.025,6.9254,22.58,2.75,5.59,4.1633,16.58,-1.3997,-1.3997,15.59,18.294,18.248,6.2346,5.7603,22.351,8.7706,10.303,24.076,10.303,25.284,25.534,10.695,11.864,9.9357,27.003,27.234,14.115,28.347,13.194,28.638,29.188,13.991,29.05,12.292,10.905,15.502,14.415,15.041,13.955,13.9,13.775,13.678,13.639,13.196,13.194,13.663,14.148,14.715,14.936,15.847,15.539,15.282,14.878,15.285,15.41,15.353,15.232,15.26,14.772,15.102,15.085,14.872,14.796,14.799,15.502,13.905,13.718,13.336,13.444,13.373,13.424,13.674,13.878,13.664,13.813,13.739,13.723,13.796,13.742,14.218,14.215,14.158,14.034,13.962,14.19,14.144,14.331,14.088,14.04,14.093,14.007,13.825,13.546,13.599,13.905,13.331,13.145,13.211,13.169,13.554,13.601,13.635,13.656,13.549,13.787,14.141,13.819,13.755,13.69,14.186,14.143,14.158,13.98,14.115,14.23,14.135,14.103,14.029,14.078,13.958,13.769,13.442,13.169,13.209,13.331
26.548,-5.3713,12.263,-8.3816,-2.361,16.737,18.102,17.746,2.7578,2.7578,12.758,-8.3816,-2.361,6.9332,-5.3713,14.474,16.724,2.7578,-8.3816,4.6287,20.057,20.611,5.5978,20.528,3.9229,19.371,18.073,-1.3919,15.273,-1.3919,1.6184,2.7578,20.222,3.9229,4.1711,18.861,18.476,18.151,6.9332,8.6081,22.65,8.8611,6.6699,23.884,6.9332,24.078,24.616,10.757,7.7462,5.5978,23.759,23.727,6.9332,23.232,6.9332,23.277,22.954,8.6081,22.906,5.7681,6.2424,-1.3919,16.105,-8.3816,1.6184,16.331,18.218,18.17,7.1814,6.6699,21.726,6.6699,8.8611,24.29,7.3004,25.062,25.131,10.192,8.8611,10.913,26.584,27.133,10.913,28.236,14.882,28.746,29.12,13.465,28.829,13.232,9.9435,14.624,13.553,12.507,13.412,12.801,12.628,12.631,12.906,12.24,12.291,13.462,14.367,14.241,15.391,14.983,14.845,14.767,15.083,14.881,14.808,14.763,14.634,14.642,14.474,14.523,14.516,14.266,14.302,13.577,14.624,12.956,12.833,12.244,12.55,12.567,12.574,12.873,13.036,12.994,13.032,13.251,13.033,13.045,13.399,13.431,13.466,13.225,13.507,13.457,13.43,13.453,13.393,13.46,13.514,13.473,13.313,13.155,13.024,12.688,12.956,12.193,12.246,11.798,12.296,12.488,12.499,12.655,12.757,12.791,12.795,12.861,13.173,12.765,12.799,13.12,13.161,13.068,13.381,13.061,13.154,13.112,13.023,13.034,13.032,12.842,12.632,12.384,12.143,11.854,12.193
26.568,-1.2528,11.757,-1.2528,-5.2322,18.041,18.29,17.38,7.4395,5.7369,15.596,-1.2528,-5.2322,5.7369,0.78838,14.262,16.381,5.9072,4.062,5.9072,20.083,20.355,7.8853,19.933,4.062,19.481,18.212,-1.2528,14.68,-8.2425,1.7575,4.3102,20.083,1.7575,7.0723,19.429,18.152,18.28,7.8853,7.7781,22.98,9.3918,9.3918,23.761,11.052,24.6,24.707,11.052,10.896,6.809,23.969,23.567,6.3815,22.819,6.3815,23.2,23.247,7.7781,22.164,5.7369,5.7369,-5.2322,16.182,1.2999,1.7575,16.6,17.885,18.152,6.3815,8.6594,22.596,8.7472,11.251,24.429,8.2896,24.938,25.676,13.46,10.45,10.842,27.321,27.384,13.401,28.117,7.3205,28.921,29.14,13.125,28.928,11.251,11.625,14.321,14.107,12.967,15.109,13.248,13.112,13.115,13.021,12.509,12.618,12.262,12.834,13.87,14.622,14.957,14.922,14.749,14.515,14.966,14.563,14.542,14.028,14.385,13.594,14.078,14.008,13.352,13.782,13.105,14.321,13.888,13.43,12.997,13.183,13.017,13.15,13.416,13.75,13.647,13.657,13.781,13.914,13.724,13.944,14.196,14.078,13.974,14.269,14.267,14.178,14.208,14.212,14.228,14.428,14.266,14.183,14.027,13.762,13.922,13.888,13.34,12.862,11.171,13.3,13.161,13.235,13.409,13.617,13.306,13.501,13.635,13.814,13.658,14.097,14.135,14.149,13.892,14.316,14.245,14.197,14.147,14.168,14.129,13.929,14.042,13.885,13.774,13.372,13.054,13.34
26.588,-8.4827,13.476,0.54822,0.54822,18.339,18.584,17.417,6.1413,3.5585,14.961,7.1716,-5.4724,4.5276,0.54822,11.688,16.126,0.54822,1.5173,-2.4621,19.842,19.9,4.5276,19.95,5.4967,18.976,18.04,1.0597,14.189,-5.4724,-8.4827,4.5276,20.091,2.6567,4.5276,18.446,18.366,18.001,8.7601,9.3706,22.269,5.4967,8.0494,23.783,9.8424,24.698,24.359,9.3706,6.8321,8.6773,23.671,23.016,8.0494,23.22,7.1993,23.068,23.341,6.5688,22.739,7.1993,3.8218,3.8218,16.806,-1.493,-2.4621,16.36,17.188,18.402,6.5688,4.5276,22.139,3.8218,5.4967,24.043,9.6464,24.7,25.493,9.8424,9.8424,10.548,27.009,27.321,13.476,28.199,12.199,28.665,29.27,11.892,28.824,12.486,8.4193,13.078,13.446,12.455,13.322,12.65,12.476,12.527,12.481,12.158,12.191,10.749,12.401,13.59,14.135,14.413,14.592,13.593,14.923,14.541,14.403,14.394,14.463,14.215,14.162,14.093,13.987,13.62,13.858,12.997,13.078,13.286,12.552,11.943,12.655,12.083,12.295,12.583,12.676,12.359,12.795,12.694,13.067,12.846,12.952,13.278,13.233,12.771,13.453,13.162,13.291,13.413,13.583,13.469,13.387,13.405,13.351,13.377,13.063,12.859,13.286,12.441,11.837,11.803,13.088,12.107,12.263,12.5,12.445,12.016,12.557,12.306,12.445,12.741,13.319,13.147,13.167,13.009,13.34,13.299,13.223,13.254,13.228,13.169,13.21,13.062,12.937,12.828,12.465,12.084,12.441
26.608,-7.9586,13.181,-0.9689,-0.9689,17.2,18.062,18.325,2.0414,4.3459,14.546,-0.9689,-7.9586,7.6044,3.1808,13.655,16.274,2.0414,2.0414,2.0414,18.863,19.909,3.1808,20.083,7.7234,18.325,17.604,5.0517,14.618,2.0414,2.0414,5.0517,20.103,6.0208,1.0723,17.628,16.997,18.525,5.0517,4.3459,20.99,6.1911,9.8947,23.456,7.3562,23.484,23.84,6.1911,7.0929,9.0311,22.979,22.793,6.1911,22.716,11.909,22.671,23.181,8.062,22.085,8.062,6.6654,3.1808,15.426,1.0723,-4.9483,15.222,17.356,18.325,4.3459,7.3562,21.034,4.5941,9.0311,23.38,6.6654,24.739,25.114,9.0311,7.6044,9.2014,26.519,26.85,11.072,27.979,15.915,28.316,28.97,14.083,28.822,13.377,11.126,14.163,13.736,13.24,14.118,13.072,12.912,12.748,12.131,12.005,12.411,12.408,11.252,13.7,13.99,14.611,14.577,14.391,14.626,14.576,14.314,14.194,14.334,14.036,14.096,13.92,13.793,13.886,13.462,13.285,14.163,12.931,12.987,12.58,12.636,12.64,12.708,12.9,13.183,12.672,13.151,13.227,12.995,13.034,12.953,13.389,13.329,13.169,13.423,13.337,13.353,13.297,13.06,13.345,13.393,13.326,13.142,12.679,12.778,12.792,12.931,12.901,12.27,11.254,12.101,12.75,12.789,12.966,13.375,12.946,12.964,13.313,13.516,13.222,13.115,13.573,13.573,13.679,13.74,13.603,13.672,13.609,13.52,13.551,13.411,13.443,13.28,13.181,12.75,12.595,12.901
26.628,-5.2852,12.386,1.2469,-1.3058,17.327,18.37,18.099,5.6839,4.009,14.968,-5.2852,-8.2955,5.6839,-1.3058,13.436,16.863,4.7148,5.6839,1.7045,20.397,20.338,7.0193,20.137,-1.3058,18.814,17.832,-1.3058,14.715,-2.2749,-5.2852,1.2469,19.376,1.7045,-1.3058,17.832,17.468,18.256,4.7148,7.8324,22.091,9.5578,6.3285,23.574,5.6839,23.921,24.201,10.843,8.8645,8.6065,23.824,23.081,7.8324,22.071,4.009,23.206,22.884,7.8324,22.216,4.7148,5.8542,1.7045,16.358,-8.2955,-8.2955,14.968,17.182,18.388,5.6839,9.3388,22.471,7.7251,7.3865,24.145,7.7251,24.811,25.787,11.617,11.875,7.8324,27.553,27.531,12.674,27.892,8.8645,28.65,29.03,11.958,28.881,10.03,11.748,16.274,14.305,12.726,14.165,13.927,13.7,13.776,13.816,13.618,13.546,13.457,12.076,15.265,16.06,15.961,16.086,15.844,16.355,16.081,16.105,16.175,16.083,16.088,15.458,16.049,15.948,16.169,15.895,16.084,16.274,13.644,13.466,11.928,14.23,13,13.092,13.321,13.939,13.674,13.591,13.649,13.447,13.468,13.076,13.847,13.791,13.593,13.768,13.659,13.799,13.781,13.812,13.766,13.559,13.688,13.6,13.688,13.202,13.432,13.644,12.806,12.775,11.704,14.134,13.144,13.15,13.335,13.501,13.311,13.39,13.542,13.317,13.429,13.621,13.843,13.768,13.52,13.791,13.777,13.756,13.711,13.708,13.591,13.447,13.423,13.203,12.963,12.675,12.291,12.806
26.648,-1.41,10.631,1.6003,1.1427,16.443,17.621,17.175,4.6106,1.6003,13.905,0.63122,-2.3791,5.5797,1.6003,15.141,16.458,2.7398,3.6415,0.63122,20.251,20.437,6.2243,20.895,6.2243,18.868,18.458,5.5797,16.57,2.7398,0.63122,7.7282,20.566,4.6106,6.9151,18.868,17.675,18.055,5.7501,4.6106,22.069,7.7282,4.6106,23.794,9.2346,23.72,24.272,7.7282,8.5023,6.9151,23.523,23.135,5.7501,22.689,9.2346,22.993,23.102,7.1633,22.607,6.9151,6.9151,2.7398,16.825,1.6003,0.63122,16.209,17.317,18.237,5.5797,8.59,21.691,8.1324,6.9151,23.988,10.631,24.699,25.411,9.9254,8.59,10.738,27.077,27.227,12.569,28.37,14.272,28.795,29.445,13.559,28.992,14.545,10.234,12.98,13.16,13.198,12.772,12.438,12.205,12.102,12.461,10.929,11.507,11.469,11.507,13.258,13.476,13.911,13.771,13.466,13.307,13.345,13.457,13.345,13.079,13.099,13.155,12.876,12.73,12.222,12.404,12.353,12.98,12.663,12.521,12.309,12.13,12.233,12.286,12.446,13.025,12.546,12.756,12.835,12.522,12.725,12.659,13.156,13.119,13.071,13.221,13.016,13.147,13.113,13.181,13.159,13.053,13.187,13.037,12.79,12.609,12.328,12.663,12.174,11.83,10.907,12.819,12.348,12.443,12.392,12.11,12.13,12.5,12.49,12.728,12.571,12.689,12.941,12.948,12.823,13.088,12.996,12.971,12.86,12.843,12.765,12.716,12.653,12.481,12.189,11.891,11.657,12.174
