25.235,19.045,22.137,20.048,20.067,23.873,24.314,23.99,22.488,22.373,23.271,20.575,18.974,19.596,18.431,19.161,19.678,18.853,18.209,18.538,20.29,20.302,18.877,20.384,18.643,20.042,19.589,17.674,18.538,14.282,14.187,14.79,17.088,12.438,12.749,14.114,10.904,10.904,10.302,10.302,11.78,12.141,13.224,16.565,16.769,18.778,18.677,17.975,17.197,17.853,18.494,17.124,15.776,14.994,13.99,16.565,16.453,15.589,17.373,13.914,12.749,14.163,16.925,11.61,9.9349,8.5996,7.2919,1.6099,3.9143,5.5893,7.6305,9.2441,8.8526,13.342,12.473,15.43,16.323,15.43,17.684,18.643,22.118,22.491,21.717,24.452,23.342,25.151,25.589,23.394,25.627,21.717,20.878,13.561,13.262,12.959,12.941,12.78,12.644,12.63,12.464,12.457,12.42,12.481,12.503,12.616,12.632,13.239,13.353,13.39,13.45,13.542,13.654,13.672,13.584,13.748,13.655,13.726,13.646,13.523,13.327,13.251,13.561,12.281,12.055,11.725,11.865,11.53,11.696,12.008,11.97,12.441,12.425,12.705,12.737,12.63,12.576,12.985,12.942,12.905,12.803,12.732,12.692,12.571,12.434,12.539,12.693,12.822,12.647,12.43,12.308,12.217,12.281,16.148,15.811,15.447,15.264,14.784,14.179,14.084,14.506,14.168,13.908,14.17,14.271,14.37,14.49,15.127,15.425,15.533,15.675,15.836,15.921,15.963,15.993,16.195,16.142,16.237,16.194,16.047,15.894,15.765,16.148
25.255,19.738,22.906,20.999,21.275,24.273,24.368,24.368,21.986,22.015,23.384,20.248,18.828,20.232,17.389,18.469,20.147,17.637,18.348,18.265,19.981,20.752,18.282,20.78,19.562,19.942,19.827,17.742,18.923,16.692,14.779,15.255,16.496,14.05,14.49,13.658,11.358,10.399,7.2328,11.275,12.952,13.609,15.084,17.389,16.42,18.724,19.981,16.728,17.962,18.469,18.777,17.559,15.255,16.668,14.549,15.847,16.42,16.06,17.296,15.482,12.719,14.797,17.589,14.158,11.75,11.358,9.2341,7.1256,3.6577,6.1565,6.787,8.9582,9.7382,14.549,12.748,15.818,17.704,15.53,18.007,19.896,22.572,23.371,21.479,24.745,23.858,25.401,26.148,24.49,25.766,23.138,20.29,14.072,13.875,13.613,13.497,13.27,13.219,13.176,13.09,12.982,12.966,13.018,13.007,13.09,13.285,13.752,13.973,13.981,14.036,14.054,14.162,14.217,14.237,14.311,14.22,14.206,14.081,14.026,13.962,13.792,14.072,12.911,12.593,12.417,12.244,12.12,12.353,12.461,12.616,12.972,13.363,13.097,13.098,13.211,13.091,13.357,13.367,13.263,13.109,13.081,13.035,12.907,13.131,13.123,13.05,13.366,13.022,12.891,12.701,12.598,12.911,16.631,16.435,16.025,15.982,15.309,15.144,14.4,14.96,14.413,14.816,14.799,14.769,14.924,15.178,15.678,15.893,16.105,16.236,16.344,16.439,16.438,16.553,16.668,16.673,16.751,16.661,16.519,16.387,16.27,16.631
25.275,19.271,22.982,21.289,21.421,23.808,24.816,25.124,22.652,22.078,23.516,20.087,19.292,21.023,17.704,19.632,20.281,17.378,18.973,18.709,20.744,20.378,18.317,20.944,20.281,20.378,20.215,17.859,18.638,16.539,14.368,14.924,16.526,12.953,11.781,12.864,12.39,11.932,9.5753,11.162,13.555,13.803,14.694,18.929,17.367,19.632,19.379,17.734,17.378,18.072,18.685,17.534,14.849,16.765,15.628,16.539,16.967,16.369,17.704,15.4,12.864,14.905,17.493,15.4,12.39,12.114,7.7823,2.3896,4.2605,5.8742,8.2399,8.2399,11.932,14.694,13.529,15.992,17.271,16.369,17.782,19.556,22.739,23.598,22.436,25.17,24.485,25.604,25.951,25.168,26.519,23.727,21.25,13.158,12.93,12.624,12.493,12.374,12.277,12.253,12.107,12.097,12.005,12.071,12.088,12.159,12.311,12.873,12.972,13.08,13.073,13.096,13.221,13.172,13.285,13.334,13.28,13.326,13.287,13.121,12.943,12.936,13.158,11.918,11.634,11.521,11.417,11.428,11.464,11.923,11.87,12.11,12.028,12.421,12.437,12.206,12.233,12.554,12.519,12.305,12.416,12.42,12.267,12.15,12.175,12.264,12.468,12.421,12.392,12.214,11.963,11.74,11.918,15.732,15.476,15.174,14.824,14.578,14.348,13.87,13.786,14.028,13.83,13.871,13.998,14.035,14.17,14.918,15.068,15.164,15.291,15.512,15.6,15.494,15.663,15.768,15.799,15.934,15.856,15.692,15.522,15.415,15.732
25.295,19.501,21.995,19.035,19.717,23.491,24.022,24.019,22.148,22.674,23.634,20.458,18.625,19.481,17.799,19.954,20.289,19.012,17.91,17.197,20.118,20.391,17.643,19.691,17.789,19.972,19.149,17.197,18.683,15.494,14.068,13.61,16.358,11.515,7.6428,13.129,11.427,10.148,10.653,12.046,12.343,14.092,13.895,16.109,16.634,19.066,19.584,18.336,17.278,17.414,19.368,17.59,14.633,16.566,14.187,16.566,16.634,14.778,16.109,14.187,13.61,13.819,16.372,12.197,9.5768,10.809,5.4944,2.6544,0.54586,5.4944,8.0471,9.1492,10.207,12.16,12.882,15.056,17.029,16.634,17.799,19.187,22.278,23.491,21.635,24.268,22.148,25.963,25.791,24.092,25.841,22.737,21.821,13.837,13.612,13.197,13.115,12.887,12.799,12.881,12.773,12.743,12.623,12.65,12.667,12.769,12.991,13.482,13.649,13.609,13.7,13.772,13.887,13.972,13.956,13.961,13.96,13.951,13.9,13.764,13.717,13.474,13.837,12.512,12.308,11.78,11.918,11.918,11.862,12.248,12.591,12.662,12.755,12.835,12.962,12.837,12.808,13.1,13.077,12.913,12.765,12.746,12.653,12.732,12.648,12.786,12.836,12.84,12.849,12.709,12.458,12.186,12.512,16.238,16.133,15.516,15.535,15.185,15.041,14.811,14.045,14.262,14.157,14.29,14.746,14.747,14.908,15.495,15.551,15.655,15.824,15.908,16.033,16.146,16.229,16.228,16.3,16.327,16.304,16.178,16.058,15.816,16.238
25.315,19.213,22.282,20.755,21.404,23.58,24.301,24.578,23.04,22.859,23.609,19.98,19.166,20.584,18.996,20.347,19.986,17.589,18.28,18.401,20.623,20.238,18.401,21.195,18.672,19.919,19.688,17.165,17.721,15.691,13.982,14.048,17.402,13.078,11.682,12.177,11.682,11.901,9.7296,11.037,14.048,12.109,13.982,18.716,17.966,18.305,20.122,17.74,17.228,17.058,19.106,18.28,15.706,16.314,14.857,16.156,17.112,16.156,17.491,15.017,13.982,13.982,16.754,14.218,10.531,11.208,3.0784,2.1767,6.0887,0.068135,8.28,9.6705,9.6705,12.177,12.681,14.636,15.993,16.624,17.859,19.166,22.116,23.251,22.223,25.044,23.893,25.94,25.88,24.39,25.816,23.418,21.093,12.846,12.602,12.338,12.226,12.04,11.906,11.993,11.861,11.772,11.722,11.806,11.768,11.874,12,12.539,12.642,12.628,12.755,12.759,12.846,12.961,12.953,12.952,12.898,12.959,12.923,12.655,12.65,12.474,12.846,11.665,11.332,11.162,11.059,11.178,11.019,11.314,11.55,12.009,11.989,12.111,12.163,12.189,11.916,12.509,12.334,12.19,12.17,12.095,12.092,12.099,12.011,12.147,12.115,12.281,12.279,11.993,11.823,11.576,11.665,15.542,15.222,14.819,14.624,14.365,13.943,14.306,13.489,12.869,13.313,13.627,13.725,13.657,14.125,14.517,14.855,14.928,15.114,15.115,15.319,15.345,15.45,15.565,15.561,15.648,15.596,15.511,15.349,15.229,15.542
25.335,19.395,22.897,20.465,21.015,23.643,24.838,24.45,22.822,23.099,24.136,21.261,19.332,20.991,18.888,20.799,21.682,19.664,19.101,18.462,21.416,21.039,18.496,20.465,18.696,20.002,19.409,17.052,18.589,16.272,14.951,15.807,17.45,12.257,13.043,13.81,12.501,11.803,8.6719,10.972,13.734,13.043,14.352,17.384,17.461,19.868,20.422,18.251,17.883,18.038,18.696,18.589,16.744,16.744,15.662,17.099,17.016,16.907,17.913,15.579,14.285,14.547,17.362,12.569,9.7542,10.567,5.5789,4.4394,-1.5812,7.1112,6.0531,6.0531,9.7542,12.765,11.803,14.97,16.548,16.272,17.913,20.033,22.793,22.964,21.815,24.814,23.321,25.952,26.272,24.528,26.145,23.067,21.637,13.385,13.205,12.887,12.811,12.605,12.464,12.491,12.438,12.31,12.279,12.313,12.246,12.448,12.583,13.099,13.134,13.205,13.296,13.249,13.33,13.384,13.399,13.447,13.416,13.453,13.326,13.196,13.017,12.961,13.385,12.108,11.82,11.684,11.632,11.544,11.703,12,12.222,12.043,12.59,12.46,12.525,12.603,12.488,12.815,12.838,12.588,12.515,12.436,12.488,12.456,12.368,12.516,12.414,12.495,12.559,12.272,12.076,11.72,12.108,16.069,15.836,15.374,15.204,14.973,14.474,14.154,13.567,13.923,13.883,14.106,14.145,14.344,14.59,15.217,15.285,15.45,15.644,15.699,15.824,15.919,15.952,16.061,16.163,16.151,16.136,16.013,15.872,15.715,16.069
25.355,18.471,21.941,20.196,20.708,23.137,24.09,24.031,22.286,21.847,23.14,20.397,19.143,20.437,18.107,19.692,20.46,18.107,18.174,18.48,20.572,20.533,17.522,20.708,18.26,20.226,19.526,17.644,18.444,15.773,13.237,14.479,15.773,12.592,11.535,12.487,12.154,9.7521,5.7727,9.7521,12.958,12.99,14.295,17.21,16.217,18.018,19.295,17.907,17.386,16.847,19.12,18.018,15.515,17.34,14.127,16.48,17.186,15.773,17.511,15.315,12.305,13.902,16.912,12.99,9.7521,10.256,7.6436,4.6333,1.1654,-1.3873,6.9378,8.6127,10.315,10.917,11.165,14.676,16.247,15.145,16.782,18.783,22.009,22.561,21.189,24.281,23.025,25.263,25.546,24.207,25.332,22.62,21.27,12.446,12.314,11.978,11.976,11.747,11.627,11.666,11.559,11.447,11.455,11.433,11.383,11.662,11.729,12.259,12.339,12.319,12.478,12.455,12.585,12.659,12.657,12.723,12.7,12.66,12.481,12.393,12.424,12.265,12.446,11.287,10.983,10.854,10.631,10.679,10.612,11.022,11.443,11.469,11.7,11.554,11.703,11.764,11.774,12.023,11.955,11.891,11.786,11.725,11.82,11.766,11.754,11.76,11.905,11.844,11.725,11.737,11.543,11.33,11.287,15.072,14.816,14.606,14.432,14.02,13.336,13.475,13.292,13.109,13.029,13.064,13.226,13.418,13.802,14.163,14.342,14.398,14.568,14.693,14.895,14.913,14.964,15.071,15.095,15.159,15.088,14.976,14.875,14.713,15.072
25.375,19.138,22.462,19.749,20.29,23.51,24.129,24.25,22.554,22.49,23.859,20.832,19.354,20.869,18.419,19.59,20.993,18.61,18.786,19.281,21.293,21.152,18.882,21.195,19.005,20.446,19.988,17.28,18.516,15.384,14.75,14.332,16.822,12.999,10.183,13.3,12.854,9.8441,8.7861,10.446,13.456,14.415,13.729,17.018,17.226,19.458,19.755,17.817,17.937,18.08,18.764,18.61,15.995,16.869,14.75,16.63,17.425,15.384,17.982,13.824,12.487,14.03,16.915,12.765,12.224,9.785,5.3015,5.7758,-1.8585,4.1621,8.7861,7.6839,9.0051,12.735,11.405,14.972,16.271,16.739,17.436,18.941,22.241,23.185,22.037,24.522,23.152,25.735,25.771,23.707,25.93,22.669,20.947,14.508,14.321,14.006,13.976,13.798,13.642,13.697,13.544,13.469,13.477,13.443,13.405,13.653,13.81,14.296,14.414,14.432,14.493,14.593,14.572,14.614,14.587,14.686,14.624,14.624,14.572,14.424,14.292,14.291,14.508,13.503,13.108,12.836,12.842,12.572,12.709,12.792,13.115,13.359,13.442,13.465,13.879,13.652,13.671,14.037,13.92,13.861,13.817,13.781,13.663,13.637,13.639,13.539,13.903,13.773,13.695,13.685,13.321,13.036,13.503,17.284,17.008,16.621,16.168,16.083,15.733,15.038,14.444,15.503,15.05,15.407,15.308,15.491,15.487,16.3,16.51,16.534,16.758,16.929,17.024,17.129,17.199,17.277,17.277,17.357,17.309,17.154,16.985,16.919,17.284
25.395,19.013,22.502,19.86,21.212,23.751,23.873,24.028,22.278,21.948,23.758,20.34,19.006,20.433,17.737,20.137,20.422,18.636,19.125,18.47,21.138,20.588,18.406,21.138,19.125,20.386,20.169,17.593,18.067,15.762,14.319,14.582,17.256,13.81,12.278,14.192,13.18,12.21,9.2675,8.2984,12.782,12.506,13.994,17.822,16.427,18.743,19.772,17.422,17.213,17.804,18.47,17.969,15.238,16.415,15.371,16.855,17.924,16.094,17.822,15.305,14.256,13.691,16.902,12.002,10.681,7.2662,8.128,-1.872,-2.8411,3.4428,7.2662,6.8203,8.9916,12.841,13.715,14.256,15.996,16.902,18.067,19.159,22.455,23.185,21.572,25.058,23.664,25.516,25.917,24.737,25.8,22.867,21.536,13.64,13.412,13.177,13.037,12.892,12.794,12.749,12.668,12.624,12.571,12.635,12.661,12.734,12.865,13.432,13.478,13.576,13.757,13.761,13.815,13.783,13.727,13.894,13.867,13.836,13.792,13.665,13.456,13.428,13.64,12.449,12.186,11.91,11.831,12.028,11.836,12.188,12.093,12.445,12.705,12.745,12.867,12.92,12.789,13.214,13.14,13.03,12.983,12.954,13.024,12.871,12.703,12.943,12.886,13.145,13.039,12.831,12.587,12.446,12.449,16.297,15.98,15.706,15.364,15.144,14.682,14.431,14.322,13.995,13.852,14.34,14.478,14.435,14.76,15.458,15.483,15.659,15.824,15.996,16.051,16.075,16.099,16.291,16.273,16.394,16.322,16.197,16.023,15.888,16.297
25.415,19.024,22.248,19.639,20.204,23.637,23.819,24.172,22.288,22.664,23.406,20.15,19.346,20.058,17.14,19.523,20.675,18.7,18.7,18.308,20.727,20.727,18.563,20.838,18.333,19.639,20.36,17.193,18.73,16.224,13.921,14.587,16.494,12.679,12.797,14.01,13.642,12.035,9.1946,11.109,14.183,13.37,13.107,18.055,15.363,19.391,20.058,17.349,17.43,18.055,19.422,18.133,15.923,16.829,14.183,17.598,17.339,15.674,17.665,14.72,14.509,13.921,16.38,13.024,10.36,8.3083,3.37,3.1067,-1.9448,3.6182,7.9675,8.2255,10.204,11.747,12.679,14.587,16.184,16.021,17.665,18.883,22.062,22.958,22.222,24.556,23.261,25.59,25.878,23.543,26.184,22.035,21.355,14.175,13.903,13.646,13.644,13.476,13.396,13.29,13.221,13.168,13.166,13.091,13.217,13.343,13.419,14.04,14.147,14.151,14.236,14.243,14.373,14.34,14.311,14.494,14.355,14.478,14.369,14.164,14.058,13.919,14.175,13.14,12.799,12.438,12.601,12.568,12.515,12.818,12.976,12.88,13.425,13.489,13.457,13.527,13.264,13.772,13.774,13.592,13.589,13.669,13.587,13.407,13.457,13.565,13.491,13.773,13.707,13.566,13.153,13.032,13.14,16.77,16.567,16.238,15.981,15.941,15.37,14.587,15.157,14.298,14.546,14.596,14.931,15.092,15.454,15.927,15.977,16.241,16.34,16.455,16.649,16.614,16.676,16.876,16.875,16.989,16.904,16.717,16.526,16.397,16.77
25.435,18.171,22.239,19.675,19.7,23.68,24.35,23.747,22.607,22.533,23.71,20.235,18.638,19.846,17.88,20.274,20.511,19.675,19.208,18.064,21.088,20.317,19.229,20.707,18.171,20.96,20.079,17.371,19.412,14.784,13.914,13.391,16.96,11.286,11.155,14.165,13.819,11.617,10.785,12.382,13.09,12.856,14.687,16.633,17.274,19.096,19.846,18.485,17.842,17.176,19.201,18.352,15.475,16.532,14.784,16.361,17.306,15.867,17.765,14.506,13.284,13.391,16.866,13.391,8.4854,8.4854,5.3924,-1.7676,-1.7676,1.2427,4.253,8.2324,10.274,12.212,11.11,14.764,16.866,16.557,17.371,18.763,22.53,22.645,22.533,24.763,22.85,25.994,26.015,23.327,25.867,22.578,21.585,13.332,13.17,12.653,12.762,12.541,12.364,12.495,12.455,12.358,12.225,12.267,12.304,12.53,12.622,13.16,13.282,13.132,13.36,13.406,13.362,13.58,13.613,13.539,13.505,13.578,13.529,13.368,13.179,13.056,13.332,12.192,11.939,11.432,11.539,11.547,11.501,11.853,12.032,12.237,12.124,12.435,12.726,12.543,12.448,12.817,12.793,12.605,12.615,12.434,12.441,12.511,12.641,12.463,12.537,12.675,12.585,12.575,12.163,12,12.192,16.189,15.752,15.242,15.054,15.026,14.361,14.686,13.459,13.66,13.861,14.242,14.263,14.322,14.62,15.188,15.426,15.371,15.58,15.737,15.859,15.979,16.115,16.056,16.16,16.231,16.241,16.13,15.993,15.724,16.189
25.455,19.039,22.252,19.914,20.515,23.689,23.9,24.011,22.361,21.729,23.487,19.902,19.39,20.84,18.381,19.66,20.807,17.349,18.211,18.772,20.715,20.631,18.553,20.897,19.039,20.359,20.263,17.82,19.18,16.34,14.339,15.201,16.844,13.18,12.19,13.893,12.19,11.089,9.5463,11.133,12.835,12.835,14.762,17.176,17.087,19.039,19.35,17.464,17.675,16.985,19.29,18.043,14.665,16.273,15.708,16.498,16.938,17.338,17.773,15.388,14.077,14.275,16.064,12.361,9.3504,10.252,4.2315,3.7739,2.3607,3.5257,7.2418,6.536,9.8544,13.37,12.835,14.913,16.736,16.191,17.209,18.885,22.273,23.485,22.085,25.003,23.222,25.699,25.875,24.665,25.643,22.747,20.869,13.841,13.579,13.243,13.226,13.039,12.957,12.939,12.829,12.768,12.738,12.74,12.823,12.927,13.001,13.473,13.727,13.698,13.811,13.865,13.919,13.871,13.876,14.022,14.022,13.993,13.914,13.759,13.528,13.523,13.841,12.667,12.424,12.285,12.15,12.169,12.234,12.373,12.537,12.824,12.783,12.85,12.884,13.064,12.778,13.399,13.317,13.196,13.156,13.063,13.129,12.968,13.029,13.093,13.154,13.226,13.17,12.947,12.773,12.502,12.667,16.412,16.323,15.907,15.736,15.514,14.952,14.712,14.347,14.128,14.133,14.28,14.618,14.593,14.623,15.518,15.712,15.876,15.906,16.183,16.245,16.237,16.264,16.47,16.501,16.57,16.499,16.316,16.113,16.084,16.412
25.475,19.066,22.111,20.992,20.793,23.343,23.787,24.298,21.908,21.713,22.694,19.462,18.113,20.485,17.764,19.653,20.095,17.901,17.745,18.468,19.956,20.727,18.436,21.386,19.518,19.462,20.218,18.631,18.314,17.035,14.678,14.602,16.643,14.197,13.657,13.584,12.723,12.219,11.08,10.992,12.927,11.762,13.958,19.066,17.068,18.323,19.209,16.843,16.356,17.144,18.983,19.039,14.753,17.475,15.505,16.762,17.035,16.049,17.364,16.369,13.752,14.197,16.091,13.633,10.218,7.6121,1.0799,1.0799,-1.9304,3.1211,8.0696,8.0696,9.7723,14.09,12.219,15.312,15.793,15.567,16.979,18.869,21.813,22.904,21.56,25.103,23.931,25.645,25.783,24.753,25.533,23.145,20.689,12.894,12.72,12.401,12.302,12.164,12.062,12.025,11.884,11.87,11.851,11.806,11.943,12.041,12.124,12.704,12.808,12.796,12.839,12.92,13.037,13.019,13.1,13.155,13.124,13.111,13.093,12.895,12.711,12.665,12.894,11.779,11.584,11.316,11.142,11.301,11.418,11.31,11.814,11.799,12.029,11.966,12.121,12.114,12.029,12.45,12.423,12.256,12.175,12.333,12.332,12.119,12.153,12.081,12.143,12.498,12.255,12.025,11.909,11.495,11.779,15.588,15.446,15.034,14.772,14.732,13.976,13.361,13.532,13.381,13.552,13.581,13.729,13.923,14.112,14.592,14.743,15.052,15.173,15.296,15.427,15.458,15.497,15.675,15.685,15.753,15.724,15.585,15.414,15.304,15.588
25.495,19.014,22.285,19.97,20.991,23.096,24.145,23.921,22.109,22.335,23.611,20.211,19.769,20.465,18.584,19.635,20.626,19.431,19.063,18.868,21.037,20.232,18.263,20.805,18.83,20.238,19.217,17.271,19.325,16.42,16.039,14.377,16.783,13.155,12.335,14.313,13.237,11.727,11.57,11.727,14.313,13.475,15.088,17.48,17.184,19.265,19.97,17.591,17.833,17.68,19.155,18.229,15.346,16.472,14.459,16.472,16.959,15.82,17.88,15.85,12.81,12.81,16.624,12.06,9.3251,8.8302,3.7487,-2.7834,1.196,1.196,9.0493,5.1754,8.1857,13.576,11.727,14.074,16.315,16.878,16.511,19.155,22.227,23.35,22.193,24.8,23.493,25.802,26.016,23.816,25.4,22.81,21.727,13.41,13.263,12.878,12.84,12.7,12.583,12.586,12.476,12.422,12.385,12.349,12.327,12.527,12.557,13.234,13.224,13.243,13.38,13.458,13.51,13.534,13.588,13.61,13.562,13.586,13.474,13.329,13.262,13.145,13.41,12.25,12.115,11.786,11.816,11.739,11.78,12.044,11.829,12.197,12.351,12.54,12.623,12.556,12.485,12.815,12.776,12.702,12.702,12.464,12.521,12.469,12.38,12.539,12.554,12.558,12.502,12.388,12.08,11.897,12.25,16.133,16.008,15.608,15.243,14.943,14.743,14.948,13.119,13.466,13.902,14.197,14.402,14.455,14.746,15.384,15.42,15.584,15.709,15.837,15.923,15.972,16.042,16.156,16.174,16.282,16.211,16.095,15.903,15.794,16.133
25.515,18.713,22.502,19.479,20.191,23.573,24.091,23.459,22.322,22.509,23.864,20.234,19.261,20.141,18.923,20.158,21.087,18.46,19.172,19.255,20.868,20.487,19.01,20.461,18.226,20.336,20.278,17.181,19.79,15.817,14.373,14.637,16.621,11.567,9.885,13.152,12.162,11.724,9.3219,12.162,14.577,13.497,15.031,17.647,16.863,19.172,20.278,18.369,18.226,16.67,19.179,17.978,16.91,17.092,14.203,16.508,18.05,15.906,18.226,14.203,12.836,13.77,16.707,12.836,9.5178,7.7249,2.3322,2.3322,-2.7867,1.1927,8.827,8.4355,9.3219,12.162,13.152,15.787,17.647,17.148,18.427,19.55,22.332,22.925,22.244,24.456,23.062,25.646,25.901,23.697,25.817,22.375,21.193,12.509,12.256,11.985,11.954,11.787,11.707,11.671,11.51,11.446,11.463,11.538,11.649,11.67,11.829,12.353,12.374,12.372,12.574,12.611,12.672,12.68,12.617,12.761,12.721,12.812,12.767,12.611,12.36,12.368,12.509,11.435,11.079,10.818,10.654,10.95,11.019,11.227,10.998,11.407,11.541,11.718,11.757,11.767,11.792,12.143,12.069,11.973,11.951,11.932,11.83,11.695,11.793,11.873,11.947,12.128,12.058,11.81,11.573,11.256,11.435,15.355,14.998,14.494,14.53,14.113,13.996,13.36,13.313,12.355,13.207,13.254,13.392,13.455,13.711,14.36,14.462,14.73,14.809,14.985,15.163,15.11,15.21,15.371,15.368,15.5,15.443,15.274,15.114,14.981,15.355
25.535,19.528,22.56,20.907,20.851,23.018,24.168,24.166,22.034,21.922,23.217,19.774,19.553,20.581,18.503,20.163,19.603,17.455,18.001,19.038,20.465,20.309,18.413,21.011,19.129,20.202,19.528,17.77,18.988,15.32,13.475,14.434,15.337,13.266,11.171,14.181,12.14,11.545,9.2998,12.034,14.692,13.018,13.842,18.606,16.685,19.32,19.553,17.455,17.992,17.298,19.3,19.038,15.32,17.455,14.288,17.059,17.625,16.014,18.263,15.516,13.475,14.049,16.276,12.14,9.8629,9.2998,1.1706,1.1706,-2.8088,5.15,6.8526,6.4854,8.4134,13.13,13.13,15.045,17.625,15.403,17.191,19.073,22.38,22.829,21.845,24.865,24.168,25.548,26.012,24.689,25.984,23.071,20.832,13.057,12.82,12.648,12.421,12.31,12.231,12.186,12.12,12.013,12.006,12.053,12.16,12.253,12.366,12.849,12.912,13.058,13.11,13.129,13.165,13.167,13.176,13.287,13.204,13.24,13.16,12.981,12.883,12.721,13.057,11.856,11.727,11.345,11.343,11.341,11.518,11.83,11.854,12.027,12.258,12.359,12.598,12.324,12.334,12.639,12.579,12.5,12.462,12.45,12.434,12.338,12.357,12.334,12.44,12.503,12.426,12.312,12.079,11.832,11.856,15.809,15.574,15.151,14.988,14.817,13.484,14.452,13.528,13.568,13.728,13.831,13.98,14.155,14.124,14.897,15.036,15.128,15.354,15.451,15.581,15.697,15.725,15.797,15.855,15.962,15.862,15.729,15.573,15.481,15.809
25.555,18.884,22.372,20.507,20.706,23.768,23.919,23.936,22.435,22.577,23.553,20.205,18.043,20.026,18.034,19.864,20.507,19.171,18.576,18.877,20.893,20.588,18.48,20.677,18.884,20.211,19.786,17.33,19.087,16.331,14.867,14.867,16.182,10.706,12.182,12.796,11.466,11.213,8.8468,11.213,12.182,13.308,14.091,17.244,17.167,19.816,19.518,18.576,17.496,17.607,19.087,18.48,15.192,16.527,14.476,16.527,17.145,15.881,18.245,15.312,14.656,14.266,16.318,12.58,8.3725,6.8945,6.264,-1.7978,-2.7669,3.7652,8.2022,8.8468,9.9048,12.826,13.254,15.51,16.527,16.437,17.455,18.576,22.5,23.059,21.857,24.867,22.953,25.513,26.123,24.064,25.952,22.903,21.383,9.1931,8.9958,8.6371,8.5869,8.4275,8.3072,8.3855,8.3414,8.2194,8.2007,8.2327,8.1747,8.4619,8.6985,8.9231,9.0358,9.0689,9.1712,9.1459,9.2909,9.3195,9.4142,9.4628,9.4228,9.3925,9.3384,9.2993,9.2649,9.08,9.1931,8.1709,7.8306,7.5255,7.5164,7.5923,7.6247,8.0279,8.045,8.1796,8.5393,8.4732,8.5945,8.7169,8.5923,8.8219,8.8531,8.5991,8.5679,8.571,8.6451,8.6787,8.5884,8.7411,8.6967,8.7393,8.7121,8.5833,8.4424,8.0369,8.1709,11.898,11.729,11.224,11.004,10.573,10.669,10.137,9.7468,9.6781,9.7514,9.9214,10.093,10.106,10.584,10.707,10.987,11.32,11.451,11.52,11.613,11.778,11.869,11.918,11.972,12.026,11.963,11.845,11.756,11.558,11.898
25.575,18.25,22.064,20.452,20.452,22.921,24.061,23.855,22.874,22.797,23.984,20.73,18.972,19.905,18.847,20.126,20.844,19.708,18.935,18.216,21.015,20.83,18.216,20.553,17.715,20.02,19.312,17.311,18.426,15.925,14.627,13.76,15.349,12.886,9.7564,12.322,9.8753,10.477,11.714,12.047,12.152,14.627,15.333,16.611,16.853,19.001,20.059,18.795,17.426,17.578,19.756,18.085,16.026,17.258,14.446,17.204,17.667,16.138,17.467,15.265,15.162,12.915,16.946,13.76,9.5081,9.2448,3.4875,2.3225,3.4875,1.183,9.2448,9.3122,11.828,13.142,11.557,15.057,16.865,17.258,18.36,18.491,22.499,23.004,22.457,24.366,22.235,26.06,26.102,23.67,26.002,22.66,21.652,14.349,14.102,13.649,13.625,13.397,13.24,13.568,13.489,13.258,13.179,13.208,13.269,13.471,13.726,14.202,14.343,14.211,14.381,14.309,14.368,14.608,14.605,14.528,14.618,14.517,14.514,14.397,14.347,14.104,14.349,13.162,12.907,12.411,12.649,12.456,12.63,13.087,13.009,13.106,13.41,13.505,13.501,13.579,13.492,13.918,13.785,13.643,13.64,13.456,13.499,13.572,13.594,13.577,13.607,13.543,13.57,13.508,13.376,12.909,13.162,17.042,16.874,16.218,16.18,15.899,15.618,15.83,14.567,14.118,14.841,14.834,14.98,15.334,15.588,16.049,16.242,16.337,16.513,16.522,16.69,16.912,16.996,16.977,17.102,17.062,17.057,16.97,16.885,16.651,17.042
25.595,18.529,22.607,19.547,20.303,23.708,24.383,23.722,22.387,22.763,23.55,20.658,18.662,18.836,18.799,20.57,21.272,19.464,18.953,18.685,20.731,20.57,19.547,20.179,17.802,20.157,18.716,16.787,18.799,15.331,14.218,13.443,16.175,11.539,8.3246,13.443,11.846,9.2937,9.2937,11.418,13.011,13.836,13.545,17.867,18.049,19.857,20.712,19.039,18.432,18.093,19.018,18.662,16.593,17.053,14.109,17.529,16.728,15.331,18.093,14.857,12.304,13.206,17.185,11.695,11.165,8.1543,3.2058,5.144,-1.8457,2.304,8.1543,10.459,10.303,13.741,12.778,16.441,17.292,16.008,18.067,19.123,22.867,23.284,22.304,24.381,22.226,25.832,26.441,23.722,25.55,22.377,21.272,13.35,13.144,12.759,12.68,12.494,12.364,12.523,12.449,12.338,12.245,12.231,12.216,12.447,12.681,13.168,13.259,13.172,13.409,13.269,13.344,13.478,13.512,13.488,13.44,13.479,13.452,13.189,13.287,13.017,13.35,12.216,11.959,11.566,11.678,11.499,11.714,12.053,12.213,12.472,12.523,12.63,12.651,12.625,12.749,13.014,12.909,12.865,12.825,12.769,12.574,12.662,12.712,12.634,12.948,12.866,12.733,12.668,12.465,12.126,12.216,16.167,15.905,15.397,15.022,14.94,14.498,14.558,13.794,13.73,13.876,14.013,14.248,14.287,14.458,15.016,15.298,15.519,15.67,15.692,15.908,16.006,16.1,16.123,16.246,16.256,16.226,16.116,16.026,15.761,16.167
