26.958,20.655,20.411,22.528,23.392,22.68,22.687,22.353,23.809,23.613,21.14,21.69,20.566,17.754,20.275,18.511,19.354,21.365,22.323,21.869,20.128,20.526,22.008,20.015,22.123,19.479,18.858,20.122,17.721,16.966,16.314,17.818,17.118,18.547,17.974,16.914,16.547,16.849,18.511,18.511,16.809,18.68,17.764,14.194,17.974,15.231,15.134,17.974,17.71,16.036,8.222,11.86,11.943,3.9944,9.7517,8.8499,11.733,15.074,15.363,16.809,15.922,19.819,18.723,19.564,18.757,17.372,15.856,15.528,17.453,17.453,15.288,17.005,16.359,14.871,16.809,15.212,16.284,18.574,19.543,20.896,19.989,21.947,23.602,22.869,25.638,23.474,24.302,25.947,23.273,24.038,22.977,13.675,13.538,13.224,13.046,12.784,12.659,12.748,12.688,12.669,12.686,12.662,12.807,13.045,13.226,13.729,13.746,13.873,13.91,13.912,13.982,14.01,14.002,14.03,14.013,13.909,13.913,13.625,13.622,13.38,13.675,12.769,12.731,12.283,12.156,12.115,12.057,12.212,11.982,11.943,11.941,11.944,12.108,12.224,12.085,12.56,12.467,12.291,12.415,12.334,12.278,12.424,12.364,12.909,13.47,13.689,13.613,13.243,13.004,12.736,12.769,12.499,12.311,11.954,11.795,11.756,11.71,12.126,11.955,12.015,12.101,12.347,12.423,12.539,12.717,13.199,13.234,13.361,13.537,13.587,13.768,13.726,13.612,13.596,13.407,13.349,13.092,12.83,12.557,12.275,12.499
26.978,21.413,20.866,23.032,23.726,22.236,22.615,22.503,23.451,23.51,20.927,20.912,20.215,18.778,20.191,18.711,19.604,21.16,21.605,21.924,20.824,20.124,22.307,20.392,21.871,19.37,18.885,20.745,17.3,18.217,16.105,18.15,16.573,18.15,18.651,16.933,16.737,16.461,18.439,18.013,16.475,17.381,16.933,15.7,17.861,16.227,15.964,17.3,17.335,15.291,14.29,12.587,10.912,8.15,8.7779,5.7676,11.112,15.438,14.671,16.272,14.195,20.05,19.341,19.604,19.115,16.272,16.737,15.51,17.682,17.902,15.717,16.475,16.272,15.438,17.381,16.105,15.597,18.169,19.252,20.819,20.31,21.695,23.829,23.465,25.64,23.737,23.938,26.334,23.451,24.595,22.774,12.72,12.461,12.232,12.093,11.974,11.836,11.748,11.705,11.689,11.715,11.753,11.929,12.163,12.238,12.722,12.822,12.904,12.973,13.042,13.067,13.029,12.979,13.09,13.088,13.097,13.029,12.813,12.495,12.405,12.72,11.805,11.576,11.427,11.299,11.255,10.98,11.148,10.969,10.992,10.991,10.981,11.065,11.094,11.081,11.489,11.492,11.391,11.271,11.361,11.249,10.894,11.233,11.726,12.34,12.293,12.275,12.261,11.853,11.547,11.805,11.545,11.221,10.986,10.854,10.886,10.949,10.942,11.139,11.111,11.252,11.411,11.5,11.641,11.694,12.156,12.292,12.523,12.482,12.738,12.815,12.715,12.665,12.661,12.518,12.446,12.248,11.916,11.626,11.353,11.545
26.998,20.896,21.289,23.042,23.226,22.361,22.85,22.302,23.548,23.839,20.937,21.615,20.401,17.191,20.526,19.797,20.029,21.237,22.189,21.852,20.401,20.01,22.002,19.757,21.455,19.502,19.696,20.526,17.561,17.31,17.251,17.583,17.31,18.413,17.391,16.746,17.251,16.733,18.992,19.239,16.222,17.659,16.252,14.745,17.87,16.341,14.891,17.901,16.471,16.237,12.767,11.881,9.9527,4.1804,8.1598,10.713,11.881,15.448,14.506,15.86,15.226,19.239,18.796,19.669,18.556,16.583,16.746,16.052,18.16,18.617,15.072,17.616,17.391,15.169,18.179,16.471,16.746,18.179,19.239,20.937,21.003,21.092,24.506,23.104,25.299,23.955,24.048,25.623,23.438,23.844,23.126,13.253,12.935,12.764,12.599,12.465,12.323,12.319,12.272,12.274,12.255,12.383,12.457,12.629,12.783,13.319,13.419,13.512,13.591,13.637,13.681,13.636,13.643,13.726,13.729,13.815,13.686,13.484,13.175,13.076,13.253,12.35,12.258,11.9,11.798,11.664,11.638,11.594,11.557,11.622,11.573,11.516,11.642,11.763,11.579,12.158,12.038,12.031,11.89,12,12.022,12.003,12.029,12.267,12.724,13.038,13.31,12.764,12.599,12.268,12.35,12.093,11.863,11.568,11.517,11.431,11.457,11.626,11.565,11.755,11.787,11.934,12.067,12.194,12.205,12.694,12.738,13.021,13.14,13.23,13.29,13.178,13.186,13.132,13.058,12.948,12.815,12.467,12.142,11.888,12.093
27.018,21.476,21.111,22.607,22.953,22.499,22.351,23.01,23.831,23.576,20.654,21.236,20.203,17.901,19.47,17.901,19.406,21.022,21.707,21.775,20.05,20.516,21.907,20.527,21.164,19.236,19.115,20.191,17.681,18.169,16.359,17.901,16.893,17.982,18.684,15.767,17.24,16.46,18.402,18.607,16.271,17.18,16.628,15.139,16.628,14.798,14.627,15.291,16.241,16.33,13.464,10.309,7.2992,4.6275,8.6069,9.7463,11.66,15.767,15.002,16.736,15.995,19.52,18.402,19.406,18.546,16.842,15.002,15.767,18.012,17.86,16.241,16.736,17.505,15.767,17.901,15.784,16.46,18.439,19.251,20.886,20.05,21.707,24.16,23.143,25.428,23.904,24.035,25.64,23.287,24.23,22.679,12.317,12.074,11.806,11.59,11.507,11.336,11.415,11.333,11.306,11.251,11.339,11.465,11.704,11.866,12.336,12.432,12.512,12.566,12.544,12.632,12.615,12.599,12.716,12.702,12.662,12.649,12.482,12.254,12.082,12.317,11.346,11.243,10.827,10.805,10.773,10.537,10.73,10.561,10.53,10.492,10.523,10.65,10.695,10.74,11.134,11.115,10.948,11.048,10.867,10.713,10.718,10.644,11.056,12.088,11.889,12.181,11.74,11.438,11.127,11.346,11.211,10.972,10.624,10.532,10.491,10.571,10.752,10.681,10.892,10.821,11.031,11.205,11.402,11.377,11.814,11.941,12.158,12.163,12.355,12.417,12.375,12.231,12.253,12.156,12.088,11.902,11.621,11.353,11.07,11.211
27.038,21.765,21.181,23.545,23.9,22.209,22.742,22.444,23.321,22.969,20.93,20.925,20.241,18.448,19.8,18.204,18.003,20.663,21.292,21.773,19.486,20.212,21.233,20.247,22.108,19.902,18.852,20.93,17.386,18.68,16.571,18.955,16.911,18.697,18.852,17.974,16.809,16.744,17.475,18.377,16.639,17.283,16.998,16.53,16.679,15.212,13.824,16.189,15.752,15.212,12.164,11.388,10.551,7.5404,7.6477,8.6799,10.658,15.945,14.398,17.283,13.367,19.689,18.204,18.908,18.51,16.129,14.783,15.817,17.083,17.083,15.394,17.202,17.648,16.639,17.107,15.34,16.233,17.711,19.04,21.292,20.171,21.593,23.84,23.905,25.804,24.075,24.024,26.354,23.222,24.62,22.659,11.349,11.113,10.808,10.664,10.4,10.349,10.401,10.405,10.273,10.299,10.356,10.43,10.667,10.918,11.386,11.319,11.522,11.498,11.613,11.626,11.673,11.644,11.747,11.637,11.711,11.61,11.463,11.283,11.079,11.349,10.44,10.367,9.9801,9.9097,9.674,9.5872,9.6825,9.7846,9.6244,9.642,9.5177,9.5215,9.7075,9.8033,10.146,9.9906,9.9578,9.8972,10.004,10.077,9.9558,9.725,10.518,10.816,11.159,11.111,10.874,10.586,10.241,10.44,10.212,9.9785,9.6654,9.5281,9.5861,9.493,9.7908,9.8726,9.9043,10.025,10.162,10.328,10.373,10.513,10.875,10.86,11.112,11.202,11.319,11.296,11.326,11.271,11.21,11.103,11.003,10.803,10.572,10.331,10.026,10.212
27.058,20.887,21.522,22.864,23.124,22.363,22.657,22.055,23.648,23.937,21.958,21.598,20.717,17.304,19.81,18.671,18.841,21.228,21.328,21.375,20.284,20.113,21.091,19.534,20.949,18.948,19.232,20.712,18.346,17.955,16.65,17.669,17.701,18.213,18.383,17.809,18.076,16.058,18.948,19.013,17.109,18.671,17.965,14.536,17.569,15.763,16.636,17.712,16.97,15.279,13.016,10.006,7.8087,7.7015,8.8409,9.3152,11.223,16.636,15.125,16.996,16.524,19.201,17.745,18.609,16.996,15.354,15.373,14.734,17.256,17.924,15.831,17.924,18.28,16.29,18.203,17.256,17.072,19.3,20.254,20.975,20.408,21.513,24.258,23.243,25.492,23.939,24.121,25.373,23.548,23.877,22.65,13.366,13.15,12.854,12.659,12.559,12.395,12.388,12.284,12.323,12.299,12.379,12.506,12.691,12.803,13.385,13.504,13.571,13.595,13.725,13.759,13.729,13.729,13.798,13.81,13.859,13.823,13.535,13.335,13.296,13.366,12.458,12.292,12.006,11.948,11.79,11.647,11.702,11.659,11.69,11.617,11.666,11.74,11.597,11.755,12.12,12.078,12.065,12.113,11.978,11.863,11.861,11.993,12.423,13.473,13.263,13.202,12.838,12.532,12.306,12.458,12.194,11.915,11.674,11.634,11.637,11.692,11.808,11.927,11.911,12.088,12.017,12.189,12.315,12.375,12.842,13.013,13.175,13.22,13.303,13.306,13.316,13.241,13.204,13.111,13.004,12.843,12.546,12.196,11.962,12.194
27.078,20.399,21.436,22.904,22.77,22.341,22.963,22.341,23.77,24.348,21.285,21.996,20.024,16.837,19.383,17.836,19.572,20.925,21.129,21.129,19.239,19.999,21.183,19.216,20.711,18.751,18.878,18.986,17.673,16.837,16.431,17.961,17.836,18.895,18.895,17.4,18.083,17.846,18.986,19.894,17.008,17.4,16.387,15.951,17.306,15.539,16.77,17.008,15.868,14.836,13.677,11.261,9.5717,1.7185,7.8463,11.261,13.332,16.206,14.663,17.033,14.223,18.961,17.992,18.576,16.206,15.61,15.61,14.641,15.951,18.647,16.143,17.4,17.482,14.39,18.173,17.033,16.729,20.018,19.677,21.285,20.446,22.152,24.74,23.232,25.236,24.276,24.104,25.36,23.827,24.104,23.627,12.409,12.181,11.868,11.705,11.464,11.338,11.46,11.45,11.365,11.227,11.407,11.454,11.688,11.915,12.421,12.501,12.513,12.633,12.683,12.66,12.742,12.701,12.739,12.752,12.816,12.77,12.557,12.319,12.19,12.409,11.582,11.405,11.11,11.022,10.735,10.686,10.805,10.867,10.685,10.658,10.687,10.805,10.815,10.848,11.257,11.133,11.001,11.062,11.054,10.916,10.817,11.166,11.334,12.409,12.135,12.335,12.028,11.553,11.342,11.582,11.201,10.923,10.469,10.633,10.609,10.708,10.986,10.9,11.036,11.071,11.301,11.349,11.357,11.518,11.995,12.051,12.127,12.226,12.415,12.369,12.324,12.284,12.166,12.129,12.045,11.911,11.635,11.277,10.996,11.201
27.098,20.838,21.342,22.605,23.4,22.203,22.436,22.283,24.043,23.803,21.025,21.105,19.93,17.561,19.314,17.969,18.525,20.346,20.838,21.228,19.418,19.824,21.468,19.548,21.242,18.579,18.552,19.764,17.01,17.726,15.861,18.217,18.525,19.215,18.525,17.979,18.516,16.538,18.728,19.844,16.854,18.623,16.814,14.618,17.969,16.65,15.927,17.209,16.552,16.437,13.309,12.834,10.989,6.7464,8.5969,10.989,12.069,16.12,14.705,17.365,16.072,19.548,18.525,19.059,17.173,15.845,15.236,13.974,17.365,15.927,14.367,16.289,16.746,15.794,17.458,15.992,16.664,19.418,19.374,21.228,20.688,21.751,24.355,23.79,25.702,24.11,24.135,25.958,23.604,24.441,23.427,9.955,9.7701,9.4755,9.3245,9.1119,8.9849,9.0875,8.9726,8.9415,8.9372,9.0085,9.1027,9.3663,9.4401,9.855,9.9426,10.118,10.16,10.175,10.188,10.25,10.265,10.289,10.241,10.254,10.282,10.185,9.9446,9.7589,9.955,9.1799,9.0397,8.6957,8.6072,8.4066,8.4031,8.4502,8.4243,8.3203,8.2451,8.2994,8.5113,8.4924,8.5545,8.8053,8.8144,8.6396,8.737,8.5911,8.6083,8.5995,8.6837,8.6862,10.041,9.7477,9.8997,9.606,9.3176,9.0701,9.1799,8.7586,8.4475,8.1603,8.135,8.1098,8.1108,8.3692,8.4546,8.5519,8.6547,8.7545,9.0194,9.2049,9.1268,9.6601,9.6177,9.7532,9.8367,9.9696,10.001,9.931,9.9212,9.8331,9.7228,9.6078,9.4965,9.2475,8.9359,8.651,8.7586
27.118,21.253,20.849,23.078,23.381,22.001,22.718,22.18,23.664,23.578,20.547,21.424,19.614,17.742,19.345,18.194,18.395,20.403,21.141,21.556,19.578,19.375,21.081,19.043,21.258,18.778,18.568,19.732,16.987,17.474,15.366,18.532,17.839,18.778,18.532,17.334,17.334,17.775,18.871,19.578,16.762,17.995,17.474,16.935,17.839,15.155,16.335,17.334,17.102,14.633,13.324,13.413,11.005,6.3348,7.7314,10.344,13.078,15.233,14.828,15.366,15.366,20.168,18.106,19.345,17.474,15.602,14.215,15.585,16.816,17.026,14.721,15.602,16.088,14.215,17.839,15.943,15.366,18.7,20.314,21.405,20.79,21.988,24.473,22.933,25.93,23.969,24.708,26.233,23.755,24.828,22.89,13.52,13.234,12.984,12.806,12.627,12.506,12.503,12.42,12.385,12.478,12.425,12.604,12.807,12.883,13.44,13.51,13.655,13.674,13.739,13.768,13.722,13.837,13.874,13.759,13.788,13.728,13.579,13.493,13.231,13.52,12.736,12.428,12.232,12.054,11.93,12.01,11.96,11.949,11.841,11.777,11.867,11.941,11.972,11.939,12.506,12.259,12.294,12.354,12.214,12.286,12.075,12.176,12.646,13.386,13.503,13.438,13.244,12.683,12.748,12.736,12.275,11.995,11.669,11.545,11.455,11.574,11.916,11.85,11.951,12.04,12.245,12.384,12.53,12.57,12.991,13.211,13.318,13.401,13.455,13.536,13.429,13.36,13.366,13.163,13.074,12.882,12.651,12.312,12.109,12.275
27.138,21.822,21.502,23.899,24.186,22.524,22.528,22.124,23.901,22.959,20.592,21.502,20.608,17.325,19.623,17.407,19.194,20.553,21.176,21.577,19.031,19.923,21.108,19.623,21.733,19.496,18.812,20.044,16.932,17.407,15.165,17.718,16.868,17.927,18.71,17.543,17.531,17.313,19.007,19.194,16.762,18.252,17.23,16.068,17.707,14.653,16.068,17.266,16.5,15.876,13.792,10.781,11.555,4.6534,7.3252,10.674,12.979,16.252,15.241,16.267,15.241,20.044,19.277,19.496,18.166,15.298,15.535,15.184,16.237,16.267,14.824,15.793,16.385,14.22,16.868,15.793,15.517,18.71,19.772,20.937,21.21,22.045,24.186,23.552,26.096,24.061,23.907,26.385,23.643,24.198,22.829,12.551,12.274,12.057,11.835,11.645,11.536,11.619,11.542,11.484,11.491,11.532,11.608,11.84,12.046,12.544,12.551,12.6,12.688,12.749,12.798,12.847,12.813,12.875,12.814,12.758,12.673,12.548,12.4,12.197,12.551,11.837,11.633,11.317,11.149,11.071,10.859,11.119,11.01,10.925,11.031,10.907,11.044,11.158,10.996,11.492,11.372,11.434,11.246,11.258,11.285,11.459,11.3,11.716,12.156,12.265,12.436,12.143,11.933,11.669,11.837,11.338,11.091,10.74,10.627,10.635,10.681,10.9,10.93,10.952,11.054,11.34,11.395,11.585,11.661,12.121,12.118,12.396,12.475,12.486,12.579,12.53,12.438,12.371,12.272,12.073,11.878,11.66,11.426,11.133,11.338
27.158,21.178,21.889,23.367,23.755,22.398,23.234,22.463,24.051,24.314,21.535,21.713,20.545,17.064,19.785,18.421,19.453,21.1,21.679,21.467,19.622,19.811,21.57,20.018,21.085,18.703,18.493,19.503,17.353,17.026,14.514,17.667,17.15,17.353,18.421,16.591,17.667,16.646,18.168,19.094,17.318,17.026,16.605,15.02,17.399,16.794,16.95,18.168,16.95,14.753,15.157,13.338,11.889,8.8784,3.9401,9.9607,12.605,15.51,14.14,16.289,15.785,19.27,19.366,19.359,18.187,16.245,16.349,14.899,17.318,17.199,16.754,17.026,15.177,14.816,17.318,15.868,16.26,18.564,20.357,21.202,20.821,21.823,24.314,22.971,25.08,24.307,24.585,25.396,23.891,23.963,23.012,13.163,12.882,12.617,12.427,12.246,12.146,12.192,12.066,12.07,11.996,12.138,12.214,12.521,12.587,13.163,13.253,13.321,13.388,13.433,13.492,13.522,13.46,13.566,13.519,13.573,13.492,13.197,13.074,12.902,13.163,12.17,11.969,11.8,11.639,11.376,11.362,11.407,11.405,11.389,11.37,11.342,11.451,11.432,11.323,11.766,11.929,11.686,11.726,11.568,11.612,11.564,11.427,11.959,12.686,12.957,12.856,12.459,12.117,11.892,12.17,11.889,11.613,11.327,11.228,11.161,11.326,11.439,11.46,11.483,11.607,11.793,12.012,12.143,12.102,12.545,12.814,12.866,13.019,13.104,13.161,13.11,12.978,12.948,12.85,12.752,12.569,12.283,11.943,11.719,11.889
27.178,20.686,22.024,22.502,23.758,22.829,23.287,22.563,24.117,24.913,22.099,22.412,20.088,16.493,19.67,18.172,19.629,21.216,22.024,21.495,20.006,19.955,21.927,18.892,20.486,19.373,19.045,19.975,16.926,17.164,16.964,18.094,18.201,17.933,17.332,16.259,17.367,16.493,18.014,18.917,16.66,17.681,15.323,13.609,17.367,15.523,16.808,18.471,17.332,16.074,13.352,11.517,11.517,5.7993,7.6702,10.283,11.82,14.505,14.572,16.259,16.392,19.014,18.957,18.81,17.724,16.939,16.493,15.093,17.272,18.507,16.493,16.619,16.274,12.789,16.926,16.605,15.995,18.682,19.884,21.235,20.68,21.211,24.636,22.779,24.899,24.34,24.439,24.996,23.65,23.79,23.482,12.236,12.023,11.667,11.551,11.268,11.141,11.21,11.226,11.134,11.011,11.232,11.312,11.437,11.674,12.225,12.259,12.26,12.34,12.431,12.452,12.501,12.533,12.473,12.489,12.561,12.47,12.286,12.073,11.771,12.236,11.269,11.127,10.72,10.745,10.478,10.478,10.586,10.571,10.359,10.472,10.567,10.675,10.865,10.705,11.092,11.036,10.883,10.932,10.914,10.79,10.917,10.893,11.382,11.573,12.246,11.942,11.926,11.594,11.223,11.269,10.971,10.75,10.299,10.293,10.301,10.222,10.526,10.617,10.548,10.621,10.828,10.97,11.258,11.204,11.695,11.839,11.954,12.092,12.096,12.135,12.14,12.06,11.979,11.875,11.76,11.622,11.378,11.063,10.712,10.971
27.198,21.456,21.718,23.137,23.783,23.053,22.908,22.548,24.051,23.619,21.523,21.789,20.487,17.674,20.117,18.771,18.678,21.469,21.731,21.478,19.569,19.78,21.51,19.513,21.718,19.485,19.399,20.47,18.276,17.642,16.662,17.198,17.853,18.943,17.894,17.374,17.186,17.088,19.131,18.853,15.76,17.088,16.729,13.991,17.125,15.265,14.995,17.039,17.125,17.039,11.153,11.611,11.985,4.1633,8.1427,8.1427,11.105,15.152,14.664,16.22,15.76,19.74,18.6,19.993,17.51,16.235,16.324,15.284,17.039,17.884,16.22,17.281,16.353,13.889,15.908,14.728,15.988,18.094,19.597,21.065,20.244,21.328,24.364,23.087,25.633,24.115,24.373,26.156,23.57,24.026,22.927,12.83,12.615,12.265,12.03,11.796,11.681,11.863,11.796,11.717,11.724,11.787,11.835,12.016,12.325,12.823,12.747,12.993,12.954,12.994,13.063,13.196,13.237,13.217,13.186,13.149,12.996,12.886,12.867,12.535,12.83,11.796,11.768,11.311,11.168,11.059,10.83,11.128,10.991,10.875,10.767,10.941,10.888,11.135,11.014,11.599,11.438,11.371,11.28,11.278,11.423,11.557,11.36,11.605,12.022,12.76,12.477,12.136,12.057,11.619,11.796,11.486,11.334,11.011,10.927,10.704,10.783,11.142,11.077,11.042,11.293,11.376,11.412,11.6,11.838,12.151,12.261,12.433,12.562,12.614,12.624,12.675,12.67,12.523,12.376,12.212,12.019,11.835,11.616,11.261,11.486
27.218,21.173,21.56,22.993,23.734,22.848,22.808,22.633,23.667,24.006,20.92,20.894,20.008,17.491,20.15,18.958,19.479,20.91,22,22.032,19.982,19.982,21.626,19.414,21.783,19.912,19.297,20.347,17.558,18.225,16.339,18.08,17.491,18.718,18.868,17.581,18.07,17.389,18.411,19.443,15.605,17.054,16.05,14.743,17.525,16.581,15.725,16.915,17.249,16.25,13.585,11.168,11.626,5.605,8.6153,9.2599,13.774,15.792,14.297,16.636,15.858,20.008,18.554,19.237,18.158,16.235,15.923,15.775,17.491,18.234,14.548,16.677,16.483,15.147,17.14,15.499,15.725,18.447,19.605,20.879,19.528,21.525,24.255,23.328,25.574,24.13,24.034,25.858,23.328,24.066,22.922,11.806,11.634,11.226,11.14,10.837,10.776,10.862,10.848,10.779,10.661,10.796,10.904,11.038,11.298,11.824,11.814,11.906,11.97,12.01,12.032,12.132,12.155,12.139,12.046,12.123,12.074,11.913,11.724,11.494,11.806,10.908,10.72,10.359,10.3,10.082,10.051,10.131,10.123,10.064,9.9609,10.051,10.005,10.327,10.267,10.735,10.53,10.49,10.492,10.367,10.68,10.542,10.619,10.658,11.198,11.618,11.809,11.436,11.227,10.706,10.908,10.523,10.285,9.9949,9.9483,9.86,9.9015,10.203,10.123,10.16,10.204,10.438,10.568,10.725,10.864,11.243,11.308,11.52,11.569,11.732,11.764,11.718,11.634,11.57,11.439,11.332,11.132,10.924,10.674,10.303,10.523
27.238,20.431,20.556,22.302,22.553,22.169,23.05,22.535,23.241,23.766,21.19,21.319,20.039,16.613,20.114,19.269,19.532,21.204,21.657,21.596,19.806,20.261,22.055,20.145,21.19,19.719,19.41,20.65,18.209,18.341,16.668,17.732,17.374,18.141,18.479,17.339,18.022,17.339,18.36,19.678,17.28,18.052,16.933,13.389,17.848,15.824,16.144,18.111,17.374,16.709,12.626,11.2,11.151,7.3392,8.6469,9.2914,11.91,16.933,14.038,16.776,17.244,20.089,18.647,19.053,17.28,16.082,16.326,16.082,17.135,18.69,16.082,17.232,16.281,14.513,16.5,15.331,15.549,18.341,19.786,20.987,20.431,21.844,24.222,23.22,25.329,24.161,24.775,25.675,23.478,24.125,23.171,12.322,12.077,11.782,11.632,11.357,11.192,11.413,11.325,11.259,11.178,11.309,11.296,11.555,11.774,12.318,12.32,12.372,12.508,12.478,12.559,12.677,12.635,12.622,12.602,12.577,12.419,12.341,12.157,11.98,12.322,11.525,11.409,11.022,10.892,10.636,10.555,10.815,10.789,10.644,10.421,10.682,10.596,10.867,10.777,11.312,11.143,11.116,11.077,10.961,10.752,10.969,10.997,11.322,11.733,12.188,12.248,11.946,11.759,11.342,11.525,11.065,10.837,10.515,10.448,10.287,10.332,10.611,10.785,10.714,10.812,10.974,11.005,11.398,11.372,11.784,11.962,11.998,12.235,12.265,12.283,12.404,12.293,12.132,12.059,11.91,11.731,11.49,11.268,10.939,11.065
27.258,20.717,21.005,22.349,22.613,21.795,21.845,21.448,23.089,23.039,20.551,20.881,19.427,17.706,19.634,18.708,18.603,21.392,21.782,21.928,19.981,19.804,22.061,20.706,21.795,19.791,19.804,21.322,18.377,18.942,16.794,17.25,16.685,19.063,18.942,17.438,17.357,17.357,18.942,20,17.541,17.749,17.238,14.938,18.04,15.825,16.388,17.959,17.695,17.357,12.206,11.217,13.01,7.3569,8.9176,7.2379,9.5282,15.059,14.792,16.964,16.417,20.308,18.942,19.346,19.039,15.757,16.299,15.119,16.518,17.357,14.685,16.299,15.907,14.228,17.153,13.979,15.567,18.129,18.665,20.489,20.618,21.92,24.382,23.65,25.897,23.77,24.51,26.329,23.823,24.332,22.553,12.716,12.551,12.283,12.128,11.906,11.724,11.783,11.785,11.726,11.821,11.856,11.948,12.095,12.309,12.752,12.861,12.902,13.009,13.019,13.122,13.051,13.068,13.15,13.11,13.194,13.019,12.754,12.672,12.41,12.716,12.009,11.856,11.594,11.432,11.274,11.214,11.323,11.3,11.177,11.183,11.214,11.181,11.333,11.408,11.67,11.677,11.724,11.588,11.569,11.446,11.668,11.559,11.446,12.311,12.785,12.661,12.225,12.111,11.867,12.009,11.566,11.34,10.965,10.849,10.796,10.857,11.095,11.102,11.194,11.328,11.365,11.611,11.725,11.821,12.221,12.444,12.542,12.683,12.815,12.819,12.796,12.681,12.681,12.494,12.386,12.211,11.915,11.644,11.349,11.566
27.278,20.105,20.679,21.755,22.447,21.478,21.731,21.044,22.892,22.617,20.942,20.427,18.842,16.447,19.208,18.029,19.464,21.158,21.31,21.585,19.803,19.91,21.585,19.91,21.251,19.295,19.607,20.853,18.587,18.866,16.793,17.101,16.793,18.263,17.843,16.147,17.377,17.16,19.381,19.149,17.377,18.01,17.498,15.577,17.762,17.16,16.767,18.143,16.956,16.147,14.488,11.852,10.972,8.01,8.7206,10.509,10.509,15.151,15.019,15.903,15.019,19.835,19.295,19.352,18.362,16.321,15.965,15.775,15.56,17.101,15.628,16.321,15.965,14.15,17.433,14.862,16.956,17.16,19.201,20.314,19.607,21.158,24.157,22.661,25.089,24.098,24.175,25.396,23.586,24.185,22.813,13.321,13.181,12.736,12.564,12.299,12.078,12.466,12.398,12.26,12.214,12.354,12.345,12.718,12.94,13.398,13.468,13.514,13.534,13.448,13.538,13.806,13.76,13.651,13.613,13.578,13.51,13.398,13.222,12.992,13.321,12.58,12.399,12.112,12.005,11.718,11.583,11.994,11.924,11.715,11.587,11.7,11.701,11.781,11.948,12.332,12.241,12.228,12.194,11.967,11.851,12.143,12.079,12.317,12.918,12.963,13.106,12.877,12.711,12.431,12.58,12.226,12.035,11.558,11.512,11.245,11.331,11.779,11.665,11.717,11.82,12.084,12.03,12.23,12.472,13.053,12.92,13.077,13.226,13.33,13.225,13.508,13.407,13.172,13.077,12.903,12.714,12.584,12.384,11.943,12.226
27.298,20.542,20.795,22.129,22.879,21.818,22.18,21.741,23.584,23.167,20.407,20.923,19.064,16.841,19.675,18.254,18.598,21.235,21.483,21.331,20.331,19.891,21.711,19.959,21.991,19.51,19.043,20.923,17.6,18.145,17.205,16.966,17.472,18.441,17.561,17.686,17.61,16.7,18.682,20.119,17.109,18.83,17.472,15.565,17.899,17.195,16.468,17.677,17.442,16.047,14.751,13.582,12.217,8.0672,7.6096,10.216,12.691,15.746,15.227,16.592,14.969,19.914,18.952,19.914,19.057,17.268,16.468,15.177,17.361,17.361,15.227,16.196,16.196,14.258,15.82,15.227,16.468,17.899,18.513,20.571,20.625,21.527,24.527,22.887,25.749,24.666,24.21,26.008,23.775,24.394,23.336,12.312,12.082,11.766,11.627,11.506,11.393,11.395,11.401,11.336,11.293,11.359,11.56,11.725,11.877,12.331,12.453,12.551,12.612,12.743,12.731,12.667,12.719,12.814,12.769,12.815,12.718,12.468,12.335,12.106,12.312,11.609,11.476,11.158,10.975,10.88,10.813,10.86,10.84,10.832,10.775,10.842,10.901,11.035,10.918,11.372,11.318,11.296,11.221,11.279,11.169,11.105,10.945,11.548,11.954,12.329,12.22,11.987,11.78,11.43,11.609,11.175,10.938,10.644,10.53,10.572,10.57,10.739,10.733,10.828,10.802,11.078,11.284,11.379,11.31,11.75,11.98,12.204,12.305,12.378,12.393,12.316,12.29,12.232,12.166,12.06,11.901,11.568,11.251,10.981,11.175
27.318,21.185,20.715,22.65,22.993,21.467,22.266,21.258,23.173,22.433,19.426,20.16,18.71,17.542,18.636,16.756,17.99,20.416,20.416,21.147,19.536,19.906,21.81,20.327,21.625,18.988,19.447,20.653,17.99,18.396,16.324,17.951,16.782,17.999,19.22,16.782,17.138,17.054,18.298,18.369,16.756,17.231,17.499,15.765,17.862,14.989,16.423,17.499,15.892,15.813,13.746,12.803,11.51,9.3206,9.5964,7.4879,11.842,15.141,14.731,15.813,15.447,20.053,19.102,20.327,19.198,15.447,15.617,15.447,17.751,17.99,14.911,16.782,15.845,15.617,17.042,15.287,15.305,17.03,18.534,19.849,19.824,21.402,23.565,22.969,25.612,23.616,24.127,26.416,23.533,24.22,22.593,11.354,11.169,10.803,10.651,10.499,10.314,10.474,10.327,10.34,10.335,10.393,10.524,10.734,10.846,11.451,11.44,11.53,11.603,11.64,11.66,11.703,11.705,11.633,11.676,11.688,11.588,11.45,11.288,11.042,11.354,10.617,10.478,10.138,9.9847,9.8196,9.8066,9.8488,9.9358,9.8759,9.8279,9.9143,9.9264,9.985,10.026,10.399,10.318,10.207,10.25,10.159,10.184,10.213,10.237,10.306,11.146,11.081,11.132,11.069,10.903,10.52,10.617,10.243,10.052,9.6885,9.5833,9.6298,9.577,9.7729,9.8832,9.8251,10.006,10.164,10.186,10.248,10.406,10.822,10.974,11.188,11.32,11.354,11.441,11.468,11.361,11.287,11.171,10.996,10.887,10.606,10.385,10.071,10.243
