24.052,17.414,23.268,20.742,22.296,25.493,26.288,25.898,22.7,23.474,25.205,21.818,21.087,22.76,20.771,23.581,23.752,20.86,21.037,20.267,22.89,22.512,20.207,22.362,19.022,21.407,20.789,17.414,19.891,16.288,14.994,8.6703,12.181,6.1176,5.1485,8.1588,11.432,13.107,10.83,15.256,18.422,15.256,16.118,18.822,15.958,19.446,19.502,16.118,14.994,14.179,16.436,17.453,12.669,16.88,14.233,18.67,18.96,17.427,20.495,16.436,15.679,9.2982,9.3809,4.6909,1.1691,11.223,14.81,16.371,15.812,17.427,20.438,19.128,19.526,22.89,20.34,23.701,24.642,22.228,22.879,22.646,25.823,26.161,23.615,26.819,24.404,27.136,27.344,24.247,26.98,22.416,21.8,13.844,13.625,13.33,13.185,12.962,12.855,12.831,12.782,12.731,12.714,12.748,12.864,12.94,13.026,13.575,13.632,13.598,13.758,13.812,13.848,13.808,13.876,13.997,13.972,14.036,13.971,13.854,13.598,13.629,13.844,11.985,11.577,11.832,12.167,12.181,12.439,12.709,12.708,12.345,12.466,12.372,12.416,12.376,12.098,12.507,12.619,12.341,12.419,12.368,12.573,12.498,12.663,12.918,12.757,12.912,12.751,12.406,12.14,11.909,11.985,11.88,11.83,12.139,12.956,12.987,12.861,12.863,12.845,12.719,12.75,12.708,12.766,12.718,12.715,13.082,13.089,13.006,13.053,13.116,13.091,12.937,12.887,12.888,12.739,12.705,12.495,12.219,11.958,11.679,11.88
24.072,18.95,23.891,21.504,22.122,26.537,26.942,26.388,23.698,24.199,25.774,22.494,20.988,23.685,20.938,23.645,24.118,21.592,21.236,20.514,23.493,23.237,20.576,22.629,18.587,21.824,21.586,18.273,20.685,16.154,15.433,10.881,13.237,9.0876,6.5349,5.5658,10.881,12.555,12.726,15.673,18.119,15.673,16.21,19.386,16.933,20.19,19.404,16.788,16.097,15.566,17.043,15.673,14.199,17.179,14.704,19.01,19.951,18.119,21.236,17.268,16.154,7.8703,10.685,6.5349,1.5864,11.85,15.999,17.845,15.227,17.984,21.592,19.341,19.545,23.307,20.994,24.531,25.262,22.555,22.663,23.552,26.722,26.705,24.875,27.334,24.556,27.72,27.845,24.852,27.334,23.086,22.25,13.074,12.828,12.462,12.4,12.114,11.997,12.054,11.983,11.927,11.907,11.931,11.987,12.123,12.261,12.736,12.812,12.828,12.974,12.972,13.03,13.049,13.084,13.166,13.213,13.219,13.18,12.937,12.935,12.758,13.074,11.193,11.201,10.894,11.176,11.741,11.778,11.841,11.746,11.55,11.541,11.47,11.378,11.482,11.266,11.721,11.622,11.539,11.475,11.502,11.765,11.775,11.808,12.186,11.976,11.999,11.916,11.645,11.252,10.936,11.193,11.385,11.005,10.977,11.894,12.102,11.92,12.253,12.008,12.112,12.057,12.098,12.131,12.093,12.059,12.492,12.46,12.362,12.5,12.441,12.451,12.444,12.368,12.362,12.265,12.182,11.983,11.748,11.524,11.232,11.385
24.092,19.046,24.219,21.544,22.684,26.613,26.777,26.706,23.823,23.673,25.89,22.007,21.657,23.673,20.946,23.377,24.481,21.235,20.748,20.534,23.195,23.276,19.972,22.947,20.148,21.767,21.641,19.036,20.367,17.107,15.391,10.575,12.513,7.8283,3.6529,9.7562,11.544,13.044,14.157,14.792,18.402,15.524,16.811,19.299,17.137,19.216,19.335,17.167,15.631,14.36,17.001,17.226,12.557,17.469,14.818,19.877,20.302,18.231,20.683,17.256,15.185,10.148,10.839,6.4929,3.6529,12.056,15.369,16.68,15.694,17.738,20.946,19.046,19.877,23.67,21.544,24.012,25.171,22.621,22.819,23.276,26.432,26.862,24.38,27.479,25.694,27.741,27.999,25.391,27.412,23.265,21.884,13.585,13.434,13.069,13.008,12.67,12.515,12.636,12.602,12.414,12.484,12.556,12.582,12.668,12.85,13.279,13.309,13.322,13.404,13.422,13.49,13.604,13.644,13.678,13.68,13.65,13.599,13.475,13.463,13.154,13.585,11.885,11.748,11.355,11.704,12.185,12.234,12.636,12.281,12.323,12.301,12.081,12.074,12.228,12.038,12.548,12.328,12.33,12.33,12.227,12.47,12.613,12.684,12.749,12.718,12.77,12.6,12.396,12.141,11.861,11.885,11.877,11.765,11.686,12.551,12.699,12.658,12.806,12.646,12.638,12.631,12.662,12.575,12.651,12.592,13.056,12.941,12.916,12.927,12.886,12.921,12.971,12.909,12.824,12.706,12.609,12.436,12.213,11.996,11.673,11.877
24.112,18.512,23.677,20.8,22.004,25.87,26.437,25.991,23.299,23.456,25.823,21.431,20.792,22.619,20.445,23.486,24.064,21.224,20.257,20.589,23.433,22.619,19.524,22.605,18.956,21.094,21.054,17.894,20.085,16.188,15.502,8.9456,12.219,5.9353,6.9044,9.8269,10.085,12.793,12.419,13.894,17.88,15.87,15.978,17.549,16.58,19.773,19.746,16.745,15.229,14.772,16.447,16.043,14.539,15.229,13.456,18.548,18.439,16.106,19.853,15.597,15.803,9.4571,12.467,2.925,7.5489,11.054,13.997,16.043,15.502,17.549,20.966,18.791,18.824,22.925,21.224,24.064,24.901,22.842,22.33,22.968,25.911,26.46,24.212,26.565,23.688,27.526,27.526,24.289,26.845,22.173,21.382,14.289,14.075,13.696,13.6,13.35,13.193,13.294,13.252,13.135,13.084,13.151,13.317,13.414,13.544,13.973,14.093,14.004,14.166,14.189,14.242,14.281,14.344,14.333,14.322,14.37,14.391,14.198,14.144,13.85,14.289,12.715,12.52,12.031,12.404,12.596,12.844,13.116,12.976,12.979,12.81,12.973,12.852,12.944,12.673,13.105,13.188,12.946,13.038,13.063,13.217,13.199,13.402,13.588,13.496,13.508,13.437,13.127,12.845,12.544,12.715,12.362,12.421,11.694,13.407,13.185,13.119,13.389,13.184,13.237,13.157,13.156,13.218,13.209,13.198,13.592,13.635,13.474,13.532,13.461,13.499,13.47,13.465,13.332,13.216,13.169,13.003,12.781,12.491,12.089,12.362
24.132,18.562,23.351,21.011,22.093,25.717,25.929,25.753,23.063,22.736,25.133,21.466,21.262,23.217,21.232,23.351,23.428,20.301,20.308,20.352,22.523,22.29,19.739,22.342,18.757,21.154,20.482,18.528,19.993,16.861,14.476,8.7568,11.767,9.1611,6.6084,8.6496,10.482,11.714,12.541,13.768,17.253,15.009,14.933,19.083,15.485,19.619,18.872,16.151,15.206,14.243,16.861,16.321,13.274,16.779,15.301,18.528,19.083,16.779,19.45,16.073,14.361,8.7568,11.66,4.9335,4.9335,9.8717,14.588,16.608,15.182,16.795,20.615,18.192,19.294,22.195,20.758,23.514,24.106,21.898,21.898,22.497,25.615,26.12,23.768,27.139,24.916,26.861,27.238,24.933,26.547,23.318,21.356,13.282,13.182,12.898,12.682,12.456,12.317,12.387,12.306,12.188,12.218,12.245,12.251,12.449,12.569,12.991,12.977,13.104,13.157,13.155,13.275,13.246,13.395,13.305,13.337,13.367,13.227,13.154,13.118,12.948,13.282,11.565,11.548,11.098,11.403,11.849,12.063,12.136,12.119,11.836,12.001,11.915,11.831,11.985,11.758,12.178,12.016,11.964,11.894,11.846,11.956,12.092,12.283,12.38,12.33,12.358,12.152,11.916,11.742,11.414,11.565,11.779,11.436,11.37,11.676,12.438,12.441,12.416,12.426,12.378,12.394,12.458,12.385,12.426,12.472,12.85,12.813,12.774,12.78,12.767,12.826,12.778,12.697,12.697,12.583,12.506,12.32,12.059,11.844,11.514,11.779
24.152,19.87,24.105,21.504,22.614,26.424,26.739,26.454,23.649,23.686,25.837,22.279,21.816,23.842,21.228,23.715,24.238,20.863,21.58,21.187,23.728,23.17,20.178,22.94,20.486,21.936,21.521,18.79,20.575,16.161,14.811,10.141,13.037,8.1883,6.4857,10.141,11.8,13.188,14.209,14.785,18.069,15.384,16.18,19.666,16.38,19.675,20.493,16.161,16.38,15.95,17.558,16.739,13.188,17.115,15.384,17.897,19.539,17.13,20.806,16.486,15.178,9.496,12.506,7.1303,6.656,12.506,15.178,17.349,15.687,17.349,21.228,19.105,20.057,23.402,21.104,24.212,24.887,22.347,23.388,23.896,26.524,27.03,24.474,27.844,25.166,27.602,27.984,24.904,27.388,23.388,21.971,13.978,13.727,13.506,13.321,13.194,13.049,12.956,12.883,12.843,12.906,12.904,13.102,13.094,13.114,13.631,13.73,13.787,13.862,13.963,14.078,13.944,13.855,14.091,14.015,14.187,14.096,13.888,13.716,13.584,13.978,12.355,12.048,12.177,12.185,12.478,12.671,12.723,12.786,12.591,12.691,12.625,12.523,12.586,12.441,12.884,12.787,12.847,12.564,12.847,12.857,12.751,12.794,13.117,13.076,13.321,13.141,12.691,12.39,12.206,12.355,12.19,12.238,12.047,13.063,13.166,13.057,13.03,12.863,12.944,13.05,12.997,13.065,12.961,12.899,13.428,13.358,13.355,13.284,13.434,13.407,13.191,13.135,13.156,13.075,13.059,12.856,12.528,12.24,12.095,12.19
24.172,18.558,23.866,21.409,21.796,26.445,26.939,26.374,24.025,24.832,26.26,22.514,21.249,22.869,21.254,24.481,23.683,21.569,21.178,21.16,23.736,23.465,20.25,22.069,19.011,22.069,21.476,18.15,20.589,16.347,15.645,10.852,12.439,7.5786,3.6665,10.656,12.697,14.675,11.665,16.401,18.591,16.76,16.068,18.482,16.626,20.345,20.814,16.825,16.76,14.806,17.646,16.905,13.862,16.125,13.666,19.011,19.349,16.506,20.395,15.104,14.908,10.656,13.209,5.0798,2.5271,9.0592,15.645,15.708,15.79,18.427,21.437,20.078,19.891,23.209,20.984,24.744,25.187,23.558,23.29,23.326,26.876,27.054,25.053,27.037,23.894,27.914,27.974,24.536,27.253,22.174,22.207,13.041,12.911,12.498,12.472,12.25,12.099,12.134,12.094,12.026,11.96,12.038,12.168,12.253,12.315,12.762,12.878,12.778,12.934,12.998,13.063,13.14,13.156,13.165,13.151,13.231,13.157,13.117,12.865,12.694,13.041,11.537,11.269,10.459,11.418,11.321,11.761,12.045,12.021,11.977,11.763,11.795,11.748,11.72,11.705,12.065,11.992,11.825,11.857,12.038,11.963,11.949,12.116,12.205,12.438,12.385,12.233,11.92,11.678,11.356,11.537,11.536,11.461,10.871,12.118,12.116,12.003,12.237,12.154,12.177,12.175,12.217,12.252,12.298,12.231,12.664,12.628,12.535,12.588,12.617,12.622,12.595,12.524,12.47,12.375,12.34,12.125,11.917,11.648,11.306,11.536
24.192,18.395,23.551,21.375,22.382,25.759,25.99,25.671,23.175,22.961,25.325,21.568,20.313,22.904,20.086,23.058,23.351,20.785,19.907,20.438,22.834,22.635,19.372,22.045,18.48,21.816,20.67,18.036,20.438,16.361,15.222,9.9071,13.562,7.9689,7.0672,10.552,10.552,13.562,12.46,15.066,17.76,15.196,15.47,18.783,16.361,19.95,19.201,17.15,15.589,15.422,17.067,16.181,14.285,14.959,14.62,18.194,18.54,17.067,20.537,16.035,14.876,10.077,12.917,5.9277,2.4599,11.61,13.781,15.928,15.928,18.036,20.771,18.905,19.401,22.503,20.552,24.077,24.468,22.536,22.612,23.096,26.326,26.865,24.097,27.03,24.419,27.684,27.63,24.453,26.836,22.856,22.061,15.207,15.063,14.61,14.544,14.34,14.194,14.207,14.181,14.101,14.068,14.149,14.304,14.375,14.456,15.003,15.103,15.008,15.103,15.209,15.275,15.271,15.279,15.35,15.349,15.424,15.403,15.345,15.042,14.911,15.207,13.68,13.53,13.263,13.179,13.87,14.008,14.121,14.151,13.832,13.825,13.779,13.819,13.868,13.676,14.201,14.054,13.879,14.021,14.064,14.138,14.239,14.194,14.422,14.237,14.458,14.403,14.145,13.739,13.42,13.68,13.634,13.569,13.38,13.835,14.132,14.191,14.233,14.224,14.301,14.258,14.284,14.348,14.344,14.318,14.761,14.773,14.642,14.674,14.758,14.736,14.634,14.542,14.561,14.419,14.431,14.242,13.973,13.717,13.386,13.634
24.212,18.657,23.672,21.823,22.09,26.238,26.508,25.947,23.526,23.58,25.629,21.543,20.815,22.806,20.658,23.655,23.505,21.521,19.987,20.382,23.618,22.871,19.917,22.606,19.413,21.983,21.904,19.35,21.302,16.761,15.106,10.382,14.488,6.5082,7.8436,12.572,13.173,13.864,14.376,14.57,19.08,16.07,16.051,19.061,17.92,20.252,19.893,17.957,15.709,14.808,17.805,17.372,14.142,16.127,14.142,17.688,20.026,17.539,19.772,15.646,15.081,10.658,14.261,7.1527,5.5391,12.572,16.051,17.183,15.384,17.688,21.983,19.377,20.208,23.04,20.961,24.452,24.937,23.218,22.753,23.668,26.761,27.214,24.887,27.916,25.219,27.971,28.414,25.004,27.484,23.498,22.37,14.454,14.204,13.805,13.749,13.4,13.284,13.457,13.466,13.311,13.28,13.353,13.363,13.521,13.781,14.243,14.325,14.199,14.459,14.359,14.47,14.636,14.662,14.659,14.649,14.68,14.632,14.563,14.469,14.199,14.454,13.039,12.697,12.478,12.79,12.712,13.084,13.287,13.354,13.202,13.014,13.081,12.94,13.007,13.063,13.448,13.38,13.146,13.286,13.156,13.345,13.454,13.693,13.686,13.827,13.842,13.717,13.421,13.325,12.861,13.039,12.587,12.604,12.466,12.593,13.082,13.193,13.477,13.444,13.365,13.323,13.391,13.341,13.347,13.46,13.815,13.747,13.681,13.669,13.595,13.637,13.673,13.621,13.481,13.419,13.303,13.104,12.86,12.694,12.258,12.587
24.232,18.918,23.679,22.259,22.701,26.418,26.157,26.215,23.197,22.78,24.74,21.048,20.376,23.054,20.698,22.972,23.408,20.639,20.135,20.652,23.186,23.499,19.766,23.318,20.509,22.417,22.089,19.425,20.955,17.642,16.196,12.017,15.401,8.2048,9.6828,11.156,13.351,15.576,13.386,15.1,18.146,15.576,16.121,19.683,17.265,19.918,19.831,16.361,16.064,15.1,17.147,16.755,14.37,16.178,15.075,18.511,18.389,16.755,19.512,16.502,13.89,12.523,14.255,8.5434,5.5331,11.215,14.564,17.533,15.533,17.236,20.591,19.16,20.39,23.735,21.433,24.255,24.607,21.987,22.63,23.833,26.681,27.141,24.661,28.43,26.045,28.243,28.35,25.621,27.619,23.934,21.608,13.432,13.256,12.921,12.807,12.552,12.427,12.426,12.39,12.331,12.321,12.359,12.419,12.641,12.727,13.206,13.227,13.254,13.352,13.422,13.511,13.519,13.491,13.571,13.567,13.613,13.49,13.352,13.221,13.087,13.432,12.006,11.87,11.621,11.658,11.823,12.254,12.358,12.353,12.214,12.166,12.176,12.147,12.159,12.113,12.383,12.426,12.3,12.238,12.361,12.254,12.361,12.566,12.706,12.794,12.814,12.596,12.386,12.167,11.887,12.006,11.808,11.649,11.518,11.534,12.492,12.352,12.57,12.563,12.556,12.579,12.452,12.524,12.55,12.548,12.964,12.933,12.897,12.896,12.881,12.936,12.861,12.78,12.774,12.639,12.56,12.392,12.135,11.871,11.623,11.808
24.252,19.234,23.604,21.524,22.079,25.649,26.337,26.203,23.359,23.12,24.93,21.368,20.97,22.898,20.49,23.265,23.819,20.681,21.135,21.135,23.214,23.441,20.385,23.283,20.434,22.702,22.193,19.565,21.368,17.487,15.649,12.026,14.234,9.0638,10.385,11.826,13.395,14.145,14.115,14.627,19.416,15.712,15.649,19.362,15.41,19.896,20.255,16.909,16.698,14.491,18.295,17.375,14.175,16.681,13.671,18.155,18.723,16.877,19.46,16.423,15.084,10.166,13.604,6.6814,6.511,12.532,15.476,16.764,16.681,17.922,21.441,19.888,20.151,23.272,20.97,24.95,25.285,22.702,23.039,23.829,26.885,27.389,24.704,27.682,25.41,27.927,28.067,25.374,27.363,23.294,22.327,13.986,13.814,13.48,13.419,13.242,13.064,12.987,12.951,12.912,12.933,12.989,13.135,13.203,13.194,13.767,13.834,13.869,13.952,14.071,14.137,14.061,14.038,14.195,14.081,14.214,14.16,13.914,13.805,13.641,13.986,12.747,12.401,12.29,11.963,12.627,12.66,12.855,12.842,12.888,12.844,12.783,12.815,12.812,12.751,13.134,13.045,12.907,12.922,13.062,13.187,13.067,13.06,13.266,13.312,13.587,13.473,13.176,12.817,12.559,12.747,12.463,12.116,12.372,12.375,13.219,13.207,13.151,13.129,13.159,13.116,13.184,13.192,13.211,13.09,13.612,13.583,13.514,13.535,13.624,13.603,13.447,13.409,13.433,13.308,13.292,13.095,12.762,12.462,12.301,12.463
24.272,17.758,23.282,20.874,21.298,25.528,25.641,25.174,22.854,22.959,24.514,20.984,20.374,22.463,20.025,22.828,22.651,20.769,20.436,20.587,23.123,23.193,20.092,22.85,19.948,22.577,21.519,17.539,21.085,16.608,15.011,11.241,15.22,10.55,10.158,10.158,10.769,14.055,12.409,14.055,18.306,15.42,15.22,18.679,16.437,18.99,19.701,15.468,15.794,15.468,16.736,16.589,13.086,15.969,12.21,17.34,18.074,16.359,19.581,16.033,14.874,11.946,12.959,5.4682,2.9155,11.241,15.064,16.457,15.969,17.015,21.15,19.033,19.467,23.086,20.55,23.667,24.748,22.448,23.102,23.318,26.096,26.789,24.621,27.577,25.181,27.584,27.636,24.429,27.065,22.783,21.637,13.093,13.005,12.658,12.53,12.379,12.216,12.199,12.079,12.032,12.126,12.175,12.224,12.381,12.392,12.958,12.987,13.128,13.144,13.173,13.324,13.211,13.154,13.348,13.275,13.372,13.338,13.032,12.903,12.856,13.093,11.592,11.6,11.396,11.275,11.486,11.836,11.993,11.936,11.957,11.825,11.881,11.854,11.825,11.741,12.044,12.069,12.008,11.944,11.971,12.014,12.022,12.041,12.319,12.42,12.397,12.275,12.099,11.748,11.535,11.592,11.713,11.297,11.403,11.731,11.955,12.317,12.279,12.318,12.287,12.396,12.385,12.309,12.373,12.313,12.776,12.819,12.721,12.684,12.789,12.81,12.67,12.659,12.648,12.505,12.525,12.314,12.036,11.751,11.514,11.713
24.292,18.559,22.984,21.315,21.569,25.295,25.63,25.383,22.438,22.409,24.797,20.548,20.241,22.704,19.969,22.708,23.404,20.488,19.986,20.397,23.51,23.034,20.241,23.122,20.312,22.552,22.078,18.94,20.73,17.471,15.887,11.962,14.016,10.73,8.5587,11.908,12.171,15.156,12.171,14.49,17.545,14.836,15.755,19.542,16.398,19.331,19.91,16.475,15.025,15.381,17.026,16.321,13.13,16.768,14.244,17.026,18.452,17.043,19.409,15.994,14.836,11.202,12.92,8.8973,4.0161,11.006,14.579,16.55,15.257,17.887,20.312,18.765,19.707,23.388,21.006,23.705,24.724,22.171,22.371,23.055,26.35,26.751,24.701,27.538,25.351,27.619,27.718,24.844,26.94,23.13,21.45,15.321,15.124,14.78,14.601,14.431,14.274,14.348,14.31,14.219,14.203,14.253,14.338,14.487,14.666,15.208,15.173,15.163,15.321,15.308,15.381,15.472,15.488,15.495,15.46,15.473,15.444,15.327,15.193,15,15.321,13.787,13.781,13.147,13.521,13.796,13.811,14.101,14.048,13.888,13.948,13.898,13.935,14.015,13.895,14.313,14.211,13.975,14.115,14.117,14.196,14.237,14.42,14.353,14.498,14.534,14.386,14.099,13.837,13.522,13.787,13.891,13.593,13.173,14.367,14.189,14.23,14.442,14.504,14.375,14.423,14.413,14.398,14.46,14.479,14.888,14.928,14.749,14.9,14.856,14.865,14.87,14.807,14.727,14.625,14.572,14.401,14.123,13.93,13.612,13.891
24.312,18.088,23.451,21.245,21.894,25.858,25.701,25.554,22.473,22.654,24.91,20.542,19.853,22.473,19.93,23.169,23.141,20.843,20.384,20.905,23.626,23.597,20.475,23.141,20.384,22.157,22.313,18.895,20.535,16.537,15.741,12.157,14.477,8.1779,9.3953,8.5452,12.157,13.832,12.863,14.566,17.487,14.904,15.416,18.426,16.307,19.547,19.137,17.013,15.367,15.012,16.843,16.044,15.535,14.507,13.832,16.843,18.45,17.013,19.347,15.367,14.477,12.001,14.003,6.8425,4.0026,10.992,13.935,17.013,16.307,17.706,21.302,18.426,20.195,22.906,21.15,24.199,24.462,22.132,22.51,23.237,26.535,26.758,24.278,27.322,24.764,27.785,27.618,24.684,27.041,22.775,21.637,14.532,14.306,13.919,13.825,13.582,13.438,13.497,13.507,13.389,13.394,13.412,13.604,13.74,13.904,14.379,14.415,14.352,14.45,14.52,14.626,14.745,14.75,14.75,14.71,14.695,14.653,14.615,14.427,14.27,14.532,12.915,12.814,12.275,12.553,12.769,13.071,13.234,13.256,13.008,13.15,12.971,13.031,13.09,13.029,13.298,13.313,13.132,13.152,13.095,13.366,13.301,13.462,13.582,13.463,13.523,13.455,13.196,12.973,12.569,12.915,12.91,12.585,12.545,13.075,13.231,13.439,13.648,13.559,13.46,13.503,13.536,13.601,13.604,13.597,13.974,13.955,13.897,13.96,13.915,13.93,13.939,13.886,13.807,13.686,13.622,13.453,13.232,13.004,12.688,12.91
24.332,19.069,23.77,21.426,22.233,25.978,26.502,26.115,23.124,23.048,25.018,21.064,21.153,23.398,20.918,23.673,23.384,21.234,21.251,21.064,24.293,23.872,20.785,23.796,20.766,23.082,22.447,19.637,21.337,17.579,15.845,11.954,14.163,8.9925,9.4501,12.328,13.324,14.419,12.835,15.132,17.685,15.904,16.281,18.993,17.619,19.282,19.62,16.61,16.61,16.44,17.303,16.44,13.429,15.724,15.132,17.889,18.349,17.471,20.132,15.578,14.965,13.142,13.6,8.1424,8.0234,11.755,14.739,15.641,16.61,17.416,21.141,18.415,20.072,23.603,21.111,24.27,25.132,22.618,23.324,23.799,27.069,27.337,24.504,27.945,25.471,28.153,28.268,25.533,27.569,23.673,21.871,13.602,13.411,13.011,12.988,12.733,12.617,12.623,12.542,12.508,12.502,12.592,12.598,12.782,12.84,13.332,13.422,13.438,13.63,13.602,13.663,13.649,13.64,13.707,13.658,13.721,13.639,13.516,13.435,13.189,13.602,12.286,11.909,11.768,11.964,11.754,12.228,12.439,12.46,12.341,12.365,12.263,12.492,12.247,12.373,12.64,12.56,12.575,12.449,12.52,12.587,12.552,12.567,12.91,13.047,12.949,12.868,12.585,12.357,12.144,12.286,12.181,11.751,11.494,12.478,12.434,12.543,12.774,12.734,12.682,12.786,12.779,12.783,12.794,12.733,13.116,13.18,13.06,13.17,13.184,13.173,13.14,13.045,13.056,12.956,12.899,12.731,12.494,12.232,11.966,12.181
24.352,19.491,23.638,21.597,22.153,25.902,26.481,25.902,23.561,23.14,25.531,21.34,20.764,23.434,20.445,23.311,23.618,21.34,20.13,20.627,24.305,23.948,21.451,23.733,20.634,23.092,22.629,19.701,21.18,17.577,15.336,11.597,14.417,8.9905,9.4481,10.784,12.458,15.336,14.417,15.336,18.347,15.843,16.279,19.316,17.577,20.123,20.326,17.577,16.151,15.639,17.201,15.902,13.598,16.132,14.161,17.735,18.991,17.067,19.917,17.201,15.469,11.151,14.963,8.479,6.6081,11.489,14.737,16.438,15.902,17.067,20.983,18.942,20.247,23.34,21.407,24.483,25.381,22.458,22.97,23.297,27.112,27.335,24.763,27.95,25.647,28.051,28.037,25.512,27.271,23.755,22.044,14.191,13.991,13.637,13.549,13.404,13.294,13.229,13.195,13.205,13.146,13.173,13.373,13.481,13.552,14.051,14.104,14.09,14.197,14.293,14.369,14.346,14.406,14.449,14.375,14.483,14.435,14.235,14.1,13.911,14.191,12.729,12.604,12.476,12.347,12.796,12.949,12.774,12.906,12.875,12.925,12.849,12.868,12.755,12.764,13.118,13.054,13.057,13.107,13.158,13.185,13.109,13.378,13.395,13.377,13.535,13.455,13.068,12.778,12.504,12.729,12.579,12.25,12.076,12.801,12.988,13.125,13.257,13.2,13.215,13.21,13.283,13.315,13.315,13.201,13.7,13.685,13.606,13.669,13.655,13.653,13.577,13.498,13.454,13.366,13.348,13.199,12.91,12.588,12.342,12.579
24.372,18.213,23.759,20.774,21.899,25.665,26.627,25.63,23.864,24.568,26.123,21.759,21.13,22.883,20.755,23.898,24.048,21.982,20.729,21.348,24.271,23.74,21.718,22.727,19.351,22.851,22.162,18.981,21.223,15.713,15.567,10.303,15.394,5.4596,9.439,13.131,14.83,14.408,14.093,16.429,19.884,17.162,16.429,18.904,16.269,19.813,21.053,17.927,16.429,15.834,18.338,17.878,13.589,16.549,12.362,18.567,18.692,16.141,19.626,14.181,16.048,11.743,14.754,10.084,4.4905,10.303,15.394,15.305,16.269,18.404,21.442,19.908,19.97,23.037,21.223,24.45,25.665,23.359,23.737,23.671,26.986,27.073,24.87,27.244,24.19,28.244,28.213,24.736,27.671,22.755,22.505,13.361,13.209,12.793,12.708,12.428,12.328,12.429,12.467,12.362,12.24,12.404,12.469,12.614,12.729,13.26,13.264,13.192,13.392,13.384,13.416,13.557,13.595,13.495,13.563,13.578,13.549,13.407,13.279,13.01,13.361,11.942,11.778,11.526,11.705,11.648,11.997,12.128,12.268,12.019,12.052,12.002,12.157,12.177,12.093,12.444,12.376,12.174,12.148,12.117,12.242,12.337,12.482,12.542,12.603,12.751,12.635,12.402,12.217,11.636,11.942,11.594,11.601,10.984,12.181,12.279,12.266,12.459,12.469,12.287,12.329,12.379,12.491,12.432,12.432,12.839,12.814,12.706,12.728,12.703,12.695,12.701,12.671,12.518,12.499,12.381,12.216,12.005,11.756,11.35,11.594
24.392,17.248,22.949,19.946,20.652,25.312,25.982,25.479,23.115,23.806,25.5,21.635,20.246,22.357,21.044,23.473,23.582,21.854,20.586,19.862,23.139,22.841,20.563,22.593,18.949,22.216,21.804,18.023,20.818,15.939,15.403,11.453,14.264,7.274,8.8612,11.871,13.662,14.512,14.463,16.583,18.808,15.833,16.042,17.892,16.802,20.001,20.316,17.98,15.558,15.14,17.546,15.833,14.463,15.481,12.823,17.078,18.817,15.403,19.418,16.305,15.013,12.641,15.14,6.5832,4.0004,9.8125,14.238,15.939,14.264,17.582,20.902,19.323,19.571,22.237,20.316,24.287,25.344,23.102,23.336,22.935,26.66,26.802,24.238,26.87,24.108,27.879,27.66,23.665,26.768,22.812,22.13,13.981,13.792,13.468,13.329,13.137,12.992,13.034,13.003,12.964,12.89,12.995,13.199,13.22,13.343,13.855,13.937,13.864,14.051,14.062,14.133,14.198,14.174,14.172,14.166,14.253,14.244,14.034,13.893,13.721,13.981,12.523,12.411,12.127,12.411,12.449,12.653,12.848,12.791,12.686,12.641,12.589,12.718,12.756,12.563,13.03,12.986,12.767,12.815,12.789,12.972,12.972,12.874,13.281,13.268,13.413,13.3,12.85,12.696,12.339,12.523,12.396,12.057,11.531,12.748,12.891,12.852,13.083,13.032,13.044,13.058,13.08,13.203,13.126,13.15,13.541,13.54,13.4,13.417,13.483,13.464,13.394,13.356,13.255,13.207,13.176,13.03,12.722,12.435,12.16,12.396
24.412,17.516,23.077,21.308,22.312,26.014,26.164,25.503,22.734,22.846,24.691,20.866,20.579,23.341,20.579,22.824,23.185,20.428,20.15,20.295,23.213,23.077,20.303,23.213,19.738,22.277,21.806,19.035,20.928,16.429,15.186,11.48,15.186,9.4393,8.5892,12.201,13.876,14.274,13.552,16.088,18.671,15.212,16.025,18.807,17.394,19.098,18.928,16.351,16.292,14.948,16.887,16.448,13.438,16.025,14.639,17.253,18.298,16.99,19.035,16.581,16.292,12.045,15.056,8.2219,2.9072,9.035,13.771,16.088,14.948,17.205,19.836,18.671,19.024,23.309,20.969,23.876,24.566,22.474,22.277,22.824,26.479,26.506,24.322,27.62,25.056,27.804,27.737,25.212,27.1,23.63,21.511,13.172,12.992,12.617,12.523,12.245,12.095,12.26,12.205,12.113,12.085,12.195,12.256,12.403,12.593,13.006,13.034,12.997,13.244,13.125,13.278,13.437,13.515,13.434,13.433,13.427,13.363,13.251,13.203,12.986,13.172,11.735,11.718,11.379,11.519,11.59,11.83,12.07,11.996,11.796,11.789,11.783,11.759,11.784,11.817,12.085,12.123,11.905,11.94,11.892,12.017,12.113,12.229,12.357,12.303,12.357,12.247,12.078,11.85,11.492,11.735,11.402,11.17,10.73,11.724,11.925,11.935,12.213,12.327,12.125,12.121,12.158,12.114,12.236,12.266,12.578,12.505,12.43,12.52,12.388,12.46,12.47,12.399,12.34,12.196,12.09,11.896,11.71,11.506,11.153,11.402
