7.6298,18.678,22.836,21.338,21.679,24.646,25.238,24.905,22.759,21.534,23.462,19.689,18.998,20.791,18.592,21.035,21.564,19.793,20.028,20.843,23.367,22.752,20.576,23.405,20.703,22.503,22.126,19.937,21.364,17.189,15.187,16.302,19.337,16.219,15.08,18.133,17.833,16.219,13.209,12.933,14.218,9.0594,6.6936,9.923,7.7517,14.111,14.925,12.24,11.612,13.039,13.917,12.323,7.7517,3.2091,21.997,4.1109,9.2297,8.6018,12.07,9.7039,6.2194,18.354,21.928,19.567,17.384,19.434,17.657,16.927,12.714,12.714,15.908,11.208,12.714,15.25,12.933,16.679,15.187,14.45,15.908,17.657,21.787,22.983,21.318,24.941,23.292,25.25,25.651,23.405,25.047,21.636,20.272,13.039,12.82,12.387,12.302,12.114,11.929,11.987,11.961,11.831,11.832,11.948,12.118,12.306,12.388,12.943,13.001,13.106,13.118,13.194,13.318,13.346,13.302,13.368,13.289,13.339,13.276,13.043,12.924,12.769,13.039,11.792,11.479,11.077,10.904,10.755,10.623,10.633,10.584,10.569,10.721,10.704,10.918,11.34,11.366,11.615,11.631,11.642,11.327,11.278,11.152,11.137,10.645,10.958,13.854,13.019,12.773,12.458,12.087,11.658,11.792,11.815,11.559,11.066,10.972,10.712,10.785,10.966,11.091,11.105,11.475,11.575,11.859,12.032,12.128,12.504,12.63,12.82,12.962,13.004,13.057,13.016,12.944,12.887,12.763,12.622,12.434,12.159,11.914,11.65,11.815
7.6498,17.925,22.876,19.973,21.172,25.152,24.686,24.284,21.955,22.195,23.684,19.756,18.655,20.179,18.396,20.571,21.71,20.657,19.999,20.49,22.937,22.735,20.49,22.661,20.032,22.172,22.385,19.469,21.127,16.916,15.777,16.222,18.966,16.143,15.241,17.73,16.956,15.777,12.172,12.766,14.978,7.8179,8.9573,10.828,8.787,12.479,12.766,12.328,11.34,11.091,13.411,13.164,8.787,7.1121,-8.2027,-2.1821,4.1018,6.4212,9.6506,8.787,8.3294,17.988,21.968,18.349,16.451,19.161,16.753,15.897,13.529,12.172,15.777,13.164,11.291,14.076,12.766,15.635,16.421,16.03,15.897,17.73,21.359,22.98,20.935,24.117,21.905,25.085,25.335,22.675,25.128,20.707,19.966,15.079,14.83,14.479,14.389,14.092,13.976,14.003,13.944,13.828,13.903,13.954,14.024,14.225,14.499,15.079,15.107,15.148,15.212,15.299,15.364,15.293,15.343,15.435,15.354,15.385,15.332,15.168,14.931,14.789,15.079,15.383,15.374,15.125,15.208,15.144,15.313,15.523,15.691,15.94,15.953,16.357,16.512,17.058,17.517,18.136,18.398,18.431,18.455,18.489,18.609,18.481,18.465,18.848,17.312,15.235,14.974,14.603,14.593,14.64,15.383,13.891,13.546,13.079,12.906,12.771,12.677,12.899,13.13,13.366,13.373,13.661,13.658,13.945,13.991,14.573,14.751,14.855,14.993,15.049,15.102,14.99,14.974,14.861,14.748,14.67,14.459,14.185,13.901,13.629,13.891
7.6698,18.875,23.075,21.611,21.678,25.029,24.67,24.555,21.873,20.85,22.643,19.073,18.934,20.85,18.22,19.881,21.313,18.875,19.377,20.198,22.277,22.643,20.369,22.854,20.539,22.019,21.822,19.385,21.141,17.08,15.364,17.08,19.286,16.884,15.604,17.529,16.735,15.932,12.735,12.41,13.807,7.8933,8.2976,9.8946,10.458,11.765,13.409,11.765,11.259,11.936,13.497,11.633,5.7449,6.817,-8.2345,-1.2448,0.79637,7.8933,11.06,7.7861,7.7861,18.16,21.23,18.596,16.884,19.008,17.08,15.604,11.809,11.765,14.27,11.259,12.019,14.27,13.379,14.643,16.608,13.807,16.111,17.28,21.259,22.731,21.136,24.715,23.082,25.221,25.174,23.403,24.688,21.633,19.583,14.065,13.839,13.481,13.325,13.149,12.974,13.02,13.016,12.906,12.931,12.917,13.172,13.312,13.435,13.979,14.114,14.12,14.243,14.251,14.308,14.344,14.31,14.408,14.316,14.395,14.289,14.118,13.9,13.754,14.065,12.928,12.61,12.149,12.107,11.914,11.636,11.768,11.841,11.796,11.726,11.308,11.896,12.107,12.41,12.902,12.631,12.286,12.527,12.511,12.153,11.923,12.213,11.583,13.168,13.503,13.981,13.32,13.004,12.773,12.928,12.806,12.52,12.096,11.944,11.756,11.776,12.048,12.201,12.296,12.434,12.487,12.821,12.925,13.146,13.625,13.684,13.686,13.958,14.029,14.072,14.015,13.799,13.819,13.698,13.575,13.406,13.11,12.842,12.528,12.806
7.6898,18.878,22.903,20.969,21.058,24.928,25.674,24.846,22.859,22.271,24.241,19.613,17.981,20.373,18.777,21.498,22.027,20.072,19.91,20.392,23.058,23.155,20.666,23.182,19.823,22.495,22.604,19.712,21.422,17.212,15.785,16.58,19.202,15.984,15.537,17.763,16.761,16.242,12.467,12.623,13.94,8.6248,8.2205,9.0824,10.418,11.387,14.397,12.775,12.263,11.96,14.052,13.232,8.2205,4.1339,21.161,-4.897,7.6557,7.4075,11.587,9.727,9.946,18.284,21.829,17.856,16.072,18.878,17.57,15.615,13.706,14.188,15.691,11.587,11.587,14.473,13.428,15.967,16.175,16.325,16.936,17.57,21.829,23.165,21.829,24.531,22.499,25.366,25.589,23.155,25.096,21.463,19.727,13.215,12.919,12.496,12.353,12.147,12.027,12.132,12.07,11.997,11.969,12.056,12.212,12.369,12.483,13.052,13.196,13.134,13.355,13.325,13.416,13.494,13.529,13.493,13.487,13.477,13.419,13.282,13.189,12.923,13.215,12.076,11.789,11.216,11.191,10.911,10.871,10.973,10.952,10.68,10.812,10.841,11.148,11.353,11.705,11.98,11.933,11.612,11.565,11.349,11.17,11.103,10.9,10.743,9.9107,13.005,12.959,12.667,12.306,11.628,12.076,11.906,11.645,11.125,10.982,10.792,10.854,11.148,11.202,11.28,11.408,11.497,11.824,12.199,12.286,12.731,12.817,12.856,13.039,13.148,13.13,13.115,13.121,12.868,12.87,12.697,12.535,12.292,12.054,11.659,11.906
7.7098,18.316,22.583,20.29,21.037,24.53,25,24.202,22.037,22.447,23.515,19.804,18.641,19.749,18.067,21.233,21.683,20.064,19.913,19.825,22.886,22.636,20.682,22.693,19.601,22.402,22.264,19.219,20.682,16.081,16.129,16.129,18.712,14.901,15.047,17.073,16.526,14.964,13.486,13.397,14.455,10.357,7.8042,7.4656,10.417,11.954,13.427,12.753,12.314,11.827,13.119,11.277,1.7836,4.7939,20.72,3.8248,4.7939,2.923,11.784,10.109,9.0263,18.067,21.991,17.858,16.437,18.773,16.902,15.604,13.427,13.427,14.901,11.078,11.827,12.753,12.923,15.933,17.261,14.901,16.393,17.672,22.372,23.148,21.233,23.892,21.84,25.274,25.388,22.311,24.871,20.476,20.166,13.666,13.396,13.081,12.937,12.717,12.576,12.612,12.541,12.487,12.505,12.611,12.711,12.926,13.066,13.61,13.776,13.677,13.862,13.94,13.99,13.984,14.003,14.011,14.062,14.056,14.002,13.759,13.633,13.473,13.666,12.514,12.1,11.819,11.735,11.448,11.264,11.232,11.255,11.353,11.104,11.393,11.706,11.996,11.725,12.34,12.492,12.304,12.049,12.206,11.853,11.53,11.616,10.963,12.847,13.623,13.936,13.017,12.811,12.261,12.514,12.451,12.095,11.648,11.64,11.422,11.469,11.562,11.689,11.786,11.963,12.281,12.333,12.584,12.558,13.231,13.481,13.376,13.49,13.642,13.707,13.613,13.528,13.465,13.393,13.294,13.145,12.821,12.479,12.245,12.451
7.7298,18.42,23.146,20.842,21.656,24.388,25.066,24.368,21.472,22.322,23.41,19.246,18.448,20.825,17.939,21.12,21.679,19.686,19.777,20.168,22.78,22.256,20.896,22.675,19.96,22.372,22.245,19.43,21.241,16.821,14.756,15.685,19.94,16.043,14.388,17.398,16.654,15.977,12.95,11.353,12.185,8.343,8.343,8.8006,7.9387,11.105,13.658,12.185,11.305,10.896,12.883,12.185,5.7903,4.3636,-1.1994,4.1154,5.7903,4.8212,11.105,8.7129,7.9387,18.632,21.528,17.939,16.553,18.921,17.434,14.388,12.675,12.95,13.658,12.455,11.105,13.658,13.906,16.188,16.465,14.928,16.553,17.832,21.524,22.444,21.85,24.564,22.455,24.789,25.392,23.288,25.157,21.105,19.482,14.196,13.955,13.641,13.403,13.203,13.045,13.122,13.1,13.054,13.023,13.026,13.223,13.433,13.575,14.16,14.246,14.288,14.41,14.453,14.449,14.487,14.49,14.549,14.499,14.567,14.489,14.283,14.108,13.895,14.196,12.962,12.7,12.324,12.217,12.139,11.845,11.863,11.751,11.975,11.829,11.886,12.054,12.544,12.539,13.164,13.022,12.799,12.761,12.561,12.587,12.322,11.854,11.881,12.371,14.045,14.458,13.879,13.365,12.825,12.962,12.884,12.636,12.227,12.029,11.852,11.869,12.086,12.183,12.277,12.457,12.676,13.04,12.931,13.236,13.732,13.781,13.847,14.084,14.177,14.181,14.077,14.006,13.91,13.748,13.733,13.507,13.243,12.955,12.661,12.884
7.7498,18.916,22.939,20.899,21.588,24.766,24.914,24.627,21.795,20.894,22.915,19.307,18.746,20.53,17.947,20.157,20.448,18.823,19.42,20.483,22.666,22.939,20.113,22.899,20.841,22.268,22.13,19.277,20.894,17.689,14.26,16.41,19.631,15.735,15.576,17.045,16.498,16.599,10.787,11.298,13.715,9.3903,4.7664,11.05,5.9058,12.401,12.895,11.05,10.894,11.25,12.401,11.05,8.2882,4.7664,-8.2439,2.8955,6.8076,8.9161,12.62,10.081,6.8076,18.44,21.529,18.459,17.473,17.947,16.35,16.38,13.37,10.894,14.061,11.298,12.401,14.874,13.123,16.054,16.102,14.309,16.102,17.656,21.529,22.551,20.593,24.683,23.291,25.044,25.538,23.417,24.701,21.673,19.743,14.616,14.388,14.112,13.942,13.789,13.666,13.577,13.442,13.44,13.476,13.57,13.678,13.842,13.969,14.541,14.674,14.744,14.745,14.826,14.941,14.826,14.751,14.983,14.817,14.954,14.799,14.509,14.326,14.252,14.616,13.516,13.252,12.968,12.832,12.637,12.529,12.398,12.373,12.44,12.471,12.656,12.64,13.093,13.039,13.708,13.636,13.513,13.392,13.342,13.255,13.135,12.661,12.586,12.331,15.342,14.82,14.299,14.077,13.694,13.516,13.289,13.054,12.714,12.628,12.498,12.388,12.417,12.622,12.761,12.956,13.147,13.317,13.432,13.524,14.089,14.292,14.456,14.467,14.563,14.626,14.463,14.352,14.367,14.187,14.134,13.886,13.511,13.274,13.118,13.289
7.7698,18.998,23.029,21.297,21.6,24.7,25.018,24.483,21.623,20.834,23.029,19.544,18.683,21.34,18.576,20.898,21.491,19.252,19.714,19.734,22.664,23.119,19.904,23.144,21.023,22.141,22.235,19.817,21.085,16.71,14.7,16.424,19.213,15.905,16.424,17.425,16.598,15.428,12.129,12.008,14.259,7.8827,7.4369,9.3891,9.3891,11.755,12.286,11.798,12.286,11.925,14.872,12.008,4.7651,4.0593,-8.2452,-8.2452,7.7754,6.8063,10.786,9.3891,8.9149,18.42,21.623,17.829,17.031,19.119,16.765,14.872,12.724,10.786,12.894,11.667,10.84,14.61,12.399,15.837,16.052,15.447,15.647,17.318,21.288,22.807,21.219,24.626,23.029,24.935,25.9,23.09,24.808,21.694,20.035,13.676,13.539,13.15,13.024,12.776,12.649,12.66,12.579,12.528,12.61,12.66,12.785,12.926,13.138,13.697,13.72,13.829,13.929,14.007,14.024,13.998,14,14.074,13.982,14.05,13.963,13.828,13.582,13.485,13.676,12.691,12.421,12.049,11.897,11.667,11.543,11.538,11.477,11.488,11.537,11.65,11.593,12.136,12.157,12.535,12.599,12.629,12.46,12.326,12.168,12.011,12.194,11.187,10.154,12.507,13.612,13.287,12.821,12.901,12.691,12.414,12.136,11.748,11.588,11.518,11.496,11.618,11.759,11.932,12.018,12.314,12.345,12.633,12.786,13.222,13.382,13.48,13.635,13.666,13.711,13.603,13.483,13.444,13.322,13.261,13.051,12.726,12.47,12.239,12.414
7.7898,18.753,22.727,21.565,21.977,24.669,24.558,24.669,22.154,20.494,22.751,19.354,18.813,20.177,17.708,20.602,20.8,18.649,19.241,20.045,22.472,22.686,19.782,23.319,21.004,22.166,21.928,20.077,20.494,17.437,15.319,16.374,19.155,16.676,15.82,17.198,16.563,15.394,12.689,10.413,13.423,6.7717,6.3442,10.353,9.8493,12.86,12.094,9.3545,12.365,10.751,13.056,13.334,5.6996,7.4022,-8.2798,-1.2901,5.8699,7.035,9.5735,10.858,9.3545,18.542,21.367,18.578,17.035,18.404,16.731,15.319,11.973,12.365,14.73,11.014,12.094,14.838,13.815,16.098,15.7,14.576,15.261,17.484,21.15,22.933,20.751,24.75,23.319,25.279,25.777,23.234,25.137,22.026,19.849,12.784,12.551,12.194,12.107,11.789,11.672,11.827,11.689,11.546,11.629,11.685,11.787,11.996,12.305,12.757,12.825,12.828,12.942,12.925,13.019,13.091,13.085,13.104,13.08,13.035,12.995,12.886,12.695,12.482,12.784,13.142,13.067,12.95,13.064,12.918,12.988,13.304,13.495,13.647,13.784,14.086,14.603,14.786,15.548,16.08,16.05,16.098,16.235,16.431,16.349,16.324,16.236,16.35,14.296,12.54,13.197,12.891,12.578,12.735,13.142,11.57,11.209,10.742,10.745,10.407,10.493,10.718,10.835,10.91,11.145,11.336,11.522,11.777,11.961,12.369,12.369,12.405,12.701,12.79,12.783,12.786,12.665,12.606,12.441,12.335,12.171,11.895,11.661,11.327,11.57
7.8098,18.859,22.81,20.87,21.586,25.421,25.331,24.566,22.277,21.614,23.613,19.912,19.329,20.763,18.943,21.352,21.896,19.51,20.51,20.927,22.859,22.979,19.882,23.613,20.841,22.834,22.757,20.122,21.675,17.383,15.654,17.673,19.882,16.414,15.606,17.992,16.823,15.795,12.676,11.176,13.861,9.4375,7.4362,9.9416,9.9416,12.448,14.426,12.644,11.479,12.922,13.155,12.277,6.6232,5.2878,-5.6813,-5.6813,7.329,5.2878,10.802,10.393,5.2878,18.92,21.308,18.237,17.34,18.987,16.931,15.541,12.172,12.644,14.426,12.277,11.99,15.475,14.186,16.264,16.623,15.458,16.786,17.174,22.107,22.922,21.149,25.091,23.446,25.498,25.892,23.921,24.952,22.172,20.122,13.308,13.073,12.776,12.59,12.393,12.323,12.233,12.193,12.15,12.2,12.262,12.437,12.611,12.75,13.286,13.374,13.383,13.476,13.597,13.653,13.576,13.574,13.706,13.67,13.681,13.603,13.413,13.198,13.176,13.308,12.176,11.846,11.486,11.319,11.177,11.146,11.032,10.86,10.841,10.899,11.059,11.256,11.466,11.496,11.941,11.99,11.986,11.901,11.607,11.383,11.268,11.012,10.729,10.691,13.009,12.65,12.792,12.337,12.072,12.176,11.96,11.741,11.297,11.19,11.025,11.039,11.103,11.24,11.396,11.586,11.761,12.141,12.326,12.367,12.776,12.957,13.007,13.183,13.273,13.328,13.13,13.013,13.003,12.906,12.87,12.612,12.337,12.01,11.752,11.96
7.8298,18.997,23.095,20.656,21.496,24.683,24.358,24.491,21.713,21.281,22.995,19.156,18.426,20.499,17.626,20.222,20.807,19.329,20.469,20.559,22.471,22.738,20.043,23.235,20.867,22.693,22.596,20.043,20.704,16.994,15.703,17.027,18.962,16.319,16.05,17.617,15.44,14.749,11.739,12.063,11.739,9.2234,7.2221,9.2234,9.2234,12.708,13.475,12.063,11.347,12.063,13.243,12.797,6.4091,6.1458,-5.8954,3.3988,8.9476,6.6573,10.637,10.388,7.9962,18.362,21.528,18.592,16.717,18.337,17.378,14.932,12.708,12.826,14.538,11.469,12.826,15.194,13.243,16.213,16.409,15.807,17.115,18.204,21.5,23.097,21.137,24.612,23.127,25.287,25.581,23.288,24.927,21.972,20.347,13.852,13.585,13.263,13.136,12.854,12.766,12.837,12.748,12.67,12.688,12.788,12.896,13.137,13.375,13.754,13.891,13.948,14.042,14.007,14.102,14.173,14.189,14.226,14.173,14.169,14.08,13.846,13.782,13.527,13.852,12.705,12.46,12.085,11.88,11.583,11.379,11.515,11.515,11.456,11.515,11.401,11.809,12.044,12.186,12.764,12.552,12.383,12.198,12.1,12.03,11.755,11.675,11.134,11.92,13.735,13.581,13.49,13.027,12.628,12.705,12.617,12.326,11.904,11.745,11.493,11.473,11.757,11.879,12.009,12.216,12.406,12.562,12.838,12.925,13.441,13.459,13.551,13.755,13.732,13.742,13.765,13.689,13.647,13.435,13.34,13.12,12.834,12.655,12.367,12.617
7.8498,18.229,22.748,20.799,20.84,24.463,24.639,24.221,21.699,21.254,22.902,18.769,18.046,20.607,18.377,20.474,21.437,19.211,19.196,19.761,22.402,22.47,19.768,22.956,20.474,21.966,21.91,19.872,20.541,17.492,14.515,15.97,18.835,16.079,15.742,17.215,16.449,14.856,11.966,11.135,12.561,9.2265,6.907,10.677,9.2265,12.732,14.264,10.225,10.886,11.635,13.324,11.135,5.7419,4.1449,-8.4078,1.1346,1.5922,8.5819,11.086,8.8349,8.1243,18.201,21.139,17.987,16.711,17.262,16.261,15.114,12.959,10.623,13.439,8.8349,11.504,14.537,13.206,14.71,16.561,13.871,14.856,17.492,20.962,22.778,21.202,24.541,22.959,24.825,25.649,23.191,24.693,21.46,19.761,14.367,14.102,13.763,13.612,13.383,13.29,13.34,13.295,13.138,13.173,13.302,13.359,13.534,13.76,14.285,14.34,14.394,14.513,14.521,14.548,14.624,14.629,14.652,14.568,14.528,14.548,14.315,14.165,13.994,14.367,13.104,12.827,12.329,12.32,11.977,11.865,11.86,11.672,11.872,11.9,11.845,12.033,12.306,12.714,13.023,12.877,12.777,12.523,12.574,12.327,12.208,11.97,11.801,14.97,14.213,13.777,13.484,12.953,13.032,13.104,13.114,12.796,12.315,12.233,12.078,11.923,12.255,12.534,12.58,12.576,12.911,13.262,13.264,13.467,13.913,14.053,14.022,14.207,14.304,14.32,14.345,14.179,14.199,14.022,13.922,13.737,13.402,13.209,12.834,13.114
7.8698,18.208,22.494,21.998,22.265,24.413,24.536,24.953,21.415,20.079,21.861,18.638,17.996,21.007,18.037,19.922,20.784,17.708,18.682,20.186,23.13,22.435,19.621,23.352,21.67,22.156,22.152,21.022,20.881,18.037,14.058,16.377,18.786,16.872,16.872,17.144,16.978,14.609,11.924,8.9135,11.924,6.3774,2.8929,11.048,6.805,11.247,13.089,11.924,11.048,9.8153,12.435,11.621,7.0682,4.7638,-8.2465,-2.2259,5.7329,5.7329,11.296,8.9135,1.2959,18.208,21.301,18.93,17.653,17.435,16.377,15.017,12.398,10.387,14.032,9.6068,11.924,15.197,13.485,16.099,15.903,14.032,15.574,17.881,20.784,22.606,20.768,25.397,24.019,25.06,25.543,23.575,24.894,22.28,19.425,13.378,13.151,12.76,12.641,12.527,12.384,12.391,12.298,12.259,12.285,12.365,12.481,12.61,12.739,13.37,13.399,13.53,13.526,13.587,13.727,13.717,13.657,13.793,13.73,13.8,13.705,13.485,13.328,13.138,13.378,12.24,11.934,11.543,11.376,11.143,11.106,10.988,11.023,10.998,10.973,10.741,11.708,11.662,11.856,12.389,12.05,11.978,11.832,11.73,11.903,11.262,11.41,11.166,12.39,13.151,12.984,13.101,12.612,12.068,12.24,12.124,11.822,11.416,11.272,11.183,11.117,11.319,11.453,11.415,11.849,11.766,12.062,12.314,12.49,12.917,12.946,13.082,13.22,13.277,13.353,13.194,13.11,13.094,12.931,12.856,12.683,12.368,12.117,11.844,12.124
7.8898,18.562,23.031,21.07,21.898,24.751,24.839,24.447,21.36,21.009,22.737,19.008,18.917,20.462,18.024,20.344,21.171,19.292,19.412,20.689,22.463,22.883,19.809,22.897,21.025,22.143,22.252,19.706,20.739,17.218,14.858,16.696,18.808,16.228,15.614,17.858,16.792,15.907,11.994,11.234,11.994,6.3646,2.88,10.066,9.3749,11.035,13.587,11.035,11.608,11.784,13.076,11.784,4.7509,4.7509,-5.2491,4.0451,6.7921,7.4226,10.825,9.5939,6.3646,18.406,20.577,18.024,16.483,18.273,16.35,14.794,11.911,11.234,13.384,11.911,11.035,14.751,12.813,15.414,16.965,14.317,16.365,18.349,22.127,22.422,20.825,24.923,23.47,25.095,25.414,23.641,25.183,21.675,19.761,13.866,13.686,13.435,13.236,13.019,12.878,12.832,12.841,12.744,12.783,12.773,12.938,13.146,13.283,13.858,13.916,14.014,14.021,14.167,14.227,14.193,14.107,14.3,14.172,14.262,14.172,13.982,13.729,13.687,13.866,12.583,12.308,12.037,11.813,11.562,11.377,11.307,11.397,11.105,11.374,11.26,11.826,11.862,11.985,12.302,12.122,12.278,11.925,11.646,11.779,11.423,11.189,11.036,14.629,12.802,13.035,12.858,12.226,12.124,12.583,12.644,12.385,11.954,11.786,11.656,11.7,11.844,11.986,12.06,12.304,12.509,12.674,12.937,12.84,13.436,13.549,13.706,13.744,13.979,13.952,13.811,13.658,13.693,13.524,13.478,13.284,12.941,12.675,12.469,12.644
7.9098,18.511,22.196,20.595,21.294,24.134,24.47,24.568,21.594,21.628,22.998,19.133,18.13,20.514,17.916,19.903,21.14,19.2,19.808,19.846,22.273,22.936,19.65,22.733,19.542,22.32,21.907,19.69,20.707,17.387,14.965,15.671,19.042,15.754,14.466,17.285,16.008,15.5,11.564,11.521,13.135,6.1451,1.5211,9.6502,8.6811,12.203,14.193,11.389,9.1554,11.389,13.562,11.691,5.5005,4.5314,-5.4686,4.5314,6.1451,8.0532,10.094,7.5417,6.5726,17.886,20.79,18.306,17.542,17.975,15.819,15.687,12.166,11.015,14.444,10.213,11.015,14.639,13.135,15.671,16.949,15.395,16.13,17.191,21.729,22.888,20.774,24.219,22.459,25.093,25.332,23.038,24.399,21.863,19.69,12.968,12.754,12.328,12.231,12.067,11.9,11.975,11.872,11.807,11.852,11.946,12.069,12.257,12.496,12.901,12.985,13.003,13.191,13.17,13.278,13.266,13.247,13.317,13.234,13.353,13.241,13.102,12.891,12.75,12.968,11.889,11.558,11.155,11.124,10.811,10.633,10.698,10.72,10.619,10.619,11.049,10.907,11.188,11.451,11.783,11.624,11.497,11.401,11.38,11.367,11.042,10.928,10.264,9.0985,12.645,12.528,12.528,12.006,11.626,11.889,11.68,11.423,10.967,10.814,10.702,10.767,11,11.007,11.143,11.353,11.501,11.877,11.875,12.127,12.57,12.548,12.711,12.785,12.878,12.905,12.847,12.75,12.681,12.567,12.454,12.292,12.03,11.729,11.467,11.68
7.9298,18.672,23.143,21.582,21.521,25.15,25.209,24.71,22.086,21.891,23.532,19.633,18.519,20.77,19.144,20.269,21.529,20.242,20.113,20.652,23.109,23.168,20.819,23.277,20.545,22.89,22.14,20.09,21.447,17.404,15.426,16.947,19.576,16.246,15.15,17.34,16.287,14.969,13.372,11.32,12.348,8.2661,5.9004,9.8497,6.9584,13.318,12.92,12.612,10.571,11.807,12.86,10.571,7.297,5.4261,-1.7339,5.4261,8.1783,6.5912,12.644,8.9107,6.5912,17.913,21.722,18.344,17.404,18.735,17.467,15.93,12.612,12.14,14.33,11.32,12.245,15.989,13.781,16.553,17.671,15.097,16.395,18.062,22.489,23.374,21.434,25.037,23.163,25.426,25.725,23.008,25.598,21.895,20.09,13.47,13.339,12.933,12.779,12.468,12.381,12.5,12.443,12.301,12.363,12.398,12.443,12.643,12.854,13.35,13.474,13.508,13.564,13.532,13.674,13.698,13.745,13.747,13.689,13.667,13.579,13.384,13.347,13.101,13.47,12.238,12.113,11.598,11.388,11.183,11.148,11.056,11.238,11.124,11.209,11.336,11.584,11.95,12.1,12.384,12.332,12.135,12.094,11.794,11.846,11.908,11.494,11.213,12.25,13.93,13.328,13.068,12.949,12.093,12.238,12.219,11.964,11.543,11.35,11.163,11.226,11.471,11.6,11.77,11.977,11.992,12.23,12.545,12.499,13.014,13.049,13.298,13.377,13.312,13.37,13.371,13.302,13.208,13.141,12.955,12.744,12.435,12.284,11.94,12.219
7.9498,17.913,22.802,20.826,20.933,24.455,24.637,24.061,22.44,21.795,23.533,19.613,18.318,20.283,18.16,21.17,21.734,20.152,19.43,20.101,23.131,22.677,20.03,22.229,19.526,22.459,21.966,19.254,20.981,16.914,14.976,15.878,19.754,15.317,14.1,16.653,16.847,14.651,11.338,12.44,12.048,8.785,3.8365,9.4296,8.3274,13.379,14.467,12.935,12.048,12.048,12.659,11.09,7.8159,1.3377,-8.2047,2.9347,7.4773,8.9553,11.708,8.3274,4.8056,17.358,21.694,17.358,16.653,18.25,16.806,14.176,13.131,13.439,14.673,11.289,12.764,13.409,13.837,15.615,17.477,15.487,16.806,17.559,22.322,23.131,21.343,24.273,21.782,25.585,25.208,22.605,24.976,21.343,20.075,14.143,13.88,13.422,13.318,13.061,12.925,13.112,13.087,12.955,12.969,13.027,13.148,13.358,13.639,14.088,14.159,14.245,14.296,14.305,14.373,14.557,14.498,14.496,14.426,14.428,14.429,14.261,14.163,13.895,14.143,12.789,12.658,12.168,11.96,11.803,11.596,11.813,11.76,11.688,11.597,11.471,12.126,12.518,12.612,12.945,12.799,12.701,12.7,12.482,12.305,12.303,11.915,11.463,10.688,13.644,13.687,13.666,13.089,12.636,12.789,12.804,12.522,11.984,11.96,11.721,11.703,12.029,12.175,12.41,12.455,12.649,12.749,12.924,13.358,13.615,13.631,13.785,13.917,13.882,13.995,13.978,13.988,13.808,13.763,13.553,13.398,13.151,12.877,12.531,12.804
7.9698,19.287,22.999,21.009,22.156,24.691,25.168,24.97,22.138,21.797,22.842,19.685,19.231,20.947,18.361,20.576,21.16,19.231,19.654,20.576,22.951,22.99,20.277,23.766,21.156,22.696,22.192,20.227,21.328,17.36,15.937,17.194,19.059,16.339,15.478,17.01,16.171,14.772,10.871,11.581,13.031,7.4563,5.9524,10.413,7.8606,11.581,14.592,12.298,10.871,11.499,14.184,11.499,3.8812,1.3284,0.35934,5.9524,8.4885,6.8915,10.623,10.021,5.3078,17.937,22.091,19.196,17.612,18.186,16.643,15.674,12.298,11.581,14.251,12.401,11.703,15.982,14.382,16.891,17.783,14.509,17.01,18.724,21.962,23.161,21.581,24.955,23.543,25.365,25.487,23.833,25.089,22.336,20.056,13.022,12.818,12.519,12.301,12.132,12.035,12.002,11.913,11.858,11.948,11.962,12.025,12.278,12.401,12.975,13.001,13.153,13.178,13.16,13.249,13.278,13.274,13.357,13.307,13.226,13.144,12.991,12.838,12.742,13.022,11.801,11.549,11.276,10.974,10.742,10.751,10.481,10.544,10.529,10.584,10.581,11.014,11.36,11.624,11.751,11.693,11.591,11.533,11.209,11.211,11.093,10.837,10.457,10.721,12.614,12.373,12.117,11.982,11.381,11.801,11.803,11.486,11.111,10.959,10.892,10.76,11.072,11.139,11.315,11.583,11.574,11.855,11.981,12.23,12.642,12.653,12.889,12.92,12.976,13.086,12.957,12.852,12.865,12.72,12.589,12.394,12.109,11.854,11.619,11.803
7.9898,18.257,23.278,20.353,21.645,24.98,25.137,24.629,22.538,22.427,23.975,19.958,18.422,20.082,18.057,20.685,21.661,20.685,20.556,20.624,23.046,22.534,21.016,22.511,19.988,22.642,22.538,19.396,21.496,17.43,16.097,16.918,19.144,15.78,14.473,16.67,16.366,14.953,12.494,11.729,12.037,7.8871,6.6698,8.515,9.9882,12.969,12.969,12.494,12.998,12.998,12.324,10.649,7.037,5.3344,1.355,5.5047,7.037,6.6698,10.849,10.44,11.223,17.906,21.973,17.809,15.979,17.877,17.43,16.097,11.355,13.058,15.029,10.849,12.494,14.799,14.3,15.587,17.118,16.097,17.288,18.967,22.165,23.407,22.154,24.82,22.577,25.84,25.842,23.058,25.137,21.254,20.819,13.622,13.387,13.005,12.978,12.678,12.505,12.611,12.609,12.519,12.461,12.588,12.649,12.872,13.166,13.576,13.755,13.729,13.865,13.813,13.931,14.007,13.996,13.966,14.02,14.009,13.98,13.765,13.551,13.399,13.622,12.362,12.08,11.637,11.395,11.237,11.114,11.103,11.071,11.214,11.097,11.339,11.097,11.811,11.948,12.434,12.386,12.037,11.921,11.83,11.627,11.5,11.234,11.234,11.674,13.487,13.04,12.606,12.269,12.019,12.362,12.38,12.103,11.536,11.694,11.302,11.345,11.519,11.58,11.915,12.011,12.364,12.352,12.598,12.745,13.301,13.331,13.368,13.57,13.556,13.687,13.603,13.476,13.407,13.316,13.208,13.025,12.736,12.525,12.176,12.38
