10.172,16.944,23.277,19.388,20.063,25.378,25.815,25.437,21.202,21.324,24.687,18.522,18.697,22.426,18.314,21.991,22.311,18.114,17.329,18.865,22.704,22.293,17.703,22.257,17.714,21.221,21.142,17.053,19.716,13.073,13.277,13.132,17.147,11.342,13.734,17.329,16.083,16.083,10.063,11.297,14.693,8.5897,10.568,14.951,14.44,16.399,18.067,15.321,14.308,14.285,17.112,16.385,9.7547,13.525,8.4193,12.569,10.568,8.4193,12.293,10.122,7.1117,18.794,23.734,18.672,17.672,21.836,21.91,20.698,16.024,17.874,21.503,17.017,16.944,21.736,17.913,21.804,21.991,16.706,17.053,17.385,22.293,23.341,20.422,25.466,22.325,26.82,27.07,23.353,26.538,21.507,19.862,13.63,13.397,13.042,12.934,12.718,12.597,12.63,12.554,12.486,12.488,12.536,12.694,12.757,12.838,13.395,13.532,13.511,13.561,13.671,13.781,13.795,13.818,13.845,13.851,13.873,13.79,13.7,13.461,13.446,13.63,12.752,12.518,12.163,12.102,11.941,11.852,11.799,11.883,11.89,11.995,12.091,12.415,12.462,12.478,12.851,12.852,12.705,12.766,12.672,12.587,12.486,12.706,12.477,12.635,12.633,12.635,12.54,12.465,12.406,12.752,12.648,12.471,12.013,12.042,11.955,11.978,12.054,12.161,12.199,12.304,12.328,12.541,12.568,12.627,13.042,13.043,13.018,13.224,13.439,13.637,13.606,13.589,13.591,13.502,13.428,13.246,13.041,12.676,12.403,12.648
10.192,17.883,24.036,20.17,21.201,26.131,26.302,26.133,22.153,21.822,25.125,19.783,18.603,22.464,18.279,22.428,23.084,18.186,18.478,18.527,23.084,23.134,19.087,22.932,18.603,21.707,21.67,17.005,20.124,14.873,13.608,12.526,18.594,12.165,13.608,17.758,17.472,16.838,11.289,12.369,13.362,10.32,10.568,14.299,13.727,17.983,18.123,14.274,14.09,14.299,18.478,17.284,11.289,14.85,10.32,12.964,13.362,11.289,13.608,8.5269,9.2375,18.78,24.114,19.327,18.594,22.617,22.381,21.459,17.57,17.618,21.542,16.95,18.015,22.051,18.923,22.624,21.911,16.838,16.34,17.861,23.269,23.793,21.289,26.219,22.964,27.271,27.476,23.24,27.217,21.527,19.981,14.129,13.951,13.549,13.466,13.32,13.145,13.072,12.984,12.928,12.965,12.92,13.091,13.172,13.318,13.794,13.878,13.914,14.052,14.056,14.272,14.166,14.209,14.194,14.274,14.308,14.223,14.036,13.818,13.696,14.129,13.214,13.154,12.816,12.739,12.534,12.457,12.452,12.359,12.696,12.612,12.865,13.172,13.156,13.12,13.662,13.629,13.479,13.54,13.525,13.426,13.334,13.219,13.32,13.369,13.507,13.595,13.231,13.286,13.109,13.214,13.261,13.006,12.691,12.615,12.462,12.52,12.61,12.734,12.848,12.854,13.004,13.041,13.14,13.059,13.566,13.639,13.797,13.746,14.106,14.265,14.203,14.195,14.206,14.103,14.087,13.894,13.571,13.285,13.11,13.261
10.212,17.163,23.526,20.091,21.11,25.195,25.647,25.603,20.886,19.842,24.021,18.933,17.59,22.418,18.132,21.396,21.787,17.231,17.675,18,22.029,22.024,17.231,22.389,18.933,21.01,20.988,16.781,20.015,14.616,12.024,13.726,17.388,14.26,12.155,17.122,16.262,15.95,11.197,9.1016,15.229,9.2719,9.7461,15.804,12.024,16.599,17.626,13.726,13.844,13.726,17.427,17.231,10.685,14.391,7.1634,13.251,14.26,10.241,12.643,8.1325,4.6646,18.396,23.959,19.731,18.595,21.98,20.948,21.25,15.767,16.091,20.494,16.278,16.854,21.829,17.699,21.645,21.482,16.004,16.262,16.721,21.792,23.589,19.746,25.767,23.088,26.59,27.06,23.45,26.472,22.155,19.476,13.145,12.969,12.614,12.459,12.257,12.155,12.161,12.098,12.009,12.015,11.997,12.113,12.281,12.393,12.851,12.991,12.988,13.151,13.144,13.258,13.265,13.286,13.355,13.279,13.322,13.25,13.148,12.983,12.88,13.145,12.3,12.108,11.703,11.689,11.467,11.459,11.581,11.578,11.575,11.783,11.767,11.971,12.152,12.346,12.646,12.567,12.421,12.509,12.415,12.406,12.382,12.323,12.32,12.317,12.581,12.422,12.433,12.373,11.981,12.3,12.211,12.04,11.637,11.588,11.457,11.447,11.59,11.769,11.72,11.883,11.798,12.037,12.106,12.179,12.577,12.561,12.581,12.788,13.064,13.143,13.244,13.151,13.185,13.071,12.931,12.809,12.567,12.268,12.01,12.211
10.232,16.793,22.927,18.407,19.346,25.347,25.515,25.473,21.703,21.522,24.646,19.15,18.511,22.245,17.752,21.619,22.661,18.721,17.762,17.542,22.274,22.374,17.762,22.142,17.606,21.417,21.011,15.856,20.159,12.814,12.306,11.478,17.843,11.731,12.447,17.433,17.51,16.793,12.447,12.55,15,10.052,9.1126,16.448,12.447,18.363,18.588,15.077,13.783,13.122,17.367,16.132,11.731,15.458,8.7211,12.123,13.122,6.5298,12.342,10.171,7.1604,18.144,23.775,18.647,17.367,21.947,21.636,20.762,16.087,17.606,21.522,16.956,17.242,21.517,17.873,22.317,21.884,17.411,16.448,16.321,22.766,23.555,20.884,25.239,21.14,26.755,27.16,22.567,26.533,21.045,20.36,13.681,13.459,13.102,13.091,12.746,12.628,12.712,12.648,12.498,12.543,12.547,12.719,12.828,13.009,13.455,13.533,13.552,13.685,13.756,13.709,13.861,13.774,13.863,13.814,13.938,13.835,13.809,13.645,13.363,13.681,12.667,12.517,12.202,12.125,12.038,11.938,12.086,12.211,12.052,12.074,12.095,12.521,12.637,12.623,13.057,12.925,12.876,12.812,12.625,12.706,12.736,12.838,12.532,12.651,12.799,12.843,12.437,12.549,12.315,12.667,12.792,12.529,12.195,12.105,11.934,11.983,12.152,12.215,12.318,12.374,12.496,12.679,12.638,12.686,13.125,13.159,13.114,13.445,13.578,13.702,13.751,13.835,13.727,13.597,13.526,13.358,13.184,12.853,12.499,12.792
10.252,17.797,23.471,20.351,20.972,25.91,26.023,25.915,21.034,20.764,24.583,18.623,18.833,22.988,16.924,22.132,22.905,17.631,18.596,19.153,22.952,22.735,16.99,22.647,19,21.624,21.478,16.735,19.881,15.364,12.838,12.41,17.08,14.146,13.807,17.08,17.829,17.389,11.06,11.766,15.458,9.6189,11.809,15.439,13.379,17.631,17.893,13.725,14.71,13.379,17.786,16.19,12.14,14.318,10.091,13.101,11.308,10.091,12.447,8.7553,8.7553,19.286,24.07,19.518,19.153,22.629,22.072,21.259,16.623,17.08,21.611,16.884,17.042,21.873,18.049,21.936,21.753,17.042,16.508,17.08,22.703,23.427,19.437,26.39,23.075,27.392,27.137,23.503,26.883,21.557,20.122,14.199,13.999,13.677,13.538,13.383,13.225,13.12,13.103,13.052,13.036,13.055,13.289,13.309,13.389,13.926,14.08,14.127,14.23,14.248,14.345,14.309,14.297,14.38,14.345,14.451,14.361,14.165,13.986,13.96,14.199,13.421,13.184,13.022,12.778,12.601,12.691,12.621,12.507,12.651,12.663,12.837,13.094,13.296,13.213,13.725,13.617,13.617,13.47,13.407,13.533,13.386,13.376,13.413,13.557,13.625,13.615,13.464,13.483,13.211,13.421,13.266,13.058,12.714,12.617,12.488,12.573,12.646,12.731,12.781,12.845,13.054,13.064,13.12,13.047,13.54,13.691,13.686,13.861,14.035,14.302,14.19,14.216,14.179,14.103,14.07,13.849,13.567,13.228,12.954,13.266
10.272,18.595,23.649,20.573,21.097,25.553,25.195,25.692,20.729,20.021,23.714,18.257,18.364,22.618,17.626,21.021,21.508,16.541,17.368,17.889,22.618,22.404,17.105,22.575,19.564,21.267,21.045,17.51,19.158,15.668,11.605,12.771,17.117,14.445,14.699,16.95,16.998,16.724,10.929,10.068,12.404,9.2884,8.4248,15.109,12.404,17.058,17.335,13.282,12.404,13.476,16.711,16.278,11.605,16.044,12.08,12.404,11.688,10.008,11.809,10.008,7.1172,19.867,23.912,20.086,19.394,21.801,20.805,21.374,15.86,15.534,20.317,15.781,17.456,22.117,17.8,21.508,20.704,16.059,15.668,16.724,21.966,23.305,19.166,26.096,23.978,26.75,27.146,23.912,26.493,22.565,19.114,13.13,12.999,12.766,12.575,12.463,12.344,12.177,12.088,12.028,12.144,12.082,12.293,12.298,12.441,12.972,13.048,13.158,13.201,13.292,13.385,13.188,13.263,13.472,13.404,13.47,13.357,13.125,13.012,12.933,13.13,12.272,12.186,12.032,11.757,11.811,11.719,11.649,11.488,11.622,11.872,11.964,12.199,12.294,12.242,12.746,12.6,12.611,12.537,12.54,12.592,12.455,12.282,12.383,12.471,12.698,12.603,12.098,12.393,12.104,12.272,12.38,12.038,11.84,11.643,11.558,11.652,11.68,11.644,11.814,12.023,12.158,12.074,12.217,12.139,12.706,12.722,12.726,13.013,13.241,13.395,13.331,13.236,13.366,13.275,13.202,13.008,12.704,12.39,12.217,12.38
10.292,16.647,23.278,19.657,20.373,25.603,25.702,25.532,21.708,20.987,24.719,19.079,18.698,22.457,18.131,22.094,22.282,17.729,18.001,18.965,22.82,22.659,17.533,23.036,18.177,21.708,20.714,17.638,20.289,15.677,12.414,13.096,17.533,13.749,12.282,17.729,17.038,15.359,13.096,11.552,14.719,11.047,10.543,15.799,13.059,16.393,17.989,14.562,14.117,14.693,17.977,16.58,11.908,14.918,11.106,13.059,11.956,7.9771,12.326,9.6568,6.3934,18.898,24.198,19.574,19.051,21.412,21.106,20.987,17.068,16.792,21.141,15.858,17.69,21.62,17.892,21.708,21.683,16.012,15.799,17.257,22.331,23.597,20.078,25.955,23.002,26.749,27.165,23.383,26.749,21.412,19.778,13.826,13.532,13.277,13.167,12.88,12.76,12.716,12.719,12.576,12.574,12.642,12.723,12.833,12.901,13.416,13.518,13.573,13.624,13.712,13.811,13.796,13.815,13.904,13.813,13.85,13.775,13.625,13.506,13.331,13.826,12.853,12.75,12.488,12.354,12.244,12.147,12.174,12.339,12.07,12.438,12.617,12.563,12.83,12.779,13.379,13.238,13.166,13.15,12.963,13.071,13.027,12.912,12.95,12.928,13.182,13.304,12.879,12.918,12.678,12.853,12.917,12.604,12.206,12.224,12.097,12.141,12.217,12.306,12.348,12.465,12.545,12.667,12.747,12.698,13.199,13.221,13.332,13.543,13.716,13.849,13.896,13.818,13.9,13.752,13.673,13.485,13.217,12.928,12.732,12.917
10.312,17.452,23.011,18.765,20.083,25.171,25.883,25.309,21.684,22.028,24.396,18.995,17.781,21.414,17.518,22.116,22.463,18.765,18.657,18.319,22.946,22.435,19.169,22.505,18.02,21.803,21.145,16.467,20.131,14.442,12.142,12.833,18.03,13.229,13.2,17.572,17.952,17.179,12.361,12.637,15.597,10.19,9.8225,15.19,12.028,17.615,19.049,13.878,13.229,13.2,18.03,17.084,11.41,15.096,6.8122,12.865,13.776,7.518,13.802,6.1214,4.0501,18.956,23.972,18.426,18.03,22.179,21.816,20.131,17.168,17.981,21.192,17.386,16.812,21.432,17.261,21.803,21.676,17.386,15.922,16.656,22.576,23.544,20.534,25.241,21.816,27.065,27.034,22.637,26.869,20.868,19.484,12.768,12.553,12.162,12.086,11.866,11.734,11.764,11.723,11.609,11.593,11.678,11.784,11.89,12.05,12.441,12.561,12.532,12.754,12.668,12.771,12.871,12.939,12.853,12.748,12.855,12.805,12.617,12.446,12.281,12.768,11.921,11.799,11.464,11.455,11.28,11.14,11.266,11.455,11.402,11.446,11.655,11.716,12.04,12.152,12.349,12.391,12.01,12.319,12.291,12.107,12.141,12.07,12.184,11.788,12.363,12.386,12.299,12.177,11.559,11.921,11.982,11.682,11.196,11.323,11.049,11.178,11.337,11.402,11.379,11.51,11.686,11.827,11.787,11.822,12.261,12.296,12.373,12.569,12.665,12.926,12.986,12.978,12.909,12.865,12.761,12.601,12.372,12.072,11.741,11.982
10.332,16.097,23.22,18.665,19.123,25.362,25.745,25.087,21.741,21.922,25.352,19.039,17.679,21.182,17.679,22.352,22.152,18.986,18.876,18.191,23.005,22.485,18.373,21.934,16.778,21.667,21.206,16.803,19.664,14.499,13.869,12.628,17.679,12.457,12.824,17.616,17.616,15.913,10.626,12.56,15.571,9.3416,8.7311,14.16,13.335,17.883,19.219,14.499,14.433,13.22,18.756,16.458,12.628,14.411,4.0411,13.869,10.982,9.8134,12.628,2.6278,3.7928,17.616,23.906,17.252,17.075,21.934,21.579,20.632,17.051,18.125,22.255,16.778,16.765,21.136,17.762,22.019,21.329,17.476,17.616,16.097,22.298,23.087,20.503,24.907,20.943,26.939,27.075,21.969,26.713,20.262,20.519,14.839,14.643,14.238,14.088,13.921,13.748,13.85,13.764,13.68,13.625,13.672,13.808,13.991,14.102,14.606,14.754,14.648,14.841,14.837,14.973,15.013,14.99,15.014,14.984,15.019,14.999,14.812,14.751,14.539,14.839,14.051,13.834,13.53,13.699,13.205,13.23,13.195,13.196,13.19,13.294,13.489,13.78,13.763,13.955,14.309,14.254,14.023,14.199,14.057,14.027,13.94,13.883,13.863,13.967,13.918,13.948,14.034,13.864,13.9,14.051,13.983,13.699,13.269,13.258,13.112,13.095,13.292,13.366,13.507,13.543,13.655,13.658,13.806,13.904,14.276,14.391,14.293,14.54,14.718,14.931,14.933,14.975,14.903,14.831,14.747,14.555,14.301,14.04,13.679,13.983
10.352,17.409,23.632,19.951,20.901,25.801,25.906,25.642,21.716,21.192,24.584,18.643,17.111,22.164,17.721,21.992,22.1,17.409,17.213,18.276,22.798,22.455,18.354,22.717,18.524,21.558,21.756,17.213,20.128,15.972,10.96,13.157,18.187,14.767,13.465,17.95,17.409,17.137,11.116,11.734,14.94,9.4562,10.853,15.266,14.101,17.853,18.065,13.436,14.399,15.266,18.106,17.504,11.116,15.266,9.0647,11.116,13.525,8.8117,11.865,8.982,7.504,19.951,24.17,19.697,18.607,22.256,21.613,21.355,16.791,16.941,20.815,16.873,17.25,21.899,18.106,22.302,21.116,16.833,16.564,17.098,22.563,23.62,20.425,25.817,23.109,27.194,27.372,23.869,26.917,22.112,19.863,13.819,13.679,13.308,13.159,12.918,12.843,12.861,12.793,12.656,12.666,12.71,12.822,12.959,13.129,13.591,13.636,13.685,13.869,13.847,13.922,13.995,14.049,14.075,14.018,13.967,13.989,13.832,13.725,13.58,13.819,13.209,12.891,12.7,12.464,12.3,12.193,12.268,12.462,12.294,12.557,12.778,12.912,12.942,12.946,13.338,13.405,13.408,13.49,13.251,13.258,13.21,13.181,13.062,13.344,13.194,13.334,13.22,13.172,13.125,13.209,12.947,12.758,12.439,12.243,12.159,12.195,12.347,12.452,12.346,12.558,12.579,12.684,12.785,12.818,13.223,13.274,13.345,13.454,13.607,13.839,13.914,13.877,13.881,13.797,13.647,13.46,13.208,12.936,12.681,12.947
10.372,17.041,23.593,19.719,20.334,25.799,25.898,25.539,21.761,21.31,24.83,18.637,18.45,22.052,17.54,22.093,22.621,18.521,18.418,18.954,22.824,22.7,18.705,22.907,17.54,21.95,21.164,16.768,20.128,14.684,12.818,12.055,18.394,14.14,14.684,18.263,18.607,16.974,13.467,10.58,15.828,10.38,8.3288,14.978,13.045,17.118,18.961,15.185,13.663,14.778,18.545,17.685,12.226,14.627,9.6594,12.7,12.158,3.1273,12.7,9.4112,6.4009,19.255,24.439,19.052,18.329,22.6,21.885,20.918,17.637,17.15,21.674,17.074,17.54,22.158,18.353,21.749,21.704,17.917,16.974,17.15,22.73,23.639,20.981,25.895,22.242,27.277,27.502,22.933,26.935,21.939,20.117,12.888,12.738,12.248,12.254,11.949,11.814,11.855,11.877,11.734,11.721,11.783,11.765,11.958,12.072,12.604,12.679,12.685,12.831,12.753,12.941,12.95,13.054,12.977,12.944,13.032,12.862,12.814,12.626,12.562,12.888,12.079,11.862,11.609,11.551,11.279,11.247,11.243,11.433,11.335,11.363,11.59,11.767,11.786,11.939,12.25,12.205,12.214,12.18,11.905,11.928,11.866,11.905,11.938,11.981,12.039,11.932,11.907,11.824,11.613,12.079,12.124,11.792,11.412,11.267,11.157,11.25,11.424,11.524,11.558,11.648,11.766,11.804,11.926,11.941,12.48,12.489,12.513,12.671,12.94,13.078,13.184,13.134,13.062,13.104,12.922,12.732,12.482,12.248,11.956,12.124
10.392,16.697,22.751,18.842,19.656,25.167,25.339,25.091,20.618,20.417,24.157,18.468,17.299,21.879,17.56,21.17,22.028,17.462,16.593,17.548,22.387,21.72,17.462,22.172,17.413,20.558,20.386,15.823,19.348,13.352,10.046,12.238,18.048,13.32,14.026,17.413,17.103,16.472,11.984,11.279,15.369,10.31,12.848,15.428,13.598,17.462,17.85,14.133,14.489,14.08,17.103,16.995,11.527,14.656,10.114,11.279,12.812,7.036,11.527,4.289,7.6665,18.815,23.643,18.974,18.112,21.123,21.268,20.588,16.409,16.827,20.866,16.593,16.578,21.238,18.227,21.395,20.883,16.151,15.526,16.217,21.923,23.063,19.619,25.369,22.104,26.376,26.849,22.707,26.384,21.594,19.482,13.365,13.193,12.888,12.624,12.485,12.353,12.424,12.336,12.213,12.223,12.208,12.274,12.451,12.59,13.069,13.108,13.081,13.274,13.296,13.385,13.383,13.418,13.431,13.346,13.445,13.324,13.22,13.096,12.88,13.365,12.6,12.426,12.085,12.012,11.823,11.754,11.863,11.706,11.787,11.863,11.821,12.274,12.321,12.29,12.722,12.638,12.495,12.615,12.392,12.452,12.281,12.082,12.251,12.536,12.493,12.42,12.424,12.106,11.891,12.6,12.536,12.244,11.888,11.885,11.693,11.647,11.919,11.997,12.008,12.14,12.296,12.325,12.388,12.416,12.829,12.857,12.848,13.215,13.354,13.499,13.526,13.479,13.455,13.39,13.305,13.16,12.899,12.537,12.213,12.536
10.412,15.865,22.855,19.107,19.722,25.744,25.495,25.326,21.595,21.149,24.628,18.946,17.771,21.426,16.606,22.121,21.422,18.946,17.771,18.318,22.106,22.425,18.02,21.561,17.11,21.862,20.771,16.141,19.657,13.868,12.018,13.19,18.656,13.792,12.457,18.318,17.942,16.764,12.627,12.457,16.539,11.355,10.626,15.326,12.315,16.539,17.678,14.668,14.41,14.159,17.353,17.376,11.355,14.751,7.5081,13.131,13.131,7.5081,11.487,7.5081,6.539,19.166,23.975,18.851,17.508,21.999,21.645,21.035,17.73,17.075,21.168,17.075,17.42,21.595,17.158,21.578,21.777,17.771,15.833,16.606,22.21,23.446,20.012,25.092,21.886,27.053,27.002,22.852,26.788,21.278,20.518,14.009,13.725,13.353,13.313,13.084,12.955,12.957,12.979,12.794,12.776,12.849,12.846,13.046,13.217,13.725,13.847,13.696,14.035,13.988,14.056,14.091,14.142,14.158,14.077,14.101,14.086,14.029,13.872,13.699,14.009,13.058,12.989,12.754,12.763,12.371,12.238,12.456,12.511,12.504,12.411,12.556,12.861,13.02,13.068,13.438,13.362,13.016,13.262,13.154,13.102,13.04,13.038,12.997,13.231,13.243,13.223,13.235,13.103,12.688,13.058,13.023,12.897,12.419,12.451,12.193,12.281,12.465,12.527,12.572,12.618,12.804,12.814,12.909,13.051,13.355,13.443,13.375,13.733,13.844,13.958,14.132,14.004,14.009,13.92,13.819,13.603,13.43,13.124,12.751,13.023
10.432,16.924,23.394,19.575,19.883,25.1,25.499,25.275,21.176,20.593,24.592,19.321,17.893,21.48,17.054,21.541,22.15,17.436,18.454,18.243,22.07,21.872,18.232,22.331,18.144,20.844,20.718,16.031,19.875,14.36,12.464,10.903,18.232,13.18,13.578,17.834,17.526,16.698,12.893,11.753,15.885,11.505,11.349,14.36,13.825,16.698,18.485,14.17,14.252,14.17,17.639,16.103,10.536,14.883,10.34,12.585,9.8454,9.8454,12.585,6.1905,2.2111,18.876,24.123,19.478,18.286,22.056,21.121,20.903,16.924,17.054,20.643,17.37,17.602,21.586,17.5,21.093,21.204,16.509,16.835,17.068,22.002,23.314,20.252,25.379,22.501,26.752,27.031,23.351,26.835,21.16,19.875,13.124,12.832,12.394,12.331,12.052,11.96,12.046,12.007,11.886,11.828,11.966,11.903,12.163,12.352,12.801,12.833,12.835,12.996,13.012,13.093,13.289,13.297,13.248,13.217,13.211,13.092,13.049,12.982,12.697,13.124,12.285,12.114,11.787,11.755,11.418,11.384,11.605,11.494,11.613,11.519,11.989,11.95,12.166,12.133,12.527,12.546,12.319,12.35,12.309,12.288,12.333,12.251,12.157,12.515,12.484,12.39,12.36,12.265,12.11,12.285,12.145,11.927,11.458,11.445,11.188,11.236,11.47,11.604,11.539,11.637,11.882,11.925,11.944,12.169,12.433,12.454,12.432,12.621,12.808,12.999,13.125,13.153,13.016,12.976,12.822,12.623,12.372,12.189,11.821,12.145
10.452,16.646,23.112,18.966,19.892,25.221,25.2,25.206,21.012,21.007,24.212,18.754,17.157,21.007,16.675,21.012,21.827,18.124,17.696,17.997,21.594,21.872,17.447,21.594,17.615,21.427,20.536,15.377,19.656,12.902,10.258,12.796,18.007,12.615,12.796,17.324,16.902,16.542,12.307,13.665,15.625,11.427,10.062,14.986,11.976,17.361,17.832,13.576,14.605,13.268,17.921,17.222,11.071,13.072,8.8347,12.186,12.902,8.0606,11.071,3.974,3.0722,18.484,23.223,18.532,17.556,21.801,21.007,20.584,16.527,16.557,20.769,16.601,16.083,20.769,17.052,21.475,21.308,16.557,16.557,16.79,22.12,23.347,20.001,25.149,21.494,26.307,26.672,22.239,26.358,20.66,19.604,13.513,13.306,13.063,12.909,12.749,12.592,12.548,12.432,12.423,12.465,12.428,12.694,12.697,12.84,13.342,13.497,13.458,13.541,13.692,13.837,13.769,13.77,13.9,13.835,13.965,13.865,13.506,13.456,13.368,13.513,12.896,12.722,12.514,12.284,12.28,12.204,12.252,12.314,12.489,12.524,12.552,12.961,12.995,13.052,13.525,13.6,13.485,13.483,13.487,13.606,13.358,13.305,13.598,13.531,13.867,13.827,13.815,13.652,13.035,12.896,12.67,12.337,12.083,11.971,11.876,11.911,11.975,12.088,12.185,12.242,12.321,12.508,12.499,12.517,13.001,13.011,13.137,13.318,13.542,13.716,13.624,13.572,13.685,13.557,13.529,13.327,13.036,12.751,12.483,12.67
10.472,17.868,23.073,19.637,19.816,25.014,24.924,25.568,20.27,20.346,23.651,18.699,18.041,20.998,16.567,20.944,21.182,17.203,17.501,17.934,21.499,21.914,16.259,21.709,18.551,21.052,21.161,16.757,18.735,13.645,10.944,12.288,17.342,12.986,12.883,18.368,16.965,16.656,9.7668,11.957,15.298,11.957,9.7668,15.805,10.547,17.228,17.677,14.466,13.557,14.585,17.19,16.582,11.914,13.527,9.0736,12.777,13.053,4.9238,11.456,6.965,4.218,19.548,23.651,18.771,18.278,21.745,20.812,20.928,17.391,15.568,20.487,16.883,16.291,21.378,16.965,21.475,20.955,16.523,16.211,16.259,21.704,22.975,19.074,25.268,22.394,26.299,26.653,23.136,26.538,21.182,19.893,14.08,13.852,13.579,13.423,13.169,13.092,13.066,12.987,12.841,12.921,12.879,12.907,13.112,13.312,13.766,13.792,13.955,13.997,14.003,14.14,14.155,14.184,14.246,14.134,14.139,14.047,13.887,13.85,13.697,14.08,13.338,13.195,13.004,12.904,12.82,12.779,12.712,12.707,12.796,13.067,12.955,13.026,13.479,13.521,13.883,13.832,13.797,13.772,13.791,13.845,13.769,13.59,13.728,13.694,14.061,13.926,13.666,13.746,13.504,13.338,13.202,12.959,12.659,12.512,12.39,12.404,12.491,12.615,12.625,12.778,12.883,12.889,12.964,13.055,13.513,13.466,13.585,13.784,13.969,14.144,14.175,14.056,14.152,13.964,13.909,13.664,13.357,13.182,12.915,13.202
10.492,17.903,23.241,20.017,20.451,25.565,25.774,25.605,21.193,21.039,24.978,19.054,17.663,21.806,17.308,21.9,21.628,18.122,18.268,17.353,22.315,22.064,17.903,22.396,17.44,21.359,20.85,16.898,19.399,13.034,12.389,12.064,17.44,13.924,13.973,18.057,17.286,17.548,13.379,11.288,16.029,11.463,11.951,15.018,14.092,17.319,18.019,15.312,13.699,14.683,17.102,16.389,10.914,14.683,10.112,12.559,10.714,6.0438,11.288,9.549,6.4714,19.379,23.977,18.776,18.41,22.094,21.578,20.369,16.644,17.704,20.982,17.353,17.102,21.497,17.942,21.889,20.914,17.043,16.811,16.263,21.951,23.528,19.802,25.652,22.283,26.901,26.898,23.204,26.623,21.869,19.821,13.195,12.939,12.532,12.482,12.157,12.068,12.174,12.159,11.905,11.973,12.034,12.122,12.257,12.604,12.956,12.946,12.944,13.181,13.221,13.204,13.384,13.435,13.42,13.42,13.324,13.295,13.194,13.08,12.917,13.195,12.464,12.239,11.883,11.802,11.652,11.621,11.81,11.89,11.771,11.907,12.115,12.295,12.374,12.411,12.799,12.878,12.758,12.698,12.598,12.632,12.632,12.586,12.651,12.551,12.665,12.979,12.806,12.805,12.576,12.464,12.266,12.038,11.543,11.62,11.386,11.375,11.659,11.683,11.757,11.939,11.885,12.053,12.132,12.257,12.568,12.635,12.637,12.907,12.997,13.167,13.309,13.278,13.235,13.199,13.059,12.874,12.655,12.389,12.037,12.266
10.512,18.027,23.482,20.891,21.163,25.701,25.586,26.075,21.466,20.652,24.411,18.276,19.085,22.505,17.47,22.375,21.599,17.042,17.376,18.575,22.666,22.006,17.785,22.549,19.188,21.924,21.585,17.182,20.11,14.134,12.284,14.33,17.785,13.795,14.871,18.682,17.686,17.376,12.893,12.581,16.377,9.8825,10.387,16.407,11.621,17.686,18.237,13.121,14.425,14.306,18.208,18.037,10.446,15.445,12.006,13.456,13.397,8.743,12.825,6.3773,1.7533,19.484,24.631,20.241,19.021,22.691,21.652,21.688,17.316,16.131,21.048,15.92,17.435,22.261,17.653,22.159,21.415,16.377,16.362,17.042,22.187,23.563,20.053,26.139,23.786,26.936,27.404,23.754,26.876,22.031,20.387,13.638,13.44,13.058,12.971,12.736,12.611,12.639,12.633,12.482,12.485,12.59,12.664,12.686,12.876,13.358,13.45,13.455,13.629,13.626,13.748,13.776,13.752,13.891,13.726,13.743,13.717,13.634,13.459,13.349,13.638,12.797,12.739,12.37,12.446,12.274,12.183,12.333,12.397,12.318,12.446,12.532,12.879,12.856,12.909,13.372,13.322,13.026,13.209,13.23,13.154,13.101,13.066,13.143,13.269,13.201,13.439,13.267,13.17,12.835,12.797,12.716,12.518,12.116,12.024,11.937,11.924,12.086,12.197,12.264,12.342,12.4,12.522,12.557,12.647,13.031,13.003,12.961,13.355,13.49,13.651,13.689,13.61,13.672,13.531,13.461,13.25,12.978,12.709,12.405,12.716
10.532,17.694,23.652,20.379,20.409,25.847,25.725,25.725,21.976,21.053,24.623,18.734,18.591,21.976,17.569,21.353,22.059,17.705,18.338,18.089,21.976,22.775,17.869,22.286,18.489,21.596,21.255,17.381,19.955,14.923,12.059,12.633,17.933,13.537,14.11,18.915,17.671,17.32,12.45,12.487,15.46,11.673,10.836,16.816,11.976,17.428,18.654,14.382,13.652,13.765,17.095,16.775,11.1,14.75,11.806,12.775,11.718,7.4875,11.299,7.9333,7.8261,19.659,24.684,20.188,18.357,22.495,21.348,21.135,17.095,17.569,21.467,17.837,18.048,21.925,18.17,22.112,21.5,17.234,17.095,17.283,22.239,23.809,20.238,25.785,22.988,27.086,27.422,23.282,27.214,22.059,20.105,14.151,13.964,13.669,13.548,13.293,13.167,13.183,13.062,13.017,12.961,13.088,13.073,13.189,13.351,13.924,13.951,14.123,14.115,14.179,14.304,14.283,14.287,14.384,14.36,14.347,14.231,14.119,13.971,13.893,14.151,13.398,13.257,12.928,12.9,12.831,12.706,12.807,12.723,12.977,12.839,12.947,12.921,13.335,13.327,13.632,13.665,13.683,13.56,13.589,13.555,13.517,13.224,13.442,13.299,13.691,13.581,13.486,13.495,13.117,13.398,13.275,13.074,12.719,12.552,12.444,12.495,12.575,12.788,12.657,12.917,12.966,13.057,13.105,13.072,13.534,13.628,13.741,13.941,14.061,14.209,14.27,14.204,14.208,14.098,14.024,13.83,13.461,13.261,12.994,13.275
