29.2,23.379,20.514,26.165,26.468,22.395,22.427,22.029,26.537,26.154,20.313,24.955,25.253,20.261,25.571,20.025,20.134,25.213,25.447,25.88,20.602,20.354,25.077,20.707,25.459,19.584,19.294,25.046,18.416,22.369,20.998,19.752,16.374,19.969,19.294,14.07,14.444,14.24,20.553,21.378,16.742,22.036,22.655,18.694,23.75,18.447,17.333,22.219,21.859,22.029,17.08,16.374,20.553,15.405,20.972,16.349,16.742,23.019,17.015,20.998,19.693,19.229,15.713,19.025,16.742,10.09,5.2093,-2.9198,5.2093,11.313,9.1214,18.152,20.003,15.653,21.944,16.349,17.725,23.208,23.987,25.253,21.23,21.402,27.177,22.673,28.579,23.155,23.271,29.068,22.929,27.286,25.871,12.56,12.447,12.134,11.937,11.765,11.67,11.706,11.597,11.624,11.698,11.77,11.848,11.957,12.054,12.491,12.472,12.6,12.643,12.652,12.749,12.719,12.794,12.934,12.887,12.878,12.825,12.629,12.433,12.296,12.56,11.677,11.579,11.23,11.105,11.046,11.159,11.42,11.344,11.415,11.352,11.433,11.437,11.342,11.434,11.765,11.8,11.79,11.8,11.828,11.792,11.679,11.956,12.07,12.111,12.144,12.015,11.858,11.716,11.449,11.677,15.962,15.884,15.588,15.5,15.505,15.156,14.738,12.749,13,12.892,13.062,13.232,13.403,13.544,14.138,14.294,14.516,14.747,14.912,15.113,15.208,15.405,15.651,15.714,15.766,15.812,15.696,15.617,15.574,15.962
29.22,23.291,19.714,25.972,26.523,22.277,21.85,21.871,26.316,26.137,19.584,25.028,24.92,19.56,25.51,19.714,20.48,25.069,25.332,25.408,20.06,20.699,24.987,20.27,25.399,20.451,20.124,25.179,17.817,23.038,21.03,20.114,15.61,19.76,19.273,14.86,13.909,13.864,20.28,21.157,17.007,22.126,22.677,18.374,23.672,18.621,17.441,22.398,21.976,21.616,17.26,17.007,20.48,15.956,20.662,16.668,15.956,22.379,15.956,21.353,19.896,18.966,15.069,19.115,16.377,6.5493,0.017209,-6.0034,3.9966,10.986,9.5596,17.441,19.155,15.332,21.85,16.919,17.835,23.291,23.606,24.615,20.827,21.668,26.895,22.435,28.219,23.788,23.407,29.301,22.689,27.284,25.655,11.602,11.522,11.169,10.926,10.687,10.566,10.857,10.712,10.692,10.674,10.793,10.88,11.032,11.206,11.618,11.431,11.605,11.655,11.668,11.668,11.912,11.948,11.887,11.972,11.846,11.803,11.694,11.605,11.341,11.602,10.771,10.587,10.226,10.066,10.154,10.15,10.474,10.502,10.528,10.416,10.519,10.48,10.623,10.585,10.93,10.729,10.835,10.874,10.789,10.906,11.09,11.09,11.187,11.187,11.199,11.117,10.999,10.928,10.579,10.771,15.111,14.936,14.708,14.525,14.484,14.595,13.921,11.998,11.787,11.898,12.057,12.231,12.476,12.716,13.239,13.35,13.564,13.761,13.922,14.055,14.425,14.574,14.643,14.789,14.785,14.829,14.851,14.841,14.708,15.111
29.24,23.704,20.177,26.291,26.842,22.343,21.966,21.598,26.291,25.401,19.656,24.372,24.574,20.808,24.976,18.843,20.05,24.432,24.661,24.952,20.44,20.177,25.017,20.47,25.463,20.05,19.377,25.6,18.364,23.436,21.155,20.114,15.353,21.096,20.018,14.517,13.124,13.529,20.351,20.915,16.135,21.952,23.06,18.728,23.782,17.824,18.332,22.102,22.343,22.619,16.367,16.539,20.817,16.367,21.605,16.909,16.996,22.979,16.842,22.115,19.941,19.301,14.631,18.997,16.539,9.6682,3.0171,-3.0035,5.1256,10.888,9.0377,16.931,19.301,15.689,21.739,16.658,17.806,22.868,23.548,24.608,21.221,21.665,26.911,23.296,28.51,23.234,23.28,29.541,22.115,27.446,25.585,12.089,11.986,11.622,11.42,11.219,11.027,11.25,11.167,11.141,11.117,11.267,11.374,11.587,11.642,12.151,11.985,12.078,12.201,12.168,12.242,12.366,12.423,12.426,12.481,12.379,12.305,12.197,12.066,11.824,12.089,11.265,11.117,10.767,10.591,10.51,10.623,10.912,11,10.971,10.932,11.019,11.015,11.026,11.065,11.509,11.2,11.381,11.432,11.358,11.342,11.447,11.586,11.63,11.719,11.655,11.591,11.421,11.206,10.954,11.265,10.53,10.271,9.6979,9.2809,9.0515,8.8136,9.5262,12.007,11.737,11.664,11.662,11.595,11.611,11.547,11.929,11.752,11.812,11.8,11.753,11.721,11.766,11.689,11.624,11.524,11.333,11.181,10.912,10.693,10.344,10.53
29.26,24.047,20.487,26.481,27.144,22.36,21.969,22.045,26.623,25.923,19.293,24.37,25,20.121,24.867,18.959,19.162,24.515,24.401,24.927,20.368,20.194,24.534,20.287,25.226,19.685,19.566,25.396,17.983,22.696,20.603,19.991,15.735,20.861,19.936,14.174,13.871,15.075,20.536,21.036,16.556,21.962,23.205,18.672,23.077,16.308,17.696,22.119,21.727,22.153,16.308,16.948,21.163,16.282,21.734,16.675,15.706,23.613,16.508,22.303,20.487,18.846,14.256,19.162,16.556,5.1428,3.5458,-5.9966,4.0034,11.638,10.131,17.121,19.394,16.282,21.906,16.308,16.675,22.817,23.565,24.885,20.789,21.734,26.955,22.777,28.395,23.287,23.002,29.238,22.065,27.301,25.291,11.152,11.055,10.714,10.474,10.286,10.137,10.292,10.2,10.183,10.238,10.305,10.388,10.534,10.676,11.046,11.034,11.163,11.195,11.203,11.208,11.494,11.47,11.53,11.557,11.454,11.348,11.278,11.184,10.936,11.152,10.3,10.047,9.7966,9.6296,9.7054,9.7536,10.05,10.071,10.029,10.149,10.065,10.03,10.223,10.084,10.43,10.329,10.405,10.449,10.414,10.607,10.775,10.707,10.856,10.79,10.847,10.716,10.572,10.412,10.126,10.3,9.5545,9.2837,8.7579,8.4101,8.0071,7.6729,8.3216,10.863,10.785,10.942,10.705,10.627,10.643,10.591,10.936,10.719,10.855,10.811,10.749,10.749,10.785,10.741,10.663,10.533,10.294,10.13,9.8893,9.6983,9.3471,9.5545
29.28,23.576,20.794,26.288,26.914,22.334,21.968,22.244,26.669,26.349,19.632,24.654,25.345,19.897,25.306,19.324,19.909,25.098,24.761,25.283,20.073,19.942,24.698,19.691,24.761,19.487,19.726,25.098,18.678,22.823,20.794,20.073,15.623,20.2,19.4,14.052,13.303,14.654,20.532,21.252,16.39,21.643,22.731,18.722,23.195,18.159,17.019,22.078,21.681,22.138,17.273,16.865,21.244,16.314,21.186,16.887,17.394,23.024,16.681,21.405,20.137,18.852,16.104,18.387,15.623,7.9886,0.029763,-5.9908,6.0504,11.862,8.1589,17.063,19.691,15.741,21.628,16.314,17.883,23.262,23.552,24.933,20.999,21.276,27.206,22.582,28.363,23.147,22.582,28.886,22.846,26.865,25.165,11.673,11.491,11.232,11.022,10.845,10.73,10.799,10.704,10.728,10.711,10.849,10.935,11.034,11.13,11.572,11.557,11.655,11.695,11.765,11.791,11.841,11.908,12.04,11.986,11.988,11.964,11.803,11.611,11.419,11.673,10.771,10.64,10.294,10.249,10.212,10.299,10.512,10.49,10.552,10.495,10.616,10.614,10.542,10.642,10.858,10.893,10.961,10.979,11.069,11.04,10.971,11.138,11.267,11.363,11.286,11.272,11.073,10.897,10.599,10.771,10.042,9.7088,9.1698,8.8018,8.4743,8.5138,9.1969,11.451,11.258,11.443,11.243,11.198,11.113,11.132,11.443,11.326,11.349,11.354,11.369,11.329,11.213,11.183,11.164,11.031,10.928,10.715,10.417,10.112,9.8796,10.042
29.3,22.833,20.633,25.655,25.829,22.231,22.689,21.955,26.503,26.994,20.68,25.64,24.892,19.007,25.445,20.451,21.36,25.595,25.075,25.004,19.896,19.984,24.763,19.048,24.678,19.896,19.425,24.43,18.709,22.63,21.494,19.559,16.301,19.583,18.952,14.167,15.61,13.864,20.519,22.6,17.44,22.833,23.249,17.05,24.137,18.839,19.678,23.134,22.63,21.962,16.573,15.61,21.165,15.364,20.986,17.177,16.941,22.873,17.381,21.36,21.029,18.374,15.728,18.483,14.965,9.0479,0.016959,-2.9933,3.5388,11.85,9.6784,17.44,19.102,14.527,21.983,17.44,18.605,23.644,24.442,24.759,20.925,20.925,26.874,22.017,27.836,23.426,23.291,28.482,22.63,26.609,25.829,12.153,12.053,11.755,11.584,11.349,11.198,11.337,11.221,11.251,11.191,11.37,11.446,11.49,11.624,12.072,12.072,12.11,12.225,12.218,12.284,12.318,12.394,12.44,12.477,12.472,12.437,12.274,12.051,11.831,12.153,11.324,11.163,10.834,10.789,10.574,10.773,11.075,11.048,11.088,10.926,11.135,11.119,10.997,11.132,11.535,11.41,11.44,11.489,11.496,11.426,11.504,11.646,11.654,11.854,11.778,11.847,11.603,11.309,11.132,11.324,15.679,15.566,15.237,15.083,15.052,15.2,13.778,12.356,12.414,12.488,12.755,12.951,13.166,13.328,13.839,14.036,14.179,14.415,14.603,14.766,14.939,15.127,15.253,15.391,15.465,15.573,15.41,15.367,15.262,15.679
29.32,23.548,20.115,26.135,26.788,22.425,22.189,22.136,26.792,25.932,19.886,24.9,25.018,20.509,25.049,19.106,19.75,24.385,24.65,24.882,19.942,20.05,24.517,20.26,25.089,20.007,19.61,25.325,18.641,23.172,20.915,20.061,16.266,20.772,20.26,13.854,14.361,14.517,20.586,21.02,16.539,22.344,23.235,18.611,23.782,18.219,18.086,21.89,22.369,22.369,17.167,16.997,21.147,16.266,20.976,16.135,16.909,23.255,16.367,21.966,20.007,18.844,14.956,18.596,16.291,8.6107,0.97638,-6.0133,5.1261,9.6687,9.3015,17.509,18.942,16.367,22.028,16.135,16.997,23.255,23.699,25.274,20.624,21.84,27.008,22.979,28.34,22.979,23.357,29.333,22.273,27.317,25.296,11.191,10.967,10.747,10.586,10.427,10.313,10.25,10.198,10.265,10.294,10.383,10.509,10.648,10.705,11.136,11.067,11.13,11.257,11.351,11.401,11.35,11.427,11.6,11.575,11.579,11.537,11.351,11.125,10.975,11.191,10.352,10.159,9.9277,9.8083,9.8288,9.7851,9.8905,10.026,10.14,10.062,10.15,10.17,10.085,10.185,10.529,10.391,10.419,10.524,10.57,10.563,10.499,10.646,10.797,10.889,10.838,10.83,10.637,10.438,10.185,10.352,14.665,14.533,14.297,14.165,14.089,14.235,13.072,11.39,11.509,11.515,11.847,11.973,12.172,12.304,12.867,12.922,13.224,13.435,13.658,13.894,13.909,14.096,14.348,14.392,14.521,14.545,14.452,14.374,14.325,14.665
29.34,23.316,20.191,25.677,26.11,22.232,22.369,22.022,26.568,26.899,21.331,25.152,25.071,18.687,25.373,20.337,20.347,25.142,24.948,25.095,20.254,19.34,24.594,19.033,24.438,19.745,19.378,24.682,19.182,22.837,21.735,20.138,16.022,20.595,19.734,14.438,13.931,14.745,20.508,22.298,17.074,22.923,23.332,16.444,23.909,17.884,18.672,23.528,22.756,22.756,16.342,15.203,21.131,14.708,21.419,16.342,16.64,22.837,17.448,21.561,21.096,18.776,15.032,18.163,15.707,8.6874,1.0531,-5.9366,6.3679,13.094,11.306,17.507,19.745,15.032,22.105,17.327,18.921,23.98,24.353,25.478,20.747,21.306,27.263,22.496,28.256,23.434,23.682,29.04,23.191,27.147,26.096,11.728,11.505,11.265,11.065,10.903,10.785,10.842,10.749,10.786,10.648,10.899,11.034,11.149,11.162,11.623,11.61,11.65,11.734,11.836,11.868,11.897,11.975,12.031,12.099,12.068,12.102,11.895,11.64,11.462,11.728,10.865,10.603,10.374,10.258,10.354,10.345,10.481,10.594,10.674,10.567,10.678,10.719,10.803,10.665,11.047,10.997,10.96,11.019,11.077,11.149,11.188,11.203,11.299,11.35,11.511,11.373,11.158,10.965,10.689,10.865,10.154,9.7609,9.2818,8.8905,8.7738,8.7376,8.9644,11.471,11.452,11.314,11.383,11.333,11.356,11.244,11.625,11.496,11.448,11.438,11.502,11.423,11.377,11.291,11.238,11.18,11.013,10.955,10.591,10.261,9.9506,10.154
29.36,23.192,20.443,25.614,25.984,22.067,21.871,21.564,26.203,26.024,19.963,24.833,24.669,19.155,24.962,19.823,20.155,24.566,24.633,24.424,19.305,19.155,24.04,18.687,24.424,18.824,18.794,24.32,18.624,22.067,21.057,19.319,15.902,19.677,18.545,14.2,14.2,13.742,19.963,21.057,16.504,21.72,22.329,18.497,23.148,18.687,17.722,21.811,21.751,21.864,16.704,15.932,20.683,15.567,20.808,16.479,16.871,22.165,16.776,20.799,19.59,18.038,14.37,17.463,15.339,3.7421,1.1894,5.9206,5.3391,12.525,9.5145,18.091,19.514,16.348,22.186,17.078,17.873,23.468,24.067,24.818,20.274,20.865,26.871,22.369,28.032,23.231,23.148,28.404,22.927,26.677,25.535,10.749,10.569,10.319,10.135,9.9654,9.8362,9.8223,9.7798,9.8041,9.8536,9.9868,10.09,10.172,10.199,10.597,10.665,10.73,10.794,10.858,10.947,10.879,10.992,11.106,11.103,11.134,11.084,10.914,10.654,10.516,10.749,9.8457,9.7305,9.4026,9.3557,9.3113,9.3057,9.6219,9.613,9.6941,9.7198,9.742,9.7942,9.7144,9.7323,10.032,10.045,9.9979,10.101,10.171,10.156,10.06,10.183,10.377,10.445,10.43,10.44,10.176,9.9355,9.6523,9.8457,9.2215,8.8691,8.4045,8.0956,7.8163,7.3396,7.5064,10.69,10.583,10.428,10.492,10.44,10.393,10.269,10.612,10.59,10.6,10.56,10.597,10.526,10.43,10.373,10.414,10.288,10.215,10.024,9.6968,9.3356,9.124,9.2215
29.38,24.401,19.981,26.925,27.461,22.013,22.202,21.844,26.828,25.391,19.341,24.401,25.249,21.757,25.249,18.739,19.455,24.027,24.472,25.166,19.697,20.058,24.557,20.857,25.362,19.037,18.695,25.562,17.144,23.321,20.559,20.51,14.671,21.059,20.101,13.52,13.321,14.027,20.549,20.928,15.099,22.013,23.274,19.709,23.961,17.47,16.971,21.88,22.088,22.313,17.08,16.331,21.485,16.882,22.229,16.122,16.971,23.52,16.068,22.156,20.058,19.037,13.569,19.251,17.08,6.331,1.0162,6.209,9.078,13.321,8.0059,17.548,19.981,18.259,22.63,16.698,16.971,22.719,24.134,25.64,21.698,22.326,27.308,23.858,29.025,23.321,23.154,29.962,22.484,28.006,25.116,11.248,11.072,10.839,10.671,10.507,10.415,10.303,10.256,10.285,10.464,10.435,10.526,10.649,10.746,11.114,11.145,11.262,11.295,11.378,11.469,11.333,11.463,11.657,11.624,11.648,11.575,11.39,11.109,11.067,11.248,10.393,10.134,9.9786,9.8216,9.9437,9.8371,10.083,10.163,10.175,10.382,10.187,10.177,10.194,10.173,10.546,10.407,10.595,10.571,10.647,10.705,10.614,10.726,10.989,10.896,11.017,10.831,10.692,10.351,10.218,10.393,9.6539,9.3253,8.9005,8.5094,8.2378,8.0348,8.2302,11.246,10.901,11.135,10.867,10.812,10.799,10.726,10.99,10.949,11.051,11.021,11.022,11.035,10.78,10.785,10.89,10.682,10.566,10.394,10.075,9.6952,9.5209,9.6539
29.4,23.876,20.972,26.392,26.85,22.369,22.401,21.796,26.969,26.656,20.161,25.183,25.123,20.108,25.681,20.118,21.034,25.318,24.925,25.266,20.235,20.064,25.106,19.761,24.922,20.161,19.054,25.266,18.786,23.118,21.221,20.118,16.003,20.576,19.054,14.214,14.418,14.044,20.064,21.502,16.085,22.173,22.765,18.194,23.338,16.716,18.698,22.003,21.311,21.44,16.348,17.097,20.643,16.323,21.077,16.966,16.139,22.88,16.716,21.595,20.318,18.757,13.912,18.143,16.348,7.0542,1.0336,-5.9561,5.1833,13.586,10.576,17.864,19.807,16.424,22.55,17.736,18.887,24.044,24.386,25.051,21.034,21.897,27.462,22.926,28.421,23.538,23.374,29.199,23.086,27.517,25.956,11.808,11.576,11.351,11.149,11.05,10.906,10.926,10.824,10.888,10.78,11.037,11.178,11.197,11.257,11.681,11.783,11.748,11.883,11.979,12,11.905,12.036,12.097,12.183,12.239,12.229,11.943,11.658,11.543,11.808,10.862,10.602,10.375,10.27,10.265,10.479,10.545,10.605,10.672,10.761,10.696,10.77,10.852,10.648,11.109,11.155,10.929,11.04,11.174,11.259,11.199,11.205,11.325,11.415,11.554,11.471,11.17,10.819,10.647,10.862,15.289,15.16,14.979,14.822,14.701,14.04,12.272,12.198,12.198,12.322,12.507,12.709,12.864,12.953,13.462,13.762,13.835,14.081,14.326,14.491,14.564,14.726,14.915,15.052,15.196,15.278,15.092,14.928,14.917,15.289
29.42,23.41,20.825,26.251,26.737,22.564,22.339,22.497,26.718,26.344,20.677,25.009,25.016,20.103,25.575,20.06,20.572,25.356,25.404,25.529,20.523,20.523,25.101,20.114,25.349,20.677,19.905,25.407,19.158,23.334,21.651,20.313,17.05,20.897,19.905,13.533,14.083,14.684,20.323,21.659,15.683,22.564,22.988,16.984,23.72,17.303,17.931,22.938,22.101,21.711,16.544,15.179,20.639,15.009,21.371,15.407,15.683,23.038,17.05,21.674,20.723,18.206,14.21,17.931,14.721,6.344,1.0292,-5.9605,6.5922,12.101,10.167,18.139,19.71,15.623,22.396,17.157,18.648,23.83,24.628,25.225,20.941,21.591,27.127,22.478,28.393,23.871,23.241,29.016,23.167,27.237,26.081,12.318,12.201,11.884,11.696,11.445,11.274,11.468,11.402,11.398,11.335,11.487,11.581,11.714,11.834,12.243,12.236,12.332,12.363,12.412,12.444,12.578,12.647,12.649,12.71,12.613,12.562,12.413,12.235,12.038,12.318,11.414,11.225,10.934,10.721,10.699,10.773,11.225,11.166,11.205,11.089,11.168,11.165,11.219,11.168,11.463,11.454,11.447,11.49,11.493,11.48,11.779,11.79,11.871,11.941,11.88,11.818,11.644,11.428,11.174,11.414,15.762,15.708,15.343,15.231,14.943,15.021,13.926,12.51,12.664,12.707,12.91,13.016,13.281,13.408,14.022,14.039,14.333,14.507,14.633,14.824,15.091,15.231,15.338,15.472,15.495,15.484,15.494,15.446,15.344,15.762
29.44,22.241,19.104,25.143,25.44,21.119,21.19,21.083,25.444,24.95,19.217,23.726,23.88,18.974,24.052,18.411,19.118,23.955,23.804,24.196,19.104,19.003,23.979,19.55,24.695,19.272,19.367,24.876,18.36,22.643,20.656,19.42,15.875,19.486,19.217,13.346,13.292,12.953,19.23,20.452,15.333,21.328,22.22,17.315,22.942,17.206,16.933,21.625,21.294,21.421,15.23,13.804,19.272,14.635,20.249,14.792,14.304,21.94,15.23,20.545,19.313,17.802,12.834,17.139,14.431,5.4006,0.28175,-5.7388,3.2921,11.251,8.2406,16.814,18.494,15.875,21.19,15.964,16.838,22.718,23.16,24.034,19.848,20.626,26.131,21.88,27.21,22.282,22.618,28.13,21.504,26.148,24.539,9.8775,9.6599,9.408,9.2141,9.0372,8.9136,8.9779,8.941,8.9583,8.9527,9.0931,9.2402,9.3752,9.4821,9.7945,9.7524,9.8964,9.9675,10.055,10.055,10.09,10.218,10.33,10.288,10.28,10.237,10.074,9.849,9.6678,9.8775,8.94,8.7826,8.4668,8.3826,8.2132,8.3255,8.7449,8.6565,8.749,8.737,8.7511,8.8199,8.7946,8.7956,9.1896,8.8949,9.0144,9.0542,9.0844,9.1793,9.2537,9.2466,9.4481,9.4268,9.4567,9.4136,9.2216,9.075,8.7889,8.94,8.1335,7.8495,7.265,6.8268,6.6095,6.1947,9.9043,9.687,9.6115,9.3942,9.4986,9.4176,9.3268,9.3038,9.5711,9.4663,9.4916,9.5024,9.4909,9.4875,9.3883,9.3381,9.2728,9.191,9.0141,8.8891,8.5769,8.2961,8.0068,8.1335
29.46,23.674,19.57,26.342,26.783,22.412,22.076,21.93,26.542,25.854,20.119,24.643,24.807,20.45,25.086,19.174,19.737,24.685,24.865,25.277,20.5,20.607,25.024,21.224,25.714,20.329,19.921,26.096,18.679,24.055,21.689,20.957,16.36,21.298,20.877,14.883,13.349,15.024,20.246,21.165,16.36,22.437,23.135,18.768,23.99,17.654,17.929,22.412,22.38,22.543,16.608,15.699,20.539,16.204,21.322,16.014,16.933,23.092,16.436,21.674,19.618,18.664,14.055,18.288,16.096,8.0346,0.075783,-5.9448,6.3597,11.215,11.298,17.729,20.246,16.608,22.231,17,17.499,23.349,24.055,25.158,21.045,21.786,26.98,23.324,28.441,23.425,23.004,29.335,21.808,27.464,25.238,11.857,11.728,11.467,11.216,11.039,10.912,10.968,10.891,10.909,10.993,11.048,11.118,11.283,11.421,11.845,11.77,11.927,11.985,12.017,12.119,12.151,12.191,12.298,12.327,12.224,12.169,12.019,11.784,11.628,11.857,11,10.816,10.559,10.403,10.354,10.349,10.655,10.698,10.752,10.656,10.732,10.747,10.654,10.8,11.244,10.94,11.064,11.087,11.132,11.027,11.051,11.234,11.358,11.474,11.371,11.371,11.149,10.994,10.76,11,10.161,9.7251,9.3098,8.9434,8.6755,8.4456,12.284,11.656,11.52,11.513,11.381,11.256,11.292,11.241,11.509,11.444,11.507,11.496,11.452,11.461,11.386,11.305,11.339,11.16,11.01,10.789,10.575,10.26,9.9983,10.161
29.48,23.444,20.089,26.12,26.74,22.451,22.048,22.137,26.506,26.11,19.832,24.978,25.058,20.023,25.404,19.227,20.023,25.076,25.254,25.251,19.691,20.311,24.791,20.196,25.667,19.934,19.583,25.8,18.446,23.601,21.464,20.926,15.771,21.237,20.196,14.75,14.112,15.436,20.705,21.336,16.74,22.27,22.928,18.366,23.061,16.347,17.96,22.526,22.184,22.137,16.347,17.59,20.552,15.712,21.589,15.771,16.74,22.593,15.404,21.456,19.383,18.301,14.239,17.889,16.164,8.2181,-2.9213,-5.9316,9.3832,13.611,10.601,18.446,20.734,16.924,22.393,17.186,17.889,23.498,24.518,25.224,21.101,21.936,26.91,22.842,28.535,23.363,22.967,29.244,21.74,27.236,25.208,10.893,10.765,10.473,10.259,10.015,9.9394,9.9675,9.9423,9.9275,10.011,10.078,10.129,10.244,10.435,10.792,10.732,10.874,10.963,10.993,11.086,11.057,11.139,11.326,11.258,11.223,11.154,10.992,10.833,10.634,10.893,10.087,9.8825,9.629,9.4224,9.4419,9.4036,9.8038,9.7155,9.7936,9.9009,9.8437,9.81,9.9917,9.8786,10.24,10.177,10.172,10.226,10.249,10.345,10.462,10.372,10.69,10.583,10.679,10.552,10.345,10.191,9.9513,10.087,9.1669,8.8607,8.381,7.9681,7.6184,7.6635,10.653,10.745,10.67,10.518,10.48,10.296,10.267,10.295,10.573,10.328,10.497,10.485,10.479,10.466,10.336,10.302,10.365,10.152,10.023,9.7482,9.5711,9.2916,9.0274,9.1669
29.5,23.538,20.065,26.077,26.465,22.331,22.003,22.173,26.915,26.425,20.172,24.854,24.957,19.932,25.546,20.235,20.065,25.408,25.184,25.383,20.161,19.667,25.096,19.944,25.041,19.932,19.932,25.446,19.013,23.724,21.708,20.643,16.349,20.875,19.91,14.726,14.297,14.214,20.681,21.376,16.597,22.213,22.671,17.098,23.538,17.736,17.488,22.695,22.085,22.22,17.162,16.193,21.287,16.716,21.897,16.323,16.597,22.835,16.922,21.595,19.944,18.194,14.689,17.882,14.418,7.0544,1.0338,-2.9456,8.1938,13.338,11.287,18.277,20.498,17.098,22.881,17.642,18.469,23.889,24.493,25.521,21.077,21.565,27.168,23.182,28.342,23.611,23.454,29.087,22.881,27.373,25.643,11.423,11.262,10.965,10.764,10.553,10.356,10.595,10.497,10.492,10.385,10.611,10.692,10.908,10.975,11.392,11.271,11.394,11.444,11.506,11.503,11.624,11.719,11.709,11.765,11.692,11.677,11.563,11.414,11.132,11.423,10.582,10.446,10.034,9.9244,9.7584,9.962,10.332,10.329,10.367,10.138,10.385,10.389,10.383,10.414,10.659,10.703,10.718,10.736,10.791,10.679,10.895,10.943,10.95,11.06,10.972,10.939,10.821,10.63,10.366,10.582,14.877,14.695,14.413,14.22,14.288,14.244,13.235,11.96,11.784,11.681,12.014,12.203,12.353,12.571,13.103,13.12,13.368,13.594,13.789,13.949,14.213,14.324,14.454,14.571,14.592,14.683,14.647,14.59,14.481,14.877
29.52,24.085,20.483,26.243,26.782,22.467,22.091,21.904,26.9,26.658,20.313,25.019,25.026,19.895,25.319,19.792,20.713,25.019,25.396,25.421,20.394,20.103,24.998,20.272,25.316,20.103,19.746,25.527,19.148,23.323,21.272,20.313,15.988,20.85,19.746,14.403,14.56,14.282,20.146,20.85,16.533,21.882,22.178,18.653,22.978,17.903,18.128,22.07,21.693,21.752,17.082,17.473,21.189,16.124,21.019,16.907,16.582,23.214,17.146,21.693,20.05,18.261,14.282,17.551,14.998,8.6529,-2.9608,-2.9608,9.3437,13.571,11.189,18.179,20.85,17.57,23.065,17.473,18.771,23.802,24.286,25.613,21.272,21.995,27.473,23.167,28.63,23.946,23.434,29.294,22.721,27.479,25.527,10.428,10.325,9.9928,9.765,9.6219,9.4429,9.6078,9.5308,9.5124,9.4966,9.6227,9.7007,9.9096,10.005,10.364,10.287,10.424,10.467,10.534,10.496,10.661,10.712,10.76,10.79,10.791,10.712,10.558,10.424,10.201,10.428,9.6045,9.3974,9.0945,8.9368,8.8938,8.9527,9.3603,9.3237,9.3387,9.3672,9.3868,9.342,9.4864,9.4392,9.7903,9.6525,9.7463,9.8095,9.837,9.9358,10.013,10.023,10.123,10.137,10.209,10.089,9.8899,9.7255,9.4858,9.6045,13.903,13.846,13.517,13.231,13.042,12.697,11.948,10.953,10.912,11.073,11.181,11.309,11.444,11.64,12.187,12.096,12.468,12.654,12.842,13.014,13.195,13.392,13.518,13.623,13.67,13.706,13.712,13.643,13.565,13.903
29.54,23.791,20.395,26.596,27.257,22.382,22.457,21.959,26.905,25.968,19.866,24.99,25.367,20.532,25.614,19.67,20.445,24.752,24.634,25.614,20.284,20.532,24.969,20.822,25.614,20.484,19.225,25.847,18.346,23.567,21.243,20.858,16.095,21.067,20.484,14.969,12.574,14,20.484,20.552,15.847,21.664,22.439,18.624,23.269,17.98,16.672,21.634,21.308,21.672,17.181,17.011,20.365,16.553,21.435,16.149,16.279,23.68,15.703,22.149,20.032,19.159,13.294,18.167,15.614,5.1397,3.0311,0.98992,10.128,13.294,10.128,18.233,19.955,17.599,22.693,16.305,18.346,23.465,24.406,25.659,21.619,22.062,27.629,23.713,29.026,23.713,23.45,29.978,22.176,27.918,25.614,10.956,10.802,10.516,10.299,10.145,9.9417,10.179,10.033,10.045,10.01,10.157,10.234,10.396,10.54,10.96,10.755,10.93,10.99,11.018,11.058,11.209,11.256,11.3,11.329,11.236,11.213,11.065,10.944,10.683,10.956,10.088,9.9075,9.5484,9.3995,9.3209,9.3652,9.8731,9.7845,9.8105,9.8533,9.8315,9.8516,10.046,9.9245,10.321,10.067,10.171,10.224,10.225,10.411,10.615,10.508,10.666,10.638,10.606,10.581,10.376,10.145,9.9224,10.088,14.396,14.276,14.039,13.785,13.571,13.05,12.01,11.503,11.462,11.637,11.629,11.81,12.081,12.172,12.65,12.69,12.955,13.16,13.341,13.499,13.734,13.885,13.993,14.119,14.127,14.175,14.152,14.099,13.993,14.396
