7.6311,24.544,19.839,27.014,27.254,22.633,22.018,22.695,27.578,26.294,19.373,24.457,23.916,19.008,22.4,15.534,15.232,22.295,23.253,24.298,19.285,18.948,23.564,19.008,23.488,18.009,16.983,23.543,14.999,20.207,17.277,22.107,16.439,22.35,21.817,15.232,14.524,13.759,17.994,17.059,11.514,15.029,16.439,12.679,17.731,12.879,13.428,18.504,18.661,19.067,14.72,12.47,15.534,8.009,7.5348,4.5245,5.9378,13.555,9.4057,15.088,13.428,26.503,21.514,27.551,27.019,20.418,18.7,17.683,22.295,20.069,13.916,19.102,20.269,16.566,20.741,13.253,15.029,19.917,21.116,23.046,19.34,20.749,26.568,22.679,28.732,23.424,23.385,30.172,22.654,28.105,25.664,10.954,10.756,10.446,10.224,10.021,9.8534,9.9059,9.7763,9.701,9.7726,9.6826,9.7851,10.039,10.214,10.619,10.647,10.828,10.93,10.955,11.017,10.98,11.055,11.194,11.126,11.103,11.046,10.962,10.785,10.628,10.954,9.884,9.6555,9.3034,9.0594,8.7676,8.7072,8.9419,8.7648,8.84,9.017,9.0704,9.2162,9.3535,9.4942,9.7849,9.4767,9.6421,9.5273,9.4626,9.1932,9.2571,9.1867,9.2754,9.3019,9.5156,9.9225,9.9388,10.024,9.5445,9.884,9.9186,9.7208,9.2975,9.0284,8.8732,8.7339,8.9396,8.9209,9.0762,9.2338,9.3954,9.5766,9.722,9.9223,10.443,10.241,10.525,10.717,10.859,10.953,10.911,10.928,10.994,10.802,10.66,10.489,10.269,10.062,9.7266,9.9186
7.6511,24.026,19.96,25.993,26.695,22.706,22.767,22.565,27.587,27.17,19.921,24.754,23.744,17.417,22.706,16.555,17.67,23.099,23.691,24.403,18.489,18.727,23.608,17.537,23.296,17.587,17.417,22.691,15.586,19.97,17.735,21.506,16.881,21.839,20.794,15.942,14.119,14.265,18.062,17.925,9.4581,16.014,15.479,11.499,18.031,10.598,13.608,18.952,19.025,19.68,13.481,12.011,15.051,8.7523,9.5654,3.4375,5.742,13.968,9.1195,15.051,14.407,26.389,21.763,27.026,26.109,20.427,18.407,18.15,22.071,21.109,14.773,19.469,20.259,15.586,21.042,15.284,16.109,20.505,21.64,23.332,19.303,20.989,26.491,21.962,28.393,23.278,23.476,29.675,22.732,27.815,26.336,11.402,11.215,10.992,10.759,10.595,10.461,10.379,10.26,10.241,10.222,10.286,10.393,10.571,10.75,11.185,11.283,11.375,11.513,11.605,11.651,11.512,11.567,11.825,11.693,11.747,11.733,11.517,11.302,11.201,11.402,10.438,10.19,9.854,9.6255,9.5075,9.4008,9.462,9.409,9.4926,9.5173,9.6503,9.8885,10.216,10.08,10.532,10.396,10.23,10.268,10.15,10.148,9.9122,9.8592,9.8849,10.4,10.475,11.047,10.733,10.365,10.335,10.438,10.437,10.165,9.847,9.5656,9.443,9.3708,9.3838,9.4781,9.5994,9.7657,9.9527,10.157,10.362,10.364,10.797,10.777,11.05,11.268,11.486,11.545,11.389,11.436,11.523,11.36,11.273,11.132,10.854,10.528,10.29,10.437
7.6711,24.043,19.43,26.307,27.16,22.396,21.831,22.892,27.591,26.783,19.843,24.538,23.796,18.022,22.536,15.13,16.516,22.965,23.257,24.161,19.298,19.298,23.569,18.713,23.441,17.548,17.776,23.23,15.042,20.575,17.631,21.78,16.783,22.257,21.923,15.703,14.043,15.012,18.409,17.378,9.4188,15.493,15.951,12.941,17.885,10.558,12.692,18.876,19.08,19.162,12.692,13.569,15.703,7.5479,10.388,2.9406,7.3776,13.651,7.5479,15.042,12.536,26.662,21.6,27.261,26.769,20.465,17.823,18.354,21.723,20.73,13.651,19.162,20.465,16.579,21.216,15.439,15.703,20.508,20.919,22.692,19.068,20.919,26.631,22.526,28.564,23.676,23.518,30.161,22.391,27.922,26.077,10.507,10.339,10.027,9.7515,9.5814,9.3235,9.5242,9.3874,9.3208,9.2171,9.2804,9.3856,9.5416,9.8193,10.292,10.195,10.366,10.501,10.542,10.486,10.63,10.626,10.693,10.704,10.614,10.651,10.503,10.372,10.192,10.507,9.4804,9.3022,8.9497,8.6421,8.4376,8.403,8.5283,8.5344,8.5403,8.4857,8.611,8.8782,9.3253,9.2896,9.5935,9.4183,9.3487,9.2936,9.1882,9.1225,9.2002,9.025,8.8073,9.3408,9.7878,9.7333,9.902,9.7865,9.4287,9.4804,9.4948,9.2741,8.8627,8.551,8.4363,8.2564,8.6173,8.5635,8.6572,8.6529,8.9682,9.1521,9.4025,9.4983,9.9713,9.6977,10.032,10.312,10.435,10.479,10.586,10.525,10.493,10.366,10.214,10.068,9.8673,9.6826,9.3223,9.4948
7.6911,23.147,19.049,25.681,26.525,21.525,21.136,21.814,26.589,25.692,19.061,23.508,23.667,17.371,21.948,15.731,15.813,21.495,22.586,23.759,18.381,17.752,22.682,18.396,23.025,16.077,16.276,22.465,13.772,19.395,16.65,20.932,15.108,21.759,20.594,14.6,14.303,13.315,17.216,16.444,9.4542,15.108,14.912,11.406,17.464,10.932,12.097,17.427,18.629,18.514,11.626,10.674,14.303,6.0767,10.762,3.7722,6.3249,12.097,7.7516,14.636,12.803,25.797,20.932,26.344,25.639,19.087,17.294,17.157,21.293,19.836,12.465,18.824,19.804,15.731,20.137,12.405,14.912,19.087,20.594,22.078,18.485,19.889,25.772,21.626,27.872,22.376,22.765,29.468,21.444,27.284,25.215,10.969,10.767,10.522,10.311,10.13,10.028,9.9532,9.84,9.8099,9.847,9.81,9.9516,10.075,10.269,10.814,10.75,10.949,11.04,11.106,11.11,11.037,11.147,11.218,11.235,11.32,11.228,11.058,10.802,10.739,10.969,9.9654,9.7797,9.4502,9.1737,9.0415,8.9437,9.0345,8.9907,9.0127,9.17,9.0854,9.3371,9.7019,9.7206,9.951,9.8342,9.8053,9.8008,9.7067,9.6263,9.5526,9.4547,9.4687,9.7028,10.787,10.301,10.382,10.114,9.8987,9.9654,9.9958,9.7253,9.3892,9.084,8.973,8.9134,9.0684,9.0288,9.1898,9.3182,9.4803,9.7155,9.8152,10.007,10.4,10.424,10.631,10.841,11.028,11.095,10.943,11.002,11.075,10.911,10.795,10.609,10.38,10.105,9.8294,9.9958
7.7111,24.125,19.477,26.501,27.321,22.53,22.036,23.064,27.58,26.389,19.434,24.434,23.91,18.831,22.433,14.084,16.347,22.444,23.51,24.077,18.679,19.119,23.248,18.989,23.476,18.145,17.076,23.522,14.542,20.287,17.827,21.689,16.583,22.351,21.785,15.783,13.933,14.266,18.793,17.057,9.423,14.474,15.361,12.697,18.413,12.095,13.402,17.996,18.977,19.357,12.697,11.976,15.105,8.0263,9.5302,6.4127,5.4436,15.134,7.5521,15.016,14.542,26.456,21.531,27.418,26.731,20.105,18.561,17.996,22.083,20.224,13.402,19.166,20.79,16.074,21.074,14.371,13.933,19.925,21.126,22.945,18.692,20.9,26.526,22.732,28.794,23.175,23.804,30.219,22.368,28.011,25.96,11.502,11.259,11.031,10.824,10.745,10.566,10.439,10.318,10.282,10.313,10.316,10.433,10.578,10.782,11.303,11.363,11.418,11.554,11.661,11.68,11.516,11.614,11.806,11.754,11.795,11.788,11.55,11.296,11.263,11.502,10.476,10.266,9.8973,9.7169,9.51,9.4609,9.4829,9.4097,9.5268,9.4504,9.6369,10.001,9.9333,10.136,10.502,10.532,10.397,10.261,10.198,10.21,9.8559,9.8859,9.9905,10.346,10.564,10.751,10.79,10.283,10.404,10.476,10.536,10.209,9.8948,9.6764,9.5058,9.4897,9.4975,9.5054,9.6544,9.8325,10.079,10.205,10.295,10.473,10.851,10.995,11.162,11.343,11.547,11.693,11.502,11.481,11.642,11.446,11.344,11.189,10.904,10.551,10.35,10.536
7.7311,22.408,19.475,25.092,25.705,21.476,21.873,21.784,26.512,26.558,19.836,24.179,23.089,15.846,21.679,15.172,17.403,22.641,22.77,23.114,17.955,17.478,22.798,17.249,22.526,17.068,16.109,21.791,15.652,19.094,17.46,20.507,16.309,20.59,20.507,14.668,13.099,14.179,16.922,17.955,9.8254,15.419,15.172,7.7842,17.643,11.048,13.975,17.955,18.151,18.23,13.099,9.1196,13.975,7.7842,10.337,3.3472,6.1093,12.438,7.7842,13.975,14.449,25.169,21.356,26.203,25.014,19.12,17.904,17.189,21.424,20.965,13.805,19.233,19.368,14.944,20.689,14.774,15.419,20.288,20.838,22.237,18.414,19.428,25.913,20.733,27.58,22.879,23.39,28.646,22.408,26.815,25.674,12.06,11.875,11.541,11.39,11.15,11.01,11.105,10.88,10.87,10.673,10.864,10.938,11.091,11.352,11.698,11.97,11.994,12.11,12.128,12.099,12.176,12.199,12.321,12.343,12.322,12.349,12.126,11.964,11.687,12.06,10.966,10.834,10.452,10.269,10.06,9.9443,10.057,10.016,10.081,9.9231,10.202,10.39,10.724,10.622,10.798,11.006,10.835,10.754,10.683,10.577,10.448,10.394,10.347,10.851,11.071,11.509,11.225,10.907,10.86,10.966,11.042,10.764,10.375,10.186,10.055,9.8465,10.131,10.065,10.219,10.274,10.617,10.74,10.868,11.014,11.459,11.51,11.594,11.851,12.011,12.076,12.044,12.061,12.027,11.983,11.828,11.758,11.422,11.139,10.844,11.042
7.7511,22.605,19.379,25.184,26.078,21.659,21.471,21.456,26.627,26.663,19.474,24.322,23.06,15.523,21.941,16.463,17.236,22.298,22.757,23.162,18.137,16.67,22.74,16.802,22.628,16.802,16.972,21.86,15.127,19.379,17.771,20.075,16.67,20.952,20.275,14.864,14.655,13.334,17.941,17.891,8.8431,16.07,15.405,9.4736,17.465,12.822,13.285,18.635,18.635,18.91,11.921,10.952,14.655,6.3443,11.645,0.78129,5.8328,11.921,6.8019,13.792,13.334,25.206,21.179,25.929,25.268,19.367,18.416,17.236,21.312,21.156,13.962,19.983,19.462,12.425,20.324,14.045,14.473,20.676,21.312,21.961,18.416,19.269,25.9,20.694,27.515,23.076,22.935,28.564,22.174,26.856,25.987,11.06,10.935,10.579,10.338,10.152,9.9264,10.138,9.9246,9.887,9.7154,9.849,9.9372,10.083,10.343,10.796,10.841,10.899,11.059,11.059,11.037,11.112,11.203,11.141,11.262,11.229,11.186,11.049,11.037,10.747,11.06,10.058,9.8778,9.4748,9.2851,9.0299,8.9603,9.1731,9.0683,9.1119,9.0141,9.2486,9.3958,9.939,9.7101,10.247,9.8502,9.8755,9.8572,9.7306,9.6434,9.8049,9.5379,9.287,9.8215,10.216,10.377,10.483,10.52,10.038,10.058,10.098,9.8673,9.4478,9.186,9.0353,8.8204,9.1148,9.1702,9.2633,9.3592,9.618,9.7942,9.9106,10.064,10.352,10.53,10.686,10.861,11.007,11.044,11.199,11.13,11.054,11.023,10.834,10.705,10.475,10.241,9.9413,10.098
7.7711,23.297,18.989,25.74,26.271,21.429,21.429,21.744,26.962,25.873,18.373,23.56,22.795,16.945,21.751,14.904,16.62,21.751,22.486,23.033,17.864,17.997,22.844,17.656,22.779,17.208,16.069,22.555,14.409,19.892,17.286,20.622,15.496,21.285,20.924,14.017,13.307,13.808,18.062,16.687,9.8923,14.734,13.808,10.297,16.945,11.007,13.764,17.585,17.914,17.931,12.398,11.894,14.139,4.9039,7.9142,5.8056,4.9039,14.017,8.3884,13.307,11.894,25.74,20.649,26.527,25.493,19.446,17.286,17.149,21.488,20.007,12.903,19.079,19.719,15.408,20.924,14.017,14.904,19.882,20.467,22.045,19.079,20.048,26.02,21.667,27.957,22.806,22.73,29.415,21.826,27.353,25.1,11.605,11.368,11.067,10.835,10.65,10.518,10.594,10.41,10.373,10.195,10.342,10.414,10.689,10.836,11.413,11.34,11.428,11.591,11.6,11.671,11.587,11.656,11.736,11.75,11.727,11.787,11.608,11.471,11.237,11.605,10.576,10.314,9.9681,9.7046,9.584,9.4947,9.726,9.5633,9.5603,9.317,9.7586,9.848,10.137,10.27,10.613,10.344,10.33,10.203,10.185,10.098,10.058,9.9001,10.256,10.124,10.579,10.644,10.821,10.586,10.37,10.576,10.614,10.354,9.9623,9.7027,9.5204,9.4074,9.6611,9.689,9.7214,9.7682,10.126,10.318,10.575,10.569,11.015,10.905,11.177,11.424,11.61,11.597,11.614,11.619,11.606,11.52,11.374,11.297,10.999,10.707,10.421,10.614
7.7911,23.691,20.236,26.15,26.935,22.891,22.827,23.006,27.789,27.385,20.912,25.12,23.83,16.424,23.036,16.933,18.361,23.319,23.826,24.127,19.375,18.871,23.86,18.239,23.158,18.722,17.407,22.589,15.848,20.236,18.871,22.039,16.63,21.987,21.364,15.848,14.58,14.283,18.977,18.804,11.882,16.031,16.305,9.0672,19.067,13.752,14.722,19.434,19.315,19.315,13.62,11.387,14.722,7.9021,10.912,4.8918,7.7318,13.752,10.742,14.825,14.892,26.506,21.814,27.351,26.17,20.601,19.042,18.871,22.259,22.356,14.892,20.361,21.084,15.12,21.921,16.305,16.424,21.387,22.277,23.593,19.423,21.116,26.933,22.38,28.701,24.397,23.86,29.834,23.047,28.139,26.987,12.09,11.831,11.639,11.413,11.264,11.123,11.028,10.895,10.894,10.782,10.904,11.071,11.117,11.297,11.743,12.006,12.003,12.177,12.245,12.222,12.1,12.237,12.4,12.36,12.325,12.39,12.199,11.951,11.827,12.09,11.039,10.794,10.492,10.269,10.127,10.028,9.9943,9.993,10.05,9.7526,10.314,10.536,10.654,10.581,10.842,11.064,10.799,10.722,10.764,10.619,10.481,10.465,10.489,10.784,11.075,11.816,11.214,11.115,10.873,11.039,11.092,10.819,10.48,10.277,10.161,10.096,10.087,10.153,10.282,10.355,10.689,10.936,10.864,11.037,11.546,11.505,11.679,11.9,12.133,12.218,12.092,12.075,12.134,12.031,11.945,11.829,11.488,11.127,10.905,11.092
7.8111,23.146,18.619,25.852,26.283,21.742,21.172,21.565,26.78,25.86,19.539,23.955,22.791,17.22,21.735,15.36,15.871,21.763,22.301,22.904,17.858,17.755,22.675,17.039,22.977,16.894,16.448,22.457,13.688,19.458,16.448,20.809,16.28,21.14,20.375,14.307,12.914,13.644,17.431,16.654,11.629,14.745,14.915,13.07,17.431,10.678,11.629,17.468,17.668,17.755,12.807,11.629,14.745,6.3288,6.7863,6.0805,4.9155,13.07,6.0805,14.029,11.019,25.801,20.607,26.445,25.743,19.539,17.45,17.374,21.273,19.676,13.819,19.254,19.797,16.081,20.678,13.776,14.64,19.893,20.385,22.379,18.122,19.731,25.668,21.629,28.04,22.55,22.769,29.383,21.742,27.298,25.219,11.168,11.013,10.696,10.425,10.221,9.9983,10.202,9.9832,9.9111,9.9021,9.9091,9.9192,10.179,10.418,10.827,10.735,11.053,11.109,11.094,11.15,11.238,11.333,11.38,11.368,11.262,11.224,11.178,11.196,10.947,11.168,10.121,9.9618,9.5402,9.2179,9.1751,8.9666,9.28,9.1532,9.0021,9.1142,9.2203,9.3952,9.5737,9.7374,9.9535,9.8797,9.822,9.7819,9.6175,9.4531,9.6616,9.408,9.4234,9.7226,10.125,9.9129,10.26,10.417,9.7293,10.121,10.203,9.952,9.5646,9.2405,9.1036,8.9506,9.1901,9.2337,9.3358,9.5624,9.6815,9.8527,9.9446,10.205,10.542,10.364,10.783,10.937,11.059,11.092,11.281,11.211,11.187,11.084,10.91,10.683,10.531,10.363,10.016,10.203
7.8311,24.01,19.696,26.506,26.957,22.955,21.879,22.792,27.618,26.432,20.207,24.419,23.824,17.504,22.42,15.154,15.802,22.149,22.969,23.856,19.185,18.997,23.361,18.265,23.217,17.909,17.096,23.158,14.391,20.306,18.391,21.779,16.432,22.149,21.275,14.286,13.422,14.757,18.265,17.26,9.104,15.701,15.999,11.747,18.391,12.114,13.422,18.541,19.288,19.104,14.561,13.29,14.789,7.5717,9.5498,4.5614,7.5717,14.391,8.046,15.154,13.675,26.311,21.551,27.361,26.51,20.279,18.581,18.391,21.928,20.279,13.422,19.55,20.689,15.975,21.571,14.561,15.57,20.35,21.747,22.969,19.31,20.73,26.72,22.675,28.799,23.63,23.267,29.99,22.321,28.076,26.082,11.699,11.587,11.182,10.933,10.68,10.473,10.697,10.522,10.425,10.321,10.393,10.427,10.649,10.895,11.489,11.407,11.565,11.657,11.585,11.617,11.74,11.815,11.851,11.838,11.803,11.674,11.712,11.642,11.351,11.699,10.686,10.444,10.088,9.7783,9.5111,9.4356,9.7074,9.5945,9.6989,9.7373,9.836,10.051,10.222,10.35,10.674,10.382,10.453,10.386,10.301,10.142,10.116,9.9707,10.083,10.265,10.615,10.883,10.881,10.813,10.48,10.686,10.694,10.476,10.046,9.7823,9.5614,9.4818,9.7767,9.782,9.9205,9.9232,10.262,10.292,10.607,10.725,11.149,10.9,11.321,11.464,11.555,11.618,11.761,11.69,11.669,11.573,11.361,11.216,11.011,10.816,10.46,10.694
7.8511,23.935,19.289,26.721,27.229,22.692,21.78,22.671,27.403,26.41,19.289,24.606,23.825,18.047,22.027,15.155,16.095,22.197,23.103,23.79,19.312,18.901,23.085,18.738,23.466,17.801,17.315,23.466,14.79,20.755,17.721,21.78,16.477,22.197,21.552,15.27,13.954,13.594,18.032,17.315,10.413,16.279,16.945,12.454,18.542,11.552,12.561,18.475,18.938,19.54,12.717,11.748,15.728,8.0472,12.561,0.41294,5.976,13.291,8.0472,15.702,13.594,26.697,21.389,27.485,26.832,19.877,17.91,18.047,21.625,20.583,13.423,19.551,20.731,16.095,21.095,15.27,15.067,20.516,21.599,23.009,18.814,20.858,26.368,22.551,28.648,23.53,23.085,30.068,22.116,28.196,25.743,10.68,10.496,10.226,9.9786,9.8061,9.6444,9.6151,9.5196,9.4474,9.5373,9.4571,9.5444,9.7645,9.9908,10.426,10.43,10.614,10.747,10.802,10.805,10.758,10.818,10.94,10.966,10.973,10.968,10.748,10.613,10.485,10.68,9.607,9.4354,9.1653,8.8223,8.7299,8.7216,8.7988,8.7101,8.6916,8.9685,8.8972,9.0967,9.5155,9.3112,9.73,9.3877,9.412,9.4622,9.3533,9.3923,9.3737,9.1607,9.1358,9.2433,9.489,9.7659,9.9974,9.7973,9.6005,9.607,9.7145,9.4421,9.129,8.822,8.672,8.5565,8.7869,8.7836,8.9115,9.164,9.2195,9.3665,9.4971,9.704,10.06,10.018,10.289,10.492,10.663,10.76,10.665,10.688,10.777,10.613,10.504,10.293,10.093,9.8487,9.5798,9.7145
7.8711,23.519,19.69,26.048,26.711,21.62,22.132,22.374,27.435,26.583,19.538,24.397,23.585,16.476,22.132,15.574,17.133,22.579,22.861,23.74,18.454,17.919,23.338,17.672,23.453,17.782,16.817,22.861,15.599,20.116,18.584,21.047,16.893,21.424,21.084,15.967,13.465,13.977,18.414,17.782,10.455,14.998,15.967,12.326,17.782,12.433,13.295,18.918,18.809,19.161,12.326,11.928,16.173,7.2744,10.538,5.3362,7.9189,13.977,7.4447,13.94,12.433,26.218,21.801,26.95,26.018,20.197,18.571,17.641,21.898,20.967,14.909,20.125,20.538,15.599,20.959,14.434,15.799,20.914,21.17,23.212,18.414,19.904,26.552,22.337,28.446,23.163,23.415,29.667,22.67,27.896,26.173,11.231,11.049,10.723,10.469,10.214,10.126,10.291,10.054,10.025,9.8849,9.987,10.051,10.174,10.502,10.981,10.893,11.083,11.233,11.2,11.215,11.321,11.372,11.411,11.424,11.368,11.441,11.226,11.188,10.896,11.231,10.169,9.974,9.6333,9.3307,9.2269,9.0334,9.2756,9.2648,9.2554,9.2082,9.4181,9.5872,10.055,9.8832,10.324,9.9185,10.013,9.9819,9.8598,9.7716,9.6559,9.5627,9.6353,9.9029,10.257,10.51,10.54,10.782,10.027,10.169,10.233,9.976,9.5831,9.3461,9.099,9.025,9.4202,9.2911,9.4489,9.5092,9.7302,9.9469,10.086,10.246,10.674,10.653,10.794,10.995,11.135,11.167,11.251,11.239,11.188,11.103,10.938,10.832,10.593,10.354,10.038,10.233
7.8911,24.075,19.123,26.366,27.096,22.58,22.163,22.134,27.449,26.386,19.715,24.431,23.922,18.6,22.232,15.4,16.559,22.232,23.051,23.828,18.731,18.05,23.38,18.284,23.628,17.096,17.096,23.441,15.746,20.431,17.787,21.344,16.452,22.215,21.295,15.085,14.086,13.441,18.6,16.963,11.571,16.705,16.885,12.736,18.284,11.571,13.612,19.123,19.004,19.725,12.472,11.571,14.123,9.1235,11.571,3.4415,7.5912,14.086,7.5912,15.173,14.086,26.297,21.571,27.251,26.639,20.263,18.411,17.929,21.874,20.326,14.086,19.925,21.076,15.994,21.295,13.816,15.746,20.551,21.165,23.376,19.205,20.877,26.319,22.472,28.707,22.989,23.549,30.111,22.526,27.969,25.537,11.687,11.503,11.26,11.03,10.819,10.683,10.615,10.48,10.404,10.461,10.395,10.517,10.675,10.959,11.52,11.387,11.57,11.657,11.726,11.728,11.67,11.748,11.966,11.901,11.842,11.76,11.643,11.482,11.385,11.687,10.72,10.374,10.19,9.9058,9.8015,9.6613,9.7814,9.6941,9.8282,10.087,9.9564,10.164,10.216,10.433,10.812,10.625,10.608,10.512,10.459,10.417,10.101,10.305,10.218,10.531,10.468,11.011,11.1,10.774,10.632,10.72,10.746,10.505,10.154,9.8887,9.7563,9.5897,9.696,9.7744,9.9093,10.133,10.187,10.417,10.565,10.708,11.14,10.977,11.391,11.529,11.667,11.786,11.665,11.692,11.84,11.608,11.485,11.318,11.086,10.784,10.559,10.746
7.9111,23.091,18.95,25.547,26.081,21.895,21.295,21.564,26.759,25.352,18.329,23.322,22.609,17.334,21.158,14.035,15.965,21.158,22.185,23.031,17.76,17.535,22.288,17.535,22.653,17.182,16.041,22.475,14.63,19.56,16.583,21.212,15.028,21.096,20.482,14.489,13.661,11.986,17.045,15.94,10.193,15.274,15.508,11.295,17.64,11.295,12.353,17.481,18.27,18.63,12.353,10.65,13.914,7.8104,9.3427,5.9652,4.8001,13.704,7.6401,14.035,12.955,25.726,20.491,26.273,25.485,19.051,18.329,17.105,20.589,20.115,13.155,19.248,19.934,15.94,20.345,12.692,14.305,19.778,20.518,21.722,18.63,19.343,25.814,21.83,27.718,22.659,22.388,29.226,21.79,27.023,24.97,12.252,12.028,11.751,11.57,11.348,11.246,11.228,11.034,10.992,10.965,11.039,11.078,11.256,11.485,12.059,11.966,12.21,12.266,12.304,12.39,12.342,12.413,12.483,12.479,12.494,12.485,12.338,12.113,12.019,12.252,11.203,10.972,10.658,10.385,10.262,10.029,10.325,10.28,10.292,10.128,10.442,10.655,10.699,10.833,11.327,10.996,11,10.944,10.843,10.631,10.517,10.562,10.39,11.052,11.336,11.293,11.499,11.166,10.926,11.203,11.253,11.01,10.645,10.397,10.162,10.141,10.249,10.28,10.431,10.59,10.813,10.982,11.041,11.141,11.64,11.642,11.841,12.03,12.199,12.319,12.25,12.217,12.325,12.138,12.016,11.85,11.607,11.311,11.049,11.253
7.9311,22.887,19.122,25.284,25.708,21.328,21.074,22.107,26.42,26.493,19.524,24.173,22.849,16.817,21.766,15.766,16.479,21.479,22.392,22.838,17.329,17.627,22.499,16.861,22.458,16.817,16.112,22.404,13.807,19.762,16.925,20.51,15.848,20.84,20.291,13.35,13.101,12.499,17.957,17.251,9.8277,14.947,15.902,11.936,17.499,11.05,13.977,18.185,18.416,18.294,13.101,11.869,14.879,5.8483,11.441,4.9465,4.9465,12.945,9.1219,13.85,13.301,25.43,21.05,26.284,25.284,19.198,17.957,17.251,21.05,20.665,13.301,18.818,19.924,14.452,20.091,13.675,15.848,20.05,21.195,22.208,18.401,19.871,26.024,21.195,27.814,22.706,22.945,28.966,21.976,26.925,25.406,11.299,11.116,10.796,10.564,10.404,10.232,10.232,10.118,10.082,9.9655,10.053,10.165,10.275,10.552,11.039,10.969,11.249,11.291,11.351,11.268,11.305,11.448,11.565,11.508,11.5,11.494,11.387,11.252,11.099,11.299,10.279,10.005,9.7554,9.4782,9.413,9.018,9.4115,9.3022,9.3241,9.4482,9.4956,9.6118,9.9809,9.8997,10.454,9.9944,9.9958,9.9869,9.8294,9.9055,9.8322,9.6822,9.5321,9.7626,10.215,10.455,10.392,10.598,10.103,10.279,10.306,10.083,9.6557,9.4097,9.2848,9.1396,9.3408,9.3816,9.4955,9.5601,9.8824,10.034,10.173,10.334,10.738,10.667,10.906,11.103,11.271,11.306,11.289,11.318,11.305,11.214,11.089,10.958,10.7,10.482,10.144,10.306
7.9511,23.329,18.44,25.656,25.958,21.752,21.182,21.509,26.944,25.349,18.084,23.372,22.623,18.019,20.853,14.039,14.755,21.15,21.661,23.055,17.765,17.885,22.389,17.765,23.07,16.458,15.633,22.513,13.654,20.07,17.049,21.142,14.755,21.661,20.385,14.468,12.111,12.359,18.019,16.642,7.9358,15.489,14.926,11.915,16.796,10.946,13.329,17.952,17.678,18.44,12.817,11.029,14.468,7.9358,10.318,3.7861,2.817,13.329,6.0906,14.039,13.28,26.091,20.151,26.465,25.935,19.652,17.46,17.327,21.15,19.214,13.08,18.742,20.07,16.664,20.337,12.817,14.926,18.742,20.688,22.311,18.019,20.318,25.745,22.311,28.082,22.467,22.6,29.658,21.307,27.66,24.755,11.772,11.505,11.367,11.102,10.89,10.79,10.666,10.578,10.52,10.553,10.534,10.661,10.72,11.047,11.499,11.635,11.735,11.83,11.878,11.939,11.772,11.899,12.216,12.068,12.141,12.003,11.827,11.731,11.559,11.772,10.717,10.532,10.205,9.9261,9.7977,9.631,9.7568,9.823,9.7759,9.5968,9.9005,10.071,10.347,10.352,10.572,10.577,10.541,10.481,10.325,10.242,10.167,10.128,10.404,10.409,11.217,11.42,10.979,10.641,10.556,10.717,10.803,10.49,10.188,9.9389,9.8079,9.7467,9.829,9.8411,9.9969,10.208,10.302,10.502,10.59,10.806,11.252,11.222,11.444,11.641,11.793,11.891,11.708,11.729,11.907,11.691,11.621,11.4,11.147,10.859,10.617,10.803
7.9711,23.315,20.128,25.962,26.638,22.267,22.566,22.959,27.359,27.216,20.28,24.767,23.731,16.557,22.489,16.83,17.066,22.97,23.35,23.798,18.372,18.598,23.471,17.407,23.428,18.118,16.808,22.519,15.252,20.408,18.627,21.436,15.926,21.906,20.707,15.588,13.885,13.929,19.004,17.865,12.014,15.025,15.588,12.014,18.494,12.21,14.416,19.11,19.556,19.044,12.459,12.014,15.025,8.035,8.035,5.0247,6.8956,13.929,8.5093,13.753,13.179,25.951,22.489,26.795,25.718,20.588,19.11,18.509,21.557,21.383,14.26,20.34,20.588,14.854,21.674,14.138,15.926,21.406,22.001,22.965,18.743,20.169,26.757,21.947,28.45,23.802,23.82,29.453,22.834,27.646,26.834,12.372,12.12,11.811,11.597,11.408,11.202,11.399,11.2,11.133,10.965,11.101,11.164,11.371,11.581,12.043,12.155,12.266,12.372,12.38,12.384,12.508,12.56,12.503,12.631,12.661,12.603,12.484,12.226,12.112,12.372,11.318,11.114,10.678,10.5,10.212,10.144,10.294,10.301,10.334,10.187,10.491,10.69,10.7,10.832,11.281,11.012,11.019,10.874,10.783,10.581,10.614,10.523,10.505,10.805,11.108,11.283,11.414,11.018,10.914,11.318,11.355,11.14,10.67,10.439,10.242,10.223,10.42,10.41,10.537,10.474,10.87,11.063,11.278,11.343,11.776,11.768,11.925,12.129,12.255,12.272,12.374,12.338,12.195,12.244,12.062,11.97,11.702,11.439,11.12,11.355
