35.143,21.913,20.868,24.99,25.771,23.256,23.315,23.268,25.29,24.258,21.956,23.5,24.068,22.025,23.545,20.868,20.735,22.989,23.2,23.545,21.011,20.516,22.821,21.057,23.393,19.404,18.77,21.967,17.031,19.481,17.369,17.595,15.892,18.171,17.506,15.459,15.386,15.553,18.902,19.365,17.506,20.149,20.042,19.01,20.149,17.179,17.55,19.712,19.566,19.519,14.841,14.584,15.459,12.424,15.161,11.455,13.052,17.179,13.71,17.837,14.495,14.729,11.207,12.376,9.0096,-0.12856,7.0315,7.9332,15.262,16.062,15.826,19.433,20.868,20.277,22.176,19.166,20.125,23.268,23.858,24.966,22.882,24.041,26.163,25.459,28.304,25.359,25.665,29.022,25.054,27.393,24.68,11.885,11.761,11.42,11.178,10.955,10.86,10.898,10.81,10.804,10.806,10.9,10.977,11.085,11.229,11.648,11.602,11.718,11.797,11.795,11.895,11.879,11.888,12.067,11.987,11.958,11.945,11.855,11.756,11.634,11.885,10.65,10.521,10.274,10.109,10.115,10.184,10.339,10.39,10.331,10.404,10.302,10.234,10.357,10.376,10.708,10.59,10.628,10.496,10.457,10.55,10.566,10.573,10.842,10.805,11.094,11.186,11.013,10.778,10.632,10.65,15.03,14.835,14.464,13.895,13.643,12.048,11.951,11.899,11.955,12.182,12.287,12.374,12.645,12.758,13.296,13.456,13.681,13.882,14.043,14.223,14.396,14.508,14.756,14.775,14.86,14.876,14.809,14.725,14.662,15.03
35.163,21.618,21.421,24.546,25.461,23.407,23.902,23.71,25.575,25.021,22.63,23.933,23.816,21.377,23.772,21.618,21.377,23.816,23.933,23.902,20.809,20.571,22.793,21.007,22.852,19.685,19.148,21.594,17.17,19.842,17.507,18.297,16.619,17.976,17.644,16.074,15.325,15.573,19.657,19.922,17.17,20.01,20.053,17.629,20.655,17.878,17.507,20.518,20.087,19.148,16.561,14.092,15.965,11.654,13.989,10.655,13.551,16.542,14.16,16.284,15.597,14.867,11.654,11.654,6.0306,3.0203,7.1701,10.874,15.299,17.187,15.573,18.909,20.541,19.475,22.39,20.13,20.692,23.608,24.634,25.115,22.852,23.761,26.664,25.299,27.793,25.495,25.48,28.599,25.118,26.996,25.232,12.437,12.223,11.962,11.777,11.504,11.414,11.43,11.354,11.328,11.333,11.427,11.524,11.61,11.757,12.211,12.14,12.267,12.323,12.371,12.426,12.421,12.432,12.57,12.548,12.582,12.522,12.482,12.276,12.11,12.437,11.218,11.004,10.758,10.665,10.75,10.654,10.825,10.914,10.82,10.801,10.814,10.698,10.847,10.832,11.24,11.108,11.035,11.04,10.979,11.05,11.043,11.041,11.322,11.286,11.939,11.527,11.386,11.188,10.961,11.218,15.535,15.487,14.836,14.932,13.495,12.719,12.565,12.395,12.518,12.593,12.824,12.936,13.115,13.281,13.788,13.984,14.183,14.366,14.583,14.757,14.863,15.023,15.26,15.304,15.407,15.413,15.343,15.214,15.16,15.535
35.183,20.593,21.278,23.76,24.968,23.211,23.785,23.199,25.593,25.942,22.351,23.89,23.355,20.09,23.199,21.05,21.643,24.107,24.311,23.859,21.221,20.88,22.908,20.585,22.216,19.316,19.405,20.983,18.399,18.81,17.634,17.267,16.306,17.973,16.813,15.593,15.975,15.302,18.996,20.098,18.787,20.081,20.164,17.932,19.707,18.544,18.854,20.593,19.624,19.316,15.799,15.226,16.462,12.415,13.174,12.059,11.952,16.039,14.565,16.52,14.565,13.89,11.614,10.775,7.0711,-1.0581,5.9316,10.556,14.624,17.53,16.185,19.954,20.775,19.039,22.386,20.585,21.097,23.928,24.364,24.72,23.129,23.509,26.51,24.535,27.606,25.498,25.975,27.803,25.2,26.4,25.474,11.496,11.278,10.995,10.804,10.588,10.485,10.523,10.458,10.427,10.428,10.566,10.62,10.716,10.844,11.283,11.308,11.38,11.427,11.424,11.539,11.615,11.598,11.699,11.661,11.701,11.69,11.538,11.448,11.309,11.496,10.338,10.163,9.8614,9.8741,9.7682,9.8379,9.9611,10.001,9.955,9.949,9.9528,9.9046,9.9383,9.9681,10.451,10.217,10.212,10.156,10.121,10.118,10.138,10.161,10.325,10.476,10.736,10.818,10.578,10.597,10.241,10.338,14.856,14.594,14.147,13.941,11.865,11.626,11.625,11.493,11.706,11.771,11.997,12.212,12.377,12.561,13.117,13.2,13.42,13.59,13.788,14.044,14.161,14.33,14.517,14.617,14.676,14.748,14.659,14.622,14.482,14.856
35.203,21.048,21.29,24.342,25.472,23.284,23.362,23.362,25.223,24.657,21.469,23.008,22.867,21.424,23.243,20.569,20.759,22.751,23.405,23.254,20.362,20.477,22.157,20.274,22.797,19.6,18.173,21.509,18.292,18.801,16.589,17.579,15.727,17.467,17.729,14.651,14.758,16.132,19.219,19.6,17.467,18.894,19.064,18.63,19.6,16.502,17.579,19.275,18.684,19.005,15.663,14.99,15.663,12.152,15.114,12.104,13.254,16.589,12.78,16.054,13.473,12.152,11.302,10.739,3.7493,-0.4004,5.6202,11.183,15.532,16.054,16.151,19.467,20.281,19.853,22.653,19.538,20.244,23.505,23.832,24.821,22.768,23.672,26.295,25.62,28.008,24.914,25.537,28.624,25.077,26.755,24.569,12.009,11.815,11.524,11.337,11.177,11.054,11.045,10.934,10.91,10.987,11.052,11.055,11.308,11.329,11.768,11.766,11.89,11.971,11.975,12.057,12.094,12.077,12.208,12.153,12.178,12.144,12.014,11.911,11.777,12.009,10.794,10.633,10.351,10.351,10.381,10.498,10.515,10.553,10.506,10.477,10.383,10.386,10.593,10.461,10.868,10.738,10.763,10.727,10.663,10.761,10.613,10.772,10.899,11.042,11.401,11.461,11.166,11.089,10.75,10.794,15.499,15.133,14.899,14.166,12.982,12.317,11.974,12.095,12.168,12.403,12.553,12.702,12.883,13.041,13.589,13.787,14.023,14.223,14.405,14.664,14.762,14.928,15.154,15.231,15.33,15.343,15.252,15.175,15.136,15.499
35.223,21.841,21.529,24.368,25.581,23.649,24.32,23.756,25.581,25.547,22.469,23.592,23.637,21.608,23.162,21.073,21.608,23.637,23.727,23.686,21.329,20.984,22.795,20.525,22.498,19.458,19.556,21.637,17.237,19.458,18.519,17.717,17.154,18.015,17.746,14.963,15.882,15.927,19.132,19.789,17.861,20.037,21.025,17.628,21.066,17.628,18.293,20.727,20.037,19.669,15.045,13.535,16.122,13.257,15.581,10.247,12.035,17.429,13.973,17.154,15.309,13.649,11.329,10.638,5.5569,-0.97526,6.0144,12.298,14.618,18.015,16.014,19.994,20.991,20.071,22.943,20.735,21.18,23.942,24.381,25.145,23.622,24.53,26.766,25.624,28.1,25.787,26.162,28.591,25.581,27.117,25.221,11.131,10.889,10.569,10.417,10.114,10.002,10.166,10.05,10.025,10.039,10.102,10.17,10.346,10.465,10.868,10.856,10.95,11.074,11.003,11.113,11.23,11.287,11.291,11.36,11.315,11.205,11.217,11.131,11.044,11.131,9.9355,9.7352,9.5709,9.4667,9.4186,9.3403,9.599,9.6507,9.5584,9.3657,9.5246,9.4678,9.5109,9.5901,9.8355,9.7348,9.7405,9.638,9.637,9.5607,9.6564,9.7746,9.6824,10.083,10.149,10.033,10.123,9.9978,9.7519,9.9355,14.267,14.157,13.581,13.226,11.704,11.432,11.095,11.151,11.236,11.308,11.538,11.675,11.877,12.014,12.534,12.675,12.902,13.079,13.27,13.47,13.686,13.822,13.978,14.028,14.104,14.111,14.095,14.039,13.902,14.267
35.243,22.276,21.988,25.055,25.763,23.756,24.282,24.018,25.788,25.559,22.622,23.713,23.856,21.385,23.508,21.095,21.015,23.477,24.049,23.915,20.467,21.271,22.719,20.123,22.411,19.583,18.628,20.849,18.105,19.074,18.065,17.324,15.802,17.096,17.902,13.81,15.095,14.987,18.846,19.848,17.998,19.848,20.123,17.915,20.565,18.569,18.533,20.31,19.4,19.189,15.251,13.628,15.891,11.977,14.282,11.271,13.477,16.638,12.489,16.064,14.282,12.858,9.4783,8.9668,2.9462,2.9462,8.261,11.075,16.545,17.57,16.638,20.056,21.252,19.498,22.773,21.075,20.933,24.31,24.649,25.559,23.252,24.256,26.864,25.423,27.959,25.897,25.625,28.539,25.625,26.757,25.344,13.055,12.897,12.569,12.406,12.19,12.063,11.99,11.918,11.945,11.996,12.031,12.112,12.22,12.312,12.802,12.739,12.866,12.865,12.954,13.088,12.949,12.989,13.17,13.163,13.15,13.036,12.995,12.829,12.758,13.055,11.924,11.714,11.551,11.436,11.274,11.445,11.625,11.527,11.564,11.533,11.503,11.531,11.406,11.579,11.807,11.761,11.752,11.704,11.687,11.614,11.462,11.7,11.92,12.108,12.078,12.225,12.064,11.767,11.767,11.924,16.391,16.108,15.645,15.04,13.508,13.122,13.029,13.076,13.207,13.502,13.548,13.705,13.913,14.028,14.548,14.799,15.025,15.237,15.358,15.657,15.687,15.801,16.125,16.123,16.256,16.243,16.152,16.021,15.994,16.391
35.263,21.893,22.107,24.876,25.458,23.891,24.436,24.123,26.001,26.081,23.071,24.188,23.334,21.283,23.796,20.962,21.937,24.146,23.545,23.838,21.258,21.03,22.448,20.336,22.039,18.618,18.177,21.389,18.583,19.433,17.744,17.133,15.756,17.067,17.278,14.268,14.86,15.18,18.415,20.421,17.614,20.421,19.934,17.05,20.887,17.758,18.329,21.03,19.934,19.566,15.18,13.764,15.477,11.03,14.748,12.195,12.039,15.954,12.901,16.081,13.87,12.443,9.8903,9.0285,-0.10967,2.9006,9.8026,9.4328,16.442,17.495,17,20.296,21.258,19.266,22.548,20.887,21.283,24.265,24.562,25.248,23.634,23.81,26.973,25.125,28.19,25.799,26.119,28.465,26.008,26.978,25.85,12.27,11.995,11.656,11.442,11.182,11.1,11.216,11.179,11.071,11.049,11.211,11.248,11.418,11.534,11.917,11.99,12.028,12.088,12.034,12.152,12.3,12.342,12.271,12.387,12.382,12.261,12.311,12.241,12.062,12.27,10.946,10.781,10.564,10.501,10.408,10.376,10.569,10.702,10.636,10.452,10.582,10.521,10.525,10.617,10.848,10.78,10.755,10.686,10.633,10.529,10.735,10.679,10.762,11.085,11.159,11.031,11.148,10.954,10.663,10.946,15.564,15.368,14.818,13.725,12.923,11.94,12.387,12.257,12.315,12.503,12.656,12.805,12.986,13.241,13.77,13.894,14.1,14.299,14.495,14.64,14.949,15.038,15.226,15.297,15.328,15.38,15.366,15.302,15.171,15.564
35.283,22.216,21.928,25.234,26.067,24.363,24.043,24.161,26.019,25.284,22.316,23.824,23.824,22.341,23.782,21.173,21.121,23.448,23.768,23.8,21.243,21.852,22.38,21.243,22.96,19.37,18.841,21.212,17.744,19.919,17.599,18.315,15.742,16.986,17.48,13.75,15.463,16.15,18.449,19.17,17.54,19.523,20.25,17.599,20.852,18.364,17.729,20.218,20.063,19.17,15.165,14.254,15.191,11.971,14.845,12.181,13.261,17.54,13.856,16.004,14.733,13.568,9.4186,11.016,2.8864,1.9173,9.0143,10.521,15.165,16.271,16.866,19.523,20.845,19.876,22.727,20.194,20.506,23.531,24.376,25.413,23.332,24.279,26.541,25.864,28.681,25.558,25.993,29.021,25.391,27.163,25.206,12.699,12.522,12.238,12.074,11.837,11.745,11.664,11.604,11.602,11.666,11.699,11.777,11.901,11.969,12.435,12.553,12.52,12.597,12.664,12.787,12.699,12.686,12.906,12.868,12.907,12.894,12.756,12.598,12.49,12.699,11.409,11.332,11.074,10.948,10.975,10.874,11.036,11.158,11.029,10.994,10.988,11.054,10.997,11.059,11.381,11.203,11.25,11.25,11.169,11.113,11.091,11.158,11.313,11.536,11.405,11.617,11.418,11.318,11.144,11.409,15.831,15.716,15.027,14.59,13.493,12.748,12.606,12.771,12.82,13.001,13.132,13.266,13.456,13.546,14.093,14.374,14.584,14.734,14.947,15.194,15.212,15.342,15.592,15.643,15.761,15.716,15.64,15.502,15.49,15.831
35.303,21.665,21.484,24.731,25.324,23.15,23.282,23.385,25.541,24.89,22.324,23.453,23.507,21.411,22.944,20.451,20.902,22.747,23.217,23.055,20.678,20.646,22.231,20.068,22.142,18.999,18.334,20.803,17.174,19.148,16.975,17.12,16.227,17.58,16.293,12.776,14.146,15.129,17.995,18.597,17.156,18.401,19.303,17.103,20.315,17.12,17.891,19.41,19.566,18.964,15.324,12.825,14.896,11.607,14.146,10.272,12.367,15.431,13.326,16.293,13.927,13.15,9.3029,9.8145,4.4218,2.3132,3.2823,10.272,15.129,16.937,15.787,18.797,19.882,19.525,21.963,19.148,20.614,23.181,23.356,24.412,22.825,23.461,25.94,25.152,27.735,25.291,25.431,28.421,25.092,26.645,24.592,11.854,11.649,11.32,11.141,10.853,10.719,10.849,10.799,10.696,10.748,10.772,10.795,10.994,11.118,11.516,11.478,11.575,11.617,11.589,11.677,11.89,11.845,11.895,11.905,11.888,11.788,11.805,11.688,11.574,11.854,10.514,10.464,10.141,10.008,9.8013,9.9973,10.326,10.284,10.109,10.116,10.14,10.105,10.102,10.142,10.384,10.263,10.353,10.265,10.197,10.099,10.119,10.378,10.443,10.771,10.741,10.619,10.608,10.476,10.255,10.514,14.981,15.029,14.479,13.912,11.847,11.62,12.035,11.884,11.843,12.09,12.184,12.317,12.564,12.803,13.315,13.325,13.631,13.787,13.92,14.183,14.418,14.53,14.661,14.773,14.817,14.816,14.769,14.738,14.626,14.981
35.323,21.656,21.94,25.053,25.904,23.328,24.529,23.65,25.792,25.724,22.797,23.936,23.766,21.876,23.794,21.935,21.811,23.766,23.607,24.019,21.103,20.926,22.9,20.966,22.416,18.925,18.56,21.179,16.879,19.162,17.466,17.916,16.241,17.284,16.452,14.756,15.177,15.807,18.861,19.725,17.64,19.071,19.462,18.56,21.077,18.112,18.817,20.232,19.28,18.785,16.06,13.766,15.914,12.091,13.936,10.859,12.709,16.489,13.766,16.47,14.756,13.05,12.091,10.926,5.1013,1.8278,5.3496,9.6988,13.869,17.466,16.241,19.251,20.7,19.864,22.339,19.627,21.198,23.277,24.174,24.905,23.766,23.479,27.029,25.137,27.871,25.426,25.686,28.347,25.895,26.838,25.185,12.318,12.13,11.839,11.651,11.411,11.296,11.3,11.248,11.251,11.266,11.375,11.414,11.506,11.587,12.084,12.021,12.121,12.186,12.237,12.32,12.287,12.327,12.422,12.428,12.491,12.472,12.329,12.233,12.046,12.318,11.046,10.823,10.605,10.604,10.645,10.7,10.775,10.796,10.778,10.771,10.74,10.764,10.883,10.708,11.153,10.998,10.992,10.937,10.928,11.051,10.929,10.961,11.171,11.282,11.723,11.645,11.37,11.167,10.859,11.046,15.649,15.284,14.725,14.442,12.758,12.105,12.238,12.37,12.386,12.683,12.815,12.986,13.256,13.307,13.822,14.063,14.242,14.426,14.63,14.887,15.002,15.146,15.279,15.434,15.54,15.608,15.47,15.321,15.271,15.649
35.343,20.425,21.513,23.601,24.714,23.557,24.523,23.788,25.642,26.209,23.109,24.078,23.454,20.644,23.543,21.865,22.377,24.452,23.26,23.473,21.248,20.609,23.133,20.147,21.784,19.781,18.908,20.47,17.91,18.554,18.015,16.873,16.235,16.957,16.683,14.126,14.832,14.375,19.323,20.463,17.024,19.275,19.4,16.611,21.223,19.156,18.982,20.75,20.099,18.919,16.483,14.405,16.389,11.483,12.285,11.929,13.322,16.332,14.523,15.909,15.368,12.285,10.92,10.425,6.7704,-0.21925,8.3541,10.644,14.405,17.504,16.611,19.951,20.514,18.182,22.353,20.609,21.394,24.206,24.081,24.9,23.473,23.781,26.73,24.39,27.194,25.7,25.669,28.149,25.736,26.264,25.356,12.945,12.758,12.341,12.146,11.917,11.697,11.944,11.848,11.799,11.754,11.835,11.891,12.053,12.189,12.602,12.62,12.613,12.708,12.701,12.785,12.935,12.973,12.895,12.957,13.009,12.855,12.842,12.687,12.578,12.945,11.608,11.508,11.122,11.129,10.858,10.882,11.293,11.241,11.313,11.093,11.179,11.164,11.24,11.283,11.489,11.41,11.413,11.373,11.24,11.201,11.405,11.426,11.406,11.747,11.811,11.803,11.751,11.59,11.28,11.608,16.305,16.183,15.682,14.829,12.823,12.672,12.934,12.931,13.019,13.094,13.401,13.531,13.714,13.971,14.53,14.642,14.799,15.025,15.157,15.328,15.732,15.795,15.895,16.054,16.043,16.131,16.111,16.034,15.897,16.305
35.363,21.947,20.913,25.074,25.432,23.677,23.75,23.588,26.019,24.787,21.83,23.636,23.923,22.329,23.836,21.442,21.461,23.133,23.706,23.878,21.279,21.558,22.648,21.558,22.954,19.486,18.909,21.947,18.073,19.944,17.104,18.541,15.259,17.812,17.797,14.686,14.801,15.832,19.029,19.082,16.846,19.987,20.475,18.073,21.279,17.623,18.577,20.197,19.776,19.883,15.531,13.782,15.531,12.092,14.913,11.647,11.083,16.846,14.686,17.578,16.135,14.322,10.808,12.248,7.5783,-0.05599,5.2588,11.985,14.598,15.626,15.531,19.486,20.589,20.222,22.223,20.286,20.131,22.867,23.485,24.863,22.889,24.043,26.553,25.877,28.465,25.633,26.019,29.335,25.251,27.252,24.998,13.382,13.222,12.939,12.731,12.459,12.346,12.39,12.331,12.294,12.323,12.367,12.403,12.569,12.652,13.192,13.087,13.236,13.277,13.319,13.333,13.43,13.455,13.537,13.507,13.523,13.506,13.381,13.344,13.131,13.382,12.204,12.03,11.699,11.677,11.612,11.673,11.838,11.875,11.835,11.858,11.807,11.765,11.814,11.926,12.253,12.091,12.076,12.078,11.966,12.041,12.085,12.129,12.178,12.345,12.67,12.703,12.497,12.199,12.074,12.204,16.702,16.464,15.893,15.79,14.479,13.185,13.309,13.405,13.546,13.5,13.79,13.908,14.137,14.324,14.896,15.033,15.317,15.442,15.673,15.848,16.057,16.188,16.379,16.437,16.505,16.518,16.471,16.373,16.284,16.702
35.383,21.921,21.368,24.298,24.956,23.456,23.733,23.806,25.683,25.274,22.597,23.892,23.572,21.584,24.008,20.997,20.97,23.821,23.542,23.875,21.393,21.738,23.198,20.763,22.784,19.62,19.295,20.828,18.489,19.61,17.665,17.161,15.052,17.357,17.436,14.858,13.385,15.159,19.128,19.868,18.17,18.634,19.543,18.287,20.171,18.693,17.243,19.868,19.543,18.634,16.533,14.714,15.315,13.693,13.011,11.14,13.655,16.395,14.714,16.021,15.515,14.15,10.254,11.336,3.0109,-6.9891,6.0212,10.001,15.866,16.99,15.866,19.406,20.367,20.078,22.381,20.446,20.508,23.101,24.008,25.014,22.724,24.425,26.651,25.478,28.054,25.69,25.697,29.106,25.607,27.204,24.986,12.44,12.207,11.982,11.744,11.591,11.517,11.385,11.336,11.318,11.447,11.483,11.544,11.651,11.698,12.182,12.238,12.294,12.34,12.491,12.548,12.481,12.466,12.665,12.605,12.696,12.577,12.495,12.37,12.207,12.44,11.233,11.107,10.817,10.715,10.675,10.852,10.962,10.853,10.834,10.748,10.825,10.859,10.919,10.841,11.132,11.174,11.101,11.075,11.109,11.075,11.027,11.009,11.307,11.434,11.629,11.672,11.512,11.314,11.078,11.233,15.756,15.495,15.375,14.809,13.844,12.093,12.415,12.442,12.52,12.726,12.834,13.023,13.187,13.383,13.909,14.14,14.33,14.531,14.76,14.993,15.083,15.18,15.499,15.527,15.653,15.663,15.558,15.443,15.388,15.756
35.403,21.22,20.519,24.23,25.159,23.238,23.305,23.097,25.433,24.536,22.11,23.955,23.623,21.249,22.99,20.469,20.469,23.54,23.799,23.368,20.288,21.073,22.31,19.924,22.226,19.3,18.9,21.475,17.358,19.726,17.27,17.225,16.06,16.308,15.797,14.319,14.921,15.734,18.744,19.253,17.103,19.447,20.137,17.668,19.924,17.735,17.358,20.114,19.683,18.744,14.319,13.952,14.895,11.91,14.23,12.786,12.869,16.214,14.23,16.715,15.67,13.756,10.745,9.5181,2.6161,-7.3839,2.6161,10.25,13.756,16.596,16.308,19.225,20.637,19.225,22.046,19.683,19.649,23.085,23.983,24.483,22.689,23.529,26.316,25.091,27.755,25.229,25.723,28.411,25.2,26.812,25.034,12.96,12.806,12.506,12.319,12.048,11.913,11.948,11.894,11.848,11.888,11.937,12.003,12.092,12.251,12.657,12.641,12.818,12.804,12.831,12.882,12.982,12.962,13.09,13.055,13.034,12.904,12.867,12.728,12.64,12.96,11.722,11.634,11.348,11.307,11.234,11.247,11.42,11.38,11.391,11.348,11.35,11.315,11.207,11.359,11.645,11.582,11.669,11.549,11.496,11.409,11.448,11.557,11.689,11.925,12.023,12.064,11.877,11.763,11.601,11.722,10.651,10.359,9.6544,9.1475,12.709,12.203,12.218,12.061,11.931,11.905,11.797,11.741,11.711,11.739,12.054,12.012,12.04,12.033,12.002,11.994,11.932,11.857,11.884,11.676,11.56,11.331,11.03,10.765,10.46,10.651
35.423,22.271,21.264,25.031,25.589,23.47,23.421,23.702,25.559,24.414,21.392,23.275,23.659,21.666,23.488,20.049,20.537,22.993,23.208,23.569,20.441,21.528,22.054,21.487,23.124,19.966,19.08,21.163,17.762,19.735,17.104,17.817,15.311,17.762,16.347,15.478,14.45,15.085,18.706,18.924,16.25,19.29,19.171,18.794,20.162,17.43,17.475,19.09,19.405,18.197,15.684,14.174,14.765,12.85,13.775,12.101,12.85,17.43,13.775,16.191,14.509,14.509,11.131,10.66,3.9458,-1.1731,6.9561,10.935,15.085,16.191,16.07,19.29,20.53,20.709,22.392,19.09,20.138,22.3,23.54,24.63,22.914,23.932,26.326,25.623,28.369,25.426,25.958,29.316,25.154,27.379,25.194,11.975,11.799,11.547,11.367,11.192,11.071,10.981,10.891,10.919,10.938,11.056,11.181,11.286,11.325,11.743,11.859,11.896,11.962,12.036,12.119,11.997,12.087,12.188,12.174,12.278,12.256,12.06,11.872,11.743,11.975,10.689,10.698,10.332,10.34,10.332,10.503,10.369,10.411,10.418,10.42,10.464,10.442,10.478,10.319,10.844,10.779,10.667,10.653,10.519,10.635,10.606,10.571,10.858,10.981,11.27,11.348,11.233,10.871,10.661,10.689,15.313,15.053,14.832,14.45,12.797,11.929,11.976,11.963,12.181,12.309,12.466,12.653,12.848,12.949,13.551,13.723,13.943,14.13,14.384,14.636,14.64,14.8,15.055,15.128,15.29,15.31,15.167,15.006,14.99,15.313
35.443,21.126,21.814,24.312,25.325,23.508,24.379,23.974,25.866,26.234,23.084,23.855,23.651,20.7,24.133,21.853,22.057,23.953,24.42,23.984,21.277,20.998,23.222,19.834,22.427,19.762,19.261,20.964,17.82,18.843,18.201,17.143,15.833,16.362,16.362,14.116,14.591,16.095,18.6,20.436,18.096,19.834,19.576,16.095,19.906,18.455,18.865,20.795,19.576,18.647,15.358,14.824,15.833,9.9667,13.659,9.9667,12.519,14.312,13.147,14.709,15.53,13.946,11.55,10.137,2.5195,-4.0127,8.6591,8.9976,15.855,17.143,17.355,20.044,20.611,18.659,22.178,20.852,21.283,23.711,24.267,24.886,23.379,23.862,27.034,24.621,27.771,25.682,26.135,28.292,25.955,26.824,25.855,11.097,10.97,10.581,10.419,10.082,9.9605,10.202,10.12,10.048,9.9689,10.151,10.171,10.339,10.468,10.844,10.831,10.873,10.954,10.946,11.026,11.203,11.229,11.18,11.257,11.225,11.24,11.169,11.038,10.829,11.097,9.7743,9.733,9.3319,9.3698,9.2305,9.2735,9.6001,9.6837,9.4737,9.4041,9.3915,9.3187,9.5403,9.4269,9.8622,9.625,9.5569,9.5259,9.439,9.5378,9.761,9.5842,9.8189,9.7098,10.133,10.291,10.049,9.8371,9.6499,9.7743,8.8528,8.5133,7.7657,7.4087,10.391,10.396,10.535,10.279,10.157,10.029,9.9948,9.9999,10.056,9.9368,10.337,10.244,10.211,10.191,10.094,10.071,10.164,10.132,9.9785,9.9215,9.7882,9.5983,9.3383,9.0597,8.6907,8.8528
35.463,22.476,21.216,24.818,25.62,24.037,23.904,23.904,25.577,25.01,22.185,23.752,23.699,21.049,23.403,21.12,20.689,23.566,23.448,23.555,20.682,20.717,22.646,20.773,22.801,19.298,19.209,21.14,17.557,19.672,18.104,17.468,15.093,17.672,16.258,13.459,14.963,15.195,18.091,19.269,16.469,19.517,19.743,16.653,20.25,18.129,17.047,20.049,19.347,18.878,15.995,14.15,15.195,10.668,13.459,10.944,13.345,16.914,14.428,16.336,15.119,13.784,12.308,12.109,5.119,3.9539,6.7939,8.9423,15.737,16.794,15.932,19.983,20.773,19.716,21.958,19.6,20.17,22.858,23.642,24.598,22.66,23.653,26.305,25.2,27.824,25.538,25.932,28.806,25.026,27.288,25.367,11.702,11.491,11.174,10.946,10.747,10.584,10.669,10.594,10.584,10.571,10.643,10.739,10.876,10.985,11.343,11.353,11.562,11.572,11.604,11.637,11.74,11.736,11.853,11.845,11.834,11.831,11.701,11.6,11.465,11.702,10.353,10.193,9.915,9.8848,9.8185,9.9601,10.095,10.087,10.128,9.9383,10.018,9.9512,9.9584,10.044,10.269,10.316,10.231,10.103,10.074,10.044,10.258,10.222,10.337,10.499,10.651,10.581,10.582,10.45,10.263,10.353,15.027,14.713,14.323,14.094,12.663,11.382,11.364,11.567,11.839,11.962,12.126,12.22,12.492,12.631,13.277,13.336,13.604,13.739,13.97,14.181,14.439,14.536,14.693,14.83,14.905,14.91,14.836,14.787,14.679,15.027
35.483,21.859,21.334,24.363,25.295,23.339,24.125,23.51,25.581,25.699,23.277,23.967,23.45,20.787,23.623,21.401,22.238,24.05,23.793,23.416,20.807,20.616,22.522,20.348,22.673,19.36,18.761,20.957,17.947,19.756,18.391,17.797,15.405,17.671,15.683,13.472,14.976,14.411,18.591,19.712,17.125,19.36,20.071,16.52,20.379,18.256,18.761,20.136,19.36,18.403,15.405,12.998,15.405,11.966,12.322,9.9878,11.913,15.683,14.163,16.35,15.683,13.9,10.462,10.957,2.8277,-0.18255,6.9775,9.8174,14.675,16.719,16.719,20.095,20.681,19.223,22.375,20.071,20.695,23.58,24.05,24.329,22.828,23.9,26.426,25.042,27.219,25.706,25.618,28.445,25.295,26.59,25.38,13.718,13.464,13.168,12.992,12.769,12.654,12.722,12.645,12.583,12.617,12.701,12.789,12.906,13.002,13.52,13.498,13.572,13.628,13.687,13.718,13.712,13.815,13.912,13.938,13.949,13.882,13.759,13.586,13.481,13.718,12.409,12.176,11.894,11.868,11.746,12.017,12.129,11.946,12.04,12.002,11.991,11.948,11.937,11.926,12.407,12.137,12.268,12.139,12.14,12.089,12.34,12.196,12.255,12.372,12.734,12.933,12.676,12.394,12.15,12.409,16.994,16.811,16.528,16.41,15.061,13.192,13.611,13.588,13.733,13.812,14.02,14.165,14.447,14.639,15.198,15.36,15.557,15.77,15.984,16.17,16.391,16.48,16.669,16.769,16.859,16.889,16.793,16.717,16.62,16.994
35.503,21.885,21.979,24.895,25.582,24.208,24.322,24.273,25.935,25.828,22.759,24.325,23.668,21.311,23.993,21.425,21.667,24.785,24.112,23.668,20.775,20.146,23.029,20.804,22.396,19.976,19.27,21.007,18.501,19.351,18.038,17.473,16.43,17.219,15.997,14.322,14.689,15.563,18.573,20.229,17.473,19.26,19.808,16.966,20.163,17.219,18.211,20.155,19.27,18.414,15.265,14.353,14.945,11.115,12.529,10.84,12.071,15.135,14.353,15.909,15.539,13.955,12.48,10.84,2.0171,-7.0138,5.9965,9.8882,13.668,16.966,16.25,19.689,20.221,19.229,22.529,20.65,20.854,24.126,24.195,24.796,22.818,23.42,26.678,24.906,27.734,25.769,25.973,28.377,25.739,26.833,25.677,14.3,14.095,13.728,13.516,13.245,13.063,13.285,13.194,13.133,13.042,13.166,13.219,13.373,13.529,14.076,14.023,14.037,14.126,14.108,14.134,14.322,14.331,14.338,14.348,14.267,14.297,14.182,14.181,13.9,14.3,12.905,12.798,12.531,12.379,12.308,12.421,12.671,12.599,12.498,12.413,12.471,12.359,12.634,12.442,12.923,12.747,12.662,12.579,12.496,12.648,12.639,12.609,12.874,12.851,13.115,13.238,13.16,12.955,12.551,12.905,17.501,17.346,16.949,16.507,15.189,14.192,14.123,14.177,14.305,14.372,14.544,14.599,14.886,15.104,15.715,15.853,16.058,16.251,16.42,16.65,16.891,16.998,17.121,17.213,17.255,17.299,17.288,17.204,17.042,17.501
