26.673,1.3802,22.666,1.8378,6.4618,25.19,24.763,24.545,11.38,12.091,23.846,6.8893,4.8481,20.786,7.5198,20.852,21.67,8.8275,7.9656,5.8172,22.997,22.369,5.8172,22.115,1.8378,22.271,21.457,2.9772,20.912,0.86869,2.9772,3.879,18.998,-5.1519,-1.1725,19.987,19.9,19.389,6.4618,7.5198,21.023,4.8481,1.3802,19.502,-5.1519,19.517,19.45,7.1526,-2.1416,4.3905,18.321,16.848,-5.1519,12.369,-1.1725,12.977,14.51,1.3802,16.325,0.86869,-1.1725,7.1526,22.716,4.3905,0.86869,19.967,18.503,17.401,5.8172,4.1423,17.771,1.8378,3.879,17.726,0.86869,19.389,20.441,8.9978,7.9656,7.1526,25.814,26.735,10.163,27.719,3.879,29.071,28.985,11.132,28.5,10.53,9.0806,14.515,13.523,12.852,13.694,12.96,12.847,12.898,13.286,12.801,12.889,13.31,12.961,13.362,13.82,14.155,14.248,14.001,14.79,14.373,14.598,14.716,14.576,14.778,15.128,14.9,14.904,14.955,14.581,13.811,14.515,12.951,12.443,12.188,13.306,11.959,11.9,12.023,11.863,11.634,11.911,11.955,12.288,11.94,13.096,12.438,12.374,12.098,12.355,12.366,12.282,12.268,11.613,12.343,11.314,12.951,13.072,13.24,12.768,12.477,12.951,12.373,12.114,11.12,11.941,11.531,11.609,11.728,11.944,12.367,12.158,12.516,13.016,12.685,13.873,13.333,13.423,12.999,13.907,13.514,13.652,13.598,13.622,13.436,13.449,13.25,13.045,12.991,12.546,11.894,12.373
26.713,5.4402,23.177,3.3317,4.3008,25.285,26.028,25.053,9.6156,6.6053,23.595,-1.7198,5.9144,20.952,1.2905,21.008,22.204,2.4299,3.595,5.2699,23.089,22.2,5.9144,22.913,9.4196,22.26,22.904,5.4402,21.798,5.4402,2.4299,2.4299,20.104,0.83289,5.2699,19.249,19.596,19.42,5.9144,5.4402,20.283,2.4299,5.9144,20.127,4.3008,19.571,19.723,-1.7198,0.83289,1.2905,17.574,16.033,-2.6889,12.154,-1.7198,10.585,14.408,0.32137,17.899,5.2699,-1.7198,5.2699,22.913,6.9725,5.2699,20.234,19.888,18.533,-1.7198,3.3317,17.823,1.2905,1.2905,18.323,3.595,19.888,21.136,5.2699,6.9725,6.6053,25.44,26.55,10.585,28.557,14.675,29.181,29.85,11.821,29.463,12.26,9.1438,15.081,14.518,13.637,14.122,13.902,13.795,13.796,13.909,13.582,13.744,13.83,13.934,14.17,14.961,14.918,15.05,14.929,15.044,15.31,15.301,15.34,15.559,15.395,15.213,15.5,15.423,15.769,15.041,14.918,15.081,13.905,13.428,13.488,13.432,13.016,12.921,13.101,13.511,12.628,13.014,13.585,13.092,12.992,13.18,13.425,13.385,13.579,13.986,12.964,13.475,13.282,12.757,13.538,14.963,14.018,14.238,14.756,13.923,13.498,13.905,13.138,13,12.212,12.602,12.543,12.573,12.665,13.114,12.875,12.958,13.363,13.588,13.571,13.83,14.106,14.177,14.182,14.573,14.245,14.376,14.242,14.031,14.037,13.829,13.865,13.631,13.517,13.048,12.784,13.138
26.733,2.8401,23.177,10.026,10.393,25.055,24.898,25.174,5.8504,7.0154,23.068,4.2534,4.0051,21.155,5.8504,20.907,21.248,1.7007,1.7007,5.8504,22.103,22.467,1.7007,22.883,10.334,22.434,22.087,6.3246,21.15,5.6801,-2.2787,4.0051,19.518,4.2534,4.0051,20.298,19.312,19.816,-1.3096,-2.2787,19.722,2.8401,4.711,19.252,4.0051,19.252,19.424,-1.3096,-8.2993,5.6801,16.819,16.414,-2.2787,12.231,-2.2787,11.701,12.773,-1.3096,17.264,-1.3096,-1.3096,8.8607,22.564,4.711,0.73155,19.008,18.861,18.558,2.8401,-2.2787,17.6,1.2431,-2.2787,18.734,1.7007,19.987,20.969,-2.2787,7.8285,7.3827,25.18,26.31,7.3827,28.452,16.544,28.777,29.335,12.564,29.162,15.299,9.5539,13.688,13.391,13.073,13.054,12.799,12.63,12.513,12.15,12.163,12.442,12.53,12.836,12.652,12.516,13.314,13.358,13.359,13.279,13.606,13.583,13.539,13.522,13.559,13.681,13.549,13.505,13.101,12.997,13.486,13.688,12.662,12.588,12.127,11.885,12.185,12.177,12.138,11.677,11.358,12.026,11.951,11.687,11.945,11.911,12.368,12.327,12.486,12.167,12.028,12.117,12.01,12.177,12.113,12.183,12.971,12.973,12.512,12.515,12.518,12.662,12.2,12.009,12.123,11.683,11.576,11.605,11.798,11.974,11.8,12.077,11.847,12.655,12.457,12.38,13.238,13.213,13.558,13.47,13.77,13.478,13.33,13.054,13.13,13.167,12.969,12.744,12.312,12.14,12.135,12.2
26.753,3.5448,23.621,9.8137,8.4831,25.378,25.407,25.525,2.3798,1.2404,22.689,5.2198,5.3901,21.175,3.2816,21.086,21.922,3.2816,3.5448,6.9224,22.453,22.528,4.2507,23.024,11.284,22.396,22.803,6.9224,21.296,5.3901,-1.7699,5.2198,20.014,3.5448,4.2507,19.962,19.673,19.968,2.3798,1.2404,19.442,4.2507,5.3901,20.488,4.2507,18.904,19.728,-1.7699,-2.739,3.5448,17.358,15.864,-2.739,11.771,3.2816,12.943,15.22,-8.7596,18.125,6.5551,-8.7596,6.9224,22.803,6.5551,5.8643,20.1,18.761,19.369,0.78278,2.3798,17.431,2.3798,1.2404,18.4,2.3798,19.844,20.783,1.2404,5.2198,6.8034,25.302,26.612,8.4831,28.72,16.827,29.453,29.829,13.087,29.623,14.684,9.3695,13.952,13.997,13.633,13.466,13.41,13.264,13.117,13.6,13.192,13.11,13.092,13.259,13.423,13.283,14.115,14.166,14.402,13.972,14.459,14.499,14.394,14.635,14.465,14.493,14.563,14.402,14.106,14.03,14.36,13.952,13.317,12.93,12.527,13.143,12.723,12.564,12.555,12.821,12.746,12.567,12.702,12.233,12.504,12.065,12.937,12.973,12.355,12.726,13.315,12.973,12.957,12.923,13.039,13.021,13.691,13.725,13.954,13.309,13.513,13.317,12.946,12.596,12.196,12.118,12.218,12.226,12.332,12.729,12.59,12.647,12.705,12.638,13.142,12.487,13.655,13.834,13.712,13.949,14.149,14.009,13.862,13.815,13.717,13.599,13.57,13.33,12.794,12.694,12.812,12.946
26.773,5.4734,23.145,5.9477,7.4515,25.581,25.303,24.758,11.367,10.409,24.542,6.8867,5.3031,21.096,6.6385,21.431,22.598,8.4837,7.4515,3.3649,23.432,23.332,7.0057,22.791,3.3649,22.546,22.982,7.0057,21.096,-1.6866,2.4631,3.3649,19.345,-5.666,4.334,19.848,20.016,19.526,4.334,4.334,21.096,5.3031,5.3031,19.897,-1.6866,20.316,20.871,5.3031,0.35457,-1.6866,18.181,17.875,0.8661,13.9,7.1155,13.056,16.613,-2.6557,17.387,2.4631,1.3237,2.4631,22.506,2.4631,-1.6866,19.076,18.688,17.807,5.9477,5.9477,19.047,3.6282,3.6282,19.054,2.4631,20.272,21.218,8.5664,8.3134,3.3649,26.506,27.127,11.698,28.203,10.866,29.439,29.67,12.152,29.153,11.968,10.409,15.754,14.552,13.957,14.624,13.891,13.797,13.935,14.333,13.824,13.845,14.176,14.21,14.299,14.949,15.133,15.231,14.644,15.519,15.585,15.495,15.631,15.493,15.694,15.68,15.72,15.685,15.588,15.437,14.668,15.754,14.132,13.558,11.96,14.087,13.157,13.179,13.351,13.529,12.836,13.231,13.484,13.435,13.206,14.083,13.747,13.684,13.111,14.131,13.116,13.576,13.689,13.715,13.755,13.9,14.167,14.475,13.391,14.169,14.164,14.132,13.888,13.118,12.152,12.928,12.755,12.867,13.047,13.306,13.445,13.321,13.811,13.631,13.952,14.599,14.552,14.723,14.469,14.862,14.977,14.919,14.911,14.829,14.774,14.446,14.561,14.393,14.328,13.93,13.368,13.888
26.793,3.5122,23.113,6.9801,7.4916,25.28,25.244,25.149,10.098,8.5937,23.42,3.9698,5.1092,21.641,6.6415,21.593,22.361,4.9389,6.2743,7.0873,23.113,22.558,6.6415,22.65,7.9492,22.65,22.119,4.9389,21.574,4.9389,-0.0096326,3.9698,19.563,0.95947,5.5834,19.466,20.039,19.342,5.1092,3.9698,20.424,3.9698,3.9698,19.392,3.0007,19.557,19.908,6.2743,2.0989,0.95947,17.745,16.437,-6.0302,12.691,-2.0508,12.099,13.837,0.95947,17.492,2.0989,0.95947,3.5122,22.573,3.264,6.9801,19.246,19.109,18.227,3.5122,4.9389,17.511,-3.0199,0.95947,18.813,5.1092,20.409,21.302,7.4916,7.9492,8.1195,25.771,26.225,11.334,28.29,12.099,29.05,29.407,11.003,29.124,11.49,9.0886,13.685,13.492,12.741,13.466,12.83,12.696,12.713,12.794,12.384,12.63,12.605,12.811,12.965,13.336,13.613,13.749,13.556,14.526,13.688,13.933,13.908,13.986,14.013,14.125,13.954,13.894,14.085,13.523,13.604,13.685,12.582,12.663,11.841,12.707,12.162,12.195,12.313,12.218,12.116,12.117,12.161,12.041,12.171,12.549,12.518,12.558,12.37,13.226,12.196,12.404,12.359,11.941,12.574,13.878,12.917,13.182,13.301,13.001,12.684,12.582,12.572,12.086,11.615,12.36,11.659,11.717,11.918,12.041,12.077,12.18,12.15,12.65,12.777,13.241,13.296,13.457,13.474,13.974,13.423,13.595,13.519,13.625,13.37,13.14,13.194,13.021,12.83,12.456,12.084,12.572
26.813,5.7146,23.582,6.3592,7.05,25.247,25.052,24.756,8.8953,7.4173,23.373,5.885,6.7867,20.983,2.8747,21.774,21.67,5.885,5.7146,7.4173,23.203,22.648,5.7146,22.673,7.05,22.645,22.417,4.288,20.921,3.7764,1.7352,5.885,19.701,2.8747,1.2777,19.256,19.904,19.804,5.7146,5.885,20.428,1.7352,7.05,19.524,2.8747,19.756,19.851,2.8747,-1.2751,-2.2442,17.81,16.389,1.7352,13.379,-2.2442,12.704,14.04,2.8747,17.25,-1.2751,0.76613,5.7146,22.531,7.8631,1.7352,19.97,18.334,18.009,4.7455,-2.2442,17.452,1.7352,-1.2751,18.664,4.288,20.223,21.029,7.2983,6.3592,8.2674,25.653,26.42,9.5885,28.206,12.38,28.883,29.468,11.603,29.167,12.875,7.8631,14.382,14.072,13.587,13.837,13.426,13.286,13.269,13.167,12.919,13.199,13.116,13.428,13.542,13.854,14.263,14.279,13.803,14.257,14.395,14.534,14.544,14.431,14.574,14.557,14.568,14.512,14.36,14.12,13.804,14.382,13.535,12.954,12.844,13.089,12.606,12.509,12.604,12.635,12.343,12.431,12.313,12.927,12.524,12.974,12.944,12.872,12.331,12.644,13.014,12.739,12.75,12.692,12.776,14.036,13.478,13.564,13.98,13.213,12.38,13.535,13.28,12.697,11.901,12.414,12.337,12.441,12.611,12.876,11.708,12.944,13.117,13.197,13.464,13.679,14.105,14.238,13.92,14.405,14.544,14.464,14.333,14.23,14.265,14.076,14.085,13.882,13.569,13.383,13.045,13.28
26.833,5.524,23.756,5.6944,9.6738,25.756,26.018,25.749,7.1076,6.1686,23.553,6.1686,3.8491,21.22,6.5961,21.403,22.671,6.1686,2.6841,8.0767,23.49,23.329,6.8594,23.369,8.7047,23.128,23.431,6.8594,22.398,6.1686,1.5446,3.8491,20.142,-1.4657,5.6944,20.178,20.172,20.381,-1.4657,3.5858,20.839,3.8491,2.6841,20.576,5.524,20.443,19.977,1.5446,2.6841,5.6944,18.096,16.032,-2.4348,12.514,5.524,11.919,13.849,3.8491,18.21,1.5446,-1.4657,6.1686,23.392,5.6944,0.57552,20.178,18.473,18.779,0.57552,1.5446,17.477,3.8491,1.5446,19.412,2.6841,20.619,21.588,5.524,5.524,8.7047,26.206,27.338,10.237,29.198,15.436,29.613,30.135,12.514,29.749,13.925,10.839,14.972,14.53,13.891,14.107,13.87,13.736,13.703,13.641,13.383,13.628,13.676,14.472,13.993,13.735,14.667,14.813,14.555,14.518,14.931,15.038,14.968,15.152,15.028,15.003,15.025,14.965,15.099,14.524,14.742,14.972,13.802,13.578,13.241,13.19,13.171,13.14,13.137,12.824,12.576,13.048,12.478,12.994,13.013,13.086,13.385,13.448,13.487,13.437,13.116,13.32,13.158,12.749,13.428,13.823,14.047,14.048,13.658,13.571,13.728,13.802,13.541,13.157,12.349,12.644,12.779,12.68,12.938,13.035,12.812,13.231,13.084,13.891,13.77,13.425,14.406,14.382,14.56,14.799,14.7,14.656,14.537,14.571,14.411,14.279,14.219,14.035,13.504,13.413,13.367,13.541
26.853,2.4642,23.542,6.8878,8.9591,25.67,25.476,25.243,9.4539,8.9591,24.335,6.6396,5.4745,21.856,2.4642,22.007,22.263,7.4526,6.8878,7.8569,23.192,23.3,4.3351,23.328,8.2267,23.054,23.126,5.3042,21.402,5.3042,2.4642,-1.6855,19.631,-1.6855,5.4745,19.898,19.624,19.527,5.9488,3.6293,21.019,5.9488,5.9488,19.454,5.3042,19.304,19.624,5.3042,3.6293,2.4642,17.042,16.168,-8.6752,11.969,0.35568,11.699,15.017,3.6293,17.857,2.4642,1.3248,7.0068,22.301,0.86721,3.366,19.454,18.11,18.146,2.4642,1.3248,17.933,-5.6649,0.35568,18.845,4.3351,20.356,20.886,7.4526,8.2267,9.1781,26.092,27.206,9.6499,28.392,11.969,29.355,29.545,12.692,29.393,13.629,9.4539,13.698,13.422,13.245,12.932,12.814,12.662,12.544,12.673,12.485,12.469,12.756,12.871,12.748,12.616,13.396,13.453,13.517,13.474,13.863,13.712,13.606,13.281,13.706,13.88,13.707,13.563,13.297,13.142,13.433,13.698,12.766,12.406,12.123,12.247,12.123,12.05,11.895,12.064,11.904,11.893,12.04,12.064,11.857,11.517,12.159,12.05,12.303,12.2,12.247,12.074,11.89,12.445,12.04,11.659,12.939,12.642,11.904,12.303,12.642,12.766,12.176,11.986,12.041,11.27,11.625,11.579,11.678,11.918,12.452,12.013,12.945,12.175,12.445,12.526,13.005,13.086,13.145,13.05,13.155,13.244,13.071,12.864,12.884,12.758,12.714,12.444,12.049,11.791,11.861,12.176
26.873,1.8468,22.756,3.888,6.4707,25.12,25.265,24.581,10.878,9.0068,23.454,5.8262,4.1512,21.217,4.8571,21.277,21.924,6.8983,7.1615,0.87766,23.46,22.784,8.7487,22.99,4.1512,22.646,22.245,1.8468,21.115,-1.1635,1.8468,2.9862,19.481,-1.1635,1.8468,19.09,20.204,18.88,6.4707,4.3995,20.498,5.8262,4.1512,19.806,0.87766,19.599,19.481,4.1512,-1.1635,-1.1635,17.713,16.501,1.8468,12.1,7.0636,11.714,14.518,1.8468,17.071,-1.1635,-1.1635,4.8571,22.233,1.8468,5.9965,19.459,18.668,17.529,2.9862,1.8468,17.735,2.9862,1.3892,18.398,5.9965,19.833,20.861,6.8983,6.4707,5.8262,25.985,26.466,12.675,28.134,9.9759,28.967,29.113,12.017,28.855,9.0068,8.7487,14.759,14.136,13.137,13.678,13.473,13.346,13.35,13.493,13.362,13.352,13.577,13.326,13.875,14.305,14.558,14.674,14.248,14.924,14.519,14.893,14.971,14.925,15.041,14.951,15.126,15.03,15.138,14.63,14.624,14.759,13.436,12.82,11.803,12.478,12.373,12.334,12.473,12.662,12.313,12.271,12.518,12.652,12.297,13.255,12.676,12.616,12.024,13.059,12.949,12.401,12.263,12.399,12.474,12.784,13.182,13.145,13.342,12.744,12.619,13.436,12.897,12.58,11.599,12.969,12.093,12.149,12.338,12.444,12.634,12.745,13.031,13.293,13.292,13.621,13.864,13.955,13.62,14.065,13.892,14.156,14.052,13.946,13.848,13.557,13.682,13.489,13.289,12.923,12.635,12.897
26.893,5.441,23.2,7.3118,5.441,25.271,25.67,25.068,10.585,8.2809,23.672,2.4307,4.3015,21.369,5.441,22.043,22.298,5.9152,5.441,5.9152,23.338,23.487,6.606,22.994,6.3427,22.994,22.905,7.4191,21.334,1.2912,-1.7191,2.4307,19.889,2.4307,0.32213,19.044,18.963,18.926,5.9152,4.3015,20.284,2.4307,1.2912,19.353,2.4307,19.571,19.278,5.441,2.4307,1.2912,16.914,14.983,-8.7088,12.994,0.32213,11.544,14.147,1.2912,16.302,1.2912,-1.7191,3.5957,22.421,3.5957,2.4307,19.919,18.911,16.878,5.9152,0.83365,17.224,2.4307,-5.6985,18.468,2.4307,19.407,20.91,8.2809,8.534,7.8234,26.148,26.782,11.544,28.689,10.785,29.322,29.748,11.973,29.25,12.658,9.1445,15.022,14.615,13.892,14.316,13.886,13.757,13.803,13.794,13.734,13.723,13.853,13.745,14.143,14.722,14.953,15.011,14.594,15.355,14.911,15.247,15.277,15.25,15.32,15.321,15.323,15.257,15.121,14.947,14.863,15.022,14.366,13.513,12.555,13.614,13.081,13.107,13.119,13.517,12.892,13.003,13.17,13.123,13.058,13.011,13.371,13.342,12.847,13.318,12.876,13.312,13.155,12.643,13.341,13.583,14.167,13.994,14.135,13.771,13.646,14.366,13.539,13.129,12.174,12.72,12.625,12.728,12.884,13.339,13.037,13.14,13.831,13.346,13.854,13.75,14.441,14.676,14.647,15.028,14.531,14.737,14.707,14.655,14.533,14.356,14.34,14.135,13.909,13.603,13.178,13.539
26.913,5.4875,23.642,7.0198,7.8699,25.522,25.595,24.811,9.9111,10.369,23.758,3.6422,4.3481,21.381,5.3172,21.254,22.345,5.9617,6.6525,4.3481,23.313,22.945,7.4656,23.17,7.8699,22.261,22.648,4.3481,21.508,5.4875,3.6422,3.6422,19.212,2.4772,1.3378,19.324,20.03,19.324,4.3481,7.3584,19.941,3.6422,0.36865,19.663,2.4772,19.467,19.618,4.3481,2.4772,1.3378,16.181,15.229,3.379,10.88,0.36865,11.982,13.04,4.3481,16.653,1.3378,-5.6519,2.4772,23.162,6.9008,4.3481,19.663,19.09,17.055,3.6422,3.6422,17.455,0.88018,0.36865,17.326,4.3481,19.359,21.183,7.0198,5.3172,7.3584,25.921,27.055,10.832,28.485,11.712,29.31,29.55,11.869,29.31,12.477,9.4669,14.072,13.584,12.661,13.842,12.906,12.772,12.797,12.979,12.612,12.754,13.023,13.043,13.239,13.7,13.946,13.972,13.467,14.189,14.504,14.208,14.286,14.219,14.375,14.201,14.361,14.321,14.349,13.999,13.632,14.072,12.596,12.388,11.385,12.84,11.974,11.906,11.991,12.731,12.096,11.904,12.68,12.443,11.885,12.658,12.271,12.173,11.379,12.297,12.181,12.138,12.056,11.743,12.215,12.545,12.934,13.182,13.034,12.655,12.265,12.596,12.201,12.054,11.267,11.614,11.394,11.516,11.737,11.931,11.661,12.077,13.036,13.06,12.779,13.432,13.254,13.366,13.349,13.351,13.555,13.404,13.332,13.081,13.165,12.863,12.895,12.719,12.579,12.184,11.643,12.201
26.933,3.5956,23.798,7.3118,7.3118,25.613,25.375,25.368,8.9254,8.4512,23.112,2.4306,4.3015,20.953,5.4409,20.967,22.363,5.9151,5.4409,5.2706,23.291,22.952,5.4409,23.124,10.834,22.578,22.431,4.3015,21.581,5.2706,0.32205,4.3015,19.723,-1.7191,4.3015,19.194,19.312,19.673,3.5956,2.4306,20.065,-1.7191,5.2706,19.278,5.2706,19.648,19.42,-8.7088,0.83358,2.4306,16.806,15.778,1.2912,11.665,-1.7191,11.544,13.963,4.3015,17.279,3.8439,1.2912,5.9151,22.578,3.3324,4.3015,19.278,18.534,16.866,0.32205,0.83358,17.055,-1.7191,1.2912,18.22,6.9732,19.723,21.132,3.8439,5.9151,7.8233,25.994,26.776,11.334,28.768,14.735,29.144,29.817,13.596,29.463,13.25,8.2809,14.72,14.045,13.459,13.718,13.352,13.219,13.176,13.341,12.855,13.17,13.484,13.867,13.497,13.834,14.134,14.334,14.392,14.301,14.362,14.54,14.528,14.373,14.597,14.483,14.587,14.45,13.906,14.11,13.959,14.72,13.514,12.97,12.695,12.891,12.567,12.655,12.671,12.889,12.501,12.569,12.485,12.861,12.54,12.969,12.996,12.88,12.346,13.186,13.043,12.736,12.866,12.154,12.963,14.618,13.843,13.918,13.352,13.422,13.782,13.514,13.132,12.608,12.087,12.482,12.154,12.121,12.379,12.452,12.525,12.782,12.208,13.208,13.443,13.841,14.105,14.083,13.895,14.349,14.363,14.337,14.235,14.16,14.065,14.063,13.926,13.691,13.273,13.152,12.914,13.132
26.953,5.3473,23.463,7.9,4.3782,25.368,25.391,24.88,8.3576,9.0022,23.466,6.4194,5.9919,21.048,3.6724,20.862,22.05,7.4958,4.3782,3.6724,23.152,23.071,4.3782,23.152,9.0022,22.732,22.507,4.3782,21.307,6.6827,2.5073,2.5073,20.317,3.6724,3.4091,19.348,19.221,19.941,0.91034,2.5073,20.267,1.3679,1.3679,19.354,5.9919,20.001,18.98,5.3473,-1.6424,-5.6218,16.037,15.206,1.3679,9.0022,0.39881,11.236,14.04,1.3679,16.323,7.0499,-2.6115,4.3782,23.059,2.5073,3.6724,18.919,18.635,18.033,0.39881,1.3679,16.991,-1.6424,3.4091,18.919,3.4091,19.221,21.062,5.9919,4.3782,5.9919,26.022,26.849,9.0022,28.317,14.631,29.422,29.752,13.516,29.329,11.411,8.5279,13.541,12.975,12.228,13.052,12.27,12.122,12.076,11.958,11.758,11.927,12.216,12.636,12.364,12.578,12.92,13.071,12.56,13.595,13.067,13.168,13.233,13.107,13.26,13.125,13.214,13.137,13.159,12.716,12.67,13.541,12.209,11.929,10.887,11.87,11.536,11.402,11.406,11.68,11.436,11.219,11.075,11.169,11.068,11.016,11.454,11.343,11.112,11.671,11.16,11.229,11.065,10.696,11.351,11.708,12.079,12.1,11.244,11.559,11.306,12.209,12.126,11.561,10.698,11.15,11.123,11.231,11.337,11.727,11.414,11.782,12.862,12.549,12.349,12.568,12.989,13.138,13,13.068,13.018,13.303,13.197,13.046,13.042,12.938,12.901,12.702,12.576,12.136,11.82,12.126
26.973,4.361,23.183,7.0327,10.382,25.469,25.29,24.955,10.893,5.3301,23.403,2.4901,5.3301,20.845,3.6551,21.063,22.084,4.361,3.9034,8.5107,23.161,22.793,4.361,23.161,9.9839,22.625,22.48,3.9034,21.428,3.6551,3.6551,5.5004,19.924,2.4901,2.4901,18.985,18.985,19.48,5.3301,5.3301,20.382,2.4901,0.38155,18.707,-1.6596,19.03,19.676,4.361,-1.6596,6.4022,15.96,15.975,-1.6596,11.351,-1.6596,12.179,13.927,0.38155,18.527,5.3301,1.3507,6.6654,23.056,3.9034,2.4901,18.715,17.716,17.414,2.4901,3.6551,17.371,-1.6596,-1.6596,18.208,1.3507,19.839,21.012,4.361,6.6654,8.5934,26.112,26.781,11.995,28.714,14.295,29.459,29.557,12.214,29.429,12.718,10.645,13.797,13.498,13.003,13.233,12.807,12.665,12.631,12.742,12.352,12.518,12.839,12.715,12.884,13.108,13.525,13.631,13.406,13.943,13.429,13.815,13.809,13.916,13.802,13.959,13.848,13.72,13.821,13.333,12.938,13.797,12.816,12.723,12.094,12.91,12.295,12.302,12.361,12.448,12.337,12.369,12.739,11.788,12.36,12.172,12.785,12.776,12.408,13.225,12.793,12.824,12.773,11.78,13.06,11.843,13.767,13.745,13.044,13.48,12.965,12.816,12.257,12.094,10.973,11.583,11.629,11.652,11.744,12.063,11.642,12.05,12.393,12.272,12.661,13.1,13.239,13.299,13.164,13.404,13.392,13.443,13.294,13.329,13.133,13.062,12.898,12.669,12.36,12.087,11.963,12.257
26.993,4.3484,23.183,6.1936,4.0851,25.332,25.462,24.323,10.736,9.0336,23.643,5.0542,4.0851,21.118,5.0542,21.25,22.121,3.1833,6.0233,6.0233,23.203,22.726,2.0439,23.187,6.6679,22.707,22.321,6.0233,21.494,3.1833,-1.9355,3.1833,19.44,3.1833,-4.9458,19.287,19.352,19.154,2.0439,3.1833,20.501,-0.96642,6.6679,19.861,4.0851,19.408,19.678,3.1833,4.0851,-0.96642,16.698,15.307,4.5966,10.677,-7.9561,11.075,13.891,-4.9458,17.667,1.0748,-7.9561,4.5966,22.733,4.0851,1.0748,19.678,18.287,17.726,3.1833,2.0439,17.558,-0.96642,2.0439,18.865,4.3484,19.708,20.903,6.0233,5.0542,8.0645,26.023,26.946,10.173,28.439,13.013,29.255,29.704,13.183,29.331,11.538,8.9458,14.67,14.123,13.339,14.071,13.516,13.376,13.396,13.696,13.22,13.39,13.829,13.651,13.895,14.403,14.623,14.789,14.568,15.158,14.8,15.054,15.07,15.412,15.214,14.997,15.291,15.188,15.024,14.951,14.723,14.67,13.985,12.972,12.141,13.185,12.646,12.651,12.645,12.965,12.507,12.575,12.504,12.507,12.626,13.009,13.1,13.048,13.389,13.253,12.992,13.016,12.929,12.711,13.131,13.619,14.002,13.986,13.802,13.758,13.924,13.985,12.598,12.535,11.92,11.975,12.112,12.117,12.294,11.994,12.567,12.526,13.461,13.515,13.215,13.057,13.715,13.858,13.606,13.982,14.036,13.91,13.808,13.611,13.617,13.38,13.377,13.185,12.954,12.558,12.317,12.598
27.013,4.2477,23.678,8.4802,10.268,25.161,25.156,25.387,6.5522,2.3769,22.31,-1.7729,5.2168,20.77,4.2477,21.34,22.047,0.77986,3.7902,7.258,23.039,22.896,5.3872,23.346,12.851,22.851,22.851,5.8614,21.424,7.258,1.2374,2.3769,20.317,7.7696,5.3872,19.918,19.62,20.011,0.77986,0.77986,19.841,1.2374,3.5419,19.14,5.8614,18.909,19.367,-1.7729,1.2374,-1.7729,15.337,14.622,-1.7729,11.919,-5.7523,11.882,14.93,3.5419,17.632,4.2477,0.77986,8.2271,23.084,9.0907,5.3872,19.14,18.673,17.846,1.2374,-1.7729,16.343,-1.7729,3.5419,17.874,5.3872,19.367,21.132,0.77986,5.8614,8.4802,25.54,26.787,9.2992,29.057,18.023,29.251,29.919,13.196,29.53,15.662,9.5625,14.617,14.498,14.156,14.253,13.844,13.742,13.622,13.81,13.117,13.524,13.522,13.984,13.818,14.085,14.547,14.626,14.828,14.968,14.787,14.915,14.808,14.941,14.902,14.941,14.902,14.783,14.28,14.395,14.619,14.617,13.649,13.336,13.252,13.437,13.02,12.89,12.849,12.307,13.154,12.81,12.954,12.796,12.698,12.293,13,12.992,14.105,12.595,13.3,13.101,12.809,12.697,13.025,14.068,13.749,13.602,12.925,13.235,13.266,13.649,13.246,12.963,12.383,12.749,12.544,12.493,12.652,12.541,13.262,13.018,13.417,13.418,13.552,13.526,13.994,14.179,14.347,14.02,14.224,14.233,14.075,13.95,13.891,13.827,13.652,13.385,13.054,12.785,12.709,13.246
27.033,3.8141,23.045,8.251,8.4214,25.399,24.85,25.072,5.8853,4.2716,22.549,4.2716,5.4111,20.53,5.2407,21.895,21.551,5.2407,3.5658,7.7935,23.131,23.108,4.2716,23.434,10.399,22.775,23.148,6.9433,21.876,3.5658,0.29223,0.80375,19.786,5.8853,3.5658,19.496,19.463,19.41,2.4008,3.8141,20.276,-1.749,0.80375,19.749,3.5658,19.895,19.39,1.2613,5.4111,1.2613,17.86,15.87,0.29223,13.933,-8.7387,13.54,14.646,3.3025,17.293,3.8141,-1.749,6.5761,22.729,5.2407,4.2716,19.248,16.978,17.379,1.2613,0.29223,16.884,2.4008,-5.7284,18.593,1.2613,19.983,21.518,0.80375,5.2407,9.5864,25.559,26.856,9.3905,28.598,16.003,29.478,29.809,13.108,29.702,13.566,9.9536,13.656,13.529,12.891,13.311,12.855,12.767,12.673,13.034,12.413,12.624,13.219,12.781,12.987,13.141,13.584,13.712,14.17,13.711,13.869,13.966,13.928,14.255,13.994,14.064,13.941,13.859,13.577,13.493,13.329,13.656,13.018,12.47,11.85,12.511,12.112,12.052,12.047,11.722,12.321,11.932,12.665,12.354,11.926,12.132,12.283,12.201,11.946,12.618,11.968,12.255,12.159,11.68,12.32,12.487,12.889,13.004,13.306,12.582,12.543,13.018,12.411,12.084,11.275,11.621,11.557,11.577,11.867,12.504,11.279,12.126,12.701,12.138,12.607,12.65,13.285,13.333,13.83,13.713,13.634,13.452,13.307,13.042,13.152,13.04,12.885,12.689,12.258,12.109,11.985,12.411
